0.262746	1.06412	0.221117	0.0909918
0.262753	1.06412	0.248756	0.0909918
0.263169	1.09176	0.221117	0.0909918
0.263186	1.09176	0.248756	0.0909918
0.263208	1.1194	0.221117	0.0909918
0.263685	1.1194	0.221117	0.0909918
0.263745	1.1194	0.248756	0.0909918
0.264188	1.14704	0.221117	0.0909918
0.264221	1.14704	0.248756	0.0909918
0.26509	1.17468	0.221117	0.0909918
0.265199	1.17468	0.248756	0.0909918
0.26521	1.20232	0.221117	0.0909918
0.265297	1.20232	0.221117	0.0909918
0.265298	1.20232	0.248756	0.0909918
0.265302	1.22996	0.221117	0.0909918
0.265305	1.2576	0.193477	0.0909918
0.265322	1.2576	0.193477	0.0909918
0.265329	1.2576	0.193477	0.0909918
0.265335	1.28524	0.165837	0.0909918
0.265339	1.31288	0.138198	0.0909918
0.265347	1.34052	0.110558	0.0909918
0.265347	1.36816	0.0829187	0.0909918
0.265351	1.36816	0.0829187	0.0909918
0.265353	1.36816	0.0829187	0.0909918
0.265361	1.3958	0.0552792	0.0909918
0.265363	1.3958	0.0552792	0.0909918
0.265401	1.42344	0.0276396	0.0909918
0.270997	1.45108	0	0.0909918
0.271477	1.45108	0	0.0909918
0.271489	1.45108	0.0276396	0.0909918
0.271585	1.45108	0.0552792	0.0909918
0.275925	1.45108	0.0829187	0.0909918
0.27702	1.45108	0.0829187	0.0909918
0.282762	1.45108	0.0829187	0.0909918
0.28862	1.45108	0.0829187	0.0909918
0.289267	1.45108	0.0829187	0.0909918
0.289525	1.45108	0.110558	0.0909918
0.289971	1.45108	0.138198	0.0909918
0.289971	1.45108	0.193477	0.0909918
0.289971	1.47872	0.165837	0.0909918
0.289989	1.50636	0.138198	0.0909918
0.290006	1.50636	0.138198	0.0909918
0.290163	1.534	0.110558	0.0909918
0.297228	1.56164	0.0829187	0.0909918
0.29724	1.56164	0.0829187	0.0909918
0.297242	1.58928	0.0552792	0.0909918
0.297245	1.58928	0.0552792	0.0909918
0.29727	1.61692	0.0276396	0.0909918
0.297306	1.64456	0	0.0909918
0.29734	1.64456	0.0552792	0.0909918
0.297352	1.67219	0.0276396	0.0909918
0.298324	1.69983	0	0.0909918
0.298333	1.69983	0	0.0909918
0.298351	1.69983	0	0.0909918
0.30423	1.69983	0	0.0909918
0.304276	1.69983	0	0.0909918
0.304277	1.69983	0	0.0909918
0.322537	1.69983	0	0.0909918
0.331625	1.69983	0	0.181984
0.339421	1.69983	0	0.181984
0.339585	1.69983	0	0.181984
0.339589	1.69983	0.0552792	0.181984
0.339594	1.72747	0.0276396	0.181984
0.339606	1.72747	0.0276396	0.181984
0.339624	1.72747	0.0276396	0.181984
0.339649	1.75511	0	0.181984
0.339653	1.75511	0	0.181984
0.343345	1.75511	0	0.181984
0.343367	1.75511	0	0.181984
0.347056	1.75511	0	0.181984
0.347479	1.75511	0	0.181984
0.347527	1.75511	0.0276396	0.181984
0.356282	1.78275	0	0.181984
0.356455	1.78275	0	0.181984
0.356517	1.79657	0.0276396	0.181984
0.363073	1.82421	0	0.181984
0.367918	1.82421	0	0.181984
0.367923	1.82421	0	0.181984
0.369155	1.82421	0	0.181984
0.372197	1.82421	0	0.181984
0.372911	1.82421	0	0.272975
0.376477	1.82421	0	0.272975
0.376723	1.82421	0	0.272975
0.37673	1.83803	0.0276396	0.272975
0.376756	1.86567	0	0.272975
0.38422	1.86567	0	0.272975
0.384233	1.86567	0	0.272975
0.384252	1.86567	0	0.272975
0.384254	1.86567	0	0.272975
0.384347	1.86567	0	0.272975
0.386689	1.86567	0	0.272975
0.386773	1.86567	0	0.272975
0.387729	1.86567	0	0.272975
0.392497	1.86567	0	0.272975
0.396577	1.86567	0	0.363967
0.397862	1.86567	0	0.363967
0.397866	1.86567	0.0552792	0.363967
0.397874	1.89331	0.0276396	0.363967
0.398372	1.92095	0	0.363967
0.398682	1.92095	0	0.363967
0.39914	1.92095	0.0276396	0.363967
0.39961	1.92095	0.0552792	0.363967
0.399752	1.92095	0.0829187	0.363967
0.399776	1.92095	0.0829187	0.363967
0.401887	1.92095	0.0829187	0.363967
0.402998	1.92095	0.110558	0.363967
0.403091	1.92095	0.138198	0.363967
0.405653	1.92095	0.165837	0.363967
0.405662	1.93477	0.193477	0.363967
0.405662	1.96241	0.165837	0.363967
0.405676	1.99005	0.138198	0.363967
0.405678	2.01769	0.110558	0.363967
0.405695	2.04533	0.0829187	0.363967
0.40571	2.07297	0.0552792	0.363967
0.405712	2.10061	0.0276396	0.363967
0.405724	2.12825	0	0.363967
0.405728	2.12825	0	0.363967
0.40573	2.12825	0	0.363967
0.405737	2.12825	0	0.363967
0.405793	2.12825	0	0.363967
0.406801	2.12825	0	0.363967
0.407168	2.12825	0	0.363967
0.407266	2.12825	0.0276396	0.363967
0.407643	2.12825	0.0276396	0.363967
0.407661	2.12825	0.0552792	0.363967
0.407693	2.12825	0.0552792	0.363967
0.408432	2.12825	0.0552792	0.363967
0.409142	2.12825	0.0829187	0.363967
0.409454	2.12825	0.110558	0.363967
0.409455	2.14207	0.138198	0.363967
0.409457	2.16971	0.110558	0.363967
0.409514	2.16971	0.110558	0.363967
0.409518	2.19735	0.0829187	0.363967
0.409531	2.22499	0.0552792	0.363967
0.409578	2.25263	0.0276396	0.363967
0.425846	2.28027	0	0.363967
0.427438	2.28027	0	0.363967
0.42752	2.29409	0.0276396	0.363967
0.435837	2.32172	0	0.363967
0.435843	2.32172	0	0.454959
0.435851	2.32172	0	0.454959
0.435875	2.32172	0	0.454959
0.435972	2.32172	0	0.454959
0.436042	2.32172	0	0.454959
0.444173	2.32172	0	0.454959
0.448332	2.32172	0	0.454959
0.448364	2.32172	0	0.454959
0.453469	2.32172	0	0.454959
0.454358	2.32172	0	0.454959
0.462062	2.32172	0	0.545951
0.462543	2.32172	0	0.545951
0.462555	2.33554	0.0276396	0.545951
0.462709	2.33554	0.0276396	0.545951
0.491732	2.36318	0	0.545951
0.49319	2.36318	0	0.545951
0.510927	2.36318	0	0.545951
0.511079	2.36318	0	0.545951
0.511091	2.377	0.0276396	0.545951
0.5111	2.377	0.0276396	0.545951
0.517027	2.40464	0	0.545951
0.518126	2.40464	0	0.545951
0.519122	2.40464	0.0276396	0.545951
0.519385	2.40464	0.0276396	0.636943
0.520097	2.40464	0.0276396	0.636943
0.520601	2.40464	0.0552792	0.636943
0.5208	2.40464	0.0829187	0.636943
0.520806	2.40464	0.110558	0.636943
0.520808	2.41846	0.138198	0.636943
0.520817	2.4461	0.110558	0.636943
0.520836	2.4461	0.110558	0.636943
0.520841	2.47374	0.0829187	0.636943
0.520846	2.47374	0.0829187	0.636943
0.520855	2.50138	0.0552792	0.636943
0.520863	2.52902	0.0276396	0.636943
0.520868	2.52902	0.0276396	0.636943
0.520869	2.52902	0.0276396	0.636943
0.520907	2.55666	0	0.636943
0.528961	2.55666	0	0.636943
0.531904	2.55666	0	0.636943
0.531931	2.55666	0	0.636943
0.546198	2.55666	0	0.636943
0.546632	2.55666	0	0.636943
0.546738	2.57048	0.0276396	0.636943
0.54681	2.59812	0	0.636943
0.546826	2.59812	0	0.636943
0.546838	2.61194	0.0276396	0.636943
0.548023	2.63958	0	0.636943
0.550607	2.63958	0	0.636943
0.5527	2.63958	0	0.727934
0.552831	2.63958	0	0.727934
0.553354	2.63958	0.0276396	0.727934
0.553367	2.6534	0.0552792	0.727934
0.55337	2.68104	0.0276396	0.727934
0.553387	2.68104	0.0276396	0.727934
0.553436	2.70868	0	0.727934
0.554486	2.70868	0	0.727934
0.555209	2.70868	0	0.727934
0.555471	2.70868	0.0276396	0.727934
0.555472	2.7225	0.0552792	0.727934
0.555484	2.75014	0.0276396	0.727934
0.555556	2.75014	0.0276396	0.727934
0.559208	2.77778	0	0.727934
0.564383	2.77778	0	0.727934
0.570164	2.77778	0	0.727934
0.570775	2.77778	0	0.727934
0.57079	2.77778	0.0552792	0.727934
0.570792	2.80542	0.0276396	0.727934
0.578602	2.83306	0	0.727934
0.578602	2.83306	0	0.727934
0.596367	2.83306	0	0.727934
0.602285	2.83306	0	0.727934
0.60454	2.83306	0	0.727934
0.606151	2.83306	0	0.727934
0.606152	2.84688	0.0276396	0.727934
0.606212	2.87452	0	0.727934
0.607012	2.87452	0	0.727934
0.607072	2.88834	0.0276396	0.727934
0.608138	2.91598	0	0.727934
0.609995	2.91598	0	0.727934
0.610063	2.9298	0.0276396	0.727934
0.612362	2.95744	0	0.727934
0.618258	2.95744	0	0.727934
0.618296	2.95744	0	0.727934
0.61997	2.95744	0.0276396	0.727934
0.619973	2.97125	0.0552792	0.727934
0.619981	2.97125	0.0552792	0.727934
0.62003	2.99889	0.0276396	0.727934
0.637033	3.02653	0	0.727934
0.637761	3.02653	0	0.727934
0.638415	3.02653	0.0276396	0.727934
0.63842	3.04035	0.0552792	0.727934
0.638426	3.06799	0.0276396	0.727934
0.638436	3.09563	0	0.727934
0.64186	3.09563	0	0.727934
0.641932	3.09563	0	0.727934
0.641934	3.10945	0.0276396	0.727934
0.649304	3.13709	0	0.727934
0.649324	3.13709	0	0.727934
0.649422	3.15091	0.0276396	0.727934
0.652628	3.17855	0	0.727934
0.653932	3.17855	0	0.818926
0.654402	3.17855	0	0.818926
0.654906	3.17855	0.0276396	0.818926
0.654909	3.17855	0.0829187	0.818926
0.654921	3.20619	0.0552792	0.818926
0.654942	3.23383	0.0276396	0.818926
0.656367	3.26147	0	0.818926
0.656434	3.26147	0	0.818926
0.656446	3.26147	0	0.818926
0.656447	3.26147	0	0.818926
0.663414	3.26147	0	0.818926
0.663426	3.26147	0	0.818926
0.663449	3.26147	0	0.818926
0.663454	3.26147	0	0.818926
0.677392	3.26147	0	0.818926
0.677414	3.26147	0	0.818926
0.677414	3.26147	0.0552792	0.818926
0.677436	3.28911	0.0276396	0.818926
0.691425	3.31675	0	0.818926
0.691878	3.31675	0	0.818926
0.691886	3.31675	0	0.818926
0.691963	3.33057	0.0276396	0.818926
0.698089	3.35821	0	0.818926
0.706653	3.35821	0	0.818926
0.715682	3.35821	0	0.818926
0.715975	3.35821	0	0.818926
0.716035	3.37203	0.0276396	0.818926
0.716258	3.39967	0	0.818926
0.716289	3.39967	0	0.818926
0.722802	3.39967	0	0.818926
0.72308	3.39967	0	0.818926
0.723842	3.39967	0	0.818926
0.723863	3.39967	0.0276396	0.818926
0.725691	3.39967	0.0552792	0.818926
0.726318	3.39967	0.0829187	0.818926
0.727149	3.39967	0.110558	0.818926
0.727181	3.39967	0.138198	0.818926
0.727741	3.39967	0.165837	0.818926
0.728598	3.39967	0.193477	0.818926
0.729582	3.39967	0.221117	0.818926
0.729604	3.39967	0.248756	0.818926
0.730287	3.42731	0.221117	0.818926
0.73032	3.42731	0.248756	0.818926
0.730431	3.45495	0.221117	0.818926
0.730449	3.45495	0.248756	0.818926
0.730941	3.48259	0.221117	0.818926
0.730944	3.49641	0.248756	0.818926
0.730949	3.52405	0.221117	0.818926
0.730953	3.55169	0.193477	0.818926
0.730953	3.57933	0.165837	0.818926
0.730963	3.60697	0.138198	0.818926
0.730968	3.6346	0.110558	0.818926
0.730992	3.66224	0.0829187	0.818926
0.731002	3.68988	0.0552792	0.818926
0.731009	3.71752	0.0276396	0.818926
0.734174	3.74516	0	0.818926
0.735505	3.74516	0	0.818926
0.736353	3.74516	0	0.818926
0.737014	3.74516	0.0276396	0.818926
0.737021	3.75898	0.0552792	0.818926
0.737022	3.78662	0.0276396	0.818926
0.737074	3.78662	0.0276396	0.818926
0.737161	3.81426	0	0.818926
0.739584	3.81426	0	0.818926
0.739892	3.81426	0	0.818926
0.739901	3.81426	0.0552792	0.818926
0.739967	3.8419	0.0276396	0.818926
0.741794	3.86954	0	0.818926
0.742376	3.86954	0	0.818926
0.761608	3.86954	0	0.818926
0.772553	3.86954	0	0.818926
0.781666	3.86954	0	0.818926
0.781682	3.86954	0	0.818926
0.78668	3.86954	0	0.818926
0.789473	3.86954	0	0.909918
0.799892	3.86954	0	0.909918
0.799909	3.86954	0	0.909918
0.800216	3.86954	0.0276396	0.909918
0.800232	3.88336	0.0552792	0.909918
0.800248	3.911	0.0276396	0.909918
0.800264	3.911	0.0276396	0.909918
0.800273	3.93864	0	0.909918
0.811866	3.93864	0	0.909918
0.812082	3.93864	0	0.909918
0.812098	3.93864	0.0552792	0.909918
0.8121	3.96628	0.0276396	0.909918
0.821735	3.99392	0	0.909918
0.828102	3.99392	0	0.909918
0.828131	3.99392	0	0.909918
0.828166	4.00774	0.0276396	0.909918
0.835026	4.03538	0	0.909918
0.835083	4.03538	0	0.909918
0.836877	4.03538	0	0.909918
0.83768	4.03538	0	0.909918
0.837682	4.03538	0	0.909918
0.83884	4.03538	0.0276396	0.909918
0.838865	4.0492	0.0552792	0.909918
0.838908	4.07684	0.0276396	0.909918
0.841027	4.10448	0	0.909918
0.841239	4.10448	0	0.909918
0.841455	4.10448	0.0276396	0.909918
0.841515	4.1183	0.0552792	0.909918
0.841528	4.14594	0.0276396	0.909918
0.84157	4.17358	0	0.909918
0.845571	4.17358	0	0.909918
0.845933	4.17358	0	0.909918
0.845938	4.17358	0.0552792	0.909918
0.845965	4.20122	0.0276396	0.909918
0.848179	4.22886	0	0.909918
0.851636	4.22886	0	1.00091
0.852044	4.22886	0	1.00091
0.852304	4.24268	0.0276396	1.00091
0.853121	4.27032	0	1.00091
0.856	4.27032	0	1.00091
0.856378	4.27032	0.0276396	1.00091
0.857461	4.27032	0.0552792	1.00091
0.858148	4.27032	0.0829187	1.00091
0.858416	4.27032	0.110558	1.00091
0.858446	4.27032	0.138198	1.00091
0.85852	4.27032	0.165837	1.00091
0.859001	4.27032	0.165837	1.00091
0.859119	4.27032	0.193477	1.00091
0.85987	4.27032	0.221117	1.00091
0.859873	4.27032	0.248756	1.00091
0.861261	4.29795	0.221117	1.00091
0.861306	4.29795	0.248756	1.00091
0.861635	4.32559	0.221117	1.00091
0.86166	4.32559	0.248756	1.00091
0.861745	4.35323	0.221117	1.00091
0.861882	4.35323	0.221117	1.00091
0.86199	4.35323	0.248756	1.00091
0.862138	4.38087	0.221117	1.00091
0.862149	4.39469	0.248756	1.00091
0.862638	4.42233	0.221117	1.00091
0.862652	4.42233	0.248756	1.00091
0.86311	4.44997	0.221117	1.00091
0.863184	4.44997	0.248756	1.00091
0.863184	4.44997	0.304035	1.00091
0.863186	4.47761	0.276396	1.00091
0.863189	4.47761	0.276396	1.00091
0.863191	4.50525	0.248756	1.00091
0.863192	4.53289	0.221117	1.00091
0.863215	4.56053	0.193477	1.00091
0.863244	4.58817	0.165837	1.00091
0.86327	4.61581	0.138198	1.00091
0.863292	4.64345	0.110558	1.00091
0.863294	4.67109	0.0829187	1.00091
0.863296	4.69873	0.0552792	1.00091
0.863298	4.72637	0.0276396	1.00091
0.875789	4.75401	0	1.00091
0.879247	4.75401	0	1.0919
0.879536	4.75401	0	1.0919
0.886527	4.75401	0	1.0919
0.888835	4.75401	0	1.18289
0.889553	4.75401	0	1.18289
0.889611	4.75401	0	1.18289
0.890559	4.75401	0	1.18289
0.890596	4.75401	0	1.18289
0.899236	4.75401	0	1.18289
0.901118	4.75401	0	1.18289
0.901247	4.75401	0	1.18289
0.901265	4.76783	0.0276396	1.18289
0.917023	4.79547	0	1.18289
0.925428	4.79547	0	1.27389
0.935459	4.79547	0	1.27389
0.937412	4.79547	0	1.36488
0.93884	4.79547	0	1.36488
0.938963	4.79547	0.0276396	1.36488
0.939042	4.79547	0.0552792	1.36488
0.939074	4.79547	0.0552792	1.36488
0.939975	4.79547	0.0829187	1.36488
0.939992	4.79547	0.110558	1.36488
0.955529	4.79547	0.138198	1.36488
0.955652	4.79547	0.138198	1.36488
0.95585	4.79547	0.165837	1.36488
0.955864	4.80929	0.193477	1.36488
0.955964	4.83693	0.165837	1.36488
0.964753	4.86457	0.138198	1.36488
0.965031	4.86457	0.138198	1.36488
0.965443	4.86457	0.165837	1.36488
0.966217	4.86457	0.193477	1.36488
0.966294	4.86457	0.221117	1.36488
0.966888	4.86457	0.248756	1.36488
0.966918	4.86457	0.276396	1.36488
0.967008	4.86457	0.304035	1.36488
0.967113	4.86457	0.331675	1.36488
0.967134	4.86457	0.359315	1.36488
0.967193	4.86457	0.386954	1.36488
0.968843	4.89221	0.359315	1.36488
0.968843	4.89221	0.386954	1.36488
0.968845	4.91985	0.359315	1.36488
0.968846	4.91985	0.359315	1.36488
0.968867	4.94748	0.331675	1.36488
0.96887	4.94748	0.331675	1.36488
0.968888	4.97512	0.304035	1.36488
0.968903	5.00276	0.276396	1.36488
0.968926	5.0304	0.248756	1.36488
0.969416	5.05804	0.221117	1.36488
0.96942	5.05804	0.248756	1.36488
0.970056	5.08568	0.221117	1.36488
0.970057	5.08568	0.276396	1.36488
0.970058	5.11332	0.248756	1.36488
0.970063	5.14096	0.221117	1.36488
0.970076	5.1686	0.193477	1.36488
0.970081	5.19624	0.165837	1.36488
0.970103	5.22388	0.138198	1.36488
0.970104	5.25152	0.110558	1.36488
0.970123	5.27916	0.0829187	1.36488
0.970124	5.3068	0.0552792	1.36488
0.970166	5.33444	0.0276396	1.36488
0.975177	5.36208	0	1.36488
0.975394	5.36208	0	1.36488
0.975466	5.3759	0.0276396	1.36488
0.978299	5.40354	0	1.36488
0.979407	5.40354	0	1.36488
0.979475	5.41736	0.0276396	1.36488
0.983955	5.445	0	1.36488
0.988055	5.445	0	1.36488
0.99132	5.445	0	1.36488
0.991347	5.445	0	1.36488
0.992633	5.445	0.0276396	1.36488
0.992672	5.45882	0.0552792	1.36488
0.992802	5.48646	0.0276396	1.36488
1.00082	5.5141	0	1.36488
1.00269	5.5141	0	1.36488
1.00382	5.5141	0.0276396	1.36488
1.00383	5.52792	0.0552792	1.36488
1.00384	5.55556	0.0276396	1.36488
1.00386	5.5832	0	1.36488
1.0072	5.5832	0	1.36488
1.00729	5.5832	0	1.36488
1.00739	5.5832	0.0276396	1.36488
1.00743	5.59701	0.0552792	1.36488
1.00744	5.59701	0.0552792	1.36488
1.00745	5.62465	0.0276396	1.36488
1.01933	5.65229	0	1.36488
1.0197	5.65229	0	1.36488
1.01991	5.65229	0	1.36488
1.02012	5.65229	0.0276396	1.36488
1.02018	5.65229	0.0552792	1.36488
1.02044	5.65229	0.0829187	1.36488
1.02045	5.66611	0.110558	1.36488
1.0205	5.69375	0.0829187	1.36488
1.02051	5.72139	0.0552792	1.36488
1.02091	5.72139	0.0829187	1.36488
1.02109	5.72139	0.110558	1.36488
1.0211	5.72139	0.165837	1.36488
1.0211	5.74903	0.138198	1.36488
1.02111	5.77667	0.110558	1.36488
1.02113	5.80431	0.0829187	1.36488
1.02117	5.83195	0.0552792	1.36488
1.0212	5.85959	0.0276396	1.36488
1.02122	5.88723	0	1.36488
1.02122	5.88723	0	1.36488
1.04112	5.88723	0	1.36488
1.04525	5.88723	0	1.36488
1.04609	5.88723	0	1.36488
1.04611	5.90105	0.0276396	1.36488
1.05306	5.92869	0	1.36488
1.06283	5.92869	0	1.36488
1.06371	5.92869	0	1.36488
1.06393	5.92869	0	1.36488
1.06432	5.92869	0.0276396	1.36488
1.06439	5.94251	0.0552792	1.36488
1.0644	5.97015	0.0276396	1.36488
1.06478	5.99779	0	1.36488
1.07915	5.99779	0	1.36488
1.08541	5.99779	0	1.45587
1.08579	5.99779	0	1.45587
1.08579	6.01161	0.0276396	1.45587
1.10215	6.03925	0	1.45587
1.10235	6.03925	0	1.45587
1.10236	6.03925	0.0552792	1.45587
1.10239	6.06689	0.0276396	1.45587
1.1024	6.06689	0.0276396	1.45587
1.11754	6.09453	0	1.45587
1.11774	6.09453	0	1.45587
1.12289	6.09453	0.0276396	1.45587
1.1283	6.09453	0.0276396	1.45587
1.13184	6.09453	0.0276396	1.54686
1.13851	6.09453	0.0276396	1.63785
1.13855	6.09453	0.0276396	1.63785
1.13855	6.09453	0.0276396	1.63785
1.13856	6.12217	0	1.63785
1.14079	6.12217	0	1.63785
1.15074	6.12217	0	1.63785
1.15298	6.12217	0	1.72884
1.15437	6.12217	0	1.72884
1.1626	6.12217	0	1.72884
1.167	6.12217	0	1.72884
1.17722	6.12217	0	1.81984
1.19403	6.12217	0	1.81984
1.21023	6.12217	0	1.81984
1.21059	6.12217	0	1.81984
1.21107	6.12217	0.0276396	1.81984
1.21144	6.12217	0.0552792	1.81984
1.21238	6.12217	0.0829187	1.81984
1.21245	6.12217	0.110558	1.81984
1.21299	6.12217	0.138198	1.81984
1.21301	6.12217	0.165837	1.81984
1.21304	6.13599	0.193477	1.81984
1.21306	6.16363	0.165837	1.81984
1.21307	6.19127	0.138198	1.81984
1.21307	6.21891	0.110558	1.81984
1.21311	6.21891	0.110558	1.81984
1.21312	6.24655	0.0829187	1.81984
1.21313	6.27418	0.0552792	1.81984
1.21317	6.30182	0.0276396	1.81984
1.22908	6.32946	0	1.81984
1.2307	6.32946	0	1.81984
1.23072	6.32946	0	1.91083
1.2322	6.32946	0	1.91083
1.23222	6.32946	0	1.91083
1.23408	6.32946	0	1.91083
1.23758	6.32946	0	1.91083
1.25059	6.32946	0	1.91083
1.2506	6.32946	0	1.91083
1.25646	6.32946	0	1.91083
1.25648	6.32946	0	1.91083
1.2565	6.32946	0	1.91083
1.26077	6.32946	0	1.91083
1.27063	6.32946	0	1.91083
1.27641	6.32946	0	2.00182
1.27781	6.32946	0	2.00182
1.2782	6.32946	0.0276396	2.00182
1.2782	6.34328	0.0552792	2.00182
1.27822	6.37092	0.0276396	2.00182
1.28111	6.39856	0	2.00182
1.28592	6.39856	0	2.00182
1.28622	6.39856	0	2.00182
1.28629	6.41238	0.0276396	2.00182
1.29254	6.44002	0	2.00182
1.29273	6.44002	0	2.00182
1.2928	6.44002	0.0276396	2.00182
1.29281	6.45384	0.0552792	2.00182
1.29282	6.48148	0.0276396	2.00182
1.29283	6.50912	0	2.00182
1.29907	6.50912	0	2.00182
1.29939	6.50912	0	2.00182
1.30056	6.50912	0.0276396	2.00182
1.30058	6.52294	0.0552792	2.00182
1.3006	6.55058	0.0276396	2.00182
1.3158	6.57822	0	2.00182
1.31722	6.57822	0	2.00182
1.31723	6.57822	0	2.00182
1.31724	6.59204	0.0276396	2.00182
1.31728	6.61968	0	2.00182
1.31737	6.61968	0	2.09281
1.3185	6.61968	0.0276396	2.09281
1.31856	6.61968	0.0552792	2.09281
1.3196	6.61968	0.0829187	2.09281
1.31989	6.61968	0.110558	2.09281
1.3199	6.6335	0.138198	2.09281
1.3199	6.66114	0.110558	2.09281
1.31991	6.68878	0.0829187	2.09281
1.31995	6.71642	0.0552792	2.09281
1.31996	6.74406	0.0276396	2.09281
1.32004	6.7717	0	2.09281
1.32627	6.7717	0	2.09281
1.33806	6.7717	0	2.09281
1.34168	6.7717	0	2.1838
1.35072	6.7717	0	2.2748
1.35101	6.7717	0	2.2748
1.35236	6.7717	0.0276396	2.2748
1.35252	6.7717	0.0552792	2.2748
1.35316	6.7717	0.0829187	2.2748
1.35341	6.7717	0.0829187	2.2748
1.35341	6.78552	0.110558	2.2748
1.35342	6.78552	0.110558	2.2748
1.35343	6.78552	0.110558	2.2748
1.35343	6.79934	0.138198	2.2748
1.35343	6.82698	0.110558	2.2748
1.35345	6.85462	0.0829187	2.2748
1.35346	6.88226	0.0552792	2.2748
1.35353	6.90989	0.0276396	2.2748
1.35548	6.93753	0	2.2748
1.35661	6.93753	0	2.36579
1.35695	6.93753	0	2.36579
1.35712	6.95135	0.0276396	2.36579
1.37272	6.97899	0	2.36579
1.37348	6.97899	0	2.36579
1.37351	6.99281	0.0276396	2.36579
1.3976	7.02045	0	2.36579
1.3976	7.02045	0	2.36579
1.40106	7.02045	0	2.36579
1.40686	7.02045	0	2.36579
1.41083	7.02045	0	2.36579
1.41087	7.02045	0	2.45678
1.41599	7.02045	0	2.45678
1.43253	7.02045	0	2.45678
1.43284	7.02045	0	2.45678
1.43307	7.02045	0.0276396	2.45678
1.43314	7.02045	0.0552792	2.45678
1.43337	7.02045	0.0829187	2.45678
1.43408	7.02045	0.0829187	2.54777
1.43417	7.02045	0.110558	2.54777
1.43419	7.02045	0.138198	2.54777
1.43445	7.02045	0.165837	2.54777
1.43686	7.02045	0.193477	2.54777
1.43806	7.02045	0.193477	2.54777
1.43806	7.03427	0.221117	2.54777
1.44145	7.06191	0.193477	2.54777
1.44154	7.06191	0.193477	2.54777
1.44159	7.06191	0.248756	2.54777
1.44163	7.08955	0.221117	2.54777
1.44163	7.11719	0.193477	2.54777
1.4472	7.11719	0.193477	2.54777
1.44731	7.11719	0.193477	2.54777
1.44732	7.13101	0.221117	2.54777
1.44733	7.15865	0.193477	2.54777
1.44739	7.15865	0.193477	2.54777
1.44902	7.15865	0.193477	2.54777
1.45401	7.15865	0.193477	2.63876
1.45401	7.15865	0.193477	2.72975
1.45401	7.18629	0.165837	2.72975
1.45401	7.21393	0.138198	2.72975
1.45402	7.24157	0.110558	2.72975
1.45406	7.26921	0.0829187	2.72975
1.45407	7.29685	0.0552792	2.72975
1.45407	7.29685	0.0552792	2.72975
1.45413	7.32449	0.0276396	2.72975
1.4542	7.32449	0.0276396	2.72975
1.47317	7.35213	0	2.72975
1.47747	7.35213	0	2.72975
1.48806	7.35213	0	2.91174
1.50013	7.35213	0	2.91174
1.50074	7.35213	0	2.91174
1.50086	7.35213	0.0276396	2.91174
1.5012	7.35213	0.0552792	2.91174
1.50189	7.35213	0.0829187	2.91174
1.50216	7.35213	0.110558	2.91174
1.50216	7.35213	0.138198	2.91174
1.50218	7.37977	0.110558	2.91174
1.50219	7.40741	0.0829187	2.91174
1.50219	7.43505	0.0552792	2.91174
1.5022	7.46269	0.0276396	2.91174
1.50248	7.49033	0	2.91174
1.5039	7.49033	0	3.00273
1.50431	7.49033	0	3.00273
1.50435	7.50415	0.0276396	3.00273
1.51369	7.53179	0	3.00273
1.51621	7.53179	0	3.00273
1.51622	7.53179	0.0552792	3.00273
1.51629	7.55943	0.0276396	3.00273
1.52078	7.58706	0	3.00273
1.52094	7.58706	0	3.00273
1.52096	7.58706	0.0276396	3.00273
1.52099	7.60088	0.0552792	3.00273
1.52103	7.62852	0.0276396	3.00273
1.52105	7.62852	0.0276396	3.00273
1.5211	7.65616	0	3.00273
1.52384	7.65616	0	3.00273
1.52386	7.65616	0	3.09372
1.52643	7.65616	0	3.09372
1.52851	7.65616	0	3.09372
1.52872	7.65616	0	3.09372
1.52965	7.65616	0.0276396	3.09372
1.52968	7.66998	0.0552792	3.09372
1.52978	7.69762	0.0276396	3.09372
1.52978	7.72526	0	3.09372
1.53171	7.72526	0	3.09372
1.53222	7.72526	0	3.09372
1.53223	7.73908	0.0276396	3.09372
1.55037	7.76672	0	3.09372
1.55045	7.76672	0	3.09372
1.55076	7.76672	0.0276396	3.09372
1.55101	7.76672	0.0552792	3.09372
1.55103	7.76672	0.0552792	3.09372
1.55211	7.76672	0.0829187	3.09372
1.55211	7.78054	0.110558	3.09372
1.55215	7.80818	0.0829187	3.09372
1.55219	7.83582	0.0552792	3.09372
1.5523	7.86346	0.0276396	3.09372
1.56346	7.8911	0	3.09372
1.56517	7.8911	0	3.09372
1.56517	7.90492	0.0276396	3.09372
1.57428	7.93256	0	3.09372
1.58638	7.93256	0	3.18471
1.58645	7.93256	0	3.27571
1.58647	7.93256	0	3.27571
1.58993	7.93256	0	3.27571
1.59047	7.93256	0	3.27571
1.59052	7.93256	0.0276396	3.27571
1.59198	7.93256	0.0552792	3.27571
1.59284	7.93256	0.0829187	3.27571
1.59295	7.93256	0.110558	3.27571
1.59308	7.93256	0.138198	3.27571
1.59323	7.93256	0.165837	3.27571
1.59324	7.94638	0.193477	3.27571
1.59325	7.97402	0.165837	3.27571
1.59325	8.00166	0.138198	3.27571
1.59326	8.0293	0.110558	3.27571
