0.232381	0.787728	0	0.272975
0.232393	0.787728	0.0552792	0.272975
0.232422	0.815368	0.0276396	0.272975
0.233302	0.843007	0	0.272975
0.239608	0.843007	0	0.272975
0.241552	0.843007	0	0.272975
0.241785	0.843007	0	0.272975
0.24197	0.843007	0.0276396	0.272975
0.241973	0.856827	0.0552792	0.272975
0.241996	0.856827	0.0552792	0.272975
0.242033	0.856827	0.0552792	0.272975
0.242035	0.884467	0.0276396	0.272975
0.249041	0.912106	0	0.272975
0.249344	0.912106	0	0.272975
0.250023	0.912106	0	0.272975
0.250816	0.912106	0	0.272975
0.250829	0.925926	0.0276396	0.272975
0.251592	0.953566	0	0.272975
0.252854	0.953566	0	0.272975
0.25289	0.953566	0.0276396	0.272975
0.253451	0.953566	0.0552792	0.272975
0.254832	0.953566	0.0829187	0.272975
0.256422	0.953566	0.110558	0.272975
0.256628	0.953566	0.138198	0.272975
0.258582	0.953566	0.165837	0.272975
0.259873	0.953566	0.165837	0.272975
0.260352	0.953566	0.165837	0.272975
0.2604	0.953566	0.193477	0.272975
0.260409	0.967385	0.221117	0.272975
0.260419	0.995025	0.193477	0.272975
0.260444	0.995025	0.193477	0.272975
0.260521	1.02266	0.165837	0.272975
0.26169	1.02266	0.165837	0.272975
0.26169	1.02266	0.165837	0.272975
0.261699	1.0503	0.138198	0.272975
0.261702	1.07794	0.110558	0.272975
0.26171	1.07794	0.110558	0.272975
0.26171	1.10558	0.0829187	0.272975
0.26171	1.10558	0.0829187	0.272975
0.261711	1.10558	0.0829187	0.272975
0.261716	1.10558	0.0829187	0.272975
0.261718	1.10558	0.0829187	0.272975
0.261738	1.13322	0.0552792	0.272975
0.26175	1.16086	0.0276396	0.272975
0.261863	1.16086	0.0276396	0.272975
0.262255	1.1885	0	0.272975
0.262286	1.20232	0.0276396	0.272975
0.262376	1.20232	0.0276396	0.272975
0.276791	1.22996	0	0.272975
0.276832	1.22996	0	0.272975
0.276833	1.22996	0	0.272975
0.281957	1.22996	0	0.272975
0.285984	1.22996	0	0.272975
0.289975	1.22996	0	0.272975
0.293079	1.22996	0	0.272975
0.293226	1.22996	0	0.272975
0.29339	1.22996	0.0276396	0.272975
0.293394	1.24378	0.0552792	0.272975
0.293399	1.27142	0.0276396	0.272975
0.293429	1.27142	0.0276396	0.272975
0.297214	1.29906	0	0.272975
0.304466	1.29906	0	0.363967
0.304478	1.29906	0	0.363967
0.304551	1.31288	0.0276396	0.363967
0.307448	1.34052	0	0.363967
0.307845	1.34052	0	0.363967
0.307886	1.34052	0	0.363967
0.307913	1.34052	0.0276396	0.363967
0.308193	1.36816	0	0.363967
0.309031	1.36816	0.0276396	0.363967
0.309069	1.36816	0.0552792	0.363967
0.30916	1.36816	0.0829187	0.363967
0.309161	1.36816	0.0829187	0.363967
0.310382	1.36816	0.0829187	0.363967
0.310385	1.36816	0.110558	0.363967
0.310451	1.36816	0.138198	0.363967
0.310504	1.36816	0.165837	0.363967
0.311022	1.36816	0.193477	0.363967
0.311539	1.36816	0.221117	0.363967
0.311566	1.36816	0.248756	0.363967
0.311581	1.36816	0.276396	0.363967
0.311583	1.3958	0.248756	0.363967
0.311621	1.42344	0.221117	0.363967
0.311623	1.42344	0.221117	0.363967
0.31169	1.42344	0.221117	0.363967
0.311944	1.42344	0.221117	0.363967
0.311995	1.42344	0.248756	0.363967
0.312247	1.45108	0.221117	0.363967
0.312307	1.45108	0.248756	0.363967
0.312749	1.47872	0.221117	0.363967
0.312755	1.47872	0.248756	0.363967
0.312831	1.50636	0.221117	0.363967
0.312872	1.50636	0.248756	0.363967
0.313252	1.534	0.221117	0.363967
0.313275	1.534	0.248756	0.363967
0.313451	1.56164	0.221117	0.363967
0.313485	1.56164	0.248756	0.363967
0.31349	1.56164	0.276396	0.363967
0.313534	1.58928	0.248756	0.363967
0.313581	1.58928	0.248756	0.363967
0.315781	1.61692	0.221117	0.363967
0.316858	1.61692	0.221117	0.363967
0.316873	1.61692	0.276396	0.363967
0.316873	1.64456	0.248756	0.363967
0.323195	1.67219	0.221117	0.363967
0.325798	1.67219	0.221117	0.363967
0.328281	1.67219	0.221117	0.363967
0.32846	1.67219	0.221117	0.363967
0.329432	1.67219	0.248756	0.363967
0.329436	1.68601	0.276396	0.363967
0.329459	1.71365	0.248756	0.363967
0.331902	1.74129	0.221117	0.363967
0.332375	1.74129	0.221117	0.363967
0.332814	1.74129	0.248756	0.363967
0.333112	1.74129	0.276396	0.363967
0.333115	1.74129	0.331675	0.363967
0.333119	1.76893	0.304035	0.363967
0.33316	1.76893	0.304035	0.363967
0.333197	1.79657	0.276396	0.363967
0.333222	1.82421	0.248756	0.363967
0.333403	1.85185	0.221117	0.363967
0.333866	1.85185	0.221117	0.363967
0.333895	1.86567	0.248756	0.363967
0.333937	1.89331	0.221117	0.363967
0.335951	1.89331	0.221117	0.363967
0.340678	1.89331	0.221117	0.363967
0.343148	1.89331	0.221117	0.454959
0.358377	1.89331	0.221117	0.454959
0.358378	1.89331	0.221117	0.454959
0.358384	1.92095	0.193477	0.454959
0.358385	1.92095	0.193477	0.454959
0.358385	1.92095	0.193477	0.454959
0.358396	1.92095	0.193477	0.454959
0.358411	1.94859	0.165837	0.454959
0.358424	1.97623	0.138198	0.454959
0.358438	2.00387	0.110558	0.454959
0.358443	2.03151	0.0829187	0.454959
0.358446	2.05915	0.0552792	0.454959
0.358452	2.08679	0.0276396	0.454959
0.386674	2.11443	0	0.454959
0.386938	2.11443	0	0.454959
0.386944	2.11443	0	0.454959
0.387096	2.11443	0.0276396	0.454959
0.387459	2.11443	0.0552792	0.454959
0.387467	2.12825	0.0829187	0.454959
0.387486	2.15589	0.0552792	0.454959
0.38749	2.15589	0.0552792	0.454959
0.387509	2.18353	0.0276396	0.454959
0.388	2.18353	0.0276396	0.454959
0.38852	2.18353	0.0552792	0.454959
0.38853	2.19735	0.0829187	0.454959
0.38854	2.22499	0.0552792	0.454959
0.388581	2.25263	0.0276396	0.454959
0.394001	2.28027	0	0.454959
0.394026	2.28027	0	0.454959
0.394049	2.28027	0.0552792	0.454959
0.394057	2.3079	0.0276396	0.454959
0.394159	2.3079	0.0276396	0.454959
0.401316	2.33554	0	0.454959
0.401329	2.33554	0	0.454959
0.407438	2.33554	0	0.454959
0.408732	2.33554	0	0.454959
0.40875	2.34936	0.0276396	0.454959
0.408754	2.34936	0.0276396	0.454959
0.408839	2.34936	0.0276396	0.454959
0.410408	2.377	0	0.454959
0.41489	2.377	0	0.454959
0.424251	2.377	0	0.545951
0.426015	2.377	0	0.545951
0.426226	2.377	0	0.545951
0.429781	2.377	0	0.545951
0.431119	2.377	0	0.545951
0.431212	2.377	0	0.545951
0.431381	2.377	0	0.545951
0.4314	2.377	0.0552792	0.545951
0.431429	2.40464	0.0276396	0.545951
0.432324	2.43228	0	0.545951
0.432328	2.43228	0	0.545951
0.4397	2.43228	0	0.545951
0.450358	2.43228	0	0.636943
0.451441	2.43228	0	0.636943
0.451472	2.43228	0	0.636943
0.452159	2.43228	0	0.636943
0.458268	2.43228	0	0.636943
0.458651	2.43228	0	0.636943
0.45867	2.4461	0.0276396	0.636943
0.458674	2.4461	0.0276396	0.636943
0.460354	2.47374	0	0.636943
0.460389	2.47374	0	0.636943
0.460412	2.48756	0.0276396	0.636943
0.469263	2.5152	0	0.636943
0.472935	2.5152	0	0.727934
0.47365	2.5152	0	0.727934
0.473669	2.52902	0.0276396	0.727934
0.473777	2.55666	0	0.727934
0.477529	2.55666	0	0.727934
0.491809	2.55666	0	0.727934
0.492	2.55666	0	0.727934
0.492055	2.55666	0.0552792	0.727934
0.492086	2.5843	0.0276396	0.727934
0.497567	2.61194	0	0.727934
0.504188	2.61194	0	0.727934
0.504267	2.61194	0	0.727934
0.504271	2.61194	0	0.727934
0.505661	2.61194	0	0.727934
0.516029	2.61194	0	0.727934
0.517045	2.61194	0	0.727934
0.51719	2.62576	0.0276396	0.727934
0.517305	2.62576	0.0276396	0.727934
0.517375	2.6534	0	0.727934
0.5224	2.6534	0	0.727934
0.530133	2.6534	0	0.727934
0.53341	2.6534	0	0.727934
0.533948	2.6534	0	0.727934
0.533964	2.6534	0	0.727934
0.535444	2.6534	0	0.727934
0.535706	2.6534	0	0.727934
0.535787	2.66722	0.0276396	0.727934
0.549004	2.69486	0	0.727934
0.549316	2.69486	0	0.727934
0.549457	2.69486	0.0276396	0.727934
0.549679	2.69486	0.0552792	0.727934
0.549787	2.69486	0.0829187	0.727934
0.549815	2.69486	0.110558	0.727934
0.549821	2.7225	0.0829187	0.727934
0.549832	2.7225	0.0829187	0.727934
0.549833	2.75014	0.0552792	0.727934
0.549936	2.77778	0.0276396	0.727934
0.554337	2.80542	0	0.727934
0.554735	2.80542	0	0.727934
0.554759	2.81924	0.0276396	0.727934
0.558119	2.84688	0	0.727934
0.559446	2.84688	0	0.727934
0.560095	2.84688	0.0276396	0.727934
0.561223	2.84688	0.0552792	0.727934
0.561269	2.84688	0.0829187	0.727934
0.561628	2.84688	0.110558	0.727934
0.56313	2.84688	0.138198	0.727934
0.56375	2.84688	0.165837	0.727934
0.563758	2.8607	0.193477	0.727934
0.563763	2.88834	0.165837	0.727934
0.563766	2.91598	0.138198	0.727934
0.563772	2.94362	0.110558	0.727934
0.563802	2.94362	0.110558	0.727934
0.563803	2.97125	0.0829187	0.727934
0.563829	2.99889	0.0552792	0.727934
0.563881	3.02653	0.0276396	0.727934
0.564006	3.05417	0	0.727934
0.574059	3.05417	0	0.727934
0.5742	3.05417	0	0.727934
0.574201	3.05417	0.0552792	0.727934
0.574234	3.08181	0.0276396	0.727934
0.577962	3.10945	0	0.727934
0.586776	3.10945	0	0.727934
0.590101	3.10945	0	0.727934
0.595017	3.10945	0	0.727934
0.595318	3.10945	0	0.727934
0.595374	3.12327	0.0276396	0.727934
0.603298	3.15091	0	0.727934
0.603349	3.15091	0	0.727934
0.603379	3.15091	0.0276396	0.727934
0.603402	3.16473	0.0552792	0.727934
0.603411	3.19237	0.0276396	0.727934
0.603411	3.22001	0	0.727934
0.603422	3.22001	0	0.727934
0.604774	3.22001	0	0.727934
0.616506	3.22001	0	0.727934
0.616513	3.22001	0	0.727934
0.619346	3.22001	0	0.727934
0.620238	3.22001	0	0.727934
0.620278	3.22001	0.0552792	0.727934
0.620375	3.24765	0.0276396	0.727934
0.620385	3.27529	0	0.727934
0.621911	3.27529	0	0.727934
0.627443	3.27529	0	0.818926
0.634502	3.27529	0	0.818926
0.635131	3.27529	0	0.818926
0.63515	3.27529	0	0.818926
0.635929	3.27529	0.0276396	0.818926
0.636529	3.27529	0.0552792	0.818926
0.637648	3.27529	0.0829187	0.818926
0.637655	3.28911	0.110558	0.818926
0.637684	3.31675	0.0829187	0.818926
0.637709	3.34439	0.0552792	0.818926
0.637742	3.37203	0.0276396	0.818926
0.645991	3.39967	0	0.818926
0.646001	3.39967	0	0.818926
0.646041	3.39967	0	0.818926
0.646047	3.41349	0.0276396	0.818926
0.648025	3.44113	0	0.818926
0.648221	3.44113	0	0.818926
0.648222	3.44113	0.0552792	0.818926
0.64826	3.46877	0.0276396	0.818926
0.650029	3.49641	0	0.818926
0.653114	3.49641	0	0.818926
0.653488	3.49641	0	0.818926
0.653518	3.51023	0.0276396	0.818926
0.654106	3.53787	0	0.818926
0.654913	3.53787	0	0.818926
0.655314	3.53787	0	0.818926
0.655358	3.55169	0.0276396	0.818926
0.655388	3.57933	0	0.818926
0.655405	3.57933	0	0.818926
0.665958	3.57933	0	0.818926
0.667207	3.57933	0	0.818926
0.667219	3.57933	0	0.818926
0.667261	3.57933	0	0.818926
0.670079	3.57933	0	0.818926
0.680857	3.57933	0	0.909918
0.683448	3.57933	0	1.00091
0.691174	3.57933	0	1.00091
0.691725	3.57933	0	1.00091
0.691954	3.57933	0.0276396	1.00091
0.691963	3.57933	0.0829187	1.00091
0.692036	3.60697	0.0552792	1.00091
0.692068	3.6346	0.0276396	1.00091
0.695805	3.66224	0	1.00091
0.695872	3.66224	0	1.00091
0.695925	3.67606	0.0276396	1.00091
0.710513	3.7037	0	1.00091
0.711269	3.7037	0	1.00091
0.71134	3.71752	0.0276396	1.00091
0.711366	3.74516	0	1.00091
0.712447	3.74516	0	1.00091
0.712496	3.74516	0	1.00091
0.716805	3.74516	0	1.0919
0.71714	3.74516	0	1.0919
0.717175	3.74516	0.0552792	1.0919
0.717214	3.7728	0.0276396	1.0919
0.717254	3.80044	0	1.0919
0.722051	3.80044	0	1.0919
0.732701	3.80044	0	1.0919
0.741385	3.80044	0	1.18289
0.741527	3.80044	0	1.18289
0.746242	3.80044	0.0276396	1.18289
0.753518	3.80044	0.0276396	1.18289
0.753702	3.80044	0.0276396	1.18289
0.753756	3.80044	0.0829187	1.18289
0.753823	3.82808	0.0552792	1.18289
0.757894	3.85572	0.0276396	1.18289
0.758135	3.85572	0.0276396	1.18289
0.758654	3.85572	0.0276396	1.18289
0.758674	3.85572	0.0552792	1.18289
0.763748	3.88336	0.0276396	1.18289
0.767236	3.88336	0.0276396	1.27389
0.767416	3.88336	0.0276396	1.27389
0.767478	3.89718	0.0552792	1.27389
0.781595	3.92482	0.0276396	1.27389
0.781626	3.92482	0.0276396	1.27389
0.781643	3.92482	0.0276396	1.27389
0.781723	3.92482	0.0276396	1.27389
0.781887	3.95246	0	1.27389
0.791143	3.95246	0	1.27389
0.791418	3.95246	0	1.27389
0.791455	3.96628	0.0276396	1.27389
0.797668	3.99392	0	1.27389
0.799691	3.99392	0	1.27389
0.800633	3.99392	0	1.27389
0.801494	3.99392	0.0276396	1.27389
0.801497	4.00774	0.0552792	1.27389
0.8015	4.03538	0.0276396	1.27389
0.809629	4.06302	0	1.27389
0.809713	4.06302	0	1.27389
0.809754	4.07684	0.0276396	1.27389
0.816443	4.10448	0	1.27389
0.817811	4.10448	0	1.36488
0.818607	4.10448	0	1.36488
0.831911	4.10448	0	1.36488
0.833123	4.10448	0	1.36488
0.833464	4.10448	0	1.36488
0.833761	4.10448	0.0276396	1.36488
0.833792	4.1183	0.0552792	1.36488
0.833803	4.14594	0.0276396	1.36488
0.833842	4.14594	0.0276396	1.36488
0.833898	4.17358	0	1.36488
0.839255	4.17358	0	1.36488
0.844502	4.17358	0	1.36488
0.854146	4.17358	0	1.36488
0.854753	4.17358	0	1.36488
0.854993	4.1874	0.0276396	1.36488
0.858208	4.21504	0	1.36488
0.869876	4.21504	0	1.36488
0.869918	4.21504	0	1.45587
0.869926	4.21504	0	1.45587
0.871459	4.21504	0	1.45587
0.880167	4.21504	0	1.63785
0.880846	4.21504	0	1.63785
0.880863	4.22886	0.0276396	1.63785
0.886818	4.2565	0	1.63785
0.886849	4.2565	0	1.63785
0.886865	4.2565	0.0276396	1.63785
0.886871	4.28413	0	1.63785
0.903847	4.28413	0	1.63785
0.904512	4.28413	0	1.63785
0.904542	4.29795	0.0276396	1.63785
0.906696	4.32559	0	1.63785
0.907136	4.32559	0	1.63785
0.907174	4.33941	0.0276396	1.63785
0.931225	4.36705	0	1.63785
0.931668	4.36705	0	1.63785
0.931704	4.38087	0.0276396	1.63785
0.931739	4.40851	0	1.63785
0.957834	4.40851	0	1.63785
0.959214	4.40851	0	1.63785
0.959375	4.42233	0.0276396	1.63785
0.959411	4.44997	0	1.63785
0.964493	4.44997	0	1.63785
0.980553	4.44997	0	1.63785
0.980653	4.44997	0	1.63785
0.981269	4.44997	0	1.63785
0.981304	4.46379	0.0276396	1.63785
0.983359	4.49143	0	1.63785
0.983369	4.49143	0	1.63785
0.997835	4.49143	0	1.63785
1.00915	4.49143	0	1.63785
1.00993	4.49143	0	1.63785
1.01009	4.50525	0.0276396	1.63785
1.0122	4.53289	0	1.63785
1.01244	4.53289	0	1.63785
1.01247	4.54671	0.0276396	1.63785
1.01247	4.57435	0	1.63785
1.01247	4.57435	0	1.63785
1.01342	4.57435	0	1.63785
1.01383	4.57435	0	1.63785
1.01387	4.57435	0.0552792	1.63785
1.0139	4.60199	0.0276396	1.63785
1.01565	4.62963	0	1.63785
1.01565	4.62963	0	1.63785
1.0158	4.62963	0	1.63785
1.01583	4.62963	0	1.63785
1.01585	4.64345	0.0276396	1.63785
1.01586	4.67109	0	1.63785
1.02169	4.67109	0	1.63785
1.03267	4.67109	0	1.81984
1.03268	4.67109	0	1.81984
1.03994	4.67109	0	1.81984
1.04096	4.67109	0	1.81984
1.04097	4.68491	0.0276396	1.81984
1.0447	4.71255	0	1.81984
1.04845	4.71255	0	2.00182
1.05088	4.71255	0	2.00182
1.05182	4.71255	0	2.00182
1.05187	4.71255	0	2.00182
1.05191	4.72637	0.0276396	2.00182
1.05194	4.75401	0	2.00182
1.07325	4.75401	0	2.00182
1.07627	4.75401	0	2.00182
1.08192	4.75401	0	2.00182
1.08561	4.75401	0	2.00182
1.09028	4.75401	0	2.00182
1.11349	4.75401	0	2.00182
1.12068	4.75401	0	2.09281
1.1209	4.75401	0	2.09281
1.12093	4.75401	0.0552792	2.09281
1.12099	4.75401	0.0552792	2.09281
1.12103	4.78165	0.0276396	2.09281
1.12159	4.80929	0	2.09281
1.13004	4.80929	0	2.09281
1.13047	4.80929	0	2.09281
1.13047	4.80929	0.0552792	2.09281
1.13047	4.83693	0.0276396	2.09281
1.13048	4.83693	0.0276396	2.09281
1.13048	4.83693	0.0276396	2.09281
1.13049	4.86457	0	2.09281
1.13058	4.86457	0	2.09281
1.13058	4.86457	0	2.09281
1.13123	4.86457	0	2.09281
1.13134	4.86457	0	2.09281
1.13136	4.86457	0.0552792	2.09281
1.1314	4.89221	0.0276396	2.09281
1.14607	4.91985	0	2.09281
1.14721	4.91985	0	2.09281
1.14743	4.91985	0	2.09281
1.14757	4.93367	0.0276396	2.09281
1.15131	4.9613	0	2.09281
1.15209	4.9613	0	2.09281
1.15684	4.9613	0	2.2748
1.16462	4.9613	0	2.2748
1.16544	4.9613	0	2.2748
1.16548	4.97512	0.0276396	2.2748
1.17096	5.00276	0	2.2748
1.17517	5.00276	0	2.2748
1.1855	5.00276	0	2.2748
1.18604	5.00276	0	2.2748
1.18622	5.00276	0.0276396	2.2748
1.18623	5.01658	0.0552792	2.2748
1.18624	5.04422	0.0276396	2.2748
1.18626	5.04422	0.0276396	2.2748
1.18626	5.07186	0	2.2748
1.18627	5.07186	0	2.2748
1.19769	5.07186	0	2.2748
1.20807	5.07186	0	2.2748
1.20809	5.07186	0	2.36579
1.21009	5.07186	0	2.36579
1.2116	5.07186	0	2.36579
1.21189	5.07186	0.0276396	2.36579
1.21189	5.08568	0.0552792	2.36579
1.21189	5.08568	0.0552792	2.45678
1.2119	5.08568	0.0552792	2.45678
1.2119	5.08568	0.0552792	2.45678
1.21191	5.11332	0.0276396	2.45678
1.21195	5.11332	0.0276396	2.45678
1.2192	5.14096	0	2.45678
1.22404	5.14096	0	2.45678
1.22658	5.14096	0	2.45678
1.22668	5.14096	0	2.45678
1.22729	5.14096	0.0276396	2.45678
1.22739	5.14096	0.0552792	2.45678
1.22752	5.14096	0.0829187	2.45678
1.22755	5.14096	0.110558	2.45678
1.22883	5.14096	0.138198	2.45678
1.22935	5.14096	0.165837	2.45678
1.22936	5.15478	0.193477	2.45678
1.22937	5.18242	0.165837	2.45678
1.22938	5.21006	0.138198	2.45678
1.22939	5.21006	0.138198	2.45678
1.22939	5.2377	0.110558	2.45678
1.2294	5.26534	0.0829187	2.45678
1.22941	5.29298	0.0552792	2.45678
1.22942	5.29298	0.0552792	2.45678
1.22943	5.29298	0.0552792	2.45678
1.22948	5.32062	0.0276396	2.45678
1.23649	5.34826	0	2.45678
1.23675	5.34826	0	2.45678
1.23766	5.34826	0.0276396	2.45678
1.23774	5.36208	0.0552792	2.45678
1.23776	5.38972	0.0276396	2.45678
1.25979	5.41736	0	2.45678
1.27237	5.41736	0	2.54777
1.28209	5.41736	0	2.54777
1.29307	5.41736	0	2.63876
1.29329	5.41736	0	2.63876
1.2933	5.43118	0.0276396	2.63876
1.29334	5.43118	0.0276396	2.63876
1.29385	5.45882	0	2.63876
1.29514	5.45882	0	2.63876
1.29519	5.47264	0.0276396	2.63876
1.29584	5.50028	0	2.63876
1.29585	5.50028	0	2.63876
1.29586	5.50028	0	2.63876
1.30533	5.50028	0	2.63876
1.31901	5.50028	0	2.63876
1.31971	5.50028	0	2.72975
1.32037	5.50028	0	2.72975
1.3213	5.50028	0	2.91174
1.32132	5.5141	0.0276396	2.91174
1.32138	5.5141	0.0276396	2.91174
1.32139	5.54174	0	2.91174
1.32139	5.54174	0	2.91174
1.32466	5.54174	0	2.91174
1.32506	5.54174	0	2.91174
1.32574	5.54174	0	2.91174
1.32576	5.54174	0	3.00273
1.33144	5.54174	0	3.00273
1.33158	5.54174	0	3.00273
1.333	5.54174	0	3.00273
1.3331	5.55556	0.0276396	3.00273
1.33401	5.5832	0	3.00273
1.33669	5.5832	0	3.00273
1.33677	5.5832	0	3.00273
1.33704	5.5832	0.0276396	3.00273
1.33706	5.5832	0.0829187	3.00273
1.33708	5.61083	0.0552792	3.00273
1.33709	5.63847	0.0276396	3.00273
1.33712	5.63847	0.0276396	3.00273
1.34675	5.66611	0	3.00273
1.35242	5.66611	0	3.09372
1.35328	5.66611	0	3.09372
1.35338	5.66611	0.0552792	3.09372
1.35342	5.69375	0.0276396	3.09372
1.35456	5.72139	0	3.09372
1.35507	5.72139	0	3.09372
1.35516	5.73521	0.0276396	3.09372
1.35798	5.76285	0	3.09372
1.35811	5.76285	0	3.18471
1.36401	5.76285	0	3.18471
1.36415	5.76285	0	3.18471
1.36483	5.76285	0.0276396	3.18471
1.36496	5.76285	0.0276396	3.18471
1.36731	5.76285	0.0552792	3.18471
1.36746	5.76285	0.0552792	3.18471
1.36748	5.76285	0.0829187	3.18471
1.36749	5.77667	0.110558	3.18471
1.36749	5.80431	0.0829187	3.18471
1.3675	5.83195	0.0552792	3.18471
1.3675	5.85959	0.0276396	3.18471
1.36751	5.88723	0	3.18471
1.36752	5.88723	0	3.18471
1.36815	5.88723	0	3.18471
1.3685	5.88723	0.0276396	3.18471
1.3685	5.90105	0.0552792	3.18471
1.36852	5.90105	0.0552792	3.18471
1.36856	5.92869	0.0276396	3.18471
1.37308	5.95633	0	3.18471
1.37481	5.95633	0	3.27571
1.37482	5.95633	0	3.27571
1.38782	5.95633	0	3.27571
1.3882	5.95633	0	3.27571
1.38849	5.95633	0.0276396	3.27571
1.38904	5.95633	0.0276396	3.3667
1.38966	5.95633	0.0552792	3.3667
1.38967	5.97015	0.0829187	3.3667
1.38968	5.99779	0.0552792	3.3667
1.38968	6.02543	0.0276396	3.3667
1.39182	6.05307	0	3.3667
1.39286	6.05307	0	3.3667
1.40326	6.05307	0	3.3667
1.40365	6.05307	0	3.3667
1.40387	6.06689	0.0276396	3.3667
1.41424	6.09453	0	3.3667
1.41457	6.09453	0	3.3667
1.41529	6.09453	0.0276396	3.3667
1.41559	6.09453	0.0276396	3.3667
1.41561	6.09453	0.0829187	3.3667
1.41562	6.12217	0.0552792	3.3667
1.41884	6.14981	0.0276396	3.3667
1.4259	6.14981	0.0276396	3.45769
1.42609	6.14981	0.0276396	3.45769
1.42619	6.16363	0.0552792	3.45769
1.43309	6.19127	0.0276396	3.45769
1.4332	6.19127	0.0276396	3.45769
1.4337	6.21891	0	3.45769
1.43387	6.21891	0.0276396	3.45769
1.4339	6.21891	0.0829187	3.45769
1.43391	6.24655	0.0552792	3.45769
1.43391	6.24655	0.0552792	3.45769
1.43393	6.27418	0.0276396	3.45769
1.43394	6.27418	0.0276396	3.45769
1.43395	6.27418	0.0276396	3.45769
1.43397	6.27418	0.0276396	3.45769
1.43398	6.27418	0.0276396	3.45769
1.43403	6.30182	0	3.45769
1.43447	6.30182	0	3.45769
1.45211	6.30182	0	3.45769
1.45626	6.30182	0	3.45769
1.45725	6.30182	0	3.45769
1.45763	6.30182	0.0276396	3.45769
1.45778	6.30182	0.0276396	3.45769
1.45779	6.31564	0.0552792	3.45769
1.4578	6.34328	0.0276396	3.45769
1.45831	6.34328	0.0276396	3.45769
1.45831	6.3571	0.0552792	3.45769
1.45832	6.3571	0.0552792	3.45769
1.45832	6.38474	0.0276396	3.45769
1.45836	6.38474	0.0276396	3.45769
1.46791	6.41238	0	3.45769
1.4683	6.41238	0	3.45769
1.46856	6.41238	0.0276396	3.45769
1.46857	6.4262	0.0552792	3.45769
1.46869	6.45384	0.0276396	3.45769
1.49332	6.48148	0	3.45769
1.49732	6.48148	0	3.54868
1.51258	6.48148	0	3.63967
1.51799	6.48148	0	3.63967
1.51955	6.48148	0	3.73066
1.52249	6.48148	0	3.73066
1.52257	6.48148	0	3.73066
1.52265	6.48148	0.0276396	3.73066
1.52267	6.4953	0.0552792	3.73066
1.52269	6.52294	0.0276396	3.73066
1.53057	6.55058	0	3.73066
1.5309	6.55058	0	3.73066
1.53134	6.55058	0.0276396	3.73066
1.53239	6.55058	0.0552792	3.73066
1.53304	6.55058	0.0829187	3.73066
1.53306	6.55058	0.110558	3.73066
1.53432	6.55058	0.138198	3.73066
1.53434	6.55058	0.165837	3.73066
1.53514	6.55058	0.193477	3.73066
1.53514	6.55058	0.221117	3.73066
1.53519	6.55058	0.248756	3.73066
1.53544	6.57822	0.221117	3.73066
1.53544	6.57822	0.248756	3.73066
1.53546	6.57822	0.248756	3.73066
1.53549	6.60586	0.221117	3.73066
1.53578	6.60586	0.221117	3.73066
1.5359	6.60586	0.248756	3.73066
1.53649	6.6335	0.221117	3.73066
1.53669	6.6335	0.248756	3.73066
1.53669	6.66114	0.221117	3.73066
1.5367	6.66114	0.221117	3.73066
1.53719	6.66114	0.221117	3.73066
1.5372	6.66114	0.248756	3.73066
1.53884	6.68878	0.221117	3.73066
1.53887	6.68878	0.248756	3.73066
1.53892	6.68878	0.276396	3.73066
1.53894	6.71642	0.248756	3.73066
1.53905	6.71642	0.248756	3.73066
1.53907	6.71642	0.276396	3.73066
1.53907	6.74406	0.248756	3.73066
1.53912	6.7717	0.221117	3.73066
1.53916	6.7717	0.221117	3.73066
1.5393	6.7717	0.221117	3.73066
1.53931	6.7717	0.248756	3.73066
1.53938	6.7717	0.248756	3.73066
1.5394	6.7717	0.276396	3.73066
1.53941	6.79934	0.248756	3.73066
1.53947	6.79934	0.248756	3.73066
1.5395	6.79934	0.248756	3.73066
1.53955	6.79934	0.248756	3.73066
1.53956	6.79934	0.276396	3.73066
1.53958	6.82698	0.248756	3.73066
1.54106	6.85462	0.221117	3.73066
1.54107	6.85462	0.248756	3.73066
1.54109	6.85462	0.248756	3.73066
1.5411	6.85462	0.248756	3.73066
1.54113	6.88226	0.221117	3.73066
1.54116	6.88226	0.248756	3.73066
1.54119	6.88226	0.248756	3.73066
1.54143	6.90989	0.221117	3.73066
1.54146	6.90989	0.248756	3.73066
1.54152	6.93753	0.221117	3.73066
1.54226	6.93753	0.221117	3.73066
1.54233	6.93753	0.248756	3.73066
1.54233	6.96517	0.221117	3.73066
1.54267	6.96517	0.221117	3.73066
1.54288	6.96517	0.248756	3.73066
1.54331	6.99281	0.221117	3.73066
1.54331	7.00663	0.248756	3.73066
1.54331	7.00663	0.248756	3.73066
1.54332	7.00663	0.248756	3.73066
1.54332	7.03427	0.221117	3.73066
1.54333	7.03427	0.221117	3.73066
1.54333	7.06191	0.193477	3.73066
1.54334	7.08955	0.165837	3.73066
1.54334	7.08955	0.165837	3.73066
1.54334	7.11719	0.138198	3.73066
1.54336	7.11719	0.138198	3.73066
1.54336	7.11719	0.138198	3.73066
1.54337	7.11719	0.138198	3.73066
1.54337	7.14483	0.110558	3.73066
1.54338	7.17247	0.0829187	3.73066
1.54338	7.17247	0.0829187	3.73066
1.5434	7.20011	0.0552792	3.73066
1.54343	7.20011	0.0552792	3.73066
1.54347	7.22775	0.0276396	3.73066
