0.173493	0.746269	0	0
0.173546	0.746269	0	0
0.173793	0.746269	0	0
0.17385	0.760088	0.0276396	0
0.174055	0.787728	0	0
0.174078	0.787728	0	0
0.174504	0.787728	0	0
0.174724	0.787728	0	0
0.175254	0.787728	0	0
0.175259	0.801548	0.0276396	0
0.175267	0.829187	0	0
0.177352	0.829187	0	0
0.177441	0.829187	0	0
0.177445	0.829187	0	0
0.19033	0.829187	0	0
0.192646	0.829187	0	0
0.192663	0.829187	0	0
0.192682	0.829187	0	0
0.203443	0.829187	0	0
0.203443	0.829187	0	0
0.204135	0.829187	0.0276396	0
0.20416	0.843007	0.0552792	0
0.204193	0.870647	0.0276396	0
0.204195	0.898286	0	0
0.204252	0.898286	0	0
0.206305	0.898286	0	0
0.206456	0.898286	0	0
0.206459	0.912106	0.0276396	0
0.232726	0.939746	0	0
0.232732	0.939746	0	0
0.246177	0.939746	0	0
0.248622	0.939746	0	0
0.259295	0.939746	0	0
0.259329	0.939746	0	0
0.259331	0.953566	0.0276396	0
0.259873	0.981205	0	0
0.25996	0.981205	0	0
0.262967	0.981205	0	0
0.262997	0.981205	0	0
0.263046	0.981205	0	0
0.268729	0.981205	0	0
0.274608	0.981205	0	0
0.27461	0.981205	0	0
0.282116	0.981205	0	0
0.285448	0.981205	0	0
0.285461	0.981205	0	0
0.291065	0.981205	0	0
0.2913	0.981205	0	0
0.291596	0.981205	0.0276396	0
0.29167	0.981205	0.0552792	0
0.292602	0.981205	0.0829187	0
0.299554	0.981205	0.110558	0
0.311858	0.981205	0.110558	0.0909918
0.313045	0.981205	0.110558	0.0909918
0.325404	0.981205	0.110558	0.0909918
0.325998	0.981205	0.110558	0.0909918
0.326024	0.981205	0.110558	0.0909918
0.334095	0.981205	0.110558	0.0909918
0.334103	0.981205	0.110558	0.181984
0.334104	1.00884	0.0829187	0.181984
0.334119	1.03648	0.0552792	0.181984
0.334131	1.03648	0.0552792	0.181984
0.334139	1.03648	0.0552792	0.181984
0.334141	1.03648	0.0552792	0.181984
0.334152	1.03648	0.0552792	0.181984
0.334157	1.03648	0.0552792	0.181984
0.334163	1.03648	0.0552792	0.181984
0.334167	1.06412	0.0276396	0.181984
0.334169	1.09176	0	0.181984
0.33417	1.09176	0	0.181984
0.334187	1.09176	0	0.181984
0.334194	1.09176	0	0.181984
0.340674	1.09176	0	0.181984
0.340792	1.09176	0	0.181984
0.340811	1.09176	0.0276396	0.181984
0.340818	1.09176	0.0829187	0.181984
0.34092	1.1194	0.0552792	0.181984
0.340927	1.14704	0.0276396	0.181984
0.340955	1.14704	0.0276396	0.181984
0.340992	1.17468	0	0.181984
0.345708	1.17468	0	0.181984
0.34585	1.17468	0	0.181984
0.345873	1.1885	0.0276396	0.181984
0.348774	1.21614	0	0.181984
0.352625	1.21614	0	0.181984
0.353248	1.21614	0	0.181984
0.353265	1.21614	0	0.181984
0.353277	1.21614	0	0.181984
0.356717	1.21614	0	0.181984
0.368182	1.21614	0	0.181984
0.368834	1.21614	0	0.181984
0.368845	1.21614	0	0.181984
0.369073	1.21614	0.0276396	0.181984
0.369176	1.22996	0.0552792	0.181984
0.369211	1.2576	0.0276396	0.181984
0.369981	1.28524	0	0.181984
0.371295	1.28524	0	0.272975
0.371302	1.28524	0	0.363967
0.373066	1.28524	0	0.363967
0.377573	1.28524	0	0.363967
0.398235	1.28524	0	0.454959
0.408981	1.28524	0	0.454959
0.409007	1.28524	0	0.454959
0.409091	1.29906	0.0276396	0.454959
0.418684	1.3267	0	0.454959
0.419164	1.3267	0	0.454959
0.419188	1.34052	0.0276396	0.454959
0.430742	1.36816	0	0.454959
0.43077	1.36816	0	0.454959
0.430978	1.36816	0	0.454959
0.431437	1.36816	0.0276396	0.454959
0.431461	1.38198	0.0552792	0.454959
0.431644	1.40962	0.0276396	0.454959
0.436123	1.43726	0	0.454959
0.436123	1.43726	0	0.454959
0.43666	1.43726	0	0.454959
0.43791	1.43726	0	0.454959
0.438031	1.43726	0	0.454959
0.438224	1.45108	0.0276396	0.454959
0.443594	1.47872	0	0.454959
0.4436	1.47872	0	0.545951
0.458331	1.47872	0	0.545951
0.458808	1.47872	0	0.545951
0.458864	1.49254	0.0276396	0.545951
0.459836	1.52018	0	0.545951
0.459864	1.52018	0	0.545951
0.460756	1.52018	0	0.545951
0.460795	1.52018	0	0.545951
0.4617	1.52018	0	0.545951
0.461811	1.52018	0	0.545951
0.46182	1.534	0.0276396	0.545951
0.461888	1.56164	0	0.545951
0.475862	1.56164	0	0.545951
0.478886	1.56164	0	0.545951
0.478966	1.57546	0.0276396	0.545951
0.486831	1.6031	0	0.545951
0.486893	1.6031	0	0.636943
0.48708	1.6031	0	0.636943
0.487094	1.6031	0	0.636943
0.487965	1.6031	0	0.636943
0.488795	1.6031	0	0.636943
0.488821	1.61692	0.0276396	0.636943
0.488962	1.64456	0	0.636943
0.489112	1.64456	0	0.636943
0.489164	1.65837	0.0276396	0.636943
0.48987	1.68601	0	0.636943
0.50185	1.68601	0	0.727934
0.508467	1.68601	0	0.727934
0.509047	1.68601	0	0.727934
0.509089	1.69983	0.0276396	0.727934
0.510436	1.72747	0	0.727934
0.515189	1.72747	0	0.818926
0.515453	1.72747	0	0.818926
0.515751	1.74129	0.0276396	0.818926
0.521615	1.76893	0	0.818926
0.522166	1.76893	0	0.818926
0.522716	1.76893	0.0276396	0.818926
0.52716	1.76893	0.0552792	0.818926
0.532562	1.76893	0.0552792	0.818926
0.536717	1.76893	0.0552792	0.818926
0.5373	1.76893	0.0552792	0.818926
0.537499	1.78275	0.0829187	0.818926
0.557467	1.81039	0.0552792	0.818926
0.557474	1.81039	0.0552792	0.818926
0.557479	1.83803	0.0276396	0.818926
0.557624	1.83803	0.0276396	0.818926
0.558429	1.86567	0	0.818926
0.558468	1.86567	0	0.818926
0.558489	1.87949	0.0276396	0.818926
0.558811	1.90713	0	0.818926
0.55888	1.92095	0.0276396	0.818926
0.565087	1.94859	0	0.818926
0.565144	1.94859	0	0.818926
0.565294	1.94859	0	0.818926
0.568101	1.94859	0	0.818926
0.568922	1.94859	0	0.818926
0.570517	1.94859	0	0.818926
0.570551	1.94859	0.0552792	0.818926
0.570574	1.97623	0.0276396	0.818926
0.575542	2.00387	0	0.818926
0.579601	2.00387	0	0.818926
0.579645	2.00387	0	0.818926
0.579664	2.00387	0	0.818926
0.579682	2.00387	0	0.818926
0.580248	2.00387	0	0.818926
0.580506	2.00387	0	0.818926
0.580917	2.00387	0	0.818926
0.581033	2.01769	0.0276396	0.818926
0.582409	2.04533	0	0.818926
0.583596	2.04533	0	0.818926
0.584146	2.04533	0	0.818926
0.584165	2.05915	0.0276396	0.818926
0.584531	2.08679	0	0.818926
0.585369	2.08679	0	0.818926
0.585458	2.10061	0.0276396	0.818926
0.585497	2.10061	0.0276396	0.818926
0.586527	2.12825	0	0.818926
0.606394	2.12825	0	0.818926
0.606479	2.12825	0	0.818926
0.612886	2.12825	0	0.818926
0.613618	2.12825	0	0.818926
0.613778	2.12825	0	0.818926
0.61382	2.14207	0.0276396	0.818926
0.613829	2.14207	0.0276396	0.818926
0.613832	2.16971	0	0.818926
0.613837	2.16971	0	0.818926
0.616173	2.16971	0	0.818926
0.623707	2.16971	0	0.818926
0.624328	2.16971	0	0.818926
0.625611	2.16971	0.0276396	0.818926
0.625617	2.18353	0.0552792	0.818926
0.625657	2.21117	0.0276396	0.818926
0.635844	2.23881	0	0.818926
0.636577	2.23881	0	0.818926
0.636624	2.23881	0	0.818926
0.637294	2.23881	0.0276396	0.818926
0.637406	2.23881	0.0552792	0.818926
0.637487	2.23881	0.0829187	0.818926
0.637608	2.25263	0.110558	0.818926
0.63767	2.28027	0.0829187	0.818926
0.637817	2.3079	0.0552792	0.818926
0.638102	2.3079	0.0829187	0.818926
0.638411	2.3079	0.110558	0.818926
0.639101	2.3079	0.138198	0.818926
0.639136	2.3079	0.165837	0.818926
0.63915	2.32172	0.193477	0.818926
0.639151	2.34936	0.165837	0.818926
0.639151	2.377	0.138198	0.818926
0.639157	2.40464	0.110558	0.818926
0.639165	2.43228	0.0829187	0.818926
0.639201	2.45992	0.0552792	0.818926
0.63928	2.48756	0.0276396	0.818926
0.644155	2.5152	0	0.818926
0.661008	2.5152	0	0.818926
0.661655	2.5152	0	0.818926
0.661677	2.5152	0.0552792	0.818926
0.66169	2.54284	0.0276396	0.818926
0.672916	2.57048	0	0.818926
0.673516	2.57048	0	0.818926
0.673622	2.5843	0.0276396	0.818926
0.673624	2.61194	0	0.818926
0.673635	2.61194	0	0.818926
0.675469	2.61194	0	0.818926
0.682376	2.61194	0	0.818926
0.687808	2.61194	0	0.909918
0.687829	2.61194	0	0.909918
0.687867	2.61194	0	0.909918
0.688077	2.61194	0	0.909918
0.688282	2.61194	0	0.909918
0.688288	2.62576	0.0276396	0.909918
0.688306	2.6534	0	0.909918
0.692521	2.6534	0	0.909918
0.696286	2.6534	0	1.0919
0.697454	2.6534	0	1.0919
0.697668	2.6534	0	1.0919
0.697705	2.66722	0.0276396	1.0919
0.697725	2.69486	0	1.0919
0.697744	2.69486	0	1.0919
0.697823	2.69486	0	1.0919
0.697824	2.69486	0	1.0919
0.69788	2.70868	0.0276396	1.0919
0.70504	2.73632	0	1.0919
0.705046	2.73632	0	1.0919
0.711212	2.73632	0	1.0919
0.733606	2.73632	0	1.0919
0.743535	2.73632	0	1.0919
0.743553	2.73632	0	1.0919
0.747611	2.73632	0	1.0919
0.753552	2.73632	0	1.0919
0.76585	2.73632	0	1.0919
0.765987	2.73632	0	1.0919
0.766981	2.73632	0.0276396	1.0919
0.767126	2.73632	0.0552792	1.0919
0.767383	2.73632	0.0552792	1.0919
0.768446	2.73632	0.0829187	1.0919
0.768447	2.75014	0.110558	1.0919
0.768448	2.75014	0.110558	1.0919
0.768452	2.75014	0.110558	1.0919
0.768458	2.77778	0.0829187	1.0919
0.768459	2.80542	0.0552792	1.0919
0.76854	2.83306	0.0276396	1.0919
0.769216	2.8607	0	1.0919
0.770011	2.8607	0	1.0919
0.770357	2.8607	0.0276396	1.0919
0.770375	2.87452	0.0552792	1.0919
0.770385	2.90216	0.0276396	1.0919
0.770425	2.90216	0.0276396	1.0919
0.770466	2.9298	0	1.0919
0.777685	2.9298	0	1.0919
0.778236	2.9298	0	1.0919
0.778303	2.94362	0.0276396	1.0919
0.807343	2.97125	0	1.0919
0.807569	2.97125	0	1.0919
0.807593	2.98507	0.0276396	1.0919
0.808594	3.01271	0	1.0919
0.808934	3.01271	0	1.0919
0.808968	3.01271	0.0276396	1.0919
0.809016	3.02653	0.0552792	1.0919
0.809018	3.05417	0.0276396	1.0919
0.815279	3.08181	0	1.0919
0.815435	3.08181	0	1.0919
0.815458	3.09563	0.0276396	1.0919
0.817214	3.12327	0	1.0919
0.817401	3.12327	0	1.0919
0.817531	3.12327	0.0276396	1.0919
0.817543	3.13709	0.0552792	1.0919
0.817666	3.16473	0.0276396	1.0919
0.81772	3.19237	0	1.0919
0.856354	3.19237	0	1.0919
0.859385	3.19237	0	1.0919
0.859414	3.19237	0	1.18289
0.860498	3.19237	0	1.18289
0.860512	3.19237	0	1.18289
0.860516	3.19237	0	1.18289
0.860521	3.19237	0	1.18289
0.86054	3.19237	0	1.18289
0.87662	3.19237	0	1.18289
0.877145	3.19237	0	1.18289
0.879082	3.19237	0.0276396	1.18289
0.879112	3.19237	0.0829187	1.18289
0.879115	3.22001	0.0552792	1.18289
0.879235	3.24765	0.0276396	1.18289
0.881594	3.27529	0	1.18289
0.881713	3.27529	0	1.18289
0.881725	3.27529	0	1.18289
0.881755	3.27529	0	1.18289
0.881756	3.27529	0	1.18289
0.881856	3.27529	0	1.18289
0.882581	3.27529	0.0276396	1.18289
0.882605	3.28911	0.0552792	1.18289
0.882609	3.31675	0.0276396	1.18289
0.882614	3.31675	0.0276396	1.18289
0.894281	3.34439	0	1.18289
0.896015	3.34439	0	1.18289
0.896027	3.34439	0.0276396	1.18289
0.896056	3.35821	0.0552792	1.18289
0.896057	3.38585	0.0276396	1.18289
0.896928	3.41349	0	1.18289
0.905263	3.41349	0	1.18289
0.905317	3.41349	0	1.18289
0.905455	3.42731	0.0276396	1.18289
0.90903	3.45495	0	1.18289
0.909185	3.45495	0	1.18289
0.909225	3.45495	0.0552792	1.18289
0.909235	3.48259	0.0276396	1.18289
0.909236	3.48259	0.0276396	1.18289
0.935465	3.51023	0	1.18289
0.935669	3.51023	0	1.18289
0.935707	3.51023	0.0552792	1.18289
0.935806	3.53787	0.0276396	1.18289
0.95319	3.56551	0	1.18289
0.958302	3.56551	0	1.18289
0.958328	3.56551	0	1.18289
0.958551	3.56551	0.0276396	1.18289
0.958588	3.57933	0.0552792	1.18289
0.958612	3.60697	0.0276396	1.18289
0.958658	3.60697	0.0276396	1.18289
0.959212	3.6346	0	1.18289
0.983401	3.6346	0	1.27389
0.983746	3.6346	0	1.27389
0.983824	3.64842	0.0276396	1.27389
0.983841	3.67606	0	1.27389
0.983857	3.67606	0	1.27389
0.983865	3.67606	0	1.27389
0.984337	3.67606	0	1.27389
0.985039	3.67606	0	1.27389
0.986048	3.67606	0	1.27389
0.986154	3.68988	0.0276396	1.27389
0.986241	3.68988	0.0276396	1.36488
0.99536	3.71752	0	1.36488
1.00239	3.71752	0	1.45587
1.00284	3.71752	0	1.45587
1.00286	3.73134	0.0276396	1.45587
1.0029	3.75898	0	1.45587
1.02289	3.75898	0	1.45587
1.02795	3.75898	0	1.45587
1.02815	3.75898	0	1.45587
1.02821	3.7728	0.0276396	1.45587
1.04775	3.80044	0	1.45587
1.04784	3.80044	0	1.45587
1.0522	3.80044	0	1.45587
1.05389	3.80044	0	1.45587
1.05398	3.80044	0	1.45587
1.05555	3.80044	0	1.45587
1.05687	3.80044	0	1.45587
1.057	3.81426	0.0276396	1.45587
1.05853	3.8419	0	1.45587
1.06522	3.8419	0	1.45587
1.07137	3.8419	0	1.45587
1.07368	3.8419	0	1.45587
1.07372	3.8419	0	1.45587
1.07659	3.8419	0	1.45587
1.0766	3.8419	0	1.54686
1.07897	3.8419	0	1.54686
1.08279	3.8419	0	1.54686
1.09051	3.8419	0	1.54686
1.09065	3.8419	0	1.54686
1.0909	3.85572	0.0276396	1.54686
1.10396	3.88336	0	1.54686
1.10441	3.88336	0	1.54686
1.1045	3.88336	0.0276396	1.54686
1.10452	3.89718	0.0552792	1.54686
1.10455	3.89718	0.0552792	1.54686
1.10456	3.92482	0.0276396	1.54686
1.10459	3.92482	0.0276396	1.54686
1.10459	3.95246	0	1.54686
1.10472	3.95246	0	1.54686
1.10475	3.95246	0	1.54686
1.11432	3.95246	0	1.54686
1.11492	3.95246	0	1.54686
1.11495	3.96628	0.0276396	1.54686
1.1174	3.99392	0	1.54686
1.1174	3.99392	0	1.54686
1.11746	3.99392	0	1.54686
1.12713	3.99392	0	1.63785
1.1281	3.99392	0	1.63785
1.12828	3.99392	0.0276396	1.63785
1.12838	3.99392	0.0552792	1.63785
1.12952	3.99392	0.0829187	1.63785
1.12984	3.99392	0.110558	1.63785
1.13065	3.99392	0.138198	1.63785
1.13065	4.00774	0.165837	1.63785
1.13065	4.03538	0.138198	1.63785
1.13066	4.06302	0.110558	1.63785
1.13068	4.09066	0.0829187	1.63785
1.13074	4.1183	0.0552792	1.63785
1.13075	4.14594	0.0276396	1.63785
1.13419	4.17358	0	1.63785
1.13479	4.17358	0	1.63785
1.13479	4.1874	0.0276396	1.63785
1.13516	4.21504	0	1.63785
1.14638	4.21504	0	1.72884
1.14939	4.21504	0	1.72884
1.1588	4.21504	0	1.81984
1.15948	4.21504	0	1.81984
1.1595	4.21504	0.0552792	1.81984
1.15952	4.24268	0.0276396	1.81984
1.16606	4.27032	0	1.81984
1.16635	4.27032	0	1.81984
1.16641	4.27032	0.0276396	1.81984
1.16643	4.29795	0	1.81984
1.16646	4.29795	0	1.81984
1.17067	4.29795	0	1.81984
1.17319	4.29795	0	1.81984
1.17384	4.29795	0	1.81984
1.17431	4.29795	0.0276396	1.81984
1.17435	4.31177	0.0552792	1.81984
1.17442	4.33941	0.0276396	1.81984
1.17938	4.36705	0	1.81984
1.18254	4.36705	0	1.91083
1.18264	4.36705	0	1.91083
1.18275	4.38087	0.0276396	1.91083
1.18376	4.40851	0	1.91083
1.18382	4.40851	0	1.91083
1.18383	4.42233	0.0276396	1.91083
1.19098	4.44997	0	1.91083
1.1913	4.44997	0	1.91083
1.19132	4.46379	0.0276396	1.91083
1.20152	4.49143	0	1.91083
1.20155	4.49143	0	2.00182
1.20155	4.49143	0	2.00182
1.20685	4.49143	0	2.00182
1.21311	4.49143	0	2.00182
1.21319	4.49143	0	2.00182
1.21323	4.50525	0.0276396	2.00182
1.21618	4.53289	0	2.00182
1.21901	4.53289	0	2.00182
1.21935	4.53289	0	2.00182
1.21935	4.54671	0.0276396	2.00182
1.22075	4.57435	0	2.00182
1.22092	4.57435	0	2.00182
1.22092	4.58817	0.0276396	2.00182
1.22093	4.58817	0.0276396	2.00182
1.22093	4.61581	0	2.00182
1.22094	4.61581	0	2.00182
1.22153	4.61581	0	2.00182
1.22157	4.61581	0	2.00182
1.22225	4.61581	0	2.00182
1.22229	4.62963	0.0276396	2.00182
1.23401	4.65727	0	2.00182
1.23461	4.65727	0	2.00182
1.23488	4.65727	0.0276396	2.00182
1.23492	4.67109	0.0552792	2.00182
1.23498	4.69873	0.0276396	2.00182
1.2362	4.72637	0	2.00182
1.23632	4.72637	0	2.00182
1.23637	4.74019	0.0276396	2.00182
1.24798	4.76783	0	2.00182
1.24882	4.76783	0	2.00182
1.24915	4.76783	0.0276396	2.00182
1.24916	4.78165	0.0552792	2.00182
1.24931	4.80929	0.0276396	2.00182
1.25879	4.83693	0	2.00182
1.25992	4.83693	0	2.09281
1.25998	4.83693	0	2.09281
1.26002	4.85075	0.0276396	2.09281
1.26212	4.87839	0	2.09281
1.26344	4.87839	0	2.09281
1.26348	4.89221	0.0276396	2.09281
1.26348	4.91985	0	2.09281
1.28228	4.91985	0	2.09281
1.28719	4.91985	0	2.09281
1.29465	4.91985	0	2.1838
1.29487	4.91985	0	2.2748
1.30054	4.91985	0	2.2748
1.30058	4.91985	0	2.2748
1.3006	4.93367	0.0276396	2.2748
1.31512	4.9613	0	2.2748
1.31536	4.9613	0	2.36579
1.31712	4.9613	0	2.36579
1.31722	4.97512	0.0276396	2.36579
1.3304	5.00276	0	2.36579
1.33132	5.00276	0	2.36579
1.33133	5.00276	0	2.36579
1.33164	5.00276	0.0276396	2.36579
1.33254	5.00276	0.0552792	2.36579
1.33255	5.01658	0.0829187	2.36579
1.33256	5.04422	0.0552792	2.36579
1.33257	5.07186	0.0276396	2.36579
1.33849	5.0995	0	2.36579
1.34355	5.0995	0	2.36579
1.35014	5.0995	0	2.36579
1.3544	5.0995	0	2.36579
1.37317	5.0995	0	2.36579
1.37366	5.0995	0	2.36579
1.37378	5.0995	0	2.36579
1.37378	5.11332	0.0276396	2.36579
1.37654	5.14096	0	2.36579
1.3766	5.14096	0	2.36579
1.37661	5.15478	0.0276396	2.36579
1.37864	5.18242	0	2.36579
1.37898	5.18242	0	2.36579
1.37905	5.19624	0.0276396	2.36579
1.37907	5.19624	0.0276396	2.36579
1.37974	5.22388	0	2.36579
1.38447	5.22388	0	2.36579
1.38452	5.22388	0	2.36579
1.38462	5.2377	0.0276396	2.36579
1.38589	5.26534	0	2.36579
1.38623	5.26534	0	2.36579
1.38631	5.27916	0.0276396	2.36579
1.40446	5.3068	0	2.36579
1.41162	5.3068	0	2.36579
1.41623	5.3068	0	2.36579
1.42371	5.3068	0	2.36579
1.42662	5.3068	0	2.36579
1.42663	5.3068	0	2.36579
1.42677	5.32062	0.0276396	2.36579
1.42979	5.34826	0	2.36579
1.43346	5.34826	0	2.45678
1.44647	5.34826	0	2.63876
1.44714	5.34826	0	2.63876
1.44787	5.34826	0.0276396	2.63876
1.44788	5.36208	0.0552792	2.63876
1.44788	5.38972	0.0276396	2.63876
1.44792	5.41736	0	2.63876
1.44932	5.41736	0	2.63876
1.44954	5.41736	0	2.63876
1.44954	5.43118	0.0276396	2.63876
1.45262	5.45882	0	2.63876
1.45764	5.45882	0	2.63876
1.46548	5.45882	0	2.63876
1.46624	5.45882	0	2.63876
1.46627	5.45882	0.0276396	2.63876
1.46628	5.47264	0.0552792	2.63876
1.4663	5.50028	0.0276396	2.63876
1.46666	5.50028	0.0276396	2.63876
1.47006	5.52792	0	2.63876
1.47215	5.52792	0	2.72975
1.48075	5.52792	0	2.72975
1.49631	5.52792	0	2.82075
1.50081	5.52792	0	2.91174
1.50777	5.52792	0	2.91174
1.50912	5.52792	0	2.91174
1.52641	5.52792	0	2.91174
1.52833	5.52792	0	2.91174
1.53373	5.52792	0	2.91174
1.53385	5.52792	0	2.91174
1.53499	5.52792	0.0276396	2.91174
1.53501	5.54174	0.0552792	2.91174
1.53524	5.56938	0.0276396	2.91174
1.53535	5.59701	0	2.91174
1.53694	5.59701	0	2.91174
1.53696	5.59701	0	2.91174
1.53702	5.59701	0.0552792	2.91174
1.53703	5.62465	0.0276396	2.91174
1.53704	5.65229	0	2.91174
1.53977	5.65229	0	2.91174
1.53988	5.65229	0	2.91174
1.53993	5.66611	0.0276396	2.91174
1.54852	5.69375	0	2.91174
1.54857	5.69375	0	2.91174
1.54935	5.69375	0.0276396	2.91174
1.55	5.69375	0.0552792	2.91174
1.55058	5.69375	0.0829187	2.91174
1.55108	5.69375	0.110558	2.91174
1.55146	5.69375	0.138198	2.91174
1.5515	5.69375	0.165837	2.91174
1.55161	5.69375	0.193477	2.91174
1.55168	5.69375	0.221117	2.91174
1.55178	5.69375	0.248756	2.91174
1.55255	5.72139	0.221117	2.91174
1.55259	5.72139	0.248756	2.91174
1.55265	5.74903	0.221117	2.91174
1.55297	5.74903	0.221117	2.91174
1.55299	5.74903	0.248756	2.91174
1.557	5.77667	0.221117	2.91174
1.56086	5.77667	0.221117	2.91174
1.56141	5.77667	0.221117	2.91174
1.56143	5.77667	0.276396	2.91174
1.56144	5.80431	0.248756	2.91174
1.56646	5.83195	0.221117	2.91174
1.56646	5.83195	0.221117	2.91174
1.56646	5.85959	0.193477	2.91174
1.56647	5.88723	0.165837	2.91174
1.56647	5.91487	0.138198	2.91174
1.56648	5.91487	0.138198	2.91174
1.5665	5.94251	0.110558	2.91174
1.56651	5.97015	0.0829187	2.91174
1.56651	5.97015	0.0829187	2.91174
1.56658	5.99779	0.0552792	2.91174
1.5666	6.02543	0.0276396	2.91174
1.56681	6.05307	0	2.91174
1.56686	6.06689	0.0276396	2.91174
1.56686	6.06689	0.0276396	2.91174
1.58121	6.09453	0	2.91174
1.58189	6.09453	0	2.91174
1.58234	6.09453	0	2.91174
1.58244	6.10835	0.0276396	2.91174
1.58553	6.13599	0	2.91174
1.58975	6.13599	0	3.00273
1.59006	6.13599	0	3.00273
1.59008	6.13599	0.0552792	3.00273
1.5901	6.16363	0.0276396	3.00273
1.59409	6.19127	0	3.00273
1.61354	6.19127	0	3.09372
1.61864	6.19127	0	3.09372
1.61895	6.19127	0	3.09372
1.62097	6.19127	0	3.18471
1.621	6.19127	0	3.27571
1.63721	6.19127	0	3.27571
1.63791	6.19127	0	3.27571
1.63795	6.19127	0.0276396	3.27571
1.638	6.20509	0.0552792	3.27571
1.63801	6.23273	0.0276396	3.27571
1.63801	6.26036	0	3.27571
1.64004	6.26036	0	3.27571
1.64241	6.26036	0	3.27571
1.64271	6.26036	0	3.27571
1.64274	6.26036	0.0552792	3.27571
1.6428	6.288	0.0276396	3.27571
1.6428	6.31564	0	3.27571
1.65053	6.31564	0	3.27571
1.65054	6.31564	0	3.3667
1.65059	6.31564	0	3.3667
1.65109	6.31564	0	3.3667
1.65111	6.32946	0.0276396	3.3667
1.66536	6.3571	0	3.3667
1.66801	6.3571	0	3.3667
1.66801	6.3571	0	3.3667
1.6712	6.3571	0	3.3667
1.67142	6.3571	0	3.3667
1.67147	6.3571	0.0276396	3.3667
1.67152	6.3571	0.0829187	3.3667
1.67153	6.38474	0.0552792	3.3667
1.6716	6.41238	0.0276396	3.3667
1.67164	6.44002	0	3.3667
1.67419	6.44002	0	3.3667
1.68204	6.44002	0	3.3667
1.68236	6.44002	0	3.3667
1.68242	6.45384	0.0276396	3.3667
1.68468	6.48148	0	3.3667
1.68593	6.48148	0	3.3667
1.68612	6.48148	0.0276396	3.3667
1.68613	6.48148	0.0276396	3.3667
1.68616	6.48148	0.0552792	3.3667
1.68682	6.48148	0.0829187	3.3667
1.68755	6.48148	0.110558	3.3667
1.68756	6.4953	0.138198	3.3667
1.68757	6.4953	0.138198	3.3667
1.68759	6.52294	0.110558	3.3667
1.6876	6.55058	0.0829187	3.3667
1.68761	6.55058	0.0829187	3.3667
1.68761	6.55058	0.0829187	3.3667
1.68762	6.57822	0.0552792	3.3667
1.68765	6.60586	0.0276396	3.3667
1.68771	6.60586	0.0276396	3.3667
1.69155	6.6335	0	3.3667
1.6926	6.6335	0	3.3667
1.69522	6.6335	0	3.45769
1.71965	6.6335	0	3.45769
1.7211	6.6335	0	3.45769
1.72152	6.6335	0.0276396	3.45769
1.72216	6.6335	0.0552792	3.45769
1.72231	6.6335	0.0829187	3.45769
1.72445	6.6335	0.110558	3.45769
1.72486	6.6335	0.110558	3.54868
1.7253	6.6335	0.138198	3.54868
1.72578	6.6335	0.165837	3.54868
1.72647	6.6335	0.193477	3.54868
1.7274	6.6335	0.221117	3.54868
1.7274	6.6335	0.248756	3.54868
1.72841	6.66114	0.221117	3.54868
1.72846	6.66114	0.248756	3.54868
1.72855	6.68878	0.221117	3.54868
1.72857	6.68878	0.248756	3.54868
1.72868	6.71642	0.221117	3.54868
1.72884	6.71642	0.248756	3.54868
1.72885	6.74406	0.221117	3.54868
1.72891	6.74406	0.221117	3.54868
1.72895	6.74406	0.248756	3.54868
1.7297	6.7717	0.221117	3.54868
1.72971	6.7717	0.248756	3.54868
1.72972	6.79934	0.221117	3.54868
1.73028	6.79934	0.221117	3.54868
1.73029	6.79934	0.248756	3.54868
1.73065	6.82698	0.221117	3.54868
1.73068	6.82698	0.248756	3.54868
1.73069	6.85462	0.221117	3.54868
1.73072	6.85462	0.221117	3.54868
1.73107	6.85462	0.221117	3.54868
1.73144	6.85462	0.221117	3.54868
1.73148	6.85462	0.248756	3.54868
1.73161	6.88226	0.221117	3.54868
1.73161	6.88226	0.248756	3.54868
1.73226	6.90989	0.221117	3.54868
1.73226	6.92371	0.248756	3.54868
1.73226	6.92371	0.248756	3.54868
1.73227	6.95135	0.221117	3.54868
1.73227	6.97899	0.193477	3.54868
1.73231	6.97899	0.193477	3.54868
1.73232	7.00663	0.165837	3.54868
1.73232	7.03427	0.138198	3.54868
1.73232	7.06191	0.110558	3.54868
1.73233	7.08955	0.0829187	3.54868
1.73234	7.08955	0.0829187	3.54868
1.73237	7.08955	0.0829187	3.54868
1.73238	7.11719	0.0552792	3.54868
1.73242	7.11719	0.0552792	3.54868
1.73242	7.14483	0.0276396	3.54868
1.75585	7.17247	0	3.54868
1.75609	7.17247	0	3.54868
1.75614	7.18629	0.0276396	3.54868
1.75615	7.21393	0	3.54868
1.75918	7.21393	0	3.54868
1.75923	7.21393	0	3.54868
1.75989	7.21393	0.0276396	3.54868
1.7599	7.22775	0.0552792	3.54868
1.75994	7.22775	0.0552792	3.54868
1.75998	7.25539	0.0276396	3.54868
1.76269	7.28303	0	3.54868
1.76641	7.28303	0	3.54868
1.76662	7.28303	0	3.54868
1.76671	7.29685	0.0276396	3.54868
1.77592	7.32449	0	3.54868
1.80056	7.32449	0	3.54868
1.80061	7.32449	0	3.54868
1.80063	7.32449	0	3.54868
1.80067	7.32449	0	3.54868
1.80072	7.32449	0	3.54868
