0.256948	0.594251	0.221117	0.0909918
0.256984	0.594251	0.221117	0.0909918
0.256988	0.594251	0.248756	0.0909918
0.257232	0.621891	0.221117	0.0909918
0.257246	0.621891	0.248756	0.0909918
0.257252	0.64953	0.221117	0.0909918
0.257254	0.67717	0.193477	0.0909918
0.257266	0.704809	0.165837	0.0909918
0.257276	0.704809	0.165837	0.0909918
0.25728	0.732449	0.138198	0.0909918
0.257283	0.760088	0.110558	0.0909918
0.257285	0.760088	0.110558	0.0909918
0.257298	0.787728	0.0829187	0.0909918
0.257303	0.815368	0.0552792	0.0909918
0.257303	0.843007	0.0276396	0.0909918
0.257344	0.843007	0.0276396	0.0909918
0.257361	0.870647	0	0.0909918
0.257376	0.870647	0	0.0909918
0.257386	0.870647	0	0.0909918
0.257401	0.870647	0	0.0909918
0.257414	0.870647	0	0.0909918
0.257822	0.870647	0	0.0909918
0.262036	0.870647	0	0.0909918
0.263463	0.870647	0	0.0909918
0.263487	0.884467	0.0276396	0.0909918
0.276317	0.912106	0	0.0909918
0.278265	0.912106	0	0.181984
0.278293	0.912106	0	0.272975
0.27832	0.912106	0	0.272975
0.282696	0.912106	0	0.272975
0.282706	0.912106	0	0.272975
0.282737	0.912106	0	0.272975
0.282753	0.912106	0	0.272975
0.284773	0.912106	0	0.272975
0.285418	0.912106	0	0.272975
0.285423	0.925926	0.0276396	0.272975
0.291179	0.953566	0	0.272975
0.291366	0.953566	0	0.272975
0.29173	0.953566	0.0276396	0.272975
0.291754	0.967385	0.0552792	0.272975
0.291862	0.995025	0.0276396	0.272975
0.29407	1.02266	0	0.272975
0.30006	1.02266	0	0.272975
0.300209	1.02266	0	0.272975
0.301385	1.02266	0.0276396	0.272975
0.301386	1.03648	0.0552792	0.272975
0.301391	1.06412	0.0276396	0.272975
0.303046	1.09176	0	0.272975
0.303059	1.09176	0	0.272975
0.30332	1.09176	0.0276396	0.272975
0.30402	1.09176	0.0276396	0.272975
0.304028	1.10558	0.0552792	0.272975
0.304069	1.13322	0.0276396	0.272975
0.305648	1.16086	0	0.272975
0.310132	1.16086	0	0.272975
0.310428	1.16086	0	0.272975
0.31047	1.16086	0.0276396	0.272975
0.310926	1.16086	0.0552792	0.272975
0.311124	1.16086	0.0829187	0.272975
0.311129	1.17468	0.110558	0.272975
0.311131	1.20232	0.0829187	0.272975
0.311141	1.22996	0.0552792	0.272975
0.311146	1.2576	0.0276396	0.272975
0.317345	1.28524	0	0.272975
0.3209	1.28524	0	0.272975
0.321243	1.28524	0	0.272975
0.321256	1.29906	0.0276396	0.272975
0.323436	1.3267	0	0.272975
0.323472	1.3267	0	0.272975
0.323492	1.3267	0	0.272975
0.323494	1.3267	0	0.272975
0.329503	1.3267	0	0.272975
0.333191	1.3267	0	0.272975
0.333211	1.3267	0	0.272975
0.333462	1.3267	0.0276396	0.272975
0.333469	1.34052	0.0552792	0.272975
0.333556	1.36816	0.0276396	0.272975
0.336881	1.3958	0	0.272975
0.336974	1.3958	0	0.272975
0.337442	1.3958	0.0276396	0.272975
0.337445	1.40962	0.0552792	0.272975
0.337445	1.43726	0.0276396	0.272975
0.337457	1.43726	0.0276396	0.272975
0.337466	1.4649	0	0.272975
0.33747	1.4649	0	0.272975
0.338211	1.4649	0	0.272975
0.340338	1.4649	0	0.272975
0.340341	1.47872	0.0276396	0.272975
0.351631	1.50636	0	0.272975
0.351645	1.50636	0	0.272975
0.351669	1.52018	0.0276396	0.272975
0.35348	1.54782	0	0.272975
0.353558	1.54782	0	0.272975
0.35361	1.54782	0	0.272975
0.353705	1.54782	0	0.272975
0.355566	1.54782	0	0.272975
0.356847	1.54782	0	0.272975
0.357777	1.54782	0	0.363967
0.358894	1.54782	0	0.363967
0.359134	1.54782	0	0.363967
0.359395	1.54782	0.0276396	0.363967
0.359425	1.54782	0.0552792	0.363967
0.359436	1.56164	0.0829187	0.363967
0.359439	1.58928	0.0552792	0.363967
0.35945	1.61692	0.0276396	0.363967
0.366028	1.64456	0	0.363967
0.376438	1.64456	0	0.363967
0.377352	1.64456	0	0.454959
0.38945	1.64456	0	0.454959
0.392324	1.64456	0	0.454959
0.392567	1.64456	0	0.454959
0.392631	1.65837	0.0276396	0.454959
0.39907	1.68601	0	0.454959
0.414848	1.68601	0	0.454959
0.416173	1.68601	0	0.454959
0.431772	1.68601	0	0.454959
0.432343	1.68601	0	0.454959
0.432357	1.68601	0	0.454959
0.432367	1.68601	0	0.454959
0.43238	1.68601	0.0276396	0.454959
0.43274	1.68601	0.0552792	0.454959
0.432938	1.68601	0.0829187	0.454959
0.433166	1.68601	0.110558	0.454959
0.433509	1.68601	0.138198	0.454959
0.433512	1.68601	0.193477	0.454959
0.433514	1.71365	0.165837	0.454959
0.433549	1.74129	0.138198	0.454959
0.433553	1.76893	0.110558	0.454959
0.433559	1.79657	0.0829187	0.454959
0.43356	1.82421	0.0552792	0.454959
0.433587	1.85185	0.0276396	0.454959
0.437675	1.87949	0	0.454959
0.43768	1.87949	0	0.545951
0.440194	1.87949	0	0.545951
0.44244	1.87949	0	0.636943
0.443162	1.87949	0	0.727934
0.443621	1.87949	0	0.727934
0.443754	1.87949	0	0.727934
0.443762	1.89331	0.0276396	0.727934
0.444053	1.92095	0	0.727934
0.444062	1.92095	0.0276396	0.727934
0.444074	1.93477	0.0552792	0.727934
0.444097	1.96241	0.0276396	0.727934
0.444109	1.99005	0	0.727934
0.447096	1.99005	0	0.727934
0.450835	1.99005	0	0.727934
0.450862	1.99005	0	0.727934
0.45087	1.99005	0	0.727934
0.450883	1.99005	0	0.727934
0.451374	1.99005	0	0.727934
0.457144	1.99005	0	0.727934
0.458214	1.99005	0	0.727934
0.458218	2.00387	0.0276396	0.727934
0.459122	2.03151	0	0.727934
0.459123	2.03151	0	0.727934
0.459127	2.03151	0	0.727934
0.459133	2.03151	0	0.727934
0.466855	2.03151	0	0.727934
0.466915	2.03151	0	0.727934
0.466922	2.03151	0	0.727934
0.47419	2.03151	0	0.727934
0.475049	2.03151	0	0.727934
0.47507	2.03151	0.0552792	0.727934
0.475096	2.05915	0.0276396	0.727934
0.475592	2.08679	0	0.727934
0.475958	2.08679	0	0.727934
0.476951	2.08679	0.0276396	0.727934
0.476954	2.08679	0.0829187	0.727934
0.476957	2.11443	0.0552792	0.727934
0.476974	2.14207	0.0276396	0.727934
0.476982	2.16971	0	0.727934
0.481973	2.16971	0	0.727934
0.482342	2.16971	0	0.727934
0.484688	2.16971	0.0276396	0.727934
0.484688	2.18353	0.0552792	0.727934
0.484714	2.21117	0.0276396	0.727934
0.48475	2.21117	0.0276396	0.727934
0.487072	2.23881	0	0.727934
0.487088	2.23881	0	0.727934
0.487109	2.23881	0.0552792	0.727934
0.48712	2.26645	0.0276396	0.727934
0.487124	2.26645	0.0276396	0.727934
0.492879	2.29409	0	0.727934
0.49508	2.29409	0	0.727934
0.495133	2.29409	0	0.727934
0.495144	2.29409	0	0.727934
0.496415	2.29409	0	0.727934
0.510623	2.29409	0	0.727934
0.510673	2.29409	0	0.727934
0.511188	2.29409	0.0276396	0.727934
0.511188	2.3079	0.0552792	0.727934
0.511199	2.33554	0.0276396	0.727934
0.511204	2.33554	0.0276396	0.727934
0.512318	2.36318	0	0.727934
0.528667	2.36318	0	0.818926
0.528967	2.36318	0	0.818926
0.528978	2.377	0.0276396	0.818926
0.528982	2.40464	0	0.818926
0.530841	2.40464	0	0.818926
0.531018	2.40464	0	0.818926
0.531868	2.40464	0.0276396	0.818926
0.531911	2.41846	0.0552792	0.818926
0.531922	2.4461	0.0276396	0.818926
0.531927	2.4461	0.0276396	0.818926
0.540592	2.47374	0	0.818926
0.540674	2.47374	0	0.818926
0.540689	2.48756	0.0276396	0.818926
0.540986	2.5152	0	0.818926
0.556183	2.5152	0	0.818926
0.556196	2.5152	0	0.818926
0.556198	2.5152	0	0.818926
0.556206	2.5152	0	0.818926
0.556206	2.5152	0	0.818926
0.556259	2.5152	0	0.818926
0.556263	2.5152	0	0.818926
0.559941	2.5152	0	0.818926
0.559949	2.5152	0	0.818926
0.559956	2.5152	0	0.818926
0.559974	2.5152	0	0.818926
0.569545	2.5152	0	0.818926
0.569745	2.5152	0	0.818926
0.573731	2.5152	0.0276396	0.818926
0.574485	2.5152	0.0276396	0.818926
0.575855	2.5152	0.0552792	0.818926
0.575856	2.5152	0.0552792	0.818926
0.576164	2.5152	0.0829187	0.818926
0.576929	2.5152	0.110558	0.818926
0.577763	2.5152	0.138198	0.818926
0.578161	2.5152	0.165837	0.818926
0.578192	2.5152	0.193477	0.818926
0.5782	2.52902	0.221117	0.818926
0.57822	2.55666	0.193477	0.818926
0.578226	2.5843	0.165837	0.818926
0.578282	2.61194	0.138198	0.818926
0.585147	2.63958	0.110558	0.818926
0.585194	2.63958	0.110558	0.818926
0.595556	2.63958	0.110558	0.818926
0.596043	2.63958	0.110558	0.818926
0.596079	2.6534	0.138198	0.818926
0.598158	2.68104	0.110558	0.818926
0.611599	2.68104	0.110558	0.818926
0.611606	2.68104	0.110558	0.909918
0.611609	2.70868	0.0829187	0.909918
0.61161	2.70868	0.0829187	0.909918
0.611638	2.73632	0.0552792	0.909918
0.61168	2.76396	0.0276396	0.909918
0.613718	2.7916	0	0.909918
0.613768	2.7916	0	0.909918
0.614435	2.7916	0.0276396	0.909918
0.614447	2.7916	0.0829187	0.909918
0.614462	2.81924	0.0552792	0.909918
0.61447	2.84688	0.0276396	0.909918
0.61464	2.87452	0	0.909918
0.62168	2.87452	0	1.00091
0.621749	2.87452	0	1.00091
0.622402	2.87452	0.0276396	1.00091
0.622407	2.88834	0.0552792	1.00091
0.62241	2.91598	0.0276396	1.00091
0.633437	2.94362	0	1.00091
0.633507	2.94362	0	1.00091
0.633516	2.95744	0.0276396	1.00091
0.635585	2.98507	0	1.00091
0.635708	2.98507	0	1.00091
0.635994	2.98507	0.0276396	1.00091
0.636011	2.99889	0.0552792	1.00091
0.636073	3.02653	0.0276396	1.00091
0.63608	3.05417	0	1.00091
0.640694	3.05417	0	1.00091
0.644027	3.05417	0	1.0919
0.644066	3.05417	0	1.0919
0.644464	3.05417	0.0276396	1.0919
0.644475	3.06799	0.0552792	1.0919
0.644587	3.09563	0.0276396	1.0919
0.648207	3.12327	0	1.0919
0.657227	3.12327	0	1.0919
0.664375	3.12327	0	1.0919
0.66592	3.12327	0	1.0919
0.670202	3.12327	0	1.0919
0.670504	3.12327	0	1.0919
0.670906	3.12327	0.0276396	1.0919
0.670917	3.13709	0.0552792	1.0919
0.670963	3.13709	0.0552792	1.0919
0.670972	3.16473	0.0276396	1.0919
0.671014	3.16473	0.0276396	1.0919
0.677423	3.19237	0	1.0919
0.677433	3.19237	0	1.0919
0.686067	3.19237	0	1.0919
0.686075	3.19237	0	1.0919
0.686078	3.19237	0	1.0919
0.688752	3.19237	0	1.0919
0.689191	3.19237	0	1.0919
0.689255	3.19237	0.0276396	1.0919
0.689258	3.20619	0.0552792	1.0919
0.689261	3.20619	0.0552792	1.0919
0.689282	3.23383	0.0276396	1.0919
0.6908	3.26147	0	1.0919
0.695677	3.26147	0	1.0919
0.708274	3.26147	0	1.18289
0.709942	3.26147	0	1.27389
0.710023	3.26147	0	1.27389
0.710029	3.27529	0.0276396	1.27389
0.711161	3.30293	0	1.27389
0.720972	3.30293	0	1.45587
0.723022	3.30293	0	1.54686
0.723032	3.30293	0	1.54686
0.723064	3.31675	0.0276396	1.54686
0.723752	3.34439	0	1.54686
0.728186	3.34439	0	1.54686
0.72842	3.34439	0	1.54686
0.728453	3.35821	0.0276396	1.54686
0.738567	3.38585	0	1.54686
0.745522	3.38585	0	1.54686
0.745555	3.38585	0	1.54686
0.745556	3.38585	0.0552792	1.54686
0.745557	3.41349	0.0276396	1.54686
0.745575	3.44113	0	1.54686
0.745583	3.44113	0	1.54686
0.746067	3.44113	0	1.54686
0.746088	3.44113	0	1.54686
0.746118	3.44113	0	1.54686
0.746437	3.44113	0.0276396	1.54686
0.746466	3.45495	0.0552792	1.54686
0.746475	3.48259	0.0276396	1.54686
0.746495	3.48259	0.0276396	1.54686
0.749005	3.51023	0	1.54686
0.756455	3.51023	0	1.54686
0.756477	3.51023	0	1.54686
0.7565	3.51023	0	1.54686
0.756529	3.51023	0	1.54686
0.759573	3.51023	0	1.54686
0.760583	3.51023	0	1.54686
0.760585	3.52405	0.0276396	1.54686
0.760594	3.52405	0.0276396	1.54686
0.762243	3.55169	0	1.54686
0.762363	3.55169	0	1.54686
0.762799	3.55169	0.0276396	1.54686
0.762817	3.56551	0.0552792	1.54686
0.762819	3.59315	0.0276396	1.54686
0.775001	3.62078	0	1.54686
0.77553	3.62078	0	1.54686
0.775557	3.62078	0.0276396	1.54686
0.77617	3.64842	0	1.54686
0.784656	3.64842	0	1.54686
0.784675	3.64842	0	1.54686
0.784679	3.64842	0	1.54686
0.784744	3.64842	0	1.54686
0.789939	3.64842	0	1.54686
0.790307	3.64842	0	1.54686
0.790307	3.66224	0.0276396	1.54686
0.790373	3.66224	0.0276396	1.54686
0.812753	3.68988	0	1.54686
0.812762	3.68988	0	1.54686
0.812787	3.68988	0	1.54686
0.812819	3.68988	0	1.54686
0.813349	3.68988	0	1.54686
0.823554	3.68988	0	1.63785
0.82893	3.68988	0	1.63785
0.828973	3.68988	0	1.72884
0.828975	3.68988	0	1.72884
0.828996	3.68988	0	1.72884
0.829009	3.68988	0	1.72884
0.836555	3.68988	0	1.72884
0.847434	3.68988	0	1.72884
0.847444	3.68988	0	1.72884
0.847465	3.68988	0.0552792	1.72884
0.847469	3.71752	0.0276396	1.72884
0.851808	3.74516	0	1.72884
0.851887	3.74516	0	1.72884
0.851916	3.74516	0.0552792	1.72884
0.851949	3.7728	0.0276396	1.72884
0.855121	3.80044	0	1.72884
0.857663	3.80044	0	1.81984
0.865923	3.80044	0	1.81984
0.867033	3.80044	0	1.81984
0.867049	3.81426	0.0276396	1.81984
0.867561	3.8419	0	1.81984
0.867965	3.8419	0	1.81984
0.868174	3.8419	0.0276396	1.81984
0.868402	3.8419	0.0276396	1.81984
0.868758	3.8419	0.0552792	1.81984
0.86904	3.8419	0.0552792	1.81984
0.869052	3.85572	0.0829187	1.81984
0.869053	3.88336	0.0552792	1.81984
0.869219	3.88336	0.0552792	1.81984
0.869557	3.88336	0.0829187	1.81984
0.871085	3.88336	0.0829187	1.81984
0.871609	3.88336	0.0829187	1.81984
0.871678	3.88336	0.110558	1.81984
0.871686	3.88336	0.165837	1.81984
0.87173	3.911	0.138198	1.81984
0.871731	3.93864	0.110558	1.81984
0.871743	3.93864	0.110558	1.81984
0.872091	3.93864	0.110558	1.81984
0.872303	3.93864	0.138198	1.81984
0.872349	3.93864	0.165837	1.81984
0.873731	3.93864	0.193477	1.81984
0.873821	3.93864	0.221117	1.81984
0.873824	3.95246	0.248756	1.81984
0.873832	3.9801	0.221117	1.81984
0.873834	4.00774	0.193477	1.81984
0.873837	4.03538	0.165837	1.81984
0.873839	4.06302	0.138198	1.81984
0.873846	4.09066	0.110558	1.81984
0.873852	4.1183	0.0829187	1.81984
0.873852	4.14594	0.0552792	1.81984
0.873891	4.17358	0.0276396	1.81984
0.875246	4.20122	0	1.81984
0.886269	4.20122	0	1.81984
0.88656	4.20122	0	1.81984
0.886629	4.20122	0	1.81984
0.887864	4.20122	0.0276396	1.81984
0.887868	4.21504	0.0552792	1.81984
0.887897	4.24268	0.0276396	1.81984
0.895368	4.27032	0	1.81984
0.89573	4.27032	0	1.81984
0.896078	4.27032	0.0276396	1.81984
0.896097	4.28413	0.0552792	1.81984
0.896169	4.31177	0.0276396	1.81984
0.899512	4.33941	0	1.81984
0.899883	4.33941	0	1.81984
0.899908	4.33941	0.0552792	1.81984
0.89992	4.36705	0.0276396	1.81984
0.900758	4.39469	0	1.81984
0.902485	4.39469	0	1.91083
0.903019	4.39469	0	1.91083
0.903066	4.40851	0.0276396	1.91083
0.903291	4.43615	0	1.91083
0.910287	4.43615	0	1.91083
0.910304	4.43615	0	1.91083
0.910385	4.43615	0	1.91083
0.911983	4.43615	0	1.91083
0.915307	4.43615	0	1.91083
0.93565	4.43615	0	2.00182
0.935658	4.43615	0	2.00182
0.935663	4.43615	0	2.00182
0.937767	4.43615	0	2.00182
0.937935	4.43615	0	2.00182
0.937939	4.44997	0.0276396	2.00182
0.938162	4.47761	0	2.00182
0.939088	4.47761	0	2.00182
0.939107	4.47761	0.0552792	2.00182
0.939112	4.50525	0.0276396	2.00182
0.944906	4.53289	0	2.00182
0.944906	4.53289	0	2.00182
0.944909	4.53289	0	2.00182
0.944912	4.53289	0	2.00182
0.946821	4.53289	0	2.00182
0.948974	4.53289	0	2.00182
0.949172	4.53289	0	2.00182
0.949212	4.54671	0.0276396	2.00182
0.962051	4.57435	0	2.00182
0.968162	4.57435	0	2.00182
0.968258	4.57435	0	2.00182
0.968262	4.57435	0.0552792	2.00182
0.968269	4.60199	0.0276396	2.00182
0.97723	4.62963	0	2.00182
0.977318	4.62963	0	2.00182
0.977508	4.62963	0.0276396	2.00182
0.977518	4.62963	0.0552792	2.00182
0.977528	4.62963	0.0829187	2.00182
0.978109	4.62963	0.110558	2.00182
0.978126	4.62963	0.138198	2.00182
0.979866	4.62963	0.165837	2.00182
0.980214	4.62963	0.193477	2.00182
0.980452	4.62963	0.221117	2.00182
0.980454	4.64345	0.248756	2.00182
0.980456	4.67109	0.221117	2.00182
0.98047	4.69873	0.193477	2.00182
0.98047	4.72637	0.165837	2.00182
0.980484	4.75401	0.138198	2.00182
0.980493	4.78165	0.110558	2.00182
0.980494	4.80929	0.0829187	2.00182
0.980496	4.83693	0.0552792	2.00182
0.980559	4.86457	0.0276396	2.00182
0.997736	4.89221	0	2.00182
0.998419	4.89221	0	2.00182
0.999167	4.89221	0	2.00182
1.00042	4.89221	0	2.00182
1.00486	4.89221	0	2.00182
1.00525	4.89221	0	2.00182
1.00567	4.89221	0.0276396	2.00182
1.00567	4.90603	0.0552792	2.00182
1.00568	4.93367	0.0276396	2.00182
1.00568	4.9613	0	2.00182
1.0124	4.9613	0	2.00182
1.01632	4.9613	0	2.00182
1.02008	4.9613	0	2.00182
1.02026	4.9613	0	2.00182
1.0204	4.9613	0.0276396	2.00182
1.02056	4.9613	0.0276396	2.00182
1.02061	4.9613	0.0552792	2.00182
1.02072	4.9613	0.0829187	2.00182
1.02085	4.9613	0.110558	2.00182
1.02087	4.9613	0.165837	2.00182
1.02087	4.98894	0.138198	2.00182
1.02088	5.01658	0.110558	2.00182
1.02089	5.04422	0.0829187	2.00182
1.02092	5.07186	0.0552792	2.00182
1.021	5.0995	0.0276396	2.00182
1.02153	5.0995	0.0276396	2.00182
1.02154	5.0995	0.0552792	2.00182
1.02155	5.0995	0.0829187	2.00182
1.02157	5.12714	0.0552792	2.00182
1.02159	5.15478	0.0276396	2.00182
1.0253	5.18242	0	2.00182
1.02566	5.18242	0	2.00182
1.02971	5.18242	0	2.00182
1.03036	5.18242	0	2.00182
1.03092	5.18242	0.0276396	2.00182
1.03094	5.19624	0.0552792	2.00182
1.03096	5.22388	0.0276396	2.00182
1.03564	5.25152	0	2.00182
1.03593	5.25152	0	2.00182
1.03594	5.26534	0.0276396	2.00182
1.03625	5.29298	0	2.00182
1.03637	5.29298	0	2.00182
1.03642	5.29298	0.0552792	2.00182
1.03644	5.32062	0.0276396	2.00182
1.03646	5.34826	0	2.00182
1.03647	5.34826	0	2.00182
1.0372	5.34826	0	2.00182
1.03879	5.34826	0	2.00182
1.0388	5.34826	0.0552792	2.00182
1.03886	5.3759	0.0276396	2.00182
1.03918	5.40354	0	2.00182
1.03928	5.40354	0	2.00182
1.03935	5.40354	0.0276396	2.00182
1.03981	5.40354	0.0552792	2.00182
1.04	5.40354	0.0552792	2.00182
1.04018	5.40354	0.0829187	2.00182
1.04021	5.41736	0.110558	2.00182
1.04023	5.445	0.0829187	2.00182
1.04894	5.445	0.0829187	2.00182
1.04898	5.445	0.0829187	2.00182
1.05503	5.445	0.0829187	2.00182
1.05503	5.445	0.0829187	2.09281
1.05504	5.47264	0.0552792	2.09281
1.05509	5.50028	0.0276396	2.09281
1.06318	5.52792	0	2.09281
1.06414	5.52792	0	2.09281
1.08657	5.52792	0	2.1838
1.08685	5.52792	0	2.1838
1.08687	5.54174	0.0276396	2.1838
1.09162	5.56938	0	2.1838
1.09173	5.56938	0	2.1838
1.09183	5.5832	0.0276396	2.1838
1.10069	5.61083	0	2.1838
1.10145	5.61083	0	2.1838
1.10147	5.62465	0.0276396	2.1838
1.11016	5.65229	0	2.1838
1.11101	5.65229	0	2.1838
1.11102	5.65229	0.0552792	2.1838
1.11106	5.67993	0.0276396	2.1838
1.11106	5.70757	0	2.1838
1.11108	5.70757	0	2.1838
1.11116	5.70757	0	2.1838
1.11117	5.70757	0	2.1838
1.11441	5.70757	0	2.1838
1.12571	5.70757	0	2.1838
1.12742	5.70757	0	2.1838
1.12743	5.72139	0.0276396	2.1838
1.12853	5.74903	0	2.1838
1.1286	5.74903	0	2.1838
1.12881	5.74903	0.0276396	2.1838
1.12883	5.76285	0.0552792	2.1838
1.12886	5.79049	0.0276396	2.1838
1.12974	5.81813	0	2.1838
1.12994	5.81813	0	2.2748
1.13016	5.81813	0	2.2748
1.13029	5.83195	0.0276396	2.2748
1.14337	5.85959	0	2.2748
1.14344	5.85959	0	2.2748
1.14345	5.85959	0	2.2748
1.14347	5.85959	0	2.2748
1.15306	5.85959	0	2.2748
1.15848	5.85959	0	2.36579
1.15877	5.85959	0	2.36579
1.15878	5.87341	0.0276396	2.36579
1.17051	5.90105	0	2.36579
1.17082	5.90105	0	2.36579
1.17096	5.90105	0.0276396	2.36579
1.17102	5.90105	0.0276396	2.36579
1.17136	5.90105	0.0552792	2.36579
1.17137	5.91487	0.0829187	2.36579
1.17137	5.94251	0.0552792	2.36579
1.17165	5.97015	0.0276396	2.36579
1.17167	5.98397	0.0552792	2.36579
1.17172	6.01161	0.0276396	2.36579
1.17812	6.03925	0	2.36579
1.17865	6.03925	0	2.36579
1.17872	6.05307	0.0276396	2.36579
1.19402	6.08071	0	2.36579
1.19499	6.08071	0	2.36579
1.195	6.09453	0.0276396	2.36579
1.20032	6.12217	0	2.36579
1.20051	6.12217	0	2.45678
1.21697	6.12217	0	2.45678
1.21751	6.12217	0	2.45678
1.21798	6.12217	0.0276396	2.45678
1.21799	6.13599	0.0552792	2.45678
1.21804	6.16363	0.0276396	2.45678
1.21899	6.19127	0	2.45678
1.21975	6.19127	0	2.45678
1.21976	6.20509	0.0276396	2.45678
1.22075	6.23273	0	2.45678
1.22168	6.23273	0	2.45678
1.22169	6.23273	0.0552792	2.45678
1.22169	6.26036	0.0276396	2.45678
1.22172	6.26036	0.0276396	2.45678
1.22173	6.288	0	2.45678
1.22831	6.288	0	2.45678
1.22831	6.288	0	2.54777
1.23132	6.288	0	2.54777
1.23526	6.288	0	2.54777
1.24616	6.288	0	2.63876
1.2482	6.288	0	2.63876
1.24822	6.288	0	2.63876
1.24823	6.288	0.0552792	2.63876
1.24825	6.31564	0.0276396	2.63876
1.24826	6.31564	0.0276396	2.63876
1.24877	6.34328	0	2.63876
1.24901	6.34328	0	2.63876
1.24943	6.34328	0.0276396	2.63876
1.24945	6.3571	0.0552792	2.63876
1.24946	6.38474	0.0276396	2.63876
1.2495	6.41238	0	2.63876
1.25153	6.41238	0	2.63876
1.25292	6.41238	0	2.63876
1.27546	6.41238	0	2.72975
1.27555	6.41238	0	2.82075
1.27663	6.41238	0	2.82075
1.27663	6.4262	0.0276396	2.82075
1.27732	6.45384	0	2.82075
1.27907	6.45384	0	2.91174
1.27916	6.45384	0	2.91174
1.27938	6.45384	0.0276396	2.91174
1.2804	6.45384	0.0552792	2.91174
1.28041	6.46766	0.0829187	2.91174
1.28044	6.4953	0.0552792	2.91174
1.28047	6.52294	0.0276396	2.91174
1.2926	6.55058	0	2.91174
1.29566	6.55058	0	3.09372
1.30043	6.55058	0	3.09372
1.3009	6.55058	0	3.09372
1.3009	6.5644	0.0276396	3.09372
1.30183	6.59204	0	3.09372
1.30213	6.59204	0	3.09372
1.30223	6.59204	0.0276396	3.09372
1.30225	6.59204	0.0552792	3.09372
1.3026	6.59204	0.0829187	3.09372
1.30262	6.60586	0.110558	3.09372
1.30262	6.6335	0.0829187	3.09372
1.30265	6.66114	0.0552792	3.09372
1.30267	6.68878	0.0276396	3.09372
1.30437	6.71642	0	3.09372
1.30593	6.71642	0	3.09372
1.30603	6.73024	0.0276396	3.09372
1.3105	6.75788	0	3.09372
1.31119	6.75788	0	3.09372
1.31122	6.7717	0.0276396	3.09372
1.31129	6.79934	0	3.09372
1.31268	6.79934	0	3.09372
1.31269	6.79934	0	3.09372
1.3127	6.81316	0.0276396	3.09372
1.31272	6.8408	0	3.09372
1.32151	6.8408	0	3.09372
1.32218	6.8408	0	3.09372
1.32223	6.85462	0.0276396	3.09372
1.32336	6.88226	0	3.09372
1.32405	6.88226	0	3.09372
1.32432	6.88226	0	3.09372
1.32435	6.88226	0.0276396	3.09372
1.32441	6.88226	0.0552792	3.09372
1.32443	6.88226	0.0829187	3.09372
1.32443	6.89608	0.110558	3.09372
1.32444	6.92371	0.0829187	3.09372
1.32469	6.95135	0.0552792	3.09372
1.32499	6.97899	0.0276396	3.09372
1.32499	6.99281	0.0552792	3.09372
1.32508	7.02045	0.0276396	3.09372
1.32809	7.04809	0	3.09372
1.32904	7.04809	0	3.09372
1.32906	7.06191	0.0276396	3.09372
1.33181	7.08955	0	3.09372
1.33759	7.08955	0	3.09372
1.33766	7.08955	0	3.09372
1.33776	7.10337	0.0276396	3.09372
1.33869	7.13101	0	3.09372
1.33921	7.13101	0	3.09372
1.33967	7.13101	0.0276396	3.09372
1.33979	7.13101	0.0552792	3.09372
1.33986	7.13101	0.0829187	3.09372
1.34021	7.13101	0.110558	3.09372
1.34027	7.13101	0.138198	3.09372
1.34124	7.13101	0.165837	3.09372
1.34125	7.14483	0.193477	3.09372
1.34125	7.17247	0.165837	3.09372
1.34125	7.20011	0.138198	3.09372
1.34126	7.22775	0.110558	3.09372
1.3413	7.25539	0.0829187	3.09372
1.34131	7.28303	0.0552792	3.09372
1.34132	7.31067	0.0276396	3.09372
1.34136	7.33831	0	3.09372
1.34208	7.33831	0	3.09372
1.34246	7.33831	0	3.09372
1.34247	7.35213	0.0276396	3.09372
1.34332	7.37977	0	3.09372
1.34405	7.37977	0	3.09372
1.34406	7.39359	0.0276396	3.09372
1.3528	7.42123	0	3.09372
1.35921	7.42123	0	3.09372
1.36098	7.42123	0	3.09372
1.36279	7.42123	0	3.09372
1.3632	7.42123	0.0276396	3.09372
1.36386	7.42123	0.0552792	3.09372
1.36388	7.43505	0.0829187	3.09372
1.36389	7.46269	0.0552792	3.09372
1.36394	7.49033	0.0276396	3.09372
1.36851	7.51797	0	3.09372
1.36887	7.51797	0	3.09372
1.36887	7.51797	0	3.09372
1.36888	7.51797	0	3.09372
1.36889	7.51797	0	3.09372
1.36996	7.51797	0	3.09372
1.37355	7.51797	0	3.09372
1.37886	7.51797	0	3.27571
1.38115	7.51797	0	3.27571
1.38292	7.51797	0	3.3667
1.3857	7.51797	0	3.3667
1.38606	7.51797	0	3.3667
1.38611	7.53179	0.0276396	3.3667
1.38771	7.55943	0	3.3667
1.38864	7.55943	0	3.3667
1.38872	7.57324	0.0276396	3.3667
1.39239	7.60088	0	3.3667
1.39573	7.60088	0	3.45769
1.39582	7.60088	0	3.45769
1.39584	7.6147	0.0276396	3.45769
1.39587	7.64234	0	3.45769
1.39613	7.64234	0	3.45769
1.41202	7.64234	0	3.45769
1.414	7.64234	0	3.45769
1.42169	7.64234	0	3.45769
1.42226	7.64234	0	3.45769
1.42236	7.65616	0.0276396	3.45769
