0.158451	0.815368	0	0.0909918
0.158514	0.815368	0	0.0909918
0.163902	0.815368	0	0.0909918
0.163953	0.815368	0	0.0909918
0.163959	0.815368	0	0.0909918
0.164659	0.815368	0	0.0909918
0.167107	0.815368	0	0.181984
0.167128	0.815368	0	0.181984
0.167132	0.815368	0	0.272975
0.16714	0.815368	0	0.272975
0.172271	0.815368	0	0.272975
0.172272	0.815368	0	0.272975
0.172281	0.815368	0	0.272975
0.173849	0.815368	0	0.272975
0.180651	0.815368	0	0.363967
0.180655	0.815368	0	0.363967
0.180664	0.815368	0	0.363967
0.18427	0.815368	0	0.363967
0.185203	0.815368	0	0.363967
0.185921	0.815368	0	0.363967
0.189184	0.815368	0	0.454959
0.189185	0.815368	0	0.454959
0.192795	0.815368	0	0.454959
0.19337	0.815368	0	0.454959
0.19341	0.829187	0.0276396	0.454959
0.19347	0.856827	0	0.454959
0.213044	0.856827	0	0.454959
0.213064	0.856827	0	0.454959
0.215861	0.856827	0	0.454959
0.216267	0.856827	0	0.454959
0.216293	0.856827	0.0552792	0.454959
0.216332	0.884467	0.0276396	0.454959
0.216905	0.912106	0	0.454959
0.219932	0.912106	0	0.454959
0.219938	0.925926	0.0276396	0.454959
0.22001	0.925926	0.0276396	0.454959
0.220036	0.953566	0	0.454959
0.220117	0.953566	0	0.454959
0.220176	0.953566	0	0.454959
0.2229	0.953566	0	0.454959
0.224232	0.953566	0	0.454959
0.224235	0.967385	0.0276396	0.454959
0.224242	0.967385	0.0276396	0.454959
0.228514	0.995025	0	0.454959
0.228597	0.995025	0	0.454959
0.228598	0.995025	0.0552792	0.454959
0.228642	1.02266	0.0276396	0.454959
0.228646	1.0503	0	0.454959
0.228687	1.0503	0	0.454959
0.229549	1.0503	0	0.454959
0.229576	1.0503	0	0.454959
0.229609	1.0503	0.0552792	0.454959
0.229665	1.07794	0.0276396	0.454959
0.235983	1.10558	0	0.454959
0.237148	1.10558	0	0.454959
0.237152	1.10558	0	0.454959
0.241224	1.10558	0	0.454959
0.242611	1.10558	0	0.454959
0.242977	1.10558	0	0.454959
0.242982	1.1194	0.0276396	0.454959
0.243029	1.1194	0.0276396	0.454959
0.243409	1.14704	0	0.454959
0.244698	1.14704	0	0.454959
0.244825	1.14704	0	0.454959
0.245227	1.14704	0.0276396	0.454959
0.245227	1.16086	0.0552792	0.454959
0.24539	1.1885	0.0276396	0.454959
0.252664	1.21614	0	0.454959
0.252723	1.21614	0	0.454959
0.253581	1.21614	0	0.454959
0.253786	1.21614	0	0.454959
0.25385	1.22996	0.0276396	0.454959
0.253948	1.2576	0	0.454959
0.26061	1.2576	0	0.454959
0.267634	1.2576	0	0.545951
0.267645	1.2576	0	0.545951
0.267649	1.2576	0	0.545951
0.274203	1.2576	0	0.545951
0.276795	1.2576	0	0.636943
0.281197	1.2576	0	0.636943
0.281258	1.2576	0	0.636943
0.2813	1.2576	0.0276396	0.636943
0.281314	1.27142	0.0552792	0.636943
0.281334	1.29906	0.0276396	0.636943
0.281382	1.3267	0	0.636943
0.283172	1.3267	0	0.636943
0.28329	1.3267	0	0.636943
0.283298	1.34052	0.0276396	0.636943
0.283353	1.36816	0	0.636943
0.283415	1.36816	0	0.636943
0.287422	1.36816	0	0.636943
0.287604	1.36816	0	0.636943
0.287612	1.36816	0	0.636943
0.302505	1.36816	0	0.636943
0.302874	1.36816	0	0.636943
0.302889	1.36816	0.0552792	0.636943
0.302965	1.3958	0.0276396	0.636943
0.302975	1.42344	0	0.636943
0.302982	1.42344	0	0.636943
0.31679	1.42344	0	0.636943
0.317038	1.42344	0	0.636943
0.317041	1.42344	0.0552792	0.636943
0.317054	1.42344	0.0552792	0.636943
0.317208	1.45108	0.0276396	0.636943
0.318902	1.47872	0	0.636943
0.327358	1.47872	0	0.727934
0.327478	1.47872	0	0.818926
0.327531	1.47872	0	0.818926
0.329505	1.47872	0	0.818926
0.329539	1.47872	0	0.818926
0.32954	1.47872	0	0.818926
0.338381	1.47872	0	0.818926
0.341628	1.47872	0	0.818926
0.34431	1.47872	0	0.909918
0.344872	1.47872	0	0.909918
0.345165	1.47872	0	0.909918
0.345166	1.47872	0.0276396	0.909918
0.345265	1.47872	0.0276396	1.00091
0.345289	1.49254	0.0552792	1.00091
0.345296	1.52018	0.0276396	1.00091
0.345304	1.52018	0.0276396	1.00091
0.351478	1.54782	0	1.00091
0.351485	1.54782	0	1.00091
0.352622	1.54782	0	1.00091
0.356007	1.54782	0	1.00091
0.356712	1.54782	0	1.00091
0.356733	1.54782	0	1.00091
0.356738	1.56164	0.0276396	1.00091
0.35674	1.58928	0	1.00091
0.356751	1.58928	0	1.00091
0.367481	1.58928	0	1.00091
0.370611	1.58928	0	1.00091
0.371133	1.58928	0	1.00091
0.371141	1.6031	0.0276396	1.00091
0.371146	1.6031	0.0276396	1.00091
0.371624	1.63074	0	1.00091
0.371832	1.63074	0	1.00091
0.371968	1.63074	0.0276396	1.00091
0.371986	1.64456	0.0552792	1.00091
0.371989	1.67219	0.0276396	1.00091
0.378687	1.69983	0	1.00091
0.385084	1.69983	0	1.00091
0.385097	1.69983	0	1.00091
0.385106	1.69983	0	1.00091
0.385121	1.69983	0	1.00091
0.385126	1.69983	0	1.00091
0.390832	1.69983	0	1.00091
0.39084	1.69983	0	1.0919
0.391673	1.69983	0	1.0919
0.399424	1.69983	0	1.18289
0.399772	1.69983	0	1.18289
0.399988	1.69983	0.0276396	1.18289
0.400266	1.69983	0.0552792	1.18289
0.400361	1.69983	0.0829187	1.18289
0.403415	1.69983	0.110558	1.18289
0.410001	1.69983	0.110558	1.18289
0.410005	1.69983	0.110558	1.18289
0.41002	1.72747	0.0829187	1.18289
0.410035	1.75511	0.0552792	1.18289
0.410038	1.78275	0.0276396	1.18289
0.410049	1.78275	0.0276396	1.18289
0.410113	1.78275	0.0276396	1.18289
0.414215	1.81039	0	1.18289
0.420884	1.81039	0	1.18289
0.425597	1.81039	0	1.18289
0.425663	1.81039	0	1.18289
0.432695	1.81039	0	1.18289
0.435131	1.81039	0	1.18289
0.436163	1.81039	0.0276396	1.18289
0.436232	1.81039	0.0552792	1.18289
0.436233	1.81039	0.0552792	1.18289
0.436254	1.81039	0.0552792	1.18289
0.436269	1.81039	0.0552792	1.18289
0.43666	1.81039	0.0552792	1.18289
0.437175	1.81039	0.0829187	1.18289
0.43849	1.81039	0.110558	1.18289
0.439029	1.81039	0.138198	1.18289
0.439066	1.81039	0.165837	1.18289
0.439188	1.81039	0.193477	1.18289
0.439308	1.81039	0.221117	1.18289
0.439347	1.81039	0.248756	1.18289
0.439651	1.83803	0.221117	1.18289
0.439658	1.83803	0.248756	1.18289
0.439852	1.86567	0.221117	1.18289
0.439899	1.86567	0.248756	1.18289
0.44004	1.89331	0.221117	1.18289
0.44005	1.89331	0.248756	1.18289
0.440557	1.92095	0.221117	1.18289
0.440563	1.92095	0.276396	1.18289
0.440565	1.94859	0.248756	1.18289
0.440565	1.97623	0.221117	1.18289
0.440567	2.00387	0.193477	1.18289
0.44057	2.03151	0.165837	1.18289
0.440594	2.05915	0.138198	1.18289
0.440597	2.08679	0.110558	1.18289
0.440605	2.11443	0.0829187	1.18289
0.440618	2.14207	0.0552792	1.18289
0.440649	2.16971	0.0276396	1.18289
0.446723	2.19735	0	1.18289
0.446848	2.19735	0	1.18289
0.446892	2.21117	0.0276396	1.18289
0.449746	2.23881	0	1.18289
0.452354	2.23881	0	1.18289
0.452847	2.23881	0	1.18289
0.45287	2.23881	0	1.18289
0.452878	2.23881	0	1.18289
0.45305	2.23881	0	1.18289
0.453053	2.23881	0.0552792	1.18289
0.453084	2.26645	0.0276396	1.18289
0.453085	2.29409	0	1.18289
0.453097	2.29409	0	1.18289
0.456808	2.29409	0	1.18289
0.456808	2.29409	0	1.18289
0.456826	2.29409	0	1.18289
0.460669	2.29409	0	1.18289
0.460681	2.29409	0	1.18289
0.464346	2.29409	0	1.18289
0.468461	2.29409	0	1.27389
0.468556	2.29409	0	1.27389
0.469205	2.29409	0	1.27389
0.469552	2.29409	0.0276396	1.27389
0.469559	2.3079	0.0552792	1.27389
0.469561	2.33554	0.0276396	1.27389
0.469562	2.36318	0	1.27389
0.478779	2.36318	0	1.27389
0.478782	2.36318	0	1.27389
0.482177	2.36318	0	1.27389
0.4822	2.36318	0	1.27389
0.482204	2.36318	0	1.27389
0.485106	2.36318	0	1.27389
0.485245	2.36318	0	1.27389
0.485253	2.377	0.0276396	1.27389
0.489261	2.40464	0	1.27389
0.497243	2.40464	0	1.27389
0.504661	2.40464	0	1.27389
0.505696	2.40464	0	1.27389
0.505704	2.41846	0.0276396	1.27389
0.50576	2.41846	0.0276396	1.27389
0.505964	2.41846	0.0276396	1.27389
0.505964	2.41846	0.0829187	1.27389
0.505986	2.4461	0.0552792	1.27389
0.506071	2.47374	0.0276396	1.27389
0.527608	2.50138	0	1.27389
0.528961	2.50138	0	1.27389
0.53173	2.50138	0	1.36488
0.532512	2.50138	0	1.36488
0.532568	2.5152	0.0276396	1.36488
0.538678	2.54284	0	1.36488
0.541691	2.54284	0	1.36488
0.5456	2.54284	0	1.36488
0.545695	2.54284	0	1.36488
0.545712	2.54284	0	1.36488
0.553211	2.54284	0	1.36488
0.553375	2.54284	0	1.45587
0.565425	2.54284	0	1.45587
0.566135	2.54284	0	1.45587
0.571575	2.54284	0	1.45587
0.571958	2.54284	0	1.63785
0.572122	2.54284	0	1.63785
0.573348	2.54284	0.0276396	1.63785
0.575032	2.54284	0.0552792	1.63785
0.576118	2.54284	0.0829187	1.63785
0.57612	2.55666	0.110558	1.63785
0.576124	2.5843	0.0829187	1.63785
0.576128	2.61194	0.0552792	1.63785
0.576147	2.61194	0.0552792	1.63785
0.576186	2.61194	0.0552792	1.63785
0.576302	2.63958	0.0276396	1.63785
0.580666	2.66722	0	1.63785
0.583073	2.66722	0	1.63785
0.594866	2.66722	0	1.63785
0.594948	2.66722	0	1.63785
0.594998	2.66722	0.0552792	1.63785
0.595047	2.69486	0.0276396	1.63785
0.601252	2.7225	0	1.63785
0.607058	2.7225	0	1.72884
0.608076	2.7225	0	1.72884
0.609237	2.7225	0	1.72884
0.611719	2.7225	0	1.72884
0.613901	2.7225	0	1.72884
0.614132	2.7225	0	1.72884
0.618507	2.7225	0	1.72884
0.620771	2.7225	0	1.72884
0.631072	2.7225	0	1.81984
0.633476	2.7225	0	1.91083
0.633513	2.7225	0	2.00182
0.63618	2.7225	0	2.00182
0.638391	2.7225	0	2.00182
0.642182	2.7225	0	2.09281
0.642187	2.7225	0	2.09281
0.648638	2.7225	0	2.09281
0.66332	2.7225	0	2.09281
0.665365	2.7225	0	2.09281
0.669023	2.7225	0	2.09281
0.669354	2.7225	0	2.09281
0.669408	2.73632	0.0276396	2.09281
0.669461	2.73632	0.0276396	2.09281
0.676802	2.76396	0	2.09281
0.6772	2.76396	0	2.09281
0.677565	2.76396	0	2.09281
0.677567	2.77778	0.0276396	2.09281
0.680454	2.80542	0	2.09281
0.681952	2.80542	0	2.09281
0.68244	2.80542	0	2.1838
0.686542	2.80542	0	2.2748
0.686585	2.80542	0	2.36579
0.691116	2.80542	0	2.36579
0.691458	2.80542	0	2.36579
0.6915	2.81924	0.0276396	2.36579
0.696888	2.84688	0	2.36579
0.703427	2.84688	0	2.45678
0.703653	2.84688	0	2.45678
0.703661	2.84688	0.0552792	2.45678
0.703819	2.87452	0.0276396	2.45678
0.704584	2.90216	0	2.45678
0.704911	2.90216	0	2.45678
0.704919	2.91598	0.0276396	2.45678
0.70494	2.91598	0.0276396	2.45678
0.704964	2.91598	0.0276396	2.45678
0.706061	2.94362	0	2.45678
0.714699	2.94362	0	2.45678
0.714711	2.94362	0	2.45678
0.715762	2.94362	0	2.45678
0.715802	2.94362	0	2.45678
0.715884	2.95744	0.0276396	2.45678
0.721931	2.98507	0	2.45678
0.726752	2.98507	0	2.45678
0.727209	2.98507	0	2.45678
0.727379	2.98507	0	2.45678
0.727539	2.98507	0.0276396	2.45678
0.727596	2.98507	0.0552792	2.45678
0.727718	2.98507	0.0829187	2.45678
0.727947	2.98507	0.110558	2.45678
0.728063	2.98507	0.138198	2.45678
0.728066	2.99889	0.165837	2.45678
0.728067	2.99889	0.165837	2.45678
0.728067	2.99889	0.165837	2.45678
0.728067	2.99889	0.165837	2.45678
0.728068	3.02653	0.138198	2.45678
0.728069	3.02653	0.138198	2.45678
0.728069	3.02653	0.138198	2.45678
0.728072	3.02653	0.138198	2.45678
0.728072	3.05417	0.110558	2.45678
0.728075	3.08181	0.0829187	2.45678
0.728089	3.08181	0.0829187	2.45678
0.728094	3.10945	0.0552792	2.45678
0.728096	3.13709	0.0276396	2.45678
0.728104	3.13709	0.0276396	2.45678
0.728131	3.13709	0.0276396	2.45678
0.733651	3.16473	0	2.45678
0.737269	3.16473	0	2.54777
0.737768	3.16473	0	2.54777
0.73805	3.16473	0	2.54777
0.746254	3.16473	0	2.63876
0.746854	3.16473	0	2.63876
0.746872	3.17855	0.0276396	2.63876
0.758974	3.20619	0	2.63876
0.75962	3.20619	0	2.63876
0.76073	3.20619	0.0276396	2.63876
0.760779	3.20619	0.0552792	2.63876
0.761339	3.20619	0.0829187	2.63876
0.76158	3.20619	0.110558	2.63876
0.76158	3.20619	0.138198	2.63876
0.761583	3.20619	0.138198	2.63876
0.761593	3.23383	0.110558	2.63876
0.761597	3.26147	0.0829187	2.63876
0.761654	3.26147	0.0829187	2.63876
0.761674	3.28911	0.0552792	2.63876
0.761685	3.31675	0.0276396	2.63876
0.765558	3.34439	0	2.63876
0.765605	3.34439	0	2.63876
0.797219	3.34439	0	2.63876
0.79727	3.34439	0	2.72975
0.798548	3.34439	0	2.72975
0.806204	3.34439	0	2.72975
0.810383	3.34439	0	2.82075
0.810925	3.34439	0	2.82075
0.810935	3.35821	0.0276396	2.82075
0.818532	3.38585	0	2.82075
0.828503	3.38585	0	2.82075
0.828562	3.38585	0	2.91174
0.82857	3.38585	0	2.91174
0.828616	3.38585	0	2.91174
0.828642	3.38585	0	2.91174
0.85999	3.38585	0	2.91174
0.863242	3.38585	0	2.91174
0.863555	3.38585	0	2.91174
0.863568	3.39967	0.0276396	2.91174
0.863624	3.39967	0.0276396	2.91174
0.8648	3.42731	0	2.91174
0.865323	3.42731	0	2.91174
0.86533	3.42731	0.0552792	2.91174
0.865419	3.45495	0.0276396	2.91174
0.869981	3.48259	0	2.91174
0.869999	3.48259	0	2.91174
0.870054	3.49641	0.0276396	2.91174
0.875578	3.52405	0	2.91174
0.878981	3.52405	0	2.91174
0.881568	3.52405	0	3.00273
0.882764	3.52405	0	3.00273
0.885889	3.52405	0	3.09372
0.886249	3.52405	0	3.18471
0.89011	3.52405	0	3.18471
0.893157	3.52405	0	3.18471
0.893573	3.52405	0	3.18471
0.893751	3.52405	0.0276396	3.18471
0.893754	3.53787	0.0552792	3.18471
0.893798	3.56551	0.0276396	3.18471
0.893885	3.56551	0.0276396	3.18471
0.904961	3.59315	0	3.18471
0.916705	3.59315	0	3.27571
0.927039	3.59315	0	3.27571
0.931733	3.59315	0	3.27571
0.934593	3.59315	0	3.45769
0.937813	3.59315	0	3.45769
0.938768	3.59315	0	3.45769
0.942069	3.59315	0	3.45769
0.942099	3.59315	0	3.54868
0.942128	3.59315	0	3.54868
0.957045	3.59315	0	3.54868
0.957078	3.59315	0	3.54868
0.957137	3.59315	0	3.54868
0.959208	3.59315	0	3.54868
0.960852	3.59315	0	3.54868
0.960858	3.59315	0.0552792	3.54868
0.960942	3.62078	0.0276396	3.54868
0.975036	3.64842	0	3.54868
0.975638	3.64842	0	3.54868
0.975698	3.64842	0.0552792	3.54868
0.975733	3.67606	0.0276396	3.54868
0.977194	3.7037	0	3.54868
0.978243	3.7037	0	3.54868
0.978345	3.71752	0.0276396	3.54868
0.981449	3.74516	0	3.54868
0.981534	3.74516	0	3.54868
0.981587	3.75898	0.0276396	3.54868
0.981595	3.78662	0	3.54868
0.992176	3.78662	0	3.54868
0.995396	3.78662	0	3.63967
0.995401	3.78662	0	3.63967
0.995446	3.78662	0	3.63967
0.995457	3.78662	0	3.63967
0.995457	3.78662	0	3.63967
0.995498	3.78662	0	3.63967
0.995557	3.78662	0	3.63967
0.995596	3.78662	0	3.63967
0.999509	3.78662	0	3.63967
1.00383	3.78662	0	3.73066
1.00649	3.78662	0	3.73066
1.01345	3.78662	0	3.73066
1.01359	3.78662	0	3.73066
1.01364	3.78662	0	3.73066
1.01435	3.78662	0.0276396	3.73066
1.01436	3.78662	0.0552792	3.73066
1.01443	3.78662	0.0829187	3.73066
1.01503	3.78662	0.110558	3.73066
1.01526	3.78662	0.138198	3.73066
1.017	3.78662	0.165837	3.73066
1.01703	3.80044	0.193477	3.73066
1.01704	3.82808	0.165837	3.73066
1.01705	3.85572	0.138198	3.73066
1.01705	3.88336	0.110558	3.73066
1.01708	3.911	0.0829187	3.73066
1.01709	3.93864	0.0552792	3.73066
1.0171	3.96628	0.0276396	3.73066
1.02126	3.99392	0	3.73066
1.02844	3.99392	0	3.73066
1.03605	3.99392	0	3.73066
1.0361	3.99392	0	3.73066
1.03611	4.00774	0.0276396	3.73066
1.04307	4.03538	0	3.73066
1.0435	4.03538	0	3.82166
1.04416	4.03538	0	3.82166
1.04437	4.03538	0	3.82166
1.04441	4.03538	0	3.82166
1.04446	4.03538	0.0552792	3.82166
1.04447	4.06302	0.0276396	3.82166
1.05173	4.09066	0	3.82166
1.05213	4.09066	0	3.82166
1.05224	4.10448	0.0276396	3.82166
1.05543	4.13212	0	3.82166
1.05565	4.13212	0	3.82166
1.0557	4.14594	0.0276396	3.82166
1.05902	4.17358	0	3.82166
1.06237	4.17358	0	3.91265
1.06357	4.17358	0	3.91265
1.06357	4.17358	0	4.00364
1.06364	4.17358	0	4.00364
1.07254	4.17358	0	4.00364
1.07378	4.17358	0	4.09463
1.07454	4.17358	0	4.27662
1.07521	4.17358	0	4.27662
1.07835	4.17358	0	4.36761
1.07957	4.17358	0	4.36761
1.07989	4.17358	0	4.36761
1.07989	4.1874	0.0276396	4.36761
1.08303	4.21504	0	4.36761
1.08886	4.21504	0	4.36761
1.09152	4.21504	0	4.36761
1.09174	4.21504	0	4.36761
1.09181	4.22886	0.0276396	4.36761
1.09455	4.2565	0	4.36761
1.09898	4.2565	0	4.4586
1.10736	4.2565	0	4.4586
1.10763	4.2565	0	4.54959
1.10915	4.2565	0	4.54959
1.10916	4.27032	0.0276396	4.54959
1.1159	4.29795	0	4.54959
1.11742	4.29795	0	4.64058
1.11801	4.29795	0	4.64058
1.11809	4.31177	0.0276396	4.64058
1.11809	4.33941	0	4.64058
1.12817	4.33941	0	4.64058
1.12877	4.33941	0	4.64058
1.12911	4.33941	0	4.64058
1.12922	4.35323	0.0276396	4.64058
1.13664	4.38087	0	4.64058
1.15348	4.38087	0	4.64058
1.1535	4.38087	0	4.64058
1.1559	4.38087	0.0276396	4.64058
1.15596	4.38087	0.0276396	4.64058
1.15636	4.40851	0	4.64058
1.15636	4.42233	0.0276396	4.64058
1.15993	4.44997	0	4.64058
1.16682	4.44997	0	4.64058
1.16741	4.44997	0	4.64058
1.16755	4.44997	0	4.64058
1.16799	4.44997	0.0276396	4.64058
1.16802	4.46379	0.0552792	4.64058
1.16804	4.49143	0.0276396	4.64058
1.16974	4.51907	0	4.64058
1.17007	4.51907	0	4.64058
1.17279	4.51907	0	4.64058
1.17726	4.51907	0	4.64058
1.179	4.51907	0	4.73157
1.17929	4.51907	0	4.73157
1.17949	4.51907	0.0276396	4.73157
1.17961	4.51907	0.0552792	4.73157
1.17961	4.53289	0.0829187	4.73157
1.17963	4.56053	0.0552792	4.73157
1.17963	4.58817	0.0276396	4.73157
1.17963	4.58817	0.0276396	4.73157
1.17967	4.58817	0.0276396	4.73157
1.18155	4.61581	0	4.73157
1.18515	4.61581	0	4.73157
1.18552	4.61581	0	4.73157
1.18705	4.61581	0	4.91356
1.18769	4.61581	0	5.00455
1.18802	4.61581	0.0276396	5.00455
1.18804	4.61581	0.0552792	5.00455
1.18859	4.61581	0.0829187	5.00455
1.18926	4.61581	0.110558	5.00455
1.18933	4.61581	0.138198	5.00455
1.19003	4.61581	0.165837	5.00455
1.19082	4.61581	0.193477	5.00455
1.19084	4.61581	0.221117	5.00455
1.19086	4.61581	0.248756	5.00455
1.19174	4.64345	0.221117	5.00455
1.19175	4.64345	0.248756	5.00455
1.19186	4.67109	0.221117	5.00455
1.1919	4.67109	0.248756	5.00455
1.19226	4.69873	0.221117	5.00455
1.19227	4.69873	0.248756	5.00455
1.19228	4.72637	0.221117	5.00455
1.19229	4.75401	0.193477	5.00455
1.19232	4.78165	0.165837	5.00455
1.19233	4.80929	0.138198	5.00455
1.19233	4.83693	0.110558	5.00455
1.19233	4.86457	0.0829187	5.00455
1.19233	4.89221	0.0552792	5.00455
1.19238	4.89221	0.0552792	5.00455
1.19241	4.91985	0.0276396	5.00455
1.19816	4.94748	0	5.00455
1.19834	4.94748	0	5.00455
1.19849	4.94748	0.0276396	5.00455
1.1985	4.9613	0.0552792	5.00455
1.19859	4.9613	0.0552792	5.00455
1.19862	4.98894	0.0276396	5.00455
1.21773	5.01658	0	5.00455
1.22681	5.01658	0	5.00455
1.22684	5.01658	0	5.09554
1.22685	5.01658	0	5.09554
1.22685	5.01658	0	5.09554
1.2282	5.01658	0	5.09554
1.24521	5.01658	0	5.09554
1.24523	5.01658	0	5.09554
1.24526	5.01658	0	5.09554
1.24526	5.01658	0	5.09554
1.2453	5.01658	0	5.09554
1.24561	5.01658	0	5.27753
1.25081	5.01658	0	5.45951
1.25088	5.01658	0	5.45951
1.25095	5.0304	0.0276396	5.45951
1.25183	5.05804	0	5.45951
1.25755	5.05804	0	5.5505
1.25889	5.05804	0	5.64149
1.26856	5.05804	0	5.64149
1.26947	5.05804	0	5.64149
1.26962	5.05804	0	5.64149
1.26962	5.07186	0.0276396	5.64149
1.26969	5.0995	0	5.64149
1.28553	5.0995	0	5.64149
1.28957	5.0995	0	5.73248
1.30534	5.0995	0	5.82348
1.31008	5.0995	0	5.82348
1.31065	5.0995	0	5.82348
1.31071	5.11332	0.0276396	5.82348
1.32256	5.14096	0	5.82348
1.32919	5.14096	0	5.82348
1.3385	5.14096	0	5.82348
1.3436	5.14096	0	5.82348
1.36011	5.14096	0	5.82348
1.36195	5.14096	0	5.82348
1.36259	5.14096	0	5.82348
1.36279	5.14096	0.0276396	5.82348
1.3628	5.15478	0.0552792	5.82348
1.36285	5.18242	0.0276396	5.82348
1.36797	5.21006	0	5.82348
1.36813	5.21006	0	5.82348
1.36824	5.21006	0.0276396	5.82348
1.36826	5.22388	0.0552792	5.82348
1.36847	5.25152	0.0276396	5.82348
1.36848	5.27916	0	5.82348
1.37107	5.27916	0	5.82348
1.37125	5.27916	0	5.82348
1.37129	5.29298	0.0276396	5.82348
1.40408	5.32062	0	5.82348
1.40435	5.32062	0	5.82348
1.40552	5.32062	0	5.82348
1.41067	5.32062	0.0276396	5.82348
1.41634	5.32062	0.0276396	5.82348
1.41651	5.32062	0.0276396	5.82348
1.41661	5.33444	0.0552792	5.82348
1.42907	5.36208	0.0276396	5.82348
1.42948	5.36208	0.0276396	5.82348
1.42949	5.3759	0.0552792	5.82348
1.43329	5.40354	0.0276396	5.82348
1.43329	5.40354	0.0276396	5.82348
1.43331	5.43118	0	5.82348
1.43383	5.43118	0	5.82348
1.43388	5.445	0.0276396	5.82348
1.43573	5.47264	0	5.82348
1.43694	5.47264	0	5.82348
1.43849	5.47264	0	5.82348
1.44969	5.47264	0	5.82348
1.44997	5.47264	0	5.82348
1.4502	5.47264	0.0276396	5.82348
1.45031	5.48646	0.0552792	5.82348
1.45037	5.5141	0.0276396	5.82348
1.45579	5.54174	0	5.82348
1.4558	5.54174	0	5.91447
1.45588	5.54174	0	5.91447
1.45589	5.55556	0.0276396	5.91447
1.46787	5.5832	0	5.91447
1.47071	5.5832	0	5.91447
1.47132	5.5832	0.0276396	5.91447
1.47139	5.5832	0.0276396	5.91447
1.47152	5.59701	0.0552792	5.91447
1.47155	5.62465	0.0276396	5.91447
1.47155	5.62465	0.0276396	5.91447
1.47164	5.65229	0	5.91447
1.47168	5.65229	0	5.91447
1.47217	5.65229	0.0276396	5.91447
1.47221	5.66611	0.0552792	5.91447
1.47222	5.69375	0.0276396	5.91447
1.47837	5.72139	0	5.91447
1.47863	5.72139	0	5.91447
1.47882	5.73521	0.0276396	5.91447
1.48506	5.76285	0	5.91447
1.48679	5.76285	0	6.00546
1.48683	5.76285	0	6.18744
1.48976	5.76285	0	6.18744
1.48981	5.76285	0	6.18744
1.48996	5.77667	0.0276396	6.18744
1.49211	5.80431	0	6.18744
1.49213	5.80431	0	6.27843
1.49217	5.80431	0	6.27843
1.49386	5.80431	0	6.27843
1.49434	5.80431	0	6.27843
1.49434	5.81813	0.0276396	6.27843
1.49435	5.84577	0	6.27843
1.50618	5.84577	0	6.27843
1.50645	5.84577	0	6.27843
1.50655	5.85959	0.0276396	6.27843
1.51001	5.88723	0	6.27843
1.51221	5.88723	0	6.27843
1.51804	5.88723	0	6.36943
1.51816	5.88723	0	6.36943
1.51821	5.90105	0.0276396	6.36943
1.51868	5.92869	0	6.36943
1.51877	5.92869	0	6.36943
1.51881	5.94251	0.0276396	6.36943
1.51974	5.97015	0	6.36943
1.52024	5.97015	0	6.55141
1.52067	5.97015	0	6.6424
1.52075	5.97015	0	6.73339
1.52121	5.97015	0	6.73339
1.52993	5.97015	0	6.73339
1.5377	5.97015	0	6.82439
1.53821	5.97015	0	6.82439
1.53842	5.97015	0.0276396	6.82439
1.53852	5.97015	0.0552792	6.82439
1.53862	5.97015	0.0829187	6.82439
1.5395	5.97015	0.110558	6.82439
1.53986	5.97015	0.138198	6.82439
1.53991	5.97015	0.165837	6.82439
1.53992	5.98397	0.193477	6.82439
1.53994	6.01161	0.165837	6.82439
1.53994	6.03925	0.138198	6.82439
1.53998	6.06689	0.110558	6.82439
1.53999	6.09453	0.0829187	6.82439
1.54003	6.12217	0.0552792	6.82439
1.54005	6.14981	0.0276396	6.82439
1.54295	6.17745	0	6.82439
1.54872	6.17745	0	6.91538
1.55219	6.17745	0	7.00637
1.55601	6.17745	0	7.18835
1.55653	6.17745	0	7.18835
1.55659	6.19127	0.0276396	7.18835
1.56007	6.21891	0	7.18835
1.56469	6.21891	0	7.18835
1.56471	6.21891	0	7.27934
1.57899	6.21891	0	7.27934
1.5818	6.21891	0	7.27934
1.58184	6.23273	0.0276396	7.27934
1.58187	6.26036	0	7.27934
1.58242	6.26036	0	7.37034
1.58673	6.26036	0	7.37034
1.59105	6.26036	0	7.37034
1.59457	6.26036	0	7.46133
1.59991	6.26036	0	7.55232
1.59992	6.26036	0	7.55232
1.59992	6.26036	0	7.55232
1.60861	6.26036	0	7.55232
1.60869	6.26036	0	7.64331
1.61645	6.26036	0	7.7343
1.62386	6.26036	0	7.7343
1.62436	6.26036	0	7.7343
1.62438	6.26036	0.0552792	7.7343
1.62438	6.288	0.0276396	7.7343
1.62439	6.31564	0	7.7343
1.62443	6.31564	0	7.7343
1.62445	6.31564	0.0276396	7.7343
1.62494	6.34328	0	7.7343
1.62669	6.34328	0	7.8253
1.62698	6.34328	0	7.8253
1.62701	6.34328	0.0276396	7.8253
1.62704	6.3571	0.0552792	7.8253
1.62708	6.38474	0.0276396	7.8253
1.63385	6.41238	0	7.8253
1.64465	6.41238	0	7.8253
1.64773	6.41238	0	7.91629
1.64926	6.41238	0	8.00728
1.65695	6.41238	0	8.09827
1.65984	6.41238	0	8.09827
1.65985	6.4262	0.0276396	8.09827
1.66092	6.45384	0	8.09827
1.67495	6.45384	0	8.18926
1.67797	6.45384	0	8.28025
1.69315	6.45384	0	8.37125
