0.132953	0.400774	0	0.181984
0.141776	0.400774	0	0.181984
0.142244	0.400774	0	0.181984
0.14236	0.400774	0	0.181984
0.142362	0.414594	0.0276396	0.181984
0.142398	0.414594	0.0276396	0.181984
0.150834	0.442233	0	0.181984
0.151158	0.442233	0	0.181984
0.15117	0.442233	0.0276396	0.181984
0.151423	0.442233	0.0276396	0.181984
0.156506	0.469873	0	0.181984
0.158053	0.469873	0	0.181984
0.158588	0.469873	0	0.181984
0.166753	0.469873	0	0.181984
0.173968	0.469873	0	0.272975
0.17643	0.469873	0	0.363967
0.178467	0.469873	0	0.363967
0.18953	0.469873	0	0.363967
0.189994	0.469873	0	0.363967
0.190012	0.483693	0.0276396	0.363967
0.19268	0.511332	0	0.363967
0.193005	0.511332	0	0.363967
0.198211	0.511332	0.0276396	0.363967
0.198397	0.511332	0.0276396	0.363967
0.198403	0.538972	0	0.363967
0.198416	0.538972	0	0.363967
0.198969	0.538972	0	0.363967
0.19935	0.538972	0.0276396	0.363967
0.199382	0.552792	0.0552792	0.363967
0.199416	0.580431	0.0276396	0.363967
0.19942	0.580431	0.0276396	0.363967
0.19945	0.580431	0.0276396	0.363967
0.201733	0.608071	0	0.363967
0.223265	0.608071	0	0.363967
0.227999	0.608071	0	0.363967
0.228362	0.608071	0	0.363967
0.228381	0.621891	0.0276396	0.363967
0.237405	0.64953	0	0.363967
0.247545	0.64953	0	0.363967
0.247635	0.64953	0	0.363967
0.254653	0.64953	0	0.363967
0.257133	0.64953	0	0.363967
0.271166	0.64953	0	0.454959
0.271787	0.64953	0	0.454959
0.272109	0.64953	0.0276396	0.454959
0.272121	0.66335	0.0552792	0.454959
0.272134	0.690989	0.0276396	0.454959
0.272142	0.718629	0	0.454959
0.276156	0.718629	0	0.454959
0.276292	0.718629	0	0.454959
0.276517	0.718629	0.0276396	0.454959
0.276625	0.718629	0.0552792	0.454959
0.277097	0.718629	0.0829187	0.454959
0.277184	0.718629	0.110558	0.454959
0.277631	0.718629	0.138198	0.454959
0.278067	0.718629	0.165837	0.454959
0.282418	0.718629	0.193477	0.454959
0.282459	0.718629	0.193477	0.454959
0.282529	0.718629	0.193477	0.454959
0.296602	0.718629	0.193477	0.454959
0.296607	0.718629	0.193477	0.454959
0.296609	0.746269	0.165837	0.454959
0.296611	0.773908	0.138198	0.454959
0.296611	0.801548	0.110558	0.454959
0.296616	0.829187	0.0829187	0.454959
0.296622	0.856827	0.0552792	0.454959
0.296733	0.884467	0.0276396	0.454959
0.299756	0.912106	0	0.454959
0.300415	0.912106	0	0.454959
0.310085	0.912106	0	0.454959
0.314526	0.912106	0	0.454959
0.315669	0.912106	0	0.454959
0.316496	0.912106	0	0.454959
0.316505	0.912106	0	0.454959
0.316535	0.925926	0.0276396	0.454959
0.323694	0.953566	0	0.454959
0.323716	0.953566	0	0.454959
0.323724	0.953566	0	0.454959
0.3288	0.953566	0	0.454959
0.328829	0.953566	0	0.454959
0.328835	0.953566	0	0.454959
0.336582	0.953566	0	0.454959
0.337155	0.953566	0	0.454959
0.337979	0.953566	0	0.454959
0.338001	0.967385	0.0276396	0.454959
0.339332	0.995025	0	0.454959
0.34482	0.995025	0	0.454959
0.351021	0.995025	0	0.454959
0.351552	0.995025	0	0.454959
0.35163	1.00884	0.0276396	0.454959
0.358624	1.03648	0	0.454959
0.36989	1.03648	0	0.454959
0.370291	1.03648	0	0.454959
0.370363	1.03648	0.0552792	0.454959
0.370414	1.06412	0.0276396	0.454959
0.370455	1.06412	0.0276396	0.454959
0.381285	1.09176	0	0.454959
0.381481	1.09176	0	0.454959
0.381523	1.10558	0.0276396	0.454959
0.381524	1.13322	0	0.454959
0.399325	1.13322	0	0.454959
0.401205	1.13322	0	0.454959
0.410508	1.13322	0	0.454959
0.410612	1.13322	0	0.454959
0.410763	1.13322	0.0276396	0.454959
0.410839	1.14704	0.0552792	0.454959
0.410856	1.17468	0.0276396	0.454959
0.425376	1.20232	0	0.454959
0.428318	1.20232	0	0.454959
0.428341	1.20232	0	0.454959
0.430401	1.20232	0	0.454959
0.43044	1.20232	0	0.454959
0.433346	1.20232	0	0.454959
0.438445	1.20232	0	0.454959
0.438481	1.20232	0	0.454959
0.438489	1.20232	0	0.454959
0.440192	1.20232	0	0.454959
0.445868	1.20232	0	0.454959
0.447181	1.20232	0	0.454959
0.447246	1.21614	0.0276396	0.454959
0.447858	1.24378	0	0.454959
0.449762	1.24378	0	0.454959
0.44979	1.24378	0.0276396	0.454959
0.449793	1.2576	0.0552792	0.454959
0.449807	1.28524	0.0276396	0.454959
0.449828	1.28524	0.0276396	0.454959
0.452898	1.31288	0	0.454959
0.454714	1.31288	0	0.454959
0.455624	1.31288	0	0.454959
0.455643	1.3267	0.0276396	0.454959
0.464057	1.35434	0	0.454959
0.464318	1.35434	0	0.454959
0.464328	1.36816	0.0276396	0.454959
0.464344	1.3958	0	0.454959
0.464365	1.3958	0	0.454959
0.470272	1.3958	0	0.454959
0.470298	1.3958	0	0.454959
0.479648	1.3958	0	0.454959
0.484266	1.3958	0	0.454959
0.484292	1.3958	0	0.454959
0.485518	1.3958	0	0.454959
0.486338	1.3958	0	0.454959
0.486345	1.40962	0.0276396	0.454959
0.48639	1.40962	0.0276396	0.454959
0.493846	1.43726	0	0.454959
0.493996	1.43726	0	0.454959
0.494249	1.43726	0.0276396	0.454959
0.496315	1.4649	0	0.454959
0.506838	1.4649	0	0.545951
0.51098	1.4649	0	0.545951
0.513055	1.4649	0	0.636943
0.513295	1.4649	0	0.636943
0.513298	1.4649	0.0552792	0.636943
0.513378	1.49254	0.0276396	0.636943
0.513997	1.52018	0	0.636943
0.514335	1.52018	0	0.636943
0.515698	1.52018	0	0.636943
0.515724	1.52018	0.0552792	0.636943
0.515742	1.54782	0.0276396	0.636943
0.532461	1.57546	0	0.636943
0.53347	1.57546	0	0.636943
0.533521	1.57546	0	0.636943
0.533841	1.57546	0.0276396	0.636943
0.534648	1.57546	0.0552792	0.636943
0.535713	1.57546	0.0829187	0.636943
0.53583	1.57546	0.110558	0.636943
0.535833	1.58928	0.138198	0.636943
0.535843	1.61692	0.110558	0.636943
0.535868	1.64456	0.0829187	0.636943
0.535871	1.67219	0.0552792	0.636943
0.535991	1.69983	0.0276396	0.636943
0.541259	1.72747	0	0.636943
0.541385	1.72747	0	0.636943
0.541406	1.74129	0.0276396	0.636943
0.54779	1.76893	0	0.636943
0.549267	1.76893	0	0.636943
0.549305	1.78275	0.0276396	0.636943
0.554337	1.81039	0	0.636943
0.554341	1.81039	0	0.727934
0.554348	1.81039	0	0.727934
0.554361	1.81039	0	0.727934
0.554534	1.81039	0	0.727934
0.557831	1.81039	0	0.727934
0.558955	1.81039	0	0.727934
0.558977	1.82421	0.0276396	0.727934
0.559353	1.85185	0	0.727934
0.569443	1.85185	0	0.727934
0.570346	1.85185	0	0.818926
0.57065	1.85185	0	0.818926
0.570922	1.85185	0	0.818926
0.57142	1.85185	0.0276396	0.818926
0.571648	1.85185	0.0276396	0.909918
0.571653	1.86567	0.0552792	0.909918
0.571654	1.89331	0.0276396	0.909918
0.571657	1.89331	0.0276396	0.909918
0.571665	1.92095	0	0.909918
0.57167	1.92095	0	0.909918
0.571674	1.92095	0	0.909918
0.575269	1.92095	0	0.909918
0.575732	1.92095	0	0.909918
0.575751	1.93477	0.0276396	0.909918
0.575871	1.93477	0.0276396	0.909918
0.57651	1.96241	0	0.909918
0.578048	1.96241	0	0.909918
0.579136	1.96241	0	0.909918
0.579243	1.97623	0.0276396	0.909918
0.579247	2.00387	0	0.909918
0.579278	2.00387	0	0.909918
0.595269	2.00387	0	0.909918
0.596233	2.00387	0	0.909918
0.596263	2.00387	0	0.909918
0.596285	2.00387	0.0552792	0.909918
0.596344	2.03151	0.0276396	0.909918
0.607686	2.05915	0	0.909918
0.615985	2.05915	0	0.909918
0.616046	2.05915	0	0.909918
0.61606	2.07297	0.0276396	0.909918
0.616089	2.10061	0	0.909918
0.617142	2.10061	0	0.909918
0.617818	2.10061	0	0.909918
0.618627	2.10061	0	0.909918
0.618708	2.11443	0.0276396	0.909918
0.62613	2.14207	0	0.909918
0.626137	2.14207	0	0.909918
0.626141	2.14207	0	0.909918
0.626194	2.14207	0	0.909918
0.635772	2.14207	0	0.909918
0.638606	2.14207	0	0.909918
0.639189	2.14207	0	0.909918
0.639305	2.15589	0.0276396	0.909918
0.640757	2.18353	0	0.909918
0.641478	2.18353	0	0.909918
0.641524	2.19735	0.0276396	0.909918
0.643457	2.22499	0	0.909918
0.64368	2.22499	0	0.909918
0.643682	2.22499	0.0552792	0.909918
0.643682	2.25263	0.0276396	0.909918
0.643692	2.25263	0.0276396	0.909918
0.643709	2.25263	0.0276396	0.909918
0.643721	2.25263	0.0276396	0.909918
0.650777	2.28027	0	0.909918
0.651085	2.28027	0	0.909918
0.651439	2.28027	0	0.909918
0.651556	2.28027	0.0276396	0.909918
0.65158	2.29409	0.0552792	0.909918
0.651601	2.32172	0.0276396	0.909918
0.656972	2.34936	0	0.909918
0.657279	2.34936	0	0.909918
0.657421	2.36318	0.0276396	0.909918
0.6603	2.39082	0	0.909918
0.66108	2.39082	0	0.909918
0.661294	2.39082	0.0276396	0.909918
0.661836	2.39082	0.0276396	1.00091
0.661847	2.40464	0.0552792	1.00091
0.661855	2.40464	0.0552792	1.00091
0.66187	2.43228	0.0276396	1.00091
0.661873	2.43228	0.0276396	1.00091
0.661882	2.43228	0.0276396	1.00091
0.661893	2.45992	0	1.00091
0.661958	2.45992	0	1.00091
0.662463	2.45992	0	1.00091
0.663149	2.45992	0	1.00091
0.66367	2.45992	0	1.00091
0.663695	2.45992	0	1.00091
0.663793	2.47374	0.0276396	1.00091
0.665291	2.50138	0	1.00091
0.665299	2.50138	0.0552792	1.00091
0.665395	2.52902	0.0276396	1.00091
0.66976	2.55666	0	1.00091
0.673861	2.55666	0	1.00091
0.673878	2.55666	0	1.00091
0.675068	2.55666	0	1.00091
0.675096	2.57048	0.0276396	1.00091
0.67536	2.59812	0	1.00091
0.675373	2.59812	0.0552792	1.00091
0.675405	2.62576	0.0276396	1.00091
0.683834	2.6534	0	1.00091
0.68478	2.6534	0	1.00091
0.696238	2.6534	0	1.00091
0.69626	2.6534	0	1.00091
0.702956	2.6534	0	1.00091
0.703169	2.6534	0	1.00091
0.703212	2.6534	0.0552792	1.00091
0.703294	2.68104	0.0276396	1.00091
0.709216	2.70868	0	1.00091
0.709452	2.70868	0	1.00091
0.709455	2.7225	0.0276396	1.00091
0.714908	2.75014	0	1.00091
0.716769	2.75014	0	1.00091
0.716781	2.75014	0	1.00091
0.716878	2.75014	0	1.00091
0.720123	2.75014	0	1.00091
0.720444	2.75014	0	1.00091
0.720526	2.76396	0.0276396	1.00091
0.728397	2.7916	0	1.00091
0.728439	2.7916	0	1.00091
0.738063	2.7916	0	1.00091
0.738804	2.7916	0	1.00091
0.738822	2.7916	0.0552792	1.00091
0.738842	2.7916	0.0552792	1.00091
0.738954	2.81924	0.0276396	1.00091
0.742858	2.84688	0	1.00091
0.742909	2.84688	0	1.00091
0.743625	2.84688	0	1.00091
0.743683	2.8607	0.0276396	1.00091
0.743694	2.87452	0.0552792	1.00091
0.7437	2.90216	0.0276396	1.00091
0.752322	2.9298	0	1.00091
0.752386	2.9298	0	1.00091
0.75264	2.9298	0.0276396	1.00091
0.752689	2.9298	0.0552792	1.00091
0.753648	2.9298	0.0829187	1.00091
0.754527	2.9298	0.110558	1.00091
0.754572	2.9298	0.138198	1.00091
0.754776	2.9298	0.165837	1.00091
0.755054	2.9298	0.193477	1.00091
0.756408	2.9298	0.221117	1.00091
0.756411	2.9298	0.248756	1.00091
0.756433	2.95744	0.221117	1.00091
0.756447	2.98507	0.193477	1.00091
0.756508	3.01271	0.165837	1.00091
0.756561	3.04035	0.138198	1.00091
0.756563	3.06799	0.110558	1.00091
0.756566	3.09563	0.0829187	1.00091
0.756634	3.12327	0.0552792	1.00091
0.756638	3.15091	0.0276396	1.00091
0.756756	3.15091	0.0276396	1.00091
0.763755	3.17855	0	1.00091
0.763811	3.17855	0	1.00091
0.763836	3.19237	0.0276396	1.00091
0.770078	3.22001	0	1.00091
0.779714	3.22001	0	1.00091
0.784775	3.22001	0	1.00091
0.785376	3.22001	0	1.00091
0.785378	3.22001	0.0552792	1.00091
0.785386	3.24765	0.0276396	1.00091
0.785395	3.27529	0	1.00091
0.802294	3.27529	0	1.00091
0.804792	3.27529	0	1.0919
0.804943	3.27529	0	1.0919
0.805956	3.27529	0.0276396	1.0919
0.805991	3.28911	0.0552792	1.0919
0.806032	3.31675	0.0276396	1.0919
0.807146	3.34439	0	1.0919
0.80784	3.34439	0	1.0919
0.807924	3.34439	0.0276396	1.0919
0.807936	3.35821	0.0552792	1.0919
0.807956	3.38585	0.0276396	1.0919
0.811601	3.41349	0	1.0919
0.816089	3.41349	0	1.0919
0.837073	3.41349	0	1.0919
0.837269	3.41349	0	1.0919
0.837333	3.41349	0	1.0919
0.837357	3.42731	0.0276396	1.0919
0.839257	3.45495	0	1.0919
0.839683	3.45495	0	1.0919
0.839931	3.45495	0.0276396	1.0919
0.840013	3.46877	0.0552792	1.0919
0.840051	3.49641	0.0276396	1.0919
0.843184	3.52405	0	1.0919
0.843571	3.52405	0	1.0919
0.843601	3.53787	0.0276396	1.0919
0.847018	3.56551	0	1.0919
0.847244	3.56551	0	1.0919
0.851064	3.56551	0	1.0919
0.851079	3.56551	0	1.0919
0.851082	3.57933	0.0276396	1.0919
0.851592	3.60697	0	1.0919
0.851898	3.60697	0	1.0919
0.851907	3.62078	0.0276396	1.0919
0.855855	3.64842	0	1.0919
0.85664	3.64842	0	1.0919
0.856703	3.64842	0	1.0919
0.856704	3.64842	0.0552792	1.0919
0.856706	3.64842	0.0552792	1.0919
0.856753	3.64842	0.0552792	1.0919
0.856901	3.67606	0.0276396	1.0919
0.860083	3.7037	0	1.0919
0.860163	3.7037	0	1.0919
0.860181	3.71752	0.0276396	1.0919
0.86207	3.74516	0	1.0919
0.862081	3.74516	0	1.18289
0.869626	3.74516	0	1.18289
0.871164	3.74516	0	1.18289
0.871442	3.74516	0	1.18289
0.871552	3.75898	0.0276396	1.18289
0.87157	3.78662	0	1.18289
0.878932	3.78662	0	1.18289
0.884694	3.78662	0	1.27389
0.884899	3.78662	0	1.27389
0.885032	3.78662	0	1.36488
0.885058	3.78662	0.0552792	1.36488
0.885088	3.81426	0.0276396	1.36488
0.886069	3.8419	0	1.36488
0.899213	3.8419	0	1.36488
0.913997	3.8419	0	1.45587
0.914015	3.8419	0	1.45587
0.914017	3.8419	0	1.45587
0.914038	3.8419	0	1.45587
0.917071	3.8419	0	1.45587
0.922804	3.8419	0	1.45587
0.922956	3.8419	0	1.45587
0.923836	3.8419	0.0276396	1.45587
0.923849	3.85572	0.0552792	1.45587
0.923856	3.88336	0.0276396	1.45587
0.927996	3.911	0	1.45587
0.928049	3.911	0	1.45587
0.928115	3.911	0	1.45587
0.928536	3.911	0	1.45587
0.933518	3.911	0	1.45587
0.933782	3.911	0	1.45587
0.933784	3.911	0.0552792	1.45587
0.933822	3.93864	0.0276396	1.45587
0.933853	3.96628	0	1.45587
0.933858	3.96628	0	1.45587
0.94786	3.96628	0	1.45587
0.947887	3.96628	0	1.45587
0.948296	3.96628	0.0276396	1.45587
0.948324	3.9801	0.0552792	1.45587
0.948337	4.00774	0.0276396	1.45587
0.949712	4.03538	0	1.45587
0.950712	4.03538	0	1.45587
0.953816	4.03538	0	1.45587
0.958234	4.03538	0	1.54686
0.958293	4.03538	0	1.54686
0.958898	4.03538	0.0276396	1.54686
0.958904	4.0492	0.0552792	1.54686
0.958913	4.07684	0.0276396	1.54686
0.962596	4.10448	0	1.54686
0.974332	4.10448	0	1.54686
0.977318	4.10448	0	1.63785
0.98164	4.10448	0	1.63785
0.991969	4.10448	0	1.63785
0.992419	4.10448	0	1.63785
0.994377	4.10448	0	1.63785
0.994385	4.10448	0	1.63785
0.994436	4.1183	0.0276396	1.63785
0.996469	4.14594	0	1.63785
0.99692	4.14594	0	1.63785
0.996991	4.15976	0.0276396	1.63785
1.01569	4.1874	0	1.63785
1.01613	4.1874	0	1.63785
1.02325	4.1874	0	1.63785
1.03382	4.1874	0	1.72884
1.03411	4.1874	0	1.72884
1.03426	4.1874	0.0276396	1.72884
1.03429	4.20122	0.0552792	1.72884
1.0343	4.22886	0.0276396	1.72884
1.03438	4.2565	0	1.72884
1.05444	4.2565	0	1.72884
1.05745	4.2565	0	1.72884
1.0598	4.2565	0	1.72884
1.06391	4.2565	0	1.81984
1.08223	4.2565	0	1.81984
1.08542	4.2565	0	1.81984
1.10246	4.2565	0	1.81984
1.10272	4.2565	0	1.81984
1.10274	4.2565	0.0552792	1.81984
1.10278	4.28413	0.0276396	1.81984
1.10285	4.28413	0.0276396	1.81984
1.10527	4.31177	0	1.81984
1.12641	4.31177	0	1.91083
1.13365	4.31177	0	1.91083
1.13443	4.31177	0	1.91083
1.13451	4.31177	0.0552792	1.91083
1.13451	4.33941	0.0276396	1.91083
1.13793	4.36705	0	1.91083
1.13889	4.36705	0	1.91083
1.1389	4.36705	0	2.00182
1.13915	4.36705	0.0276396	2.00182
1.13915	4.36705	0.0552792	2.00182
1.13919	4.36705	0.110558	2.00182
1.13919	4.39469	0.0829187	2.00182
1.13919	4.42233	0.0552792	2.00182
1.13919	4.44997	0.0276396	2.00182
1.1392	4.47761	0	2.00182
1.13925	4.47761	0	2.00182
1.13926	4.47761	0	2.00182
1.15787	4.47761	0	2.00182
1.15789	4.47761	0	2.00182
1.15925	4.47761	0	2.00182
1.16438	4.47761	0	2.00182
1.1646	4.47761	0	2.00182
1.16496	4.47761	0	2.00182
1.16531	4.47761	0	2.09281
1.16573	4.47761	0.0276396	2.09281
1.16609	4.47761	0.0552792	2.09281
1.1661	4.49143	0.0829187	2.09281
1.16624	4.51907	0.0552792	2.09281
1.16637	4.54671	0.0276396	2.09281
1.16639	4.56053	0.0552792	2.09281
1.16651	4.58817	0.0276396	2.09281
1.17124	4.61581	0	2.09281
1.17834	4.61581	0	2.1838
1.18122	4.61581	0	2.2748
1.18334	4.61581	0	2.2748
1.18854	4.61581	0	2.36579
1.19896	4.61581	0	2.36579
1.19963	4.61581	0	2.45678
1.21397	4.61581	0	2.54777
1.21635	4.61581	0	2.54777
1.22703	4.61581	0	2.63876
1.22703	4.61581	0	2.63876
1.22708	4.61581	0	2.63876
1.22709	4.61581	0	2.63876
1.22872	4.61581	0	2.63876
1.23227	4.61581	0	2.63876
1.24493	4.61581	0	2.63876
1.25124	4.61581	0	2.63876
1.25145	4.61581	0	2.63876
1.25148	4.61581	0.0552792	2.63876
1.25155	4.64345	0.0276396	2.63876
1.25211	4.67109	0	2.63876
1.25227	4.67109	0	2.63876
1.25402	4.67109	0.0276396	2.63876
1.25405	4.68491	0.0552792	2.63876
1.25408	4.71255	0.0276396	2.63876
1.25425	4.74019	0	2.63876
1.25791	4.74019	0	2.63876
1.25809	4.74019	0	2.63876
1.259	4.74019	0.0276396	2.63876
1.25905	4.75401	0.0552792	2.63876
1.25906	4.78165	0.0276396	2.63876
1.25908	4.78165	0.0276396	2.63876
1.26528	4.80929	0	2.63876
1.26544	4.80929	0	2.63876
1.26554	4.82311	0.0276396	2.63876
1.27139	4.85075	0	2.63876
1.27204	4.85075	0	2.72975
1.27239	4.85075	0	2.72975
1.27261	4.86457	0.0276396	2.72975
1.27618	4.89221	0	2.72975
1.27949	4.89221	0	2.72975
1.27955	4.89221	0.0276396	2.72975
1.285	4.91985	0	2.72975
1.29918	4.91985	0	2.72975
1.30467	4.91985	0	2.82075
1.30532	4.91985	0	2.82075
1.30541	4.93367	0.0276396	2.82075
1.306	4.9613	0	2.82075
1.30731	4.9613	0	2.82075
1.3075	4.9613	0.0276396	2.82075
1.3075	4.97512	0.0552792	2.82075
1.30753	5.00276	0.0276396	2.82075
1.31106	5.0304	0	2.82075
1.31141	5.0304	0	2.82075
1.31141	5.04422	0.0276396	2.82075
1.31149	5.07186	0	2.82075
1.31241	5.07186	0	2.82075
1.31453	5.07186	0	2.91174
1.31824	5.07186	0	3.00273
1.32097	5.07186	0	3.00273
1.32124	5.07186	0	3.00273
1.32135	5.07186	0.0276396	3.00273
1.32135	5.08568	0.0552792	3.00273
1.32154	5.11332	0.0276396	3.00273
1.33078	5.14096	0	3.00273
1.33123	5.14096	0	3.00273
1.33135	5.15478	0.0276396	3.00273
1.33452	5.18242	0	3.00273
1.33499	5.18242	0	3.00273
1.33512	5.18242	0.0276396	3.00273
1.33561	5.18242	0.0276396	3.00273
1.33569	5.18242	0.0552792	3.00273
1.33697	5.18242	0.0829187	3.00273
1.33697	5.18242	0.0829187	3.00273
1.33705	5.18242	0.110558	3.00273
1.33705	5.19624	0.138198	3.00273
1.33708	5.21006	0.165837	3.00273
1.33709	5.2377	0.138198	3.00273
1.33711	5.26534	0.110558	3.00273
1.33711	5.29298	0.0829187	3.00273
1.33719	5.32062	0.0552792	3.00273
1.33719	5.34826	0.0276396	3.00273
1.34409	5.3759	0	3.00273
1.34446	5.3759	0	3.00273
1.34488	5.3759	0.0276396	3.00273
1.34493	5.3759	0.0552792	3.00273
1.34493	5.40354	0.0276396	3.00273
1.35033	5.43118	0	3.00273
1.35047	5.43118	0	3.00273
1.35054	5.445	0.0276396	3.00273
1.35934	5.47264	0	3.00273
1.36256	5.47264	0	3.09372
1.36289	5.47264	0	3.09372
1.36364	5.47264	0.0276396	3.09372
1.36371	5.47264	0.0276396	3.09372
1.36458	5.47264	0.0552792	3.09372
1.36513	5.47264	0.0829187	3.09372
1.36515	5.47264	0.138198	3.09372
1.36516	5.50028	0.110558	3.09372
1.36521	5.52792	0.0829187	3.09372
1.36522	5.55556	0.0552792	3.09372
1.36524	5.5832	0.0276396	3.09372
1.36582	5.61083	0	3.09372
1.36592	5.62465	0.0276396	3.09372
1.36595	5.62465	0.0276396	3.09372
1.36596	5.65229	0	3.09372
1.36608	5.65229	0	3.09372
1.39425	5.65229	0	3.09372
1.39436	5.65229	0	3.09372
1.3946	5.66611	0.0276396	3.09372
1.39585	5.69375	0	3.09372
1.39625	5.69375	0	3.09372
1.39625	5.70757	0.0276396	3.09372
1.39724	5.73521	0	3.09372
1.39979	5.73521	0	3.09372
1.40017	5.73521	0	3.09372
1.40023	5.74903	0.0276396	3.09372
1.40967	5.77667	0	3.09372
1.41443	5.77667	0	3.09372
1.41461	5.77667	0	3.09372
1.44011	5.77667	0	3.09372
1.44013	5.77667	0	3.09372
1.44024	5.77667	0	3.09372
1.44025	5.77667	0	3.09372
1.44081	5.77667	0	3.09372
1.44156	5.77667	0	3.09372
1.44185	5.77667	0.0276396	3.09372
1.44187	5.79049	0.0552792	3.09372
1.44195	5.81813	0.0276396	3.09372
1.44839	5.84577	0	3.09372
1.45519	5.84577	0	3.09372
1.45554	5.84577	0	3.09372
1.45561	5.85959	0.0276396	3.09372
1.456	5.88723	0	3.09372
1.45639	5.88723	0	3.09372
1.45644	5.90105	0.0276396	3.09372
1.46532	5.92869	0	3.09372
1.46667	5.92869	0	3.09372
1.4709	5.92869	0	3.09372
1.47111	5.92869	0	3.09372
1.47114	5.94251	0.0276396	3.09372
1.48852	5.97015	0	3.09372
1.49591	5.97015	0	3.09372
1.49609	5.97015	0	3.09372
1.49628	5.98397	0.0276396	3.09372
1.49727	6.01161	0	3.09372
1.49741	6.01161	0	3.09372
1.49742	6.01161	0.0552792	3.09372
1.49743	6.01161	0.0552792	3.09372
1.49747	6.03925	0.0276396	3.09372
1.4975	6.06689	0	3.09372
1.50365	6.06689	0	3.09372
1.506	6.06689	0	3.09372
1.50629	6.06689	0	3.09372
1.50633	6.06689	0.0276396	3.09372
1.50634	6.08071	0.0552792	3.09372
1.50635	6.10835	0.0276396	3.09372
1.51816	6.13599	0	3.09372
1.5209	6.13599	0	3.18471
1.52098	6.13599	0	3.18471
1.521	6.14981	0.0276396	3.18471
1.521	6.14981	0.0276396	3.18471
1.52106	6.14981	0.0276396	3.18471
1.52897	6.17745	0	3.18471
1.52913	6.17745	0	3.18471
1.52913	6.17745	0.0552792	3.18471
1.52916	6.20509	0.0276396	3.18471
1.53385	6.23273	0	3.18471
1.534	6.23273	0	3.18471
1.53443	6.24655	0.0276396	3.18471
1.55409	6.27418	0	3.18471
1.55417	6.27418	0	3.18471
1.55453	6.27418	0.0276396	3.18471
1.55578	6.27418	0.0552792	3.18471
1.55578	6.288	0.0829187	3.18471
1.5558	6.31564	0.0552792	3.18471
1.5559	6.31564	0.0552792	3.18471
1.55591	6.31564	0.0552792	3.18471
1.55592	6.34328	0.0276396	3.18471
1.56145	6.37092	0	3.18471
1.56153	6.37092	0	3.18471
1.56182	6.38474	0.0276396	3.18471
1.56861	6.41238	0	3.18471
1.56894	6.41238	0	3.18471
1.56913	6.4262	0.0276396	3.18471
1.56919	6.45384	0	3.18471
1.58328	6.45384	0	3.18471
1.58373	6.45384	0	3.27571
1.58824	6.45384	0	3.27571
1.58853	6.45384	0	3.27571
1.58859	6.46766	0.0276396	3.27571
1.59931	6.4953	0	3.27571
1.59954	6.4953	0	3.27571
1.59996	6.4953	0.0276396	3.27571
1.59998	6.50912	0.0552792	3.27571
1.59999	6.53676	0.0276396	3.27571
1.60244	6.5644	0	3.27571
1.603	6.5644	0	3.27571
1.603	6.5644	0	3.3667
1.60334	6.5644	0	3.3667
1.60334	6.57822	0.0276396	3.3667
1.60615	6.60586	0	3.3667
1.60662	6.60586	0	3.3667
1.60678	6.61968	0.0276396	3.3667
1.6162	6.64732	0	3.3667
1.61687	6.64732	0	3.3667
1.61717	6.64732	0.0276396	3.3667
1.61756	6.64732	0.0276396	3.3667
1.61757	6.64732	0.0829187	3.3667
1.61757	6.64732	0.0829187	3.3667
1.61765	6.67496	0.0552792	3.3667
1.61773	6.7026	0.0276396	3.3667
1.61809	6.73024	0	3.3667
1.61811	6.74406	0.0276396	3.3667
1.63796	6.7717	0	3.3667
1.63807	6.7717	0	3.3667
1.63808	6.7717	0.0276396	3.3667
1.64409	6.7717	0.0552792	3.3667
1.64492	6.7717	0.0552792	3.3667
1.6454	6.7717	0.0552792	3.3667
1.64551	6.7717	0.0829187	3.3667
1.6456	6.7717	0.110558	3.3667
1.6467	6.7717	0.138198	3.3667
1.64689	6.7717	0.165837	3.3667
1.64758	6.7717	0.193477	3.3667
1.64774	6.7717	0.221117	3.3667
1.64861	6.7717	0.248756	3.3667
1.64876	6.7717	0.276396	3.3667
1.64877	6.7717	0.304035	3.3667
1.64904	6.79934	0.276396	3.3667
1.64906	6.81316	0.304035	3.3667
1.64908	6.81316	0.304035	3.3667
1.64909	6.8408	0.276396	3.3667
1.64911	6.8408	0.276396	3.3667
1.64914	6.86844	0.248756	3.3667
1.66195	6.89608	0.221117	3.3667
1.66195	6.89608	0.221117	3.3667
1.66196	6.92371	0.193477	3.3667
1.66196	6.95135	0.165837	3.3667
1.66196	6.95135	0.165837	3.3667
1.66196	6.95135	0.165837	3.3667
1.66196	6.97899	0.138198	3.3667
1.66196	6.97899	0.138198	3.3667
1.66197	6.97899	0.138198	3.3667
1.66198	6.97899	0.138198	3.3667
1.66198	7.00663	0.110558	3.3667
1.66199	7.00663	0.110558	3.3667
1.66199	7.00663	0.110558	3.3667
1.66199	7.03427	0.0829187	3.3667
1.662	7.03427	0.0829187	3.3667
1.662	7.06191	0.0552792	3.3667
1.66201	7.08955	0.0276396	3.3667
1.66207	7.08955	0.0276396	3.3667
1.678	7.11719	0	3.3667
1.67811	7.11719	0	3.3667
1.6901	7.11719	0	3.3667
1.69019	7.11719	0	3.3667
1.69034	7.11719	0.0276396	3.3667
1.69043	7.11719	0.0552792	3.3667
1.69059	7.11719	0.0829187	3.3667
