0.458071	1.28524	0	0.727934
0.458088	1.28524	0	0.727934
0.459496	1.28524	0	0.727934
0.481246	1.28524	0	0.818926
0.481251	1.28524	0	0.818926
0.481255	1.28524	0	0.818926
0.48127	1.28524	0	0.818926
0.481275	1.28524	0	0.818926
0.481279	1.28524	0	0.818926
0.481288	1.28524	0	0.818926
0.481587	1.28524	0	0.818926
0.481602	1.28524	0	0.818926
0.481628	1.28524	0	0.818926
0.483533	1.28524	0	0.818926
0.494753	1.28524	0	0.818926
0.500141	1.28524	0	0.818926
0.505141	1.28524	0	0.818926
0.5213	1.28524	0	0.909918
0.523792	1.28524	0	0.909918
0.536235	1.28524	0	0.909918
0.536249	1.28524	0	0.909918
0.536279	1.29906	0.0276396	0.909918
0.546002	1.3267	0	0.909918
0.546042	1.3267	0	0.909918
0.548743	1.3267	0	0.909918
0.549935	1.3267	0	0.909918
0.550803	1.3267	0	1.00091
0.55082	1.3267	0	1.00091
0.553309	1.3267	0	1.00091
0.553423	1.3267	0	1.00091
0.553464	1.34052	0.0276396	1.00091
0.553472	1.34052	0.0276396	1.00091
0.553531	1.34052	0.0276396	1.00091
0.570974	1.36816	0	1.00091
0.571342	1.36816	0	1.0919
0.572021	1.36816	0	1.0919
0.572062	1.38198	0.0276396	1.0919
0.577054	1.40962	0	1.0919
0.582599	1.40962	0	1.18289
0.582697	1.40962	0	1.18289
0.582924	1.40962	0.0276396	1.18289
0.582936	1.42344	0.0552792	1.18289
0.582972	1.45108	0.0276396	1.18289
0.582997	1.45108	0.0276396	1.18289
0.588001	1.47872	0	1.18289
0.588002	1.47872	0	1.27389
0.5951	1.47872	0	1.27389
0.5951	1.47872	0	1.27389
0.607686	1.47872	0	1.27389
0.610062	1.47872	0	1.36488
0.610589	1.47872	0	1.36488
0.616933	1.47872	0	1.45587
0.618152	1.47872	0	1.45587
0.619747	1.47872	0	1.45587
0.619756	1.49254	0.0276396	1.45587
0.619831	1.49254	0.0276396	1.45587
0.62099	1.52018	0	1.45587
0.62103	1.52018	0	1.45587
0.621662	1.52018	0	1.45587
0.624214	1.52018	0	1.45587
0.624233	1.52018	0	1.54686
0.63289	1.52018	0	1.54686
0.632891	1.52018	0	1.54686
0.632926	1.52018	0	1.54686
0.641014	1.52018	0	1.54686
0.642395	1.52018	0	1.54686
0.644742	1.52018	0	1.54686
0.646403	1.52018	0	1.54686
0.64643	1.534	0.0276396	1.54686
0.646443	1.56164	0	1.54686
0.646524	1.56164	0	1.54686
0.646527	1.56164	0	1.54686
0.646704	1.56164	0	1.54686
0.652191	1.56164	0	1.54686
0.658775	1.56164	0	1.54686
0.684312	1.56164	0	1.54686
0.698393	1.56164	0	1.54686
0.698411	1.56164	0	1.54686
0.698413	1.56164	0	1.54686
0.69892	1.56164	0	1.54686
0.698924	1.56164	0	1.54686
0.698936	1.56164	0	1.54686
0.698989	1.56164	0	1.54686
0.723515	1.56164	0	1.54686
0.724658	1.56164	0	1.54686
0.725451	1.56164	0.0276396	1.54686
0.725789	1.56164	0.0552792	1.54686
0.725838	1.56164	0.0829187	1.54686
0.725839	1.57546	0.110558	1.54686
0.72584	1.6031	0.0829187	1.54686
0.725844	1.6031	0.0829187	1.54686
0.725851	1.6031	0.0829187	1.54686
0.725857	1.63074	0.0552792	1.54686
0.725875	1.63074	0.0552792	1.54686
0.725933	1.63074	0.0552792	1.54686
0.725937	1.65837	0.0276396	1.54686
0.7261	1.65837	0.0276396	1.54686
0.72617	1.68601	0	1.54686
0.731976	1.68601	0	1.63785
0.73248	1.68601	0	1.63785
0.732501	1.69983	0.0276396	1.63785
0.739236	1.72747	0	1.63785
0.739266	1.72747	0	1.63785
0.739317	1.74129	0.0276396	1.63785
0.753227	1.76893	0	1.63785
0.766524	1.76893	0	1.63785
0.766842	1.76893	0	1.63785
0.766847	1.78275	0.0276396	1.63785
0.766852	1.81039	0	1.63785
0.766856	1.81039	0	1.63785
0.766875	1.81039	0	1.63785
0.766887	1.81039	0	1.63785
0.771825	1.81039	0	1.63785
0.772944	1.81039	0	1.72884
0.773263	1.81039	0	1.72884
0.773291	1.81039	0	1.72884
0.773969	1.81039	0.0276396	1.72884
0.773971	1.82421	0.0552792	1.72884
0.773974	1.82421	0.0552792	1.72884
0.77401	1.85185	0.0276396	1.72884
0.774014	1.87949	0	1.72884
0.774064	1.87949	0	1.72884
0.774643	1.87949	0	1.72884
0.779765	1.87949	0	1.72884
0.783445	1.87949	0	1.72884
0.799708	1.87949	0	1.72884
0.800205	1.87949	0	1.72884
0.801592	1.87949	0	1.72884
0.801602	1.89331	0.0276396	1.72884
0.802503	1.92095	0	1.72884
0.802556	1.92095	0	1.72884
0.802565	1.92095	0.0552792	1.72884
0.80258	1.94859	0.0276396	1.72884
0.802587	1.97623	0	1.72884
0.802593	1.97623	0	1.72884
0.806983	1.97623	0	1.72884
0.81356	1.97623	0	1.72884
0.813614	1.97623	0	1.72884
0.813674	1.99005	0.0276396	1.72884
0.817812	2.01769	0	1.72884
0.818901	2.01769	0	1.72884
0.820273	2.01769	0	1.72884
0.820343	2.03151	0.0276396	1.72884
0.820367	2.05915	0	1.72884
0.82071	2.05915	0	1.72884
0.820711	2.05915	0	1.72884
0.82072	2.05915	0.0276396	1.72884
0.821695	2.08679	0	1.72884
0.822974	2.08679	0	1.72884
0.822993	2.08679	0	1.72884
0.823018	2.08679	0	1.72884
0.823029	2.08679	0	1.72884
0.826007	2.08679	0	1.72884
0.82924	2.08679	0	1.81984
0.831955	2.08679	0	1.81984
0.832197	2.08679	0	1.91083
0.832246	2.08679	0	1.91083
0.832261	2.08679	0	1.91083
0.840797	2.08679	0	1.91083
0.840929	2.08679	0	1.91083
0.841227	2.08679	0.0276396	1.91083
0.841235	2.08679	0.0829187	1.91083
0.841258	2.11443	0.0552792	1.91083
0.841277	2.14207	0.0276396	1.91083
0.841362	2.16971	0	1.91083
0.84169	2.16971	0	1.91083
0.842051	2.16971	0.0276396	1.91083
0.842235	2.16971	0.0552792	1.91083
0.842247	2.16971	0.0829187	1.91083
0.84227	2.19735	0.0552792	1.91083
0.842294	2.19735	0.0552792	1.91083
0.842318	2.22499	0.0276396	1.91083
0.842332	2.22499	0.0276396	1.91083
0.852577	2.25263	0	1.91083
0.853074	2.25263	0	1.91083
0.853074	2.26645	0.0276396	1.91083
0.858408	2.29409	0	1.91083
0.858568	2.29409	0	1.91083
0.858596	2.29409	0.0552792	1.91083
0.858597	2.32172	0.0276396	1.91083
0.858639	2.32172	0.0276396	1.91083
0.858648	2.34936	0	1.91083
0.858691	2.34936	0	1.91083
0.868332	2.34936	0	1.91083
0.873296	2.34936	0	1.91083
0.879579	2.34936	0	1.91083
0.886773	2.34936	0	1.91083
0.886839	2.34936	0	1.91083
0.889565	2.34936	0	1.91083
0.889568	2.34936	0	1.91083
0.889583	2.34936	0	1.91083
0.88962	2.34936	0	1.91083
0.891269	2.34936	0	1.91083
0.891363	2.34936	0	1.91083
0.891365	2.36318	0.0276396	1.91083
0.891381	2.36318	0.0276396	1.91083
0.891383	2.39082	0	1.91083
0.891407	2.39082	0	1.91083
0.899577	2.39082	0	1.91083
0.899628	2.39082	0	1.91083
0.900866	2.39082	0.0276396	1.91083
0.900881	2.40464	0.0552792	1.91083
0.900993	2.43228	0.0276396	1.91083
0.912724	2.45992	0	1.91083
0.91364	2.45992	0	1.91083
0.91366	2.47374	0.0276396	1.91083
0.923539	2.50138	0	1.91083
0.924535	2.50138	0	1.91083
0.924545	2.5152	0.0276396	1.91083
0.933511	2.54284	0	1.91083
0.933549	2.54284	0	1.91083
0.938769	2.54284	0	1.91083
0.939334	2.54284	0	1.91083
0.939335	2.55666	0.0276396	1.91083
0.949318	2.5843	0	1.91083
0.951791	2.5843	0	1.91083
0.952566	2.5843	0	1.91083
0.952584	2.5843	0	2.00182
0.952591	2.5843	0	2.00182
0.952597	2.5843	0	2.00182
0.952629	2.5843	0	2.00182
0.954942	2.5843	0	2.00182
0.955003	2.5843	0	2.00182
0.969183	2.5843	0	2.00182
0.969827	2.5843	0	2.00182
0.970063	2.5843	0	2.00182
0.970071	2.5843	0.0276396	2.00182
0.97055	2.5843	0.0552792	2.00182
0.971203	2.5843	0.0829187	2.00182
0.9714	2.5843	0.110558	2.00182
0.971635	2.5843	0.138198	2.00182
0.973122	2.5843	0.165837	2.00182
0.973131	2.5843	0.193477	2.00182
0.973645	2.5843	0.221117	2.00182
0.973743	2.5843	0.248756	2.00182
0.973918	2.61194	0.221117	2.00182
0.97395	2.61194	0.248756	2.00182
0.975541	2.63958	0.221117	2.00182
0.975753	2.63958	0.221117	2.00182
0.975769	2.63958	0.248756	2.00182
0.976021	2.63958	0.276396	2.00182
0.97614	2.63958	0.304035	2.00182
0.976175	2.63958	0.331675	2.00182
0.976224	2.66722	0.304035	2.00182
0.976234	2.66722	0.331675	2.00182
0.976309	2.66722	0.359315	2.00182
0.97632	2.66722	0.386954	2.00182
0.976324	2.66722	0.414594	2.00182
0.976328	2.69486	0.386954	2.00182
0.976338	2.7225	0.359315	2.00182
0.976604	2.75014	0.331675	2.00182
0.976606	2.76396	0.359315	2.00182
0.97661	2.7916	0.331675	2.00182
0.976615	2.81924	0.304035	2.00182
0.976627	2.81924	0.304035	2.00182
0.976628	2.84688	0.276396	2.00182
0.976644	2.87452	0.248756	2.00182
0.976649	2.90216	0.221117	2.00182
0.976661	2.9298	0.193477	2.00182
0.976695	2.9298	0.193477	2.00182
0.976718	2.95744	0.165837	2.00182
0.976753	2.98507	0.138198	2.00182
0.976779	3.01271	0.110558	2.00182
0.976793	3.01271	0.165837	2.00182
0.976797	3.04035	0.138198	2.00182
0.976822	3.06799	0.110558	2.00182
0.976826	3.09563	0.0829187	2.00182
0.976901	3.12327	0.0552792	2.00182
0.97692	3.15091	0.0276396	2.00182
0.979683	3.17855	0	2.00182
0.984763	3.17855	0	2.1838
0.985041	3.17855	0	2.1838
0.985453	3.17855	0.0276396	2.1838
0.986269	3.17855	0.0552792	2.1838
0.986399	3.17855	0.0829187	2.1838
0.986404	3.17855	0.0829187	2.1838
0.98641	3.17855	0.0829187	2.1838
0.986628	3.17855	0.0829187	2.1838
0.986632	3.17855	0.138198	2.1838
0.986636	3.20619	0.110558	2.1838
0.986649	3.23383	0.0829187	2.1838
0.986656	3.26147	0.0552792	2.1838
0.986658	3.26147	0.0552792	2.1838
0.98667	3.28911	0.0276396	2.1838
0.986684	3.28911	0.0276396	2.1838
0.986692	3.28911	0.0276396	2.1838
0.995942	3.31675	0	2.1838
0.995994	3.31675	0	2.1838
0.996058	3.33057	0.0276396	2.1838
0.997082	3.35821	0	2.1838
0.997096	3.35821	0	2.1838
1.01568	3.35821	0	2.1838
1.01571	3.35821	0	2.1838
1.01572	3.35821	0	2.1838
1.01708	3.35821	0	2.1838
1.03374	3.35821	0	2.1838
1.03377	3.35821	0	2.2748
1.0366	3.35821	0	2.2748
1.04128	3.35821	0	2.2748
1.04461	3.35821	0	2.2748
1.04464	3.35821	0	2.2748
1.04472	3.35821	0	2.2748
1.05754	3.35821	0	2.2748
1.07232	3.35821	0	2.36579
1.07264	3.35821	0	2.36579
1.07264	3.37203	0.0276396	2.36579
1.07849	3.39967	0	2.36579
1.07912	3.39967	0	2.36579
1.07912	3.41349	0.0276396	2.36579
1.07914	3.41349	0.0276396	2.36579
1.07917	3.44113	0	2.36579
1.07918	3.44113	0	2.36579
1.08056	3.44113	0	2.36579
1.10016	3.44113	0	2.36579
1.10047	3.44113	0	2.36579
1.1005	3.45495	0.0276396	2.36579
1.10051	3.45495	0.0276396	2.36579
1.10055	3.45495	0.0276396	2.36579
1.10091	3.48259	0	2.36579
1.10093	3.48259	0	2.36579
1.10099	3.48259	0	2.36579
1.101	3.48259	0	2.36579
1.10103	3.48259	0	2.36579
1.10107	3.48259	0	2.36579
1.10113	3.48259	0	2.45678
1.10839	3.48259	0	2.45678
1.1084	3.48259	0	2.45678
1.10841	3.48259	0	2.45678
1.11232	3.48259	0	2.45678
1.11578	3.48259	0	2.54777
1.11689	3.48259	0	2.54777
1.11694	3.49641	0.0276396	2.54777
1.11701	3.52405	0	2.54777
1.15395	3.52405	0	2.54777
1.15885	3.52405	0	2.63876
1.16464	3.52405	0	2.63876
1.16489	3.52405	0	2.63876
1.18259	3.52405	0	2.63876
1.18308	3.52405	0	2.63876
1.18309	3.53787	0.0276396	2.63876
1.18968	3.56551	0	2.63876
1.18973	3.56551	0	2.63876
1.18973	3.57933	0.0276396	2.63876
1.18974	3.57933	0.0276396	2.63876
1.18979	3.60697	0	2.63876
1.19362	3.60697	0	2.63876
1.19424	3.60697	0	2.63876
1.19519	3.60697	0.0276396	2.63876
1.19523	3.60697	0.0552792	2.63876
1.19613	3.60697	0.0829187	2.63876
1.19622	3.60697	0.110558	2.63876
1.19623	3.60697	0.165837	2.63876
1.19623	3.6346	0.138198	2.63876
1.19627	3.6346	0.138198	2.63876
1.19627	3.66224	0.110558	2.63876
1.19628	3.68988	0.0829187	2.63876
1.19631	3.71752	0.0552792	2.63876
1.19632	3.74516	0.0276396	2.63876
1.19637	3.74516	0.0276396	2.63876
1.19651	3.7728	0	2.63876
1.20868	3.7728	0	2.72975
1.20906	3.7728	0	2.72975
1.20907	3.7728	0.0552792	2.72975
1.20908	3.80044	0.0276396	2.72975
1.20915	3.82808	0	2.72975
1.2286	3.82808	0	2.72975
1.2297	3.82808	0	2.72975
1.22974	3.82808	0.0552792	2.72975
1.22977	3.85572	0.0276396	2.72975
1.23002	3.88336	0	2.72975
1.23196	3.88336	0	2.72975
1.23197	3.88336	0	2.91174
1.23941	3.88336	0	2.91174
1.23972	3.88336	0	2.91174
1.23972	3.89718	0.0276396	2.91174
1.24428	3.92482	0	2.91174
1.25124	3.92482	0	3.00273
1.2517	3.92482	0	3.00273
1.25172	3.93864	0.0276396	3.00273
1.25571	3.96628	0	3.00273
1.25591	3.96628	0	3.00273
1.25677	3.96628	0.0276396	3.00273
1.25683	3.96628	0.0552792	3.00273
1.2571	3.96628	0.0829187	3.00273
1.25713	3.96628	0.110558	3.00273
1.25803	3.96628	0.138198	3.00273
1.25806	3.96628	0.165837	3.00273
1.25839	3.96628	0.193477	3.00273
1.25839	3.96628	0.193477	3.00273
1.25841	3.96628	0.248756	3.00273
1.25846	3.99392	0.221117	3.00273
1.25851	4.02156	0.193477	3.00273
1.2594	4.02156	0.221117	3.00273
1.25944	4.02156	0.248756	3.00273
1.25953	4.0492	0.221117	3.00273
1.25957	4.0492	0.248756	3.00273
1.26067	4.07684	0.221117	3.00273
1.2608	4.07684	0.248756	3.00273
1.26089	4.10448	0.221117	3.00273
1.26094	4.10448	0.248756	3.00273
1.26125	4.13212	0.221117	3.00273
1.26129	4.13212	0.248756	3.00273
1.26333	4.15976	0.221117	3.00273
1.26346	4.15976	0.248756	3.00273
1.26351	4.15976	0.276396	3.00273
1.26356	4.1874	0.248756	3.00273
1.26369	4.21504	0.221117	3.00273
1.26371	4.21504	0.248756	3.00273
1.26374	4.24268	0.221117	3.00273
1.26378	4.24268	0.221117	3.00273
1.26378	4.24268	0.248756	3.00273
1.2639	4.24268	0.276396	3.00273
1.26443	4.27032	0.248756	3.00273
1.26443	4.28413	0.276396	3.00273
1.26444	4.31177	0.248756	3.00273
1.26448	4.31177	0.248756	3.00273
1.26536	4.33941	0.221117	3.00273
1.26544	4.33941	0.248756	3.00273
1.26587	4.36705	0.221117	3.00273
1.26592	4.36705	0.248756	3.00273
1.26621	4.39469	0.221117	3.00273
1.26626	4.39469	0.248756	3.00273
1.26643	4.42233	0.221117	3.00273
1.26643	4.42233	0.248756	3.00273
1.26649	4.42233	0.276396	3.00273
1.26653	4.44997	0.248756	3.00273
1.26657	4.47761	0.221117	3.00273
1.26659	4.47761	0.248756	3.00273
1.2666	4.47761	0.248756	3.00273
1.26673	4.50525	0.221117	3.00273
1.26684	4.50525	0.248756	3.00273
1.26734	4.53289	0.221117	3.00273
1.26734	4.53289	0.276396	3.00273
1.26734	4.56053	0.248756	3.00273
1.26735	4.58817	0.221117	3.00273
1.26736	4.61581	0.193477	3.00273
1.26737	4.64345	0.165837	3.00273
1.26738	4.67109	0.138198	3.00273
1.26739	4.69873	0.110558	3.00273
1.26743	4.72637	0.0829187	3.00273
1.26743	4.75401	0.0552792	3.00273
1.26744	4.78165	0.0276396	3.00273
1.27741	4.80929	0	3.00273
1.28211	4.80929	0	3.00273
1.29323	4.80929	0	3.09372
1.29668	4.80929	0	3.09372
1.30783	4.80929	0	3.09372
1.31132	4.80929	0	3.09372
1.31133	4.80929	0	3.09372
1.31521	4.80929	0	3.09372
1.32591	4.80929	0	3.18471
1.3271	4.80929	0	3.18471
1.33051	4.80929	0	3.27571
1.33171	4.80929	0	3.27571
1.33172	4.82311	0.0276396	3.27571
1.33547	4.85075	0	3.27571
1.33558	4.85075	0	3.27571
1.33564	4.86457	0.0276396	3.27571
1.34273	4.89221	0	3.27571
1.35247	4.89221	0	3.3667
1.35393	4.89221	0	3.3667
1.36102	4.89221	0	3.45769
1.37939	4.89221	0	3.54868
1.38342	4.89221	0	3.54868
1.38734	4.89221	0	3.54868
1.38738	4.89221	0	3.54868
1.3874	4.89221	0	3.54868
1.38742	4.89221	0	3.54868
1.38879	4.89221	0	3.54868
1.39003	4.89221	0	3.73066
1.40045	4.89221	0	3.91265
1.40055	4.89221	0	3.91265
1.40401	4.89221	0	3.91265
1.40401	4.89221	0	3.91265
1.40548	4.89221	0.0276396	3.91265
1.40571	4.89221	0.0552792	3.91265
1.40628	4.89221	0.0829187	3.91265
1.40647	4.89221	0.110558	3.91265
1.40648	4.89221	0.165837	3.91265
1.40648	4.91985	0.138198	3.91265
1.40648	4.91985	0.138198	3.91265
1.40649	4.94748	0.110558	3.91265
1.40651	4.97512	0.0829187	3.91265
1.40651	5.00276	0.0552792	3.91265
1.40656	5.0304	0.0276396	3.91265
1.41514	5.05804	0	3.91265
1.44146	5.05804	0	4.00364
1.46205	5.05804	0	4.00364
1.46785	5.05804	0	4.09463
1.4692	5.05804	0	4.09463
1.47537	5.05804	0	4.09463
1.4762	5.05804	0	4.09463
1.47693	5.05804	0	4.09463
1.47697	5.05804	0.0276396	4.09463
1.47699	5.07186	0.0552792	4.09463
1.47702	5.0995	0.0276396	4.09463
1.48459	5.12714	0	4.09463
1.4973	5.12714	0	4.09463
1.49749	5.12714	0	4.09463
1.49756	5.12714	0.0276396	4.09463
1.49757	5.14096	0.0552792	4.09463
1.49759	5.1686	0.0276396	4.09463
1.49763	5.19624	0	4.09463
1.50316	5.19624	0	4.09463
1.50986	5.19624	0	4.18562
1.51294	5.19624	0	4.18562
1.5133	5.19624	0	4.18562
1.51338	5.21006	0.0276396	4.18562
1.51393	5.2377	0	4.18562
1.51413	5.2377	0	4.18562
1.51424	5.25152	0.0276396	4.18562
1.52527	5.27916	0	4.18562
1.52529	5.27916	0	4.27662
1.53243	5.27916	0	4.27662
1.53247	5.27916	0	4.27662
1.54206	5.27916	0	4.27662
1.5432	5.27916	0	4.4586
1.54324	5.27916	0	4.54959
1.54956	5.27916	0	4.54959
1.56292	5.27916	0	4.54959
1.56343	5.27916	0	4.54959
1.56351	5.29298	0.0276396	4.54959
1.56351	5.32062	0	4.54959
1.56542	5.32062	0	4.54959
1.56819	5.32062	0	4.64058
1.56901	5.32062	0	4.64058
1.56914	5.32062	0.0276396	4.64058
1.56915	5.33444	0.0552792	4.64058
1.5692	5.36208	0.0276396	4.64058
1.57062	5.38972	0	4.64058
1.57578	5.38972	0	4.73157
1.58535	5.38972	0	4.73157
1.58549	5.38972	0	4.73157
1.58588	5.38972	0.0276396	4.73157
1.5859	5.40354	0.0552792	4.73157
1.58598	5.43118	0.0276396	4.73157
1.59308	5.45882	0	4.73157
1.59318	5.45882	0	4.73157
1.5933	5.45882	0.0276396	4.73157
1.59336	5.47264	0.0552792	4.73157
1.59338	5.50028	0.0276396	4.73157
1.59787	5.52792	0	4.73157
1.59789	5.52792	0	4.91356
1.60142	5.52792	0	4.91356
1.60429	5.52792	0	5.00455
1.62389	5.52792	0	5.09554
1.62391	5.52792	0	5.18653
1.63193	5.52792	0	5.18653
1.63196	5.52792	0	5.18653
1.63197	5.52792	0	5.18653
1.63657	5.52792	0	5.18653
1.64513	5.52792	0	5.27753
1.64564	5.52792	0	5.27753
1.67224	5.52792	0	5.27753
1.67236	5.52792	0	5.36852
1.6789	5.52792	0	5.36852
1.67893	5.52792	0	5.36852
1.69025	5.52792	0	5.36852
1.69839	5.52792	0	5.36852
1.69866	5.52792	0	5.36852
1.69871	5.54174	0.0276396	5.36852
1.69872	5.56938	0	5.36852
1.69872	5.56938	0	5.36852
1.6992	5.56938	0	5.36852
1.69922	5.56938	0	5.36852
1.70009	5.56938	0.0276396	5.36852
1.70033	5.56938	0.0276396	5.36852
1.7006	5.56938	0.0552792	5.36852
1.70064	5.5832	0.0829187	5.36852
1.70071	5.61083	0.0552792	5.36852
1.70071	5.63847	0.0276396	5.36852
1.70073	5.63847	0.0276396	5.36852
1.70723	5.66611	0	5.36852
1.70757	5.66611	0	5.36852
1.70763	5.67993	0.0276396	5.36852
1.70945	5.70757	0	5.36852
1.71129	5.70757	0	5.45951
1.71132	5.70757	0	5.45951
1.71869	5.70757	0	5.45951
1.71878	5.70757	0	5.45951
1.71879	5.70757	0	5.45951
1.73251	5.70757	0	5.45951
1.73255	5.70757	0	5.5505
1.74146	5.70757	0	5.5505
1.74147	5.70757	0	5.5505
1.74278	5.70757	0	5.5505
1.74498	5.70757	0	5.5505
1.74503	5.70757	0	5.5505
1.74824	5.70757	0.0276396	5.5505
1.75293	5.70757	0.0276396	5.64149
1.7556	5.70757	0.0276396	5.73248
1.75902	5.70757	0.0276396	5.91447
1.75948	5.70757	0.0276396	6.00546
1.75949	5.70757	0.0276396	6.09645
1.76202	5.70757	0.0276396	6.09645
1.77232	5.70757	0.0276396	6.09645
1.77937	5.70757	0.0276396	6.09645
1.77944	5.70757	0.0276396	6.09645
1.77945	5.73521	0	6.09645
1.78064	5.73521	0	6.09645
1.7807	5.73521	0	6.27843
1.78074	5.73521	0.0276396	6.27843
1.78079	5.73521	0.0552792	6.27843
1.78208	5.73521	0.0829187	6.27843
1.78425	5.73521	0.110558	6.27843
1.78429	5.73521	0.138198	6.27843
1.78548	5.73521	0.165837	6.27843
1.7861	5.73521	0.193477	6.27843
1.78696	5.73521	0.221117	6.27843
1.78698	5.73521	0.248756	6.27843
1.78708	5.76285	0.221117	6.27843
1.78713	5.76285	0.248756	6.27843
1.78737	5.79049	0.221117	6.27843
1.78753	5.79049	0.248756	6.27843
1.78755	5.81813	0.221117	6.27843
1.7876	5.81813	0.248756	6.27843
1.78761	5.84577	0.221117	6.27843
1.7877	5.84577	0.248756	6.27843
1.78795	5.87341	0.221117	6.27843
1.78796	5.87341	0.248756	6.27843
1.788	5.90105	0.221117	6.27843
1.78953	5.90105	0.221117	6.27843
1.78956	5.90105	0.248756	6.27843
1.78981	5.92869	0.221117	6.27843
1.78995	5.92869	0.248756	6.27843
1.79008	5.95633	0.221117	6.27843
1.79008	5.95633	0.248756	6.27843
1.79038	5.98397	0.221117	6.27843
1.79043	5.98397	0.248756	6.27843
1.79044	6.01161	0.221117	6.27843
1.79125	6.01161	0.221117	6.27843
1.79126	6.02543	0.248756	6.27843
1.79128	6.05307	0.221117	6.27843
1.79128	6.08071	0.193477	6.27843
1.79128	6.10835	0.165837	6.27843
1.79131	6.10835	0.165837	6.27843
1.79132	6.13599	0.138198	6.27843
1.79133	6.16363	0.110558	6.27843
1.79135	6.19127	0.0829187	6.27843
1.79136	6.19127	0.0829187	6.27843
1.79136	6.21891	0.0552792	6.27843
1.79136	6.24655	0.0276396	6.27843
1.81535	6.27418	0	6.27843
1.81538	6.27418	0	6.27843
1.81554	6.27418	0.0276396	6.27843
1.81561	6.288	0.0552792	6.27843
1.81567	6.31564	0.0276396	6.27843
1.82003	6.34328	0	6.27843
1.83065	6.34328	0	6.36943
1.85211	6.34328	0	6.46042
1.85227	6.34328	0	6.46042
1.85294	6.34328	0.0276396	6.46042
1.85295	6.3571	0.0552792	6.46042
1.85296	6.38474	0.0276396	6.46042
1.85745	6.41238	0	6.46042
1.8578	6.41238	0	6.46042
1.85787	6.4262	0.0276396	6.46042
1.85862	6.45384	0	6.46042
1.86774	6.45384	0	6.46042
1.86896	6.45384	0	6.46042
1.86932	6.45384	0.0276396	6.46042
1.86937	6.45384	0.0552792	6.46042
1.86963	6.45384	0.0829187	6.46042
1.87011	6.45384	0.110558	6.46042
1.87076	6.45384	0.138198	6.46042
1.8712	6.45384	0.165837	6.46042
1.87129	6.45384	0.193477	6.46042
1.87191	6.45384	0.221117	6.46042
1.87222	6.45384	0.221117	6.46042
1.87346	6.45384	0.221117	6.55141
1.87346	6.45384	0.248756	6.55141
1.87391	6.48148	0.221117	6.55141
1.87392	6.48148	0.248756	6.55141
1.87394	6.48148	0.248756	6.55141
1.87438	6.50912	0.221117	6.55141
1.87442	6.50912	0.248756	6.55141
1.87443	6.52294	0.276396	6.55141
1.87444	6.55058	0.248756	6.55141
1.87444	6.57822	0.221117	6.55141
1.87445	6.60586	0.193477	6.55141
1.87446	6.60586	0.193477	6.55141
1.87447	6.6335	0.165837	6.55141
1.8745	6.66114	0.138198	6.55141
1.87451	6.68878	0.110558	6.55141
1.87452	6.71642	0.0829187	6.55141
1.87454	6.74406	0.0552792	6.55141
1.87461	6.7717	0.0276396	6.55141
1.8751	6.79934	0	6.55141
1.88196	6.79934	0	6.55141
1.88402	6.79934	0	6.55141
1.89565	6.79934	0	6.55141
1.89566	6.79934	0	6.6424
1.90022	6.79934	0	6.6424
1.90059	6.79934	0	6.6424
1.90064	6.79934	0.0276396	6.6424
1.90066	6.81316	0.0552792	6.6424
1.9007	6.8408	0.0276396	6.6424
1.90838	6.86844	0	6.6424
1.9122	6.86844	0	6.73339
1.91411	6.86844	0	6.73339
1.91413	6.88226	0.0276396	6.73339
1.91415	6.88226	0.0276396	6.73339
1.91436	6.88226	0.0276396	6.73339
1.91997	6.90989	0	6.73339
1.92547	6.90989	0	6.82439
1.92903	6.90989	0	7.00637
1.94831	6.90989	0	7.18835
1.96029	6.90989	0	7.18835
1.96431	6.90989	0	7.37034
1.96444	6.90989	0	7.55232
1.96445	6.90989	0	7.64331
1.97675	6.90989	0	7.64331
1.97677	6.90989	0	7.64331
1.98481	6.90989	0	7.64331
1.98487	6.90989	0	7.64331
1.98521	6.90989	0.0276396	7.64331
1.98625	6.90989	0.0552792	7.64331
1.98629	6.90989	0.0829187	7.64331
1.98629	6.92371	0.110558	7.64331
1.9863	6.95135	0.0829187	7.64331
1.9863	6.97899	0.0552792	7.64331
1.98631	6.97899	0.0552792	7.64331
1.98635	7.00663	0.0276396	7.64331
1.98635	7.03427	0	7.64331
1.99496	7.03427	0	7.64331
2.00759	7.03427	0	7.64331
2.01017	7.03427	0	7.7343
2.01314	7.03427	0	7.8253
2.02229	7.03427	0	7.8253
2.02754	7.03427	0	7.91629
2.02783	7.03427	0	7.91629
2.02795	7.03427	0	8.09827
2.028	7.04809	0.0276396	8.09827
2.02801	7.07573	0	8.09827
2.02801	7.07573	0	8.09827
2.03401	7.07573	0	8.09827
2.03476	7.07573	0	8.09827
2.03696	7.07573	0	8.09827
2.03818	7.07573	0	8.09827
2.03824	7.08955	0.0276396	8.09827
2.0408	7.11719	0	8.09827
2.0411	7.11719	0	8.09827
2.04162	7.11719	0.0276396	8.09827
2.04183	7.11719	0.0276396	8.09827
2.04186	7.13101	0.0552792	8.09827
2.04187	7.15865	0.0276396	8.09827
2.0419	7.17247	0.0552792	8.09827
2.04194	7.20011	0.0276396	8.09827
2.04195	7.22775	0	8.09827
2.04263	7.22775	0	8.09827
