0.191567	1.03648	0	0.363967
0.191861	1.03648	0	0.363967
0.1919	1.0503	0.0276396	0.363967
0.192397	1.07794	0	0.363967
0.197318	1.07794	0	0.454959
0.197365	1.07794	0	0.454959
0.197403	1.09176	0.0276396	0.454959
0.197417	1.09176	0.0276396	0.454959
0.198934	1.1194	0	0.454959
0.202258	1.1194	0	0.454959
0.205739	1.1194	0	0.454959
0.206711	1.1194	0	0.545951
0.210821	1.1194	0	0.545951
0.211465	1.1194	0	0.545951
0.212038	1.1194	0	0.545951
0.212117	1.1194	0	0.545951
0.212186	1.1194	0.0276396	0.545951
0.212225	1.13322	0.0552792	0.545951
0.21238	1.16086	0.0276396	0.545951
0.215347	1.1885	0	0.545951
0.222264	1.1885	0	0.545951
0.223273	1.1885	0	0.636943
0.22372	1.1885	0	0.636943
0.223724	1.1885	0.0276396	0.636943
0.224697	1.1885	0.0552792	0.636943
0.225037	1.1885	0.0829187	0.636943
0.225305	1.1885	0.110558	0.636943
0.22537	1.1885	0.138198	0.636943
0.225749	1.1885	0.165837	0.636943
0.226396	1.1885	0.193477	0.636943
0.226554	1.1885	0.221117	0.636943
0.22656	1.1885	0.248756	0.636943
0.226941	1.21614	0.221117	0.636943
0.226946	1.21614	0.248756	0.636943
0.226966	1.24378	0.221117	0.636943
0.227243	1.24378	0.221117	0.636943
0.227248	1.24378	0.248756	0.636943
0.228496	1.27142	0.221117	0.636943
0.228572	1.27142	0.248756	0.636943
0.228668	1.27142	0.248756	0.636943
0.228753	1.27142	0.248756	0.636943
0.228795	1.27142	0.276396	0.636943
0.228838	1.29906	0.248756	0.636943
0.228975	1.3267	0.221117	0.636943
0.229024	1.3267	0.248756	0.636943
0.229035	1.35434	0.221117	0.636943
0.229274	1.35434	0.221117	0.636943
0.229476	1.35434	0.248756	0.636943
0.229717	1.38198	0.221117	0.636943
0.229736	1.38198	0.248756	0.636943
0.229741	1.38198	0.248756	0.636943
0.229832	1.40962	0.221117	0.636943
0.229927	1.40962	0.248756	0.636943
0.22993	1.43726	0.221117	0.636943
0.23026	1.43726	0.221117	0.636943
0.230272	1.43726	0.248756	0.636943
0.23103	1.4649	0.221117	0.636943
0.231046	1.4649	0.248756	0.636943
0.231089	1.4649	0.276396	0.636943
0.231117	1.49254	0.248756	0.636943
0.231156	1.49254	0.248756	0.636943
0.231904	1.52018	0.221117	0.636943
0.231922	1.52018	0.248756	0.636943
0.232184	1.54782	0.221117	0.636943
0.232203	1.54782	0.248756	0.636943
0.232211	1.57546	0.221117	0.636943
0.232515	1.57546	0.221117	0.636943
0.232519	1.57546	0.248756	0.636943
0.232738	1.6031	0.221117	0.636943
0.232794	1.6031	0.248756	0.636943
0.232794	1.63074	0.221117	0.636943
0.233398	1.63074	0.221117	0.636943
0.233418	1.63074	0.248756	0.636943
0.233432	1.65837	0.221117	0.636943
0.233543	1.65837	0.248756	0.636943
0.233595	1.68601	0.221117	0.636943
0.23367	1.68601	0.221117	0.636943
0.233692	1.68601	0.248756	0.636943
0.234004	1.71365	0.221117	0.636943
0.234046	1.71365	0.248756	0.636943
0.234217	1.74129	0.221117	0.636943
0.234326	1.74129	0.248756	0.636943
0.234377	1.76893	0.221117	0.636943
0.234909	1.76893	0.221117	0.636943
0.234937	1.76893	0.248756	0.636943
0.235076	1.79657	0.221117	0.636943
0.235078	1.79657	0.276396	0.636943
0.235084	1.82421	0.248756	0.636943
0.235091	1.85185	0.221117	0.636943
0.235093	1.87949	0.193477	0.636943
0.235097	1.90713	0.165837	0.636943
0.235098	1.90713	0.165837	0.636943
0.235099	1.93477	0.138198	0.636943
0.235101	1.96241	0.110558	0.636943
0.235104	1.99005	0.0829187	0.636943
0.235105	2.01769	0.0552792	0.636943
0.235111	2.01769	0.0552792	0.636943
0.235113	2.01769	0.0552792	0.636943
0.235191	2.01769	0.0552792	0.636943
0.235209	2.04533	0.0276396	0.636943
0.235233	2.04533	0.0276396	0.636943
0.239141	2.07297	0	0.636943
0.23994	2.07297	0	0.636943
0.243243	2.07297	0	0.636943
0.245012	2.07297	0	0.636943
0.24527	2.07297	0	0.636943
0.245285	2.08679	0.0276396	0.636943
0.245297	2.08679	0.0276396	0.636943
0.245398	2.11443	0	0.636943
0.247896	2.11443	0	0.636943
0.248541	2.11443	0	0.727934
0.248547	2.11443	0	0.727934
0.24855	2.12825	0.0276396	0.727934
0.253251	2.15589	0	0.727934
0.25809	2.15589	0	0.818926
0.259908	2.15589	0	0.818926
0.275455	2.15589	0	0.818926
0.275697	2.15589	0	0.818926
0.276254	2.15589	0.0276396	0.818926
0.276255	2.16971	0.0552792	0.818926
0.276274	2.19735	0.0276396	0.818926
0.276475	2.22499	0	0.818926
0.276586	2.22499	0	0.818926
0.276641	2.23881	0.0276396	0.818926
0.276793	2.23881	0.0276396	0.818926
0.285235	2.26645	0	0.818926
0.291324	2.26645	0	0.909918
0.291328	2.26645	0	0.909918
0.297015	2.26645	0	0.909918
0.298407	2.26645	0	0.909918
0.298418	2.28027	0.0276396	0.909918
0.299995	2.3079	0	0.909918
0.300184	2.3079	0	0.909918
0.300207	2.3079	0.0552792	0.909918
0.300211	2.33554	0.0276396	0.909918
0.305419	2.36318	0	0.909918
0.305454	2.36318	0	1.00091
0.313033	2.36318	0	1.00091
0.313036	2.36318	0	1.00091
0.313053	2.36318	0	1.00091
0.315286	2.36318	0	1.00091
0.318543	2.36318	0	1.0919
0.320092	2.36318	0	1.0919
0.320549	2.36318	0	1.0919
0.320777	2.36318	0	1.0919
0.320877	2.377	0.0276396	1.0919
0.320914	2.40464	0	1.0919
0.321095	2.40464	0	1.0919
0.32111	2.40464	0.0552792	1.0919
0.321114	2.41846	0.0829187	1.0919
0.321116	2.4461	0.0552792	1.0919
0.321149	2.47374	0.0276396	1.0919
0.321185	2.50138	0	1.0919
0.323579	2.50138	0	1.0919
0.328652	2.50138	0	1.0919
0.328658	2.50138	0	1.18289
0.332843	2.50138	0	1.18289
0.332869	2.50138	0	1.18289
0.332886	2.50138	0	1.18289
0.337864	2.50138	0	1.18289
0.351557	2.50138	0	1.18289
0.355192	2.50138	0	1.18289
0.355315	2.50138	0	1.18289
0.356048	2.50138	0.0276396	1.18289
0.356054	2.5152	0.0552792	1.18289
0.356094	2.54284	0.0276396	1.18289
0.356139	2.54284	0.0276396	1.18289
0.357129	2.57048	0	1.18289
0.357615	2.57048	0	1.18289
0.357619	2.57048	0.0552792	1.18289
0.357689	2.59812	0.0276396	1.18289
0.358548	2.62576	0	1.18289
0.36368	2.62576	0	1.18289
0.370903	2.62576	0	1.18289
0.371931	2.62576	0	1.18289
0.371934	2.63958	0.0276396	1.18289
0.372029	2.66722	0	1.18289
0.372049	2.66722	0	1.18289
0.375598	2.66722	0	1.18289
0.375612	2.66722	0	1.18289
0.375638	2.66722	0	1.18289
0.375667	2.66722	0	1.18289
0.375677	2.66722	0	1.18289
0.375684	2.66722	0	1.18289
0.378522	2.66722	0	1.18289
0.378535	2.66722	0	1.18289
0.378787	2.66722	0	1.18289
0.384689	2.66722	0	1.18289
0.384696	2.66722	0	1.27389
0.384698	2.66722	0	1.27389
0.384702	2.66722	0	1.27389
0.391248	2.66722	0	1.27389
0.391256	2.66722	0	1.27389
0.393556	2.66722	0	1.27389
0.393565	2.66722	0	1.36488
0.393572	2.66722	0	1.45587
0.394723	2.66722	0	1.45587
0.40582	2.66722	0	1.45587
0.406169	2.66722	0	1.45587
0.406413	2.66722	0.0276396	1.45587
0.406428	2.68104	0.0552792	1.45587
0.406515	2.70868	0.0276396	1.45587
0.416723	2.73632	0	1.45587
0.417556	2.73632	0	1.45587
0.417616	2.75014	0.0276396	1.45587
0.419314	2.77778	0	1.45587
0.421159	2.77778	0	1.45587
0.421361	2.77778	0	1.45587
0.421387	2.77778	0.0552792	1.45587
0.421414	2.80542	0.0276396	1.45587
0.422436	2.83306	0	1.45587
0.422622	2.83306	0	1.45587
0.423219	2.83306	0	1.45587
0.423224	2.84688	0.0276396	1.45587
0.423238	2.84688	0.0276396	1.45587
0.425091	2.87452	0	1.45587
0.425173	2.87452	0	1.45587
0.425215	2.88834	0.0276396	1.45587
0.442209	2.91598	0	1.45587
0.442316	2.91598	0	1.45587
0.442341	2.9298	0.0276396	1.45587
0.449966	2.95744	0	1.45587
0.456699	2.95744	0	1.54686
0.458136	2.95744	0	1.54686
0.458179	2.95744	0.0276396	1.54686
0.458229	2.95744	0.0552792	1.54686
0.458388	2.95744	0.0829187	1.54686
0.458404	2.95744	0.110558	1.54686
0.458405	2.98507	0.0829187	1.54686
0.458413	3.01271	0.0552792	1.54686
0.458448	3.04035	0.0276396	1.54686
0.459241	3.06799	0	1.54686
0.476191	3.06799	0	1.54686
0.478034	3.06799	0	1.54686
0.478057	3.06799	0	1.54686
0.478149	3.06799	0	1.54686
0.483217	3.06799	0	1.54686
0.484476	3.06799	0	1.54686
0.497211	3.06799	0	1.54686
0.497572	3.06799	0	1.54686
0.497575	3.06799	0.0552792	1.54686
0.497587	3.09563	0.0276396	1.54686
0.50025	3.12327	0	1.54686
0.502416	3.12327	0	1.54686
0.506395	3.12327	0	1.54686
0.508403	3.12327	0	1.54686
0.508856	3.12327	0	1.54686
0.508878	3.13709	0.0276396	1.54686
0.509028	3.16473	0	1.54686
0.510956	3.16473	0	1.63785
0.511005	3.16473	0	1.63785
0.511013	3.16473	0	1.63785
0.519371	3.16473	0	1.63785
0.520042	3.16473	0	1.63785
0.520679	3.16473	0.0276396	1.63785
0.521668	3.16473	0.0552792	1.63785
0.521757	3.16473	0.0552792	1.63785
0.52178	3.17855	0.0829187	1.63785
0.521829	3.20619	0.0552792	1.63785
0.522526	3.20619	0.0829187	1.63785
0.523071	3.20619	0.110558	1.63785
0.523077	3.20619	0.165837	1.63785
0.523078	3.23383	0.138198	1.63785
0.523092	3.26147	0.110558	1.63785
0.523098	3.28911	0.0829187	1.63785
0.523107	3.31675	0.0552792	1.63785
0.523113	3.34439	0.0276396	1.63785
0.523166	3.37203	0	1.63785
0.529654	3.37203	0	1.63785
0.529657	3.37203	0	1.63785
0.529695	3.37203	0	1.63785
0.529697	3.37203	0	1.63785
0.533099	3.37203	0	1.63785
0.533217	3.37203	0	1.63785
0.533529	3.37203	0.0276396	1.63785
0.533953	3.37203	0.0552792	1.63785
0.5353	3.37203	0.0829187	1.63785
0.53753	3.37203	0.110558	1.63785
0.537563	3.37203	0.138198	1.63785
0.537781	3.37203	0.165837	1.63785
0.538631	3.37203	0.193477	1.63785
0.538988	3.37203	0.221117	1.63785
0.538993	3.37203	0.248756	1.63785
0.53927	3.39967	0.221117	1.63785
0.53927	3.41349	0.248756	1.63785
0.539271	3.44113	0.221117	1.63785
0.539273	3.46877	0.193477	1.63785
0.539275	3.49641	0.165837	1.63785
0.5393	3.52405	0.138198	1.63785
0.53931	3.55169	0.110558	1.63785
0.539338	3.57933	0.0829187	1.63785
0.539347	3.60697	0.0552792	1.63785
0.53936	3.6346	0.0276396	1.63785
0.551507	3.66224	0	1.63785
0.551778	3.66224	0	1.63785
0.552549	3.66224	0.0276396	1.63785
0.552586	3.67606	0.0552792	1.63785
0.552699	3.7037	0.0276396	1.63785
0.561117	3.73134	0	1.63785
0.562129	3.73134	0	1.63785
0.575878	3.73134	0	1.63785
0.582035	3.73134	0	1.63785
0.58363	3.73134	0	1.63785
0.583968	3.73134	0.0276396	1.63785
0.583969	3.74516	0.0552792	1.63785
0.583997	3.7728	0.0276396	1.63785
0.587352	3.80044	0	1.63785
0.587964	3.80044	0	1.63785
0.588065	3.81426	0.0276396	1.63785
0.58959	3.8419	0	1.63785
0.596017	3.8419	0	1.63785
0.599668	3.8419	0	1.72884
0.600221	3.8419	0	1.72884
0.600228	3.85572	0.0276396	1.72884
0.602374	3.88336	0	1.72884
0.603546	3.88336	0	1.81984
0.603556	3.88336	0	1.81984
0.603872	3.88336	0.0276396	1.81984
0.603873	3.89718	0.0552792	1.81984
0.603879	3.92482	0.0276396	1.81984
0.603898	3.95246	0	1.81984
0.605966	3.95246	0	1.81984
0.60669	3.95246	0	1.81984
0.61835	3.95246	0	1.81984
0.620309	3.95246	0	1.81984
0.623355	3.95246	0	1.81984
0.631292	3.95246	0	1.81984
0.63136	3.95246	0	1.81984
0.637979	3.95246	0	1.81984
0.648317	3.95246	0	1.81984
0.64979	3.95246	0	1.81984
0.64979	3.96628	0.0276396	1.81984
0.654051	3.99392	0	1.81984
0.659475	3.99392	0	1.91083
0.674844	3.99392	0	1.91083
0.679406	3.99392	0	1.91083
0.694225	3.99392	0	1.91083
0.694318	3.99392	0	1.91083
0.694349	3.99392	0.0276396	1.91083
0.694349	4.00774	0.0552792	1.91083
0.694451	4.03538	0.0276396	1.91083
0.694466	4.06302	0	1.91083
0.696289	4.06302	0	1.91083
0.697697	4.06302	0	2.00182
0.705036	4.06302	0	2.00182
0.706161	4.06302	0	2.00182
0.706693	4.06302	0	2.09281
0.706901	4.06302	0	2.09281
0.707697	4.06302	0	2.09281
0.707715	4.07684	0.0276396	2.09281
0.707755	4.09066	0.0552792	2.09281
0.707797	4.1183	0.0276396	2.09281
0.710967	4.14594	0	2.09281
0.713135	4.14594	0	2.09281
0.714378	4.14594	0	2.2748
0.714381	4.14594	0	2.2748
0.73512	4.14594	0	2.2748
0.735469	4.14594	0	2.2748
0.735531	4.15976	0.0276396	2.2748
0.737494	4.1874	0	2.2748
0.738764	4.1874	0	2.36579
0.739105	4.1874	0	2.45678
0.739206	4.1874	0	2.45678
0.739541	4.1874	0.0276396	2.45678
0.739545	4.20122	0.0552792	2.45678
0.739582	4.22886	0.0276396	2.45678
0.739587	4.2565	0	2.45678
0.743827	4.2565	0	2.45678
0.748189	4.2565	0	2.45678
0.748335	4.2565	0	2.45678
0.748346	4.27032	0.0276396	2.45678
0.748351	4.29795	0	2.45678
0.748413	4.29795	0	2.45678
0.753104	4.29795	0	2.45678
0.753119	4.29795	0	2.45678
0.764602	4.29795	0	2.45678
0.77912	4.29795	0	2.54777
0.779133	4.29795	0	2.54777
0.77922	4.31177	0.0276396	2.54777
0.79128	4.33941	0	2.54777
0.801098	4.33941	0	2.54777
0.804113	4.33941	0	2.54777
0.806809	4.33941	0	2.63876
0.806837	4.33941	0	2.72975
0.806865	4.33941	0	2.72975
0.807072	4.33941	0	2.72975
0.80772	4.33941	0	2.72975
0.807791	4.33941	0	2.72975
0.807826	4.33941	0	2.72975
0.807861	4.33941	0	2.72975
0.816345	4.33941	0	2.72975
0.816614	4.33941	0	2.72975
0.816649	4.35323	0.0276396	2.72975
0.81709	4.38087	0	2.72975
0.823641	4.38087	0	2.72975
0.825409	4.38087	0	2.72975
0.82547	4.39469	0.0276396	2.72975
0.827157	4.42233	0	2.72975
0.829871	4.42233	0	2.72975
0.831065	4.42233	0	2.72975
0.831129	4.43615	0.0276396	2.72975
0.83654	4.46379	0	2.72975
0.845148	4.46379	0	2.82075
0.84541	4.46379	0	2.82075
0.845495	4.46379	0.0276396	2.82075
0.846185	4.46379	0.0552792	2.82075
0.847039	4.46379	0.0829187	2.82075
0.86204	4.46379	0.0829187	2.91174
0.862062	4.46379	0.0829187	2.91174
0.862066	4.49143	0.0552792	2.91174
0.86207	4.51907	0.0276396	2.91174
0.862072	4.51907	0.0276396	2.91174
0.862074	4.54671	0	2.91174
0.862096	4.54671	0	2.91174
0.862103	4.54671	0	2.91174
0.862163	4.54671	0	2.91174
0.863159	4.54671	0.0276396	2.91174
0.863163	4.56053	0.0552792	2.91174
0.863186	4.58817	0.0276396	2.91174
0.864817	4.61581	0	2.91174
0.865186	4.61581	0	2.91174
0.865688	4.61581	0.0276396	2.91174
0.865717	4.62963	0.0552792	2.91174
0.86576	4.65727	0.0276396	2.91174
0.865833	4.68491	0	2.91174
0.866709	4.68491	0	2.91174
0.869971	4.68491	0	2.91174
0.876969	4.68491	0	3.00273
0.877349	4.68491	0	3.00273
0.878245	4.68491	0.0276396	3.00273
0.878265	4.69873	0.0552792	3.00273
0.878311	4.72637	0.0276396	3.00273
0.883708	4.75401	0	3.00273
0.887601	4.75401	0	3.09372
0.887611	4.75401	0	3.09372
0.890854	4.75401	0	3.09372
0.917577	4.75401	0	3.09372
0.923652	4.75401	0	3.18471
0.923665	4.75401	0	3.18471
0.923677	4.75401	0	3.18471
0.937191	4.75401	0	3.18471
0.937469	4.75401	0	3.18471
0.937533	4.76783	0.0276396	3.18471
0.946795	4.79547	0	3.18471
0.956571	4.79547	0	3.18471
0.956607	4.79547	0	3.18471
0.956683	4.80929	0.0276396	3.18471
0.961178	4.83693	0	3.18471
0.961555	4.83693	0	3.18471
0.961966	4.83693	0	3.18471
0.962586	4.83693	0.0276396	3.18471
0.962595	4.85075	0.0552792	3.18471
0.962595	4.85075	0.0552792	3.18471
0.962602	4.87839	0.0276396	3.18471
0.962608	4.90603	0	3.18471
0.962621	4.90603	0	3.18471
0.962632	4.90603	0	3.18471
0.964799	4.90603	0	3.18471
0.966813	4.90603	0	3.18471
0.969455	4.90603	0	3.18471
0.96957	4.90603	0.0552792	3.18471
0.969603	4.93367	0.0276396	3.18471
0.973414	4.9613	0	3.18471
0.982561	4.9613	0	3.18471
0.993337	4.9613	0	3.18471
0.993626	4.9613	0	3.18471
0.993786	4.97512	0.0276396	3.18471
0.999403	5.00276	0	3.18471
1.00287	5.00276	0	3.18471
1.00297	5.00276	0	3.18471
1.00297	5.01658	0.0276396	3.18471
1.0065	5.04422	0	3.18471
1.00901	5.04422	0	3.18471
1.00976	5.04422	0.0276396	3.18471
1.00986	5.05804	0.0552792	3.18471
1.00987	5.08568	0.0276396	3.18471
1.01646	5.11332	0	3.18471
1.03149	5.11332	0	3.27571
1.03325	5.11332	0	3.27571
1.04426	5.11332	0	3.3667
1.04444	5.11332	0	3.3667
1.04456	5.11332	0.0276396	3.3667
1.04458	5.12714	0.0552792	3.3667
1.0446	5.15478	0.0276396	3.3667
1.0446	5.18242	0	3.3667
1.04683	5.18242	0	3.3667
1.04726	5.18242	0	3.3667
1.04726	5.19624	0.0276396	3.3667
1.05135	5.22388	0	3.3667
1.0517	5.22388	0	3.3667
1.05226	5.22388	0	3.3667
1.05226	5.2377	0.0276396	3.3667
1.0523	5.26534	0	3.3667
1.05457	5.26534	0	3.3667
1.06074	5.26534	0	3.45769
1.06106	5.26534	0	3.45769
1.06123	5.26534	0.0276396	3.45769
1.06123	5.27916	0.0552792	3.45769
1.06124	5.3068	0.0276396	3.45769
1.06125	5.33444	0	3.45769
1.06194	5.33444	0	3.45769
1.07158	5.33444	0	3.45769
1.07217	5.33444	0	3.45769
1.07221	5.34826	0.0276396	3.45769
1.07505	5.3759	0	3.45769
1.07549	5.3759	0	3.45769
1.0762	5.3759	0	3.45769
1.07623	5.3759	0.0552792	3.45769
1.07623	5.40354	0.0276396	3.45769
1.07765	5.43118	0	3.45769
1.07796	5.43118	0	3.45769
1.07798	5.445	0.0276396	3.45769
1.07799	5.47264	0	3.45769
1.07913	5.47264	0	3.45769
1.07923	5.47264	0	3.45769
1.07944	5.47264	0	3.45769
1.07962	5.47264	0.0276396	3.45769
1.0799	5.47264	0.0552792	3.45769
1.0799	5.47264	0.0829187	3.45769
1.07991	5.50028	0.0552792	3.45769
1.07995	5.52792	0.0276396	3.45769
1.08036	5.52792	0.0552792	3.45769
1.0805	5.52792	0.0829187	3.45769
1.08065	5.52792	0.110558	3.45769
1.08066	5.54174	0.138198	3.45769
1.08066	5.56938	0.110558	3.45769
1.08067	5.59701	0.0829187	3.45769
1.08067	5.62465	0.0552792	3.45769
1.08068	5.62465	0.0552792	3.45769
1.08086	5.65229	0.0276396	3.45769
1.0809	5.67993	0	3.45769
1.08097	5.67993	0	3.45769
1.08098	5.67993	0	3.45769
1.08389	5.67993	0	3.45769
1.08394	5.67993	0	3.45769
1.08397	5.67993	0	3.45769
1.08464	5.67993	0	3.45769
1.08505	5.67993	0	3.54868
1.08558	5.67993	0	3.54868
1.08561	5.69375	0.0276396	3.54868
1.09115	5.72139	0	3.54868
1.09619	5.72139	0	3.63967
1.09629	5.72139	0	3.63967
1.09666	5.72139	0.0276396	3.63967
1.09671	5.73521	0.0552792	3.63967
1.09672	5.76285	0.0276396	3.63967
1.09672	5.76285	0.0276396	3.63967
1.0968	5.79049	0	3.63967
1.09714	5.79049	0	3.63967
1.10197	5.79049	0	3.73066
1.102	5.79049	0	3.73066
1.10609	5.79049	0	3.73066
1.10838	5.79049	0	3.73066
1.10844	5.79049	0	3.73066
1.11008	5.79049	0	3.73066
1.11008	5.79049	0	3.73066
1.11447	5.79049	0	3.73066
1.11852	5.79049	0	3.82166
1.11854	5.79049	0	3.82166
1.12917	5.79049	0	3.82166
1.131	5.79049	0	3.82166
1.13271	5.79049	0	3.82166
1.13317	5.79049	0	3.82166
1.13322	5.80431	0.0276396	3.82166
1.13526	5.83195	0	3.82166
1.13665	5.83195	0	3.82166
1.14039	5.83195	0	3.82166
1.1412	5.83195	0	3.82166
1.14127	5.83195	0	3.82166
1.14138	5.84577	0.0276396	3.82166
1.14613	5.87341	0	3.82166
1.14791	5.87341	0	3.82166
1.14914	5.87341	0	3.82166
1.14978	5.87341	0.0276396	3.82166
1.14983	5.87341	0.0552792	3.82166
1.1499	5.90105	0.0276396	3.82166
1.16208	5.92869	0	3.82166
1.16947	5.92869	0	3.91265
1.1704	5.92869	0	3.91265
1.17047	5.92869	0	3.91265
1.17059	5.92869	0.0276396	3.91265
1.17059	5.94251	0.0552792	3.91265
1.17061	5.97015	0.0276396	3.91265
1.18151	5.99779	0	3.91265
1.18185	5.99779	0	3.91265
1.1819	6.01161	0.0276396	3.91265
1.19146	6.03925	0	3.91265
1.19227	6.03925	0	3.91265
1.19228	6.03925	0.0552792	3.91265
1.19228	6.06689	0.0276396	3.91265
1.19602	6.09453	0	3.91265
1.19774	6.09453	0	3.91265
1.19838	6.09453	0	4.00364
1.19845	6.09453	0.0276396	4.00364
1.19888	6.09453	0.0552792	4.00364
1.19908	6.09453	0.0829187	4.00364
1.19921	6.09453	0.110558	4.00364
1.19941	6.09453	0.138198	4.00364
1.19969	6.09453	0.165837	4.00364
1.20248	6.09453	0.193477	4.00364
1.20286	6.09453	0.221117	4.00364
1.20292	6.09453	0.221117	4.00364
1.20295	6.09453	0.248756	4.00364
1.20296	6.10835	0.276396	4.00364
1.20296	6.13599	0.248756	4.00364
1.20296	6.16363	0.221117	4.00364
1.20296	6.19127	0.193477	4.00364
1.20297	6.19127	0.193477	4.00364
1.20297	6.21891	0.165837	4.00364
1.20298	6.24655	0.138198	4.00364
1.20298	6.24655	0.138198	4.00364
1.20298	6.27418	0.110558	4.00364
1.203	6.30182	0.0829187	4.00364
1.20302	6.30182	0.0829187	4.00364
1.20302	6.32946	0.0552792	4.00364
1.20305	6.3571	0.0276396	4.00364
1.22606	6.38474	0	4.00364
1.22857	6.38474	0	4.09463
1.22892	6.38474	0	4.09463
1.22914	6.38474	0	4.18562
1.23314	6.38474	0	4.27662
1.23345	6.38474	0	4.27662
1.2342	6.38474	0.0276396	4.27662
1.23424	6.39856	0.0552792	4.27662
1.23428	6.4262	0.0276396	4.27662
1.24152	6.45384	0	4.27662
1.24161	6.45384	0	4.27662
1.24165	6.46766	0.0276396	4.27662
1.2546	6.4953	0	4.27662
1.25938	6.4953	0	4.27662
1.25974	6.4953	0	4.27662
1.26045	6.4953	0	4.27662
1.26045	6.50912	0.0276396	4.27662
1.26493	6.53676	0	4.27662
1.26525	6.53676	0	4.27662
1.26527	6.53676	0.0552792	4.27662
1.26531	6.5644	0.0276396	4.27662
1.26534	6.59204	0	4.27662
1.27366	6.59204	0	4.27662
1.2762	6.59204	0	4.4586
1.27899	6.59204	0	4.4586
1.27944	6.59204	0	4.4586
1.27946	6.59204	0	4.54959
1.27984	6.59204	0	4.54959
1.28029	6.59204	0.0276396	4.54959
1.28032	6.60586	0.0552792	4.54959
1.28034	6.6335	0.0276396	4.54959
1.28034	6.66114	0	4.54959
1.28035	6.66114	0	4.54959
1.28035	6.66114	0	4.54959
1.2804	6.66114	0	4.54959
1.29619	6.66114	0	4.54959
1.31543	6.66114	0	4.64058
1.31544	6.66114	0	4.73157
1.31545	6.66114	0	4.73157
1.32401	6.66114	0	4.73157
1.33088	6.66114	0	4.82257
1.33091	6.66114	0	4.82257
1.33099	6.66114	0.0276396	4.82257
1.33111	6.66114	0.0552792	4.82257
1.33132	6.66114	0.0829187	4.82257
1.3318	6.66114	0.110558	4.82257
1.33227	6.66114	0.138198	4.82257
1.33228	6.66114	0.138198	4.82257
1.33247	6.66114	0.165837	4.82257
1.33249	6.66114	0.193477	4.82257
1.33249	6.68878	0.165837	4.82257
1.33249	6.71642	0.138198	4.82257
1.33249	6.74406	0.110558	4.82257
1.3325	6.7717	0.0829187	4.82257
1.33251	6.79934	0.0552792	4.82257
1.33251	6.82698	0.0276396	4.82257
1.33286	6.85462	0	4.82257
1.3329	6.86844	0.0276396	4.82257
1.33461	6.89608	0	4.82257
1.33616	6.89608	0	4.82257
1.34106	6.89608	0	4.82257
1.34299	6.89608	0	4.82257
1.34324	6.89608	0	4.82257
1.34343	6.90989	0.0276396	4.82257
1.35008	6.93753	0	4.82257
1.35074	6.93753	0	4.82257
1.35077	6.95135	0.0276396	4.82257
1.35078	6.95135	0.0276396	4.82257
1.35559	6.97899	0	4.82257
1.35703	6.97899	0	4.82257
1.35711	6.97899	0	4.82257
1.36856	6.97899	0	4.91356
1.37932	6.97899	0	5.09554
1.38468	6.97899	0	5.09554
1.38563	6.97899	0	5.09554
1.39157	6.97899	0	5.18653
1.39163	6.97899	0	5.18653
1.39193	6.97899	0.0276396	5.18653
1.39357	6.97899	0.0552792	5.18653
1.39379	6.97899	0.0552792	5.18653
1.39539	6.97899	0.0829187	5.18653
1.39724	6.97899	0.110558	5.18653
1.39742	6.97899	0.110558	5.18653
1.40014	6.97899	0.138198	5.18653
1.40014	6.99281	0.165837	5.18653
1.40014	7.02045	0.138198	5.18653
1.40016	7.04809	0.110558	5.18653
1.40016	7.07573	0.0829187	5.18653
1.40018	7.10337	0.0552792	5.18653
1.40019	7.10337	0.0552792	5.18653
1.40024	7.13101	0.0276396	5.18653
1.40046	7.15865	0	5.18653
1.40439	7.15865	0	5.18653
1.40477	7.15865	0	5.27753
1.40797	7.15865	0	5.27753
1.40972	7.15865	0	5.27753
1.40975	7.15865	0	5.36852
1.41777	7.15865	0	5.36852
1.41861	7.15865	0	5.45951
1.41928	7.15865	0	5.45951
1.41928	7.15865	0.0552792	5.45951
1.41929	7.18629	0.0276396	5.45951
1.43174	7.21393	0	5.45951
1.43216	7.21393	0	5.45951
1.43217	7.21393	0.0552792	5.45951
1.43225	7.24157	0.0276396	5.45951
1.4323	7.26921	0	5.45951
1.43237	7.26921	0	5.45951
1.43625	7.26921	0	5.45951
1.43671	7.26921	0	5.45951
1.43681	7.28303	0.0276396	5.45951
1.4445	7.31067	0	5.45951
1.44519	7.31067	0	5.45951
1.44554	7.31067	0.0276396	5.45951
1.44567	7.31067	0.0276396	5.45951
1.44625	7.31067	0.0552792	5.45951
1.44682	7.31067	0.0829187	5.45951
1.44688	7.32449	0.110558	5.45951
1.44693	7.35213	0.0829187	5.45951
1.44883	7.37977	0.0552792	5.45951
1.45064	7.37977	0.0552792	5.45951
1.45106	7.37977	0.0829187	5.45951
1.45109	7.37977	0.138198	5.45951
1.45114	7.40741	0.110558	5.45951
1.4512	7.43505	0.0829187	5.45951
1.45124	7.46269	0.0552792	5.45951
1.45475	7.46269	0.0552792	5.45951
1.45498	7.46269	0.0552792	5.45951
1.45553	7.46269	0.0829187	5.45951
1.4556	7.47651	0.110558	5.45951
1.45565	7.50415	0.0829187	5.45951
1.45612	7.53179	0.0552792	5.45951
1.45913	7.53179	0.0552792	5.5505
