0.1967	0.815368	0.0276396	0.0909918
0.196732	0.843007	0	0.0909918
0.197454	0.843007	0	0.0909918
0.200522	0.843007	0	0.0909918
0.200524	0.843007	0	0.0909918
0.200547	0.843007	0	0.0909918
0.200553	0.843007	0	0.0909918
0.200565	0.843007	0	0.0909918
0.200575	0.843007	0	0.0909918
0.200636	0.843007	0	0.0909918
0.204989	0.843007	0	0.0909918
0.208216	0.843007	0	0.0909918
0.20834	0.843007	0	0.0909918
0.208475	0.856827	0.0276396	0.0909918
0.215632	0.884467	0	0.0909918
0.215634	0.884467	0	0.0909918
0.215645	0.884467	0	0.0909918
0.222659	0.884467	0	0.0909918
0.223346	0.884467	0	0.181984
0.226345	0.884467	0	0.272975
0.234945	0.884467	0	0.272975
0.23529	0.884467	0	0.272975
0.235494	0.884467	0.0276396	0.272975
0.235709	0.884467	0.0552792	0.272975
0.236321	0.884467	0.0829187	0.272975
0.236704	0.884467	0.110558	0.272975
0.238022	0.884467	0.138198	0.272975
0.23832	0.884467	0.165837	0.272975
0.23935	0.884467	0.193477	0.272975
0.239491	0.884467	0.193477	0.272975
0.239645	0.898286	0.221117	0.272975
0.239692	0.925926	0.193477	0.272975
0.239755	0.925926	0.221117	0.272975
0.239766	0.925926	0.248756	0.272975
0.239813	0.925926	0.248756	0.272975
0.243567	0.953566	0.221117	0.272975
0.253501	0.953566	0.221117	0.272975
0.258784	0.953566	0.221117	0.272975
0.258786	0.953566	0.221117	0.272975
0.258795	0.981205	0.193477	0.272975
0.258807	1.00884	0.165837	0.272975
0.258819	1.03648	0.138198	0.272975
0.258852	1.03648	0.138198	0.272975
0.258861	1.06412	0.110558	0.272975
0.258873	1.06412	0.110558	0.272975
0.258878	1.09176	0.0829187	0.272975
0.258886	1.1194	0.0552792	0.272975
0.258909	1.1194	0.0552792	0.272975
0.258913	1.14704	0.0276396	0.272975
0.259035	1.14704	0.0276396	0.272975
0.259057	1.17468	0	0.272975
0.262767	1.17468	0	0.272975
0.262904	1.17468	0	0.363967
0.263716	1.17468	0	0.363967
0.264075	1.17468	0.0276396	0.363967
0.264209	1.17468	0.0552792	0.363967
0.264225	1.17468	0.0552792	0.363967
0.264733	1.17468	0.0552792	0.363967
0.264787	1.17468	0.0829187	0.363967
0.264791	1.1885	0.110558	0.363967
0.264792	1.21614	0.0829187	0.363967
0.264793	1.21614	0.0829187	0.363967
0.264801	1.21614	0.0829187	0.363967
0.264816	1.21614	0.0829187	0.363967
0.264832	1.24378	0.0552792	0.363967
0.264836	1.27142	0.0276396	0.363967
0.264845	1.29906	0	0.363967
0.268096	1.29906	0	0.363967
0.2686	1.29906	0	0.363967
0.2686	1.29906	0.0552792	0.363967
0.268614	1.3267	0.0276396	0.363967
0.268663	1.3267	0.0276396	0.363967
0.268929	1.35434	0	0.363967
0.269468	1.35434	0	0.363967
0.270126	1.35434	0	0.363967
0.270191	1.35434	0.0552792	0.363967
0.270259	1.38198	0.0276396	0.363967
0.270293	1.40962	0	0.363967
0.272428	1.40962	0	0.363967
0.273067	1.40962	0	0.363967
0.273074	1.40962	0.0552792	0.363967
0.273074	1.43726	0.0276396	0.363967
0.273489	1.4649	0	0.363967
0.273598	1.4649	0	0.363967
0.273658	1.47872	0.0276396	0.363967
0.279909	1.50636	0	0.363967
0.279982	1.50636	0	0.363967
0.280028	1.52018	0.0276396	0.363967
0.284385	1.54782	0	0.363967
0.287489	1.54782	0	0.454959
0.287996	1.54782	0	0.454959
0.288198	1.54782	0.0276396	0.454959
0.288352	1.54782	0.0552792	0.454959
0.288356	1.54782	0.110558	0.454959
0.288362	1.57546	0.0829187	0.454959
0.288365	1.6031	0.0552792	0.454959
0.288368	1.63074	0.0276396	0.454959
0.291343	1.65837	0	0.454959
0.292407	1.65837	0	0.454959
0.292612	1.65837	0.0276396	0.454959
0.292949	1.65837	0.0552792	0.454959
0.29354	1.65837	0.0829187	0.454959
0.294162	1.65837	0.110558	0.454959
0.294207	1.65837	0.138198	0.454959
0.294348	1.65837	0.138198	0.454959
0.294462	1.65837	0.165837	0.454959
0.294589	1.65837	0.193477	0.454959
0.294637	1.65837	0.221117	0.454959
0.294647	1.65837	0.248756	0.454959
0.294927	1.68601	0.221117	0.454959
0.294933	1.69983	0.248756	0.454959
0.294988	1.69983	0.248756	0.454959
0.295176	1.72747	0.221117	0.454959
0.295223	1.74129	0.248756	0.454959
0.29524	1.74129	0.276396	0.454959
0.295262	1.74129	0.276396	0.454959
0.295264	1.76893	0.248756	0.454959
0.295382	1.79657	0.221117	0.454959
0.295482	1.79657	0.221117	0.545951
0.295553	1.79657	0.248756	0.545951
0.295665	1.82421	0.221117	0.545951
0.295665	1.82421	0.248756	0.545951
0.295666	1.85185	0.221117	0.545951
0.29567	1.85185	0.248756	0.545951
0.296004	1.87949	0.221117	0.545951
0.296011	1.87949	0.248756	0.545951
0.296043	1.87949	0.248756	0.545951
0.296337	1.90713	0.221117	0.545951
0.29645	1.90713	0.248756	0.545951
0.296642	1.93477	0.221117	0.545951
0.296645	1.93477	0.248756	0.545951
0.296686	1.96241	0.221117	0.545951
0.296862	1.96241	0.221117	0.545951
0.29691	1.96241	0.248756	0.545951
0.296997	1.99005	0.221117	0.545951
0.296997	1.99005	0.248756	0.545951
0.29705	2.01769	0.221117	0.545951
0.29731	2.01769	0.221117	0.545951
0.297348	2.01769	0.248756	0.545951
0.298448	2.04533	0.221117	0.545951
0.298469	2.04533	0.248756	0.545951
0.298469	2.04533	0.276396	0.545951
0.298518	2.07297	0.248756	0.545951
0.29853	2.07297	0.276396	0.545951
0.298572	2.10061	0.248756	0.545951
0.298587	2.10061	0.276396	0.545951
0.298588	2.10061	0.276396	0.545951
0.298617	2.12825	0.248756	0.545951
0.298619	2.12825	0.248756	0.545951
0.298909	2.15589	0.221117	0.545951
0.298925	2.15589	0.248756	0.545951
0.29901	2.18353	0.221117	0.545951
0.299716	2.18353	0.221117	0.545951
0.299744	2.18353	0.248756	0.545951
0.313868	2.21117	0.221117	0.545951
0.313873	2.21117	0.221117	0.545951
0.313912	2.21117	0.221117	0.545951
0.313936	2.21117	0.221117	0.545951
0.313962	2.21117	0.221117	0.545951
0.31506	2.21117	0.221117	0.545951
0.315062	2.22499	0.248756	0.545951
0.338839	2.25263	0.221117	0.545951
0.338842	2.25263	0.221117	0.545951
0.338851	2.28027	0.193477	0.545951
0.338854	2.3079	0.165837	0.545951
0.338863	2.33554	0.138198	0.545951
0.338892	2.36318	0.110558	0.545951
0.338902	2.39082	0.0829187	0.545951
0.338906	2.41846	0.0552792	0.545951
0.338916	2.41846	0.0552792	0.545951
0.339047	2.4461	0.0276396	0.545951
0.340419	2.47374	0	0.545951
0.343584	2.47374	0	0.545951
0.344547	2.47374	0	0.545951
0.344558	2.48756	0.0276396	0.545951
0.344584	2.5152	0	0.545951
0.345742	2.5152	0	0.545951
0.346374	2.5152	0	0.545951
0.346734	2.5152	0.0276396	0.545951
0.346745	2.5152	0.0829187	0.545951
0.346747	2.54284	0.0552792	0.545951
0.346763	2.57048	0.0276396	0.545951
0.348823	2.59812	0	0.545951
0.348842	2.59812	0	0.545951
0.348868	2.59812	0	0.545951
0.348904	2.59812	0	0.545951
0.357192	2.59812	0	0.545951
0.37235	2.59812	0	0.545951
0.373934	2.59812	0	0.545951
0.373952	2.59812	0	0.545951
0.373992	2.59812	0	0.545951
0.374412	2.59812	0	0.545951
0.374425	2.61194	0.0276396	0.545951
0.374478	2.63958	0	0.545951
0.374479	2.63958	0	0.545951
0.374487	2.63958	0	0.545951
0.374492	2.63958	0	0.545951
0.374495	2.63958	0	0.545951
0.374538	2.63958	0	0.545951
0.374554	2.63958	0	0.545951
0.374562	2.63958	0	0.545951
0.389771	2.63958	0	0.545951
0.391227	2.63958	0	0.636943
0.401585	2.63958	0	0.636943
0.402	2.63958	0	0.636943
0.402038	2.63958	0	0.636943
0.403925	2.63958	0	0.636943
0.403928	2.63958	0	0.636943
0.40396	2.6534	0.0276396	0.636943
0.40401	2.68104	0	0.636943
0.404012	2.68104	0	0.636943
0.407428	2.68104	0	0.636943
0.407493	2.68104	0	0.636943
0.418032	2.68104	0	0.636943
0.418036	2.68104	0	0.636943
0.418045	2.68104	0.0552792	0.636943
0.418046	2.70868	0.0276396	0.636943
0.418084	2.70868	0.0276396	0.636943
0.419263	2.73632	0	0.636943
0.42454	2.73632	0	0.636943
0.424569	2.73632	0	0.636943
0.424572	2.73632	0	0.636943
0.425593	2.73632	0	0.636943
0.425963	2.73632	0	0.636943
0.425967	2.75014	0.0276396	0.636943
0.428514	2.77778	0	0.636943
0.437098	2.77778	0	0.636943
0.442184	2.77778	0	0.636943
0.44219	2.77778	0	0.636943
0.446925	2.77778	0	0.636943
0.461824	2.77778	0	0.727934
0.462283	2.77778	0	0.727934
0.462376	2.77778	0.0276396	0.727934
0.4624	2.80542	0	0.727934
0.466114	2.80542	0	0.727934
0.466249	2.80542	0	0.727934
0.466599	2.80542	0.0276396	0.727934
0.466604	2.81924	0.0552792	0.727934
0.466613	2.84688	0.0276396	0.727934
0.466624	2.84688	0.0276396	0.727934
0.46663	2.84688	0.0276396	0.727934
0.466636	2.84688	0.0276396	0.727934
0.466663	2.87452	0	0.727934
0.473046	2.87452	0	0.727934
0.477	2.87452	0	0.727934
0.477149	2.87452	0	0.727934
0.477648	2.87452	0.0276396	0.727934
0.477678	2.88834	0.0552792	0.727934
0.477698	2.91598	0.0276396	0.727934
0.480008	2.94362	0	0.727934
0.48026	2.94362	0	0.727934
0.480744	2.94362	0.0276396	0.727934
0.481169	2.94362	0.0552792	0.727934
0.481532	2.94362	0.0829187	0.727934
0.481541	2.94362	0.110558	0.727934
0.481547	2.97125	0.0829187	0.727934
0.481557	2.97125	0.0829187	0.727934
0.48156	2.97125	0.0829187	0.727934
0.481568	2.99889	0.0552792	0.727934
0.48158	3.02653	0.0276396	0.727934
0.48161	3.05417	0	0.727934
0.481614	3.05417	0	0.727934
0.490641	3.05417	0	0.727934
0.490668	3.05417	0	0.727934
0.490707	3.06799	0.0276396	0.727934
0.520978	3.09563	0	0.727934
0.521241	3.09563	0	0.727934
0.521871	3.09563	0.0276396	0.727934
0.521905	3.10945	0.0552792	0.727934
0.521956	3.13709	0.0276396	0.727934
0.521995	3.13709	0.0276396	0.727934
0.523915	3.16473	0	0.727934
0.52488	3.16473	0	0.727934
0.525507	3.16473	0.0276396	0.727934
0.525633	3.16473	0.0552792	0.727934
0.526207	3.16473	0.0829187	0.727934
0.526292	3.16473	0.0829187	0.727934
0.526682	3.16473	0.110558	0.727934
0.526915	3.16473	0.138198	0.727934
0.527177	3.16473	0.165837	0.727934
0.52728	3.16473	0.193477	0.727934
0.527668	3.16473	0.221117	0.727934
0.527691	3.16473	0.248756	0.727934
0.527699	3.19237	0.221117	0.727934
0.529576	3.19237	0.221117	0.727934
0.529594	3.19237	0.248756	0.727934
0.529838	3.22001	0.221117	0.727934
0.529854	3.22001	0.248756	0.727934
0.529879	3.24765	0.221117	0.727934
0.530567	3.24765	0.221117	0.727934
0.530675	3.24765	0.248756	0.727934
0.532078	3.27529	0.221117	0.727934
0.532341	3.27529	0.221117	0.727934
0.532342	3.27529	0.276396	0.727934
0.532342	3.30293	0.248756	0.727934
0.532352	3.33057	0.221117	0.727934
0.532353	3.35821	0.193477	0.727934
0.532368	3.35821	0.193477	0.727934
0.53237	3.38585	0.165837	0.727934
0.532379	3.38585	0.165837	0.727934
0.532382	3.41349	0.138198	0.727934
0.532393	3.44113	0.110558	0.727934
0.532395	3.46877	0.0829187	0.727934
0.532405	3.46877	0.0829187	0.727934
0.532413	3.49641	0.0552792	0.727934
0.532418	3.49641	0.0552792	0.727934
0.532419	3.52405	0.0276396	0.727934
0.532423	3.52405	0.0276396	0.727934
0.532434	3.52405	0.0276396	0.727934
0.53245	3.52405	0.0276396	0.727934
0.532454	3.55169	0	0.727934
0.532471	3.55169	0	0.727934
0.53248	3.55169	0	0.727934
0.53337	3.55169	0	0.727934
0.533401	3.56551	0.0276396	0.727934
0.544234	3.59315	0	0.727934
0.545566	3.59315	0	0.727934
0.546089	3.59315	0	0.727934
0.546427	3.59315	0	0.727934
0.546519	3.60697	0.0276396	0.727934
0.546534	3.62078	0.0552792	0.727934
0.546597	3.64842	0.0276396	0.727934
0.553797	3.67606	0	0.727934
0.554315	3.67606	0	0.727934
0.554846	3.67606	0	0.727934
0.556268	3.67606	0	0.727934
0.556299	3.67606	0.0276396	0.727934
0.556302	3.68988	0.0552792	0.727934
0.556327	3.71752	0.0276396	0.727934
0.55638	3.74516	0	0.727934
0.565389	3.74516	0	0.727934
0.565489	3.74516	0	0.727934
0.565509	3.74516	0	0.727934
0.567336	3.74516	0	0.727934
0.575068	3.74516	0	0.727934
0.579548	3.74516	0	0.727934
0.579566	3.74516	0	0.727934
0.579613	3.75898	0.0276396	0.727934
0.580516	3.78662	0	0.727934
0.580646	3.78662	0	0.727934
0.580654	3.80044	0.0276396	0.727934
0.589139	3.82808	0	0.727934
0.59409	3.82808	0	0.727934
0.595901	3.82808	0	0.727934
0.595938	3.8419	0.0276396	0.727934
0.597322	3.86954	0	0.727934
0.597475	3.86954	0	0.727934
0.597479	3.86954	0.0276396	0.727934
0.597496	3.88336	0.0552792	0.727934
0.597525	3.911	0.0276396	0.727934
0.60043	3.93864	0	0.727934
0.604813	3.93864	0	0.727934
0.604816	3.93864	0	0.727934
0.605001	3.93864	0	0.818926
0.605054	3.95246	0.0276396	0.818926
0.605284	3.9801	0	0.818926
0.605324	3.9801	0	0.818926
0.612308	3.9801	0	0.818926
0.613186	3.9801	0	0.818926
0.613446	3.9801	0.0276396	0.818926
0.613764	3.9801	0.0276396	0.818926
0.613766	3.9801	0.0829187	0.818926
0.613816	3.9801	0.110558	0.818926
0.613825	4.00774	0.0829187	0.818926
0.613858	4.03538	0.0552792	0.818926
0.615173	4.03538	0.0829187	0.818926
0.615492	4.03538	0.0829187	0.818926
0.6155	4.03538	0.138198	0.818926
0.6155	4.06302	0.110558	0.818926
0.615539	4.06302	0.110558	0.818926
0.615546	4.06302	0.110558	0.818926
0.615557	4.09066	0.0829187	0.818926
0.622281	4.09066	0.0829187	0.818926
0.622288	4.09066	0.0829187	0.818926
0.625767	4.09066	0.0829187	0.818926
0.634354	4.09066	0.0829187	0.818926
0.63455	4.09066	0.0829187	0.818926
0.634646	4.09066	0.110558	0.818926
0.634658	4.09066	0.138198	0.818926
0.634658	4.1183	0.110558	0.818926
0.634693	4.1183	0.110558	0.818926
0.634696	4.14594	0.0829187	0.818926
0.65124	4.14594	0.0829187	0.818926
0.651982	4.14594	0.0829187	0.818926
0.652003	4.14594	0.138198	0.818926
0.65202	4.17358	0.110558	0.818926
0.652023	4.20122	0.0829187	0.818926
0.654209	4.20122	0.0829187	0.818926
0.656774	4.20122	0.0829187	0.818926
0.658858	4.20122	0.0829187	0.818926
0.658876	4.20122	0.0829187	0.818926
0.658882	4.22886	0.0552792	0.818926
0.659451	4.2565	0.0276396	0.818926
0.66008	4.2565	0.0552792	0.818926
0.660082	4.27032	0.0829187	0.818926
0.660089	4.29795	0.0552792	0.818926
0.660101	4.29795	0.0552792	0.818926
0.66015	4.29795	0.0552792	0.818926
0.660171	4.32559	0.0276396	0.818926
0.660186	4.35323	0	0.818926
0.660192	4.35323	0	0.818926
0.661012	4.35323	0	0.818926
0.662742	4.35323	0	0.818926
0.662743	4.35323	0	0.818926
0.664044	4.35323	0	0.818926
0.664285	4.35323	0	0.818926
0.664314	4.35323	0.0552792	0.818926
0.66434	4.38087	0.0276396	0.818926
0.669464	4.40851	0	0.818926
0.669598	4.40851	0	0.818926
0.669628	4.40851	0.0552792	0.818926
0.669665	4.43615	0.0276396	0.818926
0.675564	4.46379	0	0.818926
0.675946	4.46379	0	0.818926
0.686863	4.46379	0	0.909918
0.689368	4.46379	0	0.909918
0.690041	4.46379	0	0.909918
0.690629	4.46379	0.0276396	0.909918
0.690636	4.47761	0.0552792	0.909918
0.690764	4.50525	0.0276396	0.909918
0.704842	4.53289	0	0.909918
0.704848	4.53289	0	0.909918
0.704881	4.53289	0	0.909918
0.708984	4.53289	0	0.909918
0.709452	4.53289	0	0.909918
0.709471	4.53289	0.0552792	0.909918
0.709486	4.56053	0.0276396	0.909918
0.716347	4.58817	0	0.909918
0.724649	4.58817	0	0.909918
0.724684	4.58817	0	0.909918
0.737014	4.58817	0	0.909918
0.737669	4.58817	0	0.909918
0.737818	4.58817	0	0.909918
0.737856	4.58817	0.0276396	0.909918
0.737879	4.61581	0	0.909918
0.738641	4.61581	0	0.909918
0.738693	4.61581	0	0.909918
0.738705	4.62963	0.0276396	0.909918
0.738805	4.65727	0	0.909918
0.738841	4.67109	0.0276396	0.909918
0.739213	4.69873	0	0.909918
0.75983	4.69873	0	1.00091
0.760207	4.69873	0	1.00091
0.76029	4.71255	0.0276396	1.00091
0.76399	4.74019	0	1.00091
0.764616	4.74019	0	1.00091
0.764624	4.74019	0.0552792	1.00091
0.764631	4.74019	0.0552792	1.00091
0.764642	4.76783	0.0276396	1.00091
0.764694	4.79547	0	1.00091
0.776996	4.79547	0	1.00091
0.780518	4.79547	0	1.00091
0.780519	4.79547	0	1.00091
0.780521	4.80929	0.0276396	1.00091
0.780545	4.80929	0.0276396	1.00091
0.780556	4.83693	0	1.00091
0.78374	4.83693	0	1.00091
0.784718	4.83693	0	1.00091
0.784782	4.83693	0	1.00091
0.784796	4.85075	0.0276396	1.00091
0.793392	4.87839	0	1.00091
0.793412	4.87839	0	1.00091
0.793817	4.87839	0.0276396	1.00091
0.795843	4.87839	0.0552792	1.00091
0.80301	4.87839	0.0552792	1.00091
0.803141	4.87839	0.0552792	1.00091
0.803227	4.89221	0.0829187	1.00091
0.804944	4.91985	0.0552792	1.00091
0.806512	4.91985	0.0552792	1.00091
0.810373	4.91985	0.0552792	1.0919
0.810896	4.91985	0.0552792	1.0919
0.810921	4.93367	0.0829187	1.0919
0.810934	4.93367	0.0829187	1.0919
0.8111	4.9613	0.0552792	1.0919
0.814442	4.9613	0.0552792	1.0919
0.814464	4.9613	0.0552792	1.0919
0.814499	4.98894	0.0276396	1.0919
0.817672	5.01658	0	1.0919
0.828497	5.01658	0	1.0919
0.828841	5.01658	0	1.18289
0.829056	5.01658	0	1.18289
0.829997	5.01658	0.0276396	1.18289
0.830017	5.0304	0.0552792	1.18289
0.830056	5.05804	0.0276396	1.18289
0.830076	5.08568	0	1.18289
0.834163	5.08568	0	1.18289
0.834322	5.08568	0	1.18289
0.834566	5.08568	0.0276396	1.18289
0.835251	5.08568	0.0552792	1.18289
0.835287	5.08568	0.0829187	1.18289
0.835291	5.11332	0.0552792	1.18289
0.835335	5.11332	0.0552792	1.18289
0.835628	5.14096	0.0276396	1.18289
0.836857	5.1686	0	1.18289
0.837443	5.1686	0	1.18289
0.837625	5.1686	0	1.18289
0.837686	5.1686	0.0276396	1.18289
0.837745	5.18242	0.0552792	1.18289
0.838282	5.21006	0.0276396	1.18289
0.838292	5.22388	0.0552792	1.18289
0.838303	5.25152	0.0276396	1.18289
0.838322	5.27916	0	1.18289
0.856577	5.27916	0	1.18289
0.856814	5.27916	0	1.18289
0.856826	5.27916	0.0552792	1.18289
0.856831	5.3068	0.0276396	1.18289
0.856892	5.3068	0.0276396	1.18289
0.856988	5.3068	0.0276396	1.18289
0.89342	5.33444	0	1.18289
0.893442	5.33444	0	1.18289
0.902455	5.33444	0	1.18289
0.90547	5.33444	0	1.18289
0.916033	5.33444	0	1.27389
0.916439	5.33444	0	1.27389
0.916491	5.33444	0.0552792	1.27389
0.916627	5.36208	0.0276396	1.27389
0.927442	5.38972	0	1.27389
0.930387	5.38972	0	1.27389
0.93043	5.38972	0	1.27389
0.930739	5.38972	0	1.27389
0.933354	5.38972	0	1.27389
0.93475	5.38972	0.0276396	1.27389
0.93484	5.38972	0.0276396	1.36488
0.934851	5.40354	0.0552792	1.36488
0.934856	5.43118	0.0276396	1.36488
0.936866	5.45882	0	1.36488
0.936872	5.45882	0	1.45587
0.936933	5.45882	0	1.45587
0.955171	5.45882	0	1.45587
0.955318	5.45882	0	1.45587
0.955343	5.45882	0.0552792	1.45587
0.955347	5.48646	0.0276396	1.45587
0.962154	5.5141	0	1.45587
0.962596	5.5141	0	1.45587
0.96272	5.52792	0.0276396	1.45587
0.96585	5.55556	0	1.45587
0.970315	5.55556	0	1.45587
0.970334	5.55556	0	1.45587
0.971615	5.55556	0	1.45587
0.971647	5.55556	0	1.45587
0.971669	5.55556	0.0552792	1.45587
0.971678	5.55556	0.0552792	1.45587
0.971682	5.5832	0.0276396	1.45587
0.97206	5.61083	0	1.45587
0.972264	5.61083	0	1.45587
0.972292	5.62465	0.0276396	1.45587
0.975137	5.65229	0	1.45587
0.978012	5.65229	0	1.63785
0.978172	5.65229	0	1.63785
0.978195	5.66611	0.0276396	1.63785
0.978224	5.66611	0.0276396	1.63785
0.978668	5.69375	0	1.63785
0.979004	5.69375	0	1.63785
0.979407	5.69375	0.0276396	1.63785
0.979439	5.69375	0.0829187	1.63785
0.979523	5.72139	0.0552792	1.63785
0.979526	5.74903	0.0276396	1.63785
0.979542	5.77667	0	1.63785
0.979542	5.77667	0	1.63785
0.979543	5.77667	0	1.63785
0.987279	5.77667	0	1.63785
0.992582	5.77667	0	1.63785
1.00911	5.77667	0	1.63785
1.01094	5.77667	0	1.63785
1.01094	5.79049	0.0276396	1.63785
1.01876	5.81813	0	1.63785
1.01881	5.81813	0	1.63785
1.01884	5.81813	0	1.63785
1.01887	5.81813	0	1.63785
1.03094	5.81813	0	1.63785
1.03125	5.81813	0	1.63785
1.03127	5.83195	0.0276396	1.63785
1.03243	5.85959	0	1.63785
1.03258	5.85959	0	1.63785
1.03515	5.85959	0	1.63785
1.03526	5.85959	0	1.63785
1.03532	5.87341	0.0276396	1.63785
1.04442	5.90105	0	1.63785
1.0447	5.90105	0	1.63785
1.04532	5.90105	0	1.72884
1.04576	5.90105	0.0276396	1.72884
1.04578	5.91487	0.0552792	1.72884
1.04578	5.94251	0.0276396	1.72884
1.04578	5.97015	0	1.72884
1.04581	5.97015	0	1.72884
1.05033	5.97015	0	1.72884
1.05089	5.97015	0	1.72884
1.05097	5.97015	0.0552792	1.72884
1.05097	5.99779	0.0276396	1.72884
1.05097	6.02543	0	1.72884
1.05879	6.02543	0	1.72884
1.06155	6.02543	0	1.72884
1.069	6.02543	0	1.72884
1.06938	6.02543	0	1.72884
1.07005	6.02543	0.0276396	1.72884
1.07036	6.02543	0.0276396	1.72884
1.07086	6.02543	0.0552792	1.72884
1.07092	6.03925	0.0829187	1.72884
1.07093	6.06689	0.0552792	1.72884
1.07096	6.09453	0.0276396	1.72884
1.08117	6.12217	0	1.72884
1.08139	6.12217	0	1.72884
1.08142	6.13599	0.0276396	1.72884
1.08991	6.16363	0	1.72884
1.11178	6.16363	0	1.81984
1.11405	6.16363	0	1.81984
1.11405	6.17745	0.0276396	1.81984
1.11543	6.20509	0	1.81984
1.11544	6.20509	0	1.81984
1.11544	6.21891	0.0276396	1.81984
1.1156	6.24655	0	1.81984
1.11567	6.24655	0	1.81984
1.11583	6.24655	0.0276396	1.81984
1.11583	6.26036	0.0552792	1.81984
1.1159	6.288	0.0276396	1.81984
1.12175	6.31564	0	1.81984
1.12245	6.31564	0	1.81984
1.12263	6.31564	0	1.81984
1.12274	6.32946	0.0276396	1.81984
1.12474	6.3571	0	1.81984
1.12516	6.3571	0	1.81984
1.12519	6.37092	0.0276396	1.81984
1.12954	6.39856	0	1.81984
1.12961	6.39856	0	1.81984
1.13482	6.39856	0	1.81984
1.13534	6.39856	0	1.81984
1.1354	6.41238	0.0276396	1.81984
1.13679	6.44002	0	1.81984
1.13697	6.44002	0	1.91083
1.13805	6.44002	0	2.00182
1.13809	6.44002	0	2.00182
1.1381	6.45384	0.0276396	2.00182
1.13941	6.48148	0	2.00182
1.13991	6.48148	0	2.00182
1.13993	6.48148	0.0552792	2.00182
1.13994	6.50912	0.0276396	2.00182
1.13995	6.53676	0	2.00182
1.14361	6.53676	0	2.00182
1.14384	6.53676	0	2.00182
1.14388	6.55058	0.0276396	2.00182
1.14954	6.57822	0	2.00182
1.15013	6.57822	0	2.00182
1.16241	6.57822	0	2.00182
1.18178	6.57822	0	2.09281
1.18676	6.57822	0	2.09281
1.18766	6.57822	0	2.09281
1.18768	6.59204	0.0276396	2.09281
1.19173	6.61968	0	2.09281
1.19368	6.61968	0	2.09281
1.19885	6.61968	0	2.09281
1.2041	6.61968	0	2.09281
1.20423	6.61968	0	2.09281
1.20473	6.61968	0.0276396	2.09281
1.20486	6.61968	0.0552792	2.09281
1.20486	6.61968	0.0829187	2.09281
1.20541	6.61968	0.110558	2.09281
1.20628	6.61968	0.138198	2.09281
1.20629	6.61968	0.165837	2.09281
1.2063	6.64732	0.138198	2.09281
1.2063	6.67496	0.110558	2.09281
1.20634	6.67496	0.110558	2.09281
1.20634	6.7026	0.0829187	2.09281
1.20635	6.7026	0.0829187	2.09281
1.20635	6.73024	0.0552792	2.09281
1.20642	6.75788	0.0276396	2.09281
1.21074	6.78552	0	2.09281
1.2109	6.78552	0	2.09281
1.21121	6.78552	0.0276396	2.09281
1.21211	6.78552	0.0552792	2.09281
1.21223	6.78552	0.0829187	2.09281
1.213	6.78552	0.110558	2.09281
1.21352	6.78552	0.138198	2.09281
1.21353	6.78552	0.165837	2.09281
1.21353	6.81316	0.138198	2.09281
1.21354	6.8408	0.110558	2.09281
1.21355	6.8408	0.110558	2.09281
1.21356	6.86844	0.0829187	2.09281
1.21356	6.89608	0.0552792	2.09281
1.21374	6.92371	0.0276396	2.09281
1.21478	6.95135	0	2.09281
1.21511	6.95135	0	2.09281
1.21521	6.96517	0.0276396	2.09281
1.21638	6.99281	0	2.09281
1.23535	6.99281	0	2.09281
1.2356	6.99281	0	2.09281
1.23572	6.99281	0.0276396	2.09281
1.23572	7.00663	0.0552792	2.09281
1.2358	7.03427	0.0276396	2.09281
1.2362	7.06191	0	2.09281
1.23658	7.06191	0	2.09281
1.23668	7.07573	0.0276396	2.09281
1.24052	7.10337	0	2.09281
1.24084	7.10337	0	2.09281
1.24085	7.11719	0.0276396	2.09281
1.24427	7.14483	0	2.09281
1.24459	7.14483	0	2.09281
1.24467	7.14483	0.0276396	2.09281
1.24468	7.15865	0.0552792	2.09281
1.24487	7.18629	0.0276396	2.09281
1.2465	7.21393	0	2.09281
1.24651	7.21393	0	2.09281
1.24653	7.21393	0	2.09281
1.25657	7.21393	0	2.09281
1.25664	7.21393	0	2.09281
1.25667	7.22775	0.0276396	2.09281
1.25671	7.22775	0.0276396	2.09281
1.25686	7.25539	0	2.09281
1.25687	7.25539	0.0552792	2.09281
1.25687	7.28303	0.0276396	2.09281
1.25688	7.28303	0.0276396	2.09281
1.25689	7.31067	0	2.09281
1.25887	7.31067	0	2.09281
1.25946	7.31067	0	2.09281
1.26261	7.31067	0	2.09281
1.26299	7.31067	0	2.09281
1.26316	7.31067	0.0276396	2.09281
1.26381	7.31067	0.0552792	2.09281
1.26433	7.31067	0.0829187	2.09281
1.26482	7.31067	0.110558	2.09281
1.26643	7.31067	0.138198	2.09281
1.26646	7.31067	0.138198	2.09281
1.26649	7.31067	0.193477	2.09281
1.26651	7.33831	0.165837	2.09281
1.26655	7.33831	0.165837	2.09281
1.26655	7.33831	0.193477	2.09281
1.26688	7.36595	0.165837	2.09281
1.26823	7.36595	0.193477	2.09281
1.26874	7.36595	0.221117	2.09281
1.26876	7.36595	0.248756	2.09281
1.26904	7.39359	0.221117	2.09281
1.26905	7.39359	0.248756	2.09281
1.26927	7.42123	0.221117	2.09281
1.26935	7.42123	0.221117	2.09281
1.26937	7.42123	0.248756	2.09281
