0.291024	0.843007	0.0552792	0.272975
0.291075	0.870647	0.0276396	0.272975
0.295413	0.898286	0	0.272975
0.295504	0.898286	0	0.272975
0.295539	0.912106	0.0276396	0.272975
0.295565	0.939746	0	0.272975
0.295594	0.939746	0	0.272975
0.29563	0.939746	0	0.272975
0.295654	0.939746	0	0.272975
0.298687	0.939746	0	0.272975
0.299457	0.939746	0	0.272975
0.300991	0.939746	0.0276396	0.272975
0.301068	0.953566	0.0552792	0.272975
0.301096	0.981205	0.0276396	0.272975
0.301759	1.00884	0	0.272975
0.313782	1.00884	0	0.272975
0.313798	1.00884	0	0.272975
0.313808	1.00884	0.0552792	0.272975
0.313823	1.03648	0.0276396	0.272975
0.322582	1.06412	0	0.272975
0.322596	1.06412	0	0.272975
0.335014	1.06412	0	0.272975
0.340461	1.06412	0	0.272975
0.340516	1.06412	0	0.272975
0.345041	1.06412	0	0.272975
0.353779	1.06412	0	0.272975
0.370019	1.06412	0	0.363967
0.370482	1.06412	0	0.363967
0.37053	1.06412	0.0276396	0.363967
0.370547	1.07794	0.0552792	0.363967
0.370571	1.10558	0.0276396	0.363967
0.374425	1.13322	0	0.363967
0.374437	1.13322	0	0.363967
0.378799	1.13322	0	0.363967
0.378821	1.13322	0	0.363967
0.381866	1.13322	0	0.363967
0.382031	1.13322	0	0.363967
0.382087	1.14704	0.0276396	0.363967
0.382132	1.17468	0	0.363967
0.382166	1.17468	0	0.363967
0.382259	1.1885	0.0276396	0.363967
0.382261	1.21614	0	0.363967
0.38229	1.21614	0	0.363967
0.389358	1.21614	0	0.363967
0.38945	1.21614	0	0.363967
0.389917	1.21614	0.0276396	0.363967
0.390342	1.21614	0.0552792	0.363967
0.390625	1.21614	0.0829187	0.363967
0.391166	1.21614	0.0829187	0.363967
0.391178	1.22996	0.110558	0.363967
0.391652	1.2576	0.0829187	0.363967
0.391895	1.2576	0.110558	0.363967
0.392742	1.2576	0.138198	0.363967
0.393306	1.2576	0.165837	0.363967
0.393367	1.2576	0.193477	0.363967
0.393957	1.2576	0.221117	0.363967
0.393961	1.2576	0.248756	0.363967
0.393963	1.2576	0.304035	0.363967
0.393964	1.28524	0.276396	0.363967
0.393964	1.31288	0.248756	0.363967
0.393968	1.34052	0.221117	0.363967
0.393968	1.36816	0.193477	0.363967
0.393969	1.3958	0.165837	0.363967
0.39397	1.42344	0.138198	0.363967
0.393977	1.45108	0.110558	0.363967
0.394004	1.47872	0.0829187	0.363967
0.394077	1.50636	0.0552792	0.363967
0.394089	1.534	0.0276396	0.363967
0.394858	1.56164	0	0.363967
0.395849	1.56164	0	0.363967
0.395852	1.57546	0.0276396	0.363967
0.40443	1.6031	0	0.363967
0.405184	1.6031	0	0.454959
0.405378	1.6031	0	0.454959
0.405427	1.61692	0.0276396	0.454959
0.405458	1.64456	0	0.454959
0.411525	1.64456	0	0.454959
0.411805	1.64456	0	0.454959
0.411823	1.64456	0.0276396	0.454959
0.411824	1.64456	0.0276396	0.454959
0.414519	1.67219	0	0.454959
0.414533	1.67219	0	0.454959
0.414574	1.67219	0	0.454959
0.416222	1.67219	0	0.454959
0.41666	1.67219	0	0.454959
0.416684	1.68601	0.0276396	0.454959
0.419815	1.71365	0	0.454959
0.42071	1.71365	0	0.454959
0.420747	1.71365	0.0276396	0.454959
0.421593	1.71365	0.0552792	0.454959
0.421624	1.71365	0.0829187	0.454959
0.421657	1.71365	0.110558	0.454959
0.421679	1.71365	0.138198	0.454959
0.421857	1.71365	0.138198	0.454959
0.422351	1.71365	0.165837	0.454959
0.422355	1.71365	0.221117	0.454959
0.422356	1.74129	0.193477	0.454959
0.422357	1.76893	0.165837	0.454959
0.422374	1.79657	0.138198	0.454959
0.422374	1.82421	0.110558	0.454959
0.422374	1.85185	0.0829187	0.454959
0.422385	1.85185	0.0829187	0.454959
0.422389	1.87949	0.0552792	0.454959
0.422392	1.87949	0.0552792	0.454959
0.422414	1.90713	0.0276396	0.454959
0.422477	1.93477	0	0.454959
0.430957	1.93477	0	0.454959
0.430968	1.93477	0	0.454959
0.430974	1.93477	0	0.454959
0.43203	1.93477	0	0.454959
0.433985	1.93477	0	0.454959
0.434043	1.93477	0.0552792	0.454959
0.43406	1.96241	0.0276396	0.454959
0.434098	1.96241	0.0276396	0.454959
0.434098	1.96241	0.0276396	0.454959
0.434108	1.96241	0.0276396	0.454959
0.434113	1.99005	0	0.454959
0.462156	1.99005	0	0.454959
0.462703	1.99005	0	0.454959
0.462748	1.99005	0.0276396	0.454959
0.462757	2.00387	0.0552792	0.454959
0.462763	2.03151	0.0276396	0.454959
0.462865	2.03151	0.0276396	0.454959
0.462885	2.05915	0	0.454959
0.462892	2.05915	0	0.454959
0.469023	2.05915	0	0.454959
0.472844	2.05915	0	0.454959
0.482372	2.05915	0	0.454959
0.482497	2.05915	0	0.454959
0.490687	2.05915	0.0276396	0.454959
0.491176	2.05915	0.0276396	0.454959
0.491212	2.07297	0.0552792	0.454959
0.495206	2.10061	0.0276396	0.454959
0.50039	2.10061	0.0276396	0.545951
0.501878	2.10061	0.0276396	0.545951
0.50244	2.10061	0.0552792	0.545951
0.502687	2.10061	0.0829187	0.545951
0.502828	2.10061	0.110558	0.545951
0.503382	2.10061	0.138198	0.545951
0.503768	2.10061	0.165837	0.545951
0.504042	2.10061	0.193477	0.545951
0.504706	2.10061	0.221117	0.545951
0.504957	2.10061	0.248756	0.545951
0.50497	2.10061	0.276396	0.545951
0.505326	2.12825	0.248756	0.545951
0.505335	2.12825	0.276396	0.545951
0.506528	2.15589	0.248756	0.545951
0.506644	2.15589	0.276396	0.545951
0.506662	2.15589	0.304035	0.545951
0.506672	2.18353	0.276396	0.545951
0.507669	2.21117	0.248756	0.545951
0.507731	2.21117	0.276396	0.545951
0.507824	2.23881	0.248756	0.545951
0.507858	2.23881	0.276396	0.545951
0.507922	2.23881	0.276396	0.545951
0.508295	2.26645	0.248756	0.545951
0.50833	2.26645	0.276396	0.545951
0.508354	2.26645	0.276396	0.545951
0.508531	2.29409	0.248756	0.545951
0.508553	2.29409	0.276396	0.545951
0.508874	2.32172	0.248756	0.545951
0.508884	2.32172	0.276396	0.545951
0.50891	2.34936	0.248756	0.545951
0.509097	2.34936	0.248756	0.545951
0.509106	2.34936	0.276396	0.545951
0.509306	2.377	0.248756	0.545951
0.509334	2.377	0.276396	0.545951
0.509416	2.40464	0.248756	0.545951
0.509498	2.40464	0.276396	0.545951
0.509503	2.43228	0.248756	0.545951
0.509526	2.43228	0.248756	0.545951
0.509617	2.43228	0.248756	0.545951
0.510707	2.43228	0.248756	0.545951
0.510736	2.43228	0.276396	0.545951
0.510782	2.45992	0.248756	0.545951
0.510788	2.45992	0.276396	0.545951
0.511186	2.48756	0.248756	0.545951
0.511219	2.48756	0.276396	0.545951
0.511238	2.48756	0.276396	0.545951
0.511555	2.5152	0.248756	0.545951
0.511602	2.5152	0.276396	0.545951
0.512029	2.54284	0.248756	0.545951
0.512096	2.54284	0.276396	0.545951
0.512162	2.57048	0.248756	0.545951
0.512276	2.57048	0.248756	0.545951
0.512297	2.57048	0.276396	0.545951
0.512615	2.59812	0.248756	0.545951
0.512788	2.59812	0.276396	0.545951
0.512801	2.59812	0.304035	0.545951
0.512853	2.62576	0.276396	0.545951
0.513151	2.6534	0.248756	0.545951
0.513212	2.6534	0.276396	0.545951
0.513238	2.68104	0.248756	0.545951
0.513241	2.68104	0.276396	0.545951
0.51325	2.70868	0.248756	0.545951
0.514243	2.70868	0.248756	0.545951
0.514256	2.70868	0.276396	0.545951
0.514264	2.70868	0.276396	0.545951
0.514281	2.73632	0.248756	0.545951
0.514282	2.73632	0.248756	0.545951
0.514298	2.76396	0.221117	0.545951
0.514306	2.76396	0.221117	0.545951
0.514314	2.7916	0.193477	0.545951
0.514316	2.81924	0.165837	0.545951
0.514322	2.84688	0.138198	0.545951
0.514323	2.87452	0.110558	0.545951
0.514336	2.90216	0.0829187	0.545951
0.514353	2.9298	0.0552792	0.545951
0.514395	2.95744	0.0276396	0.545951
0.515355	2.98507	0	0.545951
0.530107	2.98507	0	0.545951
0.530718	2.98507	0	0.545951
0.530755	2.99889	0.0276396	0.545951
0.547854	3.02653	0	0.545951
0.547996	3.02653	0	0.545951
0.548416	3.02653	0	0.545951
0.548581	3.02653	0.0276396	0.545951
0.54915	3.02653	0.0552792	0.545951
0.550098	3.02653	0.0552792	0.545951
0.550729	3.02653	0.0829187	0.545951
0.550757	3.02653	0.138198	0.545951
0.550762	3.05417	0.110558	0.545951
0.550786	3.08181	0.0829187	0.545951
0.55084	3.10945	0.0552792	0.545951
0.550873	3.13709	0.0276396	0.545951
0.552752	3.16473	0	0.545951
0.5528	3.16473	0	0.545951
0.552862	3.17855	0.0276396	0.545951
0.56886	3.20619	0	0.545951
0.569207	3.20619	0	0.545951
0.569326	3.22001	0.0276396	0.545951
0.570986	3.24765	0	0.545951
0.574967	3.24765	0	0.545951
0.575033	3.24765	0	0.545951
0.575179	3.24765	0	0.545951
0.575207	3.24765	0	0.545951
0.585096	3.24765	0	0.545951
0.586092	3.24765	0	0.545951
0.597037	3.24765	0	0.545951
0.601396	3.24765	0	0.636943
0.601518	3.24765	0	0.636943
0.601572	3.24765	0.0276396	0.636943
0.602439	3.24765	0.0552792	0.636943
0.602451	3.26147	0.0829187	0.636943
0.602453	3.28911	0.0552792	0.636943
0.602498	3.31675	0.0276396	0.636943
0.602524	3.34439	0	0.636943
0.60608	3.34439	0	0.636943
0.610704	3.34439	0	0.636943
0.611433	3.34439	0	0.636943
0.612779	3.34439	0	0.636943
0.613166	3.34439	0.0276396	0.636943
0.613187	3.35821	0.0552792	0.636943
0.613307	3.38585	0.0276396	0.636943
0.617236	3.41349	0	0.636943
0.629482	3.41349	0	0.636943
0.629484	3.41349	0	0.727934
0.629506	3.41349	0	0.727934
0.633485	3.41349	0	0.727934
0.637222	3.41349	0	0.727934
0.637228	3.41349	0	0.727934
0.63724	3.41349	0	0.727934
0.637254	3.41349	0	0.727934
0.640154	3.41349	0	0.727934
0.650543	3.41349	0	0.818926
0.656298	3.41349	0	0.909918
0.656695	3.41349	0	0.909918
0.656747	3.42731	0.0276396	0.909918
0.674125	3.45495	0	0.909918
0.674134	3.45495	0	1.00091
0.674324	3.45495	0	1.00091
0.675167	3.45495	0	1.00091
0.675503	3.45495	0.0276396	1.00091
0.675507	3.46877	0.0552792	1.00091
0.675509	3.46877	0.0552792	1.00091
0.67552	3.49641	0.0276396	1.00091
0.67555	3.49641	0.0276396	1.00091
0.675588	3.52405	0	1.00091
0.67582	3.52405	0	1.00091
0.676374	3.52405	0	1.00091
0.676659	3.52405	0	1.00091
0.676685	3.52405	0.0276396	1.00091
0.676698	3.53787	0.0552792	1.00091
0.676742	3.56551	0.0276396	1.00091
0.676758	3.57933	0.0552792	1.00091
0.676766	3.60697	0.0276396	1.00091
0.676768	3.6346	0	1.00091
0.681883	3.6346	0	1.00091
0.693985	3.6346	0	1.0919
0.700432	3.6346	0	1.0919
0.70094	3.6346	0	1.0919
0.700943	3.64842	0.0276396	1.0919
0.701868	3.67606	0	1.0919
0.703089	3.67606	0	1.0919
0.703185	3.67606	0	1.0919
0.730725	3.67606	0.0276396	1.0919
0.739163	3.67606	0.0276396	1.27389
0.739231	3.67606	0.0276396	1.27389
0.741264	3.7037	0	1.27389
0.770189	3.7037	0	1.36488
0.775625	3.7037	0	1.36488
0.777377	3.7037	0	1.36488
0.780057	3.7037	0	1.36488
0.780483	3.7037	0	1.36488
0.780487	3.7037	0.0552792	1.36488
0.780497	3.73134	0.0276396	1.36488
0.780516	3.73134	0.0276396	1.36488
0.780521	3.75898	0	1.36488
0.788371	3.75898	0	1.36488
0.788721	3.75898	0	1.36488
0.788848	3.75898	0.0276396	1.36488
0.78888	3.7728	0.0552792	1.36488
0.788951	3.80044	0.0276396	1.36488
0.791133	3.82808	0	1.36488
0.791257	3.82808	0	1.36488
0.791264	3.8419	0.0276396	1.36488
0.794871	3.86954	0	1.36488
0.795293	3.86954	0	1.36488
0.79674	3.86954	0	1.36488
0.797027	3.86954	0	1.36488
0.797705	3.86954	0	1.36488
0.797726	3.88336	0.0276396	1.36488
0.813874	3.911	0	1.36488
0.832594	3.911	0	1.36488
0.832615	3.911	0	1.36488
0.832617	3.911	0	1.36488
0.832622	3.911	0	1.36488
0.832631	3.911	0	1.36488
0.843119	3.911	0	1.36488
0.843352	3.911	0	1.36488
0.843415	3.911	0.0552792	1.36488
0.843447	3.93864	0.0276396	1.36488
0.848257	3.96628	0	1.36488
0.848271	3.96628	0	1.36488
0.849618	3.96628	0	1.36488
0.852133	3.96628	0	1.36488
0.852183	3.96628	0	1.45587
0.855091	3.96628	0	1.45587
0.855566	3.96628	0	1.45587
0.856193	3.96628	0	1.54686
0.856341	3.9801	0.0276396	1.54686
0.858932	4.00774	0	1.54686
0.858969	4.00774	0	1.63785
0.859346	4.00774	0	1.63785
0.868855	4.00774	0	1.63785
0.869346	4.00774	0	1.63785
0.869381	4.02156	0.0276396	1.63785
0.891636	4.0492	0	1.63785
0.891687	4.0492	0	1.63785
0.8922	4.0492	0.0276396	1.63785
0.892201	4.06302	0.0552792	1.63785
0.892207	4.09066	0.0276396	1.63785
0.896906	4.1183	0	1.63785
0.925499	4.1183	0	1.63785
0.926355	4.1183	0	1.63785
0.926443	4.13212	0.0276396	1.63785
0.92885	4.15976	0	1.63785
0.928891	4.15976	0	1.72884
0.933975	4.15976	0	1.72884
0.938339	4.15976	0	1.72884
0.940447	4.15976	0	1.81984
0.940604	4.15976	0	1.81984
0.940761	4.17358	0.0276396	1.81984
0.942092	4.20122	0	1.81984
0.951404	4.20122	0	1.81984
0.952036	4.20122	0	1.81984
0.952066	4.21504	0.0276396	1.81984
0.952084	4.24268	0	1.81984
0.959174	4.24268	0	1.81984
0.980655	4.24268	0	1.81984
0.98068	4.24268	0	1.81984
0.980693	4.24268	0	1.81984
0.98452	4.24268	0	1.81984
0.987425	4.24268	0	1.81984
0.987437	4.24268	0	1.81984
0.987583	4.24268	0	1.81984
0.988129	4.24268	0	1.81984
0.98815	4.2565	0.0276396	1.81984
0.991782	4.28413	0	1.81984
1.0014	4.28413	0	1.81984
1.00155	4.28413	0	1.81984
1.00173	4.29795	0.0276396	1.81984
1.00245	4.32559	0	1.81984
1.00247	4.32559	0	1.81984
1.00251	4.33941	0.0276396	1.81984
1.00652	4.36705	0	1.81984
1.00714	4.36705	0	1.81984
1.00714	4.36705	0.0552792	1.81984
1.00716	4.39469	0.0276396	1.81984
1.01008	4.42233	0	1.81984
1.01047	4.42233	0	1.81984
1.01054	4.43615	0.0276396	1.81984
1.02567	4.46379	0	1.81984
1.04863	4.46379	0	1.81984
1.04968	4.46379	0	1.81984
1.06017	4.46379	0	1.91083
1.06954	4.46379	0	1.91083
1.07129	4.46379	0	1.91083
1.07635	4.46379	0	1.91083
1.09784	4.46379	0	1.91083
1.09836	4.46379	0	1.91083
1.09843	4.47761	0.0276396	1.91083
1.11412	4.50525	0	1.91083
1.11776	4.50525	0	1.91083
1.11822	4.50525	0	1.91083
1.11921	4.50525	0.0276396	1.91083
1.11927	4.51907	0.0552792	1.91083
1.11928	4.54671	0.0276396	1.91083
1.11953	4.57435	0	1.91083
1.12445	4.57435	0	1.91083
1.12463	4.57435	0	1.91083
1.12471	4.58817	0.0276396	1.91083
1.13988	4.61581	0	1.91083
1.13999	4.61581	0	1.91083
1.14042	4.61581	0.0276396	1.91083
1.14076	4.61581	0.0552792	1.91083
1.14213	4.61581	0.0829187	1.91083
1.14216	4.61581	0.110558	1.91083
1.14276	4.61581	0.138198	1.91083
1.14306	4.61581	0.165837	1.91083
1.14322	4.61581	0.193477	1.91083
1.14436	4.61581	0.221117	1.91083
1.14477	4.61581	0.221117	1.91083
1.14479	4.62963	0.248756	1.91083
1.14662	4.65727	0.221117	1.91083
1.14664	4.65727	0.221117	1.91083
1.14676	4.65727	0.221117	1.91083
1.14734	4.65727	0.248756	1.91083
1.14738	4.67109	0.276396	1.91083
1.14738	4.69873	0.248756	1.91083
1.14739	4.69873	0.248756	1.91083
1.14741	4.69873	0.248756	1.91083
1.14741	4.72637	0.221117	1.91083
1.14741	4.72637	0.221117	1.91083
1.14809	4.72637	0.221117	1.91083
1.14848	4.72637	0.248756	1.91083
1.14856	4.72637	0.276396	1.91083
1.14858	4.72637	0.304035	1.91083
1.14899	4.72637	0.331675	1.91083
1.149	4.74019	0.359315	1.91083
1.149	4.74019	0.359315	1.91083
1.149	4.76783	0.331675	1.91083
1.14902	4.79547	0.304035	1.91083
1.14903	4.82311	0.276396	1.91083
1.14903	4.82311	0.276396	1.91083
1.14903	4.82311	0.276396	1.91083
1.14905	4.82311	0.276396	1.91083
1.14907	4.82311	0.276396	1.91083
1.14908	4.82311	0.276396	1.91083
1.14914	4.85075	0.248756	1.91083
1.1492	4.87839	0.221117	1.91083
1.15102	4.87839	0.221117	1.91083
1.1529	4.87839	0.221117	2.00182
1.15292	4.87839	0.221117	2.00182
1.15995	4.87839	0.221117	2.00182
1.15995	4.87839	0.221117	2.00182
1.15995	4.90603	0.193477	2.00182
1.15995	4.90603	0.193477	2.00182
1.15996	4.93367	0.165837	2.00182
1.15996	4.9613	0.138198	2.00182
1.15996	4.9613	0.138198	2.00182
1.15997	4.98894	0.110558	2.00182
1.15997	5.01658	0.0829187	2.00182
1.15999	5.04422	0.0552792	2.00182
1.16	5.07186	0.0276396	2.00182
1.16785	5.0995	0	2.00182
1.16867	5.0995	0	2.00182
1.16867	5.0995	0.0552792	2.00182
1.16867	5.12714	0.0276396	2.00182
1.19812	5.15478	0	2.00182
1.19826	5.15478	0	2.00182
1.20555	5.15478	0	2.1838
1.20621	5.15478	0	2.1838
1.20621	5.1686	0.0276396	2.1838
1.2185	5.19624	0	2.1838
1.21852	5.19624	0	2.2748
1.21852	5.19624	0	2.2748
1.21853	5.19624	0	2.2748
1.21853	5.19624	0	2.2748
1.22169	5.19624	0	2.2748
1.2227	5.19624	0	2.36579
1.22303	5.19624	0	2.36579
1.22322	5.19624	0	2.36579
1.22339	5.19624	0.0276396	2.36579
1.22349	5.19624	0.0552792	2.36579
1.22351	5.21006	0.0829187	2.36579
1.22358	5.2377	0.0552792	2.36579
1.22358	5.25152	0.0829187	2.36579
1.22358	5.25152	0.0829187	2.36579
1.2236	5.27916	0.0552792	2.36579
1.22363	5.3068	0.0276396	2.36579
1.22364	5.33444	0	2.36579
1.23392	5.33444	0	2.36579
1.23486	5.33444	0	2.36579
1.23509	5.33444	0	2.36579
1.23513	5.33444	0.0276396	2.36579
1.23519	5.33444	0.0552792	2.36579
1.23543	5.33444	0.0829187	2.36579
1.23595	5.33444	0.110558	2.36579
1.23597	5.33444	0.138198	2.36579
1.236	5.34826	0.165837	2.36579
1.23604	5.34826	0.165837	2.36579
1.23606	5.3759	0.138198	2.36579
1.23612	5.40354	0.110558	2.36579
1.23613	5.40354	0.110558	2.36579
1.23627	5.40354	0.138198	2.36579
1.2368	5.40354	0.165837	2.36579
1.23747	5.40354	0.193477	2.36579
1.23756	5.40354	0.221117	2.36579
1.23765	5.40354	0.248756	2.36579
1.23787	5.43118	0.221117	2.36579
1.2385	5.43118	0.221117	2.36579
1.23853	5.43118	0.248756	2.36579
1.23905	5.45882	0.221117	2.36579
1.23924	5.45882	0.221117	2.36579
1.23931	5.45882	0.248756	2.36579
1.23968	5.48646	0.221117	2.36579
1.23968	5.48646	0.248756	2.36579
1.23969	5.5141	0.221117	2.36579
1.23969	5.5141	0.221117	2.36579
1.23969	5.54174	0.193477	2.36579
1.23969	5.56938	0.165837	2.36579
1.2397	5.59701	0.138198	2.36579
1.23971	5.62465	0.110558	2.36579
1.23972	5.65229	0.0829187	2.36579
1.23973	5.67993	0.0552792	2.36579
1.23974	5.70757	0.0276396	2.36579
1.23974	5.70757	0.0276396	2.36579
1.23993	5.73521	0	2.36579
1.24006	5.73521	0	2.36579
1.24007	5.73521	0.0552792	2.36579
1.24007	5.76285	0.0276396	2.36579
1.24138	5.79049	0	2.36579
1.24139	5.79049	0	2.45678
1.25161	5.79049	0	2.45678
1.25269	5.79049	0	2.45678
1.25281	5.80431	0.0276396	2.45678
1.25886	5.83195	0	2.45678
1.26153	5.83195	0	2.54777
1.26178	5.83195	0	2.54777
1.26179	5.83195	0	2.54777
1.26184	5.83195	0	2.54777
1.26187	5.83195	0	2.54777
1.26272	5.83195	0	2.54777
1.26281	5.84577	0.0276396	2.54777
1.26772	5.87341	0	2.54777
1.27331	5.87341	0	2.54777
1.27341	5.87341	0	2.54777
1.27342	5.87341	0	2.54777
1.28084	5.87341	0	2.54777
1.28126	5.87341	0	2.54777
1.28157	5.87341	0.0276396	2.54777
1.28157	5.88723	0.0552792	2.54777
1.2816	5.91487	0.0276396	2.54777
1.28162	5.91487	0.0276396	2.54777
1.28172	5.94251	0	2.54777
1.28429	5.94251	0	2.54777
1.28771	5.94251	0	2.63876
1.28783	5.94251	0	2.63876
1.28784	5.94251	0.0552792	2.63876
1.28786	5.97015	0.0276396	2.63876
1.28786	5.99779	0	2.63876
1.28788	5.99779	0	2.63876
1.28789	5.99779	0	2.63876
1.29081	5.99779	0	2.63876
1.29231	5.99779	0	2.82075
1.29891	5.99779	0	2.82075
1.30107	5.99779	0	2.82075
1.30313	5.99779	0	2.91174
1.30553	5.99779	0	2.91174
1.30581	5.99779	0	2.91174
1.30581	5.99779	0.0552792	2.91174
1.30581	5.99779	0.0552792	2.91174
1.30582	6.02543	0.0276396	2.91174
1.31176	6.05307	0	2.91174
1.32149	6.05307	0	3.00273
1.32235	6.05307	0	3.09372
1.32987	6.05307	0	3.09372
1.33069	6.05307	0	3.09372
1.33071	6.06689	0.0276396	3.09372
1.3375	6.09453	0	3.09372
1.33751	6.09453	0	3.09372
1.3376	6.10835	0.0276396	3.09372
1.34351	6.13599	0	3.09372
1.34355	6.13599	0	3.09372
1.34355	6.13599	0	3.09372
1.3443	6.13599	0	3.09372
1.34542	6.13599	0	3.09372
1.34544	6.14981	0.0276396	3.09372
1.34766	6.17745	0	3.09372
1.34981	6.17745	0	3.09372
1.34987	6.17745	0	3.09372
1.3499	6.19127	0.0276396	3.09372
1.35586	6.21891	0	3.09372
1.35587	6.21891	0	3.09372
1.37093	6.21891	0	3.09372
1.37312	6.21891	0	3.18471
1.37421	6.21891	0	3.18471
1.37435	6.23273	0.0276396	3.18471
1.37474	6.26036	0	3.18471
1.38183	6.26036	0	3.18471
1.38207	6.26036	0	3.18471
1.38208	6.26036	0	3.18471
1.38649	6.26036	0	3.18471
1.38709	6.26036	0	3.18471
1.38709	6.26036	0.0552792	3.18471
1.38711	6.288	0.0276396	3.18471
1.40073	6.31564	0	3.18471
1.4123	6.31564	0	3.18471
1.41322	6.31564	0	3.18471
1.41341	6.31564	0	3.18471
1.41342	6.32946	0.0276396	3.18471
1.41356	6.3571	0	3.18471
1.41373	6.3571	0	3.18471
1.4138	6.37092	0.0276396	3.18471
1.41794	6.39856	0	3.18471
1.43712	6.39856	0	3.18471
1.43748	6.39856	0	3.18471
1.43848	6.39856	0.0276396	3.18471
1.43848	6.41238	0.0552792	3.18471
1.43854	6.44002	0.0276396	3.18471
1.45962	6.46766	0	3.18471
1.46092	6.46766	0	3.18471
1.46238	6.46766	0.0276396	3.18471
1.46252	6.46766	0.0552792	3.18471
1.46325	6.46766	0.0829187	3.18471
1.46359	6.46766	0.110558	3.18471
1.46505	6.46766	0.138198	3.18471
1.46515	6.46766	0.138198	3.18471
1.46516	6.48148	0.165837	3.18471
1.47148	6.50912	0.138198	3.18471
1.48301	6.50912	0.138198	3.18471
1.48641	6.50912	0.138198	3.18471
1.49125	6.50912	0.138198	3.18471
1.49208	6.50912	0.138198	3.27571
1.4998	6.50912	0.138198	3.27571
1.4998	6.50912	0.138198	3.27571
1.4998	6.53676	0.110558	3.27571
1.49984	6.5644	0.0829187	3.27571
1.49988	6.59204	0.0552792	3.27571
1.49991	6.61968	0.0276396	3.27571
1.49992	6.61968	0.0829187	3.27571
1.49993	6.64732	0.0552792	3.27571
1.49996	6.67496	0.0276396	3.27571
1.49999	6.67496	0.0276396	3.27571
1.51543	6.7026	0	3.27571
1.5171	6.7026	0	3.27571
1.51844	6.7026	0	3.27571
1.53348	6.7026	0	3.27571
1.5486	6.7026	0	3.27571
1.54862	6.7026	0	3.27571
1.54866	6.71642	0.0276396	3.27571
1.54957	6.74406	0	3.27571
1.54986	6.74406	0	3.27571
1.54992	6.74406	0.0552792	3.27571
1.54992	6.7717	0.0276396	3.27571
1.54997	6.79934	0	3.27571
1.55431	6.79934	0	3.27571
1.55433	6.79934	0	3.27571
1.56523	6.79934	0	3.27571
1.56589	6.79934	0	3.27571
1.56594	6.79934	0.0276396	3.27571
1.57568	6.82698	0	3.27571
1.58769	6.82698	0	3.27571
1.58857	6.82698	0	3.3667
1.58863	6.82698	0	3.45769
1.59452	6.82698	0	3.45769
1.59672	6.82698	0	3.45769
1.59767	6.82698	0	3.45769
1.59769	6.82698	0.0276396	3.45769
1.59777	6.85462	0	3.45769
1.59779	6.85462	0	3.45769
1.59824	6.85462	0	3.45769
1.59913	6.85462	0	3.45769
1.59924	6.86844	0.0276396	3.45769
1.60358	6.89608	0	3.45769
1.60549	6.89608	0	3.54868
1.61816	6.89608	0	3.63967
1.63108	6.89608	0	3.63967
1.63318	6.89608	0	3.63967
1.63573	6.89608	0	3.73066
1.63839	6.89608	0	3.82166
1.63868	6.89608	0	3.82166
1.63912	6.89608	0	3.82166
1.63918	6.90989	0.0276396	3.82166
1.63929	6.93753	0	3.82166
1.63969	6.93753	0.0276396	3.82166
1.63995	6.93753	0.0276396	3.91265
1.63998	6.95135	0.0552792	3.91265
1.64008	6.97899	0.0276396	3.91265
1.64008	7.00663	0	3.91265
1.64281	7.00663	0	3.91265
1.64284	7.00663	0	3.91265
1.64451	7.00663	0	3.91265
1.65113	7.00663	0	4.00364
1.65519	7.00663	0	4.00364
1.65526	7.00663	0	4.00364
1.65532	7.02045	0.0276396	4.00364
1.66426	7.04809	0	4.00364
1.6644	7.04809	0	4.00364
1.66456	7.04809	0	4.00364
1.66459	7.04809	0.0552792	4.00364
1.6646	7.07573	0.0276396	4.00364
1.66815	7.10337	0	4.00364
1.6715	7.10337	0	4.18562
1.67175	7.10337	0	4.18562
1.6718	7.10337	0.0552792	4.18562
1.67182	7.13101	0.0276396	4.18562
1.67235	7.15865	0	4.18562
1.67268	7.15865	0	4.18562
1.67283	7.17247	0.0276396	4.18562
1.6755	7.20011	0	4.18562
1.67551	7.20011	0	4.18562
1.67552	7.20011	0	4.18562
1.68162	7.20011	0	4.18562
1.68233	7.20011	0	4.18562
1.68234	7.21393	0.0276396	4.18562
1.68774	7.24157	0	4.18562
1.68836	7.24157	0	4.18562
1.68891	7.24157	0.0276396	4.18562
1.68892	7.25539	0.0552792	4.18562
1.68893	7.28303	0.0276396	4.18562
1.69994	7.31067	0	4.18562
1.72639	7.31067	0	4.36761
1.72644	7.31067	0	4.4586
1.72919	7.31067	0	4.4586
1.73637	7.31067	0	4.4586
1.73692	7.31067	0	4.4586
1.73697	7.31067	0.0552792	4.4586
1.73697	7.33831	0.0276396	4.4586
1.73712	7.33831	0.0276396	4.4586
1.73866	7.36595	0	4.4586
1.73933	7.36595	0	4.4586
1.73963	7.36595	0.0276396	4.4586
1.74012	7.36595	0.0552792	4.4586
1.74013	7.37977	0.0829187	4.4586
1.74013	7.40741	0.0552792	4.4586
1.74023	7.43505	0.0276396	4.4586
1.76063	7.46269	0	4.4586
1.76069	7.46269	0	4.4586
1.76069	7.47651	0.0276396	4.4586
1.76498	7.50415	0	4.4586
1.76612	7.50415	0	4.4586
1.76615	7.50415	0	4.54959
