0.238681	0.594251	0.0552792	0.181984
0.249877	0.594251	0.0552792	0.181984
0.250287	0.594251	0.0552792	0.181984
0.250321	0.608071	0.0829187	0.181984
0.254825	0.63571	0.0552792	0.181984
0.254864	0.63571	0.0552792	0.181984
0.255234	0.66335	0.0276396	0.181984
0.255336	0.66335	0.0276396	0.181984
0.25535	0.66335	0.0829187	0.181984
0.255358	0.690989	0.0552792	0.181984
0.255377	0.718629	0.0276396	0.181984
0.255419	0.718629	0.0276396	0.181984
0.255455	0.718629	0.0276396	0.181984
0.256674	0.718629	0.0276396	0.181984
0.256824	0.718629	0.0276396	0.181984
0.25683	0.746269	0	0.181984
0.259552	0.746269	0	0.181984
0.25969	0.746269	0	0.181984
0.259723	0.760088	0.0276396	0.181984
0.260753	0.787728	0	0.181984
0.261511	0.787728	0	0.181984
0.26152	0.801548	0.0276396	0.181984
0.272766	0.829187	0	0.181984
0.272905	0.829187	0	0.181984
0.273188	0.829187	0	0.181984
0.273394	0.829187	0	0.272975
0.273427	0.829187	0.0552792	0.272975
0.273432	0.856827	0.0276396	0.272975
0.2776	0.884467	0	0.272975
0.277617	0.884467	0	0.272975
0.2778	0.898286	0.0276396	0.272975
0.277805	0.925926	0	0.272975
0.28265	0.925926	0	0.272975
0.283415	0.925926	0	0.272975
0.283451	0.939746	0.0276396	0.272975
0.28634	0.967385	0	0.272975
0.295472	0.967385	0	0.272975
0.296729	0.967385	0	0.272975
0.296794	0.967385	0	0.272975
0.298705	0.967385	0.0276396	0.272975
0.298706	0.981205	0.0552792	0.272975
0.298753	0.981205	0.0552792	0.272975
0.298776	1.00884	0.0276396	0.272975
0.298805	1.00884	0.0276396	0.272975
0.315194	1.03648	0	0.272975
0.316008	1.03648	0	0.272975
0.31623	1.03648	0	0.272975
0.316373	1.03648	0.0276396	0.272975
0.316462	1.0503	0.0552792	0.272975
0.316488	1.07794	0.0276396	0.272975
0.316489	1.09176	0.0552792	0.272975
0.316505	1.1194	0.0276396	0.272975
0.316514	1.1194	0.0276396	0.272975
0.316588	1.1194	0.0276396	0.272975
0.316622	1.1194	0.0276396	0.272975
0.316648	1.14704	0	0.272975
0.321596	1.14704	0	0.272975
0.32162	1.14704	0	0.272975
0.325256	1.14704	0	0.272975
0.332933	1.14704	0	0.272975
0.334708	1.14704	0	0.272975
0.334817	1.14704	0	0.272975
0.335915	1.14704	0	0.272975
0.336055	1.16086	0.0276396	0.272975
0.340465	1.1885	0	0.272975
0.353691	1.1885	0	0.363967
0.353697	1.1885	0	0.363967
0.355668	1.1885	0	0.363967
0.355711	1.1885	0	0.363967
0.355849	1.1885	0.0276396	0.363967
0.356315	1.1885	0.0552792	0.363967
0.356407	1.1885	0.0829187	0.363967
0.356432	1.20232	0.110558	0.363967
0.356518	1.22996	0.0829187	0.363967
0.356534	1.2576	0.0552792	0.363967
0.356644	1.28524	0.0276396	0.363967
0.360085	1.31288	0	0.363967
0.360101	1.31288	0	0.363967
0.360192	1.3267	0.0276396	0.363967
0.360673	1.35434	0	0.363967
0.36078	1.35434	0	0.454959
0.360791	1.35434	0	0.454959
0.362775	1.35434	0	0.454959
0.362788	1.35434	0	0.454959
0.364765	1.35434	0.0276396	0.454959
0.364778	1.36816	0.0552792	0.454959
0.364784	1.36816	0.0552792	0.454959
0.364795	1.3958	0.0276396	0.454959
0.374727	1.42344	0	0.454959
0.380899	1.42344	0	0.454959
0.380911	1.42344	0	0.454959
0.38093	1.42344	0	0.454959
0.380952	1.42344	0	0.454959
0.384014	1.42344	0	0.454959
0.384052	1.42344	0	0.454959
0.389605	1.42344	0	0.454959
0.389626	1.42344	0	0.454959
0.389735	1.43726	0.0276396	0.454959
0.391345	1.4649	0	0.454959
0.392495	1.4649	0	0.454959
0.393294	1.4649	0	0.454959
0.393344	1.47872	0.0276396	0.454959
0.40061	1.50636	0	0.454959
0.403357	1.50636	0	0.454959
0.405376	1.50636	0	0.545951
0.406369	1.50636	0	0.545951
0.406461	1.52018	0.0276396	0.545951
0.406464	1.52018	0.0276396	0.545951
0.409605	1.54782	0	0.545951
0.410275	1.54782	0	0.545951
0.410549	1.54782	0.0276396	0.545951
0.410568	1.54782	0.0552792	0.545951
0.410975	1.54782	0.0829187	0.545951
0.411263	1.54782	0.110558	0.545951
0.411267	1.56164	0.138198	0.545951
0.411282	1.58928	0.110558	0.545951
0.411306	1.61692	0.0829187	0.545951
0.411321	1.64456	0.0552792	0.545951
0.411336	1.67219	0.0276396	0.545951
0.41135	1.69983	0	0.545951
0.411351	1.69983	0	0.545951
0.411706	1.69983	0	0.545951
0.412001	1.69983	0	0.545951
0.412012	1.69983	0.0552792	0.545951
0.412056	1.72747	0.0276396	0.545951
0.415235	1.75511	0	0.545951
0.417805	1.75511	0	0.545951
0.418852	1.75511	0	0.545951
0.419161	1.75511	0.0276396	0.545951
0.419199	1.76893	0.0552792	0.545951
0.419223	1.79657	0.0276396	0.545951
0.419231	1.82421	0	0.545951
0.419266	1.82421	0	0.545951
0.421326	1.82421	0	0.545951
0.425665	1.82421	0	0.636943
0.427152	1.82421	0	0.636943
0.427784	1.82421	0	0.636943
0.427827	1.83803	0.0276396	0.636943
0.428196	1.86567	0	0.636943
0.429157	1.86567	0	0.636943
0.429269	1.86567	0.0276396	0.636943
0.42931	1.87949	0.0552792	0.636943
0.429317	1.90713	0.0276396	0.636943
0.431554	1.93477	0	0.636943
0.431928	1.93477	0	0.636943
0.431975	1.94859	0.0276396	0.636943
0.438556	1.97623	0	0.636943
0.438783	1.97623	0	0.636943
0.439283	1.97623	0	0.636943
0.43935	1.97623	0	0.636943
0.439605	1.97623	0.0276396	0.636943
0.439751	1.97623	0.0276396	0.636943
0.43987	1.97623	0.0552792	0.636943
0.439886	1.97623	0.0829187	0.636943
0.440619	1.97623	0.110558	0.636943
0.440814	1.97623	0.138198	0.636943
0.440826	1.99005	0.165837	0.636943
0.440836	2.01769	0.138198	0.636943
0.440912	2.01769	0.138198	0.636943
0.441102	2.04533	0.110558	0.636943
0.441107	2.05915	0.138198	0.636943
0.441113	2.08679	0.110558	0.636943
0.441149	2.11443	0.0829187	0.636943
0.441172	2.14207	0.0552792	0.636943
0.441185	2.16971	0.0276396	0.636943
0.441282	2.19735	0	0.636943
0.441666	2.19735	0.0276396	0.636943
0.441729	2.21117	0.0552792	0.636943
0.441738	2.23881	0.0276396	0.636943
0.441756	2.26645	0	0.636943
0.442515	2.26645	0	0.636943
0.442623	2.26645	0	0.636943
0.442689	2.26645	0	0.636943
0.442712	2.26645	0	0.636943
0.442738	2.26645	0	0.636943
0.447464	2.26645	0	0.636943
0.448358	2.26645	0	0.636943
0.452523	2.26645	0	0.636943
0.452536	2.26645	0	0.636943
0.458773	2.26645	0	0.636943
0.458837	2.26645	0	0.636943
0.458875	2.26645	0.0552792	0.636943
0.458961	2.29409	0.0276396	0.636943
0.458979	2.32172	0	0.636943
0.468741	2.32172	0	0.636943
0.46878	2.32172	0	0.636943
0.468865	2.32172	0	0.636943
0.469095	2.32172	0	0.636943
0.469176	2.32172	0	0.636943
0.469202	2.33554	0.0276396	0.636943
0.469204	2.36318	0	0.636943
0.470057	2.36318	0	0.636943
0.470269	2.36318	0	0.636943
0.470715	2.36318	0.0276396	0.636943
0.470759	2.377	0.0552792	0.636943
0.470858	2.40464	0.0276396	0.636943
0.475238	2.43228	0	0.636943
0.475311	2.43228	0	0.636943
0.475317	2.43228	0	0.636943
0.476676	2.43228	0	0.636943
0.476788	2.43228	0	0.636943
0.485468	2.43228	0	0.636943
0.485477	2.43228	0	0.636943
0.49302	2.43228	0	0.636943
0.494589	2.43228	0	0.636943
0.494657	2.43228	0	0.636943
0.494919	2.43228	0.0276396	0.636943
0.495928	2.43228	0.0552792	0.636943
0.495937	2.4461	0.0829187	0.636943
0.495946	2.47374	0.0552792	0.636943
0.495982	2.50138	0.0276396	0.636943
0.496004	2.50138	0.0276396	0.636943
0.496227	2.52902	0	0.636943
0.496315	2.52902	0	0.636943
0.496326	2.52902	0	0.636943
0.496928	2.52902	0	0.636943
0.496953	2.52902	0	0.636943
0.507132	2.52902	0	0.636943
0.507284	2.52902	0	0.636943
0.507314	2.54284	0.0276396	0.636943
0.513267	2.57048	0	0.636943
0.527147	2.57048	0	0.727934
0.5295	2.57048	0	0.909918
0.529615	2.57048	0	0.909918
0.529653	2.5843	0.0276396	0.909918
0.529757	2.61194	0	0.909918
0.53211	2.61194	0	0.909918
0.532518	2.61194	0	0.909918
0.532579	2.62576	0.0276396	0.909918
0.535084	2.6534	0	0.909918
0.535419	2.6534	0	0.909918
0.53543	2.66722	0.0276396	0.909918
0.542674	2.69486	0	0.909918
0.542781	2.69486	0	0.909918
0.543023	2.69486	0.0276396	0.909918
0.543939	2.69486	0.0552792	0.909918
0.544422	2.69486	0.0829187	0.909918
0.544441	2.69486	0.138198	0.909918
0.544457	2.7225	0.110558	0.909918
0.544505	2.75014	0.0829187	0.909918
0.544554	2.77778	0.0552792	0.909918
0.54456	2.80542	0.0276396	0.909918
0.544628	2.80542	0.0276396	0.909918
0.553094	2.83306	0	0.909918
0.559776	2.83306	0	0.909918
0.562722	2.83306	0	0.909918
0.56273	2.84688	0.0276396	0.909918
0.5628	2.87452	0	0.909918
0.565749	2.87452	0	0.909918
0.566331	2.87452	0	0.909918
0.566343	2.87452	0.0552792	0.909918
0.566386	2.90216	0.0276396	0.909918
0.569082	2.9298	0	0.909918
0.569439	2.9298	0	0.909918
0.56955	2.94362	0.0276396	0.909918
0.579743	2.97125	0	0.909918
0.579755	2.97125	0	1.00091
0.579799	2.97125	0	1.00091
0.586554	2.97125	0	1.00091
0.606749	2.97125	0	1.00091
0.607309	2.97125	0	1.00091
0.607326	2.98507	0.0276396	1.00091
0.607963	3.01271	0	1.00091
0.609492	3.01271	0	1.00091
0.610453	3.01271	0	1.0919
0.611989	3.01271	0	1.0919
0.611993	3.01271	0	1.0919
0.622524	3.01271	0	1.0919
0.627413	3.01271	0	1.0919
0.627455	3.01271	0	1.0919
0.635294	3.01271	0	1.0919
0.646798	3.01271	0	1.0919
0.646961	3.01271	0	1.0919
0.646965	3.02653	0.0276396	1.0919
0.663551	3.05417	0	1.0919
0.668554	3.05417	0	1.18289
0.668761	3.05417	0	1.18289
0.69127	3.05417	0	1.18289
0.691633	3.05417	0	1.18289
0.691743	3.05417	0.0276396	1.18289
0.691764	3.06799	0.0552792	1.18289
0.691856	3.09563	0.0276396	1.18289
0.691876	3.12327	0	1.18289
0.693133	3.12327	0	1.18289
0.695722	3.12327	0	1.18289
0.695771	3.12327	0	1.18289
0.695994	3.12327	0.0276396	1.18289
0.696268	3.12327	0.0552792	1.18289
0.697077	3.12327	0.0829187	1.18289
0.697081	3.13709	0.110558	1.18289
0.697085	3.13709	0.110558	1.18289
0.697085	3.16473	0.0829187	1.18289
0.69712	3.16473	0.0829187	1.18289
0.697121	3.19237	0.0552792	1.18289
0.697122	3.19237	0.0552792	1.18289
0.69714	3.19237	0.0552792	1.18289
0.697181	3.19237	0.0552792	1.18289
0.697214	3.22001	0.0276396	1.18289
0.697306	3.24765	0	1.18289
0.697326	3.24765	0	1.18289
0.697351	3.24765	0	1.18289
0.700766	3.24765	0	1.18289
0.702275	3.24765	0	1.27389
0.702279	3.24765	0	1.27389
0.709333	3.24765	0	1.27389
0.709517	3.24765	0	1.27389
0.709928	3.24765	0.0276396	1.27389
0.709948	3.26147	0.0552792	1.27389
0.710096	3.28911	0.0276396	1.27389
0.716576	3.31675	0	1.27389
0.721679	3.31675	0	1.27389
0.721684	3.31675	0	1.27389
0.721746	3.31675	0	1.27389
0.733104	3.31675	0	1.27389
0.733487	3.31675	0	1.27389
0.733629	3.33057	0.0276396	1.27389
0.736696	3.35821	0	1.27389
0.736705	3.35821	0	1.36488
0.736743	3.35821	0	1.36488
0.73682	3.35821	0	1.36488
0.740176	3.35821	0	1.36488
0.742514	3.35821	0	1.45587
0.742889	3.35821	0	1.45587
0.743323	3.35821	0.0276396	1.45587
0.743331	3.37203	0.0552792	1.45587
0.743343	3.39967	0.0276396	1.45587
0.743411	3.39967	0.0276396	1.45587
0.748296	3.42731	0	1.45587
0.74836	3.42731	0	1.45587
0.752131	3.42731	0	1.45587
0.752376	3.42731	0	1.45587
0.75238	3.44113	0.0276396	1.45587
0.752438	3.44113	0.0276396	1.45587
0.75281	3.46877	0	1.45587
0.753009	3.46877	0	1.45587
0.754098	3.46877	0.0276396	1.45587
0.75435	3.46877	0.0276396	1.45587
0.754385	3.46877	0.0552792	1.45587
0.754411	3.46877	0.110558	1.45587
0.754413	3.49641	0.0829187	1.45587
0.754421	3.52405	0.0552792	1.45587
0.754444	3.52405	0.0552792	1.45587
0.75445	3.55169	0.0276396	1.45587
0.754477	3.57933	0	1.45587
0.75513	3.57933	0	1.45587
0.759201	3.57933	0	1.45587
0.759312	3.57933	0	1.45587
0.759331	3.57933	0	1.45587
0.760478	3.57933	0	1.45587
0.760873	3.57933	0	1.45587
0.761008	3.57933	0	1.45587
0.761124	3.59315	0.0276396	1.45587
0.761286	3.62078	0	1.45587
0.761515	3.62078	0.0276396	1.45587
0.761537	3.62078	0.0829187	1.45587
0.761547	3.64842	0.0552792	1.45587
0.761562	3.67606	0.0276396	1.45587
0.762775	3.7037	0	1.45587
0.766353	3.7037	0	1.45587
0.768572	3.7037	0	1.45587
0.769174	3.7037	0	1.45587
0.769174	3.7037	0.0552792	1.45587
0.769259	3.73134	0.0276396	1.45587
0.76927	3.75898	0	1.45587
0.76927	3.75898	0	1.45587
0.782269	3.75898	0	1.45587
0.782311	3.75898	0	1.45587
0.783589	3.75898	0	1.45587
0.790495	3.75898	0	1.45587
0.790649	3.75898	0	1.45587
0.79065	3.75898	0.0552792	1.45587
0.790682	3.78662	0.0276396	1.45587
0.790683	3.81426	0	1.45587
0.796166	3.81426	0	1.45587
0.796317	3.81426	0	1.45587
0.797395	3.81426	0	1.45587
0.79787	3.81426	0	1.45587
0.798216	3.81426	0	1.45587
0.798996	3.81426	0.0276396	1.45587
0.799394	3.81426	0.0552792	1.45587
0.799399	3.81426	0.0829187	1.45587
0.799486	3.81426	0.110558	1.45587
0.799542	3.81426	0.138198	1.45587
0.800321	3.81426	0.165837	1.45587
0.8012	3.81426	0.193477	1.45587
0.801361	3.81426	0.193477	1.45587
0.801408	3.81426	0.221117	1.45587
0.801825	3.81426	0.248756	1.45587
0.801826	3.82808	0.276396	1.45587
0.801855	3.82808	0.276396	1.45587
0.802017	3.85572	0.248756	1.45587
0.802951	3.88336	0.221117	1.45587
0.803013	3.88336	0.221117	1.45587
0.803032	3.88336	0.248756	1.45587
0.80304	3.88336	0.276396	1.45587
0.803116	3.911	0.248756	1.45587
0.803134	3.93864	0.221117	1.45587
0.803163	3.93864	0.248756	1.45587
0.804866	3.96628	0.221117	1.45587
0.8049	3.96628	0.248756	1.45587
0.804934	3.99392	0.221117	1.45587
0.806464	3.99392	0.221117	1.45587
0.806482	3.99392	0.248756	1.45587
0.806936	4.02156	0.221117	1.45587
0.806946	4.02156	0.248756	1.45587
0.806952	4.0492	0.221117	1.45587
0.807007	4.0492	0.221117	1.45587
0.807069	4.0492	0.248756	1.45587
0.807071	4.07684	0.221117	1.45587
0.807074	4.07684	0.248756	1.45587
0.80708	4.10448	0.221117	1.45587
0.807113	4.10448	0.221117	1.45587
0.807196	4.10448	0.248756	1.45587
0.807347	4.10448	0.248756	1.45587
0.807347	4.10448	0.276396	1.45587
0.807366	4.13212	0.248756	1.45587
0.807391	4.15976	0.221117	1.45587
0.811205	4.15976	0.221117	1.45587
0.811214	4.15976	0.248756	1.45587
0.811221	4.15976	0.248756	1.45587
0.811414	4.1874	0.221117	1.45587
0.81148	4.1874	0.221117	1.45587
0.811509	4.20122	0.248756	1.45587
0.811547	4.22886	0.221117	1.45587
0.8116	4.22886	0.248756	1.45587
0.811643	4.22886	0.248756	1.45587
0.81166	4.2565	0.221117	1.45587
0.811701	4.2565	0.221117	1.45587
0.811716	4.2565	0.248756	1.45587
0.812631	4.28413	0.221117	1.45587
0.812632	4.28413	0.248756	1.45587
0.812661	4.28413	0.248756	1.45587
0.812799	4.28413	0.248756	1.45587
0.813621	4.31177	0.221117	1.45587
0.813626	4.31177	0.248756	1.45587
0.813657	4.33941	0.221117	1.45587
0.813908	4.33941	0.221117	1.45587
0.813987	4.33941	0.248756	1.45587
0.816653	4.36705	0.221117	1.45587
0.816654	4.36705	0.248756	1.45587
0.816727	4.39469	0.221117	1.45587
0.816862	4.39469	0.221117	1.45587
0.816897	4.39469	0.248756	1.45587
0.817449	4.42233	0.221117	1.45587
0.817469	4.42233	0.248756	1.45587
0.817482	4.42233	0.276396	1.45587
0.817496	4.44997	0.248756	1.45587
0.817513	4.47761	0.221117	1.45587
0.817866	4.47761	0.221117	1.45587
0.817872	4.47761	0.248756	1.45587
0.818102	4.50525	0.221117	1.45587
0.818122	4.50525	0.248756	1.45587
0.818222	4.50525	0.248756	1.45587
0.818273	4.53289	0.221117	1.45587
0.818363	4.53289	0.248756	1.45587
0.818425	4.56053	0.221117	1.45587
0.818459	4.56053	0.248756	1.45587
0.818989	4.58817	0.221117	1.45587
0.819014	4.58817	0.248756	1.45587
0.819304	4.61581	0.221117	1.45587
0.819325	4.61581	0.248756	1.45587
0.819351	4.64345	0.221117	1.45587
0.819424	4.64345	0.221117	1.45587
0.819453	4.64345	0.248756	1.45587
0.823887	4.67109	0.221117	1.45587
0.827737	4.67109	0.221117	1.45587
0.827746	4.67109	0.221117	1.45587
0.827757	4.69873	0.193477	1.45587
0.827767	4.72637	0.165837	1.45587
0.827787	4.75401	0.138198	1.45587
0.827788	4.78165	0.110558	1.45587
0.827792	4.78165	0.110558	1.45587
0.827851	4.80929	0.0829187	1.45587
0.827878	4.83693	0.0552792	1.45587
0.828016	4.86457	0.0276396	1.45587
0.829429	4.89221	0	1.45587
0.834644	4.89221	0	1.45587
0.836358	4.89221	0	1.45587
0.848294	4.89221	0	1.45587
0.851483	4.89221	0	1.45587
0.854269	4.89221	0	1.54686
0.854424	4.89221	0	1.54686
0.854507	4.89221	0.0276396	1.54686
0.854509	4.89221	0.0829187	1.54686
0.854578	4.91985	0.0552792	1.54686
0.85464	4.94748	0.0276396	1.54686
0.855538	4.97512	0	1.54686
0.860148	4.97512	0	1.54686
0.860438	4.97512	0	1.54686
0.860703	4.97512	0.0276396	1.54686
0.86071	4.98894	0.0552792	1.54686
0.860716	5.01658	0.0276396	1.54686
0.86072	5.04422	0	1.54686
0.865601	5.04422	0	1.54686
0.875537	5.04422	0	1.54686
0.876073	5.04422	0	1.54686
0.876155	5.05804	0.0276396	1.54686
0.877854	5.08568	0	1.54686
0.878838	5.08568	0	1.54686
0.878866	5.0995	0.0276396	1.54686
0.884591	5.12714	0	1.54686
0.88477	5.12714	0	1.54686
0.884795	5.12714	0.0276396	1.54686
0.884849	5.14096	0.0552792	1.54686
0.884935	5.1686	0.0276396	1.54686
0.889682	5.19624	0	1.54686
0.89304	5.19624	0	1.54686
0.893078	5.19624	0	1.54686
0.893301	5.19624	0.0276396	1.54686
0.893402	5.19624	0.0552792	1.54686
0.893403	5.19624	0.110558	1.54686
0.893432	5.22388	0.0829187	1.54686
0.893459	5.25152	0.0552792	1.54686
0.893468	5.27916	0.0276396	1.54686
0.89417	5.3068	0	1.54686
0.900731	5.3068	0	1.63785
0.907062	5.3068	0	1.63785
0.907338	5.3068	0	1.63785
0.907372	5.32062	0.0276396	1.63785
0.910589	5.34826	0	1.63785
0.914702	5.34826	0	1.63785
0.915041	5.34826	0	1.63785
0.915148	5.34826	0.0276396	1.63785
0.915463	5.34826	0.0552792	1.63785
0.915962	5.34826	0.0829187	1.63785
0.917391	5.34826	0.0829187	1.63785
0.917938	5.34826	0.110558	1.63785
0.918166	5.34826	0.110558	1.63785
0.919463	5.34826	0.110558	1.63785
0.919832	5.34826	0.110558	1.63785
0.919847	5.36208	0.138198	1.63785
0.919919	5.38972	0.110558	1.63785
0.92749	5.38972	0.110558	1.63785
0.933082	5.38972	0.110558	1.63785
0.937051	5.38972	0.110558	1.72884
0.938018	5.38972	0.110558	1.72884
0.938146	5.38972	0.110558	1.72884
0.938147	5.40354	0.138198	1.72884
0.938153	5.40354	0.138198	1.72884
0.941092	5.43118	0.110558	1.72884
0.941236	5.43118	0.110558	1.72884
0.941431	5.445	0.138198	1.72884
0.94145	5.47264	0.110558	1.72884
0.946488	5.47264	0.110558	1.81984
0.946498	5.47264	0.110558	1.81984
0.946498	5.50028	0.0829187	1.81984
0.94653	5.50028	0.0829187	1.81984
0.946573	5.52792	0.0552792	1.81984
0.946574	5.55556	0.0276396	1.81984
0.949243	5.5832	0	1.81984
0.949304	5.5832	0	1.81984
0.949798	5.5832	0.0276396	1.81984
0.9498	5.59701	0.0552792	1.81984
0.949821	5.62465	0.0276396	1.81984
0.952033	5.65229	0	1.81984
0.952105	5.65229	0	1.81984
0.954481	5.65229	0.0276396	1.81984
0.9697	5.65229	0.0276396	1.81984
0.969734	5.65229	0.0276396	1.81984
0.969749	5.66611	0.0552792	1.81984
0.973411	5.69375	0.0276396	1.81984
0.973419	5.69375	0.0276396	1.81984
0.973589	5.70757	0.0552792	1.81984
0.983582	5.73521	0.0276396	1.81984
0.983745	5.73521	0.0276396	1.81984
0.985032	5.73521	0.0552792	1.81984
0.985037	5.73521	0.110558	1.81984
0.985112	5.76285	0.0829187	1.81984
0.985142	5.79049	0.0552792	1.81984
0.987729	5.81813	0.0276396	1.81984
0.987751	5.81813	0.0276396	1.81984
0.987773	5.84577	0	1.81984
0.999781	5.84577	0	1.81984
1.00085	5.84577	0	1.81984
1.00086	5.85959	0.0276396	1.81984
1.00086	5.88723	0	1.81984
1.00089	5.88723	0	1.81984
1.00129	5.88723	0	1.81984
1.0016	5.88723	0	1.81984
1.00174	5.88723	0	1.81984
1.00177	5.90105	0.0276396	1.81984
1.00288	5.92869	0	1.81984
1.0029	5.94251	0.0276396	1.81984
1.0029	5.97015	0	1.81984
1.0223	5.97015	0	1.81984
1.02263	5.97015	0	1.81984
1.02292	5.97015	0.0276396	1.81984
1.02597	5.97015	0.0552792	1.81984
1.02706	5.97015	0.0829187	1.81984
1.02709	5.97015	0.110558	1.81984
1.02761	5.97015	0.138198	1.81984
1.0282	5.97015	0.165837	1.81984
1.02839	5.97015	0.193477	1.81984
1.02899	5.97015	0.221117	1.81984
1.02899	5.97015	0.248756	1.81984
1.03019	5.99779	0.221117	1.81984
1.03021	5.99779	0.248756	1.81984
1.03033	6.02543	0.221117	1.81984
1.03033	6.02543	0.248756	1.81984
1.0315	6.05307	0.221117	1.81984
1.03162	6.05307	0.248756	1.81984
1.03191	6.08071	0.221117	1.81984
1.03193	6.08071	0.248756	1.81984
1.03204	6.10835	0.221117	1.81984
1.03211	6.10835	0.248756	1.81984
1.03211	6.13599	0.221117	1.81984
1.03213	6.13599	0.248756	1.81984
1.03241	6.16363	0.221117	1.81984
1.03242	6.16363	0.248756	1.81984
1.03243	6.16363	0.276396	1.81984
1.03246	6.19127	0.248756	1.81984
1.0335	6.21891	0.221117	1.81984
1.03352	6.21891	0.248756	1.81984
1.03367	6.24655	0.221117	1.81984
1.0337	6.24655	0.221117	1.91083
1.03372	6.24655	0.221117	1.91083
1.03391	6.24655	0.221117	1.91083
1.03392	6.24655	0.248756	1.91083
1.0341	6.27418	0.221117	1.91083
1.03416	6.27418	0.248756	1.91083
1.03467	6.30182	0.221117	1.91083
1.03474	6.30182	0.248756	1.91083
1.0356	6.32946	0.221117	1.91083
1.03565	6.32946	0.248756	1.91083
1.03624	6.3571	0.221117	1.91083
1.03625	6.3571	0.248756	1.91083
1.03638	6.38474	0.221117	1.91083
1.03638	6.38474	0.248756	1.91083
1.03642	6.41238	0.221117	1.91083
1.03643	6.41238	0.248756	1.91083
1.03644	6.41238	0.276396	1.91083
1.0365	6.44002	0.248756	1.91083
1.03668	6.46766	0.221117	1.91083
1.03674	6.46766	0.248756	1.91083
1.03689	6.4953	0.221117	1.91083
1.03696	6.4953	0.248756	1.91083
1.03717	6.52294	0.221117	1.91083
1.03725	6.52294	0.248756	1.91083
1.03913	6.55058	0.221117	1.91083
1.03914	6.55058	0.248756	1.91083
1.03928	6.57822	0.221117	1.91083
1.03939	6.57822	0.248756	1.91083
1.03947	6.60586	0.221117	1.91083
1.04009	6.60586	0.221117	1.91083
1.04822	6.60586	0.221117	2.00182
1.04822	6.60586	0.221117	2.00182
1.04822	6.6335	0.193477	2.00182
1.04822	6.66114	0.165837	2.00182
1.04823	6.68878	0.138198	2.00182
1.04824	6.71642	0.110558	2.00182
1.04824	6.74406	0.0829187	2.00182
1.04828	6.74406	0.0829187	2.00182
1.04828	6.7717	0.0552792	2.00182
1.04837	6.79934	0.0276396	2.00182
1.04844	6.82698	0	2.00182
1.05169	6.82698	0	2.00182
1.05186	6.82698	0	2.00182
1.05192	6.82698	0	2.00182
1.0523	6.82698	0	2.00182
1.05263	6.82698	0.0276396	2.00182
1.05265	6.8408	0.0552792	2.00182
1.05269	6.86844	0.0276396	2.00182
1.05712	6.89608	0	2.00182
1.06484	6.89608	0	2.09281
1.06588	6.89608	0	2.09281
1.06642	6.89608	0.0276396	2.09281
1.06654	6.90989	0.0552792	2.09281
1.06655	6.93753	0.0276396	2.09281
1.07961	6.96517	0	2.09281
1.08054	6.96517	0	2.09281
1.08068	6.97899	0.0276396	2.09281
1.08903	7.00663	0	2.09281
1.08922	7.00663	0	2.09281
1.08925	7.02045	0.0276396	2.09281
1.09477	7.04809	0	2.09281
1.09481	7.04809	0	2.09281
1.09489	7.04809	0	2.09281
1.10103	7.04809	0	2.09281
1.10585	7.04809	0	2.1838
1.10622	7.04809	0	2.1838
1.10625	7.06191	0.0276396	2.1838
1.10749	7.08955	0	2.1838
1.1076	7.08955	0	2.1838
1.10939	7.08955	0.0276396	2.1838
1.10939	7.10337	0.0552792	2.1838
1.10943	7.13101	0.0276396	2.1838
1.111	7.15865	0	2.1838
1.11101	7.15865	0	2.1838
1.11112	7.15865	0.0276396	2.1838
1.11117	7.15865	0.0552792	2.1838
1.11137	7.15865	0.0829187	2.1838
1.11148	7.15865	0.110558	2.1838
1.11177	7.15865	0.110558	2.1838
1.11188	7.17247	0.138198	2.1838
1.11247	7.20011	0.110558	2.1838
1.1135	7.20011	0.138198	2.1838
1.11418	7.20011	0.138198	2.1838
1.1142	7.20011	0.193477	2.1838
1.11423	7.22775	0.165837	2.1838
1.12697	7.25539	0.138198	2.1838
1.12716	7.25539	0.138198	2.1838
1.12718	7.25539	0.193477	2.1838
1.12726	7.28303	0.165837	2.1838
1.12774	7.31067	0.138198	2.1838
1.1288	7.31067	0.138198	2.2748
1.13136	7.31067	0.138198	2.2748
1.13287	7.31067	0.138198	2.2748
1.13287	7.32449	0.165837	2.2748
1.13289	7.32449	0.165837	2.2748
1.13539	7.35213	0.138198	2.2748
1.1354	7.35213	0.138198	2.2748
1.13548	7.35213	0.138198	2.2748
1.13548	7.35213	0.138198	2.2748
1.13913	7.35213	0.138198	2.2748
1.13916	7.35213	0.138198	2.2748
1.13917	7.37977	0.110558	2.2748
1.13919	7.40741	0.0829187	2.2748
1.13926	7.43505	0.0552792	2.2748
1.13935	7.46269	0.0276396	2.2748
1.14963	7.49033	0	2.2748
1.14971	7.49033	0	2.2748
1.14978	7.50415	0.0276396	2.2748
1.15133	7.53179	0	2.2748
1.15161	7.53179	0	2.2748
1.15164	7.54561	0.0276396	2.2748
1.15212	7.57324	0	2.2748
1.15212	7.57324	0	2.2748
1.15272	7.57324	0	2.2748
1.15276	7.57324	0	2.2748
1.15276	7.57324	0	2.2748
1.15276	7.57324	0	2.2748
1.15736	7.57324	0	2.2748
1.15737	7.57324	0	2.2748
