0.110409	1.36816	0	0.0909918
0.11041	1.36816	0	0.0909918
0.110457	1.36816	0	0.0909918
0.115085	1.36816	0	0.0909918
0.115323	1.36816	0	0.0909918
0.115326	1.36816	0.0552792	0.0909918
0.115372	1.3958	0.0276396	0.0909918
0.121888	1.42344	0	0.0909918
0.122762	1.42344	0	0.0909918
0.122766	1.42344	0.0552792	0.0909918
0.122795	1.45108	0.0276396	0.0909918
0.1257	1.47872	0	0.0909918
0.125926	1.47872	0	0.0909918
0.125931	1.49254	0.0276396	0.0909918
0.126178	1.49254	0.0276396	0.0909918
0.136013	1.52018	0	0.0909918
0.136085	1.52018	0	0.0909918
0.136101	1.52018	0.0552792	0.0909918
0.136281	1.54782	0.0276396	0.0909918
0.147361	1.57546	0	0.0909918
0.147501	1.57546	0	0.0909918
0.147505	1.57546	0.0552792	0.0909918
0.147516	1.6031	0.0276396	0.0909918
0.147545	1.6031	0.0276396	0.0909918
0.148139	1.63074	0	0.0909918
0.148479	1.63074	0	0.0909918
0.148494	1.63074	0.0552792	0.0909918
0.148516	1.65837	0.0276396	0.0909918
0.151554	1.68601	0	0.0909918
0.152554	1.68601	0	0.0909918
0.152565	1.68601	0.0552792	0.0909918
0.152583	1.71365	0.0276396	0.0909918
0.15796	1.74129	0	0.0909918
0.160629	1.74129	0	0.0909918
0.161285	1.74129	0	0.0909918
0.161294	1.74129	0.0276396	0.0909918
0.161304	1.76893	0	0.0909918
0.162338	1.76893	0	0.0909918
0.162349	1.76893	0	0.0909918
0.177085	1.76893	0.0276396	0.0909918
0.177089	1.76893	0.0276396	0.0909918
0.177172	1.76893	0.0276396	0.0909918
0.180444	1.79657	0	0.0909918
0.180447	1.79657	0	0.0909918
0.180478	1.79657	0	0.0909918
0.180506	1.79657	0	0.0909918
0.191113	1.79657	0	0.0909918
0.202942	1.79657	0	0.0909918
0.202993	1.79657	0	0.0909918
0.203032	1.79657	0.0276396	0.0909918
0.203073	1.81039	0.0552792	0.0909918
0.203119	1.83803	0.0276396	0.0909918
0.208173	1.86567	0	0.0909918
0.210802	1.86567	0	0.0909918
0.211822	1.86567	0	0.0909918
0.228062	1.86567	0	0.0909918
0.230931	1.86567	0	0.0909918
0.231006	1.86567	0	0.0909918
0.231027	1.87949	0.0276396	0.0909918
0.231054	1.90713	0	0.0909918
0.233106	1.90713	0	0.0909918
0.235958	1.90713	0	0.0909918
0.238922	1.90713	0	0.181984
0.239222	1.90713	0	0.181984
0.239666	1.90713	0	0.181984
0.240686	1.90713	0	0.181984
0.240689	1.92095	0.0276396	0.181984
0.240735	1.92095	0.0276396	0.181984
0.240763	1.94859	0	0.181984
0.241121	1.94859	0	0.181984
0.241196	1.94859	0.0276396	0.181984
0.241201	1.96241	0.0552792	0.181984
0.241267	1.99005	0.0276396	0.181984
0.241288	1.99005	0.0276396	0.181984
0.241327	1.99005	0.0276396	0.181984
0.241512	2.01769	0	0.181984
0.242163	2.01769	0	0.181984
0.242287	2.01769	0	0.181984
0.242318	2.03151	0.0276396	0.181984
0.2518	2.05915	0	0.181984
0.259155	2.05915	0	0.181984
0.264869	2.05915	0	0.181984
0.269863	2.05915	0	0.181984
0.269922	2.05915	0	0.181984
0.274172	2.05915	0	0.181984
0.274405	2.05915	0	0.181984
0.276038	2.05915	0.0276396	0.181984
0.276935	2.05915	0.0276396	0.272975
0.276949	2.07297	0.0552792	0.272975
0.276983	2.10061	0.0276396	0.272975
0.28355	2.12825	0	0.272975
0.287055	2.12825	0	0.272975
0.287371	2.12825	0	0.272975
0.287377	2.12825	0	0.272975
0.288037	2.12825	0	0.272975
0.288081	2.14207	0.0276396	0.272975
0.291885	2.16971	0	0.272975
0.291904	2.16971	0	0.272975
0.291957	2.18353	0.0276396	0.272975
0.293489	2.21117	0	0.272975
0.294054	2.21117	0	0.272975
0.29456	2.21117	0	0.272975
0.294933	2.21117	0.0276396	0.272975
0.294935	2.22499	0.0552792	0.272975
0.294958	2.25263	0.0276396	0.272975
0.295007	2.28027	0	0.272975
0.302321	2.28027	0	0.272975
0.302387	2.28027	0	0.272975
0.302447	2.28027	0	0.272975
0.302478	2.29409	0.0276396	0.272975
0.302498	2.32172	0	0.272975
0.30525	2.32172	0	0.272975
0.305264	2.33554	0.0276396	0.272975
0.31457	2.36318	0	0.272975
0.314614	2.36318	0	0.272975
0.314655	2.36318	0	0.272975
0.317866	2.36318	0	0.272975
0.321212	2.36318	0	0.272975
0.331297	2.36318	0	0.272975
0.331392	2.36318	0	0.272975
0.33141	2.36318	0	0.272975
0.331413	2.36318	0	0.272975
0.331414	2.36318	0	0.272975
0.333624	2.36318	0	0.272975
0.333632	2.36318	0	0.272975
0.339677	2.36318	0	0.272975
0.35355	2.36318	0	0.272975
0.353582	2.36318	0	0.272975
0.353598	2.36318	0	0.272975
0.353678	2.36318	0	0.272975
0.356081	2.36318	0	0.272975
0.356555	2.36318	0	0.363967
0.364679	2.36318	0	0.454959
0.364683	2.36318	0	0.454959
0.364703	2.36318	0.0552792	0.454959
0.364742	2.39082	0.0276396	0.454959
0.365087	2.41846	0	0.454959
0.365179	2.41846	0	0.454959
0.365536	2.41846	0.0276396	0.454959
0.365562	2.43228	0.0552792	0.454959
0.365597	2.45992	0.0276396	0.454959
0.366083	2.48756	0	0.454959
0.367339	2.48756	0	0.454959
0.367593	2.48756	0.0276396	0.454959
0.367671	2.50138	0.0552792	0.454959
0.367687	2.52902	0.0276396	0.454959
0.371759	2.55666	0	0.454959
0.371963	2.55666	0	0.454959
0.372024	2.55666	0.0276396	0.454959
0.372054	2.55666	0.0552792	0.454959
0.372458	2.55666	0.0552792	0.454959
0.372497	2.57048	0.0829187	0.454959
0.372624	2.59812	0.0552792	0.454959
0.372625	2.61194	0.0829187	0.454959
0.372647	2.63958	0.0552792	0.454959
0.37267	2.66722	0.0276396	0.454959
0.37307	2.69486	0	0.454959
0.375154	2.69486	0	0.454959
0.380525	2.69486	0	0.545951
0.38109	2.69486	0	0.545951
0.381103	2.70868	0.0276396	0.545951
0.381728	2.73632	0	0.545951
0.381963	2.73632	0	0.545951
0.382188	2.73632	0	0.545951
0.382247	2.75014	0.0276396	0.545951
0.382265	2.77778	0	0.545951
0.382316	2.77778	0	0.545951
0.385865	2.77778	0	0.545951
0.385871	2.77778	0	0.545951
0.389094	2.77778	0	0.545951
0.392707	2.77778	0	0.545951
0.401426	2.77778	0	0.545951
0.401451	2.77778	0	0.545951
0.401502	2.7916	0.0276396	0.545951
0.401982	2.81924	0	0.545951
0.402045	2.81924	0	0.545951
0.403006	2.81924	0.0276396	0.545951
0.40301	2.81924	0.0552792	0.545951
0.403089	2.84688	0.0276396	0.545951
0.403095	2.87452	0	0.545951
0.404104	2.87452	0	0.545951
0.404596	2.87452	0	0.545951
0.40471	2.87452	0	0.545951
0.404711	2.88834	0.0276396	0.545951
0.40635	2.91598	0	0.545951
0.407825	2.91598	0.0276396	0.545951
0.407919	2.91598	0.0552792	0.545951
0.407963	2.91598	0.0829187	0.545951
0.408252	2.91598	0.0829187	0.545951
0.408255	2.9298	0.110558	0.545951
0.408256	2.95744	0.0829187	0.545951
0.408256	2.95744	0.0829187	0.545951
0.408259	2.95744	0.0829187	0.545951
0.408267	2.98507	0.0552792	0.545951
0.40827	2.98507	0.0552792	0.545951
0.408278	2.98507	0.0552792	0.545951
0.408281	2.98507	0.0552792	0.545951
0.408282	3.01271	0.0276396	0.545951
0.408377	3.04035	0	0.545951
0.408448	3.04035	0	0.545951
0.415668	3.04035	0	0.545951
0.415672	3.04035	0	0.545951
0.415816	3.04035	0	0.545951
0.416342	3.04035	0.0276396	0.545951
0.416343	3.04035	0.0829187	0.545951
0.416348	3.06799	0.0552792	0.545951
0.41642	3.09563	0.0276396	0.545951
0.418049	3.12327	0	0.545951
0.424635	3.12327	0	0.545951
0.432231	3.12327	0	0.545951
0.433226	3.12327	0	0.545951
0.433229	3.12327	0.0552792	0.545951
0.43327	3.15091	0.0276396	0.545951
0.435864	3.17855	0	0.545951
0.436106	3.17855	0	0.545951
0.436128	3.17855	0	0.545951
0.436379	3.17855	0	0.545951
0.437407	3.17855	0	0.545951
0.438433	3.17855	0	0.636943
0.464404	3.17855	0	0.636943
0.464751	3.17855	0	0.636943
0.464869	3.19237	0.0276396	0.636943
0.465164	3.22001	0	0.636943
0.465359	3.22001	0	0.636943
0.465394	3.23383	0.0276396	0.636943
0.466048	3.26147	0	0.636943
0.466169	3.26147	0	0.636943
0.46622	3.27529	0.0276396	0.636943
0.468042	3.30293	0	0.636943
0.468094	3.30293	0	0.727934
0.469482	3.30293	0	0.727934
0.470595	3.30293	0	0.909918
0.472896	3.30293	0	0.909918
0.473444	3.30293	0	0.909918
0.474508	3.30293	0	0.909918
0.476789	3.30293	0	0.909918
0.482155	3.30293	0	0.909918
0.483174	3.30293	0	0.909918
0.483195	3.31675	0.0276396	0.909918
0.483506	3.34439	0	0.909918
0.48695	3.34439	0	1.0919
0.486958	3.34439	0	1.0919
0.487121	3.34439	0.0276396	1.0919
0.496069	3.37203	0	1.0919
0.508562	3.37203	0	1.27389
0.515305	3.37203	0	1.27389
0.538547	3.37203	0	1.27389
0.547399	3.37203	0	1.27389
0.547487	3.37203	0	1.27389
0.54861	3.37203	0.0276396	1.27389
0.548634	3.37203	0.0552792	1.27389
0.548649	3.39967	0.0276396	1.27389
0.554383	3.42731	0	1.27389
0.557108	3.42731	0	1.27389
0.557111	3.42731	0	1.27389
0.563486	3.42731	0	1.27389
0.563987	3.42731	0	1.27389
0.565767	3.42731	0	1.36488
0.56819	3.42731	0	1.36488
0.568788	3.42731	0	1.36488
0.569418	3.42731	0	1.36488
0.569467	3.44113	0.0276396	1.36488
0.57968	3.46877	0	1.36488
0.579829	3.46877	0	1.36488
0.588612	3.46877	0	1.45587
0.5996	3.46877	0	1.45587
0.599732	3.46877	0	1.45587
0.599736	3.48259	0.0276396	1.45587
0.599754	3.51023	0	1.45587
0.600674	3.51023	0	1.45587
0.603421	3.51023	0	1.45587
0.603429	3.51023	0	1.45587
0.604651	3.51023	0	1.45587
0.607094	3.51023	0	1.54686
0.607097	3.51023	0	1.63785
0.607282	3.51023	0	1.63785
0.614379	3.51023	0	1.81984
0.614381	3.51023	0	1.81984
0.627104	3.51023	0	1.81984
0.628131	3.51023	0	1.81984
0.630517	3.51023	0	1.91083
0.640903	3.51023	0	1.91083
0.64182	3.51023	0	1.91083
0.641857	3.51023	0.0552792	1.91083
0.641915	3.53787	0.0276396	1.91083
0.64514	3.56551	0	1.91083
0.660075	3.56551	0	1.91083
0.675923	3.56551	0	1.91083
0.675998	3.56551	0	1.91083
0.676044	3.57933	0.0276396	1.91083
0.677932	3.60697	0	1.91083
0.677944	3.60697	0	1.91083
0.681397	3.60697	0	1.91083
0.682428	3.60697	0	1.91083
0.690032	3.60697	0	1.91083
0.692301	3.60697	0	1.91083
0.692419	3.60697	0	1.91083
0.693614	3.60697	0	1.91083
0.693674	3.62078	0.0276396	1.91083
0.693686	3.64842	0	1.91083
0.693699	3.64842	0	1.91083
0.698881	3.64842	0	1.91083
0.707126	3.64842	0	1.91083
0.718779	3.64842	0	1.91083
0.719728	3.64842	0	2.00182
0.727317	3.64842	0	2.00182
0.729558	3.64842	0	2.00182
0.729593	3.66224	0.0276396	2.00182
0.730487	3.68988	0	2.00182
0.736609	3.68988	0	2.09281
0.737947	3.68988	0	2.1838
0.738162	3.68988	0	2.1838
0.73818	3.7037	0.0276396	2.1838
0.738184	3.7037	0.0276396	2.1838
0.738202	3.7037	0.0276396	2.1838
0.739335	3.73134	0	2.1838
0.739374	3.73134	0	2.1838
0.739627	3.73134	0.0276396	2.1838
0.739821	3.73134	0.0552792	2.1838
0.739988	3.73134	0.0829187	2.1838
0.741068	3.73134	0.0829187	2.1838
0.741499	3.73134	0.110558	2.1838
0.741504	3.73134	0.138198	2.1838
0.741546	3.73134	0.138198	2.1838
0.741577	3.73134	0.138198	2.1838
0.741617	3.73134	0.138198	2.36579
0.741766	3.73134	0.138198	2.36579
0.741824	3.73134	0.165837	2.36579
0.742025	3.73134	0.193477	2.36579
0.742815	3.73134	0.221117	2.36579
0.742825	3.73134	0.248756	2.36579
0.742903	3.75898	0.221117	2.36579
0.74291	3.75898	0.248756	2.36579
0.742938	3.75898	0.276396	2.36579
0.743001	3.78662	0.248756	2.36579
0.743139	3.81426	0.221117	2.36579
0.743154	3.81426	0.248756	2.36579
0.743164	3.8419	0.221117	2.36579
0.743256	3.8419	0.221117	2.36579
0.743335	3.8419	0.248756	2.36579
0.743359	3.86954	0.221117	2.36579
0.743383	3.86954	0.221117	2.36579
0.743733	3.86954	0.221117	2.36579
0.743739	3.86954	0.248756	2.36579
0.743779	3.89718	0.221117	2.36579
0.743783	3.89718	0.221117	2.36579
0.743978	3.89718	0.221117	2.36579
0.744027	3.89718	0.248756	2.36579
0.744574	3.92482	0.221117	2.36579
0.744577	3.92482	0.248756	2.36579
0.744582	3.92482	0.248756	2.36579
0.744584	3.95246	0.221117	2.36579
0.744584	3.95246	0.221117	2.36579
0.744592	3.95246	0.248756	2.36579
0.744602	3.95246	0.248756	2.36579
0.745064	3.9801	0.221117	2.36579
0.745088	3.9801	0.248756	2.36579
0.745156	4.00774	0.221117	2.36579
0.745189	4.00774	0.221117	2.36579
0.745273	4.00774	0.248756	2.36579
0.745859	4.03538	0.221117	2.36579
0.745862	4.03538	0.248756	2.36579
0.745935	4.03538	0.248756	2.36579
0.747313	4.06302	0.221117	2.36579
0.747334	4.06302	0.248756	2.36579
0.747355	4.06302	0.248756	2.36579
0.747813	4.09066	0.221117	2.36579
0.747867	4.09066	0.248756	2.36579
0.747924	4.1183	0.221117	2.36579
0.748107	4.1183	0.221117	2.36579
0.748109	4.13212	0.248756	2.36579
0.748114	4.13212	0.248756	2.36579
0.748124	4.15976	0.221117	2.36579
0.748126	4.15976	0.221117	2.36579
0.748127	4.1874	0.193477	2.36579
0.748132	4.21504	0.165837	2.36579
0.748135	4.24268	0.138198	2.36579
0.748136	4.27032	0.110558	2.36579
0.748141	4.29795	0.0829187	2.36579
0.748143	4.29795	0.0829187	2.36579
0.748143	4.32559	0.0552792	2.36579
0.748146	4.35323	0.0276396	2.36579
0.749238	4.38087	0	2.36579
0.75797	4.38087	0	2.36579
0.758537	4.38087	0	2.36579
0.758823	4.38087	0	2.36579
0.75883	4.38087	0.0552792	2.36579
0.758842	4.40851	0.0276396	2.36579
0.758946	4.43615	0	2.36579
0.759097	4.43615	0	2.36579
0.759116	4.44997	0.0276396	2.36579
0.763312	4.47761	0	2.36579
0.767866	4.47761	0	2.36579
0.767871	4.47761	0	2.36579
0.768068	4.47761	0	2.36579
0.771486	4.47761	0	2.36579
0.771636	4.47761	0	2.36579
0.771935	4.47761	0	2.45678
0.772104	4.47761	0	2.45678
0.772207	4.49143	0.0276396	2.45678
0.776823	4.51907	0	2.45678
0.777795	4.51907	0	2.45678
0.777912	4.53289	0.0276396	2.45678
0.782827	4.56053	0	2.45678
0.788258	4.56053	0	2.45678
0.798949	4.56053	0	2.45678
0.807437	4.56053	0	2.45678
0.814642	4.56053	0	2.45678
0.815765	4.56053	0	2.45678
0.816399	4.56053	0.0276396	2.45678
0.817142	4.56053	0.0552792	2.45678
0.817196	4.57435	0.0829187	2.45678
0.817202	4.60199	0.0552792	2.45678
0.817205	4.62963	0.0276396	2.45678
0.817231	4.62963	0.0276396	2.45678
0.820773	4.65727	0	2.45678
0.821105	4.65727	0	2.45678
0.82174	4.65727	0	2.45678
0.822062	4.65727	0.0276396	2.45678
0.822846	4.65727	0.0552792	2.45678
0.823127	4.65727	0.0829187	2.45678
0.823372	4.65727	0.110558	2.45678
0.824332	4.65727	0.138198	2.45678
0.824693	4.65727	0.165837	2.45678
0.826196	4.65727	0.193477	2.45678
0.826198	4.67109	0.221117	2.45678
0.826202	4.69873	0.193477	2.45678
0.826209	4.72637	0.165837	2.45678
0.826211	4.75401	0.138198	2.45678
0.826217	4.78165	0.110558	2.45678
0.82622	4.78165	0.110558	2.45678
0.826221	4.80929	0.0829187	2.45678
0.826228	4.80929	0.0829187	2.45678
0.826234	4.83693	0.0552792	2.45678
0.826253	4.86457	0.0276396	2.45678
0.826361	4.89221	0	2.45678
0.827029	4.89221	0	2.45678
0.827037	4.90603	0.0276396	2.45678
0.827886	4.93367	0	2.45678
0.830311	4.93367	0	2.45678
0.831084	4.93367	0.0276396	2.45678
0.831253	4.93367	0.0552792	2.45678
0.831486	4.93367	0.0829187	2.45678
0.831885	4.93367	0.110558	2.45678
0.832432	4.93367	0.138198	2.45678
0.832487	4.93367	0.165837	2.45678
0.832564	4.93367	0.193477	2.45678
0.833877	4.93367	0.193477	2.45678
0.834145	4.93367	0.221117	2.45678
0.834152	4.93367	0.248756	2.45678
0.834243	4.9613	0.221117	2.45678
0.834251	4.9613	0.248756	2.45678
0.834616	4.98894	0.221117	2.45678
0.834636	4.98894	0.248756	2.45678
0.834997	5.01658	0.221117	2.45678
0.835009	5.01658	0.248756	2.45678
0.835386	5.04422	0.221117	2.45678
0.835423	5.04422	0.248756	2.45678
0.835507	5.07186	0.221117	2.45678
0.835508	5.07186	0.248756	2.45678
0.835549	5.0995	0.221117	2.45678
0.835684	5.0995	0.221117	2.45678
0.835684	5.0995	0.248756	2.45678
0.835972	5.12714	0.221117	2.45678
0.835976	5.14096	0.248756	2.45678
0.835982	5.14096	0.248756	2.45678
0.835986	5.1686	0.221117	2.45678
0.835989	5.19624	0.193477	2.45678
0.836005	5.22388	0.165837	2.45678
0.836006	5.25152	0.138198	2.45678
0.836011	5.27916	0.110558	2.45678
0.836012	5.3068	0.0829187	2.45678
0.836028	5.33444	0.0552792	2.45678
0.836062	5.36208	0.0276396	2.45678
0.841986	5.38972	0	2.45678
0.843837	5.38972	0	2.45678
0.844057	5.38972	0.0276396	2.45678
0.845076	5.38972	0.0552792	2.45678
0.845667	5.38972	0.0829187	2.45678
0.846852	5.38972	0.110558	2.45678
0.846861	5.40354	0.138198	2.45678
0.846862	5.43118	0.110558	2.45678
0.846862	5.45882	0.0829187	2.45678
0.846865	5.48646	0.0552792	2.45678
0.846887	5.5141	0.0276396	2.45678
0.846929	5.54174	0	2.45678
0.846931	5.54174	0	2.45678
0.846961	5.54174	0	2.45678
0.85115	5.54174	0	2.45678
0.852148	5.54174	0	2.45678
0.854465	5.54174	0	2.45678
0.863637	5.54174	0	2.54777
0.86388	5.54174	0	2.54777
0.864358	5.54174	0.0276396	2.54777
0.86436	5.55556	0.0552792	2.54777
0.864367	5.5832	0.0276396	2.54777
0.864371	5.61083	0	2.54777
0.864403	5.61083	0	2.54777
0.867858	5.61083	0	2.54777
0.867901	5.61083	0	2.54777
0.867991	5.62465	0.0276396	2.54777
0.873759	5.65229	0	2.54777
0.874941	5.65229	0	2.54777
0.875222	5.65229	0	2.54777
0.87528	5.66611	0.0276396	2.54777
0.876226	5.69375	0	2.54777
0.876293	5.69375	0	2.54777
0.877718	5.69375	0	2.54777
0.89066	5.69375	0	2.63876
0.890914	5.69375	0	2.63876
0.890932	5.70757	0.0276396	2.63876
0.909116	5.73521	0	2.63876
0.912026	5.73521	0	2.63876
0.925085	5.73521	0	2.63876
0.934549	5.73521	0	2.63876
0.940615	5.73521	0	2.63876
0.94117	5.73521	0	2.63876
0.943586	5.73521	0	2.63876
0.945566	5.73521	0	2.72975
0.946454	5.73521	0	2.72975
0.946545	5.73521	0	2.72975
0.946572	5.73521	0	2.72975
0.947602	5.73521	0.0276396	2.72975
0.947653	5.73521	0.0552792	2.72975
0.94867	5.73521	0.0829187	2.72975
0.948899	5.73521	0.110558	2.72975
0.948923	5.73521	0.110558	2.72975
0.949017	5.74903	0.138198	2.72975
0.949457	5.77667	0.110558	2.72975
0.949461	5.77667	0.138198	2.72975
0.949474	5.80431	0.110558	2.72975
0.94948	5.83195	0.0829187	2.72975
0.949503	5.85959	0.0552792	2.72975
0.949504	5.88723	0.0276396	2.72975
0.949518	5.88723	0.0276396	2.72975
0.949525	5.88723	0.0276396	2.72975
0.949525	5.88723	0.0276396	2.72975
0.949534	5.91487	0	2.72975
0.949549	5.91487	0	2.72975
0.949565	5.91487	0	2.72975
0.949566	5.91487	0	2.72975
0.949573	5.91487	0	2.72975
0.949575	5.91487	0	2.72975
0.949577	5.91487	0	2.72975
0.949589	5.91487	0	2.72975
0.94964	5.91487	0	2.72975
0.94968	5.91487	0	2.72975
0.956843	5.91487	0	2.72975
0.968929	5.91487	0	2.72975
0.968985	5.91487	0	2.72975
0.969212	5.91487	0.0276396	2.72975
0.969215	5.91487	0.0276396	2.72975
0.969276	5.91487	0.0552792	2.72975
0.969544	5.91487	0.0829187	2.72975
0.969546	5.92869	0.110558	2.72975
0.969581	5.95633	0.0829187	2.72975
0.969599	5.98397	0.0552792	2.72975
0.9696	5.99779	0.0829187	2.72975
0.969608	6.02543	0.0552792	2.72975
0.969628	6.02543	0.0552792	2.72975
0.969662	6.05307	0.0276396	2.72975
0.969882	6.08071	0	2.72975
0.975598	6.08071	0	2.72975
0.979359	6.08071	0	2.72975
0.979431	6.08071	0	2.72975
0.986076	6.08071	0	2.72975
0.986235	6.08071	0	2.72975
0.986952	6.08071	0.0276396	2.72975
0.986973	6.08071	0.0552792	2.72975
0.987088	6.08071	0.0829187	2.72975
0.987094	6.08071	0.138198	2.72975
0.9871	6.10835	0.110558	2.72975
0.987115	6.13599	0.0829187	2.72975
0.987129	6.16363	0.0552792	2.72975
0.987163	6.19127	0.0276396	2.72975
0.987987	6.21891	0	2.72975
1.00123	6.21891	0	2.82075
1.00903	6.21891	0	2.82075
1.02313	6.21891	0	2.91174
1.03267	6.21891	0	2.91174
1.0327	6.21891	0	2.91174
1.03295	6.21891	0	2.91174
1.03305	6.23273	0.0276396	2.91174
1.03787	6.26036	0	2.91174
1.03927	6.26036	0	2.91174
1.04131	6.26036	0	3.00273
1.04203	6.26036	0	3.09372
1.05032	6.26036	0	3.09372
1.05748	6.26036	0	3.18471
1.05764	6.26036	0	3.18471
1.05766	6.27418	0.0276396	3.18471
1.0597	6.30182	0	3.18471
1.06421	6.30182	0	3.27571
1.06424	6.30182	0	3.27571
1.07018	6.30182	0	3.27571
1.08083	6.30182	0	3.3667
1.09579	6.30182	0	3.3667
1.09583	6.30182	0	3.3667
1.09609	6.30182	0	3.45769
1.09617	6.30182	0.0276396	3.45769
1.09659	6.30182	0.0552792	3.45769
1.09675	6.30182	0.0829187	3.45769
1.09802	6.30182	0.110558	3.45769
1.09837	6.30182	0.110558	3.45769
1.09897	6.30182	0.138198	3.45769
1.10004	6.30182	0.165837	3.45769
1.10147	6.30182	0.193477	3.45769
1.10156	6.30182	0.221117	3.45769
1.10161	6.30182	0.248756	3.45769
1.10165	6.32946	0.221117	3.45769
1.10167	6.32946	0.248756	3.45769
1.10223	6.3571	0.221117	3.45769
1.10229	6.3571	0.248756	3.45769
1.10247	6.38474	0.221117	3.45769
1.10297	6.38474	0.221117	3.45769
1.10344	6.38474	0.221117	3.45769
1.10345	6.38474	0.248756	3.45769
1.10353	6.41238	0.221117	3.45769
1.10358	6.41238	0.248756	3.45769
1.10395	6.44002	0.221117	3.45769
1.10401	6.44002	0.248756	3.45769
1.10417	6.46766	0.221117	3.45769
1.10423	6.46766	0.248756	3.45769
1.10425	6.46766	0.276396	3.45769
1.10426	6.4953	0.248756	3.45769
1.10439	6.52294	0.221117	3.45769
1.10451	6.52294	0.221117	3.45769
1.10452	6.52294	0.248756	3.45769
1.10466	6.55058	0.221117	3.45769
1.10472	6.55058	0.248756	3.45769
1.10501	6.57822	0.221117	3.45769
1.10502	6.57822	0.248756	3.45769
1.1055	6.60586	0.221117	3.45769
1.10551	6.60586	0.248756	3.45769
1.1057	6.6335	0.221117	3.45769
1.10571	6.6335	0.248756	3.45769
1.10573	6.6335	0.276396	3.45769
1.10579	6.66114	0.248756	3.45769
1.1058	6.66114	0.276396	3.45769
1.10584	6.68878	0.248756	3.45769
1.10605	6.71642	0.221117	3.45769
1.10607	6.71642	0.248756	3.45769
1.10642	6.74406	0.221117	3.45769
1.10644	6.74406	0.248756	3.45769
1.10651	6.7717	0.221117	3.45769
1.10653	6.7717	0.248756	3.45769
1.1068	6.79934	0.221117	3.45769
1.10681	6.79934	0.248756	3.45769
1.10697	6.82698	0.221117	3.45769
1.10706	6.82698	0.248756	3.45769
1.10921	6.85462	0.221117	3.45769
1.10925	6.85462	0.248756	3.45769
1.1101	6.88226	0.221117	3.45769
1.11012	6.88226	0.248756	3.45769
1.11028	6.90989	0.221117	3.45769
1.1103	6.90989	0.248756	3.45769
1.11036	6.90989	0.276396	3.45769
1.11036	6.93753	0.248756	3.45769
1.11094	6.96517	0.221117	3.45769
1.11098	6.96517	0.248756	3.45769
1.11205	6.99281	0.221117	3.45769
1.11207	6.99281	0.248756	3.45769
1.11208	7.02045	0.221117	3.45769
1.1121	7.02045	0.248756	3.45769
1.11392	7.04809	0.221117	3.45769
1.11531	7.04809	0.221117	3.63967
1.13495	7.04809	0.221117	3.63967
1.15372	7.04809	0.221117	3.73066
1.15373	7.04809	0.221117	3.73066
1.15375	7.07573	0.193477	3.73066
1.15375	7.10337	0.165837	3.73066
1.15377	7.13101	0.138198	3.73066
1.15377	7.13101	0.138198	3.82166
1.15378	7.15865	0.110558	3.82166
1.15378	7.18629	0.0829187	3.82166
1.15383	7.21393	0.0552792	3.82166
1.15383	7.24157	0.0276396	3.82166
1.16118	7.26921	0	3.82166
1.16128	7.26921	0	3.82166
1.16131	7.28303	0.0276396	3.82166
1.16151	7.31067	0	3.82166
1.16206	7.31067	0	3.82166
1.16206	7.31067	0	3.91265
1.16208	7.31067	0	3.91265
1.16209	7.31067	0	3.91265
1.1621	7.31067	0	3.91265
1.16404	7.31067	0	3.91265
1.19709	7.31067	0	3.91265
1.19779	7.31067	0	3.91265
1.19779	7.32449	0.0276396	3.91265
1.19879	7.35213	0	3.91265
1.20075	7.35213	0	3.91265
1.20085	7.35213	0	3.91265
1.20086	7.36595	0.0276396	3.91265
1.20087	7.39359	0	3.91265
1.20087	7.39359	0	3.91265
1.206	7.39359	0	3.91265
1.2081	7.39359	0	4.00364
1.20858	7.39359	0	4.00364
1.21129	7.39359	0	4.00364
1.22651	7.39359	0	4.00364
1.22657	7.39359	0	4.00364
1.22659	7.40741	0.0276396	4.00364
1.23357	7.43505	0	4.00364
1.23404	7.43505	0	4.00364
1.23437	7.43505	0.0276396	4.00364
1.23439	7.44887	0.0552792	4.00364
1.23442	7.44887	0.0552792	4.00364
1.23442	7.47651	0.0276396	4.00364
1.23443	7.47651	0.0276396	4.00364
1.24271	7.50415	0	4.00364
1.2429	7.50415	0	4.00364
1.24295	7.51797	0.0276396	4.00364
1.25869	7.54561	0	4.00364
1.25876	7.54561	0	4.00364
1.25876	7.54561	0.0276396	4.00364
1.25877	7.55943	0.0552792	4.00364
1.25884	7.58706	0.0276396	4.00364
1.26018	7.6147	0	4.00364
1.26019	7.6147	0	4.00364
1.2606	7.6147	0.0276396	4.00364
1.26073	7.6147	0.0552792	4.00364
1.26088	7.6147	0.0552792	4.00364
1.2609	7.6147	0.0829187	4.00364
1.26102	7.6147	0.110558	4.00364
1.26112	7.62852	0.138198	4.00364
1.26117	7.65616	0.110558	4.00364
1.26117	7.6838	0.0829187	4.00364
1.26154	7.6838	0.0829187	4.00364
1.26157	7.6838	0.110558	4.00364
1.26275	7.6838	0.138198	4.00364
1.26275	7.6838	0.193477	4.00364
1.26275	7.71144	0.165837	4.00364
1.26275	7.71144	0.165837	4.00364
1.26276	7.73908	0.138198	4.00364
1.26276	7.76672	0.110558	4.00364
1.26277	7.76672	0.110558	4.00364
1.26277	7.79436	0.0829187	4.00364
1.2628	7.822	0.0552792	4.00364
