0.10501	0.525152	0.138198	0.181984
0.105017	0.552792	0.110558	0.181984
0.105062	0.580431	0.0829187	0.181984
0.105067	0.608071	0.0552792	0.181984
0.105082	0.63571	0.0276396	0.181984
0.105239	0.66335	0	0.181984
0.111729	0.66335	0	0.181984
0.111834	0.66335	0	0.181984
0.112044	0.66335	0.0276396	0.181984
0.112242	0.66335	0.0552792	0.181984
0.112619	0.66335	0.0829187	0.181984
0.11263	0.67717	0.110558	0.181984
0.112648	0.704809	0.0829187	0.181984
0.112699	0.732449	0.0552792	0.181984
0.112727	0.760088	0.0276396	0.181984
0.120264	0.787728	0	0.181984
0.120281	0.787728	0	0.181984
0.122469	0.787728	0	0.181984
0.122562	0.787728	0	0.181984
0.12258	0.801548	0.0276396	0.181984
0.134965	0.829187	0	0.181984
0.135008	0.829187	0	0.181984
0.138305	0.829187	0	0.181984
0.142091	0.829187	0	0.181984
0.148935	0.829187	0	0.272975
0.150224	0.829187	0	0.272975
0.150312	0.843007	0.0276396	0.272975
0.150324	0.870647	0	0.272975
0.150871	0.870647	0	0.272975
0.151445	0.870647	0	0.272975
0.151464	0.884467	0.0276396	0.272975
0.153353	0.912106	0	0.272975
0.155549	0.912106	0	0.272975
0.168205	0.912106	0	0.272975
0.168693	0.912106	0	0.272975
0.168694	0.925926	0.0276396	0.272975
0.173532	0.953566	0	0.272975
0.175318	0.953566	0	0.272975
0.175342	0.953566	0.0552792	0.272975
0.175358	0.981205	0.0276396	0.272975
0.176057	1.00884	0	0.272975
0.176107	1.00884	0	0.272975
0.176161	1.00884	0	0.272975
0.176825	1.00884	0	0.272975
0.177425	1.00884	0	0.272975
0.177435	1.02266	0.0276396	0.272975
0.179122	1.0503	0	0.272975
0.186572	1.0503	0	0.272975
0.188369	1.0503	0	0.272975
0.188896	1.0503	0	0.272975
0.194341	1.0503	0	0.272975
0.197385	1.0503	0	0.272975
0.198044	1.0503	0	0.272975
0.198051	1.0503	0	0.272975
0.212337	1.0503	0	0.272975
0.221317	1.0503	0	0.272975
0.221362	1.0503	0	0.272975
0.226599	1.0503	0	0.272975
0.235353	1.0503	0	0.272975
0.235656	1.0503	0	0.272975
0.23604	1.0503	0.0276396	0.272975
0.236778	1.0503	0.0552792	0.272975
0.236983	1.0503	0.0829187	0.272975
0.237984	1.0503	0.110558	0.272975
0.238052	1.0503	0.138198	0.272975
0.238261	1.0503	0.165837	0.272975
0.238394	1.0503	0.193477	0.272975
0.238745	1.0503	0.221117	0.272975
0.238775	1.0503	0.248756	0.272975
0.238791	1.07794	0.221117	0.272975
0.238843	1.07794	0.221117	0.272975
0.238938	1.07794	0.221117	0.272975
0.238993	1.07794	0.248756	0.272975
0.238993	1.07794	0.276396	0.272975
0.239024	1.10558	0.248756	0.272975
0.240024	1.13322	0.221117	0.272975
0.240046	1.13322	0.248756	0.272975
0.240048	1.16086	0.221117	0.272975
0.240072	1.16086	0.221117	0.272975
0.241202	1.16086	0.221117	0.272975
0.24129	1.16086	0.221117	0.272975
0.241294	1.16086	0.276396	0.272975
0.241301	1.1885	0.248756	0.272975
0.241301	1.21614	0.221117	0.272975
0.241305	1.24378	0.193477	0.272975
0.241308	1.24378	0.193477	0.272975
0.241314	1.24378	0.193477	0.272975
0.241317	1.27142	0.165837	0.272975
0.241323	1.29906	0.138198	0.272975
0.241329	1.3267	0.110558	0.272975
0.24133	1.3267	0.110558	0.272975
0.241331	1.3267	0.110558	0.272975
0.241333	1.3267	0.110558	0.272975
0.241341	1.3267	0.110558	0.272975
0.241359	1.35434	0.0829187	0.272975
0.24139	1.38198	0.0552792	0.272975
0.24139	1.38198	0.0552792	0.272975
0.241391	1.38198	0.0552792	0.272975
0.241407	1.38198	0.0552792	0.272975
0.241412	1.38198	0.0552792	0.272975
0.241413	1.38198	0.0552792	0.272975
0.241455	1.40962	0.0276396	0.272975
0.242775	1.43726	0	0.272975
0.242875	1.45108	0.0276396	0.272975
0.246238	1.47872	0	0.272975
0.246272	1.47872	0	0.272975
0.24628	1.49254	0.0276396	0.272975
0.246307	1.52018	0	0.272975
0.247588	1.52018	0	0.272975
0.254805	1.52018	0	0.363967
0.255156	1.52018	0	0.363967
0.25531	1.534	0.0276396	0.363967
0.257179	1.56164	0	0.363967
0.257528	1.56164	0	0.363967
0.257553	1.56164	0.0552792	0.363967
0.257623	1.58928	0.0276396	0.363967
0.260245	1.61692	0	0.363967
0.261514	1.61692	0	0.363967
0.261526	1.61692	0	0.363967
0.261547	1.61692	0	0.363967
0.265841	1.61692	0	0.363967
0.290412	1.61692	0	0.545951
0.290803	1.61692	0	0.545951
0.290805	1.61692	0.0552792	0.545951
0.290809	1.64456	0.0276396	0.545951
0.290847	1.67219	0	0.545951
0.30493	1.67219	0	0.545951
0.314838	1.67219	0	0.545951
0.324666	1.67219	0	0.636943
0.326573	1.67219	0	0.636943
0.326695	1.67219	0	0.636943
0.327149	1.67219	0.0276396	0.636943
0.327166	1.67219	0.0276396	0.636943
0.327459	1.67219	0.0552792	0.636943
0.327461	1.68601	0.0829187	0.636943
0.327463	1.71365	0.0552792	0.636943
0.327463	1.74129	0.0276396	0.636943
0.332075	1.74129	0.0276396	0.636943
0.332156	1.74129	0.0276396	0.636943
0.332175	1.75511	0.0552792	0.636943
0.332228	1.78275	0.0276396	0.636943
0.332247	1.78275	0.0276396	0.636943
0.332285	1.79657	0.0552792	0.636943
0.340666	1.82421	0.0276396	0.636943
0.340698	1.82421	0.0276396	0.636943
0.340704	1.85185	0	0.636943
0.340711	1.85185	0	0.636943
0.340752	1.85185	0	0.636943
0.340855	1.85185	0	0.636943
0.340969	1.85185	0.0276396	0.636943
0.341109	1.85185	0.0552792	0.636943
0.341281	1.85185	0.0829187	0.636943
0.341286	1.85185	0.138198	0.636943
0.341297	1.87949	0.110558	0.636943
0.341303	1.90713	0.0829187	0.636943
0.341309	1.90713	0.0829187	0.636943
0.341314	1.90713	0.0829187	0.636943
0.341336	1.93477	0.0552792	0.636943
0.341369	1.93477	0.0552792	0.636943
0.341381	1.96241	0.0276396	0.636943
0.34145	1.96241	0.0276396	0.636943
0.351377	1.99005	0	0.636943
0.351409	1.99005	0	0.636943
0.351415	1.99005	0	0.636943
0.351661	1.99005	0	0.636943
0.354413	1.99005	0	0.636943
0.360088	1.99005	0	0.636943
0.369518	1.99005	0	0.727934
0.370184	1.99005	0	0.727934
0.370189	2.00387	0.0276396	0.727934
0.373115	2.03151	0	0.727934
0.373234	2.03151	0	0.727934
0.376695	2.03151	0	0.727934
0.376737	2.03151	0	0.727934
0.38093	2.03151	0	0.727934
0.38097	2.03151	0	0.818926
0.380987	2.03151	0	0.818926
0.382058	2.03151	0	0.818926
0.382121	2.03151	0	0.818926
0.382129	2.04533	0.0276396	0.818926
0.383479	2.07297	0	0.818926
0.384222	2.07297	0	0.818926
0.384277	2.07297	0.0552792	0.818926
0.3843	2.10061	0.0276396	0.818926
0.397457	2.12825	0	0.818926
0.398586	2.12825	0	0.818926
0.398746	2.14207	0.0276396	0.818926
0.407445	2.16971	0	0.818926
0.407451	2.16971	0	0.818926
0.407478	2.16971	0	0.818926
0.409887	2.16971	0	0.818926
0.417772	2.16971	0	0.818926
0.430234	2.16971	0	0.909918
0.436702	2.16971	0	0.909918
0.437221	2.16971	0	0.909918
0.437435	2.16971	0.0276396	0.909918
0.437445	2.18353	0.0552792	0.909918
0.437498	2.21117	0.0276396	0.909918
0.440414	2.23881	0	0.909918
0.440606	2.23881	0	0.909918
0.440657	2.23881	0.0276396	0.909918
0.475145	2.26645	0	0.909918
0.47835	2.26645	0	0.909918
0.478378	2.26645	0	0.909918
0.478632	2.26645	0	0.909918
0.478639	2.26645	0	0.909918
0.485331	2.26645	0	0.909918
0.489991	2.26645	0	1.00091
0.489993	2.26645	0	1.00091
0.495795	2.26645	0	1.00091
0.495808	2.26645	0	1.00091
0.496379	2.26645	0.0276396	1.00091
0.496382	2.26645	0.0829187	1.00091
0.496392	2.29409	0.0552792	1.00091
0.496398	2.29409	0.0552792	1.00091
0.496446	2.32172	0.0276396	1.00091
0.497021	2.34936	0	1.00091
0.505177	2.34936	0	1.00091
0.505411	2.34936	0	1.00091
0.505469	2.36318	0.0276396	1.00091
0.515096	2.39082	0	1.00091
0.518556	2.39082	0	1.00091
0.522066	2.39082	0	1.00091
0.523544	2.39082	0	1.00091
0.528568	2.39082	0	1.00091
0.528742	2.39082	0	1.00091
0.529163	2.39082	0.0276396	1.00091
0.52917	2.39082	0.0829187	1.00091
0.529175	2.41846	0.0552792	1.00091
0.529239	2.41846	0.0552792	1.00091
0.529241	2.4461	0.0276396	1.00091
0.545135	2.47374	0	1.00091
0.547798	2.47374	0	1.00091
0.557091	2.47374	0	1.00091
0.557725	2.47374	0	1.00091
0.560533	2.47374	0.0276396	1.00091
0.560552	2.48756	0.0552792	1.00091
0.560556	2.5152	0.0276396	1.00091
0.565045	2.54284	0	1.00091
0.57508	2.54284	0	1.00091
0.578062	2.54284	0	1.0919
0.584218	2.54284	0	1.0919
0.586049	2.54284	0	1.0919
0.586369	2.54284	0	1.0919
0.587038	2.54284	0	1.0919
0.587117	2.54284	0	1.0919
0.587133	2.55666	0.0276396	1.0919
0.600906	2.5843	0	1.0919
0.601196	2.5843	0	1.0919
0.601209	2.59812	0.0276396	1.0919
0.605526	2.62576	0	1.0919
0.612339	2.62576	0	1.0919
0.618735	2.62576	0	1.0919
0.618878	2.62576	0	1.0919
0.619249	2.62576	0	1.0919
0.619335	2.62576	0	1.0919
0.619379	2.62576	0.0276396	1.0919
0.619396	2.63958	0.0552792	1.0919
0.619404	2.66722	0.0276396	1.0919
0.61941	2.66722	0.0276396	1.0919
0.619435	2.69486	0	1.0919
0.619631	2.69486	0	1.0919
0.619681	2.70868	0.0276396	1.0919
0.62011	2.73632	0	1.0919
0.629944	2.73632	0	1.0919
0.64483	2.73632	0	1.0919
0.645127	2.73632	0	1.0919
0.645143	2.73632	0.0552792	1.0919
0.645164	2.76396	0.0276396	1.0919
0.645191	2.7916	0	1.0919
0.645335	2.7916	0	1.0919
0.647932	2.7916	0	1.0919
0.648301	2.7916	0	1.0919
0.648307	2.7916	0.0552792	1.0919
0.648424	2.81924	0.0276396	1.0919
0.64846	2.84688	0	1.0919
0.651929	2.84688	0	1.0919
0.659494	2.84688	0	1.0919
0.675865	2.84688	0	1.0919
0.676326	2.84688	0	1.0919
0.676393	2.8607	0.0276396	1.0919
0.676446	2.8607	0.0276396	1.0919
0.68964	2.88834	0	1.0919
0.704536	2.88834	0	1.0919
0.704757	2.88834	0	1.0919
0.704834	2.88834	0.0552792	1.0919
0.704892	2.91598	0.0276396	1.0919
0.711293	2.94362	0	1.0919
0.711307	2.94362	0	1.0919
0.712574	2.94362	0	1.0919
0.712638	2.94362	0	1.0919
0.71268	2.95744	0.0276396	1.0919
0.713978	2.98507	0	1.0919
0.71405	2.98507	0	1.0919
0.714105	2.98507	0	1.0919
0.743588	2.98507	0	1.0919
0.744944	2.98507	0	1.0919
0.744964	2.98507	0	1.0919
0.745028	2.99889	0.0276396	1.0919
0.747266	3.02653	0	1.0919
0.747906	3.02653	0	1.0919
0.748013	3.04035	0.0276396	1.0919
0.751054	3.06799	0	1.0919
0.751271	3.06799	0	1.0919
0.751274	3.06799	0	1.0919
0.751284	3.06799	0	1.0919
0.751295	3.06799	0	1.0919
0.751583	3.06799	0	1.0919
0.752236	3.06799	0.0276396	1.0919
0.752866	3.06799	0.0552792	1.0919
0.753525	3.06799	0.0829187	1.0919
0.754011	3.06799	0.110558	1.0919
0.754122	3.06799	0.138198	1.0919
0.754781	3.06799	0.165837	1.0919
0.755479	3.06799	0.193477	1.0919
0.755498	3.06799	0.221117	1.0919
0.755511	3.06799	0.248756	1.0919
0.755521	3.09563	0.221117	1.0919
0.755534	3.09563	0.248756	1.0919
0.755536	3.09563	0.248756	1.0919
0.755876	3.12327	0.221117	1.0919
0.7559	3.12327	0.248756	1.0919
0.756336	3.15091	0.221117	1.0919
0.756345	3.15091	0.248756	1.0919
0.756361	3.17855	0.221117	1.0919
0.757178	3.17855	0.221117	1.0919
0.757224	3.17855	0.248756	1.0919
0.757827	3.20619	0.221117	1.0919
0.757832	3.20619	0.276396	1.0919
0.757833	3.20619	0.276396	1.0919
0.757841	3.23383	0.248756	1.0919
0.757846	3.26147	0.221117	1.0919
0.757849	3.28911	0.193477	1.0919
0.757851	3.31675	0.165837	1.0919
0.757854	3.34439	0.138198	1.0919
0.757859	3.37203	0.110558	1.0919
0.75786	3.39967	0.0829187	1.0919
0.757862	3.39967	0.0829187	1.0919
0.757865	3.39967	0.0829187	1.0919
0.757908	3.42731	0.0552792	1.0919
0.75793	3.45495	0.0276396	1.0919
0.757977	3.45495	0.0276396	1.0919
0.758	3.45495	0.0276396	1.0919
0.766359	3.48259	0	1.0919
0.76777	3.48259	0	1.0919
0.767778	3.49641	0.0276396	1.0919
0.774291	3.52405	0	1.0919
0.778054	3.52405	0	1.18289
0.778397	3.52405	0	1.18289
0.778426	3.53787	0.0276396	1.18289
0.779523	3.56551	0	1.18289
0.781554	3.56551	0	1.18289
0.782518	3.56551	0	1.27389
0.805051	3.56551	0	1.36488
0.805691	3.56551	0	1.36488
0.805721	3.57933	0.0276396	1.36488
0.806077	3.60697	0	1.36488
0.809728	3.60697	0	1.36488
0.828694	3.60697	0	1.45587
0.829037	3.60697	0	1.45587
0.829102	3.60697	0	1.45587
0.829116	3.60697	0	1.45587
0.829138	3.60697	0	1.45587
0.829138	3.60697	0	1.45587
0.829158	3.62078	0.0276396	1.45587
0.829181	3.64842	0	1.45587
0.829233	3.64842	0	1.45587
0.829254	3.64842	0	1.45587
0.829309	3.64842	0	1.45587
0.829347	3.66224	0.0276396	1.45587
0.832197	3.68988	0	1.45587
0.832303	3.68988	0	1.45587
0.832823	3.68988	0.0276396	1.45587
0.834278	3.68988	0.0552792	1.45587
0.834299	3.68988	0.0829187	1.45587
0.834331	3.7037	0.110558	1.45587
0.834337	3.73134	0.0829187	1.45587
0.834343	3.75898	0.0552792	1.45587
0.834384	3.78662	0.0276396	1.45587
0.83746	3.81426	0	1.45587
0.837993	3.81426	0	1.45587
0.838374	3.81426	0.0276396	1.45587
0.83839	3.82808	0.0552792	1.45587
0.838392	3.85572	0.0276396	1.45587
0.838409	3.85572	0.0276396	1.45587
0.844673	3.88336	0	1.45587
0.850739	3.88336	0	1.63785
0.850779	3.88336	0	1.63785
0.850815	3.89718	0.0276396	1.63785
0.851118	3.92482	0	1.63785
0.853751	3.92482	0	1.63785
0.854052	3.92482	0	1.63785
0.854384	3.92482	0.0276396	1.63785
0.854398	3.93864	0.0552792	1.63785
0.854414	3.93864	0.0552792	1.63785
0.854418	3.96628	0.0276396	1.63785
0.854427	3.96628	0.0276396	1.63785
0.88237	3.99392	0	1.63785
0.88653	3.99392	0	1.72884
0.88653	3.99392	0	1.81984
0.896311	3.99392	0	1.81984
0.898125	3.99392	0	1.81984
0.904013	3.99392	0	1.91083
0.910974	3.99392	0	2.00182
0.923326	3.99392	0	2.00182
0.92761	3.99392	0	2.00182
0.931126	3.99392	0	2.00182
0.931172	3.99392	0	2.00182
0.931176	4.00774	0.0276396	2.00182
0.931178	4.03538	0	2.00182
0.939684	4.03538	0	2.00182
0.939795	4.03538	0	2.00182
0.939908	4.03538	0.0276396	2.00182
0.939925	4.0492	0.0552792	2.00182
0.940029	4.07684	0.0276396	2.00182
0.964584	4.10448	0	2.00182
0.972109	4.10448	0	2.00182
0.972643	4.10448	0	2.00182
0.972827	4.10448	0.0276396	2.00182
0.973504	4.10448	0.0552792	2.00182
0.973553	4.10448	0.0829187	2.00182
0.973563	4.10448	0.110558	2.00182
0.974419	4.10448	0.138198	2.00182
0.975528	4.10448	0.165837	2.00182
0.976162	4.10448	0.165837	2.09281
0.976282	4.10448	0.193477	2.09281
0.976669	4.10448	0.221117	2.09281
0.97667	4.10448	0.248756	2.09281
0.977243	4.13212	0.221117	2.09281
0.977276	4.13212	0.248756	2.09281
0.977743	4.15976	0.221117	2.09281
0.977762	4.15976	0.248756	2.09281
0.977865	4.1874	0.221117	2.09281
0.977884	4.1874	0.248756	2.09281
0.97793	4.21504	0.221117	2.09281
0.97794	4.21504	0.221117	2.09281
0.977973	4.22886	0.248756	2.09281
0.978831	4.2565	0.221117	2.09281
0.978913	4.2565	0.248756	2.09281
0.978974	4.28413	0.221117	2.09281
0.978994	4.28413	0.248756	2.09281
0.979541	4.31177	0.221117	2.09281
0.979571	4.31177	0.248756	2.09281
0.979618	4.33941	0.221117	2.09281
0.979662	4.33941	0.248756	2.09281
0.983107	4.36705	0.221117	2.09281
0.983286	4.36705	0.248756	2.09281
0.983955	4.39469	0.221117	2.09281
0.984003	4.39469	0.248756	2.09281
0.985176	4.42233	0.221117	2.09281
0.985239	4.42233	0.248756	2.09281
0.98525	4.44997	0.221117	2.09281
0.985285	4.44997	0.248756	2.09281
0.98557	4.47761	0.221117	2.09281
0.985571	4.47761	0.248756	2.09281
0.985579	4.50525	0.221117	2.09281
0.985583	4.53289	0.193477	2.09281
0.985608	4.56053	0.165837	2.09281
0.985626	4.58817	0.138198	2.09281
0.985643	4.61581	0.110558	2.09281
0.98566	4.64345	0.0829187	2.09281
0.985668	4.67109	0.0552792	2.09281
0.985713	4.69873	0.0276396	2.09281
0.986555	4.72637	0	2.09281
0.993165	4.72637	0	2.09281
0.993568	4.72637	0	2.09281
0.993721	4.72637	0.0276396	2.09281
0.993783	4.72637	0.0276396	2.09281
0.993844	4.74019	0.0552792	2.09281
0.993846	4.76783	0.0276396	2.09281
1.00437	4.79547	0	2.09281
1.00437	4.79547	0	2.09281
1.00449	4.80929	0.0276396	2.09281
1.00856	4.83693	0	2.09281
1.01552	4.83693	0	2.09281
1.01629	4.83693	0	2.09281
1.01631	4.83693	0.0552792	2.09281
1.01637	4.86457	0.0276396	2.09281
1.02693	4.89221	0	2.09281
1.02868	4.89221	0	2.09281
1.03591	4.89221	0	2.09281
1.03731	4.89221	0	2.09281
1.03738	4.89221	0.0552792	2.09281
1.03738	4.91985	0.0276396	2.09281
1.03745	4.94748	0	2.09281
1.03976	4.94748	0	2.09281
1.0402	4.94748	0	2.09281
1.04034	4.94748	0.0276396	2.09281
1.04036	4.9613	0.0552792	2.09281
1.04041	4.98894	0.0276396	2.09281
1.04805	5.01658	0	2.09281
1.05074	5.01658	0	2.1838
1.05154	5.01658	0	2.1838
1.05163	5.0304	0.0276396	2.1838
1.05882	5.05804	0	2.1838
1.05889	5.05804	0	2.1838
1.0589	5.05804	0	2.1838
1.06407	5.05804	0	2.1838
1.06427	5.05804	0	2.1838
1.06431	5.07186	0.0276396	2.1838
1.07363	5.0995	0	2.1838
1.07425	5.0995	0	2.1838
1.07433	5.0995	0.0276396	2.1838
1.07433	5.11332	0.0552792	2.1838
1.07439	5.14096	0.0276396	2.1838
1.09061	5.1686	0	2.1838
1.09108	5.1686	0	2.1838
1.09179	5.1686	0	2.1838
1.09183	5.18242	0.0276396	2.1838
1.09584	5.21006	0	2.1838
1.09713	5.21006	0	2.2748
1.09769	5.21006	0	2.2748
1.09782	5.21006	0	2.2748
1.09785	5.22388	0.0276396	2.2748
1.10352	5.25152	0	2.2748
1.10576	5.25152	0	2.2748
1.10703	5.25152	0	2.2748
1.10705	5.26534	0.0276396	2.2748
1.10715	5.29298	0	2.2748
1.10719	5.29298	0	2.2748
1.11195	5.29298	0	2.2748
1.11197	5.29298	0	2.2748
1.11205	5.3068	0.0276396	2.2748
1.11296	5.33444	0	2.2748
1.11348	5.33444	0	2.2748
1.11358	5.34826	0.0276396	2.2748
1.11582	5.3759	0	2.2748
1.11591	5.3759	0	2.2748
1.11592	5.3759	0.0552792	2.2748
1.11596	5.40354	0.0276396	2.2748
1.11762	5.43118	0	2.2748
1.12048	5.43118	0	2.2748
1.12894	5.43118	0	2.2748
1.12901	5.43118	0	2.2748
1.12923	5.43118	0.0276396	2.2748
1.12949	5.43118	0.0552792	2.2748
1.13022	5.43118	0.0552792	2.36579
1.13023	5.445	0.0829187	2.36579
1.13028	5.47264	0.0552792	2.36579
1.13033	5.50028	0.0276396	2.36579
1.13488	5.52792	0	2.36579
1.1355	5.52792	0	2.36579
1.13551	5.54174	0.0276396	2.36579
1.13902	5.56938	0	2.36579
1.13903	5.56938	0	2.36579
1.13906	5.56938	0	2.36579
1.13908	5.5832	0.0276396	2.36579
1.13915	5.61083	0	2.36579
1.1421	5.61083	0	2.36579
1.14229	5.61083	0	2.36579
1.14229	5.61083	0.0276396	2.36579
1.14236	5.61083	0.0552792	2.36579
1.14267	5.61083	0.0829187	2.36579
1.1428	5.61083	0.110558	2.36579
1.14413	5.61083	0.138198	2.36579
1.1449	5.61083	0.165837	2.36579
1.14525	5.61083	0.193477	2.36579
1.14578	5.61083	0.221117	2.36579
1.14583	5.61083	0.248756	2.36579
1.14592	5.63847	0.221117	2.36579
1.14607	5.63847	0.248756	2.36579
1.14635	5.66611	0.221117	2.36579
1.14644	5.66611	0.248756	2.36579
1.14718	5.69375	0.221117	2.36579
1.14718	5.69375	0.248756	2.36579
1.14718	5.72139	0.221117	2.36579
1.14718	5.74903	0.193477	2.36579
1.14719	5.77667	0.165837	2.36579
1.14719	5.80431	0.138198	2.36579
1.1472	5.83195	0.110558	2.36579
1.14721	5.85959	0.0829187	2.36579
1.14721	5.88723	0.0552792	2.36579
1.14722	5.91487	0.0276396	2.36579
1.14843	5.94251	0	2.36579
1.15495	5.94251	0	2.45678
1.15498	5.94251	0	2.45678
1.15502	5.95633	0.0276396	2.45678
1.15775	5.98397	0	2.45678
1.15795	5.98397	0	2.45678
1.15821	5.98397	0.0276396	2.45678
1.15969	5.98397	0.0552792	2.45678
1.15971	5.98397	0.0829187	2.45678
1.16102	5.98397	0.110558	2.45678
1.16312	5.98397	0.138198	2.45678
1.16354	5.98397	0.165837	2.45678
1.17098	5.98397	0.193477	2.45678
1.17105	5.98397	0.193477	2.45678
1.17208	5.98397	0.193477	2.45678
1.17229	5.98397	0.193477	2.45678
1.17249	5.98397	0.221117	2.45678
1.1725	5.98397	0.248756	2.45678
1.17267	5.98397	0.276396	2.45678
1.17269	5.98397	0.331675	2.45678
1.1727	6.01161	0.304035	2.45678
1.1727	6.03925	0.276396	2.45678
1.17272	6.06689	0.248756	2.45678
1.17282	6.09453	0.221117	2.45678
1.17648	6.12217	0.193477	2.45678
1.17649	6.12217	0.193477	2.45678
1.1766	6.13599	0.221117	2.45678
1.17672	6.16363	0.193477	2.45678
1.17678	6.16363	0.193477	2.45678
1.17694	6.17745	0.221117	2.45678
1.18767	6.20509	0.193477	2.45678
1.19997	6.20509	0.193477	2.54777
1.19997	6.20509	0.193477	2.54777
1.19998	6.20509	0.193477	2.54777
1.19999	6.23273	0.165837	2.54777
1.19999	6.26036	0.138198	2.54777
1.2	6.26036	0.138198	2.54777
1.20001	6.288	0.110558	2.54777
1.20001	6.31564	0.0829187	2.54777
1.20003	6.31564	0.0829187	2.54777
1.20004	6.34328	0.0552792	2.54777
1.20005	6.34328	0.0552792	2.54777
1.20011	6.37092	0.0276396	2.54777
1.20229	6.39856	0	2.54777
1.20232	6.39856	0	2.54777
1.20245	6.41238	0.0276396	2.54777
1.20408	6.44002	0	2.54777
1.20408	6.44002	0	2.54777
1.21344	6.44002	0	2.54777
1.21441	6.44002	0	2.54777
1.21446	6.44002	0.0276396	2.54777
1.21447	6.45384	0.0552792	2.54777
1.2145	6.48148	0.0276396	2.54777
1.2184	6.50912	0	2.54777
1.2194	6.50912	0	2.54777
1.21952	6.50912	0.0276396	2.54777
1.21957	6.52294	0.0552792	2.54777
1.21958	6.55058	0.0276396	2.54777
1.21965	6.55058	0.0276396	2.54777
1.22084	6.57822	0	2.54777
1.2216	6.57822	0	2.54777
1.22162	6.57822	0.0276396	2.54777
1.22839	6.60586	0	2.54777
1.23937	6.60586	0	2.54777
1.2478	6.60586	0	2.54777
1.24878	6.60586	0	2.63876
1.24885	6.60586	0	2.63876
1.24886	6.60586	0.0552792	2.63876
1.24893	6.6335	0.0276396	2.63876
1.24997	6.66114	0	2.63876
1.2501	6.66114	0	2.72975
1.2501	6.66114	0	2.72975
1.25086	6.66114	0	2.72975
1.26819	6.66114	0	2.82075
1.2682	6.66114	0	2.82075
1.27258	6.66114	0	2.82075
1.2814	6.66114	0	2.82075
1.2863	6.66114	0	2.82075
1.2866	6.66114	0	2.82075
1.28663	6.67496	0.0276396	2.82075
1.29099	6.7026	0	2.82075
1.29759	6.7026	0	2.82075
1.29772	6.7026	0	2.82075
1.29774	6.7026	0.0552792	2.82075
1.29778	6.73024	0.0276396	2.82075
1.30105	6.75788	0	2.82075
1.30119	6.75788	0	2.82075
1.31623	6.75788	0	2.82075
1.31643	6.75788	0	2.82075
1.31669	6.75788	0	2.82075
1.31702	6.75788	0.0276396	2.82075
1.31707	6.7717	0.0552792	2.82075
1.31708	6.79934	0.0276396	2.82075
1.31714	6.79934	0.0276396	2.82075
1.31765	6.82698	0	2.82075
1.31765	6.8408	0.0276396	2.82075
1.327	6.86844	0	2.82075
1.32715	6.86844	0	2.82075
1.3272	6.88226	0.0276396	2.82075
1.34201	6.90989	0	2.82075
1.3473	6.90989	0	2.82075
1.34776	6.90989	0	2.82075
1.34779	6.90989	0	2.82075
1.34821	6.90989	0.0276396	2.82075
1.34831	6.92371	0.0552792	2.82075
1.34832	6.95135	0.0276396	2.82075
1.34849	6.95135	0.0276396	2.82075
1.3595	6.97899	0	2.82075
1.36026	6.97899	0	2.82075
1.36027	6.99281	0.0276396	2.82075
1.36365	7.02045	0	2.82075
1.36377	7.02045	0	2.82075
1.36383	7.03427	0.0276396	2.82075
1.36383	7.06191	0	2.82075
1.37231	7.06191	0	2.82075
1.37236	7.06191	0	2.82075
1.37622	7.06191	0	2.82075
1.37799	7.06191	0	2.82075
1.38456	7.06191	0	2.82075
1.38652	7.06191	0	2.82075
1.39096	7.06191	0	2.82075
1.40422	7.06191	0	2.91174
1.40448	7.06191	0	2.91174
1.40461	7.06191	0	2.91174
1.40462	7.07573	0.0276396	2.91174
1.40901	7.10337	0	2.91174
1.41271	7.10337	0	3.00273
1.41936	7.10337	0	3.00273
1.45016	7.10337	0	3.00273
1.45502	7.10337	0	3.09372
1.45515	7.10337	0	3.09372
1.45523	7.11719	0.0276396	3.09372
1.45869	7.14483	0	3.09372
1.46142	7.14483	0	3.18471
1.46159	7.14483	0	3.18471
1.4616	7.15865	0.0276396	3.18471
1.46162	7.18629	0	3.18471
1.46453	7.18629	0	3.18471
1.46519	7.18629	0	3.18471
1.46521	7.18629	0.0276396	3.18471
1.46546	7.18629	0.0552792	3.18471
1.46549	7.20011	0.0829187	3.18471
1.46551	7.22775	0.0552792	3.18471
1.46553	7.25539	0.0276396	3.18471
1.46555	7.28303	0	3.18471
1.46976	7.28303	0	3.27571
1.47019	7.28303	0	3.27571
1.47027	7.29685	0.0276396	3.27571
1.4707	7.32449	0	3.27571
1.47093	7.32449	0	3.27571
1.47097	7.33831	0.0276396	3.27571
1.48557	7.36595	0	3.27571
1.4922	7.36595	0	3.27571
1.49223	7.36595	0	3.27571
1.4923	7.37977	0.0276396	3.27571
1.50299	7.40741	0	3.27571
1.51694	7.40741	0	3.3667
1.51871	7.40741	0	3.3667
1.51878	7.42123	0.0276396	3.3667
1.53179	7.44887	0	3.3667
1.54169	7.44887	0	3.3667
1.54209	7.44887	0	3.3667
1.54212	7.46269	0.0276396	3.3667
1.54593	7.49033	0	3.3667
1.55827	7.49033	0	3.54868
1.55864	7.49033	0	3.54868
1.55864	7.50415	0.0276396	3.54868
1.57379	7.53179	0	3.54868
1.58207	7.53179	0	3.54868
1.58215	7.53179	0	3.54868
1.58241	7.53179	0.0276396	3.54868
