0.271368	0.511332	0	0.454959
0.271373	0.511332	0	0.454959
0.279245	0.511332	0	0.454959
0.286504	0.511332	0	0.454959
0.287811	0.511332	0	0.454959
0.287812	0.511332	0.0276396	0.454959
0.288413	0.511332	0.0552792	0.454959
0.288419	0.525152	0.0829187	0.454959
0.288429	0.552792	0.0552792	0.454959
0.288445	0.580431	0.0276396	0.454959
0.292729	0.608071	0	0.454959
0.293046	0.608071	0	0.454959
0.293075	0.621891	0.0276396	0.454959
0.294118	0.64953	0	0.454959
0.296623	0.64953	0	0.454959
0.296668	0.66335	0.0276396	0.454959
0.296673	0.690989	0	0.454959
0.296682	0.690989	0	0.454959
0.301179	0.690989	0	0.454959
0.32207	0.690989	0	0.454959
0.325299	0.690989	0	0.454959
0.32891	0.690989	0	0.545951
0.328934	0.690989	0	0.545951
0.331742	0.690989	0	0.545951
0.331762	0.690989	0	0.545951
0.331773	0.690989	0	0.545951
0.331803	0.690989	0	0.545951
0.33183	0.690989	0	0.545951
0.332295	0.690989	0	0.545951
0.335402	0.690989	0	0.545951
0.335569	0.690989	0	0.545951
0.335644	0.690989	0	0.545951
0.335663	0.690989	0	0.545951
0.336251	0.690989	0	0.545951
0.336941	0.690989	0.0276396	0.545951
0.336947	0.704809	0.0552792	0.545951
0.336964	0.704809	0.0552792	0.545951
0.336966	0.704809	0.0552792	0.545951
0.336979	0.704809	0.0552792	0.545951
0.337047	0.732449	0.0276396	0.545951
0.339103	0.760088	0	0.545951
0.340594	0.760088	0	0.545951
0.340621	0.760088	0	0.545951
0.340623	0.760088	0	0.545951
0.340715	0.760088	0	0.545951
0.340811	0.773908	0.0276396	0.545951
0.34094	0.801548	0	0.545951
0.346617	0.801548	0	0.545951
0.348589	0.801548	0	0.545951
0.348616	0.801548	0	0.545951
0.348651	0.801548	0	0.545951
0.348652	0.801548	0	0.545951
0.356964	0.801548	0	0.545951
0.359171	0.801548	0	0.545951
0.359216	0.801548	0	0.545951
0.359217	0.815368	0.0276396	0.545951
0.373429	0.843007	0	0.545951
0.373469	0.843007	0	0.545951
0.37347	0.843007	0	0.545951
0.373489	0.843007	0	0.545951
0.382801	0.843007	0	0.545951
0.386886	0.843007	0	0.545951
0.387011	0.843007	0	0.545951
0.387033	0.856827	0.0276396	0.545951
0.38705	0.856827	0.0276396	0.545951
0.387337	0.884467	0	0.545951
0.388803	0.884467	0	0.636943
0.388845	0.884467	0	0.818926
0.389283	0.884467	0	0.818926
0.39214	0.884467	0	0.818926
0.393345	0.884467	0	0.818926
0.415505	0.884467	0	0.818926
0.415738	0.884467	0	0.818926
0.415888	0.884467	0	0.818926
0.420373	0.884467	0	0.818926
0.422592	0.884467	0	0.818926
0.422625	0.884467	0	0.818926
0.422859	0.884467	0.0276396	0.818926
0.422921	0.884467	0.0552792	0.818926
0.42293	0.884467	0.0829187	0.818926
0.423678	0.884467	0.110558	0.818926
0.423714	0.884467	0.138198	0.818926
0.424353	0.884467	0.165837	0.818926
0.424513	0.884467	0.193477	0.818926
0.425368	0.884467	0.221117	0.818926
0.42543	0.884467	0.248756	0.818926
0.425821	0.912106	0.221117	0.818926
0.425886	0.912106	0.248756	0.818926
0.42594	0.939746	0.221117	0.818926
0.425942	0.953566	0.248756	0.818926
0.425942	0.953566	0.248756	0.818926
0.425945	0.953566	0.248756	0.818926
0.425947	0.981205	0.221117	0.818926
0.425947	1.00884	0.193477	0.818926
0.425951	1.03648	0.165837	0.818926
0.425951	1.06412	0.138198	0.818926
0.425954	1.06412	0.138198	0.818926
0.425977	1.06412	0.138198	0.818926
0.425978	1.09176	0.110558	0.818926
0.425982	1.09176	0.110558	0.818926
0.42599	1.09176	0.110558	0.818926
0.425996	1.1194	0.0829187	0.818926
0.425998	1.14704	0.0552792	0.818926
0.426003	1.14704	0.0552792	0.818926
0.426014	1.17468	0.0276396	0.818926
0.426021	1.20232	0	0.818926
0.426021	1.20232	0	0.818926
0.433064	1.20232	0	0.818926
0.437604	1.20232	0	0.818926
0.438226	1.20232	0	0.818926
0.438355	1.20232	0	0.818926
0.43973	1.20232	0	0.818926
0.439831	1.21614	0.0276396	0.818926
0.445955	1.24378	0	0.818926
0.453364	1.24378	0	1.00091
0.457193	1.24378	0	1.00091
0.457198	1.24378	0	1.00091
0.457244	1.24378	0	1.00091
0.461038	1.24378	0	1.00091
0.461077	1.24378	0	1.00091
0.461273	1.24378	0	1.00091
0.466903	1.24378	0	1.0919
0.466909	1.24378	0	1.0919
0.466926	1.24378	0	1.0919
0.471812	1.24378	0	1.0919
0.472887	1.24378	0	1.0919
0.475763	1.24378	0	1.0919
0.480064	1.24378	0	1.18289
0.485631	1.24378	0	1.18289
0.48651	1.24378	0	1.18289
0.486691	1.24378	0.0276396	1.18289
0.486694	1.24378	0.0829187	1.18289
0.486722	1.27142	0.0552792	1.18289
0.486732	1.29906	0.0276396	1.18289
0.486767	1.29906	0.0276396	1.18289
0.487821	1.3267	0	1.18289
0.492178	1.3267	0	1.18289
0.495424	1.3267	0	1.18289
0.50188	1.3267	0	1.27389
0.503278	1.3267	0	1.27389
0.503288	1.3267	0.0552792	1.27389
0.503311	1.35434	0.0276396	1.27389
0.512627	1.38198	0	1.27389
0.512629	1.38198	0	1.27389
0.512633	1.38198	0	1.27389
0.512662	1.38198	0	1.27389
0.518467	1.38198	0	1.27389
0.525389	1.38198	0	1.27389
0.53765	1.38198	0	1.27389
0.537956	1.38198	0	1.36488
0.538046	1.38198	0	1.36488
0.546675	1.38198	0	1.36488
0.556612	1.38198	0	1.45587
0.570203	1.38198	0	1.45587
0.570482	1.38198	0	1.45587
0.570862	1.38198	0.0276396	1.45587
0.570863	1.38198	0.0552792	1.45587
0.57097	1.40962	0.0276396	1.45587
0.572257	1.43726	0	1.45587
0.572292	1.43726	0	1.45587
0.572299	1.43726	0	1.45587
0.574679	1.43726	0	1.45587
0.576147	1.43726	0	1.45587
0.580126	1.43726	0	1.45587
0.580411	1.43726	0	1.45587
0.580494	1.45108	0.0276396	1.45587
0.593879	1.47872	0	1.45587
0.60064	1.47872	0	1.45587
0.600789	1.47872	0	1.54686
0.601739	1.47872	0	1.54686
0.602075	1.47872	0	1.54686
0.603378	1.47872	0	1.54686
0.608666	1.47872	0	1.63785
0.614167	1.47872	0	1.63785
0.614365	1.47872	0	1.63785
0.615174	1.47872	0.0276396	1.63785
0.615178	1.49254	0.0552792	1.63785
0.615188	1.52018	0.0276396	1.63785
0.617053	1.54782	0	1.63785
0.617054	1.54782	0	1.72884
0.617166	1.54782	0	1.72884
0.617712	1.54782	0	1.72884
0.622022	1.54782	0	1.81984
0.622352	1.54782	0	1.81984
0.622542	1.54782	0.0276396	1.81984
0.622544	1.56164	0.0552792	1.81984
0.622546	1.58928	0.0276396	1.81984
0.622557	1.58928	0.0276396	1.81984
0.622571	1.58928	0.0276396	1.81984
0.622573	1.61692	0	1.81984
0.625682	1.61692	0	1.81984
0.625702	1.61692	0	1.81984
0.625732	1.61692	0	1.81984
0.630265	1.61692	0	1.81984
0.633979	1.61692	0	1.81984
0.634055	1.61692	0	1.81984
0.634413	1.61692	0.0276396	1.81984
0.636493	1.61692	0.0552792	1.81984
0.636853	1.61692	0.0829187	1.81984
0.637123	1.61692	0.110558	1.81984
0.637123	1.61692	0.165837	1.81984
0.63713	1.64456	0.138198	1.81984
0.637138	1.67219	0.110558	1.81984
0.637138	1.69983	0.0829187	1.81984
0.63716	1.72747	0.0552792	1.81984
0.637183	1.72747	0.0552792	1.81984
0.637208	1.75511	0.0276396	1.81984
0.63721	1.78275	0	1.81984
0.640883	1.78275	0	1.81984
0.643881	1.78275	0	1.91083
0.649485	1.78275	0	1.91083
0.649591	1.78275	0	1.91083
0.649591	1.79657	0.0276396	1.91083
0.649596	1.82421	0	1.91083
0.649651	1.82421	0	1.91083
0.650421	1.82421	0	1.91083
0.656662	1.82421	0	1.91083
0.656835	1.82421	0	1.91083
0.664979	1.82421	0	1.91083
0.665158	1.82421	0	1.91083
0.665202	1.83803	0.0276396	1.91083
0.665239	1.86567	0	1.91083
0.665283	1.86567	0	1.91083
0.666836	1.86567	0	1.91083
0.669433	1.86567	0	1.91083
0.684763	1.86567	0	1.91083
0.685109	1.86567	0	1.91083
0.68526	1.86567	0	2.00182
0.685537	1.86567	0.0276396	2.00182
0.688168	1.86567	0.0552792	2.00182
0.688181	1.86567	0.0552792	2.00182
0.688365	1.87949	0.0829187	2.00182
0.688649	1.90713	0.0552792	2.00182
0.68866	1.92095	0.0829187	2.00182
0.688677	1.94859	0.0552792	2.00182
0.688678	1.97623	0.0276396	2.00182
0.694734	2.00387	0	2.00182
0.695185	2.00387	0	2.00182
0.695232	2.01769	0.0276396	2.00182
0.69698	2.04533	0	2.00182
0.697769	2.04533	0	2.00182
0.697776	2.05915	0.0276396	2.00182
0.701954	2.08679	0	2.00182
0.702932	2.08679	0	2.00182
0.703641	2.08679	0.0276396	2.00182
0.704236	2.08679	0.0276396	2.00182
0.704246	2.10061	0.0552792	2.00182
0.704246	2.10061	0.0552792	2.00182
0.704252	2.12825	0.0276396	2.00182
0.704295	2.12825	0.0276396	2.00182
0.708068	2.15589	0	2.00182
0.708448	2.15589	0	2.00182
0.708628	2.15589	0.0276396	2.00182
0.708739	2.15589	0.0276396	2.00182
0.70902	2.15589	0.0552792	2.00182
0.709021	2.16971	0.0829187	2.00182
0.709031	2.19735	0.0552792	2.00182
0.709826	2.22499	0.0276396	2.00182
0.709922	2.22499	0.0552792	2.00182
0.710338	2.22499	0.0829187	2.00182
0.710611	2.22499	0.0829187	2.09281
0.710778	2.22499	0.110558	2.09281
0.711063	2.22499	0.138198	2.09281
0.711212	2.22499	0.165837	2.09281
0.712094	2.22499	0.193477	2.09281
0.714042	2.22499	0.221117	2.09281
0.714086	2.22499	0.248756	2.09281
0.714104	2.22499	0.276396	2.09281
0.714131	2.25263	0.248756	2.09281
0.714566	2.28027	0.221117	2.09281
0.714592	2.28027	0.248756	2.09281
0.714593	2.28027	0.248756	2.09281
0.714595	2.3079	0.221117	2.09281
0.714691	2.3079	0.221117	2.09281
0.715235	2.3079	0.221117	2.09281
0.715259	2.3079	0.248756	2.09281
0.715262	2.33554	0.221117	2.09281
0.715266	2.33554	0.248756	2.09281
0.71527	2.33554	0.248756	2.09281
0.715285	2.33554	0.248756	2.09281
0.715518	2.36318	0.221117	2.09281
0.715535	2.36318	0.248756	2.09281
0.715552	2.39082	0.221117	2.09281
0.715561	2.39082	0.221117	2.09281
0.716163	2.39082	0.221117	2.09281
0.716165	2.39082	0.248756	2.09281
0.716195	2.41846	0.221117	2.09281
0.716294	2.41846	0.221117	2.09281
0.716345	2.41846	0.248756	2.09281
0.717257	2.4461	0.221117	2.09281
0.717284	2.4461	0.248756	2.09281
0.717287	2.47374	0.221117	2.09281
0.717295	2.47374	0.221117	2.09281
0.717301	2.47374	0.221117	2.09281
0.717655	2.47374	0.221117	2.09281
0.717665	2.47374	0.248756	2.09281
0.719407	2.50138	0.221117	2.09281
0.722975	2.50138	0.221117	2.1838
0.737951	2.50138	0.221117	2.1838
0.740522	2.50138	0.221117	2.1838
0.744982	2.50138	0.221117	2.1838
0.750802	2.50138	0.221117	2.1838
0.750847	2.50138	0.221117	2.1838
0.751161	2.50138	0.221117	2.2748
0.751163	2.5152	0.248756	2.2748
0.751251	2.54284	0.221117	2.2748
0.759272	2.54284	0.221117	2.2748
0.759281	2.54284	0.221117	2.2748
0.759282	2.57048	0.193477	2.2748
0.759284	2.59812	0.165837	2.2748
0.759284	2.62576	0.138198	2.2748
0.759292	2.62576	0.138198	2.2748
0.759303	2.6534	0.110558	2.2748
0.759306	2.68104	0.0829187	2.2748
0.759308	2.68104	0.0829187	2.2748
0.759316	2.70868	0.0552792	2.2748
0.759329	2.70868	0.0552792	2.2748
0.759334	2.73632	0.0276396	2.2748
0.759336	2.76396	0	2.2748
0.759336	2.76396	0	2.2748
0.759347	2.76396	0.0276396	2.2748
0.75935	2.76396	0.0276396	2.2748
0.759369	2.76396	0.0276396	2.2748
0.759414	2.76396	0.0276396	2.2748
0.759473	2.76396	0.0276396	2.2748
0.759856	2.76396	0.0276396	2.2748
0.759861	2.77778	0.0552792	2.2748
0.759965	2.80542	0.0276396	2.2748
0.75998	2.83306	0	2.2748
0.760005	2.83306	0	2.2748
0.7604	2.83306	0	2.2748
0.76041	2.84688	0.0276396	2.2748
0.760424	2.87452	0	2.2748
0.762999	2.87452	0	2.2748
0.766398	2.87452	0	2.2748
0.766656	2.87452	0	2.2748
0.767004	2.87452	0.0276396	2.2748
0.767022	2.88834	0.0552792	2.2748
0.76703	2.91598	0.0276396	2.2748
0.767065	2.91598	0.0276396	2.2748
0.767135	2.91598	0.0276396	2.2748
0.769583	2.94362	0	2.2748
0.770073	2.94362	0	2.2748
0.770082	2.95744	0.0276396	2.2748
0.770093	2.98507	0	2.2748
0.770656	2.98507	0	2.2748
0.770991	2.98507	0	2.2748
0.771283	2.98507	0	2.36579
0.771309	2.98507	0	2.36579
0.771319	2.98507	0	2.36579
0.771325	2.98507	0	2.36579
0.780244	2.98507	0	2.36579
0.784156	2.98507	0	2.36579
0.785154	2.98507	0	2.36579
0.786093	2.98507	0	2.36579
0.786104	2.99889	0.0276396	2.36579
0.788833	3.02653	0	2.36579
0.788835	3.02653	0	2.36579
0.79121	3.02653	0	2.36579
0.793768	3.02653	0	2.36579
0.793918	3.02653	0	2.36579
0.793919	3.02653	0.0552792	2.36579
0.793935	3.05417	0.0276396	2.36579
0.812969	3.08181	0	2.36579
0.814571	3.08181	0	2.36579
0.814774	3.08181	0	2.45678
0.819376	3.08181	0	2.45678
0.819418	3.08181	0	2.45678
0.819479	3.08181	0	2.45678
0.826707	3.08181	0	2.45678
0.835675	3.08181	0	2.54777
0.839477	3.08181	0	2.54777
0.842293	3.08181	0	2.54777
0.842298	3.08181	0	2.54777
0.842992	3.08181	0	2.54777
0.843089	3.08181	0	2.54777
0.843098	3.08181	0.0552792	2.54777
0.843113	3.10945	0.0276396	2.54777
0.843118	3.13709	0	2.54777
0.844321	3.13709	0	2.54777
0.847368	3.13709	0	2.54777
0.847395	3.13709	0	2.54777
0.86417	3.13709	0	2.54777
0.864547	3.13709	0	2.54777
0.864561	3.15091	0.0276396	2.54777
0.870031	3.17855	0	2.54777
0.870039	3.17855	0	2.54777
0.873195	3.17855	0	2.54777
0.873233	3.17855	0	2.54777
0.873914	3.17855	0.0276396	2.54777
0.873932	3.19237	0.0552792	2.54777
0.873951	3.19237	0.0552792	2.54777
0.873982	3.22001	0.0276396	2.54777
0.874013	3.24765	0	2.54777
0.87415	3.24765	0	2.54777
0.876504	3.24765	0	2.54777
0.876665	3.24765	0	2.54777
0.87667	3.26147	0.0276396	2.54777
0.878291	3.28911	0	2.54777
0.879	3.28911	0	2.63876
0.879026	3.28911	0	2.72975
0.879029	3.28911	0	2.72975
0.879874	3.28911	0	2.72975
0.889812	3.28911	0	2.72975
0.899772	3.28911	0	2.72975
0.900591	3.28911	0	2.72975
0.900707	3.28911	0	2.72975
0.900756	3.30293	0.0276396	2.72975
0.902162	3.33057	0	2.72975
0.90413	3.33057	0	2.72975
0.90554	3.33057	0	2.72975
0.908128	3.33057	0	2.82075
0.90917	3.33057	0	2.91174
0.914915	3.33057	0	2.91174
0.925776	3.33057	0	2.91174
0.925784	3.33057	0	2.91174
0.927325	3.33057	0	2.91174
0.929241	3.33057	0	2.91174
0.929336	3.33057	0.0552792	2.91174
0.929365	3.35821	0.0276396	2.91174
0.931263	3.38585	0	2.91174
0.931777	3.38585	0	2.91174
0.932647	3.38585	0.0276396	2.91174
0.932658	3.39967	0.0552792	2.91174
0.932718	3.42731	0.0276396	2.91174
0.943343	3.45495	0	2.91174
0.943428	3.45495	0	2.91174
0.943869	3.45495	0	2.91174
0.94564	3.45495	0	2.91174
0.947423	3.45495	0	2.91174
0.947459	3.46877	0.0276396	2.91174
0.960898	3.49641	0	2.91174
0.961462	3.49641	0	2.91174
0.961463	3.51023	0.0276396	2.91174
0.961463	3.51023	0.0276396	2.91174
0.965103	3.53787	0	2.91174
0.965132	3.53787	0	3.00273
0.969053	3.53787	0	3.00273
0.972112	3.53787	0	3.00273
0.972126	3.53787	0	3.00273
0.973557	3.53787	0	3.00273
0.985571	3.53787	0	3.18471
0.993994	3.53787	0	3.18471
0.994	3.53787	0	3.18471
0.994019	3.53787	0	3.18471
1.00155	3.53787	0	3.18471
1.00219	3.53787	0	3.18471
1.00248	3.53787	0.0276396	3.18471
1.00249	3.55169	0.0552792	3.18471
1.00261	3.57933	0.0276396	3.18471
1.01882	3.60697	0	3.18471
1.01884	3.60697	0	3.27571
1.03061	3.60697	0	3.27571
1.03062	3.60697	0	3.45769
1.03195	3.60697	0	3.45769
1.0336	3.60697	0	3.63967
1.0344	3.60697	0	3.63967
1.03501	3.60697	0.0276396	3.63967
1.03502	3.62078	0.0552792	3.63967
1.03503	3.64842	0.0276396	3.63967
1.04043	3.67606	0	3.63967
1.05171	3.67606	0	3.63967
1.05184	3.67606	0	3.63967
1.05188	3.68988	0.0276396	3.63967
1.05285	3.71752	0	3.63967
1.0595	3.71752	0	3.73066
1.0596	3.71752	0	3.73066
1.06002	3.71752	0.0276396	3.73066
1.06005	3.73134	0.0552792	3.73066
1.06007	3.75898	0.0276396	3.73066
1.06018	3.75898	0.0276396	3.73066
1.07239	3.78662	0	3.73066
1.07479	3.78662	0	3.82166
1.07869	3.78662	0	3.91265
1.08205	3.78662	0	4.09463
1.08241	3.78662	0	4.09463
1.08244	3.78662	0.0276396	4.09463
1.08245	3.80044	0.0552792	4.09463
1.08248	3.82808	0.0276396	4.09463
1.08694	3.85572	0	4.09463
1.09873	3.85572	0	4.18562
1.09924	3.85572	0	4.18562
1.10267	3.85572	0	4.18562
1.10351	3.85572	0	4.18562
1.10427	3.85572	0.0276396	4.18562
1.10452	3.85572	0.0552792	4.18562
1.10477	3.85572	0.0552792	4.27662
1.10511	3.85572	0.0829187	4.27662
1.10585	3.85572	0.110558	4.27662
1.10619	3.85572	0.138198	4.27662
1.10619	3.85572	0.165837	4.27662
1.1062	3.88336	0.138198	4.27662
1.1062	3.911	0.110558	4.27662
1.1062	3.911	0.110558	4.27662
1.1062	3.93864	0.0829187	4.27662
1.10621	3.93864	0.0829187	4.27662
1.10627	3.96628	0.0552792	4.27662
1.10628	3.99392	0.0276396	4.27662
1.10629	3.99392	0.0276396	4.27662
1.10633	4.02156	0	4.27662
1.10644	4.02156	0	4.27662
1.10676	4.02156	0	4.27662
1.10679	4.02156	0.0552792	4.27662
1.10686	4.0492	0.0276396	4.27662
1.1069	4.07684	0	4.27662
1.11371	4.07684	0	4.27662
1.12081	4.07684	0	4.27662
1.12953	4.07684	0	4.27662
1.145	4.07684	0	4.27662
1.15248	4.07684	0	4.4586
1.15251	4.07684	0	4.4586
1.15252	4.09066	0.0276396	4.4586
1.15631	4.1183	0	4.4586
1.1572	4.1183	0	4.64058
1.161	4.1183	0	4.73157
1.16784	4.1183	0	4.73157
1.16806	4.1183	0	4.73157
1.16815	4.13212	0.0276396	4.73157
1.17214	4.15976	0	4.73157
1.17446	4.15976	0	4.73157
1.17478	4.15976	0	4.73157
1.17487	4.15976	0.0276396	4.73157
1.17549	4.15976	0.0276396	4.82257
1.17552	4.15976	0.0552792	4.82257
1.17555	4.17358	0.0829187	4.82257
1.17556	4.20122	0.0552792	4.82257
1.17559	4.22886	0.0276396	4.82257
1.1764	4.2565	0	4.82257
1.19461	4.2565	0	4.91356
1.20573	4.2565	0	5.09554
1.20577	4.2565	0	5.09554
1.20597	4.2565	0	5.09554
1.20964	4.2565	0	5.18653
1.21124	4.2565	0	5.18653
1.21127	4.2565	0.0552792	5.18653
1.21128	4.28413	0.0276396	5.18653
1.21279	4.31177	0	5.18653
1.21645	4.31177	0	5.18653
1.22455	4.31177	0	5.27753
1.22535	4.31177	0	5.36852
1.22566	4.31177	0	5.36852
1.2257	4.32559	0.0276396	5.36852
1.23086	4.35323	0	5.36852
1.23991	4.35323	0	5.36852
1.24239	4.35323	0	5.36852
1.24242	4.36705	0.0276396	5.36852
1.24246	4.39469	0	5.36852
1.25999	4.39469	0	5.36852
1.26059	4.39469	0	5.36852
1.26061	4.39469	0.0276396	5.36852
1.26383	4.42233	0	5.36852
1.26396	4.42233	0	5.36852
1.26411	4.42233	0.0276396	5.36852
1.26426	4.42233	0.0552792	5.36852
1.26533	4.42233	0.0829187	5.36852
1.26534	4.42233	0.110558	5.36852
1.26614	4.42233	0.138198	5.36852
1.26615	4.43615	0.165837	5.36852
1.26615	4.46379	0.138198	5.36852
1.26615	4.49143	0.110558	5.36852
1.26616	4.51907	0.0829187	5.36852
1.26617	4.54671	0.0552792	5.36852
1.26618	4.57435	0.0276396	5.36852
1.26934	4.60199	0	5.36852
1.26935	4.60199	0	5.45951
1.28053	4.60199	0	5.45951
1.28122	4.60199	0	5.45951
1.28125	4.61581	0.0276396	5.45951
1.28323	4.64345	0	5.45951
1.28953	4.64345	0	5.45951
1.28954	4.64345	0	5.45951
1.2935	4.64345	0	5.45951
1.31302	4.64345	0	5.5505
1.31305	4.64345	0	5.5505
1.31348	4.64345	0.0276396	5.5505
1.31351	4.65727	0.0552792	5.5505
1.31351	4.68491	0.0276396	5.5505
1.32188	4.71255	0	5.5505
1.33795	4.71255	0	5.5505
1.34679	4.71255	0	5.5505
1.35109	4.71255	0	5.64149
1.35194	4.71255	0	5.73248
1.35408	4.71255	0	5.73248
1.35411	4.71255	0	5.73248
1.35613	4.71255	0.0276396	5.73248
1.35746	4.71255	0.0552792	5.73248
1.35769	4.71255	0.0829187	5.73248
1.35799	4.71255	0.110558	5.73248
1.358	4.72637	0.138198	5.73248
1.358	4.75401	0.110558	5.73248
1.35801	4.78165	0.0829187	5.73248
1.35803	4.80929	0.0552792	5.73248
1.35807	4.83693	0.0276396	5.73248
1.36203	4.86457	0	5.73248
1.3677	4.86457	0	5.91447
1.37011	4.86457	0	6.00546
1.37085	4.86457	0	6.00546
1.37085	4.87839	0.0276396	6.00546
1.37088	4.87839	0.0276396	6.00546
1.38342	4.90603	0	6.00546
1.38344	4.90603	0	6.00546
1.38403	4.90603	0	6.00546
1.38585	4.90603	0	6.00546
1.38924	4.90603	0	6.09645
1.38958	4.90603	0	6.09645
1.39118	4.90603	0	6.18744
1.39154	4.90603	0.0276396	6.18744
1.39189	4.90603	0.0552792	6.18744
1.39189	4.91985	0.0829187	6.18744
1.39189	4.94748	0.0552792	6.18744
1.39192	4.97512	0.0276396	6.18744
1.39448	5.00276	0	6.18744
1.39468	5.00276	0	6.18744
1.39532	5.00276	0	6.18744
1.39533	5.00276	0.0552792	6.18744
1.39534	5.0304	0.0276396	6.18744
1.41156	5.05804	0	6.18744
1.43619	5.05804	0	6.18744
1.43694	5.05804	0	6.18744
1.43841	5.05804	0	6.18744
1.43842	5.07186	0.0276396	6.18744
1.44696	5.0995	0	6.18744
1.447	5.0995	0	6.18744
1.44701	5.0995	0.0552792	6.18744
1.44701	5.12714	0.0276396	6.18744
1.44704	5.12714	0.0276396	6.18744
1.44705	5.15478	0	6.18744
1.45293	5.15478	0	6.18744
1.45344	5.15478	0	6.18744
1.45491	5.15478	0	6.27843
1.45505	5.15478	0	6.27843
1.45548	5.15478	0.0276396	6.27843
1.45552	5.1686	0.0552792	6.27843
1.45555	5.19624	0.0276396	6.27843
1.45932	5.22388	0	6.27843
1.46279	5.22388	0	6.36943
1.46353	5.22388	0	6.36943
1.46355	5.2377	0.0276396	6.36943
1.46577	5.26534	0	6.36943
1.4658	5.26534	0	6.36943
1.46586	5.27916	0.0276396	6.36943
1.47194	5.3068	0	6.36943
1.47792	5.3068	0	6.46042
1.48051	5.3068	0	6.55141
1.48088	5.3068	0	6.6424
1.4811	5.3068	0	6.6424
1.48119	5.32062	0.0276396	6.6424
1.48987	5.34826	0	6.6424
1.50535	5.34826	0	6.6424
1.50745	5.34826	0	6.73339
1.50788	5.34826	0	6.82439
1.51122	5.34826	0	7.00637
1.5146	5.34826	0	7.00637
1.51694	5.34826	0	7.00637
1.5174	5.34826	0	7.18835
1.51801	5.34826	0	7.18835
1.51812	5.34826	0.0276396	7.18835
1.51832	5.34826	0.0552792	7.18835
1.51979	5.34826	0.0552792	7.27934
1.52069	5.34826	0.0829187	7.27934
1.52107	5.34826	0.110558	7.27934
1.52146	5.34826	0.138198	7.27934
1.52163	5.34826	0.138198	7.27934
1.52163	5.34826	0.193477	7.27934
1.52165	5.3759	0.165837	7.27934
1.52206	5.40354	0.138198	7.27934
1.54574	5.40354	0.165837	7.27934
1.55175	5.40354	0.165837	7.37034
1.55261	5.40354	0.165837	7.55232
1.55407	5.40354	0.165837	7.64331
1.55712	5.40354	0.165837	7.7343
1.55712	5.40354	0.165837	7.8253
1.55713	5.43118	0.138198	7.8253
1.55713	5.45882	0.110558	7.8253
1.55714	5.48646	0.0829187	7.8253
1.55714	5.5141	0.0552792	7.8253
1.55716	5.54174	0.0276396	7.8253
1.55884	5.56938	0	7.8253
1.55914	5.56938	0	7.8253
1.55914	5.56938	0.0552792	7.8253
1.55921	5.59701	0.0276396	7.8253
1.55922	5.62465	0	7.8253
1.56095	5.62465	0	7.8253
1.56135	5.62465	0	7.8253
1.56174	5.62465	0.0276396	7.8253
1.56208	5.62465	0.0276396	7.8253
1.56208	5.63847	0.0552792	7.8253
1.56209	5.66611	0.0276396	7.8253
1.57171	5.69375	0	7.8253
1.58928	5.69375	0	7.8253
1.58934	5.69375	0	7.8253
1.58935	5.70757	0.0276396	7.8253
1.59727	5.73521	0	7.8253
1.60722	5.73521	0	7.8253
1.60794	5.73521	0	7.8253
1.60824	5.73521	0.0276396	7.8253
1.60824	5.74903	0.0552792	7.8253
1.60828	5.77667	0.0276396	7.8253
1.61201	5.80431	0	7.8253
1.61209	5.80431	0	7.8253
1.61226	5.80431	0	7.8253
1.61228	5.80431	0.0552792	7.8253
1.61229	5.83195	0.0276396	7.8253
1.6123	5.83195	0.0552792	7.8253
1.61288	5.85959	0.0276396	7.8253
1.61361	5.85959	0.0552792	7.8253
1.61381	5.85959	0.0829187	7.8253
1.61454	5.85959	0.110558	7.8253
1.61466	5.85959	0.138198	7.8253
1.61507	5.85959	0.165837	7.8253
1.61531	5.85959	0.193477	7.8253
1.61533	5.85959	0.221117	7.8253
1.61533	5.88723	0.193477	7.8253
1.61533	5.91487	0.165837	7.8253
1.61533	5.94251	0.138198	7.8253
1.61534	5.97015	0.110558	7.8253
1.61536	5.99779	0.0829187	7.8253
1.6154	6.02543	0.0552792	7.8253
1.61541	6.05307	0.0276396	7.8253
1.61816	6.08071	0	7.8253
1.63311	6.08071	0	7.91629
1.63332	6.08071	0	7.91629
1.63379	6.08071	0.0276396	7.91629
1.63379	6.09453	0.0552792	7.91629
1.63379	6.09453	0.0552792	7.91629
1.63381	6.12217	0.0276396	7.91629
1.65343	6.14981	0	7.91629
1.65452	6.14981	0	7.91629
1.65453	6.14981	0.0552792	7.91629
1.65455	6.17745	0.0276396	7.91629
1.66104	6.20509	0	7.91629
1.66109	6.20509	0	7.91629
1.66115	6.21891	0.0276396	7.91629
1.66626	6.24655	0	7.91629
1.66626	6.24655	0	7.91629
1.66626	6.24655	0.0552792	7.91629
1.66629	6.27418	0.0276396	7.91629
1.66948	6.30182	0	7.91629
1.66999	6.30182	0	7.91629
1.68133	6.30182	0	7.91629
1.68371	6.30182	0	7.91629
1.68397	6.30182	0	7.91629
1.68397	6.31564	0.0276396	7.91629
1.69522	6.34328	0	7.91629
1.70116	6.34328	0	8.00728
1.71056	6.34328	0	8.00728
1.71464	6.34328	0	8.09827
1.71468	6.34328	0	8.18926
1.71472	6.34328	0	8.18926
1.71473	6.34328	0	8.18926
