0.282846	1.13322	0.0276396	0.181984
0.282973	1.16086	0	0.181984
0.282983	1.16086	0	0.181984
0.282992	1.16086	0	0.181984
0.284872	1.16086	0	0.181984
0.28511	1.16086	0	0.181984
0.285111	1.16086	0.0552792	0.181984
0.28512	1.1885	0.0276396	0.181984
0.300837	1.21614	0	0.181984
0.311202	1.21614	0	0.181984
0.314786	1.21614	0	0.181984
0.314793	1.21614	0	0.181984
0.314815	1.21614	0	0.181984
0.315337	1.21614	0	0.181984
0.315353	1.21614	0	0.181984
0.322124	1.21614	0	0.181984
0.323045	1.21614	0	0.181984
0.323066	1.22996	0.0276396	0.181984
0.323121	1.22996	0.0276396	0.181984
0.323175	1.2576	0	0.181984
0.323177	1.2576	0	0.181984
0.323179	1.2576	0	0.181984
0.323197	1.2576	0	0.181984
0.323325	1.2576	0	0.181984
0.324085	1.2576	0	0.181984
0.324883	1.2576	0	0.181984
0.325394	1.2576	0.0276396	0.181984
0.325399	1.27142	0.0552792	0.181984
0.325401	1.27142	0.0552792	0.181984
0.325413	1.27142	0.0552792	0.181984
0.325481	1.29906	0.0276396	0.181984
0.325486	1.29906	0.0276396	0.181984
0.327088	1.3267	0	0.181984
0.327851	1.3267	0	0.181984
0.327861	1.34052	0.0276396	0.181984
0.33245	1.36816	0	0.181984
0.340208	1.36816	0	0.363967
0.347401	1.36816	0	0.363967
0.349442	1.36816	0	0.363967
0.349476	1.38198	0.0276396	0.363967
0.351285	1.40962	0	0.363967
0.352353	1.40962	0	0.363967
0.363519	1.40962	0	0.363967
0.363667	1.40962	0	0.363967
0.363741	1.42344	0.0276396	0.363967
0.373064	1.45108	0	0.363967
0.375947	1.45108	0	0.454959
0.376381	1.45108	0	0.454959
0.376406	1.4649	0.0276396	0.454959
0.382537	1.49254	0	0.454959
0.382549	1.49254	0	0.454959
0.382587	1.50636	0.0276396	0.454959
0.382885	1.534	0	0.454959
0.383167	1.534	0	0.454959
0.383201	1.54782	0.0276396	0.454959
0.383266	1.57546	0	0.454959
0.395958	1.57546	0	0.454959
0.396564	1.57546	0	0.454959
0.396689	1.58928	0.0276396	0.454959
0.3967	1.61692	0	0.454959
0.396884	1.61692	0	0.454959
0.403357	1.61692	0	0.545951
0.403377	1.61692	0	0.636943
0.404687	1.61692	0	0.636943
0.410683	1.61692	0	0.636943
0.414366	1.61692	0	0.727934
0.427873	1.61692	0	0.727934
0.431582	1.61692	0	0.727934
0.431999	1.61692	0	0.727934
0.432264	1.61692	0	0.727934
0.432277	1.61692	0.0552792	0.727934
0.432452	1.64456	0.0276396	0.727934
0.435989	1.67219	0	0.727934
0.436029	1.67219	0	0.727934
0.437044	1.67219	0.0276396	0.727934
0.437403	1.67219	0.0552792	0.727934
0.437782	1.67219	0.0829187	0.727934
0.437962	1.67219	0.110558	0.727934
0.438405	1.67219	0.138198	0.727934
0.438947	1.67219	0.165837	0.727934
0.439728	1.67219	0.193477	0.727934
0.439903	1.67219	0.221117	0.727934
0.439926	1.67219	0.248756	0.727934
0.439935	1.69983	0.221117	0.727934
0.439997	1.69983	0.221117	0.727934
0.440056	1.69983	0.248756	0.727934
0.440321	1.72747	0.221117	0.727934
0.440547	1.72747	0.248756	0.727934
0.440622	1.75511	0.221117	0.727934
0.440636	1.75511	0.248756	0.727934
0.441341	1.78275	0.221117	0.727934
0.441363	1.78275	0.248756	0.727934
0.441364	1.78275	0.276396	0.727934
0.441367	1.78275	0.304035	0.727934
0.441399	1.78275	0.304035	0.727934
0.441402	1.78275	0.331675	0.727934
0.441441	1.81039	0.304035	0.727934
0.441441	1.83803	0.276396	0.727934
0.441471	1.86567	0.248756	0.727934
0.441546	1.86567	0.248756	0.727934
0.441577	1.86567	0.276396	0.727934
0.441736	1.89331	0.248756	0.727934
0.441861	1.92095	0.221117	0.727934
0.441937	1.92095	0.248756	0.727934
0.442058	1.94859	0.221117	0.727934
0.442081	1.94859	0.248756	0.727934
0.442098	1.94859	0.248756	0.727934
0.442183	1.97623	0.221117	0.727934
0.442281	1.97623	0.248756	0.727934
0.44242	1.97623	0.248756	0.727934
0.442452	2.00387	0.221117	0.727934
0.442462	2.00387	0.248756	0.727934
0.442469	2.00387	0.276396	0.727934
0.442492	2.03151	0.248756	0.727934
0.442602	2.05915	0.221117	0.727934
0.442613	2.05915	0.248756	0.727934
0.442617	2.05915	0.248756	0.727934
0.443443	2.08679	0.221117	0.727934
0.443505	2.08679	0.248756	0.727934
0.445864	2.11443	0.221117	0.727934
0.445885	2.11443	0.248756	0.727934
0.446003	2.11443	0.248756	0.727934
0.446847	2.14207	0.221117	0.727934
0.446848	2.14207	0.248756	0.727934
0.44738	2.16971	0.221117	0.727934
0.447387	2.16971	0.248756	0.727934
0.447394	2.19735	0.221117	0.727934
0.447399	2.22499	0.193477	0.727934
0.447401	2.25263	0.165837	0.727934
0.447417	2.28027	0.138198	0.727934
0.447423	2.3079	0.110558	0.727934
0.447428	2.3079	0.110558	0.727934
0.44744	2.33554	0.0829187	0.727934
0.447467	2.36318	0.0552792	0.727934
0.447585	2.39082	0.0276396	0.727934
0.447616	2.39082	0.0276396	0.727934
0.44764	2.41846	0	0.727934
0.477511	2.41846	0	0.727934
0.479462	2.41846	0	0.727934
0.479472	2.41846	0.0276396	0.727934
0.479504	2.43228	0.0552792	0.727934
0.479708	2.45992	0.0276396	0.727934
0.479794	2.45992	0.0276396	0.727934
0.480298	2.48756	0	0.727934
0.480354	2.50138	0.0276396	0.727934
0.487014	2.52902	0	0.727934
0.494247	2.52902	0	0.818926
0.494563	2.52902	0	0.818926
0.494619	2.52902	0.0276396	0.818926
0.494623	2.54284	0.0552792	0.818926
0.494636	2.54284	0.0552792	0.818926
0.494653	2.54284	0.0552792	0.818926
0.494729	2.57048	0.0276396	0.818926
0.499778	2.59812	0	0.818926
0.509142	2.59812	0	0.818926
0.509406	2.59812	0	0.818926
0.509467	2.61194	0.0276396	0.818926
0.509878	2.63958	0	0.818926
0.510217	2.63958	0	0.818926
0.510228	2.63958	0.0276396	0.818926
0.510302	2.6534	0.0552792	0.818926
0.510375	2.68104	0.0276396	0.818926
0.511939	2.70868	0	0.818926
0.512999	2.70868	0	0.818926
0.513048	2.70868	0	0.818926
0.513073	2.70868	0.0276396	0.818926
0.513135	2.70868	0.0552792	0.818926
0.51315	2.70868	0.0829187	0.818926
0.513218	2.70868	0.110558	0.818926
0.513281	2.70868	0.110558	0.909918
0.51343	2.70868	0.138198	0.909918
0.513481	2.70868	0.165837	0.909918
0.51384	2.70868	0.193477	0.909918
0.513972	2.70868	0.221117	0.909918
0.514098	2.70868	0.248756	0.909918
0.514348	2.70868	0.276396	0.909918
0.51453	2.70868	0.304035	0.909918
0.514552	2.70868	0.331675	0.909918
0.514798	2.70868	0.359315	0.909918
0.514969	2.70868	0.386954	0.909918
0.515005	2.70868	0.414594	0.909918
0.51512	2.70868	0.442233	0.909918
0.515155	2.70868	0.469873	0.909918
0.515155	2.7225	0.497512	0.909918
0.515161	2.75014	0.469873	0.909918
0.51517	2.77778	0.442233	0.909918
0.515173	2.80542	0.414594	0.909918
0.5152	2.83306	0.386954	0.909918
0.515207	2.8607	0.359315	0.909918
0.515215	2.88834	0.331675	0.909918
0.515218	2.91598	0.304035	0.909918
0.515299	2.94362	0.276396	0.909918
0.515317	2.94362	0.304035	0.909918
0.515319	2.97125	0.276396	0.909918
0.515362	2.99889	0.248756	0.909918
0.515707	3.02653	0.221117	0.909918
0.515717	3.02653	0.248756	0.909918
0.516461	3.05417	0.221117	0.909918
0.516467	3.05417	0.248756	0.909918
0.517069	3.08181	0.221117	0.909918
0.517119	3.08181	0.248756	0.909918
0.517854	3.10945	0.221117	0.909918
0.518089	3.10945	0.248756	0.909918
0.518244	3.13709	0.221117	0.909918
0.518414	3.13709	0.248756	0.909918
0.519661	3.13709	0.248756	0.909918
0.519667	3.15091	0.276396	0.909918
0.519698	3.17855	0.248756	0.909918
0.519784	3.20619	0.221117	0.909918
0.519841	3.20619	0.248756	0.909918
0.520011	3.23383	0.221117	0.909918
0.520064	3.23383	0.248756	0.909918
0.520133	3.26147	0.221117	0.909918
0.52026	3.26147	0.221117	0.909918
0.520504	3.26147	0.248756	0.909918
0.520528	3.27529	0.276396	0.909918
0.520558	3.30293	0.248756	0.909918
0.520595	3.30293	0.248756	0.909918
0.521312	3.33057	0.221117	0.909918
0.521402	3.33057	0.221117	0.909918
0.521469	3.33057	0.248756	0.909918
0.521519	3.34439	0.276396	0.909918
0.521522	3.37203	0.248756	0.909918
0.52153	3.37203	0.248756	0.909918
0.521946	3.39967	0.221117	0.909918
0.522035	3.39967	0.248756	0.909918
0.522152	3.42731	0.221117	0.909918
0.522153	3.42731	0.248756	0.909918
0.522588	3.45495	0.221117	0.909918
0.522719	3.45495	0.248756	0.909918
0.522815	3.48259	0.221117	0.909918
0.52334	3.48259	0.221117	0.909918
0.523358	3.48259	0.248756	0.909918
0.523488	3.51023	0.221117	0.909918
0.5235	3.51023	0.248756	0.909918
0.523503	3.53787	0.221117	0.909918
0.523519	3.53787	0.248756	0.909918
0.523783	3.56551	0.221117	0.909918
0.523874	3.56551	0.248756	0.909918
0.523881	3.59315	0.221117	0.909918
0.523907	3.59315	0.248756	0.909918
0.524075	3.62078	0.221117	0.909918
0.524087	3.62078	0.248756	0.909918
0.524382	3.64842	0.221117	0.909918
0.524387	3.64842	0.248756	0.909918
0.525588	3.67606	0.221117	0.909918
0.525689	3.67606	0.248756	0.909918
0.525733	3.7037	0.221117	0.909918
0.525745	3.7037	0.248756	0.909918
0.526496	3.73134	0.221117	0.909918
0.526521	3.73134	0.248756	0.909918
0.526874	3.75898	0.221117	0.909918
0.526885	3.75898	0.248756	0.909918
0.527244	3.78662	0.221117	0.909918
0.527247	3.78662	0.248756	0.909918
0.52725	3.81426	0.221117	0.909918
0.527254	3.8419	0.193477	0.909918
0.527256	3.86954	0.165837	0.909918
0.527269	3.89718	0.138198	0.909918
0.527271	3.92482	0.110558	0.909918
0.527288	3.95246	0.0829187	0.909918
0.527306	3.9801	0.0552792	0.909918
0.527423	4.00774	0.0276396	0.909918
0.533891	4.03538	0	0.909918
0.53423	4.03538	0	0.909918
0.534234	4.0492	0.0276396	0.909918
0.534523	4.07684	0	0.909918
0.541348	4.07684	0	0.909918
0.542395	4.07684	0	0.909918
0.542464	4.09066	0.0276396	0.909918
0.547984	4.1183	0	0.909918
0.5484	4.1183	0	0.909918
0.548437	4.1183	0	0.909918
0.548709	4.1183	0	0.909918
0.548752	4.13212	0.0276396	0.909918
0.548765	4.15976	0	0.909918
0.554256	4.15976	0	0.909918
0.572148	4.15976	0	0.909918
0.578701	4.15976	0	0.909918
0.579684	4.15976	0	0.909918
0.582083	4.15976	0	0.909918
0.586613	4.15976	0	0.909918
0.586718	4.15976	0	0.909918
0.586968	4.17358	0.0276396	0.909918
0.588488	4.20122	0	0.909918
0.589402	4.20122	0	0.909918
0.589461	4.20122	0	0.909918
0.589474	4.21504	0.0276396	0.909918
0.592113	4.24268	0	0.909918
0.592115	4.24268	0	0.909918
0.593001	4.24268	0	0.909918
0.598892	4.24268	0	0.909918
0.59893	4.24268	0	0.909918
0.602754	4.24268	0	0.909918
0.603014	4.24268	0	0.909918
0.603018	4.24268	0.0552792	0.909918
0.603037	4.27032	0.0276396	0.909918
0.603131	4.27032	0.0276396	0.909918
0.604603	4.29795	0	0.909918
0.605456	4.29795	0	0.909918
0.606477	4.29795	0.0276396	0.909918
0.606547	4.31177	0.0552792	0.909918
0.606568	4.33941	0.0276396	0.909918
0.606585	4.36705	0	0.909918
0.609398	4.36705	0	0.909918
0.609407	4.36705	0	0.909918
0.609426	4.36705	0	0.909918
0.609841	4.36705	0	0.909918
0.609842	4.36705	0	0.909918
0.611775	4.36705	0	0.909918
0.611999	4.36705	0	0.909918
0.612001	4.36705	0	0.909918
0.612316	4.36705	0	0.909918
0.612328	4.38087	0.0276396	0.909918
0.615862	4.40851	0	0.909918
0.615878	4.40851	0	1.00091
0.625451	4.40851	0	1.00091
0.626473	4.40851	0	1.00091
0.626553	4.42233	0.0276396	1.00091
0.630582	4.44997	0	1.00091
0.634527	4.44997	0	1.00091
0.639081	4.44997	0	1.0919
0.639693	4.44997	0	1.0919
0.64003	4.44997	0	1.0919
0.640748	4.44997	0.0276396	1.0919
0.640755	4.44997	0.0829187	1.0919
0.640755	4.47761	0.0552792	1.0919
0.640784	4.50525	0.0276396	1.0919
0.647894	4.53289	0	1.0919
0.648083	4.53289	0	1.0919
0.648625	4.53289	0	1.0919
0.649644	4.53289	0	1.0919
0.651016	4.53289	0	1.0919
0.651017	4.54671	0.0276396	1.0919
0.666578	4.57435	0	1.0919
0.66659	4.57435	0	1.0919
0.666627	4.57435	0	1.0919
0.671374	4.57435	0	1.0919
0.671425	4.57435	0	1.0919
0.671495	4.58817	0.0276396	1.0919
0.672491	4.61581	0	1.0919
0.673211	4.61581	0	1.0919
0.673809	4.61581	0	1.0919
0.67382	4.61581	0.0552792	1.0919
0.673912	4.64345	0.0276396	1.0919
0.673963	4.67109	0	1.0919
0.679297	4.67109	0	1.0919
0.681845	4.67109	0	1.0919
0.681847	4.67109	0	1.0919
0.681885	4.67109	0	1.0919
0.681897	4.67109	0	1.0919
0.68239	4.67109	0	1.0919
0.682392	4.67109	0	1.0919
0.682482	4.67109	0.0552792	1.0919
0.682532	4.69873	0.0276396	1.0919
0.68569	4.72637	0	1.0919
0.685693	4.72637	0	1.0919
0.702646	4.72637	0	1.0919
0.706013	4.72637	0	1.0919
0.706457	4.72637	0	1.0919
0.706832	4.72637	0.0276396	1.0919
0.70713	4.72637	0.0552792	1.0919
0.707193	4.72637	0.0829187	1.0919
0.716516	4.72637	0.110558	1.0919
0.716721	4.72637	0.110558	1.0919
0.716762	4.74019	0.138198	1.0919
0.716782	4.76783	0.110558	1.0919
0.717436	4.76783	0.110558	1.0919
0.721167	4.76783	0.110558	1.18289
0.721205	4.76783	0.110558	1.18289
0.72129	4.76783	0.110558	1.18289
0.722267	4.76783	0.110558	1.18289
0.723535	4.76783	0.110558	1.18289
0.723592	4.76783	0.110558	1.18289
0.72483	4.76783	0.138198	1.18289
0.725139	4.76783	0.138198	1.18289
0.725149	4.78165	0.165837	1.18289
0.725155	4.80929	0.138198	1.18289
0.725167	4.80929	0.138198	1.18289
0.733379	4.83693	0.110558	1.18289
0.73339	4.83693	0.110558	1.27389
0.733401	4.86457	0.0829187	1.27389
0.733485	4.86457	0.0829187	1.27389
0.733497	4.89221	0.0552792	1.27389
0.733508	4.91985	0.0276396	1.27389
0.733508	4.91985	0.0276396	1.27389
0.733705	4.91985	0.0276396	1.27389
0.736761	4.94748	0	1.27389
0.737351	4.94748	0	1.27389
0.737352	4.94748	0.0552792	1.27389
0.737356	4.97512	0.0276396	1.27389
0.737441	5.00276	0	1.27389
0.752328	5.00276	0	1.27389
0.766305	5.00276	0	1.36488
0.766637	5.00276	0	1.36488
0.766647	5.00276	0.0552792	1.36488
0.766813	5.0304	0.0276396	1.36488
0.779685	5.05804	0	1.36488
0.780066	5.05804	0	1.36488
0.780079	5.05804	0.0552792	1.36488
0.780164	5.08568	0.0276396	1.36488
0.794622	5.11332	0	1.36488
0.794752	5.11332	0	1.36488
0.794779	5.11332	0.0552792	1.36488
0.794786	5.14096	0.0276396	1.36488
0.794809	5.1686	0	1.36488
0.806925	5.1686	0	1.36488
0.815572	5.1686	0	1.36488
0.829431	5.1686	0	1.45587
0.832121	5.1686	0	1.54686
0.835408	5.1686	0	1.72884
0.838433	5.1686	0	1.72884
0.843356	5.1686	0	1.72884
0.847708	5.1686	0	1.72884
0.850051	5.1686	0	1.81984
0.851436	5.1686	0	1.81984
0.854564	5.1686	0	1.81984
0.855349	5.1686	0	1.81984
0.855356	5.18242	0.0276396	1.81984
0.856229	5.21006	0	1.81984
0.856356	5.21006	0	1.81984
0.85646	5.21006	0.0276396	1.81984
0.857294	5.21006	0.0552792	1.81984
0.857333	5.21006	0.0829187	1.81984
0.857334	5.2377	0.0552792	1.81984
0.857334	5.26534	0.0276396	1.81984
0.85899	5.29298	0	1.81984
0.859024	5.29298	0	1.91083
0.859063	5.29298	0	1.91083
0.869055	5.29298	0	1.91083
0.876042	5.29298	0	1.91083
0.876162	5.29298	0	1.91083
0.876275	5.3068	0.0276396	1.91083
0.880472	5.33444	0	1.91083
0.882434	5.33444	0	1.91083
0.883465	5.33444	0.0276396	1.91083
0.883468	5.34826	0.0552792	1.91083
0.883469	5.34826	0.0552792	1.91083
0.883507	5.34826	0.0552792	1.91083
0.883567	5.3759	0.0276396	1.91083
0.883572	5.3759	0.0276396	1.91083
0.883588	5.40354	0	1.91083
0.883608	5.40354	0	1.91083
0.884634	5.40354	0	1.91083
0.884724	5.40354	0	1.91083
0.884842	5.41736	0.0276396	1.91083
0.886743	5.445	0	1.91083
0.90271	5.445	0	1.91083
0.903015	5.445	0	1.91083
0.903047	5.45882	0.0276396	1.91083
0.903548	5.48646	0	1.91083
0.904139	5.48646	0	2.00182
0.90773	5.48646	0	2.00182
0.91915	5.48646	0	2.09281
0.919183	5.48646	0	2.1838
0.919221	5.48646	0	2.1838
0.91924	5.48646	0	2.1838
0.92253	5.48646	0	2.1838
0.934507	5.48646	0	2.2748
0.935104	5.48646	0	2.2748
0.935148	5.48646	0	2.2748
0.935354	5.48646	0.0276396	2.2748
0.935356	5.48646	0.0552792	2.2748
0.935359	5.5141	0.0276396	2.2748
0.947121	5.54174	0	2.2748
0.947795	5.54174	0	2.2748
0.947818	5.54174	0.0552792	2.2748
0.947828	5.56938	0.0276396	2.2748
0.960603	5.59701	0	2.2748
0.960614	5.59701	0	2.2748
0.967255	5.59701	0	2.2748
0.967374	5.59701	0	2.2748
0.96758	5.59701	0.0276396	2.2748
0.96804	5.59701	0.0552792	2.2748
0.968864	5.59701	0.0829187	2.2748
0.969435	5.59701	0.0829187	2.2748
0.969437	5.59701	0.138198	2.2748
0.969439	5.62465	0.110558	2.2748
0.969443	5.65229	0.0829187	2.2748
0.969453	5.67993	0.0552792	2.2748
0.969552	5.70757	0.0276396	2.2748
0.9725	5.73521	0	2.2748
0.974431	5.73521	0	2.2748
0.974764	5.73521	0.0276396	2.2748
0.974903	5.73521	0.0552792	2.2748
0.97497	5.73521	0.0552792	2.2748
0.976822	5.73521	0.0829187	2.2748
0.976832	5.74903	0.110558	2.2748
0.976834	5.77667	0.0829187	2.2748
0.976891	5.80431	0.0552792	2.2748
0.976964	5.83195	0.0276396	2.2748
0.980133	5.85959	0	2.2748
0.983856	5.85959	0	2.2748
0.984016	5.85959	0	2.2748
0.984171	5.85959	0	2.2748
0.984184	5.87341	0.0276396	2.2748
0.984198	5.90105	0	2.2748
0.984459	5.90105	0.0276396	2.2748
0.985132	5.90105	0.0276396	2.45678
0.985594	5.90105	0.0552792	2.45678
0.985689	5.90105	0.0829187	2.45678
0.985693	5.90105	0.110558	2.45678
0.985725	5.92869	0.0829187	2.45678
0.985913	5.95633	0.0552792	2.45678
0.985935	5.98397	0.0276396	2.45678
0.987533	6.01161	0	2.45678
1.00341	6.01161	0	2.54777
1.00411	6.01161	0	2.54777
1.00479	6.01161	0.0276396	2.54777
1.0048	6.02543	0.0552792	2.54777
1.00486	6.05307	0.0276396	2.54777
1.00487	6.08071	0	2.54777
1.00488	6.08071	0	2.54777
1.0062	6.08071	0	2.54777
1.00675	6.08071	0	2.54777
1.00715	6.08071	0	2.54777
1.00743	6.09453	0.0276396	2.54777
1.01267	6.12217	0	2.54777
1.01464	6.12217	0	2.63876
1.01464	6.12217	0	2.63876
1.01659	6.12217	0	2.63876
1.01944	6.12217	0	2.63876
1.02065	6.12217	0	2.63876
1.03853	6.12217	0	2.72975
1.03908	6.12217	0	2.72975
1.03909	6.13599	0.0276396	2.72975
1.04059	6.16363	0	2.72975
1.04123	6.16363	0	2.72975
1.04143	6.16363	0	2.72975
1.04145	6.16363	0.0552792	2.72975
1.04145	6.19127	0.0276396	2.72975
1.04267	6.21891	0	2.72975
1.0436	6.21891	0	2.72975
1.04402	6.21891	0.0276396	2.72975
1.04418	6.21891	0.0552792	2.72975
1.04418	6.23273	0.0829187	2.72975
1.04424	6.23273	0.0829187	2.72975
1.04426	6.26036	0.0552792	2.72975
1.04427	6.26036	0.0552792	2.72975
1.04433	6.288	0.0276396	2.72975
1.0568	6.31564	0	2.72975
1.05768	6.31564	0	2.72975
1.058	6.31564	0.0276396	2.72975
1.05802	6.32946	0.0552792	2.72975
1.05803	6.3571	0.0276396	2.72975
1.06349	6.38474	0	2.72975
1.06395	6.38474	0	2.72975
1.06452	6.38474	0.0276396	2.72975
1.06456	6.39856	0.0552792	2.72975
1.06462	6.4262	0.0276396	2.72975
1.08023	6.45384	0	2.72975
1.08106	6.45384	0	2.72975
1.08136	6.45384	0	2.82075
1.08178	6.45384	0	2.82075
1.08326	6.45384	0.0276396	2.82075
1.08374	6.45384	0.0552792	2.82075
1.08379	6.45384	0.0829187	2.82075
1.08462	6.45384	0.110558	2.82075
1.08486	6.45384	0.138198	2.82075
1.0855	6.45384	0.165837	2.82075
1.08577	6.45384	0.193477	2.82075
1.08579	6.45384	0.221117	2.82075
1.0858	6.45384	0.248756	2.82075
1.08616	6.48148	0.221117	2.82075
1.08626	6.48148	0.248756	2.82075
1.08667	6.50912	0.221117	2.82075
1.0867	6.50912	0.248756	2.82075
1.08681	6.53676	0.221117	2.82075
1.08685	6.53676	0.248756	2.82075
1.08687	6.53676	0.248756	2.91174
1.08694	6.53676	0.248756	2.91174
1.08703	6.5644	0.221117	2.91174
1.08704	6.5644	0.248756	2.91174
1.08706	6.5644	0.276396	2.91174
1.08714	6.59204	0.248756	2.91174
1.08768	6.61968	0.221117	2.91174
1.08769	6.61968	0.248756	2.91174
1.08774	6.64732	0.221117	2.91174
1.08774	6.64732	0.248756	2.91174
1.08775	6.67496	0.221117	2.91174
1.08779	6.7026	0.193477	2.91174
1.08781	6.73024	0.165837	2.91174
1.08781	6.75788	0.138198	2.91174
1.08783	6.78552	0.110558	2.91174
1.08785	6.81316	0.0829187	2.91174
1.08788	6.8408	0.0552792	2.91174
1.08789	6.86844	0.0276396	2.91174
1.09365	6.89608	0	2.91174
1.09531	6.89608	0	3.00273
1.09539	6.89608	0	3.00273
1.09542	6.89608	0	3.00273
1.09988	6.89608	0	3.00273
1.10595	6.89608	0	3.00273
1.10843	6.89608	0	3.00273
1.11082	6.89608	0	3.00273
1.11171	6.89608	0	3.00273
1.11184	6.90989	0.0276396	3.00273
1.12513	6.93753	0	3.00273
1.12525	6.93753	0	3.00273
1.12528	6.93753	0	3.00273
1.12704	6.93753	0	3.00273
1.13955	6.93753	0	3.00273
1.1397	6.93753	0	3.00273
1.14002	6.93753	0.0276396	3.00273
1.14005	6.95135	0.0552792	3.00273
1.14009	6.97899	0.0276396	3.00273
1.14012	6.97899	0.0276396	3.00273
1.14021	6.97899	0.0276396	3.00273
1.15693	7.00663	0	3.00273
1.16137	7.00663	0	3.18471
1.16285	7.00663	0	3.18471
1.16349	7.00663	0.0276396	3.18471
1.16372	7.00663	0.0276396	3.18471
1.16379	7.02045	0.0552792	3.18471
1.1638	7.02045	0.0829187	3.18471
1.1638	7.04809	0.0552792	3.18471
1.16386	7.04809	0.0552792	3.18471
1.16584	7.04809	0.0552792	3.18471
1.16584	7.06191	0.0829187	3.18471
1.16586	7.08955	0.0552792	3.18471
1.16588	7.11719	0.0276396	3.18471
1.16672	7.14483	0	3.18471
1.16676	7.14483	0	3.18471
1.16701	7.14483	0.0276396	3.18471
1.16781	7.14483	0.0552792	3.18471
1.16791	7.14483	0.0829187	3.18471
1.16833	7.14483	0.110558	3.18471
1.16845	7.14483	0.138198	3.18471
1.17017	7.14483	0.165837	3.18471
1.1707	7.14483	0.165837	3.27571
1.17094	7.14483	0.193477	3.27571
1.17136	7.14483	0.221117	3.27571
1.17148	7.14483	0.248756	3.27571
1.17177	7.17247	0.221117	3.27571
1.17442	7.17247	0.221117	3.27571
1.17461	7.17247	0.221117	3.27571
1.17477	7.18629	0.248756	3.27571
1.17482	7.18629	0.248756	3.27571
1.17953	7.21393	0.221117	3.27571
1.18857	7.21393	0.221117	3.27571
1.18873	7.21393	0.221117	3.27571
1.18885	7.21393	0.248756	3.27571
1.18944	7.21393	0.276396	3.27571
1.19089	7.21393	0.304035	3.27571
1.19145	7.21393	0.331675	3.27571
1.19197	7.21393	0.359315	3.27571
1.19205	7.21393	0.386954	3.27571
1.19205	7.22775	0.414594	3.27571
1.19206	7.25539	0.386954	3.27571
1.19207	7.28303	0.359315	3.27571
1.1921	7.31067	0.331675	3.27571
1.19211	7.33831	0.304035	3.27571
1.19211	7.36595	0.276396	3.27571
1.19218	7.39359	0.248756	3.27571
1.19302	7.42123	0.221117	3.27571
1.19654	7.42123	0.221117	3.27571
1.19654	7.42123	0.221117	3.3667
1.19654	7.44887	0.193477	3.3667
1.19656	7.44887	0.193477	3.3667
1.19656	7.47651	0.165837	3.3667
1.19657	7.50415	0.138198	3.3667
1.19658	7.53179	0.110558	3.3667
1.19659	7.55943	0.0829187	3.3667
1.19661	7.55943	0.0829187	3.3667
1.19662	7.58706	0.0552792	3.3667
1.19663	7.6147	0.0276396	3.3667
1.19663	7.6147	0.0276396	3.3667
1.19663	7.6147	0.0276396	3.3667
1.19663	7.6147	0.0276396	3.3667
1.19664	7.6147	0.0276396	3.3667
1.19666	7.6147	0.0276396	3.3667
1.2004	7.64234	0	3.3667
1.20388	7.64234	0	3.45769
1.20401	7.64234	0	3.45769
1.20403	7.64234	0.0552792	3.45769
1.20408	7.66998	0.0276396	3.45769
1.20408	7.69762	0	3.45769
1.20787	7.69762	0	3.45769
1.20793	7.69762	0	3.45769
1.20799	7.69762	0.0552792	3.45769
1.20801	7.72526	0.0276396	3.45769
1.2089	7.7529	0	3.45769
1.22697	7.7529	0	3.45769
1.23403	7.7529	0	3.54868
1.23439	7.7529	0	3.54868
1.23651	7.7529	0.0276396	3.54868
1.2377	7.7529	0.0276396	3.54868
1.23777	7.76672	0.0552792	3.54868
1.24067	7.79436	0.0276396	3.54868
1.24381	7.79436	0.0276396	3.54868
1.24475	7.79436	0.0276396	3.54868
1.24511	7.79436	0.0552792	3.54868
1.24512	7.80818	0.0829187	3.54868
1.24514	7.83582	0.0552792	3.54868
1.2705	7.86346	0.0276396	3.54868
1.27057	7.86346	0.0276396	3.54868
1.27058	7.8911	0	3.54868
1.2712	7.8911	0	3.54868
1.27125	7.90492	0.0276396	3.54868
1.27985	7.93256	0	3.54868
1.28008	7.93256	0	3.54868
1.28012	7.93256	0.0276396	3.54868
1.28018	7.93256	0.0552792	3.54868
1.28037	7.93256	0.0829187	3.54868
1.28097	7.93256	0.110558	3.54868
1.28159	7.93256	0.138198	3.54868
1.2816	7.93256	0.165837	3.54868
1.28171	7.93256	0.193477	3.54868
1.28237	7.93256	0.221117	3.54868
1.28242	7.93256	0.248756	3.54868
1.28245	7.9602	0.221117	3.54868
1.28254	7.9602	0.248756	3.54868
1.28257	7.98784	0.221117	3.54868
1.28261	7.98784	0.248756	3.54868
1.28262	8.01548	0.221117	3.54868
1.2827	8.01548	0.221117	3.54868
1.2827	8.01548	0.221117	3.54868
1.28341	8.01548	0.221117	3.54868
1.28348	8.01548	0.248756	3.54868
1.28348	8.01548	0.276396	3.54868
1.28349	8.04312	0.248756	3.54868
1.28349	8.07076	0.221117	3.54868
1.28359	8.07076	0.221117	3.54868
1.28361	8.07076	0.221117	3.54868
1.28361	8.07076	0.221117	3.54868
1.28429	8.07076	0.221117	3.54868
1.28431	8.07076	0.248756	3.54868
1.2845	8.0984	0.221117	3.54868
1.28456	8.0984	0.248756	3.54868
1.28456	8.12604	0.221117	3.54868
