0.11653	0.400774	0	0
0.117289	0.400774	0	0
0.117297	0.414594	0.0276396	0
0.128253	0.442233	0	0
0.128263	0.442233	0	0
0.128294	0.442233	0	0
0.128377	0.442233	0	0
0.13835	0.442233	0	0
0.139382	0.442233	0	0
0.14424	0.442233	0	0
0.154063	0.442233	0	0
0.15444	0.442233	0	0
0.15548	0.442233	0.0276396	0
0.155484	0.456053	0.0552792	0
0.155521	0.483693	0.0276396	0
0.156924	0.511332	0	0
0.158186	0.511332	0	0
0.158227	0.511332	0	0
0.164012	0.511332	0	0
0.164323	0.511332	0	0
0.164338	0.525152	0.0276396	0
0.164741	0.552792	0	0
0.183121	0.552792	0	0
0.183397	0.552792	0	0
0.1834	0.566611	0.0276396	0
0.191021	0.594251	0	0
0.206899	0.594251	0	0
0.210488	0.594251	0	0
0.21075	0.594251	0	0
0.210851	0.608071	0.0276396	0
0.213514	0.63571	0	0
0.213519	0.63571	0	0
0.213577	0.63571	0	0
0.214132	0.63571	0	0
0.214279	0.63571	0	0
0.214283	0.64953	0.0276396	0
0.217002	0.67717	0	0
0.217302	0.67717	0	0
0.217389	0.690989	0.0276396	0
0.227427	0.718629	0	0
0.230968	0.718629	0	0
0.232109	0.718629	0	0
0.233298	0.718629	0	0
0.237882	0.718629	0	0
0.241227	0.718629	0	0
0.241421	0.718629	0	0
0.241431	0.732449	0.0276396	0
0.241461	0.760088	0	0
0.243003	0.760088	0	0
0.243014	0.760088	0	0
0.24306	0.760088	0	0.0909918
0.244742	0.760088	0	0.0909918
0.244962	0.760088	0	0.181984
0.246883	0.760088	0	0.181984
0.247353	0.760088	0	0.181984
0.247361	0.760088	0.0552792	0.181984
0.247443	0.787728	0.0276396	0.181984
0.247825	0.815368	0	0.181984
0.251753	0.815368	0	0.181984
0.252356	0.815368	0	0.181984
0.252416	0.829187	0.0276396	0.181984
0.254679	0.856827	0	0.181984
0.255694	0.856827	0	0.181984
0.255699	0.870647	0.0276396	0.181984
0.2557	0.898286	0	0.181984
0.261579	0.898286	0	0.181984
0.262177	0.898286	0	0.181984
0.262215	0.912106	0.0276396	0.181984
0.265861	0.939746	0	0.181984
0.265918	0.939746	0	0.181984
0.274228	0.939746	0	0.181984
0.274263	0.939746	0	0.272975
0.275622	0.939746	0	0.272975
0.275636	0.939746	0	0.272975
0.275644	0.953566	0.0276396	0.272975
0.276147	0.981205	0	0.272975
0.276189	0.981205	0	0.272975
0.2892	0.981205	0	0.272975
0.289279	0.981205	0	0.272975
0.289309	0.981205	0	0.272975
0.291083	0.981205	0	0.272975
0.291148	0.981205	0	0.272975
0.291193	0.995025	0.0276396	0.272975
0.306189	1.02266	0	0.272975
0.318201	1.02266	0	0.272975
0.319584	1.02266	0	0.272975
0.319713	1.02266	0	0.272975
0.319818	1.03648	0.0276396	0.272975
0.337519	1.06412	0	0.272975
0.337809	1.06412	0	0.272975
0.337835	1.07794	0.0276396	0.272975
0.339295	1.10558	0	0.272975
0.339914	1.10558	0	0.272975
0.340955	1.10558	0	0.272975
0.341076	1.10558	0.0276396	0.272975
0.341103	1.1194	0.0552792	0.272975
0.341105	1.14704	0.0276396	0.272975
0.34203	1.17468	0	0.272975
0.346699	1.17468	0	0.272975
0.346752	1.17468	0	0.272975
0.346753	1.1885	0.0276396	0.272975
0.349352	1.21614	0	0.272975
0.349519	1.21614	0	0.272975
0.349536	1.22996	0.0276396	0.272975
0.351082	1.2576	0	0.272975
0.351085	1.2576	0	0.272975
0.351086	1.2576	0	0.272975
0.365636	1.2576	0	0.272975
0.36665	1.2576	0	0.363967
0.366795	1.2576	0	0.363967
0.367618	1.2576	0	0.363967
0.36773	1.27142	0.0276396	0.363967
0.374113	1.29906	0	0.363967
0.374131	1.29906	0	0.363967
0.374171	1.29906	0	0.363967
0.374339	1.29906	0	0.363967
0.378263	1.29906	0	0.363967
0.384293	1.29906	0	0.363967
0.386541	1.29906	0	0.363967
0.386547	1.29906	0.0552792	0.363967
0.38655	1.29906	0.0552792	0.363967
0.386573	1.3267	0.0276396	0.363967
0.389461	1.35434	0	0.363967
0.402241	1.35434	0	0.363967
0.402652	1.35434	0	0.363967
0.40298	1.35434	0	0.363967
0.403001	1.36816	0.0276396	0.363967
0.403508	1.3958	0	0.363967
0.403746	1.3958	0	0.363967
0.403761	1.40962	0.0276396	0.363967
0.403834	1.43726	0	0.363967
0.423202	1.43726	0	0.363967
0.42321	1.43726	0	0.363967
0.423513	1.43726	0.0276396	0.363967
0.424112	1.43726	0.0552792	0.363967
0.425323	1.43726	0.0829187	0.363967
0.425494	1.43726	0.110558	0.363967
0.425626	1.43726	0.138198	0.363967
0.426086	1.43726	0.165837	0.363967
0.426618	1.43726	0.193477	0.363967
0.428095	1.43726	0.221117	0.363967
0.42811	1.43726	0.248756	0.363967
0.428881	1.4649	0.221117	0.363967
0.428881	1.47872	0.248756	0.363967
0.428882	1.50636	0.221117	0.363967
0.428887	1.534	0.193477	0.363967
0.428896	1.56164	0.165837	0.363967
0.428896	1.58928	0.138198	0.363967
0.428899	1.61692	0.110558	0.363967
0.428907	1.64456	0.0829187	0.363967
0.428935	1.67219	0.0552792	0.363967
0.428945	1.69983	0.0276396	0.363967
0.429137	1.72747	0	0.363967
0.42917	1.72747	0	0.363967
0.429349	1.72747	0	0.363967
0.429879	1.72747	0	0.363967
0.430124	1.72747	0.0276396	0.363967
0.430502	1.72747	0.0552792	0.363967
0.431325	1.72747	0.0829187	0.363967
0.431341	1.74129	0.110558	0.363967
0.431347	1.76893	0.0829187	0.363967
0.431352	1.79657	0.0552792	0.363967
0.43136	1.82421	0.0276396	0.363967
0.43137	1.82421	0.0276396	0.363967
0.436085	1.85185	0	0.363967
0.436156	1.85185	0	0.454959
0.436204	1.85185	0	0.454959
0.441278	1.85185	0	0.454959
0.441368	1.85185	0	0.454959
0.44156	1.85185	0	0.454959
0.441603	1.86567	0.0276396	0.454959
0.445449	1.89331	0	0.454959
0.461726	1.89331	0	0.454959
0.461808	1.89331	0	0.454959
0.46205	1.89331	0	0.454959
0.468349	1.89331	0	0.454959
0.471607	1.89331	0	0.454959
0.471622	1.89331	0	0.454959
0.471663	1.89331	0	0.454959
0.471663	1.89331	0	0.454959
0.472387	1.89331	0	0.454959
0.472447	1.89331	0	0.454959
0.478862	1.89331	0	0.454959
0.479904	1.89331	0	0.454959
0.480122	1.89331	0.0276396	0.454959
0.480187	1.89331	0.0276396	0.454959
0.480189	1.89331	0.0276396	0.454959
0.480195	1.89331	0.0276396	0.454959
0.480342	1.89331	0.0276396	0.454959
0.480343	1.90713	0.0552792	0.454959
0.480345	1.90713	0.0552792	0.454959
0.480346	1.93477	0.0276396	0.454959
0.480373	1.93477	0.0276396	0.454959
0.487045	1.96241	0	0.454959
0.487515	1.96241	0	0.454959
0.48752	1.96241	0.0552792	0.454959
0.487539	1.99005	0.0276396	0.454959
0.48756	1.99005	0.0276396	0.454959
0.487578	1.99005	0.0276396	0.454959
0.490325	2.01769	0	0.454959
0.49034	2.01769	0	0.454959
0.490367	2.01769	0	0.454959
0.490389	2.01769	0	0.454959
0.491685	2.01769	0	0.454959
0.491748	2.01769	0	0.454959
0.491773	2.01769	0.0552792	0.454959
0.491817	2.04533	0.0276396	0.454959
0.496537	2.07297	0	0.454959
0.508213	2.07297	0	0.454959
0.508255	2.07297	0	0.454959
0.508363	2.07297	0.0276396	0.454959
0.508373	2.07297	0.0829187	0.454959
0.508375	2.10061	0.0552792	0.454959
0.508377	2.12825	0.0276396	0.454959
0.508392	2.15589	0	0.454959
0.518907	2.15589	0	0.454959
0.519074	2.15589	0	0.454959
0.519087	2.15589	0	0.454959
0.520069	2.15589	0	0.454959
0.52351	2.15589	0	0.545951
0.523523	2.15589	0	0.636943
0.525985	2.15589	0	0.636943
0.535719	2.15589	0	0.636943
0.53644	2.15589	0	0.636943
0.536441	2.15589	0.0552792	0.636943
0.536452	2.18353	0.0276396	0.636943
0.54881	2.21117	0	0.636943
0.549198	2.21117	0	0.636943
0.549819	2.21117	0	0.636943
0.549841	2.22499	0.0276396	0.636943
0.551478	2.25263	0	0.636943
0.55173	2.25263	0	0.636943
0.551734	2.26645	0.0276396	0.636943
0.552681	2.29409	0	0.636943
0.552704	2.29409	0	0.636943
0.552729	2.29409	0	0.636943
0.552738	2.29409	0	0.636943
0.552776	2.29409	0	0.636943
0.552781	2.29409	0	0.636943
0.559277	2.29409	0	0.636943
0.574618	2.29409	0	0.636943
0.577181	2.29409	0	0.636943
0.577221	2.29409	0	0.636943
0.577423	2.29409	0	0.636943
0.577668	2.29409	0	0.636943
0.577767	2.29409	0.0276396	0.636943
0.577773	2.29409	0.0829187	0.636943
0.577788	2.32172	0.0552792	0.636943
0.577798	2.34936	0.0276396	0.636943
0.577799	2.377	0	0.636943
0.586622	2.377	0	0.636943
0.595294	2.377	0	0.636943
0.595407	2.377	0	0.636943
0.595428	2.39082	0.0276396	0.636943
0.595592	2.41846	0	0.636943
0.595648	2.41846	0	0.636943
0.598071	2.41846	0	0.636943
0.598131	2.41846	0	0.636943
0.598138	2.41846	0.0552792	0.636943
0.598171	2.4461	0.0276396	0.636943
0.598266	2.47374	0	0.636943
0.604048	2.47374	0	0.636943
0.607284	2.47374	0	0.636943
0.608003	2.47374	0	0.636943
0.608109	2.48756	0.0276396	0.636943
0.608117	2.5152	0	0.636943
0.627162	2.5152	0	0.636943
0.627476	2.5152	0	0.636943
0.627498	2.52902	0.0276396	0.636943
0.627501	2.55666	0	0.636943
0.631987	2.55666	0	0.636943
0.632396	2.55666	0	0.636943
0.632748	2.55666	0.0276396	0.636943
0.634423	2.55666	0.0552792	0.636943
0.63521	2.55666	0.0552792	0.636943
0.635881	2.55666	0.0829187	0.636943
0.635882	2.55666	0.138198	0.636943
0.635886	2.5843	0.110558	0.636943
0.63589	2.61194	0.0829187	0.636943
0.635896	2.61194	0.0829187	0.636943
0.635899	2.63958	0.0552792	0.636943
0.635901	2.66722	0.0276396	0.636943
0.635948	2.66722	0.0276396	0.636943
0.635972	2.69486	0	0.636943
0.637699	2.69486	0	0.636943
0.64165	2.69486	0	0.727934
0.641684	2.69486	0	0.727934
0.641697	2.69486	0.0552792	0.727934
0.641734	2.69486	0.0552792	0.727934
0.641753	2.7225	0.0276396	0.727934
0.641902	2.75014	0	0.727934
0.642974	2.75014	0	0.727934
0.642976	2.75014	0	0.727934
0.656015	2.75014	0	0.727934
0.656022	2.75014	0	0.727934
0.656025	2.75014	0	0.727934
0.658305	2.75014	0	0.727934
0.658539	2.75014	0	0.727934
0.658547	2.76396	0.0276396	0.727934
0.658551	2.76396	0.0276396	0.727934
0.658572	2.76396	0.0276396	0.727934
0.661802	2.7916	0	0.727934
0.662475	2.7916	0	0.727934
0.662558	2.7916	0	0.727934
0.662586	2.7916	0	0.727934
0.664126	2.7916	0	0.727934
0.664751	2.7916	0	0.727934
0.664915	2.7916	0.0276396	0.727934
0.664918	2.80542	0.0552792	0.727934
0.664926	2.83306	0.0276396	0.727934
0.666508	2.8607	0	0.727934
0.667368	2.8607	0	0.727934
0.673248	2.8607	0	0.818926
0.680719	2.8607	0	0.818926
0.681052	2.8607	0	0.909918
0.687778	2.8607	0	0.909918
0.687801	2.8607	0	0.909918
0.68981	2.8607	0	0.909918
0.690776	2.8607	0	0.909918
0.690796	2.87452	0.0276396	0.909918
0.696769	2.90216	0	0.909918
0.697244	2.90216	0	1.00091
0.697617	2.90216	0	1.00091
0.697637	2.91598	0.0276396	1.00091
0.697639	2.94362	0	1.00091
0.697907	2.94362	0	1.00091
0.701062	2.94362	0	1.00091
0.701062	2.94362	0	1.00091
0.701124	2.94362	0	1.00091
0.709846	2.94362	0	1.00091
0.709963	2.94362	0	1.00091
0.709964	2.95744	0.0276396	1.00091
0.709969	2.98507	0	1.00091
0.709998	2.98507	0	1.00091
0.710096	2.98507	0	1.00091
0.711617	2.98507	0	1.00091
0.711822	2.98507	0	1.00091
0.711835	2.98507	0.0276396	1.00091
0.711842	2.99889	0.0552792	1.00091
0.711857	3.02653	0.0276396	1.00091
0.711866	3.02653	0.0276396	1.00091
0.711898	3.02653	0.0276396	1.00091
0.722098	3.05417	0	1.00091
0.722174	3.05417	0	1.00091
0.739652	3.05417	0	1.00091
0.739978	3.05417	0	1.0919
0.740511	3.05417	0	1.0919
0.741039	3.05417	0.0276396	1.0919
0.741059	3.06799	0.0552792	1.0919
0.741075	3.09563	0.0276396	1.0919
0.742365	3.12327	0	1.0919
0.742799	3.12327	0	1.0919
0.742836	3.12327	0.0276396	1.0919
0.742877	3.12327	0.0552792	1.0919
0.742879	3.13709	0.0829187	1.0919
0.742881	3.16473	0.0552792	1.0919
0.743004	3.19237	0.0276396	1.0919
0.764021	3.22001	0	1.0919
0.76406	3.22001	0	1.0919
0.764082	3.22001	0	1.0919
0.76412	3.22001	0	1.0919
0.77225	3.22001	0	1.0919
0.772732	3.22001	0	1.0919
0.772833	3.22001	0.0276396	1.0919
0.772844	3.23383	0.0552792	1.0919
0.772845	3.26147	0.0276396	1.0919
0.773771	3.28911	0	1.0919
0.773775	3.28911	0	1.0919
0.773789	3.28911	0	1.0919
0.773836	3.28911	0	1.0919
0.77665	3.28911	0	1.0919
0.776681	3.28911	0	1.0919
0.778725	3.28911	0	1.0919
0.785689	3.28911	0	1.27389
0.785757	3.28911	0	1.27389
0.785788	3.30293	0.0276396	1.27389
0.785976	3.33057	0	1.27389
0.787849	3.33057	0	1.27389
0.78818	3.33057	0	1.27389
0.788227	3.34439	0.0276396	1.27389
0.788239	3.34439	0.0276396	1.27389
0.788385	3.37203	0	1.27389
0.796694	3.37203	0	1.27389
0.797611	3.37203	0	1.27389
0.797638	3.38585	0.0276396	1.27389
0.798817	3.41349	0	1.27389
0.813747	3.41349	0	1.36488
0.813946	3.41349	0	1.36488
0.814033	3.42731	0.0276396	1.36488
0.816592	3.45495	0	1.36488
0.816731	3.45495	0	1.36488
0.816749	3.46877	0.0276396	1.36488
0.81979	3.49641	0	1.36488
0.819903	3.49641	0	1.36488
0.829258	3.49641	0	1.36488
0.829309	3.49641	0	1.36488
0.837709	3.49641	0	1.36488
0.83803	3.49641	0	1.36488
0.83832	3.49641	0.0276396	1.36488
0.83855	3.49641	0.0552792	1.36488
0.83855	3.49641	0.0829187	1.36488
0.838552	3.49641	0.0829187	1.36488
0.838554	3.52405	0.0552792	1.36488
0.838581	3.55169	0.0276396	1.36488
0.839278	3.57933	0	1.36488
0.840533	3.57933	0	1.36488
0.840542	3.57933	0.0552792	1.36488
0.840618	3.60697	0.0276396	1.36488
0.842196	3.6346	0	1.36488
0.843169	3.6346	0	1.36488
0.843457	3.6346	0	1.36488
0.843669	3.6346	0.0276396	1.36488
0.843684	3.6346	0.0829187	1.36488
0.843713	3.66224	0.0552792	1.36488
0.843718	3.68988	0.0276396	1.36488
0.843829	3.68988	0.0276396	1.36488
0.845746	3.71752	0	1.36488
0.847135	3.71752	0	1.36488
0.847395	3.71752	0	1.36488
0.847416	3.73134	0.0276396	1.36488
0.850987	3.75898	0	1.36488
0.851423	3.75898	0	1.36488
0.853555	3.75898	0	1.36488
0.854327	3.75898	0	1.36488
0.854987	3.75898	0	1.36488
0.855017	3.75898	0.0552792	1.36488
0.855037	3.78662	0.0276396	1.36488
0.888651	3.81426	0	1.36488
0.888726	3.81426	0	1.36488
0.901601	3.81426	0	1.36488
0.90211	3.81426	0	1.36488
0.902419	3.81426	0.0276396	1.36488
0.902956	3.81426	0.0276396	1.45587
0.903733	3.81426	0.0552792	1.45587
0.903882	3.81426	0.0552792	1.45587
0.90393	3.81426	0.0829187	1.45587
0.903948	3.82808	0.110558	1.45587
0.903957	3.85572	0.0829187	1.45587
0.903969	3.88336	0.0552792	1.45587
0.903977	3.911	0.0276396	1.45587
0.920163	3.93864	0	1.45587
0.932259	3.93864	0	1.54686
0.932312	3.93864	0	1.54686
0.932343	3.95246	0.0276396	1.54686
0.934276	3.9801	0	1.54686
0.935069	3.9801	0	1.54686
0.935421	3.9801	0.0276396	1.54686
0.935453	3.99392	0.0552792	1.54686
0.935459	3.99392	0.0552792	1.54686
0.935462	4.02156	0.0276396	1.54686
0.935467	4.0492	0	1.54686
0.93575	4.0492	0	1.54686
0.938398	4.0492	0	1.54686
0.94558	4.0492	0	1.72884
0.946571	4.0492	0	1.81984
0.947677	4.0492	0	1.81984
0.947713	4.0492	0	1.81984
0.947762	4.06302	0.0276396	1.81984
0.948762	4.09066	0	1.81984
0.948998	4.09066	0	1.81984
0.949019	4.09066	0.0276396	1.81984
0.949087	4.09066	0.0552792	1.81984
0.949459	4.09066	0.0829187	1.81984
0.950082	4.09066	0.110558	1.81984
0.95023	4.09066	0.138198	1.81984
0.951847	4.09066	0.165837	1.81984
0.952478	4.09066	0.193477	1.81984
0.952656	4.09066	0.221117	1.81984
0.952667	4.09066	0.248756	1.81984
0.952667	4.09066	0.248756	1.81984
0.952859	4.1183	0.221117	1.81984
0.953306	4.1183	0.248756	1.81984
0.953309	4.13212	0.276396	1.81984
0.953315	4.15976	0.248756	1.81984
0.953354	4.15976	0.248756	1.81984
0.953363	4.1874	0.221117	1.81984
0.953373	4.1874	0.248756	1.81984
0.95339	4.21504	0.221117	1.81984
0.953443	4.21504	0.221117	1.81984
0.953457	4.21504	0.221117	1.81984
0.953488	4.21504	0.248756	1.81984
0.954498	4.24268	0.221117	1.81984
0.954503	4.24268	0.248756	1.81984
0.954513	4.27032	0.221117	1.81984
0.954835	4.27032	0.221117	1.81984
0.95484	4.28413	0.248756	1.81984
0.954844	4.31177	0.221117	1.81984
0.954847	4.31177	0.221117	1.81984
0.954849	4.31177	0.221117	1.81984
0.954855	4.33941	0.193477	1.81984
0.954864	4.36705	0.165837	1.81984
0.954866	4.39469	0.138198	1.81984
0.95488	4.39469	0.138198	1.81984
0.954898	4.42233	0.110558	1.81984
0.954912	4.44997	0.0829187	1.81984
0.954913	4.44997	0.0829187	1.81984
0.954933	4.47761	0.0552792	1.81984
0.954963	4.50525	0.0276396	1.81984
0.960779	4.53289	0	1.81984
0.962233	4.53289	0	1.91083
0.964141	4.53289	0	1.91083
0.964141	4.53289	0	2.00182
0.964162	4.53289	0	2.00182
0.966545	4.53289	0	2.00182
0.969017	4.53289	0	2.09281
0.969029	4.53289	0	2.09281
0.969218	4.53289	0	2.09281
0.982006	4.53289	0	2.09281
0.982012	4.53289	0	2.09281
0.982033	4.53289	0	2.09281
0.984513	4.53289	0	2.09281
0.985144	4.53289	0	2.09281
0.985226	4.53289	0.0276396	2.09281
0.985285	4.53289	0.0552792	2.09281
0.985821	4.53289	0.0552792	2.09281
0.985837	4.54671	0.0829187	2.09281
0.985846	4.57435	0.0552792	2.09281
0.985865	4.60199	0.0276396	2.09281
0.986287	4.62963	0	2.09281
0.986309	4.62963	0.0276396	2.09281
0.986356	4.62963	0.0276396	2.09281
0.986356	4.64345	0.0552792	2.09281
0.986367	4.67109	0.0276396	2.09281
0.988225	4.69873	0	2.09281
0.988948	4.69873	0	2.09281
0.989034	4.69873	0	2.09281
0.989199	4.69873	0.0276396	2.09281
0.989533	4.69873	0.0276396	2.1838
0.989535	4.71255	0.0552792	2.1838
0.989542	4.74019	0.0276396	2.1838
0.989643	4.74019	0.0276396	2.1838
0.989644	4.76783	0	2.1838
0.989761	4.76783	0	2.1838
0.993915	4.76783	0	2.1838
0.994792	4.76783	0	2.1838
0.994826	4.76783	0.0552792	2.1838
0.994882	4.79547	0.0276396	2.1838
0.996322	4.82311	0	2.1838
0.998594	4.82311	0	2.2748
1.00907	4.82311	0	2.2748
1.00995	4.82311	0	2.2748
1.00997	4.82311	0.0552792	2.2748
1.01005	4.85075	0.0276396	2.2748
1.01333	4.87839	0	2.2748
1.01868	4.87839	0	2.36579
1.02454	4.87839	0	2.36579
1.02454	4.87839	0	2.36579
1.02454	4.89221	0.0276396	2.36579
1.02492	4.91985	0	2.36579
1.0269	4.91985	0	2.36579
1.03419	4.91985	0	2.36579
1.03793	4.91985	0	2.45678
1.03807	4.91985	0	2.45678
1.04095	4.91985	0	2.45678
1.04247	4.91985	0	2.45678
1.04305	4.91985	0	2.45678
1.04307	4.91985	0	2.54777
1.05071	4.91985	0	2.54777
1.06029	4.91985	0	2.63876
1.0605	4.91985	0	2.63876
1.06051	4.93367	0.0276396	2.63876
1.06452	4.9613	0	2.63876
1.06459	4.9613	0	2.63876
1.0646	4.97512	0.0276396	2.63876
1.06536	5.00276	0	2.63876
1.06539	5.00276	0	2.63876
1.0654	5.01658	0.0276396	2.63876
1.06543	5.04422	0	2.63876
1.07394	5.04422	0	2.63876
1.07552	5.04422	0	2.63876
1.07562	5.04422	0	2.63876
1.07569	5.05804	0.0276396	2.63876
1.07678	5.08568	0	2.63876
1.07755	5.08568	0	2.63876
1.09023	5.08568	0	2.72975
1.09215	5.08568	0	2.72975
1.09377	5.08568	0	2.72975
1.10144	5.08568	0	2.72975
1.10177	5.08568	0	2.72975
1.10181	5.08568	0.0276396	2.72975
1.10183	5.0995	0.0552792	2.72975
1.10186	5.12714	0.0276396	2.72975
1.10382	5.15478	0	2.72975
1.11238	5.15478	0	2.82075
1.11282	5.15478	0	2.82075
1.11312	5.15478	0.0276396	2.82075
1.11325	5.15478	0.0552792	2.82075
1.11327	5.15478	0.0829187	2.82075
1.11334	5.15478	0.110558	2.82075
1.11382	5.15478	0.110558	2.82075
1.11438	5.15478	0.110558	2.82075
1.11459	5.15478	0.138198	2.82075
1.11483	5.15478	0.165837	2.82075
1.11509	5.15478	0.193477	2.82075
1.1151	5.1686	0.221117	2.82075
1.1151	5.19624	0.193477	2.82075
1.1151	5.22388	0.165837	2.82075
1.11511	5.25152	0.138198	2.82075
1.11511	5.27916	0.110558	2.82075
1.11515	5.3068	0.0829187	2.82075
1.11515	5.33444	0.0552792	2.82075
1.11515	5.36208	0.0276396	2.82075
1.11525	5.38972	0	2.82075
1.12285	5.38972	0	2.82075
1.12316	5.38972	0	2.82075
1.12317	5.40354	0.0276396	2.82075
1.12429	5.43118	0	2.82075
1.13024	5.43118	0	2.91174
1.13145	5.43118	0	2.91174
1.13146	5.445	0.0276396	2.91174
1.13257	5.47264	0	2.91174
1.13456	5.47264	0	2.91174
1.13589	5.47264	0	2.91174
1.15016	5.47264	0	2.91174
1.15027	5.47264	0	2.91174
1.15031	5.48646	0.0276396	2.91174
1.15975	5.5141	0	2.91174
1.16115	5.5141	0	2.91174
1.16116	5.5141	0.0552792	2.91174
1.16116	5.54174	0.0276396	2.91174
1.17044	5.56938	0	2.91174
1.17263	5.56938	0	2.91174
1.17264	5.56938	0	2.91174
1.17265	5.56938	0	2.91174
1.17862	5.56938	0	2.91174
1.17898	5.56938	0	2.91174
1.17904	5.5832	0.0276396	2.91174
1.18999	5.61083	0	2.91174
1.19211	5.61083	0	2.91174
1.19891	5.61083	0	3.09372
1.19901	5.61083	0	3.09372
1.19901	5.62465	0.0276396	3.09372
1.19906	5.65229	0	3.09372
1.20659	5.65229	0	3.09372
1.20671	5.65229	0	3.09372
1.20673	5.66611	0.0276396	3.09372
1.21434	5.69375	0	3.09372
1.22267	5.69375	0	3.09372
1.22347	5.69375	0	3.09372
1.22355	5.70757	0.0276396	3.09372
1.22525	5.73521	0	3.09372
1.22892	5.73521	0	3.09372
1.2291	5.73521	0	3.09372
1.22973	5.73521	0	3.18471
1.22976	5.74903	0.0276396	3.18471
1.23427	5.77667	0	3.18471
1.23495	5.77667	0	3.18471
1.23496	5.79049	0.0276396	3.18471
1.24218	5.81813	0	3.18471
1.24235	5.81813	0	3.18471
1.24239	5.81813	0.0552792	3.18471
1.24243	5.84577	0.0276396	3.18471
1.25018	5.87341	0	3.18471
1.25501	5.87341	0	3.18471
1.26843	5.87341	0	3.18471
1.26851	5.87341	0	3.18471
1.26856	5.88723	0.0276396	3.18471
1.27354	5.91487	0	3.18471
1.27599	5.91487	0	3.18471
1.28054	5.91487	0	3.18471
1.28061	5.91487	0	3.18471
1.28063	5.92869	0.0276396	3.18471
1.28064	5.95633	0	3.18471
1.28064	5.95633	0	3.18471
1.28066	5.95633	0	3.18471
1.28117	5.95633	0	3.18471
1.28595	5.95633	0	3.18471
1.28652	5.95633	0	3.18471
1.28663	5.95633	0	3.18471
1.28665	5.95633	0.0552792	3.18471
1.2867	5.98397	0.0276396	3.18471
1.2867	5.98397	0.0276396	3.18471
1.28675	5.98397	0.0276396	3.18471
1.28676	6.01161	0	3.18471
1.28711	6.01161	0.0276396	3.18471
1.28712	6.02543	0.0552792	3.18471
1.28713	6.05307	0.0276396	3.18471
1.28729	6.08071	0	3.18471
1.29103	6.08071	0	3.18471
1.29265	6.08071	0	3.18471
1.29269	6.08071	0.0552792	3.18471
1.29277	6.10835	0.0276396	3.18471
1.29549	6.13599	0	3.18471
1.29549	6.13599	0	3.27571
1.33654	6.13599	0	3.27571
1.33764	6.13599	0	3.27571
1.33767	6.14981	0.0276396	3.27571
1.34932	6.17745	0	3.27571
1.35	6.17745	0	3.27571
1.35118	6.17745	0.0276396	3.27571
1.35119	6.19127	0.0552792	3.27571
1.35123	6.21891	0.0276396	3.27571
1.35979	6.24655	0	3.27571
1.36046	6.24655	0	3.27571
1.36071	6.24655	0.0276396	3.27571
1.36071	6.26036	0.0552792	3.27571
1.36072	6.288	0.0276396	3.27571
1.36078	6.288	0.0276396	3.27571
1.37337	6.31564	0	3.27571
1.38072	6.31564	0	3.27571
1.38835	6.31564	0	3.27571
1.38902	6.31564	0	3.27571
1.38907	6.31564	0.0552792	3.27571
1.38909	6.34328	0.0276396	3.27571
1.39487	6.37092	0	3.27571
1.39509	6.37092	0	3.27571
1.39509	6.38474	0.0276396	3.27571
1.39624	6.41238	0	3.27571
1.39732	6.41238	0	3.3667
1.39794	6.41238	0	3.3667
1.39818	6.41238	0.0276396	3.3667
1.3982	6.4262	0.0552792	3.3667
1.39821	6.45384	0.0276396	3.3667
1.40625	6.48148	0	3.3667
1.40755	6.48148	0	3.3667
1.40822	6.48148	0.0276396	3.3667
1.4083	6.48148	0.0552792	3.3667
1.40833	6.48148	0.110558	3.3667
1.40833	6.50912	0.0829187	3.3667
1.40833	6.53676	0.0552792	3.3667
1.40835	6.5644	0.0276396	3.3667
1.42175	6.59204	0	3.3667
1.42548	6.59204	0	3.3667
1.4276	6.59204	0	3.3667
1.42764	6.59204	0	3.45769
1.43025	6.59204	0	3.45769
1.4305	6.59204	0	3.45769
1.43052	6.60586	0.0276396	3.45769
1.43202	6.6335	0	3.45769
1.43938	6.6335	0	3.45769
1.44721	6.6335	0	3.45769
1.45162	6.6335	0	3.45769
1.45258	6.6335	0	3.45769
1.4526	6.64732	0.0276396	3.45769
1.45744	6.67496	0	3.45769
1.46906	6.67496	0	3.54868
1.46907	6.67496	0	3.54868
1.46911	6.67496	0	3.54868
1.47189	6.67496	0	3.54868
1.47513	6.67496	0	3.63967
1.47516	6.67496	0	3.63967
1.48355	6.67496	0	3.63967
1.48366	6.67496	0	3.63967
1.48373	6.67496	0	3.63967
1.48375	6.68878	0.0276396	3.63967
1.49267	6.71642	0	3.63967
1.49731	6.71642	0	3.63967
1.49736	6.71642	0	3.73066
1.49757	6.71642	0	3.73066
1.49763	6.71642	0.0552792	3.73066
1.49763	6.74406	0.0276396	3.73066
1.49795	6.7717	0	3.73066
1.49803	6.7717	0	3.73066
1.49811	6.78552	0.0276396	3.73066
1.49811	6.81316	0	3.73066
1.5007	6.81316	0	3.73066
1.50293	6.81316	0	3.73066
1.50295	6.81316	0	3.73066
1.503	6.81316	0.0276396	3.73066
1.50985	6.8408	0	3.73066
1.51004	6.8408	0	3.73066
1.51009	6.8408	0.0276396	3.73066
1.51016	6.85462	0.0552792	3.73066
1.51018	6.88226	0.0276396	3.73066
1.51037	6.90989	0	3.73066
