0.0416512	0.373134	0.221117	0
0.0416584	0.373134	0.248756	0
0.0428055	0.400774	0.221117	0
0.0428145	0.400774	0.248756	0
0.0428325	0.428413	0.221117	0
0.0428422	0.428413	0.221117	0
0.0428481	0.428413	0.276396	0
0.0428509	0.456053	0.248756	0
0.0428558	0.483693	0.221117	0
0.0428583	0.511332	0.193477	0
0.0428679	0.511332	0.193477	0
0.0428687	0.538972	0.165837	0
0.0428695	0.538972	0.165837	0
0.0428808	0.538972	0.165837	0
0.0428839	0.538972	0.165837	0
0.0428871	0.566611	0.138198	0
0.0429044	0.594251	0.110558	0
0.0429179	0.621891	0.0829187	0
0.0429196	0.64953	0.0552792	0
0.0429329	0.64953	0.0552792	0
0.0429626	0.67717	0.0276396	0
0.0429687	0.704809	0	0
0.0491581	0.704809	0	0
0.0493847	0.704809	0	0
0.049521	0.704809	0.0276396	0
0.0496553	0.704809	0.0552792	0
0.0496749	0.718629	0.0829187	0
0.0496963	0.746269	0.0552792	0
0.0497414	0.773908	0.0276396	0
0.0497934	0.773908	0.0276396	0
0.0593264	0.801548	0	0
0.0672636	0.801548	0	0
0.0844263	0.801548	0	0
0.0848841	0.801548	0	0
0.0849226	0.801548	0.0552792	0
0.0849321	0.829187	0.0276396	0
0.0881589	0.856827	0	0
0.0942611	0.856827	0	0.0909918
0.0943643	0.856827	0	0.0909918
0.094422	0.870647	0.0276396	0.0909918
0.0945366	0.898286	0	0.0909918
0.0974818	0.898286	0	0.0909918
0.0974835	0.898286	0	0.0909918
0.105707	0.898286	0	0.0909918
0.105923	0.898286	0	0.0909918
0.109318	0.898286	0	0.0909918
0.110847	0.898286	0	0.0909918
0.111086	0.898286	0	0.0909918
0.111191	0.898286	0.0552792	0.0909918
0.111193	0.925926	0.0276396	0.0909918
0.111205	0.925926	0.0276396	0.0909918
0.114133	0.953566	0	0.0909918
0.114219	0.953566	0	0.0909918
0.114219	0.967385	0.0276396	0.0909918
0.11422	0.967385	0.0276396	0.0909918
0.114438	0.995025	0	0.0909918
0.114493	0.995025	0	0.0909918
0.114547	0.995025	0.0276396	0.0909918
0.114944	0.995025	0.0552792	0.0909918
0.114944	0.995025	0.110558	0.0909918
0.114968	1.02266	0.0829187	0.0909918
0.11497	1.0503	0.0552792	0.0909918
0.114973	1.07794	0.0276396	0.0909918
0.114978	1.07794	0.0276396	0.0909918
0.114979	1.07794	0.0276396	0.0909918
0.115013	1.10558	0	0.0909918
0.118299	1.10558	0	0.0909918
0.118517	1.10558	0	0.0909918
0.118549	1.1194	0.0276396	0.0909918
0.118558	1.14704	0	0.0909918
0.11934	1.14704	0	0.0909918
0.119457	1.14704	0	0.0909918
0.119921	1.14704	0.0276396	0.0909918
0.119964	1.16086	0.0552792	0.0909918
0.119973	1.1885	0.0276396	0.0909918
0.120074	1.21614	0	0.0909918
0.122919	1.21614	0	0.0909918
0.12923	1.21614	0	0.0909918
0.13557	1.21614	0	0.0909918
0.135616	1.21614	0	0.0909918
0.135662	1.22996	0.0276396	0.0909918
0.138773	1.2576	0	0.0909918
0.145885	1.2576	0	0.0909918
0.145905	1.2576	0	0.0909918
0.145907	1.2576	0	0.0909918
0.161172	1.2576	0	0.0909918
0.161173	1.2576	0	0.0909918
0.161186	1.2576	0	0.0909918
0.161203	1.2576	0	0.0909918
0.163603	1.2576	0	0.0909918
0.163605	1.2576	0	0.0909918
0.177883	1.2576	0	0.0909918
0.180228	1.2576	0	0.0909918
0.207395	1.2576	0	0.0909918
0.207766	1.2576	0	0.0909918
0.208024	1.2576	0.0276396	0.0909918
0.208024	1.27142	0.0552792	0.0909918
0.208063	1.29906	0.0276396	0.0909918
0.21196	1.3267	0	0.0909918
0.211968	1.3267	0	0.0909918
0.219188	1.3267	0	0.0909918
0.22012	1.3267	0	0.0909918
0.222993	1.3267	0	0.0909918
0.225412	1.3267	0	0.0909918
0.234311	1.3267	0	0.181984
0.246865	1.3267	0	0.181984
0.246883	1.3267	0	0.181984
0.246883	1.3267	0	0.181984
0.246894	1.3267	0	0.181984
0.251942	1.3267	0	0.181984
0.252182	1.3267	0	0.181984
0.252194	1.3267	0.0552792	0.181984
0.252265	1.35434	0.0276396	0.181984
0.252277	1.35434	0.0276396	0.181984
0.254808	1.38198	0	0.181984
0.255331	1.38198	0	0.181984
0.255612	1.38198	0.0276396	0.181984
0.255614	1.3958	0.0552792	0.181984
0.255631	1.42344	0.0276396	0.181984
0.255691	1.42344	0.0276396	0.181984
0.256613	1.45108	0	0.181984
0.256836	1.45108	0	0.181984
0.256845	1.45108	0.0552792	0.181984
0.256907	1.47872	0.0276396	0.181984
0.259439	1.50636	0	0.181984
0.260208	1.50636	0	0.181984
0.260224	1.50636	0.0552792	0.181984
0.260248	1.534	0.0276396	0.181984
0.26058	1.56164	0	0.181984
0.264013	1.56164	0	0.181984
0.264185	1.56164	0	0.181984
0.264247	1.56164	0.0276396	0.181984
0.264255	1.57546	0.0552792	0.181984
0.264258	1.6031	0.0276396	0.181984
0.264303	1.6031	0.0276396	0.181984
0.267234	1.63074	0	0.181984
0.267473	1.63074	0	0.181984
0.268752	1.63074	0	0.181984
0.26955	1.63074	0.0276396	0.181984
0.270169	1.63074	0.0552792	0.181984
0.270434	1.63074	0.0829187	0.181984
0.270712	1.63074	0.110558	0.181984
0.270723	1.63074	0.138198	0.181984
0.270726	1.63074	0.165837	0.181984
0.279342	1.63074	0.193477	0.181984
0.286767	1.63074	0.193477	0.181984
0.286768	1.63074	0.193477	0.181984
0.286769	1.63074	0.193477	0.181984
0.286769	1.65837	0.165837	0.181984
0.286773	1.68601	0.138198	0.181984
0.286777	1.71365	0.110558	0.181984
0.286778	1.74129	0.0829187	0.181984
0.286796	1.76893	0.0552792	0.181984
0.286833	1.76893	0.0552792	0.181984
0.286847	1.79657	0.0276396	0.181984
0.286854	1.79657	0.0276396	0.181984
0.287044	1.82421	0	0.181984
0.300738	1.82421	0	0.181984
0.300903	1.82421	0	0.181984
0.300927	1.83803	0.0276396	0.181984
0.306632	1.86567	0	0.181984
0.312014	1.86567	0	0.181984
0.312993	1.86567	0	0.181984
0.314247	1.86567	0.0276396	0.181984
0.314265	1.87949	0.0552792	0.181984
0.31431	1.90713	0.0276396	0.181984
0.31497	1.93477	0	0.181984
0.314973	1.93477	0	0.181984
0.314975	1.93477	0	0.181984
0.314979	1.93477	0	0.181984
0.315043	1.93477	0	0.181984
0.31505	1.93477	0	0.181984
0.334818	1.93477	0	0.181984
0.33488	1.93477	0	0.181984
0.341552	1.93477	0	0.181984
0.341714	1.93477	0	0.181984
0.341724	1.93477	0.0552792	0.181984
0.341746	1.96241	0.0276396	0.181984
0.341968	1.99005	0	0.181984
0.343998	1.99005	0	0.181984
0.344059	1.99005	0.0276396	0.181984
0.344102	2.01769	0	0.181984
0.35385	2.01769	0	0.181984
0.356693	2.01769	0	0.181984
0.359499	2.01769	0	0.181984
0.361411	2.01769	0	0.181984
0.370299	2.01769	0	0.181984
0.370554	2.01769	0	0.181984
0.370558	2.03151	0.0276396	0.181984
0.373584	2.05915	0	0.181984
0.376457	2.05915	0	0.181984
0.376468	2.05915	0	0.181984
0.380798	2.05915	0	0.181984
0.381255	2.05915	0	0.181984
0.381604	2.05915	0	0.181984
0.381817	2.05915	0.0276396	0.181984
0.382582	2.05915	0.0552792	0.181984
0.383584	2.05915	0.0829187	0.181984
0.384042	2.05915	0.110558	0.181984
0.384141	2.05915	0.138198	0.181984
0.38458	2.05915	0.165837	0.181984
0.385227	2.05915	0.193477	0.181984
0.385473	2.05915	0.221117	0.181984
0.385563	2.05915	0.248756	0.181984
0.385887	2.08679	0.221117	0.181984
0.38589	2.08679	0.248756	0.181984
0.386417	2.11443	0.221117	0.181984
0.386542	2.11443	0.248756	0.181984
0.38691	2.14207	0.221117	0.181984
0.387868	2.14207	0.221117	0.181984
0.387875	2.15589	0.248756	0.181984
0.387883	2.18353	0.221117	0.181984
0.387885	2.21117	0.193477	0.181984
0.387887	2.21117	0.193477	0.181984
0.387892	2.23881	0.165837	0.181984
0.387915	2.26645	0.138198	0.181984
0.387915	2.29409	0.110558	0.181984
0.387922	2.29409	0.110558	0.181984
0.387927	2.32172	0.0829187	0.181984
0.387957	2.32172	0.0829187	0.181984
0.387963	2.34936	0.0552792	0.181984
0.388003	2.377	0.0276396	0.181984
0.388657	2.40464	0	0.181984
0.389642	2.40464	0	0.181984
0.394893	2.40464	0	0.181984
0.395431	2.40464	0	0.181984
0.396104	2.40464	0.0276396	0.181984
0.396974	2.40464	0.0552792	0.181984
0.396992	2.40464	0.110558	0.181984
0.396994	2.43228	0.0829187	0.181984
0.39701	2.45992	0.0552792	0.181984
0.39704	2.45992	0.0552792	0.181984
0.39705	2.48756	0.0276396	0.181984
0.397071	2.5152	0	0.181984
0.397421	2.5152	0	0.181984
0.399107	2.5152	0	0.181984
0.399114	2.5152	0.0552792	0.181984
0.399126	2.54284	0.0276396	0.181984
0.403013	2.57048	0	0.181984
0.408297	2.57048	0	0.272975
0.414525	2.57048	0	0.272975
0.414825	2.57048	0	0.272975
0.414844	2.57048	0.0552792	0.272975
0.414882	2.59812	0.0276396	0.272975
0.418197	2.62576	0	0.272975
0.435915	2.62576	0	0.272975
0.445199	2.62576	0	0.363967
0.445229	2.62576	0	0.363967
0.44523	2.62576	0.0552792	0.363967
0.445256	2.6534	0.0276396	0.363967
0.445281	2.68104	0	0.363967
0.445292	2.68104	0	0.363967
0.455174	2.68104	0	0.363967
0.466028	2.68104	0	0.363967
0.466206	2.68104	0	0.363967
0.46622	2.69486	0.0276396	0.363967
0.466246	2.7225	0	0.363967
0.470689	2.7225	0	0.363967
0.480954	2.7225	0	0.363967
0.486085	2.7225	0	0.363967
0.490536	2.7225	0	0.363967
0.491339	2.7225	0	0.363967
0.491814	2.7225	0.0276396	0.363967
0.49182	2.73632	0.0552792	0.363967
0.491822	2.76396	0.0276396	0.363967
0.491853	2.76396	0.0276396	0.363967
0.49188	2.7916	0	0.363967
0.518628	2.7916	0	0.363967
0.525143	2.7916	0	0.363967
0.532036	2.7916	0	0.363967
0.532321	2.7916	0	0.363967
0.532344	2.80542	0.0276396	0.363967
0.532361	2.83306	0	0.363967
0.535129	2.83306	0	0.363967
0.535188	2.83306	0	0.363967
0.535193	2.83306	0.0552792	0.363967
0.535256	2.8607	0.0276396	0.363967
0.535272	2.8607	0.0276396	0.363967
0.543837	2.88834	0	0.363967
0.55315	2.88834	0	0.363967
0.560825	2.88834	0	0.454959
0.576414	2.88834	0	0.454959
0.578331	2.88834	0	0.454959
0.579719	2.88834	0	0.454959
0.579753	2.90216	0.0276396	0.454959
0.583498	2.9298	0	0.454959
0.585014	2.9298	0	0.454959
0.585393	2.9298	0	0.454959
0.591028	2.9298	0	0.454959
0.598191	2.9298	0	0.545951
0.608016	2.9298	0	0.545951
0.618832	2.9298	0	0.545951
0.61995	2.9298	0	0.545951
0.620219	2.9298	0.0276396	0.545951
0.620237	2.94362	0.0552792	0.545951
0.620243	2.97125	0.0276396	0.545951
0.620244	2.97125	0.0276396	0.545951
0.622057	2.99889	0	0.545951
0.623847	2.99889	0	0.636943
0.635291	2.99889	0	0.636943
0.635319	2.99889	0	0.727934
0.63582	2.99889	0	0.727934
0.636578	2.99889	0	0.727934
0.636976	2.99889	0	0.727934
0.636983	2.99889	0.0552792	0.727934
0.636995	3.02653	0.0276396	0.727934
0.642633	3.05417	0	0.727934
0.643247	3.05417	0	0.727934
0.643297	3.06799	0.0276396	0.727934
0.647851	3.09563	0	0.727934
0.649071	3.09563	0	0.727934
0.649155	3.09563	0	0.727934
0.649162	3.09563	0	0.727934
0.650481	3.09563	0	0.727934
0.653267	3.09563	0	0.727934
0.666183	3.09563	0	0.727934
0.66903	3.09563	0	0.727934
0.669556	3.09563	0	0.727934
0.669573	3.10945	0.0276396	0.727934
0.670705	3.13709	0	0.727934
0.671113	3.13709	0	0.727934
0.671166	3.13709	0.0552792	0.727934
0.671192	3.16473	0.0276396	0.727934
0.677454	3.19237	0	0.727934
0.695312	3.19237	0	0.818926
0.695689	3.19237	0	0.818926
0.695692	3.19237	0.0552792	0.818926
0.695734	3.22001	0.0276396	0.818926
0.695756	3.22001	0.0276396	0.818926
0.698287	3.24765	0	0.818926
0.700346	3.24765	0	0.818926
0.707524	3.24765	0.0276396	0.818926
0.708268	3.24765	0.0276396	0.818926
0.708684	3.24765	0.0552792	0.818926
0.708701	3.26147	0.0829187	0.818926
0.708782	3.28911	0.0552792	0.818926
0.710537	3.31675	0.0276396	0.818926
0.710928	3.31675	0.0276396	0.818926
0.711916	3.31675	0.0552792	0.818926
0.711971	3.31675	0.0829187	0.818926
0.711978	3.34439	0.0552792	0.818926
0.715251	3.37203	0.0276396	0.818926
0.723779	3.37203	0.0276396	0.818926
0.723783	3.37203	0.0276396	0.818926
0.726133	3.39967	0	0.818926
0.740076	3.39967	0	0.818926
0.740215	3.39967	0	0.818926
0.740793	3.39967	0	0.818926
0.740798	3.39967	0.0552792	0.818926
0.740813	3.42731	0.0276396	0.818926
0.741041	3.45495	0	0.818926
0.742475	3.45495	0	0.818926
0.743039	3.45495	0	0.818926
0.743905	3.45495	0.0276396	0.818926
0.743958	3.45495	0.0276396	0.818926
0.743959	3.46877	0.0552792	0.818926
0.743986	3.49641	0.0276396	0.818926
0.744392	3.49641	0.0276396	0.818926
0.744393	3.51023	0.0552792	0.818926
0.744466	3.53787	0.0276396	0.818926
0.749878	3.56551	0	0.818926
0.750033	3.56551	0	0.909918
0.751647	3.56551	0	0.909918
0.751667	3.56551	0	0.909918
0.752168	3.56551	0	1.00091
0.752187	3.56551	0	1.00091
0.752195	3.56551	0.0552792	1.00091
0.752287	3.59315	0.0276396	1.00091
0.754467	3.62078	0	1.00091
0.755174	3.62078	0	1.00091
0.755245	3.6346	0.0276396	1.00091
0.758557	3.66224	0	1.00091
0.758588	3.66224	0	1.00091
0.7586	3.66224	0	1.00091
0.768283	3.66224	0	1.00091
0.768289	3.66224	0	1.00091
0.768294	3.66224	0	1.00091
0.768302	3.66224	0	1.00091
0.772887	3.66224	0	1.00091
0.773958	3.66224	0	1.00091
0.774221	3.66224	0	1.00091
0.774231	3.66224	0.0552792	1.00091
0.774238	3.68988	0.0276396	1.00091
0.77428	3.68988	0.0276396	1.00091
0.775131	3.71752	0	1.00091
0.77514	3.71752	0	1.00091
0.783235	3.71752	0	1.00091
0.783455	3.71752	0	1.00091
0.78356	3.71752	0.0276396	1.00091
0.783566	3.73134	0.0552792	1.00091
0.783593	3.75898	0.0276396	1.00091
0.783622	3.75898	0.0276396	1.00091
0.791471	3.78662	0	1.00091
0.792244	3.78662	0	1.00091
0.792299	3.78662	0.0552792	1.00091
0.792344	3.81426	0.0276396	1.00091
0.79302	3.8419	0	1.00091
0.793493	3.8419	0	1.00091
0.793568	3.85572	0.0276396	1.00091
0.7945	3.88336	0	1.00091
0.806333	3.88336	0	1.00091
0.806342	3.88336	0	1.00091
0.806367	3.89718	0.0276396	1.00091
0.806378	3.92482	0	1.00091
0.80638	3.92482	0	1.00091
0.80639	3.92482	0	1.00091
0.806408	3.92482	0	1.00091
0.808309	3.92482	0	1.00091
0.822899	3.92482	0	1.00091
0.823868	3.92482	0	1.00091
0.823875	3.92482	0.0552792	1.00091
0.823917	3.95246	0.0276396	1.00091
0.823927	3.9801	0	1.00091
0.831983	3.9801	0	1.00091
0.832024	3.9801	0	1.00091
0.835248	3.9801	0	1.00091
0.835813	3.9801	0	1.00091
0.841337	3.9801	0	1.00091
0.845722	3.9801	0	1.00091
0.850404	3.9801	0	1.00091
0.851908	3.9801	0	1.00091
0.852865	3.9801	0	1.00091
0.852954	3.99392	0.0276396	1.00091
0.852958	4.02156	0	1.00091
0.852968	4.02156	0	1.00091
0.869424	4.02156	0	1.00091
0.876651	4.02156	0	1.0919
0.885018	4.02156	0	1.0919
0.896715	4.02156	0	1.0919
0.908058	4.02156	0	1.0919
0.908515	4.02156	0	1.0919
0.909033	4.02156	0.0276396	1.0919
0.909043	4.03538	0.0552792	1.0919
0.909118	4.06302	0.0276396	1.0919
0.910923	4.09066	0	1.0919
0.915096	4.09066	0	1.18289
0.918627	4.09066	0	1.18289
0.923561	4.09066	0	1.18289
0.925185	4.09066	0	1.18289
0.925267	4.09066	0	1.27389
0.926319	4.09066	0	1.27389
0.928663	4.09066	0	1.36488
0.934123	4.09066	0	1.36488
0.934698	4.09066	0	1.36488
0.934804	4.09066	0	1.36488
0.935236	4.09066	0.0276396	1.36488
0.935367	4.09066	0.0552792	1.36488
0.936018	4.09066	0.0829187	1.36488
0.936561	4.09066	0.110558	1.36488
0.936888	4.09066	0.138198	1.36488
0.937383	4.09066	0.165837	1.36488
0.93806	4.09066	0.193477	1.36488
0.938473	4.09066	0.221117	1.36488
0.938497	4.09066	0.248756	1.36488
0.938809	4.1183	0.221117	1.36488
0.938933	4.1183	0.248756	1.36488
0.938959	4.14594	0.221117	1.36488
0.939143	4.14594	0.221117	1.36488
0.939156	4.14594	0.248756	1.36488
0.939919	4.17358	0.221117	1.36488
0.93992	4.1874	0.248756	1.36488
0.93992	4.21504	0.221117	1.36488
0.939921	4.24268	0.193477	1.36488
0.939923	4.27032	0.165837	1.36488
0.939927	4.29795	0.138198	1.36488
0.939949	4.32559	0.110558	1.36488
0.939951	4.32559	0.110558	1.36488
0.939972	4.35323	0.0829187	1.36488
0.93998	4.35323	0.0829187	1.36488
0.939989	4.35323	0.0829187	1.36488
0.939991	4.35323	0.0829187	1.36488
0.940011	4.38087	0.0552792	1.36488
0.940012	4.40851	0.0276396	1.36488
0.940139	4.43615	0	1.36488
0.9514	4.43615	0	1.36488
0.955078	4.43615	0	1.36488
0.955088	4.43615	0	1.36488
0.960666	4.43615	0	1.36488
0.960914	4.43615	0	1.36488
0.960916	4.44997	0.0276396	1.36488
0.962528	4.47761	0	1.36488
0.963131	4.47761	0	1.36488
0.963141	4.49143	0.0276396	1.36488
0.972147	4.51907	0	1.36488
0.972231	4.51907	0	1.36488
0.981405	4.51907	0	1.36488
0.981596	4.51907	0	1.36488
0.981627	4.51907	0	1.36488
0.981633	4.53289	0.0276396	1.36488
0.981677	4.56053	0	1.36488
0.981693	4.56053	0.0276396	1.36488
0.982152	4.56053	0.0276396	1.36488
0.98216	4.57435	0.0552792	1.36488
0.982163	4.60199	0.0276396	1.36488
0.982276	4.60199	0.0276396	1.36488
0.991878	4.62963	0	1.36488
0.996008	4.62963	0	1.36488
0.996473	4.62963	0	1.36488
0.996791	4.62963	0.0276396	1.36488
0.997462	4.62963	0.0552792	1.36488
0.997584	4.62963	0.0829187	1.36488
0.997774	4.62963	0.110558	1.36488
0.99805	4.62963	0.138198	1.36488
0.99906	4.62963	0.165837	1.36488
0.999641	4.62963	0.193477	1.36488
0.999709	4.62963	0.193477	1.36488
0.99974	4.64345	0.221117	1.36488
0.999967	4.67109	0.193477	1.36488
1.0001	4.67109	0.221117	1.36488
1.00014	4.67109	0.248756	1.36488
1.001	4.69873	0.221117	1.36488
1.001	4.69873	0.248756	1.36488
1.00105	4.69873	0.248756	1.36488
1.00153	4.72637	0.221117	1.36488
1.00155	4.72637	0.248756	1.36488
1.00157	4.72637	0.248756	1.36488
1.00159	4.72637	0.248756	1.36488
1.0026	4.75401	0.221117	1.36488
1.00261	4.75401	0.248756	1.36488
1.00265	4.75401	0.248756	1.36488
1.00309	4.78165	0.221117	1.36488
1.00311	4.78165	0.248756	1.36488
1.00312	4.80929	0.221117	1.36488
1.00333	4.80929	0.221117	1.36488
1.00334	4.80929	0.248756	1.36488
1.00403	4.83693	0.221117	1.36488
1.00404	4.85075	0.248756	1.36488
1.00404	4.85075	0.248756	1.36488
1.00404	4.87839	0.221117	1.36488
1.00405	4.87839	0.221117	1.36488
1.00405	4.87839	0.221117	1.36488
1.00405	4.90603	0.193477	1.36488
1.00405	4.90603	0.193477	1.36488
1.00406	4.93367	0.165837	1.36488
1.00406	4.9613	0.138198	1.36488
1.00407	4.98894	0.110558	1.36488
1.00407	5.01658	0.0829187	1.36488
1.00408	5.04422	0.0552792	1.36488
1.00409	5.04422	0.0552792	1.36488
1.00409	5.07186	0.0276396	1.36488
1.0041	5.07186	0.0276396	1.36488
1.00412	5.0995	0	1.36488
1.00461	5.0995	0	1.36488
1.00524	5.0995	0	1.36488
1.0056	5.0995	0.0276396	1.36488
1.0056	5.11332	0.0552792	1.36488
1.00562	5.14096	0.0276396	1.36488
1.00563	5.14096	0.0276396	1.36488
1.00622	5.1686	0	1.36488
1.00956	5.1686	0	1.36488
1.00991	5.1686	0	1.36488
1.00992	5.18242	0.0276396	1.36488
1.01351	5.21006	0	1.36488
1.0141	5.21006	0	1.36488
1.01414	5.22388	0.0276396	1.36488
1.01972	5.25152	0	1.36488
1.02379	5.25152	0	1.45587
1.0254	5.25152	0	1.45587
1.03043	5.25152	0	1.45587
1.0359	5.25152	0	1.45587
1.03903	5.25152	0	1.54686
1.04117	5.25152	0	1.63785
1.04152	5.25152	0	1.63785
1.04154	5.25152	0.0552792	1.63785
1.04159	5.27916	0.0276396	1.63785
1.04533	5.3068	0	1.63785
1.04535	5.3068	0	1.63785
1.04536	5.3068	0	1.63785
1.05183	5.3068	0	1.63785
1.05494	5.3068	0	1.81984
1.05628	5.3068	0	1.91083
1.05629	5.3068	0	1.91083
1.05694	5.3068	0	1.91083
1.05695	5.3068	0.0552792	1.91083
1.05695	5.33444	0.0276396	1.91083
1.0572	5.36208	0	1.91083
1.05782	5.36208	0.0276396	1.91083
1.05856	5.36208	0.0276396	1.91083
1.05888	5.36208	0.0276396	1.91083
1.0589	5.36208	0.0552792	1.91083
1.05896	5.36208	0.0829187	1.91083
1.05897	5.3759	0.110558	1.91083
1.05897	5.40354	0.0829187	1.91083
1.05898	5.43118	0.0552792	1.91083
1.05902	5.45882	0.0276396	1.91083
1.05903	5.45882	0.0276396	1.91083
1.06788	5.45882	0.0276396	1.91083
1.06878	5.45882	0.0276396	1.91083
1.06997	5.45882	0.0276396	1.91083
1.07002	5.47264	0.0552792	1.91083
1.07038	5.50028	0.0276396	1.91083
1.07042	5.50028	0.0276396	1.91083
1.09008	5.50028	0.0276396	1.91083
1.09009	5.50028	0.0276396	2.09281
1.09139	5.52792	0	2.09281
1.09454	5.52792	0	2.09281
1.09499	5.52792	0	2.09281
1.09499	5.54174	0.0276396	2.09281
1.10242	5.56938	0	2.09281
1.11335	5.56938	0	2.09281
1.11914	5.56938	0	2.09281
1.11957	5.56938	0	2.09281
1.12295	5.56938	0	2.09281
1.12296	5.56938	0	2.09281
1.12817	5.56938	0	2.09281
1.13243	5.56938	0	2.1838
1.13243	5.56938	0	2.1838
1.14843	5.56938	0	2.1838
1.14924	5.56938	0	2.1838
1.14925	5.5832	0.0276396	2.1838
1.14996	5.61083	0	2.1838
1.15031	5.61083	0	2.1838
1.15031	5.61083	0.0552792	2.1838
1.15033	5.63847	0.0276396	2.1838
1.15034	5.66611	0	2.1838
1.15035	5.66611	0	2.1838
1.15318	5.66611	0	2.1838
1.15325	5.66611	0	2.1838
1.1566	5.66611	0	2.1838
1.15706	5.66611	0	2.1838
1.15726	5.66611	0.0276396	2.1838
1.15731	5.66611	0.0552792	2.1838
1.15732	5.69375	0.0276396	2.1838
1.16577	5.72139	0	2.1838
1.17003	5.72139	0	2.1838
1.17311	5.72139	0	2.1838
1.17315	5.72139	0	2.1838
1.17354	5.72139	0.0276396	2.1838
1.17356	5.73521	0.0552792	2.1838
1.17356	5.76285	0.0276396	2.1838
1.17358	5.76285	0.0276396	2.1838
1.18847	5.79049	0	2.1838
1.19039	5.79049	0	2.1838
1.19168	5.79049	0	2.1838
1.19171	5.79049	0.0552792	2.1838
1.19176	5.81813	0.0276396	2.1838
1.19435	5.84577	0	2.1838
1.1948	5.84577	0	2.2748
1.19512	5.84577	0	2.2748
1.19647	5.84577	0	2.36579
1.19674	5.84577	0	2.36579
1.19676	5.85959	0.0276396	2.36579
1.19841	5.88723	0	2.36579
1.20355	5.88723	0	2.36579
1.20368	5.88723	0	2.36579
1.2044	5.88723	0.0276396	2.36579
1.20441	5.90105	0.0552792	2.36579
1.20444	5.92869	0.0276396	2.36579
1.22051	5.95633	0	2.36579
1.2208	5.95633	0	2.36579
1.22082	5.95633	0.0276396	2.36579
1.22084	5.95633	0.0829187	2.36579
1.22085	5.98397	0.0552792	2.36579
1.22085	6.01161	0.0276396	2.36579
1.22798	6.03925	0	2.36579
1.24186	6.03925	0	2.36579
1.24922	6.03925	0	2.54777
1.25028	6.03925	0	2.54777
1.25059	6.03925	0	2.54777
1.2506	6.05307	0.0276396	2.54777
1.26683	6.08071	0	2.54777
1.26722	6.08071	0	2.54777
1.26727	6.08071	0.0276396	2.54777
1.26729	6.09453	0.0552792	2.54777
1.26731	6.12217	0.0276396	2.54777
1.29714	6.14981	0	2.54777
1.29715	6.14981	0	2.63876
1.29718	6.14981	0	2.63876
1.30067	6.14981	0	2.63876
1.30339	6.14981	0	2.72975
1.31393	6.14981	0	2.91174
1.31556	6.14981	0	2.91174
1.31574	6.14981	0	2.91174
1.31574	6.14981	0.0552792	2.91174
1.31578	6.17745	0.0276396	2.91174
1.32567	6.20509	0	2.91174
1.33533	6.20509	0	2.91174
1.33601	6.20509	0	2.91174
1.33601	6.20509	0.0552792	2.91174
1.33604	6.23273	0.0276396	2.91174
1.33754	6.26036	0	2.91174
1.33758	6.26036	0	2.91174
1.33763	6.27418	0.0276396	2.91174
1.34515	6.30182	0	2.91174
1.34611	6.30182	0	2.91174
1.34611	6.30182	0.0552792	2.91174
1.34612	6.32946	0.0276396	2.91174
1.3518	6.3571	0	2.91174
1.35202	6.3571	0	2.91174
1.35205	6.37092	0.0276396	2.91174
1.36345	6.39856	0	2.91174
1.36345	6.39856	0	3.00273
1.36355	6.39856	0	3.00273
1.37713	6.39856	0	3.00273
1.37721	6.39856	0	3.00273
1.37727	6.41238	0.0276396	3.00273
1.37922	6.44002	0	3.00273
1.3936	6.44002	0	3.00273
1.39363	6.44002	0	3.09372
1.39368	6.44002	0	3.09372
1.39473	6.44002	0	3.09372
1.39573	6.44002	0	3.09372
1.39575	6.44002	0.0552792	3.09372
1.39577	6.46766	0.0276396	3.09372
1.39766	6.4953	0	3.09372
1.39832	6.4953	0	3.09372
1.39942	6.4953	0.0276396	3.09372
1.39942	6.50912	0.0552792	3.09372
1.39946	6.53676	0.0276396	3.09372
1.40628	6.5644	0	3.09372
1.41088	6.5644	0	3.18471
1.41127	6.5644	0	3.3667
1.42035	6.5644	0	3.45769
1.42088	6.5644	0	3.45769
1.42114	6.5644	0.0276396	3.45769
1.42114	6.57822	0.0552792	3.45769
1.42115	6.60586	0.0276396	3.45769
1.42619	6.6335	0	3.45769
1.42667	6.6335	0	3.45769
1.42768	6.6335	0.0276396	3.45769
1.42771	6.64732	0.0552792	3.45769
1.42777	6.67496	0.0276396	3.45769
1.42777	6.67496	0.0276396	3.45769
1.42778	6.67496	0.0276396	3.45769
1.4343	6.7026	0	3.45769
1.43435	6.7026	0	3.45769
1.4347	6.7026	0.0276396	3.45769
1.43481	6.7026	0.0552792	3.45769
1.43512	6.7026	0.0829187	3.45769
1.43512	6.7026	0.110558	3.45769
1.43513	6.73024	0.0829187	3.45769
1.43513	6.75788	0.0552792	3.45769
1.43515	6.78552	0.0276396	3.45769
1.43823	6.81316	0	3.45769
1.43883	6.81316	0	3.45769
1.4395	6.81316	0	3.45769
1.44026	6.81316	0.0276396	3.45769
1.44026	6.82698	0.0552792	3.45769
1.44031	6.85462	0.0276396	3.45769
1.44232	6.88226	0	3.45769
1.45222	6.88226	0	3.45769
1.45399	6.88226	0	3.45769
1.46777	6.88226	0	3.45769
1.48098	6.88226	0	3.45769
1.48893	6.88226	0	3.54868
