0.271457	0.760088	0.248756	0.181984
0.271464	0.787728	0.221117	0.181984
0.271536	0.787728	0.248756	0.181984
0.272669	0.815368	0.221117	0.181984
0.272728	0.815368	0.248756	0.181984
0.272756	0.815368	0.248756	0.181984
0.273407	0.843007	0.221117	0.181984
0.273469	0.843007	0.248756	0.181984
0.273505	0.870647	0.221117	0.181984
0.273583	0.870647	0.221117	0.181984
0.273592	0.870647	0.248756	0.181984
0.275292	0.898286	0.221117	0.181984
0.2753	0.898286	0.248756	0.181984
0.27531	0.898286	0.248756	0.181984
0.276367	0.925926	0.221117	0.181984
0.276371	0.925926	0.248756	0.181984
0.277361	0.953566	0.221117	0.181984
0.277391	0.953566	0.248756	0.181984
0.277405	0.953566	0.248756	0.272975
0.277407	0.967385	0.276396	0.272975
0.277434	0.995025	0.248756	0.272975
0.277436	0.995025	0.248756	0.272975
0.277439	1.02266	0.221117	0.272975
0.277439	1.0503	0.193477	0.272975
0.277445	1.07794	0.165837	0.272975
0.277462	1.07794	0.165837	0.272975
0.277467	1.10558	0.138198	0.272975
0.277474	1.13322	0.110558	0.272975
0.277475	1.16086	0.0829187	0.272975
0.277502	1.1885	0.0552792	0.272975
0.277523	1.1885	0.0552792	0.272975
0.277535	1.1885	0.0552792	0.272975
0.277542	1.21614	0.0276396	0.272975
0.288428	1.24378	0	0.272975
0.288939	1.24378	0	0.272975
0.288948	1.24378	0.0552792	0.272975
0.288987	1.27142	0.0276396	0.272975
0.296747	1.29906	0	0.272975
0.296937	1.29906	0	0.272975
0.299077	1.29906	0	0.272975
0.299096	1.29906	0	0.363967
0.30057	1.29906	0	0.363967
0.300572	1.29906	0	0.363967
0.300798	1.29906	0	0.363967
0.300814	1.29906	0	0.363967
0.300826	1.29906	0	0.363967
0.300827	1.29906	0	0.363967
0.300833	1.29906	0	0.363967
0.300927	1.29906	0	0.363967
0.30094	1.29906	0	0.363967
0.309383	1.29906	0	0.363967
0.314227	1.29906	0	0.363967
0.314253	1.29906	0	0.363967
0.314253	1.29906	0	0.363967
0.31525	1.29906	0	0.363967
0.322384	1.29906	0	0.363967
0.322666	1.29906	0	0.363967
0.322676	1.31288	0.0276396	0.363967
0.324643	1.34052	0	0.363967
0.325962	1.34052	0	0.454959
0.326113	1.34052	0	0.454959
0.326128	1.35434	0.0276396	0.454959
0.326441	1.38198	0	0.454959
0.326481	1.38198	0	0.454959
0.335153	1.38198	0	0.454959
0.343157	1.38198	0	0.454959
0.343882	1.38198	0	0.454959
0.343956	1.3958	0.0276396	0.454959
0.344506	1.42344	0	0.454959
0.344508	1.42344	0	0.454959
0.344515	1.42344	0	0.454959
0.347516	1.42344	0	0.454959
0.350456	1.42344	0	0.454959
0.3506	1.42344	0	0.454959
0.350603	1.42344	0.0552792	0.454959
0.350621	1.45108	0.0276396	0.454959
0.350633	1.45108	0.0276396	0.454959
0.35907	1.47872	0	0.454959
0.368119	1.47872	0	0.454959
0.36965	1.47872	0	0.454959
0.370807	1.47872	0	0.454959
0.371238	1.47872	0.0276396	0.454959
0.371457	1.47872	0.0276396	0.454959
0.371464	1.49254	0.0552792	0.454959
0.371572	1.52018	0.0276396	0.454959
0.371845	1.54782	0	0.454959
0.372478	1.54782	0	0.454959
0.372484	1.56164	0.0276396	0.454959
0.372495	1.56164	0.0276396	0.454959
0.37255	1.58928	0	0.454959
0.372567	1.58928	0	0.454959
0.379879	1.58928	0	0.454959
0.380881	1.58928	0	0.454959
0.380931	1.58928	0	0.454959
0.38095	1.58928	0	0.454959
0.40388	1.58928	0	0.454959
0.407053	1.58928	0	0.454959
0.407067	1.58928	0	0.454959
0.410832	1.58928	0	0.454959
0.411044	1.58928	0	0.454959
0.411069	1.58928	0.0552792	0.454959
0.41108	1.61692	0.0276396	0.454959
0.41224	1.64456	0	0.454959
0.417435	1.64456	0	0.454959
0.421787	1.64456	0	0.454959
0.423144	1.64456	0	0.454959
0.423155	1.65837	0.0276396	0.454959
0.423157	1.68601	0	0.454959
0.424563	1.68601	0	0.454959
0.424671	1.68601	0	0.454959
0.424876	1.68601	0	0.454959
0.424949	1.69983	0.0276396	0.454959
0.425044	1.72747	0	0.454959
0.425354	1.72747	0	0.454959
0.425853	1.72747	0	0.454959
0.425904	1.72747	0.0276396	0.454959
0.425962	1.72747	0.0552792	0.454959
0.425984	1.74129	0.0829187	0.454959
0.42602	1.76893	0.0552792	0.454959
0.426027	1.76893	0.0552792	0.454959
0.426042	1.79657	0.0276396	0.454959
0.426962	1.82421	0	0.454959
0.427404	1.82421	0	0.454959
0.427633	1.82421	0.0276396	0.454959
0.427648	1.83803	0.0552792	0.454959
0.427664	1.86567	0.0276396	0.454959
0.42767	1.89331	0	0.454959
0.427694	1.89331	0	0.454959
0.438754	1.89331	0	0.454959
0.440308	1.89331	0	0.636943
0.440336	1.89331	0	0.636943
0.442266	1.89331	0	0.636943
0.445923	1.89331	0	0.636943
0.446509	1.89331	0	0.636943
0.446525	1.90713	0.0276396	0.636943
0.450842	1.93477	0	0.636943
0.451406	1.93477	0	0.727934
0.451891	1.93477	0	0.727934
0.453724	1.93477	0	0.727934
0.460388	1.93477	0	0.727934
0.464657	1.93477	0	0.727934
0.464666	1.93477	0	0.727934
0.464681	1.93477	0	0.727934
0.464699	1.93477	0	0.727934
0.467625	1.93477	0	0.727934
0.475641	1.93477	0	0.818926
0.476186	1.93477	0	0.818926
0.476289	1.93477	0.0276396	0.818926
0.476299	1.94859	0.0552792	0.818926
0.476332	1.97623	0.0276396	0.818926
0.477054	2.00387	0	0.818926
0.477105	2.00387	0	0.818926
0.477222	2.00387	0.0276396	0.818926
0.477235	2.01769	0.0552792	0.818926
0.477254	2.04533	0.0276396	0.818926
0.477259	2.04533	0.0276396	0.818926
0.477267	2.04533	0.0276396	0.818926
0.477483	2.04533	0.0276396	0.818926
0.489466	2.07297	0	0.818926
0.489508	2.07297	0	0.818926
0.490438	2.07297	0	0.818926
0.490921	2.07297	0	0.818926
0.491416	2.07297	0.0276396	0.818926
0.492776	2.07297	0.0552792	0.818926
0.493265	2.07297	0.0829187	0.818926
0.493812	2.07297	0.110558	0.818926
0.494029	2.07297	0.138198	0.818926
0.494198	2.07297	0.165837	0.818926
0.494294	2.07297	0.193477	0.818926
0.494542	2.07297	0.221117	0.818926
0.494632	2.07297	0.248756	0.818926
0.49556	2.10061	0.221117	0.818926
0.495597	2.10061	0.248756	0.818926
0.496195	2.12825	0.221117	0.818926
0.49623	2.12825	0.248756	0.818926
0.49833	2.15589	0.221117	0.818926
0.498336	2.15589	0.248756	0.818926
0.498339	2.15589	0.248756	0.818926
0.498344	2.18353	0.221117	0.818926
0.498353	2.18353	0.221117	0.818926
0.498354	2.18353	0.221117	0.818926
0.498358	2.21117	0.193477	0.818926
0.498367	2.23881	0.165837	0.818926
0.498368	2.26645	0.138198	0.818926
0.498369	2.29409	0.110558	0.818926
0.498371	2.29409	0.110558	0.818926
0.498385	2.32172	0.0829187	0.818926
0.498394	2.34936	0.0552792	0.818926
0.49843	2.377	0.0276396	0.818926
0.498475	2.377	0.0276396	0.818926
0.505268	2.40464	0	0.818926
0.505277	2.40464	0	0.818926
0.512898	2.40464	0	0.818926
0.513337	2.40464	0	0.818926
0.513454	2.40464	0.0276396	0.818926
0.513471	2.41846	0.0552792	0.818926
0.513515	2.4461	0.0276396	0.818926
0.513529	2.47374	0	0.818926
0.516058	2.47374	0	0.818926
0.516085	2.47374	0	0.818926
0.516114	2.47374	0	0.818926
0.517004	2.47374	0	1.00091
0.517005	2.47374	0	1.00091
0.520558	2.47374	0	1.00091
0.52217	2.47374	0	1.00091
0.53122	2.47374	0	1.00091
0.555131	2.47374	0	1.0919
0.560619	2.47374	0	1.0919
0.560633	2.47374	0	1.0919
0.561229	2.47374	0	1.0919
0.561374	2.47374	0.0276396	1.0919
0.561389	2.48756	0.0552792	1.0919
0.561414	2.5152	0.0276396	1.0919
0.565828	2.54284	0	1.0919
0.56591	2.54284	0	1.0919
0.567007	2.54284	0	1.0919
0.567016	2.54284	0	1.0919
0.584281	2.54284	0	1.0919
0.590021	2.54284	0	1.18289
0.593701	2.54284	0	1.18289
0.593759	2.54284	0	1.27389
0.593771	2.54284	0	1.27389
0.593792	2.54284	0	1.27389
0.593796	2.54284	0	1.27389
0.594818	2.54284	0	1.27389
0.59534	2.54284	0	1.27389
0.595342	2.54284	0	1.27389
0.59535	2.54284	0	1.27389
0.595352	2.54284	0	1.27389
0.598743	2.54284	0	1.27389
0.603468	2.54284	0	1.36488
0.603889	2.54284	0	1.36488
0.604006	2.54284	0.0276396	1.36488
0.60402	2.55666	0.0552792	1.36488
0.604021	2.5843	0.0276396	1.36488
0.60403	2.61194	0	1.36488
0.610796	2.61194	0	1.36488
0.610806	2.61194	0	1.36488
0.629673	2.61194	0	1.36488
0.631344	2.61194	0	1.36488
0.632075	2.61194	0	1.45587
0.632509	2.61194	0	1.45587
0.632544	2.62576	0.0276396	1.45587
0.640117	2.6534	0	1.45587
0.649093	2.6534	0	1.54686
0.649147	2.6534	0	1.54686
0.649171	2.66722	0.0276396	1.54686
0.649178	2.69486	0	1.54686
0.649181	2.69486	0	1.54686
0.657165	2.69486	0	1.54686
0.657172	2.69486	0	1.54686
0.657239	2.69486	0	1.54686
0.657269	2.69486	0	1.54686
0.666459	2.69486	0	1.54686
0.670969	2.69486	0	1.54686
0.67429	2.69486	0	1.54686
0.675309	2.69486	0	1.54686
0.678527	2.69486	0	1.72884
0.679176	2.69486	0	1.72884
0.67976	2.69486	0	1.72884
0.679988	2.69486	0.0276396	1.72884
0.680133	2.69486	0.0552792	1.72884
0.680343	2.69486	0.0829187	1.72884
0.680937	2.69486	0.0829187	1.72884
0.681108	2.69486	0.110558	1.72884
0.681445	2.69486	0.138198	1.72884
0.682087	2.69486	0.165837	1.72884
0.682087	2.70868	0.193477	1.72884
0.682094	2.70868	0.193477	1.72884
0.682094	2.73632	0.165837	1.72884
0.682098	2.73632	0.165837	1.72884
0.682118	2.76396	0.138198	1.72884
0.682121	2.76396	0.138198	1.72884
0.682123	2.76396	0.138198	1.72884
0.682126	2.7916	0.110558	1.72884
0.682129	2.81924	0.0829187	1.72884
0.682149	2.84688	0.0552792	1.72884
0.682178	2.87452	0.0276396	1.72884
0.689646	2.90216	0	1.72884
0.708557	2.90216	0	1.72884
0.713506	2.90216	0	1.72884
0.713584	2.90216	0	1.72884
0.713618	2.90216	0	1.72884
0.713664	2.90216	0	1.72884
0.724586	2.90216	0	1.72884
0.724931	2.90216	0	1.72884
0.724954	2.91598	0.0276396	1.72884
0.724977	2.94362	0	1.72884
0.730279	2.94362	0	1.72884
0.7309	2.94362	0	1.72884
0.730939	2.94362	0.0276396	1.72884
0.73094	2.95744	0.0552792	1.72884
0.730945	2.95744	0.0552792	1.72884
0.730954	2.98507	0.0276396	1.72884
0.731057	2.98507	0.0276396	1.72884
0.733397	3.01271	0	1.72884
0.73351	3.01271	0	1.72884
0.733539	3.02653	0.0276396	1.72884
0.733545	3.02653	0.0276396	1.72884
0.739735	3.05417	0	1.72884
0.741003	3.05417	0	1.72884
0.746263	3.05417	0	1.72884
0.760128	3.05417	0	1.81984
0.760257	3.05417	0	1.81984
0.762066	3.05417	0	1.91083
0.762073	3.05417	0	2.00182
0.762135	3.05417	0	2.00182
0.76215	3.05417	0	2.00182
0.764008	3.05417	0	2.00182
0.770139	3.05417	0	2.09281
0.770141	3.05417	0	2.09281
0.778015	3.05417	0	2.09281
0.787731	3.05417	0	2.09281
0.788091	3.05417	0	2.09281
0.788108	3.06799	0.0276396	2.09281
0.791513	3.09563	0	2.09281
0.791923	3.09563	0	2.09281
0.792046	3.09563	0.0276396	2.09281
0.792327	3.09563	0.0552792	2.09281
0.792456	3.09563	0.0552792	2.1838
0.792467	3.09563	0.110558	2.1838
0.792468	3.09563	0.110558	2.1838
0.792471	3.12327	0.0829187	2.1838
0.792512	3.12327	0.0829187	2.1838
0.792523	3.15091	0.0552792	2.1838
0.792544	3.17855	0.0276396	2.1838
0.792562	3.17855	0.0276396	2.1838
0.796579	3.20619	0	2.1838
0.796591	3.20619	0	2.2748
0.808325	3.20619	0	2.2748
0.810721	3.20619	0	2.36579
0.81198	3.20619	0	2.36579
0.812261	3.20619	0.0276396	2.36579
0.812293	3.22001	0.0552792	2.36579
0.812315	3.24765	0.0276396	2.36579
0.828023	3.27529	0	2.36579
0.828063	3.27529	0	2.45678
0.828111	3.27529	0	2.45678
0.828403	3.27529	0.0276396	2.45678
0.828414	3.28911	0.0552792	2.45678
0.828516	3.31675	0.0276396	2.45678
0.832194	3.34439	0	2.45678
0.834477	3.34439	0	2.45678
0.835756	3.34439	0	2.54777
0.835826	3.34439	0	2.54777
0.835889	3.34439	0.0276396	2.54777
0.835912	3.35821	0.0552792	2.54777
0.835971	3.38585	0.0276396	2.54777
0.836032	3.41349	0	2.54777
0.837755	3.41349	0	2.54777
0.844413	3.41349	0	2.54777
0.850739	3.41349	0	2.54777
0.851286	3.41349	0	2.54777
0.851289	3.42731	0.0276396	2.54777
0.854921	3.45495	0	2.54777
0.857875	3.45495	0	2.63876
0.858472	3.45495	0	2.63876
0.858476	3.45495	0	2.63876
0.870801	3.45495	0	2.63876
0.878338	3.45495	0	2.72975
0.880609	3.45495	0	2.72975
0.882735	3.45495	0	2.82075
0.887606	3.45495	0	2.82075
0.887645	3.45495	0	2.82075
0.887954	3.45495	0	2.82075
0.887995	3.45495	0	2.82075
0.88944	3.45495	0.0276396	2.82075
0.88946	3.46877	0.0552792	2.82075
0.889461	3.49641	0.0276396	2.82075
0.893254	3.52405	0	2.82075
0.893277	3.52405	0	2.82075
0.8934	3.52405	0.0276396	2.82075
0.893425	3.52405	0.0552792	2.82075
0.893875	3.52405	0.0829187	2.82075
0.894047	3.52405	0.110558	2.82075
0.894049	3.52405	0.165837	2.82075
0.894055	3.55169	0.138198	2.82075
0.894058	3.55169	0.138198	2.82075
0.894066	3.57933	0.110558	2.82075
0.894069	3.57933	0.110558	2.82075
0.894119	3.60697	0.0829187	2.82075
0.894124	3.6346	0.0552792	2.82075
0.894156	3.66224	0.0276396	2.82075
0.894207	3.68988	0	2.82075
0.896091	3.68988	0	2.82075
0.896529	3.68988	0	2.82075
0.896531	3.7037	0.0276396	2.82075
0.898596	3.73134	0	2.82075
0.899102	3.73134	0	2.82075
0.899812	3.73134	0	2.91174
0.902933	3.73134	0	2.91174
0.913377	3.73134	0	2.91174
0.917211	3.73134	0	2.91174
0.917221	3.73134	0	2.91174
0.917223	3.73134	0	2.91174
0.917253	3.73134	0	2.91174
0.917257	3.73134	0	2.91174
0.917273	3.73134	0	2.91174
0.9173	3.73134	0	2.91174
0.924174	3.73134	0	2.91174
0.92429	3.73134	0	2.91174
0.924381	3.73134	0	2.91174
0.924422	3.74516	0.0276396	2.91174
0.926048	3.7728	0	2.91174
0.941129	3.7728	0	2.91174
0.941514	3.7728	0	2.91174
0.942483	3.7728	0	3.09372
0.942484	3.78662	0.0276396	3.09372
0.952146	3.81426	0	3.09372
0.952786	3.81426	0	3.09372
0.952844	3.82808	0.0276396	3.09372
0.955723	3.85572	0	3.09372
0.955725	3.85572	0	3.09372
0.962243	3.85572	0	3.09372
0.962534	3.85572	0	3.09372
0.962572	3.86954	0.0276396	3.09372
0.974153	3.89718	0	3.09372
0.974619	3.89718	0	3.09372
0.975818	3.89718	0.0276396	3.09372
0.975994	3.89718	0.0276396	3.09372
0.976005	3.911	0.0552792	3.09372
0.976032	3.93864	0.0276396	3.09372
0.978625	3.96628	0	3.09372
0.978632	3.9801	0.0276396	3.09372
0.98144	4.00774	0	3.09372
0.986584	4.00774	0	3.18471
0.986912	4.00774	0	3.18471
0.98825	4.00774	0.0276396	3.18471
0.988465	4.00774	0.0552792	3.18471
0.988831	4.00774	0.0829187	3.18471
0.988838	4.00774	0.138198	3.18471
0.988844	4.00774	0.138198	3.18471
0.988849	4.03538	0.110558	3.18471
0.988861	4.06302	0.0829187	3.18471
0.988869	4.09066	0.0552792	3.18471
0.988876	4.1183	0.0276396	3.18471
0.988889	4.14594	0	3.18471
1.00487	4.14594	0	3.18471
1.00771	4.14594	0	3.18471
1.00981	4.14594	0	3.18471
1.01	4.14594	0	3.18471
1.01102	4.14594	0.0276396	3.18471
1.01105	4.15976	0.0552792	3.18471
1.01107	4.1874	0.0276396	3.18471
1.01131	4.21504	0	3.18471
1.01146	4.21504	0	3.18471
1.01148	4.22886	0.0276396	3.18471
1.03155	4.2565	0	3.18471
1.03664	4.2565	0	3.18471
1.04116	4.2565	0	3.18471
1.04154	4.2565	0	3.18471
1.04243	4.2565	0	3.27571
1.04334	4.2565	0.0276396	3.27571
1.04336	4.2565	0.0829187	3.27571
1.04337	4.28413	0.0552792	3.27571
1.04339	4.31177	0.0276396	3.27571
1.05352	4.33941	0	3.27571
1.05684	4.33941	0	3.27571
1.06173	4.33941	0	3.3667
1.06422	4.33941	0	3.3667
1.06879	4.33941	0	3.3667
1.07959	4.33941	0	3.3667
1.07965	4.33941	0	3.3667
1.07968	4.33941	0	3.3667
1.09006	4.33941	0	3.3667
1.09015	4.33941	0	3.3667
1.0902	4.35323	0.0276396	3.3667
1.09038	4.38087	0	3.3667
1.09071	4.38087	0	3.3667
1.09184	4.38087	0.0276396	3.3667
1.0919	4.39469	0.0552792	3.3667
1.09191	4.42233	0.0276396	3.3667
1.09191	4.44997	0	3.3667
1.09195	4.44997	0	3.3667
1.09485	4.44997	0	3.3667
1.09512	4.44997	0	3.3667
1.09516	4.44997	0.0276396	3.3667
1.09517	4.44997	0.0276396	3.3667
1.09637	4.47761	0	3.3667
1.11205	4.47761	0	3.45769
1.11981	4.47761	0	3.63967
1.12329	4.47761	0	3.63967
1.12339	4.47761	0	3.63967
1.12473	4.47761	0.0276396	3.63967
1.12476	4.49143	0.0552792	3.63967
1.12483	4.51907	0.0276396	3.63967
1.12485	4.54671	0	3.63967
1.13915	4.54671	0	3.63967
1.1397	4.54671	0	3.63967
1.13973	4.54671	0.0276396	3.63967
1.14003	4.54671	0.0552792	3.63967
1.14063	4.54671	0.0829187	3.63967
1.14063	4.54671	0.138198	3.63967
1.14066	4.57435	0.110558	3.63967
1.14071	4.60199	0.0829187	3.63967
1.14072	4.62963	0.0552792	3.63967
1.14074	4.65727	0.0276396	3.63967
1.14098	4.68491	0	3.63967
1.14508	4.68491	0	3.63967
1.1451	4.68491	0	3.63967
1.15103	4.68491	0	3.63967
1.15105	4.68491	0	3.63967
1.1617	4.68491	0	3.63967
1.17162	4.68491	0	3.73066
1.17166	4.68491	0	3.73066
1.1749	4.68491	0	3.73066
1.17545	4.68491	0	3.73066
1.17552	4.69873	0.0276396	3.73066
1.18543	4.72637	0	3.73066
1.18608	4.72637	0	3.73066
1.18617	4.72637	0.0276396	3.73066
1.18617	4.72637	0.0276396	3.73066
1.1862	4.72637	0.0829187	3.73066
1.18621	4.75401	0.0552792	3.73066
1.18623	4.75401	0.0552792	3.73066
1.18624	4.78165	0.0276396	3.73066
1.18626	4.78165	0.0276396	3.73066
1.18724	4.78165	0.0276396	3.73066
1.18725	4.79547	0.0552792	3.73066
1.18729	4.82311	0.0276396	3.73066
1.18733	4.85075	0	3.73066
1.18999	4.85075	0	3.73066
1.19729	4.85075	0	3.73066
1.21276	4.85075	0	3.73066
1.21281	4.85075	0	3.73066
1.2314	4.85075	0	3.73066
1.23143	4.85075	0	3.73066
1.24126	4.85075	0	3.73066
1.24178	4.85075	0	3.73066
1.2429	4.85075	0.0276396	3.73066
1.24292	4.86457	0.0552792	3.73066
1.24292	4.89221	0.0276396	3.73066
1.24293	4.89221	0.0276396	3.73066
1.24295	4.89221	0.0276396	3.73066
1.2471	4.91985	0	3.73066
1.2476	4.91985	0	3.73066
1.24764	4.91985	0.0276396	3.73066
1.24766	4.93367	0.0552792	3.73066
1.24768	4.93367	0.0552792	3.73066
1.2477	4.9613	0.0276396	3.73066
1.24771	4.98894	0	3.73066
1.24787	4.98894	0	3.73066
1.24824	4.98894	0	3.73066
1.24826	5.00276	0.0276396	3.73066
1.25494	5.0304	0	3.73066
1.25937	5.0304	0	3.73066
1.26161	5.0304	0	3.82166
1.27035	5.0304	0	3.82166
1.27062	5.0304	0	3.82166
1.27062	5.04422	0.0276396	3.82166
1.27841	5.07186	0	3.82166
1.28099	5.07186	0	3.91265
1.28152	5.07186	0	3.91265
1.28183	5.07186	0.0276396	3.91265
1.2821	5.07186	0.0552792	3.91265
1.2823	5.07186	0.0829187	3.91265
1.28234	5.07186	0.110558	3.91265
1.2826	5.07186	0.138198	3.91265
1.28262	5.07186	0.138198	3.91265
1.28269	5.07186	0.165837	3.91265
1.28297	5.07186	0.193477	3.91265
1.28297	5.07186	0.248756	3.91265
1.28297	5.0995	0.221117	3.91265
1.28298	5.12714	0.193477	3.91265
1.28298	5.15478	0.165837	3.91265
1.28298	5.18242	0.138198	3.91265
1.28299	5.21006	0.110558	3.91265
1.28301	5.2377	0.0829187	3.91265
1.28301	5.26534	0.0552792	3.91265
1.28301	5.29298	0.0276396	3.91265
1.28598	5.32062	0	3.91265
1.28693	5.32062	0	3.91265
1.28698	5.32062	0.0552792	3.91265
1.287	5.34826	0.0276396	3.91265
1.28891	5.3759	0	3.91265
1.28929	5.3759	0	3.91265
1.28932	5.38972	0.0276396	3.91265
1.29817	5.41736	0	3.91265
1.29818	5.41736	0	3.91265
1.2982	5.41736	0	3.91265
1.31009	5.41736	0	3.91265
1.3113	5.41736	0	4.00364
1.3113	5.41736	0	4.00364
1.31264	5.41736	0	4.09463
1.31269	5.43118	0.0276396	4.09463
1.31795	5.45882	0	4.09463
1.31823	5.45882	0	4.09463
1.3184	5.45882	0.0276396	4.09463
1.31989	5.45882	0.0552792	4.09463
1.32166	5.45882	0.0829187	4.09463
1.32169	5.45882	0.110558	4.09463
1.32169	5.47264	0.138198	4.09463
1.3217	5.50028	0.110558	4.09463
1.32171	5.52792	0.0829187	4.09463
1.32173	5.55556	0.0552792	4.09463
1.32181	5.5832	0.0276396	4.09463
1.32277	5.61083	0	4.09463
1.32298	5.61083	0	4.09463
1.32349	5.61083	0.0276396	4.09463
1.32496	5.61083	0.0276396	4.18562
1.32497	5.62465	0.0552792	4.18562
1.32499	5.65229	0.0276396	4.18562
1.32499	5.67993	0	4.18562
1.32531	5.67993	0	4.18562
1.32534	5.67993	0	4.18562
1.32992	5.67993	0	4.18562
1.33025	5.67993	0	4.18562
1.33099	5.67993	0	4.18562
1.33499	5.67993	0	4.27662
1.33499	5.67993	0	4.27662
1.33592	5.67993	0	4.27662
1.33608	5.67993	0	4.27662
1.33909	5.67993	0.0276396	4.27662
1.33937	5.67993	0.0552792	4.27662
1.33938	5.67993	0.0829187	4.27662
1.33945	5.70757	0.0552792	4.27662
1.33951	5.73521	0.0276396	4.27662
1.3468	5.76285	0	4.27662
1.34722	5.76285	0	4.27662
1.35619	5.76285	0	4.36761
1.35801	5.76285	0	4.4586
1.37128	5.76285	0	4.54959
1.37204	5.76285	0	4.54959
1.37206	5.76285	0.0552792	4.54959
1.37208	5.79049	0.0276396	4.54959
1.37226	5.81813	0	4.54959
1.37729	5.81813	0	4.73157
1.38875	5.81813	0	4.73157
1.38878	5.81813	0	4.73157
1.3888	5.81813	0	4.73157
1.39324	5.81813	0	4.73157
1.40111	5.81813	0	4.73157
1.40243	5.81813	0	4.73157
1.40384	5.81813	0	4.91356
1.40397	5.81813	0	4.91356
1.40407	5.83195	0.0276396	4.91356
1.40524	5.85959	0	4.91356
1.40526	5.85959	0	4.91356
1.40526	5.85959	0	4.91356
1.40526	5.85959	0	4.91356
1.40528	5.85959	0	4.91356
1.40538	5.85959	0	4.91356
1.41235	5.85959	0	4.91356
1.41245	5.85959	0	4.91356
1.41246	5.85959	0	4.91356
1.41251	5.87341	0.0276396	4.91356
1.41301	5.90105	0	4.91356
1.41336	5.90105	0.0276396	4.91356
1.41385	5.90105	0.0552792	4.91356
1.41391	5.90105	0.0829187	4.91356
1.41391	5.90105	0.138198	4.91356
1.41392	5.92869	0.110558	4.91356
1.41394	5.95633	0.0829187	4.91356
1.41395	5.98397	0.0552792	4.91356
1.41395	5.98397	0.0552792	4.91356
1.41397	6.01161	0.0276396	4.91356
1.41442	6.03925	0	4.91356
1.41759	6.03925	0	5.00455
1.41761	6.03925	0	5.09554
1.41761	6.03925	0	5.09554
1.41909	6.03925	0	5.09554
1.42046	6.03925	0	5.09554
1.42047	6.03925	0	5.09554
1.42344	6.03925	0	5.09554
1.42418	6.03925	0	5.09554
1.42422	6.05307	0.0276396	5.09554
1.43726	6.08071	0	5.09554
1.43728	6.08071	0	5.09554
1.4373	6.08071	0.0276396	5.09554
1.4373	6.10835	0	5.09554
1.44179	6.10835	0	5.09554
1.4424	6.10835	0	5.09554
1.44273	6.10835	0	5.09554
1.44274	6.12217	0.0276396	5.09554
1.44743	6.14981	0	5.09554
1.45409	6.14981	0	5.09554
1.47481	6.14981	0	5.09554
1.47583	6.14981	0	5.18653
1.47623	6.14981	0	5.18653
1.47627	6.16363	0.0276396	5.18653
1.47863	6.19127	0	5.18653
1.47867	6.19127	0	5.18653
1.47869	6.19127	0	5.18653
1.49605	6.19127	0	5.18653
1.49606	6.19127	0	5.27753
1.49634	6.19127	0	5.27753
1.49654	6.20509	0.0276396	5.27753
1.50199	6.23273	0	5.27753
1.50239	6.23273	0	5.27753
1.50246	6.24655	0.0276396	5.27753
1.50682	6.27418	0	5.27753
1.50687	6.27418	0	5.27753
1.50696	6.288	0.0276396	5.27753
1.52588	6.31564	0	5.27753
1.52644	6.31564	0	5.27753
1.52645	6.31564	0.0552792	5.27753
1.52646	6.34328	0.0276396	5.27753
1.52646	6.34328	0.0276396	5.27753
1.52649	6.34328	0.0276396	5.27753
1.53415	6.37092	0	5.27753
1.53682	6.37092	0	5.27753
1.53727	6.37092	0	5.27753
1.53806	6.37092	0	5.27753
1.53806	6.38474	0.0276396	5.27753
1.53817	6.38474	0.0276396	5.27753
1.5417	6.41238	0	5.27753
1.54769	6.41238	0	5.36852
1.55091	6.41238	0	5.45951
1.55095	6.41238	0	5.45951
1.5608	6.41238	0	5.45951
1.56154	6.41238	0	5.45951
1.56171	6.41238	0.0276396	5.45951
1.56201	6.41238	0.0552792	5.45951
1.56319	6.41238	0.0829187	5.45951
1.5636	6.41238	0.110558	5.45951
1.564	6.41238	0.138198	5.45951
1.56409	6.41238	0.165837	5.45951
1.56502	6.41238	0.193477	5.45951
1.56765	6.41238	0.221117	5.45951
1.56769	6.41238	0.248756	5.45951
1.56812	6.44002	0.221117	5.45951
1.56813	6.44002	0.248756	5.45951
1.56869	6.46766	0.221117	5.45951
1.56869	6.46766	0.248756	5.45951
1.5687	6.4953	0.221117	5.45951
1.56871	6.4953	0.221117	5.45951
1.56871	6.4953	0.221117	5.45951
1.56931	6.4953	0.221117	5.45951
1.56939	6.4953	0.248756	5.45951
1.5699	6.52294	0.221117	5.45951
1.57	6.52294	0.248756	5.45951
1.57005	6.55058	0.221117	5.45951
1.57007	6.55058	0.248756	5.45951
1.57008	6.57822	0.221117	5.45951
1.57018	6.57822	0.221117	5.45951
1.57019	6.57822	0.248756	5.45951
1.57049	6.60586	0.221117	5.45951
1.57051	6.60586	0.248756	5.45951
1.57054	6.60586	0.248756	5.45951
1.57055	6.60586	0.248756	5.45951
1.57056	6.60586	0.248756	5.45951
1.57187	6.6335	0.221117	5.45951
1.57188	6.6335	0.248756	5.45951
1.57195	6.6335	0.248756	5.45951
1.57223	6.66114	0.221117	5.45951
1.57224	6.66114	0.248756	5.45951
1.57279	6.68878	0.221117	5.45951
1.57284	6.68878	0.248756	5.45951
1.57292	6.71642	0.221117	5.45951
1.57292	6.71642	0.221117	5.45951
