0.119451	0.442233	0.0276396	0.0909918
0.143791	0.469873	0	0.0909918
0.146387	0.469873	0	0.0909918
0.158818	0.469873	0	0.0909918
0.168352	0.469873	0	0.0909918
0.169892	0.469873	0	0.0909918
0.169934	0.469873	0	0.0909918
0.169941	0.469873	0	0.0909918
0.169991	0.469873	0	0.0909918
0.17492	0.469873	0	0.0909918
0.175246	0.469873	0	0.0909918
0.175265	0.483693	0.0276396	0.0909918
0.175989	0.511332	0	0.0909918
0.175989	0.511332	0	0.0909918
0.176748	0.511332	0	0.0909918
0.176775	0.511332	0	0.0909918
0.176786	0.525152	0.0276396	0.0909918
0.176819	0.525152	0.0276396	0.0909918
0.176851	0.552792	0	0.0909918
0.179524	0.552792	0	0.0909918
0.179656	0.552792	0	0.0909918
0.180086	0.552792	0.0276396	0.0909918
0.180087	0.566611	0.0552792	0.0909918
0.180092	0.594251	0.0276396	0.0909918
0.18019	0.594251	0.0276396	0.0909918
0.184314	0.621891	0	0.0909918
0.19372	0.621891	0	0.0909918
0.193735	0.621891	0	0.0909918
0.194426	0.621891	0	0.0909918
0.194477	0.621891	0.0552792	0.0909918
0.194482	0.64953	0.0276396	0.0909918
0.194804	0.67717	0	0.0909918
0.195117	0.67717	0.0276396	0.0909918
0.199116	0.67717	0.0552792	0.0909918
0.199345	0.67717	0.0552792	0.0909918
0.199696	0.690989	0.0829187	0.0909918
0.199722	0.718629	0.0552792	0.0909918
0.203262	0.718629	0.0552792	0.0909918
0.203382	0.718629	0.0552792	0.0909918
0.203584	0.718629	0.0552792	0.0909918
0.203651	0.732449	0.0829187	0.0909918
0.215435	0.760088	0.0552792	0.0909918
0.215468	0.760088	0.0552792	0.0909918
0.217782	0.760088	0.0552792	0.0909918
0.230989	0.760088	0.0552792	0.0909918
0.230991	0.760088	0.0552792	0.0909918
0.230999	0.787728	0.0276396	0.0909918
0.231013	0.815368	0	0.0909918
0.231045	0.815368	0	0.0909918
0.231053	0.815368	0	0.0909918
0.231068	0.815368	0	0.0909918
0.231453	0.815368	0	0.0909918
0.231487	0.829187	0.0276396	0.0909918
0.236715	0.856827	0	0.0909918
0.237093	0.856827	0	0.0909918
0.237106	0.856827	0.0552792	0.0909918
0.237139	0.884467	0.0276396	0.0909918
0.237247	0.912106	0	0.0909918
0.239635	0.912106	0	0.0909918
0.239883	0.912106	0	0.0909918
0.239945	0.925926	0.0276396	0.0909918
0.240872	0.953566	0	0.0909918
0.241155	0.953566	0	0.0909918
0.241158	0.967385	0.0276396	0.0909918
0.245781	0.995025	0	0.0909918
0.253924	0.995025	0	0.0909918
0.253951	0.995025	0	0.0909918
0.253953	0.995025	0	0.0909918
0.256625	0.995025	0	0.0909918
0.259629	0.995025	0	0.0909918
0.25967	0.995025	0	0.0909918
0.264067	0.995025	0	0.0909918
0.273844	0.995025	0	0.181984
0.273882	0.995025	0	0.181984
0.273959	1.00884	0.0276396	0.181984
0.278128	1.03648	0	0.181984
0.28757	1.03648	0	0.181984
0.288803	1.03648	0	0.181984
0.288819	1.03648	0.0276396	0.181984
0.288823	1.03648	0.0829187	0.181984
0.288857	1.06412	0.0552792	0.181984
0.288862	1.06412	0.0552792	0.181984
0.28895	1.09176	0.0276396	0.181984
0.288975	1.1194	0	0.181984
0.291504	1.1194	0	0.181984
0.291513	1.1194	0	0.272975
0.300871	1.1194	0	0.272975
0.302736	1.1194	0	0.272975
0.303233	1.1194	0.0276396	0.272975
0.303281	1.13322	0.0552792	0.272975
0.303319	1.16086	0.0276396	0.272975
0.304421	1.1885	0	0.272975
0.305037	1.1885	0	0.272975
0.305152	1.20232	0.0276396	0.272975
0.306344	1.22996	0	0.272975
0.30636	1.22996	0	0.272975
0.309	1.22996	0	0.272975
0.309003	1.22996	0	0.272975
0.309051	1.22996	0	0.272975
0.316094	1.22996	0	0.272975
0.317501	1.22996	0	0.272975
0.328762	1.22996	0	0.272975
0.328788	1.22996	0	0.272975
0.328944	1.22996	0.0276396	0.272975
0.329744	1.22996	0.0552792	0.272975
0.329754	1.22996	0.110558	0.272975
0.329762	1.2576	0.0829187	0.272975
0.329787	1.28524	0.0552792	0.272975
0.329817	1.31288	0.0276396	0.272975
0.335113	1.34052	0	0.272975
0.335488	1.34052	0	0.272975
0.335676	1.35434	0.0276396	0.272975
0.341333	1.38198	0	0.272975
0.341518	1.38198	0	0.272975
0.341539	1.38198	0.0552792	0.272975
0.341568	1.40962	0.0276396	0.272975
0.347342	1.43726	0	0.272975
0.347371	1.43726	0	0.272975
0.347382	1.43726	0	0.272975
0.347393	1.43726	0	0.272975
0.3474	1.43726	0	0.272975
0.347468	1.43726	0	0.272975
0.354784	1.43726	0	0.272975
0.355082	1.43726	0	0.272975
0.355401	1.43726	0.0276396	0.272975
0.355912	1.43726	0.0276396	0.363967
0.355932	1.45108	0.0552792	0.363967
0.356008	1.47872	0.0276396	0.363967
0.357346	1.50636	0	0.363967
0.357352	1.50636	0	0.363967
0.357391	1.50636	0	0.363967
0.36363	1.50636	0	0.363967
0.363781	1.50636	0	0.363967
0.363852	1.52018	0.0276396	0.363967
0.366142	1.54782	0	0.363967
0.366145	1.54782	0	0.363967
0.36616	1.54782	0	0.363967
0.366422	1.54782	0	0.363967
0.366497	1.54782	0	0.363967
0.366529	1.54782	0	0.363967
0.371714	1.54782	0	0.363967
0.378652	1.54782	0	0.363967
0.387372	1.54782	0	0.363967
0.387517	1.54782	0	0.363967
0.387569	1.56164	0.0276396	0.363967
0.387604	1.58928	0	0.363967
0.387627	1.58928	0	0.363967
0.392379	1.58928	0	0.363967
0.3994	1.58928	0	0.454959
0.39987	1.58928	0	0.454959
0.399986	1.6031	0.0276396	0.454959
0.402642	1.63074	0	0.454959
0.410297	1.63074	0	0.454959
0.410531	1.63074	0	0.454959
0.411334	1.63074	0.0276396	0.454959
0.41176	1.63074	0.0552792	0.454959
0.41207	1.63074	0.0829187	0.454959
0.412272	1.63074	0.110558	0.454959
0.413723	1.63074	0.138198	0.454959
0.414627	1.63074	0.165837	0.454959
0.414784	1.63074	0.165837	0.454959
0.414801	1.63074	0.193477	0.454959
0.414805	1.65837	0.165837	0.454959
0.414809	1.68601	0.138198	0.454959
0.414816	1.71365	0.110558	0.454959
0.414819	1.74129	0.0829187	0.454959
0.414834	1.76893	0.0552792	0.454959
0.415363	1.79657	0.0276396	0.454959
0.415401	1.81039	0.0552792	0.454959
0.415408	1.83803	0.0276396	0.454959
0.416115	1.86567	0	0.454959
0.416139	1.86567	0	0.454959
0.421497	1.86567	0	0.454959
0.421585	1.86567	0	0.454959
0.421669	1.87949	0.0276396	0.454959
0.434335	1.90713	0	0.454959
0.435866	1.90713	0	0.545951
0.438114	1.90713	0	0.545951
0.438886	1.90713	0	0.545951
0.438906	1.90713	0.0276396	0.545951
0.438999	1.90713	0.0552792	0.545951
0.439168	1.90713	0.0829187	0.545951
0.440037	1.90713	0.110558	0.545951
0.440387	1.90713	0.138198	0.545951
0.440508	1.90713	0.165837	0.545951
0.440508	1.90713	0.221117	0.545951
0.440525	1.93477	0.193477	0.545951
0.44053	1.96241	0.165837	0.545951
0.440531	1.99005	0.138198	0.545951
0.440554	2.01769	0.110558	0.545951
0.440554	2.04533	0.0829187	0.545951
0.440564	2.07297	0.0552792	0.545951
0.440581	2.10061	0.0276396	0.545951
0.440919	2.12825	0	0.545951
0.442455	2.12825	0	0.545951
0.461801	2.12825	0	0.545951
0.462239	2.12825	0	0.545951
0.462294	2.12825	0	0.545951
0.462339	2.12825	0.0276396	0.545951
0.462344	2.14207	0.0552792	0.545951
0.463107	2.16971	0.0276396	0.545951
0.463114	2.18353	0.0552792	0.545951
0.463207	2.21117	0.0276396	0.545951
0.473838	2.23881	0	0.545951
0.474542	2.23881	0	0.545951
0.474905	2.23881	0.0276396	0.545951
0.47492	2.23881	0.0829187	0.545951
0.474966	2.26645	0.0552792	0.545951
0.47497	2.29409	0.0276396	0.545951
0.475368	2.32172	0	0.545951
0.47538	2.32172	0	0.545951
0.475419	2.32172	0	0.545951
0.475732	2.32172	0	0.545951
0.476456	2.32172	0	0.636943
0.487305	2.32172	0	0.636943
0.487611	2.32172	0	0.636943
0.488333	2.32172	0.0276396	0.636943
0.488358	2.33554	0.0552792	0.636943
0.488402	2.36318	0.0276396	0.636943
0.488433	2.36318	0.0276396	0.636943
0.489313	2.39082	0	0.636943
0.489513	2.39082	0	0.636943
0.490817	2.39082	0.0276396	0.636943
0.491052	2.39082	0.0552792	0.636943
0.491671	2.39082	0.0829187	0.636943
0.492341	2.39082	0.0829187	0.636943
0.493054	2.39082	0.110558	0.636943
0.49334	2.39082	0.138198	0.636943
0.493427	2.39082	0.165837	0.636943
0.494128	2.39082	0.193477	0.636943
0.494928	2.39082	0.221117	0.636943
0.494932	2.39082	0.248756	0.636943
0.495071	2.41846	0.221117	0.636943
0.495079	2.41846	0.248756	0.636943
0.495123	2.4461	0.221117	0.636943
0.496465	2.4461	0.221117	0.636943
0.496472	2.4461	0.248756	0.636943
0.49666	2.47374	0.221117	0.636943
0.49667	2.47374	0.248756	0.636943
0.497037	2.50138	0.221117	0.636943
0.497111	2.50138	0.248756	0.636943
0.497343	2.52902	0.221117	0.636943
0.497398	2.52902	0.248756	0.636943
0.49744	2.55666	0.221117	0.636943
0.499446	2.55666	0.221117	0.636943
0.499515	2.55666	0.248756	0.636943
0.499526	2.55666	0.276396	0.636943
0.499588	2.5843	0.248756	0.636943
0.500533	2.61194	0.221117	0.636943
0.500543	2.61194	0.248756	0.636943
0.500544	2.63958	0.221117	0.636943
0.500553	2.66722	0.193477	0.636943
0.500573	2.69486	0.165837	0.636943
0.500574	2.7225	0.138198	0.636943
0.5006	2.75014	0.110558	0.636943
0.5006	2.77778	0.0829187	0.636943
0.500604	2.77778	0.0829187	0.636943
0.500607	2.77778	0.0829187	0.636943
0.500617	2.77778	0.0829187	0.636943
0.500631	2.80542	0.0552792	0.636943
0.500647	2.83306	0.0276396	0.636943
0.503271	2.8607	0	0.636943
0.507513	2.8607	0	0.636943
0.508155	2.8607	0	0.636943
0.508157	2.87452	0.0276396	0.636943
0.514572	2.90216	0	0.636943
0.514763	2.90216	0	0.636943
0.514789	2.91598	0.0276396	0.636943
0.514799	2.91598	0.0276396	0.636943
0.514816	2.94362	0	0.636943
0.516778	2.94362	0	0.636943
0.516933	2.94362	0	0.636943
0.516941	2.95744	0.0276396	0.636943
0.52023	2.98507	0	0.636943
0.535146	2.98507	0	0.727934
0.538279	2.98507	0	0.727934
0.540267	2.98507	0	0.727934
0.540318	2.98507	0	0.727934
0.540341	2.99889	0.0276396	0.727934
0.540401	2.99889	0.0276396	0.727934
0.547204	3.02653	0	0.727934
0.547218	3.02653	0	0.818926
0.547849	3.02653	0	0.818926
0.557159	3.02653	0	0.818926
0.557266	3.02653	0	0.818926
0.557405	3.04035	0.0276396	0.818926
0.558378	3.06799	0	0.818926
0.55843	3.06799	0	0.818926
0.558732	3.06799	0	0.818926
0.561965	3.06799	0	0.818926
0.567207	3.06799	0	0.818926
0.57428	3.06799	0	0.818926
0.574384	3.06799	0	0.818926
0.574407	3.08181	0.0276396	0.818926
0.576624	3.10945	0	0.818926
0.589075	3.10945	0	0.818926
0.594008	3.10945	0	0.818926
0.594496	3.10945	0	0.818926
0.595173	3.10945	0.0276396	0.818926
0.595249	3.12327	0.0552792	0.818926
0.595301	3.15091	0.0276396	0.818926
0.597023	3.17855	0	0.818926
0.597052	3.17855	0	0.818926
0.597127	3.17855	0	0.818926
0.601826	3.17855	0	0.818926
0.603221	3.17855	0	0.818926
0.606429	3.17855	0	0.818926
0.60862	3.17855	0	0.818926
0.61912	3.17855	0	0.818926
0.619911	3.17855	0	0.909918
0.619926	3.17855	0	0.909918
0.620046	3.17855	0	0.909918
0.620402	3.17855	0	0.909918
0.62043	3.17855	0.0552792	0.909918
0.620602	3.20619	0.0276396	0.909918
0.620609	3.23383	0	0.909918
0.62064	3.23383	0	0.909918
0.625954	3.23383	0	0.909918
0.62601	3.23383	0	0.909918
0.62603	3.24765	0.0276396	0.909918
0.626524	3.27529	0	0.909918
0.634112	3.27529	0	0.909918
0.63412	3.27529	0	1.00091
0.634123	3.27529	0	1.00091
0.634136	3.27529	0	1.00091
0.64754	3.27529	0	1.00091
0.656996	3.27529	0	1.00091
0.66311	3.27529	0	1.00091
0.66311	3.27529	0	1.00091
0.663134	3.27529	0	1.00091
0.678559	3.27529	0	1.00091
0.67961	3.27529	0	1.00091
0.690235	3.27529	0	1.00091
0.692833	3.27529	0	1.0919
0.692934	3.27529	0	1.18289
0.697687	3.27529	0	1.18289
0.698249	3.27529	0	1.18289
0.699461	3.27529	0	1.27389
0.699884	3.27529	0	1.27389
0.6999	3.28911	0.0276396	1.27389
0.699908	3.31675	0	1.27389
0.702353	3.31675	0	1.27389
0.704628	3.31675	0	1.27389
0.718197	3.31675	0	1.45587
0.718213	3.31675	0	1.45587
0.718278	3.31675	0.0552792	1.45587
0.718311	3.34439	0.0276396	1.45587
0.718703	3.37203	0	1.45587
0.718724	3.37203	0	1.45587
0.718759	3.38585	0.0276396	1.45587
0.724594	3.41349	0	1.45587
0.726184	3.41349	0	1.54686
0.756905	3.41349	0	1.63785
0.757008	3.41349	0	1.63785
0.757019	3.42731	0.0276396	1.63785
0.76204	3.45495	0	1.63785
0.772754	3.45495	0	1.63785
0.784314	3.45495	0	1.63785
0.784333	3.45495	0	1.63785
0.787798	3.45495	0	1.63785
0.792155	3.45495	0	1.72884
0.792229	3.45495	0	1.72884
0.792396	3.46877	0.0276396	1.72884
0.810456	3.49641	0	1.72884
0.816327	3.49641	0	1.72884
0.817648	3.49641	0	1.72884
0.817656	3.49641	0.0552792	1.72884
0.817683	3.52405	0.0276396	1.72884
0.818114	3.55169	0	1.72884
0.824124	3.55169	0	1.72884
0.826231	3.55169	0	1.72884
0.829169	3.55169	0	1.72884
0.841222	3.55169	0	1.72884
0.850043	3.55169	0	1.81984
0.852998	3.55169	0	1.81984
0.858656	3.55169	0	1.91083
0.858863	3.55169	0	1.91083
0.858886	3.55169	0.0552792	1.91083
0.858913	3.57933	0.0276396	1.91083
0.861965	3.60697	0	1.91083
0.862516	3.60697	0	1.91083
0.862531	3.60697	0.0552792	1.91083
0.862531	3.6346	0.0276396	1.91083
0.862583	3.6346	0.0276396	1.91083
0.875733	3.66224	0	1.91083
0.897214	3.66224	0	2.00182
0.897664	3.66224	0	2.00182
0.897912	3.66224	0.0276396	2.00182
0.897922	3.67606	0.0552792	2.00182
0.897952	3.7037	0.0276396	2.00182
0.898367	3.73134	0	2.00182
0.910297	3.73134	0	2.00182
0.910463	3.73134	0	2.09281
0.911113	3.73134	0	2.09281
0.911145	3.74516	0.0276396	2.09281
0.914975	3.7728	0	2.09281
0.915611	3.7728	0	2.09281
0.915783	3.7728	0	2.09281
0.915784	3.78662	0.0276396	2.09281
0.930613	3.81426	0	2.09281
0.932342	3.81426	0	2.09281
0.932347	3.82808	0.0276396	2.09281
0.936729	3.85572	0	2.09281
0.94375	3.85572	0	2.09281
0.943917	3.85572	0	2.09281
0.943995	3.86954	0.0276396	2.09281
0.946748	3.89718	0	2.09281
0.959143	3.89718	0	2.09281
0.959623	3.89718	0	2.09281
0.959943	3.89718	0	2.09281
0.959947	3.911	0.0276396	2.09281
0.960179	3.93864	0	2.09281
0.960204	3.95246	0.0276396	2.09281
0.965192	3.9801	0	2.09281
0.965384	3.9801	0	2.09281
0.965385	3.9801	0.0552792	2.09281
0.965606	4.00774	0.0276396	2.09281
0.971688	4.03538	0	2.09281
0.971985	4.03538	0	2.09281
0.972244	4.03538	0.0276396	2.09281
0.973486	4.03538	0.0552792	2.09281
0.975158	4.03538	0.0552792	2.09281
0.97637	4.03538	0.0829187	2.09281
0.976392	4.03538	0.110558	2.09281
0.976397	4.06302	0.0829187	2.09281
0.9764	4.09066	0.0552792	2.09281
0.976468	4.1183	0.0276396	2.09281
0.976477	4.14594	0	2.09281
0.979849	4.14594	0	2.09281
0.979877	4.14594	0	2.09281
0.979973	4.14594	0.0276396	2.09281
0.980877	4.14594	0.0276396	2.09281
0.980886	4.15976	0.0552792	2.09281
0.980919	4.1874	0.0276396	2.09281
0.980928	4.1874	0.0276396	2.09281
0.980931	4.21504	0	2.09281
0.980933	4.21504	0	2.09281
0.982034	4.21504	0	2.09281
0.982217	4.21504	0	2.09281
0.982315	4.22886	0.0276396	2.09281
0.984703	4.2565	0	2.09281
0.985826	4.2565	0	2.09281
0.985865	4.2565	0.0276396	2.09281
0.985922	4.27032	0.0552792	2.09281
0.985965	4.29795	0.0276396	2.09281
0.987543	4.32559	0	2.09281
0.987631	4.32559	0	2.09281
0.98771	4.33941	0.0276396	2.09281
0.995145	4.36705	0	2.09281
0.995784	4.36705	0	2.09281
0.995792	4.38087	0.0276396	2.09281
0.995864	4.38087	0.0276396	2.09281
0.996631	4.40851	0	2.09281
0.998686	4.40851	0	2.09281
0.998862	4.40851	0	2.09281
0.998925	4.42233	0.0276396	2.09281
1.02087	4.44997	0	2.09281
1.02132	4.44997	0	2.09281
1.02141	4.46379	0.0276396	2.09281
1.02303	4.49143	0	2.09281
1.0231	4.49143	0	2.09281
1.02317	4.50525	0.0276396	2.09281
1.03489	4.53289	0	2.09281
1.03666	4.53289	0	2.09281
1.05089	4.53289	0	2.09281
1.05096	4.53289	0	2.09281
1.05103	4.54671	0.0276396	2.09281
1.06472	4.57435	0	2.09281
1.06995	4.57435	0	2.1838
1.07028	4.57435	0	2.1838
1.07053	4.57435	0.0276396	2.1838
1.07054	4.57435	0.0552792	2.1838
1.07054	4.57435	0.0829187	2.1838
1.07059	4.57435	0.110558	2.1838
1.07081	4.57435	0.138198	2.1838
1.07227	4.57435	0.165837	2.1838
1.07267	4.57435	0.193477	2.1838
1.07269	4.58817	0.221117	2.1838
1.07269	4.61581	0.193477	2.1838
1.07272	4.64345	0.165837	2.1838
1.07275	4.67109	0.138198	2.1838
1.07275	4.69873	0.110558	2.1838
1.07277	4.72637	0.0829187	2.1838
1.07284	4.75401	0.0552792	2.1838
1.07285	4.78165	0.0276396	2.1838
1.08211	4.80929	0	2.1838
1.08635	4.80929	0	2.1838
1.08637	4.80929	0	2.2748
1.08704	4.80929	0	2.2748
1.08708	4.80929	0	2.2748
1.09238	4.80929	0	2.2748
1.09274	4.80929	0	2.2748
1.09275	4.82311	0.0276396	2.2748
1.09275	4.85075	0	2.2748
1.1145	4.85075	0	2.2748
1.12028	4.85075	0	2.2748
1.1219	4.85075	0	2.36579
1.13061	4.85075	0	2.45678
1.1344	4.85075	0	2.54777
1.13625	4.85075	0	2.54777
1.13631	4.86457	0.0276396	2.54777
1.13632	4.89221	0	2.54777
1.15266	4.89221	0	2.54777
1.16787	4.89221	0	2.54777
1.1679	4.89221	0	2.54777
1.16792	4.90603	0.0276396	2.54777
1.16798	4.90603	0.0276396	2.54777
1.17138	4.93367	0	2.54777
1.20133	4.93367	0	2.63876
1.20139	4.93367	0	2.63876
1.20139	4.94748	0.0276396	2.63876
1.21612	4.97512	0	2.63876
1.21723	4.97512	0	2.82075
1.23492	4.97512	0	2.91174
1.24125	4.97512	0	3.00273
1.24274	4.97512	0	3.00273
1.24744	4.97512	0	3.09372
1.24782	4.97512	0	3.09372
1.24783	4.98894	0.0276396	3.09372
1.25917	5.01658	0	3.09372
1.2879	5.01658	0	3.18471
1.28797	5.01658	0	3.18471
1.2884	5.01658	0.0276396	3.18471
1.28912	5.01658	0.0552792	3.18471
1.2899	5.01658	0.0829187	3.18471
1.29016	5.01658	0.0829187	3.27571
1.29315	5.01658	0.110558	3.27571
1.29388	5.01658	0.138198	3.27571
1.29491	5.01658	0.165837	3.27571
1.29563	5.01658	0.193477	3.27571
1.29585	5.01658	0.193477	3.27571
1.29592	5.0304	0.221117	3.27571
1.29643	5.05804	0.193477	3.27571
1.29661	5.05804	0.193477	3.27571
1.29664	5.07186	0.221117	3.27571
1.30345	5.0995	0.193477	3.27571
1.32689	5.0995	0.193477	3.27571
1.3269	5.0995	0.193477	3.27571
1.32691	5.12714	0.165837	3.27571
1.32691	5.12714	0.165837	3.27571
1.32691	5.12714	0.165837	3.27571
1.32692	5.15478	0.138198	3.27571
1.32698	5.18242	0.110558	3.27571
1.32703	5.21006	0.0829187	3.27571
1.32704	5.2377	0.0552792	3.27571
1.32705	5.26534	0.0276396	3.27571
1.32707	5.27916	0.0552792	3.27571
1.32717	5.3068	0.0276396	3.27571
1.3341	5.33444	0	3.27571
1.33411	5.33444	0	3.27571
1.34778	5.33444	0	3.27571
1.34798	5.33444	0	3.27571
1.34798	5.34826	0.0276396	3.27571
1.35327	5.3759	0	3.27571
1.35393	5.3759	0	3.27571
1.35401	5.3759	0.0552792	3.27571
1.35402	5.40354	0.0276396	3.27571
1.35402	5.40354	0.0276396	3.27571
1.35406	5.43118	0	3.27571
1.36922	5.43118	0	3.27571
1.37176	5.43118	0	3.27571
1.37179	5.43118	0	3.27571
1.37673	5.43118	0	3.27571
1.39432	5.43118	0	3.27571
1.39886	5.43118	0	3.27571
1.3993	5.43118	0	3.27571
1.39939	5.43118	0	3.27571
1.39941	5.43118	0.0276396	3.27571
1.39942	5.445	0.0552792	3.27571
1.39955	5.47264	0.0276396	3.27571
1.41196	5.50028	0	3.27571
1.41243	5.50028	0	3.27571
1.41416	5.50028	0	3.27571
1.41478	5.50028	0.0276396	3.27571
1.41495	5.50028	0.0552792	3.27571
1.41572	5.50028	0.0829187	3.27571
1.41642	5.50028	0.110558	3.27571
1.41685	5.50028	0.138198	3.27571
1.41701	5.50028	0.165837	3.27571
1.41706	5.50028	0.193477	3.27571
1.41862	5.50028	0.221117	3.27571
1.41911	5.50028	0.221117	3.27571
1.41915	5.50028	0.248756	3.27571
1.42001	5.52792	0.221117	3.27571
1.42001	5.52792	0.248756	3.27571
1.42021	5.55556	0.221117	3.27571
1.42025	5.55556	0.248756	3.27571
1.42026	5.55556	0.276396	3.27571
1.42048	5.5832	0.248756	3.27571
1.42051	5.5832	0.276396	3.27571
1.42052	5.61083	0.248756	3.27571
1.42089	5.63847	0.221117	3.27571
1.42092	5.63847	0.248756	3.27571
1.42092	5.66611	0.221117	3.27571
1.42092	5.67993	0.248756	3.27571
1.42093	5.70757	0.221117	3.27571
1.42093	5.73521	0.193477	3.27571
1.42095	5.76285	0.165837	3.27571
1.42096	5.79049	0.138198	3.27571
1.42097	5.81813	0.110558	3.27571
1.42097	5.84577	0.0829187	3.27571
1.42099	5.87341	0.0552792	3.27571
1.421	5.90105	0.0276396	3.27571
1.42393	5.92869	0	3.27571
1.42427	5.92869	0	3.3667
1.43643	5.92869	0	3.3667
1.43689	5.92869	0	3.3667
1.43693	5.94251	0.0276396	3.3667
1.43694	5.97015	0	3.3667
1.44565	5.97015	0	3.3667
1.44605	5.97015	0	3.45769
1.44864	5.97015	0	3.45769
1.44965	5.97015	0	3.45769
1.45001	5.98397	0.0276396	3.45769
1.45001	6.01161	0	3.45769
1.45138	6.01161	0	3.45769
1.45142	6.01161	0	3.45769
1.45153	6.02543	0.0276396	3.45769
1.46223	6.05307	0	3.45769
1.46318	6.05307	0	3.45769
1.46321	6.06689	0.0276396	3.45769
1.46488	6.09453	0	3.45769
1.46528	6.09453	0	3.45769
1.46542	6.09453	0	3.45769
1.46581	6.09453	0.0276396	3.45769
1.46585	6.10835	0.0552792	3.45769
1.46587	6.13599	0.0276396	3.45769
1.47146	6.16363	0	3.45769
1.47391	6.16363	0	3.45769
1.47979	6.16363	0	3.45769
1.4807	6.16363	0	3.45769
1.48071	6.17745	0.0276396	3.45769
1.48784	6.20509	0	3.45769
1.51684	6.20509	0	3.45769
1.52268	6.20509	0	3.45769
1.52273	6.20509	0	3.45769
1.52398	6.20509	0	3.45769
1.52404	6.21891	0.0276396	3.45769
1.52457	6.24655	0	3.45769
1.5246	6.24655	0.0552792	3.45769
1.5246	6.27418	0.0276396	3.45769
1.52462	6.30182	0	3.45769
1.52481	6.30182	0	3.45769
1.52553	6.30182	0	3.45769
1.52561	6.31564	0.0276396	3.45769
1.53038	6.34328	0	3.45769
1.54149	6.34328	0	3.45769
1.54192	6.34328	0	3.54868
1.54196	6.34328	0	3.54868
1.54347	6.34328	0.0276396	3.54868
1.54378	6.34328	0.0276396	3.54868
1.54388	6.3571	0.0552792	3.54868
1.54394	6.3571	0.0552792	3.54868
1.54402	6.38474	0.0276396	3.54868
1.56398	6.38474	0.0276396	3.54868
1.56403	6.38474	0.0276396	3.54868
1.56405	6.38474	0.0276396	3.54868
1.56427	6.41238	0	3.54868
1.56427	6.41238	0.0552792	3.54868
1.56433	6.44002	0.0276396	3.54868
1.56578	6.46766	0	3.54868
1.56617	6.46766	0	3.54868
1.56689	6.46766	0	3.54868
1.56696	6.48148	0.0276396	3.54868
1.56993	6.50912	0	3.54868
1.57037	6.50912	0	3.54868
1.57288	6.50912	0	3.54868
1.57538	6.50912	0	3.54868
1.57637	6.50912	0	3.54868
1.57638	6.52294	0.0276396	3.54868
1.5774	6.55058	0	3.54868
1.57746	6.55058	0	3.54868
1.57747	6.5644	0.0276396	3.54868
1.57751	6.5644	0.0276396	3.54868
1.57984	6.59204	0	3.54868
1.57996	6.59204	0	3.54868
1.57998	6.60586	0.0276396	3.54868
1.58622	6.6335	0	3.54868
1.59009	6.6335	0	3.63967
1.59044	6.6335	0	3.63967
1.59045	6.64732	0.0276396	3.63967
1.59047	6.64732	0.0276396	3.63967
1.60477	6.67496	0	3.63967
1.61077	6.67496	0	3.73066
1.616	6.67496	0	3.82166
1.6264	6.67496	0	3.82166
1.62676	6.67496	0	3.82166
1.6268	6.68878	0.0276396	3.82166
1.63061	6.71642	0	3.82166
1.63978	6.71642	0	3.91265
1.63988	6.71642	0	3.91265
1.63989	6.73024	0.0276396	3.91265
1.6513	6.75788	0	3.91265
1.65141	6.75788	0	3.91265
1.65729	6.75788	0	3.91265
1.65958	6.75788	0	3.91265
1.67951	6.75788	0	4.00364
1.6801	6.75788	0	4.00364
1.68011	6.75788	0.0552792	4.00364
1.68013	6.78552	0.0276396	4.00364
1.68071	6.81316	0	4.00364
1.68077	6.81316	0	4.00364
1.68079	6.81316	0.0552792	4.00364
1.68086	6.8408	0.0276396	4.00364
1.68097	6.86844	0	4.00364
1.68102	6.86844	0	4.00364
1.68254	6.86844	0	4.00364
1.68999	6.86844	0	4.00364
1.69188	6.86844	0	4.00364
1.69282	6.86844	0	4.00364
1.69297	6.86844	0.0276396	4.00364
1.69297	6.88226	0.0552792	4.00364
1.693	6.88226	0.0552792	4.00364
1.69301	6.90989	0.0276396	4.00364
1.69302	6.90989	0.0276396	4.00364
1.69308	6.90989	0.0276396	4.00364
1.69541	6.93753	0	4.00364
1.69545	6.93753	0	4.00364
1.69546	6.95135	0.0276396	4.00364
1.69548	6.97899	0	4.00364
1.70589	6.97899	0	4.00364
1.70978	6.97899	0	4.09463
1.70987	6.97899	0	4.09463
1.7099	6.99281	0.0276396	4.09463
1.73361	7.02045	0	4.09463
1.73383	7.02045	0	4.09463
1.73385	7.03427	0.0276396	4.09463
1.73985	7.06191	0	4.09463
1.74009	7.06191	0	4.09463
1.74011	7.07573	0.0276396	4.09463
1.75042	7.10337	0	4.09463
1.76478	7.10337	0	4.09463
1.76505	7.10337	0	4.09463
1.766	7.10337	0.0276396	4.09463
1.766	7.11719	0.0552792	4.09463
1.76607	7.14483	0.0276396	4.09463
1.76784	7.17247	0	4.09463
1.77455	7.17247	0	4.09463
1.77531	7.17247	0	4.09463
1.77534	7.18629	0.0276396	4.09463
1.78023	7.21393	0	4.09463
1.78025	7.21393	0	4.09463
1.78032	7.22775	0.0276396	4.09463
1.78663	7.25539	0	4.09463
1.78863	7.25539	0	4.18562
1.78891	7.25539	0	4.18562
