0.279303	0.981205	0.0552792	0.454959
0.279412	1.00884	0.0276396	0.454959
0.290442	1.03648	0	0.454959
0.291391	1.03648	0	0.454959
0.291396	1.03648	0	0.454959
0.303735	1.03648	0	0.454959
0.303738	1.03648	0	0.454959
0.303744	1.03648	0	0.454959
0.30378	1.03648	0	0.454959
0.303788	1.03648	0	0.454959
0.3089	1.03648	0	0.454959
0.308901	1.03648	0	0.454959
0.309368	1.03648	0.0276396	0.454959
0.309584	1.03648	0.0552792	0.454959
0.309864	1.03648	0.0829187	0.454959
0.31066	1.03648	0.110558	0.454959
0.310667	1.0503	0.138198	0.454959
0.310668	1.07794	0.110558	0.454959
0.310672	1.10558	0.0829187	0.454959
0.310695	1.13322	0.0552792	0.454959
0.310803	1.16086	0.0276396	0.454959
0.311849	1.1885	0	0.454959
0.312534	1.1885	0	0.454959
0.3126	1.20232	0.0276396	0.454959
0.312661	1.20232	0.0276396	0.454959
0.317664	1.22996	0	0.454959
0.317695	1.22996	0	0.454959
0.318585	1.22996	0	0.454959
0.319144	1.22996	0	0.454959
0.319155	1.24378	0.0276396	0.454959
0.319158	1.24378	0.0276396	0.454959
0.31916	1.24378	0.0276396	0.454959
0.321101	1.27142	0	0.454959
0.322194	1.27142	0	0.454959
0.327132	1.27142	0	0.454959
0.330848	1.27142	0	0.454959
0.330869	1.27142	0	0.454959
0.330885	1.27142	0	0.454959
0.330953	1.27142	0	0.454959
0.33163	1.27142	0	0.454959
0.333568	1.27142	0	0.545951
0.344516	1.27142	0	0.545951
0.345599	1.27142	0	0.545951
0.34564	1.28524	0.0276396	0.545951
0.353023	1.31288	0	0.545951
0.358847	1.31288	0	0.545951
0.368617	1.31288	0	0.545951
0.372194	1.31288	0	0.545951
0.37295	1.31288	0	0.545951
0.373719	1.31288	0	0.545951
0.373892	1.3267	0.0276396	0.545951
0.379599	1.35434	0	0.545951
0.379611	1.35434	0	0.545951
0.379722	1.35434	0	0.545951
0.379743	1.35434	0	0.545951
0.380077	1.35434	0	0.545951
0.386173	1.35434	0	0.545951
0.386741	1.35434	0	0.545951
0.387051	1.35434	0.0276396	0.545951
0.387318	1.35434	0.0276396	0.545951
0.387556	1.35434	0.0552792	0.545951
0.388074	1.35434	0.0829187	0.545951
0.388545	1.35434	0.0829187	0.545951
0.388963	1.35434	0.110558	0.545951
0.389395	1.35434	0.110558	0.545951
0.389661	1.35434	0.138198	0.545951
0.389802	1.35434	0.165837	0.545951
0.389916	1.35434	0.193477	0.545951
0.389919	1.36816	0.221117	0.545951
0.390082	1.3958	0.193477	0.545951
0.390487	1.3958	0.221117	0.545951
0.390535	1.3958	0.248756	0.545951
0.390542	1.42344	0.221117	0.545951
0.390548	1.43726	0.248756	0.545951
0.390548	1.43726	0.248756	0.545951
0.39055	1.4649	0.221117	0.545951
0.390551	1.49254	0.193477	0.545951
0.390553	1.49254	0.193477	0.545951
0.390555	1.52018	0.165837	0.545951
0.390556	1.52018	0.165837	0.545951
0.390556	1.54782	0.138198	0.545951
0.390557	1.57546	0.110558	0.545951
0.390571	1.6031	0.0829187	0.545951
0.390579	1.6031	0.0829187	0.545951
0.390583	1.6031	0.0829187	0.545951
0.39059	1.63074	0.0552792	0.545951
0.390592	1.63074	0.0552792	0.545951
0.390593	1.65837	0.0276396	0.545951
0.392645	1.68601	0	0.545951
0.392939	1.68601	0	0.545951
0.392964	1.69983	0.0276396	0.545951
0.402642	1.72747	0	0.545951
0.424103	1.72747	0	0.545951
0.424759	1.72747	0	0.545951
0.424773	1.74129	0.0276396	0.545951
0.428956	1.76893	0	0.545951
0.429	1.76893	0	0.545951
0.432745	1.76893	0	0.545951
0.432846	1.76893	0	0.545951
0.435693	1.76893	0	0.545951
0.449076	1.76893	0	0.545951
0.449714	1.76893	0	0.545951
0.449722	1.76893	0.0552792	0.545951
0.449724	1.79657	0.0276396	0.545951
0.449738	1.82421	0	0.545951
0.449741	1.82421	0	0.545951
0.458134	1.82421	0	0.545951
0.458179	1.82421	0	0.545951
0.458188	1.83803	0.0276396	0.545951
0.458211	1.86567	0	0.545951
0.458213	1.86567	0	0.545951
0.462363	1.86567	0	0.545951
0.4628	1.86567	0	0.545951
0.462805	1.87949	0.0276396	0.545951
0.465663	1.90713	0	0.545951
0.465705	1.90713	0	0.545951
0.47305	1.90713	0	0.545951
0.473122	1.90713	0	0.545951
0.478435	1.90713	0	0.545951
0.478487	1.90713	0	0.545951
0.48671	1.90713	0	0.545951
0.486724	1.90713	0	0.545951
0.491303	1.90713	0	0.545951
0.491339	1.90713	0	0.545951
0.495946	1.90713	0	0.545951
0.496908	1.90713	0	0.545951
0.528965	1.90713	0	0.636943
0.530521	1.90713	0	0.636943
0.53069	1.90713	0	0.636943
0.530693	1.90713	0.0276396	0.636943
0.530703	1.93477	0	0.636943
0.532263	1.93477	0	0.636943
0.538857	1.93477	0	0.636943
0.543045	1.93477	0	0.727934
0.543467	1.93477	0	0.727934
0.543512	1.94859	0.0276396	0.727934
0.543545	1.94859	0.0276396	0.727934
0.55432	1.97623	0	0.727934
0.55471	1.97623	0	0.727934
0.57085	1.97623	0	0.818926
0.570886	1.97623	0	0.909918
0.570917	1.97623	0	0.909918
0.573598	1.97623	0	0.909918
0.577419	1.97623	0	1.00091
0.577492	1.97623	0	1.00091
0.577499	1.99005	0.0276396	1.00091
0.577511	1.99005	0.0276396	1.00091
0.595455	2.01769	0	1.00091
0.595717	2.01769	0	1.00091
0.596037	2.01769	0	1.00091
0.596106	2.03151	0.0276396	1.00091
0.599789	2.05915	0	1.00091
0.600515	2.05915	0	1.00091
0.601382	2.05915	0.0276396	1.00091
0.601526	2.05915	0.0552792	1.00091
0.602979	2.05915	0.0829187	1.00091
0.607349	2.05915	0.0829187	1.00091
0.613825	2.05915	0.0829187	1.00091
0.624107	2.05915	0.0829187	1.00091
0.624112	2.05915	0.0829187	1.00091
0.624119	2.05915	0.0829187	1.00091
0.624135	2.05915	0.0829187	1.00091
0.624193	2.08679	0.0552792	1.00091
0.624225	2.11443	0.0276396	1.00091
0.624238	2.14207	0	1.00091
0.634643	2.14207	0	1.00091
0.637161	2.14207	0	1.0919
0.637163	2.14207	0	1.0919
0.637177	2.14207	0	1.0919
0.637302	2.14207	0	1.0919
0.642338	2.14207	0	1.0919
0.644659	2.14207	0	1.0919
0.645225	2.14207	0	1.0919
0.645276	2.14207	0.0552792	1.0919
0.645334	2.16971	0.0276396	1.0919
0.645337	2.19735	0	1.0919
0.645365	2.19735	0	1.0919
0.648634	2.19735	0	1.0919
0.648936	2.19735	0	1.0919
0.649016	2.21117	0.0276396	1.0919
0.652475	2.23881	0	1.0919
0.659114	2.23881	0	1.0919
0.659144	2.23881	0	1.0919
0.659177	2.23881	0	1.0919
0.659223	2.23881	0	1.0919
0.659254	2.23881	0	1.0919
0.659258	2.23881	0	1.0919
0.669643	2.23881	0	1.0919
0.670312	2.23881	0	1.0919
0.670337	2.25263	0.0276396	1.0919
0.675753	2.28027	0	1.0919
0.675794	2.28027	0	1.0919
0.675846	2.28027	0	1.0919
0.675854	2.28027	0	1.0919
0.675869	2.28027	0	1.0919
0.676587	2.28027	0	1.0919
0.678303	2.28027	0	1.0919
0.678305	2.29409	0.0276396	1.0919
0.679987	2.32172	0	1.0919
0.679999	2.32172	0	1.0919
0.69797	2.32172	0	1.0919
0.697989	2.32172	0	1.0919
0.698137	2.32172	0	1.0919
0.698264	2.32172	0.0276396	1.0919
0.698301	2.33554	0.0552792	1.0919
0.698447	2.36318	0.0276396	1.0919
0.703262	2.39082	0	1.0919
0.704195	2.39082	0	1.0919
0.705959	2.39082	0	1.0919
0.705967	2.40464	0.0276396	1.0919
0.71304	2.43228	0	1.0919
0.717483	2.43228	0	1.18289
0.717875	2.43228	0	1.18289
0.717893	2.43228	0.0552792	1.18289
0.717913	2.43228	0.0552792	1.18289
0.717995	2.45992	0.0276396	1.18289
0.722819	2.48756	0	1.18289
0.722858	2.48756	0	1.18289
0.724528	2.48756	0	1.18289
0.725163	2.48756	0	1.18289
0.72531	2.50138	0.0276396	1.18289
0.736335	2.52902	0	1.18289
0.736445	2.52902	0	1.18289
0.736452	2.52902	0	1.18289
0.736492	2.52902	0	1.18289
0.738962	2.52902	0	1.18289
0.740177	2.52902	0	1.18289
0.740235	2.54284	0.0276396	1.18289
0.740238	2.54284	0.0276396	1.18289
0.741131	2.57048	0	1.18289
0.751984	2.57048	0	1.18289
0.752467	2.57048	0	1.18289
0.7528	2.57048	0	1.18289
0.752816	2.5843	0.0276396	1.18289
0.753081	2.61194	0	1.18289
0.7532	2.62576	0.0276396	1.18289
0.754041	2.6534	0	1.18289
0.758938	2.6534	0	1.18289
0.77558	2.6534	0	1.18289
0.777116	2.6534	0	1.18289
0.778582	2.6534	0.0276396	1.18289
0.778828	2.6534	0.0552792	1.18289
0.779552	2.6534	0.0829187	1.18289
0.780465	2.6534	0.110558	1.18289
0.78048	2.6534	0.138198	1.18289
0.780956	2.6534	0.165837	1.18289
0.780989	2.6534	0.193477	1.18289
0.781257	2.6534	0.221117	1.18289
0.781269	2.6534	0.248756	1.18289
0.781271	2.68104	0.221117	1.18289
0.781273	2.70868	0.193477	1.18289
0.781284	2.73632	0.165837	1.18289
0.781285	2.76396	0.138198	1.18289
0.781285	2.7916	0.110558	1.18289
0.781286	2.81924	0.0829187	1.18289
0.781287	2.84688	0.0552792	1.18289
0.781329	2.84688	0.0552792	1.18289
0.781415	2.87452	0.0276396	1.18289
0.783186	2.90216	0	1.18289
0.793855	2.90216	0	1.18289
0.795222	2.90216	0	1.18289
0.795224	2.90216	0.0276396	1.18289
0.799682	2.9298	0	1.18289
0.800102	2.9298	0	1.18289
0.800173	2.9298	0.0276396	1.18289
0.800174	2.94362	0.0552792	1.18289
0.800194	2.97125	0.0276396	1.18289
0.800208	2.97125	0.0276396	1.18289
0.811796	2.99889	0	1.18289
0.812785	2.99889	0	1.18289
0.813988	2.99889	0	1.18289
0.814723	2.99889	0	1.18289
0.814815	2.99889	0.0276396	1.18289
0.814839	3.01271	0.0552792	1.18289
0.81487	3.04035	0.0276396	1.18289
0.81487	3.06799	0	1.18289
0.818511	3.06799	0	1.18289
0.819686	3.06799	0	1.18289
0.819772	3.06799	0	1.18289
0.819778	3.08181	0.0276396	1.18289
0.819783	3.08181	0.0276396	1.18289
0.82227	3.10945	0	1.18289
0.82304	3.10945	0	1.18289
0.82306	3.12327	0.0276396	1.18289
0.823066	3.15091	0	1.18289
0.847205	3.15091	0	1.18289
0.848044	3.15091	0	1.27389
0.848389	3.15091	0	1.27389
0.848628	3.15091	0.0276396	1.27389
0.848742	3.15091	0.0552792	1.27389
0.848924	3.15091	0.0829187	1.27389
0.850357	3.15091	0.110558	1.27389
0.850387	3.16473	0.138198	1.27389
0.850388	3.19237	0.110558	1.27389
0.850434	3.22001	0.0829187	1.27389
0.850441	3.24765	0.0552792	1.27389
0.850529	3.27529	0.0276396	1.27389
0.859098	3.30293	0	1.27389
0.867219	3.30293	0	1.45587
0.868431	3.30293	0	1.45587
0.868455	3.31675	0.0276396	1.45587
0.869957	3.34439	0	1.45587
0.884992	3.34439	0	1.45587
0.88714	3.34439	0	1.45587
0.896309	3.34439	0	1.45587
0.896886	3.34439	0	1.45587
0.897096	3.34439	0.0276396	1.45587
0.897098	3.35821	0.0552792	1.45587
0.897122	3.38585	0.0276396	1.45587
0.897133	3.38585	0.0276396	1.45587
0.903586	3.41349	0	1.45587
0.904513	3.41349	0	1.45587
0.904768	3.41349	0	1.45587
0.904802	3.41349	0.0276396	1.45587
0.905292	3.41349	0.0552792	1.45587
0.906222	3.41349	0.0829187	1.45587
0.906568	3.41349	0.110558	1.45587
0.906821	3.41349	0.138198	1.45587
0.906833	3.42731	0.165837	1.45587
0.906854	3.45495	0.138198	1.45587
0.906858	3.48259	0.110558	1.45587
0.90686	3.51023	0.0829187	1.45587
0.906994	3.53787	0.0552792	1.45587
0.90703	3.56551	0.0276396	1.45587
0.909234	3.59315	0	1.45587
0.909319	3.59315	0	1.45587
0.909323	3.60697	0.0276396	1.45587
0.922969	3.6346	0	1.45587
0.922991	3.6346	0	1.45587
0.9234	3.6346	0	1.45587
0.923403	3.6346	0	1.45587
0.923418	3.6346	0	1.45587
0.927648	3.6346	0	1.45587
0.928185	3.6346	0	1.45587
0.929215	3.6346	0.0276396	1.45587
0.929235	3.64842	0.0552792	1.45587
0.929296	3.67606	0.0276396	1.45587
0.930776	3.7037	0	1.45587
0.931134	3.7037	0	1.45587
0.931364	3.7037	0	1.45587
0.932683	3.7037	0.0276396	1.45587
0.932877	3.7037	0.0276396	1.54686
0.934101	3.7037	0.0552792	1.54686
0.934121	3.7037	0.0829187	1.54686
0.934159	3.73134	0.0552792	1.54686
0.934179	3.75898	0.0276396	1.54686
0.934465	3.78662	0	1.54686
0.936469	3.78662	0	1.54686
0.947912	3.78662	0	1.63785
0.948811	3.78662	0	1.63785
0.948915	3.78662	0.0276396	1.63785
0.948931	3.80044	0.0552792	1.63785
0.948949	3.82808	0.0276396	1.63785
0.950354	3.85572	0	1.63785
0.956545	3.85572	0	1.63785
0.956562	3.85572	0	1.63785
0.956578	3.86954	0.0276396	1.63785
0.965467	3.89718	0	1.63785
0.965772	3.89718	0	1.63785
0.965839	3.911	0.0276396	1.63785
0.965995	3.93864	0	1.63785
0.966063	3.93864	0	1.63785
0.966395	3.93864	0	1.63785
0.96825	3.93864	0	1.63785
0.968408	3.93864	0.0276396	1.63785
0.968415	3.95246	0.0552792	1.63785
0.968428	3.9801	0.0276396	1.63785
0.971041	4.00774	0	1.63785
0.971335	4.00774	0	1.63785
0.972035	4.00774	0.0276396	1.63785
0.972037	4.02156	0.0552792	1.63785
0.972063	4.0492	0.0276396	1.63785
0.972079	4.0492	0.0276396	1.63785
0.972293	4.07684	0	1.63785
0.991526	4.07684	0	1.63785
0.995428	4.07684	0	1.72884
0.995605	4.07684	0	1.72884
0.995784	4.07684	0.0276396	1.72884
0.995802	4.09066	0.0552792	1.72884
0.995803	4.1183	0.0276396	1.72884
0.995807	4.1183	0.0276396	1.72884
0.995822	4.1183	0.0276396	1.72884
0.995888	4.1183	0.0276396	1.72884
1.00035	4.14594	0	1.72884
1.00672	4.14594	0	1.81984
1.00675	4.14594	0	1.81984
1.00675	4.14594	0	1.91083
1.00678	4.14594	0	1.91083
1.00679	4.14594	0	1.91083
1.00679	4.14594	0	1.91083
1.00691	4.14594	0	1.91083
1.00805	4.14594	0	1.91083
1.00806	4.14594	0	1.91083
1.00839	4.14594	0.0276396	1.91083
1.00877	4.14594	0.0552792	1.91083
1.00909	4.14594	0.0829187	1.91083
1.00923	4.14594	0.110558	1.91083
1.00931	4.14594	0.138198	1.91083
1.00933	4.14594	0.165837	1.91083
1.00974	4.14594	0.193477	1.91083
1.02223	4.14594	0.221117	1.91083
1.02226	4.14594	0.221117	1.91083
1.0223	4.14594	0.248756	1.91083
1.02232	4.15976	0.276396	1.91083
1.02233	4.1874	0.248756	1.91083
1.02235	4.1874	0.248756	1.91083
1.02235	4.1874	0.248756	1.91083
1.02235	4.1874	0.248756	1.91083
1.02374	4.21504	0.221117	1.91083
1.02376	4.21504	0.221117	1.91083
1.02376	4.24268	0.193477	1.91083
1.02377	4.27032	0.165837	1.91083
1.02378	4.27032	0.165837	1.91083
1.0238	4.29795	0.138198	1.91083
1.02381	4.32559	0.110558	1.91083
1.02384	4.35323	0.0829187	1.91083
1.02385	4.38087	0.0552792	1.91083
1.02386	4.40851	0.0276396	1.91083
1.02391	4.43615	0	1.91083
1.02433	4.43615	0	1.91083
1.02449	4.43615	0	1.91083
1.02465	4.43615	0.0276396	1.91083
1.02544	4.43615	0.0552792	1.91083
1.02545	4.43615	0.0552792	1.91083
1.02567	4.43615	0.0829187	1.91083
1.02568	4.44997	0.110558	1.91083
1.02568	4.47761	0.0829187	1.91083
1.02572	4.50525	0.0552792	1.91083
1.02575	4.50525	0.0552792	1.91083
1.02583	4.53289	0.0276396	1.91083
1.02602	4.56053	0	1.91083
1.02675	4.56053	0	1.91083
1.02729	4.56053	0.0276396	1.91083
1.02729	4.56053	0.0552792	1.91083
1.02731	4.58817	0.0276396	1.91083
1.029	4.61581	0	1.91083
1.03006	4.61581	0	1.91083
1.03073	4.61581	0.0276396	1.91083
1.03076	4.62963	0.0552792	1.91083
1.03077	4.65727	0.0276396	1.91083
1.04396	4.68491	0	1.91083
1.04422	4.68491	0	1.91083
1.04423	4.68491	0.0552792	1.91083
1.04426	4.71255	0.0276396	1.91083
1.04436	4.74019	0	1.91083
1.04437	4.74019	0	1.91083
1.04441	4.74019	0	1.91083
1.04446	4.74019	0	1.91083
1.05284	4.74019	0	1.91083
1.05288	4.74019	0	1.91083
1.05965	4.74019	0	1.91083
1.06136	4.74019	0	1.91083
1.06142	4.74019	0	1.91083
1.0615	4.74019	0	1.91083
1.06151	4.74019	0	1.91083
1.06239	4.74019	0	1.91083
1.06821	4.74019	0	1.91083
1.07697	4.74019	0	1.91083
1.0815	4.74019	0	1.91083
1.08162	4.74019	0	1.91083
1.08168	4.75401	0.0276396	1.91083
1.09022	4.78165	0	1.91083
1.09037	4.78165	0	1.91083
1.09129	4.78165	0.0276396	1.91083
1.09132	4.79547	0.0552792	1.91083
1.09133	4.82311	0.0276396	1.91083
1.09138	4.82311	0.0276396	1.91083
1.10142	4.85075	0	1.91083
1.10162	4.85075	0	1.91083
1.10278	4.85075	0	1.91083
1.10295	4.85075	0.0276396	1.91083
1.10297	4.85075	0.0276396	1.91083
1.10299	4.85075	0.0552792	1.91083
1.10318	4.85075	0.0829187	1.91083
1.1035	4.85075	0.110558	1.91083
1.1035	4.85075	0.138198	1.91083
1.1035	4.87839	0.110558	1.91083
1.10351	4.90603	0.0829187	1.91083
1.10351	4.93367	0.0552792	1.91083
1.10355	4.9613	0.0276396	1.91083
1.10437	4.98894	0	1.91083
1.10438	5.00276	0.0276396	1.91083
1.10444	5.0304	0	1.91083
1.13043	5.0304	0	1.91083
1.13087	5.0304	0	1.91083
1.13087	5.0304	0.0552792	1.91083
1.13089	5.05804	0.0276396	1.91083
1.1309	5.08568	0	1.91083
1.13171	5.08568	0	1.91083
1.13225	5.08568	0	1.91083
1.13547	5.08568	0	2.00182
1.14146	5.08568	0	2.09281
1.14151	5.08568	0	2.09281
1.14182	5.08568	0.0276396	2.09281
1.14182	5.0995	0.0552792	2.09281
1.14184	5.12714	0.0276396	2.09281
1.14647	5.15478	0	2.09281
1.14931	5.15478	0	2.09281
1.1494	5.15478	0	2.09281
1.14942	5.15478	0.0276396	2.09281
1.14946	5.1686	0.0552792	2.09281
1.14948	5.19624	0.0276396	2.09281
1.15965	5.22388	0	2.09281
1.16168	5.22388	0	2.2748
1.16175	5.22388	0	2.2748
1.16218	5.22388	0.0276396	2.2748
1.16219	5.22388	0.0552792	2.2748
1.16226	5.25152	0.0276396	2.2748
1.16229	5.27916	0	2.2748
1.16599	5.27916	0	2.2748
1.16604	5.27916	0	2.2748
1.16679	5.27916	0	2.2748
1.16688	5.27916	0	2.2748
1.16689	5.29298	0.0276396	2.2748
1.16693	5.29298	0.0276396	2.2748
1.17171	5.32062	0	2.2748
1.17177	5.32062	0	2.2748
1.17288	5.32062	0	2.2748
1.17298	5.32062	0	2.2748
1.17313	5.33444	0.0276396	2.2748
1.17731	5.36208	0	2.2748
1.17733	5.36208	0	2.2748
1.17734	5.36208	0	2.2748
1.17912	5.36208	0	2.2748
1.18906	5.36208	0	2.45678
1.18932	5.36208	0	2.45678
1.18935	5.36208	0.0552792	2.45678
1.18937	5.38972	0.0276396	2.45678
1.19361	5.41736	0	2.45678
1.19391	5.41736	0	2.45678
1.194	5.43118	0.0276396	2.45678
1.19564	5.45882	0	2.45678
1.1964	5.45882	0	2.45678
1.19642	5.47264	0.0276396	2.45678
1.20449	5.50028	0	2.45678
1.20695	5.50028	0	2.45678
1.20697	5.5141	0.0276396	2.45678
1.2084	5.54174	0	2.45678
1.21099	5.54174	0	2.63876
1.21105	5.54174	0	2.72975
1.21811	5.54174	0	2.72975
1.21858	5.54174	0	2.72975
1.21865	5.55556	0.0276396	2.72975
1.2189	5.55556	0.0276396	2.72975
1.21907	5.55556	0.0552792	2.72975
1.2191	5.56938	0.0829187	2.72975
1.21913	5.56938	0.0829187	2.72975
1.21913	5.59701	0.0552792	2.72975
1.2192	5.59701	0.0552792	2.72975
1.21927	5.62465	0.0276396	2.72975
1.22519	5.65229	0	2.72975
1.22531	5.65229	0	2.72975
1.22557	5.65229	0	2.72975
1.22558	5.65229	0.0552792	2.72975
1.2256	5.67993	0.0276396	2.72975
1.22562	5.70757	0	2.72975
1.2257	5.72139	0.0276396	2.72975
1.23636	5.74903	0	2.72975
1.23656	5.74903	0	2.72975
1.23662	5.74903	0.0276396	2.72975
1.23718	5.77667	0	2.72975
1.23764	5.77667	0	2.72975
1.23779	5.77667	0.0276396	2.72975
1.23815	5.77667	0.0552792	2.72975
1.23819	5.77667	0.0829187	2.72975
1.23847	5.77667	0.110558	2.72975
1.23873	5.77667	0.138198	2.72975
1.23899	5.77667	0.165837	2.72975
1.23939	5.77667	0.193477	2.72975
1.23944	5.77667	0.221117	2.72975
1.23946	5.77667	0.248756	2.72975
1.24005	5.80431	0.221117	2.72975
1.24011	5.80431	0.248756	2.72975
1.24059	5.83195	0.221117	2.72975
1.24059	5.83195	0.248756	2.72975
1.24059	5.83195	0.304035	2.72975
1.2406	5.85959	0.276396	2.72975
1.2406	5.88723	0.248756	2.72975
1.2406	5.91487	0.221117	2.72975
1.24061	5.94251	0.193477	2.72975
1.24061	5.97015	0.165837	2.72975
1.24061	5.99779	0.138198	2.72975
1.24061	6.02543	0.110558	2.72975
1.24061	6.05307	0.0829187	2.72975
1.24065	6.08071	0.0552792	2.72975
1.24066	6.10835	0.0276396	2.72975
1.24069	6.10835	0.0276396	2.72975
1.24072	6.10835	0.0276396	2.72975
1.25205	6.13599	0	2.72975
1.2521	6.13599	0	2.72975
1.25211	6.14981	0.0276396	2.72975
1.25215	6.17745	0	2.72975
1.25216	6.17745	0	2.72975
1.26276	6.17745	0	2.72975
1.2706	6.17745	0	2.72975
1.27066	6.17745	0	2.72975
1.27076	6.17745	0.0276396	2.72975
1.27079	6.17745	0.0829187	2.72975
1.27079	6.20509	0.0552792	2.72975
1.2708	6.23273	0.0276396	2.72975
1.27083	6.26036	0	2.72975
1.27191	6.26036	0	2.72975
1.27604	6.26036	0	2.82075
1.2793	6.26036	0	2.82075
1.28075	6.26036	0	2.82075
1.28076	6.26036	0	2.82075
1.28077	6.26036	0	2.82075
1.28077	6.26036	0	2.82075
1.28089	6.26036	0	2.82075
1.2809	6.26036	0.0552792	2.82075
1.28096	6.288	0.0276396	2.82075
1.29437	6.31564	0	2.82075
1.29648	6.31564	0	2.82075
1.29649	6.31564	0	2.91174
1.31157	6.31564	0	2.91174
1.31201	6.31564	0	2.91174
1.3121	6.31564	0	2.91174
1.3122	6.32946	0.0276396	2.91174
1.31306	6.3571	0	2.91174
1.31307	6.3571	0.0552792	2.91174
1.31307	6.38474	0.0276396	2.91174
1.33091	6.41238	0	2.91174
1.33737	6.41238	0	2.91174
1.33751	6.41238	0	2.91174
1.3384	6.41238	0.0276396	2.91174
1.33842	6.4262	0.0552792	2.91174
1.33843	6.45384	0.0276396	2.91174
1.33843	6.48148	0	2.91174
1.33844	6.48148	0	2.91174
1.34746	6.48148	0	2.91174
1.35123	6.48148	0	3.00273
1.35166	6.48148	0	3.00273
1.3517	6.4953	0.0276396	3.00273
1.35528	6.52294	0	3.00273
1.3578	6.52294	0	3.00273
1.35838	6.52294	0	3.00273
1.35838	6.52294	0	3.00273
1.35839	6.53676	0.0276396	3.00273
1.35998	6.5644	0	3.00273
1.36175	6.5644	0	3.09372
1.3618	6.5644	0	3.09372
1.36252	6.5644	0	3.09372
1.36259	6.5644	0	3.09372
1.36262	6.5644	0	3.09372
1.36266	6.5644	0.0276396	3.09372
1.36279	6.5644	0.0552792	3.09372
1.3628	6.57822	0.0829187	3.09372
1.3628	6.60586	0.0552792	3.09372
1.36293	6.6335	0.0276396	3.09372
1.37791	6.66114	0	3.09372
1.3782	6.66114	0	3.09372
1.37832	6.66114	0.0276396	3.09372
1.37839	6.67496	0.0552792	3.09372
1.37846	6.7026	0.0276396	3.09372
1.37994	6.73024	0	3.09372
1.39136	6.73024	0	3.18471
1.39258	6.73024	0	3.27571
1.3926	6.73024	0	3.27571
1.39271	6.73024	0.0276396	3.27571
1.39275	6.73024	0.0552792	3.27571
1.39276	6.74406	0.0829187	3.27571
1.39281	6.7717	0.0552792	3.27571
1.39287	6.79934	0.0276396	3.27571
1.39598	6.82698	0	3.27571
1.40536	6.82698	0	3.3667
1.40638	6.82698	0	3.3667
1.40644	6.8408	0.0276396	3.3667
1.40755	6.86844	0	3.3667
1.42609	6.86844	0	3.45769
1.42829	6.86844	0	3.45769
1.42829	6.88226	0.0276396	3.45769
1.43094	6.90989	0	3.45769
1.43101	6.90989	0	3.45769
1.43103	6.90989	0.0276396	3.45769
1.43106	6.92371	0.0552792	3.45769
1.43111	6.95135	0.0276396	3.45769
1.43372	6.97899	0	3.45769
1.43454	6.97899	0	3.45769
1.43457	6.99281	0.0276396	3.45769
1.43875	7.02045	0	3.45769
1.43897	7.02045	0	3.45769
1.43948	7.02045	0.0276396	3.45769
1.43957	7.03427	0.0552792	3.45769
1.43959	7.06191	0.0276396	3.45769
1.44439	7.08955	0	3.45769
1.44439	7.08955	0	3.45769
1.4444	7.08955	0	3.45769
1.44445	7.08955	0	3.45769
1.44447	7.08955	0	3.45769
1.44507	7.08955	0	3.45769
1.44676	7.08955	0	3.54868
1.44679	7.08955	0	3.54868
1.44693	7.08955	0.0276396	3.54868
1.44695	7.10337	0.0552792	3.54868
1.44697	7.13101	0.0276396	3.54868
1.44884	7.15865	0	3.54868
1.44905	7.15865	0	3.54868
1.44929	7.15865	0.0276396	3.54868
1.44929	7.17247	0.0552792	3.54868
1.44932	7.20011	0.0276396	3.54868
1.45251	7.22775	0	3.54868
1.45258	7.22775	0	3.54868
1.45259	7.24157	0.0276396	3.54868
1.45812	7.26921	0	3.54868
1.45957	7.26921	0	3.54868
1.45961	7.26921	0	3.54868
1.46851	7.26921	0.0276396	3.54868
1.47136	7.26921	0.0276396	3.63967
1.47139	7.26921	0.0276396	3.63967
1.47151	7.28303	0.0552792	3.63967
1.4845	7.31067	0.0276396	3.63967
1.48457	7.31067	0.0276396	3.63967
1.48458	7.32449	0.0552792	3.63967
1.48467	7.35213	0.0276396	3.63967
1.48653	7.37977	0	3.63967
1.48659	7.37977	0	3.63967
1.48666	7.39359	0.0276396	3.63967
1.49712	7.42123	0	3.63967
1.50758	7.42123	0	3.63967
1.50778	7.42123	0	3.63967
1.50894	7.42123	0.0276396	3.63967
1.50895	7.43505	0.0552792	3.63967
1.50901	7.46269	0.0276396	3.63967
1.52336	7.49033	0	3.63967
1.52398	7.49033	0	3.63967
1.5288	7.49033	0	3.73066
1.53773	7.49033	0	3.73066
1.55091	7.49033	0	3.82166
1.55164	7.49033	0	3.82166
1.55165	7.50415	0.0276396	3.82166
1.5555	7.53179	0	3.82166
1.56042	7.53179	0	3.91265
1.56211	7.53179	0	3.91265
1.56215	7.54561	0.0276396	3.91265
1.56289	7.57324	0	3.91265
1.57638	7.57324	0	3.91265
1.57666	7.57324	0	3.91265
1.5767	7.58706	0.0276396	3.91265
1.58227	7.6147	0	3.91265
1.58649	7.6147	0	3.91265
1.58649	7.6147	0	3.91265
1.58649	7.6147	0	3.91265
1.58651	7.6147	0	3.91265
1.58651	7.6147	0	3.91265
1.5869	7.6147	0	3.91265
1.60289	7.6147	0	3.91265
1.60295	7.6147	0	3.91265
