0.0340603	1.20232	3.7728	6.74274
0.0340776	1.20232	3.81426	6.74274
0.0340867	1.20232	3.81426	6.74274
0.0341063	1.20232	3.81426	6.74274
0.0341199	1.20232	3.81426	6.74274
0.0341429	1.22305	3.85572	6.74274
0.0341478	1.22305	3.89718	6.74274
0.0342106	1.22305	3.89718	6.74274
0.0342802	1.22305	3.93864	6.74274
0.0342851	1.22305	3.93864	6.84647
0.0343235	1.22305	3.93864	6.84647
0.0343603	1.26451	3.89718	6.84647
0.0344084	1.26451	3.89718	6.84647
0.034418	1.30597	3.85572	6.84647
0.0344259	1.30597	3.85572	6.84647
0.0344823	1.30597	3.85572	6.84647
0.0344955	1.30597	3.93864	6.84647
0.0346907	1.3267	3.9801	6.84647
0.0347327	1.3267	3.9801	6.95021
0.0347391	1.3267	3.9801	6.95021
0.0347706	1.34743	4.02156	6.95021
0.0347762	1.34743	4.02156	6.95021
0.0347796	1.34743	4.06302	6.95021
0.0347872	1.34743	4.10448	6.95021
0.0348045	1.34743	4.10448	7.15768
0.0348451	1.34743	4.14594	7.15768
0.0348897	1.34743	4.14594	7.26141
0.0348976	1.38889	4.10448	7.26141
0.0350079	1.38889	4.10448	7.36515
0.03503	1.38889	4.10448	7.36515
0.0350518	1.38889	4.14594	7.36515
0.0350614	1.38889	4.14594	7.36515
0.0350624	1.38889	4.14594	7.36515
0.0351483	1.38889	4.1874	7.36515
0.0351697	1.38889	4.22886	7.36515
0.0351836	1.38889	4.22886	7.36515
0.0352794	1.38889	4.22886	7.36515
0.0353744	1.38889	4.22886	7.36515
0.0354203	1.38889	4.31177	7.36515
0.0354621	1.38889	4.31177	7.36515
0.0355204	1.38889	4.31177	7.36515
0.0355477	1.38889	4.31177	7.36515
0.0355897	1.38889	4.31177	7.36515
0.0356392	1.43035	4.27032	7.36515
0.0357155	1.43035	4.35323	7.36515
0.0357234	1.47181	4.31177	7.36515
0.0357381	1.47181	4.35323	7.36515
0.0358008	1.47181	4.43615	7.36515
0.035882	1.47181	4.43615	7.36515
0.0358921	1.51327	4.39469	7.36515
0.0359553	1.51327	4.39469	7.36515
0.0360536	1.51327	4.47761	7.36515
0.0361043	1.51327	4.47761	7.36515
0.036171	1.51327	4.47761	7.36515
0.0361946	1.51327	4.47761	7.36515
0.0362452	1.51327	4.51907	7.36515
0.0362818	1.51327	4.51907	7.46888
0.0363146	1.51327	4.51907	7.46888
0.0363497	1.51327	4.56053	7.46888
0.0365271	1.51327	4.56053	7.46888
0.0365666	1.51327	4.56053	7.46888
0.0365706	1.51327	4.60199	7.46888
0.0365789	1.51327	4.60199	7.57261
0.0365836	1.51327	4.60199	7.78008
0.0366363	1.51327	4.60199	7.78008
0.0366646	1.51327	4.60199	7.78008
0.0367087	1.51327	4.60199	7.78008
0.0367266	1.51327	4.60199	7.78008
0.0367522	1.51327	4.60199	7.78008
0.0367678	1.51327	4.64345	7.78008
0.0367901	1.51327	4.64345	7.78008
0.0367936	1.55473	4.60199	7.78008
0.0368481	1.55473	4.60199	7.78008
0.0369554	1.55473	4.60199	7.98755
0.0370044	1.55473	4.60199	7.98755
0.0370416	1.55473	4.64345	7.98755
0.0371089	1.55473	4.68491	7.98755
0.0371172	1.59619	4.64345	7.98755
0.0371321	1.59619	4.64345	7.98755
0.0371994	1.59619	4.64345	7.98755
0.0372084	1.59619	4.68491	7.98755
0.0372382	1.59619	4.68491	7.98755
0.0372558	1.59619	4.68491	7.98755
0.0372971	1.59619	4.68491	7.98755
0.0373015	1.59619	4.68491	7.98755
0.0373023	1.59619	4.68491	7.98755
0.0373029	1.59619	4.72637	7.98755
0.0373608	1.59619	4.72637	7.98755
0.0374158	1.59619	4.72637	7.98755
0.0374306	1.59619	4.72637	7.98755
0.0374413	1.63765	4.68491	7.98755
0.0374578	1.6791	4.64345	7.98755
0.0374591	1.6791	4.68491	7.98755
0.0376465	1.6791	4.76783	7.98755
0.0376634	1.6791	4.76783	7.98755
0.0377602	1.72056	4.72637	7.98755
0.0379167	1.72056	4.72637	8.09129
0.0379321	1.72056	4.72637	8.09129
0.0379807	1.72056	4.76783	8.09129
0.0379987	1.72056	4.76783	8.09129
0.0380302	1.72056	4.76783	8.09129
0.0380478	1.76202	4.72637	8.09129
0.0380693	1.76202	4.72637	8.09129
0.0380749	1.76202	4.72637	8.09129
0.038168	1.76202	4.72637	8.09129
0.0382401	1.76202	4.72637	8.09129
0.0382462	1.76202	4.72637	8.09129
0.0383471	1.76202	4.76783	8.09129
0.038425	1.76202	4.80929	8.09129
0.0384525	1.76202	4.80929	8.09129
0.0384656	1.76202	4.85075	8.09129
0.0385292	1.76202	4.85075	8.09129
0.0386503	1.76202	4.85075	8.09129
0.0386665	1.76202	4.85075	8.09129
0.0387674	1.76202	4.85075	8.09129
0.0388021	1.76202	4.85075	8.09129
0.0388202	1.76202	4.89221	8.09129
0.0388308	1.76202	4.93366	8.09129
0.0388495	1.76202	4.93366	8.09129
0.0388607	1.76202	4.93366	8.09129
0.0389016	1.76202	5.01658	8.09129
0.0389021	1.76202	5.05804	8.09129
0.0389236	1.76202	5.05804	8.09129
0.0389478	1.76202	5.05804	8.09129
0.0389744	1.80348	5.01658	8.09129
0.0390148	1.80348	5.01658	8.09129
0.0390238	1.80348	5.05804	8.09129
0.0390446	1.80348	5.0995	8.09129
0.0390624	1.80348	5.14096	8.09129
0.0390851	1.80348	5.14096	8.09129
0.0391295	1.80348	5.22388	8.09129
0.0391416	1.80348	5.22388	8.09129
0.0391963	1.84494	5.18242	8.09129
0.0392322	1.84494	5.18242	8.09129
0.0392527	1.8864	5.14096	8.09129
0.0392598	1.8864	5.14096	8.09129
0.0393418	1.92786	5.0995	8.09129
0.0393455	1.92786	5.0995	8.09129
0.0393694	1.92786	5.0995	8.09129
0.039377	1.92786	5.14096	8.09129
0.039407	1.92786	5.14096	8.09129
0.0394337	1.92786	5.14096	8.09129
0.0394559	1.94859	5.18242	8.09129
0.0395482	1.94859	5.18242	8.19502
0.0395783	1.94859	5.18242	8.19502
0.0395869	1.94859	5.18242	8.19502
0.0395886	1.96932	5.22388	8.19502
0.0396186	1.96932	5.22388	8.19502
0.0396466	1.99005	5.26534	8.19502
0.0397245	1.99005	5.26534	8.19502
0.0397348	1.99005	5.3068	8.19502
0.0397585	1.99005	5.3068	8.19502
0.0397817	1.99005	5.3068	8.19502
0.0398219	1.99005	5.3068	8.19502
0.0398792	1.99005	5.3068	8.19502
0.0399281	1.99005	5.3068	8.19502
0.039957	1.99005	5.38972	8.19502
0.0399616	1.99005	5.38972	8.29876
0.0400014	1.99005	5.38972	8.29876
0.0400276	1.99005	5.47264	8.29876
0.0400713	1.99005	5.47264	8.29876
0.0401627	1.99005	5.47264	8.29876
0.0401876	1.99005	5.47264	8.29876
0.0402273	1.99005	5.47264	8.29876
0.0402541	1.99005	5.47264	8.29876
0.0402688	1.99005	5.47264	8.29876
0.0403332	1.99005	5.5141	8.29876
0.0403822	1.99005	5.5141	8.29876
0.0404226	1.99005	5.5141	8.29876
0.0404565	1.99005	5.5141	8.29876
0.0405428	1.99005	5.55556	8.29876
0.0406565	1.99005	5.59701	8.29876
0.0406956	1.99005	5.59701	8.40249
0.0406985	1.99005	5.59701	8.60996
0.0407091	1.99005	5.63847	8.60996
0.0408127	1.99005	5.63847	8.60996
0.0408227	1.99005	5.63847	8.60996
0.0408242	2.03151	5.59701	8.60996
0.0409326	2.03151	5.59701	8.60996
0.0409757	2.03151	5.59701	8.60996
0.0409764	2.03151	5.59701	8.60996
0.040994	2.03151	5.59701	8.71369
0.0410296	2.03151	5.59701	8.71369
0.0410445	2.03151	5.63847	8.71369
0.0411255	2.03151	5.63847	8.71369
0.0411338	2.03151	5.63847	8.71369
0.041173	2.03151	5.63847	8.71369
0.0411787	2.03151	5.63847	8.71369
0.0411844	2.03151	5.63847	8.81743
0.0412208	2.03151	5.63847	8.81743
0.0412629	2.07297	5.59701	8.81743
0.0414071	2.07297	5.63847	8.81743
0.0414211	2.07297	5.63847	8.81743
0.0414333	2.07297	5.63847	8.81743
0.0414947	2.07297	5.63847	8.81743
0.0416036	2.07297	5.67993	8.81743
0.0416295	2.0937	5.72139	8.81743
0.0417101	2.0937	5.72139	8.92116
0.0417269	2.0937	5.76285	8.92116
0.0417303	2.0937	5.76285	9.0249
0.0417381	2.0937	5.76285	9.0249
0.0417836	2.0937	5.76285	9.0249
0.0418169	2.0937	5.80431	9.0249
0.0418632	2.0937	5.80431	9.0249
0.0419419	2.0937	5.84577	9.0249
0.0419902	2.0937	5.84577	9.0249
0.0420011	2.0937	5.88723	9.0249
0.0420308	2.0937	5.92869	9.0249
0.0420902	2.0937	5.92869	9.0249
0.0420968	2.0937	5.92869	9.23237
0.042098	2.0937	5.92869	9.3361
0.0421042	2.0937	6.01161	9.3361
0.0421356	2.0937	6.01161	9.3361
0.0421417	2.0937	6.05307	9.3361
0.0421445	2.0937	6.05307	9.3361
0.0421544	2.0937	6.05307	9.54357
0.0421613	2.0937	6.09453	9.54357
0.0421668	2.0937	6.13599	9.54357
0.0422241	2.0937	6.13599	9.54357
0.042255	2.0937	6.13599	9.54357
0.0423119	2.0937	6.17745	9.54357
0.0423267	2.0937	6.17745	9.54357
0.0423591	2.0937	6.17745	9.54357
0.0423648	2.0937	6.21891	9.54357
0.0423821	2.0937	6.21891	9.54357
0.0423867	2.0937	6.21891	9.54357
0.0423887	2.0937	6.21891	9.54357
0.0424011	2.0937	6.21891	9.54357
0.0424024	2.13516	6.17745	9.54357
0.0424059	2.13516	6.17745	9.54357
0.0424326	2.13516	6.21891	9.54357
0.0424509	2.13516	6.26037	9.54357
0.0424884	2.13516	6.26037	9.54357
0.0424989	2.17662	6.21891	9.54357
0.0425443	2.17662	6.21891	9.54357
0.042574	2.17662	6.21891	9.54357
0.0425853	2.19735	6.26037	9.54357
0.0426339	2.19735	6.30182	9.54357
0.0426826	2.23881	6.26037	9.54357
0.0426987	2.23881	6.26037	9.54357
0.0427073	2.23881	6.30182	9.54357
0.0427119	2.23881	6.34328	9.54357
0.042712	2.23881	6.38474	9.54357
0.042725	2.23881	6.38474	9.54357
0.0427258	2.23881	6.38474	9.54357
0.0427292	2.23881	6.38474	9.54357
0.04274	2.23881	6.38474	9.54357
0.0427842	2.23881	6.38474	9.54357
0.0428329	2.23881	6.38474	9.54357
0.0428346	2.23881	6.4262	9.54357
0.042873	2.28027	6.38474	9.54357
0.0429451	2.28027	6.38474	9.54357
0.0429622	2.28027	6.38474	9.54357
0.0429812	2.28027	6.38474	9.54357
0.0429814	2.301	6.4262	9.54357
0.0429901	2.301	6.4262	9.54357
0.0430281	2.301	6.4262	9.6473
0.043029	2.301	6.4262	9.6473
0.0430703	2.301	6.4262	9.6473
0.0430843	2.301	6.4262	9.85477
0.0431378	2.301	6.4262	9.85477
0.0431394	2.301	6.4262	9.85477
0.0431779	2.32172	6.46766	9.85477
0.043307	2.32172	6.46766	9.85477
0.0433432	2.32172	6.46766	9.85477
0.0433563	2.32172	6.46766	9.85477
0.0433614	2.36318	6.4262	9.85477
0.0433826	2.36318	6.4262	9.95851
0.0433989	2.38391	6.46766	9.95851
0.0434276	2.38391	6.46766	9.95851
0.0434306	2.38391	6.50912	9.95851
0.0434511	2.38391	6.50912	9.95851
0.0434949	2.38391	6.50912	10.0622
0.0434988	2.38391	6.50912	10.0622
0.0435589	2.38391	6.50912	10.0622
0.043636	2.38391	6.50912	10.0622
0.0436465	2.38391	6.55058	10.0622
0.0438	2.38391	6.55058	10.0622
0.0438438	2.38391	6.59204	10.0622
0.0439314	2.38391	6.59204	10.2697
0.0439896	2.38391	6.59204	10.2697
0.0440303	2.38391	6.59204	10.2697
0.0440661	2.38391	6.59204	10.2697
0.0440854	2.38391	6.59204	10.2697
0.044122	2.38391	6.59204	10.2697
0.0441325	2.38391	6.59204	10.2697
0.0441513	2.38391	6.6335	10.2697
0.0441665	2.38391	6.6335	10.2697
0.0441767	2.38391	6.6335	10.2697
0.0442055	2.38391	6.67496	10.2697
0.044299	2.40464	6.71642	10.2697
0.0443274	2.40464	6.71642	10.3734
0.0444073	2.40464	6.71642	10.3734
0.0445659	2.40464	6.71642	10.3734
0.0445664	2.4461	6.67496	10.3734
0.0446126	2.4461	6.67496	10.4772
0.044752	2.46683	6.71642	10.4772
0.0448368	2.48756	6.75788	10.4772
0.0449118	2.48756	6.75788	10.4772
0.0449305	2.48756	6.8408	10.4772
0.0449394	2.48756	6.8408	10.6846
0.0449567	2.50829	6.88226	10.6846
0.0449955	2.54975	6.8408	10.6846
0.044996	2.54975	6.8408	10.6846
0.0449991	2.54975	6.8408	10.6846
0.04501	2.54975	6.8408	10.6846
0.0450355	2.54975	6.88226	10.6846
0.04508	2.54975	6.88226	10.6846
0.045138	2.54975	6.88226	10.7884
0.0451698	2.54975	6.88226	10.7884
0.0451705	2.54975	6.92371	10.7884
0.0452019	2.54975	6.92371	10.9959
0.0452187	2.54975	6.92371	10.9959
0.0452258	2.54975	6.92371	10.9959
0.0452969	2.54975	6.92371	10.9959
0.0453659	2.54975	6.92371	10.9959
0.0453934	2.54975	6.92371	11.2033
0.0454002	2.54975	6.92371	11.2033
0.0454026	2.54975	6.92371	11.2033
0.0454287	2.59121	6.88226	11.2033
0.0455149	2.59121	6.88226	11.2033
0.0455183	2.59121	6.88226	11.4108
0.0455358	2.59121	6.88226	11.4108
0.0455664	2.59121	6.92371	11.4108
0.0455729	2.59121	6.92371	11.4108
0.0456165	2.59121	6.96517	11.4108
0.0456217	2.59121	7.00663	11.4108
0.0456272	2.61194	7.04809	11.4108
0.0456328	2.61194	7.04809	11.4108
0.0456432	2.6534	7.00663	11.4108
0.0456729	2.6534	7.00663	11.4108
0.045691	2.69486	6.96517	11.4108
0.0458293	2.69486	6.96517	11.4108
0.045843	2.69486	7.00663	11.4108
0.0458483	2.69486	7.00663	11.4108
0.0458655	2.69486	7.00663	11.4108
0.0458705	2.73632	6.96517	11.4108
0.0459244	2.73632	6.96517	11.4108
0.0459479	2.73632	7.00663	11.4108
0.045966	2.73632	7.00663	11.4108
0.0459857	2.73632	7.00663	11.4108
0.0460249	2.73632	7.04809	11.4108
0.0460654	2.73632	7.04809	11.6183
0.0460767	2.73632	7.08955	11.6183
0.0460943	2.73632	7.08955	11.6183
0.0461112	2.73632	7.13101	11.6183
0.0461838	2.75705	7.17247	11.6183
0.0461904	2.75705	7.21393	11.6183
0.0462031	2.75705	7.21393	11.6183
0.0462042	2.77778	7.25539	11.6183
0.0462394	2.77778	7.25539	11.6183
0.046246	2.77778	7.29685	11.6183
0.0462569	2.77778	7.29685	11.6183
0.0463026	2.77778	7.33831	11.6183
0.0463151	2.81924	7.29685	11.6183
0.0463176	2.8607	7.25539	11.6183
0.0463363	2.8607	7.25539	11.6183
0.0463371	2.8607	7.33831	11.6183
0.0463736	2.8607	7.33831	11.6183
0.0463772	2.8607	7.33831	11.6183
0.0464601	2.8607	7.33831	11.6183
0.0465394	2.8607	7.42123	11.6183
0.0465546	2.8607	7.42123	11.6183
0.0465551	2.8607	7.46269	11.6183
0.0465677	2.8607	7.46269	11.722
0.0465792	2.8607	7.54561	11.722
0.0466042	2.8607	7.58706	11.722
0.0466201	2.8607	7.62852	11.722
0.0466418	2.8607	7.62852	11.8257
0.0466709	2.8607	7.62852	11.8257
0.0467224	2.88143	7.66998	11.8257
0.0467474	2.88143	7.66998	11.8257
0.0468074	2.88143	7.71144	11.8257
0.0468222	2.88143	7.71144	11.8257
0.0468402	2.88143	7.71144	11.9295
0.0468755	2.90216	7.7529	11.9295
0.0468919	2.90216	7.7529	11.9295
0.0469296	2.94362	7.71144	11.9295
0.0469311	2.96434	7.7529	11.9295
0.0469734	3.0058	7.71144	11.9295
0.0469813	3.0058	7.71144	11.9295
0.0469984	3.0058	7.7529	11.9295
0.047054	3.0058	7.83582	11.9295
0.0470687	3.04726	7.79436	11.9295
0.0471117	3.08872	7.7529	11.9295
0.0471142	3.08872	7.7529	11.9295
0.0471639	3.08872	7.79436	11.9295
0.0471727	3.08872	7.79436	11.9295
0.0472004	3.08872	7.87728	11.9295
0.0472086	3.10945	7.91874	11.9295
0.0472195	3.10945	7.91874	11.9295
0.0472277	3.10945	7.91874	11.9295
0.0472351	3.15091	7.87728	11.9295
0.0472564	3.15091	7.87728	12.0332
0.0472827	3.19237	7.83582	12.0332
0.0473103	3.19237	7.83582	12.0332
0.0473593	3.19237	7.87728	12.0332
0.0473945	3.19237	7.87728	12.0332
0.0473966	3.23383	7.83582	12.0332
0.0474228	3.23383	7.83582	12.0332
0.0474689	3.23383	7.83582	12.0332
0.0475258	3.23383	7.87728	12.0332
0.0475264	3.23383	7.91874	12.0332
0.0475717	3.23383	7.91874	12.0332
0.0476953	3.23383	7.91874	12.0332
0.0477232	3.23383	7.9602	12.0332
0.0477276	3.23383	7.9602	12.0332
0.0477352	3.23383	8.00166	12.0332
0.0478101	3.23383	8.00166	12.0332
0.0479171	3.23383	8.00166	12.0332
0.0479421	3.23383	8.08458	12.0332
0.0479472	3.23383	8.08458	12.0332
0.0479525	3.23383	8.08458	12.0332
0.04803	3.23383	8.1675	12.0332
0.0480508	3.23383	8.1675	12.0332
0.0480559	3.23383	8.25041	12.0332
0.0480595	3.23383	8.25041	12.0332
0.0480778	3.27529	8.20895	12.0332
0.04809	3.27529	8.20895	12.0332
0.0481203	3.27529	8.20895	12.1369
0.0481285	3.27529	8.25041	12.1369
0.0481453	3.27529	8.25041	12.2407
0.0481709	3.27529	8.25041	12.2407
0.0481968	3.27529	8.25041	12.2407
0.0481972	3.27529	8.25041	12.2407
0.0482127	3.27529	8.29187	12.2407
0.0482251	3.27529	8.29187	12.2407
0.0482666	3.27529	8.29187	12.2407
0.0482894	3.27529	8.33333	12.2407
0.0483381	3.27529	8.33333	12.2407
0.0483906	3.27529	8.33333	12.2407
0.0483918	3.31675	8.29187	12.2407
0.0484155	3.35821	8.25041	12.2407
0.0484231	3.35821	8.25041	12.2407
0.0484233	3.35821	8.25041	12.3444
0.0484563	3.35821	8.29187	12.3444
0.0484631	3.35821	8.29187	12.3444
0.0484749	3.35821	8.33333	12.3444
0.0484937	3.35821	8.33333	12.4481
0.0485001	3.35821	8.37479	12.4481
0.0485395	3.35821	8.45771	12.4481
0.0485663	3.35821	8.45771	12.4481
0.0485916	3.35821	8.45771	12.4481
0.0486181	3.39967	8.41625	12.4481
0.0486182	3.39967	8.41625	12.4481
0.0486499	3.39967	8.41625	12.6556
0.0486744	3.39967	8.49917	12.6556
0.0486806	3.39967	8.49917	12.6556
0.0487662	3.4204	8.54063	12.6556
0.048771	3.4204	8.54063	12.6556
0.0488197	3.4204	8.54063	12.6556
0.0488222	3.46186	8.49917	12.6556
0.0488301	3.46186	8.49917	12.6556
0.0488635	3.46186	8.54063	12.6556
0.0489138	3.48259	8.58209	12.6556
0.0489197	3.48259	8.58209	12.6556
0.0490029	3.48259	8.62355	12.6556
0.0490046	3.48259	8.62355	12.7593
0.0490601	3.48259	8.66501	12.7593
0.0491635	3.52405	8.62355	12.7593
0.0491668	3.52405	8.62355	12.7593
0.0491697	3.52405	8.62355	12.7593
0.049171	3.52405	8.66501	12.7593
0.0491888	3.52405	8.70647	12.7593
0.0491962	3.56551	8.66501	12.7593
0.0491972	3.56551	8.74793	12.7593
0.0492108	3.56551	8.83085	12.7593
0.0492218	3.56551	8.83085	12.7593
0.0492289	3.56551	8.83085	12.7593
0.0492399	3.58624	8.8723	12.7593
0.0493439	3.58624	8.8723	12.7593
0.0493745	3.58624	8.91376	12.7593
0.0494693	3.58624	8.91376	12.7593
0.04948	3.58624	8.91376	12.7593
0.0495075	3.62769	8.8723	12.7593
0.0495159	3.62769	8.8723	12.7593
0.0495387	3.62769	8.8723	12.9668
0.0495407	3.66915	8.83085	12.9668
0.0495434	3.66915	8.83085	12.9668
0.0495622	3.66915	8.8723	12.9668
0.0496114	3.71061	8.83085	12.9668
0.0496265	3.71061	8.83085	12.9668
0.0496391	3.71061	8.83085	12.9668
0.049669	3.71061	8.8723	12.9668
0.0497757	3.71061	8.8723	13.0705
0.0497876	3.71061	8.8723	13.0705
0.0498012	3.71061	8.8723	13.0705
0.0498104	3.71061	8.91376	13.0705
0.0498395	3.71061	8.95522	13.0705
0.0499359	3.71061	8.95522	13.0705
0.049948	3.71061	8.95522	13.0705
0.0499568	3.75207	8.91376	13.0705
0.0500035	3.75207	8.91376	13.0705
0.0500937	3.75207	8.99668	13.0705
0.0501051	3.79353	8.95522	13.0705
0.0501128	3.79353	8.95522	13.0705
0.050131	3.79353	8.95522	13.0705
0.0501818	3.79353	8.99668	13.0705
0.0502135	3.79353	9.03814	13.0705
0.0502341	3.79353	9.03814	13.0705
0.0502591	3.79353	9.03814	13.0705
0.0502959	3.79353	9.12106	13.0705
0.0503224	3.79353	9.12106	13.0705
0.0503258	3.79353	9.12106	13.0705
0.0503469	3.79353	9.16252	13.0705
0.0503638	3.79353	9.16252	13.0705
0.0503654	3.79353	9.16252	13.0705
0.0503704	3.79353	9.16252	13.0705
0.0503895	3.79353	9.20398	13.0705
0.0505174	3.81426	9.24544	13.0705
0.0505234	3.81426	9.24544	13.1743
0.0505555	3.81426	9.24544	13.1743
0.0505608	3.81426	9.2869	13.1743
0.0506053	3.81426	9.32836	13.1743
0.0506656	3.81426	9.32836	13.1743
0.0506825	3.81426	9.32836	13.1743
0.0506926	3.81426	9.36982	13.1743
0.0506929	3.85572	9.32836	13.1743
0.050744	3.85572	9.36982	13.1743
0.0507596	3.85572	9.41128	13.1743
0.0508096	3.85572	9.45274	13.1743
0.0508382	3.85572	9.4942	13.1743
0.0508959	3.85572	9.4942	13.1743
0.0509264	3.85572	9.53566	13.1743
0.0509269	3.85572	9.57711	13.1743
0.050947	3.85572	9.57711	13.1743
0.050957	3.85572	9.57711	13.1743
0.0509587	3.85572	9.57711	13.3817
0.0509853	3.85572	9.57711	13.3817
0.0509884	3.85572	9.57711	13.3817
0.0509981	3.85572	9.57711	13.3817
0.0511229	3.85572	9.66003	13.3817
0.0511283	3.89718	9.61857	13.3817
0.0511504	3.89718	9.66003	13.3817
0.0511728	3.89718	9.66003	13.3817
0.0512242	3.89718	9.70149	13.3817
0.0512771	3.93864	9.66003	13.3817
0.0512869	3.93864	9.66003	13.5892
0.0512936	3.93864	9.70149	13.5892
0.0512953	3.93864	9.70149	13.5892
0.0513409	3.93864	9.70149	13.6929
0.0514017	3.93864	9.70149	13.6929
0.0514672	3.93864	9.74295	13.6929
0.0514723	3.93864	9.74295	13.6929
0.0515371	3.93864	9.74295	13.7967
0.0516283	3.93864	9.78441	13.7967
0.0516437	3.93864	9.78441	13.7967
0.0517611	3.9801	9.74295	13.7967
0.0517727	3.9801	9.78441	13.7967
0.0517813	3.9801	9.78441	13.7967
0.0518632	3.9801	9.78441	13.9004
0.0518713	3.9801	9.86733	13.9004
0.051875	3.9801	9.86733	13.9004
0.0518793	3.9801	9.90879	13.9004
0.0519222	3.9801	9.90879	13.9004
0.0519303	3.9801	9.95025	13.9004
0.0520047	3.9801	9.95025	13.9004
0.0520056	3.9801	9.95025	13.9004
0.0520256	3.9801	9.95025	13.9004
0.0520404	3.9801	9.99171	13.9004
0.0520627	3.9801	10.0746	13.9004
0.0520753	3.9801	10.1161	13.9004
0.0520808	3.9801	10.1575	13.9004
0.0520822	3.9801	10.1575	13.9004
0.0520882	3.9801	10.199	13.9004
0.0521166	3.9801	10.199	13.9004
0.052127	3.9801	10.199	13.9004
0.0521325	3.9801	10.199	13.9004
0.052204	3.9801	10.199	13.9004
0.0523256	3.9801	10.2405	13.9004
0.0523357	3.9801	10.2819	13.9004
0.0523835	3.9801	10.2819	13.9004
0.0523883	3.9801	10.2819	14.0041
0.0524122	3.9801	10.2819	14.0041
0.0524357	4.02156	10.2405	14.0041
0.0524926	4.02156	10.2405	14.0041
0.0525475	4.02156	10.2405	14.0041
0.0525586	4.02156	10.2405	14.0041
0.052566	4.02156	10.2405	14.0041
0.0525763	4.06302	10.199	14.0041
0.0526492	4.10448	10.1575	14.0041
0.052657	4.10448	10.1575	14.0041
0.0526651	4.14594	10.1161	14.0041
0.0527677	4.14594	10.1161	14.0041
0.0527943	4.14594	10.1575	14.0041
0.0528058	4.16667	10.199	14.0041
0.0528076	4.16667	10.199	14.0041
0.0528096	4.16667	10.199	14.0041
0.0528244	4.1874	10.2405	14.0041
0.0528245	4.1874	10.2405	14.0041
0.0528392	4.20813	10.2819	14.0041
0.0529034	4.20813	10.2819	14.0041
0.0529285	4.20813	10.2819	14.1079
0.0529392	4.20813	10.3234	14.1079
0.052949	4.20813	10.3234	14.1079
0.0529584	4.20813	10.3234	14.1079
0.0529631	4.20813	10.3234	14.1079
0.052992	4.20813	10.3234	14.3154
0.0530435	4.20813	10.3234	14.3154
0.0530539	4.20813	10.3234	14.3154
0.0530647	4.20813	10.3648	14.3154
0.0530706	4.24959	10.3234	14.3154
0.0530723	4.29104	10.2819	14.3154
0.0531202	4.29104	10.2819	14.3154
0.0531888	4.29104	10.2819	14.3154
0.0532336	4.29104	10.2819	14.3154
0.0532378	4.3325	10.2405	14.3154
0.053375	4.3325	10.2405	14.3154
0.0534849	4.37396	10.199	14.3154
0.0535062	4.37396	10.199	14.3154
0.0535279	4.37396	10.2819	14.3154
0.0535315	4.37396	10.2819	14.3154
0.0535877	4.37396	10.2819	14.3154
0.0536266	4.37396	10.3234	14.3154
0.0536498	4.37396	10.3234	14.4191
0.0536806	4.41542	10.2819	14.4191
0.0536915	4.41542	10.2819	14.4191
0.0536952	4.41542	10.2819	14.4191
0.0537015	4.41542	10.2819	14.4191
0.0537351	4.41542	10.3648	14.4191
0.0537471	4.41542	10.4063	14.4191
0.0537523	4.41542	10.4478	14.4191
0.0538123	4.41542	10.4478	14.5228
0.0538147	4.41542	10.4478	14.7303
0.053815	4.41542	10.4478	14.834
0.0538361	4.41542	10.4892	14.834
0.0538892	4.41542	10.4892	14.834
0.0539411	4.45688	10.4478	14.834
0.0539567	4.45688	10.4892	14.834
0.0539806	4.49834	10.4478	14.834
0.0539922	4.49834	10.4478	14.834
0.0539936	4.49834	10.5307	14.834
0.0540829	4.49834	10.5307	14.834
0.054111	4.49834	10.5307	14.834
0.0541115	4.49834	10.5721	14.834
0.0541571	4.49834	10.6136	14.834
0.0541579	4.49834	10.6136	14.834
0.0541754	4.49834	10.6136	14.834
0.0541766	4.5398	10.5721	14.834
0.0541812	4.56053	10.6136	14.834
0.0541839	4.56053	10.6136	14.834
0.054204	4.56053	10.6551	14.834
0.0542119	4.56053	10.6965	14.834
0.05422	4.56053	10.6965	14.9378
0.05422	4.56053	10.738	14.9378
0.0542322	4.56053	10.738	14.9378
0.0542363	4.56053	10.738	14.9378
0.0542516	4.56053	10.7794	14.9378
0.0542559	4.56053	10.7794	15.0415
0.0542588	4.56053	10.8209	15.0415
0.0542631	4.58126	10.8624	15.0415
0.0543076	4.62272	10.8209	15.0415
0.0543577	4.62272	10.8209	15.1452
0.0543635	4.62272	10.8624	15.1452
0.0543901	4.66418	10.8209	15.1452
0.0543978	4.66418	10.8209	15.1452
0.054402	4.66418	10.8209	15.1452
0.0544038	4.66418	10.8624	15.1452
0.0544099	4.66418	10.8624	15.3527
0.0544271	4.66418	10.8624	15.3527
0.0544591	4.66418	10.9038	15.3527
0.0544656	4.66418	10.9453	15.3527
0.0545051	4.66418	10.9867	15.3527
0.0545073	4.66418	10.9867	15.4564
0.054522	4.70564	10.9453	15.4564
0.0545324	4.72637	10.9867	15.4564
0.0545696	4.72637	10.9867	15.4564
0.054605	4.72637	11.0282	15.4564
0.0546208	4.7471	11.0697	15.4564
0.0546636	4.76783	11.1111	15.4564
