0.0251101	0.580431	2.77778	5.60166
0.0251119	0.580431	2.77778	5.60166
0.0251378	0.580431	2.77778	5.60166
0.0251534	0.580431	2.81924	5.60166
0.0251535	0.580431	2.81924	5.60166
0.0251934	0.580431	2.81924	5.60166
0.025195	0.580431	2.8607	5.60166
0.0252402	0.580431	2.90216	5.60166
0.0253046	0.580431	2.90216	5.60166
0.0253128	0.580431	2.90216	5.80913
0.0253132	0.580431	2.94362	5.80913
0.0253212	0.580431	2.94362	5.80913
0.0253452	0.580431	2.94362	5.80913
0.0254481	0.580431	2.98507	5.80913
0.0254646	0.580431	3.06799	5.80913
0.0254983	0.580431	3.06799	5.80913
0.0255224	0.580431	3.06799	5.80913
0.0255417	0.580431	3.10945	5.80913
0.0255552	0.580431	3.10945	5.80913
0.0255767	0.580431	3.15091	5.80913
0.0255937	0.580431	3.15091	5.80913
0.0256187	0.580431	3.15091	5.91286
0.0256821	0.580431	3.19237	5.91286
0.0257068	0.580431	3.23383	5.91286
0.0257131	0.580431	3.23383	5.91286
0.0258507	0.580431	3.23383	5.91286
0.0258794	0.601161	3.27529	5.91286
0.0258853	0.601161	3.31675	5.91286
0.0259296	0.601161	3.31675	5.91286
0.0259603	0.601161	3.31675	5.91286
0.0259779	0.601161	3.35821	5.91286
0.0259975	0.601161	3.35821	5.91286
0.026036	0.601161	3.35821	5.91286
0.0260738	0.601161	3.35821	5.91286
0.026076	0.601161	3.35821	5.91286
0.02609	0.601161	3.39967	5.91286
0.0261092	0.601161	3.39967	5.91286
0.0261197	0.601161	3.39967	5.91286
0.0261644	0.601161	3.39967	5.91286
0.0261911	0.601161	3.39967	5.91286
0.0262736	0.601161	3.48259	5.91286
0.0262962	0.601161	3.48259	5.91286
0.0263608	0.601161	3.48259	5.91286
0.0263738	0.601161	3.48259	5.91286
0.0263763	0.64262	3.44113	5.91286
0.0264168	0.64262	3.44113	5.91286
0.0264193	0.64262	3.44113	5.91286
0.0264694	0.68408	3.39967	5.91286
0.0264756	0.68408	3.39967	5.91286
0.0265869	0.704809	3.44113	5.91286
0.0266014	0.704809	3.44113	5.91286
0.026607	0.704809	3.44113	5.91286
0.0266203	0.704809	3.44113	5.91286
0.0266752	0.704809	3.44113	6.12033
0.0267055	0.704809	3.44113	6.12033
0.0267189	0.704809	3.44113	6.12033
0.026761	0.746269	3.39967	6.12033
0.0267641	0.746269	3.39967	6.12033
0.0268203	0.746269	3.39967	6.12033
0.0269578	0.746269	3.39967	6.12033
0.0271659	0.746269	3.39967	6.12033
0.0272011	0.746269	3.39967	6.22407
0.0272255	0.746269	3.39967	6.22407
0.0272449	0.746269	3.39967	6.22407
0.0273078	0.746269	3.44113	6.22407
0.0274007	0.746269	3.44113	6.22407
0.0274868	0.746269	3.44113	6.22407
0.0275064	0.746269	3.44113	6.22407
0.0275168	0.746269	3.48259	6.22407
0.0276899	0.746269	3.48259	6.22407
0.0276966	0.746269	3.48259	6.3278
0.027714	0.746269	3.48259	6.3278
0.0277338	0.746269	3.56551	6.3278
0.0278236	0.746269	3.56551	6.3278
0.0278714	0.746269	3.56551	6.3278
0.0278734	0.746269	3.60697	6.3278
0.0279719	0.746269	3.60697	6.3278
0.0279902	0.746269	3.60697	6.3278
0.0279904	0.746269	3.68988	6.3278
0.028024	0.746269	3.68988	6.3278
0.0280326	0.746269	3.68988	6.3278
0.028055	0.746269	3.7728	6.3278
0.0281002	0.746269	3.7728	6.3278
0.0281028	0.746269	3.7728	6.3278
0.0281507	0.746269	3.7728	6.43154
0.0281621	0.746269	3.7728	6.43154
0.028175	0.746269	3.7728	6.43154
0.028192	0.746269	3.7728	6.43154
0.0281935	0.746269	3.7728	6.43154
0.0282343	0.746269	3.7728	6.43154
0.0282482	0.766998	3.81426	6.43154
0.0282804	0.766998	3.81426	6.43154
0.0283474	0.766998	3.85572	6.43154
0.0283502	0.766998	3.85572	6.43154
0.0283561	0.766998	3.85572	6.43154
0.0283758	0.766998	3.85572	6.43154
0.0284361	0.766998	3.85572	6.43154
0.0284391	0.808458	3.81426	6.43154
0.0284772	0.808458	3.89718	6.43154
0.0284783	0.808458	3.89718	6.43154
0.0284893	0.808458	3.89718	6.53527
0.028701	0.849917	3.85572	6.53527
0.028721	0.849917	3.85572	6.53527
0.0287647	0.849917	3.85572	6.53527
0.028783	0.849917	3.85572	6.53527
0.0288026	0.849917	3.85572	6.53527
0.0288284	0.849917	3.89718	6.53527
0.0288331	0.849917	3.89718	6.53527
0.0288822	0.849917	3.89718	6.53527
0.0288935	0.849917	3.89718	6.53527
0.0289196	0.849917	3.93864	6.53527
0.0289794	0.870647	3.9801	6.53527
0.0290193	0.870647	3.9801	6.53527
0.0291231	0.870647	4.02156	6.53527
0.0292102	0.870647	4.02156	6.74274
0.0292692	0.870647	4.02156	6.74274
0.0293012	0.870647	4.02156	6.74274
0.0293038	0.870647	4.02156	6.74274
0.0293568	0.870647	4.02156	6.74274
0.0294142	0.870647	4.02156	6.74274
0.0294286	0.870647	4.02156	6.74274
0.0294344	0.870647	4.02156	6.74274
0.0294567	0.870647	4.06302	6.74274
0.0294918	0.912106	4.02156	6.74274
0.0295872	0.912106	4.06302	6.74274
0.0296313	0.912106	4.10448	6.74274
0.0296543	0.912106	4.10448	6.74274
0.0297024	0.912106	4.14594	6.74274
0.0297078	0.912106	4.1874	6.74274
0.0297114	0.912106	4.1874	6.95021
0.0297565	0.912106	4.1874	6.95021
0.029837	0.912106	4.22886	6.95021
0.0298811	0.912106	4.22886	6.95021
0.0299184	0.912106	4.22886	6.95021
0.0299753	0.912106	4.22886	6.95021
0.0299769	0.912106	4.27032	6.95021
0.0299814	0.912106	4.27032	6.95021
0.030025	0.912106	4.27032	7.15768
0.0300332	0.912106	4.27032	7.15768
0.0300414	0.912106	4.27032	7.15768
0.0300434	0.912106	4.27032	7.15768
0.0300621	0.912106	4.31177	7.15768
0.0300638	0.912106	4.35323	7.15768
0.0300639	0.912106	4.35323	7.15768
0.0300881	0.912106	4.39469	7.15768
0.0300908	0.912106	4.39469	7.15768
0.030105	0.912106	4.39469	7.15768
0.0301144	0.912106	4.39469	7.15768
0.0301239	0.912106	4.39469	7.15768
0.0301455	0.912106	4.39469	7.15768
0.0301663	0.912106	4.39469	7.15768
0.0301666	0.912106	4.39469	7.15768
0.0301737	0.912106	4.43615	7.15768
0.030221	0.912106	4.43615	7.15768
0.0302247	0.912106	4.47761	7.15768
0.0303044	0.912106	4.56053	7.15768
0.0303056	0.912106	4.56053	7.15768
0.0303586	0.912106	4.60199	7.15768
0.0303656	0.932836	4.64345	7.15768
0.030401	0.932836	4.64345	7.15768
0.0304269	0.932836	4.68491	7.15768
0.0304436	0.932836	4.68491	7.15768
0.0304955	0.932836	4.68491	7.15768
0.0305048	0.932836	4.72637	7.15768
0.0305149	0.932836	4.72637	7.15768
0.0305253	0.932836	4.72637	7.15768
0.0305572	0.932836	4.72637	7.36515
0.0306024	0.932836	4.72637	7.36515
0.0306966	0.932836	4.72637	7.36515
0.0307126	0.932836	4.76783	7.36515
0.0307309	0.932836	4.76783	7.36515
0.0307341	0.932836	4.76783	7.36515
0.0307891	0.932836	4.76783	7.36515
0.0308768	0.932836	4.80929	7.36515
0.0308999	0.932836	4.80929	7.36515
0.0309024	0.932836	4.85075	7.36515
0.0309149	0.932836	4.85075	7.36515
0.0309185	0.932836	4.85075	7.46888
0.0309204	0.932836	4.85075	7.46888
0.0309874	0.932836	4.93366	7.46888
0.030993	0.932836	4.93366	7.46888
0.0310209	0.932836	4.97512	7.46888
0.0310332	0.932836	5.05804	7.46888
0.0310485	0.932836	5.05804	7.46888
0.0310499	0.932836	5.05804	7.46888
0.0310546	0.932836	5.05804	7.46888
0.0310927	0.932836	5.05804	7.46888
0.0311147	0.974295	5.01658	7.46888
0.0311815	0.974295	5.01658	7.46888
0.0311956	0.974295	5.01658	7.46888
0.0313312	0.974295	5.01658	7.46888
0.0313654	1.01575	4.97512	7.46888
0.0314459	1.01575	5.05804	7.46888
0.0314633	1.01575	5.05804	7.46888
0.0314681	1.01575	5.14096	7.46888
0.0315353	1.01575	5.14096	7.46888
0.0315509	1.01575	5.14096	7.46888
0.0316071	1.01575	5.18242	7.46888
0.0316114	1.01575	5.18242	7.46888
0.0316165	1.03648	5.22388	7.46888
0.0316181	1.07794	5.18242	7.46888
0.0316773	1.07794	5.18242	7.46888
0.0317207	1.07794	5.18242	7.46888
0.0317388	1.07794	5.18242	7.46888
0.0317564	1.07794	5.26534	7.46888
0.0317662	1.07794	5.26534	7.57261
0.0317968	1.07794	5.3068	7.57261
0.0318234	1.07794	5.34826	7.57261
0.0319017	1.07794	5.34826	7.57261
0.0319059	1.07794	5.43118	7.57261
0.0319288	1.07794	5.47264	7.57261
0.031944	1.07794	5.5141	7.57261
0.031965	1.07794	5.5141	7.57261
0.0319674	1.07794	5.55556	7.57261
0.0319822	1.07794	5.55556	7.57261
0.031991	1.07794	5.55556	7.57261
0.0320307	1.07794	5.59701	7.57261
0.0320647	1.1194	5.55556	7.57261
0.0321139	1.1194	5.55556	7.57261
0.0321522	1.1194	5.55556	7.57261
0.0321848	1.1194	5.55556	7.57261
0.032185	1.1194	5.59701	7.57261
0.0321973	1.1194	5.63847	7.57261
0.0322167	1.1194	5.67993	7.57261
0.0322299	1.16086	5.63847	7.57261
0.0322648	1.16086	5.63847	7.57261
0.0322901	1.16086	5.63847	7.57261
0.0323159	1.16086	5.63847	7.67635
0.0323166	1.16086	5.67993	7.67635
0.0323297	1.16086	5.67993	7.67635
0.0323697	1.16086	5.67993	7.67635
0.0323866	1.16086	5.67993	7.67635
0.0324131	1.16086	5.72139	7.67635
0.0324144	1.16086	5.72139	7.67635
0.0324334	1.16086	5.72139	7.67635
0.0324695	1.16086	5.72139	7.67635
0.0325009	1.16086	5.76285	7.67635
0.0325736	1.16086	5.76285	7.67635
0.0326272	1.16086	5.76285	7.67635
0.0326445	1.16086	5.84577	7.67635
0.0326706	1.16086	5.84577	7.67635
0.0326756	1.16086	5.84577	7.67635
0.0327548	1.16086	5.84577	7.67635
0.032788	1.16086	5.88723	7.67635
0.0328029	1.18159	5.92869	7.67635
0.0328054	1.22305	5.88723	7.67635
0.0328119	1.22305	5.88723	7.67635
0.0328518	1.22305	5.88723	7.78008
0.0329138	1.22305	5.92869	7.78008
0.0329299	1.22305	5.92869	7.78008
0.032949	1.22305	5.97015	7.78008
0.0329642	1.22305	5.97015	7.78008
0.032967	1.22305	5.97015	7.78008
0.032967	1.22305	5.97015	7.78008
0.0330143	1.22305	6.01161	7.78008
0.0330601	1.22305	6.01161	7.78008
0.0330857	1.22305	6.05307	7.78008
0.0331573	1.22305	6.05307	7.78008
0.0331695	1.22305	6.09453	7.78008
0.0331714	1.22305	6.09453	7.78008
0.033185	1.22305	6.09453	7.78008
0.0331996	1.22305	6.09453	7.78008
0.0332246	1.22305	6.13599	7.78008
0.0332335	1.22305	6.13599	7.78008
0.033234	1.24378	6.17745	7.78008
0.033275	1.24378	6.17745	7.78008
0.0332898	1.28524	6.13599	7.78008
0.0332998	1.3267	6.09453	7.78008
0.0333489	1.3267	6.13599	7.78008
0.0333595	1.3267	6.17745	7.78008
0.0333901	1.3267	6.17745	7.78008
0.0334107	1.3267	6.21891	7.78008
0.0334167	1.3267	6.21891	7.78008
0.0334175	1.3267	6.26037	7.78008
0.0334319	1.34743	6.30182	7.78008
0.0334627	1.34743	6.30182	7.78008
0.0335101	1.34743	6.30182	7.78008
0.033591	1.34743	6.30182	7.78008
0.0336383	1.34743	6.30182	7.78008
0.0336427	1.38889	6.26037	7.78008
0.0336665	1.38889	6.26037	7.78008
0.0336705	1.38889	6.26037	7.78008
0.0336739	1.38889	6.30182	7.78008
0.0336857	1.38889	6.30182	7.78008
0.0336948	1.38889	6.30182	7.78008
0.0337116	1.38889	6.30182	7.78008
0.0337872	1.38889	6.30182	7.78008
0.0338295	1.38889	6.30182	7.78008
0.0338665	1.40962	6.34328	7.78008
0.0338969	1.40962	6.38474	7.78008
0.0339144	1.40962	6.38474	7.78008
0.0339391	1.40962	6.38474	7.98755
0.0339427	1.40962	6.38474	7.98755
0.0339667	1.40962	6.38474	7.98755
0.0339734	1.40962	6.38474	7.98755
0.0339911	1.40962	6.38474	7.98755
0.0340146	1.40962	6.38474	7.98755
0.0340157	1.40962	6.38474	7.98755
0.0340247	1.40962	6.38474	7.98755
0.0340725	1.40962	6.38474	7.98755
0.0340978	1.40962	6.38474	7.98755
0.0341553	1.40962	6.38474	7.98755
0.0341816	1.40962	6.38474	7.98755
0.0341837	1.40962	6.38474	7.98755
0.034224	1.40962	6.38474	7.98755
0.0343083	1.40962	6.38474	7.98755
0.0343376	1.40962	6.38474	7.98755
0.0344049	1.40962	6.4262	7.98755
0.0344171	1.40962	6.4262	7.98755
0.0344303	1.40962	6.4262	8.09129
0.0344672	1.40962	6.50912	8.09129
0.0344882	1.40962	6.50912	8.09129
0.0344964	1.40962	6.50912	8.09129
0.0345099	1.40962	6.50912	8.09129
0.0345336	1.43035	6.55058	8.09129
0.0345412	1.43035	6.55058	8.09129
0.0345656	1.43035	6.55058	8.09129
0.0345664	1.43035	6.55058	8.09129
0.0345688	1.43035	6.55058	8.09129
0.0345799	1.47181	6.50912	8.09129
0.0347119	1.47181	6.50912	8.09129
0.03479	1.47181	6.50912	8.09129
0.0347928	1.47181	6.59204	8.09129
0.0348188	1.47181	6.59204	8.09129
0.0348546	1.47181	6.59204	8.09129
0.0348931	1.47181	6.6335	8.09129
0.0349082	1.47181	6.6335	8.09129
0.0349577	1.47181	6.67496	8.09129
0.0349645	1.47181	6.67496	8.09129
0.0350055	1.47181	6.71642	8.09129
0.0350924	1.47181	6.71642	8.09129
0.0350938	1.47181	6.75788	8.09129
0.035118	1.47181	6.79934	8.09129
0.0351406	1.47181	6.79934	8.09129
0.0351926	1.51327	6.75788	8.09129
0.0352437	1.51327	6.79934	8.09129
0.0352514	1.55473	6.75788	8.09129
0.0353429	1.55473	6.75788	8.09129
0.0353442	1.55473	6.79934	8.09129
0.0354505	1.55473	6.79934	8.09129
0.0354928	1.55473	6.79934	8.19502
0.03552	1.55473	6.8408	8.19502
0.0355378	1.55473	6.8408	8.19502
0.0355565	1.59619	6.79934	8.19502
0.0355607	1.59619	6.79934	8.19502
0.0355773	1.59619	6.79934	8.19502
0.0355945	1.59619	6.88226	8.19502
0.0356149	1.59619	6.88226	8.29876
0.0357024	1.59619	6.88226	8.29876
0.0357133	1.59619	6.88226	8.29876
0.0357141	1.59619	6.88226	8.29876
0.0357156	1.63765	6.8408	8.29876
0.0358667	1.63765	6.8408	8.29876
0.0358762	1.63765	6.8408	8.29876
0.0358929	1.63765	6.8408	8.29876
0.0359433	1.63765	6.8408	8.29876
0.0359441	1.63765	6.8408	8.29876
0.0360609	1.63765	6.88226	8.29876
0.0360993	1.63765	6.88226	8.29876
0.0361185	1.63765	6.88226	8.29876
0.0361548	1.63765	6.88226	8.29876
0.0361849	1.63765	6.92371	8.29876
0.036198	1.63765	6.96517	8.29876
0.0362146	1.63765	6.96517	8.29876
0.0362386	1.63765	6.96517	8.50622
0.0362486	1.63765	7.00663	8.50622
0.0362702	1.63765	7.00663	8.50622
0.0362706	1.65837	7.04809	8.50622
0.0362932	1.65837	7.04809	8.50622
0.0363696	1.65837	7.04809	8.50622
0.0363832	1.6791	7.08955	8.50622
0.036401	1.6791	7.08955	8.50622
0.0364077	1.6791	7.13101	8.50622
0.0364154	1.6791	7.13101	8.50622
0.0364766	1.6791	7.13101	8.50622
0.0364868	1.6791	7.17247	8.50622
0.0365004	1.6791	7.17247	8.50622
0.0365383	1.72056	7.13101	8.50622
0.0365773	1.72056	7.17247	8.50622
0.03664	1.72056	7.17247	8.50622
0.0366416	1.74129	7.21393	8.50622
0.036654	1.76202	7.25539	8.50622
0.036659	1.76202	7.29685	8.50622
0.0366595	1.76202	7.33831	8.50622
0.0366604	1.76202	7.33831	8.50622
0.0367227	1.76202	7.33831	8.50622
0.0367554	1.76202	7.33831	8.50622
0.0367644	1.76202	7.42123	8.50622
0.0367696	1.78275	7.46269	8.50622
0.0367757	1.78275	7.46269	8.50622
0.0368071	1.78275	7.46269	8.50622
0.0368133	1.78275	7.46269	8.50622
0.0368933	1.78275	7.50415	8.50622
0.0369107	1.78275	7.50415	8.50622
0.0369192	1.78275	7.50415	8.50622
0.0369572	1.78275	7.50415	8.50622
0.0369859	1.78275	7.58706	8.50622
0.0369898	1.78275	7.58706	8.50622
0.0369936	1.78275	7.62852	8.50622
0.0370246	1.78275	7.66998	8.50622
0.0370683	1.78275	7.71144	8.50622
0.0370871	1.80348	7.7529	8.50622
0.0371228	1.80348	7.7529	8.50622
0.037123	1.80348	7.7529	8.50622
0.0371269	1.80348	7.79436	8.50622
0.0371571	1.80348	7.79436	8.50622
0.0371669	1.80348	7.87728	8.50622
0.0371695	1.82421	7.91874	8.50622
0.0371744	1.82421	7.9602	8.50622
0.03718	1.82421	8.00166	8.50622
0.0371983	1.82421	8.00166	8.50622
0.0372202	1.82421	8.00166	8.50622
0.0372282	1.82421	8.00166	8.50622
0.0372431	1.82421	8.04312	8.50622
0.0372694	1.82421	8.08458	8.50622
0.0372777	1.82421	8.12604	8.50622
0.0373365	1.82421	8.1675	8.50622
0.037344	1.82421	8.1675	8.50622
0.037354	1.82421	8.1675	8.50622
0.0374242	1.82421	8.25041	8.50622
0.0374508	1.84494	8.29187	8.50622
0.0374847	1.84494	8.29187	8.50622
0.0375096	1.84494	8.29187	8.50622
0.0375127	1.8864	8.25041	8.50622
0.0375284	1.8864	8.25041	8.50622
0.0375356	1.8864	8.25041	8.50622
0.0375555	1.92786	8.20895	8.50622
0.0376306	1.92786	8.25041	8.50622
0.0377016	1.92786	8.25041	8.50622
0.0377028	1.92786	8.29187	8.50622
0.0377058	1.92786	8.29187	8.50622
0.0377193	1.96932	8.25041	8.50622
0.0377762	1.96932	8.25041	8.50622
0.0378027	1.96932	8.25041	8.50622
0.0378274	1.96932	8.25041	8.50622
0.0378497	1.96932	8.29187	8.50622
0.0378529	1.96932	8.37479	8.50622
0.0378791	1.96932	8.41625	8.50622
0.0378911	1.99005	8.45771	8.50622
0.0379112	1.99005	8.45771	8.50622
0.037917	1.99005	8.45771	8.50622
0.037922	1.99005	8.45771	8.50622
0.037923	1.99005	8.45771	8.50622
0.0379321	1.99005	8.49917	8.50622
0.0379433	1.99005	8.49917	8.50622
0.0380043	1.99005	8.49917	8.50622
0.0380052	1.99005	8.49917	8.50622
0.0380078	1.99005	8.54063	8.50622
0.0380274	1.99005	8.54063	8.50622
0.0380533	1.99005	8.58209	8.50622
0.0380672	1.99005	8.58209	8.50622
0.0380746	2.03151	8.54063	8.50622
0.0381124	2.03151	8.54063	8.50622
0.0381261	2.05224	8.58209	8.50622
0.0381478	2.05224	8.58209	8.50622
0.0381715	2.05224	8.58209	8.50622
0.0381805	2.07297	8.62355	8.50622
0.0381863	2.07297	8.62355	8.50622
0.038204	2.07297	8.66501	8.50622
0.038211	2.07297	8.66501	8.50622
0.0382152	2.07297	8.70647	8.50622
0.0382435	2.07297	8.70647	8.50622
0.0382842	2.11443	8.66501	8.50622
0.0382892	2.15589	8.62355	8.50622
0.0382927	2.15589	8.66501	8.50622
0.0382931	2.17662	8.70647	8.50622
0.0382997	2.21808	8.66501	8.50622
0.0383035	2.21808	8.66501	8.50622
0.0383142	2.21808	8.66501	8.50622
0.0383172	2.21808	8.70647	8.50622
0.038342	2.25954	8.66501	8.50622
0.0383628	2.301	8.62355	8.50622
0.0383748	2.32172	8.66501	8.50622
0.03839	2.32172	8.70647	8.50622
0.0383935	2.32172	8.74793	8.50622
0.0383991	2.32172	8.78939	8.50622
0.0384523	2.32172	8.78939	8.50622
0.0384885	2.32172	8.78939	8.50622
0.0385899	2.32172	8.83085	8.50622
0.0386666	2.36318	8.78939	8.50622
0.0386815	2.36318	8.8723	8.50622
0.0386938	2.36318	8.8723	8.50622
0.0387301	2.36318	8.8723	8.50622
0.0387423	2.36318	8.8723	8.50622
0.0387458	2.38391	8.91376	8.50622
0.0387695	2.42537	8.8723	8.50622
0.0388001	2.42537	8.91376	8.50622
0.0388281	2.42537	8.91376	8.50622
0.0388347	2.42537	8.91376	8.50622
0.0388511	2.42537	8.95522	8.50622
0.0388952	2.42537	8.95522	8.50622
0.0389317	2.42537	8.99668	8.50622
0.0390279	2.4461	9.03814	8.50622
0.0390554	2.4461	9.03814	8.50622
0.0390864	2.4461	9.03814	8.50622
0.039098	2.4461	9.03814	8.50622
0.0391157	2.4461	9.03814	8.50622
0.0391186	2.48756	8.99668	8.50622
0.0391283	2.48756	8.99668	8.60996
0.0391483	2.48756	8.99668	8.60996
0.0391915	2.48756	8.99668	8.60996
0.0391984	2.52902	8.95522	8.60996
0.0392518	2.52902	8.95522	8.60996
0.0392699	2.52902	8.95522	8.81743
0.0393237	2.52902	8.95522	8.92116
0.0393471	2.52902	8.99668	8.92116
0.0393854	2.52902	9.0796	8.92116
0.0393924	2.52902	9.0796	9.0249
0.0394043	2.52902	9.0796	9.0249
0.039452	2.52902	9.12106	9.0249
0.0394658	2.52902	9.12106	9.0249
0.0394744	2.57048	9.0796	9.0249
0.0395205	2.57048	9.12106	9.0249
0.0395691	2.57048	9.16252	9.0249
0.0395864	2.61194	9.12106	9.0249
0.0395897	2.61194	9.12106	9.0249
0.0396169	2.61194	9.12106	9.0249
0.0396692	2.61194	9.16252	9.0249
0.039687	2.61194	9.16252	9.0249
0.0396895	2.61194	9.16252	9.0249
0.0397395	2.61194	9.16252	9.0249
0.0397554	2.61194	9.20398	9.0249
0.0397619	2.61194	9.20398	9.0249
0.0398271	2.61194	9.20398	9.0249
0.0398288	2.61194	9.20398	9.0249
0.0398738	2.61194	9.24544	9.0249
0.0399054	2.61194	9.2869	9.0249
0.039917	2.61194	9.2869	9.23237
0.0399454	2.61194	9.2869	9.23237
0.0399477	2.61194	9.32836	9.23237
0.0399908	2.61194	9.32836	9.23237
0.0400062	2.61194	9.32836	9.23237
0.0400188	2.61194	9.32836	9.23237
0.0400711	2.61194	9.32836	9.23237
0.0400811	2.61194	9.32836	9.23237
0.0400917	2.61194	9.36982	9.23237
0.0400968	2.61194	9.36982	9.3361
0.0401099	2.6534	9.32836	9.3361
0.0401484	2.6534	9.36982	9.3361
0.0401694	2.6534	9.36982	9.3361
0.0401786	2.6534	9.36982	9.54357
0.0402391	2.6534	9.36982	9.54357
0.0402645	2.6534	9.41128	9.54357
0.0402648	2.6534	9.41128	9.54357
0.040284	2.6534	9.45274	9.54357
0.0402883	2.6534	9.45274	9.6473
0.0403172	2.6534	9.45274	9.6473
0.0403432	2.6534	9.45274	9.6473
0.0403628	2.6534	9.45274	9.6473
0.0403776	2.6534	9.45274	9.6473
0.0404213	2.6534	9.4942	9.6473
0.0404344	2.6534	9.4942	9.6473
0.0404497	2.6534	9.4942	9.6473
0.0404511	2.67413	9.53566	9.6473
0.0405124	2.67413	9.53566	9.6473
0.0405343	2.69486	9.57711	9.6473
0.0405806	2.73632	9.53566	9.6473
0.0405813	2.73632	9.57711	9.6473
0.0406687	2.73632	9.57711	9.6473
0.0407334	2.77778	9.53566	9.6473
0.0407706	2.81924	9.4942	9.6473
0.0407827	2.81924	9.4942	9.6473
0.040789	2.81924	9.53566	9.6473
0.0408481	2.81924	9.53566	9.6473
0.0408638	2.83997	9.57711	9.6473
0.0409242	2.83997	9.57711	9.6473
0.0409352	2.83997	9.57711	9.6473
0.0409454	2.83997	9.57711	9.6473
0.0409784	2.8607	9.61857	9.6473
0.0410202	2.8607	9.61857	9.6473
0.0410213	2.8607	9.66003	9.6473
0.0410371	2.8607	9.66003	9.6473
0.0410674	2.8607	9.70149	9.6473
0.0410768	2.8607	9.70149	9.6473
0.0410782	2.90216	9.66003	9.6473
0.0411121	2.90216	9.70149	9.6473
0.0411339	2.90216	9.74295	9.6473
0.04116	2.92289	9.78441	9.6473
0.0411783	2.92289	9.78441	9.6473
0.0412454	2.92289	9.78441	9.6473
0.0412827	2.92289	9.78441	9.6473
0.041295	2.92289	9.78441	9.6473
0.0413127	2.92289	9.86733	9.6473
0.0413329	2.92289	9.90879	9.6473
0.0413508	2.92289	9.90879	9.6473
0.0413676	2.92289	9.95025	9.6473
0.0414034	2.92289	9.95025	9.6473
0.0414717	2.94362	9.99171	9.6473
0.0414734	2.94362	9.99171	9.6473
0.041511	2.94362	9.99171	9.6473
0.0415318	2.94362	9.99171	9.6473
0.04154	2.94362	9.99171	9.6473
0.0415961	2.94362	9.99171	9.6473
0.041598	2.96434	10.0332	9.6473
0.0416287	2.96434	10.0332	9.6473
0.0416559	2.96434	10.0746	9.6473
0.0416735	2.96434	10.0746	9.6473
0.0416847	2.96434	10.0746	9.6473
0.0416898	2.96434	10.0746	9.6473
0.041721	3.0058	10.0332	9.6473
0.0417352	3.0058	10.0332	9.6473
0.0417751	3.0058	10.0332	9.6473
0.0418022	3.0058	10.0332	9.6473
0.0418086	3.0058	10.0332	9.6473
0.0418337	3.0058	10.0746	9.6473
0.0418572	3.04726	10.0332	9.6473
0.0418962	3.04726	10.0746	9.6473
0.0419385	3.04726	10.1161	9.6473
0.0419688	3.04726	10.199	9.6473
0.041973	3.08872	10.1575	9.6473
0.0419854	3.08872	10.199	9.6473
0.0419868	3.08872	10.199	9.6473
0.0420099	3.08872	10.199	9.6473
0.042034	3.13018	10.1575	9.6473
0.0421163	3.13018	10.1575	9.6473
0.0421271	3.13018	10.199	9.6473
0.0421307	3.13018	10.199	9.6473
0.042133	3.13018	10.199	9.6473
0.0421416	3.13018	10.2405	9.6473
0.0421472	3.17164	10.199	9.6473
0.0421511	3.17164	10.199	9.6473
0.0421812	3.17164	10.2405	9.6473
0.0422524	3.17164	10.2405	9.6473
0.0422536	3.19237	10.2819	9.6473
0.0422661	3.2131	10.3234	9.6473
0.0423705	3.2131	10.3234	9.6473
0.0423713	3.2131	10.3234	9.6473
0.0423806	3.25456	10.2819	9.6473
0.0423887	3.25456	10.2819	9.6473
0.0423938	3.25456	10.3234	9.6473
0.042399	3.25456	10.3234	9.6473
0.0424634	3.25456	10.3234	9.6473
0.042509	3.25456	10.4063	9.6473
0.0425595	3.29602	10.3648	9.6473
0.0425929	3.33748	10.3234	9.6473
0.0426155	3.33748	10.3234	9.6473
0.0426264	3.35821	10.3648	9.6473
0.042662	3.35821	10.3648	9.6473
0.042722	3.35821	10.4063	9.6473
0.0427229	3.39967	10.3648	9.6473
0.0427357	3.39967	10.3648	9.6473
0.0428147	3.39967	10.3648	9.6473
0.0428367	3.39967	10.4478	9.6473
0.0428389	3.4204	10.4892	9.6473
0.0428603	3.44113	10.5307	9.6473
0.0428796	3.44113	10.5307	9.75104
0.0428893	3.44113	10.5307	9.85477
0.0429154	3.44113	10.5307	9.85477
0.0429175	3.44113	10.5307	9.85477
0.0429419	3.48259	10.4892	9.85477
0.0429519	3.50332	10.5307	9.85477
0.0429522	3.54478	10.4892	9.85477
0.0429568	3.54478	10.4892	9.85477
0.0429809	3.54478	10.5721	9.85477
0.0429825	3.54478	10.5721	9.85477
0.0430258	3.54478	10.5721	9.85477
0.0430852	3.56551	10.6136	9.85477
0.0431043	3.56551	10.6136	9.85477
0.0431084	3.56551	10.6136	9.85477
0.0431111	3.56551	10.6136	9.85477
0.0431571	3.56551	10.6136	9.85477
0.0432054	3.60697	10.5721	9.85477
0.0432059	3.62769	10.6136	9.85477
