0.0264406	0.746269	1.94859	6.74274
0.026494	0.746269	1.94859	6.74274
0.0265838	0.746269	1.94859	6.74274
0.0265916	0.746269	1.94859	6.74274
0.0267085	0.766998	1.99005	6.74274
0.0267151	0.766998	1.99005	6.74274
0.0267236	0.766998	1.99005	6.74274
0.0267896	0.766998	1.99005	6.74274
0.0267948	0.766998	1.99005	6.74274
0.0267961	0.808458	1.94859	6.74274
0.0268042	0.808458	1.94859	6.74274
0.0268372	0.808458	1.99005	6.74274
0.0269428	0.808458	1.99005	6.74274
0.0269956	0.808458	1.99005	6.74274
0.027055	0.808458	1.99005	6.74274
0.0270647	0.808458	1.99005	6.74274
0.0270652	0.808458	1.99005	6.74274
0.0270836	0.808458	1.99005	6.74274
0.0270974	0.808458	1.99005	6.74274
0.0271023	0.808458	1.99005	6.74274
0.0271153	0.808458	2.03151	6.74274
0.0271614	0.808458	2.03151	6.74274
0.0271622	0.849917	1.99005	6.74274
0.0271792	0.849917	1.99005	6.74274
0.0272409	0.849917	2.03151	6.74274
0.0273877	0.849917	2.03151	6.74274
0.0274052	0.849917	2.03151	6.95021
0.0274658	0.849917	2.07297	6.95021
0.0274669	0.870647	2.11443	6.95021
0.0275245	0.870647	2.15589	6.95021
0.0275417	0.870647	2.23881	6.95021
0.0275888	0.870647	2.23881	7.05394
0.0276466	0.870647	2.28027	7.05394
0.0276474	0.870647	2.28027	7.05394
0.0276799	0.870647	2.32172	7.05394
0.0277136	0.870647	2.32172	7.05394
0.0277665	0.870647	2.32172	7.05394
0.0277744	0.870647	2.32172	7.05394
0.0278143	0.870647	2.32172	7.05394
0.0278229	0.891376	2.36318	7.05394
0.0278381	0.891376	2.36318	7.05394
0.0278666	0.891376	2.40464	7.05394
0.0279187	0.891376	2.40464	7.15768
0.0280278	0.891376	2.4461	7.15768
0.02803	0.891376	2.4461	7.15768
0.028075	0.891376	2.4461	7.26141
0.0281056	0.891376	2.4461	7.26141
0.0281597	0.912106	2.48756	7.26141
0.0281664	0.912106	2.52902	7.26141
0.028186	0.953565	2.48756	7.26141
0.0283729	0.953565	2.52902	7.26141
0.0284725	0.953565	2.52902	7.26141
0.0284815	0.953565	2.52902	7.26141
0.0285221	0.953565	2.52902	7.26141
0.0285935	0.953565	2.52902	7.46888
0.0286061	0.953565	2.57048	7.46888
0.0286092	0.953565	2.57048	7.46888
0.0286648	0.953565	2.57048	7.57261
0.0286649	0.953565	2.57048	7.67635
0.0286671	0.953565	2.57048	7.67635
0.0286953	0.953565	2.57048	7.67635
0.0288349	0.953565	2.57048	7.67635
0.0288358	0.953565	2.57048	7.67635
0.0288395	0.953565	2.57048	7.67635
0.0288478	0.953565	2.57048	7.78008
0.0288533	0.953565	2.57048	7.78008
0.0288665	0.953565	2.57048	7.78008
0.0289039	0.953565	2.61194	7.78008
0.0289543	0.953565	2.6534	7.78008
0.0289789	0.953565	2.6534	7.78008
0.0290056	0.953565	2.6534	7.78008
0.0290131	0.953565	2.6534	7.88382
0.0290218	0.953565	2.6534	7.88382
0.0290246	0.953565	2.6534	7.88382
0.029055	0.995025	2.61194	7.88382
0.0291127	0.995025	2.61194	7.88382
0.0291468	0.995025	2.61194	8.09129
0.0291511	0.995025	2.61194	8.09129
0.0291649	0.995025	2.61194	8.09129
0.0292103	0.995025	2.61194	8.19502
0.029216	0.995025	2.61194	8.19502
0.0292447	0.995025	2.61194	8.19502
0.0293429	0.995025	2.61194	8.40249
0.0293877	0.995025	2.61194	8.40249
0.0293897	0.995025	2.61194	8.40249
0.0293972	0.995025	2.61194	8.40249
0.0293991	0.995025	2.61194	8.40249
0.029449	0.995025	2.61194	8.40249
0.0295048	0.995025	2.61194	8.50622
0.0295826	0.995025	2.61194	8.50622
0.0296406	0.995025	2.61194	8.50622
0.0296768	0.995025	2.61194	8.50622
0.0296802	0.995025	2.6534	8.50622
0.0296964	0.995025	2.6534	8.60996
0.0297322	0.995025	2.6534	8.71369
0.0297377	0.995025	2.6534	8.71369
0.0297654	0.995025	2.69486	8.71369
0.0297791	0.995025	2.69486	8.71369
0.0297939	0.995025	2.69486	8.71369
0.029831	0.995025	2.69486	8.71369
0.029915	0.995025	2.73632	8.71369
0.0299204	0.995025	2.77778	8.71369
0.0299659	1.01575	2.81924	8.71369
0.030244	1.01575	2.81924	8.71369
0.0302771	1.01575	2.81924	8.81743
0.0302881	1.01575	2.81924	8.92116
0.0302934	1.01575	2.81924	8.92116
0.0303129	1.01575	2.81924	8.92116
0.0303134	1.03648	2.8607	8.92116
0.030322	1.03648	2.8607	8.92116
0.0303378	1.03648	2.8607	8.92116
0.0303394	1.03648	2.8607	8.92116
0.0303762	1.03648	2.8607	8.92116
0.03046	1.03648	2.8607	9.0249
0.0304844	1.03648	2.8607	9.23237
0.0304973	1.07794	2.81924	9.23237
0.0305331	1.07794	2.81924	9.43983
0.030572	1.07794	2.8607	9.43983
0.0306841	1.1194	2.81924	9.43983
0.0306863	1.1194	2.8607	9.43983
0.0306955	1.1194	2.8607	9.43983
0.0307647	1.1194	2.8607	9.43983
0.0307679	1.1194	2.8607	9.6473
0.0307939	1.1194	2.8607	9.6473
0.030799	1.14013	2.90216	9.6473
0.0308012	1.14013	2.94362	9.6473
0.0308231	1.18159	2.90216	9.6473
0.0308276	1.22305	2.8607	9.6473
0.0309155	1.22305	2.8607	9.6473
0.0309716	1.22305	2.8607	9.6473
0.03099	1.22305	2.8607	9.75104
0.0310014	1.22305	2.8607	9.75104
0.0310401	1.22305	2.8607	9.85477
0.0312354	1.22305	2.8607	9.85477
0.0312848	1.22305	2.8607	9.85477
0.0312909	1.22305	2.8607	9.85477
0.0313271	1.22305	2.8607	9.85477
0.031349	1.22305	2.90216	9.85477
0.0314351	1.22305	2.90216	9.85477
0.0314422	1.22305	2.94362	9.85477
0.0314479	1.22305	2.94362	9.85477
0.0314654	1.22305	2.94362	9.85477
0.0314802	1.22305	2.94362	9.85477
0.031491	1.22305	2.94362	9.85477
0.0315445	1.22305	2.94362	9.85477
0.0315596	1.22305	2.94362	9.95851
0.031639	1.22305	2.94362	9.95851
0.0316449	1.22305	2.94362	9.95851
0.0316534	1.22305	2.94362	9.95851
0.031702	1.22305	2.94362	9.95851
0.0318874	1.22305	2.94362	9.95851
0.0319263	1.22305	2.94362	9.95851
0.0319299	1.22305	2.98507	9.95851
0.0320853	1.22305	2.98507	9.95851
0.0321088	1.22305	2.98507	9.95851
0.0321506	1.26451	2.94362	9.95851
0.0322249	1.26451	2.94362	9.95851
0.0322341	1.26451	2.94362	9.95851
0.0322863	1.26451	2.94362	9.95851
0.0322989	1.26451	2.94362	9.95851
0.0323177	1.26451	2.94362	9.95851
0.0323591	1.26451	2.94362	9.95851
0.0323726	1.26451	2.94362	9.95851
0.0323883	1.26451	2.94362	9.95851
0.0324586	1.26451	2.98507	9.95851
0.0324644	1.26451	2.98507	9.95851
0.0325135	1.26451	3.02653	9.95851
0.0325339	1.26451	3.02653	9.95851
0.032577	1.26451	3.02653	9.95851
0.0325828	1.26451	3.06799	9.95851
0.0326304	1.26451	3.10945	9.95851
0.0326712	1.26451	3.10945	9.95851
0.0326739	1.26451	3.15091	9.95851
0.0326832	1.26451	3.15091	9.95851
0.0326958	1.26451	3.15091	9.95851
0.0327489	1.26451	3.15091	10.0622
0.0327491	1.30597	3.10945	10.0622
0.0327548	1.30597	3.10945	10.0622
0.0327905	1.30597	3.10945	10.0622
0.0328701	1.30597	3.10945	10.0622
0.0328885	1.30597	3.10945	10.0622
0.0329479	1.30597	3.10945	10.0622
0.0329912	1.30597	3.10945	10.0622
0.0331064	1.30597	3.10945	10.166
0.0331133	1.30597	3.10945	10.166
0.0331345	1.30597	3.10945	10.2697
0.0331441	1.30597	3.10945	10.4772
0.033152	1.30597	3.10945	10.4772
0.0331592	1.30597	3.10945	10.4772
0.0332298	1.30597	3.15091	10.4772
0.0332631	1.30597	3.15091	10.4772
0.0332785	1.30597	3.15091	10.4772
0.0333307	1.30597	3.15091	10.5809
0.0333629	1.30597	3.15091	10.5809
0.033379	1.30597	3.19237	10.5809
0.0334037	1.30597	3.19237	10.5809
0.0334302	1.30597	3.19237	10.5809
0.033444	1.34743	3.15091	10.5809
0.0334608	1.34743	3.15091	10.5809
0.0335165	1.34743	3.15091	10.5809
0.0335237	1.34743	3.15091	10.5809
0.0336828	1.34743	3.19237	10.5809
0.0336959	1.34743	3.19237	10.5809
0.0337751	1.34743	3.19237	10.5809
0.0338328	1.36816	3.23383	10.5809
0.0338463	1.36816	3.23383	10.5809
0.0338685	1.36816	3.23383	10.5809
0.0338802	1.36816	3.23383	10.6846
0.0339254	1.38889	3.27529	10.6846
0.0339528	1.38889	3.27529	10.7884
0.0340207	1.38889	3.27529	10.7884
0.0341195	1.38889	3.27529	10.7884
0.0341739	1.38889	3.31675	10.7884
0.034183	1.38889	3.31675	10.7884
0.034209	1.38889	3.35821	10.7884
0.0342106	1.38889	3.35821	10.7884
0.0342117	1.38889	3.39967	10.7884
0.0342252	1.38889	3.39967	10.7884
0.0342451	1.38889	3.39967	10.7884
0.0342482	1.38889	3.39967	10.7884
0.0342526	1.38889	3.39967	10.8921
0.0342763	1.38889	3.39967	10.8921
0.0343029	1.38889	3.44113	10.8921
0.0343246	1.38889	3.44113	10.9959
0.0343249	1.38889	3.44113	10.9959
0.034325	1.38889	3.44113	10.9959
0.0343474	1.38889	3.44113	10.9959
0.0343683	1.40962	3.48259	10.9959
0.0343849	1.40962	3.52405	10.9959
0.0345036	1.40962	3.52405	11.2033
0.0345215	1.40962	3.56551	11.2033
0.0345865	1.40962	3.60697	11.2033
0.0346495	1.40962	3.64842	11.2033
0.0346752	1.40962	3.64842	11.2033
0.0346805	1.40962	3.68988	11.2033
0.0347416	1.40962	3.68988	11.2033
0.0347951	1.40962	3.68988	11.2033
0.0348385	1.40962	3.7728	11.2033
0.0348959	1.45108	3.73134	11.2033
0.0349329	1.45108	3.73134	11.3071
0.0349892	1.45108	3.73134	11.3071
0.0351545	1.45108	3.73134	11.3071
0.0351632	1.45108	3.73134	11.3071
0.0351933	1.49254	3.68988	11.3071
0.0352033	1.49254	3.68988	11.3071
0.0352101	1.49254	3.73134	11.3071
0.0352164	1.49254	3.73134	11.3071
0.0352209	1.49254	3.73134	11.3071
0.0352286	1.49254	3.73134	11.3071
0.035233	1.49254	3.7728	11.3071
0.0352335	1.49254	3.7728	11.3071
0.0352337	1.49254	3.85572	11.3071
0.0352421	1.49254	3.85572	11.3071
0.0352681	1.49254	3.85572	11.3071
0.035423	1.49254	3.93864	11.3071
0.0354304	1.49254	3.9801	11.3071
0.0354515	1.49254	4.02156	11.3071
0.0354589	1.51327	4.06302	11.3071
0.0354609	1.51327	4.06302	11.3071
0.0354654	1.51327	4.10448	11.3071
0.0354658	1.51327	4.14594	11.3071
0.0355977	1.51327	4.14594	11.3071
0.0355998	1.51327	4.14594	11.3071
0.0356074	1.55473	4.10448	11.3071
0.0356117	1.55473	4.10448	11.3071
0.0356924	1.55473	4.14594	11.3071
0.035709	1.57546	4.1874	11.3071
0.0357154	1.61692	4.14594	11.3071
0.0358433	1.61692	4.1874	11.3071
0.0358525	1.65837	4.14594	11.3071
0.0358629	1.6791	4.1874	11.3071
0.0359137	1.6791	4.22886	11.3071
0.0359398	1.6791	4.22886	11.3071
0.0360798	1.69983	4.27032	11.3071
0.0361237	1.69983	4.27032	11.3071
0.0361278	1.69983	4.27032	11.3071
0.0361309	1.69983	4.27032	11.3071
0.0361513	1.69983	4.27032	11.3071
0.036213	1.69983	4.27032	11.3071
0.0362536	1.69983	4.27032	11.3071
0.0362739	1.69983	4.27032	11.3071
0.0362846	1.69983	4.27032	11.3071
0.0362952	1.69983	4.27032	11.3071
0.0363304	1.69983	4.27032	11.3071
0.0363582	1.69983	4.31177	11.3071
0.0363771	1.74129	4.27032	11.3071
0.0363931	1.74129	4.27032	11.4108
0.0363957	1.74129	4.27032	11.5145
0.0364026	1.74129	4.27032	11.5145
0.0364196	1.74129	4.27032	11.5145
0.0364466	1.74129	4.27032	11.5145
0.036466	1.74129	4.27032	11.6183
0.0365281	1.74129	4.27032	11.6183
0.0365439	1.74129	4.27032	11.6183
0.0365467	1.74129	4.27032	11.6183
0.03657	1.74129	4.27032	11.722
0.0365708	1.76202	4.31177	11.722
0.0367154	1.76202	4.31177	11.722
0.0367397	1.76202	4.35323	11.722
0.03676	1.78275	4.39469	11.722
0.0368052	1.78275	4.39469	11.722
0.0368235	1.78275	4.39469	11.722
0.036881	1.78275	4.39469	11.722
0.036881	1.80348	4.43615	11.722
0.0369217	1.80348	4.47761	11.722
0.036922	1.80348	4.47761	11.8257
0.0369331	1.80348	4.47761	11.9295
0.0369458	1.80348	4.47761	11.9295
0.0370163	1.80348	4.47761	11.9295
0.0371167	1.80348	4.51907	11.9295
0.0371309	1.80348	4.51907	11.9295
0.0371605	1.80348	4.51907	11.9295
0.0371854	1.80348	4.51907	11.9295
0.0372004	1.80348	4.51907	11.9295
0.0372285	1.80348	4.56053	11.9295
0.03723	1.80348	4.56053	11.9295
0.0372635	1.80348	4.56053	11.9295
0.0372905	1.80348	4.56053	11.9295
0.0372999	1.80348	4.56053	11.9295
0.0373009	1.80348	4.56053	11.9295
0.0373146	1.80348	4.56053	11.9295
0.037323	1.80348	4.56053	11.9295
0.0373262	1.84494	4.51907	11.9295
0.0373294	1.84494	4.51907	11.9295
0.0373329	1.86567	4.56053	11.9295
0.0373684	1.8864	4.60199	11.9295
0.037403	1.8864	4.60199	11.9295
0.0374161	1.8864	4.60199	11.9295
0.0374764	1.8864	4.60199	12.0332
0.0374946	1.8864	4.60199	12.0332
0.0375181	1.8864	4.64345	12.0332
0.037527	1.8864	4.68491	12.0332
0.0375717	1.8864	4.72637	12.0332
0.0375882	1.90713	4.76783	12.0332
0.0376012	1.90713	4.80929	12.0332
0.0376127	1.90713	4.80929	12.0332
0.0376177	1.90713	4.85075	12.0332
0.0376782	1.90713	4.85075	12.0332
0.037733	1.90713	4.85075	12.0332
0.0377402	1.90713	4.85075	12.0332
0.0377473	1.90713	4.85075	12.0332
0.0377839	1.90713	4.89221	12.0332
0.0378212	1.90713	4.89221	12.1369
0.0378419	1.90713	4.89221	12.1369
0.0378813	1.90713	4.93366	12.1369
0.0380705	1.90713	5.01658	12.1369
0.0380855	1.94859	4.97512	12.1369
0.0380898	1.94859	4.97512	12.1369
0.0381383	1.94859	4.97512	12.1369
0.0382093	1.94859	4.97512	12.1369
0.0382418	1.94859	5.01658	12.1369
0.0382622	1.94859	5.01658	12.2407
0.0382627	1.94859	5.05804	12.2407
0.0382637	1.94859	5.05804	12.2407
0.0382727	1.94859	5.05804	12.2407
0.038301	1.94859	5.0995	12.2407
0.0384574	1.94859	5.14096	12.2407
0.038506	1.99005	5.0995	12.2407
0.0385081	2.01078	5.14096	12.2407
0.0385393	2.01078	5.14096	12.3444
0.0385807	2.05224	5.0995	12.3444
0.038614	2.05224	5.0995	12.4481
0.0386152	2.05224	5.14096	12.4481
0.038653	2.05224	5.14096	12.4481
0.038659	2.05224	5.14096	12.4481
0.0386704	2.05224	5.14096	12.4481
0.0386709	2.07297	5.18242	12.4481
0.0386944	2.07297	5.18242	12.5519
0.0386982	2.07297	5.22388	12.5519
0.0386987	2.07297	5.22388	12.5519
0.0387161	2.11443	5.18242	12.5519
0.0387168	2.11443	5.22388	12.5519
0.0387697	2.11443	5.22388	12.5519
0.0387703	2.11443	5.22388	12.5519
0.0387991	2.11443	5.22388	12.5519
0.0388161	2.11443	5.26534	12.5519
0.0388232	2.11443	5.26534	12.5519
0.0388364	2.11443	5.26534	12.5519
0.0388425	2.11443	5.26534	12.5519
0.0388815	2.15589	5.22388	12.5519
0.0389055	2.15589	5.22388	12.5519
0.0389165	2.15589	5.22388	12.5519
0.038957	2.15589	5.22388	12.7593
0.0389673	2.15589	5.22388	12.7593
0.0389754	2.15589	5.22388	12.7593
0.0389762	2.15589	5.22388	12.7593
0.038985	2.15589	5.22388	12.7593
0.0390201	2.15589	5.26534	12.7593
0.0390247	2.17662	5.3068	12.7593
0.0390259	2.17662	5.3068	12.8631
0.0390704	2.17662	5.34826	12.8631
0.0390749	2.17662	5.43118	12.8631
0.0391155	2.17662	5.43118	12.8631
0.0391214	2.17662	5.43118	12.8631
0.0391242	2.17662	5.47264	12.8631
0.0391375	2.17662	5.47264	12.9668
0.039219	2.17662	5.47264	12.9668
0.0392451	2.17662	5.5141	12.9668
0.0392783	2.17662	5.5141	12.9668
0.0393593	2.21808	5.47264	12.9668
0.0393815	2.21808	5.47264	12.9668
0.0393987	2.21808	5.47264	13.0705
0.039401	2.23881	5.5141	13.0705
0.0394109	2.23881	5.5141	13.0705
0.0395273	2.23881	5.5141	13.1743
0.0395293	2.23881	5.5141	13.1743
0.0395727	2.25954	5.55556	13.1743
0.0395747	2.301	5.5141	13.1743
0.0395803	2.301	5.5141	13.1743
0.0396407	2.301	5.59701	13.1743
0.0396488	2.34245	5.55556	13.1743
0.039702	2.34245	5.55556	13.1743
0.0397434	2.34245	5.55556	13.1743
0.0397912	2.34245	5.55556	13.1743
0.0398497	2.34245	5.59701	13.1743
0.0398571	2.34245	5.59701	13.1743
0.0398655	2.34245	5.59701	13.1743
0.0398722	2.34245	5.59701	13.1743
0.0398878	2.34245	5.59701	13.1743
0.0399748	2.34245	5.59701	13.1743
0.0399985	2.34245	5.59701	13.1743
0.0400219	2.34245	5.59701	13.1743
0.0400824	2.38391	5.55556	13.1743
0.0400941	2.42537	5.5141	13.1743
0.0401553	2.42537	5.59701	13.1743
0.0402654	2.42537	5.59701	13.1743
0.0403123	2.42537	5.59701	13.1743
0.0403186	2.42537	5.63847	13.1743
0.040352	2.46683	5.59701	13.1743
0.0403529	2.46683	5.59701	13.1743
0.0404398	2.46683	5.59701	13.1743
0.0404731	2.46683	5.63847	13.1743
0.0405266	2.46683	5.63847	13.1743
0.0405485	2.50829	5.59701	13.1743
0.0405493	2.50829	5.59701	13.1743
0.0405737	2.50829	5.59701	13.1743
0.0405769	2.50829	5.63847	13.1743
0.0405906	2.50829	5.63847	13.1743
0.0406314	2.50829	5.63847	13.1743
0.0406502	2.50829	5.63847	13.1743
0.0406775	2.50829	5.67993	13.1743
0.0406832	2.50829	5.72139	13.1743
0.0406854	2.50829	5.72139	13.278
0.0407233	2.50829	5.76285	13.278
0.0407335	2.50829	5.76285	13.278
0.0407475	2.50829	5.76285	13.278
0.0407669	2.50829	5.76285	13.278
0.0407849	2.50829	5.76285	13.278
0.0407881	2.50829	5.80431	13.278
0.040857	2.50829	5.80431	13.278
0.0408837	2.50829	5.84577	13.278
0.040901	2.54975	5.80431	13.278
0.0409129	2.54975	5.80431	13.278
0.0409603	2.54975	5.84577	13.278
0.0409917	2.54975	5.88723	13.278
0.0410047	2.59121	5.84577	13.278
0.041047	2.59121	5.84577	13.278
0.0410709	2.59121	5.84577	13.278
0.0410978	2.59121	5.84577	13.3817
0.041138	2.59121	5.84577	13.3817
0.041155	2.59121	5.84577	13.3817
0.0411724	2.59121	5.84577	13.3817
0.0412243	2.63267	5.80431	13.3817
0.0412321	2.63267	5.80431	13.3817
0.0412589	2.63267	5.80431	13.3817
0.0412737	2.67413	5.76285	13.3817
0.0412816	2.67413	5.80431	13.3817
0.0413404	2.67413	5.80431	13.3817
0.0413625	2.67413	5.80431	13.3817
0.0413641	2.67413	5.84577	13.3817
0.0414097	2.67413	5.88723	13.3817
0.0415476	2.67413	5.88723	13.3817
0.0416457	2.67413	5.88723	13.3817
0.0416491	2.67413	5.92869	13.3817
0.0416713	2.67413	5.92869	13.3817
0.0417537	2.67413	5.92869	13.3817
0.0417843	2.67413	5.92869	13.3817
0.0418142	2.69486	5.97015	13.3817
0.041876	2.69486	5.97015	13.3817
0.0419101	2.69486	6.01161	13.3817
0.0419181	2.69486	6.05307	13.3817
0.041923	2.69486	6.05307	13.4855
0.0419354	2.73632	6.01161	13.4855
0.0419414	2.73632	6.01161	13.4855
0.0419466	2.73632	6.01161	13.4855
0.0419669	2.73632	6.01161	13.4855
0.0419822	2.73632	6.01161	13.5892
0.0420042	2.73632	6.01161	13.5892
0.0420107	2.73632	6.01161	13.5892
0.0420597	2.73632	6.05307	13.5892
0.0420723	2.73632	6.13599	13.5892
0.0421779	2.73632	6.17745	13.5892
0.0421797	2.73632	6.17745	13.5892
0.0421929	2.73632	6.17745	13.5892
0.042209	2.73632	6.17745	13.5892
0.0422166	2.73632	6.21891	13.5892
0.0422168	2.73632	6.26037	13.5892
0.0422251	2.73632	6.26037	13.5892
0.042236	2.73632	6.30182	13.5892
0.0422955	2.73632	6.30182	13.5892
0.0423643	2.73632	6.30182	13.5892
0.0423941	2.73632	6.30182	13.5892
0.0424029	2.73632	6.34328	13.5892
0.0424209	2.73632	6.34328	13.5892
0.0424337	2.73632	6.38474	13.5892
0.0424481	2.73632	6.38474	13.6929
0.0425261	2.73632	6.38474	13.6929
0.0425841	2.73632	6.38474	13.6929
0.0425945	2.73632	6.4262	13.6929
0.0426029	2.77778	6.38474	13.6929
0.0426228	2.77778	6.38474	13.6929
0.042623	2.77778	6.38474	13.6929
0.0426687	2.77778	6.4262	13.6929
0.0427118	2.77778	6.4262	13.6929
0.0427492	2.77778	6.4262	13.6929
0.042751	2.77778	6.4262	13.6929
0.0427739	2.77778	6.4262	13.9004
0.0427962	2.77778	6.4262	13.9004
0.0428251	2.81924	6.38474	13.9004
0.0428562	2.81924	6.38474	14.0041
0.0428642	2.83997	6.4262	14.0041
0.0428804	2.83997	6.4262	14.0041
0.0428842	2.83997	6.4262	14.1079
0.0429089	2.83997	6.46766	14.1079
0.0429188	2.83997	6.46766	14.1079
0.0429221	2.83997	6.46766	14.1079
0.0429265	2.83997	6.50912	14.1079
0.0429359	2.88143	6.46766	14.1079
0.0429849	2.88143	6.46766	14.1079
0.0429947	2.88143	6.46766	14.1079
0.0430023	2.88143	6.46766	14.1079
0.0430779	2.88143	6.46766	14.1079
0.0430826	2.88143	6.46766	14.1079
0.0430832	2.88143	6.46766	14.1079
0.043136	2.88143	6.46766	14.1079
0.0431664	2.88143	6.50912	14.1079
0.043214	2.88143	6.50912	14.1079
0.0432163	2.88143	6.50912	14.1079
0.0432357	2.88143	6.50912	14.1079
0.0432431	2.88143	6.50912	14.1079
0.0432705	2.88143	6.50912	14.2116
0.0433712	2.88143	6.50912	14.2116
0.0433773	2.88143	6.55058	14.2116
0.0433901	2.88143	6.59204	14.2116
0.0434138	2.88143	6.59204	14.2116
0.0434247	2.92289	6.55058	14.2116
0.0434254	2.92289	6.55058	14.3154
0.0434637	2.92289	6.55058	14.3154
0.0435239	2.92289	6.6335	14.3154
0.0435428	2.92289	6.6335	14.3154
0.04355	2.96434	6.59204	14.3154
0.0435532	2.96434	6.59204	14.3154
0.0435612	2.96434	6.59204	14.4191
0.0435704	2.96434	6.59204	14.6266
0.0436086	2.96434	6.59204	14.6266
0.0436305	2.96434	6.59204	14.6266
0.0436931	2.96434	6.59204	14.6266
0.0437454	2.96434	6.59204	14.6266
0.043776	2.96434	6.59204	14.6266
0.0437931	3.0058	6.55058	14.6266
0.0438159	3.0058	6.59204	14.6266
0.0438344	3.0058	6.67496	14.6266
0.0438879	3.0058	6.67496	14.6266
0.0439234	3.0058	6.67496	14.6266
0.0439395	3.0058	6.75788	14.6266
0.043961	3.0058	6.79934	14.6266
0.0439843	3.0058	6.79934	14.6266
0.043985	3.04726	6.75788	14.6266
0.0440952	3.04726	6.75788	14.6266
0.044119	3.04726	6.75788	14.6266
0.0441209	3.08872	6.71642	14.6266
0.0441261	3.08872	6.71642	14.6266
0.044174	3.13018	6.67496	14.6266
0.0441998	3.15091	6.71642	14.6266
0.0442011	3.15091	6.71642	14.6266
0.0442095	3.15091	6.71642	14.6266
0.0442577	3.19237	6.67496	14.6266
0.0442801	3.2131	6.71642	14.6266
0.0444247	3.2131	6.75788	14.6266
0.0444373	3.2131	6.79934	14.6266
0.044439	3.2131	6.79934	14.6266
0.0445758	3.2131	6.79934	14.6266
0.044584	3.23383	6.8408	14.6266
0.0446042	3.23383	6.88226	14.6266
0.044626	3.23383	6.88226	14.7303
0.0446405	3.23383	6.88226	14.7303
0.0446484	3.23383	6.88226	14.7303
0.0447355	3.25456	6.92371	14.7303
0.0447402	3.27529	6.96517	14.7303
0.0447579	3.27529	7.00663	14.7303
0.0448326	3.29602	7.04809	14.7303
0.0448557	3.31675	7.08955	14.7303
0.0449235	3.31675	7.08955	14.7303
0.0449255	3.33748	7.13101	14.7303
0.0449326	3.33748	7.17247	14.7303
0.0449805	3.33748	7.17247	14.7303
0.0450283	3.33748	7.17247	14.7303
0.0450525	3.33748	7.17247	14.7303
0.0450721	3.33748	7.17247	14.7303
0.0450841	3.33748	7.17247	14.7303
0.0451172	3.33748	7.21393	14.7303
0.0451622	3.33748	7.21393	14.7303
0.0451633	3.33748	7.21393	14.7303
0.0451687	3.33748	7.21393	14.7303
0.0451832	3.33748	7.25539	14.7303
0.0452177	3.33748	7.29685	14.7303
0.0452199	3.33748	7.29685	14.7303
0.0452427	3.33748	7.37977	14.7303
0.0452845	3.33748	7.37977	14.7303
0.0453579	3.33748	7.37977	14.834
0.0453627	3.33748	7.42123	14.834
0.0453956	3.33748	7.42123	14.834
0.0453969	3.33748	7.42123	14.834
0.0454322	3.33748	7.42123	14.834
0.0454594	3.33748	7.46269	14.834
0.0454835	3.33748	7.46269	14.834
0.0455715	3.35821	7.50415	14.834
0.0456372	3.35821	7.50415	14.834
0.0456766	3.35821	7.50415	14.834
0.0457266	3.35821	7.58706	14.834
0.0457398	3.35821	7.62852	14.834
0.0457406	3.35821	7.62852	15.0415
0.0457564	3.35821	7.62852	15.0415
0.0457597	3.37894	7.66998	15.0415
0.045766	3.37894	7.66998	15.0415
0.0457957	3.37894	7.66998	15.0415
0.0458157	3.37894	7.71144	15.0415
0.045861	3.37894	7.7529	15.0415
0.0458809	3.37894	7.79436	15.0415
0.0458894	3.4204	7.7529	15.0415
0.0458975	3.4204	7.7529	15.0415
0.045913	3.4204	7.79436	15.0415
0.0459321	3.4204	7.79436	15.0415
0.0459608	3.4204	7.79436	15.0415
0.0459797	3.4204	7.79436	15.0415
0.0460175	3.4204	7.79436	15.249
0.0460389	3.4204	7.83582	15.249
0.0460967	3.4204	7.83582	15.249
0.046127	3.4204	7.83582	15.249
0.0461501	3.4204	7.83582	15.249
0.0462382	3.4204	7.83582	15.249
0.0462618	3.4204	7.87728	15.249
0.0462869	3.4204	7.91874	15.249
0.0463003	3.4204	7.91874	15.249
0.0463038	3.4204	7.91874	15.249
0.0463197	3.4204	7.91874	15.4564
0.046336	3.4204	7.91874	15.4564
0.0463414	3.4204	7.91874	15.4564
0.0463984	3.4204	7.9602	15.4564
0.0464112	3.4204	7.9602	15.4564
0.0464294	3.4204	7.9602	15.4564
0.0464703	3.4204	8.00166	15.4564
0.0464741	3.46186	7.9602	15.4564
