0.0198022	0.310945	1.78275	8.50622
0.0198959	0.310945	1.78275	8.50622
0.0199033	0.310945	1.82421	8.50622
0.0199702	0.310945	1.82421	8.71369
0.0199852	0.310945	1.82421	8.71369
0.0200177	0.310945	1.82421	8.71369
0.0200295	0.310945	1.82421	8.71369
0.0200364	0.310945	1.82421	8.71369
0.020041	0.310945	1.82421	8.71369
0.0201101	0.310945	1.82421	8.71369
0.0201315	0.310945	1.82421	8.71369
0.020144	0.310945	1.82421	8.71369
0.0201717	0.310945	1.82421	8.71369
0.0202139	0.331675	1.86567	8.71369
0.0202216	0.331675	1.86567	8.71369
0.0202476	0.331675	1.86567	8.71369
0.0202709	0.331675	1.86567	8.71369
0.020298	0.331675	1.86567	8.71369
0.0203074	0.331675	1.90713	8.71369
0.020323	0.331675	1.90713	8.71369
0.020355	0.331675	1.94859	8.71369
0.0203659	0.331675	1.94859	8.71369
0.0203661	0.331675	1.94859	8.71369
0.0203898	0.331675	1.94859	8.71369
0.020446	0.331675	1.94859	8.71369
0.020461	0.331675	1.94859	8.71369
0.0204765	0.331675	1.94859	8.71369
0.0205473	0.331675	1.94859	8.71369
0.0205502	0.331675	1.94859	8.71369
0.0205526	0.331675	1.99005	8.71369
0.0205564	0.331675	1.99005	8.71369
0.0205566	0.331675	1.99005	8.71369
0.0205601	0.331675	1.99005	8.71369
0.0205723	0.331675	1.99005	8.71369
0.0205879	0.331675	1.99005	8.71369
0.0206803	0.331675	1.99005	8.71369
0.0207406	0.331675	1.99005	8.71369
0.0207431	0.331675	1.99005	8.71369
0.0207529	0.331675	1.99005	8.71369
0.0207726	0.331675	1.99005	8.71369
0.020777	0.331675	2.03151	8.71369
0.0207807	0.331675	2.03151	8.71369
0.0207979	0.331675	2.07297	8.71369
0.0208238	0.331675	2.07297	8.71369
0.0208441	0.331675	2.07297	8.71369
0.0208511	0.331675	2.07297	8.92116
0.0209251	0.331675	2.07297	8.92116
0.0209282	0.331675	2.07297	8.92116
0.0209439	0.331675	2.07297	8.92116
0.0209471	0.331675	2.07297	9.0249
0.0209594	0.331675	2.07297	9.23237
0.0209982	0.331675	2.07297	9.23237
0.0210052	0.331675	2.07297	9.3361
0.0210198	0.373134	2.03151	9.3361
0.0210225	0.373134	2.03151	9.43983
0.0210696	0.373134	2.03151	9.43983
0.0210747	0.373134	2.03151	9.43983
0.0211102	0.373134	2.07297	9.43983
0.0211481	0.373134	2.07297	9.43983
0.0211534	0.373134	2.11443	9.43983
0.0211635	0.373134	2.11443	9.43983
0.0211887	0.373134	2.11443	9.43983
0.0212734	0.373134	2.15589	9.43983
0.0212909	0.373134	2.15589	9.43983
0.0213508	0.373134	2.15589	9.43983
0.0213667	0.373134	2.15589	9.43983
0.0214715	0.373134	2.15589	9.43983
0.0214847	0.373134	2.15589	9.43983
0.0215899	0.373134	2.15589	9.43983
0.0216227	0.373134	2.15589	9.43983
0.0216392	0.373134	2.15589	9.43983
0.021656	0.373134	2.15589	9.43983
0.0216706	0.373134	2.15589	9.43983
0.0217071	0.373134	2.15589	9.43983
0.0217568	0.373134	2.15589	9.43983
0.0217667	0.373134	2.15589	9.43983
0.0217688	0.373134	2.15589	9.43983
0.0217808	0.373134	2.19735	9.43983
0.0218166	0.414594	2.15589	9.43983
0.0218235	0.414594	2.19735	9.43983
0.0218549	0.414594	2.19735	9.43983
0.0218583	0.414594	2.19735	9.43983
0.0218868	0.414594	2.19735	9.54357
0.0219645	0.456053	2.15589	9.54357
0.0220264	0.456053	2.15589	9.54357
0.0220323	0.456053	2.15589	9.54357
0.0220522	0.456053	2.15589	9.75104
0.0220738	0.456053	2.15589	9.75104
0.0220939	0.456053	2.15589	9.75104
0.0221076	0.456053	2.15589	9.75104
0.0221469	0.456053	2.15589	9.85477
0.0221964	0.456053	2.15589	9.85477
0.022198	0.456053	2.15589	9.85477
0.0222556	0.456053	2.15589	9.85477
0.0222654	0.456053	2.15589	9.85477
0.022289	0.456053	2.15589	9.85477
0.0222928	0.456053	2.15589	9.85477
0.0223307	0.456053	2.15589	9.85477
0.0223555	0.456053	2.15589	9.85477
0.0224035	0.456053	2.15589	9.85477
0.0224396	0.456053	2.19735	9.85477
0.0224411	0.456053	2.19735	9.85477
0.0224469	0.456053	2.19735	9.85477
0.0224508	0.497512	2.15589	9.85477
0.0224616	0.497512	2.19735	9.85477
0.0224744	0.497512	2.19735	9.85477
0.0224746	0.497512	2.19735	9.85477
0.0224771	0.497512	2.19735	9.95851
0.0225083	0.497512	2.23881	9.95851
0.0225187	0.497512	2.23881	9.95851
0.0225622	0.497512	2.32172	9.95851
0.0225918	0.497512	2.36318	9.95851
0.0225989	0.497512	2.36318	9.95851
0.022639	0.497512	2.36318	9.95851
0.0226637	0.497512	2.36318	9.95851
0.0226639	0.497512	2.4461	9.95851
0.0227039	0.497512	2.48756	9.95851
0.0227136	0.497512	2.48756	9.95851
0.0227248	0.497512	2.48756	9.95851
0.0227409	0.497512	2.57048	9.95851
0.0227632	0.497512	2.57048	9.95851
0.0227806	0.497512	2.61194	9.95851
0.0227938	0.497512	2.61194	9.95851
0.0228029	0.497512	2.69486	9.95851
0.0228338	0.497512	2.69486	10.0622
0.0228938	0.497512	2.69486	10.0622
0.022899	0.497512	2.69486	10.0622
0.0229421	0.497512	2.69486	10.166
0.0229528	0.497512	2.73632	10.166
0.0229731	0.497512	2.77778	10.166
0.0230027	0.497512	2.77778	10.2697
0.0230249	0.497512	2.77778	10.2697
0.0230462	0.497512	2.77778	10.2697
0.0230514	0.497512	2.77778	10.3734
0.0230548	0.497512	2.77778	10.3734
0.0230873	0.497512	2.77778	10.3734
0.0231144	0.497512	2.81924	10.3734
0.0231341	0.538972	2.77778	10.3734
0.0231606	0.538972	2.77778	10.3734
0.0231815	0.538972	2.77778	10.4772
0.0231967	0.538972	2.77778	10.4772
0.0232059	0.538972	2.77778	10.4772
0.0232138	0.538972	2.81924	10.4772
0.0232178	0.538972	2.81924	10.4772
0.0233223	0.538972	2.81924	10.6846
0.0233231	0.538972	2.8607	10.6846
0.0233644	0.538972	2.8607	10.6846
0.0233686	0.538972	2.94362	10.6846
0.0233812	0.538972	2.94362	10.7884
0.0234059	0.538972	2.98507	10.7884
0.0234183	0.538972	2.98507	10.7884
0.0234403	0.538972	2.98507	10.7884
0.0234482	0.538972	2.98507	10.7884
0.0234503	0.538972	2.98507	10.7884
0.0235654	0.538972	2.98507	10.7884
0.0235736	0.538972	2.98507	10.7884
0.0236005	0.538972	2.98507	10.7884
0.0236395	0.538972	2.98507	10.7884
0.0238541	0.538972	2.98507	10.7884
0.0238751	0.538972	3.02653	10.7884
0.0238811	0.538972	3.02653	10.7884
0.0238983	0.559702	3.06799	10.7884
0.0239895	0.559702	3.10945	10.7884
0.0239912	0.559702	3.10945	10.7884
0.0239983	0.559702	3.15091	10.7884
0.0240311	0.559702	3.15091	10.7884
0.0240941	0.559702	3.15091	10.7884
0.0241009	0.559702	3.19237	10.7884
0.0241057	0.580431	3.23383	10.7884
0.0241243	0.580431	3.23383	10.7884
0.0241761	0.580431	3.23383	10.7884
0.0241832	0.580431	3.23383	10.7884
0.024187	0.580431	3.23383	10.7884
0.0241967	0.580431	3.23383	10.7884
0.0241974	0.580431	3.23383	10.7884
0.0242453	0.580431	3.23383	10.7884
0.0242638	0.580431	3.23383	10.7884
0.0242808	0.580431	3.23383	10.7884
0.0242883	0.580431	3.23383	10.7884
0.0242968	0.580431	3.23383	10.8921
0.0243119	0.580431	3.23383	10.8921
0.0243355	0.580431	3.23383	10.8921
0.024389	0.580431	3.27529	10.8921
0.0245238	0.580431	3.31675	10.8921
0.0245444	0.580431	3.31675	11.0996
0.0245652	0.580431	3.31675	11.0996
0.0246035	0.580431	3.31675	11.0996
0.0246458	0.580431	3.31675	11.2033
0.0246591	0.580431	3.31675	11.2033
0.0246826	0.580431	3.35821	11.2033
0.0246965	0.580431	3.35821	11.2033
0.0247119	0.580431	3.39967	11.2033
0.0247314	0.580431	3.39967	11.2033
0.0247378	0.580431	3.39967	11.3071
0.0247948	0.580431	3.48259	11.3071
0.0248203	0.621891	3.44113	11.3071
0.0248423	0.621891	3.44113	11.3071
0.0248489	0.621891	3.44113	11.3071
0.0248502	0.621891	3.44113	11.3071
0.0248723	0.66335	3.39967	11.3071
0.0248935	0.66335	3.39967	11.3071
0.0249128	0.66335	3.39967	11.3071
0.0249603	0.66335	3.39967	11.3071
0.0250079	0.66335	3.39967	11.3071
0.0250518	0.66335	3.48259	11.3071
0.0251135	0.66335	3.48259	11.4108
0.0251348	0.66335	3.48259	11.4108
0.0251462	0.66335	3.48259	11.5145
0.0251662	0.66335	3.48259	11.5145
0.0251786	0.66335	3.52405	11.5145
0.0252062	0.66335	3.52405	11.5145
0.0252224	0.66335	3.52405	11.5145
0.0252321	0.66335	3.56551	11.5145
0.0252484	0.66335	3.56551	11.722
0.0252547	0.66335	3.56551	11.722
0.0252821	0.66335	3.56551	11.722
0.0253169	0.66335	3.60697	11.722
0.0253182	0.66335	3.60697	11.722
0.0253483	0.66335	3.60697	11.722
0.0254618	0.66335	3.60697	11.722
0.025506	0.66335	3.60697	11.722
0.0255777	0.704809	3.56551	11.722
0.0256068	0.704809	3.56551	11.722
0.0256179	0.704809	3.56551	11.8257
0.0256302	0.704809	3.56551	11.8257
0.0256535	0.725539	3.60697	11.8257
0.0256631	0.725539	3.60697	11.8257
0.0256734	0.725539	3.64842	11.8257
0.0256955	0.725539	3.64842	11.9295
0.0257029	0.725539	3.64842	11.9295
0.025717	0.725539	3.68988	11.9295
0.0257419	0.725539	3.73134	11.9295
0.0257555	0.725539	3.73134	11.9295
0.0257625	0.725539	3.73134	11.9295
0.0257774	0.725539	3.73134	11.9295
0.0258006	0.725539	3.73134	12.0332
0.0258614	0.725539	3.7728	12.0332
0.0258812	0.725539	3.7728	12.0332
0.025883	0.725539	3.81426	12.0332
0.0259159	0.725539	3.81426	12.2407
0.0259264	0.725539	3.81426	12.2407
0.0259269	0.725539	3.81426	12.2407
0.0259296	0.725539	3.81426	12.2407
0.0260042	0.725539	3.81426	12.2407
0.026013	0.725539	3.81426	12.2407
0.0260822	0.725539	3.81426	12.2407
0.02609	0.746269	3.85572	12.2407
0.0260983	0.746269	3.85572	12.2407
0.026144	0.746269	3.85572	12.2407
0.0261571	0.746269	3.85572	12.2407
0.0261723	0.746269	3.85572	12.3444
0.0261988	0.746269	3.85572	12.3444
0.0262069	0.746269	3.85572	12.3444
0.0262114	0.746269	3.85572	12.4481
0.0262144	0.746269	3.85572	12.4481
0.0262167	0.746269	3.85572	12.4481
0.0262311	0.746269	3.85572	12.4481
0.0262504	0.746269	3.89718	12.4481
0.0262694	0.746269	3.89718	12.4481
0.0262783	0.746269	3.89718	12.4481
0.0263148	0.787728	3.85572	12.4481
0.0263635	0.787728	3.85572	12.4481
0.0263744	0.787728	3.89718	12.4481
0.0263996	0.787728	3.89718	12.4481
0.0264201	0.787728	3.89718	12.4481
0.026429	0.787728	3.89718	12.4481
0.0264295	0.787728	3.89718	12.4481
0.026471	0.787728	3.89718	12.4481
0.0264871	0.787728	3.89718	12.4481
0.0265145	0.787728	3.89718	12.4481
0.0266141	0.787728	3.89718	12.4481
0.0266822	0.787728	3.89718	12.4481
0.0267105	0.787728	3.93864	12.4481
0.0267301	0.787728	3.93864	12.4481
0.02679	0.787728	3.93864	12.4481
0.0267916	0.787728	3.93864	12.4481
0.0268116	0.787728	3.93864	12.4481
0.0268555	0.787728	3.93864	12.4481
0.0268684	0.787728	3.93864	12.4481
0.0269095	0.787728	3.93864	12.4481
0.0269224	0.787728	3.9801	12.4481
0.0269239	0.787728	3.9801	12.4481
0.0270077	0.787728	3.9801	12.4481
0.027019	0.787728	3.9801	12.6556
0.0270453	0.787728	3.9801	12.6556
0.0270566	0.787728	3.9801	12.6556
0.0270602	0.787728	3.9801	12.6556
0.0271547	0.787728	3.9801	12.6556
0.0271886	0.787728	3.9801	12.6556
0.0272438	0.787728	3.9801	12.6556
0.0272682	0.787728	3.9801	12.6556
0.0272739	0.787728	3.9801	12.6556
0.027334	0.787728	3.9801	12.6556
0.0273376	0.787728	3.9801	12.6556
0.0273718	0.787728	3.9801	12.7593
0.0273733	0.829187	3.93864	12.7593
0.0274082	0.829187	3.93864	12.7593
0.0274205	0.829187	3.93864	12.7593
0.0274923	0.829187	3.93864	12.9668
0.0276048	0.829187	3.93864	12.9668
0.0276551	0.829187	3.93864	12.9668
0.0276849	0.829187	3.93864	12.9668
0.0277092	0.829187	3.93864	13.0705
0.027723	0.829187	3.93864	13.1743
0.0277446	0.829187	3.9801	13.1743
0.0277563	0.829187	4.02156	13.1743
0.0277991	0.829187	4.02156	13.278
0.027837	0.829187	4.02156	13.278
0.0278921	0.829187	4.06302	13.278
0.027903	0.829187	4.06302	13.3817
0.0279177	0.829187	4.06302	13.3817
0.0279971	0.829187	4.06302	13.3817
0.0280073	0.849917	4.10448	13.3817
0.0280223	0.849917	4.10448	13.4855
0.0280592	0.891376	4.06302	13.4855
0.028097	0.891376	4.14594	13.4855
0.0281701	0.891376	4.1874	13.4855
0.028174	0.912106	4.22886	13.4855
0.0282395	0.912106	4.22886	13.4855
0.0282402	0.912106	4.22886	13.4855
0.0282547	0.932836	4.27032	13.4855
0.028316	0.932836	4.27032	13.4855
0.0283595	0.932836	4.27032	13.4855
0.0284104	0.932836	4.31177	13.4855
0.0284456	0.932836	4.31177	13.4855
0.0284631	0.932836	4.31177	13.5892
0.0284968	0.932836	4.31177	13.5892
0.0285086	0.932836	4.31177	13.5892
0.0285201	0.932836	4.31177	13.6929
0.0285268	0.932836	4.31177	13.7967
0.0285506	0.974295	4.27032	13.7967
0.0285922	0.974295	4.27032	13.7967
0.0286046	0.974295	4.27032	13.9004
0.0286285	0.974295	4.31177	13.9004
0.0286895	0.974295	4.31177	13.9004
0.0286908	0.974295	4.31177	13.9004
0.0287438	0.974295	4.31177	13.9004
0.0287856	0.974295	4.31177	14.0041
0.0287921	0.974295	4.31177	14.0041
0.028901	0.974295	4.35323	14.0041
0.0289087	1.01575	4.31177	14.0041
0.0289162	1.01575	4.39469	14.0041
0.0289219	1.01575	4.39469	14.0041
0.0289963	1.01575	4.39469	14.0041
0.0290044	1.01575	4.39469	14.0041
0.0290239	1.01575	4.39469	14.0041
0.0290939	1.01575	4.39469	14.0041
0.0290992	1.01575	4.43615	14.0041
0.0291413	1.01575	4.43615	14.0041
0.0291468	1.01575	4.47761	14.0041
0.0291484	1.01575	4.47761	14.1079
0.0292582	1.05721	4.43615	14.1079
0.0292619	1.05721	4.47761	14.1079
0.029276	1.05721	4.51907	14.1079
0.0292912	1.05721	4.56053	14.1079
0.029303	1.05721	4.56053	14.1079
0.0293105	1.05721	4.56053	14.1079
0.0293268	1.05721	4.56053	14.1079
0.0293317	1.05721	4.56053	14.1079
0.0293415	1.05721	4.60199	14.1079
0.0293683	1.05721	4.60199	14.1079
0.0293757	1.05721	4.60199	14.1079
0.0293945	1.05721	4.60199	14.1079
0.0294184	1.07794	4.64345	14.1079
0.0294374	1.07794	4.64345	14.1079
0.0294482	1.07794	4.64345	14.1079
0.029506	1.07794	4.64345	14.1079
0.0295093	1.07794	4.64345	14.1079
0.0295267	1.07794	4.64345	14.1079
0.029641	1.07794	4.64345	14.2116
0.0296433	1.07794	4.68491	14.2116
0.0296777	1.07794	4.68491	14.2116
0.0297849	1.07794	4.68491	14.2116
0.0298082	1.07794	4.68491	14.2116
0.029862	1.07794	4.68491	14.2116
0.0298915	1.07794	4.72637	14.2116
0.0299416	1.07794	4.76783	14.2116
0.0299597	1.07794	4.80929	14.2116
0.0299615	1.07794	4.80929	14.2116
0.0299665	1.07794	4.80929	14.2116
0.0299904	1.07794	4.80929	14.2116
0.0300078	1.07794	4.80929	14.2116
0.0300471	1.07794	4.80929	14.2116
0.0300487	1.07794	4.80929	14.2116
0.0300503	1.07794	4.80929	14.3154
0.0300988	1.07794	4.80929	14.3154
0.0301297	1.07794	4.80929	14.3154
0.0301327	1.07794	4.80929	14.3154
0.0301765	1.07794	4.80929	14.3154
0.0301959	1.07794	4.80929	14.3154
0.0302462	1.1194	4.76783	14.3154
0.0302534	1.1194	4.80929	14.3154
0.0303025	1.16086	4.76783	14.3154
0.0303976	1.16086	4.76783	14.3154
0.0304961	1.16086	4.76783	14.3154
0.0305962	1.16086	4.76783	14.3154
0.0305974	1.16086	4.76783	14.3154
0.0306679	1.16086	4.76783	14.3154
0.0307084	1.16086	4.76783	14.3154
0.0307651	1.16086	4.76783	14.3154
0.0307798	1.16086	4.76783	14.4191
0.0308213	1.16086	4.80929	14.4191
0.0308373	1.16086	4.80929	14.4191
0.0309214	1.16086	4.89221	14.4191
0.030955	1.16086	4.89221	14.4191
0.0309663	1.16086	4.89221	14.4191
0.0309696	1.16086	4.89221	14.4191
0.0310336	1.16086	4.93366	14.4191
0.0310607	1.16086	4.97512	14.4191
0.0310617	1.16086	4.97512	14.4191
0.0310964	1.16086	4.97512	14.5228
0.0311423	1.16086	4.97512	14.6266
0.0311567	1.16086	4.97512	14.834
0.0311673	1.16086	4.97512	14.834
0.0311682	1.16086	4.97512	14.9378
0.0311824	1.16086	4.97512	14.9378
0.0312526	1.16086	4.97512	15.0415
0.0313236	1.18159	5.01658	15.0415
0.0313276	1.18159	5.01658	15.0415
0.0313433	1.18159	5.01658	15.0415
0.031346	1.18159	5.01658	15.0415
0.0313632	1.18159	5.01658	15.0415
0.031381	1.22305	4.97512	15.0415
0.0314872	1.22305	4.97512	15.1452
0.0314884	1.22305	5.01658	15.1452
0.031494	1.22305	5.01658	15.249
0.0315094	1.22305	5.01658	15.249
0.0315497	1.24378	5.05804	15.249
0.0315861	1.24378	5.14096	15.249
0.0315989	1.24378	5.14096	15.249
0.0316821	1.24378	5.14096	15.249
0.0316827	1.24378	5.14096	15.3527
0.0317046	1.26451	5.18242	15.3527
0.0317215	1.26451	5.18242	15.3527
0.0318255	1.26451	5.18242	15.3527
0.0318282	1.26451	5.18242	15.3527
0.0318369	1.26451	5.22388	15.3527
0.0318705	1.26451	5.22388	15.3527
0.0319239	1.26451	5.22388	15.3527
0.0320357	1.26451	5.26534	15.3527
0.0320888	1.26451	5.3068	15.3527
0.0320975	1.26451	5.3068	15.3527
0.0321576	1.26451	5.3068	15.3527
0.0322002	1.26451	5.3068	15.3527
0.0322334	1.26451	5.3068	15.3527
0.0322368	1.26451	5.34826	15.3527
0.0322435	1.26451	5.34826	15.5602
0.0322605	1.26451	5.38972	15.5602
0.0322878	1.28524	5.43118	15.5602
0.0322947	1.28524	5.43118	15.5602
0.0323756	1.28524	5.43118	15.5602
0.0323839	1.30597	5.47264	15.5602
0.0324078	1.30597	5.5141	15.5602
0.0324388	1.30597	5.59701	15.5602
0.0324547	1.30597	5.59701	15.7676
0.032474	1.30597	5.59701	15.8714
0.0325028	1.30597	5.63847	15.8714
0.0325676	1.30597	5.63847	15.8714
0.0326157	1.34743	5.59701	15.8714
0.0326206	1.34743	5.59701	15.9751
0.0326239	1.34743	5.59701	16.0788
0.0326352	1.36816	5.63847	16.0788
0.0326534	1.36816	5.72139	16.0788
0.0326792	1.36816	5.72139	16.0788
0.0326841	1.36816	5.72139	16.1826
0.0327636	1.36816	5.72139	16.1826
0.0328218	1.36816	5.72139	16.1826
0.0328366	1.36816	5.76285	16.1826
0.0328371	1.36816	5.76285	16.1826
0.0328436	1.36816	5.84577	16.1826
0.0328444	1.36816	5.88723	16.1826
0.0328576	1.36816	5.97015	16.1826
0.0329025	1.36816	5.97015	16.1826
0.0329381	1.36816	5.97015	16.1826
0.0329916	1.40962	5.92869	16.1826
0.0329944	1.40962	5.92869	16.2863
0.0330298	1.40962	5.97015	16.2863
0.0330759	1.43035	6.01161	16.2863
0.0331186	1.43035	6.01161	16.2863
0.0331667	1.43035	6.01161	16.2863
0.0331954	1.43035	6.05307	16.2863
0.0332056	1.43035	6.05307	16.2863
0.0332995	1.47181	6.01161	16.2863
0.0333017	1.47181	6.01161	16.2863
0.0333055	1.47181	6.01161	16.2863
0.0333065	1.47181	6.09453	16.2863
0.0333125	1.47181	6.09453	16.2863
0.0333309	1.47181	6.09453	16.2863
0.0334464	1.47181	6.13599	16.2863
0.033447	1.47181	6.13599	16.2863
0.0334597	1.51327	6.09453	16.2863
0.0334628	1.534	6.13599	16.2863
0.0334794	1.57546	6.09453	16.2863
0.0334963	1.57546	6.13599	16.2863
0.0335356	1.57546	6.13599	16.2863
0.0335436	1.57546	6.13599	16.2863
0.0335476	1.57546	6.13599	16.2863
0.0336316	1.57546	6.13599	16.2863
0.0336328	1.57546	6.21891	16.2863
0.0336401	1.57546	6.21891	16.2863
0.0336436	1.57546	6.21891	16.2863
0.0336602	1.59619	6.26037	16.2863
0.0336905	1.59619	6.26037	16.2863
0.0336962	1.63765	6.21891	16.2863
0.0337007	1.63765	6.21891	16.39
0.0337415	1.63765	6.30182	16.39
0.0337483	1.65837	6.34328	16.39
0.0337689	1.6791	6.38474	16.39
0.0338032	1.6791	6.4262	16.39
0.0338137	1.6791	6.46766	16.39
0.0338338	1.6791	6.46766	16.39
0.0338363	1.6791	6.46766	16.39
0.0338405	1.6791	6.46766	16.39
0.033887	1.6791	6.46766	16.39
0.0339004	1.69983	6.50912	16.39
0.0339018	1.72056	6.55058	16.39
0.0339437	1.72056	6.55058	16.39
0.0339641	1.72056	6.55058	16.39
0.0339851	1.72056	6.59204	16.39
0.0339963	1.72056	6.59204	16.39
0.0339965	1.74129	6.6335	16.39
0.0340233	1.74129	6.6335	16.39
0.0340353	1.74129	6.6335	16.39
0.0340939	1.78275	6.59204	16.39
0.0340992	1.78275	6.59204	16.39
0.0341218	1.78275	6.59204	16.39
0.0341384	1.78275	6.6335	16.39
0.0341521	1.78275	6.6335	16.39
0.034155	1.80348	6.67496	16.39
0.0342188	1.80348	6.67496	16.39
0.0342321	1.80348	6.71642	16.39
0.0342524	1.80348	6.71642	16.39
0.0342787	1.80348	6.71642	16.5975
0.0343295	1.80348	6.79934	16.5975
0.0343423	1.80348	6.79934	16.805
0.0344101	1.84494	6.75788	16.805
0.0344469	1.84494	6.75788	16.805
0.0345192	1.84494	6.75788	16.805
0.0345294	1.84494	6.75788	16.805
0.0345349	1.84494	6.75788	16.805
0.0345819	1.84494	6.79934	16.805
0.0345932	1.84494	6.8408	16.805
0.0346128	1.84494	6.8408	16.805
0.03462	1.84494	6.88226	16.805
0.0346638	1.84494	6.92371	16.805
0.0346676	1.84494	6.92371	16.805
0.0346802	1.84494	6.92371	16.9087
0.0347127	1.84494	6.96517	16.9087
0.0347129	1.84494	6.96517	17.1162
0.0347131	1.84494	6.96517	17.1162
0.0347409	1.84494	6.96517	17.1162
0.0347469	1.84494	7.00663	17.1162
0.0347614	1.86567	7.04809	17.1162
0.0347768	1.86567	7.04809	17.2199
0.034798	1.86567	7.04809	17.2199
0.0348063	1.86567	7.04809	17.2199
0.0348176	1.86567	7.04809	17.2199
0.0348367	1.86567	7.08955	17.2199
0.0348574	1.86567	7.17247	17.2199
0.034962	1.86567	7.17247	17.2199
0.0349653	1.86567	7.17247	17.4274
0.0349838	1.86567	7.17247	17.5311
0.0350047	1.86567	7.17247	17.5311
0.0350427	1.86567	7.17247	17.5311
0.0350481	1.86567	7.17247	17.5311
0.0350856	1.90713	7.13101	17.5311
0.0351322	1.94859	7.08955	17.5311
0.0351502	1.94859	7.08955	17.5311
0.0351707	1.94859	7.08955	17.5311
0.0352267	1.94859	7.08955	17.6349
0.0352533	1.94859	7.13101	17.6349
0.0352591	1.94859	7.17247	17.6349
0.0352989	1.94859	7.17247	17.6349
0.0353081	1.94859	7.17247	17.6349
0.0353096	1.94859	7.17247	17.6349
0.0353119	1.94859	7.17247	17.7386
0.0353436	1.94859	7.17247	17.7386
0.0353869	1.94859	7.17247	17.7386
0.0353929	1.99005	7.13101	17.7386
0.0354105	1.99005	7.17247	17.7386
0.0354745	1.99005	7.17247	17.7386
0.0355542	2.03151	7.13101	17.7386
0.0355863	2.03151	7.13101	17.9461
0.0356132	2.05224	7.17247	17.9461
0.0356206	2.05224	7.17247	17.9461
0.0356356	2.05224	7.21393	17.9461
0.0356499	2.05224	7.25539	17.9461
0.0356603	2.05224	7.25539	17.9461
0.035676	2.05224	7.29685	17.9461
0.0357255	2.0937	7.25539	17.9461
0.0358062	2.0937	7.25539	18.1535
0.0358157	2.0937	7.25539	18.1535
0.0358227	2.0937	7.25539	18.1535
0.035826	2.0937	7.25539	18.1535
0.0358619	2.0937	7.29685	18.1535
0.0358643	2.0937	7.29685	18.1535
0.0358778	2.0937	7.29685	18.1535
0.0359113	2.0937	7.33831	18.1535
0.0359321	2.0937	7.33831	18.1535
0.0359739	2.11443	7.37977	18.1535
0.0360285	2.11443	7.37977	18.2573
0.0360406	2.11443	7.37977	18.2573
0.0360935	2.15589	7.33831	18.2573
0.0361267	2.15589	7.33831	18.2573
0.0361377	2.15589	7.33831	18.2573
0.0361685	2.15589	7.33831	18.4647
0.0361685	2.17662	7.37977	18.4647
0.0361701	2.17662	7.37977	18.4647
0.0361868	2.17662	7.37977	18.4647
0.0361869	2.17662	7.37977	18.4647
0.0361957	2.17662	7.37977	18.4647
0.0362387	2.17662	7.37977	18.5685
0.0364218	2.17662	7.37977	18.5685
0.0364654	2.17662	7.42123	18.5685
0.0364794	2.17662	7.42123	18.5685
0.0364837	2.17662	7.42123	18.5685
0.0365905	2.17662	7.42123	18.5685
0.0366198	2.17662	7.42123	18.5685
0.0366212	2.19735	7.46269	18.5685
0.0366262	2.19735	7.50415	18.5685
0.0366486	2.19735	7.50415	18.5685
0.0366537	2.19735	7.58706	18.5685
0.0367128	2.19735	7.58706	18.5685
0.0367177	2.19735	7.62852	18.5685
0.036754	2.19735	7.71144	18.5685
0.03679	2.19735	7.71144	18.6722
0.0368328	2.19735	7.71144	18.6722
0.0368462	2.23881	7.66998	18.6722
0.0368547	2.23881	7.66998	18.6722
0.0368609	2.23881	7.66998	18.6722
0.0368687	2.23881	7.66998	18.6722
0.0369274	2.23881	7.66998	18.6722
0.0369606	2.23881	7.71144	18.6722
0.036989	2.23881	7.71144	18.6722
0.0370157	2.23881	7.7529	18.6722
0.0370299	2.23881	7.7529	18.6722
0.0370457	2.23881	7.7529	18.6722
0.0370654	2.23881	7.7529	18.6722
0.0370728	2.23881	7.79436	18.6722
0.0370753	2.23881	7.79436	18.6722
0.0370966	2.23881	7.79436	18.7759
0.0371016	2.23881	7.79436	18.8797
0.0371023	2.23881	7.83582	18.8797
0.0371058	2.23881	7.87728	18.8797
0.0371862	2.23881	7.91874	18.8797
