0.0223084	0.64262	1.69983	7.46888
0.0224204	0.64262	1.69983	7.57261
0.0224627	0.64262	1.69983	7.57261
0.0225055	0.64262	1.69983	7.57261
0.0225213	0.64262	1.69983	7.67635
0.0225276	0.64262	1.69983	7.78008
0.0225505	0.64262	1.69983	7.78008
0.0226101	0.64262	1.78275	7.78008
0.022617	0.64262	1.78275	7.78008
0.0226347	0.64262	1.82421	7.78008
0.0227255	0.64262	1.82421	7.88382
0.0227586	0.64262	1.82421	7.88382
0.0227715	0.64262	1.82421	7.88382
0.0227759	0.64262	1.82421	7.88382
0.0227878	0.64262	1.82421	7.98755
0.0228057	0.66335	1.86567	7.98755
0.02283	0.68408	1.90713	7.98755
0.0228515	0.68408	1.90713	7.98755
0.0228899	0.68408	1.90713	8.09129
0.0230514	0.704809	1.94859	8.09129
0.023068	0.704809	1.99005	8.09129
0.0230812	0.704809	2.03151	8.09129
0.0230817	0.704809	2.03151	8.09129
0.0230959	0.704809	2.03151	8.09129
0.0231014	0.704809	2.03151	8.09129
0.023145	0.704809	2.03151	8.09129
0.0232084	0.704809	2.03151	8.09129
0.0233675	0.704809	2.03151	8.09129
0.0233923	0.746269	1.99005	8.09129
0.0233992	0.746269	2.03151	8.09129
0.0234063	0.746269	2.03151	8.09129
0.0234834	0.746269	2.03151	8.09129
0.0234846	0.746269	2.03151	8.19502
0.0235236	0.746269	2.03151	8.19502
0.0235475	0.746269	2.03151	8.19502
0.0235647	0.746269	2.03151	8.29876
0.0236605	0.746269	2.11443	8.29876
0.0236773	0.746269	2.15589	8.29876
0.0236847	0.746269	2.15589	8.29876
0.0237397	0.746269	2.19735	8.29876
0.0237509	0.746269	2.19735	8.40249
0.0238408	0.746269	2.19735	8.40249
0.0238464	0.746269	2.19735	8.40249
0.0239094	0.746269	2.19735	8.50622
0.023956	0.766998	2.23881	8.50622
0.0239572	0.766998	2.28027	8.50622
0.0239972	0.766998	2.28027	8.50622
0.0240174	0.808458	2.23881	8.50622
0.0240208	0.808458	2.23881	8.60996
0.0240403	0.808458	2.23881	8.81743
0.0240858	0.808458	2.23881	8.81743
0.0240995	0.808458	2.23881	8.81743
0.0241064	0.808458	2.32172	8.81743
0.0241185	0.808458	2.32172	8.81743
0.0241199	0.808458	2.32172	8.92116
0.0241639	0.808458	2.36318	8.92116
0.0243565	0.808458	2.36318	9.0249
0.0244494	0.808458	2.36318	9.12863
0.0244621	0.808458	2.36318	9.12863
0.0244959	0.808458	2.40464	9.12863
0.0245091	0.808458	2.40464	9.23237
0.0245201	0.808458	2.48756	9.23237
0.0245499	0.808458	2.48756	9.23237
0.0245773	0.829187	2.52902	9.23237
0.0245791	0.829187	2.52902	9.23237
0.0246451	0.829187	2.52902	9.3361
0.024677	0.829187	2.52902	9.3361
0.0246938	0.849917	2.57048	9.3361
0.0247281	0.849917	2.57048	9.3361
0.0247378	0.849917	2.57048	9.3361
0.0247551	0.849917	2.57048	9.3361
0.0247629	0.849917	2.57048	9.3361
0.0247892	0.849917	2.57048	9.3361
0.0248381	0.849917	2.57048	9.3361
0.0248756	0.870647	2.61194	9.3361
0.0248937	0.870647	2.6534	9.3361
0.0249364	0.912106	2.61194	9.3361
0.0249677	0.912106	2.61194	9.3361
0.0249876	0.912106	2.61194	9.3361
0.0249944	0.912106	2.61194	9.43983
0.0250155	0.912106	2.61194	9.54357
0.0250301	0.912106	2.61194	9.75104
0.0250406	0.912106	2.61194	9.75104
0.0251203	0.912106	2.61194	9.75104
0.0251635	0.912106	2.61194	9.75104
0.0251977	0.912106	2.61194	9.75104
0.0251997	0.912106	2.61194	9.75104
0.0252849	0.953565	2.57048	9.75104
0.0253262	0.953565	2.61194	9.75104
0.0253793	0.974295	2.6534	9.75104
0.0253902	0.974295	2.69486	9.75104
0.0254503	0.974295	2.69486	9.75104
0.0254702	0.974295	2.69486	9.75104
0.0255171	0.974295	2.69486	9.75104
0.0255644	0.974295	2.69486	9.75104
0.0256213	0.974295	2.69486	9.75104
0.025645	0.974295	2.69486	9.95851
0.0256637	1.01575	2.6534	9.95851
0.025685	1.01575	2.6534	9.95851
0.0257351	1.01575	2.6534	9.95851
0.0257744	1.01575	2.69486	9.95851
0.0257792	1.01575	2.69486	9.95851
0.0257931	1.05721	2.6534	9.95851
0.0258092	1.05721	2.6534	9.95851
0.0258482	1.05721	2.69486	9.95851
0.0258778	1.05721	2.69486	9.95851
0.0259773	1.05721	2.69486	9.95851
0.0260397	1.09867	2.6534	9.95851
0.0260446	1.09867	2.73632	9.95851
0.0260548	1.09867	2.73632	9.95851
0.0260935	1.09867	2.73632	9.95851
0.0261088	1.09867	2.73632	9.95851
0.0261104	1.09867	2.73632	9.95851
0.0261631	1.09867	2.73632	9.95851
0.0261704	1.09867	2.77778	9.95851
0.0262009	1.09867	2.77778	9.95851
0.0262011	1.09867	2.77778	9.95851
0.0262354	1.09867	2.77778	9.95851
0.0262617	1.09867	2.77778	10.0622
0.0262691	1.09867	2.81924	10.0622
0.0263017	1.09867	2.8607	10.0622
0.0263395	1.09867	2.8607	10.0622
0.0265124	1.09867	2.8607	10.0622
0.0265744	1.09867	2.94362	10.0622
0.0267106	1.14013	2.90216	10.0622
0.026755	1.14013	2.94362	10.0622
0.0267595	1.14013	2.98507	10.0622
0.0267629	1.14013	2.98507	10.0622
0.0267861	1.14013	3.02653	10.0622
0.0268003	1.14013	3.02653	10.0622
0.0268039	1.14013	3.02653	10.0622
0.0268046	1.14013	3.02653	10.166
0.0268162	1.14013	3.06799	10.166
0.0268197	1.14013	3.06799	10.166
0.0268728	1.14013	3.06799	10.166
0.026923	1.18159	3.02653	10.166
0.0270207	1.18159	3.06799	10.166
0.0270223	1.18159	3.06799	10.2697
0.0270398	1.18159	3.06799	10.3734
0.0270615	1.18159	3.06799	10.3734
0.0270662	1.18159	3.06799	10.3734
0.0271473	1.18159	3.06799	10.3734
0.0271664	1.18159	3.06799	10.3734
0.0271857	1.18159	3.10945	10.3734
0.0272375	1.18159	3.10945	10.5809
0.0272581	1.18159	3.19237	10.5809
0.0272987	1.18159	3.19237	10.5809
0.0273248	1.22305	3.15091	10.5809
0.0273537	1.26451	3.10945	10.5809
0.0273736	1.26451	3.15091	10.5809
0.0273742	1.26451	3.15091	10.5809
0.0274143	1.26451	3.19237	10.5809
0.0274719	1.26451	3.19237	10.5809
0.0275082	1.26451	3.27529	10.5809
0.0275436	1.26451	3.27529	10.5809
0.0275863	1.26451	3.31675	10.5809
0.0276192	1.28524	3.35821	10.5809
0.0276391	1.28524	3.35821	10.5809
0.0276422	1.28524	3.35821	10.5809
0.0276608	1.28524	3.39967	10.5809
0.0276893	1.28524	3.39967	10.5809
0.0276902	1.28524	3.39967	10.5809
0.0276994	1.28524	3.39967	10.5809
0.0277032	1.28524	3.39967	10.5809
0.0277108	1.28524	3.44113	10.5809
0.0277235	1.28524	3.44113	10.5809
0.0278355	1.3267	3.39967	10.5809
0.0278757	1.3267	3.39967	10.5809
0.0278777	1.3267	3.44113	10.5809
0.0278947	1.3267	3.48259	10.5809
0.0280233	1.3267	3.48259	10.5809
0.0280668	1.3267	3.52405	10.5809
0.028078	1.3267	3.52405	10.5809
0.0280931	1.3267	3.52405	10.5809
0.0281085	1.3267	3.56551	10.5809
0.0281285	1.3267	3.56551	10.5809
0.0281534	1.3267	3.56551	10.5809
0.0282692	1.3267	3.56551	10.5809
0.0283064	1.3267	3.56551	10.5809
0.0283397	1.3267	3.60697	10.5809
0.028348	1.34743	3.64842	10.5809
0.0284028	1.36816	3.68988	10.5809
0.0284283	1.36816	3.68988	10.5809
0.0284463	1.36816	3.68988	10.5809
0.0284607	1.36816	3.68988	10.5809
0.028476	1.36816	3.68988	10.5809
0.0284916	1.38889	3.73134	10.5809
0.0285857	1.38889	3.7728	10.5809
0.028591	1.38889	3.7728	10.5809
0.0285967	1.38889	3.7728	10.5809
0.0286737	1.38889	3.7728	10.5809
0.0286961	1.38889	3.7728	10.5809
0.0287264	1.38889	3.7728	10.5809
0.0287434	1.38889	3.7728	10.5809
0.0287442	1.38889	3.81426	10.5809
0.0287482	1.38889	3.81426	10.5809
0.02875	1.38889	3.81426	10.5809
0.0287582	1.38889	3.81426	10.5809
0.0287635	1.38889	3.81426	10.5809
0.0287909	1.43035	3.7728	10.5809
0.0288673	1.43035	3.81426	10.5809
0.028893	1.43035	3.81426	10.6846
0.0289428	1.47181	3.7728	10.6846
0.0290638	1.47181	3.7728	10.6846
0.0291105	1.47181	3.7728	10.6846
0.0291567	1.47181	3.7728	10.6846
0.0291588	1.47181	3.81426	10.6846
0.0291842	1.47181	3.85572	10.6846
0.0292133	1.47181	3.85572	10.6846
0.0292233	1.47181	3.89718	10.6846
0.0293198	1.51327	3.85572	10.6846
0.0293482	1.51327	3.85572	10.6846
0.02944	1.51327	3.93864	10.6846
0.0294715	1.51327	3.93864	10.6846
0.0294942	1.534	3.9801	10.6846
0.0296157	1.534	3.9801	10.6846
0.0296284	1.534	3.9801	10.7884
0.029658	1.534	3.9801	10.7884
0.0296675	1.534	3.9801	10.7884
0.0297108	1.534	3.9801	10.7884
0.0297119	1.57546	3.93864	10.7884
0.029797	1.57546	3.93864	10.7884
0.0298182	1.57546	3.9801	10.7884
0.0298543	1.57546	3.9801	10.8921
0.029885	1.57546	4.02156	10.8921
0.0299252	1.57546	4.02156	10.8921
0.0299646	1.61692	3.9801	10.8921
0.0300235	1.61692	3.9801	10.8921
0.030049	1.65837	3.93864	10.8921
0.030072	1.65837	3.93864	10.9959
0.0300773	1.65837	3.93864	10.9959
0.030079	1.65837	3.93864	10.9959
0.0300798	1.65837	3.9801	10.9959
0.0300893	1.65837	3.9801	10.9959
0.0300996	1.65837	3.9801	10.9959
0.0301118	1.65837	3.9801	10.9959
0.030115	1.6791	4.02156	10.9959
0.030153	1.72056	3.9801	10.9959
0.0301587	1.72056	4.06302	10.9959
0.0301671	1.72056	4.06302	11.0996
0.030234	1.72056	4.10448	11.0996
0.0302896	1.72056	4.14594	11.0996
0.0302991	1.72056	4.14594	11.0996
0.0303576	1.72056	4.14594	11.0996
0.0303716	1.72056	4.14594	11.0996
0.0303814	1.72056	4.14594	11.0996
0.0304143	1.76202	4.10448	11.0996
0.0304168	1.76202	4.10448	11.0996
0.0304653	1.76202	4.10448	11.0996
0.0305102	1.76202	4.10448	11.3071
0.0305946	1.76202	4.10448	11.4108
0.0305996	1.76202	4.10448	11.4108
0.0306254	1.76202	4.10448	11.4108
0.0306289	1.76202	4.10448	11.5145
0.0307	1.76202	4.10448	11.5145
0.0307345	1.80348	4.06302	11.5145
0.030748	1.80348	4.10448	11.5145
0.0307535	1.80348	4.10448	11.5145
0.0308277	1.80348	4.10448	11.5145
0.0308286	1.80348	4.10448	11.5145
0.0308388	1.80348	4.10448	11.5145
0.0308842	1.80348	4.10448	11.5145
0.030904	1.80348	4.10448	11.5145
0.0309894	1.80348	4.10448	11.5145
0.031051	1.80348	4.10448	11.5145
0.0311138	1.80348	4.10448	11.5145
0.0311275	1.80348	4.10448	11.5145
0.0312153	1.80348	4.10448	11.5145
0.0312639	1.80348	4.10448	11.5145
0.0312665	1.80348	4.10448	11.5145
0.0312738	1.80348	4.10448	11.5145
0.0312939	1.80348	4.10448	11.722
0.0313384	1.80348	4.10448	11.8257
0.0313703	1.80348	4.10448	11.8257
0.0314453	1.80348	4.10448	11.8257
0.0314527	1.80348	4.10448	11.8257
0.0315611	1.80348	4.10448	11.8257
0.0315942	1.80348	4.10448	11.9295
0.0316144	1.80348	4.10448	11.9295
0.0316529	1.80348	4.10448	11.9295
0.0316632	1.80348	4.10448	11.9295
0.0317863	1.80348	4.10448	11.9295
0.0319018	1.80348	4.10448	12.1369
0.03196	1.80348	4.10448	12.1369
0.0320005	1.80348	4.10448	12.1369
0.0320274	1.82421	4.14594	12.1369
0.0320547	1.82421	4.14594	12.1369
0.0321187	1.82421	4.14594	12.1369
0.0321397	1.82421	4.14594	12.1369
0.0321477	1.82421	4.14594	12.1369
0.0321885	1.82421	4.1874	12.1369
0.0322046	1.82421	4.1874	12.1369
0.032221	1.82421	4.22886	12.1369
0.0322969	1.82421	4.22886	12.1369
0.0323042	1.86567	4.1874	12.1369
0.0323395	1.86567	4.1874	12.1369
0.0323749	1.86567	4.22886	12.1369
0.0324254	1.86567	4.22886	12.1369
0.0324277	1.86567	4.22886	12.2407
0.0324437	1.90713	4.1874	12.2407
0.0324705	1.90713	4.1874	12.3444
0.0325189	1.90713	4.22886	12.3444
0.0325293	1.90713	4.27032	12.3444
0.0325481	1.90713	4.27032	12.3444
0.0325941	1.90713	4.27032	12.3444
0.0326866	1.90713	4.27032	12.3444
0.032696	1.90713	4.27032	12.3444
0.0327051	1.90713	4.27032	12.3444
0.0327116	1.90713	4.31177	12.3444
0.0327126	1.90713	4.31177	12.3444
0.0327432	1.90713	4.31177	12.3444
0.0327489	1.90713	4.31177	12.3444
0.0327581	1.90713	4.31177	12.3444
0.0327607	1.90713	4.39469	12.3444
0.0327629	1.90713	4.39469	12.4481
0.0328033	1.90713	4.39469	12.4481
0.0328049	1.90713	4.39469	12.4481
0.0328493	1.90713	4.39469	12.4481
0.0328632	1.92786	4.43615	12.4481
0.0328936	1.92786	4.43615	12.4481
0.0329389	1.94859	4.47761	12.4481
0.0329814	1.94859	4.47761	12.4481
0.0330099	1.94859	4.47761	12.4481
0.0330258	1.94859	4.51907	12.4481
0.0330272	1.94859	4.51907	12.4481
0.0330437	1.94859	4.51907	12.4481
0.033092	1.94859	4.56053	12.4481
0.0331461	1.94859	4.56053	12.4481
0.0331596	1.94859	4.56053	12.4481
0.0332305	1.94859	4.56053	12.4481
0.0332371	1.94859	4.56053	12.4481
0.03326	1.94859	4.56053	12.4481
0.0332842	1.94859	4.56053	12.4481
0.033439	1.94859	4.56053	12.4481
0.0334531	1.94859	4.56053	12.4481
0.0334571	1.94859	4.56053	12.4481
0.033458	1.94859	4.56053	12.4481
0.0334913	1.94859	4.60199	12.4481
0.0335765	1.94859	4.60199	12.4481
0.0335934	1.94859	4.64345	12.4481
0.0335959	1.94859	4.64345	12.4481
0.0336194	1.94859	4.64345	12.4481
0.0336938	1.94859	4.72637	12.4481
0.0337384	1.94859	4.72637	12.4481
0.0337425	1.94859	4.76783	12.4481
0.0337472	1.94859	4.76783	12.4481
0.0338092	1.94859	4.76783	12.4481
0.0338181	1.94859	4.85075	12.4481
0.0338856	1.94859	4.85075	12.4481
0.0339	1.94859	4.85075	12.4481
0.0339053	1.94859	4.85075	12.4481
0.0339084	1.94859	4.85075	12.4481
0.0339452	1.94859	4.93366	12.4481
0.033993	1.94859	4.93366	12.4481
0.0340484	1.94859	4.93366	12.4481
0.0340861	1.94859	4.97512	12.4481
0.0340973	1.94859	5.01658	12.4481
0.0341039	1.94859	5.01658	12.4481
0.0341171	1.94859	5.01658	12.4481
0.0341203	1.94859	5.01658	12.5519
0.0341676	1.94859	5.05804	12.5519
0.0341819	1.94859	5.0995	12.5519
0.0341993	1.94859	5.0995	12.5519
0.034204	1.94859	5.0995	12.5519
0.0342823	1.94859	5.0995	12.5519
0.0342922	1.94859	5.14096	12.5519
0.0343096	1.94859	5.18242	12.5519
0.0343287	1.99005	5.14096	12.5519
0.0343398	1.99005	5.14096	12.5519
0.0343691	1.99005	5.14096	12.5519
0.0344118	1.99005	5.14096	12.5519
0.0345015	1.99005	5.14096	12.5519
0.034555	1.99005	5.14096	12.6556
0.034578	1.99005	5.14096	12.6556
0.0345804	1.99005	5.14096	12.6556
0.034592	1.99005	5.14096	12.6556
0.0345948	1.99005	5.14096	12.6556
0.0347106	1.99005	5.14096	12.6556
0.0347433	2.03151	5.0995	12.6556
0.0347607	2.03151	5.14096	12.6556
0.0347973	2.03151	5.18242	12.6556
0.0348613	2.03151	5.18242	12.8631
0.0348798	2.03151	5.18242	12.8631
0.0349406	2.03151	5.22388	12.8631
0.0349448	2.05224	5.26534	12.8631
0.0349514	2.07297	5.3068	12.8631
0.0350476	2.07297	5.3068	12.8631
0.0350682	2.11443	5.26534	12.8631
0.0350787	2.11443	5.26534	12.8631
0.0350889	2.11443	5.26534	13.0705
0.0351603	2.11443	5.26534	13.0705
0.0351668	2.11443	5.26534	13.278
0.0351722	2.11443	5.26534	13.278
0.0352033	2.11443	5.3068	13.278
0.0352252	2.11443	5.3068	13.3817
0.0352435	2.11443	5.3068	13.3817
0.0352724	2.11443	5.3068	13.3817
0.0352974	2.11443	5.3068	13.3817
0.0353099	2.11443	5.34826	13.3817
0.0353383	2.11443	5.34826	13.3817
0.0353412	2.11443	5.34826	13.4855
0.0353628	2.11443	5.34826	13.4855
0.0353822	2.11443	5.38972	13.4855
0.0353991	2.11443	5.43118	13.4855
0.0354014	2.11443	5.43118	13.4855
0.0354307	2.11443	5.47264	13.4855
0.0354443	2.11443	5.55556	13.4855
0.0354573	2.11443	5.63847	13.4855
0.0354998	2.11443	5.67993	13.4855
0.0355073	2.11443	5.67993	13.4855
0.0355516	2.11443	5.76285	13.4855
0.0355972	2.11443	5.76285	13.4855
0.0358052	2.11443	5.76285	13.5892
0.0358486	2.11443	5.80431	13.5892
0.0358764	2.11443	5.80431	13.5892
0.0358966	2.13516	5.84577	13.5892
0.0359163	2.13516	5.84577	13.5892
0.0359956	2.13516	5.84577	13.7967
0.0360394	2.13516	5.84577	13.7967
0.0360565	2.13516	5.84577	13.9004
0.0360867	2.15589	5.88723	13.9004
0.0360983	2.15589	5.88723	13.9004
0.0361084	2.15589	5.88723	13.9004
0.0361267	2.15589	5.88723	13.9004
0.0361889	2.15589	5.88723	13.9004
0.0362412	2.17662	5.92869	13.9004
0.0363079	2.17662	5.92869	13.9004
0.0363212	2.17662	5.92869	13.9004
0.0363486	2.17662	5.92869	13.9004
0.0363828	2.17662	5.92869	13.9004
0.0363976	2.17662	5.97015	13.9004
0.0364212	2.17662	6.01161	13.9004
0.0364236	2.17662	6.01161	13.9004
0.0364523	2.17662	6.05307	13.9004
0.0364596	2.19735	6.09453	13.9004
0.0364711	2.19735	6.09453	13.9004
0.0365173	2.19735	6.09453	13.9004
0.0365378	2.19735	6.13599	13.9004
0.0366042	2.19735	6.13599	13.9004
0.0366084	2.23881	6.09453	13.9004
0.0366318	2.25954	6.13599	13.9004
0.0366423	2.25954	6.17745	13.9004
0.0366754	2.25954	6.17745	13.9004
0.0367187	2.25954	6.17745	13.9004
0.0367905	2.25954	6.26037	13.9004
0.0368139	2.25954	6.30182	13.9004
0.0368557	2.25954	6.30182	13.9004
0.0368809	2.25954	6.30182	13.9004
0.0369501	2.25954	6.30182	14.1079
0.0369565	2.25954	6.30182	14.1079
0.0369657	2.25954	6.30182	14.1079
0.0369852	2.28027	6.34328	14.1079
0.0370665	2.28027	6.34328	14.1079
0.0370998	2.28027	6.38474	14.1079
0.0371515	2.28027	6.4262	14.1079
0.0371598	2.28027	6.4262	14.1079
0.0371709	2.28027	6.46766	14.1079
0.0371723	2.28027	6.46766	14.1079
0.037182	2.28027	6.46766	14.2116
0.0371921	2.28027	6.50912	14.2116
0.0372659	2.28027	6.50912	14.2116
0.0373069	2.32172	6.46766	14.2116
0.0373485	2.32172	6.46766	14.2116
0.0373848	2.32172	6.46766	14.2116
0.0374186	2.32172	6.46766	14.2116
0.0374283	2.32172	6.46766	14.3154
0.0374591	2.32172	6.46766	14.3154
0.0375637	2.32172	6.50912	14.3154
0.0375702	2.32172	6.50912	14.3154
0.0375881	2.32172	6.50912	14.5228
0.0376126	2.32172	6.50912	14.5228
0.0376231	2.32172	6.55058	14.5228
0.0376557	2.32172	6.55058	14.5228
0.0376567	2.36318	6.50912	14.5228
0.0377301	2.40464	6.46766	14.5228
0.0377375	2.40464	6.46766	14.5228
0.0377875	2.4461	6.4262	14.5228
0.037807	2.4461	6.46766	14.5228
0.0378342	2.4461	6.46766	14.5228
0.0378688	2.46683	6.50912	14.5228
0.0379371	2.50829	6.46766	14.5228
0.0379457	2.50829	6.50912	14.5228
0.0379491	2.50829	6.50912	14.7303
0.0379626	2.52902	6.55058	14.7303
0.0380098	2.52902	6.55058	14.7303
0.0380259	2.52902	6.55058	14.834
0.0380696	2.57048	6.50912	14.834
0.0381547	2.57048	6.50912	14.834
0.0381644	2.57048	6.50912	14.834
0.0381777	2.57048	6.50912	14.834
0.0382692	2.57048	6.50912	15.0415
0.0383693	2.57048	6.50912	15.0415
0.0383884	2.57048	6.55058	15.0415
0.0383991	2.57048	6.55058	15.0415
0.0384225	2.57048	6.55058	15.0415
0.0384313	2.57048	6.55058	15.0415
0.0384392	2.57048	6.55058	15.0415
0.0384416	2.57048	6.55058	15.0415
0.0384434	2.61194	6.50912	15.0415
0.0384642	2.61194	6.50912	15.249
0.0384678	2.61194	6.55058	15.249
0.0385079	2.61194	6.55058	15.249
0.038509	2.61194	6.55058	15.249
0.0385285	2.61194	6.55058	15.249
0.0385315	2.61194	6.59204	15.249
0.0385318	2.61194	6.6335	15.249
0.0385688	2.61194	6.6335	15.249
0.0385813	2.61194	6.71642	15.249
0.0385967	2.6534	6.67496	15.249
0.0386005	2.6534	6.71642	15.249
0.0386708	2.6534	6.71642	15.249
0.0386742	2.6534	6.71642	15.249
0.0386744	2.6534	6.71642	15.249
0.0386753	2.6534	6.75788	15.249
0.0386757	2.6534	6.8408	15.249
0.0387319	2.6534	6.8408	15.3527
0.0387898	2.6534	6.8408	15.3527
0.0387901	2.6534	6.8408	15.3527
0.0388088	2.6534	6.8408	15.4564
0.0388731	2.69486	6.79934	15.4564
0.0388812	2.71559	6.8408	15.4564
0.0389214	2.71559	6.8408	15.4564
0.0389574	2.71559	6.8408	15.4564
0.0390028	2.71559	6.8408	15.5602
0.0390411	2.75705	6.79934	15.5602
0.0390462	2.75705	6.8408	15.5602
0.0390817	2.75705	6.88226	15.5602
0.0390852	2.75705	6.92371	15.5602
0.0391237	2.75705	6.92371	15.5602
0.0391692	2.75705	6.96517	15.5602
0.0392236	2.75705	6.96517	15.5602
0.0392498	2.75705	6.96517	15.6639
0.0392594	2.75705	6.96517	15.6639
0.0392857	2.75705	6.96517	15.7676
0.0392871	2.75705	6.96517	15.9751
0.0393033	2.75705	6.96517	15.9751
0.0393037	2.75705	6.96517	15.9751
0.03935	2.75705	6.96517	15.9751
0.0393669	2.75705	6.96517	15.9751
0.0393934	2.75705	6.96517	15.9751
0.0394232	2.75705	6.96517	15.9751
0.0394388	2.75705	7.00663	15.9751
0.0394691	2.75705	7.00663	16.0788
0.039472	2.75705	7.04809	16.0788
0.0395446	2.75705	7.13101	16.0788
0.0395582	2.75705	7.13101	16.0788
0.0396026	2.75705	7.13101	16.0788
0.0396423	2.77778	7.17247	16.0788
0.0396512	2.77778	7.17247	16.0788
0.039678	2.77778	7.17247	16.0788
0.0396873	2.77778	7.25539	16.0788
0.0398316	2.77778	7.25539	16.0788
0.039841	2.77778	7.25539	16.0788
0.0398556	2.77778	7.25539	16.0788
0.0398924	2.77778	7.25539	16.0788
0.0398975	2.77778	7.25539	16.0788
0.0399541	2.77778	7.33831	16.0788
0.0399548	2.77778	7.37977	16.0788
0.039979	2.77778	7.37977	16.1826
0.0400165	2.81924	7.33831	16.1826
0.0400485	2.81924	7.33831	16.1826
0.0400559	2.8607	7.29685	16.1826
0.0400636	2.88143	7.33831	16.1826
0.0400952	2.88143	7.33831	16.1826
0.0401091	2.88143	7.33831	16.1826
0.0401109	2.88143	7.33831	16.1826
0.0401904	2.88143	7.37977	16.1826
0.0401906	2.88143	7.37977	16.39
0.0402006	2.88143	7.37977	16.39
0.0402624	2.88143	7.46269	16.39
0.0402933	2.90216	7.50415	16.39
0.0403016	2.90216	7.50415	16.39
0.0403199	2.90216	7.50415	16.39
0.0403996	2.92289	7.54561	16.39
0.0404047	2.92289	7.54561	16.39
0.0404112	2.92289	7.54561	16.39
0.0404467	2.92289	7.54561	16.39
0.0404574	2.92289	7.54561	16.39
0.0404669	2.92289	7.58706	16.39
0.0404997	2.92289	7.62852	16.39
0.0405039	2.92289	7.71144	16.39
0.0405237	2.92289	7.71144	16.4938
0.0405307	2.92289	7.7529	16.4938
0.040531	2.94362	7.79436	16.4938
0.040581	2.98507	7.7529	16.4938
0.0405854	2.98507	7.83582	16.4938
0.0407855	2.98507	7.83582	16.4938
0.0407947	2.98507	7.83582	16.4938
0.0408657	2.98507	7.87728	16.4938
0.0409238	3.02653	7.83582	16.4938
0.0409341	3.06799	7.79436	16.4938
0.0409724	3.06799	7.79436	16.4938
0.0409847	3.08872	7.83582	16.4938
0.0410043	3.13018	7.79436	16.4938
0.0410135	3.13018	7.87728	16.4938
0.0410189	3.13018	7.87728	16.4938
0.041061	3.13018	7.87728	16.4938
0.0410793	3.17164	7.83582	16.4938
0.0411043	3.17164	7.83582	16.4938
0.0411677	3.17164	7.91874	16.4938
0.0411923	3.17164	7.9602	16.4938
0.0411984	3.19237	8.00166	16.4938
0.0412017	3.19237	8.00166	16.4938
0.0412303	3.23383	7.9602	16.4938
0.0412386	3.25456	8.00166	16.4938
0.0412527	3.25456	8.00166	16.4938
0.0412848	3.25456	8.00166	16.4938
0.0412895	3.27529	8.04312	16.4938
0.0413093	3.29602	8.08458	16.4938
0.0413441	3.29602	8.08458	16.4938
0.0413915	3.29602	8.08458	16.4938
0.0414185	3.29602	8.08458	16.4938
0.0414477	3.29602	8.08458	16.4938
0.041496	3.33748	8.04312	16.4938
0.0415133	3.33748	8.08458	16.4938
0.0415478	3.33748	8.12604	16.4938
0.0415529	3.33748	8.12604	16.7012
0.0415662	3.33748	8.1675	16.7012
0.0415897	3.35821	8.20895	16.7012
0.0416703	3.35821	8.20895	16.9087
0.041696	3.35821	8.25041	16.9087
0.0416998	3.39967	8.20895	16.9087
0.04178	3.39967	8.20895	16.9087
0.0417838	3.39967	8.29187	16.9087
0.0417859	3.39967	8.29187	16.9087
0.0418008	3.44113	8.25041	16.9087
0.0418695	3.44113	8.29187	16.9087
0.041882	3.44113	8.29187	16.9087
0.0419899	3.46186	8.33333	16.9087
0.0420897	3.50332	8.29187	16.9087
0.0420983	3.50332	8.29187	16.9087
0.0421045	3.50332	8.29187	16.9087
0.0421073	3.50332	8.37479	16.9087
0.0421307	3.50332	8.37479	16.9087
0.0421386	3.50332	8.41625	16.9087
0.042151	3.50332	8.49917	16.9087
0.0422322	3.50332	8.49917	17.0124
0.042242	3.50332	8.49917	17.1162
0.042243	3.50332	8.54063	17.1162
0.0422595	3.52405	8.58209	17.1162
0.0422598	3.52405	8.58209	17.1162
0.0423935	3.52405	8.58209	17.1162
0.0424181	3.56551	8.54063	17.1162
0.0424207	3.56551	8.62355	17.1162
0.0424208	3.56551	8.62355	17.1162
0.0424304	3.56551	8.62355	17.2199
0.042448	3.56551	8.62355	17.2199
0.0424897	3.56551	8.62355	17.2199
0.0425119	3.56551	8.62355	17.2199
0.0426184	3.56551	8.62355	17.2199
0.0426551	3.56551	8.66501	17.2199
