0.0181893	0.186567	1.69983	6.639
0.0182826	0.186567	1.69983	6.639
0.0183203	0.186567	1.69983	6.639
0.0183384	0.186567	1.69983	6.639
0.0183933	0.186567	1.69983	6.74274
0.0183967	0.186567	1.69983	6.74274
0.0184047	0.186567	1.69983	6.74274
0.0184894	0.186567	1.69983	6.74274
0.0185304	0.186567	1.69983	6.74274
0.0185316	0.186567	1.69983	6.74274
0.0185326	0.186567	1.69983	6.74274
0.0185339	0.186567	1.69983	6.74274
0.0185856	0.186567	1.69983	6.84647
0.0186436	0.186567	1.69983	6.84647
0.0187078	0.186567	1.69983	6.84647
0.0187351	0.186567	1.69983	6.84647
0.0187353	0.186567	1.69983	6.84647
0.0187794	0.228027	1.65837	6.84647
0.0188166	0.228027	1.65837	6.84647
0.0188488	0.228027	1.65837	6.95021
0.0188987	0.228027	1.65837	6.95021
0.018932	0.228027	1.65837	6.95021
0.0189462	0.228027	1.65837	6.95021
0.0189636	0.228027	1.65837	6.95021
0.018964	0.228027	1.65837	6.95021
0.0190414	0.248756	1.69983	6.95021
0.0190557	0.248756	1.69983	6.95021
0.0191183	0.248756	1.74129	6.95021
0.0191214	0.248756	1.74129	6.95021
0.0191576	0.248756	1.74129	6.95021
0.0191805	0.248756	1.74129	7.05394
0.0191908	0.248756	1.74129	7.05394
0.0191962	0.248756	1.74129	7.05394
0.0192121	0.248756	1.78275	7.05394
0.0192417	0.248756	1.78275	7.05394
0.0192492	0.248756	1.78275	7.05394
0.0193281	0.248756	1.78275	7.05394
0.0193442	0.248756	1.78275	7.05394
0.0193721	0.248756	1.78275	7.05394
0.0193731	0.248756	1.78275	7.05394
0.019387	0.248756	1.78275	7.05394
0.0193952	0.248756	1.78275	7.05394
0.0194114	0.248756	1.78275	7.15768
0.019412	0.248756	1.78275	7.15768
0.0194304	0.248756	1.78275	7.15768
0.019433	0.248756	1.78275	7.15768
0.019478	0.248756	1.82421	7.15768
0.0195648	0.248756	1.82421	7.15768
0.0195707	0.248756	1.86567	7.15768
0.019615	0.248756	1.86567	7.15768
0.0196151	0.248756	1.86567	7.26141
0.0196186	0.248756	1.86567	7.26141
0.0196488	0.248756	1.86567	7.26141
0.0196535	0.248756	1.86567	7.26141
0.0197031	0.248756	1.86567	7.26141
0.0197178	0.248756	1.86567	7.36515
0.019729	0.248756	1.86567	7.46888
0.019833	0.248756	1.86567	7.46888
0.019887	0.248756	1.86567	7.46888
0.0198925	0.248756	1.90713	7.46888
0.0199717	0.248756	1.90713	7.46888
0.0199909	0.248756	1.90713	7.46888
0.0200152	0.248756	1.90713	7.46888
0.0200201	0.248756	1.90713	7.46888
0.0200498	0.248756	1.94859	7.46888
0.0201795	0.248756	1.99005	7.46888
0.0202865	0.248756	1.99005	7.57261
0.0203585	0.248756	1.99005	7.57261
0.0203625	0.248756	1.99005	7.57261
0.0203864	0.248756	1.99005	7.67635
0.0204421	0.248756	1.99005	7.88382
0.0204456	0.248756	1.99005	7.88382
0.0204745	0.248756	1.99005	7.88382
0.020501	0.248756	2.03151	7.88382
0.0205455	0.248756	2.03151	7.98755
0.0205721	0.290216	1.99005	7.98755
0.0206273	0.290216	1.99005	7.98755
0.0206326	0.290216	1.99005	7.98755
0.0207126	0.290216	1.99005	7.98755
0.0207495	0.290216	1.99005	7.98755
0.0208259	0.290216	1.99005	7.98755
0.020827	0.290216	1.99005	8.19502
0.0208404	0.290216	1.99005	8.19502
0.0208538	0.290216	1.99005	8.19502
0.0208685	0.290216	1.99005	8.19502
0.0209208	0.290216	1.99005	8.19502
0.0209386	0.290216	1.99005	8.19502
0.0209755	0.290216	1.99005	8.19502
0.0209881	0.290216	1.99005	8.19502
0.0210304	0.290216	1.99005	8.19502
0.0210371	0.290216	2.03151	8.19502
0.0210719	0.290216	2.03151	8.19502
0.0210801	0.290216	2.03151	8.29876
0.0210879	0.290216	2.03151	8.29876
0.0211162	0.290216	2.03151	8.40249
0.0211239	0.290216	2.03151	8.40249
0.0211433	0.290216	2.03151	8.60996
0.0211647	0.290216	2.03151	8.60996
0.0211682	0.290216	2.03151	8.71369
0.0211994	0.290216	2.03151	8.71369
0.0212018	0.290216	2.03151	8.71369
0.0212253	0.290216	2.03151	8.71369
0.0212303	0.290216	2.03151	8.71369
0.0212786	0.290216	2.03151	8.71369
0.0213454	0.290216	2.03151	8.71369
0.0213502	0.290216	2.03151	8.71369
0.0213537	0.290216	2.07297	8.71369
0.0214304	0.290216	2.07297	8.71369
0.0214386	0.290216	2.07297	8.71369
0.0214426	0.290216	2.07297	8.81743
0.0214469	0.290216	2.07297	8.81743
0.0214506	0.290216	2.07297	8.92116
0.0214709	0.290216	2.07297	8.92116
0.0214781	0.290216	2.07297	8.92116
0.021486	0.290216	2.07297	8.92116
0.0215409	0.290216	2.07297	9.0249
0.0215442	0.290216	2.07297	9.12863
0.0215469	0.310945	2.11443	9.12863
0.0215825	0.310945	2.11443	9.12863
0.0216136	0.310945	2.11443	9.12863
0.0216326	0.310945	2.11443	9.12863
0.0216696	0.310945	2.11443	9.12863
0.0216729	0.310945	2.11443	9.12863
0.0217059	0.310945	2.11443	9.12863
0.0217361	0.310945	2.15589	9.12863
0.0217845	0.310945	2.15589	9.12863
0.0217982	0.310945	2.19735	9.12863
0.0218114	0.310945	2.19735	9.12863
0.0219495	0.310945	2.19735	9.12863
0.0219517	0.310945	2.19735	9.12863
0.0220131	0.310945	2.19735	9.23237
0.0220161	0.310945	2.19735	9.23237
0.0220231	0.310945	2.19735	9.23237
0.0220316	0.310945	2.19735	9.23237
0.0220494	0.310945	2.19735	9.23237
0.022054	0.310945	2.19735	9.23237
0.0220749	0.310945	2.19735	9.23237
0.0222453	0.310945	2.19735	9.23237
0.0223044	0.310945	2.19735	9.23237
0.02233	0.310945	2.19735	9.23237
0.022343	0.310945	2.19735	9.23237
0.0223819	0.310945	2.23881	9.23237
0.0224191	0.310945	2.28027	9.23237
0.0224516	0.310945	2.28027	9.23237
0.022469	0.310945	2.36318	9.23237
0.0225074	0.310945	2.40464	9.23237
0.0225082	0.310945	2.40464	9.23237
0.0225091	0.310945	2.40464	9.23237
0.0225132	0.310945	2.40464	9.23237
0.0225345	0.310945	2.40464	9.23237
0.0225452	0.310945	2.40464	9.23237
0.0226245	0.310945	2.40464	9.23237
0.0226434	0.310945	2.40464	9.23237
0.0226434	0.310945	2.40464	9.3361
0.0227475	0.310945	2.40464	9.3361
0.0228175	0.310945	2.40464	9.3361
0.0228235	0.310945	2.40464	9.3361
0.0228334	0.310945	2.40464	9.3361
0.0228606	0.310945	2.40464	9.43983
0.0228787	0.310945	2.40464	9.43983
0.022916	0.310945	2.40464	9.43983
0.0229374	0.310945	2.40464	9.43983
0.022949	0.352405	2.36318	9.43983
0.0230031	0.352405	2.36318	9.43983
0.0230477	0.352405	2.36318	9.43983
0.023067	0.352405	2.36318	9.43983
0.0230918	0.352405	2.36318	9.43983
0.0230971	0.352405	2.36318	9.6473
0.0231304	0.352405	2.36318	9.6473
0.023132	0.352405	2.40464	9.6473
0.0231571	0.352405	2.40464	9.6473
0.0231665	0.352405	2.4461	9.6473
0.0231781	0.352405	2.4461	9.6473
0.0231797	0.352405	2.4461	9.75104
0.023212	0.393864	2.40464	9.75104
0.0232179	0.393864	2.40464	9.75104
0.0232426	0.393864	2.40464	9.75104
0.0232472	0.393864	2.40464	9.75104
0.0232717	0.393864	2.40464	9.75104
0.0233033	0.393864	2.40464	9.75104
0.0233059	0.393864	2.40464	9.85477
0.023378	0.393864	2.40464	9.95851
0.0233933	0.393864	2.4461	9.95851
0.0234017	0.393864	2.4461	9.95851
0.0234199	0.393864	2.4461	10.0622
0.023427	0.393864	2.52902	10.0622
0.0234492	0.393864	2.52902	10.166
0.0234658	0.393864	2.52902	10.166
0.0234754	0.393864	2.52902	10.3734
0.023496	0.435323	2.48756	10.3734
0.0235039	0.435323	2.48756	10.3734
0.0235212	0.435323	2.48756	10.3734
0.0235358	0.435323	2.48756	10.3734
0.0235646	0.435323	2.48756	10.4772
0.0235711	0.435323	2.48756	10.4772
0.0235949	0.435323	2.48756	10.4772
0.02363	0.435323	2.48756	10.5809
0.0237249	0.435323	2.48756	10.5809
0.0237305	0.456053	2.52902	10.5809
0.0237404	0.456053	2.57048	10.5809
0.0237521	0.456053	2.57048	10.5809
0.0237889	0.456053	2.57048	10.5809
0.0237982	0.456053	2.57048	10.5809
0.0238173	0.456053	2.57048	10.5809
0.0238354	0.456053	2.57048	10.5809
0.0238716	0.456053	2.57048	10.5809
0.0238912	0.456053	2.57048	10.6846
0.0239163	0.456053	2.57048	10.6846
0.0239461	0.456053	2.61194	10.6846
0.0239511	0.456053	2.61194	10.6846
0.0239723	0.456053	2.61194	10.6846
0.0240221	0.456053	2.61194	10.6846
0.0240436	0.476783	2.6534	10.6846
0.0240449	0.476783	2.6534	10.6846
0.0240567	0.476783	2.6534	10.8921
0.0240781	0.476783	2.6534	10.8921
0.0240998	0.497512	2.69486	10.8921
0.0241748	0.497512	2.73632	10.8921
0.0241792	0.497512	2.77778	10.8921
0.0241802	0.497512	2.77778	10.8921
0.0241891	0.497512	2.77778	11.0996
0.0241972	0.497512	2.77778	11.0996
0.0241973	0.497512	2.81924	11.0996
0.0242714	0.497512	2.81924	11.0996
0.0242884	0.497512	2.81924	11.0996
0.0242886	0.497512	2.81924	11.0996
0.0242903	0.497512	2.8607	11.0996
0.0243623	0.497512	2.90216	11.0996
0.0243643	0.497512	2.90216	11.0996
0.0244223	0.497512	2.90216	11.0996
0.0244356	0.497512	2.94362	11.0996
0.0244524	0.497512	2.94362	11.0996
0.0244764	0.497512	2.94362	11.0996
0.0244855	0.497512	2.94362	11.3071
0.0245094	0.538972	2.90216	11.3071
0.0245574	0.538972	2.90216	11.3071
0.0245962	0.538972	2.90216	11.3071
0.0245999	0.538972	2.90216	11.3071
0.0246451	0.538972	2.90216	11.4108
0.0246646	0.538972	2.90216	11.4108
0.0247212	0.538972	2.90216	11.4108
0.0247365	0.538972	2.90216	11.4108
0.0247495	0.538972	2.90216	11.4108
0.0247806	0.538972	2.90216	11.4108
0.0247956	0.538972	2.90216	11.4108
0.0247998	0.538972	2.90216	11.4108
0.0248039	0.538972	2.90216	11.4108
0.0248729	0.538972	2.90216	11.5145
0.0248776	0.538972	2.90216	11.5145
0.0249298	0.538972	2.90216	11.5145
0.0249604	0.538972	2.90216	11.5145
0.0249737	0.538972	2.90216	11.5145
0.0250198	0.538972	2.90216	11.5145
0.0250242	0.538972	2.94362	11.5145
0.0251094	0.538972	2.98507	11.5145
0.0251342	0.538972	2.98507	11.5145
0.0251475	0.538972	2.98507	11.5145
0.0251826	0.538972	2.98507	11.5145
0.0251905	0.538972	2.98507	11.5145
0.025197	0.538972	2.98507	11.5145
0.0252123	0.538972	2.98507	11.6183
0.0252233	0.538972	3.02653	11.6183
0.0252299	0.538972	3.06799	11.6183
0.0253083	0.538972	3.06799	11.6183
0.025309	0.538972	3.10945	11.6183
0.0253692	0.538972	3.10945	11.6183
0.0253938	0.538972	3.15091	11.6183
0.0253959	0.538972	3.15091	11.6183
0.0253975	0.538972	3.15091	11.6183
0.0254011	0.559702	3.19237	11.6183
0.0254296	0.559702	3.19237	11.8257
0.025451	0.559702	3.19237	11.8257
0.0254528	0.559702	3.23383	11.8257
0.0254558	0.559702	3.23383	11.8257
0.0254644	0.559702	3.23383	11.8257
0.0254647	0.559702	3.23383	11.9295
0.0254718	0.559702	3.23383	12.0332
0.0254783	0.559702	3.23383	12.0332
0.0255289	0.559702	3.23383	12.0332
0.0255488	0.559702	3.27529	12.0332
0.0255588	0.559702	3.27529	12.0332
0.0256125	0.559702	3.31675	12.0332
0.0256253	0.559702	3.31675	12.1369
0.0256284	0.559702	3.31675	12.1369
0.0256287	0.559702	3.31675	12.2407
0.0256449	0.559702	3.31675	12.2407
0.0256771	0.559702	3.31675	12.2407
0.0256952	0.559702	3.31675	12.2407
0.0257467	0.559702	3.31675	12.3444
0.0257937	0.601161	3.27529	12.3444
0.0258216	0.601161	3.31675	12.3444
0.0258625	0.601161	3.31675	12.3444
0.0259406	0.601161	3.31675	12.3444
0.0259579	0.601161	3.31675	12.3444
0.0259965	0.601161	3.31675	12.3444
0.0259985	0.601161	3.31675	12.3444
0.0260374	0.64262	3.27529	12.3444
0.0260595	0.64262	3.27529	12.3444
0.0260826	0.68408	3.23383	12.3444
0.0260851	0.68408	3.23383	12.4481
0.0260896	0.68408	3.23383	12.4481
0.026121	0.68408	3.23383	12.4481
0.0261506	0.68408	3.27529	12.4481
0.0261636	0.68408	3.27529	12.4481
0.0261918	0.725539	3.23383	12.4481
0.0261957	0.725539	3.27529	12.4481
0.0262218	0.766998	3.23383	12.4481
0.026241	0.766998	3.23383	12.4481
0.0263137	0.766998	3.23383	12.4481
0.0263142	0.766998	3.23383	12.4481
0.0263367	0.766998	3.23383	12.4481
0.0264117	0.766998	3.27529	12.4481
0.0264263	0.766998	3.27529	12.4481
0.0264612	0.766998	3.27529	12.4481
0.0264722	0.766998	3.27529	12.6556
0.0264876	0.766998	3.27529	12.6556
0.0264952	0.766998	3.27529	12.6556
0.026511	0.766998	3.27529	12.6556
0.0265225	0.766998	3.31675	12.6556
0.0265799	0.766998	3.31675	12.7593
0.0265973	0.766998	3.31675	12.7593
0.0266122	0.808458	3.27529	12.7593
0.0266131	0.808458	3.27529	12.8631
0.0266189	0.808458	3.27529	12.8631
0.0266213	0.808458	3.27529	12.8631
0.0266339	0.808458	3.27529	12.8631
0.0266364	0.808458	3.27529	12.8631
0.026656	0.808458	3.27529	12.8631
0.0266623	0.808458	3.27529	12.9668
0.0266946	0.808458	3.27529	12.9668
0.0267031	0.808458	3.31675	12.9668
0.0267151	0.808458	3.31675	12.9668
0.0267316	0.808458	3.35821	12.9668
0.0267386	0.808458	3.35821	13.0705
0.0268002	0.808458	3.39967	13.0705
0.0268222	0.808458	3.39967	13.0705
0.0268349	0.808458	3.39967	13.0705
0.0268441	0.808458	3.39967	13.0705
0.0268577	0.808458	3.39967	13.0705
0.0269052	0.829187	3.44113	13.0705
0.0269337	0.829187	3.44113	13.0705
0.026983	0.829187	3.44113	13.0705
0.0269902	0.829187	3.44113	13.0705
0.0270074	0.849917	3.48259	13.0705
0.0271286	0.849917	3.48259	13.0705
0.0271527	0.849917	3.48259	13.0705
0.0271896	0.849917	3.48259	13.0705
0.0272229	0.849917	3.48259	13.0705
0.0272716	0.849917	3.56551	13.0705
0.0273007	0.849917	3.56551	13.0705
0.0273092	0.849917	3.60697	13.0705
0.027419	0.891376	3.56551	13.0705
0.0274364	0.912106	3.60697	13.0705
0.0274665	0.912106	3.60697	13.1743
0.0274763	0.912106	3.60697	13.1743
0.0274796	0.912106	3.60697	13.1743
0.0274866	0.912106	3.64842	13.1743
0.0275166	0.912106	3.68988	13.1743
0.0275722	0.912106	3.68988	13.1743
0.0275898	0.953565	3.64842	13.1743
0.0276098	0.953565	3.64842	13.1743
0.027628	0.953565	3.64842	13.278
0.0276298	0.995025	3.60697	13.278
0.0276424	0.995025	3.60697	13.4855
0.0276625	0.995025	3.60697	13.4855
0.0276895	1.01575	3.64842	13.4855
0.0277026	1.01575	3.64842	13.5892
0.0277043	1.01575	3.64842	13.6929
0.0277413	1.01575	3.68988	13.6929
0.0277415	1.01575	3.68988	13.7967
0.0277475	1.01575	3.68988	13.7967
0.027758	1.01575	3.68988	13.7967
0.0277619	1.01575	3.68988	13.7967
0.0277629	1.01575	3.68988	13.9004
0.0277676	1.01575	3.68988	13.9004
0.0277725	1.01575	3.73134	13.9004
0.0278538	1.01575	3.73134	13.9004
0.0278601	1.01575	3.73134	13.9004
0.0279263	1.01575	3.73134	13.9004
0.027949	1.01575	3.73134	14.0041
0.0279617	1.01575	3.73134	14.0041
0.0280088	1.01575	3.73134	14.0041
0.0280293	1.01575	3.81426	14.0041
0.0280406	1.03648	3.85572	14.0041
0.0281256	1.03648	3.85572	14.0041
0.0281391	1.03648	3.85572	14.0041
0.0281559	1.03648	3.89718	14.0041
0.0282527	1.03648	3.93864	14.0041
0.0284193	1.03648	3.93864	14.0041
0.0285277	1.03648	3.93864	14.0041
0.0285817	1.03648	3.9801	14.0041
0.0286013	1.03648	3.9801	14.0041
0.0286015	1.03648	3.9801	14.0041
0.0286018	1.03648	3.9801	14.0041
0.0286521	1.05721	4.02156	14.0041
0.0286823	1.05721	4.06302	14.0041
0.0286909	1.05721	4.06302	14.0041
0.0286952	1.05721	4.06302	14.2116
0.0287161	1.05721	4.06302	14.3154
0.0287392	1.05721	4.06302	14.3154
0.0287467	1.05721	4.06302	14.3154
0.0287971	1.05721	4.06302	14.3154
0.0287992	1.05721	4.06302	14.3154
0.0288229	1.05721	4.06302	14.3154
0.0288698	1.05721	4.06302	14.4191
0.0288765	1.05721	4.06302	14.4191
0.0288855	1.05721	4.06302	14.4191
0.0289044	1.05721	4.10448	14.4191
0.0289628	1.05721	4.10448	14.4191
0.0290251	1.05721	4.10448	14.4191
0.0290252	1.05721	4.10448	14.4191
0.0291069	1.09867	4.06302	14.4191
0.0291575	1.09867	4.14594	14.4191
0.0291792	1.09867	4.14594	14.4191
0.0291842	1.14013	4.10448	14.4191
0.0291877	1.14013	4.14594	14.4191
0.0291879	1.14013	4.14594	14.4191
0.0292073	1.14013	4.14594	14.4191
0.0292157	1.14013	4.14594	14.4191
0.0292273	1.14013	4.14594	14.4191
0.0292337	1.14013	4.14594	14.4191
0.0293247	1.14013	4.14594	14.4191
0.0293253	1.16086	4.1874	14.4191
0.0293312	1.16086	4.1874	14.4191
0.0294298	1.16086	4.1874	14.4191
0.0294304	1.16086	4.1874	14.4191
0.0294611	1.16086	4.1874	14.4191
0.0294971	1.16086	4.1874	14.4191
0.0295989	1.16086	4.22886	14.4191
0.0296546	1.16086	4.22886	14.4191
0.0296622	1.16086	4.22886	14.4191
0.0296904	1.16086	4.22886	14.4191
0.0296989	1.16086	4.22886	14.4191
0.0297645	1.16086	4.22886	14.4191
0.0297667	1.16086	4.22886	14.4191
0.029805	1.16086	4.22886	14.4191
0.0298806	1.16086	4.22886	14.5228
0.0298931	1.20232	4.1874	14.5228
0.0299023	1.20232	4.1874	14.5228
0.0300231	1.20232	4.1874	14.5228
0.0300805	1.24378	4.14594	14.5228
0.0300913	1.24378	4.14594	14.5228
0.0301107	1.24378	4.1874	14.5228
0.0301467	1.24378	4.22886	14.5228
0.0301653	1.28524	4.1874	14.5228
0.0302133	1.30597	4.22886	14.5228
0.0302164	1.30597	4.22886	14.5228
0.0302794	1.30597	4.22886	14.5228
0.0302986	1.30597	4.22886	14.6266
0.030307	1.30597	4.22886	14.6266
0.030336	1.30597	4.22886	14.6266
0.0303421	1.30597	4.22886	14.6266
0.0303871	1.30597	4.31177	14.6266
0.0303971	1.34743	4.27032	14.6266
0.0304096	1.34743	4.27032	14.7303
0.0304246	1.34743	4.31177	14.7303
0.0304525	1.34743	4.31177	14.7303
0.0304812	1.34743	4.31177	14.834
0.0304864	1.34743	4.31177	14.834
0.0305079	1.34743	4.39469	14.834
0.0305082	1.36816	4.43615	14.834
0.0305143	1.36816	4.43615	14.834
0.0305438	1.36816	4.43615	14.834
0.0305585	1.36816	4.43615	14.834
0.0306222	1.36816	4.43615	14.9378
0.0306621	1.36816	4.43615	14.9378
0.0306875	1.36816	4.43615	14.9378
0.0307082	1.36816	4.43615	14.9378
0.0307089	1.36816	4.43615	14.9378
0.0307304	1.36816	4.43615	14.9378
0.0307409	1.36816	4.51907	14.9378
0.0307486	1.36816	4.51907	15.0415
0.0307543	1.36816	4.51907	15.0415
0.0308839	1.36816	4.56053	15.0415
0.0309136	1.36816	4.56053	15.0415
0.0309256	1.36816	4.60199	15.0415
0.030943	1.36816	4.60199	15.1452
0.0309486	1.36816	4.60199	15.1452
0.0310192	1.36816	4.60199	15.1452
0.0310377	1.36816	4.60199	15.1452
0.03109	1.36816	4.60199	15.1452
0.0310919	1.36816	4.60199	15.1452
0.0310936	1.36816	4.60199	15.1452
0.0311218	1.36816	4.60199	15.1452
0.0311338	1.36816	4.60199	15.1452
0.0311449	1.36816	4.60199	15.1452
0.0311924	1.36816	4.60199	15.1452
0.0312227	1.36816	4.60199	15.1452
0.0312532	1.36816	4.60199	15.1452
0.0312991	1.38889	4.64345	15.1452
0.0313201	1.43035	4.60199	15.1452
0.0314223	1.43035	4.68491	15.1452
0.0314327	1.43035	4.72637	15.1452
0.0314744	1.43035	4.72637	15.1452
0.0315511	1.43035	4.72637	15.1452
0.0315573	1.43035	4.72637	15.1452
0.0315671	1.43035	4.76783	15.1452
0.0315791	1.43035	4.80929	15.1452
0.0315987	1.43035	4.80929	15.1452
0.031694	1.43035	4.80929	15.1452
0.0317075	1.43035	4.80929	15.249
0.0317218	1.43035	4.85075	15.249
0.0317429	1.43035	4.85075	15.249
0.0317499	1.43035	4.85075	15.249
0.0317731	1.43035	4.85075	15.249
0.0317836	1.43035	4.85075	15.249
0.0317919	1.43035	4.85075	15.249
0.031844	1.43035	4.93366	15.249
0.0318487	1.43035	4.93366	15.249
0.031874	1.43035	4.97512	15.249
0.0318847	1.45108	5.01658	15.249
0.0318955	1.45108	5.05804	15.249
0.031898	1.45108	5.05804	15.249
0.0319032	1.45108	5.05804	15.249
0.0319066	1.45108	5.05804	15.249
0.0319451	1.45108	5.0995	15.249
0.0319547	1.45108	5.0995	15.249
0.0319667	1.45108	5.14096	15.249
0.0319814	1.45108	5.18242	15.249
0.0320169	1.49254	5.14096	15.249
0.0320276	1.49254	5.14096	15.3527
0.0320318	1.49254	5.14096	15.3527
0.0320568	1.49254	5.14096	15.3527
0.0320916	1.49254	5.14096	15.3527
0.0321297	1.534	5.0995	15.3527
0.0321459	1.534	5.18242	15.3527
0.0321586	1.534	5.18242	15.3527
0.032198	1.534	5.18242	15.3527
0.0323259	1.534	5.18242	15.3527
0.0323407	1.534	5.18242	15.3527
0.0323898	1.534	5.18242	15.3527
0.0324523	1.534	5.18242	15.3527
0.0324683	1.534	5.22388	15.3527
0.0324854	1.534	5.22388	15.3527
0.032502	1.534	5.22388	15.3527
0.0325415	1.55473	5.26534	15.3527
0.0325658	1.55473	5.34826	15.3527
0.0326355	1.55473	5.38972	15.3527
0.0326523	1.55473	5.38972	15.4564
0.0327494	1.59619	5.34826	15.4564
0.0327574	1.59619	5.38972	15.4564
0.0327707	1.59619	5.43118	15.4564
0.0327833	1.59619	5.5141	15.4564
0.0328068	1.63765	5.47264	15.4564
0.0328092	1.63765	5.55556	15.4564
0.0328151	1.63765	5.63847	15.4564
0.0328396	1.63765	5.67993	15.4564
0.0328938	1.63765	5.67993	15.4564
0.0328968	1.63765	5.72139	15.4564
0.032951	1.6791	5.67993	15.4564
0.0329744	1.6791	5.76285	15.4564
0.0329884	1.6791	5.76285	15.4564
0.0330095	1.6791	5.76285	15.5602
0.0330847	1.6791	5.76285	15.6639
0.0330963	1.6791	5.76285	15.6639
0.0331128	1.6791	5.76285	15.6639
0.0332271	1.6791	5.84577	15.6639
0.0332619	1.6791	5.88723	15.6639
0.0332984	1.6791	5.92869	15.6639
0.0333172	1.6791	5.92869	15.6639
0.0333447	1.6791	5.92869	15.6639
0.033415	1.6791	5.92869	15.7676
0.0334285	1.69983	5.97015	15.7676
0.0334429	1.69983	5.97015	15.7676
0.0334574	1.69983	5.97015	15.7676
0.0334622	1.69983	5.97015	15.7676
0.0335285	1.69983	5.97015	15.7676
0.0335358	1.69983	5.97015	15.7676
0.0335472	1.69983	5.97015	15.7676
0.0335488	1.69983	5.97015	15.8714
0.0335628	1.69983	6.01161	15.8714
0.0335977	1.69983	6.05307	15.8714
0.0336349	1.69983	6.05307	15.8714
0.0336484	1.74129	6.01161	15.8714
0.0336634	1.74129	6.01161	15.8714
0.0336709	1.76202	6.05307	15.8714
0.0336839	1.76202	6.13599	15.8714
0.033689	1.76202	6.17745	15.8714
0.0337336	1.76202	6.17745	16.0788
0.0337671	1.76202	6.17745	16.0788
0.0338515	1.76202	6.17745	16.0788
0.0338636	1.76202	6.21891	16.0788
0.0338649	1.76202	6.21891	16.0788
0.0339197	1.76202	6.21891	16.0788
0.0339587	1.76202	6.21891	16.0788
0.0340041	1.76202	6.21891	16.0788
0.0340135	1.76202	6.21891	16.1826
0.0340171	1.76202	6.21891	16.1826
0.0340209	1.80348	6.17745	16.1826
0.0340264	1.80348	6.21891	16.1826
0.0340268	1.80348	6.21891	16.1826
0.0340308	1.80348	6.21891	16.1826
0.0340344	1.80348	6.21891	16.1826
0.0341401	1.84494	6.17745	16.1826
0.0341452	1.84494	6.17745	16.1826
0.0341824	1.84494	6.17745	16.1826
0.0341869	1.86567	6.21891	16.1826
0.0342039	1.86567	6.21891	16.1826
0.0342531	1.86567	6.21891	16.1826
0.0342794	1.86567	6.21891	16.1826
0.0342849	1.86567	6.21891	16.1826
0.0342911	1.86567	6.26037	16.1826
0.034302	1.86567	6.26037	16.1826
0.0343063	1.8864	6.30182	16.1826
0.0343233	1.8864	6.30182	16.1826
0.0343363	1.8864	6.30182	16.1826
0.0344067	1.8864	6.30182	16.1826
0.0344332	1.8864	6.38474	16.1826
0.0344843	1.8864	6.38474	16.1826
0.0345029	1.8864	6.38474	16.1826
0.03453	1.8864	6.38474	16.1826
0.0345466	1.8864	6.38474	16.1826
0.0345608	1.8864	6.38474	16.1826
0.0345634	1.8864	6.38474	16.1826
0.0345749	1.8864	6.38474	16.1826
0.0346132	1.8864	6.38474	16.1826
0.034626	1.8864	6.4262	16.1826
0.0346282	1.8864	6.4262	16.1826
0.0346566	1.8864	6.46766	16.1826
0.0346682	1.8864	6.55058	16.1826
0.0346853	1.8864	6.55058	16.1826
0.0347018	1.8864	6.59204	16.1826
0.0347495	1.8864	6.59204	16.2863
0.0347571	1.8864	6.59204	16.2863
0.0347769	1.8864	6.59204	16.39
0.0348068	1.8864	6.59204	16.39
0.0348149	1.92786	6.55058	16.39
0.0348182	1.92786	6.59204	16.39
0.0348343	1.96932	6.55058	16.39
0.0348632	1.96932	6.55058	16.39
0.0349372	1.96932	6.55058	16.4938
