0.0223879	0.64262	2.36318	8.09129
0.0224533	0.64262	2.36318	8.09129
0.0224592	0.64262	2.36318	8.09129
0.02253	0.64262	2.36318	8.09129
0.0225315	0.66335	2.40464	8.09129
0.0226482	0.66335	2.40464	8.09129
0.0226524	0.66335	2.40464	8.09129
0.0227099	0.66335	2.40464	8.09129
0.0227398	0.66335	2.40464	8.09129
0.0227897	0.66335	2.40464	8.09129
0.0228118	0.66335	2.40464	8.09129
0.0229324	0.66335	2.40464	8.09129
0.0229334	0.66335	2.40464	8.09129
0.0229446	0.66335	2.40464	8.09129
0.0229787	0.66335	2.40464	8.19502
0.0230236	0.66335	2.40464	8.29876
0.0230631	0.66335	2.40464	8.29876
0.0230779	0.66335	2.40464	8.29876
0.0231248	0.66335	2.40464	8.29876
0.0231474	0.66335	2.4461	8.29876
0.0231651	0.66335	2.4461	8.29876
0.0231653	0.66335	2.4461	8.29876
0.023183	0.66335	2.4461	8.29876
0.0232126	0.66335	2.4461	8.29876
0.0232523	0.66335	2.4461	8.29876
0.023295	0.66335	2.4461	8.29876
0.0232986	0.66335	2.4461	8.29876
0.0233549	0.66335	2.4461	8.29876
0.0233815	0.66335	2.4461	8.40249
0.0234157	0.66335	2.4461	8.50622
0.0234768	0.66335	2.4461	8.50622
0.0234834	0.66335	2.4461	8.50622
0.0236187	0.66335	2.48756	8.50622
0.0236512	0.66335	2.48756	8.50622
0.0236711	0.66335	2.48756	8.50622
0.0236927	0.66335	2.52902	8.50622
0.0237347	0.66335	2.52902	8.50622
0.0237796	0.66335	2.52902	8.50622
0.0237972	0.66335	2.57048	8.50622
0.0238214	0.66335	2.61194	8.50622
0.0238476	0.66335	2.6534	8.50622
0.0238994	0.704809	2.61194	8.50622
0.0239006	0.704809	2.61194	8.50622
0.0239261	0.704809	2.61194	8.50622
0.0239349	0.704809	2.61194	8.60996
0.024006	0.704809	2.61194	8.60996
0.0240208	0.704809	2.61194	8.60996
0.0240992	0.704809	2.61194	8.60996
0.0241493	0.704809	2.61194	8.60996
0.0241836	0.704809	2.61194	8.71369
0.0241855	0.704809	2.61194	8.71369
0.024206	0.704809	2.69486	8.71369
0.0242558	0.704809	2.69486	8.71369
0.0242768	0.704809	2.69486	8.92116
0.024277	0.704809	2.69486	8.92116
0.024424	0.704809	2.69486	8.92116
0.0244447	0.725539	2.73632	8.92116
0.0244501	0.725539	2.73632	8.92116
0.0244597	0.766998	2.69486	8.92116
0.0244608	0.787728	2.73632	8.92116
0.0244773	0.787728	2.77778	8.92116
0.0244851	0.808458	2.81924	8.92116
0.0244909	0.808458	2.81924	9.0249
0.0245548	0.808458	2.81924	9.0249
0.0245667	0.808458	2.8607	9.0249
0.0246441	0.808458	2.8607	9.0249
0.0247077	0.808458	2.8607	9.0249
0.0247122	0.808458	2.8607	9.0249
0.0248231	0.808458	2.90216	9.0249
0.0248811	0.808458	2.90216	9.0249
0.0248953	0.808458	2.94362	9.0249
0.0249286	0.808458	2.94362	9.12863
0.0249297	0.808458	2.94362	9.12863
0.0249366	0.808458	2.94362	9.12863
0.0249616	0.808458	2.94362	9.12863
0.0250072	0.808458	2.98507	9.12863
0.0250149	0.808458	2.98507	9.12863
0.025019	0.808458	2.98507	9.12863
0.0250238	0.808458	2.98507	9.12863
0.0250448	0.808458	3.02653	9.12863
0.0250614	0.808458	3.02653	9.23237
0.0250708	0.808458	3.02653	9.23237
0.0250744	0.808458	3.06799	9.23237
0.0250874	0.808458	3.06799	9.23237
0.0251525	0.808458	3.06799	9.23237
0.0252173	0.808458	3.06799	9.23237
0.0252636	0.808458	3.10945	9.23237
0.0252734	0.808458	3.10945	9.23237
0.0252837	0.808458	3.15091	9.23237
0.0252847	0.808458	3.15091	9.3361
0.0253099	0.808458	3.15091	9.3361
0.0253653	0.808458	3.15091	9.3361
0.0253664	0.808458	3.15091	9.3361
0.0253905	0.808458	3.15091	9.3361
0.0254458	0.808458	3.19237	9.3361
0.0254779	0.808458	3.19237	9.3361
0.0255385	0.808458	3.19237	9.3361
0.0255493	0.808458	3.19237	9.3361
0.025552	0.829187	3.23383	9.3361
0.0255553	0.829187	3.23383	9.3361
0.0256668	0.829187	3.23383	9.54357
0.0257094	0.829187	3.23383	9.54357
0.0257327	0.829187	3.23383	9.54357
0.0257328	0.829187	3.23383	9.54357
0.0257437	0.829187	3.23383	9.54357
0.025818	0.829187	3.27529	9.54357
0.0258571	0.829187	3.27529	9.54357
0.0259105	0.829187	3.31675	9.54357
0.0259235	0.829187	3.31675	9.54357
0.025948	0.829187	3.35821	9.54357
0.0259588	0.829187	3.35821	9.54357
0.0259631	0.829187	3.35821	9.54357
0.025975	0.829187	3.35821	9.54357
0.025992	0.870647	3.31675	9.54357
0.0259962	0.870647	3.31675	9.54357
0.0260014	0.870647	3.31675	9.54357
0.0260067	0.870647	3.31675	9.54357
0.0260436	0.870647	3.35821	9.54357
0.026044	0.870647	3.35821	9.54357
0.0260583	0.870647	3.35821	9.54357
0.0260611	0.870647	3.35821	9.54357
0.0260765	0.870647	3.35821	9.6473
0.0260961	0.870647	3.35821	9.75104
0.0261445	0.870647	3.35821	9.75104
0.026187	0.870647	3.39967	9.75104
0.0262476	0.870647	3.44113	9.75104
0.0262694	0.870647	3.48259	9.75104
0.0262772	0.870647	3.52405	9.75104
0.0263201	0.870647	3.52405	9.75104
0.0263305	0.870647	3.52405	9.75104
0.0263504	0.870647	3.52405	9.75104
0.0263656	0.870647	3.52405	9.75104
0.0263779	0.870647	3.52405	9.75104
0.0264063	0.870647	3.52405	9.95851
0.0264966	0.912106	3.48259	9.95851
0.0265024	0.912106	3.48259	10.0622
0.0265364	0.912106	3.48259	10.0622
0.0265543	0.912106	3.48259	10.166
0.0265624	0.912106	3.48259	10.166
0.0265749	0.912106	3.48259	10.166
0.0265833	0.912106	3.48259	10.166
0.0266475	0.953565	3.44113	10.166
0.0266528	0.953565	3.44113	10.166
0.0266581	0.953565	3.48259	10.166
0.0266901	0.953565	3.48259	10.166
0.0266905	0.953565	3.48259	10.166
0.0267376	0.953565	3.48259	10.166
0.0267426	0.995025	3.44113	10.166
0.0267445	0.995025	3.48259	10.166
0.0268	0.995025	3.52405	10.166
0.0268884	0.995025	3.56551	10.166
0.0269028	0.995025	3.56551	10.2697
0.0269039	0.995025	3.60697	10.2697
0.0269091	0.995025	3.64842	10.2697
0.0269382	1.01575	3.68988	10.2697
0.0269559	1.01575	3.68988	10.2697
0.0269796	1.01575	3.68988	10.2697
0.0270146	1.01575	3.68988	10.2697
0.027065	1.01575	3.68988	10.2697
0.0270778	1.01575	3.68988	10.2697
0.0271051	1.01575	3.68988	10.2697
0.0271413	1.01575	3.68988	10.2697
0.0271605	1.01575	3.68988	10.2697
0.0272342	1.03648	3.73134	10.2697
0.0272887	1.07794	3.68988	10.2697
0.0273274	1.07794	3.68988	10.2697
0.0273291	1.07794	3.68988	10.3734
0.0273468	1.07794	3.7728	10.3734
0.0273712	1.07794	3.81426	10.3734
0.0273927	1.07794	3.81426	10.3734
0.027424	1.07794	3.81426	10.3734
0.027457	1.07794	3.85572	10.3734
0.0274607	1.1194	3.81426	10.3734
0.0274822	1.1194	3.81426	10.3734
0.0275114	1.1194	3.81426	10.3734
0.0275378	1.1194	3.81426	10.3734
0.0275766	1.1194	3.81426	10.3734
0.0275798	1.1194	3.81426	10.3734
0.0276446	1.1194	3.85572	10.3734
0.0276541	1.1194	3.85572	10.3734
0.0276548	1.14013	3.89718	10.3734
0.0276674	1.14013	3.93864	10.3734
0.027684	1.14013	3.9801	10.3734
0.0277101	1.14013	4.02156	10.3734
0.027788	1.14013	4.02156	10.3734
0.0278608	1.14013	4.02156	10.3734
0.0278614	1.14013	4.06302	10.3734
0.0278623	1.18159	4.02156	10.3734
0.0278984	1.18159	4.02156	10.3734
0.0279001	1.18159	4.06302	10.3734
0.0279141	1.18159	4.06302	10.3734
0.0279208	1.18159	4.06302	10.3734
0.0279434	1.18159	4.06302	10.5809
0.0280342	1.18159	4.06302	10.5809
0.028044	1.18159	4.10448	10.5809
0.0280511	1.18159	4.10448	10.5809
0.0281071	1.18159	4.10448	10.6846
0.0281668	1.18159	4.10448	10.6846
0.0281896	1.18159	4.10448	10.6846
0.0281958	1.18159	4.10448	10.6846
0.0282044	1.18159	4.10448	10.8921
0.0282194	1.18159	4.10448	10.8921
0.0282248	1.18159	4.1874	10.8921
0.028226	1.18159	4.22886	10.8921
0.0282261	1.18159	4.22886	10.8921
0.028234	1.20232	4.27032	10.8921
0.0282856	1.20232	4.27032	10.8921
0.0283307	1.24378	4.22886	10.8921
0.0283524	1.24378	4.22886	10.9959
0.0284011	1.24378	4.22886	10.9959
0.0284225	1.24378	4.22886	10.9959
0.0284382	1.24378	4.27032	10.9959
0.0284528	1.24378	4.27032	11.0996
0.0284598	1.24378	4.31177	11.0996
0.0284606	1.24378	4.31177	11.0996
0.0284764	1.24378	4.31177	11.0996
0.0284953	1.28524	4.27032	11.0996
0.028564	1.28524	4.31177	11.0996
0.0285642	1.28524	4.31177	11.0996
0.0286124	1.28524	4.35323	11.0996
0.0286317	1.28524	4.35323	11.0996
0.028638	1.28524	4.35323	11.0996
0.0286809	1.28524	4.35323	11.0996
0.0286937	1.28524	4.35323	11.0996
0.0287014	1.28524	4.35323	11.2033
0.0287601	1.28524	4.39469	11.2033
0.0287953	1.28524	4.39469	11.3071
0.0288035	1.30597	4.43615	11.3071
0.0288329	1.30597	4.51907	11.3071
0.0288441	1.30597	4.56053	11.3071
0.0288455	1.30597	4.56053	11.3071
0.0288461	1.30597	4.56053	11.5145
0.0288692	1.30597	4.60199	11.5145
0.0288741	1.30597	4.60199	11.5145
0.0289243	1.30597	4.64345	11.5145
0.0289305	1.30597	4.68491	11.5145
0.0289607	1.30597	4.72637	11.5145
0.0289705	1.30597	4.72637	11.5145
0.0289772	1.30597	4.76783	11.5145
0.0290219	1.30597	4.76783	11.5145
0.0290234	1.30597	4.76783	11.5145
0.0290451	1.30597	4.76783	11.5145
0.0290575	1.30597	4.76783	11.5145
0.0290744	1.30597	4.76783	11.5145
0.0290801	1.30597	4.76783	11.5145
0.0291168	1.30597	4.76783	11.5145
0.0291586	1.30597	4.80929	11.5145
0.0291591	1.30597	4.85075	11.5145
0.029168	1.30597	4.89221	11.5145
0.0291849	1.30597	4.89221	11.6183
0.0291904	1.30597	4.89221	11.6183
0.0292134	1.30597	4.89221	11.6183
0.029228	1.30597	4.93366	11.6183
0.0292423	1.30597	4.93366	11.6183
0.0292461	1.30597	4.93366	11.6183
0.029276	1.30597	4.97512	11.6183
0.0292927	1.30597	4.97512	11.6183
0.0293185	1.34743	4.93366	11.6183
0.0293479	1.34743	4.93366	11.6183
0.0293828	1.34743	4.97512	11.6183
0.0293971	1.34743	4.97512	11.6183
0.0294332	1.34743	4.97512	11.6183
0.0294368	1.34743	5.01658	11.6183
0.0294847	1.34743	5.01658	11.6183
0.0294915	1.34743	5.01658	11.6183
0.0295069	1.34743	5.05804	11.6183
0.0295618	1.34743	5.0995	11.6183
0.029569	1.34743	5.0995	11.6183
0.0295834	1.34743	5.14096	11.6183
0.0296023	1.34743	5.14096	11.6183
0.0296253	1.34743	5.14096	11.6183
0.0296483	1.34743	5.14096	11.722
0.0296548	1.36816	5.18242	11.722
0.0296556	1.36816	5.18242	11.722
0.0296655	1.36816	5.22388	11.722
0.0297612	1.40962	5.18242	11.722
0.0297667	1.40962	5.18242	11.722
0.0298082	1.45108	5.14096	11.722
0.0298141	1.45108	5.14096	11.722
0.0298312	1.45108	5.18242	11.722
0.0298444	1.45108	5.22388	11.722
0.0298538	1.45108	5.26534	11.722
0.0299015	1.47181	5.3068	11.722
0.029909	1.47181	5.34826	11.722
0.0299189	1.47181	5.34826	11.722
0.0299268	1.47181	5.43118	11.722
0.0299394	1.47181	5.43118	11.722
0.0299712	1.47181	5.47264	11.722
0.0299945	1.47181	5.5141	11.722
0.0299948	1.47181	5.5141	11.722
0.0300029	1.47181	5.55556	11.722
0.0300101	1.47181	5.55556	11.722
0.0300922	1.47181	5.59701	11.722
0.0301192	1.47181	5.59701	11.8257
0.0301434	1.47181	5.59701	11.8257
0.0301962	1.47181	5.59701	11.8257
0.0302042	1.49254	5.63847	11.8257
0.0302194	1.49254	5.63847	12.0332
0.0302517	1.49254	5.63847	12.0332
0.0302639	1.49254	5.63847	12.0332
0.0304539	1.49254	5.63847	12.1369
0.030512	1.49254	5.63847	12.1369
0.0305814	1.49254	5.67993	12.1369
0.0306291	1.49254	5.67993	12.1369
0.0306337	1.49254	5.67993	12.1369
0.0306393	1.49254	5.67993	12.1369
0.0306734	1.49254	5.72139	12.1369
0.0306833	1.49254	5.72139	12.1369
0.0307113	1.49254	5.76285	12.1369
0.0307233	1.49254	5.76285	12.1369
0.03073	1.49254	5.76285	12.1369
0.0307309	1.49254	5.76285	12.3444
0.0307496	1.49254	5.76285	12.3444
0.0307559	1.51327	5.80431	12.3444
0.0307933	1.51327	5.84577	12.3444
0.0307985	1.51327	5.84577	12.3444
0.0308307	1.55473	5.80431	12.3444
0.0308515	1.55473	5.80431	12.3444
0.0308549	1.55473	5.84577	12.3444
0.0308862	1.55473	5.84577	12.3444
0.030918	1.55473	5.84577	12.3444
0.0309659	1.59619	5.80431	12.3444
0.0309699	1.59619	5.80431	12.3444
0.0309768	1.59619	5.80431	12.3444
0.031017	1.59619	5.80431	12.3444
0.031026	1.59619	5.80431	12.4481
0.0310746	1.61692	5.84577	12.4481
0.0310747	1.61692	5.84577	12.4481
0.0310838	1.61692	5.84577	12.4481
0.0310947	1.61692	5.84577	12.4481
0.031138	1.61692	5.84577	12.4481
0.0311728	1.61692	5.84577	12.4481
0.031194	1.65837	5.80431	12.4481
0.03122	1.65837	5.88723	12.4481
0.0312226	1.65837	5.92869	12.4481
0.0312236	1.65837	5.92869	12.5519
0.0312539	1.65837	5.92869	12.5519
0.0312554	1.65837	5.92869	12.5519
0.0312584	1.65837	5.92869	12.5519
0.0312728	1.65837	6.01161	12.5519
0.0313137	1.69983	5.97015	12.5519
0.0313251	1.69983	5.97015	12.6556
0.0313472	1.69983	6.01161	12.6556
0.0313699	1.69983	6.05307	12.6556
0.0313843	1.69983	6.05307	12.6556
0.0314025	1.69983	6.05307	12.6556
0.0314217	1.69983	6.05307	12.6556
0.031451	1.69983	6.05307	12.7593
0.0314538	1.69983	6.05307	12.7593
0.0314717	1.69983	6.05307	12.7593
0.0314968	1.69983	6.05307	12.7593
0.0315146	1.69983	6.05307	12.7593
0.031526	1.69983	6.05307	12.7593
0.031554	1.69983	6.05307	12.8631
0.0315596	1.69983	6.05307	12.8631
0.0315846	1.69983	6.05307	12.8631
0.0315895	1.69983	6.05307	12.8631
0.0316042	1.69983	6.05307	12.8631
0.0316309	1.69983	6.05307	12.8631
0.031647	1.69983	6.05307	12.8631
0.0316498	1.69983	6.09453	12.8631
0.0316635	1.69983	6.13599	12.8631
0.0316683	1.69983	6.13599	12.8631
0.0317063	1.69983	6.13599	12.8631
0.0317105	1.69983	6.13599	12.8631
0.0317161	1.69983	6.13599	12.8631
0.0317231	1.69983	6.13599	12.8631
0.03174	1.69983	6.13599	12.8631
0.0317578	1.69983	6.17745	12.8631
0.0317643	1.69983	6.21891	12.8631
0.0318169	1.69983	6.26037	12.8631
0.0318874	1.69983	6.26037	12.8631
0.0318934	1.69983	6.30182	12.8631
0.0318941	1.69983	6.30182	12.8631
0.0319137	1.74129	6.26037	12.8631
0.0319521	1.74129	6.30182	12.8631
0.0319536	1.74129	6.30182	12.8631
0.0319852	1.78275	6.26037	12.8631
0.0320045	1.78275	6.26037	12.8631
0.0320256	1.80348	6.30182	12.8631
0.0320484	1.80348	6.30182	12.8631
0.0320692	1.80348	6.30182	12.8631
0.03213	1.80348	6.30182	12.8631
0.0321302	1.80348	6.38474	12.8631
0.0321335	1.80348	6.38474	12.9668
0.0321456	1.80348	6.4262	12.9668
0.0322524	1.84494	6.38474	12.9668
0.0323283	1.84494	6.38474	12.9668
0.0323758	1.84494	6.38474	12.9668
0.0323804	1.84494	6.38474	13.0705
0.032459	1.84494	6.4262	13.0705
0.0324591	1.84494	6.4262	13.0705
0.0325457	1.84494	6.46766	13.0705
0.0325726	1.84494	6.46766	13.0705
0.0325851	1.84494	6.46766	13.0705
0.0325996	1.84494	6.46766	13.0705
0.0326233	1.84494	6.46766	13.0705
0.0326542	1.84494	6.50912	13.0705
0.0326786	1.86567	6.55058	13.0705
0.032702	1.86567	6.55058	13.0705
0.0327313	1.86567	6.59204	13.0705
0.0327369	1.86567	6.59204	13.0705
0.0327414	1.86567	6.6335	13.0705
0.0327462	1.86567	6.6335	13.0705
0.0327727	1.8864	6.67496	13.0705
0.0327997	1.8864	6.67496	13.1743
0.0328024	1.8864	6.67496	13.278
0.0328098	1.8864	6.67496	13.278
0.0328206	1.8864	6.71642	13.278
0.032823	1.8864	6.71642	13.278
0.0328351	1.92786	6.67496	13.278
0.0328605	1.92786	6.71642	13.278
0.0328957	1.92786	6.71642	13.278
0.0329639	1.92786	6.75788	13.278
0.0329646	1.92786	6.79934	13.278
0.0330118	1.92786	6.8408	13.278
0.033017	1.92786	6.8408	13.278
0.0330225	1.92786	6.8408	13.278
0.0331179	1.94859	6.88226	13.278
0.0331208	1.94859	6.92371	13.278
0.0331397	1.94859	6.92371	13.3817
0.0331519	1.96932	6.96517	13.3817
0.0331533	1.96932	6.96517	13.3817
0.0331541	1.96932	6.96517	13.3817
0.0331752	1.96932	7.00663	13.3817
0.033179	1.96932	7.04809	13.3817
0.033194	1.96932	7.04809	13.3817
0.0332395	1.96932	7.04809	13.3817
0.0332646	1.96932	7.08955	13.3817
0.033331	1.96932	7.13101	13.3817
0.0333472	1.96932	7.13101	13.4855
0.0333527	1.99005	7.17247	13.4855
0.0333652	1.99005	7.17247	13.4855
0.0333697	1.99005	7.17247	13.4855
0.0334095	1.99005	7.17247	13.4855
0.0334287	2.03151	7.13101	13.4855
0.0334522	2.03151	7.13101	13.5892
0.0334744	2.03151	7.17247	13.5892
0.0334819	2.03151	7.21393	13.5892
0.0334837	2.03151	7.21393	13.6929
0.0334951	2.03151	7.29685	13.6929
0.0335062	2.03151	7.33831	13.6929
0.0335678	2.03151	7.33831	13.6929
0.0335903	2.03151	7.33831	13.6929
0.0336065	2.03151	7.33831	13.6929
0.0336358	2.03151	7.37977	13.6929
0.0336681	2.03151	7.37977	13.7967
0.033692	2.03151	7.37977	14.0041
0.0336938	2.03151	7.42123	14.0041
0.0337399	2.07297	7.37977	14.0041
0.0337556	2.11443	7.33831	14.0041
0.0337851	2.11443	7.33831	14.0041
0.0338356	2.11443	7.33831	14.0041
0.0338695	2.11443	7.33831	14.0041
0.0338743	2.11443	7.37977	14.0041
0.0339085	2.11443	7.42123	14.0041
0.0339243	2.11443	7.42123	14.0041
0.0339448	2.11443	7.46269	14.0041
0.0339761	2.15589	7.42123	14.0041
0.0339894	2.15589	7.42123	14.0041
0.0339931	2.19735	7.37977	14.0041
0.0340137	2.19735	7.42123	14.0041
0.0340416	2.23881	7.37977	14.0041
0.0340419	2.23881	7.37977	14.0041
0.0340551	2.23881	7.42123	14.0041
0.034065	2.23881	7.42123	14.0041
0.0340965	2.23881	7.50415	14.0041
0.0341102	2.25954	7.54561	14.0041
0.0341688	2.25954	7.54561	14.0041
0.0341733	2.25954	7.54561	14.0041
0.0341745	2.25954	7.54561	14.0041
0.0342404	2.25954	7.58706	14.0041
0.034297	2.301	7.54561	14.0041
0.0343589	2.301	7.58706	14.0041
0.0343875	2.301	7.58706	14.1079
0.0344118	2.301	7.58706	14.1079
0.0344121	2.301	7.58706	14.3154
0.0344579	2.32172	7.62852	14.3154
0.0344836	2.36318	7.58706	14.3154
0.0345081	2.38391	7.62852	14.3154
0.0345217	2.40464	7.66998	14.3154
0.0345316	2.40464	7.66998	14.4191
0.0345397	2.40464	7.66998	14.5228
0.0345479	2.40464	7.66998	14.5228
0.034563	2.40464	7.66998	14.5228
0.0345653	2.40464	7.71144	14.5228
0.0345963	2.40464	7.71144	14.5228
0.0346268	2.42537	7.7529	14.5228
0.0346304	2.42537	7.79436	14.5228
0.0346774	2.46683	7.7529	14.5228
0.0347141	2.46683	7.7529	14.5228
0.0347796	2.46683	7.79436	14.5228
0.0347954	2.46683	7.79436	14.5228
0.0348245	2.46683	7.83582	14.5228
0.0348295	2.46683	7.87728	14.5228
0.0348307	2.46683	7.87728	14.5228
0.0348494	2.50829	7.83582	14.5228
0.0348522	2.54975	7.79436	14.5228
0.0349069	2.54975	7.83582	14.5228
0.0349407	2.54975	7.87728	14.5228
0.0349447	2.59121	7.83582	14.5228
0.0349745	2.59121	7.91874	14.5228
0.0350466	2.59121	7.9602	14.5228
0.0350527	2.59121	8.00166	14.5228
0.0350542	2.59121	8.00166	14.5228
0.0350661	2.59121	8.08458	14.5228
0.0350729	2.63267	8.04312	14.5228
0.0351017	2.6534	8.08458	14.5228
0.0351131	2.6534	8.1675	14.5228
0.0351441	2.6534	8.1675	14.5228
0.0351998	2.6534	8.1675	14.5228
0.0352226	2.6534	8.1675	14.5228
0.0353081	2.6534	8.1675	14.5228
0.035318	2.6534	8.1675	14.5228
0.0354002	2.6534	8.20895	14.5228
0.0354079	2.6534	8.29187	14.5228
0.0354407	2.67413	8.33333	14.5228
0.0354678	2.67413	8.37479	14.5228
0.0354738	2.69486	8.41625	14.5228
0.0354753	2.69486	8.41625	14.5228
0.0355189	2.71559	8.45771	14.5228
0.035521	2.71559	8.45771	14.5228
0.0355219	2.71559	8.45771	14.6266
0.0355236	2.71559	8.45771	14.6266
0.0355455	2.71559	8.49917	14.6266
0.0355677	2.71559	8.54063	14.6266
0.0355719	2.71559	8.54063	14.6266
0.0355945	2.71559	8.54063	14.6266
0.0356183	2.71559	8.58209	14.6266
0.03565	2.71559	8.66501	14.6266
0.0356518	2.71559	8.66501	14.7303
0.0356638	2.71559	8.66501	14.834
0.0357379	2.71559	8.66501	14.834
0.0357473	2.71559	8.66501	14.834
0.0357595	2.71559	8.70647	14.834
0.035783	2.71559	8.70647	14.834
0.0357998	2.71559	8.70647	14.9378
0.0358083	2.71559	8.70647	14.9378
0.0358651	2.71559	8.74793	14.9378
0.0358873	2.71559	8.74793	14.9378
0.0358884	2.71559	8.74793	14.9378
0.035905	2.71559	8.74793	14.9378
0.0359314	2.71559	8.74793	14.9378
0.035935	2.71559	8.83085	14.9378
0.0359615	2.71559	8.91376	14.9378
0.0359754	2.71559	8.95522	14.9378
0.0359776	2.71559	8.99668	14.9378
0.0360128	2.71559	9.03814	14.9378
0.0360292	2.71559	9.0796	14.9378
0.0360444	2.71559	9.0796	15.0415
0.0360448	2.71559	9.0796	15.0415
0.0360663	2.71559	9.12106	15.0415
0.0360808	2.75705	9.0796	15.0415
0.0360947	2.75705	9.0796	15.0415
0.0361688	2.79851	9.03814	15.0415
0.0362383	2.79851	9.03814	15.0415
0.0362616	2.79851	9.03814	15.0415
0.0362826	2.79851	9.03814	15.0415
0.0363555	2.79851	9.03814	15.0415
0.0363588	2.79851	9.12106	15.0415
0.0363741	2.79851	9.12106	15.0415
0.0363777	2.79851	9.12106	15.0415
0.0363864	2.79851	9.12106	15.0415
0.0363955	2.79851	9.12106	15.0415
0.0364386	2.79851	9.12106	15.0415
0.0364432	2.79851	9.12106	15.0415
0.0364874	2.79851	9.16252	15.0415
0.0365151	2.83997	9.12106	15.0415
0.0365381	2.83997	9.12106	15.0415
0.0365451	2.83997	9.16252	15.0415
0.0365674	2.88143	9.12106	15.0415
0.0366126	2.88143	9.12106	15.0415
0.0366413	2.88143	9.12106	15.0415
0.0366483	2.88143	9.16252	15.0415
0.0366709	2.88143	9.16252	15.0415
0.0367016	2.88143	9.24544	15.0415
0.0367087	2.88143	9.24544	15.0415
0.0367118	2.88143	9.24544	15.0415
0.0367137	2.88143	9.2869	15.0415
0.0367162	2.88143	9.2869	15.0415
0.036721	2.90216	9.32836	15.0415
0.0367493	2.90216	9.32836	15.0415
0.0367834	2.90216	9.36982	15.0415
0.0368319	2.90216	9.36982	15.1452
0.0368633	2.90216	9.36982	15.1452
0.0368638	2.94362	9.32836	15.1452
0.0368715	2.94362	9.32836	15.249
0.0368798	2.94362	9.36982	15.249
0.0368934	2.94362	9.41128	15.249
0.0369073	2.94362	9.41128	15.249
0.0369364	2.94362	9.45274	15.249
0.0369529	2.94362	9.45274	15.249
0.0369633	2.94362	9.4942	15.249
0.0369635	2.94362	9.4942	15.249
0.0369725	2.94362	9.4942	15.249
0.0369858	2.94362	9.4942	15.249
0.0370719	2.94362	9.4942	15.249
0.0371005	2.94362	9.4942	15.4564
0.0371186	2.98507	9.45274	15.4564
0.0372213	2.98507	9.45274	15.4564
0.0372244	2.98507	9.45274	15.4564
0.037225	2.98507	9.45274	15.4564
0.0372344	2.98507	9.4942	15.4564
0.037238	2.98507	9.4942	15.5602
0.0372525	2.98507	9.4942	15.5602
0.0372881	2.98507	9.4942	15.5602
0.0373245	2.98507	9.4942	15.5602
0.0373789	2.98507	9.4942	15.5602
0.0374487	2.98507	9.53566	15.5602
0.0374583	2.98507	9.57711	15.5602
0.0375015	2.98507	9.57711	15.6639
0.0375574	2.98507	9.57711	15.6639
0.0376266	3.0058	9.61857	15.6639
0.0376443	3.02653	9.66003	15.6639
0.0376811	3.02653	9.70149	15.6639
0.0376969	3.02653	9.70149	15.6639
0.0377127	3.02653	9.70149	15.6639
0.0377701	3.02653	9.70149	15.6639
0.0378008	3.02653	9.70149	15.6639
0.0378131	3.06799	9.66003	15.6639
0.0378653	3.06799	9.66003	15.7676
0.0378923	3.08872	9.70149	15.7676
0.0379414	3.08872	9.70149	15.7676
0.037966	3.08872	9.70149	15.7676
0.037978	3.08872	9.70149	15.8714
0.0380959	3.08872	9.70149	15.8714
0.0381063	3.13018	9.66003	15.8714
0.0381135	3.13018	9.66003	15.8714
0.0381277	3.13018	9.74295	15.8714
0.0381511	3.13018	9.74295	15.8714
0.0381579	3.13018	9.74295	15.9751
0.038159	3.13018	9.74295	15.9751
0.0381796	3.13018	9.74295	15.9751
0.0381853	3.15091	9.78441	15.9751
0.0381907	3.15091	9.86733	15.9751
0.0382186	3.15091	9.86733	15.9751
0.0382246	3.15091	9.86733	15.9751
0.0382334	3.17164	9.90879	15.9751
0.038248	3.17164	9.90879	16.0788
0.0382712	3.17164	9.90879	16.0788
0.0382784	3.17164	9.95025	16.0788
0.038283	3.2131	9.90879	16.0788
0.0382889	3.2131	9.90879	16.0788
0.0382998	3.2131	9.90879	16.0788
0.038315	3.25456	9.86733	16.0788
0.0383248	3.29602	9.82587	16.0788
0.0383756	3.29602	9.82587	16.0788
0.0384006	3.29602	9.82587	16.0788
0.0384171	3.29602	9.86733	16.0788
0.0384421	3.29602	9.90879	16.0788
0.0384668	3.33748	9.86733	16.0788
0.0385032	3.33748	9.86733	16.0788
0.0385402	3.33748	9.90879	16.0788
0.0385586	3.33748	9.95025	16.0788
0.0385648	3.33748	9.95025	16.0788
0.0385748	3.33748	9.95025	16.0788
0.0386012	3.35821	9.99171	16.0788
0.0386191	3.35821	10.0332	16.0788
0.0386207	3.35821	10.0332	16.0788
0.0386277	3.35821	10.0332	16.0788
0.0386579	3.35821	10.0746	16.0788
0.0386751	3.35821	10.0746	16.0788
