0.0248282	0.746269	2.07297	7.46888
0.0248326	0.766998	2.11443	7.46888
0.0248347	0.766998	2.11443	7.67635
0.0248453	0.808458	2.07297	7.67635
0.0248728	0.808458	2.07297	7.88382
0.0248774	0.808458	2.07297	7.88382
0.0249102	0.808458	2.07297	7.88382
0.0249622	0.849917	2.03151	7.88382
0.0249679	0.849917	2.03151	7.88382
0.0250495	0.891376	1.99005	7.88382
0.025116	0.891376	2.03151	7.88382
0.0251543	0.891376	2.11443	7.88382
0.0251681	0.891376	2.11443	7.88382
0.0251966	0.891376	2.11443	7.88382
0.0252065	0.932836	2.07297	7.88382
0.0252513	0.932836	2.07297	7.88382
0.0252526	0.932836	2.07297	7.88382
0.0252861	0.932836	2.07297	7.98755
0.0253088	0.953565	2.11443	7.98755
0.0253614	0.953565	2.11443	7.98755
0.0253718	0.953565	2.11443	7.98755
0.0253993	0.953565	2.11443	7.98755
0.025455	0.953565	2.11443	8.09129
0.0254749	0.953565	2.11443	8.29876
0.025481	0.953565	2.19735	8.29876
0.0255119	0.953565	2.19735	8.29876
0.0255495	0.953565	2.19735	8.29876
0.0255875	0.953565	2.19735	8.29876
0.0256065	0.953565	2.19735	8.40249
0.0256889	0.953565	2.23881	8.40249
0.0257168	0.953565	2.23881	8.40249
0.0257604	0.953565	2.23881	8.40249
0.0257829	0.953565	2.23881	8.40249
0.0258447	0.953565	2.23881	8.60996
0.0258807	0.953565	2.23881	8.60996
0.0259157	0.953565	2.23881	8.60996
0.0259452	0.953565	2.23881	8.60996
0.0260126	0.953565	2.23881	8.60996
0.0260391	0.953565	2.23881	8.60996
0.0260665	0.995025	2.19735	8.60996
0.0260981	0.995025	2.19735	8.60996
0.0261325	0.995025	2.19735	8.60996
0.0261866	1.03648	2.15589	8.60996
0.0262281	1.03648	2.15589	8.71369
0.0262665	1.03648	2.19735	8.71369
0.0262824	1.03648	2.19735	8.71369
0.0263157	1.03648	2.19735	8.81743
0.0263211	1.03648	2.19735	8.81743
0.0263453	1.03648	2.19735	8.92116
0.0263917	1.03648	2.23881	8.92116
0.0264205	1.03648	2.23881	8.92116
0.0264899	1.03648	2.23881	8.92116
0.0265629	1.03648	2.23881	8.92116
0.0265919	1.03648	2.28027	8.92116
0.0266108	1.03648	2.32172	8.92116
0.0266149	1.03648	2.32172	9.0249
0.0266518	1.03648	2.32172	9.12863
0.0266564	1.03648	2.32172	9.12863
0.0266734	1.03648	2.32172	9.23237
0.0266791	1.03648	2.32172	9.23237
0.0266811	1.03648	2.32172	9.23237
0.026697	1.05721	2.36318	9.23237
0.0267043	1.05721	2.36318	9.3361
0.0269155	1.05721	2.36318	9.3361
0.0269298	1.07794	2.40464	9.3361
0.0269715	1.07794	2.40464	9.54357
0.0269961	1.07794	2.40464	9.54357
0.0270345	1.07794	2.40464	9.54357
0.0270405	1.07794	2.40464	9.54357
0.0270452	1.07794	2.40464	9.6473
0.0270726	1.07794	2.40464	9.6473
0.0270766	1.07794	2.4461	9.6473
0.0271171	1.07794	2.4461	9.75104
0.027172	1.07794	2.4461	9.75104
0.0271938	1.07794	2.48756	9.75104
0.027237	1.07794	2.48756	9.75104
0.0272766	1.07794	2.48756	9.75104
0.0272806	1.07794	2.48756	9.75104
0.0273184	1.07794	2.48756	9.75104
0.0273199	1.07794	2.48756	9.75104
0.0273295	1.07794	2.48756	9.75104
0.0273494	1.07794	2.48756	9.75104
0.0273537	1.07794	2.48756	9.75104
0.0273782	1.07794	2.48756	9.75104
0.0274023	1.07794	2.52902	9.75104
0.0274583	1.07794	2.52902	9.85477
0.0275209	1.1194	2.48756	9.85477
0.0275342	1.16086	2.4461	9.85477
0.0275569	1.16086	2.4461	9.85477
0.0275572	1.16086	2.4461	9.85477
0.0275709	1.16086	2.4461	9.85477
0.0275892	1.16086	2.4461	9.85477
0.0276406	1.16086	2.4461	9.85477
0.0276745	1.20232	2.40464	9.85477
0.0276763	1.20232	2.40464	9.85477
0.0276763	1.20232	2.40464	9.85477
0.0276842	1.20232	2.40464	9.85477
0.0277259	1.20232	2.4461	9.85477
0.027734	1.20232	2.4461	9.85477
0.0277673	1.20232	2.4461	9.85477
0.0277709	1.20232	2.4461	9.85477
0.0278057	1.20232	2.4461	9.85477
0.0280057	1.20232	2.4461	10.0622
0.0280323	1.24378	2.40464	10.0622
0.028036	1.24378	2.40464	10.166
0.0280384	1.24378	2.4461	10.166
0.0280595	1.24378	2.48756	10.166
0.0280694	1.24378	2.52902	10.166
0.0281315	1.24378	2.52902	10.166
0.0282291	1.24378	2.57048	10.166
0.0282926	1.24378	2.57048	10.2697
0.0283256	1.28524	2.52902	10.2697
0.0283838	1.28524	2.57048	10.2697
0.0283865	1.28524	2.57048	10.2697
0.0284059	1.28524	2.6534	10.2697
0.0284062	1.28524	2.6534	10.3734
0.0284589	1.28524	2.6534	10.3734
0.0284619	1.28524	2.6534	10.3734
0.0284867	1.28524	2.6534	10.3734
0.0284987	1.28524	2.6534	10.4772
0.0285528	1.28524	2.6534	10.4772
0.028596	1.28524	2.69486	10.4772
0.0286011	1.28524	2.69486	10.5809
0.0286659	1.28524	2.69486	10.5809
0.0287999	1.28524	2.69486	10.5809
0.0288446	1.28524	2.69486	10.5809
0.0288991	1.28524	2.69486	10.5809
0.0289516	1.28524	2.69486	10.5809
0.0290051	1.28524	2.73632	10.5809
0.0290846	1.28524	2.73632	10.5809
0.029139	1.3267	2.69486	10.5809
0.0292715	1.34743	2.73632	10.5809
0.0292896	1.34743	2.73632	10.5809
0.0292929	1.34743	2.73632	10.5809
0.0293431	1.34743	2.77778	10.5809
0.029385	1.34743	2.77778	10.6846
0.0294687	1.34743	2.77778	10.6846
0.0295051	1.34743	2.77778	10.6846
0.0295414	1.34743	2.81924	10.6846
0.0295464	1.34743	2.81924	10.6846
0.0296319	1.34743	2.81924	10.6846
0.0296715	1.36816	2.8607	10.6846
0.0297138	1.36816	2.8607	10.6846
0.0298118	1.36816	2.94362	10.6846
0.0298633	1.36816	2.98507	10.6846
0.0299844	1.36816	2.98507	10.6846
0.0299955	1.36816	2.98507	10.6846
0.0300754	1.40962	2.94362	10.6846
0.0302323	1.40962	2.98507	10.6846
0.0302388	1.40962	2.98507	10.6846
0.0302848	1.40962	2.98507	10.6846
0.0303314	1.40962	2.98507	10.6846
0.0303481	1.40962	2.98507	10.7884
0.0303501	1.40962	2.98507	10.7884
0.0305595	1.40962	3.02653	10.7884
0.0306049	1.40962	3.06799	10.7884
0.0306269	1.40962	3.06799	10.7884
0.0306422	1.40962	3.06799	10.7884
0.0306653	1.45108	3.02653	10.7884
0.0306874	1.45108	3.02653	10.7884
0.0307309	1.45108	3.02653	10.7884
0.0307586	1.45108	3.02653	10.7884
0.0308816	1.45108	3.02653	10.7884
0.0309179	1.45108	3.10945	10.7884
0.031053	1.45108	3.10945	10.7884
0.0310688	1.45108	3.10945	10.7884
0.0311133	1.45108	3.10945	10.7884
0.0311729	1.45108	3.10945	10.7884
0.031174	1.45108	3.10945	10.8921
0.0312	1.45108	3.15091	10.8921
0.0312241	1.45108	3.15091	10.8921
0.0313058	1.45108	3.15091	10.8921
0.0313455	1.45108	3.15091	10.8921
0.0313484	1.45108	3.15091	10.8921
0.0313832	1.45108	3.15091	10.8921
0.0314899	1.45108	3.15091	10.8921
0.0315116	1.45108	3.19237	10.8921
0.0315196	1.45108	3.19237	10.8921
0.0315379	1.45108	3.19237	10.8921
0.0315644	1.49254	3.15091	10.8921
0.0316026	1.49254	3.15091	10.9959
0.0316128	1.49254	3.19237	10.9959
0.0316239	1.49254	3.19237	10.9959
0.0316867	1.49254	3.19237	10.9959
0.0316976	1.49254	3.19237	10.9959
0.0317766	1.49254	3.23383	10.9959
0.0318171	1.49254	3.23383	10.9959
0.0318362	1.49254	3.23383	11.0996
0.0318643	1.49254	3.23383	11.0996
0.0319464	1.49254	3.27529	11.0996
0.0319647	1.49254	3.27529	11.0996
0.0321174	1.49254	3.35821	11.0996
0.03212	1.49254	3.35821	11.0996
0.0321748	1.49254	3.35821	11.0996
0.0321942	1.534	3.31675	11.0996
0.0322181	1.55473	3.35821	11.0996
0.0322258	1.55473	3.35821	11.0996
0.0322641	1.55473	3.39967	11.0996
0.0322945	1.55473	3.39967	11.0996
0.0323074	1.55473	3.44113	11.0996
0.0323782	1.55473	3.44113	11.0996
0.0324901	1.55473	3.44113	11.0996
0.0324919	1.55473	3.44113	11.2033
0.0328396	1.55473	3.44113	11.2033
0.0328454	1.55473	3.44113	11.2033
0.0329149	1.55473	3.48259	11.2033
0.0329283	1.55473	3.52405	11.2033
0.0329627	1.55473	3.56551	11.2033
0.0329741	1.55473	3.56551	11.2033
0.032992	1.55473	3.56551	11.3071
0.0330052	1.55473	3.56551	11.3071
0.0331486	1.55473	3.56551	11.5145
0.033194	1.55473	3.60697	11.5145
0.0332151	1.55473	3.64842	11.5145
0.0332737	1.59619	3.60697	11.5145
0.0332799	1.59619	3.60697	11.6183
0.033388	1.59619	3.64842	11.6183
0.0334677	1.59619	3.68988	11.6183
0.033487	1.63765	3.64842	11.6183
0.0335108	1.63765	3.64842	11.722
0.0335365	1.63765	3.64842	11.722
0.0335471	1.63765	3.68988	11.722
0.0335583	1.63765	3.68988	11.722
0.0335676	1.63765	3.68988	11.722
0.0336009	1.65837	3.73134	11.722
0.0336137	1.65837	3.73134	11.722
0.0336335	1.65837	3.73134	11.722
0.0336372	1.65837	3.73134	11.722
0.0337258	1.65837	3.73134	11.722
0.0337265	1.65837	3.7728	11.722
0.0337278	1.65837	3.81426	11.722
0.0337557	1.65837	3.81426	11.9295
0.033767	1.65837	3.81426	11.9295
0.0337825	1.65837	3.85572	11.9295
0.0338249	1.65837	3.89718	11.9295
0.0338852	1.69983	3.85572	11.9295
0.03395	1.69983	3.85572	12.1369
0.0339604	1.69983	3.85572	12.1369
0.0339612	1.69983	3.85572	12.1369
0.0339707	1.69983	3.85572	12.1369
0.034022	1.69983	3.85572	12.1369
0.0340253	1.72056	3.89718	12.1369
0.0340255	1.72056	3.93864	12.1369
0.0340427	1.72056	3.93864	12.2407
0.0340862	1.72056	3.93864	12.2407
0.0341793	1.76202	3.89718	12.2407
0.0341818	1.80348	3.85572	12.2407
0.034194	1.80348	3.85572	12.4481
0.0342139	1.80348	3.93864	12.4481
0.0342444	1.80348	3.9801	12.4481
0.0342773	1.80348	3.9801	12.5519
0.0343062	1.80348	3.9801	12.7593
0.034333	1.80348	4.02156	12.7593
0.0343513	1.80348	4.10448	12.7593
0.0343663	1.80348	4.14594	12.7593
0.0343711	1.80348	4.14594	12.8631
0.0344061	1.80348	4.14594	12.8631
0.0344343	1.80348	4.14594	12.9668
0.0344614	1.80348	4.1874	12.9668
0.0345549	1.80348	4.22886	12.9668
0.03458	1.80348	4.22886	12.9668
0.0345882	1.80348	4.27032	12.9668
0.0346501	1.80348	4.27032	12.9668
0.0346679	1.80348	4.31177	12.9668
0.0346975	1.84494	4.27032	12.9668
0.0346977	1.84494	4.27032	12.9668
0.0347362	1.84494	4.27032	13.0705
0.0347519	1.86567	4.31177	13.0705
0.034778	1.90713	4.27032	13.0705
0.0348077	1.90713	4.27032	13.0705
0.034831	1.90713	4.27032	13.0705
0.0348454	1.90713	4.27032	13.0705
0.0348667	1.94859	4.22886	13.0705
0.0349584	1.94859	4.31177	13.0705
0.0349757	1.94859	4.31177	13.1743
0.0349781	1.94859	4.31177	13.1743
0.0350025	1.94859	4.31177	13.278
0.0350546	1.94859	4.35323	13.278
0.0351012	1.94859	4.35323	13.278
0.0351083	1.99005	4.31177	13.278
0.0352722	1.99005	4.31177	13.3817
0.0353477	1.99005	4.31177	13.3817
0.0353532	1.99005	4.31177	13.3817
0.0354305	2.03151	4.27032	13.3817
0.0354492	2.03151	4.27032	13.4855
0.0354994	2.03151	4.27032	13.4855
0.0355124	2.03151	4.31177	13.4855
0.0355353	2.03151	4.35323	13.4855
0.0355862	2.03151	4.35323	13.4855
0.0356483	2.03151	4.35323	13.5892
0.0357185	2.03151	4.35323	13.5892
0.0357356	2.05224	4.39469	13.5892
0.0357596	2.05224	4.43615	13.5892
0.0357866	2.05224	4.43615	13.5892
0.0358131	2.05224	4.43615	13.5892
0.0358332	2.05224	4.47761	13.5892
0.0358388	2.05224	4.47761	13.5892
0.0358655	2.05224	4.51907	13.5892
0.0358773	2.05224	4.51907	13.5892
0.0359214	2.05224	4.51907	13.5892
0.0360053	2.05224	4.51907	13.5892
0.0360207	2.05224	4.51907	13.6929
0.0360649	2.05224	4.56053	13.6929
0.0360822	2.05224	4.56053	13.6929
0.0361019	2.05224	4.56053	13.7967
0.0361298	2.05224	4.60199	13.7967
0.0361564	2.05224	4.64345	13.7967
0.0361762	2.05224	4.64345	14.0041
0.0362464	2.0937	4.60199	14.0041
0.036282	2.0937	4.64345	14.0041
0.0362881	2.0937	4.64345	14.0041
0.0362994	2.13516	4.60199	14.0041
0.0363394	2.13516	4.60199	14.2116
0.0363627	2.13516	4.60199	14.2116
0.0363891	2.15589	4.64345	14.2116
0.0364321	2.15589	4.68491	14.2116
0.0364356	2.15589	4.68491	14.2116
0.0364454	2.15589	4.68491	14.2116
0.0365112	2.15589	4.68491	14.2116
0.0365379	2.15589	4.68491	14.2116
0.0365562	2.15589	4.72637	14.2116
0.036559	2.15589	4.72637	14.2116
0.0365644	2.15589	4.72637	14.2116
0.0365953	2.15589	4.72637	14.3154
0.036819	2.19735	4.68491	14.3154
0.0368346	2.21808	4.72637	14.3154
0.0368381	2.21808	4.76783	14.3154
0.0369542	2.21808	4.76783	14.3154
0.037015	2.21808	4.80929	14.3154
0.0370244	2.21808	4.89221	14.3154
0.0370246	2.25954	4.85075	14.3154
0.0370375	2.25954	4.85075	14.3154
0.0371639	2.28027	4.89221	14.3154
0.0371788	2.28027	4.89221	14.3154
0.0371986	2.28027	4.89221	14.3154
0.0372085	2.28027	4.89221	14.5228
0.0372492	2.28027	4.97512	14.5228
0.0372629	2.28027	5.01658	14.5228
0.0372919	2.28027	5.01658	14.5228
0.0373334	2.28027	5.01658	14.5228
0.0373871	2.28027	5.01658	14.5228
0.0373929	2.28027	5.01658	14.5228
0.0374342	2.28027	5.01658	14.6266
0.0374518	2.301	5.05804	14.6266
0.0374919	2.301	5.05804	14.6266
0.0376682	2.301	5.0995	14.6266
0.0377311	2.301	5.14096	14.6266
0.037746	2.301	5.14096	14.6266
0.0378138	2.301	5.14096	14.6266
0.0378173	2.301	5.22388	14.6266
0.0378183	2.301	5.22388	14.6266
0.0378298	2.301	5.22388	14.7303
0.0379254	2.301	5.22388	14.7303
0.0379414	2.301	5.22388	14.7303
0.0379687	2.301	5.22388	14.7303
0.0380556	2.34245	5.18242	14.7303
0.0381211	2.34245	5.18242	14.7303
0.0381351	2.34245	5.18242	14.7303
0.0381391	2.34245	5.18242	14.7303
0.0381827	2.34245	5.18242	14.7303
0.0381863	2.34245	5.18242	14.834
0.0382917	2.34245	5.22388	14.834
0.0382954	2.34245	5.22388	14.834
0.0383533	2.36318	5.26534	14.834
0.0383564	2.36318	5.26534	14.834
0.0383637	2.36318	5.3068	14.834
0.0383759	2.36318	5.3068	14.834
0.0383873	2.36318	5.3068	14.834
0.0383964	2.36318	5.3068	14.834
0.0384359	2.36318	5.3068	14.9378
0.0384523	2.36318	5.3068	14.9378
0.0384614	2.36318	5.3068	14.9378
0.0384867	2.36318	5.38972	14.9378
0.038487	2.36318	5.38972	14.9378
0.0386116	2.36318	5.38972	15.0415
0.0386285	2.36318	5.38972	15.0415
0.0386383	2.38391	5.43118	15.0415
0.0386755	2.38391	5.43118	15.0415
0.0386853	2.38391	5.43118	15.0415
0.0386873	2.42537	5.38972	15.0415
0.0387047	2.42537	5.38972	15.1452
0.0387244	2.42537	5.38972	15.249
0.0387381	2.42537	5.38972	15.249
0.0387611	2.42537	5.38972	15.249
0.0387953	2.42537	5.43118	15.249
0.0388092	2.42537	5.47264	15.249
0.0388221	2.42537	5.47264	15.249
0.0388323	2.42537	5.5141	15.249
0.0388691	2.42537	5.5141	15.4564
0.0388887	2.42537	5.55556	15.4564
0.0389596	2.42537	5.55556	15.5602
0.038981	2.42537	5.55556	15.5602
0.0390645	2.42537	5.55556	15.6639
0.0391278	2.42537	5.55556	15.6639
0.0391386	2.42537	5.55556	15.6639
0.03923	2.42537	5.55556	15.6639
0.0393049	2.42537	5.55556	15.6639
0.039371	2.42537	5.55556	15.7676
0.0394445	2.46683	5.5141	15.7676
0.0394612	2.46683	5.5141	15.8714
0.039523	2.46683	5.5141	15.9751
0.0395388	2.46683	5.5141	15.9751
0.0395418	2.50829	5.47264	15.9751
0.0395829	2.50829	5.47264	16.1826
0.0395993	2.50829	5.5141	16.1826
0.0396726	2.50829	5.5141	16.1826
0.0397083	2.50829	5.5141	16.1826
0.0397282	2.50829	5.5141	16.1826
0.0397492	2.50829	5.5141	16.1826
0.0397572	2.50829	5.55556	16.1826
0.0397797	2.50829	5.55556	16.1826
0.039806	2.50829	5.59701	16.1826
0.0398279	2.50829	5.59701	16.1826
0.039867	2.50829	5.59701	16.2863
0.0398984	2.50829	5.59701	16.2863
0.0399277	2.50829	5.59701	16.2863
0.0399498	2.50829	5.59701	16.2863
0.0399523	2.50829	5.63847	16.2863
0.0400904	2.50829	5.63847	16.39
0.0400932	2.50829	5.63847	16.4938
0.040109	2.50829	5.63847	16.4938
0.040155	2.50829	5.63847	16.4938
0.0401626	2.50829	5.63847	16.4938
0.0401683	2.50829	5.63847	16.4938
0.0401864	2.54975	5.59701	16.4938
0.0402689	2.54975	5.67993	16.4938
0.0403285	2.54975	5.67993	16.5975
0.0403806	2.54975	5.72139	16.5975
0.0404659	2.54975	5.76285	16.5975
0.0405457	2.54975	5.76285	16.5975
0.0405634	2.54975	5.80431	16.5975
0.040596	2.54975	5.84577	16.5975
0.0406409	2.59121	5.80431	16.5975
0.0406535	2.59121	5.80431	16.5975
0.0406594	2.61194	5.84577	16.5975
0.0406615	2.61194	5.84577	16.5975
0.0406734	2.61194	5.84577	16.5975
0.0406783	2.61194	5.84577	16.805
0.0406893	2.61194	5.84577	16.805
0.0406995	2.61194	5.88723	16.805
0.0407631	2.6534	5.84577	16.805
0.0408793	2.6534	5.92869	16.805
0.0409866	2.6534	5.92869	16.9087
0.0410063	2.6534	5.92869	16.9087
0.0410267	2.67413	5.97015	16.9087
0.0410508	2.71559	5.92869	16.9087
0.0410805	2.71559	5.97015	16.9087
0.0410851	2.75705	5.92869	16.9087
0.0411097	2.79851	5.88723	16.9087
0.0412411	2.79851	5.88723	16.9087
0.0412627	2.79851	5.88723	16.9087
0.0412685	2.81924	5.92869	16.9087
0.0413109	2.81924	5.97015	16.9087
0.0413991	2.81924	5.97015	17.0124
0.0414709	2.81924	6.01161	17.0124
0.0415574	2.81924	6.09453	17.0124
0.0415694	2.81924	6.09453	17.0124
0.0415755	2.81924	6.09453	17.0124
0.0416173	2.81924	6.09453	17.0124
0.0416264	2.81924	6.09453	17.0124
0.0417179	2.81924	6.13599	17.0124
0.0417331	2.81924	6.21891	17.0124
0.0417419	2.81924	6.26037	17.0124
0.0417779	2.81924	6.30182	17.0124
0.0418532	2.8607	6.26037	17.0124
0.0418654	2.8607	6.30182	17.0124
0.0418873	2.8607	6.30182	17.1162
0.0418898	2.8607	6.34328	17.1162
0.0418945	2.8607	6.38474	17.1162
0.0418975	2.8607	6.38474	17.1162
0.0419219	2.90216	6.34328	17.1162
0.0420022	2.90216	6.34328	17.2199
0.0420297	2.90216	6.34328	17.2199
0.0420336	2.90216	6.34328	17.2199
0.0420616	2.90216	6.38474	17.2199
0.0420742	2.90216	6.38474	17.2199
0.0420998	2.94362	6.34328	17.2199
0.0421457	2.94362	6.34328	17.2199
0.0421572	2.94362	6.34328	17.2199
0.0421638	2.94362	6.34328	17.2199
0.0421692	2.94362	6.34328	17.2199
0.0421836	2.94362	6.34328	17.2199
0.0421847	2.94362	6.4262	17.2199
0.0421911	2.94362	6.46766	17.2199
0.0422103	2.94362	6.55058	17.2199
0.0422336	2.94362	6.55058	17.2199
0.0422359	2.94362	6.59204	17.2199
0.0423219	2.94362	6.6335	17.2199
0.0424425	2.94362	6.6335	17.2199
0.0424761	2.94362	6.6335	17.2199
0.0424868	2.94362	6.6335	17.2199
0.0425324	2.94362	6.6335	17.2199
0.0425348	2.94362	6.6335	17.2199
0.0425575	2.94362	6.67496	17.2199
0.0425588	2.94362	6.67496	17.3237
0.0425589	2.94362	6.71642	17.3237
0.0425621	2.94362	6.75788	17.3237
0.0425818	2.94362	6.75788	17.3237
0.0427017	2.94362	6.79934	17.3237
0.0427628	2.94362	6.79934	17.3237
0.0428015	2.94362	6.8408	17.3237
0.0428094	2.94362	6.88226	17.3237
0.0428296	2.94362	6.92371	17.3237
0.0428492	2.98507	6.88226	17.3237
0.0428701	2.98507	6.92371	17.3237
0.042891	2.98507	6.92371	17.3237
0.0429121	2.98507	6.92371	17.3237
0.0429334	2.98507	6.92371	17.3237
0.0429785	2.98507	6.96517	17.3237
0.0430722	2.98507	6.96517	17.3237
0.0430748	2.98507	6.96517	17.3237
0.0430898	2.98507	6.96517	17.3237
0.04309	3.02653	6.92371	17.3237
0.0431243	3.02653	6.92371	17.3237
0.043152	3.02653	6.92371	17.4274
0.0432452	3.02653	6.92371	17.4274
0.0432517	3.02653	6.92371	17.4274
0.0433412	3.06799	6.88226	17.4274
0.0433485	3.06799	6.88226	17.4274
0.0433925	3.06799	6.88226	17.6349
0.0434093	3.10945	6.8408	17.6349
0.0434152	3.10945	6.88226	17.6349
0.0434588	3.10945	6.88226	17.7386
0.043466	3.10945	6.88226	17.7386
0.0435013	3.13018	6.92371	17.7386
0.0435096	3.13018	6.92371	17.7386
0.043563	3.13018	6.92371	17.9461
0.0436161	3.13018	6.92371	18.0498
0.043662	3.13018	6.92371	18.0498
0.0436744	3.13018	6.92371	18.0498
0.0438561	3.13018	6.92371	18.2573
0.0439536	3.13018	6.92371	18.2573
0.0439862	3.13018	6.96517	18.2573
0.0439892	3.13018	6.96517	18.2573
0.0440076	3.15091	7.00663	18.2573
0.0440209	3.17164	7.04809	18.2573
0.0440908	3.2131	7.00663	18.2573
0.0440989	3.2131	7.00663	18.361
0.0441125	3.2131	7.00663	18.361
0.0441499	3.2131	7.00663	18.361
0.0441874	3.25456	6.96517	18.361
0.044221	3.29602	6.92371	18.361
0.0442436	3.29602	6.92371	18.361
0.0442802	3.29602	6.92371	18.361
0.0443202	3.33748	6.88226	18.361
0.0443447	3.33748	6.92371	18.361
0.0443541	3.37894	6.88226	18.361
0.0443733	3.4204	6.8408	18.361
0.0443788	3.44113	6.88226	18.361
0.0443881	3.44113	6.88226	18.5685
0.0444718	3.44113	6.92371	18.5685
0.0445105	3.44113	6.96517	18.5685
0.0445777	3.44113	7.00663	18.5685
0.0446221	3.44113	7.00663	18.5685
0.0446451	3.44113	7.04809	18.5685
0.0446542	3.44113	7.04809	18.5685
0.0447572	3.44113	7.04809	18.5685
0.0447685	3.44113	7.08955	18.5685
0.0448009	3.44113	7.08955	18.6722
0.0448458	3.44113	7.13101	18.6722
0.0448766	3.44113	7.13101	18.7759
0.044934	3.44113	7.13101	18.7759
0.044964	3.44113	7.21393	18.7759
0.0449732	3.44113	7.21393	18.7759
0.0450454	3.44113	7.21393	18.9834
0.0451192	3.44113	7.25539	18.9834
0.0451591	3.44113	7.25539	18.9834
0.0451803	3.48259	7.21393	18.9834
0.0451831	3.48259	7.25539	18.9834
0.0451861	3.48259	7.25539	19.1909
0.04521	3.48259	7.25539	19.1909
0.0452251	3.48259	7.29685	19.1909
0.0452256	3.48259	7.33831	19.1909
0.0452538	3.48259	7.37977	19.1909
0.0452545	3.48259	7.37977	19.1909
0.0452553	3.48259	7.37977	19.1909
0.0452711	3.50332	7.42123	19.1909
0.0453028	3.50332	7.46269	19.1909
0.0453149	3.52405	7.50415	19.1909
0.0453494	3.52405	7.50415	19.1909
0.0453789	3.52405	7.50415	19.1909
0.0454157	3.52405	7.50415	19.3983
0.0454387	3.52405	7.50415	19.6058
0.0454917	3.56551	7.46269	19.6058
0.0455017	3.56551	7.46269	19.6058
0.0455854	3.56551	7.46269	19.7095
0.0455909	3.56551	7.46269	19.7095
0.0456231	3.56551	7.46269	19.7095
0.0456358	3.60697	7.42123	19.7095
0.0456474	3.60697	7.42123	19.7095
0.0456507	3.60697	7.46269	19.7095
0.0456636	3.60697	7.46269	19.8133
0.0457586	3.60697	7.46269	19.8133
0.0457591	3.62769	7.50415	19.8133
0.0457842	3.62769	7.50415	19.8133
0.0458174	3.62769	7.54561	19.8133
0.0458192	3.66915	7.50415	19.8133
0.0459361	3.66915	7.54561	19.8133
0.0460231	3.66915	7.54561	19.8133
0.0460302	3.66915	7.54561	20.0207
0.0460585	3.66915	7.58706	20.0207
0.0460853	3.66915	7.66998	20.0207
0.0462359	3.66915	7.7529	20.0207
0.0462902	3.66915	7.7529	20.0207
0.0463225	3.71061	7.71144	20.0207
0.0463388	3.71061	7.71144	20.2282
0.0463437	3.71061	7.71144	20.2282
0.0463655	3.71061	7.7529	20.2282
0.0464115	3.71061	7.7529	20.2282
0.0464171	3.75207	7.71144	20.2282
0.0464195	3.75207	7.7529	20.2282
0.0464207	3.79353	7.71144	20.2282
0.0464211	3.79353	7.7529	20.2282
0.0464964	3.79353	7.7529	20.2282
0.0465055	3.79353	7.7529	20.2282
0.0465305	3.79353	7.7529	20.2282
0.0465408	3.79353	7.83582	20.2282
0.0465734	3.79353	7.87728	20.2282
0.0465782	3.79353	7.87728	20.2282
0.0465836	3.79353	7.91874	20.2282
0.0466073	3.79353	7.91874	20.2282
0.0466207	3.79353	7.91874	20.2282
0.046642	3.83499	7.87728	20.2282
0.0466449	3.83499	7.87728	20.2282
0.0466798	3.83499	7.91874	20.2282
0.0466909	3.85572	7.9602	20.2282
0.0467441	3.85572	7.9602	20.2282
0.0467643	3.85572	7.9602	20.4357
0.0467793	3.85572	7.9602	20.4357
0.0468288	3.89718	7.91874	20.4357
0.046837	3.89718	7.9602	20.4357
0.0468817	3.89718	7.9602	20.4357
0.0468912	3.91791	8.00166	20.4357
0.0469442	3.91791	8.00166	20.5394
0.0470028	3.91791	8.00166	20.6432
0.047107	3.95937	7.9602	20.6432
0.0471691	3.9801	8.00166	20.6432
0.0471785	4.02156	7.9602	20.6432
0.0472184	4.02156	8.00166	20.6432
0.0472456	4.02156	8.04312	20.6432
0.0472531	4.06302	8.00166	20.6432
0.0472583	4.10448	7.9602	20.6432
0.047272	4.14594	7.91874	20.6432
0.0473158	4.14594	7.91874	20.6432
0.0473843	4.14594	7.9602	20.6432
0.0473845	4.14594	7.9602	20.8506
0.0473989	4.14594	7.9602	20.8506
0.0474132	4.14594	7.9602	20.8506
0.047424	4.14594	7.9602	20.9544
0.0474272	4.14594	7.9602	20.9544
0.0474419	4.14594	7.9602	20.9544
0.0474522	4.14594	8.00166	20.9544
0.0474741	4.14594	8.08458	20.9544
0.0474951	4.1874	8.04312	20.9544
0.0475679	4.1874	8.08458	20.9544
0.0475909	4.1874	8.08458	20.9544
0.0476007	4.1874	8.08458	20.9544
0.0476573	4.20813	8.12604	20.9544
0.0476644	4.20813	8.20895	20.9544
0.0476924	4.20813	8.25041	20.9544
0.0477268	4.24959	8.20895	20.9544
0.0477272	4.24959	8.20895	20.9544
0.0477335	4.24959	8.20895	20.9544
0.0477894	4.24959	8.20895	20.9544
0.0478767	4.24959	8.20895	20.9544
