0.0233159	0.393864	1.61692	10.2697
0.023325	0.393864	1.61692	10.2697
0.0233853	0.393864	1.61692	10.4772
0.0233875	0.393864	1.61692	10.4772
0.0233951	0.393864	1.61692	10.5809
0.0235112	0.393864	1.61692	10.5809
0.023554	0.393864	1.61692	10.5809
0.0235931	0.393864	1.61692	10.5809
0.0236262	0.393864	1.61692	10.5809
0.0237062	0.393864	1.61692	10.6846
0.0237122	0.393864	1.61692	10.6846
0.0237969	0.393864	1.61692	10.6846
0.0238148	0.393864	1.61692	10.7884
0.0238149	0.393864	1.61692	10.7884
0.0238418	0.393864	1.65837	10.7884
0.0238623	0.393864	1.65837	10.7884
0.0238797	0.393864	1.65837	10.7884
0.0239346	0.393864	1.65837	10.8921
0.0240311	0.393864	1.65837	10.8921
0.0240369	0.393864	1.65837	10.9959
0.0240538	0.393864	1.65837	11.0996
0.0240789	0.393864	1.65837	11.0996
0.0240853	0.393864	1.65837	11.3071
0.0240862	0.393864	1.65837	11.4108
0.0240941	0.393864	1.69983	11.4108
0.0241099	0.393864	1.69983	11.4108
0.0241135	0.393864	1.69983	11.6183
0.0241452	0.393864	1.74129	11.6183
0.024187	0.414594	1.78275	11.6183
0.0242361	0.414594	1.78275	11.722
0.0242821	0.414594	1.82421	11.722
0.0243288	0.414594	1.82421	11.722
0.0243624	0.414594	1.86567	11.722
0.0243838	0.414594	1.86567	11.722
0.0244069	0.414594	1.86567	11.722
0.0244506	0.414594	1.86567	11.722
0.0244613	0.414594	1.86567	11.722
0.0245056	0.414594	1.86567	11.722
0.0245125	0.414594	1.90713	11.722
0.0245316	0.414594	1.90713	11.722
0.024639	0.414594	1.94859	11.722
0.0246466	0.414594	1.94859	11.9295
0.0246585	0.414594	1.94859	12.0332
0.0246843	0.414594	1.94859	12.0332
0.0247308	0.414594	1.94859	12.1369
0.0247627	0.414594	1.99005	12.1369
0.0248083	0.414594	1.99005	12.1369
0.0248336	0.414594	1.99005	12.1369
0.0248513	0.414594	1.99005	12.2407
0.0248942	0.414594	1.99005	12.2407
0.0249344	0.414594	1.99005	12.2407
0.0249412	0.414594	1.99005	12.2407
0.0250873	0.414594	2.03151	12.2407
0.0250933	0.435323	2.07297	12.2407
0.0251137	0.435323	2.07297	12.3444
0.0251184	0.435323	2.07297	12.5519
0.0251694	0.435323	2.07297	12.5519
0.0252178	0.435323	2.07297	12.5519
0.025225	0.435323	2.07297	12.5519
0.0252842	0.435323	2.07297	12.5519
0.0252932	0.435323	2.07297	12.5519
0.0253308	0.435323	2.07297	12.7593
0.0253457	0.435323	2.07297	12.7593
0.025351	0.435323	2.07297	12.7593
0.02537	0.435323	2.07297	12.7593
0.0254168	0.435323	2.07297	12.7593
0.0254646	0.435323	2.07297	12.7593
0.0254906	0.435323	2.07297	12.7593
0.0255181	0.435323	2.07297	12.7593
0.0255258	0.435323	2.07297	12.7593
0.0255443	0.435323	2.07297	12.8631
0.0255967	0.435323	2.07297	12.8631
0.0256165	0.435323	2.07297	12.8631
0.0256506	0.435323	2.07297	12.8631
0.0256938	0.435323	2.07297	12.8631
0.0257092	0.435323	2.07297	12.9668
0.0257679	0.435323	2.07297	12.9668
0.0258085	0.435323	2.07297	13.1743
0.0258175	0.435323	2.07297	13.1743
0.0258307	0.435323	2.07297	13.1743
0.0259983	0.435323	2.07297	13.1743
0.0260036	0.435323	2.07297	13.1743
0.0260912	0.435323	2.07297	13.278
0.0261439	0.435323	2.07297	13.278
0.0262622	0.435323	2.07297	13.278
0.0262659	0.435323	2.07297	13.3817
0.0262832	0.435323	2.07297	13.3817
0.0263313	0.435323	2.07297	13.3817
0.0263737	0.435323	2.07297	13.4855
0.0263829	0.435323	2.07297	13.4855
0.0263853	0.435323	2.07297	13.4855
0.0264162	0.456053	2.11443	13.4855
0.0264205	0.456053	2.11443	13.4855
0.0264205	0.456053	2.11443	13.4855
0.0264245	0.456053	2.15589	13.4855
0.0264573	0.456053	2.15589	13.4855
0.0264771	0.476783	2.19735	13.4855
0.0265572	0.476783	2.19735	13.6929
0.0265712	0.476783	2.19735	13.7967
0.0266307	0.518242	2.15589	13.7967
0.0266592	0.518242	2.19735	13.7967
0.026696	0.518242	2.23881	13.7967
0.0267977	0.518242	2.23881	13.9004
0.0268703	0.518242	2.23881	14.1079
0.0268979	0.518242	2.23881	14.2116
0.0269045	0.518242	2.28027	14.2116
0.0269278	0.518242	2.28027	14.2116
0.0269788	0.518242	2.28027	14.2116
0.027008	0.518242	2.32172	14.2116
0.0270337	0.518242	2.36318	14.2116
0.0270593	0.518242	2.36318	14.2116
0.0271018	0.518242	2.36318	14.3154
0.0271146	0.518242	2.40464	14.3154
0.0271165	0.518242	2.40464	14.4191
0.0272122	0.518242	2.40464	14.6266
0.0272181	0.518242	2.40464	14.6266
0.0272597	0.559702	2.36318	14.6266
0.0272666	0.601161	2.32172	14.6266
0.0272971	0.601161	2.32172	14.7303
0.0274076	0.601161	2.32172	14.7303
0.0274422	0.601161	2.36318	14.7303
0.0274504	0.601161	2.36318	14.7303
0.0274635	0.601161	2.36318	14.834
0.0274779	0.601161	2.36318	14.834
0.0275096	0.601161	2.36318	14.834
0.0275735	0.601161	2.36318	14.9378
0.0275764	0.601161	2.36318	14.9378
0.0275908	0.601161	2.36318	15.0415
0.0276665	0.601161	2.36318	15.0415
0.027667	0.601161	2.36318	15.1452
0.0276778	0.64262	2.32172	15.1452
0.0277158	0.64262	2.36318	15.1452
0.0277615	0.64262	2.40464	15.1452
0.0277677	0.64262	2.40464	15.249
0.0278208	0.64262	2.40464	15.249
0.0278227	0.64262	2.40464	15.249
0.0278303	0.64262	2.40464	15.249
0.0278508	0.64262	2.40464	15.249
0.027855	0.64262	2.40464	15.249
0.0279053	0.64262	2.40464	15.249
0.0279454	0.64262	2.40464	15.249
0.0280051	0.64262	2.4461	15.249
0.0280273	0.64262	2.48756	15.249
0.0280751	0.66335	2.52902	15.249
0.028098	0.66335	2.52902	15.249
0.0281173	0.66335	2.52902	15.249
0.0281276	0.66335	2.57048	15.249
0.0281423	0.66335	2.57048	15.249
0.0281882	0.66335	2.57048	15.4564
0.0281942	0.66335	2.61194	15.4564
0.028209	0.68408	2.6534	15.4564
0.0282849	0.68408	2.6534	15.4564
0.0282853	0.68408	2.6534	15.4564
0.0282853	0.725539	2.61194	15.4564
0.0282992	0.725539	2.6534	15.4564
0.028316	0.725539	2.6534	15.5602
0.0284115	0.725539	2.6534	15.5602
0.0284212	0.725539	2.6534	15.5602
0.0284686	0.725539	2.6534	15.5602
0.0285504	0.725539	2.6534	15.5602
0.0285911	0.725539	2.6534	15.5602
0.0286143	0.725539	2.6534	15.5602
0.0286745	0.725539	2.6534	15.5602
0.0286832	0.725539	2.6534	15.5602
0.0287813	0.725539	2.6534	15.5602
0.0287899	0.725539	2.69486	15.5602
0.0287932	0.725539	2.69486	15.5602
0.0288688	0.725539	2.69486	15.7676
0.0289128	0.725539	2.69486	15.9751
0.0289966	0.725539	2.69486	15.9751
0.0290181	0.725539	2.69486	15.9751
0.0290827	0.746269	2.73632	15.9751
0.0290905	0.746269	2.73632	15.9751
0.0291203	0.746269	2.73632	16.0788
0.0291349	0.746269	2.73632	16.0788
0.0291471	0.746269	2.73632	16.0788
0.0292117	0.746269	2.73632	16.0788
0.0292191	0.746269	2.73632	16.0788
0.0292484	0.746269	2.73632	16.0788
0.0292562	0.746269	2.73632	16.0788
0.0292716	0.746269	2.73632	16.0788
0.0293561	0.746269	2.77778	16.0788
0.0293988	0.766998	2.81924	16.0788
0.0294208	0.766998	2.81924	16.0788
0.0294287	0.766998	2.81924	16.0788
0.0294447	0.766998	2.81924	16.1826
0.0294555	0.766998	2.81924	16.1826
0.0294806	0.766998	2.81924	16.1826
0.0296114	0.766998	2.81924	16.1826
0.029618	0.766998	2.81924	16.1826
0.0296635	0.766998	2.81924	16.39
0.0296864	0.766998	2.81924	16.39
0.0296959	0.766998	2.81924	16.5975
0.0297478	0.766998	2.81924	16.5975
0.0297569	0.766998	2.81924	16.5975
0.0298245	0.766998	2.8607	16.5975
0.0298989	0.766998	2.8607	16.5975
0.0299283	0.766998	2.8607	16.5975
0.0299311	0.766998	2.8607	16.5975
0.0299999	0.808458	2.81924	16.5975
0.0300296	0.808458	2.81924	16.5975
0.0300435	0.808458	2.81924	16.7012
0.0300566	0.808458	2.81924	16.7012
0.030077	0.808458	2.81924	16.805
0.0301245	0.808458	2.81924	16.9087
0.0301476	0.808458	2.81924	16.9087
0.0301618	0.808458	2.81924	16.9087
0.0301665	0.808458	2.81924	16.9087
0.0301948	0.829187	2.8607	16.9087
0.0301962	0.829187	2.8607	17.1162
0.0302074	0.829187	2.8607	17.1162
0.0302294	0.829187	2.8607	17.1162
0.0302689	0.870647	2.81924	17.1162
0.0302804	0.870647	2.81924	17.1162
0.0303426	0.870647	2.81924	17.1162
0.0303487	0.870647	2.81924	17.1162
0.0304665	0.870647	2.8607	17.1162
0.0304923	0.870647	2.8607	17.1162
0.0305145	0.870647	2.8607	17.1162
0.0305296	0.870647	2.8607	17.1162
0.0305343	0.870647	2.8607	17.1162
0.0305721	0.870647	2.8607	17.1162
0.0305885	0.870647	2.90216	17.1162
0.0306784	0.912106	2.8607	17.1162
0.0306808	0.912106	2.8607	17.1162
0.0306837	0.912106	2.8607	17.1162
0.0306901	0.912106	2.8607	17.1162
0.0307526	0.912106	2.8607	17.1162
0.030755	0.912106	2.90216	17.1162
0.0307573	0.912106	2.90216	17.1162
0.0307678	0.912106	2.90216	17.1162
0.0309225	0.912106	2.90216	17.1162
0.0310485	0.912106	2.90216	17.2199
0.0310847	0.912106	2.90216	17.2199
0.0311555	0.912106	2.90216	17.2199
0.0311614	0.912106	2.90216	17.2199
0.0311836	0.912106	2.90216	17.2199
0.0311911	0.912106	2.90216	17.2199
0.0312948	0.912106	2.90216	17.2199
0.0313723	0.912106	2.90216	17.4274
0.0313754	0.912106	2.90216	17.5311
0.0314236	0.912106	2.90216	17.6349
0.0314914	0.912106	2.90216	17.8423
0.0315072	0.912106	2.90216	17.8423
0.0315379	0.912106	2.90216	17.8423
0.0315877	0.912106	2.90216	17.9461
0.0316062	0.912106	2.94362	17.9461
0.0316199	0.912106	2.94362	17.9461
0.0318697	0.912106	2.98507	17.9461
0.0318736	0.912106	3.06799	17.9461
0.0319241	0.912106	3.06799	17.9461
0.0319465	0.912106	3.06799	18.1535
0.0319579	0.912106	3.06799	18.1535
0.0320702	0.912106	3.06799	18.1535
0.0321563	0.912106	3.06799	18.1535
0.0321891	0.912106	3.06799	18.2573
0.0321945	0.912106	3.10945	18.2573
0.0322245	0.912106	3.10945	18.2573
0.0323201	0.912106	3.10945	18.2573
0.0324212	0.912106	3.10945	18.361
0.0324613	0.912106	3.10945	18.361
0.0324685	0.912106	3.10945	18.361
0.0325132	0.912106	3.10945	18.4647
0.032514	0.912106	3.10945	18.4647
0.0325189	0.912106	3.10945	18.4647
0.032578	0.912106	3.10945	18.5685
0.0326446	0.912106	3.10945	18.5685
0.0326913	0.912106	3.15091	18.5685
0.0327916	0.932836	3.19237	18.5685
0.0328021	0.932836	3.23383	18.5685
0.0328073	0.932836	3.31675	18.5685
0.0328717	0.974295	3.27529	18.5685
0.0328916	0.974295	3.27529	18.5685
0.0329107	0.974295	3.27529	18.7759
0.0330148	0.974295	3.27529	18.7759
0.0330172	0.974295	3.27529	18.7759
0.03304	0.974295	3.27529	18.9834
0.0331239	0.974295	3.27529	18.9834
0.0331631	0.974295	3.31675	18.9834
0.0331789	0.974295	3.35821	18.9834
0.0331803	0.974295	3.35821	18.9834
0.0332248	0.974295	3.35821	19.1909
0.0332481	0.974295	3.35821	19.1909
0.0332588	0.974295	3.35821	19.2946
0.0332806	0.974295	3.35821	19.5021
0.0332954	0.974295	3.35821	19.5021
0.0333173	0.974295	3.35821	19.5021
0.0333189	0.974295	3.39967	19.5021
0.0333195	0.974295	3.44113	19.5021
0.0333454	0.995025	3.48259	19.5021
0.0333651	0.995025	3.48259	19.5021
0.0334132	0.995025	3.48259	19.5021
0.033421	1.03648	3.44113	19.5021
0.0334352	1.03648	3.44113	19.5021
0.0334373	1.03648	3.44113	19.5021
0.0334589	1.03648	3.44113	19.5021
0.0334712	1.03648	3.44113	19.5021
0.0334808	1.03648	3.44113	19.5021
0.0334986	1.03648	3.44113	19.5021
0.0335657	1.03648	3.48259	19.5021
0.0335899	1.03648	3.56551	19.5021
0.0336589	1.03648	3.56551	19.5021
0.0336641	1.03648	3.56551	19.5021
0.0336752	1.03648	3.56551	19.5021
0.033681	1.03648	3.56551	19.5021
0.0336985	1.05721	3.60697	19.5021
0.0337041	1.05721	3.60697	19.6058
0.0337591	1.07794	3.64842	19.6058
0.0337986	1.07794	3.64842	19.6058
0.0338198	1.07794	3.64842	19.6058
0.033828	1.07794	3.64842	19.7095
0.0338601	1.07794	3.68988	19.7095
0.033916	1.07794	3.73134	19.7095
0.0339335	1.07794	3.73134	19.7095
0.0339438	1.07794	3.7728	19.7095
0.0339676	1.1194	3.73134	19.7095
0.0339769	1.1194	3.7728	19.7095
0.0340278	1.16086	3.73134	19.7095
0.0340841	1.16086	3.73134	19.7095
0.0340876	1.16086	3.73134	19.7095
0.0341197	1.20232	3.68988	19.7095
0.0341209	1.20232	3.68988	19.917
0.0341951	1.20232	3.68988	19.917
0.0342337	1.20232	3.68988	19.917
0.0342642	1.20232	3.68988	19.917
0.0343267	1.20232	3.68988	19.917
0.0344432	1.20232	3.73134	19.917
0.0344598	1.20232	3.73134	19.917
0.0344889	1.20232	3.73134	19.917
0.0344907	1.20232	3.73134	19.917
0.0345347	1.20232	3.7728	19.917
0.0345588	1.20232	3.7728	19.917
0.034594	1.20232	3.81426	19.917
0.034605	1.20232	3.85572	19.917
0.034609	1.20232	3.89718	19.917
0.0346501	1.20232	3.89718	19.917
0.0346502	1.20232	3.89718	19.917
0.0347476	1.20232	3.93864	19.917
0.0347803	1.20232	3.9801	19.917
0.034844	1.20232	4.02156	19.917
0.0348778	1.22305	4.06302	19.917
0.0348888	1.22305	4.14594	19.917
0.0349107	1.22305	4.14594	20.1245
0.0350098	1.22305	4.1874	20.1245
0.0350452	1.22305	4.1874	20.1245
0.0350774	1.22305	4.27032	20.1245
0.0350986	1.22305	4.27032	20.332
0.0351441	1.22305	4.27032	20.332
0.0351881	1.22305	4.27032	20.332
0.0351937	1.22305	4.27032	20.332
0.0352498	1.24378	4.31177	20.332
0.0352563	1.24378	4.35323	20.332
0.0353391	1.24378	4.39469	20.332
0.0353702	1.24378	4.39469	20.332
0.0353798	1.24378	4.43615	20.332
0.0354271	1.24378	4.47761	20.332
0.0354501	1.24378	4.47761	20.332
0.035495	1.28524	4.43615	20.332
0.0355432	1.28524	4.43615	20.332
0.0356083	1.28524	4.43615	20.332
0.0356266	1.3267	4.39469	20.332
0.0356293	1.3267	4.39469	20.332
0.0356528	1.3267	4.39469	20.332
0.0356662	1.3267	4.39469	20.4357
0.0357735	1.3267	4.39469	20.4357
0.0357766	1.3267	4.39469	20.4357
0.0357981	1.3267	4.39469	20.5394
0.0358681	1.3267	4.39469	20.7469
0.0358871	1.3267	4.43615	20.7469
0.035925	1.3267	4.43615	20.7469
0.0359459	1.3267	4.43615	20.7469
0.0359522	1.3267	4.47761	20.7469
0.0360178	1.3267	4.51907	20.7469
0.036167	1.3267	4.51907	20.9544
0.0361741	1.3267	4.51907	20.9544
0.0361823	1.3267	4.56053	20.9544
0.0363595	1.3267	4.56053	20.9544
0.0363701	1.36816	4.51907	20.9544
0.0364011	1.40962	4.47761	20.9544
0.0364199	1.40962	4.47761	20.9544
0.0364554	1.40962	4.47761	20.9544
0.0364758	1.40962	4.47761	20.9544
0.0365219	1.40962	4.47761	21.1618
0.0365228	1.40962	4.47761	21.1618
0.0365315	1.40962	4.47761	21.1618
0.0365588	1.40962	4.51907	21.1618
0.0365801	1.40962	4.56053	21.1618
0.0365885	1.45108	4.51907	21.1618
0.0365894	1.47181	4.56053	21.1618
0.0366031	1.47181	4.56053	21.3693
0.0366297	1.47181	4.56053	21.3693
0.0366407	1.51327	4.51907	21.3693
0.0367645	1.51327	4.56053	21.3693
0.0367972	1.51327	4.56053	21.3693
0.0367989	1.51327	4.60199	21.3693
0.0368239	1.51327	4.60199	21.5768
0.0368907	1.51327	4.60199	21.5768
0.036896	1.55473	4.56053	21.5768
0.0368997	1.55473	4.56053	21.5768
0.036917	1.55473	4.60199	21.5768
0.0370075	1.55473	4.60199	21.5768
0.0370661	1.55473	4.60199	21.7842
0.0371105	1.55473	4.60199	21.7842
0.0371671	1.57546	4.64345	21.7842
0.0372012	1.57546	4.64345	21.9917
0.0372155	1.57546	4.68491	21.9917
0.037227	1.57546	4.68491	21.9917
0.0372427	1.57546	4.68491	22.0954
0.0372595	1.59619	4.72637	22.0954
0.0372682	1.59619	4.72637	22.0954
0.0372785	1.61692	4.76783	22.0954
0.0373236	1.61692	4.80929	22.0954
0.0373884	1.61692	4.80929	22.0954
0.0374214	1.65837	4.76783	22.0954
0.0374313	1.65837	4.76783	22.3029
0.0374413	1.65837	4.76783	22.3029
0.0374553	1.65837	4.76783	22.3029
0.0376439	1.65837	4.76783	22.3029
0.0376651	1.65837	4.76783	22.3029
0.0377123	1.69983	4.72637	22.3029
0.037721	1.69983	4.72637	22.5104
0.0377413	1.74129	4.68491	22.5104
0.0377454	1.74129	4.68491	22.6141
0.037761	1.74129	4.68491	22.6141
0.0377623	1.74129	4.68491	22.6141
0.0377636	1.74129	4.72637	22.6141
0.0377682	1.74129	4.72637	22.6141
0.0378035	1.74129	4.76783	22.6141
0.0378118	1.78275	4.72637	22.6141
0.0378247	1.78275	4.72637	22.7178
0.0378271	1.78275	4.72637	22.8216
0.0378382	1.78275	4.76783	22.8216
0.0378934	1.78275	4.85075	22.8216
0.0378959	1.78275	4.85075	22.8216
0.0379094	1.78275	4.85075	22.8216
0.0379151	1.78275	4.85075	22.8216
0.0379375	1.78275	4.85075	22.8216
0.0379613	1.78275	4.89221	22.8216
0.0380152	1.78275	4.89221	22.9253
0.0380303	1.78275	4.93366	22.9253
0.0380636	1.78275	4.97512	22.9253
0.0381084	1.78275	5.01658	22.9253
0.0381772	1.78275	5.01658	22.9253
0.0381848	1.78275	5.05804	22.9253
0.0382237	1.78275	5.0995	22.9253
0.0382271	1.78275	5.14096	22.9253
0.0382288	1.78275	5.14096	22.9253
0.0382769	1.78275	5.14096	23.1328
0.0382914	1.78275	5.14096	23.2365
0.0383186	1.78275	5.14096	23.2365
0.038366	1.78275	5.14096	23.3402
0.0383961	1.80348	5.18242	23.3402
0.038425	1.80348	5.18242	23.3402
0.0384463	1.80348	5.18242	23.3402
0.0384738	1.80348	5.18242	23.3402
0.038578	1.84494	5.14096	23.3402
0.0386584	1.8864	5.0995	23.3402
0.0387033	1.8864	5.0995	23.444
0.0387456	1.8864	5.0995	23.444
0.0387475	1.8864	5.0995	23.444
0.0387674	1.8864	5.0995	23.6515
0.0388682	1.8864	5.14096	23.6515
0.0388819	1.8864	5.14096	23.6515
0.038883	1.8864	5.14096	23.6515
0.0388859	1.8864	5.18242	23.6515
0.0388949	1.8864	5.22388	23.6515
0.0389202	1.8864	5.22388	23.6515
0.0389597	1.8864	5.22388	23.6515
0.0389714	1.8864	5.22388	23.6515
0.0390259	1.8864	5.22388	23.6515
0.0390412	1.8864	5.26534	23.6515
0.0390839	1.90713	5.3068	23.6515
0.039092	1.90713	5.3068	23.7552
0.0391192	1.90713	5.3068	23.8589
0.0391297	1.90713	5.3068	23.8589
0.0391309	1.90713	5.34826	23.8589
0.0391385	1.92786	5.38972	23.8589
0.0391425	1.92786	5.43118	23.8589
0.0391609	1.92786	5.43118	23.8589
0.0392023	1.92786	5.47264	23.8589
0.0392127	1.92786	5.47264	23.8589
0.0392196	1.92786	5.47264	23.9627
0.0392197	1.92786	5.5141	23.9627
0.0392304	1.92786	5.5141	23.9627
0.0393266	1.92786	5.5141	23.9627
0.039331	1.92786	5.59701	23.9627
0.0394073	1.92786	5.59701	24.1701
0.0394245	1.92786	5.59701	24.3776
0.0395282	1.92786	5.59701	24.3776
0.0395511	1.92786	5.63847	24.3776
0.0395665	1.92786	5.67993	24.3776
0.0395695	1.92786	5.67993	24.3776
0.0396053	1.92786	5.67993	24.3776
0.0396065	1.92786	5.72139	24.3776
0.0396126	1.94859	5.76285	24.3776
0.0396477	1.94859	5.76285	24.3776
0.0397059	1.94859	5.76285	24.3776
0.0397638	1.94859	5.76285	24.5851
0.0397805	1.94859	5.76285	24.5851
0.0398545	1.99005	5.72139	24.5851
0.0398671	1.99005	5.76285	24.5851
0.0398878	1.99005	5.76285	24.5851
0.0399142	1.99005	5.84577	24.5851
0.0399165	1.99005	5.88723	24.5851
0.0399782	1.99005	5.92869	24.5851
0.040034	1.99005	5.97015	24.5851
0.0401558	1.99005	6.01161	24.5851
0.0401653	1.99005	6.05307	24.5851
0.0403033	1.99005	6.05307	24.7925
0.0403839	1.99005	6.05307	24.7925
0.0404125	2.03151	6.01161	24.7925
0.0404307	2.07297	5.97015	24.7925
0.0404453	2.07297	5.97015	24.7925
0.0404533	2.07297	5.97015	24.7925
0.0404576	2.07297	5.97015	24.7925
0.0404646	2.0937	6.01161	24.7925
0.0404795	2.0937	6.01161	24.7925
0.0406292	2.0937	6.05307	24.7925
0.0406307	2.0937	6.05307	24.7925
0.0406324	2.0937	6.13599	24.7925
0.0406836	2.0937	6.21891	24.7925
0.040684	2.0937	6.21891	24.7925
0.0406957	2.0937	6.21891	24.8963
0.0407019	2.0937	6.21891	24.8963
0.0407159	2.0937	6.21891	24.8963
0.0407238	2.0937	6.21891	24.8963
0.0407284	2.0937	6.21891	24.8963
0.0407475	2.11443	6.26037	24.8963
0.0407728	2.11443	6.26037	25
0.0407774	2.11443	6.26037	25
0.0408275	2.11443	6.30182	25
0.0408458	2.11443	6.38474	25
0.0409081	2.11443	6.4262	25
0.0409093	2.11443	6.4262	25
0.0409864	2.11443	6.4262	25.1037
0.0409893	2.11443	6.4262	25.2075
0.0410207	2.11443	6.46766	25.2075
0.0410518	2.11443	6.50912	25.2075
0.0410568	2.11443	6.50912	25.2075
0.0410855	2.13516	6.55058	25.2075
0.0411317	2.13516	6.55058	25.2075
0.0411559	2.13516	6.55058	25.2075
0.0411779	2.13516	6.55058	25.2075
0.041267	2.13516	6.55058	25.2075
0.0412772	2.13516	6.59204	25.2075
0.0413045	2.13516	6.59204	25.2075
0.0413194	2.13516	6.59204	25.3112
0.0413944	2.17662	6.55058	25.3112
0.041438	2.17662	6.55058	25.3112
0.0414882	2.17662	6.55058	25.3112
0.0415432	2.17662	6.55058	25.3112
0.0415432	2.17662	6.59204	25.3112
0.0415619	2.17662	6.59204	25.3112
0.041576	2.19735	6.6335	25.3112
0.0415891	2.19735	6.6335	25.3112
0.0416096	2.19735	6.67496	25.3112
0.0416769	2.19735	6.67496	25.3112
0.0417016	2.19735	6.67496	25.3112
0.0417031	2.19735	6.67496	25.3112
0.0417132	2.19735	6.67496	25.3112
0.0417135	2.19735	6.67496	25.3112
0.0417183	2.19735	6.75788	25.3112
0.0417269	2.19735	6.75788	25.4149
0.0417483	2.19735	6.79934	25.4149
0.0417843	2.19735	6.79934	25.6224
0.0418021	2.19735	6.79934	25.6224
0.0418436	2.19735	6.79934	25.6224
0.0418693	2.23881	6.75788	25.6224
0.0419452	2.23881	6.75788	25.7261
0.0419646	2.23881	6.79934	25.7261
0.0419819	2.28027	6.75788	25.7261
0.0419836	2.28027	6.75788	25.7261
0.0420566	2.28027	6.75788	25.7261
0.042071	2.28027	6.75788	25.8299
0.0421091	2.28027	6.75788	25.8299
0.0421199	2.28027	6.75788	25.8299
0.0421795	2.28027	6.8408	25.8299
0.0422044	2.28027	6.8408	25.8299
0.0422045	2.28027	6.92371	25.8299
0.0422107	2.28027	7.00663	25.8299
0.0422132	2.28027	7.00663	25.8299
0.042234	2.28027	7.00663	25.8299
0.042271	2.28027	7.00663	25.9336
0.0422735	2.28027	7.00663	26.0373
0.0422748	2.28027	7.00663	26.0373
0.0422934	2.28027	7.04809	26.0373
0.0423189	2.301	7.08955	26.0373
0.0423352	2.301	7.08955	26.0373
0.0423844	2.301	7.08955	26.0373
0.0424517	2.301	7.08955	26.0373
0.0424763	2.301	7.08955	26.2448
0.0425481	2.301	7.08955	26.2448
0.0425487	2.301	7.08955	26.2448
0.0425594	2.301	7.08955	26.2448
0.0425815	2.301	7.08955	26.2448
0.0426124	2.34245	7.04809	26.2448
0.0426225	2.34245	7.08955	26.2448
0.0426234	2.34245	7.13101	26.2448
0.0426606	2.34245	7.13101	26.2448
0.0427837	2.34245	7.13101	26.2448
0.042933	2.34245	7.17247	26.2448
0.0429447	2.34245	7.17247	26.2448
0.0429631	2.34245	7.17247	26.2448
0.0429709	2.34245	7.21393	26.2448
0.0429859	2.34245	7.21393	26.3485
0.0430098	2.34245	7.29685	26.3485
0.0430633	2.34245	7.29685	26.556
0.0430987	2.34245	7.29685	26.556
0.0431429	2.34245	7.29685	26.556
0.0431556	2.34245	7.29685	26.556
0.0431858	2.34245	7.29685	26.6598
0.0432318	2.34245	7.29685	26.8672
0.0432532	2.36318	7.33831	26.8672
0.0433443	2.36318	7.37977	26.8672
0.0433482	2.36318	7.46269	26.8672
0.0433568	2.36318	7.50415	26.8672
0.0433706	2.36318	7.50415	26.8672
0.0434281	2.36318	7.50415	26.971
0.0434652	2.36318	7.58706	26.971
0.0435207	2.36318	7.58706	26.971
0.0435706	2.36318	7.58706	26.971
0.0435754	2.36318	7.58706	26.971
0.0435991	2.36318	7.62852	26.971
0.0436682	2.36318	7.66998	26.971
0.0437477	2.36318	7.66998	26.971
0.0438162	2.36318	7.71144	26.971
0.0438162	2.40464	7.66998	26.971
0.0438348	2.40464	7.66998	26.971
0.043873	2.40464	7.66998	27.0747
0.0438765	2.40464	7.66998	27.0747
0.0438801	2.40464	7.66998	27.0747
0.0439369	2.40464	7.66998	27.1784
0.0439577	2.4461	7.62852	27.1784
0.0439806	2.4461	7.62852	27.1784
0.0439839	2.4461	7.62852	27.1784
0.044005	2.4461	7.66998	27.1784
0.0440564	2.4461	7.71144	27.1784
0.0440571	2.4461	7.79436	27.1784
0.0441006	2.4461	7.79436	27.1784
0.0441101	2.4461	7.83582	27.1784
0.0441678	2.4461	7.83582	27.1784
0.044182	2.46683	7.87728	27.1784
0.044211	2.46683	7.87728	27.1784
0.044212	2.46683	7.87728	27.1784
0.0442204	2.46683	7.87728	27.1784
0.0442427	2.46683	7.87728	27.2822
0.0442807	2.50829	7.83582	27.2822
0.0443505	2.50829	7.83582	27.3859
0.0443582	2.52902	7.87728	27.3859
0.0443837	2.52902	7.87728	27.3859
0.0443942	2.57048	7.83582	27.3859
0.0443975	2.57048	7.83582	27.3859
