0.0257065	0.352405	1.65837	15.5602
0.025708	0.393864	1.61692	15.5602
0.0257275	0.393864	1.61692	15.6639
0.0257636	0.393864	1.61692	15.6639
0.0257696	0.393864	1.61692	15.7676
0.0257711	0.393864	1.65837	15.7676
0.0258042	0.393864	1.65837	15.7676
0.0259008	0.393864	1.69983	15.7676
0.025996	0.393864	1.69983	15.7676
0.0260454	0.393864	1.78275	15.7676
0.0260552	0.393864	1.78275	15.7676
0.0261678	0.393864	1.78275	15.8714
0.026237	0.393864	1.78275	15.8714
0.0262677	0.393864	1.78275	15.9751
0.0262901	0.393864	1.82421	15.9751
0.0263151	0.393864	1.82421	15.9751
0.0263447	0.393864	1.82421	15.9751
0.0264919	0.435323	1.78275	15.9751
0.026498	0.435323	1.78275	15.9751
0.0265243	0.435323	1.78275	15.9751
0.0265627	0.476783	1.74129	15.9751
0.0265781	0.476783	1.74129	16.0788
0.0266831	0.476783	1.74129	16.0788
0.0268806	0.476783	1.74129	16.0788
0.0268927	0.476783	1.74129	16.0788
0.0270578	0.476783	1.74129	16.1826
0.0271118	0.518242	1.69983	16.1826
0.0271221	0.518242	1.69983	16.1826
0.0271235	0.518242	1.69983	16.1826
0.027204	0.518242	1.74129	16.1826
0.0272982	0.518242	1.74129	16.1826
0.0273262	0.518242	1.74129	16.1826
0.0274053	0.518242	1.74129	16.1826
0.0274511	0.518242	1.74129	16.1826
0.0274732	0.518242	1.78275	16.1826
0.0274743	0.518242	1.78275	16.1826
0.02749	0.518242	1.78275	16.1826
0.0275171	0.518242	1.78275	16.2863
0.0276097	0.559702	1.74129	16.2863
0.0276224	0.559702	1.74129	16.4938
0.027778	0.559702	1.74129	16.4938
0.0278083	0.559702	1.74129	16.7012
0.0279979	0.559702	1.74129	16.7012
0.0280472	0.559702	1.74129	16.9087
0.0280964	0.559702	1.74129	16.9087
0.0281033	0.559702	1.74129	17.0124
0.0281954	0.559702	1.74129	17.0124
0.0282516	0.559702	1.74129	17.0124
0.0283357	0.559702	1.74129	17.1162
0.0283762	0.559702	1.74129	17.1162
0.0283765	0.559702	1.74129	17.1162
0.0283911	0.559702	1.74129	17.3237
0.0284338	0.559702	1.78275	17.3237
0.0285135	0.559702	1.78275	17.3237
0.0286914	0.559702	1.78275	17.3237
0.0288019	0.559702	1.78275	17.3237
0.0289629	0.559702	1.82421	17.3237
0.0290161	0.559702	1.82421	17.5311
0.0291394	0.601161	1.78275	17.5311
0.0292024	0.64262	1.74129	17.5311
0.0293335	0.64262	1.78275	17.5311
0.0293675	0.64262	1.78275	17.5311
0.0294145	0.64262	1.78275	17.6349
0.0294651	0.68408	1.74129	17.6349
0.029522	0.68408	1.74129	17.6349
0.0296097	0.68408	1.74129	17.6349
0.0296228	0.68408	1.74129	17.7386
0.029686	0.68408	1.74129	17.7386
0.0296925	0.68408	1.74129	17.7386
0.0297353	0.68408	1.74129	17.8423
0.0297849	0.68408	1.74129	17.8423
0.0299233	0.68408	1.74129	17.9461
0.0299305	0.68408	1.74129	17.9461
0.0299585	0.68408	1.74129	17.9461
0.0299794	0.68408	1.74129	17.9461
0.0299864	0.725539	1.69983	17.9461
0.0300769	0.725539	1.69983	18.0498
0.0300994	0.725539	1.69983	18.0498
0.0301861	0.725539	1.69983	18.0498
0.0302993	0.725539	1.69983	18.0498
0.0303098	0.725539	1.74129	18.0498
0.0303484	0.725539	1.74129	18.1535
0.0303817	0.746269	1.78275	18.1535
0.0305202	0.746269	1.78275	18.1535
0.030688	0.746269	1.86567	18.1535
0.0307199	0.746269	1.86567	18.2573
0.0307724	0.746269	1.86567	18.2573
0.030782	0.766998	1.90713	18.2573
0.0308002	0.787728	1.94859	18.2573
0.0308389	0.787728	1.94859	18.2573
0.0308616	0.787728	1.99005	18.2573
0.0308957	0.787728	1.99005	18.361
0.03098	0.787728	1.99005	18.4647
0.0309976	0.787728	1.99005	18.4647
0.0310555	0.787728	1.99005	18.4647
0.031218	0.787728	1.99005	18.6722
0.031252	0.787728	2.03151	18.6722
0.0312771	0.787728	2.03151	18.6722
0.0313073	0.787728	2.03151	18.6722
0.0313676	0.787728	2.07297	18.6722
0.0314619	0.787728	2.07297	18.6722
0.031468	0.808458	2.11443	18.6722
0.0315332	0.808458	2.11443	18.6722
0.031577	0.808458	2.11443	18.7759
0.0316193	0.808458	2.15589	18.7759
0.0317072	0.829187	2.19735	18.7759
0.031786	0.829187	2.23881	18.7759
0.0317926	0.829187	2.23881	18.9834
0.0318244	0.829187	2.23881	19.0871
0.031923	0.829187	2.23881	19.1909
0.0319372	0.829187	2.23881	19.1909
0.0320518	0.829187	2.23881	19.1909
0.0321733	0.829187	2.23881	19.1909
0.0322011	0.829187	2.23881	19.3983
0.032363	0.829187	2.23881	19.3983
0.0323664	0.829187	2.23881	19.5021
0.0324322	0.829187	2.23881	19.5021
0.0324653	0.829187	2.28027	19.5021
0.0325155	0.829187	2.28027	19.6058
0.032528	0.829187	2.28027	19.6058
0.0325715	0.829187	2.28027	19.8133
0.0325975	0.829187	2.28027	19.8133
0.0326256	0.829187	2.28027	19.8133
0.032641	0.849917	2.32172	19.8133
0.0327268	0.849917	2.32172	19.8133
0.0327617	0.849917	2.40464	19.8133
0.0327975	0.891376	2.36318	19.8133
0.0328214	0.891376	2.36318	19.8133
0.0328594	0.891376	2.40464	19.8133
0.0328956	0.891376	2.40464	19.8133
0.0329345	0.891376	2.40464	19.8133
0.0329858	0.891376	2.40464	19.8133
0.033066	0.891376	2.4461	19.8133
0.033071	0.891376	2.4461	19.8133
0.0330723	0.891376	2.4461	19.917
0.0330848	0.932836	2.40464	19.917
0.0330992	0.932836	2.40464	19.917
0.0331232	0.974295	2.36318	19.917
0.0332049	0.974295	2.40464	19.917
0.0332228	0.995025	2.4461	19.917
0.0333648	0.995025	2.4461	19.917
0.0334638	0.995025	2.4461	19.917
0.0335416	0.995025	2.4461	19.917
0.0335798	0.995025	2.4461	19.917
0.0337486	1.01575	2.48756	19.917
0.0337602	1.01575	2.48756	19.917
0.0337708	1.01575	2.48756	19.917
0.0338207	1.01575	2.48756	20.0207
0.0338616	1.01575	2.52902	20.0207
0.0338751	1.01575	2.57048	20.0207
0.0338853	1.01575	2.57048	20.2282
0.0339096	1.01575	2.57048	20.332
0.0339349	1.01575	2.57048	20.332
0.0339834	1.01575	2.57048	20.332
0.0340499	1.01575	2.57048	20.5394
0.0340751	1.01575	2.57048	20.5394
0.0340973	1.01575	2.6534	20.5394
0.0342241	1.01575	2.6534	20.6432
0.0342976	1.01575	2.6534	20.6432
0.0343062	1.01575	2.6534	20.7469
0.0343662	1.01575	2.6534	20.7469
0.0343807	1.01575	2.6534	20.7469
0.0344261	1.01575	2.6534	20.7469
0.0346159	1.01575	2.6534	20.7469
0.0346477	1.01575	2.6534	20.7469
0.0349028	1.01575	2.6534	20.7469
0.0349246	1.01575	2.6534	20.8506
0.0350241	1.01575	2.6534	20.8506
0.0351188	1.01575	2.6534	20.8506
0.0351206	1.01575	2.6534	20.8506
0.0351367	1.05721	2.61194	20.8506
0.0351439	1.05721	2.61194	20.9544
0.0352354	1.05721	2.61194	21.0581
0.035278	1.09867	2.57048	21.0581
0.0353802	1.09867	2.57048	21.0581
0.035436	1.09867	2.57048	21.2656
0.0355244	1.09867	2.57048	21.2656
0.035559	1.09867	2.61194	21.2656
0.0356169	1.09867	2.61194	21.2656
0.0356311	1.09867	2.61194	21.2656
0.0356839	1.09867	2.61194	21.3693
0.0356969	1.09867	2.61194	21.5768
0.0359007	1.09867	2.61194	21.6805
0.0359266	1.09867	2.61194	21.6805
0.0359537	1.09867	2.61194	21.6805
0.0360314	1.09867	2.61194	21.6805
0.0360662	1.09867	2.61194	21.6805
0.0361041	1.09867	2.61194	21.6805
0.0362111	1.14013	2.57048	21.6805
0.0362218	1.14013	2.57048	21.6805
0.0362382	1.14013	2.57048	21.6805
0.0362879	1.14013	2.61194	21.6805
0.0363013	1.16086	2.6534	21.6805
0.0363384	1.16086	2.6534	21.6805
0.0363842	1.16086	2.6534	21.6805
0.0364891	1.16086	2.6534	21.6805
0.0364982	1.16086	2.6534	21.7842
0.0365288	1.16086	2.6534	21.7842
0.036554	1.16086	2.6534	21.7842
0.0366193	1.16086	2.6534	21.7842
0.0366436	1.16086	2.69486	21.7842
0.0366635	1.16086	2.69486	21.9917
0.0367341	1.16086	2.69486	21.9917
0.0367486	1.16086	2.69486	21.9917
0.0367918	1.16086	2.69486	22.0954
0.0368152	1.16086	2.69486	22.3029
0.0368351	1.20232	2.6534	22.3029
0.0369229	1.20232	2.6534	22.5104
0.0369293	1.20232	2.69486	22.5104
0.0369656	1.20232	2.69486	22.7178
0.0371229	1.20232	2.69486	22.7178
0.0372643	1.20232	2.73632	22.7178
0.0372795	1.20232	2.73632	22.7178
0.0373373	1.20232	2.73632	22.9253
0.0374083	1.20232	2.73632	23.029
0.0374423	1.20232	2.73632	23.1328
0.0375469	1.20232	2.73632	23.2365
0.0375511	1.20232	2.73632	23.3402
0.0376052	1.20232	2.73632	23.5477
0.0377396	1.24378	2.69486	23.5477
0.037761	1.24378	2.73632	23.5477
0.0378764	1.24378	2.73632	23.5477
0.0379148	1.24378	2.73632	23.5477
0.0380205	1.24378	2.73632	23.5477
0.0380282	1.24378	2.73632	23.5477
0.038029	1.24378	2.73632	23.5477
0.0380645	1.24378	2.77778	23.5477
0.0380748	1.24378	2.77778	23.5477
0.0380976	1.24378	2.77778	23.5477
0.0382767	1.24378	2.77778	23.5477
0.0382852	1.24378	2.81924	23.5477
0.0383018	1.24378	2.81924	23.5477
0.0383499	1.26451	2.8607	23.5477
0.0384341	1.26451	2.90216	23.5477
0.0384728	1.26451	2.90216	23.5477
0.0385426	1.26451	2.90216	23.5477
0.0386148	1.26451	2.94362	23.5477
0.0386834	1.26451	2.94362	23.5477
0.0388756	1.30597	2.90216	23.5477
0.0389229	1.30597	2.90216	23.5477
0.0389987	1.30597	2.90216	23.5477
0.0390583	1.30597	2.90216	23.7552
0.0390776	1.30597	2.90216	23.7552
0.039184	1.30597	2.90216	23.7552
0.0393978	1.30597	2.90216	23.7552
0.0394006	1.30597	2.90216	23.8589
0.0394952	1.30597	2.90216	23.9627
0.0395102	1.30597	2.90216	24.0664
0.0395963	1.30597	2.90216	24.0664
0.0396125	1.30597	2.90216	24.0664
0.0396824	1.30597	2.90216	24.1701
0.039713	1.30597	2.90216	24.2739
0.0397465	1.30597	2.90216	24.2739
0.0397695	1.34743	2.8607	24.2739
0.0397795	1.34743	2.8607	24.2739
0.0398892	1.34743	2.8607	24.4813
0.0399153	1.34743	2.90216	24.4813
0.0399471	1.34743	2.90216	24.4813
0.0399513	1.34743	2.94362	24.4813
0.0400244	1.34743	2.94362	24.4813
0.0400282	1.34743	2.94362	24.4813
0.0401153	1.34743	2.94362	24.4813
0.040126	1.34743	2.94362	24.4813
0.0402345	1.34743	2.94362	24.4813
0.0402463	1.34743	2.94362	24.5851
0.0403513	1.34743	2.94362	24.6888
0.0403719	1.36816	2.98507	24.6888
0.0403799	1.36816	2.98507	24.6888
0.0403958	1.36816	3.02653	24.6888
0.0403988	1.36816	3.02653	24.7925
0.040453	1.36816	3.02653	24.7925
0.0404539	1.36816	3.02653	24.7925
0.040478	1.38889	3.06799	24.7925
0.0404869	1.38889	3.06799	24.8963
0.0405667	1.38889	3.06799	24.8963
0.0406452	1.38889	3.06799	25
0.0407161	1.38889	3.10945	25
0.0408222	1.38889	3.10945	25
0.0408319	1.38889	3.19237	25
0.0408457	1.38889	3.19237	25
0.0408579	1.38889	3.19237	25
0.040939	1.38889	3.23383	25
0.0409775	1.38889	3.31675	25
0.0410255	1.38889	3.31675	25
0.0411113	1.38889	3.31675	25
0.0411285	1.38889	3.35821	25
0.0412562	1.38889	3.35821	25
0.0413167	1.38889	3.35821	25
0.0413206	1.38889	3.35821	25
0.0413446	1.38889	3.39967	25
0.041363	1.38889	3.44113	25
0.0413637	1.38889	3.44113	25
0.0413937	1.38889	3.44113	25
0.0414249	1.38889	3.44113	25
0.0414973	1.38889	3.44113	25.1037
0.0415207	1.38889	3.44113	25.1037
0.0415567	1.38889	3.44113	25.3112
0.041591	1.43035	3.39967	25.3112
0.0416698	1.43035	3.39967	25.3112
0.0418795	1.47181	3.35821	25.3112
0.0418867	1.47181	3.39967	25.3112
0.0419627	1.47181	3.39967	25.4149
0.0420001	1.47181	3.44113	25.4149
0.0420045	1.47181	3.44113	25.4149
0.0420724	1.47181	3.48259	25.4149
0.0421448	1.47181	3.48259	25.4149
0.04217	1.47181	3.56551	25.4149
0.042176	1.47181	3.56551	25.5187
0.0422899	1.47181	3.56551	25.5187
0.0422939	1.47181	3.56551	25.7261
0.042307	1.47181	3.56551	25.8299
0.04233	1.47181	3.56551	25.8299
0.0423728	1.47181	3.56551	25.8299
0.0423838	1.51327	3.52405	25.8299
0.0424103	1.51327	3.52405	26.0373
0.0424122	1.51327	3.52405	26.0373
0.0424305	1.51327	3.56551	26.0373
0.0424308	1.51327	3.56551	26.0373
0.0424682	1.51327	3.56551	26.0373
0.042485	1.51327	3.56551	26.0373
0.0425376	1.51327	3.56551	26.1411
0.0425892	1.51327	3.56551	26.1411
0.0425926	1.51327	3.60697	26.1411
0.0426258	1.51327	3.64842	26.1411
0.0427581	1.55473	3.60697	26.1411
0.0427625	1.55473	3.60697	26.1411
0.0428096	1.57546	3.64842	26.1411
0.0428298	1.61692	3.60697	26.1411
0.04286	1.61692	3.60697	26.1411
0.0429577	1.61692	3.60697	26.1411
0.0430418	1.61692	3.60697	26.1411
0.0430652	1.61692	3.60697	26.1411
0.0430728	1.61692	3.60697	26.1411
0.0430801	1.61692	3.60697	26.2448
0.0431104	1.61692	3.60697	26.3485
0.0432398	1.61692	3.60697	26.4523
0.043294	1.61692	3.60697	26.4523
0.0433102	1.61692	3.64842	26.4523
0.0433344	1.63765	3.68988	26.4523
0.0434	1.63765	3.68988	26.4523
0.0434186	1.65837	3.73134	26.4523
0.0434283	1.65837	3.7728	26.4523
0.0435068	1.65837	3.81426	26.4523
0.0435136	1.65837	3.85572	26.4523
0.043574	1.65837	3.85572	26.4523
0.0436019	1.65837	3.85572	26.4523
0.0436351	1.65837	3.85572	26.4523
0.0436812	1.65837	3.85572	26.556
0.0438427	1.65837	3.85572	26.556
0.0438716	1.65837	3.85572	26.556
0.0439031	1.65837	3.85572	26.7635
0.0440538	1.65837	3.85572	26.7635
0.0440578	1.69983	3.81426	26.7635
0.0441048	1.69983	3.81426	26.7635
0.0441658	1.69983	3.85572	26.7635
0.0441823	1.69983	3.85572	26.8672
0.0441905	1.69983	3.89718	26.8672
0.0441919	1.69983	3.93864	26.8672
0.0442184	1.69983	3.9801	26.8672
0.0442207	1.69983	3.9801	26.8672
0.0442765	1.69983	3.9801	26.8672
0.0442989	1.69983	3.9801	27.0747
0.0443311	1.69983	3.9801	27.2822
0.0443546	1.69983	4.06302	27.2822
0.0443686	1.69983	4.06302	27.2822
0.0444013	1.69983	4.10448	27.2822
0.0444556	1.69983	4.1874	27.2822
0.0444559	1.69983	4.22886	27.2822
0.0444675	1.69983	4.22886	27.2822
0.044531	1.69983	4.22886	27.2822
0.0445426	1.69983	4.22886	27.3859
0.0445452	1.69983	4.22886	27.3859
0.0445507	1.69983	4.22886	27.3859
0.0445539	1.69983	4.22886	27.3859
0.0445726	1.69983	4.22886	27.5934
0.0445838	1.69983	4.22886	27.5934
0.0446471	1.69983	4.22886	27.5934
0.0446595	1.69983	4.22886	27.5934
0.0446975	1.69983	4.22886	27.5934
0.0447048	1.74129	4.1874	27.5934
0.0448256	1.74129	4.1874	27.5934
0.0448488	1.74129	4.1874	27.6971
0.0448554	1.74129	4.1874	27.8008
0.0449092	1.74129	4.22886	27.8008
0.0449242	1.74129	4.31177	27.8008
0.0449594	1.74129	4.31177	27.8008
0.0449861	1.74129	4.31177	27.8008
0.0449871	1.74129	4.31177	27.8008
0.0450178	1.74129	4.31177	27.8008
0.0450314	1.74129	4.31177	27.8008
0.0450388	1.78275	4.27032	27.8008
0.0450449	1.78275	4.27032	27.9046
0.0451409	1.78275	4.27032	27.9046
0.0452303	1.78275	4.31177	27.9046
0.0453469	1.78275	4.31177	28.112
0.0453999	1.78275	4.31177	28.2158
0.0454521	1.82421	4.27032	28.2158
0.0454921	1.82421	4.31177	28.2158
0.0454935	1.82421	4.31177	28.2158
0.045503	1.84494	4.35323	28.2158
0.0455584	1.84494	4.39469	28.2158
0.045566	1.84494	4.39469	28.3195
0.0455744	1.84494	4.43615	28.3195
0.0456445	1.84494	4.47761	28.3195
0.045665	1.84494	4.47761	28.3195
0.0457338	1.84494	4.47761	28.3195
0.0457369	1.84494	4.47761	28.3195
0.0457609	1.84494	4.56053	28.3195
0.0457769	1.84494	4.56053	28.4232
0.0458209	1.84494	4.56053	28.527
0.0458626	1.84494	4.60199	28.527
0.0458932	1.84494	4.64345	28.527
0.045939	1.84494	4.64345	28.527
0.045972	1.84494	4.64345	28.527
0.0460549	1.84494	4.64345	28.527
0.0460795	1.84494	4.64345	28.6307
0.0461365	1.84494	4.64345	28.6307
0.0462141	1.84494	4.68491	28.6307
0.0462342	1.84494	4.72637	28.6307
0.046248	1.84494	4.72637	28.6307
0.0463697	1.84494	4.76783	28.6307
0.0463893	1.84494	4.80929	28.6307
0.0463903	1.84494	4.89221	28.6307
0.0464046	1.86567	4.93366	28.6307
0.046435	1.86567	4.93366	28.6307
0.0464422	1.86567	4.93366	28.6307
0.0464813	1.86567	4.93366	28.8382
0.0465114	1.86567	4.97512	28.8382
0.0465795	1.90713	4.93366	28.8382
0.0466185	1.90713	4.93366	28.8382
0.046667	1.90713	4.93366	28.8382
0.0466673	1.90713	4.93366	28.8382
0.0467331	1.90713	4.93366	28.8382
0.0467549	1.90713	4.97512	28.8382
0.0468428	1.94859	4.93366	28.8382
0.0469068	1.99005	4.89221	28.8382
0.04692	2.01078	4.93366	28.8382
0.0469867	2.03151	4.97512	28.8382
0.0470915	2.03151	4.97512	28.8382
0.0471897	2.05224	5.01658	28.8382
0.0472001	2.05224	5.05804	28.8382
0.047292	2.0937	5.01658	28.8382
0.0473084	2.0937	5.01658	29.0456
0.0473728	2.0937	5.01658	29.0456
0.0474073	2.0937	5.05804	29.0456
0.0474128	2.13516	5.01658	29.0456
0.0474167	2.13516	5.01658	29.0456
0.0474526	2.13516	5.05804	29.0456
0.0475297	2.13516	5.05804	29.0456
0.0475394	2.13516	5.14096	29.0456
0.0475461	2.13516	5.14096	29.0456
0.0476262	2.13516	5.14096	29.0456
0.0476597	2.17662	5.0995	29.0456
0.0476687	2.17662	5.14096	29.0456
0.0476874	2.17662	5.14096	29.1494
0.0477084	2.17662	5.14096	29.1494
0.047753	2.17662	5.14096	29.1494
0.0477908	2.19735	5.18242	29.1494
0.0478834	2.19735	5.18242	29.2531
0.0478837	2.19735	5.22388	29.2531
0.0479236	2.19735	5.22388	29.2531
0.0479547	2.19735	5.22388	29.3568
0.0479718	2.19735	5.22388	29.3568
0.0481292	2.19735	5.22388	29.3568
0.0481875	2.19735	5.22388	29.4606
0.0482111	2.19735	5.22388	29.4606
0.048239	2.23881	5.18242	29.4606
0.0482599	2.23881	5.18242	29.4606
0.0482762	2.23881	5.18242	29.5643
0.0482891	2.23881	5.18242	29.7718
0.0483041	2.23881	5.22388	29.7718
0.0483144	2.23881	5.26534	29.7718
0.0483183	2.28027	5.22388	29.7718
0.0483532	2.301	5.26534	29.7718
0.0483583	2.301	5.26534	29.7718
0.0483734	2.301	5.26534	29.7718
0.0483996	2.301	5.26534	29.7718
0.0484823	2.301	5.3068	29.7718
0.0485256	2.301	5.3068	29.8755
0.0485799	2.301	5.3068	29.8755
0.0486036	2.301	5.3068	29.8755
0.0486238	2.301	5.3068	29.8755
0.0487117	2.301	5.38972	29.8755
0.0487247	2.301	5.38972	29.8755
0.0487351	2.301	5.38972	29.8755
0.0487549	2.301	5.38972	29.8755
0.048766	2.301	5.38972	29.8755
0.0487955	2.34245	5.34826	29.8755
0.0488094	2.34245	5.43118	29.8755
0.0488308	2.34245	5.5141	29.8755
0.0488929	2.34245	5.55556	29.8755
0.0489151	2.34245	5.55556	29.9793
0.0489325	2.34245	5.55556	30.083
0.0489385	2.34245	5.59701	30.083
0.0489502	2.34245	5.59701	30.083
0.0489654	2.34245	5.59701	30.083
0.0489691	2.34245	5.59701	30.083
0.0490225	2.36318	5.63847	30.083
0.0490636	2.36318	5.63847	30.083
0.049086	2.36318	5.67993	30.083
0.049193	2.36318	5.67993	30.083
0.049236	2.36318	5.67993	30.083
0.0492569	2.36318	5.67993	30.2905
0.0492736	2.36318	5.67993	30.2905
0.0493015	2.40464	5.63847	30.2905
0.0494045	2.40464	5.63847	30.2905
0.0494072	2.40464	5.63847	30.3942
0.0494846	2.4461	5.59701	30.3942
0.0495955	2.4461	5.59701	30.3942
0.0497498	2.48756	5.55556	30.3942
0.0497689	2.48756	5.59701	30.3942
0.0497693	2.48756	5.59701	30.3942
0.0497737	2.52902	5.55556	30.3942
0.0498317	2.52902	5.55556	30.3942
0.0498365	2.52902	5.59701	30.3942
0.0498576	2.52902	5.59701	30.3942
0.0498902	2.57048	5.55556	30.3942
0.0499471	2.57048	5.55556	30.3942
0.0499758	2.61194	5.5141	30.3942
0.0500184	2.61194	5.5141	30.4979
0.0500389	2.6534	5.47264	30.4979
0.0500644	2.6534	5.47264	30.7054
0.0501424	2.6534	5.47264	30.7054
0.0501569	2.6534	5.47264	30.7054
0.0501751	2.6534	5.47264	30.7054
0.0502073	2.69486	5.43118	30.7054
0.0502492	2.69486	5.43118	30.7054
0.0502507	2.69486	5.43118	30.7054
0.0502679	2.69486	5.43118	30.7054
0.0503389	2.69486	5.43118	30.7054
0.0503426	2.69486	5.47264	30.7054
0.050366	2.69486	5.47264	30.7054
0.050377	2.69486	5.47264	30.9129
0.0504553	2.69486	5.47264	30.9129
0.050474	2.69486	5.5141	30.9129
0.050484	2.69486	5.5141	31.1203
0.0504919	2.69486	5.5141	31.1203
0.0505171	2.69486	5.55556	31.1203
0.0505478	2.69486	5.55556	31.1203
0.050574	2.69486	5.55556	31.3278
0.0505805	2.71559	5.59701	31.3278
0.0506065	2.71559	5.59701	31.3278
0.0508051	2.71559	5.59701	31.3278
0.0509229	2.71559	5.59701	31.3278
0.0510607	2.71559	5.63847	31.3278
0.0510937	2.71559	5.63847	31.3278
0.0511021	2.71559	5.63847	31.3278
0.0511688	2.71559	5.63847	31.3278
0.0511705	2.71559	5.63847	31.5353
0.0511807	2.71559	5.63847	31.5353
0.0511851	2.75705	5.59701	31.5353
0.0511985	2.75705	5.59701	31.5353
0.0511996	2.75705	5.59701	31.5353
0.0512092	2.75705	5.59701	31.5353
0.0512498	2.75705	5.59701	31.5353
0.0513552	2.75705	5.59701	31.7427
0.0513629	2.75705	5.67993	31.7427
0.0514678	2.75705	5.67993	31.7427
0.0515235	2.75705	5.72139	31.7427
0.051581	2.75705	5.72139	31.9502
0.0515928	2.75705	5.72139	32.1577
0.0516157	2.75705	5.80431	32.1577
0.0516222	2.75705	5.80431	32.2614
0.0517466	2.75705	5.84577	32.2614
0.0517517	2.75705	5.84577	32.2614
0.0517521	2.75705	5.84577	32.3651
0.0517636	2.75705	5.84577	32.3651
0.0517699	2.75705	5.92869	32.3651
0.0518003	2.75705	5.92869	32.3651
0.0518778	2.75705	5.92869	32.3651
0.0519171	2.75705	5.92869	32.5726
0.0519235	2.75705	5.92869	32.5726
0.0519808	2.79851	5.88723	32.5726
0.0520446	2.79851	5.88723	32.5726
0.0520453	2.79851	5.92869	32.5726
0.0520762	2.79851	6.01161	32.5726
0.052108	2.79851	6.05307	32.5726
0.0521085	2.81924	6.09453	32.5726
0.0521628	2.81924	6.09453	32.5726
0.0522052	2.81924	6.09453	32.5726
0.0522294	2.81924	6.09453	32.5726
0.0522596	2.81924	6.09453	32.6763
0.0522926	2.81924	6.09453	32.8838
0.0523229	2.81924	6.09453	33.0913
0.0523689	2.8607	6.05307	33.0913
0.0523692	2.88143	6.09453	33.0913
0.0523698	2.88143	6.09453	33.0913
0.0524713	2.88143	6.09453	33.0913
0.0525906	2.92289	6.05307	33.0913
0.0526094	2.92289	6.05307	33.195
0.0526292	2.92289	6.05307	33.195
0.0526746	2.92289	6.05307	33.195
0.0526769	2.92289	6.09453	33.195
0.0526981	2.92289	6.13599	33.195
0.0526988	2.96434	6.09453	33.195
0.0527106	3.0058	6.05307	33.195
0.0527424	3.0058	6.09453	33.195
0.0527473	3.0058	6.09453	33.195
0.0527837	3.0058	6.09453	33.195
0.0528663	3.0058	6.09453	33.195
0.0528892	3.0058	6.09453	33.4025
0.0528915	3.0058	6.13599	33.4025
0.0528995	3.0058	6.13599	33.4025
0.0530202	3.04726	6.09453	33.4025
0.0530393	3.04726	6.09453	33.4025
0.0530785	3.04726	6.09453	33.5062
0.0531006	3.04726	6.09453	33.5062
0.0531464	3.04726	6.09453	33.5062
0.0531577	3.04726	6.13599	33.5062
0.0532776	3.04726	6.13599	33.7137
0.0533278	3.04726	6.13599	33.7137
0.0533632	3.06799	6.17745	33.7137
0.0534036	3.06799	6.17745	33.7137
0.0535011	3.06799	6.17745	33.8174
0.0535826	3.06799	6.17745	33.8174
0.0535965	3.06799	6.17745	33.8174
0.0536001	3.06799	6.17745	33.8174
0.0536199	3.06799	6.17745	33.8174
0.0538235	3.06799	6.17745	33.8174
0.0538465	3.06799	6.17745	33.8174
0.0539668	3.06799	6.17745	34.0249
0.0539741	3.06799	6.21891	34.0249
0.0540032	3.06799	6.21891	34.0249
0.054052	3.06799	6.21891	34.1286
0.0541489	3.06799	6.21891	34.3361
0.0541679	3.06799	6.26037	34.3361
0.0541963	3.06799	6.34328	34.3361
0.0542052	3.06799	6.38474	34.3361
0.0542107	3.06799	6.4262	34.3361
0.0542442	3.10945	6.38474	34.3361
0.0542455	3.10945	6.4262	34.3361
0.0542763	3.10945	6.4262	34.3361
0.0542904	3.10945	6.4262	34.3361
0.0543145	3.15091	6.38474	34.3361
0.0543589	3.15091	6.38474	34.3361
0.0543748	3.15091	6.38474	34.5436
0.054423	3.15091	6.38474	34.5436
0.0545072	3.15091	6.38474	34.5436
0.0545101	3.15091	6.38474	34.5436
0.0545332	3.15091	6.4262	34.5436
0.0545498	3.15091	6.46766	34.5436
0.0545866	3.17164	6.50912	34.5436
0.0545927	3.17164	6.50912	34.5436
0.0546033	3.17164	6.50912	34.5436
0.0546219	3.2131	6.46766	34.5436
0.0546292	3.23383	6.50912	34.5436
0.0546533	3.23383	6.55058	34.5436
0.0547255	3.23383	6.55058	34.5436
0.0548159	3.23383	6.55058	34.5436
0.0548266	3.23383	6.55058	34.5436
0.0548753	3.25456	6.59204	34.5436
0.0548844	3.25456	6.6335	34.5436
0.0549213	3.27529	6.67496	34.5436
0.0549318	3.31675	6.6335	34.5436
0.0549583	3.35821	6.59204	34.5436
0.0550321	3.35821	6.59204	34.5436
0.0550366	3.35821	6.59204	34.5436
0.0550455	3.35821	6.67496	34.5436
0.0550479	3.35821	6.67496	34.6473
0.055074	3.35821	6.67496	34.6473
