0.0488629	5.57629	10.9453	46.473
0.0488828	5.57629	10.9453	46.473
0.048888	5.61774	10.9038	46.473
0.0489271	5.63847	10.9453	46.473
0.0489415	5.63847	10.9453	46.473
0.0489697	5.63847	10.9867	46.473
0.0489772	5.63847	10.9867	46.473
0.0489886	5.67993	10.9453	46.473
0.0489916	5.67993	10.9867	46.473
0.0489975	5.67993	11.0282	46.473
0.0490193	5.67993	11.0282	46.473
0.0490271	5.67993	11.0282	46.473
0.0490299	5.67993	11.1111	46.473
0.0490566	5.72139	11.0697	46.473
0.0490868	5.72139	11.0697	46.6805
0.0490894	5.72139	11.0697	46.888
0.0490918	5.72139	11.0697	46.888
0.0490932	5.72139	11.1111	46.888
0.0491164	5.72139	11.1111	46.9917
0.0491372	5.76285	11.0697	46.9917
0.0491624	5.78358	11.1111	46.9917
0.0491819	5.78358	11.1526	46.9917
0.0491982	5.78358	11.1526	46.9917
0.0492141	5.78358	11.1526	46.9917
0.0492297	5.78358	11.1526	46.9917
0.0492963	5.78358	11.2355	46.9917
0.0493408	5.78358	11.2355	46.9917
0.0493483	5.78358	11.2355	46.9917
0.049382	5.80431	11.2769	46.9917
0.0493857	5.80431	11.3184	46.9917
0.0494109	5.80431	11.3184	47.0954
0.0494577	5.84577	11.2769	47.0954
0.0495331	5.8665	11.3184	47.0954
0.0495365	5.8665	11.3599	47.0954
0.0495731	5.90796	11.3184	47.0954
0.0495767	5.94942	11.2769	47.0954
0.0496161	5.94942	11.3599	47.0954
0.0496179	5.94942	11.4428	47.0954
0.0496528	5.94942	11.4842	47.0954
0.0496546	5.94942	11.4842	47.0954
0.0496697	5.94942	11.4842	47.0954
0.0496759	5.94942	11.4842	47.0954
0.0497097	5.97015	11.5257	47.0954
0.0497222	5.97015	11.5257	47.0954
0.0497344	6.01161	11.4842	47.0954
0.0497406	6.01161	11.4842	47.0954
0.0497489	6.03234	11.5257	47.0954
0.0497721	6.0738	11.4842	47.0954
0.0497971	6.0738	11.4842	47.0954
0.0498116	6.11526	11.4428	47.0954
0.049813	6.11526	11.4842	47.0954
0.0498734	6.11526	11.4842	47.3029
0.0499212	6.11526	11.4842	47.3029
0.0499339	6.11526	11.4842	47.4066
0.0499559	6.11526	11.4842	47.4066
0.0499792	6.11526	11.5257	47.4066
0.0499808	6.11526	11.5257	47.4066
0.0499874	6.15672	11.4842	47.4066
0.050013	6.15672	11.5257	47.4066
0.050054	6.19818	11.4842	47.4066
0.0500574	6.19818	11.4842	47.4066
0.0500632	6.19818	11.4842	47.4066
0.0500632	6.19818	11.4842	47.4066
0.0500986	6.19818	11.5672	47.4066
0.0501208	6.19818	11.5672	47.4066
0.0501555	6.19818	11.6086	47.4066
0.0501877	6.19818	11.6086	47.4066
0.0502687	6.19818	11.6501	47.4066
0.0503242	6.19818	11.6501	47.6141
0.050349	6.19818	11.6501	47.6141
0.0503635	6.19818	11.6501	47.8216
0.0503824	6.19818	11.6915	47.8216
0.0504714	6.23963	11.6501	47.8216
0.0504727	6.23963	11.6915	47.8216
0.050488	6.28109	11.6501	47.8216
0.0505229	6.32255	11.6086	47.8216
0.0505803	6.32255	11.6086	47.8216
0.0506472	6.34328	11.6501	47.8216
0.0506493	6.34328	11.6915	47.8216
0.0506566	6.34328	11.733	47.8216
0.0506752	6.34328	11.7745	47.8216
0.0507	6.34328	11.7745	48.029
0.0507956	6.34328	11.7745	48.029
0.050807	6.34328	11.7745	48.029
0.0508369	6.34328	11.7745	48.029
0.0508508	6.34328	11.7745	48.029
0.0508593	6.34328	11.7745	48.029
0.0508795	6.36401	11.8159	48.029
0.0508918	6.36401	11.8574	48.029
0.0508943	6.36401	11.8574	48.2365
0.0509132	6.36401	11.8988	48.2365
0.0509231	6.36401	11.8988	48.3402
0.0509334	6.36401	11.8988	48.3402
0.0509613	6.36401	11.8988	48.444
0.0509731	6.36401	11.8988	48.6515
0.0510013	6.40547	11.8574	48.6515
0.0510117	6.44693	11.8159	48.6515
0.0510336	6.46766	11.8574	48.6515
0.0510434	6.50912	11.8159	48.6515
0.0510454	6.55058	11.7745	48.6515
0.0510758	6.55058	11.7745	48.8589
0.0510759	6.55058	11.8159	48.8589
0.0511566	6.57131	11.8574	48.8589
0.0511667	6.59204	11.8988	48.8589
0.0512237	6.59204	11.9818	48.8589
0.0512524	6.59204	11.9818	48.8589
0.0512553	6.59204	11.9818	48.8589
0.0512564	6.59204	11.9818	48.8589
0.0512771	6.59204	11.9818	48.8589
0.0512781	6.59204	12.0647	48.8589
0.0512852	6.59204	12.0647	48.9627
0.051291	6.6335	12.0232	48.9627
0.0513393	6.67496	11.9818	48.9627
0.0513826	6.71642	11.9403	48.9627
0.0514424	6.71642	11.9818	48.9627
0.0514454	6.71642	11.9818	48.9627
0.0514661	6.71642	11.9818	48.9627
0.051485	6.71642	11.9818	48.9627
0.0515086	6.73715	12.0232	48.9627
0.0515242	6.73715	12.1061	48.9627
0.0515737	6.73715	12.1061	48.9627
0.0515749	6.73715	12.1061	48.9627
0.0516043	6.77861	12.0647	48.9627
0.0516435	6.77861	12.1061	48.9627
0.0516629	6.77861	12.1891	48.9627
0.0517159	6.77861	12.1891	49.0664
0.0517293	6.77861	12.2305	49.0664
0.051755	6.77861	12.2305	49.2739
0.0519048	6.77861	12.2305	49.2739
0.0519131	6.82007	12.1891	49.2739
0.0519175	6.82007	12.272	49.2739
0.0519249	6.82007	12.3549	49.2739
0.0519293	6.8408	12.3964	49.2739
0.0519309	6.8408	12.3964	49.4813
0.0519345	6.88226	12.3549	49.4813
0.0519691	6.88226	12.3549	49.4813
0.0519759	6.88226	12.3549	49.4813
0.0519785	6.88226	12.3549	49.4813
0.0519896	6.92371	12.3134	49.4813
0.0519906	6.92371	12.3549	49.4813
0.0520061	6.92371	12.3549	49.4813
0.0520279	6.92371	12.4378	49.4813
0.0520463	6.96517	12.3964	49.4813
0.0520694	6.96517	12.3964	49.5851
0.0521047	6.96517	12.4378	49.5851
0.0521182	6.96517	12.4378	49.5851
0.0521208	6.9859	12.4793	49.5851
0.0521292	6.9859	12.4793	49.5851
0.0521354	6.9859	12.5207	49.5851
0.0521482	6.9859	12.5207	49.6888
0.0521589	6.9859	12.5622	49.6888
0.0522021	7.00663	12.6036	49.6888
0.0522438	7.04809	12.5622	49.6888
0.0522473	7.04809	12.5622	49.6888
0.0522803	7.04809	12.6036	49.6888
0.0523366	7.04809	12.6451	49.6888
0.0523635	7.04809	12.6866	49.6888
0.0523722	7.04809	12.728	49.6888
0.0523855	7.04809	12.728	49.6888
0.0524129	7.08955	12.6866	49.6888
0.0524676	7.08955	12.728	49.6888
0.0524751	7.13101	12.6866	49.6888
0.0524846	7.13101	12.6866	49.6888
0.0524956	7.13101	12.6866	49.6888
0.0525086	7.13101	12.6866	49.6888
0.0525605	7.13101	12.728	49.6888
0.052575	7.13101	12.728	49.6888
0.0526594	7.13101	12.7695	49.6888
0.0526926	7.13101	12.7695	49.6888
0.052697	7.13101	12.8109	49.6888
0.0527558	7.13101	12.8524	49.6888
0.0527901	7.17247	12.8109	49.6888
0.0528104	7.17247	12.8524	49.6888
0.0528156	7.17247	12.8939	49.6888
0.0528164	7.17247	12.9768	49.6888
0.0528369	7.17247	12.9768	49.6888
0.0528374	7.17247	12.9768	49.6888
0.0528409	7.17247	12.9768	49.6888
0.0528563	7.17247	13.0597	49.6888
0.0528602	7.21393	13.0182	49.6888
0.052862	7.21393	13.0182	49.6888
0.0528639	7.21393	13.0182	49.8963
0.0528697	7.21393	13.0597	49.8963
0.0528816	7.21393	13.0597	49.8963
0.052906	7.25539	13.0182	49.8963
0.0529696	7.25539	13.0182	50
0.0529751	7.25539	13.0182	50.1037
0.0530281	7.25539	13.0182	50.1037
0.053032	7.25539	13.0182	50.2075
0.0530358	7.25539	13.0597	50.2075
0.0530395	7.25539	13.0597	50.2075
0.0530616	7.25539	13.0597	50.3112
0.0530792	7.25539	13.0597	50.3112
0.0531077	7.25539	13.1012	50.3112
0.0531188	7.27612	13.1426	50.3112
0.0531222	7.31758	13.1012	50.3112
0.053127	7.35904	13.0597	50.3112
0.0531286	7.35904	13.1012	50.3112
0.0531334	7.35904	13.1012	50.3112
0.0531641	7.35904	13.1012	50.3112
0.053214	7.35904	13.1426	50.3112
0.0532531	7.4005	13.1012	50.3112
0.0532821	7.4005	13.1012	50.3112
0.0532868	7.44196	13.0597	50.3112
0.0532993	7.44196	13.1012	50.3112
0.0533054	7.44196	13.1012	50.5187
0.0533387	7.44196	13.1841	50.5187
0.0533847	7.44196	13.1841	50.5187
0.0533922	7.48342	13.1426	50.5187
0.0534267	7.50415	13.1841	50.5187
0.0534494	7.50415	13.1841	50.5187
0.0534706	7.50415	13.267	50.5187
0.0534784	7.50415	13.3085	50.5187
0.0534836	7.52488	13.3499	50.5187
0.0535573	7.56634	13.3085	50.5187
0.0536059	7.56634	13.3085	50.5187
0.0536229	7.56634	13.3499	50.5187
0.0536318	7.56634	13.3499	50.5187
0.0536671	7.60779	13.3085	50.5187
0.0536749	7.62852	13.3499	50.5187
0.0536884	7.64925	13.3914	50.5187
0.0537079	7.64925	13.3914	50.5187
0.0537146	7.69071	13.3499	50.5187
0.0537468	7.71144	13.3914	50.5187
0.0537669	7.7529	13.3499	50.5187
0.0537735	7.79436	13.3085	50.5187
0.0538798	7.79436	13.3085	50.5187
0.0539157	7.79436	13.3499	50.5187
0.0539328	7.79436	13.3499	50.5187
0.0539882	7.79436	13.3499	50.5187
0.0539947	7.79436	13.4328	50.5187
0.053996	7.81509	13.4743	50.5187
0.054008	7.85655	13.4328	50.5187
0.0540255	7.85655	13.4328	50.5187
0.0540303	7.85655	13.5158	50.5187
0.0540574	7.85655	13.5158	50.7261
0.0540701	7.85655	13.5158	50.7261
0.0540727	7.87728	13.5572	50.7261
0.0540751	7.87728	13.5987	50.7261
0.0540866	7.87728	13.6401	50.7261
0.0540933	7.87728	13.6816	50.7261
0.0541535	7.91874	13.6401	50.7261
0.0541581	7.93947	13.6816	50.7261
0.0541904	7.9602	13.7231	50.7261
0.054208	7.9602	13.7231	50.9336
0.0542141	7.9602	13.7231	50.9336
0.0542167	7.9602	13.7645	50.9336
0.0542271	7.9602	13.7645	50.9336
0.0542829	7.9602	13.8474	50.9336
0.0542836	7.9602	13.8474	50.9336
0.0542933	7.9602	13.8474	50.9336
0.0542988	7.9602	13.9303	50.9336
0.0543051	7.9602	13.9303	50.9336
0.0543329	7.9602	14.0133	50.9336
0.0543521	7.9602	14.0133	50.9336
0.0543583	7.9602	14.0547	50.9336
0.0544281	7.9602	14.0547	51.1411
0.0544437	7.9602	14.0547	51.1411
0.0544556	7.9602	14.0962	51.1411
0.0544667	7.9602	14.1376	51.1411
0.0544879	7.9602	14.1376	51.1411
0.0545002	7.9602	14.1376	51.1411
0.0545573	8.00166	14.0962	51.1411
0.0545698	8.00166	14.0962	51.2448
0.0546098	8.00166	14.1376	51.2448
0.0546546	8.00166	14.1791	51.2448
0.0546571	8.04312	14.1376	51.2448
0.0546706	8.04312	14.1791	51.2448
0.054672	8.04312	14.1791	51.2448
0.0546748	8.08458	14.1376	51.2448
0.0547132	8.12604	14.0962	51.2448
0.0547307	8.12604	14.0962	51.3485
0.054746	8.1675	14.0547	51.3485
0.0547531	8.1675	14.0547	51.3485
0.0547606	8.18823	14.0962	51.3485
0.0547636	8.18823	14.1791	51.3485
0.0547832	8.18823	14.2206	51.3485
0.054787	8.18823	14.2206	51.556
0.0548047	8.18823	14.3035	51.556
0.0548214	8.22968	14.262	51.556
0.054871	8.22968	14.3449	51.556
0.054935	8.27114	14.3035	51.556
0.0549615	8.27114	14.3864	51.556
0.054983	8.27114	14.3864	51.556
0.0549979	8.27114	14.4693	51.556
0.0550091	8.27114	14.5522	51.556
0.0550093	8.27114	14.6352	51.556
0.0550125	8.27114	14.6352	51.7635
0.0550269	8.3126	14.5937	51.7635
0.0550322	8.3126	14.5937	51.7635
0.0550544	8.3126	14.5937	51.8672
0.0551024	8.3126	14.6352	51.8672
0.0551042	8.3126	14.6352	51.8672
0.0551701	8.3126	14.6352	51.8672
0.0551757	8.35406	14.5937	51.8672
0.0552242	8.35406	14.5937	52.0747
0.0552401	8.35406	14.6352	52.0747
0.055257	8.39552	14.5937	52.0747
0.0552608	8.39552	14.6352	52.0747
0.0552712	8.39552	14.6352	52.0747
0.055296	8.39552	14.6352	52.0747
0.0552969	8.39552	14.7181	52.0747
0.0553483	8.41625	14.7595	52.0747
0.0553492	8.41625	14.7595	52.0747
0.0554095	8.45771	14.7181	52.0747
0.0554339	8.45771	14.7181	52.0747
0.055451	8.47844	14.7595	52.0747
0.0554708	8.5199	14.7181	52.0747
0.0554869	8.5199	14.7181	52.2822
0.0554885	8.56136	14.6766	52.2822
0.0555169	8.56136	14.6766	52.2822
0.0555315	8.56136	14.7181	52.2822
0.0555333	8.60282	14.6766	52.2822
0.0555356	8.60282	14.6766	52.2822
0.0555358	8.62355	14.7181	52.2822
0.0555374	8.62355	14.7595	52.2822
0.0555384	8.62355	14.7595	52.2822
0.0555666	8.66501	14.7181	52.2822
0.0555753	8.66501	14.7181	52.2822
0.0555844	8.66501	14.7181	52.2822
0.0555926	8.70647	14.6766	52.2822
0.0556012	8.74793	14.6352	52.2822
0.0556103	8.76866	14.6766	52.2822
0.0556885	8.78939	14.7181	52.2822
0.0556956	8.78939	14.7595	52.2822
0.0557223	8.78939	14.7595	52.2822
0.0557239	8.78939	14.801	52.2822
0.0557658	8.78939	14.801	52.2822
0.0557834	8.78939	14.801	52.2822
0.0557931	8.78939	14.8425	52.2822
0.0558036	8.78939	14.8425	52.2822
0.0558582	8.78939	14.8425	52.3859
0.055859	8.78939	14.8425	52.3859
0.0558781	8.83085	14.801	52.3859
0.055883	8.83085	14.801	52.3859
0.0559227	8.83085	14.801	52.3859
0.0559304	8.83085	14.8425	52.3859
0.0560616	8.83085	14.8425	52.4896
0.0561063	8.83085	14.8425	52.4896
0.0561073	8.8723	14.801	52.4896
0.0561493	8.8723	14.801	52.4896
0.0561674	8.8723	14.801	52.4896
0.0561967	8.91376	14.7595	52.4896
0.0562145	8.91376	14.7595	52.4896
0.0562289	8.93449	14.801	52.4896
0.0562462	8.95522	14.8425	52.4896
0.0562514	8.99668	14.801	52.4896
0.0562688	8.99668	14.801	52.4896
0.0562757	8.99668	14.801	52.4896
0.0562814	8.99668	14.8425	52.4896
0.0562979	8.99668	14.8839	52.4896
0.0563009	9.01741	14.9254	52.4896
0.0563057	9.05887	14.8839	52.4896
0.056327	9.05887	14.8839	52.4896
0.0563474	9.05887	14.9254	52.4896
0.0563735	9.05887	14.9668	52.4896
0.0563754	9.05887	15.0498	52.4896
0.0564165	9.0796	15.0912	52.4896
0.0564214	9.12106	15.0498	52.4896
0.0564434	9.16252	15.0083	52.4896
0.0564562	9.16252	15.0498	52.4896
0.056518	9.20398	15.0083	52.4896
0.0565236	9.20398	15.0083	52.4896
0.0565436	9.22471	15.0498	52.4896
0.056585	9.22471	15.0498	52.4896
0.0565961	9.22471	15.0912	52.4896
0.0566259	9.24544	15.1327	52.4896
0.0566384	9.24544	15.1741	52.4896
0.0566404	9.2869	15.1327	52.4896
0.0566835	9.2869	15.1741	52.4896
0.0566856	9.32836	15.1327	52.4896
0.0567682	9.32836	15.1327	52.4896
0.0567766	9.32836	15.1327	52.5934
0.0568004	9.32836	15.1327	52.5934
0.0568025	9.32836	15.1741	52.5934
0.0568254	9.32836	15.1741	52.8008
0.0568817	9.34909	15.2156	52.8008
0.0569147	9.34909	15.2156	52.8008
0.0569508	9.34909	15.2156	52.8008
0.0569756	9.34909	15.257	52.8008
0.0569791	9.34909	15.257	52.8008
0.0570727	9.34909	15.257	53.0083
0.0570763	9.34909	15.257	53.0083
0.0570981	9.34909	15.257	53.112
0.0571101	9.39055	15.2156	53.112
0.0571161	9.39055	15.2156	53.3195
0.0571241	9.39055	15.257	53.3195
0.0571523	9.39055	15.257	53.4232
0.0571789	9.39055	15.2985	53.4232
0.0571968	9.43201	15.257	53.4232
0.0572308	9.43201	15.257	53.4232
0.057263	9.43201	15.2985	53.4232
0.0572769	9.47347	15.257	53.4232
0.0572784	9.47347	15.257	53.527
0.0572943	9.51493	15.2156	53.527
0.0573005	9.55639	15.1741	53.527
0.0573262	9.55639	15.2156	53.527
0.0573285	9.59784	15.1741	53.527
0.0573648	9.59784	15.1741	53.527
0.0573716	9.59784	15.1741	53.527
0.0573869	9.6393	15.1327	53.527
0.0574189	9.6393	15.1327	53.7344
0.0574242	9.66003	15.1741	53.7344
0.0574431	9.66003	15.1741	53.7344
0.0574538	9.66003	15.2156	53.7344
0.0574876	9.70149	15.1741	53.7344
0.0574947	9.72222	15.2156	53.7344
0.0575074	9.72222	15.2156	53.9419
0.057519	9.72222	15.257	53.9419
0.0575217	9.72222	15.257	53.9419
0.0575528	9.72222	15.34	53.9419
0.057648	9.72222	15.4229	53.9419
0.0576581	9.72222	15.5058	53.9419
0.0576662	9.72222	15.5058	53.9419
0.057672	9.74295	15.5473	53.9419
0.0577079	9.78441	15.5058	53.9419
0.0577204	9.82587	15.4643	53.9419
0.0577736	9.82587	15.4643	53.9419
0.0577824	9.86733	15.4229	53.9419
0.0577971	9.86733	15.4229	53.9419
0.0578577	9.90879	15.3814	53.9419
0.0578785	9.92952	15.4229	53.9419
0.057923	9.92952	15.5058	53.9419
0.0579242	9.92952	15.5058	53.9419
0.0579613	9.92952	15.5058	53.9419
0.0580045	9.92952	15.5058	53.9419
0.0580739	9.97098	15.4643	53.9419
0.0580753	9.99171	15.5058	53.9419
0.0581445	9.99171	15.5058	53.9419
0.0581864	10.0332	15.4643	53.9419
0.058223	10.0332	15.4643	53.9419
0.0582448	10.0539	15.5058	53.9419
0.0582957	10.0954	15.4643	53.9419
0.0583055	10.0954	15.4643	54.0456
0.0583198	10.1368	15.4229	54.0456
0.0583464	10.1368	15.4229	54.2531
0.0583645	10.1368	15.4643	54.2531
0.0583705	10.1783	15.4229	54.2531
0.0584316	10.1783	15.4643	54.2531
0.0584397	10.199	15.5058	54.2531
0.0584405	10.199	15.5058	54.3568
0.0584709	10.2405	15.4643	54.3568
0.0585265	10.2405	15.5058	54.3568
0.0585642	10.2405	15.5058	54.4606
0.0586333	10.2405	15.5473	54.4606
0.0586391	10.2405	15.6302	54.4606
0.0587045	10.2819	15.5887	54.4606
0.0587172	10.2819	15.5887	54.4606
0.058728	10.2819	15.5887	54.4606
0.0587804	10.2819	15.6302	54.4606
0.0587951	10.2819	15.6302	54.4606
0.0589032	10.2819	15.6302	54.4606
0.0589193	10.2819	15.6716	54.4606
0.0589712	10.2819	15.7546	54.4606
0.0589877	10.2819	15.796	54.4606
0.0589989	10.3234	15.7546	54.4606
0.0590133	10.3648	15.7131	54.4606
0.0590389	10.3648	15.7546	54.4606
0.0590616	10.3648	15.7546	54.668
0.0590726	10.4063	15.7131	54.668
0.0590886	10.4063	15.7131	54.668
0.0591131	10.4063	15.7131	54.668
0.059157	10.4063	15.796	54.668
0.0591688	10.4063	15.796	54.668
0.0591753	10.4478	15.7546	54.668
0.0591809	10.4685	15.796	54.668
0.0591851	10.4892	15.8375	54.668
0.0592085	10.4892	15.8375	54.668
0.0592217	10.4892	15.8375	54.668
0.0592396	10.4892	15.8375	54.668
0.05924	10.4892	15.8789	54.668
0.0592403	10.4892	15.8789	54.7718
0.0592851	10.4892	15.9204	54.7718
0.0592965	10.5307	15.8789	54.7718
0.0593057	10.5307	15.9204	54.7718
0.0593486	10.5307	15.9204	54.9793
0.0593951	10.5514	15.9619	54.9793
0.0594363	10.5929	15.9204	54.9793
0.0594406	10.6343	15.8789	54.9793
0.0594662	10.6343	15.8789	55.1867
0.0594742	10.6343	15.8789	55.2905
0.0595078	10.6758	15.8375	55.2905
0.0595129	10.6758	15.9204	55.2905
0.0595263	10.6758	15.9619	55.2905
0.0595743	10.6758	16.0033	55.2905
0.0595964	10.6758	16.0033	55.2905
0.0596267	10.6965	16.0448	55.2905
0.059634	10.6965	16.0448	55.2905
0.059684	10.6965	16.0448	55.2905
0.0597244	10.6965	16.0862	55.2905
0.0597251	10.6965	16.1277	55.2905
0.0597292	10.6965	16.1277	55.2905
0.0597877	10.7172	16.1692	55.2905
0.0598113	10.738	16.2106	55.2905
0.0598144	10.7794	16.1692	55.2905
0.0598362	10.7794	16.1692	55.2905
0.0598394	10.8002	16.2106	55.2905
0.0598553	10.8002	16.2935	55.2905
0.0598616	10.8416	16.2521	55.2905
0.0598809	10.8416	16.2935	55.2905
0.0598989	10.8416	16.2935	55.2905
0.0599163	10.8416	16.3765	55.2905
0.0599319	10.8416	16.3765	55.2905
0.0599358	10.8831	16.335	55.2905
0.0599447	10.8831	16.3765	55.2905
0.0599449	10.9245	16.335	55.2905
0.0599499	10.9245	16.335	55.2905
0.0599733	10.9245	16.335	55.2905
0.059977	10.9245	16.335	55.4979
0.0599825	10.9245	16.3765	55.4979
0.0600063	10.9245	16.3765	55.4979
0.0600195	10.9245	16.3765	55.4979
0.06002	10.9245	16.4179	55.4979
0.060058	10.9245	16.4594	55.4979
0.060175	10.9453	16.5008	55.4979
0.0601911	10.966	16.5423	55.4979
0.0602617	10.966	16.5837	55.4979
0.0602661	11.0075	16.5423	55.4979
0.0602683	11.0075	16.5423	55.4979
0.0602717	11.0075	16.5423	55.6017
0.0602816	11.0075	16.5837	55.6017
0.0603477	11.0075	16.6252	55.6017
0.0604383	11.0489	16.5837	55.6017
0.0604464	11.0489	16.5837	55.8091
0.0604741	11.0904	16.5423	55.8091
0.0605147	11.0904	16.5423	56.0166
0.0605737	11.0904	16.5423	56.0166
0.0605948	11.0904	16.6252	56.0166
0.0606149	11.0904	16.6667	56.0166
0.0606205	11.0904	16.6667	56.0166
0.060639	11.0904	16.6667	56.0166
0.0606672	11.1111	16.7081	56.0166
0.0607025	11.1318	16.7496	56.0166
0.0607055	11.1318	16.7496	56.0166
0.0607567	11.1318	16.7496	56.0166
0.0607643	11.1318	16.791	56.0166
0.0607834	11.1733	16.7496	56.0166
0.0608629	11.2148	16.7081	56.0166
0.060884	11.2148	16.7081	56.2241
0.0609106	11.2562	16.6667	56.2241
0.060975	11.2562	16.6667	56.4315
0.0609811	11.2562	16.6667	56.4315
0.0610528	11.2977	16.6252	56.4315
0.061069	11.2977	16.6252	56.4315
0.0611288	11.2977	16.6667	56.4315
0.0611371	11.3184	16.7081	56.4315
0.0611585	11.3599	16.6667	56.4315
0.0611719	11.4013	16.6252	56.4315
0.0611882	11.4013	16.7081	56.4315
0.0612419	11.4013	16.7496	56.4315
0.0612457	11.4221	16.791	56.4315
0.0612581	11.4221	16.791	56.4315
0.0612605	11.4221	16.791	56.4315
0.0612642	11.4428	16.8325	56.4315
0.0612702	11.4428	16.9154	56.4315
0.0612923	11.4428	16.9154	56.639
0.0612937	11.4842	16.874	56.639
0.0613302	11.4842	16.9154	56.639
0.0613482	11.4842	16.9569	56.639
0.061349	11.505	16.9983	56.639
0.0613744	11.505	16.9983	56.8465
0.0613861	11.5257	17.0398	56.8465
0.0614608	11.5257	17.1227	56.8465
0.0614693	11.5464	17.1642	56.8465
0.0615092	11.5464	17.1642	57.0539
0.0615689	11.5464	17.2471	57.0539
0.0615895	11.5879	17.2056	57.0539
0.061638	11.5879	17.2471	57.0539
0.0616508	11.6294	17.2056	57.0539
0.0616537	11.6294	17.2471	57.0539
0.061655	11.6294	17.2886	57.0539
0.0616647	11.6294	17.33	57.0539
0.0616697	11.6501	17.3715	57.0539
0.0616707	11.6501	17.4129	57.0539
0.0616774	11.6915	17.3715	57.0539
0.0616887	11.733	17.33	57.0539
0.0616989	11.733	17.33	57.0539
0.0617144	11.7745	17.2886	57.0539
0.0617847	11.7745	17.2886	57.0539
0.0618487	11.7745	17.2886	57.0539
0.0618584	11.7952	17.33	57.0539
0.0618749	11.8366	17.2886	57.0539
0.0618972	11.8366	17.2886	57.1577
0.0619059	11.8366	17.2886	57.1577
0.0619131	11.8366	17.3715	57.1577
0.0619916	11.8574	17.4129	57.1577
0.0620369	11.8574	17.4544	57.1577
0.0620623	11.8574	17.4544	57.1577
0.0620823	11.8574	17.4544	57.1577
0.062084	11.8574	17.5373	57.1577
0.0621284	11.8988	17.4959	57.1577
0.0621552	11.9196	17.5373	57.1577
0.0621944	11.961	17.4959	57.1577
0.0622508	12.0025	17.4544	57.1577
0.062254	12.0439	17.4129	57.1577
0.0622652	12.0439	17.4129	57.3651
0.0622673	12.0439	17.4959	57.3651
0.0622856	12.0439	17.4959	57.3651
0.0623281	12.0854	17.4544	57.3651
0.0623285	12.1269	17.4129	57.3651
0.0623343	12.1683	17.3715	57.3651
0.0623547	12.1683	17.4129	57.3651
0.0623854	12.2098	17.3715	57.3651
0.0624006	12.2512	17.33	57.3651
0.0624058	12.2927	17.2886	57.3651
0.0624151	12.3342	17.2471	57.3651
0.0624443	12.3756	17.2056	57.3651
0.062516	12.3756	17.2056	57.3651
0.0625602	12.4171	17.1642	57.3651
0.0625676	12.4585	17.1227	57.3651
0.06261	12.5	17.0813	57.3651
0.062637	12.5207	17.1227	57.3651
0.0626427	12.5207	17.2056	57.3651
0.06265	12.5207	17.2056	57.3651
0.0626562	12.5207	17.2056	57.3651
0.0626674	12.5207	17.2056	57.4689
0.0626825	12.5207	17.2886	57.4689
0.0626828	12.5622	17.2471	57.4689
0.0626937	12.5829	17.2886	57.4689
0.0627001	12.5829	17.2886	57.4689
0.062718	12.5829	17.33	57.4689
0.0627251	12.5829	17.4129	57.4689
0.0627498	12.6244	17.3715	57.4689
0.0627963	12.6244	17.4129	57.4689
0.0628496	12.6244	17.4129	57.4689
0.0628517	12.6244	17.4959	57.4689
0.0628541	12.6658	17.4544	57.4689
0.0628575	12.6866	17.4959	57.4689
0.0628779	12.728	17.4544	57.4689
0.0629031	12.728	17.4544	57.4689
0.0629219	12.728	17.4544	57.5726
0.0629617	12.7488	17.4959	57.5726
0.062968	12.7902	17.4544	57.5726
0.0629765	12.7902	17.4544	57.5726
0.0629908	12.7902	17.4959	57.5726
0.0630384	12.7902	17.4959	57.6763
0.0630727	12.7902	17.4959	57.6763
0.0630822	12.7902	17.5788	57.6763
0.0631169	12.7902	17.6202	57.6763
0.0631538	12.8317	17.5788	57.6763
0.0631553	12.8731	17.5373	57.6763
0.0631857	12.8939	17.5788	57.6763
0.0631961	12.8939	17.5788	57.6763
0.0632258	12.8939	17.5788	57.6763
0.0632427	12.9353	17.5373	57.6763
0.0633203	12.9353	17.5373	57.8838
0.0633344	12.9353	17.5373	57.9876
0.0633757	12.9353	17.5788	57.9876
0.0633822	12.9353	17.6617	57.9876
0.063393	12.9561	17.7032	57.9876
0.0634149	12.9975	17.6617	57.9876
0.0634378	12.9975	17.6617	57.9876
0.0634386	13.0182	17.7032	57.9876
0.0634996	13.0597	17.6617	57.9876
0.063532	13.0597	17.7032	57.9876
0.0635605	13.1012	17.6617	57.9876
0.0635617	13.1012	17.6617	57.9876
0.0635627	13.1426	17.6202	57.9876
0.0635828	13.1426	17.6202	57.9876
0.0635881	13.1426	17.6617	57.9876
0.0636011	13.1426	17.7032	57.9876
0.0636431	13.1426	17.7446	57.9876
0.0636829	13.1426	17.8275	57.9876
0.0637032	13.1841	17.7861	57.9876
0.0637032	13.1841	17.7861	58.0913
0.0637121	13.1841	17.8275	58.0913
0.0637265	13.1841	17.8275	58.2988
