0.0314087	0.808458	3.06799	9.95851
0.0314188	0.808458	3.15091	9.95851
0.0314244	0.808458	3.15091	9.95851
0.0314604	0.808458	3.19237	9.95851
0.0315357	0.808458	3.23383	9.95851
0.0315546	0.808458	3.27529	9.95851
0.0315716	0.808458	3.27529	9.95851
0.0316453	0.808458	3.27529	9.95851
0.0316495	0.808458	3.27529	9.95851
0.0317078	0.829187	3.31675	9.95851
0.0317443	0.829187	3.31675	9.95851
0.031806	0.849917	3.35821	9.95851
0.0319103	0.849917	3.35821	9.95851
0.0319135	0.849917	3.35821	9.95851
0.0319927	0.849917	3.39967	9.95851
0.0320239	0.849917	3.44113	9.95851
0.0320812	0.849917	3.44113	9.95851
0.0321383	0.849917	3.44113	9.95851
0.0321812	0.870647	3.48259	9.95851
0.0322235	0.870647	3.48259	9.95851
0.0322513	0.870647	3.48259	9.95851
0.0322522	0.870647	3.48259	9.95851
0.032254	0.870647	3.48259	9.95851
0.0324498	0.870647	3.48259	9.95851
0.032462	0.870647	3.48259	9.95851
0.032477	0.870647	3.48259	10.166
0.0326229	0.870647	3.52405	10.166
0.0326862	0.870647	3.56551	10.166
0.0327876	0.870647	3.60697	10.166
0.0328113	0.870647	3.60697	10.166
0.032927	0.870647	3.60697	10.166
0.0329844	0.870647	3.60697	10.166
0.0330592	0.870647	3.64842	10.166
0.0330708	0.870647	3.68988	10.166
0.0331326	0.870647	3.68988	10.166
0.0332123	0.870647	3.68988	10.2697
0.0332202	0.870647	3.73134	10.2697
0.033224	0.870647	3.81426	10.2697
0.0332669	0.870647	3.85572	10.2697
0.0333078	0.870647	3.85572	10.2697
0.0333483	0.870647	3.89718	10.2697
0.0333569	0.870647	3.89718	10.2697
0.0334198	0.870647	3.93864	10.2697
0.0334211	0.870647	3.93864	10.2697
0.0334395	0.870647	3.93864	10.2697
0.0334885	0.870647	4.02156	10.2697
0.033515	0.870647	4.02156	10.2697
0.0335226	0.870647	4.02156	10.2697
0.0336442	0.870647	4.02156	10.2697
0.0336561	0.870647	4.02156	10.2697
0.0337029	0.870647	4.02156	10.2697
0.0337551	0.870647	4.02156	10.2697
0.0337777	0.870647	4.06302	10.2697
0.0338056	0.891376	4.10448	10.2697
0.0338608	0.891376	4.10448	10.2697
0.0340107	0.891376	4.14594	10.2697
0.0340157	0.891376	4.14594	10.2697
0.0341386	0.891376	4.1874	10.2697
0.034173	0.891376	4.1874	10.3734
0.034208	0.891376	4.1874	10.3734
0.0342802	0.891376	4.1874	10.3734
0.0343112	0.932836	4.14594	10.3734
0.0343248	0.932836	4.1874	10.3734
0.0343615	0.932836	4.1874	10.3734
0.0343665	0.932836	4.1874	10.3734
0.0344243	0.932836	4.1874	10.3734
0.0344964	0.932836	4.22886	10.3734
0.0346105	0.932836	4.22886	10.3734
0.0346263	0.932836	4.22886	10.3734
0.0346267	0.932836	4.27032	10.3734
0.0346904	0.932836	4.27032	10.3734
0.0346998	0.932836	4.31177	10.3734
0.0347641	0.932836	4.31177	10.3734
0.0347741	0.974295	4.27032	10.3734
0.034903	0.974295	4.27032	10.3734
0.0350788	0.974295	4.31177	10.3734
0.0350855	0.974295	4.39469	10.3734
0.0351032	0.974295	4.39469	10.3734
0.0351142	0.974295	4.39469	10.3734
0.0351251	0.995025	4.43615	10.3734
0.0351401	1.03648	4.39469	10.3734
0.0352377	1.03648	4.43615	10.3734
0.0353197	1.03648	4.47761	10.3734
0.0353777	1.03648	4.51907	10.3734
0.0354121	1.03648	4.56053	10.3734
0.0354155	1.03648	4.56053	10.3734
0.0354189	1.03648	4.56053	10.3734
0.035554	1.03648	4.60199	10.3734
0.0356293	1.03648	4.68491	10.3734
0.035644	1.05721	4.72637	10.3734
0.0357044	1.05721	4.72637	10.3734
0.0357376	1.05721	4.72637	10.3734
0.0357446	1.05721	4.72637	10.3734
0.0358117	1.05721	4.72637	10.3734
0.0360654	1.07794	4.76783	10.3734
0.0360791	1.07794	4.80929	10.3734
0.0361532	1.07794	4.80929	10.3734
0.0361763	1.07794	4.85075	10.3734
0.0362585	1.07794	4.89221	10.3734
0.0362655	1.07794	4.93366	10.3734
0.0363185	1.07794	4.93366	10.3734
0.0363754	1.07794	4.93366	10.3734
0.0363863	1.07794	4.93366	10.3734
0.0363989	1.1194	4.89221	10.3734
0.0364111	1.1194	4.89221	10.5809
0.0364176	1.14013	4.93366	10.5809
0.0364286	1.16086	4.97512	10.5809
0.0364723	1.16086	4.97512	10.5809
0.0364965	1.16086	5.01658	10.5809
0.0365215	1.16086	5.05804	10.5809
0.036522	1.16086	5.05804	10.6846
0.0365847	1.16086	5.05804	10.8921
0.036664	1.16086	5.05804	10.8921
0.0368795	1.16086	5.05804	10.8921
0.0369196	1.16086	5.05804	10.8921
0.0370021	1.16086	5.05804	10.8921
0.0370349	1.16086	5.05804	10.8921
0.037197	1.16086	5.05804	11.0996
0.0372229	1.16086	5.05804	11.0996
0.0372676	1.16086	5.0995	11.0996
0.0372707	1.16086	5.0995	11.0996
0.0372815	1.16086	5.0995	11.0996
0.037291	1.16086	5.0995	11.0996
0.0374034	1.16086	5.0995	11.0996
0.037404	1.16086	5.0995	11.3071
0.037422	1.16086	5.0995	11.3071
0.0374242	1.16086	5.18242	11.3071
0.0375802	1.16086	5.18242	11.4108
0.0375992	1.16086	5.18242	11.4108
0.0376231	1.16086	5.18242	11.5145
0.0376459	1.16086	5.18242	11.5145
0.03766	1.16086	5.18242	11.6183
0.0377064	1.16086	5.22388	11.6183
0.0377256	1.16086	5.22388	11.6183
0.0377443	1.16086	5.26534	11.6183
0.0377712	1.16086	5.34826	11.6183
0.0379356	1.16086	5.38972	11.6183
0.0380056	1.16086	5.43118	11.6183
0.0380299	1.16086	5.43118	11.6183
0.0380351	1.16086	5.5141	11.6183
0.038336	1.16086	5.5141	11.6183
0.0384097	1.16086	5.5141	11.6183
0.0385396	1.16086	5.5141	11.6183
0.0385542	1.16086	5.5141	11.6183
0.0385705	1.16086	5.5141	11.6183
0.0385713	1.16086	5.55556	11.6183
0.0386507	1.18159	5.59701	11.6183
0.0386568	1.18159	5.59701	11.6183
0.0386701	1.18159	5.59701	11.6183
0.0387617	1.18159	5.59701	11.6183
0.0387839	1.18159	5.59701	11.6183
0.0388071	1.18159	5.59701	11.722
0.0388675	1.18159	5.59701	11.722
0.0388743	1.18159	5.59701	11.722
0.0389267	1.18159	5.67993	11.722
0.0389358	1.18159	5.67993	11.722
0.0389391	1.18159	5.67993	11.722
0.0389425	1.18159	5.67993	11.722
0.0390534	1.18159	5.67993	11.722
0.0390862	1.18159	5.67993	11.722
0.0390982	1.18159	5.67993	11.722
0.0391164	1.18159	5.67993	11.8257
0.0391181	1.18159	5.72139	11.8257
0.0391215	1.18159	5.76285	11.8257
0.0391279	1.18159	5.76285	11.8257
0.0391353	1.18159	5.84577	11.8257
0.0393209	1.18159	5.84577	11.8257
0.0393342	1.18159	5.88723	11.8257
0.0393382	1.18159	5.88723	11.8257
0.0393399	1.18159	5.88723	11.8257
0.0393472	1.20232	5.92869	11.8257
0.039373	1.20232	5.92869	11.8257
0.0393773	1.24378	5.88723	11.8257
0.039535	1.24378	5.88723	11.8257
0.0395352	1.24378	5.92869	11.8257
0.0396115	1.24378	5.92869	11.8257
0.0397573	1.24378	5.92869	11.9295
0.0397915	1.24378	5.97015	11.9295
0.0398907	1.24378	5.97015	11.9295
0.0398919	1.24378	5.97015	11.9295
0.0399392	1.24378	6.01161	11.9295
0.0399973	1.28524	5.97015	11.9295
0.0400008	1.28524	5.97015	11.9295
0.0400901	1.28524	5.97015	11.9295
0.0401993	1.28524	5.97015	11.9295
0.0402146	1.28524	6.01161	11.9295
0.0402286	1.28524	6.01161	12.0332
0.0403385	1.28524	6.01161	12.0332
0.0403567	1.28524	6.05307	12.0332
0.0404146	1.28524	6.05307	12.0332
0.0404167	1.28524	6.05307	12.0332
0.0404667	1.28524	6.05307	12.0332
0.0405365	1.28524	6.09453	12.0332
0.0407084	1.3267	6.05307	12.0332
0.0407094	1.3267	6.05307	12.0332
0.040735	1.36816	6.01161	12.0332
0.0407574	1.36816	6.01161	12.0332
0.0407606	1.36816	6.01161	12.1369
0.0407947	1.36816	6.01161	12.1369
0.0408091	1.38889	6.05307	12.1369
0.0408399	1.40962	6.09453	12.1369
0.040899	1.40962	6.13599	12.1369
0.0409197	1.40962	6.13599	12.1369
0.0409443	1.40962	6.17745	12.1369
0.0409494	1.40962	6.21891	12.1369
0.0410565	1.40962	6.21891	12.2407
0.0410579	1.40962	6.21891	12.3444
0.0411875	1.40962	6.26037	12.3444
0.04119	1.40962	6.26037	12.3444
0.0411909	1.40962	6.26037	12.3444
0.0412012	1.40962	6.26037	12.3444
0.0412266	1.43035	6.30182	12.3444
0.0412415	1.43035	6.30182	12.3444
0.0412463	1.43035	6.30182	12.4481
0.0412595	1.45108	6.34328	12.4481
0.0412708	1.45108	6.34328	12.6556
0.0412731	1.45108	6.38474	12.6556
0.0413685	1.45108	6.38474	12.6556
0.0414048	1.45108	6.4262	12.6556
0.041425	1.45108	6.4262	12.6556
0.0414704	1.45108	6.4262	12.7593
0.0415596	1.45108	6.4262	12.7593
0.0416149	1.45108	6.46766	12.7593
0.0416654	1.45108	6.50912	12.7593
0.0417048	1.45108	6.50912	12.9668
0.0417681	1.45108	6.50912	12.9668
0.0417691	1.45108	6.55058	12.9668
0.0418088	1.45108	6.55058	12.9668
0.0418424	1.45108	6.59204	12.9668
0.0419582	1.49254	6.55058	12.9668
0.0419735	1.534	6.50912	12.9668
0.0420097	1.534	6.50912	12.9668
0.0420334	1.534	6.55058	12.9668
0.0420389	1.534	6.59204	12.9668
0.042044	1.534	6.59204	12.9668
0.0421556	1.534	6.59204	13.0705
0.0422284	1.534	6.59204	13.0705
0.0424142	1.534	6.59204	13.0705
0.0424842	1.534	6.59204	13.0705
0.0424968	1.534	6.6335	13.0705
0.0425067	1.534	6.6335	13.0705
0.0425737	1.534	6.71642	13.0705
0.0426245	1.534	6.79934	13.0705
0.0426857	1.534	6.79934	13.0705
0.0427119	1.534	6.8408	13.0705
0.0427166	1.534	6.8408	13.0705
0.0427423	1.534	6.88226	13.0705
0.0427617	1.534	6.92371	13.0705
0.0427816	1.534	6.92371	13.0705
0.0428573	1.534	6.96517	13.0705
0.042877	1.57546	6.92371	13.0705
0.0429496	1.57546	6.92371	13.0705
0.0430194	1.57546	6.92371	13.0705
0.0430269	1.57546	6.92371	13.0705
0.0430359	1.57546	6.96517	13.0705
0.0431871	1.57546	7.00663	13.0705
0.043228	1.57546	7.00663	13.0705
0.0432424	1.57546	7.08955	13.0705
0.0432565	1.57546	7.13101	13.0705
0.0433006	1.57546	7.13101	13.0705
0.0433287	1.57546	7.17247	13.0705
0.0433574	1.57546	7.17247	13.1743
0.0434304	1.57546	7.17247	13.1743
0.0434695	1.57546	7.17247	13.3817
0.0434809	1.57546	7.21393	13.3817
0.0434818	1.57546	7.21393	13.3817
0.0435006	1.57546	7.21393	13.4855
0.0435028	1.57546	7.21393	13.4855
0.0435358	1.57546	7.25539	13.4855
0.0435397	1.57546	7.29685	13.4855
0.0436031	1.57546	7.29685	13.6929
0.0436031	1.57546	7.33831	13.6929
0.0436302	1.61692	7.29685	13.6929
0.0436813	1.61692	7.29685	13.6929
0.0436828	1.61692	7.29685	13.6929
0.0436956	1.61692	7.37977	13.6929
0.0437185	1.61692	7.37977	13.6929
0.0437446	1.61692	7.42123	13.6929
0.0437619	1.61692	7.42123	13.6929
0.0438183	1.61692	7.42123	13.6929
0.0438192	1.61692	7.42123	13.6929
0.0438407	1.61692	7.46269	13.6929
0.0438763	1.61692	7.54561	13.6929
0.0439067	1.61692	7.62852	13.6929
0.043939	1.61692	7.62852	13.6929
0.0440072	1.61692	7.66998	13.6929
0.0440923	1.61692	7.66998	13.7967
0.0441029	1.61692	7.66998	13.9004
0.0441116	1.61692	7.66998	13.9004
0.0441118	1.61692	7.66998	13.9004
0.0441731	1.63765	7.71144	13.9004
0.0441811	1.63765	7.71144	13.9004
0.04431	1.63765	7.71144	13.9004
0.0443181	1.63765	7.7529	13.9004
0.0443689	1.63765	7.7529	13.9004
0.0445072	1.63765	7.7529	13.9004
0.0445342	1.63765	7.83582	13.9004
0.0445721	1.63765	7.91874	13.9004
0.0445941	1.63765	7.91874	13.9004
0.0446014	1.63765	7.91874	13.9004
0.0447365	1.63765	7.91874	13.9004
0.0447378	1.63765	7.91874	13.9004
0.0447564	1.63765	7.91874	13.9004
0.0449502	1.63765	7.9602	13.9004
0.0449575	1.65837	8.00166	13.9004
0.0450007	1.65837	8.00166	13.9004
0.0450153	1.65837	8.00166	14.0041
0.0450494	1.65837	8.04312	14.0041
0.0450519	1.65837	8.04312	14.1079
0.0450583	1.69983	8.00166	14.1079
0.045068	1.69983	8.00166	14.1079
0.0451771	1.69983	8.00166	14.1079
0.0451972	1.69983	8.00166	14.1079
0.0452275	1.69983	8.00166	14.3154
0.0452353	1.69983	8.00166	14.4191
0.0452748	1.69983	8.00166	14.5228
0.0452894	1.74129	7.9602	14.5228
0.0453324	1.74129	8.04312	14.5228
0.0455173	1.78275	8.00166	14.5228
0.0455653	1.78275	8.04312	14.5228
0.0456001	1.80348	8.08458	14.5228
0.0456047	1.80348	8.12604	14.5228
0.0456819	1.80348	8.12604	14.5228
0.0457023	1.80348	8.1675	14.5228
0.0457043	1.80348	8.1675	14.5228
0.0457233	1.80348	8.1675	14.7303
0.0457809	1.82421	8.20895	14.7303
0.0458302	1.86567	8.1675	14.7303
0.0458624	1.86567	8.1675	14.7303
0.045902	1.86567	8.1675	14.7303
0.045918	1.86567	8.1675	14.7303
0.0459517	1.86567	8.1675	14.7303
0.0459834	1.86567	8.1675	14.7303
0.0459982	1.86567	8.1675	14.7303
0.0460088	1.86567	8.1675	14.7303
0.0460567	1.86567	8.1675	14.7303
0.0460664	1.86567	8.1675	14.834
0.0460842	1.86567	8.25041	14.834
0.0460854	1.8864	8.29187	14.834
0.0461694	1.8864	8.33333	14.834
0.0461843	1.8864	8.33333	14.834
0.0462065	1.92786	8.29187	14.834
0.0462108	1.92786	8.33333	14.834
0.0463098	1.92786	8.41625	14.834
0.046315	1.92786	8.45771	14.834
0.0463987	1.92786	8.45771	14.834
0.0464413	1.92786	8.45771	14.834
0.0464874	1.96932	8.41625	14.834
0.0465247	1.96932	8.41625	14.834
0.0466107	1.96932	8.45771	14.834
0.0466294	1.96932	8.45771	14.834
0.0466949	1.96932	8.54063	14.834
0.0467333	1.96932	8.54063	14.834
0.046741	1.96932	8.54063	14.834
0.0468155	1.96932	8.58209	14.834
0.0468327	1.96932	8.58209	15.0415
0.0468823	1.99005	8.62355	15.0415
0.0470253	1.99005	8.66501	15.0415
0.0470257	1.99005	8.70647	15.0415
0.0471007	1.99005	8.70647	15.0415
0.0472087	1.99005	8.70647	15.1452
0.0472161	2.03151	8.66501	15.1452
0.0472414	2.03151	8.70647	15.1452
0.0473732	2.03151	8.74793	15.1452
0.047383	2.05224	8.78939	15.1452
0.0474913	2.05224	8.83085	15.1452
0.0475008	2.0937	8.78939	15.1452
0.0475996	2.0937	8.78939	15.1452
0.0476522	2.0937	8.83085	15.1452
0.0476999	2.0937	8.8723	15.1452
0.0477095	2.0937	8.8723	15.1452
0.0477497	2.0937	8.8723	15.1452
0.0477958	2.0937	8.8723	15.249
0.0478139	2.0937	8.95522	15.249
0.0478554	2.13516	8.91376	15.249
0.0478695	2.13516	8.91376	15.249
0.0479496	2.13516	8.91376	15.249
0.0479892	2.17662	8.8723	15.249
0.0480275	2.19735	8.91376	15.249
0.0480281	2.21808	8.95522	15.249
0.0480464	2.21808	8.99668	15.249
0.0480769	2.21808	9.0796	15.249
0.0481097	2.21808	9.12106	15.249
0.0481524	2.21808	9.12106	15.249
0.0482001	2.21808	9.12106	15.249
0.0482128	2.21808	9.20398	15.249
0.0482315	2.21808	9.20398	15.249
0.0482552	2.21808	9.24544	15.249
0.0484351	2.21808	9.2869	15.249
0.0484374	2.23881	9.32836	15.249
0.0484549	2.23881	9.32836	15.3527
0.0484582	2.25954	9.36982	15.3527
0.0484745	2.28027	9.41128	15.3527
0.0484963	2.28027	9.41128	15.3527
0.0485665	2.28027	9.41128	15.3527
0.0485898	2.28027	9.45274	15.3527
0.048595	2.28027	9.45274	15.3527
0.0486359	2.28027	9.45274	15.3527
0.0486385	2.28027	9.45274	15.4564
0.0487726	2.28027	9.45274	15.4564
0.0489275	2.28027	9.45274	15.4564
0.0490636	2.28027	9.45274	15.4564
0.049131	2.28027	9.45274	15.4564
0.0491504	2.32172	9.41128	15.4564
0.0491555	2.32172	9.41128	15.4564
0.0491762	2.32172	9.41128	15.4564
0.0492538	2.32172	9.41128	15.4564
0.049258	2.32172	9.45274	15.4564
0.0492974	2.36318	9.41128	15.4564
0.0493068	2.36318	9.41128	15.5602
0.0493488	2.40464	9.36982	15.5602
0.0493829	2.4461	9.32836	15.5602
0.0494384	2.4461	9.32836	15.5602
0.0496104	2.4461	9.36982	15.5602
0.0496174	2.4461	9.36982	15.5602
0.0496394	2.4461	9.41128	15.5602
0.0496997	2.48756	9.36982	15.5602
0.049702	2.48756	9.41128	15.5602
0.0497204	2.48756	9.41128	15.5602
0.0497253	2.48756	9.41128	15.5602
0.0497581	2.48756	9.45274	15.5602
0.0498227	2.48756	9.45274	15.5602
0.0498402	2.48756	9.45274	15.5602
0.0498684	2.48756	9.45274	15.5602
0.0499102	2.48756	9.4942	15.5602
0.0499219	2.50829	9.53566	15.5602
0.0499991	2.50829	9.53566	15.5602
0.0500509	2.50829	9.57711	15.5602
0.0500846	2.50829	9.57711	15.5602
0.0500989	2.50829	9.66003	15.5602
0.0501565	2.50829	9.66003	15.5602
0.0501578	2.50829	9.70149	15.5602
0.0501585	2.50829	9.74295	15.5602
0.0501884	2.50829	9.78441	15.5602
0.0502135	2.50829	9.82587	15.5602
0.0503642	2.52902	9.86733	15.5602
0.0504064	2.57048	9.82587	15.5602
0.0504116	2.61194	9.78441	15.5602
0.0504234	2.61194	9.78441	15.5602
0.050435	2.6534	9.74295	15.5602
0.0504524	2.6534	9.78441	15.5602
0.0504713	2.6534	9.78441	15.5602
0.0504853	2.6534	9.78441	15.5602
0.0504928	2.6534	9.82587	15.5602
0.0506842	2.6534	9.82587	15.7676
0.0507279	2.69486	9.78441	15.7676
0.0507352	2.69486	9.82587	15.7676
0.050749	2.71559	9.86733	15.7676
0.0507525	2.71559	9.90879	15.7676
0.0507728	2.71559	9.90879	15.7676
0.0508504	2.75705	9.86733	15.7676
0.050932	2.75705	9.95025	15.7676
0.0510204	2.75705	9.95025	15.7676
0.0510224	2.75705	9.95025	15.7676
0.0510321	2.77778	9.99171	15.7676
0.0510502	2.77778	9.99171	15.7676
0.0510786	2.79851	10.0332	15.7676
0.0510902	2.79851	10.1161	15.7676
0.0511042	2.79851	10.199	15.7676
0.0511438	2.79851	10.2405	15.7676
0.0512059	2.79851	10.2405	15.7676
0.0512434	2.79851	10.2819	15.7676
0.0512439	2.79851	10.2819	15.7676
0.0512443	2.79851	10.3234	15.7676
0.0512673	2.79851	10.3234	15.7676
0.0513327	2.79851	10.3234	15.7676
0.0513431	2.79851	10.3234	15.7676
0.0513853	2.83997	10.2819	15.7676
0.051398	2.83997	10.3234	15.7676
0.0514201	2.83997	10.3234	15.7676
0.0514293	2.83997	10.3648	15.7676
0.0514358	2.83997	10.3648	15.7676
0.051456	2.83997	10.4063	15.7676
0.0514876	2.83997	10.4063	15.7676
0.0515215	2.83997	10.4892	15.7676
0.0515512	2.83997	10.5721	15.7676
0.0515899	2.83997	10.6136	15.7676
0.0516045	2.83997	10.6136	15.7676
0.0516118	2.83997	10.6136	15.7676
0.0516242	2.83997	10.6551	15.7676
0.0516429	2.83997	10.6551	15.7676
0.0516514	2.83997	10.6551	15.8714
0.0516764	2.83997	10.6551	15.9751
0.0517076	2.83997	10.738	15.9751
0.0517147	2.83997	10.738	15.9751
0.0517231	2.83997	10.738	15.9751
0.0517986	2.83997	10.738	15.9751
0.0518945	2.83997	10.7794	15.9751
0.0519313	2.83997	10.8209	15.9751
0.0519851	2.83997	10.8209	15.9751
0.0520203	2.83997	10.8624	15.9751
0.0520528	2.8607	10.9038	15.9751
0.0522548	2.8607	10.9453	15.9751
0.052255	2.88143	10.9867	15.9751
0.0522962	2.92289	10.9453	15.9751
0.0523026	2.92289	11.0282	15.9751
0.0523525	2.92289	11.0282	15.9751
0.0523682	2.94362	11.0697	15.9751
0.0524625	2.94362	11.0697	15.9751
0.0524725	2.94362	11.0697	15.9751
0.052539	2.96434	11.1111	15.9751
0.0526586	2.96434	11.1526	15.9751
0.0527036	2.98507	11.194	15.9751
0.0527295	2.98507	11.194	16.0788
0.0528063	2.98507	11.2355	16.0788
0.0528311	2.98507	11.2769	16.0788
0.0528546	2.98507	11.3184	16.0788
0.0528572	2.98507	11.3599	16.0788
0.0528629	2.98507	11.3599	16.0788
0.0528661	2.98507	11.3599	16.0788
0.0528692	2.98507	11.4013	16.0788
0.0529178	2.98507	11.4013	16.2863
0.0529406	2.98507	11.4842	16.2863
0.0529521	3.0058	11.5257	16.2863
0.0530186	3.0058	11.5257	16.2863
0.0531198	3.0058	11.5672	16.2863
0.0531627	3.0058	11.6086	16.2863
0.0531933	3.0058	11.6915	16.2863
0.0532468	3.0058	11.7745	16.2863
0.0532774	3.0058	11.7745	16.2863
0.0533732	3.0058	11.8159	16.2863
0.0534045	3.0058	11.8574	16.2863
0.0534141	3.0058	11.8574	16.4938
0.0534666	3.0058	11.8574	16.4938
0.0534927	3.0058	11.8988	16.4938
0.0535394	3.0058	11.9403	16.4938
0.0535412	3.0058	11.9818	16.4938
0.0535684	3.0058	11.9818	16.4938
0.0535722	3.04726	11.9403	16.4938
0.0535757	3.04726	11.9403	16.4938
0.0535909	3.04726	11.9818	16.4938
0.0536034	3.04726	11.9818	16.4938
0.0536157	3.04726	12.0647	16.4938
0.0536446	3.04726	12.0647	16.4938
0.0536473	3.08872	12.0232	16.4938
0.0536648	3.08872	12.1061	16.4938
0.0536894	3.08872	12.1061	16.4938
0.0537584	3.08872	12.1061	16.4938
0.0538241	3.08872	12.1061	16.4938
0.0538487	3.08872	12.1061	16.4938
0.0538662	3.13018	12.0647	16.4938
0.0538677	3.13018	12.1061	16.4938
0.0539068	3.13018	12.1891	16.4938
0.0539479	3.15091	12.2305	16.4938
0.0539977	3.15091	12.2305	16.4938
0.0540329	3.15091	12.2305	16.4938
0.0540533	3.17164	12.272	16.4938
0.0540587	3.17164	12.272	16.5975
0.054112	3.17164	12.272	16.5975
0.0542088	3.17164	12.272	16.5975
0.0542273	3.17164	12.272	16.5975
0.0542629	3.19237	12.3134	16.5975
0.0542816	3.2131	12.3549	16.5975
0.0542984	3.25456	12.3134	16.5975
0.0543207	3.25456	12.3549	16.5975
0.0543252	3.25456	12.3964	16.5975
0.0544015	3.25456	12.4378	16.5975
0.0544229	3.29602	12.3964	16.5975
0.0544832	3.29602	12.4378	16.5975
0.0544881	3.29602	12.4793	16.5975
0.0545036	3.29602	12.4793	16.5975
0.0545145	3.29602	12.4793	16.7012
0.0545237	3.29602	12.5207	16.7012
0.0545975	3.29602	12.5622	16.7012
0.0546155	3.29602	12.6036	16.7012
0.0546246	3.29602	12.6451	16.7012
0.0546333	3.29602	12.728	16.7012
0.0546724	3.29602	12.728	16.805
0.0546955	3.29602	12.728	16.805
0.0547281	3.29602	12.728	16.805
0.0547464	3.29602	12.728	16.805
0.0547501	3.29602	12.7695	16.805
0.0547947	3.29602	12.7695	16.805
0.0548039	3.29602	12.7695	16.805
0.0548049	3.29602	12.7695	16.805
0.0548587	3.29602	12.8524	16.805
0.0548655	3.29602	12.8939	16.805
0.0548727	3.29602	12.9353	16.805
0.0549024	3.29602	12.9768	16.805
0.0549051	3.33748	12.9353	16.805
0.0549171	3.33748	12.9768	16.805
0.0551443	3.33748	12.9768	16.805
0.0551686	3.33748	13.0182	16.805
0.0552109	3.33748	13.0182	16.805
0.055273	3.35821	13.0597	16.805
0.0553654	3.35821	13.1012	16.805
0.0553802	3.35821	13.1012	16.805
0.0554868	3.35821	13.1012	17.0124
0.055491	3.39967	13.0597	17.0124
0.0555566	3.44113	13.0182	17.0124
0.0555877	3.44113	13.0597	17.0124
0.0556299	3.44113	13.0597	17.2199
0.0556623	3.44113	13.0597	17.2199
0.0556645	3.44113	13.0597	17.2199
0.0557211	3.44113	13.0597	17.2199
0.0557435	3.44113	13.1012	17.2199
0.055755	3.44113	13.1426	17.2199
0.0557658	3.44113	13.1426	17.2199
0.0558597	3.44113	13.1841	17.2199
0.0558824	3.44113	13.1841	17.2199
0.0559776	3.44113	13.2255	17.2199
0.0559808	3.44113	13.2255	17.3237
0.0559947	3.44113	13.3085	17.3237
0.0560768	3.44113	13.3499	17.3237
0.0560871	3.44113	13.3499	17.5311
0.0561072	3.48259	13.3085	17.5311
0.0561256	3.48259	13.3085	17.5311
0.0561315	3.48259	13.3085	17.5311
0.056155	3.48259	13.3085	17.5311
0.0561624	3.48259	13.3085	17.5311
0.0562211	3.48259	13.3499	17.5311
0.0562337	3.48259	13.3499	17.5311
0.0562384	3.48259	13.3499	17.5311
0.0562773	3.50332	13.3914	17.5311
0.0562801	3.50332	13.4328	17.5311
0.0563747	3.50332	13.4743	17.5311
0.0565675	3.50332	13.4743	17.6349
0.0565695	3.50332	13.5158	17.6349
0.0565699	3.50332	13.5987	17.6349
0.0565906	3.50332	13.5987	17.6349
0.0565977	3.50332	13.5987	17.6349
0.0566147	3.50332	13.5987	17.6349
0.0566517	3.50332	13.6401	17.6349
0.0566823	3.50332	13.6816	17.6349
0.0567006	3.52405	13.7231	17.6349
0.0567884	3.56551	13.6816	17.6349
0.0568006	3.60697	13.6401	17.6349
0.0569132	3.60697	13.6816	17.6349
0.056948	3.60697	13.7645	17.6349
0.0569707	3.64842	13.7231	17.6349
0.0570067	3.64842	13.7231	17.6349
0.0570164	3.66915	13.7645	17.6349
0.0570207	3.71061	13.7231	17.6349
0.0570701	3.71061	13.7231	17.6349
0.0570963	3.71061	13.806	17.6349
0.0571067	3.71061	13.8474	17.6349
0.0571114	3.71061	13.8889	17.6349
0.0571552	3.71061	13.8889	17.6349
0.0571689	3.71061	13.8889	17.6349
0.057238	3.71061	13.8889	17.6349
0.0572684	3.75207	13.8474	17.6349
0.0572993	3.7728	13.8889	17.6349
0.0573125	3.79353	13.9303	17.6349
0.0573891	3.79353	13.9303	17.6349
0.0574027	3.79353	13.9718	17.6349
0.0574091	3.81426	14.0133	17.6349
0.0574146	3.81426	14.0133	17.6349
0.0575339	3.81426	14.0547	17.6349
0.0575982	3.81426	14.0962	17.6349
0.057611	3.81426	14.1791	17.6349
0.0576965	3.81426	14.1791	17.6349
0.0577625	3.81426	14.1791	17.6349
0.0577676	3.81426	14.1791	17.6349
0.0578198	3.81426	14.2206	17.6349
0.0578677	3.81426	14.2206	17.6349
0.0578678	3.81426	14.3035	17.6349
0.057943	3.85572	14.262	17.6349
0.0579942	3.85572	14.262	17.6349
0.0579961	3.85572	14.262	17.7386
0.0580013	3.85572	14.3449	17.7386
0.0580646	3.85572	14.3864	17.7386
0.0580664	3.85572	14.4693	17.7386
0.0580724	3.85572	14.4693	17.7386
0.0580959	3.89718	14.4279	17.7386
0.0581157	3.89718	14.4693	17.7386
0.0582074	3.89718	14.4693	17.7386
0.058267	3.89718	14.4693	17.7386
0.0583137	3.89718	14.5108	17.7386
0.0583325	3.91791	14.5522	17.7386
0.0583735	3.91791	14.5522	17.7386
0.058445	3.91791	14.5522	17.7386
