0.0621332	10.9245	20.6882	22.9253
0.0621355	10.966	20.6468	22.9253
0.0621489	10.9867	20.6882	22.9253
0.062154	10.9867	20.6882	22.9253
0.0621553	10.9867	20.6882	22.9253
0.0621587	11.0282	20.6468	22.9253
0.0621742	11.0697	20.6053	22.9253
0.0621884	11.0697	20.6468	22.9253
0.062193	11.0697	20.6468	22.9253
0.0621974	11.0697	20.6882	22.9253
0.0622102	11.0697	20.6882	22.9253
0.0622134	11.0904	20.7297	22.9253
0.0622148	11.0904	20.7711	22.9253
0.0622198	11.1318	20.7297	22.9253
0.0622361	11.1318	20.7711	22.9253
0.0623066	11.1318	20.7711	22.9253
0.0623077	11.1733	20.7297	22.9253
0.062339	11.194	20.7711	22.9253
0.0623412	11.194	20.8126	22.9253
0.0623653	11.194	20.8541	22.9253
0.062396	11.194	20.8955	22.9253
0.0623968	11.2355	20.8541	22.9253
0.0624235	11.2355	20.937	22.9253
0.0624561	11.2355	20.9784	22.9253
0.0624655	11.2562	21.0199	22.9253
0.0624662	11.2562	21.0199	23.1328
0.0624699	11.2562	21.0614	23.1328
0.062532	11.2562	21.0614	23.1328
0.0625435	11.2977	21.0199	23.1328
0.062568	11.2977	21.0199	23.1328
0.0625696	11.3391	20.9784	23.1328
0.0625904	11.3391	20.9784	23.3402
0.0625914	11.3391	20.9784	23.3402
0.0625971	11.3391	20.9784	23.5477
0.0626172	11.3806	20.937	23.5477
0.062643	11.4013	20.9784	23.5477
0.0626609	11.4428	20.937	23.5477
0.0627111	11.4428	20.937	23.5477
0.0627235	11.4428	20.937	23.5477
0.0627236	11.4842	20.8955	23.5477
0.0627882	11.4842	20.9784	23.5477
0.0627925	11.5257	20.937	23.5477
0.0628077	11.5257	20.937	23.5477
0.0628564	11.5257	20.937	23.5477
0.0629403	11.5672	20.8955	23.5477
0.0629553	11.5879	20.937	23.5477
0.0629634	11.6294	20.8955	23.5477
0.062974	11.6294	20.8955	23.5477
0.062975	11.6294	20.8955	23.5477
0.0630111	11.6294	20.937	23.5477
0.0630299	11.6294	21.0199	23.5477
0.0630355	11.6708	20.9784	23.5477
0.0630558	11.6708	20.9784	23.5477
0.063065	11.6708	21.0199	23.5477
0.0631312	11.6708	21.1028	23.5477
0.0631458	11.7123	21.0614	23.5477
0.0631845	11.7123	21.0614	23.5477
0.0631849	11.7123	21.0614	23.5477
0.0631962	11.7123	21.1028	23.5477
0.0632366	11.733	21.1443	23.5477
0.0632655	11.7537	21.1857	23.5477
0.0632905	11.7537	21.1857	23.5477
0.0633437	11.7952	21.1443	23.5477
0.0633496	11.8159	21.1857	23.5477
0.0633519	11.8366	21.2272	23.5477
0.0633827	11.8366	21.2687	23.5477
0.0634097	11.8366	21.2687	23.5477
0.0634116	11.8366	21.2687	23.5477
0.0634763	11.8366	21.2687	23.5477
0.0634971	11.8781	21.2272	23.5477
0.0635008	11.8781	21.2272	23.5477
0.0635161	11.9196	21.1857	23.5477
0.0635205	11.9196	21.2687	23.5477
0.0635214	11.961	21.2272	23.5477
0.0635245	11.961	21.2687	23.5477
0.0635368	11.961	21.3101	23.5477
0.063564	11.9818	21.3516	23.5477
0.0635669	11.9818	21.393	23.5477
0.0636276	12.0232	21.3516	23.5477
0.0636402	12.0647	21.3101	23.5477
0.0636554	12.0647	21.3516	23.5477
0.0637229	12.1061	21.3101	23.5477
0.0637391	12.1061	21.3516	23.5477
0.0637542	12.1061	21.3516	23.7552
0.063772	12.1061	21.3516	23.7552
0.0638052	12.1061	21.3516	23.7552
0.0638461	12.1269	21.393	23.7552
0.0639073	12.1683	21.3516	23.7552
0.0639316	12.1683	21.3516	23.7552
0.0639379	12.1891	21.393	23.7552
0.0639386	12.1891	21.393	23.7552
0.0639704	12.1891	21.4345	23.7552
0.0640147	12.1891	21.4345	23.9627
0.0640618	12.1891	21.476	23.9627
0.0640645	12.1891	21.476	23.9627
0.0640812	12.2305	21.4345	23.9627
0.0640952	12.272	21.393	23.9627
0.0641509	12.2927	21.4345	23.9627
0.0641677	12.2927	21.476	23.9627
0.0641729	12.2927	21.5589	23.9627
0.0642021	12.3342	21.5174	23.9627
0.0642021	12.3342	21.5174	23.9627
0.0642207	12.3549	21.5589	23.9627
0.0642316	12.3964	21.5174	23.9627
0.0642377	12.4171	21.5589	23.9627
0.0642948	12.4378	21.6003	23.9627
0.0643009	12.4378	21.6003	23.9627
0.0643181	12.4793	21.5589	23.9627
0.064321	12.5207	21.5174	23.9627
0.0643401	12.5207	21.5174	23.9627
0.0643643	12.5207	21.5589	23.9627
0.0643707	12.5207	21.5589	23.9627
0.064374	12.5622	21.5174	23.9627
0.064393	12.5829	21.5589	23.9627
0.0644927	12.5829	21.5589	23.9627
0.0644956	12.5829	21.5589	23.9627
0.0645062	12.6244	21.5174	23.9627
0.0645097	12.6244	21.5589	23.9627
0.064535	12.6451	21.6003	23.9627
0.0645719	12.6451	21.6418	23.9627
0.0645803	12.6866	21.6003	23.9627
0.0645838	12.6866	21.6003	23.9627
0.0646286	12.6866	21.6833	23.9627
0.064739	12.6866	21.7247	23.9627
0.0647661	12.7073	21.7662	23.9627
0.0647746	12.728	21.8076	23.9627
0.0647953	12.7488	21.8491	23.9627
0.0648173	12.7695	21.8905	23.9627
0.0648505	12.7695	21.932	23.9627
0.0648758	12.8109	21.8905	23.9627
0.0649425	12.8524	21.8491	23.9627
0.0649439	12.8524	21.8491	23.9627
0.0649783	12.8939	21.8076	23.9627
0.0650231	12.9353	21.7662	23.9627
0.0650515	12.9768	21.7247	23.9627
0.065063	13.0182	21.6833	23.9627
0.0650845	13.0597	21.6418	23.9627
0.0650974	13.0597	21.6418	23.9627
0.0650997	13.0597	21.7247	23.9627
0.0651126	13.0597	21.7247	23.9627
0.0651501	13.0597	21.7662	23.9627
0.0652456	13.0597	21.7662	23.9627
0.0652823	13.1012	21.7247	23.9627
0.0653047	13.1426	21.6833	23.9627
0.065351	13.1426	21.7247	23.9627
0.065355	13.1634	21.7662	23.9627
0.0653806	13.1634	21.7662	23.9627
0.0654701	13.1634	21.8491	23.9627
0.0655092	13.1634	21.932	23.9627
0.0655224	13.2048	21.8905	23.9627
0.0655827	13.2048	21.932	23.9627
0.0656246	13.2048	21.9735	23.9627
0.0656252	13.2048	22.0149	23.9627
0.0657157	13.2463	21.9735	23.9627
0.0657543	13.2463	21.9735	23.9627
0.065759	13.2877	21.932	23.9627
0.0658043	13.3292	21.8905	23.9627
0.0658281	13.3706	21.8491	23.9627
0.0658412	13.3706	21.8491	24.0664
0.0658554	13.3706	21.8491	24.0664
0.0658583	13.3914	21.8905	24.0664
0.0659233	13.4328	21.8491	24.0664
0.0659409	13.4328	21.8491	24.0664
0.0659725	13.4328	21.8491	24.0664
0.065975	13.4328	21.8905	24.0664
0.0659819	13.4743	21.8491	24.0664
0.065993	13.4743	21.8905	24.0664
0.0660135	13.4743	21.932	24.0664
0.0660521	13.4743	21.9735	24.0664
0.0660651	13.495	22.0149	24.0664
0.0661	13.495	22.0149	24.0664
0.0661224	13.5365	21.9735	24.0664
0.0661802	13.5365	22.0149	24.0664
0.0661895	13.5365	22.0564	24.0664
0.0662417	13.5365	22.0978	24.0664
0.0662509	13.5365	22.0978	24.0664
0.066251	13.5365	22.0978	24.0664
0.066267	13.5779	22.0564	24.0664
0.0662829	13.5987	22.0978	24.0664
0.0663569	13.6194	22.1393	24.0664
0.0663711	13.6194	22.2222	24.0664
0.0663929	13.6401	22.2637	24.0664
0.0664623	13.6401	22.3466	24.0664
0.0664864	13.6401	22.3881	24.0664
0.0664881	13.6401	22.4295	24.0664
0.0665336	13.6401	22.471	24.0664
0.0665614	13.6609	22.5124	24.0664
0.0665721	13.6816	22.5539	24.0664
0.066585	13.7023	22.5954	24.0664
0.0665939	13.7023	22.5954	24.0664
0.0666098	13.7231	22.6368	24.0664
0.0666288	13.7231	22.6783	24.0664
0.0666296	13.7231	22.6783	24.0664
0.0666318	13.7231	22.6783	24.0664
0.066656	13.7231	22.7197	24.0664
0.0666824	13.7231	22.7612	24.0664
0.0666841	13.7438	22.8027	24.0664
0.0666903	13.7438	22.8441	24.0664
0.0666917	13.7438	22.8856	24.0664
0.066704	13.7438	22.9685	24.0664
0.0667052	13.7852	22.927	24.0664
0.0667185	13.8267	22.8856	24.0664
0.0667648	13.8682	22.8441	24.0664
0.0667799	13.8682	22.8441	24.0664
0.0667938	13.9096	22.8027	24.0664
0.0668148	13.9096	22.8856	24.0664
0.0668264	13.9511	22.8441	24.0664
0.0668413	13.9925	22.8027	24.0664
0.0668913	13.9925	22.8027	24.0664
0.0669731	13.9925	22.8027	24.0664
0.0669903	13.9925	22.8441	24.0664
0.0670383	13.9925	22.8856	24.0664
0.0670498	13.9925	22.8856	24.0664
0.0670631	13.9925	22.8856	24.0664
0.0670728	13.9925	22.927	24.0664
0.0671527	13.9925	22.9685	24.0664
0.0671806	14.034	22.927	24.0664
0.0671954	14.0755	22.8856	24.0664
0.0672072	14.1169	22.8441	24.0664
0.0672084	14.1169	22.8441	24.0664
0.0672121	14.1169	22.8441	24.0664
0.0672302	14.1169	22.8856	24.0664
0.0672433	14.1376	22.927	24.0664
0.0672622	14.1376	22.927	24.0664
0.0672635	14.1791	22.8856	24.0664
0.0673006	14.1791	22.927	24.0664
0.0673192	14.1998	22.9685	24.0664
0.0673782	14.1998	22.9685	24.0664
0.0673901	14.1998	22.9685	24.0664
0.0674191	14.2413	22.927	24.0664
0.0674577	14.2413	22.9685	24.0664
0.0674731	14.262	23.01	24.0664
0.0674959	14.262	23.01	24.0664
0.0675318	14.3035	22.9685	24.0664
0.0675398	14.3449	22.927	24.0664
0.0675627	14.3657	22.9685	24.0664
0.0675969	14.3657	22.9685	24.0664
0.0676034	14.3657	23.01	24.0664
0.0676069	14.3657	23.0929	24.0664
0.0676163	14.3657	23.0929	24.0664
0.0676405	14.4071	23.0514	24.0664
0.0676454	14.4486	23.01	24.0664
0.0676492	14.4486	23.01	24.0664
0.0677265	14.4486	23.0514	24.0664
0.0677518	14.49	23.01	24.0664
0.0678186	14.49	23.01	24.0664
0.0678235	14.49	23.01	24.0664
0.0678835	14.49	23.01	24.0664
0.0679351	14.49	23.0514	24.0664
0.0679682	14.49	23.0514	24.2739
0.068043	14.49	23.0929	24.2739
0.0680431	14.49	23.0929	24.2739
0.0680699	14.5108	23.1343	24.2739
0.0681089	14.5315	23.1758	24.2739
0.0681336	14.5315	23.2587	24.2739
0.0681531	14.5522	23.3002	24.2739
0.0681597	14.5937	23.2587	24.2739
0.0681939	14.5937	23.3002	24.2739
0.068196	14.6352	23.2587	24.2739
0.0681966	14.6766	23.2172	24.2739
0.0682626	14.7181	23.1758	24.2739
0.0682725	14.7181	23.2172	24.2739
0.0683053	14.7181	23.2587	24.2739
0.0683068	14.7181	23.2587	24.2739
0.0683582	14.7595	23.2172	24.2739
0.0683781	14.7803	23.2587	24.2739
0.0684056	14.8217	23.2172	24.2739
0.0684058	14.8217	23.2172	24.2739
0.0684105	14.8217	23.2172	24.2739
0.0684166	14.8632	23.1758	24.2739
0.0684491	14.8632	23.1758	24.3776
0.068452	14.9046	23.1343	24.3776
0.068459	14.9046	23.1343	24.3776
0.068522	14.9046	23.1758	24.3776
0.0685313	14.9046	23.1758	24.3776
0.0685383	14.9461	23.1343	24.3776
0.0685491	14.9461	23.1343	24.3776
0.068573	14.9668	23.1758	24.3776
0.0685744	14.9876	23.2172	24.3776
0.0686097	15.029	23.1758	24.3776
0.0686859	15.029	23.2587	24.3776
0.0686896	15.0498	23.3002	24.3776
0.0687019	15.0912	23.2587	24.3776
0.0687259	15.1119	23.3002	24.3776
0.0687339	15.1119	23.3002	24.3776
0.0687469	15.1534	23.2587	24.3776
0.0688024	15.1534	23.2587	24.3776
0.0688087	15.1534	23.3002	24.3776
0.0688187	15.1741	23.3416	24.3776
0.0688284	15.1741	23.3416	24.4813
0.0688341	15.1741	23.4245	24.4813
0.0688656	15.1949	23.466	24.4813
0.0688739	15.1949	23.466	24.6888
0.0688786	15.1949	23.466	24.6888
0.0688963	15.1949	23.5075	24.6888
0.0689079	15.2363	23.466	24.6888
0.068918	15.2363	23.5075	24.6888
0.0689275	15.2363	23.5075	24.6888
0.0689469	15.2778	23.466	24.6888
0.0689908	15.2778	23.5075	24.6888
0.0689943	15.3192	23.466	24.6888
0.069025	15.3192	23.466	24.7925
0.0690409	15.3192	23.5489	24.7925
0.0690532	15.3607	23.5075	24.7925
0.0690537	15.3607	23.5489	24.7925
0.0690563	15.3607	23.5489	24.7925
0.0690644	15.3607	23.6318	24.7925
0.069082	15.3607	23.6318	24.7925
0.0691065	15.3607	23.6733	24.7925
0.0691187	15.3814	23.7148	24.7925
0.069146	15.3814	23.7148	24.7925
0.0691706	15.4022	23.7562	24.7925
0.0692019	15.4022	23.7977	24.7925
0.0692278	15.4022	23.7977	24.7925
0.0692335	15.4022	23.8391	24.7925
0.0692398	15.4022	23.9221	24.7925
0.0692596	15.4022	23.9635	24.7925
0.0692796	15.4022	24.005	24.7925
0.0693121	15.4436	23.9635	24.7925
0.0693341	15.4436	23.9635	24.7925
0.0693675	15.4851	23.9221	24.7925
0.0693936	15.4851	23.9635	24.7925
0.0693982	15.4851	24.005	24.7925
0.0694064	15.4851	24.0464	24.7925
0.0694066	15.5265	24.005	24.7925
0.0694732	15.5265	24.0879	24.7925
0.0694816	15.5265	24.1294	24.7925
0.0695013	15.5265	24.1708	24.7925
0.0695048	15.5265	24.1708	24.7925
0.0695205	15.5265	24.1708	24.7925
0.0695264	15.5265	24.1708	24.7925
0.0695274	15.5265	24.1708	24.7925
0.0695321	15.5265	24.2123	24.7925
0.0695572	15.5265	24.2123	24.7925
0.0695614	15.5265	24.2123	24.7925
0.0695694	15.568	24.1708	24.7925
0.0696185	15.568	24.1708	24.7925
0.0696291	15.568	24.2123	24.7925
0.0696369	15.5887	24.2537	24.7925
0.0696393	15.5887	24.2952	24.7925
0.0696455	15.5887	24.3367	24.7925
0.0696536	15.6302	24.2952	24.7925
0.0696642	15.6716	24.2537	24.7925
0.0697128	15.7131	24.2123	24.7925
0.06973	15.7131	24.2537	24.7925
0.0697556	15.7131	24.2952	24.7925
0.0697841	15.7131	24.2952	24.7925
0.0697847	15.7131	24.3367	24.7925
0.0698131	15.7338	24.3781	24.7925
0.0698196	15.7753	24.3367	24.7925
0.0698411	15.7753	24.3781	24.7925
0.0698632	15.8167	24.3367	24.7925
0.0698683	15.8375	24.3781	24.7925
0.0698974	15.8375	24.4196	24.7925
0.0699157	15.8789	24.3781	24.7925
0.0699509	15.8789	24.4196	24.7925
0.0699776	15.8789	24.5025	24.7925
0.0699803	15.8997	24.5439	24.7925
0.0700039	15.9204	24.5854	24.7925
0.0700174	15.9204	24.6269	24.7925
0.0700332	15.9619	24.5854	24.7925
0.0700502	15.9826	24.6269	24.7925
0.0700663	16.0033	24.6683	24.7925
0.0701009	16.0448	24.6269	24.7925
0.070129	16.0448	24.6683	24.7925
0.0702421	16.0448	24.6683	24.7925
0.0702642	16.0655	24.7098	24.7925
0.0702765	16.0862	24.7512	24.7925
0.07029	16.1277	24.7098	24.7925
0.0703029	16.1692	24.6683	24.7925
0.070354	16.1899	24.7098	24.7925
0.0703692	16.1899	24.7098	24.7925
0.0704615	16.2106	24.7512	24.7925
0.0705363	16.2313	24.7927	24.7925
0.0705437	16.2728	24.7512	24.7925
0.0705481	16.2728	24.7512	24.7925
0.0706126	16.2728	24.7927	24.7925
0.0706272	16.2728	24.8342	24.7925
0.0706276	16.3143	24.7927	24.7925
0.0706706	16.3143	24.7927	24.7925
0.0706935	16.3143	24.7927	24.7925
0.0707506	16.3143	24.8342	24.7925
0.0707803	16.3143	24.9171	24.7925
0.0707954	16.3143	25	24.7925
0.0708	16.3143	25.0415	24.7925
0.0709072	16.335	25.0829	24.7925
0.070962	16.3765	25.0415	24.7925
0.0710114	16.3972	25.0829	24.7925
0.0710368	16.4386	25.0415	24.7925
0.0710756	16.4594	25.0829	24.7925
0.0712112	16.4594	25.1658	24.7925
0.0712122	16.4594	25.2488	24.7925
0.0712468	16.4801	25.2902	24.7925
0.0712963	16.4801	25.3317	24.7925
0.071298	16.4801	25.3731	24.7925
0.0713095	16.4801	25.3731	24.7925
0.0713193	16.4801	25.3731	24.7925
0.0713583	16.5008	25.4146	24.7925
0.0714081	16.5008	25.4561	24.7925
0.0714287	16.5423	25.4146	24.7925
0.071475	16.5423	25.4146	24.7925
0.071481	16.5837	25.3731	24.7925
0.0714835	16.5837	25.3731	24.7925
0.0714999	16.6252	25.3317	24.7925
0.0715671	16.6252	25.3731	24.7925
0.0716157	16.6252	25.3731	24.7925
0.071625	16.6459	25.4146	24.7925
0.0716414	16.6459	25.4975	24.7925
0.0716529	16.6459	25.4975	24.7925
0.0716752	16.6459	25.539	24.7925
0.0717687	16.6874	25.4975	24.7925
0.071789	16.7081	25.539	24.7925
0.0718279	16.7081	25.539	25
0.0718814	16.7289	25.5804	25
0.0719172	16.7496	25.6219	25
0.0719496	16.791	25.5804	25
0.0719533	16.791	25.6633	25
0.0719561	16.791	25.7048	25
0.0719688	16.791	25.7877	25
0.0719934	16.791	25.8292	25
0.0720192	16.791	25.8706	25
0.0720286	16.791	25.9536	25
0.0720342	16.8325	25.9121	25
0.072093	16.8532	25.9536	25
0.0721067	16.8532	25.9536	25
0.0721371	16.8532	25.995	25
0.0721717	16.8532	26.0365	25
0.0721841	16.8532	26.0779	25
0.0721931	16.8532	26.1194	25
0.0722654	16.8947	26.0779	25
0.0722767	16.9154	26.1194	25
0.0722846	16.9362	26.1609	25
0.0722962	16.9362	26.2023	25
0.0723372	16.9776	26.1609	25
0.0723447	16.9776	26.1609	25
0.0723611	16.9776	26.2023	25
0.0723693	16.9776	26.2438	25
0.0723766	17.0191	26.2023	25
0.0724435	17.0191	26.2023	25
0.0724696	17.0191	26.2438	25
0.0724771	17.0191	26.2852	25
0.0725429	17.0398	26.3267	25
0.0725654	17.0605	26.3682	25
0.0725809	17.0605	26.4096	25
0.0726373	17.102	26.3682	25
0.0726552	17.1227	26.4096	25
0.0726642	17.1227	26.4096	25
0.0726672	17.1227	26.4925	25
0.0726819	17.1227	26.4925	25
0.0727567	17.1227	26.4925	25
0.0728394	17.1227	26.534	25
0.0728863	17.1434	26.5755	25
0.0728865	17.1849	26.534	25
0.072905	17.2264	26.4925	25
0.0729174	17.2678	26.4511	25
0.072918	17.3093	26.4096	25
0.0729423	17.3093	26.4096	25
0.0729504	17.33	26.4511	25
0.0729614	17.3715	26.4096	25
0.0729626	17.3715	26.4511	25
0.0729718	17.3715	26.4925	25
0.0730017	17.4129	26.4511	25
0.0730212	17.4129	26.4925	25
0.0730669	17.4544	26.4511	25
0.0730931	17.4544	26.534	25
0.0731622	17.4959	26.4925	25
0.0731855	17.5373	26.4511	25
0.0731859	17.5373	26.4511	25
0.0731859	17.5373	26.534	25
0.0732377	17.5373	26.534	25
0.0732532	17.5788	26.4925	25
0.0732891	17.5788	26.5755	25
0.0732908	17.6202	26.534	25
0.0733036	17.641	26.5755	25
0.0733159	17.641	26.5755	25
0.0733184	17.6824	26.534	25
0.0733206	17.7239	26.4925	25
0.0733217	17.7653	26.4511	25
0.0733663	17.7653	26.4925	25
0.0733675	17.7653	26.4925	25
0.0733689	17.7653	26.4925	25
0.0733992	17.7653	26.4925	25
0.0734063	17.8068	26.4511	25
0.073413	17.8068	26.4511	25
0.0734419	17.8275	26.4925	25
0.0735033	17.8275	26.4925	25
0.0735684	17.8275	26.534	25
0.0735923	17.8275	26.6169	25
0.0736136	17.869	26.5755	25
0.0736167	17.869	26.6169	25
0.0736279	17.8897	26.6584	25
0.0736525	17.9312	26.6169	25
0.0736595	17.9726	26.5755	25
0.0737446	17.9726	26.6169	25
0.0737593	17.9934	26.6584	25
0.073772	18.0348	26.6169	25
0.0738113	18.0348	26.6169	25
0.0738248	18.0348	26.6584	25
0.0738524	18.0763	26.6169	25
0.0738655	18.0763	26.6584	25
0.0738731	18.1177	26.6169	25
0.0738866	18.1592	26.5755	25
0.0738999	18.1592	26.6169	25
0.0739096	18.1592	26.6584	25
0.0739101	18.1592	26.6584	25
0.0739344	18.1592	26.6998	25
0.0739484	18.1592	26.7413	25
0.0739489	18.1592	26.7828	25
0.073952	18.1592	26.7828	25
0.0739604	18.1592	26.8242	25
0.073994	18.2007	26.7828	25
0.0739944	18.2214	26.8242	25
0.0740601	18.2629	26.7828	25
0.0740833	18.3043	26.7413	25
0.0740965	18.325	26.7828	25
0.0741064	18.325	26.7828	25
0.0741095	18.325	26.7828	25
0.0741239	18.3665	26.7413	25
0.0741899	18.408	26.6998	25
0.0742183	18.408	26.6998	25
0.0742469	18.4494	26.6584	25
0.0743426	18.4909	26.6169	25
0.0743541	18.5116	26.6584	25
0.0743785	18.5116	26.7413	25
0.0744092	18.5323	26.7828	25
0.0744187	18.5323	26.8657	25
0.0745072	18.5323	26.9486	25
0.0745279	18.5323	26.9486	25
0.0745332	18.5738	26.9071	25
0.0745411	18.5738	26.9486	25
0.0745522	18.5738	27.0315	25
0.0745547	18.6153	26.99	25
0.0745778	18.6153	27.0315	25
0.0746124	18.6153	27.073	25
0.0746241	18.6567	27.0315	25
0.074627	18.6567	27.073	25
0.0746544	18.6774	27.1144	25
0.0746593	18.6774	27.1559	25
0.0746627	18.6774	27.1559	25
0.0746731	18.6774	27.1973	25
0.0746795	18.6774	27.2388	25
0.0746801	18.6774	27.2388	25
0.0747476	18.7189	27.1973	25
0.0747731	18.7189	27.2388	25
0.0747811	18.7604	27.1973	25
0.0747948	18.7811	27.2388	25
0.0748175	18.7811	27.2388	25
0.0748222	18.7811	27.2388	25.2075
0.0748501	18.8226	27.1973	25.2075
0.0748532	18.864	27.1559	25.2075
0.0748788	18.864	27.1559	25.2075
0.0748846	18.9055	27.1144	25.2075
0.0748986	18.9262	27.1559	25.2075
0.0749176	18.9677	27.1144	25.2075
0.0749249	19.0091	27.073	25.2075
0.0749448	19.0506	27.0315	25.2075
0.0749503	19.092	26.99	25.2075
0.0749879	19.1335	26.9486	25.2075
0.0750409	19.1335	27.0315	25.2075
0.0751002	19.1542	27.073	25.2075
0.0751023	19.175	27.1144	25.2075
0.0751241	19.175	27.1144	25.4149
0.0751721	19.175	27.1559	25.4149
0.0751941	19.175	27.1973	25.4149
0.0752388	19.175	27.1973	25.4149
0.075291	19.2164	27.1559	25.4149
0.0753257	19.2164	27.1973	25.4149
0.0753709	19.2579	27.1559	25.4149
0.0753734	19.2993	27.1144	25.4149
0.0754012	19.2993	27.1973	25.4149
0.0754417	19.3408	27.1559	25.4149
0.0755006	19.3408	27.1973	25.4149
0.0755291	19.3408	27.2388	25.4149
0.0755334	19.3615	27.2803	25.4149
0.07554	19.3615	27.3632	25.4149
0.0755566	19.3615	27.4046	25.4149
0.0755719	19.3615	27.4046	25.6224
0.0756029	19.3823	27.4461	25.6224
0.0756074	19.3823	27.4461	25.6224
0.0756399	19.4237	27.4046	25.6224
0.0757824	19.4652	27.3632	25.6224
0.0757937	19.4652	27.3632	25.6224
0.0758113	19.5066	27.3217	25.6224
0.0758173	19.5066	27.3217	25.6224
0.0759618	19.5274	27.3632	25.6224
0.076	19.5688	27.3217	25.6224
0.0760026	19.5896	27.3632	25.6224
0.0760235	19.631	27.3217	25.6224
0.0760259	19.631	27.3217	25.6224
0.0760368	19.6517	27.3632	25.6224
0.076059	19.6517	27.4461	25.6224
0.0760626	19.6725	27.4876	25.6224
0.076116	19.7139	27.4461	25.6224
0.0761192	19.7347	27.4876	25.6224
0.0761245	19.7347	27.529	25.6224
0.0761344	19.7554	27.5705	25.6224
0.0761629	19.7761	27.6119	25.6224
0.0761891	19.7761	27.6119	25.8299
0.0761952	19.7761	27.6949	25.8299
0.0762138	19.7761	27.7363	25.8299
0.0762817	19.7761	27.7363	25.8299
0.0763014	19.7761	27.7778	25.8299
0.0763972	19.7761	27.7778	25.8299
0.0764049	19.7968	27.8192	25.8299
0.076409	19.7968	27.8192	25.8299
0.0764325	19.7968	27.8607	25.8299
0.0764509	19.7968	27.9022	25.8299
0.0764766	19.8383	27.8607	25.8299
0.0765059	19.8798	27.8192	25.8299
0.0765468	19.8798	27.9022	25.8299
0.0765759	19.9005	27.9436	25.8299
0.0765768	19.9005	27.9851	25.8299
0.0765772	19.942	27.9436	25.8299
0.0765794	19.9834	27.9022	25.8299
0.0766631	19.9834	27.9022	26.0373
0.076681	20.0041	27.9436	26.0373
0.0767081	20.0456	27.9022	26.0373
0.0767152	20.0663	27.9436	26.0373
0.0767693	20.0663	27.9851	26.0373
0.0768116	20.0663	28.068	26.0373
0.0768238	20.0663	28.1509	26.0373
0.0768324	20.0663	28.1509	26.0373
0.0768598	20.0663	28.1924	26.0373
0.0768608	20.1078	28.1509	26.0373
0.0768669	20.1078	28.1509	26.0373
0.0768993	20.1493	28.1095	26.0373
0.0769258	20.1907	28.068	26.0373
0.0769312	20.2114	28.1095	26.0373
0.0769371	20.2529	28.068	26.0373
0.0769436	20.2529	28.1509	26.0373
0.0770026	20.2944	28.1095	26.0373
0.0770278	20.3358	28.068	26.0373
0.0770307	20.3358	28.068	26.0373
0.0770559	20.3358	28.068	26.1411
0.0770702	20.3358	28.068	26.1411
0.0770848	20.3773	28.0265	26.1411
0.0771256	20.4187	27.9851	26.1411
0.07721	20.4187	28.068	26.1411
0.0772344	20.4602	28.0265	26.1411
0.0772353	20.4602	28.068	26.1411
0.0772517	20.4809	28.1095	26.1411
0.0772726	20.5017	28.1509	26.1411
0.0773	20.5017	28.1924	26.1411
0.0773043	20.5431	28.1509	26.1411
0.0773378	20.5638	28.1924	26.1411
0.0773561	20.6053	28.1509	26.1411
0.0773585	20.626	28.1924	26.1411
0.0773636	20.626	28.2753	26.1411
0.0774173	20.626	28.3167	26.1411
0.077476	20.626	28.3997	26.1411
0.0775286	20.6675	28.3582	26.1411
0.0775487	20.6675	28.4411	26.1411
0.077552	20.709	28.3997	26.1411
0.0775552	20.709	28.3997	26.1411
0.077558	20.7504	28.3582	26.1411
0.0775643	20.7711	28.3997	26.1411
0.0776018	20.7711	28.3997	26.2448
0.0776147	20.7711	28.3997	26.4523
0.0776619	20.7711	28.4411	26.4523
0.0777063	20.7919	28.4826	26.4523
0.0778172	20.7919	28.4826	26.4523
0.0778268	20.8126	28.524	26.4523
0.0778391	20.8126	28.5655	26.4523
0.0779191	20.8126	28.6484	26.4523
0.0779307	20.8541	28.607	26.4523
0.0779468	20.8955	28.5655	26.4523
0.0780463	20.8955	28.5655	26.4523
0.078058	20.9163	28.607	26.4523
0.0780618	20.9163	28.6484	26.4523
0.0781194	20.9163	28.6899	26.4523
0.0781986	20.9163	28.7313	26.4523
0.078218	20.9577	28.6899	26.4523
0.0782614	20.9784	28.7313	26.4523
0.0783112	20.9784	28.7728	26.4523
0.0783121	20.9992	28.8143	26.4523
0.0783528	21.0406	28.7728	26.4523
0.0783885	21.0614	28.8143	26.4523
0.0784287	21.1028	28.7728	26.4523
0.0784816	21.1443	28.7313	26.4523
0.0785393	21.1443	28.7728	26.4523
0.0785457	21.1443	28.7728	26.556
0.078596	21.1443	28.8143	26.556
0.0786423	21.165	28.8557	26.556
0.0787302	21.165	28.8972	26.556
