0.0181755	0.331675	1.69983	5.91286
0.0181881	0.331675	1.69983	5.91286
0.0181974	0.331675	1.69983	5.91286
0.0182113	0.331675	1.69983	5.91286
0.0182276	0.331675	1.74129	5.91286
0.0182322	0.373134	1.69983	5.91286
0.0182716	0.373134	1.74129	5.91286
0.0183014	0.373134	1.78275	5.91286
0.0183409	0.373134	1.78275	6.0166
0.0183676	0.373134	1.82421	6.0166
0.0183745	0.373134	1.82421	6.0166
0.0185294	0.373134	1.82421	6.0166
0.0187525	0.373134	1.82421	6.0166
0.0187816	0.373134	1.82421	6.0166
0.0188163	0.373134	1.82421	6.0166
0.0188444	0.373134	1.86567	6.0166
0.0188665	0.373134	1.86567	6.0166
0.0188729	0.414594	1.82421	6.0166
0.0188993	0.414594	1.82421	6.0166
0.0189101	0.414594	1.82421	6.0166
0.0189504	0.414594	1.82421	6.0166
0.0189676	0.414594	1.82421	6.0166
0.0189864	0.414594	1.82421	6.0166
0.0190209	0.414594	1.82421	6.0166
0.0190744	0.414594	1.82421	6.0166
0.0190987	0.414594	1.82421	6.12033
0.0191409	0.414594	1.86567	6.12033
0.0191429	0.414594	1.86567	6.12033
0.0191779	0.414594	1.86567	6.12033
0.0191929	0.414594	1.86567	6.12033
0.0192307	0.414594	1.86567	6.12033
0.0193365	0.456053	1.82421	6.12033
0.0193608	0.456053	1.86567	6.12033
0.0193612	0.456053	1.86567	6.12033
0.0194028	0.456053	1.90713	6.12033
0.0194154	0.456053	1.90713	6.12033
0.019435	0.456053	1.90713	6.12033
0.0194619	0.456053	1.94859	6.12033
0.0195556	0.456053	1.94859	6.12033
0.0195579	0.456053	1.99005	6.12033
0.0196163	0.456053	2.03151	6.12033
0.0196292	0.456053	2.03151	6.12033
0.0196429	0.456053	2.03151	6.12033
0.019654	0.456053	2.03151	6.12033
0.0197543	0.456053	2.03151	6.12033
0.019759	0.456053	2.03151	6.12033
0.0197721	0.456053	2.03151	6.22407
0.019825	0.456053	2.03151	6.22407
0.0199804	0.456053	2.03151	6.22407
0.0200073	0.456053	2.03151	6.22407
0.0200695	0.476783	2.07297	6.22407
0.0200717	0.476783	2.07297	6.22407
0.0200721	0.476783	2.07297	6.22407
0.0200851	0.476783	2.07297	6.22407
0.0201092	0.476783	2.07297	6.3278
0.0201912	0.476783	2.07297	6.3278
0.0202074	0.476783	2.11443	6.3278
0.0202544	0.476783	2.11443	6.3278
0.0202619	0.476783	2.11443	6.3278
0.0202927	0.476783	2.11443	6.3278
0.0203356	0.476783	2.11443	6.3278
0.0203557	0.476783	2.11443	6.43154
0.0203738	0.476783	2.11443	6.43154
0.020401	0.476783	2.11443	6.43154
0.020419	0.476783	2.11443	6.43154
0.0204559	0.476783	2.11443	6.53527
0.0204764	0.476783	2.11443	6.53527
0.0204832	0.476783	2.15589	6.53527
0.0205042	0.476783	2.19735	6.53527
0.0205183	0.476783	2.19735	6.53527
0.0205383	0.476783	2.19735	6.53527
0.0205419	0.476783	2.28027	6.53527
0.0205722	0.476783	2.28027	6.53527
0.0205847	0.476783	2.28027	6.53527
0.020588	0.476783	2.28027	6.53527
0.0206062	0.476783	2.28027	6.53527
0.0206106	0.476783	2.28027	6.53527
0.0206214	0.476783	2.28027	6.53527
0.0206587	0.476783	2.28027	6.53527
0.020661	0.476783	2.28027	6.53527
0.0206764	0.476783	2.28027	6.53527
0.0207437	0.476783	2.28027	6.639
0.0207953	0.476783	2.28027	6.74274
0.0208198	0.476783	2.28027	6.74274
0.0208592	0.476783	2.28027	6.74274
0.0209227	0.497512	2.32172	6.74274
0.020987	0.497512	2.32172	6.74274
0.02102	0.497512	2.32172	6.74274
0.0210562	0.497512	2.36318	6.74274
0.0210833	0.497512	2.36318	6.74274
0.0211338	0.497512	2.40464	6.74274
0.0211364	0.497512	2.4461	6.74274
0.021181	0.497512	2.48756	6.74274
0.021184	0.497512	2.48756	6.74274
0.021193	0.497512	2.48756	6.74274
0.0212021	0.497512	2.48756	6.74274
0.0212555	0.497512	2.48756	6.74274
0.0212747	0.497512	2.48756	6.74274
0.021281	0.497512	2.48756	6.74274
0.0213386	0.538972	2.4461	6.74274
0.0213417	0.538972	2.4461	6.74274
0.0213609	0.538972	2.4461	6.74274
0.0214105	0.538972	2.4461	6.84647
0.0214129	0.538972	2.4461	6.95021
0.0214311	0.538972	2.4461	6.95021
0.0214999	0.538972	2.4461	7.15768
0.0215281	0.538972	2.48756	7.15768
0.0215725	0.538972	2.48756	7.15768
0.0215881	0.538972	2.52902	7.15768
0.0215971	0.538972	2.52902	7.15768
0.0216006	0.538972	2.52902	7.15768
0.0216477	0.538972	2.57048	7.15768
0.0216794	0.538972	2.57048	7.15768
0.0217071	0.559702	2.61194	7.15768
0.0217172	0.559702	2.61194	7.15768
0.0217701	0.559702	2.61194	7.15768
0.0217797	0.559702	2.6534	7.15768
0.021833	0.559702	2.6534	7.15768
0.0218333	0.559702	2.6534	7.15768
0.021856	0.559702	2.69486	7.15768
0.0218775	0.559702	2.69486	7.15768
0.0219016	0.559702	2.69486	7.15768
0.021904	0.580431	2.73632	7.15768
0.0219744	0.580431	2.73632	7.15768
0.0220016	0.580431	2.73632	7.26141
0.022127	0.580431	2.73632	7.26141
0.0222308	0.580431	2.73632	7.26141
0.0222371	0.580431	2.77778	7.26141
0.0222559	0.621891	2.73632	7.26141
0.0222874	0.621891	2.73632	7.36515
0.0223167	0.66335	2.69486	7.36515
0.0223256	0.66335	2.69486	7.36515
0.0223303	0.66335	2.69486	7.36515
0.0223575	0.66335	2.73632	7.36515
0.0223873	0.66335	2.73632	7.36515
0.0223947	0.66335	2.77778	7.36515
0.0224171	0.66335	2.77778	7.36515
0.0224292	0.66335	2.77778	7.36515
0.0224299	0.66335	2.81924	7.36515
0.0224569	0.66335	2.81924	7.36515
0.0224829	0.66335	2.81924	7.36515
0.0224851	0.66335	2.8607	7.36515
0.0225867	0.66335	2.8607	7.36515
0.0226168	0.66335	2.8607	7.36515
0.0226205	0.66335	2.8607	7.36515
0.0226421	0.66335	2.8607	7.36515
0.0226856	0.66335	2.90216	7.36515
0.0226939	0.66335	2.90216	7.36515
0.0227031	0.66335	2.94362	7.36515
0.0227075	0.66335	2.94362	7.36515
0.0227704	0.704809	2.90216	7.36515
0.0227884	0.704809	2.90216	7.36515
0.0228702	0.704809	2.90216	7.36515
0.0228877	0.704809	2.90216	7.36515
0.0229517	0.704809	2.90216	7.36515
0.0229795	0.704809	2.90216	7.36515
0.022996	0.704809	2.90216	7.36515
0.0230092	0.746269	2.8607	7.36515
0.0230435	0.746269	2.8607	7.36515
0.0230952	0.746269	2.8607	7.36515
0.0231138	0.746269	2.8607	7.36515
0.0231257	0.746269	2.8607	7.36515
0.0231666	0.746269	2.8607	7.36515
0.0231805	0.746269	2.8607	7.36515
0.0232142	0.746269	2.8607	7.36515
0.023229	0.746269	2.8607	7.36515
0.0232411	0.746269	2.8607	7.36515
0.023311	0.746269	2.8607	7.36515
0.0233489	0.746269	2.8607	7.36515
0.0234034	0.766998	2.90216	7.36515
0.0234101	0.766998	2.90216	7.46888
0.0234417	0.766998	2.90216	7.46888
0.0234477	0.766998	2.90216	7.46888
0.0234555	0.766998	2.90216	7.46888
0.0234618	0.766998	2.90216	7.46888
0.0234633	0.766998	2.90216	7.46888
0.0234723	0.766998	2.90216	7.46888
0.0234742	0.766998	2.90216	7.46888
0.0234851	0.766998	2.90216	7.46888
0.0234946	0.766998	2.94362	7.46888
0.0235056	0.766998	2.98507	7.46888
0.0235577	0.766998	2.98507	7.57261
0.0235691	0.808458	2.94362	7.57261
0.0236025	0.808458	2.98507	7.57261
0.0237181	0.808458	2.98507	7.67635
0.0237194	0.808458	2.98507	7.67635
0.0237323	0.808458	2.98507	7.67635
0.0238237	0.808458	2.98507	7.78008
0.0238401	0.808458	2.98507	7.78008
0.0238559	0.808458	2.98507	7.78008
0.0238618	0.808458	2.98507	7.78008
0.0238757	0.808458	3.02653	7.78008
0.0239405	0.808458	3.02653	7.78008
0.0239599	0.808458	3.02653	7.78008
0.0239712	0.808458	3.02653	7.78008
0.0240293	0.808458	3.06799	7.78008
0.02405	0.808458	3.06799	7.78008
0.0240607	0.808458	3.06799	7.78008
0.0240649	0.829187	3.10945	7.78008
0.0240825	0.829187	3.10945	7.78008
0.0240857	0.829187	3.15091	7.78008
0.0240897	0.829187	3.15091	7.78008
0.024115	0.829187	3.15091	7.78008
0.0241212	0.829187	3.15091	7.78008
0.0241809	0.829187	3.15091	7.78008
0.0241854	0.829187	3.15091	7.78008
0.0241964	0.829187	3.15091	7.78008
0.0242146	0.829187	3.15091	7.78008
0.0242253	0.829187	3.15091	7.88382
0.0242344	0.829187	3.19237	7.88382
0.0242355	0.829187	3.19237	7.88382
0.0242391	0.829187	3.19237	7.98755
0.0242557	0.829187	3.19237	7.98755
0.0243739	0.829187	3.23383	7.98755
0.0244713	0.829187	3.23383	7.98755
0.0244939	0.829187	3.23383	8.09129
0.0244949	0.829187	3.23383	8.09129
0.0245154	0.829187	3.23383	8.09129
0.0245258	0.829187	3.27529	8.09129
0.0245754	0.829187	3.35821	8.09129
0.0245808	0.829187	3.35821	8.09129
0.0245994	0.829187	3.35821	8.09129
0.0246336	0.829187	3.39967	8.09129
0.0246336	0.829187	3.44113	8.09129
0.0246367	0.829187	3.44113	8.19502
0.0246385	0.829187	3.44113	8.19502
0.0246534	0.829187	3.44113	8.19502
0.0246717	0.829187	3.44113	8.19502
0.0246889	0.829187	3.44113	8.29876
0.0246991	0.829187	3.44113	8.50622
0.0246996	0.829187	3.52405	8.50622
0.0247584	0.829187	3.52405	8.50622
0.0247633	0.829187	3.56551	8.50622
0.0248016	0.829187	3.56551	8.60996
0.0248199	0.829187	3.60697	8.60996
0.0248599	0.829187	3.60697	8.60996
0.0249154	0.829187	3.60697	8.60996
0.0249182	0.870647	3.56551	8.60996
0.0249304	0.870647	3.56551	8.60996
0.024964	0.870647	3.56551	8.60996
0.0249753	0.912106	3.52405	8.60996
0.0250208	0.912106	3.60697	8.60996
0.0250392	0.912106	3.60697	8.60996
0.0251025	0.912106	3.60697	8.60996
0.0251133	0.912106	3.60697	8.60996
0.025115	0.912106	3.60697	8.60996
0.0251178	0.912106	3.60697	8.60996
0.0251191	0.912106	3.60697	8.81743
0.0251206	0.912106	3.60697	8.81743
0.0251929	0.912106	3.64842	8.81743
0.0252144	0.912106	3.64842	8.81743
0.0252204	0.912106	3.64842	8.81743
0.025253	0.912106	3.64842	8.81743
0.0252549	0.912106	3.73134	8.81743
0.0253305	0.912106	3.73134	8.81743
0.0253593	0.912106	3.73134	8.81743
0.0254184	0.912106	3.7728	8.81743
0.0254353	0.912106	3.7728	8.92116
0.0254633	0.932836	3.81426	8.92116
0.0254738	0.932836	3.89718	8.92116
0.0254925	0.932836	3.89718	8.92116
0.0255014	0.932836	3.89718	8.92116
0.0255182	0.932836	3.89718	8.92116
0.0255234	0.932836	3.93864	8.92116
0.025524	0.932836	3.93864	8.92116
0.0255367	0.932836	3.93864	8.92116
0.025544	0.932836	3.9801	8.92116
0.0255449	0.932836	3.9801	8.92116
0.025594	0.932836	3.9801	8.92116
0.0255995	0.932836	4.02156	8.92116
0.0256153	0.932836	4.02156	8.92116
0.025634	0.932836	4.02156	9.0249
0.0256446	0.932836	4.02156	9.0249
0.0256573	0.932836	4.02156	9.12863
0.0257121	0.932836	4.02156	9.12863
0.0257674	0.932836	4.06302	9.12863
0.0257739	0.932836	4.06302	9.12863
0.0257864	0.932836	4.14594	9.12863
0.0257946	0.932836	4.14594	9.12863
0.0257949	0.932836	4.14594	9.12863
0.0258106	0.932836	4.14594	9.12863
0.0259322	0.932836	4.14594	9.12863
0.0260174	0.932836	4.14594	9.23237
0.0260318	0.932836	4.14594	9.23237
0.0260523	0.932836	4.14594	9.23237
0.0260706	0.932836	4.14594	9.23237
0.0260807	0.932836	4.14594	9.23237
0.0260831	0.932836	4.14594	9.23237
0.0260951	0.932836	4.14594	9.23237
0.0261039	0.932836	4.14594	9.23237
0.0261087	0.932836	4.14594	9.23237
0.0261391	0.932836	4.14594	9.23237
0.0261634	0.932836	4.14594	9.23237
0.0261696	0.932836	4.1874	9.23237
0.0262566	0.932836	4.1874	9.3361
0.0262787	0.932836	4.1874	9.3361
0.0262813	0.932836	4.1874	9.3361
0.0263021	0.932836	4.1874	9.3361
0.0263069	0.932836	4.1874	9.3361
0.0263764	0.932836	4.1874	9.3361
0.0264148	0.932836	4.1874	9.3361
0.0264995	0.932836	4.22886	9.3361
0.0265063	0.932836	4.22886	9.3361
0.0265151	0.932836	4.27032	9.3361
0.0265776	0.932836	4.27032	9.3361
0.0265809	0.932836	4.27032	9.43983
0.0266133	0.932836	4.27032	9.43983
0.026617	0.932836	4.27032	9.43983
0.0266459	0.932836	4.31177	9.43983
0.0266488	0.932836	4.31177	9.43983
0.026672	0.932836	4.35323	9.43983
0.0266799	0.932836	4.35323	9.43983
0.0267274	0.932836	4.35323	9.43983
0.026821	0.932836	4.35323	9.43983
0.0268273	0.932836	4.35323	9.6473
0.0268527	0.932836	4.35323	9.6473
0.0268602	0.932836	4.35323	9.6473
0.0268823	0.974295	4.31177	9.6473
0.0268977	0.974295	4.31177	9.6473
0.0268978	0.974295	4.31177	9.6473
0.0269182	0.974295	4.31177	9.6473
0.0269256	0.974295	4.35323	9.6473
0.0269359	0.974295	4.35323	9.6473
0.0269836	0.974295	4.35323	9.6473
0.0269929	0.974295	4.35323	9.6473
0.0269957	0.974295	4.35323	9.6473
0.0269965	0.974295	4.35323	9.6473
0.0270106	0.974295	4.35323	9.6473
0.0270444	0.974295	4.35323	9.6473
0.0270573	0.974295	4.35323	9.6473
0.0270638	0.974295	4.35323	9.6473
0.0271605	0.974295	4.39469	9.6473
0.0271745	0.974295	4.47761	9.6473
0.0272042	0.995025	4.51907	9.6473
0.027301	0.995025	4.51907	9.6473
0.0273156	0.995025	4.51907	9.6473
0.0273589	1.03648	4.47761	9.6473
0.027385	1.03648	4.51907	9.6473
0.0274073	1.03648	4.51907	9.6473
0.0274125	1.07794	4.47761	9.6473
0.0274138	1.1194	4.43615	9.6473
0.0274139	1.1194	4.43615	9.6473
0.0274575	1.1194	4.47761	9.6473
0.0274683	1.1194	4.47761	9.6473
0.0274806	1.1194	4.47761	9.75104
0.0274867	1.1194	4.47761	9.75104
0.0274999	1.1194	4.51907	9.75104
0.0275258	1.1194	4.51907	9.75104
0.0275781	1.1194	4.51907	9.85477
0.027604	1.1194	4.56053	9.85477
0.0276049	1.1194	4.56053	9.85477
0.0276214	1.1194	4.56053	9.85477
0.0276547	1.1194	4.56053	9.85477
0.0276651	1.1194	4.56053	9.85477
0.0276724	1.1194	4.56053	9.85477
0.0276856	1.1194	4.56053	9.95851
0.0276866	1.1194	4.56053	9.95851
0.0277122	1.14013	4.60199	9.95851
0.0277211	1.14013	4.60199	9.95851
0.0277659	1.14013	4.64345	9.95851
0.0277835	1.14013	4.64345	9.95851
0.0277838	1.14013	4.68491	9.95851
0.0277981	1.14013	4.68491	9.95851
0.0277988	1.14013	4.68491	9.95851
0.0278245	1.14013	4.72637	9.95851
0.0278451	1.14013	4.72637	9.95851
0.0278614	1.14013	4.72637	9.95851
0.0278764	1.14013	4.72637	9.95851
0.0278816	1.14013	4.80929	9.95851
0.0279517	1.14013	4.85075	9.95851
0.0279652	1.14013	4.85075	9.95851
0.0279743	1.14013	4.85075	9.95851
0.0279989	1.14013	4.85075	9.95851
0.0279996	1.14013	4.85075	9.95851
0.0280034	1.14013	4.85075	9.95851
0.0280046	1.14013	4.85075	9.95851
0.0280054	1.14013	4.85075	9.95851
0.0280156	1.14013	4.85075	9.95851
0.0280234	1.14013	4.85075	9.95851
0.0280588	1.14013	4.89221	9.95851
0.0280603	1.14013	4.93366	9.95851
0.028086	1.14013	4.93366	9.95851
0.0281088	1.14013	5.01658	9.95851
0.0281619	1.14013	5.01658	10.0622
0.0281854	1.14013	5.01658	10.0622
0.0281984	1.14013	5.01658	10.0622
0.0282778	1.14013	5.01658	10.0622
0.028298	1.14013	5.01658	10.166
0.0283042	1.14013	5.05804	10.166
0.0283286	1.14013	5.05804	10.3734
0.0283334	1.14013	5.0995	10.3734
0.0283353	1.14013	5.0995	10.3734
0.0283411	1.14013	5.0995	10.3734
0.0283609	1.14013	5.0995	10.5809
0.0283613	1.14013	5.0995	10.7884
0.0284299	1.14013	5.0995	10.7884
0.0284413	1.14013	5.0995	10.9959
0.0284575	1.14013	5.14096	10.9959
0.0284873	1.14013	5.14096	10.9959
0.028519	1.14013	5.18242	10.9959
0.0285358	1.14013	5.18242	10.9959
0.0285852	1.14013	5.18242	11.0996
0.028608	1.14013	5.18242	11.0996
0.0286284	1.14013	5.22388	11.0996
0.0286569	1.14013	5.22388	11.2033
0.0286798	1.14013	5.22388	11.2033
0.0287145	1.14013	5.26534	11.2033
0.0287406	1.14013	5.26534	11.3071
0.0287529	1.14013	5.26534	11.3071
0.0287619	1.14013	5.26534	11.3071
0.0287682	1.14013	5.26534	11.3071
0.0287757	1.14013	5.26534	11.5145
0.0288627	1.14013	5.26534	11.5145
0.0289124	1.14013	5.34826	11.5145
0.0289157	1.14013	5.34826	11.5145
0.028935	1.14013	5.38972	11.5145
0.0289391	1.18159	5.34826	11.5145
0.0289663	1.18159	5.34826	11.5145
0.0289793	1.18159	5.38972	11.5145
0.0290724	1.18159	5.38972	11.5145
0.0290755	1.18159	5.43118	11.5145
0.0290796	1.18159	5.43118	11.5145
0.0290872	1.18159	5.5141	11.5145
0.0291191	1.18159	5.55556	11.5145
0.029151	1.20232	5.59701	11.5145
0.0291569	1.20232	5.59701	11.5145
0.0291653	1.24378	5.55556	11.5145
0.0292426	1.24378	5.55556	11.5145
0.0292553	1.24378	5.55556	11.722
0.0292849	1.24378	5.55556	11.722
0.0292883	1.24378	5.55556	11.722
0.0292928	1.24378	5.55556	11.722
0.0293029	1.24378	5.55556	11.722
0.0293212	1.24378	5.55556	11.722
0.0293679	1.28524	5.5141	11.722
0.0293937	1.28524	5.55556	11.722
0.0293967	1.28524	5.55556	11.722
0.029427	1.28524	5.55556	11.722
0.0294336	1.28524	5.55556	11.722
0.0294351	1.28524	5.55556	11.8257
0.0294526	1.28524	5.59701	11.8257
0.029457	1.28524	5.59701	11.8257
0.0294624	1.3267	5.55556	11.8257
0.0294861	1.3267	5.55556	11.8257
0.0295538	1.3267	5.55556	11.8257
0.0295654	1.3267	5.55556	11.8257
0.0295692	1.36816	5.5141	11.8257
0.0295773	1.36816	5.5141	11.8257
0.0295822	1.36816	5.5141	11.8257
0.0296375	1.36816	5.55556	11.8257
0.0296437	1.36816	5.55556	11.8257
0.0296598	1.36816	5.55556	11.8257
0.0296711	1.36816	5.55556	11.8257
0.0296869	1.36816	5.55556	11.8257
0.029708	1.36816	5.55556	11.8257
0.0297335	1.36816	5.63847	11.8257
0.0297537	1.40962	5.59701	11.8257
0.0297898	1.40962	5.59701	11.8257
0.0298024	1.40962	5.63847	11.8257
0.0298424	1.45108	5.59701	11.8257
0.0299156	1.45108	5.59701	11.9295
0.0299209	1.47181	5.63847	11.9295
0.0299736	1.47181	5.63847	11.9295
0.0299924	1.49254	5.67993	11.9295
0.030046	1.49254	5.67993	11.9295
0.0300564	1.51327	5.72139	11.9295
0.0300928	1.51327	5.72139	12.0332
0.0301067	1.51327	5.72139	12.1369
0.0301636	1.51327	5.76285	12.1369
0.0301865	1.51327	5.80431	12.1369
0.0302043	1.534	5.84577	12.1369
0.0302185	1.534	5.84577	12.2407
0.0302238	1.534	5.84577	12.2407
0.0302427	1.534	5.84577	12.2407
0.0302463	1.534	5.84577	12.2407
0.0302657	1.534	5.84577	12.2407
0.0303107	1.57546	5.80431	12.2407
0.0303195	1.57546	5.80431	12.2407
0.0303664	1.57546	5.84577	12.2407
0.0303877	1.57546	5.84577	12.2407
0.0304252	1.57546	5.84577	12.3444
0.0304354	1.57546	5.88723	12.3444
0.0304384	1.57546	5.88723	12.3444
0.0304582	1.61692	5.84577	12.3444
0.0304706	1.61692	5.84577	12.3444
0.0305064	1.61692	5.84577	12.3444
0.0305227	1.61692	5.84577	12.3444
0.0305422	1.61692	5.88723	12.3444
0.0305462	1.63765	5.92869	12.3444
0.0305479	1.6791	5.88723	12.3444
0.0305759	1.6791	5.88723	12.3444
0.0305986	1.6791	5.88723	12.4481
0.0306456	1.6791	5.88723	12.4481
0.0306759	1.6791	5.97015	12.4481
0.0307036	1.72056	5.92869	12.4481
0.0307237	1.72056	5.97015	12.4481
0.0307284	1.72056	5.97015	12.4481
0.0307771	1.72056	5.97015	12.4481
0.0307846	1.72056	5.97015	12.4481
0.0307923	1.72056	6.01161	12.4481
0.0308039	1.72056	6.05307	12.4481
0.0308178	1.72056	6.05307	12.4481
0.0308585	1.72056	6.09453	12.4481
0.0309151	1.72056	6.09453	12.4481
0.0309215	1.72056	6.09453	12.4481
0.0310084	1.72056	6.09453	12.4481
0.0310165	1.72056	6.13599	12.4481
0.0310469	1.72056	6.13599	12.4481
0.031055	1.74129	6.17745	12.4481
0.0310915	1.78275	6.13599	12.4481
0.0311409	1.78275	6.13599	12.4481
0.0311633	1.78275	6.13599	12.4481
0.0311766	1.80348	6.17745	12.4481
0.0311929	1.84494	6.13599	12.4481
0.0311967	1.84494	6.13599	12.5519
0.0312119	1.84494	6.13599	12.5519
0.0312252	1.84494	6.13599	12.6556
0.0312406	1.84494	6.13599	12.6556
0.0312528	1.84494	6.17745	12.6556
0.0312667	1.84494	6.21891	12.6556
0.0313171	1.84494	6.21891	12.6556
0.0313179	1.84494	6.26037	12.6556
0.0313608	1.84494	6.26037	12.6556
0.0313756	1.84494	6.30182	12.6556
0.0314027	1.84494	6.30182	12.6556
0.0314334	1.84494	6.34328	12.6556
0.0314453	1.84494	6.38474	12.6556
0.0314779	1.84494	6.38474	12.6556
0.0314786	1.86567	6.4262	12.6556
0.0314889	1.90713	6.38474	12.6556
0.0315087	1.92786	6.4262	12.6556
0.0315101	1.92786	6.4262	12.6556
0.031514	1.92786	6.4262	12.6556
0.0315299	1.96932	6.38474	12.6556
0.0315325	1.96932	6.38474	12.6556
0.0315578	1.96932	6.46766	12.6556
0.0315676	1.96932	6.46766	12.6556
0.0316089	1.96932	6.50912	12.6556
0.0316161	1.96932	6.50912	12.6556
0.0316228	1.96932	6.50912	12.6556
0.0316369	2.01078	6.46766	12.6556
0.0316661	2.01078	6.46766	12.6556
0.0316924	2.01078	6.46766	12.6556
0.0317368	2.01078	6.46766	12.6556
0.0317707	2.01078	6.46766	12.6556
0.0317858	2.01078	6.46766	12.7593
0.0318143	2.01078	6.46766	12.7593
0.0318197	2.01078	6.46766	12.9668
0.0318291	2.01078	6.46766	12.9668
0.0318447	2.01078	6.55058	12.9668
0.0318498	2.01078	6.55058	12.9668
0.0318832	2.01078	6.59204	12.9668
0.0319448	2.01078	6.59204	12.9668
0.0319715	2.01078	6.59204	12.9668
0.0320093	2.01078	6.59204	13.0705
0.0320507	2.01078	6.6335	13.0705
0.032063	2.01078	6.67496	13.0705
0.0321272	2.01078	6.67496	13.1743
0.0321405	2.01078	6.71642	13.1743
0.032219	2.01078	6.75788	13.1743
0.0322647	2.01078	6.75788	13.1743
0.0322672	2.01078	6.75788	13.1743
0.0322706	2.01078	6.75788	13.1743
0.0322719	2.01078	6.79934	13.1743
0.0323059	2.01078	6.79934	13.1743
0.0323129	2.01078	6.79934	13.1743
0.0323275	2.01078	6.79934	13.1743
0.0323302	2.01078	6.79934	13.1743
0.0323676	2.01078	6.79934	13.1743
0.0323716	2.01078	6.79934	13.1743
0.032409	2.01078	6.79934	13.1743
0.0325009	2.01078	6.8408	13.1743
0.0325351	2.03151	6.88226	13.1743
0.0325411	2.05224	6.92371	13.1743
0.0325978	2.05224	6.96517	13.1743
0.0326228	2.05224	6.96517	13.1743
0.0326318	2.05224	6.96517	13.1743
0.0326396	2.05224	6.96517	13.1743
0.0326457	2.05224	7.00663	13.1743
0.0326503	2.05224	7.00663	13.1743
0.0326572	2.05224	7.04809	13.1743
0.0326597	2.05224	7.04809	13.1743
0.0326735	2.05224	7.04809	13.1743
0.0326824	2.05224	7.08955	13.1743
0.0327213	2.05224	7.08955	13.1743
0.0327513	2.05224	7.08955	13.1743
0.0327673	2.07297	7.13101	13.1743
0.0327936	2.07297	7.13101	13.1743
0.0327944	2.07297	7.13101	13.1743
0.0328226	2.07297	7.13101	13.1743
0.032887	2.07297	7.13101	13.3817
0.0329279	2.07297	7.13101	13.3817
0.0329315	2.07297	7.17247	13.3817
0.032949	2.11443	7.13101	13.3817
0.0329557	2.11443	7.13101	13.5892
0.0329693	2.11443	7.13101	13.5892
0.0329771	2.11443	7.13101	13.5892
0.0329837	2.11443	7.13101	13.5892
0.0329892	2.11443	7.13101	13.5892
0.0330117	2.11443	7.13101	13.5892
0.0330746	2.11443	7.13101	13.5892
0.0330784	2.11443	7.13101	13.5892
0.0330876	2.11443	7.13101	13.5892
0.0331023	2.13516	7.17247	13.5892
0.0331122	2.15589	7.21393	13.5892
0.033178	2.15589	7.21393	13.5892
0.03319	2.15589	7.29685	13.5892
0.0332035	2.19735	7.25539	13.5892
0.0332436	2.19735	7.25539	13.5892
0.0332734	2.19735	7.25539	13.5892
0.0333003	2.19735	7.25539	13.7967
0.0333265	2.21808	7.29685	13.7967
0.0333877	2.21808	7.29685	13.9004
0.0334123	2.21808	7.29685	13.9004
0.033423	2.21808	7.29685	13.9004
0.0334827	2.21808	7.29685	13.9004
0.0335103	2.21808	7.33831	13.9004
0.0335719	2.21808	7.33831	13.9004
0.0335768	2.21808	7.33831	13.9004
0.0335866	2.23881	7.37977	13.9004
0.033622	2.23881	7.37977	13.9004
0.0336257	2.23881	7.42123	13.9004
0.0336467	2.23881	7.42123	13.9004
0.0336818	2.23881	7.42123	13.9004
0.0337061	2.28027	7.37977	13.9004
0.0337067	2.28027	7.37977	13.9004
0.0337172	2.32172	7.33831	13.9004
0.0337427	2.32172	7.33831	13.9004
0.0337538	2.36318	7.29685	13.9004
0.0337699	2.36318	7.29685	13.9004
0.0337925	2.36318	7.29685	13.9004
0.033794	2.36318	7.33831	13.9004
0.0338006	2.36318	7.33831	13.9004
0.0338143	2.36318	7.33831	13.9004
0.0338203	2.36318	7.33831	14.0041
0.0338516	2.36318	7.37977	14.0041
0.033853	2.36318	7.37977	14.0041
0.0339118	2.36318	7.37977	14.0041
0.0339614	2.36318	7.42123	14.0041
0.0339837	2.36318	7.42123	14.0041
0.0339932	2.36318	7.42123	14.0041
0.0339962	2.36318	7.42123	14.0041
0.0340305	2.36318	7.42123	14.0041
0.0340314	2.36318	7.42123	14.0041
0.0340614	2.40464	7.37977	14.0041
0.0341565	2.40464	7.37977	14.0041
0.0341715	2.40464	7.37977	14.0041
0.0342083	2.40464	7.37977	14.0041
0.0342208	2.4461	7.33831	14.0041
