0.0210234	0.393864	2.03151	8.50622
0.0210471	0.393864	2.03151	8.50622
0.0211242	0.393864	2.03151	8.60996
0.0211321	0.393864	2.03151	8.60996
0.0212084	0.393864	2.07297	8.60996
0.0212432	0.393864	2.07297	8.60996
0.0212585	0.393864	2.07297	8.71369
0.0212809	0.393864	2.07297	8.71369
0.0214193	0.393864	2.11443	8.71369
0.021443	0.435323	2.07297	8.71369
0.0214994	0.435323	2.07297	8.71369
0.0215061	0.435323	2.07297	8.71369
0.021551	0.435323	2.11443	8.71369
0.0215827	0.435323	2.11443	8.71369
0.0215948	0.435323	2.15589	8.71369
0.0216263	0.435323	2.15589	8.71369
0.0217051	0.435323	2.19735	8.71369
0.0217095	0.435323	2.19735	8.71369
0.0217099	0.435323	2.28027	8.71369
0.0217326	0.435323	2.28027	8.71369
0.0218036	0.435323	2.28027	8.71369
0.0218046	0.435323	2.32172	8.71369
0.0218432	0.435323	2.36318	8.71369
0.0218477	0.435323	2.36318	8.71369
0.0218754	0.476783	2.32172	8.71369
0.0219354	0.476783	2.36318	8.71369
0.0219428	0.476783	2.40464	8.71369
0.0219591	0.476783	2.40464	8.81743
0.0219915	0.476783	2.4461	8.81743
0.0219968	0.476783	2.48756	8.81743
0.0220847	0.476783	2.48756	8.81743
0.0220935	0.476783	2.48756	8.81743
0.0221013	0.497512	2.52902	8.81743
0.0221089	0.497512	2.52902	8.81743
0.0222206	0.497512	2.52902	9.0249
0.0223166	0.497512	2.52902	9.0249
0.0223484	0.497512	2.52902	9.0249
0.0224275	0.497512	2.57048	9.0249
0.0224434	0.497512	2.57048	9.0249
0.0225939	0.497512	2.61194	9.0249
0.022602	0.497512	2.6534	9.0249
0.0226299	0.497512	2.69486	9.0249
0.0226474	0.497512	2.69486	9.12863
0.0226938	0.497512	2.69486	9.12863
0.0227199	0.497512	2.73632	9.12863
0.0227373	0.497512	2.73632	9.23237
0.022822	0.497512	2.73632	9.3361
0.0228429	0.497512	2.73632	9.3361
0.0229364	0.497512	2.73632	9.3361
0.0229729	0.497512	2.73632	9.3361
0.0230018	0.497512	2.73632	9.3361
0.0230128	0.497512	2.73632	9.3361
0.023052	0.497512	2.73632	9.3361
0.0231065	0.497512	2.73632	9.3361
0.0231182	0.497512	2.73632	9.54357
0.0231254	0.518242	2.77778	9.54357
0.0231344	0.518242	2.8607	9.54357
0.0231455	0.559702	2.81924	9.54357
0.0231899	0.559702	2.81924	9.6473
0.0232015	0.559702	2.81924	9.75104
0.023211	0.601161	2.77778	9.75104
0.0232393	0.601161	2.81924	9.75104
0.023272	0.64262	2.77778	9.75104
0.0232832	0.64262	2.77778	9.75104
0.0232889	0.64262	2.77778	9.75104
0.0233113	0.64262	2.77778	9.75104
0.0233585	0.64262	2.77778	9.75104
0.0233714	0.64262	2.81924	9.75104
0.0234148	0.64262	2.81924	9.75104
0.0234417	0.64262	2.81924	9.75104
0.0234692	0.68408	2.77778	9.75104
0.0234698	0.68408	2.77778	9.75104
0.0234741	0.68408	2.77778	9.85477
0.0235436	0.68408	2.77778	9.85477
0.0235465	0.68408	2.77778	9.85477
0.0235514	0.68408	2.81924	9.85477
0.0235894	0.68408	2.81924	9.85477
0.0235968	0.68408	2.81924	9.85477
0.0236051	0.68408	2.81924	9.85477
0.0236537	0.68408	2.81924	9.85477
0.0236889	0.68408	2.81924	9.95851
0.0238247	0.68408	2.8607	9.95851
0.0238262	0.68408	2.8607	9.95851
0.0238683	0.68408	2.8607	9.95851
0.0239017	0.68408	2.90216	9.95851
0.023971	0.68408	2.90216	9.95851
0.0240076	0.68408	2.90216	9.95851
0.0240449	0.68408	2.90216	10.0622
0.0240661	0.68408	2.94362	10.0622
0.024111	0.68408	2.94362	10.0622
0.0241319	0.68408	2.94362	10.166
0.0241368	0.68408	2.94362	10.166
0.0242592	0.68408	2.94362	10.3734
0.0242653	0.68408	2.94362	10.3734
0.0243053	0.68408	2.94362	10.3734
0.0243129	0.68408	2.94362	10.4772
0.0243342	0.68408	2.94362	10.5809
0.0243764	0.68408	2.94362	10.5809
0.0244895	0.68408	2.94362	10.5809
0.0245035	0.68408	2.94362	10.5809
0.0245075	0.68408	2.94362	10.6846
0.0245345	0.68408	2.98507	10.6846
0.0245421	0.68408	2.98507	10.8921
0.0245792	0.68408	2.98507	10.8921
0.0247011	0.68408	2.98507	11.0996
0.0247174	0.68408	3.02653	11.0996
0.0247218	0.725539	2.98507	11.0996
0.0247837	0.725539	3.02653	11.0996
0.0247958	0.725539	3.02653	11.0996
0.0248837	0.725539	3.02653	11.0996
0.0248922	0.725539	3.02653	11.0996
0.0249107	0.725539	3.10945	11.0996
0.0249178	0.725539	3.10945	11.0996
0.0249605	0.725539	3.19237	11.0996
0.0249999	0.725539	3.19237	11.0996
0.0250411	0.725539	3.19237	11.0996
0.0250969	0.746269	3.23383	11.0996
0.0251361	0.746269	3.27529	11.0996
0.0251759	0.746269	3.27529	11.0996
0.0251782	0.746269	3.27529	11.0996
0.0252501	0.746269	3.27529	11.0996
0.0253951	0.746269	3.27529	11.0996
0.0254188	0.746269	3.27529	11.0996
0.0254335	0.746269	3.27529	11.0996
0.0254458	0.746269	3.27529	11.0996
0.0254762	0.746269	3.27529	11.2033
0.0254911	0.746269	3.27529	11.2033
0.0256225	0.746269	3.27529	11.2033
0.0256503	0.746269	3.27529	11.2033
0.0256599	0.746269	3.27529	11.3071
0.0256805	0.746269	3.27529	11.3071
0.0256853	0.787728	3.23383	11.3071
0.0257391	0.787728	3.23383	11.3071
0.0257605	0.829187	3.19237	11.3071
0.0257689	0.829187	3.19237	11.3071
0.0257778	0.829187	3.19237	11.3071
0.0258229	0.829187	3.19237	11.3071
0.0258351	0.829187	3.19237	11.3071
0.025837	0.829187	3.19237	11.3071
0.0258626	0.829187	3.19237	11.4108
0.0258789	0.829187	3.19237	11.4108
0.0258941	0.829187	3.19237	11.4108
0.0259484	0.829187	3.27529	11.4108
0.0259647	0.829187	3.27529	11.5145
0.0259686	0.829187	3.27529	11.6183
0.0260226	0.849917	3.31675	11.6183
0.0260316	0.870647	3.35821	11.6183
0.0260945	0.870647	3.35821	11.6183
0.0261299	0.891376	3.39967	11.6183
0.0261319	0.891376	3.39967	11.6183
0.0263045	0.891376	3.39967	11.6183
0.0263509	0.891376	3.39967	11.6183
0.0263784	0.891376	3.44113	11.6183
0.0264216	0.891376	3.44113	11.6183
0.0264532	0.891376	3.52405	11.6183
0.0264572	0.891376	3.52405	11.6183
0.026481	0.891376	3.52405	11.722
0.0265132	0.891376	3.52405	11.722
0.0265964	0.891376	3.52405	11.722
0.0266122	0.891376	3.52405	11.722
0.0266614	0.891376	3.52405	11.722
0.0267268	0.891376	3.56551	11.722
0.0267329	0.891376	3.56551	11.722
0.0268785	0.891376	3.56551	11.722
0.0269337	0.891376	3.56551	11.722
0.027008	0.891376	3.56551	11.8257
0.0270483	0.891376	3.56551	11.8257
0.02708	0.891376	3.60697	11.8257
0.0270859	0.891376	3.60697	11.9295
0.0271078	0.891376	3.60697	11.9295
0.0271734	0.891376	3.64842	11.9295
0.027176	0.891376	3.64842	11.9295
0.0271763	0.891376	3.68988	11.9295
0.0272004	0.912106	3.73134	11.9295
0.0272366	0.912106	3.73134	11.9295
0.0272415	0.912106	3.73134	11.9295
0.0272967	0.912106	3.73134	11.9295
0.0273361	0.953565	3.68988	11.9295
0.0273516	0.953565	3.68988	11.9295
0.0273656	0.953565	3.73134	11.9295
0.0273973	0.953565	3.73134	11.9295
0.027411	0.953565	3.73134	11.9295
0.0274171	0.974295	3.7728	11.9295
0.0274429	0.974295	3.7728	11.9295
0.0274439	0.974295	3.7728	11.9295
0.0274449	0.974295	3.81426	11.9295
0.0274561	0.974295	3.81426	11.9295
0.0274593	0.974295	3.85572	11.9295
0.0274946	0.974295	3.85572	11.9295
0.0275048	0.974295	3.85572	11.9295
0.0275352	0.974295	3.85572	11.9295
0.0275513	0.974295	3.85572	11.9295
0.0275851	0.974295	3.85572	11.9295
0.0275863	0.974295	3.85572	11.9295
0.0276075	0.974295	3.85572	12.0332
0.0276147	1.01575	3.81426	12.0332
0.0276473	1.01575	3.81426	12.0332
0.0276744	1.01575	3.85572	12.0332
0.0276817	1.01575	3.89718	12.0332
0.0277265	1.01575	3.89718	12.0332
0.0277401	1.03648	3.93864	12.0332
0.0277682	1.07794	3.89718	12.0332
0.0277701	1.07794	3.89718	12.1369
0.0277759	1.07794	3.93864	12.1369
0.0277822	1.07794	3.9801	12.1369
0.0278227	1.09867	4.02156	12.1369
0.0278248	1.09867	4.02156	12.1369
0.0278902	1.14013	3.9801	12.1369
0.0279433	1.14013	3.9801	12.1369
0.0279711	1.14013	3.9801	12.1369
0.0279854	1.14013	3.9801	12.1369
0.0280297	1.14013	3.9801	12.2407
0.0280575	1.14013	3.9801	12.2407
0.0280964	1.14013	3.9801	12.2407
0.0281012	1.14013	3.9801	12.2407
0.0281433	1.18159	3.93864	12.2407
0.0281781	1.18159	3.93864	12.3444
0.0281815	1.18159	3.93864	12.4481
0.0282122	1.18159	3.93864	12.4481
0.0282199	1.18159	3.9801	12.4481
0.0282421	1.18159	3.9801	12.4481
0.0283053	1.18159	4.02156	12.4481
0.0283148	1.18159	4.06302	12.4481
0.0283239	1.18159	4.06302	12.4481
0.0283268	1.18159	4.06302	12.6556
0.0283745	1.18159	4.06302	12.6556
0.0284154	1.18159	4.10448	12.6556
0.0284498	1.18159	4.10448	12.7593
0.0284756	1.18159	4.1874	12.7593
0.0284939	1.22305	4.14594	12.7593
0.0285249	1.22305	4.14594	12.7593
0.028549	1.22305	4.14594	12.7593
0.0285676	1.22305	4.14594	12.7593
0.0286739	1.22305	4.1874	12.7593
0.0286819	1.22305	4.1874	12.8631
0.0286827	1.22305	4.1874	12.8631
0.0287233	1.22305	4.1874	12.9668
0.0287435	1.22305	4.1874	13.0705
0.0287471	1.22305	4.22886	13.0705
0.0287721	1.22305	4.22886	13.0705
0.0287958	1.26451	4.1874	13.0705
0.0287999	1.26451	4.1874	13.0705
0.0288015	1.26451	4.1874	13.0705
0.028816	1.26451	4.1874	13.0705
0.0289511	1.26451	4.1874	13.278
0.0289941	1.26451	4.1874	13.278
0.0290551	1.26451	4.1874	13.3817
0.0290565	1.26451	4.1874	13.3817
0.0290716	1.26451	4.1874	13.3817
0.029082	1.26451	4.1874	13.3817
0.0291764	1.26451	4.1874	13.4855
0.0291768	1.26451	4.1874	13.4855
0.0291777	1.26451	4.22886	13.4855
0.0292215	1.26451	4.31177	13.4855
0.0292401	1.26451	4.31177	13.5892
0.0292499	1.26451	4.31177	13.6929
0.0292501	1.26451	4.31177	13.6929
0.0292745	1.26451	4.31177	13.6929
0.0292766	1.26451	4.35323	13.6929
0.029283	1.26451	4.39469	13.6929
0.0293137	1.26451	4.39469	13.6929
0.0293201	1.26451	4.39469	13.6929
0.0293263	1.26451	4.43615	13.6929
0.0293588	1.26451	4.43615	13.6929
0.0294049	1.26451	4.43615	13.7967
0.0294138	1.28524	4.47761	13.7967
0.0294521	1.28524	4.47761	13.7967
0.0294714	1.28524	4.47761	14.0041
0.029506	1.28524	4.47761	14.1079
0.0295101	1.28524	4.47761	14.1079
0.0295159	1.28524	4.51907	14.1079
0.0295422	1.28524	4.56053	14.1079
0.0295461	1.28524	4.56053	14.3154
0.0295469	1.28524	4.60199	14.3154
0.0295982	1.28524	4.60199	14.3154
0.0296168	1.28524	4.60199	14.3154
0.0296498	1.3267	4.56053	14.3154
0.0296542	1.3267	4.56053	14.3154
0.0296567	1.3267	4.56053	14.3154
0.0296648	1.3267	4.56053	14.5228
0.0296839	1.3267	4.56053	14.7303
0.0297038	1.3267	4.56053	14.7303
0.0297081	1.3267	4.56053	14.7303
0.0297399	1.34743	4.60199	14.7303
0.0297834	1.34743	4.60199	14.7303
0.02984	1.34743	4.64345	14.7303
0.0298841	1.34743	4.72637	14.7303
0.0299064	1.38889	4.68491	14.7303
0.0299081	1.38889	4.68491	14.7303
0.0299283	1.38889	4.68491	14.834
0.0299392	1.38889	4.68491	14.834
0.0299573	1.38889	4.72637	14.834
0.0299785	1.40962	4.76783	14.834
0.0300173	1.40962	4.76783	14.834
0.0300533	1.43035	4.80929	14.834
0.0300582	1.43035	4.80929	14.9378
0.0301206	1.43035	4.80929	14.9378
0.0301914	1.47181	4.76783	14.9378
0.0302349	1.47181	4.80929	14.9378
0.0302386	1.47181	4.80929	14.9378
0.0302567	1.47181	4.80929	14.9378
0.0302612	1.47181	4.80929	15.0415
0.0303005	1.49254	4.85075	15.0415
0.0303099	1.49254	4.85075	15.0415
0.0303528	1.49254	4.89221	15.0415
0.0303707	1.49254	4.89221	15.0415
0.0303848	1.49254	4.89221	15.0415
0.0303912	1.49254	4.93366	15.0415
0.0304283	1.49254	4.93366	15.0415
0.0304815	1.534	4.89221	15.0415
0.0305095	1.534	4.89221	15.0415
0.0305409	1.534	4.93366	15.0415
0.0305686	1.57546	4.89221	15.0415
0.0305853	1.57546	4.89221	15.0415
0.030624	1.57546	4.93366	15.0415
0.030625	1.57546	4.93366	15.1452
0.0306269	1.61692	4.89221	15.1452
0.0306704	1.61692	4.89221	15.1452
0.0306917	1.63765	4.93366	15.1452
0.030697	1.63765	4.97512	15.1452
0.0307523	1.63765	4.97512	15.1452
0.0307987	1.63765	4.97512	15.1452
0.0308228	1.63765	4.97512	15.1452
0.0308238	1.63765	5.01658	15.1452
0.0309145	1.63765	5.05804	15.1452
0.0309313	1.63765	5.05804	15.1452
0.030934	1.63765	5.14096	15.1452
0.0309629	1.63765	5.14096	15.1452
0.0309704	1.63765	5.18242	15.1452
0.0309775	1.63765	5.18242	15.1452
0.0309966	1.63765	5.18242	15.249
0.0310681	1.63765	5.18242	15.249
0.0311301	1.63765	5.18242	15.249
0.0311411	1.63765	5.18242	15.249
0.0311441	1.63765	5.18242	15.3527
0.0311466	1.63765	5.22388	15.3527
0.0311473	1.63765	5.22388	15.4564
0.0311511	1.63765	5.22388	15.4564
0.0311527	1.63765	5.22388	15.4564
0.0311638	1.63765	5.22388	15.4564
0.0311958	1.63765	5.26534	15.4564
0.031206	1.63765	5.26534	15.4564
0.0312338	1.63765	5.26534	15.5602
0.0312435	1.63765	5.3068	15.5602
0.031262	1.6791	5.26534	15.5602
0.0312976	1.6791	5.3068	15.5602
0.0313574	1.6791	5.34826	15.5602
0.031362	1.6791	5.34826	15.5602
0.0313935	1.6791	5.34826	15.6639
0.031473	1.6791	5.38972	15.6639
0.0314844	1.6791	5.38972	15.7676
0.0315014	1.6791	5.38972	15.7676
0.0315035	1.6791	5.43118	15.7676
0.0315283	1.6791	5.47264	15.7676
0.0315452	1.72056	5.43118	15.7676
0.031584	1.72056	5.43118	15.8714
0.0315873	1.72056	5.47264	15.8714
0.0315875	1.72056	5.47264	15.8714
0.0315931	1.72056	5.47264	15.8714
0.0316088	1.72056	5.47264	15.8714
0.0316508	1.72056	5.5141	15.8714
0.0316598	1.72056	5.5141	15.8714
0.0316867	1.72056	5.5141	15.9751
0.03174	1.72056	5.5141	15.9751
0.0318043	1.72056	5.5141	15.9751
0.0318321	1.72056	5.5141	15.9751
0.0318786	1.72056	5.5141	15.9751
0.0319041	1.72056	5.5141	15.9751
0.0319312	1.72056	5.55556	15.9751
0.031932	1.72056	5.55556	15.9751
0.0320313	1.72056	5.55556	16.1826
0.032062	1.72056	5.55556	16.1826
0.0321071	1.76202	5.5141	16.1826
0.0321117	1.80348	5.47264	16.1826
0.0321254	1.80348	5.47264	16.1826
0.0321578	1.80348	5.47264	16.1826
0.0321612	1.80348	5.5141	16.1826
0.032185	1.80348	5.5141	16.1826
0.032231	1.80348	5.5141	16.39
0.0322645	1.80348	5.5141	16.39
0.0322876	1.80348	5.5141	16.39
0.0322954	1.84494	5.47264	16.39
0.0323151	1.84494	5.47264	16.39
0.0323519	1.84494	5.47264	16.39
0.0323588	1.8864	5.43118	16.39
0.0323886	1.8864	5.43118	16.39
0.032393	1.8864	5.43118	16.39
0.0323985	1.8864	5.5141	16.39
0.0324207	1.8864	5.5141	16.4938
0.032424	1.8864	5.55556	16.4938
0.0324498	1.8864	5.63847	16.4938
0.0324583	1.8864	5.63847	16.7012
0.032464	1.8864	5.63847	16.9087
0.0324884	1.8864	5.63847	16.9087
0.0324886	1.8864	5.63847	16.9087
0.0324911	1.8864	5.67993	16.9087
0.0324916	1.8864	5.67993	16.9087
0.0325344	1.8864	5.67993	17.0124
0.0326095	1.8864	5.72139	17.0124
0.032619	1.8864	5.72139	17.0124
0.0326267	1.8864	5.72139	17.0124
0.0326299	1.8864	5.72139	17.0124
0.0326315	1.8864	5.72139	17.0124
0.0326402	1.8864	5.72139	17.0124
0.0327145	1.8864	5.76285	17.0124
0.0327549	1.8864	5.76285	17.1162
0.0329526	1.8864	5.76285	17.1162
0.0329816	1.8864	5.80431	17.1162
0.0329825	1.8864	5.84577	17.1162
0.0329965	1.90713	5.88723	17.1162
0.0330054	1.90713	5.88723	17.1162
0.0330085	1.90713	5.92869	17.1162
0.0330124	1.90713	5.92869	17.2199
0.0330359	1.90713	5.92869	17.2199
0.0330386	1.90713	5.92869	17.2199
0.0331183	1.90713	5.92869	17.3237
0.0331251	1.90713	5.92869	17.3237
0.0332045	1.90713	5.92869	17.3237
0.0332102	1.90713	5.92869	17.3237
0.0332347	1.90713	5.92869	17.3237
0.0332368	1.90713	5.92869	17.5311
0.0333064	1.90713	5.92869	17.5311
0.0333155	1.90713	5.92869	17.5311
0.0333707	1.92786	5.97015	17.5311
0.0334141	1.92786	5.97015	17.5311
0.0334331	1.92786	5.97015	17.5311
0.0334817	1.92786	6.01161	17.5311
0.0334819	1.92786	6.01161	17.5311
0.0335032	1.92786	6.01161	17.5311
0.0335322	1.92786	6.01161	17.5311
0.0336089	1.96932	5.97015	17.5311
0.0336761	1.99005	6.01161	17.5311
0.0337391	1.99005	6.01161	17.5311
0.033762	1.99005	6.09453	17.5311
0.0337886	1.99005	6.09453	17.5311
0.0338007	1.99005	6.09453	17.5311
0.0338055	2.03151	6.05307	17.5311
0.0338322	2.03151	6.05307	17.6349
0.033867	2.03151	6.05307	17.7386
0.0338957	2.03151	6.05307	17.7386
0.0338989	2.03151	6.05307	17.7386
0.0338996	2.05224	6.09453	17.7386
0.033928	2.07297	6.13599	17.7386
0.0339418	2.07297	6.13599	17.7386
0.0339524	2.07297	6.13599	17.7386
0.0339544	2.07297	6.13599	17.7386
0.033984	2.07297	6.21891	17.7386
0.0341459	2.07297	6.21891	17.7386
0.0341814	2.07297	6.21891	17.7386
0.0342132	2.07297	6.30182	17.7386
0.0342145	2.0937	6.34328	17.7386
0.0342647	2.0937	6.38474	17.7386
0.0342696	2.0937	6.38474	17.7386
0.0342765	2.0937	6.38474	17.8423
0.0343044	2.11443	6.4262	17.8423
0.0343115	2.11443	6.46766	17.8423
0.034327	2.11443	6.46766	17.8423
0.0343382	2.11443	6.46766	17.9461
0.0343645	2.13516	6.50912	17.9461
0.034465	2.13516	6.50912	17.9461
0.0344874	2.17662	6.46766	17.9461
0.0344998	2.17662	6.50912	17.9461
0.0345152	2.17662	6.50912	17.9461
0.0345584	2.17662	6.50912	17.9461
0.034563	2.17662	6.59204	17.9461
0.0347256	2.17662	6.6335	17.9461
0.0347801	2.19735	6.67496	17.9461
0.0347814	2.19735	6.71642	17.9461
0.0347888	2.19735	6.71642	17.9461
0.0347985	2.19735	6.71642	17.9461
0.0348046	2.19735	6.71642	17.9461
0.0349105	2.19735	6.71642	17.9461
0.0349171	2.19735	6.71642	17.9461
0.0349509	2.19735	6.71642	17.9461
0.0349909	2.21808	6.75788	17.9461
0.0350548	2.21808	6.75788	17.9461
0.0350744	2.21808	6.75788	17.9461
0.035076	2.21808	6.79934	17.9461
0.0352136	2.21808	6.79934	17.9461
0.0352658	2.21808	6.8408	17.9461
0.0352722	2.21808	6.8408	18.0498
0.0352894	2.21808	6.8408	18.0498
0.0353024	2.21808	6.8408	18.0498
0.0353646	2.23881	6.88226	18.0498
0.0353768	2.23881	6.88226	18.0498
0.035388	2.23881	6.92371	18.0498
0.0354209	2.23881	6.92371	18.0498
0.0354488	2.23881	6.92371	18.0498
0.0355032	2.23881	6.96517	18.0498
0.0355123	2.23881	7.04809	18.0498
0.0355985	2.23881	7.13101	18.0498
0.0356468	2.23881	7.13101	18.0498
0.0356737	2.25954	7.17247	18.0498
0.0356786	2.301	7.13101	18.0498
0.0357052	2.301	7.13101	18.0498
0.0357488	2.301	7.13101	18.0498
0.0357502	2.301	7.13101	18.0498
0.0357528	2.301	7.13101	18.0498
0.0358452	2.301	7.17247	18.0498
0.0358795	2.301	7.17247	18.0498
0.0359132	2.301	7.17247	18.0498
0.0359228	2.301	7.21393	18.0498
0.0359305	2.301	7.21393	18.0498
0.0359558	2.301	7.21393	18.0498
0.0359782	2.301	7.21393	18.0498
0.0359787	2.32172	7.25539	18.0498
0.0360011	2.32172	7.25539	18.0498
0.0360226	2.32172	7.25539	18.0498
0.0360254	2.32172	7.29685	18.0498
0.0360719	2.32172	7.29685	18.0498
0.0360792	2.32172	7.33831	18.0498
0.0360951	2.32172	7.33831	18.2573
0.0361253	2.32172	7.33831	18.2573
0.0361755	2.32172	7.33831	18.2573
0.03618	2.32172	7.33831	18.2573
0.0361855	2.36318	7.29685	18.2573
0.0361929	2.36318	7.33831	18.2573
0.0362439	2.36318	7.33831	18.361
0.0362855	2.38391	7.37977	18.361
0.0363051	2.38391	7.37977	18.361
0.0363068	2.38391	7.37977	18.361
0.0363086	2.40464	7.42123	18.361
0.0363783	2.40464	7.46269	18.361
0.036384	2.40464	7.46269	18.361
0.0363922	2.40464	7.46269	18.361
0.0363932	2.40464	7.46269	18.4647
0.0364112	2.40464	7.50415	18.4647
0.0364125	2.40464	7.54561	18.4647
0.036449	2.40464	7.54561	18.4647
0.036461	2.40464	7.58706	18.4647
0.036462	2.40464	7.62852	18.4647
0.0364742	2.40464	7.62852	18.6722
0.0365329	2.40464	7.62852	18.6722
0.0365578	2.40464	7.62852	18.6722
0.0365801	2.40464	7.62852	18.6722
0.0365808	2.4461	7.58706	18.6722
0.0366428	2.4461	7.58706	18.6722
0.036647	2.4461	7.58706	18.6722
0.0366607	2.4461	7.62852	18.6722
0.0366638	2.46683	7.66998	18.6722
0.0366976	2.46683	7.66998	18.6722
0.0367025	2.46683	7.66998	18.6722
0.0367081	2.50829	7.62852	18.6722
0.0367144	2.52902	7.66998	18.6722
0.0367269	2.52902	7.66998	18.6722
0.0367765	2.52902	7.66998	18.6722
0.0367864	2.52902	7.71144	18.6722
0.0368122	2.52902	7.7529	18.6722
0.0368177	2.52902	7.7529	18.6722
0.0368179	2.52902	7.7529	18.6722
0.0368201	2.54975	7.79436	18.6722
0.0368794	2.54975	7.79436	18.6722
0.0368839	2.54975	7.79436	18.8797
0.0368921	2.54975	7.79436	18.8797
0.0369063	2.54975	7.79436	18.8797
0.0369177	2.54975	7.79436	18.8797
0.0369215	2.54975	7.87728	18.8797
0.036923	2.54975	7.91874	18.8797
0.0369601	2.57048	7.9602	18.8797
0.0369705	2.57048	8.00166	18.8797
0.0369733	2.57048	8.04312	18.8797
0.0369884	2.57048	8.04312	18.8797
0.0370287	2.57048	8.04312	18.8797
0.0370405	2.57048	8.08458	18.8797
0.0370528	2.57048	8.08458	18.8797
0.0370536	2.61194	8.04312	18.8797
0.0370575	2.61194	8.08458	18.8797
0.0370695	2.6534	8.04312	18.8797
0.0370771	2.6534	8.04312	18.8797
0.0370904	2.69486	8.00166	18.8797
0.0370959	2.69486	8.00166	18.8797
0.0371552	2.71559	8.04312	18.8797
0.0371773	2.71559	8.08458	18.8797
0.0371957	2.71559	8.08458	18.8797
0.0372719	2.71559	8.08458	18.8797
0.0372861	2.71559	8.08458	18.8797
0.0373848	2.71559	8.08458	18.8797
0.03739	2.71559	8.08458	18.8797
0.0374056	2.71559	8.12604	18.8797
0.0374248	2.71559	8.1675	18.8797
0.037496	2.71559	8.1675	18.8797
0.03754	2.71559	8.1675	18.8797
0.0375807	2.71559	8.1675	18.8797
0.037611	2.71559	8.1675	18.8797
0.0376196	2.71559	8.20895	18.8797
0.0376438	2.71559	8.20895	19.0871
0.0376469	2.71559	8.25041	19.0871
0.0376519	2.71559	8.29187	19.0871
0.0376529	2.71559	8.29187	19.0871
0.0376724	2.71559	8.33333	19.0871
0.0376944	2.75705	8.29187	19.0871
0.0377107	2.75705	8.33333	19.0871
0.0377362	2.75705	8.33333	19.0871
0.0377395	2.79851	8.29187	19.0871
0.0377401	2.79851	8.37479	19.0871
0.0377478	2.83997	8.33333	19.0871
0.0377714	2.83997	8.33333	19.1909
0.0377745	2.83997	8.33333	19.1909
0.0377817	2.83997	8.33333	19.2946
0.0378373	2.88143	8.29187	19.2946
0.037865	2.88143	8.33333	19.2946
0.0378685	2.88143	8.33333	19.2946
0.0378747	2.88143	8.41625	19.2946
0.0378987	2.92289	8.37479	19.2946
0.0379002	2.92289	8.37479	19.2946
0.0379008	2.92289	8.41625	19.2946
0.0379221	2.92289	8.41625	19.2946
0.0379341	2.92289	8.41625	19.2946
0.0379611	2.96434	8.37479	19.2946
0.0379662	2.96434	8.37479	19.2946
0.037968	2.96434	8.41625	19.2946
0.0379698	3.0058	8.37479	19.2946
0.0380218	3.0058	8.37479	19.2946
0.0380273	3.0058	8.37479	19.2946
0.0380386	3.0058	8.37479	19.2946
0.0380876	3.02653	8.41625	19.2946
0.0380882	3.02653	8.41625	19.2946
0.0381238	3.02653	8.45771	19.2946
0.0381264	3.02653	8.45771	19.2946
0.0381431	3.04726	8.49917	19.2946
0.0381675	3.04726	8.49917	19.2946
0.0382272	3.04726	8.54063	19.2946
0.038228	3.04726	8.54063	19.2946
0.0382337	3.04726	8.54063	19.2946
0.0382627	3.04726	8.54063	19.2946
0.038268	3.04726	8.58209	19.2946
0.0382931	3.04726	8.58209	19.2946
0.0382985	3.04726	8.66501	19.2946
0.0383652	3.04726	8.70647	19.2946
0.0383689	3.04726	8.78939	19.2946
0.0383877	3.06799	8.83085	19.2946
0.0384127	3.06799	8.83085	19.3983
0.038432	3.06799	8.83085	19.5021
0.0384461	3.06799	8.91376	19.5021
0.0384885	3.06799	8.91376	19.5021
0.0385111	3.10945	8.8723	19.5021
0.0385242	3.10945	8.91376	19.5021
0.0385304	3.10945	8.91376	19.5021
0.038544	3.13018	8.95522	19.5021
0.0385486	3.13018	8.95522	19.7095
0.0385493	3.13018	8.95522	19.7095
0.0385681	3.13018	8.99668	19.7095
0.0385859	3.13018	8.99668	19.7095
0.0386098	3.13018	8.99668	19.7095
0.0386109	3.13018	8.99668	19.8133
0.0386228	3.15091	9.03814	19.8133
0.0386235	3.15091	9.03814	19.917
0.0386242	3.15091	9.03814	19.917
0.0386465	3.15091	9.03814	19.917
0.0387236	3.19237	8.99668	19.917
0.0387401	3.19237	8.99668	19.917
0.038753	3.23383	8.95522	19.917
0.0388122	3.25456	8.99668	19.917
0.0388191	3.27529	9.03814	19.917
0.038825	3.29602	9.0796	19.917
