0.0188383	0.414594	2.4461	5.81516
0.0188969	0.414594	2.4461	5.81516
0.0189118	0.414594	2.48756	5.81516
0.0189121	0.435323	2.52902	5.81516
0.018959	0.435323	2.52902	5.81516
0.0189848	0.435323	2.52902	5.81516
0.0189856	0.435323	2.52902	5.81516
0.019025	0.435323	2.57048	5.81516
0.0190779	0.435323	2.61194	5.81516
0.0190883	0.435323	2.61194	5.81516
0.0191043	0.435323	2.61194	5.81516
0.0191357	0.435323	2.61194	5.81516
0.0191638	0.435323	2.61194	5.81516
0.019182	0.435323	2.61194	5.81516
0.0191944	0.435323	2.61194	5.81516
0.0191956	0.435323	2.61194	5.81516
0.0192226	0.476783	2.57048	5.81516
0.0192344	0.476783	2.57048	5.81516
0.0193196	0.476783	2.57048	5.81516
0.0193229	0.476783	2.57048	5.81516
0.0193285	0.476783	2.57048	6.02285
0.0193548	0.476783	2.57048	6.02285
0.0194061	0.497512	2.61194	6.02285
0.0194462	0.497512	2.61194	6.12669
0.0195268	0.497512	2.61194	6.23053
0.0195531	0.497512	2.61194	6.23053
0.0196358	0.497512	2.61194	6.23053
0.0196424	0.497512	2.61194	6.33437
0.0196515	0.497512	2.61194	6.33437
0.0196822	0.497512	2.61194	6.33437
0.0197108	0.497512	2.61194	6.33437
0.0197388	0.497512	2.61194	6.43821
0.0197668	0.497512	2.61194	6.54206
0.0197695	0.497512	2.61194	6.54206
0.0198017	0.497512	2.61194	6.54206
0.0198279	0.497512	2.6534	6.54206
0.0198477	0.497512	2.6534	6.54206
0.0198488	0.497512	2.6534	6.6459
0.0198535	0.497512	2.6534	6.6459
0.0198742	0.497512	2.6534	6.6459
0.0198942	0.497512	2.6534	6.6459
0.0199429	0.538972	2.61194	6.6459
0.0199999	0.538972	2.61194	6.6459
0.0200059	0.538972	2.61194	6.6459
0.0200105	0.538972	2.61194	6.6459
0.0200658	0.538972	2.6534	6.6459
0.0201242	0.538972	2.6534	6.6459
0.0201898	0.580431	2.61194	6.6459
0.0202326	0.580431	2.61194	6.6459
0.0202364	0.580431	2.61194	6.6459
0.0202664	0.621891	2.57048	6.6459
0.0202925	0.621891	2.57048	6.6459
0.0203293	0.621891	2.6534	6.6459
0.0203678	0.621891	2.6534	6.6459
0.020381	0.621891	2.6534	6.6459
0.0204367	0.621891	2.69486	6.6459
0.0204467	0.621891	2.69486	6.6459
0.0204718	0.621891	2.69486	6.6459
0.0204942	0.621891	2.69486	6.6459
0.0205	0.621891	2.73632	6.6459
0.0205114	0.621891	2.73632	6.6459
0.0205497	0.621891	2.73632	6.6459
0.0205655	0.621891	2.73632	6.6459
0.0205727	0.621891	2.81924	6.6459
0.0205735	0.621891	2.8607	6.6459
0.0205838	0.621891	2.90216	6.6459
0.0206104	0.621891	2.90216	6.6459
0.0206499	0.621891	2.94362	6.6459
0.0206599	0.621891	2.94362	6.6459
0.0206705	0.621891	2.94362	6.6459
0.0206891	0.621891	2.94362	6.74974
0.0207559	0.621891	2.94362	6.74974
0.020866	0.621891	2.94362	6.74974
0.0209176	0.621891	2.98507	6.74974
0.0209419	0.621891	2.98507	6.74974
0.0209542	0.621891	2.98507	6.74974
0.0209583	0.621891	2.98507	6.74974
0.0209749	0.621891	2.98507	6.74974
0.0209793	0.621891	2.98507	6.74974
0.0210033	0.621891	2.98507	6.74974
0.0210272	0.621891	2.98507	6.74974
0.0210291	0.621891	2.98507	6.85358
0.0210814	0.621891	3.02653	6.85358
0.0211227	0.621891	3.02653	6.85358
0.0211561	0.621891	3.02653	6.85358
0.0211605	0.621891	3.02653	6.85358
0.021165	0.621891	3.06799	6.85358
0.0211777	0.621891	3.10945	6.85358
0.0211821	0.621891	3.10945	6.85358
0.0212298	0.621891	3.10945	6.95742
0.0212406	0.621891	3.10945	6.95742
0.0212561	0.621891	3.10945	6.95742
0.0212586	0.621891	3.10945	6.95742
0.021297	0.621891	3.10945	6.95742
0.0213057	0.621891	3.10945	7.06127
0.0213946	0.621891	3.10945	7.06127
0.0214345	0.621891	3.10945	7.06127
0.0214376	0.621891	3.10945	7.06127
0.0214769	0.621891	3.10945	7.06127
0.0214816	0.621891	3.10945	7.06127
0.0214993	0.621891	3.15091	7.06127
0.021504	0.64262	3.19237	7.06127
0.0215911	0.64262	3.23383	7.06127
0.0216078	0.64262	3.23383	7.06127
0.0216147	0.66335	3.27529	7.06127
0.0216152	0.66335	3.31675	7.06127
0.0217072	0.66335	3.31675	7.06127
0.0217308	0.66335	3.31675	7.06127
0.0217408	0.66335	3.31675	7.06127
0.0217618	0.66335	3.31675	7.06127
0.0217803	0.68408	3.35821	7.06127
0.0217826	0.68408	3.35821	7.06127
0.0217911	0.68408	3.35821	7.06127
0.0218403	0.68408	3.35821	7.06127
0.0218903	0.68408	3.35821	7.06127
0.0219172	0.68408	3.35821	7.06127
0.0219236	0.68408	3.35821	7.06127
0.0219371	0.68408	3.39967	7.06127
0.0219532	0.68408	3.39967	7.06127
0.0220315	0.68408	3.39967	7.16511
0.0220572	0.68408	3.39967	7.16511
0.0220649	0.68408	3.44113	7.16511
0.0220907	0.68408	3.44113	7.16511
0.0221524	0.68408	3.44113	7.16511
0.0221732	0.68408	3.44113	7.37279
0.0222698	0.68408	3.44113	7.47664
0.0222779	0.68408	3.48259	7.47664
0.0222826	0.704809	3.52405	7.47664
0.0223065	0.704809	3.52405	7.47664
0.0223478	0.704809	3.52405	7.47664
0.0223571	0.704809	3.52405	7.58048
0.0223588	0.704809	3.60697	7.58048
0.0224348	0.704809	3.64842	7.58048
0.0224381	0.704809	3.64842	7.58048
0.0224471	0.704809	3.64842	7.58048
0.0224841	0.725539	3.68988	7.58048
0.0225371	0.725539	3.68988	7.58048
0.0225902	0.725539	3.68988	7.58048
0.0225932	0.725539	3.68988	7.58048
0.0226355	0.725539	3.68988	7.58048
0.0226493	0.725539	3.68988	7.58048
0.0226827	0.746269	3.73134	7.58048
0.0226836	0.746269	3.7728	7.58048
0.0227515	0.746269	3.7728	7.58048
0.0227575	0.746269	3.7728	7.58048
0.0227785	0.746269	3.7728	7.58048
0.0227806	0.746269	3.7728	7.58048
0.0228141	0.746269	3.7728	7.58048
0.0228433	0.787728	3.73134	7.58048
0.0228722	0.787728	3.73134	7.68432
0.0229326	0.787728	3.73134	7.68432
0.0230055	0.787728	3.73134	7.68432
0.0230846	0.787728	3.81426	7.68432
0.0231599	0.787728	3.81426	7.68432
0.0231744	0.829187	3.7728	7.68432
0.0231762	0.829187	3.81426	7.68432
0.0231885	0.829187	3.85572	7.68432
0.0231939	0.829187	3.85572	7.68432
0.0233096	0.829187	3.89718	7.68432
0.0233311	0.829187	3.89718	7.78816
0.0233531	0.829187	3.89718	7.99585
0.0234147	0.829187	3.89718	7.99585
0.0234398	0.829187	3.93864	7.99585
0.0234515	0.829187	3.93864	7.99585
0.0234607	0.870647	3.89718	7.99585
0.0234643	0.870647	3.89718	7.99585
0.0234873	0.870647	3.89718	7.99585
0.0235904	0.870647	3.89718	7.99585
0.0236177	0.870647	3.89718	7.99585
0.0236355	0.870647	3.89718	7.99585
0.0236427	0.870647	3.93864	7.99585
0.0236732	0.870647	3.93864	7.99585
0.0236744	0.870647	3.93864	7.99585
0.0236945	0.870647	3.9801	7.99585
0.0237219	0.870647	4.02156	7.99585
0.0237249	0.870647	4.02156	7.99585
0.0237271	0.870647	4.06302	7.99585
0.0237411	0.870647	4.06302	7.99585
0.0237425	0.870647	4.06302	7.99585
0.0237613	0.870647	4.06302	8.09969
0.0237764	0.870647	4.06302	8.09969
0.0237937	0.870647	4.06302	8.09969
0.0237978	0.870647	4.06302	8.09969
0.0238139	0.870647	4.06302	8.09969
0.0238206	0.870647	4.06302	8.09969
0.0238223	0.912106	4.02156	8.09969
0.0239532	0.912106	4.02156	8.09969
0.0239744	0.912106	4.02156	8.09969
0.0239757	0.912106	4.02156	8.09969
0.024022	0.912106	4.02156	8.09969
0.0240222	0.912106	4.02156	8.09969
0.0240433	0.953565	3.9801	8.09969
0.0240781	0.953565	4.02156	8.09969
0.0240857	0.953565	4.02156	8.09969
0.0241308	0.953565	4.02156	8.09969
0.0241468	0.953565	4.02156	8.09969
0.0242186	0.953565	4.06302	8.09969
0.0242522	0.953565	4.10448	8.09969
0.0242728	0.953565	4.10448	8.09969
0.024284	0.953565	4.10448	8.09969
0.0243221	0.953565	4.10448	8.09969
0.0243702	0.953565	4.10448	8.09969
0.0244079	0.953565	4.14594	8.09969
0.0244455	0.953565	4.1874	8.09969
0.0244538	0.953565	4.1874	8.09969
0.0244544	0.953565	4.1874	8.09969
0.0244603	0.974295	4.22886	8.09969
0.0244865	0.974295	4.22886	8.09969
0.0245401	0.974295	4.22886	8.09969
0.0245515	0.974295	4.22886	8.09969
0.0245563	1.01575	4.1874	8.09969
0.0245866	1.01575	4.1874	8.09969
0.0245891	1.01575	4.22886	8.09969
0.0246036	1.01575	4.22886	8.09969
0.0246274	1.01575	4.27032	8.09969
0.0246343	1.01575	4.27032	8.09969
0.0246405	1.01575	4.27032	8.09969
0.0246616	1.01575	4.27032	8.09969
0.0246703	1.03648	4.31177	8.09969
0.0247013	1.07794	4.27032	8.09969
0.0247483	1.09867	4.31177	8.09969
0.0247873	1.09867	4.31177	8.09969
0.0247934	1.09867	4.31177	8.09969
0.024798	1.09867	4.31177	8.09969
0.0248155	1.09867	4.31177	8.09969
0.0248803	1.09867	4.31177	8.09969
0.0249193	1.09867	4.31177	8.20353
0.0249598	1.09867	4.31177	8.20353
0.0249831	1.09867	4.31177	8.20353
0.0249868	1.09867	4.31177	8.20353
0.0250014	1.1194	4.35323	8.20353
0.0250144	1.16086	4.31177	8.20353
0.0250684	1.16086	4.35323	8.20353
0.0251069	1.16086	4.35323	8.20353
0.0251108	1.16086	4.39469	8.20353
0.0251132	1.18159	4.43615	8.20353
0.0251169	1.18159	4.43615	8.20353
0.0251474	1.18159	4.43615	8.20353
0.0252127	1.18159	4.43615	8.20353
0.0252964	1.20232	4.47761	8.20353
0.0253228	1.20232	4.47761	8.20353
0.0253299	1.20232	4.47761	8.20353
0.0253378	1.22305	4.51907	8.20353
0.0253387	1.22305	4.56053	8.20353
0.0253521	1.22305	4.56053	8.30737
0.0253669	1.22305	4.56053	8.30737
0.0254131	1.22305	4.56053	8.30737
0.0254133	1.22305	4.56053	8.41121
0.0254398	1.22305	4.56053	8.41121
0.0254726	1.22305	4.60199	8.41121
0.0254826	1.24378	4.64345	8.41121
0.025497	1.28524	4.60199	8.41121
0.0255298	1.28524	4.60199	8.41121
0.0255763	1.28524	4.60199	8.41121
0.0256344	1.28524	4.60199	8.41121
0.0256623	1.3267	4.56053	8.41121
0.0256869	1.3267	4.56053	8.41121
0.02573	1.3267	4.60199	8.41121
0.0257317	1.3267	4.64345	8.41121
0.0257356	1.3267	4.64345	8.41121
0.0258026	1.3267	4.64345	8.41121
0.0258435	1.3267	4.64345	8.41121
0.0258818	1.3267	4.64345	8.41121
0.0259153	1.3267	4.64345	8.41121
0.0259628	1.3267	4.64345	8.41121
0.0260555	1.3267	4.64345	8.6189
0.0260648	1.3267	4.64345	8.6189
0.0260969	1.3267	4.64345	8.6189
0.0261181	1.3267	4.64345	8.6189
0.0261532	1.3267	4.64345	8.6189
0.026154	1.3267	4.64345	8.6189
0.0262209	1.34743	4.68491	8.6189
0.0262865	1.34743	4.68491	8.6189
0.0263501	1.34743	4.68491	8.6189
0.0263915	1.34743	4.76783	8.6189
0.0263934	1.34743	4.85075	8.6189
0.0264048	1.34743	4.85075	8.6189
0.0264049	1.34743	4.93366	8.6189
0.026424	1.34743	4.93366	8.6189
0.0264846	1.34743	4.93366	8.6189
0.0265006	1.34743	4.93366	8.6189
0.0265083	1.34743	4.93366	8.6189
0.0266134	1.34743	4.97512	8.6189
0.0266234	1.34743	4.97512	8.6189
0.0266556	1.34743	4.97512	8.72274
0.0266588	1.34743	5.01658	8.72274
0.0266749	1.34743	5.01658	8.72274
0.0266836	1.34743	5.01658	8.82658
0.0266892	1.34743	5.05804	8.82658
0.0266948	1.34743	5.05804	8.82658
0.026713	1.34743	5.05804	8.82658
0.0267435	1.34743	5.0995	8.82658
0.0267621	1.34743	5.0995	8.82658
0.0267665	1.34743	5.14096	8.82658
0.0268557	1.34743	5.18242	8.82658
0.0268976	1.34743	5.18242	8.82658
0.0269091	1.34743	5.18242	8.82658
0.0269228	1.34743	5.22388	8.82658
0.0269298	1.34743	5.22388	8.82658
0.0269341	1.34743	5.26534	8.82658
0.026951	1.34743	5.26534	8.82658
0.0269686	1.34743	5.26534	8.82658
0.0270066	1.34743	5.26534	8.82658
0.0270469	1.34743	5.3068	8.82658
0.0271177	1.36816	5.34826	8.82658
0.0271183	1.36816	5.34826	8.93043
0.0272027	1.36816	5.38972	8.93043
0.027229	1.36816	5.38972	8.93043
0.027248	1.36816	5.38972	9.03427
0.0273058	1.36816	5.38972	9.03427
0.027323	1.38889	5.43118	9.03427
0.0273432	1.38889	5.47264	9.03427
0.0273714	1.38889	5.47264	9.03427
0.0273818	1.38889	5.47264	9.03427
0.0274135	1.38889	5.5141	9.03427
0.027419	1.38889	5.59701	9.03427
0.0274252	1.38889	5.59701	9.03427
0.0274265	1.38889	5.59701	9.03427
0.0274295	1.38889	5.59701	9.13811
0.0274361	1.38889	5.63847	9.13811
0.0274399	1.38889	5.63847	9.13811
0.0274676	1.38889	5.63847	9.13811
0.0275099	1.40962	5.67993	9.13811
0.0275107	1.40962	5.67993	9.13811
0.0275124	1.40962	5.67993	9.13811
0.0275369	1.40962	5.67993	9.13811
0.0275473	1.40962	5.72139	9.13811
0.0275564	1.40962	5.72139	9.13811
0.0275618	1.40962	5.72139	9.13811
0.0276245	1.40962	5.72139	9.13811
0.0276743	1.40962	5.76285	9.13811
0.027678	1.43035	5.80431	9.13811
0.0276866	1.43035	5.84577	9.13811
0.0277804	1.43035	5.84577	9.13811
0.0277995	1.43035	5.84577	9.13811
0.0278382	1.43035	5.84577	9.13811
0.0278627	1.43035	5.84577	9.34579
0.027876	1.43035	5.84577	9.34579
0.0278856	1.43035	5.84577	9.34579
0.0278887	1.47181	5.80431	9.34579
0.0279053	1.47181	5.80431	9.34579
0.0279065	1.47181	5.84577	9.34579
0.0279125	1.47181	5.88723	9.34579
0.0279477	1.49254	5.92869	9.34579
0.0279486	1.49254	5.92869	9.44964
0.0279576	1.49254	5.97015	9.44964
0.0279623	1.49254	5.97015	9.44964
0.0279769	1.49254	5.97015	9.44964
0.0280551	1.49254	5.97015	9.44964
0.028061	1.51327	6.01161	9.44964
0.0281234	1.51327	6.01161	9.55348
0.0281576	1.51327	6.01161	9.55348
0.028178	1.51327	6.01161	9.55348
0.0281856	1.51327	6.01161	9.55348
0.0281994	1.51327	6.01161	9.55348
0.0282109	1.51327	6.05307	9.55348
0.0282454	1.51327	6.05307	9.55348
0.0282863	1.51327	6.05307	9.55348
0.0282966	1.51327	6.05307	9.55348
0.0283048	1.51327	6.05307	9.55348
0.0283092	1.51327	6.05307	9.55348
0.0284291	1.51327	6.05307	9.55348
0.0285087	1.51327	6.05307	9.55348
0.028527	1.534	6.09453	9.55348
0.0285339	1.534	6.13599	9.55348
0.0286066	1.534	6.13599	9.55348
0.0286153	1.534	6.17745	9.55348
0.0286276	1.534	6.21891	9.55348
0.0286391	1.534	6.21891	9.55348
0.0286628	1.534	6.26037	9.55348
0.0286792	1.534	6.30182	9.55348
0.0286819	1.534	6.38474	9.55348
0.0287278	1.55473	6.4262	9.55348
0.0287493	1.59619	6.38474	9.55348
0.0287542	1.59619	6.38474	9.55348
0.0287566	1.59619	6.38474	9.65732
0.0287682	1.59619	6.38474	9.65732
0.0287713	1.59619	6.4262	9.65732
0.0287757	1.59619	6.4262	9.65732
0.0287842	1.59619	6.4262	9.65732
0.0288199	1.59619	6.4262	9.65732
0.0288837	1.59619	6.4262	9.65732
0.0288877	1.59619	6.4262	9.76116
0.0289417	1.59619	6.4262	9.76116
0.0290242	1.59619	6.4262	9.76116
0.0290848	1.59619	6.50912	9.76116
0.0291071	1.59619	6.50912	9.76116
0.029115	1.59619	6.59204	9.76116
0.0291166	1.59619	6.59204	9.86501
0.029119	1.59619	6.59204	9.86501
0.0291223	1.59619	6.59204	9.86501
0.029126	1.59619	6.59204	9.96885
0.0291265	1.61692	6.6335	9.96885
0.0291635	1.61692	6.67496	9.96885
0.0291905	1.61692	6.67496	9.96885
0.0292331	1.61692	6.67496	9.96885
0.0292582	1.61692	6.67496	10.0727
0.0292594	1.61692	6.75788	10.0727
0.0292646	1.65837	6.71642	10.0727
0.0292825	1.65837	6.71642	10.0727
0.0292949	1.65837	6.71642	10.1765
0.0293228	1.65837	6.71642	10.2804
0.0293316	1.65837	6.71642	10.2804
0.0293444	1.65837	6.71642	10.2804
0.0293464	1.65837	6.71642	10.2804
0.0293547	1.65837	6.71642	10.2804
0.0293569	1.65837	6.71642	10.2804
0.0293608	1.65837	6.71642	10.2804
0.0294753	1.65837	6.71642	10.2804
0.0294947	1.6791	6.75788	10.2804
0.0295314	1.6791	6.75788	10.2804
0.0295506	1.6791	6.75788	10.3842
0.0295556	1.6791	6.75788	10.3842
0.0295714	1.6791	6.75788	10.3842
0.0296204	1.6791	6.75788	10.3842
0.0296783	1.6791	6.75788	10.3842
0.029731	1.6791	6.75788	10.4881
0.0298985	1.69983	6.79934	10.4881
0.0298993	1.69983	6.8408	10.4881
0.029913	1.69983	6.8408	10.4881
0.0299351	1.74129	6.79934	10.4881
0.0299398	1.74129	6.79934	10.4881
0.0299419	1.74129	6.79934	10.4881
0.029948	1.74129	6.79934	10.6957
0.0299978	1.74129	6.79934	10.6957
0.0300322	1.74129	6.79934	10.6957
0.0300326	1.74129	6.88226	10.6957
0.0300437	1.74129	6.88226	10.6957
0.0300753	1.74129	6.88226	10.6957
0.0300831	1.74129	6.88226	10.6957
0.0301059	1.74129	6.88226	10.6957
0.0301172	1.74129	6.88226	10.6957
0.0301193	1.78275	6.8408	10.6957
0.0301208	1.78275	6.88226	10.6957
0.0301647	1.78275	6.88226	10.7996
0.0301777	1.78275	6.88226	10.7996
0.0301788	1.78275	6.92371	10.7996
0.0301841	1.78275	6.92371	10.7996
0.030205	1.78275	6.92371	10.7996
0.03023	1.78275	6.96517	10.7996
0.030236	1.78275	7.00663	10.7996
0.0302433	1.82421	6.96517	10.7996
0.0302462	1.82421	6.96517	10.7996
0.0302562	1.82421	6.96517	10.7996
0.0302723	1.82421	7.00663	10.7996
0.0302803	1.82421	7.04809	10.7996
0.0303011	1.82421	7.04809	10.7996
0.0303195	1.84494	7.08955	10.7996
0.0303483	1.84494	7.13101	10.7996
0.0303585	1.84494	7.17247	10.7996
0.0303616	1.84494	7.17247	10.7996
0.0303848	1.86567	7.21393	10.7996
0.0303952	1.86567	7.21393	10.7996
0.0304068	1.86567	7.21393	10.7996
0.0304091	1.86567	7.21393	10.7996
0.0304184	1.86567	7.21393	10.7996
0.0304419	1.86567	7.25539	10.7996
0.030495	1.86567	7.25539	10.7996
0.0305201	1.90713	7.21393	10.7996
0.0305312	1.92786	7.25539	10.7996
0.0305375	1.92786	7.25539	10.7996
0.0305589	1.96932	7.21393	10.7996
0.030566	1.96932	7.21393	10.7996
0.0305663	1.96932	7.21393	10.7996
0.0306041	1.96932	7.21393	10.7996
0.0306046	1.96932	7.21393	10.7996
0.0306107	1.96932	7.21393	10.7996
0.0306164	1.96932	7.21393	10.7996
0.0306274	1.96932	7.21393	10.7996
0.0306373	1.96932	7.21393	10.7996
0.0306391	1.96932	7.25539	10.7996
0.0306457	1.96932	7.25539	10.7996
0.0306581	1.96932	7.25539	10.7996
0.0306679	1.96932	7.29685	10.7996
0.0306864	1.96932	7.29685	10.7996
0.0306995	1.96932	7.33831	10.7996
0.0307745	2.01078	7.29685	10.7996
0.030794	2.01078	7.33831	10.7996
0.0308108	2.01078	7.33831	10.7996
0.0308113	2.01078	7.33831	10.7996
0.0308591	2.05224	7.29685	10.7996
0.0308692	2.05224	7.29685	10.7996
0.0308776	2.07297	7.33831	10.7996
0.0308846	2.07297	7.37977	10.7996
0.0308884	2.07297	7.37977	10.7996
0.0309104	2.11443	7.33831	10.7996
0.0309264	2.11443	7.37977	10.7996
0.0309604	2.11443	7.37977	10.7996
0.0310098	2.11443	7.37977	11.0073
0.031046	2.11443	7.37977	11.0073
0.0310485	2.11443	7.37977	11.0073
0.0310767	2.11443	7.42123	11.0073
0.031109	2.11443	7.42123	11.0073
0.0313064	2.11443	7.42123	11.1111
0.0313291	2.11443	7.42123	11.1111
0.0313526	2.11443	7.46269	11.1111
0.0313938	2.11443	7.50415	11.1111
0.0313957	2.11443	7.50415	11.1111
0.0313987	2.15589	7.46269	11.1111
0.0314174	2.15589	7.46269	11.1111
0.0314347	2.15589	7.46269	11.1111
0.0314383	2.15589	7.50415	11.1111
0.031474	2.17662	7.54561	11.1111
0.0315375	2.21808	7.50415	11.1111
0.0315413	2.21808	7.50415	11.1111
0.031594	2.21808	7.50415	11.1111
0.0315986	2.21808	7.58706	11.1111
0.0316099	2.25954	7.54561	11.1111
0.0316206	2.25954	7.54561	11.1111
0.0316217	2.28027	7.58706	11.1111
0.0316437	2.28027	7.62852	11.1111
0.031669	2.28027	7.62852	11.3188
0.0316693	2.28027	7.71144	11.3188
0.0316809	2.28027	7.71144	11.3188
0.0317205	2.28027	7.7529	11.3188
0.0317453	2.28027	7.7529	11.3188
0.0317502	2.28027	7.7529	11.3188
0.0317513	2.28027	7.83582	11.3188
0.0318027	2.28027	7.87728	11.3188
0.0318133	2.28027	7.87728	11.3188
0.0318418	2.28027	7.87728	11.3188
0.031862	2.28027	7.91874	11.3188
0.0319351	2.32172	7.87728	11.3188
0.0319456	2.32172	7.87728	11.3188
0.0320679	2.32172	7.87728	11.3188
0.0320796	2.32172	7.91874	11.3188
0.0320997	2.32172	8.00166	11.3188
0.0321638	2.32172	8.08458	11.3188
0.0321883	2.34245	8.12604	11.3188
0.0322462	2.38391	8.08458	11.3188
0.0322462	2.40464	8.12604	11.3188
0.0322703	2.40464	8.12604	11.5265
0.0322881	2.4461	8.08458	11.5265
0.0323012	2.46683	8.12604	11.5265
0.0323063	2.46683	8.1675	11.5265
0.032321	2.46683	8.20895	11.5265
0.0323342	2.46683	8.25041	11.5265
0.03234	2.50829	8.20895	11.5265
0.0323597	2.52902	8.25041	11.5265
0.0323747	2.52902	8.25041	11.6303
0.0324045	2.54975	8.29187	11.6303
0.0324074	2.54975	8.29187	11.6303
0.0324203	2.54975	8.29187	11.6303
0.0324397	2.57048	8.33333	11.6303
0.0324738	2.57048	8.37479	11.6303
0.0324851	2.57048	8.37479	11.6303
0.0324967	2.61194	8.33333	11.6303
0.0325028	2.61194	8.37479	11.6303
0.0325097	2.61194	8.45771	11.6303
0.0325345	2.61194	8.45771	11.7342
0.03255	2.61194	8.45771	11.7342
0.0325524	2.61194	8.45771	11.9418
0.0325612	2.6534	8.41625	11.9418
0.0325771	2.6534	8.41625	11.9418
0.0325918	2.6534	8.41625	12.0457
0.0326265	2.6534	8.41625	12.0457
0.0326421	2.67413	8.45771	12.0457
0.0326584	2.67413	8.45771	12.0457
0.0326736	2.67413	8.45771	12.0457
0.0326976	2.67413	8.45771	12.0457
0.0327054	2.67413	8.45771	12.2534
0.0327109	2.71559	8.41625	12.2534
0.0327152	2.71559	8.41625	12.2534
0.0327319	2.71559	8.41625	12.2534
0.0327557	2.71559	8.41625	12.3572
0.0327694	2.75705	8.37479	12.3572
0.0327941	2.77778	8.41625	12.3572
0.032806	2.77778	8.41625	12.4611
0.032832	2.79851	8.45771	12.4611
0.0328665	2.79851	8.49917	12.4611
0.0328901	2.79851	8.49917	12.4611
0.032898	2.81924	8.54063	12.4611
0.0329087	2.81924	8.54063	12.4611
0.0329098	2.81924	8.58209	12.4611
0.0329307	2.81924	8.58209	12.4611
0.0329546	2.81924	8.66501	12.4611
0.0329709	2.8607	8.62355	12.4611
0.0330206	2.8607	8.66501	12.4611
0.033043	2.8607	8.66501	12.4611
0.0330477	2.8607	8.66501	12.5649
0.0330702	2.8607	8.70647	12.5649
0.0330889	2.8607	8.70647	12.5649
0.033104	2.8607	8.70647	12.7726
0.0331181	2.8607	8.70647	12.7726
0.0331234	2.90216	8.66501	12.7726
0.0331275	2.90216	8.70647	12.7726
0.0331456	2.90216	8.70647	12.7726
0.0331809	2.92289	8.74793	12.7726
0.0331928	2.92289	8.83085	12.7726
0.033195	2.94362	8.8723	12.7726
0.0331976	2.94362	8.8723	12.7726
0.0332083	2.94362	8.8723	12.8764
0.0332129	2.98507	8.83085	12.8764
0.0332159	2.98507	8.83085	12.8764
0.0332342	2.98507	8.83085	12.9803
0.0332403	2.98507	8.83085	12.9803
0.0332601	2.98507	8.83085	12.9803
0.0332703	2.98507	8.91376	12.9803
0.0332745	2.98507	8.91376	13.0841
0.0333113	2.98507	8.91376	13.0841
0.0333188	2.98507	8.91376	13.2918
0.0333717	2.98507	8.91376	13.2918
0.0335009	2.98507	8.91376	13.2918
0.0335036	2.98507	8.91376	13.2918
0.0335046	2.98507	8.95522	13.2918
0.0335287	2.98507	8.95522	13.2918
0.0335338	2.98507	8.95522	13.2918
0.0335619	2.98507	8.95522	13.2918
0.033578	2.98507	8.95522	13.2918
0.0336609	2.98507	8.95522	13.2918
0.0336641	2.98507	8.95522	13.2918
0.0336685	2.98507	8.99668	13.2918
0.0337013	2.98507	9.03814	13.2918
0.0337443	2.98507	9.03814	13.3956
0.0338306	3.0058	9.0796	13.3956
0.0338619	3.0058	9.12106	13.3956
0.0338687	3.0058	9.20398	13.3956
0.0338957	3.0058	9.24544	13.3956
0.0339136	3.0058	9.24544	13.4995
0.0339258	3.0058	9.2869	13.4995
0.0339572	3.0058	9.32836	13.4995
0.0339617	3.0058	9.36982	13.4995
0.0339694	3.0058	9.45274	13.4995
0.0340081	3.0058	9.45274	13.4995
0.0341169	3.0058	9.45274	13.4995
0.0341356	3.02653	9.4942	13.4995
0.0341408	3.02653	9.57711	13.4995
0.0341829	3.02653	9.57711	13.4995
0.0342062	3.04726	9.61857	13.4995
0.0342299	3.04726	9.61857	13.6033
0.0342506	3.04726	9.61857	13.6033
0.0342919	3.04726	9.61857	13.6033
0.0342931	3.04726	9.66003	13.6033
0.0342995	3.04726	9.66003	13.6033
0.0343027	3.04726	9.70149	13.6033
0.0343044	3.04726	9.78441	13.6033
0.0343232	3.04726	9.78441	13.6033
0.0344381	3.04726	9.78441	13.6033
0.034467	3.04726	9.78441	13.6033
0.0344711	3.04726	9.82587	13.6033
0.0344746	3.08872	9.78441	13.6033
0.0345329	3.08872	9.82587	13.6033
0.0345451	3.08872	9.86733	13.6033
0.0345646	3.13018	9.82587	13.6033
0.0345962	3.13018	9.82587	13.6033
0.0346091	3.13018	9.82587	13.6033
0.034635	3.13018	9.82587	13.6033
0.0346802	3.13018	9.90879	13.6033
0.0346968	3.13018	9.90879	13.6033
0.0347184	3.13018	9.90879	13.6033
0.0347724	3.13018	9.90879	13.811
0.0347831	3.13018	9.90879	13.811
0.034804	3.13018	9.95025	13.811
0.034806	3.13018	9.95025	13.811
0.0348186	3.15091	9.99171	13.811
0.0348892	3.15091	9.99171	13.811
