0.0218391	0.186567	1.49254	7.88382
0.0218551	0.186567	1.49254	7.88382
0.0218942	0.186567	1.49254	7.88382
0.0219121	0.186567	1.49254	7.88382
0.022006	0.186567	1.49254	7.88382
0.0220247	0.186567	1.49254	7.88382
0.0222321	0.186567	1.49254	7.88382
0.0222422	0.186567	1.49254	7.88382
0.0223084	0.186567	1.49254	7.88382
0.0224047	0.186567	1.49254	7.88382
0.0224091	0.186567	1.49254	7.88382
0.0224376	0.186567	1.49254	7.88382
0.022519	0.186567	1.49254	7.88382
0.0225382	0.186567	1.49254	7.88382
0.0225636	0.186567	1.49254	7.88382
0.022584	0.186567	1.49254	7.88382
0.0226287	0.186567	1.49254	7.88382
0.0226333	0.186567	1.49254	7.88382
0.0226336	0.186567	1.49254	7.88382
0.022639	0.186567	1.49254	7.88382
0.0227422	0.186567	1.534	7.88382
0.0227535	0.186567	1.534	7.88382
0.0227649	0.186567	1.534	7.98755
0.0227906	0.186567	1.534	7.98755
0.0228268	0.186567	1.534	8.09129
0.0229598	0.186567	1.57546	8.09129
0.0230109	0.186567	1.57546	8.09129
0.0230671	0.186567	1.57546	8.19502
0.023077	0.186567	1.57546	8.19502
0.0230902	0.186567	1.57546	8.40249
0.0230968	0.186567	1.57546	8.50622
0.0231911	0.186567	1.57546	8.50622
0.0234003	0.186567	1.57546	8.50622
0.0234672	0.207297	1.61692	8.50622
0.0234804	0.207297	1.61692	8.50622
0.0234835	0.207297	1.61692	8.50622
0.0235929	0.207297	1.65837	8.50622
0.0236109	0.207297	1.65837	8.50622
0.0236207	0.207297	1.65837	8.50622
0.0236408	0.207297	1.65837	8.60996
0.0237609	0.207297	1.65837	8.60996
0.0237944	0.207297	1.65837	8.60996
0.0238206	0.207297	1.65837	8.81743
0.0238747	0.207297	1.69983	8.81743
0.0239342	0.207297	1.74129	8.81743
0.0239402	0.207297	1.74129	8.81743
0.0239748	0.207297	1.74129	8.81743
0.0241305	0.207297	1.78275	8.81743
0.02423	0.207297	1.78275	8.81743
0.024257	0.207297	1.78275	8.81743
0.0242572	0.207297	1.78275	8.92116
0.024343	0.207297	1.78275	8.92116
0.0243531	0.207297	1.78275	8.92116
0.0243532	0.207297	1.78275	8.92116
0.0244237	0.207297	1.78275	8.92116
0.0244396	0.248756	1.74129	8.92116
0.0244464	0.248756	1.74129	8.92116
0.0246335	0.248756	1.74129	8.92116
0.0247222	0.248756	1.74129	9.12863
0.0247601	0.248756	1.74129	9.12863
0.0247667	0.290216	1.69983	9.12863
0.0247756	0.290216	1.69983	9.23237
0.024803	0.290216	1.69983	9.23237
0.0248281	0.290216	1.74129	9.23237
0.0248768	0.290216	1.74129	9.43983
0.0249041	0.290216	1.74129	9.43983
0.0249325	0.290216	1.74129	9.43983
0.0249944	0.290216	1.74129	9.43983
0.0250204	0.290216	1.74129	9.43983
0.0250302	0.290216	1.74129	9.43983
0.0250409	0.290216	1.74129	9.43983
0.0251887	0.290216	1.74129	9.43983
0.0252023	0.290216	1.78275	9.43983
0.0252691	0.290216	1.78275	9.43983
0.0253158	0.290216	1.78275	9.43983
0.0254261	0.290216	1.78275	9.43983
0.0254289	0.290216	1.82421	9.43983
0.0254337	0.290216	1.82421	9.43983
0.0254749	0.290216	1.82421	9.43983
0.0254837	0.290216	1.82421	9.54357
0.0254856	0.290216	1.86567	9.54357
0.0256099	0.290216	1.86567	9.6473
0.0256405	0.290216	1.86567	9.6473
0.0257003	0.290216	1.86567	9.6473
0.0257324	0.290216	1.86567	9.75104
0.0257624	0.290216	1.90713	9.75104
0.0257648	0.290216	1.90713	9.85477
0.0258065	0.290216	1.94859	9.85477
0.0258155	0.290216	1.99005	9.85477
0.0258479	0.290216	1.99005	9.85477
0.0258826	0.290216	2.03151	9.85477
0.025896	0.290216	2.07297	9.85477
0.0259308	0.290216	2.07297	9.95851
0.0260042	0.290216	2.07297	9.95851
0.0260197	0.290216	2.07297	9.95851
0.026021	0.331675	2.03151	9.95851
0.0260356	0.331675	2.03151	9.95851
0.0261883	0.331675	2.03151	9.95851
0.0262576	0.331675	2.03151	9.95851
0.0262905	0.331675	2.03151	9.95851
0.0262909	0.331675	2.03151	9.95851
0.0262953	0.331675	2.03151	9.95851
0.0264336	0.331675	2.03151	9.95851
0.0264535	0.331675	2.07297	9.95851
0.0264592	0.331675	2.07297	9.95851
0.0264833	0.331675	2.07297	10.0622
0.0266059	0.331675	2.07297	10.0622
0.0266318	0.331675	2.11443	10.0622
0.0267619	0.331675	2.15589	10.0622
0.0267667	0.373134	2.11443	10.0622
0.0268277	0.373134	2.15589	10.0622
0.0268496	0.373134	2.15589	10.0622
0.0268822	0.373134	2.15589	10.0622
0.0268905	0.373134	2.19735	10.0622
0.0269583	0.373134	2.19735	10.166
0.0270092	0.373134	2.19735	10.166
0.0270708	0.373134	2.23881	10.166
0.0273034	0.373134	2.23881	10.166
0.0274318	0.373134	2.23881	10.166
0.0274825	0.373134	2.23881	10.166
0.0275129	0.373134	2.23881	10.2697
0.0275331	0.373134	2.23881	10.2697
0.0275404	0.373134	2.23881	10.2697
0.0275698	0.373134	2.28027	10.2697
0.0275773	0.373134	2.28027	10.2697
0.0276002	0.373134	2.28027	10.2697
0.0276114	0.373134	2.32172	10.2697
0.0277007	0.373134	2.32172	10.4772
0.0277066	0.373134	2.32172	10.4772
0.0278596	0.373134	2.32172	10.5809
0.0278984	0.373134	2.32172	10.6846
0.0279261	0.373134	2.36318	10.6846
0.0279319	0.373134	2.36318	10.6846
0.0279419	0.373134	2.36318	10.7884
0.0279984	0.373134	2.36318	10.9959
0.0280143	0.373134	2.36318	10.9959
0.0280527	0.373134	2.40464	10.9959
0.0280721	0.414594	2.36318	10.9959
0.0280784	0.414594	2.36318	11.0996
0.0280844	0.414594	2.4461	11.0996
0.028107	0.414594	2.4461	11.0996
0.0281072	0.414594	2.4461	11.0996
0.0281497	0.414594	2.4461	11.0996
0.0281691	0.414594	2.4461	11.0996
0.0282097	0.414594	2.4461	11.0996
0.0282827	0.414594	2.4461	11.0996
0.0283565	0.414594	2.4461	11.0996
0.0284313	0.414594	2.4461	11.0996
0.0284353	0.414594	2.4461	11.0996
0.0285189	0.414594	2.4461	11.0996
0.0285251	0.414594	2.4461	11.0996
0.028559	0.414594	2.4461	11.2033
0.0286342	0.414594	2.4461	11.2033
0.0287334	0.414594	2.4461	11.2033
0.0287469	0.414594	2.4461	11.2033
0.0287496	0.414594	2.4461	11.2033
0.028774	0.414594	2.4461	11.2033
0.0288186	0.414594	2.4461	11.2033
0.0288289	0.414594	2.4461	11.2033
0.0289552	0.414594	2.4461	11.3071
0.0289659	0.414594	2.4461	11.4108
0.0290313	0.414594	2.4461	11.4108
0.0290683	0.414594	2.4461	11.5145
0.0290708	0.414594	2.4461	11.5145
0.0290895	0.414594	2.48756	11.5145
0.0291381	0.414594	2.48756	11.5145
0.0291422	0.414594	2.52902	11.5145
0.0291946	0.414594	2.52902	11.6183
0.0292049	0.414594	2.52902	11.6183
0.0292784	0.414594	2.52902	11.6183
0.0293213	0.414594	2.57048	11.6183
0.0293223	0.414594	2.57048	11.6183
0.0293342	0.414594	2.57048	11.722
0.0293536	0.414594	2.57048	11.8257
0.0293805	0.414594	2.57048	11.8257
0.0293927	0.414594	2.57048	11.9295
0.0294371	0.414594	2.57048	11.9295
0.0294854	0.414594	2.57048	11.9295
0.0295327	0.414594	2.57048	12.0332
0.029565	0.414594	2.57048	12.0332
0.0295798	0.414594	2.57048	12.0332
0.0295835	0.414594	2.61194	12.0332
0.0295893	0.414594	2.6534	12.0332
0.0295952	0.456053	2.61194	12.0332
0.0296478	0.456053	2.61194	12.0332
0.0296673	0.456053	2.61194	12.0332
0.0297141	0.456053	2.61194	12.0332
0.029733	0.456053	2.61194	12.0332
0.0297348	0.456053	2.6534	12.0332
0.0297518	0.456053	2.6534	12.0332
0.0297717	0.456053	2.6534	12.0332
0.0297917	0.456053	2.6534	12.0332
0.0297925	0.456053	2.6534	12.0332
0.02982	0.456053	2.6534	12.0332
0.0298767	0.456053	2.6534	12.0332
0.0299369	0.456053	2.6534	12.0332
0.0299553	0.456053	2.6534	12.0332
0.0299648	0.456053	2.6534	12.0332
0.0299946	0.456053	2.6534	12.0332
0.0300776	0.456053	2.6534	12.1369
0.0301024	0.456053	2.6534	12.1369
0.0301258	0.456053	2.6534	12.2407
0.0303523	0.456053	2.6534	12.3444
0.0303832	0.456053	2.6534	12.3444
0.0304132	0.456053	2.6534	12.4481
0.0304307	0.456053	2.6534	12.4481
0.0304888	0.456053	2.6534	12.4481
0.0305193	0.456053	2.69486	12.4481
0.0305855	0.456053	2.73632	12.4481
0.0306323	0.456053	2.73632	12.4481
0.0306595	0.456053	2.73632	12.4481
0.0306851	0.456053	2.77778	12.4481
0.0307007	0.456053	2.77778	12.4481
0.0307022	0.456053	2.77778	12.5519
0.0307287	0.456053	2.77778	12.5519
0.0307999	0.456053	2.81924	12.5519
0.0308512	0.476783	2.8607	12.5519
0.0308536	0.476783	2.90216	12.5519
0.0308812	0.476783	2.94362	12.5519
0.0309629	0.476783	2.94362	12.5519
0.0310138	0.476783	3.02653	12.5519
0.0310593	0.476783	3.02653	12.7593
0.0311063	0.476783	3.02653	12.7593
0.0311552	0.476783	3.02653	12.7593
0.0311716	0.476783	3.02653	12.9668
0.0312027	0.476783	3.02653	13.1743
0.0312125	0.497512	3.06799	13.1743
0.0312341	0.518242	3.10945	13.1743
0.0313218	0.518242	3.15091	13.1743
0.031325	0.518242	3.15091	13.1743
0.0313341	0.518242	3.15091	13.1743
0.0314312	0.518242	3.15091	13.1743
0.0314324	0.518242	3.15091	13.278
0.031436	0.518242	3.15091	13.278
0.0314664	0.518242	3.19237	13.278
0.0314803	0.518242	3.19237	13.278
0.0315017	0.518242	3.19237	13.278
0.031523	0.518242	3.19237	13.278
0.0315648	0.518242	3.23383	13.278
0.0316146	0.518242	3.31675	13.278
0.0316201	0.518242	3.31675	13.278
0.0316495	0.518242	3.31675	13.278
0.0316522	0.518242	3.31675	13.278
0.0317523	0.518242	3.31675	13.278
0.0318083	0.518242	3.31675	13.278
0.0318096	0.518242	3.31675	13.278
0.0318998	0.518242	3.31675	13.278
0.0319217	0.518242	3.31675	13.3817
0.0319926	0.518242	3.31675	13.3817
0.0320117	0.518242	3.31675	13.5892
0.0320266	0.518242	3.35821	13.5892
0.0320271	0.518242	3.39967	13.5892
0.0320505	0.538972	3.44113	13.5892
0.0320839	0.538972	3.48259	13.5892
0.032092	0.538972	3.48259	13.5892
0.0320935	0.559702	3.52405	13.5892
0.0320948	0.601161	3.48259	13.5892
0.0321241	0.601161	3.52405	13.5892
0.0321717	0.601161	3.52405	13.5892
0.0321741	0.601161	3.52405	13.6929
0.0322067	0.64262	3.48259	13.6929
0.0322298	0.64262	3.48259	13.9004
0.0322353	0.64262	3.48259	13.9004
0.0322532	0.68408	3.44113	13.9004
0.0323101	0.68408	3.44113	13.9004
0.0323178	0.68408	3.48259	13.9004
0.0323327	0.68408	3.48259	13.9004
0.0323358	0.68408	3.48259	13.9004
0.0323444	0.68408	3.48259	13.9004
0.0323968	0.68408	3.48259	13.9004
0.0324122	0.68408	3.48259	14.0041
0.0324443	0.68408	3.48259	14.0041
0.0324709	0.68408	3.52405	14.0041
0.0324842	0.68408	3.52405	14.2116
0.0324914	0.68408	3.56551	14.2116
0.0325	0.68408	3.56551	14.2116
0.0325627	0.68408	3.56551	14.2116
0.0325694	0.68408	3.56551	14.2116
0.0325948	0.68408	3.60697	14.2116
0.032602	0.68408	3.64842	14.2116
0.0326024	0.68408	3.64842	14.2116
0.0326062	0.68408	3.64842	14.2116
0.0326114	0.68408	3.64842	14.2116
0.0326491	0.68408	3.64842	14.2116
0.0326491	0.68408	3.64842	14.2116
0.0326686	0.68408	3.68988	14.2116
0.0326707	0.68408	3.68988	14.2116
0.0326798	0.68408	3.68988	14.2116
0.0326848	0.68408	3.7728	14.2116
0.0327126	0.68408	3.7728	14.4191
0.0327186	0.68408	3.7728	14.5228
0.0327298	0.68408	3.7728	14.7303
0.0327755	0.68408	3.7728	14.7303
0.0327931	0.68408	3.7728	14.7303
0.032795	0.704809	3.81426	14.7303
0.0328149	0.704809	3.81426	14.7303
0.0328554	0.704809	3.85572	14.7303
0.0328703	0.704809	3.85572	14.7303
0.0328735	0.704809	3.89718	14.7303
0.0328806	0.704809	3.89718	14.7303
0.032891	0.704809	3.89718	14.7303
0.0329536	0.704809	3.89718	14.7303
0.0330112	0.704809	3.89718	14.7303
0.0330255	0.704809	3.89718	14.834
0.0330584	0.704809	3.89718	14.834
0.0330852	0.704809	3.89718	14.834
0.0330902	0.704809	3.89718	14.834
0.0331624	0.704809	3.89718	14.834
0.0331881	0.704809	3.89718	14.834
0.0331917	0.704809	3.89718	14.834
0.0332264	0.704809	3.89718	14.834
0.0332693	0.704809	3.89718	14.834
0.0332724	0.704809	3.93864	14.834
0.0333024	0.704809	3.93864	14.834
0.0333718	0.704809	3.93864	14.834
0.0333901	0.704809	3.93864	14.834
0.0334355	0.704809	3.93864	14.834
0.0334698	0.704809	3.93864	14.9378
0.0334951	0.704809	3.93864	15.0415
0.0335059	0.704809	3.9801	15.0415
0.0336565	0.704809	4.02156	15.0415
0.0336633	0.704809	4.02156	15.0415
0.033674	0.704809	4.02156	15.0415
0.0336934	0.704809	4.02156	15.0415
0.0337047	0.704809	4.06302	15.0415
0.0338444	0.704809	4.06302	15.249
0.0338701	0.704809	4.06302	15.249
0.0339032	0.704809	4.06302	15.249
0.0339134	0.704809	4.06302	15.249
0.03392	0.746269	4.02156	15.249
0.0339214	0.766998	4.06302	15.249
0.03394	0.766998	4.06302	15.249
0.0340371	0.766998	4.06302	15.4564
0.0341796	0.766998	4.10448	15.4564
0.0342239	0.766998	4.1874	15.4564
0.0342444	0.787728	4.22886	15.4564
0.0344359	0.787728	4.22886	15.5602
0.0344522	0.787728	4.22886	15.5602
0.0344656	0.787728	4.22886	15.6639
0.0344838	0.787728	4.22886	15.6639
0.0344874	0.787728	4.22886	15.7676
0.0344984	0.787728	4.22886	15.7676
0.0345457	0.787728	4.22886	15.7676
0.0345539	0.787728	4.31177	15.7676
0.0345544	0.787728	4.31177	15.7676
0.0345776	0.787728	4.35323	15.7676
0.0346785	0.787728	4.39469	15.7676
0.0346791	0.787728	4.39469	15.7676
0.0347285	0.787728	4.43615	15.7676
0.0347378	0.787728	4.43615	15.7676
0.0347688	0.829187	4.39469	15.7676
0.0348054	0.829187	4.43615	15.7676
0.0348149	0.829187	4.43615	15.7676
0.034833	0.829187	4.43615	15.9751
0.0348936	0.829187	4.43615	16.1826
0.0348996	0.849917	4.47761	16.1826
0.0349028	0.870647	4.51907	16.1826
0.034968	0.870647	4.51907	16.1826
0.0349773	0.870647	4.51907	16.1826
0.0350187	0.870647	4.56053	16.1826
0.0350459	0.870647	4.56053	16.1826
0.0350484	0.870647	4.56053	16.1826
0.0350552	0.870647	4.56053	16.1826
0.035093	0.870647	4.56053	16.1826
0.0351801	0.870647	4.56053	16.1826
0.0352075	0.870647	4.56053	16.1826
0.035284	0.870647	4.56053	16.1826
0.0353007	0.870647	4.56053	16.1826
0.0353173	0.912106	4.51907	16.1826
0.0353242	0.912106	4.56053	16.1826
0.0353315	0.953565	4.51907	16.1826
0.0354274	0.953565	4.51907	16.1826
0.0354621	0.953565	4.51907	16.1826
0.0354794	0.953565	4.60199	16.1826
0.0354994	0.953565	4.64345	16.1826
0.0355315	0.974295	4.68491	16.1826
0.0355389	0.974295	4.68491	16.1826
0.0355402	0.974295	4.72637	16.1826
0.0355477	0.974295	4.72637	16.2863
0.0356443	1.01575	4.68491	16.2863
0.0356985	1.01575	4.72637	16.2863
0.0357599	1.01575	4.72637	16.4938
0.0357673	1.01575	4.72637	16.4938
0.0357721	1.03648	4.76783	16.4938
0.0357788	1.03648	4.80929	16.4938
0.035794	1.03648	4.85075	16.4938
0.0357955	1.07794	4.80929	16.4938
0.0358435	1.07794	4.80929	16.4938
0.0358711	1.07794	4.80929	16.4938
0.0358899	1.07794	4.80929	16.4938
0.0359064	1.09867	4.85075	16.4938
0.0359087	1.09867	4.85075	16.4938
0.0359577	1.09867	4.85075	16.4938
0.0360085	1.09867	4.85075	16.4938
0.0360185	1.09867	4.85075	16.4938
0.0360295	1.14013	4.80929	16.4938
0.0360529	1.14013	4.80929	16.7012
0.0360617	1.16086	4.85075	16.7012
0.0360757	1.16086	4.85075	16.7012
0.0361426	1.16086	4.85075	16.7012
0.0362865	1.16086	4.85075	16.9087
0.0362873	1.16086	4.85075	16.9087
0.0363065	1.16086	4.85075	16.9087
0.0363212	1.16086	4.85075	17.0124
0.0363276	1.16086	4.85075	17.0124
0.0363364	1.18159	4.89221	17.0124
0.0363409	1.18159	4.89221	17.0124
0.0363492	1.18159	4.89221	17.0124
0.0363529	1.18159	4.89221	17.0124
0.0363657	1.18159	4.93366	17.0124
0.0364406	1.18159	5.01658	17.0124
0.0365097	1.18159	5.01658	17.0124
0.0365289	1.18159	5.01658	17.0124
0.0365586	1.18159	5.05804	17.0124
0.0365675	1.18159	5.14096	17.0124
0.0365982	1.18159	5.14096	17.1162
0.0366088	1.18159	5.14096	17.1162
0.0366259	1.18159	5.14096	17.1162
0.0366634	1.18159	5.14096	17.1162
0.0366969	1.18159	5.14096	17.1162
0.0367164	1.18159	5.18242	17.1162
0.0367385	1.18159	5.18242	17.1162
0.0367648	1.18159	5.18242	17.1162
0.036802	1.18159	5.18242	17.1162
0.0368153	1.18159	5.18242	17.1162
0.0368814	1.18159	5.18242	17.2199
0.0369002	1.18159	5.22388	17.2199
0.0369057	1.18159	5.22388	17.2199
0.0369372	1.18159	5.26534	17.2199
0.03695	1.18159	5.26534	17.4274
0.0369694	1.18159	5.26534	17.4274
0.0372003	1.20232	5.3068	17.4274
0.0372265	1.20232	5.3068	17.4274
0.037285	1.20232	5.3068	17.6349
0.0373026	1.20232	5.3068	17.6349
0.0373391	1.20232	5.34826	17.6349
0.0373658	1.20232	5.38972	17.6349
0.0373737	1.20232	5.38972	17.6349
0.0373825	1.20232	5.38972	17.6349
0.0373999	1.20232	5.38972	17.6349
0.037406	1.20232	5.43118	17.6349
0.0374819	1.20232	5.43118	17.7386
0.0374919	1.20232	5.47264	17.7386
0.0375163	1.20232	5.5141	17.7386
0.037519	1.20232	5.5141	17.7386
0.0375752	1.22305	5.55556	17.7386
0.0376075	1.22305	5.55556	17.7386
0.0376344	1.22305	5.55556	17.7386
0.037635	1.22305	5.59701	17.7386
0.0376517	1.22305	5.59701	17.7386
0.0376781	1.22305	5.59701	17.7386
0.0376816	1.22305	5.59701	17.7386
0.0377382	1.22305	5.59701	17.7386
0.0377993	1.22305	5.63847	17.7386
0.0378494	1.22305	5.67993	17.7386
0.0378695	1.22305	5.67993	17.7386
0.0378709	1.22305	5.72139	17.7386
0.0378875	1.22305	5.72139	17.7386
0.03796	1.22305	5.76285	17.7386
0.0379987	1.22305	5.76285	17.7386
0.0380185	1.22305	5.76285	17.7386
0.038051	1.22305	5.76285	17.7386
0.0380773	1.22305	5.76285	17.7386
0.0380802	1.22305	5.76285	17.7386
0.0381017	1.22305	5.76285	17.8423
0.0381336	1.22305	5.76285	17.8423
0.0382145	1.22305	5.76285	17.8423
0.03825	1.22305	5.76285	17.8423
0.0382563	1.22305	5.76285	17.8423
0.038259	1.22305	5.76285	17.8423
0.0382941	1.22305	5.76285	17.8423
0.038345	1.22305	5.76285	17.8423
0.0384218	1.22305	5.76285	17.8423
0.0384328	1.22305	5.84577	17.8423
0.0385264	1.22305	5.84577	17.8423
0.0385495	1.22305	5.84577	17.8423
0.0385615	1.22305	5.84577	17.8423
0.0385742	1.22305	5.88723	17.8423
0.0386349	1.24378	5.92869	17.8423
0.0386557	1.28524	5.88723	17.8423
0.0386562	1.28524	5.92869	17.8423
0.0386804	1.28524	5.92869	17.8423
0.0386807	1.28524	5.92869	17.8423
0.0386812	1.28524	5.92869	17.8423
0.0386944	1.28524	5.92869	17.9461
0.0387252	1.3267	5.88723	17.9461
0.0387637	1.3267	5.88723	18.1535
0.0387891	1.36816	5.84577	18.1535
0.0388219	1.36816	5.84577	18.1535
0.0388255	1.36816	5.84577	18.1535
0.0389468	1.36816	5.88723	18.1535
0.0389763	1.40962	5.84577	18.1535
0.0389789	1.40962	5.92869	18.1535
0.0390082	1.40962	5.97015	18.1535
0.0390301	1.40962	5.97015	18.361
0.0390461	1.40962	5.97015	18.361
0.0390738	1.45108	5.92869	18.361
0.0390749	1.45108	5.92869	18.361
0.0391416	1.45108	5.92869	18.361
0.0391661	1.49254	5.88723	18.361
0.0391826	1.49254	5.88723	18.361
0.0392532	1.49254	5.88723	18.361
0.0392775	1.49254	5.88723	18.5685
0.0392996	1.49254	5.88723	18.5685
0.0393166	1.49254	5.88723	18.6722
0.0393796	1.49254	5.88723	18.8797
0.0393807	1.534	5.84577	18.8797
0.0394338	1.534	5.84577	18.8797
0.0394646	1.534	5.88723	18.8797
0.0394937	1.534	5.92869	18.8797
0.0394982	1.534	5.92869	18.8797
0.0395167	1.534	5.97015	18.8797
0.0395253	1.534	5.97015	18.8797
0.0396076	1.534	6.01161	18.8797
0.0396225	1.534	6.05307	18.8797
0.0396375	1.534	6.05307	18.8797
0.0396376	1.55473	6.09453	18.8797
0.0396541	1.55473	6.09453	18.8797
0.0396645	1.55473	6.09453	18.8797
0.0397648	1.57546	6.13599	18.8797
0.0398062	1.57546	6.13599	18.8797
0.0398293	1.57546	6.17745	18.8797
0.0398369	1.57546	6.26037	18.8797
0.0398388	1.57546	6.26037	18.8797
0.0398564	1.57546	6.26037	19.0871
0.0398664	1.57546	6.30182	19.0871
0.0399108	1.57546	6.30182	19.2946
0.0399314	1.57546	6.30182	19.2946
0.0399384	1.57546	6.34328	19.2946
0.0399652	1.57546	6.34328	19.2946
0.0400468	1.57546	6.34328	19.2946
0.040055	1.57546	6.34328	19.2946
0.0400871	1.57546	6.34328	19.2946
0.040093	1.59619	6.38474	19.2946
0.040142	1.59619	6.4262	19.2946
0.040173	1.59619	6.46766	19.2946
0.0402333	1.59619	6.46766	19.2946
0.0402392	1.59619	6.46766	19.2946
0.0402393	1.59619	6.46766	19.2946
0.0402417	1.59619	6.46766	19.2946
0.0402503	1.59619	6.46766	19.2946
0.0402884	1.59619	6.50912	19.2946
0.0403199	1.59619	6.50912	19.2946
0.0403348	1.59619	6.55058	19.2946
0.0403973	1.59619	6.55058	19.2946
0.0404589	1.59619	6.6335	19.2946
0.040506	1.59619	6.67496	19.2946
0.0405383	1.59619	6.67496	19.3983
0.04056	1.59619	6.67496	19.3983
0.0405603	1.59619	6.71642	19.3983
0.0405723	1.59619	6.79934	19.3983
0.0405955	1.59619	6.79934	19.3983
0.0406221	1.59619	6.79934	19.3983
0.0406635	1.59619	6.8408	19.3983
0.040671	1.59619	6.8408	19.3983
0.0407206	1.59619	6.92371	19.3983
0.0407576	1.59619	6.92371	19.3983
0.0407598	1.59619	6.96517	19.3983
0.0407797	1.59619	6.96517	19.5021
0.0407863	1.59619	6.96517	19.5021
0.0408372	1.59619	6.96517	19.5021
0.0408553	1.59619	6.96517	19.5021
0.0408714	1.59619	6.96517	19.5021
0.0408895	1.59619	6.96517	19.5021
0.0409118	1.59619	6.96517	19.6058
0.0409262	1.59619	7.04809	19.6058
0.0409609	1.59619	7.04809	19.6058
0.0409698	1.59619	7.13101	19.6058
0.0409889	1.59619	7.13101	19.6058
0.0409927	1.59619	7.13101	19.6058
0.0410036	1.61692	7.17247	19.6058
0.0410271	1.61692	7.17247	19.6058
0.0410279	1.61692	7.17247	19.6058
0.0410884	1.61692	7.17247	19.6058
0.0411073	1.61692	7.17247	19.6058
0.0411096	1.63765	7.21393	19.6058
0.0411452	1.63765	7.21393	19.6058
0.0411496	1.6791	7.17247	19.6058
0.0411874	1.6791	7.17247	19.6058
0.0412043	1.6791	7.17247	19.6058
0.0412049	1.6791	7.17247	19.6058
0.0412762	1.6791	7.17247	19.6058
0.0413282	1.6791	7.21393	19.6058
0.0413371	1.6791	7.25539	19.6058
0.041353	1.6791	7.25539	19.6058
0.0413556	1.6791	7.25539	19.8133
0.0416007	1.6791	7.25539	19.8133
0.0416176	1.6791	7.25539	19.8133
0.0416539	1.72056	7.21393	19.8133
0.0416643	1.72056	7.21393	19.8133
0.0416709	1.72056	7.21393	19.8133
0.0416947	1.72056	7.25539	19.8133
0.0417271	1.72056	7.33831	19.8133
0.0418676	1.72056	7.33831	19.8133
0.0418882	1.72056	7.37977	19.8133
0.0419212	1.72056	7.37977	19.917
0.0419259	1.72056	7.37977	20.0207
0.0419481	1.74129	7.42123	20.0207
0.0420384	1.74129	7.46269	20.0207
0.0420443	1.74129	7.46269	20.0207
0.0420717	1.74129	7.50415	20.0207
0.0421321	1.78275	7.46269	20.0207
0.042191	1.78275	7.46269	20.0207
0.042195	1.78275	7.50415	20.0207
0.0421981	1.78275	7.50415	20.0207
0.0422483	1.78275	7.50415	20.0207
0.0424225	1.78275	7.50415	20.0207
0.0424634	1.78275	7.50415	20.2282
0.0424908	1.78275	7.50415	20.2282
0.0425177	1.78275	7.50415	20.2282
0.0425207	1.78275	7.50415	20.332
0.0425322	1.78275	7.54561	20.332
0.0425559	1.78275	7.58706	20.332
0.042619	1.78275	7.62852	20.332
0.0427112	1.78275	7.62852	20.332
0.042732	1.78275	7.62852	20.332
0.0427347	1.78275	7.62852	20.332
0.0428151	1.78275	7.62852	20.332
0.0428218	1.78275	7.62852	20.332
0.0428512	1.78275	7.62852	20.332
0.0428717	1.78275	7.62852	20.332
0.0428916	1.78275	7.66998	20.332
0.0428992	1.78275	7.71144	20.332
0.0429216	1.78275	7.71144	20.332
0.042972	1.78275	7.71144	20.332
0.0429925	1.78275	7.7529	20.332
0.0430308	1.82421	7.71144	20.332
0.0430545	1.82421	7.7529	20.332
0.0431455	1.82421	7.7529	20.332
0.0431559	1.86567	7.71144	20.332
0.0431806	1.86567	7.71144	20.332
0.0432052	1.86567	7.71144	20.332
0.0432146	1.86567	7.71144	20.332
0.0432399	1.86567	7.71144	20.332
