0.0246403	0.393864	1.99005	11.722
0.0247502	0.393864	1.99005	11.722
0.024769	0.393864	1.99005	11.722
0.0248854	0.393864	1.99005	11.722
0.02494	0.393864	2.03151	11.722
0.0249845	0.393864	2.03151	11.722
0.0250488	0.393864	2.03151	11.722
0.0250604	0.393864	2.07297	11.722
0.0251561	0.393864	2.07297	11.722
0.0251997	0.393864	2.07297	11.722
0.0252257	0.393864	2.07297	11.8257
0.0253062	0.393864	2.07297	11.9295
0.0253209	0.435323	2.03151	11.9295
0.0253399	0.435323	2.03151	11.9295
0.0253586	0.435323	2.03151	11.9295
0.025395	0.435323	2.03151	11.9295
0.0254296	0.476783	1.99005	11.9295
0.025503	0.476783	1.99005	11.9295
0.02562	0.476783	1.99005	11.9295
0.0256231	0.476783	1.99005	12.0332
0.0256633	0.476783	1.99005	12.0332
0.0256658	0.476783	1.99005	12.0332
0.0257696	0.476783	2.03151	12.0332
0.0257794	0.476783	2.03151	12.1369
0.0257844	0.476783	2.03151	12.1369
0.0257924	0.476783	2.03151	12.3444
0.0258369	0.476783	2.03151	12.3444
0.0258497	0.476783	2.03151	12.3444
0.0258499	0.476783	2.03151	12.3444
0.0258627	0.476783	2.03151	12.3444
0.0258795	0.476783	2.03151	12.4481
0.0259367	0.476783	2.03151	12.5519
0.025957	0.476783	2.03151	12.5519
0.0259582	0.518242	1.99005	12.5519
0.0259854	0.518242	1.99005	12.5519
0.0261829	0.518242	1.99005	12.6556
0.026262	0.518242	1.99005	12.7593
0.0262871	0.518242	1.99005	12.7593
0.0263238	0.518242	1.99005	12.7593
0.0263688	0.518242	1.99005	12.7593
0.0263925	0.518242	2.03151	12.7593
0.0264132	0.559702	1.99005	12.7593
0.0264928	0.559702	1.99005	12.7593
0.0265282	0.559702	2.03151	12.7593
0.026579	0.559702	2.03151	12.7593
0.0266325	0.559702	2.03151	12.7593
0.0267168	0.559702	2.03151	12.8631
0.0268469	0.559702	2.03151	12.8631
0.026874	0.559702	2.03151	12.9668
0.0268751	0.559702	2.07297	12.9668
0.0269236	0.559702	2.11443	12.9668
0.0271544	0.559702	2.11443	12.9668
0.0271848	0.559702	2.11443	13.0705
0.0271887	0.559702	2.11443	13.0705
0.0272082	0.559702	2.11443	13.0705
0.0272685	0.559702	2.11443	13.0705
0.0275558	0.559702	2.11443	13.0705
0.0275837	0.601161	2.07297	13.0705
0.0275983	0.601161	2.07297	13.278
0.0275984	0.601161	2.11443	13.278
0.0276507	0.601161	2.11443	13.278
0.0276928	0.601161	2.11443	13.278
0.0277408	0.621891	2.15589	13.278
0.0278605	0.66335	2.11443	13.278
0.0279665	0.66335	2.15589	13.278
0.027974	0.66335	2.15589	13.278
0.0280008	0.68408	2.19735	13.278
0.0280439	0.68408	2.19735	13.278
0.028123	0.68408	2.23881	13.278
0.0281459	0.68408	2.28027	13.278
0.0282531	0.68408	2.32172	13.278
0.0283006	0.68408	2.32172	13.278
0.0283731	0.725539	2.28027	13.278
0.0284443	0.725539	2.28027	13.3817
0.02845	0.725539	2.28027	13.3817
0.0284809	0.725539	2.28027	13.3817
0.0285104	0.725539	2.28027	13.3817
0.0285673	0.725539	2.32172	13.3817
0.0285941	0.725539	2.36318	13.3817
0.0286272	0.725539	2.36318	13.3817
0.0287624	0.725539	2.36318	13.4855
0.0288515	0.725539	2.36318	13.4855
0.0289026	0.725539	2.36318	13.4855
0.0289129	0.725539	2.36318	13.4855
0.0289716	0.725539	2.36318	13.4855
0.0289952	0.725539	2.36318	13.6929
0.0290011	0.766998	2.32172	13.6929
0.0290689	0.766998	2.36318	13.6929
0.0291091	0.808458	2.32172	13.6929
0.0291124	0.808458	2.32172	13.9004
0.0291742	0.808458	2.32172	13.9004
0.0292183	0.808458	2.32172	14.0041
0.029262	0.808458	2.32172	14.1079
0.0292622	0.808458	2.32172	14.1079
0.0293207	0.808458	2.36318	14.1079
0.0293334	0.808458	2.40464	14.1079
0.0294349	0.808458	2.40464	14.1079
0.0294357	0.808458	2.40464	14.1079
0.0295267	0.808458	2.40464	14.1079
0.0296701	0.808458	2.40464	14.1079
0.0297006	0.808458	2.40464	14.1079
0.0298103	0.808458	2.4461	14.1079
0.0298245	0.808458	2.48756	14.1079
0.0298411	0.808458	2.48756	14.2116
0.0298881	0.808458	2.52902	14.2116
0.0299406	0.808458	2.52902	14.3154
0.0299907	0.808458	2.52902	14.3154
0.0299987	0.808458	2.52902	14.5228
0.0299991	0.808458	2.52902	14.5228
0.0300007	0.808458	2.52902	14.5228
0.0301621	0.808458	2.52902	14.5228
0.0302075	0.808458	2.57048	14.5228
0.0304225	0.808458	2.57048	14.5228
0.0304236	0.849917	2.52902	14.5228
0.0304328	0.849917	2.52902	14.5228
0.030452	0.849917	2.52902	14.7303
0.0304687	0.849917	2.52902	14.7303
0.0306488	0.849917	2.52902	14.834
0.0306605	0.849917	2.52902	15.0415
0.0306707	0.849917	2.52902	15.0415
0.0307437	0.891376	2.48756	15.0415
0.0307699	0.891376	2.48756	15.0415
0.0308069	0.891376	2.48756	15.249
0.0308599	0.891376	2.48756	15.249
0.0309009	0.891376	2.48756	15.3527
0.0309449	0.891376	2.48756	15.4564
0.0310319	0.932836	2.4461	15.4564
0.0311095	0.932836	2.4461	15.4564
0.031168	0.932836	2.4461	15.5602
0.0311741	0.932836	2.4461	15.5602
0.0311912	0.932836	2.4461	15.7676
0.031308	0.932836	2.4461	15.7676
0.0313131	0.932836	2.4461	15.7676
0.0313624	0.932836	2.4461	15.8714
0.0313937	0.932836	2.4461	15.8714
0.0314106	0.974295	2.40464	15.8714
0.0314761	0.974295	2.40464	15.9751
0.0314975	0.974295	2.40464	15.9751
0.0315731	0.974295	2.40464	16.0788
0.0315882	0.974295	2.40464	16.0788
0.031597	0.974295	2.40464	16.2863
0.0316254	0.974295	2.40464	16.2863
0.0317292	0.974295	2.40464	16.2863
0.0319055	0.974295	2.40464	16.39
0.0319071	0.974295	2.40464	16.5975
0.0319399	0.974295	2.40464	16.5975
0.031988	0.974295	2.40464	16.5975
0.0320443	0.974295	2.40464	16.5975
0.0320481	0.974295	2.40464	16.7012
0.032067	0.974295	2.40464	16.7012
0.0320912	0.974295	2.40464	16.7012
0.0320917	0.974295	2.40464	16.7012
0.0320944	0.974295	2.4461	16.7012
0.0320953	0.995025	2.48756	16.7012
0.0321067	0.995025	2.48756	16.805
0.0321416	0.995025	2.48756	16.9087
0.0321812	1.03648	2.4461	16.9087
0.0321837	1.03648	2.4461	17.0124
0.0321884	1.03648	2.4461	17.0124
0.03219	1.03648	2.4461	17.1162
0.0322576	1.03648	2.4461	17.1162
0.0323111	1.03648	2.4461	17.2199
0.0323316	1.03648	2.4461	17.3237
0.0324261	1.03648	2.4461	17.3237
0.0324645	1.03648	2.4461	17.3237
0.0324707	1.03648	2.4461	17.3237
0.0324728	1.03648	2.4461	17.3237
0.032562	1.03648	2.4461	17.4274
0.0325659	1.03648	2.4461	17.4274
0.0326082	1.03648	2.4461	17.4274
0.0326216	1.03648	2.4461	17.4274
0.0326684	1.05721	2.48756	17.4274
0.0326738	1.05721	2.48756	17.6349
0.0326992	1.05721	2.48756	17.7386
0.0328775	1.05721	2.48756	17.7386
0.0328895	1.05721	2.48756	17.8423
0.0329107	1.07794	2.52902	17.8423
0.0329406	1.07794	2.52902	17.9461
0.0329941	1.07794	2.52902	18.1535
0.0331143	1.07794	2.52902	18.1535
0.0331755	1.07794	2.52902	18.1535
0.0332986	1.07794	2.52902	18.2573
0.033313	1.07794	2.57048	18.2573
0.0334867	1.07794	2.61194	18.2573
0.0336031	1.07794	2.61194	18.361
0.0336034	1.07794	2.61194	18.361
0.0336275	1.07794	2.61194	18.361
0.0337023	1.07794	2.61194	18.4647
0.0337134	1.07794	2.61194	18.4647
0.0337465	1.07794	2.6534	18.4647
0.0337982	1.07794	2.69486	18.4647
0.0337995	1.07794	2.77778	18.4647
0.0338373	1.07794	2.77778	18.5685
0.0338613	1.07794	2.81924	18.5685
0.033875	1.07794	2.8607	18.5685
0.0338895	1.07794	2.8607	18.5685
0.0339123	1.07794	2.94362	18.5685
0.0339639	1.07794	2.94362	18.5685
0.0340274	1.07794	2.94362	18.6722
0.0340378	1.07794	2.98507	18.6722
0.0340492	1.09867	3.02653	18.6722
0.034061	1.09867	3.06799	18.6722
0.0340705	1.09867	3.10945	18.6722
0.0341129	1.09867	3.10945	18.6722
0.0341431	1.09867	3.10945	18.6722
0.034146	1.09867	3.10945	18.7759
0.0341778	1.09867	3.10945	18.7759
0.0342215	1.09867	3.10945	18.7759
0.0342364	1.14013	3.06799	18.7759
0.0342988	1.14013	3.06799	18.7759
0.0343338	1.14013	3.06799	18.7759
0.0343537	1.14013	3.06799	18.7759
0.0344123	1.14013	3.06799	18.7759
0.0344187	1.14013	3.06799	18.7759
0.034535	1.14013	3.06799	18.9834
0.0345416	1.14013	3.06799	18.9834
0.0345983	1.14013	3.06799	18.9834
0.034732	1.14013	3.06799	19.0871
0.0347351	1.14013	3.06799	19.0871
0.0348311	1.14013	3.06799	19.0871
0.0348322	1.14013	3.06799	19.0871
0.0348339	1.14013	3.06799	19.0871
0.0348513	1.14013	3.10945	19.0871
0.0348579	1.14013	3.10945	19.0871
0.0349206	1.14013	3.10945	19.1909
0.0350098	1.14013	3.10945	19.1909
0.0350286	1.14013	3.10945	19.2946
0.0350294	1.14013	3.10945	19.2946
0.0350448	1.16086	3.15091	19.2946
0.0350955	1.16086	3.19237	19.2946
0.0351492	1.16086	3.19237	19.2946
0.0352741	1.18159	3.23383	19.2946
0.0352747	1.18159	3.23383	19.2946
0.0353098	1.18159	3.23383	19.2946
0.0353179	1.18159	3.23383	19.5021
0.0353388	1.22305	3.19237	19.5021
0.035393	1.22305	3.19237	19.5021
0.0353956	1.22305	3.19237	19.6058
0.0354301	1.22305	3.19237	19.7095
0.035438	1.22305	3.19237	19.7095
0.0354948	1.22305	3.23383	19.7095
0.0355069	1.22305	3.23383	19.7095
0.0355334	1.22305	3.27529	19.7095
0.0355568	1.22305	3.27529	19.7095
0.0356069	1.22305	3.31675	19.7095
0.0356123	1.22305	3.35821	19.7095
0.0356552	1.22305	3.35821	19.7095
0.0357683	1.22305	3.35821	19.7095
0.0358307	1.22305	3.35821	19.7095
0.0358327	1.22305	3.35821	19.7095
0.0358333	1.24378	3.39967	19.7095
0.0358352	1.24378	3.39967	19.8133
0.0358574	1.24378	3.39967	19.8133
0.0359941	1.28524	3.35821	19.8133
0.0359982	1.28524	3.35821	19.8133
0.0359993	1.28524	3.35821	19.8133
0.0360754	1.28524	3.35821	19.8133
0.0361444	1.28524	3.35821	19.8133
0.0361584	1.28524	3.35821	20.0207
0.0361837	1.28524	3.35821	20.2282
0.0362272	1.28524	3.35821	20.332
0.0362296	1.28524	3.35821	20.332
0.0362543	1.28524	3.35821	20.332
0.0362578	1.28524	3.35821	20.4357
0.0362839	1.28524	3.35821	20.4357
0.0363239	1.28524	3.35821	20.4357
0.0363781	1.28524	3.35821	20.4357
0.0363789	1.28524	3.35821	20.4357
0.0364265	1.28524	3.35821	20.4357
0.0364462	1.30597	3.39967	20.4357
0.0364882	1.30597	3.48259	20.4357
0.0365224	1.34743	3.44113	20.4357
0.0365254	1.34743	3.44113	20.5394
0.0365263	1.34743	3.44113	20.6432
0.036577	1.34743	3.52405	20.6432
0.0366017	1.36816	3.56551	20.6432
0.0366635	1.36816	3.56551	20.6432
0.0366848	1.36816	3.56551	20.6432
0.0366878	1.36816	3.56551	20.6432
0.0366938	1.36816	3.56551	20.7469
0.0367116	1.36816	3.56551	20.7469
0.0367158	1.36816	3.56551	20.7469
0.0367505	1.36816	3.56551	20.7469
0.0367654	1.36816	3.56551	20.7469
0.0367904	1.36816	3.56551	20.7469
0.0368349	1.36816	3.60697	20.7469
0.0368411	1.40962	3.56551	20.7469
0.0368655	1.40962	3.56551	20.8506
0.0368968	1.45108	3.52405	20.8506
0.0369014	1.45108	3.52405	20.8506
0.0370057	1.45108	3.52405	20.9544
0.0370236	1.45108	3.52405	21.0581
0.0370684	1.45108	3.52405	21.0581
0.0371195	1.45108	3.52405	21.0581
0.0371292	1.45108	3.56551	21.0581
0.0371986	1.45108	3.56551	21.0581
0.0372757	1.45108	3.56551	21.0581
0.0372757	1.45108	3.56551	21.0581
0.0373393	1.45108	3.56551	21.0581
0.0373481	1.45108	3.56551	21.0581
0.0373727	1.45108	3.60697	21.0581
0.0374122	1.49254	3.56551	21.0581
0.0374368	1.49254	3.56551	21.1618
0.0374406	1.49254	3.56551	21.1618
0.0374517	1.51327	3.60697	21.1618
0.0374593	1.51327	3.60697	21.3693
0.0374817	1.51327	3.64842	21.3693
0.0375062	1.51327	3.64842	21.3693
0.0375581	1.51327	3.73134	21.3693
0.0375671	1.51327	3.7728	21.3693
0.0375796	1.51327	3.7728	21.3693
0.0376102	1.51327	3.81426	21.3693
0.0376392	1.534	3.85572	21.3693
0.0376579	1.534	3.85572	21.473
0.03772	1.534	3.85572	21.473
0.0377278	1.534	3.85572	21.473
0.0377426	1.534	3.89718	21.473
0.0377948	1.57546	3.85572	21.473
0.0378063	1.57546	3.85572	21.473
0.0378065	1.57546	3.85572	21.5768
0.0378106	1.57546	3.89718	21.5768
0.0378356	1.57546	3.89718	21.6805
0.0378379	1.57546	3.89718	21.6805
0.0378558	1.57546	3.89718	21.6805
0.0378711	1.57546	3.89718	21.6805
0.0379606	1.57546	3.89718	21.7842
0.0380328	1.57546	3.89718	21.7842
0.03804	1.57546	3.93864	21.7842
0.0380473	1.57546	4.02156	21.7842
0.0380755	1.57546	4.06302	21.7842
0.0381287	1.57546	4.06302	21.7842
0.0381912	1.61692	4.02156	21.7842
0.0382266	1.61692	4.02156	21.7842
0.0382311	1.61692	4.06302	21.7842
0.0382375	1.61692	4.06302	21.7842
0.0383556	1.61692	4.06302	21.888
0.0385588	1.61692	4.06302	21.888
0.0385807	1.61692	4.06302	21.9917
0.0385879	1.61692	4.06302	21.9917
0.0386224	1.61692	4.06302	21.9917
0.038664	1.61692	4.06302	22.0954
0.0386865	1.61692	4.10448	22.0954
0.0387157	1.61692	4.10448	22.0954
0.0387352	1.61692	4.10448	22.0954
0.0387725	1.61692	4.10448	22.1992
0.0387785	1.63765	4.14594	22.1992
0.0387974	1.63765	4.14594	22.1992
0.0389209	1.65837	4.1874	22.1992
0.0389453	1.65837	4.1874	22.1992
0.0390581	1.65837	4.1874	22.3029
0.0392148	1.65837	4.1874	22.3029
0.0392327	1.69983	4.14594	22.3029
0.0392404	1.69983	4.1874	22.3029
0.0393668	1.69983	4.1874	22.3029
0.0394337	1.69983	4.1874	22.3029
0.0394534	1.74129	4.14594	22.3029
0.0396446	1.74129	4.14594	22.4066
0.0397723	1.74129	4.14594	22.4066
0.0397936	1.74129	4.14594	22.4066
0.0398	1.74129	4.14594	22.4066
0.0398387	1.74129	4.14594	22.4066
0.0398807	1.74129	4.14594	22.4066
0.0398962	1.74129	4.14594	22.4066
0.0399007	1.74129	4.1874	22.4066
0.039913	1.74129	4.22886	22.4066
0.0399683	1.74129	4.22886	22.5104
0.0399894	1.74129	4.22886	22.5104
0.0400258	1.74129	4.22886	22.6141
0.0400601	1.78275	4.1874	22.6141
0.0400849	1.78275	4.1874	22.6141
0.0400936	1.78275	4.1874	22.6141
0.0401077	1.78275	4.1874	22.7178
0.0401405	1.78275	4.1874	22.7178
0.0401763	1.78275	4.1874	22.9253
0.040247	1.78275	4.1874	23.029
0.0402785	1.78275	4.1874	23.029
0.0403065	1.78275	4.1874	23.029
0.0403956	1.78275	4.1874	23.1328
0.0404246	1.78275	4.1874	23.1328
0.0405244	1.78275	4.22886	23.1328
0.0405767	1.82421	4.1874	23.1328
0.0405793	1.82421	4.1874	23.1328
0.0406188	1.82421	4.1874	23.1328
0.0406467	1.82421	4.1874	23.2365
0.040679	1.82421	4.1874	23.2365
0.0406866	1.82421	4.1874	23.2365
0.0407782	1.82421	4.1874	23.3402
0.0408288	1.82421	4.1874	23.5477
0.0409201	1.82421	4.1874	23.5477
0.0409274	1.82421	4.1874	23.7552
0.0409747	1.82421	4.1874	23.7552
0.0410987	1.82421	4.1874	23.7552
0.0411614	1.82421	4.1874	23.8589
0.0412164	1.82421	4.22886	23.8589
0.0412294	1.82421	4.22886	23.8589
0.0413088	1.82421	4.22886	23.8589
0.0413151	1.86567	4.1874	23.8589
0.0413788	1.86567	4.22886	23.8589
0.0413978	1.86567	4.27032	23.8589
0.0414524	1.86567	4.27032	23.8589
0.0414761	1.86567	4.27032	23.8589
0.0414793	1.86567	4.27032	23.9627
0.041514	1.86567	4.27032	23.9627
0.041533	1.86567	4.27032	23.9627
0.041582	1.86567	4.35323	23.9627
0.041598	1.86567	4.39469	23.9627
0.0416084	1.86567	4.39469	23.9627
0.0416327	1.90713	4.35323	23.9627
0.0416748	1.90713	4.35323	24.0664
0.0417003	1.90713	4.35323	24.0664
0.0417179	1.90713	4.35323	24.1701
0.0417285	1.90713	4.35323	24.1701
0.0417298	1.90713	4.35323	24.1701
0.0417458	1.90713	4.35323	24.1701
0.0417481	1.90713	4.35323	24.1701
0.0417773	1.90713	4.43615	24.1701
0.0418178	1.90713	4.47761	24.1701
0.041829	1.90713	4.47761	24.1701
0.0418524	1.90713	4.47761	24.3776
0.0419174	1.90713	4.47761	24.3776
0.0419318	1.90713	4.51907	24.3776
0.041936	1.90713	4.51907	24.3776
0.0419469	1.90713	4.51907	24.3776
0.0419891	1.90713	4.51907	24.3776
0.0420112	1.90713	4.51907	24.3776
0.042081	1.90713	4.51907	24.3776
0.0421276	1.90713	4.51907	24.3776
0.0421306	1.90713	4.56053	24.3776
0.0422408	1.90713	4.56053	24.3776
0.042245	1.90713	4.56053	24.3776
0.0422522	1.90713	4.56053	24.4813
0.0422541	1.90713	4.56053	24.4813
0.0422795	1.90713	4.56053	24.5851
0.042369	1.90713	4.60199	24.5851
0.0423704	1.90713	4.64345	24.5851
0.0424065	1.90713	4.64345	24.5851
0.0424391	1.90713	4.64345	24.5851
0.0424846	1.90713	4.64345	24.6888
0.04254	1.90713	4.64345	24.6888
0.0425964	1.90713	4.64345	24.6888
0.0426614	1.90713	4.64345	24.6888
0.0427264	1.90713	4.68491	24.6888
0.0427365	1.90713	4.68491	24.6888
0.0427678	1.92786	4.72637	24.6888
0.0428171	1.92786	4.76783	24.6888
0.0428718	1.92786	4.76783	24.6888
0.0429918	1.92786	4.76783	24.7925
0.0430028	1.92786	4.85075	24.7925
0.0430374	1.92786	4.85075	25
0.0430692	1.92786	4.85075	25
0.0431307	1.92786	4.85075	25
0.0432102	1.96932	4.80929	25
0.0432293	1.96932	4.80929	25
0.0432968	1.96932	4.80929	25
0.0433109	1.96932	4.80929	25
0.0433933	1.99005	4.85075	25
0.0434012	2.03151	4.80929	25
0.0434174	2.03151	4.80929	25
0.0434254	2.03151	4.80929	25
0.0434454	2.03151	4.85075	25
0.0435116	2.03151	4.85075	25.1037
0.0435229	2.03151	4.85075	25.2075
0.0435318	2.03151	4.85075	25.2075
0.0435608	2.03151	4.85075	25.4149
0.043566	2.03151	4.85075	25.6224
0.0435736	2.03151	4.85075	25.6224
0.0435876	2.07297	4.80929	25.6224
0.0435982	2.07297	4.80929	25.6224
0.0436434	2.07297	4.80929	25.6224
0.0436569	2.07297	4.80929	25.6224
0.0436727	2.07297	4.80929	25.6224
0.0437347	2.07297	4.80929	25.6224
0.0437674	2.11443	4.76783	25.6224
0.0437909	2.15589	4.72637	25.6224
0.0438311	2.15589	4.72637	25.6224
0.0438578	2.17662	4.76783	25.6224
0.0438607	2.17662	4.76783	25.8299
0.0438643	2.17662	4.76783	25.9336
0.0438762	2.17662	4.76783	25.9336
0.0439092	2.21808	4.72637	25.9336
0.0439237	2.21808	4.72637	26.0373
0.043935	2.21808	4.76783	26.0373
0.0440091	2.21808	4.76783	26.0373
0.0440191	2.21808	4.76783	26.0373
0.044134	2.21808	4.76783	26.0373
0.0442409	2.21808	4.76783	26.0373
0.0442695	2.21808	4.85075	26.0373
0.0443911	2.21808	4.85075	26.0373
0.0444833	2.21808	4.89221	26.0373
0.0445115	2.21808	4.89221	26.0373
0.0445491	2.25954	4.85075	26.0373
0.0445899	2.301	4.80929	26.0373
0.0446176	2.301	4.80929	26.0373
0.0446487	2.301	4.80929	26.2448
0.0446666	2.32172	4.85075	26.2448
0.0446698	2.32172	4.93366	26.2448
0.0446758	2.32172	4.93366	26.2448
0.0448369	2.32172	4.93366	26.2448
0.0448892	2.32172	4.93366	26.2448
0.0448967	2.32172	4.93366	26.2448
0.0449061	2.32172	4.93366	26.2448
0.0449088	2.32172	4.93366	26.3485
0.0449167	2.36318	4.89221	26.3485
0.044964	2.36318	4.89221	26.4523
0.0450028	2.36318	4.89221	26.556
0.0450914	2.36318	4.89221	26.556
0.0450975	2.36318	4.89221	26.556
0.0451448	2.36318	4.89221	26.6598
0.0452839	2.36318	4.89221	26.6598
0.0453102	2.36318	4.89221	26.6598
0.0453128	2.36318	4.89221	26.7635
0.0453574	2.40464	4.85075	26.7635
0.0453635	2.4461	4.80929	26.7635
0.0453804	2.4461	4.80929	26.971
0.0453947	2.4461	4.85075	26.971
0.0454128	2.4461	4.85075	26.971
0.0454653	2.4461	4.85075	26.971
0.0454695	2.4461	4.85075	26.971
0.045485	2.4461	4.85075	26.971
0.045488	2.4461	4.85075	26.971
0.0455698	2.4461	4.85075	26.971
0.0456044	2.4461	4.89221	26.971
0.0456045	2.4461	4.93366	26.971
0.0456387	2.4461	4.97512	26.971
0.0456453	2.4461	4.97512	26.971
0.0456787	2.4461	5.01658	26.971
0.0457504	2.4461	5.01658	26.971
0.0457544	2.4461	5.05804	26.971
0.0457679	2.4461	5.14096	26.971
0.045783	2.4461	5.14096	26.971
0.0457916	2.4461	5.14096	27.0747
0.0459796	2.48756	5.0995	27.0747
0.0459862	2.52902	5.05804	27.0747
0.046045	2.52902	5.0995	27.0747
0.0460524	2.52902	5.0995	27.2822
0.0460743	2.54975	5.14096	27.2822
0.0461411	2.54975	5.18242	27.2822
0.046171	2.59121	5.14096	27.2822
0.0462045	2.59121	5.14096	27.2822
0.046267	2.59121	5.14096	27.2822
0.0463444	2.59121	5.14096	27.2822
0.046358	2.59121	5.14096	27.2822
0.0463673	2.61194	5.18242	27.2822
0.0464329	2.61194	5.18242	27.2822
0.0464467	2.61194	5.22388	27.2822
0.0465335	2.61194	5.22388	27.2822
0.0465673	2.61194	5.26534	27.2822
0.0466446	2.61194	5.26534	27.2822
0.0467162	2.61194	5.26534	27.2822
0.04675	2.61194	5.26534	27.2822
0.0467528	2.61194	5.26534	27.2822
0.0467556	2.61194	5.26534	27.3859
0.0467945	2.61194	5.26534	27.3859
0.0468362	2.61194	5.26534	27.4896
0.0468601	2.61194	5.26534	27.5934
0.0469283	2.61194	5.3068	27.5934
0.0469963	2.61194	5.3068	27.5934
0.0470281	2.61194	5.3068	27.6971
0.0470657	2.61194	5.3068	27.9046
0.0470914	2.61194	5.3068	27.9046
0.0471281	2.61194	5.34826	27.9046
0.0471346	2.61194	5.34826	28.112
0.0471968	2.61194	5.34826	28.2158
0.0472248	2.61194	5.34826	28.4232
0.0472485	2.61194	5.43118	28.4232
0.0472813	2.63267	5.47264	28.4232
0.0473499	2.67413	5.43118	28.4232
0.0473669	2.67413	5.43118	28.527
0.0474326	2.67413	5.43118	28.527
0.0474686	2.67413	5.43118	28.527
0.0475094	2.67413	5.43118	28.527
0.0475111	2.71559	5.38972	28.527
0.0475204	2.75705	5.34826	28.527
0.0475207	2.75705	5.34826	28.7344
0.0475209	2.75705	5.34826	28.7344
0.0476185	2.75705	5.38972	28.7344
0.0476254	2.75705	5.43118	28.7344
0.0476516	2.75705	5.43118	28.7344
0.0476808	2.75705	5.5141	28.7344
0.0477467	2.75705	5.5141	28.7344
0.0477632	2.75705	5.55556	28.7344
0.0477939	2.75705	5.55556	28.7344
0.0478704	2.75705	5.55556	28.7344
0.0480202	2.75705	5.55556	28.7344
0.0480641	2.75705	5.59701	28.7344
0.0480833	2.75705	5.63847	28.7344
0.0481658	2.75705	5.63847	28.7344
0.04818	2.75705	5.63847	28.7344
0.0481846	2.75705	5.63847	28.7344
0.0482147	2.75705	5.63847	28.7344
0.0482156	2.75705	5.63847	28.7344
0.0482222	2.75705	5.67993	28.7344
0.0482487	2.75705	5.67993	28.8382
0.0482937	2.75705	5.67993	28.8382
0.0483366	2.75705	5.72139	28.8382
0.0483677	2.75705	5.72139	28.8382
0.0484558	2.75705	5.76285	28.8382
0.0485142	2.75705	5.76285	28.8382
0.048522	2.75705	5.76285	28.9419
0.0485697	2.75705	5.80431	28.9419
0.0486162	2.75705	5.80431	28.9419
0.0486474	2.75705	5.80431	28.9419
0.0486891	2.75705	5.80431	29.0456
0.0487186	2.75705	5.80431	29.0456
0.0487518	2.75705	5.80431	29.0456
0.0487659	2.75705	5.80431	29.0456
0.0487708	2.75705	5.84577	29.0456
0.0487711	2.75705	5.84577	29.1494
0.0487744	2.75705	5.84577	29.1494
0.0487756	2.75705	5.84577	29.3568
0.0488421	2.75705	5.84577	29.4606
0.0488576	2.75705	5.84577	29.5643
0.0488658	2.75705	5.84577	29.5643
0.0489272	2.75705	5.88723	29.5643
0.0489488	2.75705	5.88723	29.5643
0.0489623	2.75705	5.88723	29.5643
0.0490199	2.75705	5.88723	29.7718
0.0490386	2.75705	5.88723	29.7718
0.0490514	2.75705	5.88723	29.7718
0.0490836	2.75705	5.88723	29.7718
0.0491806	2.75705	5.97015	29.7718
0.0491925	2.77778	6.01161	29.7718
0.0492131	2.77778	6.01161	29.9793
0.0492144	2.77778	6.05307	29.9793
0.0492403	2.77778	6.05307	29.9793
0.0492454	2.77778	6.09453	29.9793
0.0492523	2.81924	6.05307	29.9793
0.0493166	2.81924	6.05307	30.083
0.0493353	2.83997	6.09453	30.083
0.0494185	2.83997	6.09453	30.083
0.049425	2.83997	6.09453	30.083
0.0495001	2.83997	6.09453	30.083
0.0495122	2.83997	6.09453	30.083
0.0495353	2.88143	6.05307	30.083
0.049555	2.88143	6.09453	30.083
0.0496229	2.88143	6.09453	30.083
0.0496994	2.88143	6.17745	30.083
0.0497057	2.90216	6.21891	30.083
0.0497858	2.90216	6.21891	30.2905
0.0497947	2.90216	6.21891	30.2905
0.049802	2.90216	6.21891	30.2905
0.0498269	2.90216	6.30182	30.2905
0.0498342	2.90216	6.30182	30.2905
0.0498602	2.90216	6.34328	30.2905
0.0498834	2.90216	6.34328	30.3942
0.0499153	2.90216	6.4262	30.3942
0.0499322	2.90216	6.4262	30.3942
0.0499398	2.90216	6.46766	30.3942
0.049947	2.90216	6.50912	30.3942
0.0499658	2.90216	6.50912	30.3942
0.0500194	2.92289	6.55058	30.3942
0.0500939	2.96434	6.50912	30.3942
0.0501278	2.96434	6.55058	30.3942
0.0501753	2.96434	6.59204	30.3942
0.0502132	2.96434	6.59204	30.4979
0.0502218	2.96434	6.59204	30.4979
0.0503332	2.96434	6.59204	30.4979
0.0503462	2.96434	6.6335	30.4979
0.0504	2.96434	6.67496	30.4979
0.0504004	2.96434	6.67496	30.4979
0.0504292	3.0058	6.6335	30.4979
0.0504307	3.0058	6.6335	30.6017
0.050591	3.0058	6.6335	30.7054
0.0505942	3.0058	6.6335	30.8091
0.0506859	3.0058	6.6335	30.8091
0.050909	3.0058	6.6335	31.0166
0.0509403	3.0058	6.71642	31.0166
