0.0608393	10.7172	20.6053	28.1412
0.0608393	10.7172	20.6053	28.1412
0.0608874	10.7172	20.6053	28.1412
0.0608941	10.7172	20.6053	28.1412
0.0609257	10.7587	20.5638	28.1412
0.0609338	10.7587	20.6468	28.1412
0.0609461	10.8002	20.6053	28.1412
0.0609523	10.8002	20.6053	28.1412
0.0609868	10.8416	20.5638	28.1412
0.0610178	10.8416	20.5638	28.2451
0.0610255	10.8416	20.6053	28.2451
0.0610471	10.8416	20.6053	28.2451
0.0610502	10.8624	20.6468	28.2451
0.0610556	10.8624	20.6468	28.2451
0.0610636	10.8624	20.6468	28.2451
0.0611177	10.8624	20.6468	28.2451
0.0611201	10.8624	20.6468	28.2451
0.0611481	10.8624	20.6882	28.2451
0.0611616	10.8624	20.7297	28.2451
0.0611929	10.8624	20.7711	28.2451
0.0612066	10.8624	20.7711	28.2451
0.061216	10.9038	20.7297	28.2451
0.0612473	10.9245	20.7711	28.2451
0.0613098	10.9245	20.8126	28.2451
0.061335	10.9245	20.8541	28.2451
0.0613474	10.9453	20.8955	28.2451
0.0613837	10.9867	20.8541	28.2451
0.0613929	10.9867	20.8955	28.2451
0.0613952	11.0282	20.8541	28.2451
0.0613956	11.0489	20.8955	28.2451
0.0613968	11.0489	20.8955	28.2451
0.0613969	11.0489	20.8955	28.2451
0.0614406	11.0489	20.937	28.2451
0.0614632	11.0489	20.937	28.2451
0.0614676	11.0489	20.937	28.2451
0.0615171	11.0489	20.937	28.2451
0.0615358	11.0697	20.9784	28.2451
0.0615723	11.0697	21.0199	28.2451
0.0615797	11.0697	21.0199	28.2451
0.0616236	11.0697	21.0614	28.2451
0.0616488	11.0697	21.1028	28.2451
0.0616592	11.1111	21.0614	28.2451
0.0616759	11.1111	21.0614	28.2451
0.0616865	11.1111	21.1443	28.2451
0.0616877	11.1111	21.1443	28.2451
0.0616994	11.1111	21.1443	28.2451
0.0617308	11.1111	21.1443	28.2451
0.0617897	11.1111	21.1443	28.4528
0.0617954	11.1318	21.1857	28.4528
0.0618009	11.1318	21.2687	28.4528
0.0618119	11.1318	21.3101	28.4528
0.0618133	11.1318	21.3101	28.4528
0.0618221	11.1318	21.3516	28.4528
0.0618827	11.1733	21.3101	28.4528
0.0618847	11.2148	21.2687	28.4528
0.0619018	11.2148	21.2687	28.4528
0.061959	11.2562	21.2272	28.4528
0.0619748	11.2562	21.2687	28.4528
0.0619764	11.2977	21.2272	28.4528
0.0620309	11.3391	21.1857	28.4528
0.0620318	11.3391	21.2272	28.4528
0.0620634	11.3391	21.2272	28.4528
0.0620694	11.3806	21.1857	28.4528
0.0620803	11.3806	21.1857	28.4528
0.0621139	11.3806	21.2687	28.4528
0.0621931	11.4013	21.3101	28.4528
0.0622131	11.4013	21.3101	28.4528
0.0622226	11.4428	21.2687	28.4528
0.0622316	11.4842	21.2272	28.4528
0.0622478	11.4842	21.2272	28.4528
0.0622703	11.4842	21.2272	28.4528
0.062291	11.5257	21.1857	28.4528
0.0622915	11.5257	21.2687	28.4528
0.0622984	11.5257	21.3516	28.4528
0.0623198	11.5257	21.3516	28.4528
0.0623254	11.5672	21.3101	28.4528
0.0623324	11.5672	21.3516	28.4528
0.0623485	11.5672	21.393	28.4528
0.0623765	11.5672	21.4345	28.4528
0.0623925	11.5672	21.4345	28.6604
0.0623938	11.5879	21.476	28.6604
0.0623961	11.5879	21.476	28.6604
0.0624076	11.5879	21.476	28.6604
0.062421	11.6086	21.5174	28.6604
0.0624289	11.6294	21.5589	28.6604
0.0624354	11.6294	21.6003	28.6604
0.0624442	11.6501	21.6418	28.6604
0.0624819	11.6708	21.6833	28.6604
0.0624865	11.6708	21.7247	28.6604
0.0624889	11.6708	21.7247	28.6604
0.0624916	11.7123	21.6833	28.6604
0.062503	11.7123	21.7662	28.6604
0.0625044	11.7537	21.7247	28.6604
0.0625477	11.7537	21.7247	28.6604
0.0625703	11.7952	21.6833	28.6604
0.0625717	11.7952	21.7662	28.6604
0.0626122	11.8366	21.7247	28.6604
0.0626379	11.8366	21.7247	28.6604
0.0626401	11.8366	21.7247	28.6604
0.062644	11.8781	21.6833	28.6604
0.0627398	11.8781	21.7247	28.6604
0.0627681	11.8781	21.7247	28.6604
0.0627964	11.8781	21.7662	28.6604
0.0628064	11.8781	21.7662	28.6604
0.0628141	11.8781	21.8076	28.6604
0.0628202	11.8781	21.8491	28.6604
0.062822	11.8781	21.932	28.6604
0.0628316	11.8781	21.932	28.8681
0.0628547	11.8988	21.9735	28.8681
0.0628757	11.8988	22.0149	28.8681
0.0629303	11.8988	22.0149	28.8681
0.0629675	11.8988	22.0149	28.8681
0.0630199	11.9403	21.9735	28.8681
0.0630702	11.9818	21.932	28.8681
0.0630782	12.0232	21.8905	28.8681
0.0631138	12.0232	21.8905	28.8681
0.0631418	12.0232	21.8905	28.8681
0.0631433	12.0439	21.932	28.8681
0.0631641	12.0439	21.932	28.972
0.063167	12.0439	21.932	28.972
0.0631819	12.0647	21.9735	28.972
0.0631878	12.1061	21.932	28.972
0.0631896	12.1061	22.0149	28.972
0.0632084	12.1061	22.0149	29.1796
0.0632126	12.1269	22.0564	29.1796
0.0632493	12.1269	22.1393	29.1796
0.0633077	12.1269	22.2222	29.1796
0.0633215	12.1269	22.2637	29.1796
0.0633285	12.1269	22.2637	29.1796
0.0633733	12.1269	22.3051	29.1796
0.0633815	12.1683	22.2637	29.1796
0.0633831	12.1683	22.2637	29.1796
0.0634315	12.1683	22.3466	29.1796
0.063442	12.1891	22.3881	29.1796
0.0634729	12.1891	22.471	29.1796
0.0634798	12.2305	22.4295	29.1796
0.0635072	12.2305	22.5124	29.1796
0.0635595	12.2305	22.5124	29.1796
0.0635958	12.272	22.471	29.1796
0.0635978	12.272	22.471	29.1796
0.0636296	12.3134	22.4295	29.1796
0.0636448	12.3134	22.4295	29.1796
0.0636763	12.3549	22.3881	29.1796
0.0637133	12.3549	22.3881	29.1796
0.0637717	12.3964	22.3466	29.1796
0.0637864	12.3964	22.3466	29.1796
0.0638093	12.3964	22.3881	29.1796
0.0638116	12.3964	22.4295	29.1796
0.0638174	12.3964	22.5124	29.1796
0.0638446	12.3964	22.5539	29.1796
0.0638632	12.3964	22.5539	29.1796
0.0638896	12.4378	22.5124	29.1796
0.0639142	12.4585	22.5539	29.1796
0.0639143	12.4585	22.5539	29.2835
0.0639607	12.4585	22.5539	29.2835
0.0639671	12.5	22.5124	29.2835
0.0639931	12.5415	22.471	29.2835
0.0639963	12.5415	22.471	29.2835
0.0640016	12.5415	22.471	29.2835
0.0640139	12.5415	22.471	29.2835
0.0640733	12.5829	22.4295	29.2835
0.0641121	12.5829	22.4295	29.2835
0.0641156	12.5829	22.4295	29.4912
0.0641481	12.6244	22.3881	29.4912
0.0641484	12.6244	22.3881	29.4912
0.0641821	12.6244	22.3881	29.4912
0.0641927	12.6244	22.4295	29.4912
0.0642464	12.6451	22.471	29.4912
0.0642839	12.6866	22.4295	29.4912
0.0642915	12.6866	22.471	29.4912
0.0642968	12.728	22.4295	29.4912
0.0643211	12.7695	22.3881	29.4912
0.0643399	12.8109	22.3466	29.4912
0.0643477	12.8524	22.3051	29.4912
0.0643529	12.8524	22.3051	29.4912
0.0643681	12.8731	22.3466	29.4912
0.0643708	12.8731	22.3881	29.4912
0.0643947	12.8731	22.3881	29.4912
0.0644046	12.8939	22.4295	29.4912
0.0644078	12.9146	22.471	29.4912
0.0644773	12.9146	22.471	29.595
0.0644931	12.9146	22.5539	29.595
0.0645189	12.9146	22.5539	29.8027
0.0645496	12.9146	22.5539	30.0104
0.0645815	12.9561	22.5124	30.0104
0.064587	12.9975	22.471	30.0104
0.064592	12.9975	22.471	30.0104
0.064647	13.039	22.4295	30.0104
0.0646822	13.039	22.4295	30.0104
0.0647358	13.039	22.4295	30.0104
0.0647704	13.039	22.4295	30.0104
0.0647783	13.039	22.4295	30.0104
0.0647805	13.039	22.471	30.0104
0.0647933	13.039	22.5539	30.0104
0.0648053	13.039	22.5539	30.0104
0.0648176	13.0597	22.5954	30.0104
0.0648193	13.0597	22.6368	30.0104
0.0648791	13.0804	22.6783	30.0104
0.0649393	13.1012	22.7197	30.0104
0.0649507	13.1426	22.6783	30.0104
0.0649748	13.1841	22.6368	30.0104
0.06498	13.1841	22.7197	30.0104
0.0649873	13.1841	22.7197	30.1142
0.0650086	13.1841	22.7612	30.1142
0.0650485	13.1841	22.7612	30.1142
0.0650862	13.1841	22.7612	30.1142
0.0651029	13.2255	22.7197	30.1142
0.0651388	13.2255	22.8027	30.1142
0.065195	13.267	22.7612	30.1142
0.0652077	13.267	22.8027	30.1142
0.0652122	13.2877	22.8441	30.1142
0.0652533	13.2877	22.8441	30.1142
0.0652623	13.2877	22.927	30.1142
0.0652666	13.3292	22.8856	30.1142
0.0652776	13.3292	22.8856	30.1142
0.0652901	13.3706	22.8441	30.1142
0.0652916	13.3706	22.927	30.1142
0.0653072	13.4121	22.8856	30.1142
0.0653206	13.4121	22.927	30.1142
0.0653209	13.4121	22.9685	30.1142
0.065368	13.4121	23.01	30.1142
0.0654233	13.4328	23.0514	30.1142
0.0654491	13.4536	23.0929	30.1142
0.0654854	13.4743	23.1343	30.1142
0.0655716	13.495	23.1758	30.1142
0.0655818	13.495	23.2172	30.1142
0.0655825	13.495	23.2172	30.1142
0.0655832	13.495	23.2587	30.1142
0.0655867	13.495	23.2587	30.1142
0.065617	13.495	23.2587	30.2181
0.0656291	13.5365	23.2172	30.2181
0.0656304	13.5365	23.2172	30.2181
0.0656633	13.5572	23.2587	30.2181
0.0656749	13.5779	23.3002	30.2181
0.0656791	13.5779	23.3416	30.2181
0.0656811	13.5779	23.3416	30.3219
0.0656898	13.5779	23.3416	30.3219
0.0657094	13.6194	23.3002	30.3219
0.0657311	13.6401	23.3416	30.3219
0.0657398	13.6609	23.3831	30.3219
0.0657632	13.6609	23.3831	30.3219
0.0657655	13.6816	23.4245	30.3219
0.0657974	13.6816	23.466	30.3219
0.0658131	13.7231	23.4245	30.3219
0.0658419	13.7438	23.466	30.3219
0.0658761	13.7438	23.5075	30.3219
0.0659303	13.7852	23.466	30.3219
0.0659426	13.7852	23.5075	30.3219
0.0659428	13.7852	23.5489	30.3219
0.0659534	13.7852	23.5904	30.3219
0.0659583	13.7852	23.5904	30.3219
0.0659613	13.7852	23.6733	30.3219
0.065981	13.806	23.7148	30.3219
0.0660048	13.8267	23.7562	30.3219
0.0660956	13.8267	23.7977	30.3219
0.066112	13.8682	23.7562	30.3219
0.0661126	13.8682	23.7562	30.5296
0.066188	13.9096	23.7148	30.5296
0.0661901	13.9096	23.7977	30.5296
0.0662029	13.9096	23.7977	30.5296
0.0662088	13.9096	23.8391	30.5296
0.0662508	13.9096	23.8391	30.6334
0.0662555	13.9096	23.8391	30.6334
0.0662559	13.9511	23.7977	30.6334
0.066299	13.9925	23.7562	30.6334
0.0663092	14.034	23.7148	30.6334
0.06634	14.034	23.7148	30.6334
0.0663753	14.034	23.7148	30.7373
0.0664061	14.0755	23.6733	30.7373
0.0664344	14.0755	23.6733	30.7373
0.0664409	14.0755	23.7562	30.7373
0.066472	14.0962	23.7977	30.7373
0.0664939	14.0962	23.8806	30.7373
0.0664943	14.0962	23.8806	30.7373
0.0665108	14.0962	23.9221	30.7373
0.0665357	14.1376	23.8806	30.7373
0.0665745	14.1791	23.8391	30.7373
0.0665894	14.1791	23.8391	30.7373
0.0666437	14.2206	23.7977	30.7373
0.0666521	14.2206	23.8391	30.7373
0.0666826	14.262	23.7977	30.7373
0.0667626	14.262	23.7977	30.945
0.0667839	14.3035	23.7562	30.945
0.0668151	14.3449	23.7148	30.945
0.0668354	14.3657	23.7562	30.945
0.0669348	14.3657	23.7562	30.945
0.0669855	14.3657	23.8391	30.945
0.0669925	14.3864	23.8806	30.945
0.0670544	14.3864	23.8806	31.0488
0.0671632	14.4071	23.9221	31.0488
0.0671818	14.4071	23.9635	31.0488
0.0671825	14.4486	23.9221	31.0488
0.0671981	14.4486	23.9635	31.0488
0.0672072	14.4693	24.005	31.0488
0.0672246	14.4693	24.0464	31.0488
0.0672358	14.5108	24.005	31.0488
0.0672435	14.5108	24.0464	31.0488
0.0673221	14.5108	24.0464	31.2565
0.0673497	14.5108	24.1294	31.2565
0.067375	14.5522	24.0879	31.2565
0.0673872	14.5522	24.1294	31.2565
0.0674027	14.5522	24.1708	31.2565
0.067484	14.5522	24.1708	31.2565
0.0674847	14.5522	24.2537	31.2565
0.0674868	14.5522	24.2952	31.2565
0.0674915	14.5522	24.2952	31.2565
0.0675016	14.5522	24.2952	31.2565
0.0675378	14.5522	24.2952	31.3603
0.0675711	14.5522	24.3367	31.3603
0.0675736	14.5937	24.2952	31.3603
0.0676115	14.5937	24.2952	31.3603
0.0676427	14.6144	24.3367	31.3603
0.0676542	14.6144	24.3781	31.3603
0.067672	14.6144	24.4196	31.3603
0.0676854	14.6559	24.3781	31.3603
0.0677399	14.6973	24.3367	31.3603
0.0677455	14.6973	24.3781	31.3603
0.0677746	14.7181	24.4196	31.3603
0.0677888	14.7181	24.461	31.3603
0.0677927	14.7595	24.4196	31.3603
0.0678055	14.801	24.3781	31.3603
0.0679692	14.801	24.461	31.3603
0.0680099	14.801	24.5439	31.3603
0.0680237	14.801	24.5439	31.568
0.0680307	14.801	24.5439	31.7757
0.0680325	14.8425	24.5025	31.7757
0.0680696	14.8632	24.5439	31.7757
0.0680772	14.8839	24.5854	31.7757
0.0680863	14.9254	24.5439	31.7757
0.0681347	14.9668	24.5025	31.7757
0.0681554	15.0083	24.461	31.7757
0.0681692	15.0083	24.5025	31.7757
0.0681989	15.0083	24.5854	31.7757
0.0682273	15.0498	24.5439	31.7757
0.0682615	15.0498	24.5439	31.7757
0.0682736	15.0498	24.5439	31.7757
0.0683298	15.0912	24.5025	31.7757
0.0683465	15.0912	24.5439	31.7757
0.0684763	15.0912	24.5854	31.7757
0.0685031	15.0912	24.6269	31.7757
0.0685032	15.0912	24.6269	31.7757
0.0685153	15.0912	24.6269	31.7757
0.0685703	15.0912	24.6683	31.7757
0.0685776	15.0912	24.7098	31.7757
0.0685862	15.0912	24.7512	31.7757
0.0686094	15.0912	24.8342	31.7757
0.0686747	15.0912	24.9171	31.7757
0.0686944	15.0912	24.9585	31.7757
0.0687239	15.0912	24.9585	31.7757
0.0687478	15.0912	25.0415	31.7757
0.0687525	15.0912	25.0415	31.7757
0.0687651	15.0912	25.0415	31.8795
0.0688018	15.0912	25.0829	31.8795
0.0688198	15.0912	25.1244	31.8795
0.0689391	15.1327	25.0829	31.8795
0.0689676	15.1327	25.0829	31.8795
0.0690018	15.1327	25.0829	31.8795
0.0690728	15.1534	25.1244	31.8795
0.069087	15.1534	25.1658	31.8795
0.0691095	15.1534	25.2488	31.8795
0.069111	15.1534	25.2488	31.9834
0.0691312	15.1741	25.2902	31.9834
0.0691466	15.1741	25.3731	31.9834
0.0691873	15.1949	25.4146	31.9834
0.0691954	15.1949	25.4561	31.9834
0.069225	15.1949	25.4561	32.1911
0.0692401	15.1949	25.4975	32.1911
0.069329	15.1949	25.4975	32.1911
0.0693813	15.1949	25.539	32.1911
0.0694324	15.1949	25.6219	32.1911
0.0694366	15.1949	25.6219	32.1911
0.0694598	15.1949	25.6633	32.1911
0.0695315	15.1949	25.7463	32.1911
0.0695328	15.1949	25.7877	32.1911
0.0695401	15.1949	25.8292	32.1911
0.0695409	15.1949	25.9121	32.1911
0.0695782	15.1949	25.9121	32.1911
0.0695825	15.1949	25.9536	32.1911
0.0695937	15.2156	25.995	32.1911
0.0696205	15.2156	25.995	32.3988
0.0696302	15.257	25.9536	32.3988
0.0696543	15.257	25.995	32.3988
0.069663	15.257	25.995	32.5026
0.069731	15.257	26.0365	32.5026
0.0697357	15.257	26.1194	32.5026
0.069737	15.257	26.1609	32.5026
0.0697836	15.257	26.2023	32.5026
0.0697932	15.257	26.2852	32.5026
0.0698193	15.2778	26.3267	32.5026
0.0698456	15.3192	26.2852	32.5026
0.0698834	15.3192	26.2852	32.5026
0.0699048	15.3192	26.2852	32.5026
0.0699091	15.3607	26.2438	32.5026
0.0699187	15.3607	26.2852	32.5026
0.069932	15.3607	26.3267	32.5026
0.0699466	15.4022	26.2852	32.5026
0.0700167	15.4022	26.3682	32.5026
0.0700262	15.4022	26.3682	32.5026
0.0701119	15.4436	26.3267	32.5026
0.0701192	15.4436	26.4096	32.5026
0.0701193	15.4436	26.4096	32.7103
0.0701198	15.4851	26.3682	32.7103
0.0701323	15.4851	26.3682	32.7103
0.0701419	15.4851	26.3682	32.918
0.0701506	15.4851	26.4096	32.918
0.070166	15.4851	26.4096	32.918
0.0701739	15.5058	26.4511	32.918
0.0701767	15.5265	26.4925	32.918
0.0702082	15.568	26.4511	32.918
0.0702117	15.6095	26.4096	32.918
0.0702232	15.6095	26.4511	32.918
0.0702237	15.6509	26.4096	32.918
0.070227	15.6509	26.4096	32.918
0.0702363	15.6509	26.4925	32.918
0.0702791	15.6716	26.534	32.918
0.0703034	15.6716	26.534	33.1256
0.0703252	15.6716	26.5755	33.1256
0.0703482	15.7131	26.534	33.1256
0.0703749	15.7546	26.4925	33.1256
0.0703781	15.7753	26.534	33.1256
0.0703854	15.7753	26.5755	33.1256
0.0703996	15.8167	26.534	33.1256
0.0704126	15.8582	26.4925	33.1256
0.0704811	15.8789	26.534	33.1256
0.0704907	15.8789	26.6169	33.1256
0.0705221	15.8789	26.6584	33.1256
0.0705481	15.8789	26.6584	33.1256
0.0705749	15.8789	26.6998	33.1256
0.0705859	15.8789	26.7413	33.1256
0.0705956	15.9204	26.6998	33.1256
0.0705981	15.9204	26.7413	33.1256
0.0706073	15.9204	26.7413	33.1256
0.0706143	15.9204	26.7828	33.1256
0.0706834	15.9204	26.7828	33.3333
0.0707235	15.9204	26.8242	33.3333
0.0707435	15.9204	26.9071	33.3333
0.0707494	15.9411	26.9486	33.3333
0.070758	15.9826	26.9071	33.3333
0.0707596	15.9826	26.9486	33.3333
0.0707838	15.9826	27.0315	33.3333
0.0708489	16.0033	27.073	33.3333
0.0708512	16.0033	27.1144	33.3333
0.0708517	16.0033	27.1973	33.3333
0.0708959	16.024	27.2388	33.3333
0.0709133	16.024	27.2388	33.541
0.0709303	16.0655	27.1973	33.541
0.0709402	16.107	27.1559	33.541
0.0709556	16.107	27.1559	33.541
0.0709866	16.107	27.1559	33.541
0.0709959	16.1484	27.1144	33.541
0.071023	16.1484	27.1144	33.541
0.0710513	16.1484	27.1559	33.541
0.0710688	16.1484	27.1973	33.541
0.0710818	16.1899	27.1559	33.541
0.071097	16.2106	27.1973	33.541
0.0711664	16.2106	27.2388	33.541
0.0711827	16.2521	27.1973	33.541
0.0711851	16.2521	27.1973	33.7487
0.0712042	16.2728	27.2388	33.7487
0.0712864	16.2728	27.2803	33.7487
0.0713051	16.2728	27.3217	33.7487
0.0713538	16.3143	27.2803	33.7487
0.0713626	16.3143	27.3217	33.7487
0.071394	16.3143	27.4046	33.7487
0.0714046	16.3143	27.4046	33.8525
0.0714145	16.3143	27.4461	33.8525
0.0714248	16.3143	27.4461	33.8525
0.0714464	16.3143	27.529	33.8525
0.0714503	16.335	27.5705	33.8525
0.0714778	16.335	27.5705	33.8525
0.0714965	16.335	27.5705	33.8525
0.071527	16.335	27.6119	33.8525
0.0715328	16.3765	27.5705	33.8525
0.0715448	16.3765	27.5705	33.8525
0.0715687	16.3765	27.6534	33.8525
0.0715735	16.3765	27.6949	33.8525
0.0715955	16.3972	27.7363	33.8525
0.0716088	16.3972	27.7363	33.8525
0.0716263	16.3972	27.7778	33.8525
0.071635	16.4179	27.8192	33.8525
0.0716479	16.4179	27.8192	33.9564
0.071662	16.4179	27.8607	33.9564
0.0716725	16.4179	27.9022	33.9564
0.0717043	16.4179	27.9436	33.9564
0.0717433	16.4179	27.9851	33.9564
0.0717774	16.4179	27.9851	33.9564
0.0718005	16.4594	27.9436	33.9564
0.0718053	16.4801	27.9851	33.9564
0.0718461	16.4801	28.068	33.9564
0.0718669	16.5008	28.1095	33.9564
0.0718748	16.5008	28.1095	33.9564
0.0718801	16.5423	28.068	33.9564
0.0719518	16.5837	28.0265	33.9564
0.0719682	16.6045	28.068	33.9564
0.0719709	16.6252	28.1095	33.9564
0.0719785	16.6252	28.1095	33.9564
0.0719819	16.6459	28.1509	33.9564
0.072003	16.6667	28.1924	33.9564
0.0720033	16.6667	28.1924	34.0602
0.0720123	16.6667	28.2338	34.0602
0.0720294	16.6667	28.3167	34.0602
0.072038	16.6874	28.3582	34.0602
0.0720467	16.6874	28.4411	34.0602
0.0720479	16.6874	28.524	34.0602
0.0720549	16.7081	28.5655	34.0602
0.0720602	16.7496	28.524	34.0602
0.0720719	16.791	28.4826	34.0602
0.0721586	16.8118	28.524	34.0602
0.0721646	16.8118	28.5655	34.0602
0.0721918	16.8118	28.607	34.0602
0.0722074	16.8118	28.6899	34.0602
0.0722214	16.8532	28.6484	34.0602
0.0723208	16.8532	28.6484	34.0602
0.0723337	16.8532	28.6484	34.0602
0.0723481	16.8532	28.6899	34.0602
0.0723502	16.8947	28.6484	34.0602
0.072362	16.9362	28.607	34.0602
0.0723842	16.9362	28.6484	34.0602
0.0724218	16.9362	28.6899	34.0602
0.0724229	16.9362	28.6899	34.1641
0.0724349	16.9362	28.6899	34.1641
0.0724356	16.9362	28.7313	34.1641
0.0724458	16.9362	28.7313	34.2679
0.0724673	16.9362	28.8143	34.2679
0.0724839	16.9569	28.8557	34.2679
0.0724847	16.9569	28.8972	34.2679
0.0724905	16.9569	28.9386	34.2679
0.0725015	16.9569	28.9386	34.2679
0.0725274	16.9569	28.9801	34.2679
0.0725472	16.9569	28.9801	34.3718
0.0725797	16.9569	29.063	34.3718
0.0725848	16.9569	29.1045	34.3718
0.0726942	16.9569	29.1874	34.3718
0.0726981	16.9569	29.2289	34.3718
0.0727046	16.9569	29.2289	34.3718
0.0727126	16.9569	29.2289	34.3718
0.0727172	16.9983	29.1874	34.3718
0.0727227	16.9983	29.1874	34.4756
0.0727466	16.9983	29.2703	34.4756
0.0728043	17.0398	29.2289	34.4756
0.0728399	17.0398	29.3118	34.4756
0.0729104	17.0605	29.3532	34.4756
0.072947	17.0605	29.3532	34.4756
0.0730326	17.102	29.3118	34.4756
0.0730396	17.1434	29.2703	34.4756
0.0730545	17.1642	29.3118	34.4756
0.0730866	17.1642	29.3118	34.4756
0.0731035	17.1849	29.3532	34.4756
0.0731327	17.1849	29.3947	34.4756
0.0731595	17.2264	29.3532	34.4756
0.0731855	17.2264	29.3532	34.4756
0.0731855	17.2678	29.3118	34.4756
0.0732158	17.3093	29.2703	34.4756
0.0732391	17.3507	29.2289	34.4756
0.0732697	17.3715	29.2703	34.4756
0.0732841	17.3715	29.3118	34.4756
0.0732897	17.3715	29.3532	34.4756
0.0732937	17.3715	29.3532	34.4756
0.0733099	17.3715	29.3947	34.4756
0.0733181	17.3715	29.3947	34.4756
0.0733231	17.3715	29.4362	34.4756
0.0733288	17.3715	29.4776	34.4756
0.0733292	17.3715	29.4776	34.5794
0.0733907	17.3715	29.4776	34.5794
0.0734242	17.4129	29.4362	34.5794
0.0734252	17.4544	29.3947	34.5794
0.0734729	17.4544	29.3947	34.5794
0.0734779	17.4544	29.4362	34.5794
0.0735324	17.4751	29.4776	34.5794
0.0735362	17.4751	29.5191	34.5794
0.073612	17.4751	29.5191	34.5794
0.0736127	17.4751	29.5191	34.5794
0.0736475	17.4751	29.5605	34.5794
0.0736629	17.4751	29.5605	34.6833
0.0736698	17.4751	29.602	34.6833
0.0737136	17.5166	29.5605	34.6833
0.0737228	17.558	29.5191	34.6833
0.0737242	17.5788	29.5605	34.6833
0.0737418	17.5788	29.5605	34.6833
0.0737477	17.6202	29.5191	34.6833
0.0737572	17.6202	29.5191	34.6833
0.0737855	17.641	29.5605	34.6833
0.0738365	17.641	29.602	34.6833
0.0738575	17.6617	29.6434	34.6833
0.0739132	17.6617	29.6434	34.891
0.0739184	17.6824	29.6849	34.891
0.0739595	17.7239	29.6434	34.891
0.073984	17.7239	29.6849	34.891
0.0740098	17.7446	29.7264	34.891
0.0740392	17.7446	29.8093	34.891
0.0740614	17.7861	29.7678	34.891
0.0740639	17.8068	29.8093	34.891
0.0741015	17.8068	29.8507	34.891
0.0741464	17.8275	29.8922	34.891
0.0741545	17.869	29.8507	34.891
0.0741981	17.869	29.8507	34.891
0.0742048	17.9104	29.8093	34.891
0.0742591	17.9104	29.8093	35.0987
0.074274	17.9312	29.8507	35.0987
0.0742914	17.9726	29.8093	35.0987
0.0742976	17.9726	29.8093	35.3063
0.0742983	17.9726	29.8093	35.3063
0.0742993	17.9934	29.8507	35.3063
0.0743011	18.0141	29.8922	35.3063
0.0743047	18.0141	29.9751	35.3063
0.0743112	18.0348	30.0166	35.3063
0.0743283	18.0556	30.058	35.3063
0.074353	18.0556	30.0995	35.3063
0.0743549	18.0763	30.141	35.3063
0.0743576	18.0763	30.1824	35.3063
0.0744162	18.097	30.2239	35.3063
0.0744218	18.097	30.2653	35.3063
0.074455	18.097	30.3483	35.3063
0.0744734	18.1177	30.3897	35.3063
0.074475	18.1592	30.3483	35.3063
0.074479	18.1592	30.4312	35.3063
0.074505	18.2007	30.3897	35.3063
0.0745183	18.2421	30.3483	35.3063
0.0745239	18.2421	30.3897	35.3063
0.0745635	18.2421	30.4312	35.3063
0.0745676	18.2421	30.5141	35.3063
0.0746068	18.2629	30.5556	35.3063
0.0746212	18.3043	30.5141	35.3063
0.0746309	18.3043	30.5141	35.514
0.0746665	18.325	30.5556	35.514
0.074671	18.325	30.5556	35.7217
0.0746733	18.3458	30.597	35.7217
0.0746746	18.3458	30.597	35.7217
0.074722	18.3665	30.6385	35.7217
0.0747558	18.3665	30.7214	35.7217
0.0748137	18.3872	30.7629	35.7217
0.074837	18.4287	30.7214	35.7217
0.0748662	18.4701	30.6799	35.7217
0.0748693	18.4909	30.7214	35.7217
0.0748746	18.4909	30.8043	35.7217
0.0748963	18.4909	30.8872	35.7217
0.0749057	18.5323	30.8458	35.7217
0.0749748	18.5323	30.8872	35.7217
0.0749825	18.5738	30.8458	35.7217
0.0749882	18.5945	30.8872	35.7217
0.0750064	18.5945	30.9287	35.7217
0.0750512	18.636	30.8872	35.7217
0.0750981	18.6774	30.8458	35.7217
0.0751042	18.6774	30.8458	35.9294
0.0751505	18.7189	30.8043	35.9294
0.0751529	18.7189	30.8043	35.9294
0.0751706	18.7604	30.7629	35.9294
0.0751841	18.7604	30.7629	35.9294
0.0752912	18.8018	30.7214	35.9294
0.0753144	18.8018	30.7629	35.9294
0.0753154	18.8018	30.7629	35.9294
0.075326	18.8433	30.7214	35.9294
0.0753556	18.8433	30.7629	35.9294
0.0753817	18.8433	30.8458	35.9294
0.0753914	18.8433	30.8458	35.9294
0.0754059	18.8433	30.9287	35.9294
0.0754462	18.864	30.9701	35.9294
0.0754494	18.864	30.9701	35.9294
0.0755207	18.8847	31.0116	35.9294
0.0755345	18.9262	30.9701	35.9294
0.0755428	18.9262	31.0116	35.9294
0.0755619	18.9469	31.0531	35.9294
0.0755709	18.9884	31.0116	35.9294
