0.0193725	0.310945	1.16086	8.29876
0.0194092	0.310945	1.16086	8.29876
0.0194134	0.310945	1.16086	8.29876
0.0194189	0.310945	1.16086	8.29876
0.0194443	0.310945	1.16086	8.29876
0.0194961	0.310945	1.16086	8.29876
0.0195482	0.310945	1.16086	8.40249
0.0195528	0.310945	1.16086	8.50622
0.0195614	0.310945	1.16086	8.50622
0.0195658	0.310945	1.16086	8.50622
0.019571	0.310945	1.16086	8.60996
0.0196023	0.310945	1.16086	8.71369
0.0196186	0.310945	1.16086	8.71369
0.0196278	0.310945	1.16086	8.71369
0.0196823	0.310945	1.16086	8.71369
0.0197572	0.310945	1.16086	8.71369
0.0197619	0.310945	1.16086	8.71369
0.0197715	0.310945	1.16086	8.81743
0.019801	0.310945	1.16086	8.81743
0.0198071	0.310945	1.16086	8.81743
0.0198714	0.331675	1.20232	8.81743
0.0198797	0.331675	1.24378	8.81743
0.0198958	0.331675	1.24378	8.81743
0.019916	0.331675	1.24378	8.92116
0.0199176	0.331675	1.24378	8.92116
0.0199285	0.331675	1.24378	8.92116
0.0199348	0.331675	1.24378	8.92116
0.0199948	0.331675	1.24378	8.92116
0.0200309	0.331675	1.24378	8.92116
0.0200683	0.331675	1.24378	8.92116
0.0201269	0.331675	1.24378	8.92116
0.0201727	0.331675	1.24378	8.92116
0.0201874	0.331675	1.24378	8.92116
0.0202274	0.331675	1.28524	8.92116
0.0202316	0.331675	1.3267	8.92116
0.0202925	0.331675	1.3267	8.92116
0.0203375	0.331675	1.3267	9.0249
0.0203926	0.331675	1.3267	9.12863
0.0204098	0.331675	1.3267	9.12863
0.0204211	0.331675	1.3267	9.12863
0.0204333	0.331675	1.3267	9.23237
0.0205185	0.331675	1.3267	9.43983
0.0205424	0.352405	1.36816	9.43983
0.0206048	0.352405	1.36816	9.43983
0.0207337	0.352405	1.36816	9.43983
0.0207422	0.352405	1.36816	9.43983
0.0207538	0.352405	1.36816	9.43983
0.0207711	0.352405	1.36816	9.43983
0.0208585	0.352405	1.36816	9.54357
0.0208959	0.352405	1.36816	9.54357
0.0209276	0.352405	1.40962	9.54357
0.0209873	0.352405	1.40962	9.54357
0.0210344	0.352405	1.40962	9.54357
0.0211441	0.352405	1.40962	9.6473
0.0211802	0.352405	1.40962	9.6473
0.0211998	0.352405	1.40962	9.6473
0.0213191	0.352405	1.40962	9.6473
0.0213709	0.352405	1.40962	9.6473
0.0214994	0.352405	1.40962	9.6473
0.0215328	0.352405	1.40962	9.75104
0.0216108	0.352405	1.40962	9.75104
0.0216504	0.352405	1.40962	9.75104
0.0216739	0.373134	1.45108	9.75104
0.021682	0.373134	1.45108	9.75104
0.021703	0.373134	1.45108	9.85477
0.0217256	0.373134	1.45108	9.85477
0.02178	0.373134	1.45108	9.95851
0.0218929	0.373134	1.45108	9.95851
0.0219765	0.373134	1.45108	9.95851
0.0220075	0.373134	1.45108	9.95851
0.0220106	0.373134	1.45108	9.95851
0.0220488	0.373134	1.45108	10.0622
0.0220872	0.373134	1.45108	10.0622
0.0221206	0.373134	1.45108	10.0622
0.0221729	0.373134	1.45108	10.166
0.0222152	0.373134	1.45108	10.166
0.0222296	0.373134	1.45108	10.166
0.0222697	0.373134	1.45108	10.2697
0.022295	0.373134	1.45108	10.2697
0.022448	0.373134	1.45108	10.2697
0.0224731	0.373134	1.45108	10.4772
0.0224811	0.373134	1.45108	10.4772
0.0225184	0.373134	1.49254	10.4772
0.0226136	0.373134	1.49254	10.4772
0.0226143	0.373134	1.49254	10.4772
0.0226483	0.414594	1.45108	10.4772
0.0226898	0.414594	1.45108	10.4772
0.0227725	0.414594	1.45108	10.4772
0.0228126	0.414594	1.45108	10.4772
0.0229101	0.414594	1.45108	10.5809
0.0229403	0.414594	1.45108	10.5809
0.0229687	0.414594	1.49254	10.5809
0.0230208	0.414594	1.534	10.5809
0.0230784	0.414594	1.534	10.6846
0.0231606	0.414594	1.534	10.7884
0.0232308	0.414594	1.57546	10.7884
0.0232448	0.414594	1.57546	10.7884
0.0234137	0.414594	1.57546	10.7884
0.0234341	0.414594	1.57546	10.7884
0.0234534	0.414594	1.57546	10.8921
0.0234567	0.456053	1.534	10.8921
0.0235306	0.456053	1.534	10.8921
0.0235627	0.456053	1.534	10.8921
0.023573	0.456053	1.57546	10.8921
0.0235887	0.456053	1.57546	10.8921
0.0236008	0.456053	1.57546	10.9959
0.0236254	0.456053	1.57546	10.9959
0.0236341	0.456053	1.57546	10.9959
0.0236501	0.456053	1.57546	10.9959
0.0237995	0.456053	1.57546	10.9959
0.0237996	0.456053	1.57546	10.9959
0.0238298	0.456053	1.57546	10.9959
0.0238619	0.456053	1.57546	11.0996
0.0238988	0.456053	1.57546	11.0996
0.0239309	0.456053	1.57546	11.0996
0.0239662	0.456053	1.61692	11.0996
0.0241139	0.456053	1.61692	11.0996
0.0241172	0.456053	1.61692	11.0996
0.0241207	0.456053	1.65837	11.0996
0.024128	0.456053	1.65837	11.0996
0.0241872	0.456053	1.65837	11.0996
0.0242038	0.456053	1.65837	11.2033
0.0242196	0.456053	1.69983	11.2033
0.0242829	0.456053	1.69983	11.2033
0.0243477	0.456053	1.69983	11.2033
0.0243982	0.456053	1.69983	11.3071
0.0244863	0.456053	1.69983	11.3071
0.0244999	0.456053	1.69983	11.3071
0.0245346	0.456053	1.69983	11.3071
0.0246032	0.476783	1.74129	11.3071
0.0246112	0.476783	1.74129	11.3071
0.0246153	0.476783	1.74129	11.4108
0.0246463	0.476783	1.74129	11.5145
0.0246604	0.476783	1.74129	11.6183
0.0246654	0.476783	1.74129	11.6183
0.0247488	0.476783	1.74129	11.6183
0.0247503	0.476783	1.74129	11.6183
0.0247532	0.476783	1.78275	11.6183
0.0248034	0.476783	1.82421	11.6183
0.0248075	0.476783	1.82421	11.6183
0.0248615	0.476783	1.82421	11.6183
0.0249645	0.476783	1.82421	11.6183
0.0251133	0.476783	1.82421	11.6183
0.0252234	0.476783	1.82421	11.722
0.0253803	0.476783	1.82421	11.722
0.0253946	0.476783	1.82421	11.722
0.0253956	0.476783	1.82421	11.722
0.025464	0.476783	1.82421	11.8257
0.0255416	0.476783	1.86567	11.8257
0.0256263	0.476783	1.86567	11.8257
0.0256495	0.476783	1.86567	11.8257
0.0257514	0.476783	1.86567	11.8257
0.025767	0.476783	1.90713	11.8257
0.0258041	0.476783	1.90713	11.8257
0.0258086	0.476783	1.90713	12.0332
0.0258176	0.476783	1.90713	12.0332
0.0258366	0.476783	1.90713	12.0332
0.0258779	0.476783	1.90713	12.0332
0.0259025	0.476783	1.90713	12.0332
0.0259243	0.476783	1.90713	12.0332
0.0259756	0.476783	1.94859	12.0332
0.0259844	0.476783	1.94859	12.0332
0.0259916	0.476783	1.94859	12.1369
0.0260151	0.476783	1.94859	12.1369
0.0260648	0.476783	1.94859	12.1369
0.026065	0.476783	1.94859	12.1369
0.0260824	0.476783	1.94859	12.1369
0.0261706	0.476783	1.99005	12.1369
0.0261961	0.476783	1.99005	12.1369
0.0263292	0.476783	1.99005	12.3444
0.0263659	0.476783	2.07297	12.3444
0.0263788	0.476783	2.07297	12.3444
0.0263819	0.476783	2.07297	12.4481
0.0264117	0.476783	2.07297	12.4481
0.0264363	0.476783	2.07297	12.4481
0.026546	0.476783	2.07297	12.5519
0.0265683	0.476783	2.07297	12.7593
0.0265761	0.476783	2.07297	12.8631
0.0265796	0.476783	2.07297	12.8631
0.026581	0.476783	2.07297	12.8631
0.0266086	0.476783	2.07297	12.8631
0.0266492	0.476783	2.07297	12.8631
0.0267337	0.476783	2.07297	12.8631
0.0267526	0.476783	2.07297	12.9668
0.0267731	0.476783	2.07297	12.9668
0.0268283	0.476783	2.07297	12.9668
0.0268759	0.476783	2.07297	12.9668
0.0268856	0.476783	2.15589	12.9668
0.0268861	0.476783	2.15589	12.9668
0.026959	0.476783	2.15589	12.9668
0.0270051	0.476783	2.15589	12.9668
0.0270138	0.476783	2.19735	12.9668
0.0270268	0.476783	2.19735	12.9668
0.0270385	0.476783	2.19735	12.9668
0.0270663	0.476783	2.19735	12.9668
0.0270663	0.476783	2.19735	12.9668
0.027072	0.476783	2.19735	13.1743
0.0271865	0.476783	2.19735	13.1743
0.0271959	0.476783	2.19735	13.278
0.0273218	0.476783	2.19735	13.3817
0.0273959	0.476783	2.19735	13.3817
0.027428	0.476783	2.19735	13.3817
0.0274655	0.476783	2.19735	13.3817
0.0274925	0.476783	2.19735	13.3817
0.0275379	0.476783	2.19735	13.3817
0.0275595	0.476783	2.23881	13.3817
0.0275609	0.476783	2.23881	13.4855
0.0275816	0.476783	2.23881	13.4855
0.0275838	0.476783	2.28027	13.4855
0.0275854	0.476783	2.28027	13.4855
0.0276306	0.476783	2.28027	13.5892
0.0276434	0.476783	2.28027	13.5892
0.0276669	0.476783	2.28027	13.5892
0.0276749	0.476783	2.28027	13.5892
0.0277457	0.476783	2.28027	13.5892
0.0277706	0.476783	2.28027	13.5892
0.0277743	0.476783	2.28027	13.6929
0.0277922	0.476783	2.28027	13.6929
0.0278452	0.476783	2.32172	13.6929
0.027972	0.476783	2.32172	13.6929
0.0280296	0.476783	2.32172	13.6929
0.0280384	0.476783	2.32172	13.6929
0.0280701	0.476783	2.36318	13.6929
0.0280919	0.476783	2.36318	13.6929
0.028148	0.476783	2.36318	13.6929
0.0281975	0.476783	2.40464	13.6929
0.028213	0.476783	2.40464	13.6929
0.0282148	0.476783	2.40464	13.6929
0.0282741	0.476783	2.40464	13.6929
0.0282785	0.476783	2.40464	13.7967
0.0283799	0.476783	2.40464	13.7967
0.0284015	0.476783	2.40464	13.9004
0.0285103	0.518242	2.36318	13.9004
0.0285471	0.518242	2.36318	13.9004
0.0285839	0.518242	2.36318	13.9004
0.0286228	0.518242	2.36318	13.9004
0.0286482	0.518242	2.36318	13.9004
0.0286786	0.518242	2.36318	13.9004
0.0287217	0.518242	2.36318	13.9004
0.0287489	0.518242	2.36318	13.9004
0.0287864	0.518242	2.40464	13.9004
0.0288275	0.518242	2.40464	13.9004
0.0288277	0.518242	2.4461	13.9004
0.028838	0.518242	2.4461	13.9004
0.028898	0.518242	2.4461	14.1079
0.0289742	0.518242	2.4461	14.1079
0.0289876	0.538972	2.48756	14.1079
0.0290209	0.538972	2.48756	14.1079
0.0290812	0.538972	2.48756	14.3154
0.0291008	0.538972	2.52902	14.3154
0.0291027	0.538972	2.52902	14.5228
0.0291579	0.538972	2.57048	14.5228
0.0291818	0.538972	2.57048	14.5228
0.0291981	0.538972	2.57048	14.6266
0.0292185	0.538972	2.57048	14.6266
0.0292326	0.538972	2.57048	14.6266
0.0292492	0.538972	2.57048	14.834
0.0292749	0.538972	2.57048	14.834
0.0292849	0.559702	2.61194	14.834
0.0292856	0.559702	2.6534	14.834
0.0293119	0.559702	2.6534	14.834
0.0293266	0.559702	2.6534	14.9378
0.0293744	0.559702	2.6534	15.1452
0.02941	0.559702	2.6534	15.1452
0.0295176	0.559702	2.6534	15.249
0.0295268	0.559702	2.6534	15.249
0.0295628	0.559702	2.6534	15.249
0.0296034	0.559702	2.6534	15.249
0.0296172	0.559702	2.6534	15.3527
0.0296699	0.559702	2.6534	15.3527
0.0297639	0.559702	2.6534	15.3527
0.029789	0.559702	2.6534	15.3527
0.0298518	0.601161	2.61194	15.3527
0.0299276	0.601161	2.61194	15.4564
0.0299342	0.64262	2.57048	15.4564
0.0300014	0.64262	2.57048	15.4564
0.0300604	0.64262	2.57048	15.4564
0.0301678	0.66335	2.61194	15.4564
0.0302363	0.68408	2.6534	15.4564
0.030242	0.68408	2.6534	15.5602
0.0302836	0.68408	2.6534	15.5602
0.0303429	0.68408	2.6534	15.6639
0.0303837	0.68408	2.6534	15.7676
0.0304277	0.68408	2.6534	15.7676
0.030442	0.68408	2.6534	15.9751
0.0304837	0.68408	2.6534	15.9751
0.0304937	0.68408	2.69486	15.9751
0.0305249	0.68408	2.73632	15.9751
0.0305369	0.68408	2.73632	16.0788
0.0306184	0.68408	2.73632	16.0788
0.0306599	0.704809	2.77778	16.0788
0.0306844	0.704809	2.81924	16.0788
0.0307629	0.704809	2.81924	16.0788
0.0309669	0.746269	2.77778	16.0788
0.0309787	0.746269	2.81924	16.0788
0.0310128	0.746269	2.81924	16.0788
0.031017	0.746269	2.8607	16.0788
0.0310612	0.746269	2.8607	16.0788
0.0310757	0.746269	2.8607	16.0788
0.0310959	0.746269	2.8607	16.0788
0.0311023	0.746269	2.8607	16.0788
0.0311066	0.746269	2.90216	16.0788
0.0311143	0.746269	2.90216	16.1826
0.0311297	0.746269	2.94362	16.1826
0.031178	0.787728	2.90216	16.1826
0.0311784	0.787728	2.90216	16.1826
0.031187	0.787728	2.90216	16.1826
0.0312429	0.787728	2.90216	16.1826
0.0312566	0.787728	2.90216	16.2863
0.031279	0.787728	2.90216	16.2863
0.0313027	0.829187	2.8607	16.2863
0.0313615	0.849917	2.90216	16.2863
0.031382	0.849917	2.90216	16.2863
0.0314403	0.849917	2.90216	16.2863
0.0314415	0.849917	2.90216	16.39
0.0314696	0.849917	2.94362	16.39
0.0315005	0.849917	2.94362	16.39
0.0316128	0.849917	2.94362	16.39
0.0316422	0.849917	2.94362	16.4938
0.0316697	0.849917	3.02653	16.4938
0.0318315	0.849917	3.02653	16.4938
0.0318689	0.849917	3.10945	16.4938
0.0318726	0.849917	3.15091	16.4938
0.0318767	0.849917	3.15091	16.4938
0.0318786	0.849917	3.15091	16.4938
0.0318911	0.849917	3.15091	16.4938
0.0319501	0.849917	3.15091	16.5975
0.0319504	0.849917	3.15091	16.5975
0.0319524	0.849917	3.15091	16.7012
0.0319778	0.849917	3.19237	16.7012
0.0319946	0.849917	3.19237	16.7012
0.0320013	0.849917	3.19237	16.7012
0.0320065	0.849917	3.19237	16.7012
0.0320937	0.849917	3.27529	16.7012
0.032109	0.849917	3.27529	16.805
0.0321146	0.849917	3.27529	16.805
0.0321501	0.849917	3.27529	16.805
0.032169	0.849917	3.31675	16.805
0.0321879	0.849917	3.35821	16.805
0.0322357	0.849917	3.35821	16.9087
0.0323198	0.849917	3.35821	16.9087
0.032325	0.849917	3.35821	16.9087
0.0323329	0.849917	3.35821	16.9087
0.0323739	0.849917	3.35821	16.9087
0.0323788	0.849917	3.35821	16.9087
0.0323825	0.849917	3.35821	16.9087
0.0323943	0.849917	3.39967	16.9087
0.0324519	0.849917	3.39967	16.9087
0.0325316	0.849917	3.44113	16.9087
0.0325809	0.849917	3.44113	17.1162
0.0325958	0.849917	3.52405	17.1162
0.0326584	0.849917	3.56551	17.1162
0.032661	0.849917	3.56551	17.2199
0.0327222	0.870647	3.60697	17.2199
0.0327582	0.870647	3.60697	17.2199
0.0327597	0.870647	3.60697	17.2199
0.0327679	0.891376	3.64842	17.2199
0.0327927	0.891376	3.64842	17.3237
0.0327976	0.891376	3.64842	17.3237
0.0328092	0.891376	3.64842	17.4274
0.0328881	0.891376	3.64842	17.4274
0.0329145	0.891376	3.64842	17.5311
0.0329334	0.891376	3.64842	17.5311
0.0329877	0.891376	3.64842	17.5311
0.0329945	0.891376	3.68988	17.5311
0.0330279	0.891376	3.68988	17.5311
0.0330814	0.891376	3.73134	17.5311
0.0330882	0.891376	3.73134	17.5311
0.0330941	0.891376	3.73134	17.5311
0.0331345	0.891376	3.73134	17.5311
0.0331614	0.891376	3.73134	17.5311
0.0331727	0.891376	3.73134	17.7386
0.033219	0.891376	3.7728	17.7386
0.0332614	0.891376	3.7728	17.7386
0.0332713	0.932836	3.73134	17.7386
0.033273	0.932836	3.73134	17.7386
0.0333076	0.932836	3.73134	17.7386
0.033339	0.932836	3.73134	17.7386
0.0335211	0.932836	3.7728	17.7386
0.0335344	0.932836	3.81426	17.7386
0.0335485	0.932836	3.81426	17.9461
0.033598	0.932836	3.81426	18.1535
0.0336137	0.932836	3.85572	18.1535
0.0336856	0.932836	3.89718	18.1535
0.0337929	0.932836	3.89718	18.1535
0.0338014	0.932836	3.89718	18.1535
0.0338977	0.932836	3.89718	18.1535
0.0339155	0.974295	3.85572	18.1535
0.033997	0.974295	3.85572	18.1535
0.0340475	0.974295	3.85572	18.2573
0.0340561	0.974295	3.85572	18.2573
0.0340597	0.974295	3.85572	18.4647
0.0340645	0.974295	3.85572	18.4647
0.0340823	0.974295	3.85572	18.6722
0.0341512	0.974295	3.85572	18.6722
0.0342398	0.974295	3.85572	18.6722
0.0342607	0.974295	3.85572	18.6722
0.0342746	0.974295	3.89718	18.6722
0.0342845	0.974295	3.89718	18.6722
0.0343393	0.974295	3.89718	18.6722
0.0343526	0.974295	3.93864	18.6722
0.0343733	0.974295	3.93864	18.7759
0.034428	0.974295	4.02156	18.7759
0.0344568	0.974295	4.02156	18.7759
0.0344659	0.974295	4.02156	18.9834
0.0344805	0.974295	4.02156	19.0871
0.0344896	0.974295	4.02156	19.0871
0.0345435	0.974295	4.02156	19.0871
0.0346355	0.974295	4.10448	19.0871
0.0346413	0.974295	4.10448	19.0871
0.0346432	0.995025	4.14594	19.0871
0.0346779	0.995025	4.1874	19.0871
0.0346874	1.01575	4.22886	19.0871
0.034717	1.01575	4.27032	19.0871
0.0347401	1.01575	4.31177	19.0871
0.0347445	1.01575	4.31177	19.0871
0.034756	1.01575	4.31177	19.0871
0.0347955	1.01575	4.39469	19.0871
0.0348041	1.01575	4.47761	19.0871
0.0348187	1.01575	4.47761	19.0871
0.0348197	1.01575	4.47761	19.0871
0.0348619	1.01575	4.56053	19.0871
0.0349078	1.01575	4.60199	19.0871
0.0349099	1.01575	4.60199	19.1909
0.0349156	1.01575	4.60199	19.1909
0.0349353	1.01575	4.60199	19.1909
0.0349524	1.01575	4.60199	19.2946
0.0349831	1.01575	4.60199	19.2946
0.0350167	1.01575	4.68491	19.2946
0.0350212	1.01575	4.72637	19.2946
0.0350436	1.01575	4.76783	19.2946
0.0350466	1.01575	4.76783	19.2946
0.0350665	1.01575	4.76783	19.2946
0.0350699	1.01575	4.76783	19.2946
0.0350974	1.01575	4.76783	19.2946
0.035184	1.01575	4.76783	19.2946
0.0352009	1.01575	4.76783	19.2946
0.0352273	1.01575	4.80929	19.2946
0.0353112	1.01575	4.80929	19.2946
0.0354193	1.01575	4.80929	19.2946
0.0355874	1.01575	4.80929	19.2946
0.0356325	1.01575	4.80929	19.2946
0.0356761	1.01575	4.80929	19.2946
0.0356846	1.01575	4.80929	19.2946
0.035736	1.01575	4.85075	19.2946
0.03576	1.01575	4.89221	19.2946
0.0358017	1.01575	4.93366	19.2946
0.0358031	1.01575	4.93366	19.3983
0.0358078	1.01575	4.93366	19.3983
0.0358171	1.01575	4.93366	19.3983
0.0358463	1.01575	4.93366	19.3983
0.0359055	1.01575	4.93366	19.3983
0.0359279	1.01575	4.93366	19.3983
0.0360025	1.01575	4.93366	19.6058
0.0360102	1.01575	4.93366	19.7095
0.0360317	1.01575	4.93366	19.8133
0.0360709	1.01575	4.93366	20.0207
0.0360868	1.01575	4.93366	20.0207
0.0360977	1.01575	4.93366	20.1245
0.0361647	1.01575	4.93366	20.2282
0.0362078	1.01575	4.93366	20.2282
0.0362111	1.01575	4.93366	20.2282
0.0362434	1.03648	4.97512	20.2282
0.0362461	1.05721	5.01658	20.2282
0.0362731	1.05721	5.0995	20.2282
0.0362769	1.05721	5.0995	20.332
0.0363337	1.05721	5.0995	20.332
0.0363951	1.05721	5.14096	20.332
0.0363965	1.05721	5.18242	20.332
0.0364804	1.05721	5.18242	20.332
0.0365236	1.05721	5.18242	20.332
0.0365478	1.07794	5.22388	20.332
0.0365725	1.07794	5.22388	20.5394
0.0366128	1.07794	5.22388	20.5394
0.036625	1.07794	5.22388	20.5394
0.0366337	1.07794	5.22388	20.5394
0.036646	1.07794	5.26534	20.5394
0.0367482	1.07794	5.26534	20.5394
0.0368059	1.07794	5.3068	20.5394
0.0368642	1.07794	5.3068	20.5394
0.0369196	1.07794	5.3068	20.5394
0.0369596	1.07794	5.3068	20.5394
0.0370055	1.07794	5.34826	20.5394
0.037014	1.07794	5.34826	20.5394
0.0371047	1.07794	5.38972	20.5394
0.0371672	1.07794	5.38972	20.5394
0.0372241	1.07794	5.43118	20.5394
0.0372836	1.07794	5.47264	20.5394
0.0373653	1.07794	5.47264	20.5394
0.0374268	1.07794	5.47264	20.5394
0.0374407	1.07794	5.5141	20.5394
0.0374409	1.07794	5.5141	20.6432
0.0375169	1.1194	5.47264	20.6432
0.0375247	1.16086	5.43118	20.6432
0.0375358	1.16086	5.47264	20.6432
0.037537	1.16086	5.5141	20.6432
0.037583	1.16086	5.5141	20.6432
0.0375961	1.16086	5.55556	20.6432
0.0376135	1.16086	5.55556	20.6432
0.0376191	1.16086	5.55556	20.6432
0.0376443	1.20232	5.5141	20.6432
0.0376812	1.20232	5.5141	20.6432
0.037688	1.24378	5.47264	20.6432
0.0377061	1.24378	5.5141	20.6432
0.0377348	1.24378	5.55556	20.6432
0.0377588	1.24378	5.55556	20.6432
0.0377756	1.24378	5.55556	20.6432
0.0377864	1.26451	5.59701	20.6432
0.0378014	1.30597	5.55556	20.6432
0.0378276	1.30597	5.55556	20.6432
0.0379743	1.30597	5.55556	20.6432
0.0379751	1.30597	5.55556	20.6432
0.0380146	1.30597	5.55556	20.7469
0.0380307	1.30597	5.55556	20.7469
0.0380665	1.30597	5.55556	20.7469
0.0380998	1.30597	5.55556	20.7469
0.0381442	1.30597	5.55556	20.8506
0.0381467	1.30597	5.55556	20.8506
0.0381596	1.30597	5.55556	20.8506
0.0382236	1.30597	5.55556	20.8506
0.0382309	1.30597	5.55556	20.8506
0.0382574	1.30597	5.55556	20.9544
0.038314	1.30597	5.59701	20.9544
0.0383354	1.30597	5.59701	20.9544
0.0383916	1.3267	5.63847	20.9544
0.0384603	1.3267	5.63847	20.9544
0.0384785	1.3267	5.67993	20.9544
0.0384856	1.3267	5.67993	20.9544
0.0384944	1.3267	5.76285	20.9544
0.0385515	1.3267	5.80431	20.9544
0.0385518	1.3267	5.88723	20.9544
0.038578	1.34743	5.92869	20.9544
0.038612	1.34743	5.92869	21.0581
0.0387163	1.34743	5.92869	21.0581
0.0387632	1.34743	5.92869	21.0581
0.0389146	1.34743	5.92869	21.0581
0.0389444	1.34743	5.92869	21.0581
0.0389614	1.34743	5.92869	21.0581
0.0389686	1.34743	5.97015	21.0581
0.0390152	1.34743	5.97015	21.0581
0.0390428	1.34743	6.01161	21.0581
0.0390537	1.34743	6.05307	21.0581
0.039116	1.34743	6.05307	21.0581
0.0391369	1.34743	6.05307	21.2656
0.0391613	1.36816	6.09453	21.2656
0.0391713	1.38889	6.13599	21.2656
0.0392321	1.38889	6.13599	21.2656
0.039235	1.40962	6.17745	21.2656
0.0392457	1.40962	6.17745	21.2656
0.0392674	1.45108	6.13599	21.2656
0.0392781	1.45108	6.17745	21.2656
0.0393	1.45108	6.17745	21.2656
0.0393538	1.45108	6.17745	21.2656
0.0393672	1.45108	6.17745	21.2656
0.0394215	1.45108	6.21891	21.2656
0.0395154	1.49254	6.17745	21.2656
0.039628	1.49254	6.17745	21.2656
0.0396366	1.49254	6.17745	21.3693
0.0396383	1.49254	6.17745	21.5768
0.0396585	1.51327	6.21891	21.5768
0.0396612	1.51327	6.26037	21.5768
0.039685	1.51327	6.30182	21.5768
0.0397214	1.51327	6.30182	21.5768
0.0397298	1.51327	6.30182	21.5768
0.0397727	1.51327	6.30182	21.6805
0.039808	1.51327	6.30182	21.7842
0.0399051	1.51327	6.30182	21.888
0.0399117	1.51327	6.34328	21.888
0.0399351	1.51327	6.34328	21.888
0.0399726	1.51327	6.34328	21.888
0.0399837	1.51327	6.34328	21.888
0.0399861	1.51327	6.34328	21.9917
0.0399941	1.534	6.38474	21.9917
0.0399944	1.534	6.38474	21.9917
0.0400426	1.534	6.38474	21.9917
0.0400812	1.534	6.38474	21.9917
0.0401113	1.534	6.38474	21.9917
0.0401139	1.534	6.38474	21.9917
0.040133	1.534	6.38474	21.9917
0.0401367	1.534	6.38474	21.9917
0.0401572	1.55473	6.4262	21.9917
0.04016	1.55473	6.4262	21.9917
0.040173	1.57546	6.46766	21.9917
0.0402038	1.57546	6.46766	21.9917
0.0402145	1.57546	6.50912	21.9917
0.0402644	1.57546	6.59204	21.9917
0.0402935	1.57546	6.6335	21.9917
0.0403112	1.57546	6.6335	21.9917
0.0403284	1.59619	6.67496	21.9917
0.0403357	1.59619	6.67496	21.9917
0.0403509	1.59619	6.67496	21.9917
0.0403935	1.59619	6.67496	21.9917
0.040438	1.59619	6.67496	21.9917
0.0404698	1.59619	6.67496	21.9917
0.0405032	1.59619	6.67496	21.9917
0.0405686	1.59619	6.67496	21.9917
0.0407647	1.59619	6.67496	22.1992
0.0407842	1.59619	6.67496	22.3029
0.0408074	1.61692	6.71642	22.3029
0.0408647	1.61692	6.71642	22.3029
0.0408819	1.61692	6.71642	22.5104
0.0409555	1.63765	6.75788	22.5104
0.040971	1.63765	6.75788	22.5104
0.0409827	1.63765	6.79934	22.5104
0.0410011	1.63765	6.79934	22.5104
0.0410661	1.63765	6.79934	22.6141
0.0410796	1.63765	6.79934	22.6141
0.0410902	1.63765	6.79934	22.6141
0.0411304	1.63765	6.79934	22.6141
0.0411317	1.6791	6.75788	22.6141
0.0411373	1.6791	6.75788	22.6141
0.0411636	1.6791	6.79934	22.6141
0.0411823	1.6791	6.79934	22.6141
0.0412167	1.6791	6.79934	22.6141
0.0412215	1.6791	6.8408	22.6141
0.0412375	1.6791	6.88226	22.6141
0.0412539	1.6791	6.88226	22.8216
0.041304	1.6791	6.88226	22.8216
0.041337	1.6791	6.88226	22.9253
0.0414109	1.6791	6.88226	22.9253
0.0414549	1.6791	6.88226	22.9253
0.0414676	1.6791	6.96517	22.9253
0.0414774	1.69983	7.00663	22.9253
0.0414781	1.72056	7.04809	22.9253
0.041503	1.72056	7.04809	22.9253
0.0415574	1.72056	7.04809	23.029
0.0415663	1.72056	7.04809	23.029
0.0416163	1.74129	7.08955	23.029
