0.0248882	0.64262	2.98507	5.49793
0.0248893	0.64262	2.98507	5.49793
0.0249019	0.64262	3.02653	5.49793
0.0249648	0.64262	3.02653	5.60166
0.0250022	0.64262	3.02653	5.60166
0.0250083	0.64262	3.02653	5.60166
0.0250264	0.64262	3.02653	5.60166
0.0250668	0.64262	3.02653	5.60166
0.0250982	0.64262	3.02653	5.60166
0.0251077	0.64262	3.06799	5.60166
0.0251121	0.64262	3.06799	5.60166
0.0251377	0.64262	3.06799	5.60166
0.0251555	0.64262	3.06799	5.60166
0.0252059	0.64262	3.06799	5.60166
0.0252061	0.64262	3.06799	5.60166
0.0252469	0.64262	3.10945	5.60166
0.025278	0.64262	3.10945	5.60166
0.0252928	0.64262	3.10945	5.60166
0.0253454	0.64262	3.10945	5.60166
0.0253463	0.64262	3.10945	5.60166
0.0253739	0.64262	3.10945	5.60166
0.0254539	0.64262	3.10945	5.60166
0.0254721	0.64262	3.10945	5.60166
0.0254777	0.64262	3.10945	5.70539
0.025483	0.64262	3.15091	5.70539
0.0255207	0.64262	3.15091	5.70539
0.0255528	0.64262	3.15091	5.70539
0.0255763	0.64262	3.15091	5.70539
0.0256165	0.64262	3.15091	5.70539
0.0257945	0.64262	3.15091	5.70539
0.0258032	0.64262	3.15091	5.70539
0.0258089	0.64262	3.15091	5.70539
0.0258124	0.64262	3.15091	5.70539
0.0259218	0.64262	3.15091	5.70539
0.0259316	0.64262	3.15091	5.70539
0.0259418	0.64262	3.15091	5.70539
0.0259444	0.64262	3.15091	5.70539
0.0259761	0.64262	3.15091	5.70539
0.0260183	0.64262	3.15091	5.70539
0.0260341	0.64262	3.15091	5.70539
0.0260433	0.64262	3.19237	5.70539
0.0260625	0.64262	3.19237	5.70539
0.0261439	0.64262	3.19237	5.91286
0.0261722	0.64262	3.19237	5.91286
0.0261734	0.64262	3.23383	5.91286
0.0262321	0.64262	3.23383	5.91286
0.0263686	0.68408	3.19237	5.91286
0.0263687	0.68408	3.19237	5.91286
0.0263734	0.68408	3.23383	5.91286
0.0263809	0.68408	3.23383	5.91286
0.0264299	0.68408	3.23383	5.91286
0.0264483	0.68408	3.23383	5.91286
0.0264486	0.68408	3.23383	5.91286
0.0264684	0.68408	3.23383	5.91286
0.0264984	0.68408	3.27529	5.91286
0.026539	0.68408	3.27529	6.0166
0.0265475	0.68408	3.27529	6.12033
0.026581	0.68408	3.27529	6.12033
0.0265962	0.68408	3.27529	6.12033
0.026611	0.68408	3.27529	6.12033
0.0266599	0.68408	3.27529	6.12033
0.0266618	0.68408	3.27529	6.22407
0.026664	0.704809	3.31675	6.22407
0.026678	0.704809	3.39967	6.22407
0.026709	0.704809	3.39967	6.22407
0.0267516	0.704809	3.44113	6.22407
0.026764	0.725539	3.48259	6.22407
0.0267974	0.725539	3.48259	6.22407
0.0268114	0.766998	3.44113	6.22407
0.026812	0.766998	3.44113	6.22407
0.0268376	0.766998	3.44113	6.22407
0.0268841	0.766998	3.44113	6.22407
0.0269315	0.808458	3.39967	6.22407
0.0269384	0.808458	3.39967	6.22407
0.0269622	0.808458	3.39967	6.22407
0.0269702	0.808458	3.39967	6.22407
0.0269955	0.808458	3.39967	6.22407
0.0270015	0.849917	3.35821	6.22407
0.0270783	0.849917	3.35821	6.22407
0.0271434	0.849917	3.35821	6.3278
0.0271516	0.849917	3.35821	6.3278
0.0271518	0.849917	3.35821	6.3278
0.0272476	0.870647	3.39967	6.3278
0.0272658	0.870647	3.39967	6.3278
0.0272725	0.870647	3.39967	6.3278
0.0272976	0.870647	3.44113	6.3278
0.0273439	0.870647	3.44113	6.3278
0.0274238	0.891376	3.48259	6.3278
0.027509	0.891376	3.48259	6.43154
0.0275446	0.891376	3.48259	6.43154
0.0275635	0.891376	3.48259	6.43154
0.0275729	0.932836	3.44113	6.43154
0.0275966	0.932836	3.48259	6.43154
0.0276158	0.932836	3.48259	6.43154
0.0276265	0.932836	3.48259	6.43154
0.0276548	0.932836	3.48259	6.43154
0.0277083	0.932836	3.48259	6.43154
0.0277219	0.932836	3.48259	6.53527
0.0277309	0.932836	3.48259	6.53527
0.0277565	0.932836	3.48259	6.53527
0.0277649	0.932836	3.48259	6.53527
0.0278132	0.932836	3.48259	6.53527
0.0278715	0.932836	3.48259	6.53527
0.0278835	0.932836	3.48259	6.639
0.0279314	0.932836	3.48259	6.639
0.0279567	0.932836	3.48259	6.639
0.0279616	0.932836	3.52405	6.639
0.0280069	0.974295	3.48259	6.639
0.0280115	0.974295	3.48259	6.639
0.0280258	0.974295	3.48259	6.639
0.0280744	0.974295	3.48259	6.74274
0.0281705	0.974295	3.48259	6.74274
0.0281744	0.974295	3.48259	6.74274
0.0281824	0.974295	3.48259	6.74274
0.0282005	0.974295	3.48259	6.84647
0.0282573	0.974295	3.48259	6.84647
0.0282785	0.974295	3.48259	6.84647
0.0283199	0.974295	3.48259	6.84647
0.0284302	0.974295	3.48259	6.84647
0.0284767	0.974295	3.48259	6.84647
0.0284792	0.974295	3.48259	6.84647
0.0284896	0.974295	3.52405	6.84647
0.0284997	0.974295	3.52405	6.84647
0.0285157	0.974295	3.52405	6.84647
0.0285411	0.974295	3.52405	6.84647
0.02857	0.974295	3.52405	6.84647
0.028603	0.995025	3.56551	6.84647
0.0286202	0.995025	3.60697	6.84647
0.0286259	0.995025	3.60697	6.95021
0.0286262	1.03648	3.56551	6.95021
0.0286671	1.07794	3.52405	6.95021
0.0286937	1.07794	3.56551	6.95021
0.0287236	1.07794	3.56551	6.95021
0.0288652	1.07794	3.56551	6.95021
0.0288737	1.07794	3.56551	6.95021
0.0288785	1.07794	3.60697	6.95021
0.0288916	1.07794	3.64842	6.95021
0.028932	1.07794	3.64842	6.95021
0.0289324	1.07794	3.73134	6.95021
0.0289692	1.07794	3.73134	6.95021
0.029019	1.07794	3.73134	6.95021
0.0290415	1.07794	3.7728	6.95021
0.0290619	1.09867	3.81426	6.95021
0.0290822	1.09867	3.81426	6.95021
0.0290859	1.09867	3.81426	6.95021
0.0291924	1.09867	3.81426	6.95021
0.0292078	1.09867	3.81426	6.95021
0.0292101	1.09867	3.81426	6.95021
0.029226	1.09867	3.81426	6.95021
0.0293098	1.09867	3.81426	6.95021
0.0293377	1.09867	3.81426	6.95021
0.0293612	1.09867	3.81426	6.95021
0.0293687	1.09867	3.81426	6.95021
0.0293936	1.14013	3.7728	6.95021
0.0293981	1.16086	3.81426	6.95021
0.0294118	1.16086	3.81426	6.95021
0.029431	1.16086	3.81426	6.95021
0.0294357	1.16086	3.81426	6.95021
0.0294429	1.16086	3.85572	6.95021
0.0294456	1.16086	3.85572	6.95021
0.0294785	1.16086	3.85572	7.05394
0.0295394	1.16086	3.85572	7.05394
0.0295396	1.16086	3.85572	7.05394
0.0295608	1.16086	3.85572	7.05394
0.0296248	1.16086	3.85572	7.05394
0.029655	1.16086	3.85572	7.15768
0.0297096	1.20232	3.81426	7.15768
0.0297148	1.20232	3.81426	7.15768
0.0297153	1.20232	3.81426	7.15768
0.0297794	1.20232	3.81426	7.15768
0.0297929	1.20232	3.81426	7.15768
0.0298567	1.20232	3.85572	7.15768
0.0298606	1.20232	3.89718	7.15768
0.0298817	1.20232	3.89718	7.15768
0.0299704	1.20232	3.89718	7.36515
0.0299858	1.20232	3.89718	7.36515
0.029986	1.20232	3.89718	7.36515
0.0300166	1.20232	3.89718	7.46888
0.030031	1.20232	3.89718	7.46888
0.0300391	1.20232	3.93864	7.46888
0.0300682	1.20232	3.93864	7.46888
0.0300918	1.20232	3.93864	7.46888
0.0300957	1.20232	3.93864	7.67635
0.030138	1.20232	3.93864	7.67635
0.0301608	1.20232	3.93864	7.67635
0.0302123	1.20232	3.93864	7.67635
0.0302978	1.20232	3.93864	7.88382
0.0304154	1.20232	3.93864	7.88382
0.0304285	1.20232	3.93864	7.88382
0.0304897	1.20232	3.93864	7.88382
0.0304974	1.20232	3.93864	7.88382
0.0305103	1.20232	3.93864	7.88382
0.0305165	1.20232	3.93864	7.88382
0.030554	1.20232	3.9801	7.88382
0.0306629	1.20232	4.02156	7.88382
0.0306713	1.20232	4.10448	7.88382
0.0307127	1.20232	4.10448	7.88382
0.0307599	1.20232	4.14594	7.88382
0.0307951	1.20232	4.14594	7.88382
0.0308858	1.20232	4.14594	7.88382
0.0309034	1.20232	4.14594	7.88382
0.0309258	1.20232	4.14594	7.88382
0.0309337	1.20232	4.14594	7.88382
0.0309446	1.24378	4.10448	7.88382
0.0309673	1.24378	4.10448	7.88382
0.0310345	1.24378	4.10448	8.09129
0.0310359	1.24378	4.10448	8.09129
0.0310396	1.24378	4.10448	8.09129
0.0310461	1.24378	4.10448	8.19502
0.0310642	1.24378	4.14594	8.19502
0.0310854	1.24378	4.14594	8.19502
0.0312042	1.24378	4.14594	8.19502
0.0313053	1.24378	4.14594	8.19502
0.0313228	1.24378	4.22886	8.19502
0.0313315	1.24378	4.27032	8.19502
0.0313322	1.24378	4.27032	8.19502
0.0313486	1.24378	4.27032	8.19502
0.0314417	1.24378	4.27032	8.19502
0.0315043	1.28524	4.22886	8.19502
0.0315071	1.28524	4.22886	8.19502
0.0315127	1.28524	4.22886	8.19502
0.03156	1.28524	4.22886	8.19502
0.0315643	1.28524	4.22886	8.19502
0.0315798	1.28524	4.22886	8.19502
0.0315964	1.28524	4.22886	8.19502
0.0316041	1.28524	4.22886	8.19502
0.0316196	1.28524	4.22886	8.19502
0.0316392	1.28524	4.22886	8.19502
0.0316477	1.28524	4.22886	8.19502
0.0316579	1.28524	4.22886	8.19502
0.0316616	1.28524	4.27032	8.19502
0.0316791	1.28524	4.31177	8.19502
0.0316825	1.3267	4.27032	8.19502
0.0317913	1.3267	4.27032	8.19502
0.031838	1.36816	4.22886	8.19502
0.0318869	1.36816	4.22886	8.19502
0.031929	1.36816	4.22886	8.19502
0.031963	1.36816	4.22886	8.19502
0.0319742	1.36816	4.22886	8.19502
0.0319776	1.36816	4.22886	8.19502
0.0320124	1.36816	4.27032	8.19502
0.0320353	1.36816	4.31177	8.19502
0.0320499	1.36816	4.31177	8.19502
0.0321272	1.36816	4.31177	8.19502
0.0322036	1.36816	4.31177	8.19502
0.0322273	1.40962	4.27032	8.19502
0.0322372	1.40962	4.35323	8.19502
0.0322522	1.45108	4.31177	8.19502
0.0323056	1.45108	4.39469	8.19502
0.0323269	1.45108	4.43615	8.19502
0.0323646	1.47181	4.47761	8.19502
0.0323677	1.47181	4.51907	8.19502
0.0324089	1.47181	4.51907	8.19502
0.0324364	1.51327	4.47761	8.19502
0.0324369	1.51327	4.51907	8.19502
0.0324434	1.51327	4.51907	8.19502
0.0325003	1.51327	4.51907	8.29876
0.0325008	1.51327	4.51907	8.29876
0.0325344	1.51327	4.51907	8.40249
0.0325414	1.51327	4.51907	8.40249
0.0325434	1.51327	4.56053	8.40249
0.0325526	1.51327	4.60199	8.40249
0.0325736	1.51327	4.64345	8.40249
0.0325866	1.51327	4.68491	8.40249
0.0325945	1.51327	4.68491	8.40249
0.0325974	1.51327	4.72637	8.40249
0.032632	1.51327	4.72637	8.50622
0.0326476	1.51327	4.72637	8.50622
0.0326722	1.534	4.76783	8.50622
0.0327345	1.534	4.76783	8.50622
0.0327536	1.534	4.76783	8.50622
0.032764	1.534	4.80929	8.50622
0.0328057	1.534	4.80929	8.71369
0.0328058	1.534	4.80929	8.71369
0.0328455	1.534	4.85075	8.71369
0.0328497	1.534	4.85075	8.71369
0.0328566	1.534	4.89221	8.71369
0.0328688	1.534	4.89221	8.71369
0.0329257	1.57546	4.85075	8.71369
0.032926	1.57546	4.85075	8.71369
0.0329408	1.57546	4.89221	8.71369
0.0329843	1.57546	4.89221	8.71369
0.0329847	1.57546	4.93366	8.71369
0.0329898	1.57546	5.01658	8.71369
0.0330343	1.61692	4.97512	8.71369
0.0330379	1.61692	4.97512	8.71369
0.0331009	1.61692	4.97512	8.71369
0.0331278	1.61692	4.97512	8.71369
0.0331314	1.61692	4.97512	8.71369
0.0331467	1.61692	4.97512	8.71369
0.0331556	1.61692	4.97512	8.71369
0.0331925	1.61692	4.97512	8.71369
0.0332442	1.61692	5.01658	8.71369
0.0332638	1.61692	5.01658	8.71369
0.0332779	1.61692	5.01658	8.71369
0.0332858	1.61692	5.01658	8.71369
0.0332879	1.61692	5.01658	8.71369
0.0332974	1.61692	5.05804	8.71369
0.0332977	1.63765	5.0995	8.71369
0.033313	1.63765	5.14096	8.71369
0.0333378	1.63765	5.14096	8.71369
0.0333589	1.63765	5.18242	8.71369
0.0333787	1.63765	5.18242	8.71369
0.0333839	1.63765	5.18242	8.71369
0.0333934	1.63765	5.18242	8.71369
0.0334063	1.63765	5.18242	8.71369
0.033458	1.63765	5.18242	8.71369
0.0334586	1.63765	5.18242	8.71369
0.0334974	1.63765	5.18242	8.71369
0.0335693	1.63765	5.18242	8.81743
0.033593	1.63765	5.18242	8.81743
0.0336157	1.63765	5.18242	8.81743
0.0336261	1.63765	5.18242	8.81743
0.0336316	1.63765	5.26534	8.81743
0.0336578	1.65837	5.3068	8.81743
0.0336637	1.65837	5.34826	8.81743
0.0336709	1.65837	5.34826	8.81743
0.0336762	1.65837	5.34826	8.81743
0.0337515	1.65837	5.38972	8.81743
0.0337762	1.65837	5.47264	8.81743
0.0337879	1.65837	5.47264	8.81743
0.0337974	1.65837	5.47264	9.0249
0.0337975	1.65837	5.47264	9.12863
0.0338393	1.65837	5.5141	9.12863
0.0338498	1.6791	5.55556	9.12863
0.0338658	1.6791	5.55556	9.23237
0.033892	1.6791	5.55556	9.23237
0.0339065	1.6791	5.59701	9.23237
0.0339189	1.6791	5.59701	9.23237
0.0339947	1.6791	5.63847	9.23237
0.0340308	1.6791	5.63847	9.23237
0.0340403	1.6791	5.63847	9.23237
0.0340735	1.6791	5.63847	9.23237
0.0341428	1.6791	5.63847	9.23237
0.0341665	1.6791	5.63847	9.23237
0.034182	1.6791	5.67993	9.23237
0.0341822	1.6791	5.72139	9.23237
0.0341981	1.6791	5.72139	9.23237
0.0342235	1.6791	5.72139	9.23237
0.034229	1.6791	5.72139	9.23237
0.0342609	1.6791	5.72139	9.23237
0.0343649	1.69983	5.76285	9.23237
0.0343806	1.69983	5.76285	9.23237
0.0344106	1.69983	5.76285	9.23237
0.0344675	1.69983	5.76285	9.23237
0.0345008	1.69983	5.76285	9.43983
0.034543	1.69983	5.76285	9.43983
0.0345669	1.69983	5.80431	9.43983
0.0345951	1.69983	5.80431	9.54357
0.0346339	1.69983	5.80431	9.6473
0.0346361	1.72056	5.84577	9.6473
0.0346667	1.72056	5.84577	9.6473
0.0346783	1.72056	5.84577	9.75104
0.0346793	1.72056	5.84577	9.75104
0.0346824	1.76202	5.80431	9.75104
0.0346848	1.76202	5.80431	9.75104
0.0347593	1.76202	5.80431	9.75104
0.0348688	1.80348	5.76285	9.75104
0.0349116	1.80348	5.84577	9.75104
0.0349409	1.80348	5.84577	9.75104
0.0349441	1.80348	5.84577	9.75104
0.0349645	1.80348	5.88723	9.75104
0.034997	1.80348	5.88723	9.75104
0.0350047	1.80348	5.88723	9.75104
0.0350139	1.80348	5.88723	9.85477
0.0350163	1.80348	5.88723	9.85477
0.0350625	1.80348	5.92869	9.85477
0.0351138	1.80348	6.01161	9.85477
0.0351238	1.80348	6.01161	9.95851
0.0351278	1.80348	6.01161	9.95851
0.0351523	1.80348	6.01161	9.95851
0.0351544	1.80348	6.05307	9.95851
0.0352324	1.80348	6.05307	9.95851
0.0352461	1.80348	6.13599	9.95851
0.0353124	1.80348	6.13599	9.95851
0.0354105	1.84494	6.09453	9.95851
0.0354799	1.84494	6.09453	9.95851
0.0354875	1.84494	6.09453	10.0622
0.0354904	1.84494	6.09453	10.0622
0.0355314	1.84494	6.09453	10.0622
0.0355477	1.84494	6.09453	10.0622
0.0355651	1.84494	6.09453	10.0622
0.0355928	1.84494	6.09453	10.0622
0.0356137	1.84494	6.09453	10.0622
0.0356207	1.84494	6.09453	10.166
0.0356562	1.84494	6.09453	10.166
0.035659	1.84494	6.09453	10.166
0.0356935	1.84494	6.09453	10.166
0.0357059	1.84494	6.09453	10.166
0.035766	1.84494	6.09453	10.166
0.0357729	1.84494	6.09453	10.166
0.0357969	1.84494	6.09453	10.166
0.0358144	1.84494	6.09453	10.166
0.0358812	1.84494	6.09453	10.166
0.0358941	1.84494	6.09453	10.166
0.0359217	1.84494	6.09453	10.166
0.0359255	1.84494	6.09453	10.166
0.035939	1.84494	6.13599	10.166
0.035968	1.84494	6.13599	10.166
0.0359792	1.84494	6.13599	10.166
0.0359852	1.84494	6.17745	10.166
0.036003	1.84494	6.17745	10.166
0.0360268	1.84494	6.17745	10.166
0.0360304	1.84494	6.17745	10.166
0.036051	1.86567	6.21891	10.166
0.0361038	1.86567	6.21891	10.166
0.0361439	1.86567	6.21891	10.166
0.0361604	1.86567	6.26037	10.166
0.0362148	1.86567	6.26037	10.3734
0.0362199	1.86567	6.26037	10.3734
0.0362463	1.86567	6.30182	10.3734
0.0362588	1.86567	6.34328	10.3734
0.0362789	1.86567	6.34328	10.3734
0.0363313	1.86567	6.34328	10.4772
0.036377	1.86567	6.34328	10.4772
0.0363837	1.86567	6.34328	10.4772
0.0363845	1.86567	6.34328	10.4772
0.0363914	1.86567	6.34328	10.4772
0.0363963	1.86567	6.34328	10.4772
0.0364182	1.86567	6.34328	10.4772
0.03651	1.86567	6.34328	10.5809
0.0365218	1.86567	6.38474	10.5809
0.0365483	1.86567	6.38474	10.5809
0.0365883	1.86567	6.4262	10.5809
0.0365928	1.86567	6.50912	10.5809
0.0366304	1.86567	6.50912	10.5809
0.0366324	1.90713	6.46766	10.5809
0.0366373	1.94859	6.4262	10.5809
0.0366416	1.94859	6.4262	10.5809
0.036701	1.94859	6.4262	10.6846
0.0367058	1.96932	6.46766	10.6846
0.0367135	1.96932	6.46766	10.6846
0.0367251	1.96932	6.46766	10.6846
0.0367466	1.96932	6.46766	10.6846
0.0367487	1.96932	6.46766	10.6846
0.0368243	1.96932	6.46766	10.6846
0.0368251	1.96932	6.46766	10.6846
0.0368593	1.96932	6.46766	10.6846
0.0369229	1.96932	6.46766	10.6846
0.0369619	1.96932	6.46766	10.8921
0.0369889	1.96932	6.46766	10.8921
0.0369944	1.96932	6.46766	10.8921
0.0369965	1.96932	6.46766	11.0996
0.0370035	1.96932	6.46766	11.0996
0.0370036	1.96932	6.46766	11.0996
0.0370217	1.96932	6.55058	11.0996
0.0370374	1.96932	6.6335	11.0996
0.0370382	1.99005	6.67496	11.0996
0.0371137	1.99005	6.67496	11.0996
0.0371233	1.99005	6.67496	11.0996
0.0371431	1.99005	6.67496	11.0996
0.0372303	1.99005	6.67496	11.2033
0.0372462	2.01078	6.71642	11.2033
0.0372918	2.01078	6.71642	11.3071
0.0373323	2.01078	6.71642	11.3071
0.0373609	2.01078	6.71642	11.3071
0.0373914	2.01078	6.75788	11.3071
0.0374031	2.01078	6.75788	11.3071
0.0374181	2.01078	6.75788	11.3071
0.0374364	2.01078	6.75788	11.3071
0.0374888	2.03151	6.79934	11.3071
0.0374899	2.03151	6.79934	11.3071
0.0375247	2.03151	6.79934	11.3071
0.0375268	2.03151	6.8408	11.3071
0.0375486	2.03151	6.88226	11.3071
0.0375749	2.03151	6.88226	11.3071
0.0375811	2.03151	6.96517	11.3071
0.0375825	2.03151	6.96517	11.3071
0.0376635	2.03151	6.96517	11.5145
0.0376692	2.05224	7.00663	11.5145
0.0376832	2.05224	7.00663	11.6183
0.0377096	2.07297	7.04809	11.6183
0.0377178	2.07297	7.04809	11.6183
0.0377419	2.07297	7.04809	11.6183
0.0377931	2.07297	7.04809	11.6183
0.0377975	2.07297	7.08955	11.6183
0.0378055	2.07297	7.17247	11.6183
0.0378057	2.07297	7.17247	11.6183
0.0378076	2.07297	7.17247	11.6183
0.0378144	2.07297	7.17247	11.6183
0.0378321	2.07297	7.17247	11.722
0.0378412	2.07297	7.17247	11.722
0.0378583	2.07297	7.17247	11.722
0.0378715	2.11443	7.13101	11.722
0.037874	2.11443	7.13101	11.722
0.0379147	2.11443	7.13101	11.8257
0.0379351	2.11443	7.17247	11.8257
0.037942	2.11443	7.17247	11.8257
0.0379523	2.11443	7.17247	11.8257
0.0379784	2.11443	7.17247	11.8257
0.0379868	2.11443	7.21393	11.8257
0.037993	2.11443	7.29685	11.8257
0.0380156	2.11443	7.29685	11.8257
0.0380334	2.11443	7.29685	11.8257
0.0380362	2.11443	7.33831	11.8257
0.0380373	2.11443	7.33831	11.8257
0.0380564	2.11443	7.37977	11.8257
0.0380758	2.11443	7.37977	11.8257
0.0380773	2.11443	7.37977	11.8257
0.03809	2.11443	7.37977	11.8257
0.0381445	2.11443	7.42123	11.8257
0.0381792	2.11443	7.42123	11.8257
0.03818	2.11443	7.42123	11.9295
0.0382022	2.11443	7.42123	11.9295
0.0382062	2.11443	7.42123	12.0332
0.0382283	2.11443	7.46269	12.0332
0.0382283	2.15589	7.42123	12.0332
0.0382405	2.15589	7.42123	12.0332
0.0382571	2.15589	7.42123	12.0332
0.0382666	2.15589	7.42123	12.0332
0.0382737	2.15589	7.42123	12.0332
0.0383013	2.15589	7.42123	12.0332
0.0383098	2.15589	7.42123	12.0332
0.0383109	2.15589	7.46269	12.0332
0.038314	2.15589	7.46269	12.0332
0.0383201	2.15589	7.46269	12.0332
0.0383541	2.15589	7.46269	12.0332
0.0383686	2.15589	7.46269	12.0332
0.0383708	2.15589	7.50415	12.0332
0.038381	2.15589	7.54561	12.0332
0.0383817	2.15589	7.54561	12.0332
0.0383924	2.19735	7.50415	12.0332
0.0384057	2.19735	7.50415	12.0332
0.0384511	2.19735	7.54561	12.0332
0.0384631	2.23881	7.50415	12.0332
0.0385119	2.23881	7.50415	12.1369
0.038525	2.23881	7.54561	12.1369
0.0385421	2.23881	7.62852	12.1369
0.0385604	2.23881	7.62852	12.1369
0.0385792	2.23881	7.62852	12.1369
0.0386295	2.25954	7.66998	12.1369
0.0386716	2.25954	7.66998	12.3444
0.038693	2.25954	7.66998	12.3444
0.0387304	2.25954	7.66998	12.3444
0.0387552	2.301	7.62852	12.3444
0.0387596	2.301	7.62852	12.3444
0.0387662	2.301	7.62852	12.3444
0.0388147	2.301	7.66998	12.3444
0.0388446	2.301	7.66998	12.3444
0.0389121	2.301	7.66998	12.3444
0.0389149	2.301	7.66998	12.3444
0.0389297	2.301	7.66998	12.3444
0.0389345	2.301	7.66998	12.3444
0.0389759	2.301	7.66998	12.3444
0.0389888	2.301	7.66998	12.3444
0.0390124	2.301	7.71144	12.3444
0.0390515	2.301	7.71144	12.3444
0.0390648	2.301	7.71144	12.3444
0.0390864	2.301	7.71144	12.3444
0.0391333	2.301	7.71144	12.3444
0.0391442	2.301	7.71144	12.3444
0.0392203	2.34245	7.66998	12.3444
0.0392335	2.34245	7.71144	12.3444
0.0392603	2.34245	7.71144	12.3444
0.0393105	2.34245	7.7529	12.3444
0.039317	2.34245	7.7529	12.3444
0.0393459	2.34245	7.7529	12.3444
0.0393612	2.36318	7.79436	12.3444
0.0393951	2.36318	7.83582	12.3444
0.0393974	2.36318	7.87728	12.3444
0.0394499	2.36318	7.87728	12.3444
0.0394521	2.40464	7.83582	12.3444
0.0394939	2.40464	7.87728	12.3444
0.039553	2.42537	7.91874	12.3444
0.0395593	2.42537	7.91874	12.3444
0.0395814	2.42537	7.91874	12.3444
0.039591	2.42537	7.91874	12.3444
0.0396471	2.4461	7.9602	12.3444
0.0397177	2.4461	7.9602	12.3444
0.0397326	2.4461	8.00166	12.3444
0.0397598	2.4461	8.00166	12.3444
0.0397718	2.4461	8.04312	12.3444
0.0397858	2.4461	8.08458	12.3444
0.0397949	2.4461	8.08458	12.3444
0.0398103	2.48756	8.04312	12.3444
0.0398422	2.48756	8.08458	12.3444
0.0399093	2.48756	8.08458	12.3444
0.0399144	2.48756	8.08458	12.3444
0.03994	2.48756	8.12604	12.3444
0.0399968	2.48756	8.12604	12.3444
0.0400338	2.48756	8.12604	12.3444
0.0400356	2.50829	8.1675	12.3444
0.0401275	2.50829	8.1675	12.3444
0.0402114	2.54975	8.12604	12.3444
0.0402481	2.54975	8.1675	12.3444
0.0402936	2.54975	8.1675	12.3444
0.040309	2.57048	8.20895	12.3444
0.0403168	2.59121	8.25041	12.3444
0.0403804	2.59121	8.25041	12.3444
0.040409	2.59121	8.25041	12.3444
0.040456	2.59121	8.25041	12.3444
0.0404643	2.59121	8.29187	12.3444
0.0404674	2.59121	8.29187	12.4481
0.0404717	2.59121	8.33333	12.4481
0.040544	2.59121	8.37479	12.4481
0.0406017	2.59121	8.37479	12.4481
0.0406078	2.59121	8.37479	12.4481
0.0406209	2.59121	8.37479	12.4481
0.0406331	2.59121	8.41625	12.4481
0.0406396	2.59121	8.41625	12.4481
0.0406637	2.59121	8.45771	12.4481
0.0406674	2.59121	8.54063	12.4481
0.0406781	2.59121	8.54063	12.4481
0.0407274	2.59121	8.54063	12.4481
0.0407336	2.59121	8.58209	12.4481
0.0407561	2.59121	8.58209	12.4481
0.0407612	2.59121	8.66501	12.4481
0.0408168	2.59121	8.66501	12.4481
0.0408561	2.59121	8.66501	12.4481
0.0408564	2.59121	8.66501	12.4481
0.0408695	2.59121	8.66501	12.6556
0.0409402	2.59121	8.66501	12.6556
0.0409533	2.59121	8.70647	12.6556
0.0409985	2.63267	8.66501	12.6556
0.0410005	2.63267	8.66501	12.6556
0.0410547	2.6534	8.70647	12.6556
0.0410628	2.6534	8.74793	12.6556
0.0410737	2.6534	8.78939	12.6556
0.0410871	2.6534	8.83085	12.6556
0.0411082	2.6534	8.83085	12.6556
0.0411249	2.6534	8.83085	12.6556
0.0411444	2.6534	8.83085	12.6556
0.0411942	2.6534	8.83085	12.6556
0.041204	2.6534	8.8723	12.6556
0.0412491	2.69486	8.83085	12.6556
0.0412716	2.69486	8.83085	12.6556
0.0412744	2.69486	8.8723	12.6556
0.0412819	2.69486	8.95522	12.6556
0.0413478	2.73632	8.91376	12.6556
0.0413486	2.73632	8.91376	12.6556
0.0413755	2.73632	8.91376	12.6556
0.0414327	2.73632	8.91376	12.6556
0.0414364	2.73632	8.95522	12.6556
0.0414474	2.73632	8.99668	12.6556
0.0414609	2.73632	9.03814	12.6556
0.0414709	2.73632	9.0796	12.6556
0.0414841	2.73632	9.0796	12.6556
0.0415016	2.73632	9.0796	12.6556
0.0415069	2.73632	9.16252	12.6556
0.0415246	2.73632	9.16252	12.6556
0.0415596	2.73632	9.24544	12.6556
0.0415818	2.73632	9.24544	12.6556
0.0415897	2.73632	9.24544	12.6556
0.0416178	2.73632	9.24544	12.6556
0.041618	2.73632	9.2869	12.6556
0.0416271	2.73632	9.2869	12.6556
0.0416466	2.73632	9.2869	12.7593
0.0416545	2.73632	9.2869	12.7593
0.0416629	2.75705	9.32836	12.7593
0.0416636	2.75705	9.32836	12.7593
0.0416769	2.75705	9.36982	12.7593
0.041726	2.79851	9.32836	12.7593
0.0417264	2.79851	9.36982	12.7593
0.0417322	2.79851	9.45274	12.7593
0.0417699	2.79851	9.4942	12.7593
0.0417797	2.79851	9.4942	12.7593
0.0417974	2.83997	9.45274	12.7593
