0.0199087	0.207297	1.3267	9.85477
0.0199148	0.207297	1.36816	9.85477
0.0199691	0.207297	1.36816	9.85477
0.0200057	0.207297	1.36816	9.85477
0.0200541	0.207297	1.36816	9.95851
0.0200871	0.207297	1.36816	9.95851
0.0201271	0.207297	1.36816	9.95851
0.0202013	0.207297	1.36816	9.95851
0.0202096	0.207297	1.36816	9.95851
0.0202206	0.207297	1.36816	9.95851
0.0202482	0.207297	1.40962	9.95851
0.0202724	0.207297	1.40962	9.95851
0.020332	0.207297	1.40962	9.95851
0.0204064	0.207297	1.40962	10.0622
0.0205036	0.207297	1.45108	10.0622
0.0205359	0.207297	1.45108	10.0622
0.020586	0.207297	1.45108	10.0622
0.020597	0.207297	1.45108	10.0622
0.0206635	0.207297	1.45108	10.166
0.0206766	0.207297	1.45108	10.166
0.0206802	0.207297	1.49254	10.166
0.0206888	0.207297	1.49254	10.166
0.0207007	0.207297	1.49254	10.166
0.0207022	0.207297	1.49254	10.2697
0.0207117	0.228027	1.534	10.2697
0.0207227	0.228027	1.534	10.2697
0.0207229	0.228027	1.534	10.3734
0.0207543	0.228027	1.534	10.3734
0.0207626	0.228027	1.534	10.4772
0.0208072	0.228027	1.534	10.4772
0.0208188	0.228027	1.57546	10.4772
0.0208256	0.228027	1.57546	10.5809
0.0209259	0.228027	1.57546	10.5809
0.0209759	0.228027	1.57546	10.5809
0.0210122	0.228027	1.57546	10.6846
0.0210143	0.269486	1.534	10.6846
0.0210332	0.269486	1.534	10.6846
0.0210547	0.269486	1.534	10.8921
0.0211079	0.269486	1.534	10.8921
0.0211684	0.269486	1.534	10.8921
0.0211849	0.269486	1.534	10.9959
0.0212105	0.269486	1.534	10.9959
0.0212552	0.269486	1.534	10.9959
0.0212704	0.269486	1.534	10.9959
0.0212709	0.269486	1.57546	10.9959
0.0213437	0.269486	1.57546	11.2033
0.0213871	0.269486	1.57546	11.2033
0.0214094	0.269486	1.57546	11.2033
0.0214478	0.269486	1.57546	11.2033
0.0215189	0.269486	1.61692	11.2033
0.0216798	0.290216	1.65837	11.2033
0.0217027	0.290216	1.65837	11.4108
0.0217125	0.290216	1.65837	11.4108
0.0217243	0.290216	1.65837	11.4108
0.0218092	0.290216	1.65837	11.4108
0.0218229	0.290216	1.65837	11.4108
0.0218645	0.310945	1.69983	11.4108
0.0219097	0.310945	1.69983	11.4108
0.0219436	0.310945	1.69983	11.4108
0.0220006	0.310945	1.69983	11.5145
0.022023	0.310945	1.69983	11.5145
0.0220637	0.310945	1.69983	11.5145
0.0220989	0.352405	1.65837	11.5145
0.0221028	0.352405	1.65837	11.722
0.0221203	0.352405	1.65837	11.722
0.0221391	0.352405	1.65837	11.722
0.0221574	0.352405	1.69983	11.722
0.0221605	0.352405	1.69983	11.8257
0.0222644	0.352405	1.69983	11.8257
0.0223299	0.373134	1.74129	11.8257
0.0223304	0.373134	1.74129	11.9295
0.0223351	0.393864	1.78275	11.9295
0.0223582	0.393864	1.78275	11.9295
0.0223658	0.393864	1.78275	11.9295
0.0224122	0.393864	1.78275	11.9295
0.0224761	0.393864	1.78275	11.9295
0.0224862	0.393864	1.82421	11.9295
0.022502	0.393864	1.82421	11.9295
0.0225253	0.393864	1.82421	12.0332
0.0225747	0.393864	1.90713	12.0332
0.0226103	0.393864	1.94859	12.0332
0.0226108	0.393864	1.94859	12.2407
0.0226214	0.393864	1.94859	12.2407
0.0226264	0.393864	1.94859	12.2407
0.0226431	0.393864	1.94859	12.2407
0.0226524	0.414594	1.99005	12.2407
0.0226597	0.414594	1.99005	12.2407
0.0226655	0.414594	2.03151	12.2407
0.0227336	0.414594	2.03151	12.4481
0.0228054	0.414594	2.03151	12.5519
0.0229352	0.414594	2.03151	12.6556
0.022953	0.414594	2.03151	12.6556
0.0231462	0.435323	2.07297	12.6556
0.0231477	0.435323	2.07297	12.6556
0.0231742	0.435323	2.07297	12.6556
0.0232526	0.435323	2.07297	12.7593
0.023273	0.435323	2.11443	12.7593
0.0233494	0.435323	2.11443	12.7593
0.0233522	0.435323	2.11443	12.8631
0.0233546	0.435323	2.11443	12.8631
0.0233637	0.435323	2.11443	12.8631
0.0234183	0.435323	2.11443	12.8631
0.0234565	0.435323	2.11443	12.8631
0.0234581	0.435323	2.11443	12.8631
0.0235775	0.435323	2.11443	12.8631
0.0236411	0.435323	2.11443	12.8631
0.0237136	0.435323	2.11443	12.9668
0.0238605	0.435323	2.11443	12.9668
0.0238722	0.435323	2.11443	12.9668
0.0238783	0.435323	2.15589	12.9668
0.0239069	0.456053	2.19735	12.9668
0.0239382	0.456053	2.19735	13.0705
0.0239421	0.456053	2.19735	13.1743
0.0240135	0.456053	2.23881	13.1743
0.0240459	0.456053	2.23881	13.1743
0.0241552	0.456053	2.23881	13.1743
0.0241778	0.456053	2.23881	13.1743
0.0241964	0.456053	2.23881	13.1743
0.0242382	0.497512	2.19735	13.1743
0.0242569	0.497512	2.19735	13.1743
0.0242627	0.497512	2.19735	13.1743
0.0242966	0.497512	2.19735	13.1743
0.0243672	0.497512	2.19735	13.1743
0.0244641	0.497512	2.19735	13.1743
0.0244928	0.497512	2.19735	13.1743
0.0245206	0.497512	2.19735	13.1743
0.0246011	0.497512	2.19735	13.1743
0.0246069	0.497512	2.19735	13.1743
0.0246482	0.497512	2.19735	13.1743
0.0247487	0.497512	2.19735	13.278
0.0247535	0.497512	2.19735	13.278
0.0247804	0.497512	2.19735	13.278
0.0248098	0.497512	2.19735	13.278
0.0248215	0.497512	2.19735	13.3817
0.0248478	0.497512	2.19735	13.4855
0.0248799	0.497512	2.19735	13.4855
0.0249211	0.497512	2.19735	13.4855
0.025006	0.497512	2.19735	13.4855
0.0250255	0.497512	2.19735	13.4855
0.0250297	0.497512	2.19735	13.4855
0.0250456	0.497512	2.19735	13.5892
0.025101	0.497512	2.19735	13.6929
0.0251116	0.497512	2.19735	13.7967
0.0251633	0.497512	2.23881	13.7967
0.0252538	0.497512	2.23881	13.7967
0.0253566	0.497512	2.23881	13.7967
0.0253729	0.497512	2.28027	13.7967
0.0253866	0.497512	2.32172	13.7967
0.0254288	0.497512	2.32172	13.7967
0.0254698	0.497512	2.32172	13.9004
0.0254713	0.497512	2.32172	13.9004
0.0254833	0.497512	2.32172	13.9004
0.0255138	0.497512	2.32172	13.9004
0.0255181	0.497512	2.32172	14.1079
0.0255705	0.497512	2.32172	14.1079
0.0255807	0.497512	2.32172	14.1079
0.0256064	0.497512	2.32172	14.1079
0.0256184	0.497512	2.32172	14.1079
0.0257317	0.518242	2.36318	14.1079
0.0257348	0.518242	2.36318	14.1079
0.0257676	0.518242	2.36318	14.1079
0.0258518	0.518242	2.36318	14.1079
0.025909	0.518242	2.36318	14.1079
0.0259166	0.518242	2.40464	14.1079
0.0259634	0.518242	2.40464	14.1079
0.0259759	0.518242	2.40464	14.2116
0.0259897	0.518242	2.40464	14.2116
0.0260181	0.518242	2.48756	14.2116
0.0260669	0.518242	2.48756	14.2116
0.0260788	0.559702	2.4461	14.2116
0.0260996	0.559702	2.48756	14.2116
0.0261487	0.601161	2.4461	14.2116
0.0261944	0.621891	2.48756	14.2116
0.0262236	0.66335	2.4461	14.2116
0.0263053	0.66335	2.4461	14.2116
0.0263372	0.66335	2.4461	14.2116
0.026373	0.66335	2.4461	14.4191
0.0263959	0.66335	2.4461	14.4191
0.0264185	0.66335	2.4461	14.4191
0.0264237	0.66335	2.4461	14.4191
0.0264385	0.66335	2.4461	14.6266
0.0264552	0.66335	2.4461	14.6266
0.0264601	0.66335	2.4461	14.6266
0.0264602	0.66335	2.4461	14.6266
0.0264794	0.704809	2.40464	14.6266
0.026481	0.704809	2.40464	14.834
0.0265009	0.704809	2.40464	14.834
0.0265102	0.704809	2.40464	14.834
0.0265129	0.704809	2.40464	14.9378
0.0265325	0.704809	2.40464	14.9378
0.0265341	0.704809	2.40464	14.9378
0.0265427	0.704809	2.40464	14.9378
0.0265695	0.704809	2.40464	15.0415
0.0265711	0.704809	2.40464	15.1452
0.0265789	0.704809	2.40464	15.1452
0.0266018	0.704809	2.40464	15.1452
0.0266433	0.704809	2.40464	15.1452
0.0266767	0.704809	2.40464	15.1452
0.0266774	0.704809	2.40464	15.1452
0.0266777	0.704809	2.4461	15.1452
0.0267595	0.704809	2.4461	15.1452
0.026787	0.704809	2.4461	15.1452
0.0267946	0.704809	2.4461	15.249
0.0268066	0.704809	2.4461	15.3527
0.0268606	0.704809	2.48756	15.3527
0.026869	0.704809	2.48756	15.3527
0.0268908	0.704809	2.48756	15.3527
0.0269129	0.704809	2.48756	15.3527
0.0269294	0.704809	2.48756	15.3527
0.0269743	0.704809	2.48756	15.3527
0.026988	0.725539	2.52902	15.3527
0.0270001	0.725539	2.52902	15.4564
0.027019	0.725539	2.57048	15.4564
0.0270886	0.725539	2.61194	15.4564
0.0271069	0.725539	2.61194	15.5602
0.027119	0.725539	2.61194	15.7676
0.0271407	0.725539	2.61194	15.7676
0.0272011	0.725539	2.61194	15.7676
0.0272078	0.746269	2.6534	15.7676
0.0272192	0.746269	2.6534	15.7676
0.0272303	0.746269	2.73632	15.7676
0.0273023	0.746269	2.73632	15.7676
0.0273075	0.746269	2.73632	15.7676
0.0273843	0.746269	2.73632	15.7676
0.0274081	0.746269	2.73632	15.7676
0.0274311	0.746269	2.81924	15.7676
0.0275189	0.746269	2.81924	15.8714
0.0275243	0.787728	2.77778	15.8714
0.0275292	0.787728	2.77778	15.8714
0.0275446	0.787728	2.77778	15.8714
0.0275843	0.787728	2.77778	15.8714
0.0276243	0.787728	2.77778	16.0788
0.0276746	0.787728	2.77778	16.0788
0.0278073	0.787728	2.77778	16.1826
0.0278201	0.787728	2.77778	16.1826
0.0278285	0.787728	2.77778	16.1826
0.027831	0.787728	2.77778	16.1826
0.0278457	0.787728	2.77778	16.2863
0.0278486	0.787728	2.77778	16.2863
0.0278563	0.787728	2.77778	16.2863
0.0278773	0.787728	2.77778	16.2863
0.0279314	0.829187	2.73632	16.2863
0.0279499	0.829187	2.77778	16.2863
0.0279538	0.829187	2.77778	16.39
0.0279576	0.829187	2.77778	16.39
0.0279597	0.829187	2.77778	16.39
0.028	0.829187	2.77778	16.39
0.0280625	0.829187	2.8607	16.39
0.0280711	0.829187	2.90216	16.39
0.0280965	0.829187	2.90216	16.39
0.0280966	0.829187	2.90216	16.5975
0.028124	0.829187	2.94362	16.5975
0.0281255	0.829187	2.94362	16.5975
0.028154	0.829187	2.98507	16.5975
0.0281633	0.829187	3.02653	16.5975
0.0281818	0.829187	3.02653	16.805
0.0282305	0.829187	3.02653	16.805
0.028242	0.829187	3.02653	16.805
0.028285	0.829187	3.02653	16.9087
0.028295	0.829187	3.02653	17.0124
0.0283327	0.829187	3.02653	17.0124
0.0283423	0.829187	3.10945	17.0124
0.0283664	0.829187	3.10945	17.1162
0.0283826	0.829187	3.10945	17.1162
0.0284729	0.829187	3.15091	17.1162
0.0284818	0.829187	3.15091	17.3237
0.0285555	0.829187	3.15091	17.3237
0.0285695	0.829187	3.15091	17.3237
0.028639	0.829187	3.15091	17.3237
0.0286936	0.829187	3.15091	17.3237
0.0286964	0.829187	3.15091	17.3237
0.0287	0.829187	3.15091	17.3237
0.0287776	0.829187	3.15091	17.4274
0.0287954	0.829187	3.15091	17.5311
0.0288531	0.829187	3.15091	17.5311
0.0288618	0.849917	3.19237	17.5311
0.0289127	0.849917	3.23383	17.5311
0.0289339	0.849917	3.23383	17.5311
0.0289826	0.849917	3.23383	17.5311
0.0289872	0.849917	3.23383	17.6349
0.0290263	0.849917	3.23383	17.6349
0.0290437	0.849917	3.23383	17.7386
0.0290623	0.849917	3.23383	17.7386
0.029063	0.849917	3.27529	17.7386
0.0290863	0.849917	3.27529	17.8423
0.029123	0.849917	3.27529	17.8423
0.0291383	0.849917	3.27529	17.8423
0.029142	0.891376	3.23383	17.8423
0.0291464	0.891376	3.23383	17.9461
0.0291902	0.891376	3.23383	17.9461
0.0292375	0.891376	3.23383	17.9461
0.0292492	0.891376	3.27529	17.9461
0.0292508	0.891376	3.27529	17.9461
0.0292844	0.891376	3.27529	17.9461
0.0292858	0.912106	3.31675	17.9461
0.0293105	0.912106	3.35821	17.9461
0.0293344	0.912106	3.44113	17.9461
0.0293354	0.912106	3.44113	17.9461
0.0293388	0.912106	3.44113	17.9461
0.0293727	0.912106	3.44113	18.0498
0.0294382	0.912106	3.44113	18.0498
0.0294606	0.912106	3.44113	18.1535
0.0294641	0.912106	3.44113	18.1535
0.0295193	0.912106	3.44113	18.1535
0.0295426	0.912106	3.44113	18.1535
0.0295562	0.912106	3.44113	18.1535
0.0295665	0.912106	3.48259	18.1535
0.0295943	0.912106	3.48259	18.1535
0.0295976	0.912106	3.48259	18.2573
0.0296095	0.912106	3.48259	18.361
0.0296578	0.932836	3.52405	18.361
0.0296678	0.932836	3.52405	18.361
0.029671	0.953565	3.56551	18.361
0.0296843	0.953565	3.60697	18.361
0.0296911	0.953565	3.64842	18.361
0.0296925	0.953565	3.64842	18.361
0.02972	0.953565	3.64842	18.4647
0.0297324	0.953565	3.64842	18.4647
0.0297494	0.953565	3.64842	18.4647
0.0298099	0.953565	3.64842	18.5685
0.0298826	0.953565	3.64842	18.5685
0.0299423	0.953565	3.64842	18.5685
0.0299708	0.953565	3.64842	18.5685
0.0300138	0.953565	3.64842	18.5685
0.0300435	0.953565	3.64842	18.6722
0.030059	0.953565	3.68988	18.6722
0.0300807	0.953565	3.68988	18.6722
0.0300825	0.953565	3.68988	18.6722
0.0301394	0.953565	3.68988	18.6722
0.0301464	0.953565	3.73134	18.6722
0.0301814	0.974295	3.7728	18.6722
0.0302482	0.974295	3.7728	18.8797
0.0302526	0.974295	3.7728	18.8797
0.03026	0.974295	3.7728	18.9834
0.0302945	0.974295	3.81426	18.9834
0.0304043	0.974295	3.81426	18.9834
0.0304731	0.974295	3.81426	18.9834
0.0305002	0.974295	3.85572	18.9834
0.0305034	0.974295	3.93864	18.9834
0.0305563	0.974295	3.93864	18.9834
0.0305718	0.974295	3.93864	18.9834
0.0306516	0.974295	3.93864	18.9834
0.0306648	0.974295	3.93864	19.0871
0.0306897	0.974295	3.93864	19.0871
0.0306918	0.974295	3.93864	19.0871
0.0307806	0.974295	3.93864	19.0871
0.0307953	1.01575	3.89718	19.0871
0.0307969	1.01575	3.89718	19.0871
0.0308483	1.01575	3.89718	19.0871
0.0308585	1.01575	3.89718	19.0871
0.0308906	1.01575	3.89718	19.0871
0.030932	1.01575	3.89718	19.0871
0.0309884	1.01575	3.89718	19.0871
0.0310016	1.01575	3.93864	19.0871
0.0311452	1.01575	3.93864	19.0871
0.0311673	1.01575	3.9801	19.0871
0.0311713	1.01575	4.02156	19.0871
0.0311811	1.01575	4.02156	19.0871
0.0312492	1.01575	4.02156	19.2946
0.031283	1.01575	4.02156	19.2946
0.031303	1.01575	4.02156	19.2946
0.0313642	1.03648	4.06302	19.2946
0.0313707	1.03648	4.06302	19.2946
0.031446	1.03648	4.06302	19.2946
0.0314524	1.03648	4.06302	19.2946
0.0314534	1.03648	4.06302	19.3983
0.031488	1.03648	4.06302	19.3983
0.0315026	1.03648	4.10448	19.3983
0.0315036	1.03648	4.10448	19.3983
0.0315153	1.03648	4.10448	19.5021
0.0315771	1.03648	4.10448	19.5021
0.0316103	1.03648	4.1874	19.5021
0.0316205	1.03648	4.1874	19.5021
0.0316342	1.03648	4.1874	19.5021
0.0316535	1.03648	4.1874	19.5021
0.0316918	1.05721	4.22886	19.5021
0.0317665	1.07794	4.27032	19.5021
0.0317855	1.07794	4.27032	19.6058
0.0318239	1.07794	4.27032	19.7095
0.0318585	1.07794	4.27032	19.7095
0.031872	1.07794	4.27032	19.917
0.0318828	1.07794	4.35323	19.917
0.0318862	1.07794	4.35323	19.917
0.0318927	1.07794	4.35323	20.0207
0.0319193	1.07794	4.35323	20.0207
0.0319431	1.07794	4.35323	20.0207
0.0319598	1.07794	4.35323	20.0207
0.0319652	1.07794	4.35323	20.0207
0.0320128	1.07794	4.35323	20.0207
0.0320271	1.07794	4.43615	20.0207
0.0320568	1.07794	4.47761	20.0207
0.0320604	1.09867	4.51907	20.0207
0.0320756	1.09867	4.51907	20.0207
0.0320787	1.09867	4.56053	20.0207
0.032169	1.09867	4.56053	20.1245
0.0322364	1.09867	4.56053	20.1245
0.0322731	1.09867	4.56053	20.1245
0.032302	1.09867	4.56053	20.1245
0.0323256	1.09867	4.56053	20.332
0.032335	1.09867	4.60199	20.332
0.0323796	1.09867	4.64345	20.332
0.0324078	1.14013	4.60199	20.332
0.0324621	1.14013	4.60199	20.332
0.0325892	1.14013	4.60199	20.332
0.0326225	1.18159	4.56053	20.332
0.0326429	1.18159	4.60199	20.332
0.0326473	1.18159	4.60199	20.332
0.0327264	1.18159	4.60199	20.332
0.0327424	1.20232	4.64345	20.332
0.0327595	1.20232	4.64345	20.5394
0.0327705	1.24378	4.60199	20.5394
0.0328198	1.24378	4.60199	20.5394
0.0328409	1.24378	4.64345	20.5394
0.0328474	1.24378	4.64345	20.5394
0.032873	1.24378	4.64345	20.5394
0.0329377	1.24378	4.64345	20.6432
0.0330668	1.24378	4.68491	20.6432
0.0331282	1.24378	4.76783	20.6432
0.0331452	1.24378	4.80929	20.6432
0.0331905	1.24378	4.80929	20.6432
0.0332084	1.24378	4.80929	20.6432
0.0332113	1.24378	4.80929	20.7469
0.0332144	1.24378	4.80929	20.7469
0.0333043	1.24378	4.80929	20.8506
0.0333303	1.26451	4.85075	20.8506
0.0333472	1.26451	4.85075	20.8506
0.0333877	1.26451	4.89221	20.8506
0.0333905	1.30597	4.85075	20.8506
0.0334741	1.30597	4.85075	20.8506
0.03348	1.30597	4.89221	20.8506
0.0334854	1.30597	4.89221	20.8506
0.0334859	1.34743	4.85075	20.8506
0.0334861	1.34743	4.85075	20.9544
0.0335409	1.34743	4.89221	20.9544
0.0335425	1.34743	4.89221	20.9544
0.033565	1.34743	4.89221	20.9544
0.0336008	1.34743	4.89221	20.9544
0.0336768	1.34743	4.89221	21.0581
0.0337094	1.34743	4.89221	21.2656
0.0337355	1.34743	4.89221	21.2656
0.0337512	1.34743	4.89221	21.2656
0.0337516	1.34743	4.89221	21.3693
0.0337601	1.34743	4.89221	21.3693
0.0337686	1.34743	4.89221	21.3693
0.0337692	1.34743	4.89221	21.3693
0.0338043	1.34743	4.93366	21.3693
0.0338238	1.34743	4.93366	21.473
0.0338466	1.38889	4.89221	21.473
0.0338508	1.38889	4.89221	21.473
0.0338575	1.38889	4.89221	21.473
0.033882	1.38889	4.89221	21.473
0.033919	1.38889	4.89221	21.473
0.0339264	1.38889	4.89221	21.6805
0.0339875	1.38889	4.93366	21.6805
0.0340456	1.38889	4.93366	21.6805
0.0340557	1.40962	4.97512	21.6805
0.0340806	1.40962	4.97512	21.6805
0.0340867	1.40962	4.97512	21.7842
0.0340984	1.45108	4.93366	21.7842
0.0341184	1.45108	4.93366	21.7842
0.0341877	1.45108	4.93366	21.7842
0.034192	1.45108	4.93366	21.7842
0.0342184	1.45108	5.01658	21.7842
0.0342586	1.45108	5.0995	21.7842
0.0342786	1.45108	5.14096	21.7842
0.0343478	1.45108	5.14096	21.7842
0.0343564	1.45108	5.14096	21.9917
0.0343821	1.45108	5.14096	21.9917
0.0343954	1.45108	5.14096	21.9917
0.0344239	1.45108	5.18242	21.9917
0.0344908	1.45108	5.22388	21.9917
0.0345465	1.45108	5.26534	21.9917
0.0345529	1.45108	5.26534	21.9917
0.0345563	1.45108	5.34826	21.9917
0.0346886	1.45108	5.34826	21.9917
0.0346982	1.45108	5.34826	21.9917
0.0347038	1.45108	5.43118	21.9917
0.0347065	1.45108	5.43118	21.9917
0.0347213	1.45108	5.47264	21.9917
0.0347332	1.45108	5.47264	22.1992
0.0347395	1.45108	5.47264	22.3029
0.0348194	1.45108	5.5141	22.3029
0.0348261	1.45108	5.5141	22.4066
0.0349386	1.45108	5.5141	22.4066
0.0349406	1.49254	5.47264	22.4066
0.0349965	1.49254	5.47264	22.5104
0.0350322	1.49254	5.47264	22.5104
0.0350374	1.49254	5.47264	22.6141
0.0350706	1.49254	5.47264	22.8216
0.0350844	1.49254	5.5141	22.8216
0.0351115	1.49254	5.5141	22.8216
0.0351194	1.49254	5.5141	22.9253
0.0351334	1.49254	5.55556	22.9253
0.0351643	1.49254	5.55556	23.1328
0.0351844	1.534	5.5141	23.1328
0.0352239	1.534	5.5141	23.3402
0.0352557	1.534	5.5141	23.3402
0.0352607	1.534	5.5141	23.3402
0.0352865	1.534	5.5141	23.444
0.0352922	1.534	5.55556	23.444
0.0353646	1.534	5.55556	23.5477
0.0353804	1.534	5.55556	23.5477
0.0353805	1.534	5.55556	23.5477
0.0354471	1.534	5.55556	23.5477
0.0354729	1.534	5.55556	23.6515
0.0354842	1.534	5.55556	23.8589
0.0354985	1.534	5.55556	24.0664
0.0355593	1.534	5.59701	24.0664
0.0355903	1.534	5.59701	24.2739
0.0356088	1.534	5.59701	24.2739
0.0356219	1.534	5.59701	24.2739
0.0356256	1.534	5.59701	24.2739
0.0357004	1.534	5.59701	24.3776
0.0357475	1.534	5.63847	24.3776
0.03575	1.534	5.63847	24.3776
0.0357642	1.534	5.63847	24.3776
0.0357656	1.534	5.63847	24.3776
0.0357676	1.57546	5.59701	24.3776
0.035781	1.57546	5.59701	24.3776
0.0358108	1.57546	5.59701	24.3776
0.0359313	1.57546	5.59701	24.3776
0.0359553	1.57546	5.59701	24.3776
0.0359843	1.57546	5.59701	24.3776
0.0360133	1.57546	5.63847	24.3776
0.0360389	1.57546	5.67993	24.3776
0.0361002	1.57546	5.72139	24.3776
0.0361115	1.57546	5.80431	24.3776
0.036128	1.57546	5.80431	24.4813
0.0362132	1.57546	5.84577	24.4813
0.0362163	1.61692	5.80431	24.4813
0.0363166	1.63765	5.84577	24.4813
0.0363225	1.63765	5.84577	24.4813
0.0364534	1.63765	5.84577	24.6888
0.0364558	1.63765	5.84577	24.6888
0.0364594	1.63765	5.84577	24.6888
0.0365435	1.63765	5.84577	24.6888
0.0365964	1.63765	5.84577	24.7925
0.036618	1.63765	5.84577	24.7925
0.0366451	1.63765	5.84577	24.8963
0.0366786	1.63765	5.88723	24.8963
0.0366813	1.63765	5.92869	24.8963
0.0367953	1.63765	5.92869	24.8963
0.0368821	1.63765	5.92869	24.8963
0.0368953	1.63765	5.92869	24.8963
0.0369931	1.63765	5.92869	24.8963
0.0370102	1.6791	5.88723	24.8963
0.0370332	1.6791	5.88723	24.8963
0.0370572	1.6791	5.88723	24.8963
0.0370691	1.6791	5.88723	25
0.0370882	1.6791	5.88723	25
0.0370888	1.6791	5.88723	25
0.0371324	1.6791	5.88723	25.1037
0.0371331	1.6791	5.88723	25.1037
0.0371427	1.6791	5.88723	25.1037
0.037153	1.6791	5.92869	25.1037
0.0371565	1.6791	5.92869	25.1037
0.0371841	1.6791	5.97015	25.1037
0.0372374	1.6791	5.97015	25.1037
0.0372447	1.6791	5.97015	25.3112
0.037254	1.69983	6.01161	25.3112
0.0373407	1.74129	5.97015	25.3112
0.0373916	1.74129	5.97015	25.3112
0.0373983	1.74129	6.01161	25.3112
0.0374018	1.74129	6.01161	25.5187
0.0374209	1.74129	6.05307	25.5187
0.037429	1.74129	6.05307	25.5187
0.0374704	1.74129	6.05307	25.5187
0.0374712	1.74129	6.05307	25.5187
0.0374774	1.74129	6.05307	25.5187
0.0374862	1.76202	6.09453	25.5187
0.0375172	1.76202	6.09453	25.5187
0.0375636	1.76202	6.09453	25.5187
0.037576	1.78275	6.13599	25.5187
0.0375972	1.78275	6.13599	25.6224
0.0375998	1.78275	6.13599	25.6224
0.0376729	1.78275	6.13599	25.6224
0.0377399	1.78275	6.13599	25.6224
0.0377775	1.78275	6.13599	25.6224
0.037808	1.78275	6.13599	25.6224
0.0378324	1.78275	6.13599	25.6224
0.037833	1.78275	6.17745	25.6224
0.0378919	1.78275	6.17745	25.6224
0.0379124	1.78275	6.17745	25.6224
0.0379201	1.78275	6.17745	25.6224
0.0379319	1.78275	6.21891	25.6224
0.0379446	1.78275	6.21891	25.6224
0.0379949	1.78275	6.21891	25.6224
0.0380383	1.82421	6.17745	25.6224
0.0380707	1.82421	6.21891	25.6224
0.0380795	1.84494	6.26037	25.6224
0.0381218	1.84494	6.26037	25.7261
0.0381336	1.8864	6.21891	25.7261
0.0381493	1.8864	6.21891	25.7261
0.0381578	1.92786	6.17745	25.7261
0.0383416	1.92786	6.17745	25.7261
0.0383736	1.92786	6.17745	25.7261
0.0383824	1.92786	6.21891	25.7261
0.0383869	1.92786	6.21891	25.7261
0.0384661	1.92786	6.21891	25.8299
0.0384862	1.92786	6.21891	25.8299
0.0384953	1.92786	6.26037	25.8299
0.0385553	1.92786	6.30182	25.8299
0.038598	1.92786	6.30182	26.0373
0.0386054	1.92786	6.34328	26.0373
0.038639	1.96932	6.30182	26.0373
0.0386575	1.96932	6.30182	26.0373
0.0386827	1.96932	6.30182	26.1411
0.0386979	1.96932	6.38474	26.1411
0.0386999	1.96932	6.38474	26.1411
0.0387485	2.01078	6.34328	26.1411
0.0388071	2.01078	6.34328	26.1411
0.0388192	2.01078	6.4262	26.1411
0.0388406	2.01078	6.46766	26.1411
0.0388487	2.01078	6.50912	26.1411
0.0388652	2.01078	6.59204	26.1411
0.0388958	2.01078	6.59204	26.2448
0.0389275	2.03151	6.6335	26.2448
0.0389885	2.03151	6.6335	26.3485
0.0391055	2.03151	6.67496	26.3485
0.0391595	2.03151	6.71642	26.3485
0.0391602	2.05224	6.75788	26.3485
0.0393006	2.05224	6.79934	26.3485
0.0393149	2.07297	6.8408	26.3485
0.0393429	2.0937	6.88226	26.3485
0.0394134	2.13516	6.8408	26.3485
0.0394137	2.13516	6.8408	26.3485
0.0394321	2.13516	6.88226	26.3485
0.0394349	2.13516	6.88226	26.556
0.039452	2.13516	6.88226	26.556
0.0395337	2.13516	6.88226	26.556
0.039631	2.17662	6.8408	26.556
0.0396453	2.17662	6.8408	26.556
0.0396511	2.17662	6.8408	26.556
0.0396653	2.17662	6.88226	26.556
0.039684	2.19735	6.92371	26.556
0.0396876	2.19735	6.92371	26.556
0.0397098	2.19735	6.96517	26.556
0.0398152	2.19735	6.96517	26.556
0.0398364	2.19735	6.96517	26.556
0.039856	2.19735	6.96517	26.556
0.0398575	2.19735	6.96517	26.556
0.0399945	2.19735	7.00663	26.556
0.0400236	2.19735	7.00663	26.556
0.0400822	2.19735	7.00663	26.6598
0.0400826	2.19735	7.00663	26.6598
0.0400894	2.19735	7.00663	26.7635
0.0401367	2.21808	7.04809	26.7635
0.0401986	2.21808	7.04809	26.7635
0.0402985	2.23881	7.08955	26.7635
