0.0229715	0.414594	1.90713	7.37279
0.0230263	0.414594	1.90713	7.37279
0.0230861	0.414594	1.90713	7.37279
0.02311	0.414594	1.90713	7.37279
0.0232255	0.414594	1.90713	7.47664
0.0232398	0.414594	1.90713	7.47664
0.0232463	0.414594	1.90713	7.47664
0.0232481	0.414594	1.90713	7.47664
0.0232812	0.456053	1.86567	7.47664
0.0233228	0.456053	1.86567	7.58048
0.0234109	0.456053	1.86567	7.68432
0.0234236	0.456053	1.86567	7.78816
0.0234258	0.456053	1.90713	7.78816
0.023528	0.456053	1.99005	7.78816
0.0235931	0.456053	2.03151	7.78816
0.0237369	0.456053	2.03151	7.78816
0.023739	0.456053	2.03151	7.78816
0.0237867	0.456053	2.03151	7.78816
0.0238107	0.456053	2.03151	7.78816
0.0240056	0.456053	2.03151	7.78816
0.0240241	0.456053	2.07297	7.78816
0.0240469	0.456053	2.07297	7.78816
0.0241314	0.456053	2.07297	7.892
0.0241912	0.456053	2.07297	7.892
0.0242873	0.456053	2.11443	7.892
0.0243261	0.456053	2.11443	7.892
0.0243407	0.456053	2.11443	7.99585
0.024357	0.456053	2.11443	7.99585
0.0244129	0.456053	2.19735	7.99585
0.0244504	0.456053	2.19735	8.09969
0.02451	0.456053	2.19735	8.09969
0.024517	0.497512	2.15589	8.09969
0.0245416	0.497512	2.19735	8.09969
0.0245609	0.497512	2.19735	8.09969
0.0245763	0.497512	2.19735	8.09969
0.0245864	0.497512	2.19735	8.09969
0.0246038	0.497512	2.19735	8.09969
0.0246103	0.497512	2.19735	8.09969
0.02462	0.518242	2.23881	8.09969
0.0246522	0.518242	2.23881	8.20353
0.0246527	0.518242	2.23881	8.20353
0.0246756	0.518242	2.23881	8.30737
0.0246899	0.518242	2.23881	8.30737
0.0246901	0.518242	2.23881	8.30737
0.0247282	0.518242	2.23881	8.30737
0.0247995	0.518242	2.28027	8.30737
0.0248169	0.518242	2.28027	8.41121
0.0248475	0.518242	2.28027	8.41121
0.0248756	0.518242	2.28027	8.41121
0.0249219	0.518242	2.28027	8.51506
0.0249383	0.518242	2.28027	8.51506
0.0249599	0.559702	2.23881	8.51506
0.0249787	0.559702	2.23881	8.6189
0.0249959	0.559702	2.28027	8.6189
0.0250025	0.559702	2.28027	8.6189
0.0250079	0.559702	2.28027	8.6189
0.0250974	0.559702	2.28027	8.6189
0.0251039	0.559702	2.28027	8.6189
0.02513	0.559702	2.28027	8.6189
0.0251449	0.559702	2.28027	8.6189
0.0252334	0.559702	2.36318	8.6189
0.0252456	0.559702	2.40464	8.6189
0.0253467	0.559702	2.40464	8.6189
0.0253688	0.559702	2.40464	8.6189
0.0254258	0.559702	2.48756	8.6189
0.0254304	0.559702	2.48756	8.6189
0.0254372	0.559702	2.48756	8.6189
0.0254434	0.559702	2.48756	8.6189
0.0254498	0.580431	2.52902	8.6189
0.0254679	0.580431	2.52902	8.72274
0.0254724	0.580431	2.52902	8.72274
0.0254994	0.580431	2.52902	8.72274
0.025546	0.580431	2.52902	8.72274
0.0256	0.580431	2.52902	8.82658
0.0256193	0.580431	2.52902	8.82658
0.0257101	0.580431	2.52902	8.82658
0.025764	0.580431	2.52902	8.82658
0.0258228	0.580431	2.52902	8.82658
0.0258705	0.580431	2.52902	8.93043
0.0258739	0.580431	2.52902	8.93043
0.025906	0.580431	2.52902	8.93043
0.0259195	0.580431	2.57048	8.93043
0.0259332	0.580431	2.57048	8.93043
0.0259382	0.580431	2.57048	8.93043
0.0259431	0.580431	2.57048	8.93043
0.0260166	0.580431	2.57048	9.03427
0.0260924	0.580431	2.57048	9.03427
0.0260972	0.580431	2.57048	9.13811
0.0261566	0.580431	2.57048	9.24195
0.0262	0.580431	2.57048	9.24195
0.0262569	0.580431	2.57048	9.24195
0.0262578	0.580431	2.57048	9.24195
0.0262892	0.601161	2.61194	9.24195
0.0262945	0.601161	2.61194	9.24195
0.0263131	0.601161	2.61194	9.24195
0.0263842	0.601161	2.61194	9.24195
0.026396	0.601161	2.61194	9.34579
0.0264042	0.601161	2.61194	9.34579
0.0264402	0.601161	2.61194	9.34579
0.0265392	0.601161	2.61194	9.34579
0.0265445	0.601161	2.61194	9.34579
0.0266404	0.601161	2.61194	9.34579
0.0266653	0.601161	2.6534	9.34579
0.0267407	0.601161	2.6534	9.34579
0.0268142	0.601161	2.6534	9.34579
0.0269389	0.601161	2.69486	9.34579
0.0269953	0.601161	2.69486	9.44964
0.0270081	0.601161	2.69486	9.44964
0.0270409	0.601161	2.73632	9.44964
0.0270494	0.64262	2.69486	9.44964
0.0270505	0.64262	2.69486	9.44964
0.0271051	0.64262	2.69486	9.44964
0.0272441	0.64262	2.73632	9.44964
0.027259	0.64262	2.73632	9.55348
0.0275126	0.64262	2.73632	9.55348
0.0275445	0.64262	2.73632	9.55348
0.0275589	0.64262	2.73632	9.55348
0.0276099	0.64262	2.73632	9.55348
0.0276326	0.66335	2.77778	9.55348
0.0276793	0.66335	2.77778	9.55348
0.0276949	0.66335	2.77778	9.55348
0.0277605	0.66335	2.77778	9.55348
0.0277716	0.66335	2.77778	9.55348
0.0277851	0.66335	2.77778	9.55348
0.0277871	0.66335	2.77778	9.55348
0.0278715	0.66335	2.81924	9.55348
0.0278852	0.66335	2.81924	9.76116
0.0279138	0.66335	2.81924	9.86501
0.0279334	0.66335	2.81924	9.86501
0.0279722	0.66335	2.8607	9.86501
0.0279749	0.66335	2.8607	9.86501
0.0280288	0.704809	2.81924	9.86501
0.0280336	0.704809	2.81924	9.96885
0.0280462	0.704809	2.81924	9.96885
0.0281048	0.704809	2.81924	10.0727
0.0281209	0.704809	2.81924	10.0727
0.0281549	0.704809	2.81924	10.0727
0.0281792	0.704809	2.81924	10.1765
0.0282588	0.704809	2.81924	10.1765
0.0282731	0.704809	2.81924	10.1765
0.0283215	0.704809	2.8607	10.1765
0.0283451	0.704809	2.8607	10.1765
0.0283726	0.704809	2.8607	10.1765
0.0284625	0.704809	2.8607	10.2804
0.0284833	0.746269	2.81924	10.2804
0.0285426	0.746269	2.81924	10.4881
0.0285836	0.746269	2.81924	10.4881
0.0285902	0.746269	2.81924	10.4881
0.0286116	0.746269	2.8607	10.4881
0.0286264	0.746269	2.8607	10.5919
0.0286533	0.787728	2.81924	10.5919
0.0286535	0.787728	2.81924	10.6957
0.0286764	0.787728	2.81924	10.7996
0.0287733	0.787728	2.90216	10.7996
0.0287995	0.787728	2.90216	10.7996
0.0288005	0.787728	2.90216	10.7996
0.0288041	0.787728	2.90216	10.7996
0.0288209	0.787728	2.90216	10.7996
0.0288389	0.787728	2.94362	10.7996
0.0288835	0.787728	2.94362	10.7996
0.0288989	0.787728	2.98507	10.7996
0.0289307	0.787728	2.98507	10.7996
0.028935	0.787728	2.98507	10.9034
0.0289472	0.787728	2.98507	10.9034
0.028955	0.787728	2.98507	10.9034
0.029011	0.787728	3.02653	10.9034
0.0290117	0.787728	3.02653	10.9034
0.0290394	0.787728	3.02653	11.0073
0.0290612	0.787728	3.02653	11.0073
0.0291212	0.787728	3.06799	11.0073
0.0291339	0.787728	3.10945	11.0073
0.0291534	0.787728	3.10945	11.0073
0.0291764	0.787728	3.10945	11.1111
0.0292119	0.787728	3.10945	11.1111
0.0292463	0.787728	3.15091	11.1111
0.0292545	0.787728	3.19237	11.1111
0.0292551	0.787728	3.19237	11.1111
0.029262	0.787728	3.19237	11.3188
0.0293063	0.787728	3.19237	11.4226
0.0293379	0.787728	3.19237	11.4226
0.0293826	0.787728	3.23383	11.4226
0.0293987	0.787728	3.23383	11.4226
0.029429	0.787728	3.23383	11.5265
0.0295335	0.787728	3.23383	11.5265
0.0295555	0.787728	3.23383	11.5265
0.0296227	0.787728	3.23383	11.5265
0.0297316	0.787728	3.23383	11.5265
0.0298296	0.787728	3.23383	11.5265
0.0298375	0.787728	3.23383	11.5265
0.029897	0.787728	3.27529	11.5265
0.0299397	0.787728	3.27529	11.5265
0.0300603	0.787728	3.31675	11.5265
0.0301336	0.787728	3.31675	11.5265
0.0301456	0.787728	3.31675	11.7342
0.0302491	0.787728	3.31675	11.7342
0.0302504	0.787728	3.31675	11.7342
0.030292	0.787728	3.31675	11.838
0.0303059	0.787728	3.35821	11.838
0.0303167	0.787728	3.35821	11.838
0.030352	0.787728	3.44113	11.838
0.0303593	0.787728	3.44113	12.0457
0.030431	0.787728	3.44113	12.0457
0.030509	0.787728	3.44113	12.0457
0.0305222	0.787728	3.44113	12.0457
0.0305643	0.787728	3.44113	12.0457
0.0305871	0.787728	3.44113	12.0457
0.030594	0.787728	3.44113	12.0457
0.0305998	0.787728	3.48259	12.0457
0.0306443	0.787728	3.48259	12.0457
0.0306557	0.787728	3.48259	12.2534
0.0306719	0.787728	3.52405	12.2534
0.0307052	0.787728	3.52405	12.4611
0.0307077	0.787728	3.52405	12.4611
0.0307596	0.787728	3.52405	12.4611
0.0307873	0.829187	3.48259	12.4611
0.030803	0.829187	3.48259	12.4611
0.0308563	0.829187	3.48259	12.4611
0.0308773	0.829187	3.48259	12.4611
0.0309081	0.829187	3.48259	12.4611
0.0309826	0.829187	3.48259	12.4611
0.0309978	0.829187	3.52405	12.4611
0.0310027	0.829187	3.52405	12.4611
0.0310053	0.829187	3.56551	12.4611
0.0310235	0.829187	3.56551	12.4611
0.0310357	0.829187	3.56551	12.4611
0.0310408	0.829187	3.56551	12.4611
0.0310475	0.829187	3.56551	12.4611
0.0311343	0.829187	3.56551	12.4611
0.0311365	0.829187	3.56551	12.5649
0.0311369	0.829187	3.56551	12.5649
0.0311518	0.829187	3.56551	12.5649
0.0311565	0.829187	3.56551	12.5649
0.0311848	0.829187	3.56551	12.6687
0.0312047	0.829187	3.56551	12.6687
0.0312386	0.829187	3.56551	12.6687
0.0312942	0.829187	3.60697	12.6687
0.0313275	0.829187	3.60697	12.6687
0.0313714	0.829187	3.64842	12.6687
0.031495	0.829187	3.64842	12.6687
0.031497	0.829187	3.68988	12.6687
0.0315227	0.829187	3.73134	12.6687
0.0315316	0.829187	3.73134	12.7726
0.031575	0.829187	3.7728	12.7726
0.0315816	0.870647	3.73134	12.7726
0.0316212	0.870647	3.73134	12.7726
0.0316287	0.870647	3.73134	12.7726
0.0316321	0.870647	3.73134	12.7726
0.0316424	0.870647	3.73134	12.7726
0.0316835	0.870647	3.73134	12.7726
0.0317323	0.870647	3.73134	12.7726
0.0317335	0.870647	3.73134	12.7726
0.0317477	0.870647	3.7728	12.7726
0.0317811	0.870647	3.7728	12.7726
0.031828	0.870647	3.7728	12.9803
0.0318365	0.870647	3.7728	12.9803
0.0318806	0.870647	3.81426	12.9803
0.0320857	0.870647	3.81426	12.9803
0.0320961	0.870647	3.81426	12.9803
0.0321185	0.870647	3.81426	13.0841
0.0321353	0.870647	3.85572	13.0841
0.0321424	0.870647	3.85572	13.0841
0.0321632	0.870647	3.85572	13.2918
0.032211	0.870647	3.89718	13.2918
0.0322127	0.870647	3.89718	13.2918
0.0323878	0.870647	3.89718	13.2918
0.0323987	0.870647	3.89718	13.3956
0.0324082	0.870647	3.89718	13.3956
0.032425	0.870647	3.89718	13.3956
0.0324353	0.870647	3.89718	13.3956
0.0324837	0.870647	3.89718	13.3956
0.0325272	0.870647	3.9801	13.3956
0.0325747	0.870647	4.02156	13.3956
0.0326016	0.870647	4.02156	13.3956
0.0326545	0.870647	4.02156	13.3956
0.032662	0.870647	4.02156	13.3956
0.0326774	0.870647	4.02156	13.3956
0.032711	0.870647	4.02156	13.3956
0.0327159	0.891376	4.06302	13.3956
0.0327366	0.891376	4.06302	13.4995
0.0327383	0.891376	4.06302	13.4995
0.0327754	0.891376	4.06302	13.4995
0.0328603	0.932836	4.02156	13.4995
0.032895	0.932836	4.02156	13.4995
0.0329739	0.932836	4.02156	13.4995
0.0329981	0.932836	4.02156	13.4995
0.0330167	0.932836	4.06302	13.4995
0.0330866	0.932836	4.06302	13.4995
0.0331233	0.932836	4.06302	13.4995
0.0331549	0.932836	4.14594	13.4995
0.0332797	0.932836	4.14594	13.4995
0.0332841	0.932836	4.1874	13.4995
0.0332941	0.932836	4.22886	13.4995
0.0333866	0.932836	4.22886	13.4995
0.0333912	0.932836	4.22886	13.4995
0.0334191	0.932836	4.22886	13.6033
0.0334249	0.932836	4.22886	13.6033
0.0334461	0.932836	4.27032	13.6033
0.0335045	0.932836	4.35323	13.6033
0.0335253	0.932836	4.35323	13.6033
0.0335517	0.932836	4.39469	13.6033
0.033581	0.932836	4.39469	13.7072
0.0335901	0.932836	4.39469	13.7072
0.033592	0.932836	4.39469	13.7072
0.0336046	0.932836	4.47761	13.7072
0.0336185	0.932836	4.47761	13.7072
0.0336687	0.932836	4.47761	13.7072
0.0337215	0.932836	4.47761	13.811
0.0337346	0.932836	4.47761	13.811
0.0337832	0.932836	4.47761	13.9148
0.0337835	0.932836	4.47761	13.9148
0.0338048	0.932836	4.47761	13.9148
0.0338265	0.932836	4.47761	13.9148
0.0338454	0.932836	4.47761	13.9148
0.0339099	0.932836	4.47761	13.9148
0.0339146	0.932836	4.47761	13.9148
0.0339325	0.932836	4.47761	13.9148
0.033934	0.932836	4.47761	14.0187
0.0339571	0.932836	4.47761	14.0187
0.0339689	0.932836	4.47761	14.1225
0.0339929	0.932836	4.51907	14.1225
0.0340067	0.932836	4.51907	14.1225
0.0340529	0.932836	4.51907	14.1225
0.034124	0.932836	4.51907	14.1225
0.0341345	0.932836	4.51907	14.1225
0.0342434	0.932836	4.51907	14.1225
0.0343009	0.932836	4.56053	14.1225
0.0343054	0.932836	4.56053	14.1225
0.0343498	0.932836	4.56053	14.1225
0.034463	0.932836	4.56053	14.1225
0.034553	0.932836	4.56053	14.1225
0.0345633	0.932836	4.60199	14.1225
0.0346165	0.932836	4.60199	14.1225
0.0346449	0.932836	4.60199	14.1225
0.0346552	0.974295	4.56053	14.1225
0.0346983	0.974295	4.56053	14.1225
0.0347016	0.974295	4.60199	14.1225
0.0347492	0.974295	4.60199	14.1225
0.0350025	0.974295	4.60199	14.1225
0.0350115	0.974295	4.60199	14.1225
0.0350397	0.974295	4.60199	14.1225
0.0350837	0.974295	4.60199	14.1225
0.0351367	0.974295	4.64345	14.1225
0.0351974	0.974295	4.64345	14.1225
0.0352228	0.974295	4.64345	14.1225
0.0352997	0.974295	4.64345	14.3302
0.0353592	0.974295	4.64345	14.3302
0.0353646	0.974295	4.64345	14.4341
0.0353665	0.974295	4.64345	14.6417
0.0353861	0.974295	4.64345	14.7456
0.0353939	0.974295	4.64345	14.7456
0.0354486	0.974295	4.64345	14.7456
0.0354592	0.974295	4.64345	14.8494
0.0354799	0.995025	4.68491	14.8494
0.0354956	0.995025	4.68491	14.8494
0.0355057	1.01575	4.72637	14.8494
0.0355334	1.01575	4.76783	14.8494
0.0355586	1.01575	4.76783	14.8494
0.0355923	1.01575	4.76783	14.8494
0.0356041	1.01575	4.76783	14.8494
0.035614	1.01575	4.76783	14.8494
0.0356551	1.01575	4.76783	14.8494
0.0356568	1.01575	4.76783	14.8494
0.0356835	1.01575	4.76783	14.8494
0.0357063	1.05721	4.72637	14.8494
0.0357747	1.05721	4.72637	14.8494
0.0358036	1.05721	4.76783	14.8494
0.0358206	1.05721	4.76783	14.8494
0.0358824	1.05721	4.76783	14.9533
0.0359273	1.05721	4.76783	14.9533
0.0360007	1.05721	4.76783	14.9533
0.0360311	1.05721	4.76783	14.9533
0.0360487	1.05721	4.76783	14.9533
0.0360826	1.05721	4.80929	14.9533
0.0361256	1.05721	4.80929	14.9533
0.0361468	1.05721	4.85075	14.9533
0.0361873	1.05721	4.85075	14.9533
0.0362276	1.05721	4.89221	14.9533
0.0362545	1.05721	4.89221	14.9533
0.036266	1.05721	4.89221	15.161
0.0363077	1.09867	4.85075	15.161
0.0363127	1.09867	4.85075	15.161
0.0363314	1.09867	4.85075	15.161
0.0363322	1.09867	4.85075	15.161
0.0363534	1.09867	4.85075	15.161
0.0363583	1.09867	4.85075	15.161
0.0363715	1.09867	4.89221	15.161
0.0364893	1.09867	4.89221	15.161
0.0365451	1.09867	4.89221	15.161
0.0365531	1.09867	4.93366	15.161
0.036559	1.09867	4.93366	15.161
0.0366162	1.09867	4.93366	15.161
0.0366413	1.09867	4.93366	15.2648
0.0366474	1.14013	4.89221	15.2648
0.0366603	1.14013	4.93366	15.2648
0.036661	1.14013	4.93366	15.2648
0.0366805	1.14013	4.93366	15.2648
0.0366878	1.14013	4.93366	15.2648
0.0367006	1.14013	4.97512	15.2648
0.0367142	1.14013	4.97512	15.4725
0.0367468	1.14013	4.97512	15.5763
0.0367795	1.18159	4.93366	15.5763
0.0367943	1.18159	4.93366	15.5763
0.0367977	1.18159	4.93366	15.6802
0.0368475	1.18159	4.93366	15.6802
0.0368649	1.18159	4.97512	15.6802
0.0368754	1.20232	5.01658	15.6802
0.0369015	1.20232	5.01658	15.6802
0.0369128	1.20232	5.01658	15.6802
0.0369541	1.20232	5.01658	15.6802
0.0369626	1.20232	5.01658	15.6802
0.036985	1.20232	5.01658	15.6802
0.0370746	1.20232	5.01658	15.784
0.0370988	1.20232	5.05804	15.784
0.0371292	1.20232	5.05804	15.784
0.037154	1.20232	5.05804	15.784
0.0371555	1.20232	5.05804	15.784
0.0371728	1.20232	5.05804	15.784
0.0371854	1.20232	5.0995	15.784
0.0371961	1.20232	5.0995	15.8879
0.0371968	1.20232	5.0995	15.8879
0.0372548	1.20232	5.14096	15.8879
0.0372747	1.22305	5.18242	15.8879
0.0372763	1.22305	5.22388	15.8879
0.0372801	1.22305	5.22388	15.8879
0.037334	1.22305	5.26534	15.8879
0.0373638	1.22305	5.26534	15.9917
0.0373661	1.22305	5.26534	16.0955
0.0373729	1.22305	5.3068	16.0955
0.0374036	1.26451	5.26534	16.0955
0.0374228	1.26451	5.26534	16.0955
0.037439	1.26451	5.26534	16.0955
0.0374474	1.26451	5.26534	16.0955
0.0374654	1.26451	5.26534	16.0955
0.0375142	1.26451	5.26534	16.0955
0.0375147	1.26451	5.26534	16.0955
0.0375193	1.26451	5.26534	16.0955
0.0376244	1.26451	5.26534	16.0955
0.0376322	1.26451	5.26534	16.1994
0.03764	1.26451	5.26534	16.1994
0.0376521	1.26451	5.26534	16.3032
0.0376534	1.30597	5.22388	16.3032
0.0376559	1.30597	5.22388	16.3032
0.0376651	1.30597	5.22388	16.4071
0.0376864	1.30597	5.22388	16.5109
0.0377136	1.30597	5.22388	16.5109
0.0378365	1.30597	5.22388	16.6147
0.0378413	1.34743	5.18242	16.6147
0.037853	1.34743	5.18242	16.6147
0.037887	1.34743	5.18242	16.6147
0.0379015	1.36816	5.22388	16.6147
0.0379193	1.36816	5.22388	16.6147
0.037921	1.40962	5.18242	16.6147
0.0379672	1.40962	5.18242	16.6147
0.0379766	1.45108	5.14096	16.6147
0.0379931	1.45108	5.14096	16.6147
0.0380298	1.45108	5.14096	16.6147
0.0380503	1.49254	5.0995	16.6147
0.0380984	1.49254	5.0995	16.6147
0.0381125	1.49254	5.14096	16.6147
0.0382268	1.49254	5.18242	16.6147
0.0382527	1.49254	5.26534	16.6147
0.0382604	1.49254	5.3068	16.6147
0.0382855	1.49254	5.3068	16.6147
0.0382973	1.49254	5.3068	16.6147
0.0383287	1.49254	5.3068	16.6147
0.0383314	1.49254	5.3068	16.6147
0.0383328	1.49254	5.34826	16.6147
0.0383752	1.49254	5.34826	16.6147
0.0385293	1.49254	5.34826	16.7186
0.038545	1.49254	5.34826	16.7186
0.0385464	1.49254	5.34826	16.9263
0.038559	1.49254	5.34826	16.9263
0.0385985	1.49254	5.38972	16.9263
0.0386825	1.49254	5.38972	16.9263
0.0387021	1.49254	5.38972	17.0301
0.0387641	1.49254	5.43118	17.0301
0.0387765	1.49254	5.43118	17.0301
0.0388076	1.51327	5.47264	17.0301
0.0388375	1.51327	5.47264	17.0301
0.0388701	1.51327	5.5141	17.0301
0.0388732	1.55473	5.47264	17.0301
0.0389135	1.55473	5.47264	17.0301
0.0389252	1.55473	5.47264	17.0301
0.0389353	1.55473	5.47264	17.0301
0.0389635	1.59619	5.43118	17.0301
0.038971	1.59619	5.47264	17.0301
0.0389798	1.61692	5.5141	17.0301
0.0389884	1.61692	5.5141	17.0301
0.0390784	1.61692	5.5141	17.0301
0.039086	1.61692	5.55556	17.0301
0.0391065	1.61692	5.55556	17.0301
0.0391395	1.61692	5.55556	17.0301
0.0391554	1.61692	5.55556	17.0301
0.0391575	1.61692	5.59701	17.0301
0.0391668	1.61692	5.59701	17.0301
0.0392051	1.61692	5.59701	17.2378
0.0392073	1.63765	5.63847	17.2378
0.0392236	1.63765	5.72139	17.2378
0.0393573	1.63765	5.72139	17.3416
0.0393674	1.63765	5.72139	17.4455
0.0394113	1.63765	5.72139	17.5493
0.0394208	1.63765	5.72139	17.5493
0.0394329	1.63765	5.72139	17.5493
0.0394861	1.63765	5.72139	17.5493
0.0395411	1.63765	5.76285	17.5493
0.0395605	1.63765	5.76285	17.5493
0.0395786	1.63765	5.76285	17.5493
0.0396023	1.63765	5.76285	17.5493
0.0396288	1.63765	5.76285	17.5493
0.0396941	1.63765	5.76285	17.6532
0.0397164	1.63765	5.76285	17.6532
0.0397199	1.63765	5.76285	17.6532
0.0397309	1.63765	5.76285	17.757
0.0397535	1.63765	5.76285	17.757
0.0397611	1.63765	5.76285	17.757
0.0397844	1.63765	5.76285	17.757
0.0398178	1.6791	5.72139	17.757
0.0398375	1.6791	5.72139	17.757
0.0398567	1.6791	5.72139	17.757
0.0399226	1.6791	5.76285	17.757
0.039935	1.6791	5.80431	17.757
0.0399826	1.6791	5.80431	17.757
0.040003	1.6791	5.80431	17.757
0.0400189	1.6791	5.80431	17.8609
0.0400195	1.6791	5.84577	17.8609
0.0400389	1.6791	5.88723	17.8609
0.0400558	1.6791	5.92869	17.8609
0.0400588	1.6791	5.92869	17.8609
0.0400613	1.6791	5.92869	17.8609
0.0401933	1.69983	5.97015	17.8609
0.0402015	1.69983	5.97015	17.8609
0.0402195	1.69983	5.97015	18.0685
0.0402442	1.69983	5.97015	18.0685
0.0402442	1.69983	6.01161	18.0685
0.0402531	1.69983	6.01161	18.0685
0.0402706	1.69983	6.01161	18.0685
0.0402842	1.69983	6.01161	18.0685
0.0402888	1.69983	6.05307	18.0685
0.0402944	1.69983	6.05307	18.0685
0.0403325	1.69983	6.05307	18.0685
0.0403435	1.69983	6.05307	18.2762
0.0403593	1.69983	6.05307	18.2762
0.0403971	1.74129	6.01161	18.2762
0.0404981	1.74129	6.01161	18.4839
0.0405529	1.74129	6.05307	18.4839
0.0405576	1.74129	6.05307	18.4839
0.0405658	1.74129	6.05307	18.6916
0.040567	1.74129	6.05307	18.6916
0.040579	1.74129	6.05307	18.6916
0.0406255	1.78275	6.01161	18.6916
0.0406689	1.78275	6.01161	18.6916
0.0406777	1.78275	6.01161	18.7954
0.0407059	1.78275	6.01161	18.8993
0.0407606	1.78275	6.05307	18.8993
0.0407721	1.78275	6.05307	19.0031
0.0408082	1.78275	6.05307	19.0031
0.0408619	1.78275	6.09453	19.0031
0.0408927	1.78275	6.09453	19.0031
0.0409073	1.82421	6.05307	19.0031
0.0409193	1.82421	6.05307	19.0031
0.0410504	1.84494	6.09453	19.0031
0.0411083	1.8864	6.05307	19.0031
0.0411144	1.90713	6.09453	19.0031
0.0411157	1.90713	6.09453	19.2108
0.0411443	1.90713	6.09453	19.2108
0.0411619	1.90713	6.13599	19.2108
0.0411756	1.90713	6.13599	19.3146
0.0411764	1.90713	6.17745	19.3146
0.0412018	1.90713	6.17745	19.5223
0.0412347	1.90713	6.17745	19.5223
0.0412551	1.92786	6.21891	19.5223
0.0412668	1.92786	6.21891	19.5223
0.0412924	1.92786	6.21891	19.5223
0.0412948	1.92786	6.26037	19.5223
0.0413046	1.92786	6.30182	19.5223
0.0413189	1.92786	6.34328	19.5223
0.0413194	1.92786	6.38474	19.5223
0.0413288	1.92786	6.38474	19.5223
0.0413465	1.92786	6.38474	19.5223
0.0413957	1.92786	6.38474	19.5223
0.0415444	1.92786	6.38474	19.5223
0.0415525	1.92786	6.4262	19.5223
0.0415546	1.92786	6.46766	19.5223
0.0415626	1.94859	6.50912	19.5223
0.041576	1.94859	6.55058	19.5223
0.0416003	1.94859	6.59204	19.5223
0.0416577	1.94859	6.59204	19.6262
0.0416866	1.94859	6.59204	19.6262
0.041691	1.94859	6.59204	19.6262
0.0417157	1.94859	6.59204	19.6262
0.0417268	1.94859	6.6335	19.6262
0.0417311	1.94859	6.6335	19.73
0.0417772	1.99005	6.59204	19.73
0.0417925	1.99005	6.59204	19.73
0.0417958	1.99005	6.59204	19.73
0.0418	1.99005	6.6335	19.73
0.0418058	1.99005	6.6335	19.9377
0.041811	1.99005	6.6335	19.9377
0.0418217	2.03151	6.59204	19.9377
0.0418254	2.05224	6.6335	19.9377
0.0418783	2.05224	6.6335	19.9377
0.0419385	2.05224	6.67496	19.9377
0.0419516	2.05224	6.67496	20.0415
0.0419523	2.05224	6.67496	20.0415
0.0419771	2.05224	6.67496	20.0415
0.0420228	2.05224	6.67496	20.1454
0.0420783	2.05224	6.67496	20.3531
0.0420978	2.05224	6.67496	20.3531
0.042131	2.05224	6.67496	20.4569
0.0421316	2.0937	6.6335	20.4569
0.0421878	2.0937	6.67496	20.4569
0.0422051	2.0937	6.67496	20.4569
0.0422518	2.0937	6.67496	20.4569
0.0423296	2.0937	6.71642	20.4569
0.0423993	2.0937	6.71642	20.4569
0.0424246	2.0937	6.75788	20.4569
0.0424497	2.0937	6.79934	20.4569
0.0424697	2.13516	6.75788	20.4569
0.0425263	2.13516	6.75788	20.5607
0.0425521	2.17662	6.71642	20.5607
0.0425652	2.17662	6.71642	20.5607
0.0425718	2.17662	6.71642	20.7684
0.0426	2.21808	6.67496	20.7684
0.0426342	2.21808	6.67496	20.7684
0.0426363	2.21808	6.71642	20.7684
0.0426829	2.21808	6.71642	20.7684
0.0426838	2.21808	6.75788	20.7684
0.0427121	2.21808	6.75788	20.7684
0.0427135	2.25954	6.71642	20.7684
0.0427305	2.25954	6.71642	20.7684
0.0428053	2.25954	6.71642	20.7684
0.0428422	2.25954	6.71642	20.7684
0.042848	2.25954	6.71642	20.7684
0.042868	2.25954	6.71642	20.8723
0.0428761	2.25954	6.75788	20.8723
0.0429229	2.25954	6.75788	20.8723
0.0429244	2.25954	6.75788	20.8723
0.0429618	2.25954	6.75788	20.8723
0.0430238	2.25954	6.79934	20.8723
0.0430295	2.25954	6.79934	20.9761
0.0430324	2.25954	6.79934	20.9761
0.0430409	2.25954	6.8408	20.9761
0.0431198	2.25954	6.8408	20.9761
0.0431895	2.25954	6.92371	20.9761
0.0432034	2.25954	6.92371	20.9761
0.0432153	2.25954	6.92371	20.9761
0.0432518	2.25954	7.00663	20.9761
0.0432613	2.25954	7.00663	20.9761
0.0432682	2.25954	7.00663	20.9761
0.0432869	2.25954	7.00663	20.9761
0.0433046	2.301	6.96517	20.9761
0.0433782	2.301	7.00663	20.9761
