0.0664891	10.6136	17.3715	32.5726
0.0665364	10.6551	17.33	32.5726
0.0665429	10.6551	17.33	32.6763
0.0665507	10.6551	17.33	32.6763
0.0665541	10.6551	17.33	32.6763
0.0665688	10.6551	17.3715	32.6763
0.0665692	10.6758	17.4129	32.6763
0.0665981	10.7172	17.3715	32.6763
0.0666543	10.7587	17.33	32.6763
0.0666623	10.7587	17.33	32.7801
0.0666957	10.8002	17.2886	32.7801
0.0667123	10.8002	17.33	32.7801
0.0667271	10.8002	17.33	32.7801
0.0667655	10.8209	17.3715	32.7801
0.0668119	10.8624	17.33	32.7801
0.066859	10.8624	17.3715	32.7801
0.066861	10.8624	17.4544	32.7801
0.0669382	10.9038	17.4129	32.7801
0.0669782	10.9038	17.4544	32.7801
0.0669806	10.9245	17.4959	32.7801
0.0669904	10.9453	17.5373	32.7801
0.0669965	10.9453	17.5373	32.7801
0.0670047	10.9453	17.5373	32.8838
0.0670402	10.9453	17.5788	32.8838
0.0670501	10.966	17.6202	32.8838
0.0670623	10.966	17.6617	32.8838
0.0670768	11.0075	17.6202	32.8838
0.0671	11.0075	17.6617	32.8838
0.0671166	11.0489	17.6202	32.8838
0.067158	11.0489	17.6617	32.8838
0.0671637	11.0904	17.6202	32.8838
0.0671998	11.0904	17.6202	33.0913
0.0672089	11.0904	17.6617	33.0913
0.067225	11.1318	17.6202	33.0913
0.0672447	11.1318	17.7032	33.0913
0.067254	11.1318	17.7446	33.0913
0.0672587	11.1318	17.7446	33.195
0.0673041	11.1733	17.7032	33.195
0.0673099	11.2148	17.6617	33.195
0.0673293	11.2148	17.7446	33.195
0.0673449	11.2148	17.7446	33.195
0.067412	11.2562	17.7032	33.195
0.0674222	11.2562	17.7032	33.195
0.0674423	11.2562	17.7446	33.195
0.067499	11.2977	17.7032	33.195
0.067506	11.2977	17.7446	33.195
0.0675159	11.3391	17.7032	33.195
0.06757	11.3391	17.7032	33.195
0.0675872	11.3391	17.7446	33.195
0.0675994	11.3391	17.8275	33.195
0.0676127	11.3599	17.869	33.195
0.0676433	11.4013	17.8275	33.195
0.0676657	11.4013	17.869	33.195
0.0676661	11.4013	17.869	33.195
0.0676755	11.4428	17.8275	33.195
0.0676769	11.4428	17.9104	33.195
0.0677008	11.4842	17.869	33.195
0.0677377	11.5257	17.8275	33.195
0.0677377	11.5257	17.869	33.195
0.0677816	11.5257	17.9104	33.195
0.067828	11.5257	17.9519	33.195
0.0678385	11.5464	17.9934	33.195
0.0678488	11.5464	18.0348	33.195
0.0678565	11.5879	17.9934	33.195
0.0679016	11.5879	18.0348	33.195
0.0679091	11.6086	18.0763	33.195
0.0679286	11.6294	18.1177	33.195
0.0679323	11.6294	18.1177	33.195
0.0679607	11.6294	18.2007	33.195
0.0679759	11.6708	18.1592	33.195
0.068037	11.6708	18.2421	33.195
0.0680894	11.7123	18.2007	33.195
0.0680939	11.733	18.2421	33.195
0.0681612	11.7537	18.2836	33.195
0.0681625	11.7952	18.2421	33.195
0.0681654	11.7952	18.2421	33.195
0.0681751	11.7952	18.325	33.195
0.0681857	11.7952	18.3665	33.195
0.0681974	11.8366	18.325	33.195
0.0682062	11.8366	18.325	33.195
0.0682155	11.8781	18.2836	33.195
0.068217	11.8781	18.2836	33.195
0.0682368	11.8781	18.325	33.195
0.0682694	11.8781	18.3665	33.195
0.0683014	11.8988	18.408	33.195
0.0683606	11.9403	18.3665	33.195
0.0683673	11.9403	18.408	33.195
0.0683903	11.9818	18.3665	33.195
0.0684014	11.9818	18.3665	33.195
0.0684183	12.0232	18.325	33.195
0.0684534	12.0232	18.3665	33.195
0.068459	12.0232	18.408	33.195
0.0685049	12.0647	18.3665	33.195
0.0685125	12.0647	18.408	33.195
0.0685194	12.1061	18.3665	33.195
0.0685416	12.1061	18.4494	33.195
0.0685552	12.1476	18.408	33.195
0.068582	12.1476	18.408	33.4025
0.0686208	12.1476	18.4909	33.4025
0.0686227	12.1891	18.4494	33.4025
0.0687239	12.1891	18.4494	33.4025
0.0687274	12.1891	18.4494	33.4025
0.0687946	12.1891	18.4494	33.5062
0.0688132	12.1891	18.4909	33.5062
0.0688218	12.1891	18.5323	33.5062
0.068825	12.1891	18.5323	33.7137
0.0688364	12.1891	18.5323	33.7137
0.0688691	12.1891	18.5323	33.7137
0.0688919	12.1891	18.5323	33.7137
0.0689147	12.2305	18.4909	33.7137
0.0689178	12.272	18.4494	33.7137
0.0689862	12.2927	18.4909	33.7137
0.0690126	12.3342	18.4494	33.7137
0.0690393	12.3342	18.4909	33.7137
0.0690423	12.3342	18.4909	33.7137
0.0690725	12.3342	18.5323	33.7137
0.0690932	12.3756	18.4909	33.7137
0.0691213	12.3756	18.5323	33.7137
0.0691347	12.3756	18.5738	33.7137
0.0691406	12.3964	18.6153	33.7137
0.0691484	12.4378	18.5738	33.7137
0.0691653	12.4378	18.6153	33.7137
0.0691887	12.4378	18.6153	33.9212
0.0691892	12.4378	18.6153	33.9212
0.069208	12.4793	18.5738	33.9212
0.0692232	12.4793	18.6567	33.9212
0.0692906	12.4793	18.6567	33.9212
0.0693308	12.4793	18.6982	33.9212
0.0693379	12.4793	18.7396	33.9212
0.0693933	12.4793	18.8226	33.9212
0.0694139	12.4793	18.8226	34.0249
0.0694485	12.4793	18.9055	34.0249
0.0694505	12.5207	18.864	34.0249
0.0694834	12.5207	18.9469	34.0249
0.0695057	12.5622	18.9055	34.0249
0.0695168	12.5622	18.9469	34.0249
0.0695266	12.5622	18.9884	34.0249
0.0695376	12.5622	19.0299	34.0249
0.0695384	12.6036	18.9884	34.0249
0.0695613	12.6244	19.0299	34.0249
0.0695977	12.6451	19.0713	34.0249
0.0696152	12.6451	19.1128	34.0249
0.0696545	12.6451	19.1542	34.0249
0.0697662	12.6451	19.1957	34.0249
0.0698016	12.6451	19.2786	34.0249
0.0698094	12.6866	19.2371	34.0249
0.0698347	12.6866	19.2371	34.0249
0.069879	12.7073	19.2786	34.0249
0.0698867	12.7073	19.2786	34.0249
0.0699088	12.7073	19.2786	34.0249
0.0699209	12.7073	19.2786	34.0249
0.0699409	12.7073	19.3201	34.0249
0.0699477	12.7073	19.3615	34.0249
0.0699638	12.7073	19.4444	34.0249
0.069978	12.7073	19.4444	34.0249
0.0699803	12.7073	19.4859	34.0249
0.0699819	12.7073	19.5274	34.0249
0.0699927	12.7073	19.5274	34.0249
0.069994	12.7073	19.5274	34.0249
0.0700287	12.7073	19.5688	34.0249
0.0700963	12.7073	19.5688	34.0249
0.0701066	12.7488	19.5274	34.0249
0.0701205	12.7902	19.4859	34.0249
0.0701211	12.7902	19.4859	34.0249
0.0701403	12.8317	19.4444	34.0249
0.0701483	12.8731	19.403	34.0249
0.070177	12.8939	19.4444	34.0249
0.070184	12.8939	19.5274	34.0249
0.0702064	12.8939	19.5274	34.0249
0.0702116	12.9353	19.4859	34.0249
0.0702176	12.9353	19.5274	34.0249
0.0702368	12.9353	19.5274	34.1286
0.070257	12.9353	19.5688	34.1286
0.0702976	12.9353	19.6517	34.1286
0.0703105	12.9561	19.6932	34.1286
0.0703139	12.9561	19.6932	34.1286
0.0703238	12.9561	19.6932	34.1286
0.0703278	12.9561	19.7347	34.1286
0.0703365	12.9975	19.6932	34.1286
0.0703428	12.9975	19.7347	34.1286
0.0703592	13.0182	19.7761	34.1286
0.0704008	13.0597	19.7347	34.1286
0.0704035	13.1012	19.6932	34.1286
0.0704273	13.1012	19.6932	34.3361
0.0704402	13.1012	19.6932	34.3361
0.0704994	13.1219	19.7347	34.3361
0.0705328	13.1219	19.7347	34.4398
0.0705383	13.1634	19.6932	34.4398
0.0705596	13.2048	19.6517	34.4398
0.0705769	13.2048	19.6517	34.6473
0.0706124	13.2048	19.6517	34.6473
0.0706391	13.2048	19.6517	34.6473
0.0706478	13.2048	19.7347	34.6473
0.0706862	13.2048	19.7347	34.6473
0.070705	13.2048	19.7347	34.6473
0.0707225	13.2463	19.6932	34.6473
0.0707262	13.267	19.7347	34.6473
0.0707512	13.2877	19.7761	34.6473
0.070754	13.3292	19.7347	34.6473
0.0707907	13.3292	19.7347	34.8548
0.0708253	13.3706	19.6932	34.8548
0.0708306	13.4121	19.6517	34.8548
0.0708539	13.4121	19.6517	34.8548
0.0708956	13.4121	19.7347	34.8548
0.0709267	13.4121	19.7347	34.8548
0.0709417	13.4121	19.7347	34.8548
0.0709421	13.4536	19.6932	34.8548
0.0709551	13.4536	19.7347	34.8548
0.0709826	13.4536	19.7347	35.0622
0.0709922	13.495	19.6932	35.0622
0.0710091	13.495	19.6932	35.166
0.0710622	13.495	19.7347	35.166
0.0710749	13.495	19.7347	35.166
0.0710975	13.495	19.7347	35.166
0.07124	13.495	19.7347	35.166
0.0712714	13.495	19.8176	35.166
0.0713874	13.495	19.859	35.166
0.0714242	13.5158	19.9005	35.166
0.0714256	13.5572	19.859	35.166
0.0714327	13.5779	19.9005	35.166
0.0715006	13.5779	19.9005	35.166
0.0715759	13.6194	19.859	35.166
0.0715958	13.6609	19.8176	35.166
0.0716064	13.6609	19.8176	35.166
0.0716548	13.7023	19.7761	35.166
0.0716653	13.7438	19.7347	35.166
0.0716946	13.7852	19.6932	35.166
0.0716953	13.7852	19.6932	35.166
0.0716993	13.7852	19.7347	35.166
0.0717038	13.7852	19.7761	35.166
0.071711	13.7852	19.8176	35.166
0.0717417	13.7852	19.8176	35.166
0.071831	13.8267	19.7761	35.166
0.0718349	13.8267	19.859	35.166
0.071838	13.8267	19.859	35.166
0.0718683	13.8682	19.8176	35.166
0.0718693	13.8682	19.859	35.166
0.0718803	13.8682	19.859	35.166
0.0719275	13.8682	19.859	35.166
0.0719991	13.8889	19.9005	35.166
0.072022	13.9303	19.859	35.166
0.0720821	13.9303	19.859	35.166
0.0720946	13.9303	19.859	35.166
0.0721097	13.9303	19.859	35.3734
0.0721242	13.9718	19.8176	35.3734
0.0721296	13.9718	19.859	35.3734
0.0721628	13.9718	19.9005	35.3734
0.0721746	14.0133	19.859	35.3734
0.0722221	14.0133	19.9005	35.3734
0.072225	14.034	19.942	35.3734
0.0722258	14.034	19.9834	35.3734
0.072232	14.034	20.0249	35.3734
0.0722342	14.034	20.0663	35.3734
0.0722438	14.0755	20.0249	35.3734
0.0722687	14.0755	20.0249	35.3734
0.0722769	14.0755	20.0663	35.3734
0.0722807	14.0755	20.1493	35.3734
0.0722848	14.0755	20.1493	35.3734
0.0722902	14.0755	20.1493	35.3734
0.0723179	14.1169	20.1078	35.3734
0.0723352	14.1169	20.1907	35.3734
0.0723981	14.1169	20.2322	35.3734
0.0724044	14.1169	20.2322	35.5809
0.0724106	14.1169	20.2322	35.5809
0.072468	14.1169	20.2736	35.5809
0.0725229	14.1169	20.3566	35.5809
0.0725342	14.1169	20.3566	35.5809
0.0725754	14.1169	20.3566	35.5809
0.0725804	14.1169	20.3566	35.6846
0.0726249	14.1376	20.398	35.6846
0.0726298	14.1376	20.398	35.7884
0.0726373	14.1376	20.4395	35.7884
0.0726396	14.1376	20.4395	35.7884
0.072645	14.1584	20.4809	35.7884
0.0726467	14.1584	20.5638	35.7884
0.0726785	14.1584	20.5638	35.7884
0.0727144	14.1584	20.5638	35.7884
0.0727317	14.1584	20.6053	35.7884
0.0727724	14.1584	20.6053	35.7884
0.0728275	14.1584	20.6468	35.7884
0.0728773	14.1998	20.6053	35.7884
0.0728839	14.1998	20.6053	35.9958
0.0728946	14.1998	20.6053	36.0996
0.0729411	14.2413	20.5638	36.0996
0.0729487	14.2828	20.5224	36.0996
0.0729782	14.2828	20.5638	36.0996
0.0729838	14.2828	20.6053	36.0996
0.0729949	14.2828	20.6468	36.0996
0.0730212	14.2828	20.6882	36.0996
0.073065	14.3242	20.6468	36.0996
0.0730765	14.3242	20.6468	36.2033
0.0731086	14.3657	20.6053	36.2033
0.0731349	14.4071	20.5638	36.2033
0.07317	14.4071	20.5638	36.3071
0.0731983	14.4279	20.6053	36.3071
0.0732415	14.4279	20.6053	36.3071
0.0732537	14.4693	20.5638	36.3071
0.0733698	14.5108	20.5224	36.3071
0.0734737	14.5108	20.5638	36.3071
0.0734765	14.5522	20.5224	36.3071
0.0734822	14.5522	20.5224	36.3071
0.0735318	14.5522	20.5224	36.3071
0.0735828	14.5937	20.4809	36.3071
0.0735997	14.5937	20.5638	36.3071
0.0736246	14.5937	20.6053	36.3071
0.0736388	14.5937	20.6468	36.3071
0.0736519	14.6352	20.6053	36.3071
0.0736992	14.6352	20.6468	36.3071
0.0737166	14.6352	20.6468	36.3071
0.0737342	14.6559	20.6882	36.3071
0.0737672	14.6559	20.7711	36.3071
0.0737954	14.6766	20.8126	36.3071
0.0738748	14.7181	20.7711	36.3071
0.0739121	14.7595	20.7297	36.3071
0.0739221	14.7595	20.7297	36.3071
0.0739232	14.7595	20.7711	36.3071
0.0739892	14.7803	20.8126	36.3071
0.0739946	14.7803	20.8126	36.3071
0.0740072	14.801	20.8541	36.3071
0.0740209	14.8217	20.8955	36.3071
0.0740497	14.8632	20.8541	36.3071
0.0740778	14.8632	20.937	36.3071
0.0741326	14.8632	20.937	36.3071
0.0741394	14.9046	20.8955	36.3071
0.0741438	14.9461	20.8541	36.3071
0.074146	14.9461	20.8541	36.3071
0.0741653	14.9876	20.8126	36.3071
0.0741683	15.0083	20.8541	36.3071
0.0742287	15.0498	20.8126	36.3071
0.074231	15.0912	20.7711	36.3071
0.0742526	15.1119	20.8126	36.3071
0.0742865	15.1119	20.8126	36.4108
0.0743385	15.1119	20.8541	36.4108
0.0743399	15.1327	20.8955	36.4108
0.074376	15.1741	20.8541	36.4108
0.0743835	15.1741	20.8955	36.4108
0.0743976	15.2156	20.8541	36.4108
0.0744126	15.2156	20.8955	36.4108
0.0744698	15.257	20.8541	36.4108
0.0744816	15.2778	20.8955	36.4108
0.0745157	15.2778	20.937	36.4108
0.0745301	15.2778	20.9784	36.4108
0.0745346	15.2778	21.0614	36.4108
0.0745462	15.2778	21.0614	36.4108
0.07463	15.3192	21.0199	36.4108
0.0746448	15.3192	21.0614	36.4108
0.0746541	15.3192	21.0614	36.4108
0.0746564	15.3192	21.0614	36.4108
0.0746702	15.34	21.1028	36.4108
0.0746809	15.34	21.1857	36.4108
0.0746816	15.34	21.1857	36.6183
0.0747008	15.3814	21.1443	36.6183
0.0747421	15.3814	21.2272	36.6183
0.0747661	15.3814	21.2272	36.6183
0.0748156	15.3814	21.3101	36.6183
0.0748292	15.3814	21.3516	36.6183
0.0748313	15.3814	21.3516	36.6183
0.074845	15.4229	21.3101	36.6183
0.0748566	15.4229	21.3516	36.6183
0.0748626	15.4229	21.393	36.6183
0.0749031	15.4229	21.393	36.6183
0.0749048	15.4643	21.3516	36.6183
0.0749224	15.5058	21.3101	36.6183
0.0749465	15.5058	21.3101	36.722
0.0749776	15.5473	21.2687	36.722
0.0749899	15.5887	21.2272	36.722
0.0750255	15.5887	21.2687	36.722
0.0750356	15.5887	21.3101	36.722
0.075043	15.6302	21.2687	36.722
0.0751193	15.6302	21.2687	36.722
0.075216	15.6302	21.3101	36.722
0.0752993	15.6302	21.3101	36.722
0.0753076	15.6302	21.393	36.722
0.0753366	15.6302	21.393	36.722
0.0753618	15.6302	21.4345	36.722
0.0753878	15.6716	21.393	36.722
0.0753935	15.6716	21.393	36.8257
0.0754118	15.6716	21.393	36.9295
0.0754501	15.7131	21.3516	36.9295
0.0754716	15.7131	21.3516	36.9295
0.0754842	15.7131	21.3516	36.9295
0.0754896	15.7131	21.393	36.9295
0.0754909	15.7131	21.393	36.9295
0.0754913	15.7131	21.393	36.9295
0.0754955	15.7338	21.4345	36.9295
0.0755545	15.7338	21.4345	37.1369
0.0755793	15.7753	21.393	37.1369
0.075615	15.7753	21.4345	37.1369
0.0756164	15.7753	21.4345	37.1369
0.075647	15.7753	21.476	37.1369
0.0756673	15.7753	21.476	37.1369
0.0756673	15.8167	21.4345	37.1369
0.075673	15.8167	21.476	37.1369
0.0757361	15.8167	21.5174	37.1369
0.0757474	15.8167	21.5589	37.1369
0.0757758	15.8582	21.5174	37.1369
0.0758151	15.8582	21.6003	37.1369
0.0758429	15.8582	21.6833	37.1369
0.0758701	15.8582	21.6833	37.3444
0.0758705	15.8582	21.7247	37.3444
0.0758733	15.8997	21.6833	37.3444
0.0758956	15.8997	21.6833	37.3444
0.0759035	15.9204	21.7247	37.3444
0.0759592	15.9411	21.7662	37.3444
0.0759616	15.9826	21.7247	37.3444
0.0759775	16.0033	21.7662	37.3444
0.0759801	16.0448	21.7247	37.3444
0.0760236	16.0448	21.7662	37.3444
0.0760645	16.0448	21.7662	37.5519
0.0760677	16.0655	21.8076	37.5519
0.0760754	16.107	21.7662	37.5519
0.0760772	16.1277	21.8076	37.5519
0.0761767	16.1277	21.8905	37.5519
0.0761804	16.1277	21.932	37.5519
0.0762171	16.1277	21.932	37.7593
0.0762228	16.1484	21.9735	37.7593
0.0762373	16.1484	22.0149	37.7593
0.0762578	16.1484	22.0978	37.7593
0.0762676	16.1899	22.0564	37.7593
0.076323	16.2313	22.0149	37.7593
0.0763286	16.2313	22.0978	37.7593
0.0763374	16.2728	22.0564	37.7593
0.0763428	16.2728	22.0978	37.7593
0.0763448	16.2728	22.1808	37.7593
0.0763797	16.2935	22.2222	37.7593
0.0763925	16.2935	22.2222	37.8631
0.0763995	16.3143	22.2637	37.8631
0.0764877	16.335	22.3051	37.8631
0.0764965	16.3765	22.2637	37.8631
0.0765362	16.4179	22.2222	37.8631
0.0765748	16.4179	22.2222	38.0705
0.0765846	16.4594	22.1808	38.0705
0.076607	16.5008	22.1393	38.0705
0.0766483	16.5423	22.0978	38.0705
0.0766665	16.5423	22.0978	38.0705
0.0766755	16.563	22.1393	38.0705
0.0766966	16.563	22.1393	38.0705
0.0767042	16.5837	22.1808	38.0705
0.0767103	16.5837	22.1808	38.278
0.0767159	16.5837	22.2637	38.278
0.0767561	16.5837	22.3466	38.278
0.0767621	16.6252	22.3051	38.278
0.0768293	16.6252	22.3881	38.278
0.0768494	16.6252	22.471	38.278
0.0768824	16.6252	22.471	38.278
0.076902	16.6252	22.471	38.4855
0.0769468	16.6667	22.4295	38.4855
0.0769469	16.6667	22.5124	38.4855
0.0769776	16.6667	22.5539	38.4855
0.076999	16.7081	22.5124	38.4855
0.0770049	16.7081	22.5539	38.4855
0.0770108	16.7081	22.5954	38.4855
0.0770406	16.7289	22.6368	38.4855
0.077081	16.7289	22.6368	38.6929
0.0771181	16.7289	22.6368	38.6929
0.0771331	16.7703	22.5954	38.6929
0.0771348	16.791	22.6368	38.6929
0.0771472	16.8325	22.5954	38.6929
0.0771811	16.8325	22.6368	38.6929
0.0771965	16.8532	22.6783	38.6929
0.0772373	16.874	22.7197	38.6929
0.0772672	16.9154	22.6783	38.6929
0.0772756	16.9154	22.6783	38.6929
0.0773246	16.9569	22.6368	38.6929
0.0773268	16.9569	22.7197	38.6929
0.0773389	16.9983	22.6783	38.6929
0.0773461	17.0398	22.6368	38.6929
0.0773515	17.0398	22.6368	38.6929
0.0773697	17.0398	22.7197	38.6929
0.0774366	17.0813	22.6783	38.6929
0.0774493	17.0813	22.7612	38.6929
0.0774526	17.0813	22.8027	38.6929
0.0775196	17.1227	22.7612	38.6929
0.077532	17.1642	22.7197	38.6929
0.0776358	17.2056	22.6783	38.6929
0.0776587	17.2056	22.7197	38.6929
0.077667	17.2264	22.7612	38.6929
0.0776696	17.2471	22.8027	38.6929
0.0777396	17.2678	22.8441	38.6929
0.0777433	17.2678	22.8441	38.6929
0.0777963	17.2678	22.8856	38.6929
0.0778453	17.3093	22.8441	38.6929
0.0778779	17.3093	22.8441	38.6929
0.0778852	17.3093	22.8856	38.6929
0.0778893	17.3507	22.8441	38.6929
0.0779124	17.3507	22.8441	38.6929
0.0779333	17.3715	22.8856	38.6929
0.0779342	17.3715	22.8856	38.6929
0.0780024	17.4129	22.8441	38.6929
0.0780037	17.4129	22.8856	38.6929
0.0780348	17.4337	22.927	38.6929
0.0780562	17.4544	22.9685	38.6929
0.0780675	17.4959	22.927	38.6929
0.07807	17.4959	22.927	38.9004
0.0780779	17.4959	22.9685	38.9004
0.0780943	17.4959	22.9685	38.9004
0.0781185	17.5373	22.927	38.9004
0.078157	17.5373	22.9685	38.9004
0.0781649	17.5373	23.0514	38.9004
0.0781694	17.5373	23.0514	38.9004
0.0782236	17.5373	23.0929	38.9004
0.0782533	17.5373	23.1758	38.9004
0.0782748	17.5373	23.2172	38.9004
0.0783261	17.5788	23.1758	38.9004
0.0783339	17.5788	23.1758	39.0042
0.0783448	17.5995	23.2172	39.0042
0.0783847	17.5995	23.2587	39.0042
0.0783947	17.641	23.2172	39.0042
0.0784319	17.641	23.3002	39.0042
0.0784963	17.6824	23.2587	39.0042
0.0785059	17.7239	23.2172	39.0042
0.0785113	17.7653	23.1758	39.0042
0.0785114	17.8068	23.1343	39.0042
0.0785834	17.8275	23.1758	39.0042
0.0785927	17.8275	23.2172	39.0042
0.0786343	17.8483	23.2587	39.0042
0.0786678	17.8897	23.2172	39.0042
0.0786719	17.9312	23.1758	39.0042
0.0787117	17.9312	23.1758	39.0042
0.0787588	17.9726	23.1343	39.0042
0.0787667	17.9726	23.1758	39.0042
0.0787968	18.0141	23.1343	39.0042
0.078832	18.0348	23.1758	39.0042
0.0788509	18.0763	23.1343	39.0042
0.0788585	18.0763	23.1758	39.0042
0.0789447	18.0763	23.2172	39.0042
0.0789709	18.097	23.2587	39.0042
0.0790003	18.097	23.2587	39.0042
0.0790185	18.097	23.3002	39.0042
0.0790246	18.097	23.3002	39.1079
0.0790653	18.1385	23.2587	39.1079
0.0791276	18.1385	23.3416	39.1079
0.0791353	18.1799	23.3002	39.1079
0.0791708	18.1799	23.3002	39.3154
0.0792048	18.1799	23.3002	39.3154
0.0792101	18.2007	23.3416	39.3154
0.0792276	18.2007	23.4245	39.3154
0.0792328	18.2007	23.4245	39.3154
0.0792698	18.2007	23.4245	39.5228
0.0792716	18.2421	23.3831	39.5228
0.0792724	18.2629	23.4245	39.5228
0.079286	18.3043	23.3831	39.5228
0.0793578	18.3043	23.3831	39.7303
0.0793701	18.3043	23.4245	39.7303
0.0793785	18.3458	23.3831	39.7303
0.0793924	18.3458	23.4245	39.7303
0.0794711	18.3458	23.466	39.7303
0.0795111	18.3458	23.5075	39.7303
0.0795113	18.3458	23.5489	39.7303
0.0795116	18.3665	23.5904	39.7303
0.0795311	18.3665	23.6733	39.7303
0.0796147	18.3872	23.7148	39.7303
0.0796577	18.4287	23.6733	39.7303
0.0796724	18.4287	23.6733	39.7303
0.0796891	18.4494	23.7148	39.7303
0.0797006	18.4494	23.7562	39.7303
0.0797234	18.4494	23.7977	39.7303
0.0797621	18.4494	23.8806	39.7303
0.0797924	18.4494	23.8806	39.7303
0.0798323	18.4909	23.8391	39.7303
0.0798713	18.4909	23.9221	39.7303
0.0798868	18.4909	23.9635	39.7303
0.0799016	18.4909	23.9635	39.7303
0.0799184	18.5116	24.005	39.7303
0.0799211	18.5531	23.9635	39.7303
0.0799544	18.5738	24.005	39.7303
0.0799609	18.5738	24.005	39.834
0.0799895	18.5738	24.005	39.834
0.0799906	18.6153	23.9635	39.834
0.0800028	18.6153	24.005	39.834
0.0800977	18.6153	24.005	39.834
0.0801365	18.6153	24.0464	39.834
0.0801544	18.6153	24.1294	39.834
0.0802033	18.6153	24.1294	39.834
0.0802214	18.6567	24.0879	39.834
0.0802237	18.6982	24.0464	39.834
0.0802684	18.7396	24.005	39.834
0.0802727	18.7811	23.9635	39.834
0.0802931	18.7811	24.005	39.834
0.0803459	18.7811	24.0464	39.834
0.080367	18.7811	24.0464	39.834
0.0803943	18.7811	24.0879	39.834
0.0804074	18.8018	24.1294	39.834
0.080415	18.8433	24.0879	39.834
0.0804398	18.8847	24.0464	39.834
0.0804619	18.9262	24.005	39.834
0.0804809	18.9677	23.9635	39.834
0.0805198	18.9884	24.005	39.834
0.0805412	18.9884	24.0879	39.834
0.0805577	19.0091	24.1294	39.834
0.0805735	19.0091	24.2123	39.834
0.0806158	19.0091	24.2537	39.834
0.0806245	19.0091	24.3367	39.834
0.0806392	19.0299	24.3781	39.834
0.0806909	19.0713	24.3367	39.834
0.0806984	19.0713	24.3781	39.834
0.0807313	19.0713	24.461	39.834
0.0807761	19.092	24.5025	39.834
0.0808115	19.1335	24.461	39.834
0.0808578	19.1335	24.461	40.0415
0.0809096	19.175	24.4196	40.0415
0.0809312	19.175	24.461	40.0415
0.0809512	19.1957	24.5025	40.0415
0.0809594	19.2371	24.461	40.0415
0.0810225	19.2579	24.5025	40.0415
0.0810597	19.2579	24.5439	40.0415
0.081064	19.2786	24.5854	40.0415
0.0810671	19.3201	24.5439	40.0415
0.0810728	19.3201	24.6269	40.0415
0.0810789	19.3201	24.6683	40.0415
0.081142	19.3615	24.6269	40.0415
0.0811872	19.403	24.5854	40.0415
0.0811992	19.4444	24.5439	40.0415
0.0813396	19.4444	24.5854	40.0415
0.0814009	19.4652	24.6269	40.0415
0.0814485	19.5066	24.5854	40.0415
0.0814549	19.5274	24.6269	40.0415
0.0814875	19.5688	24.5854	40.0415
0.0814959	19.5896	24.6269	40.0415
0.0815243	19.631	24.5854	40.0415
0.0815439	19.631	24.6269	40.0415
0.0815492	19.631	24.6683	40.0415
0.0815901	19.6725	24.6269	40.0415
0.081593	19.6932	24.6683	40.0415
0.0816164	19.6932	24.6683	40.0415
0.0816366	19.7347	24.6269	40.0415
0.0816444	19.7347	24.6269	40.0415
0.0816738	19.7347	24.6269	40.0415
0.0816747	19.7347	24.6269	40.0415
0.0817097	19.7761	24.5854	40.0415
0.0817151	19.8176	24.5439	40.0415
0.0817887	19.859	24.5025	40.0415
0.0817906	19.859	24.5439	40.0415
0.0817921	19.859	24.5439	40.0415
0.0818281	19.9005	24.5025	40.0415
0.081831	19.9212	24.5439	40.0415
0.0818617	19.9212	24.5854	40.0415
0.0818621	19.9627	24.5439	40.0415
0.0819306	19.9627	24.5439	40.1452
0.0819651	20.0041	24.5025	40.1452
0.0819932	20.0456	24.461	40.1452
0.0820153	20.0663	24.5025	40.1452
0.0820413	20.1078	24.461	40.1452
0.0820702	20.1078	24.5025	40.1452
0.0821335	20.1285	24.5439	40.1452
0.0821632	20.1285	24.5854	40.1452
0.0821922	20.17	24.5439	40.1452
0.0822011	20.2114	24.5025	40.1452
0.0822253	20.2529	24.461	40.1452
0.0822543	20.2944	24.4196	40.1452
0.0822675	20.2944	24.4196	40.1452
0.0822818	20.3151	24.461	40.1452
0.0823239	20.3151	24.5025	40.1452
0.0823572	20.3566	24.461	40.1452
0.0823646	20.398	24.4196	40.1452
0.0824063	20.398	24.461	40.1452
0.0824349	20.4395	24.4196	40.1452
0.082467	20.4395	24.5025	40.1452
0.0824848	20.4809	24.461	40.1452
0.0825275	20.5017	24.5025	40.1452
0.0825283	20.5017	24.5439	40.1452
0.0825391	20.5431	24.5025	40.1452
0.0825425	20.5638	24.5439	40.1452
0.0825672	20.5638	24.5854	40.1452
0.0825734	20.5846	24.6269	40.1452
0.0825753	20.5846	24.6683	40.1452
0.0826545	20.5846	24.7512	40.1452
0.0826631	20.626	24.7098	40.1452
