0.0352356	1.14013	2.8607	7.46888
0.0352542	1.18159	2.81924	7.46888
0.0352651	1.18159	2.90216	7.46888
0.0352948	1.18159	2.94362	7.46888
0.0353869	1.18159	2.94362	7.46888
0.0355673	1.18159	2.94362	7.46888
0.0356029	1.18159	2.94362	7.46888
0.0357872	1.18159	2.94362	7.46888
0.0358884	1.18159	2.94362	7.46888
0.0359447	1.18159	2.98507	7.46888
0.0359995	1.22305	2.94362	7.46888
0.0360813	1.22305	2.98507	7.46888
0.0361255	1.24378	3.02653	7.46888
0.0361286	1.26451	3.06799	7.46888
0.0361634	1.26451	3.06799	7.46888
0.0363289	1.26451	3.06799	7.46888
0.0363358	1.26451	3.06799	7.46888
0.0363633	1.26451	3.06799	7.57261
0.0365913	1.26451	3.06799	7.57261
0.0366546	1.26451	3.06799	7.57261
0.0368551	1.26451	3.06799	7.57261
0.0368625	1.26451	3.06799	7.67635
0.0369079	1.30597	3.02653	7.67635
0.0369232	1.30597	3.02653	7.67635
0.0369678	1.30597	3.06799	7.67635
0.0372081	1.30597	3.10945	7.67635
0.0372253	1.30597	3.10945	7.67635
0.0372307	1.30597	3.10945	7.67635
0.0372714	1.30597	3.10945	7.67635
0.0374052	1.30597	3.10945	7.88382
0.03741	1.30597	3.10945	7.88382
0.0374923	1.34743	3.06799	7.88382
0.0375113	1.34743	3.10945	7.88382
0.0376859	1.34743	3.15091	7.88382
0.0377008	1.34743	3.19237	7.88382
0.0377042	1.34743	3.23383	7.88382
0.0377766	1.34743	3.23383	7.88382
0.0378376	1.38889	3.19237	7.88382
0.037846	1.38889	3.23383	7.88382
0.0378482	1.38889	3.27529	7.88382
0.0379597	1.38889	3.27529	7.88382
0.0380109	1.38889	3.27529	7.88382
0.0381336	1.38889	3.35821	7.88382
0.0382962	1.38889	3.39967	7.88382
0.0383225	1.38889	3.39967	7.88382
0.0384567	1.38889	3.39967	7.88382
0.0384798	1.43035	3.35821	7.88382
0.0384919	1.43035	3.35821	7.88382
0.0385291	1.43035	3.35821	7.88382
0.0385561	1.43035	3.35821	7.88382
0.0385764	1.43035	3.35821	7.88382
0.0386314	1.43035	3.35821	7.98755
0.0387257	1.43035	3.35821	7.98755
0.0387277	1.43035	3.35821	7.98755
0.0387551	1.43035	3.39967	7.98755
0.0387608	1.45108	3.44113	7.98755
0.0388031	1.45108	3.44113	7.98755
0.0388212	1.45108	3.44113	7.98755
0.038848	1.49254	3.39967	7.98755
0.0388822	1.49254	3.39967	7.98755
0.0391222	1.49254	3.39967	7.98755
0.0392311	1.49254	3.39967	7.98755
0.0392361	1.51327	3.44113	7.98755
0.0393074	1.51327	3.44113	7.98755
0.0393683	1.51327	3.44113	7.98755
0.0393706	1.55473	3.39967	7.98755
0.0394658	1.55473	3.48259	7.98755
0.0394857	1.55473	3.48259	7.98755
0.039512	1.55473	3.48259	7.98755
0.0395162	1.55473	3.52405	7.98755
0.0395951	1.55473	3.56551	7.98755
0.0396269	1.55473	3.60697	7.98755
0.0396898	1.55473	3.60697	7.98755
0.0396946	1.57546	3.64842	7.98755
0.0397207	1.59619	3.68988	7.98755
0.0398393	1.59619	3.73134	7.98755
0.0398408	1.59619	3.73134	7.98755
0.0399866	1.59619	3.73134	7.98755
0.0400085	1.59619	3.81426	7.98755
0.040121	1.59619	3.85572	7.98755
0.0402846	1.61692	3.89718	7.98755
0.0403235	1.61692	3.89718	7.98755
0.0403369	1.61692	3.89718	7.98755
0.0403574	1.63765	3.93864	7.98755
0.0403587	1.6791	3.89718	7.98755
0.0404635	1.6791	3.93864	7.98755
0.0404855	1.6791	3.9801	7.98755
0.0405179	1.6791	3.9801	7.98755
0.0405214	1.72056	3.93864	7.98755
0.0405515	1.76202	3.89718	7.98755
0.0406756	1.76202	3.89718	8.09129
0.0407034	1.76202	3.93864	8.09129
0.0407322	1.76202	3.9801	8.09129
0.0408025	1.76202	3.9801	8.09129
0.0408648	1.76202	3.9801	8.09129
0.041005	1.76202	4.02156	8.09129
0.0410117	1.78275	4.06302	8.09129
0.0410467	1.78275	4.06302	8.09129
0.0410701	1.80348	4.10448	8.09129
0.0410849	1.80348	4.14594	8.09129
0.0411128	1.84494	4.10448	8.09129
0.0412488	1.84494	4.14594	8.09129
0.0412567	1.84494	4.1874	8.09129
0.0412711	1.84494	4.22886	8.09129
0.0413301	1.84494	4.27032	8.09129
0.0413641	1.84494	4.27032	8.19502
0.0414597	1.84494	4.27032	8.19502
0.0414678	1.84494	4.27032	8.19502
0.0414688	1.84494	4.27032	8.19502
0.0415096	1.84494	4.31177	8.19502
0.0415402	1.8864	4.27032	8.19502
0.0416225	1.8864	4.27032	8.19502
0.0416427	1.8864	4.31177	8.19502
0.0416705	1.8864	4.35323	8.19502
0.0417427	1.8864	4.35323	8.19502
0.0418513	1.8864	4.35323	8.29876
0.0419974	1.8864	4.39469	8.29876
0.0420174	1.92786	4.35323	8.29876
0.0421682	1.92786	4.39469	8.29876
0.0422569	1.92786	4.43615	8.29876
0.0422844	1.92786	4.43615	8.29876
0.042295	1.92786	4.43615	8.29876
0.0423808	1.96932	4.39469	8.29876
0.0424793	2.01078	4.35323	8.29876
0.0424828	2.01078	4.35323	8.29876
0.0424906	2.01078	4.35323	8.29876
0.0426369	2.01078	4.39469	8.29876
0.0426668	2.01078	4.39469	8.29876
0.0426953	2.01078	4.39469	8.29876
0.0428275	2.05224	4.35323	8.29876
0.042962	2.05224	4.35323	8.29876
0.0430092	2.05224	4.35323	8.29876
0.0431271	2.05224	4.35323	8.29876
0.0431334	2.05224	4.35323	8.29876
0.0431373	2.05224	4.35323	8.40249
0.0431924	2.05224	4.35323	8.40249
0.0434768	2.05224	4.39469	8.40249
0.0435372	2.05224	4.39469	8.50622
0.0436283	2.05224	4.39469	8.60996
0.0437136	2.05224	4.39469	8.81743
0.0438598	2.05224	4.39469	8.92116
0.0439332	2.05224	4.43615	8.92116
0.0439843	2.05224	4.51907	8.92116
0.0440068	2.05224	4.56053	8.92116
0.0440396	2.05224	4.56053	8.92116
0.0440417	2.05224	4.56053	8.92116
0.0440586	2.05224	4.60199	8.92116
0.0441156	2.05224	4.60199	8.92116
0.04417	2.05224	4.60199	8.92116
0.0442279	2.05224	4.60199	8.92116
0.0442693	2.0937	4.56053	8.92116
0.044482	2.0937	4.60199	8.92116
0.0445691	2.0937	4.60199	8.92116
0.0445976	2.0937	4.64345	8.92116
0.044618	2.0937	4.64345	8.92116
0.0446414	2.0937	4.64345	8.92116
0.0447009	2.0937	4.64345	8.92116
0.0447612	2.13516	4.60199	8.92116
0.0447841	2.13516	4.64345	8.92116
0.0448247	2.13516	4.68491	8.92116
0.0449198	2.13516	4.72637	8.92116
0.0450849	2.13516	4.72637	8.92116
0.0450914	2.13516	4.72637	8.92116
0.0452253	2.13516	4.72637	8.92116
0.0452521	2.13516	4.72637	8.92116
0.0452829	2.13516	4.72637	8.92116
0.04531	2.13516	4.76783	8.92116
0.0453287	2.17662	4.72637	8.92116
0.0453484	2.17662	4.72637	8.92116
0.0453753	2.21808	4.68491	8.92116
0.0453766	2.21808	4.68491	8.92116
0.0454359	2.21808	4.68491	8.92116
0.0455365	2.25954	4.64345	8.92116
0.0457754	2.25954	4.68491	8.92116
0.0457958	2.25954	4.72637	8.92116
0.045856	2.25954	4.72637	9.0249
0.0458939	2.301	4.68491	9.0249
0.0459968	2.32172	4.72637	9.0249
0.0460084	2.32172	4.72637	9.0249
0.0460336	2.32172	4.72637	9.0249
0.046158	2.32172	4.72637	9.0249
0.0461891	2.32172	4.72637	9.0249
0.0462028	2.32172	4.72637	9.0249
0.0462046	2.32172	4.76783	9.0249
0.0462088	2.36318	4.72637	9.0249
0.0462321	2.40464	4.68491	9.0249
0.0462337	2.40464	4.68491	9.12863
0.046245	2.40464	4.72637	9.12863
0.0462453	2.40464	4.72637	9.12863
0.0462976	2.40464	4.72637	9.12863
0.046316	2.40464	4.72637	9.12863
0.0463772	2.4461	4.68491	9.12863
0.0463825	2.46683	4.72637	9.12863
0.0463939	2.46683	4.76783	9.12863
0.0464251	2.46683	4.76783	9.12863
0.0464547	2.46683	4.80929	9.12863
0.0465192	2.46683	4.80929	9.12863
0.0465339	2.46683	4.80929	9.12863
0.0466155	2.46683	4.80929	9.12863
0.046809	2.46683	4.85075	9.12863
0.046831	2.46683	4.85075	9.12863
0.0468342	2.46683	4.85075	9.12863
0.0468351	2.46683	4.85075	9.12863
0.0468415	2.46683	4.89221	9.12863
0.0468773	2.48756	4.93366	9.12863
0.0468959	2.48756	4.93366	9.12863
0.0469319	2.48756	4.93366	9.12863
0.0469623	2.48756	4.93366	9.12863
0.0470232	2.48756	4.93366	9.12863
0.0471189	2.50829	4.97512	9.12863
0.0471343	2.50829	4.97512	9.12863
0.0472013	2.50829	4.97512	9.12863
0.0472468	2.50829	4.97512	9.12863
0.047312	2.50829	4.97512	9.12863
0.0473262	2.50829	4.97512	9.12863
0.047331	2.50829	4.97512	9.12863
0.0473985	2.50829	5.01658	9.12863
0.0474159	2.52902	5.05804	9.12863
0.0474484	2.52902	5.05804	9.12863
0.0475394	2.52902	5.05804	9.12863
0.0475677	2.52902	5.05804	9.12863
0.0475725	2.52902	5.05804	9.12863
0.0476674	2.52902	5.05804	9.12863
0.0476732	2.52902	5.0995	9.12863
0.0476753	2.52902	5.0995	9.12863
0.0476781	2.52902	5.0995	9.12863
0.0477406	2.52902	5.14096	9.12863
0.0478046	2.52902	5.18242	9.12863
0.0478197	2.52902	5.22388	9.12863
0.0478442	2.52902	5.22388	9.12863
0.0478461	2.52902	5.26534	9.12863
0.0478578	2.52902	5.3068	9.12863
0.0479767	2.52902	5.34826	9.12863
0.0480026	2.52902	5.34826	9.12863
0.0480077	2.57048	5.3068	9.12863
0.0480333	2.57048	5.3068	9.12863
0.0480429	2.59121	5.34826	9.12863
0.0481338	2.59121	5.38972	9.12863
0.0481808	2.59121	5.38972	9.12863
0.0481978	2.59121	5.38972	9.23237
0.0483575	2.59121	5.38972	9.23237
0.0483577	2.59121	5.38972	9.23237
0.0484165	2.59121	5.38972	9.23237
0.0484173	2.59121	5.38972	9.23237
0.0484311	2.59121	5.43118	9.23237
0.0484482	2.59121	5.43118	9.23237
0.0484784	2.59121	5.5141	9.23237
0.0485533	2.59121	5.5141	9.23237
0.0485785	2.61194	5.55556	9.23237
0.0485902	2.61194	5.55556	9.23237
0.0485936	2.61194	5.59701	9.23237
0.0486402	2.61194	5.59701	9.23237
0.0486552	2.61194	5.59701	9.23237
0.0486582	2.61194	5.63847	9.23237
0.048716	2.6534	5.59701	9.23237
0.0487256	2.67413	5.63847	9.23237
0.0487412	2.67413	5.63847	9.23237
0.0487528	2.67413	5.67993	9.23237
0.0488407	2.67413	5.72139	9.23237
0.0488459	2.69486	5.76285	9.23237
0.0488659	2.69486	5.80431	9.23237
0.048902	2.73632	5.76285	9.23237
0.0489184	2.73632	5.76285	9.3361
0.0489965	2.73632	5.76285	9.43983
0.0491293	2.73632	5.80431	9.43983
0.0491462	2.73632	5.80431	9.43983
0.0491984	2.73632	5.80431	9.43983
0.0492239	2.73632	5.80431	9.43983
0.0492444	2.73632	5.84577	9.43983
0.0492854	2.75705	5.88723	9.43983
0.0492984	2.77778	5.92869	9.43983
0.0493106	2.81924	5.88723	9.43983
0.0493303	2.81924	5.88723	9.43983
0.0494005	2.81924	5.88723	9.43983
0.049408	2.81924	5.88723	9.43983
0.0494234	2.81924	5.88723	9.43983
0.0494236	2.81924	5.92869	9.43983
0.0494599	2.81924	6.01161	9.43983
0.0494898	2.81924	6.09453	9.43983
0.0495291	2.81924	6.09453	9.43983
0.0495486	2.81924	6.09453	9.43983
0.0495592	2.81924	6.13599	9.43983
0.04956	2.83997	6.17745	9.43983
0.0496563	2.88143	6.13599	9.43983
0.0497693	2.88143	6.13599	9.43983
0.0497933	2.92289	6.09453	9.43983
0.0498447	2.92289	6.09453	9.43983
0.0499195	2.92289	6.17745	9.43983
0.0499456	2.92289	6.17745	9.43983
0.0499484	2.92289	6.17745	9.43983
0.0500079	2.92289	6.21891	9.43983
0.0500648	2.92289	6.21891	9.6473
0.0500754	2.96434	6.17745	9.6473
0.0501382	2.96434	6.17745	9.85477
0.0501509	2.96434	6.17745	9.95851
0.0502289	3.0058	6.13599	9.95851
0.0502395	3.0058	6.13599	9.95851
0.0502827	3.04726	6.09453	9.95851
0.0503096	3.04726	6.09453	9.95851
0.0503359	3.04726	6.13599	9.95851
0.0503486	3.04726	6.13599	9.95851
0.0503546	3.04726	6.13599	9.95851
0.0503817	3.04726	6.13599	9.95851
0.0504331	3.04726	6.17745	9.95851
0.0504458	3.06799	6.21891	9.95851
0.0504699	3.06799	6.21891	9.95851
0.0504774	3.06799	6.21891	9.95851
0.0505148	3.06799	6.21891	9.95851
0.0505513	3.08872	6.26037	9.95851
0.0505569	3.13018	6.21891	9.95851
0.0505776	3.13018	6.26037	9.95851
0.0506172	3.13018	6.26037	10.0622
0.0506254	3.13018	6.26037	10.0622
0.050657	3.13018	6.30182	10.0622
0.0507052	3.13018	6.34328	10.0622
0.0507858	3.13018	6.38474	10.0622
0.0508034	3.13018	6.38474	10.0622
0.0508218	3.13018	6.4262	10.0622
0.050952	3.13018	6.4262	10.166
0.0509607	3.13018	6.4262	10.166
0.0509648	3.13018	6.46766	10.166
0.0510001	3.13018	6.46766	10.166
0.0510608	3.15091	6.50912	10.166
0.0510973	3.15091	6.50912	10.166
0.0511478	3.15091	6.50912	10.3734
0.0511505	3.15091	6.50912	10.4772
0.0511898	3.15091	6.59204	10.4772
0.0512158	3.19237	6.55058	10.4772
0.0512794	3.19237	6.6335	10.4772
0.0513017	3.19237	6.67496	10.4772
0.0513188	3.19237	6.75788	10.4772
0.0513246	3.19237	6.75788	10.4772
0.0514056	3.19237	6.75788	10.4772
0.0514088	3.19237	6.75788	10.4772
0.0514118	3.19237	6.75788	10.4772
0.0514273	3.19237	6.75788	10.4772
0.0514355	3.19237	6.79934	10.4772
0.0514808	3.19237	6.79934	10.4772
0.0515297	3.19237	6.79934	10.4772
0.051558	3.19237	6.79934	10.4772
0.051626	3.19237	6.8408	10.4772
0.0516377	3.19237	6.88226	10.4772
0.0516574	3.19237	6.92371	10.4772
0.0516865	3.23383	6.88226	10.4772
0.0516935	3.23383	6.88226	10.4772
0.0517158	3.23383	6.96517	10.4772
0.0517258	3.27529	6.92371	10.4772
0.0517517	3.27529	6.92371	10.4772
0.0517542	3.27529	6.92371	10.4772
0.0518087	3.27529	7.00663	10.4772
0.051815	3.31675	6.96517	10.4772
0.0518453	3.31675	6.96517	10.4772
0.0518833	3.33748	7.00663	10.4772
0.0518904	3.33748	7.00663	10.4772
0.0520347	3.33748	7.00663	10.4772
0.0520367	3.33748	7.04809	10.4772
0.0520927	3.33748	7.04809	10.4772
0.0521441	3.33748	7.08955	10.4772
0.0521892	3.33748	7.13101	10.4772
0.0522369	3.33748	7.13101	10.4772
0.0522437	3.33748	7.21393	10.4772
0.0522769	3.33748	7.21393	10.6846
0.052283	3.33748	7.25539	10.6846
0.0522851	3.33748	7.25539	10.6846
0.0523899	3.35821	7.29685	10.6846
0.0524052	3.39967	7.25539	10.6846
0.0524309	3.39967	7.29685	10.6846
0.0524588	3.39967	7.29685	10.6846
0.0524833	3.44113	7.25539	10.6846
0.0525114	3.46186	7.29685	10.6846
0.0525195	3.46186	7.29685	10.7884
0.052588	3.46186	7.33831	10.7884
0.0525909	3.46186	7.33831	10.9959
0.052697	3.46186	7.33831	10.9959
0.0527046	3.46186	7.33831	10.9959
0.0528234	3.50332	7.29685	10.9959
0.0528392	3.50332	7.33831	10.9959
0.0529021	3.50332	7.37977	10.9959
0.0529134	3.50332	7.37977	11.2033
0.0529784	3.50332	7.37977	11.2033
0.053234	3.50332	7.42123	11.2033
0.0532413	3.54478	7.37977	11.2033
0.0532444	3.54478	7.42123	11.2033
0.0532711	3.54478	7.42123	11.2033
0.0533076	3.58624	7.37977	11.2033
0.0533212	3.62769	7.33831	11.2033
0.0533285	3.62769	7.33831	11.2033
0.053349	3.62769	7.33831	11.2033
0.0533933	3.62769	7.33831	11.2033
0.0534005	3.62769	7.37977	11.2033
0.0534326	3.62769	7.37977	11.2033
0.0534752	3.62769	7.37977	11.2033
0.0534907	3.62769	7.42123	11.2033
0.0535043	3.62769	7.46269	11.2033
0.0535074	3.66915	7.42123	11.2033
0.05351	3.66915	7.42123	11.3071
0.0535531	3.66915	7.46269	11.3071
0.0536413	3.66915	7.46269	11.3071
0.0536543	3.66915	7.46269	11.3071
0.0537048	3.66915	7.50415	11.3071
0.05374	3.66915	7.50415	11.3071
0.0537764	3.66915	7.50415	11.3071
0.0537995	3.71061	7.46269	11.3071
0.0538566	3.71061	7.54561	11.3071
0.0538738	3.71061	7.62852	11.3071
0.0539353	3.71061	7.62852	11.4108
0.0539364	3.71061	7.62852	11.4108
0.054006	3.71061	7.66998	11.4108
0.0540174	3.71061	7.66998	11.4108
0.0540449	3.71061	7.66998	11.4108
0.0540481	3.71061	7.71144	11.4108
0.0540591	3.71061	7.71144	11.4108
0.0542094	3.71061	7.71144	11.4108
0.0542791	3.71061	7.71144	11.4108
0.0542936	3.75207	7.66998	11.4108
0.0543114	3.75207	7.66998	11.5145
0.0543226	3.7728	7.71144	11.5145
0.0543615	3.7728	7.71144	11.5145
0.0543948	3.7728	7.71144	11.5145
0.0544597	3.79353	7.7529	11.5145
0.0544624	3.79353	7.79436	11.5145
0.0545399	3.79353	7.83582	11.5145
0.0545446	3.79353	7.83582	11.5145
0.0545963	3.79353	7.83582	11.6183
0.0546135	3.79353	7.83582	11.6183
0.0546325	3.79353	7.83582	11.6183
0.0547112	3.79353	7.83582	11.6183
0.0547288	3.79353	7.83582	11.6183
0.0547316	3.79353	7.83582	11.6183
0.0547837	3.79353	7.83582	11.6183
0.0548471	3.83499	7.79436	11.6183
0.0548801	3.83499	7.79436	11.722
0.0549015	3.85572	7.83582	11.722
0.0549244	3.89718	7.79436	11.722
0.0549351	3.89718	7.83582	11.722
0.0551236	3.89718	7.87728	11.722
0.0551267	3.89718	7.87728	11.8257
0.0551739	3.89718	7.87728	11.8257
0.055211	3.89718	7.87728	11.9295
0.0552211	3.89718	7.87728	11.9295
0.0552626	3.89718	7.9602	11.9295
0.0552882	3.89718	7.9602	11.9295
0.0553604	3.89718	7.9602	11.9295
0.0553875	3.89718	8.00166	11.9295
0.0553882	3.89718	8.04312	11.9295
0.0553885	3.89718	8.04312	11.9295
0.0554086	3.89718	8.12604	11.9295
0.0554089	3.89718	8.1675	11.9295
0.0554231	3.89718	8.1675	11.9295
0.0554307	3.93864	8.12604	11.9295
0.0554477	3.93864	8.1675	11.9295
0.0554648	3.9801	8.12604	11.9295
0.0555053	3.9801	8.12604	12.0332
0.0555546	3.9801	8.20895	12.0332
0.0556046	3.9801	8.25041	12.0332
0.0556271	3.9801	8.25041	12.0332
0.0557337	3.9801	8.25041	12.0332
0.0557397	3.9801	8.33333	12.0332
0.0557875	3.9801	8.33333	12.0332
0.0558019	3.9801	8.33333	12.0332
0.0558114	3.9801	8.41625	12.0332
0.0558152	3.9801	8.45771	12.0332
0.0558208	3.9801	8.45771	12.0332
0.0558536	3.9801	8.45771	12.0332
0.0558548	3.9801	8.49917	12.0332
0.0558656	3.9801	8.54063	12.0332
0.0559161	3.9801	8.58209	12.0332
0.0559372	3.9801	8.58209	12.1369
0.0559978	4.00083	8.62355	12.1369
0.056006	4.00083	8.66501	12.1369
0.056038	4.00083	8.70647	12.1369
0.0560478	4.00083	8.78939	12.1369
0.0560961	4.00083	8.78939	12.3444
0.05613	4.00083	8.8723	12.3444
0.0561406	4.00083	8.8723	12.3444
0.0561522	4.00083	8.8723	12.4481
0.0561726	4.02156	8.91376	12.4481
0.0561963	4.06302	8.8723	12.4481
0.0563314	4.10448	8.83085	12.4481
0.0563585	4.10448	8.8723	12.4481
0.0564252	4.10448	8.91376	12.4481
0.0564267	4.14594	8.8723	12.4481
0.0565196	4.14594	8.8723	12.5519
0.0565593	4.1874	8.83085	12.5519
0.0565943	4.1874	8.91376	12.5519
0.0566137	4.20813	8.95522	12.5519
0.0566557	4.20813	8.99668	12.5519
0.0566562	4.20813	9.03814	12.5519
0.056685	4.20813	9.0796	12.5519
0.0566902	4.20813	9.0796	12.5519
0.0568236	4.24959	9.03814	12.5519
0.0568257	4.24959	9.03814	12.5519
0.0568285	4.24959	9.0796	12.5519
0.0568799	4.24959	9.0796	12.5519
0.0568839	4.24959	9.12106	12.5519
0.0569338	4.24959	9.12106	12.6556
0.0569501	4.24959	9.12106	12.6556
0.0569881	4.24959	9.12106	12.6556
0.0570176	4.27032	9.16252	12.6556
0.057062	4.27032	9.16252	12.7593
0.0570853	4.27032	9.16252	12.7593
0.0571177	4.29104	9.20398	12.7593
0.0572043	4.29104	9.24544	12.7593
0.0572204	4.3325	9.20398	12.7593
0.0572277	4.35323	9.24544	12.7593
0.0572363	4.35323	9.24544	12.7593
0.0572426	4.35323	9.2869	12.7593
0.0572892	4.35323	9.2869	12.7593
0.0573148	4.35323	9.32836	12.7593
0.0573374	4.35323	9.32836	12.7593
0.0573603	4.37396	9.36982	12.7593
0.0573949	4.37396	9.41128	12.7593
0.0574404	4.37396	9.4942	12.7593
0.0575514	4.41542	9.45274	12.7593
0.0576176	4.41542	9.45274	12.7593
0.0576255	4.43615	9.4942	12.7593
0.0577253	4.43615	9.53566	12.7593
0.0577393	4.43615	9.53566	12.7593
0.0577597	4.45688	9.57711	12.7593
0.0578247	4.47761	9.61857	12.7593
0.0578402	4.47761	9.61857	12.9668
0.0578772	4.47761	9.66003	12.9668
0.0579138	4.47761	9.70149	12.9668
0.0579839	4.47761	9.78441	12.9668
0.0579929	4.47761	9.82587	12.9668
0.0580728	4.47761	9.90879	12.9668
0.0581539	4.51907	9.86733	12.9668
0.0582184	4.51907	9.86733	12.9668
0.0582481	4.51907	9.90879	12.9668
0.0584987	4.51907	9.90879	12.9668
0.0585368	4.51907	9.95025	12.9668
0.0585594	4.51907	9.99171	12.9668
0.0585923	4.51907	9.99171	12.9668
0.0586501	4.51907	9.99171	12.9668
0.0586512	4.5398	10.0332	12.9668
0.0587107	4.5398	10.0332	13.0705
0.0587156	4.56053	10.0746	13.0705
0.0587477	4.56053	10.0746	13.0705
0.0588454	4.56053	10.0746	13.0705
0.0588867	4.56053	10.1575	13.0705
0.0588944	4.60199	10.1161	13.0705
0.0589259	4.62272	10.1575	13.0705
0.0589632	4.62272	10.1575	13.278
0.0590371	4.62272	10.1575	13.278
0.0591313	4.62272	10.1575	13.278
0.0591607	4.62272	10.199	13.278
0.0591975	4.62272	10.199	13.278
0.0592284	4.66418	10.1575	13.278
0.0592464	4.66418	10.199	13.278
0.0592631	4.66418	10.199	13.278
0.0592948	4.66418	10.199	13.4855
0.0593153	4.66418	10.2405	13.4855
0.0595006	4.66418	10.2405	13.4855
0.0595755	4.66418	10.2405	13.4855
0.0595943	4.70564	10.199	13.4855
0.0595982	4.70564	10.199	13.4855
0.0596088	4.7471	10.1575	13.4855
0.0596917	4.7471	10.199	13.4855
0.0597129	4.7471	10.199	13.4855
0.0597356	4.7471	10.199	13.4855
0.0597429	4.7471	10.199	13.4855
0.0597954	4.7471	10.2405	13.4855
0.059948	4.7471	10.2819	13.4855
0.0599688	4.7471	10.3234	13.4855
0.059972	4.7471	10.3648	13.4855
0.0599747	4.7471	10.3648	13.5892
0.0600159	4.7471	10.4063	13.5892
0.0600393	4.7471	10.4063	13.5892
0.0600738	4.7471	10.4063	13.6929
0.0601672	4.7471	10.4063	13.6929
0.0601884	4.7471	10.4063	13.6929
0.0602239	4.7471	10.4063	13.6929
0.0602384	4.7471	10.4063	13.6929
0.0602527	4.76783	10.4478	13.6929
0.0603447	4.78856	10.4892	13.6929
0.0603831	4.83002	10.4478	13.6929
0.0604166	4.83002	10.4478	13.7967
0.0604377	4.83002	10.5307	13.7967
0.0604502	4.87148	10.4892	13.7967
0.0604632	4.87148	10.5721	13.7967
0.0604709	4.91294	10.5307	13.7967
0.060494	4.91294	10.5721	13.7967
0.0605261	4.95439	10.5307	13.7967
0.06055	4.95439	10.5307	13.7967
0.0605515	4.95439	10.5307	13.7967
0.0605525	4.95439	10.5721	13.7967
0.0606062	4.99585	10.5307	13.7967
0.0606181	5.03731	10.4892	13.7967
0.0607702	5.05804	10.5307	13.7967
0.0608205	5.05804	10.5307	13.7967
0.0608587	5.0995	10.4892	13.7967
0.0609429	5.0995	10.4892	13.7967
0.0609471	5.0995	10.5307	13.7967
0.0609539	5.14096	10.4892	13.7967
0.0610376	5.14096	10.5307	13.7967
0.0610434	5.14096	10.5307	13.7967
0.0611254	5.14096	10.5721	13.7967
0.0611406	5.14096	10.5721	13.7967
0.0611586	5.14096	10.5721	13.7967
0.0612028	5.14096	10.6136	13.7967
0.0613133	5.14096	10.6136	13.7967
0.0613263	5.14096	10.6965	13.7967
0.0614195	5.14096	10.6965	13.7967
0.0614379	5.14096	10.738	13.7967
0.0614796	5.14096	10.738	13.7967
0.0615015	5.18242	10.6965	13.7967
0.061521	5.18242	10.738	13.7967
0.0615736	5.18242	10.7794	13.7967
0.0616209	5.18242	10.7794	13.7967
0.0618052	5.18242	10.7794	13.9004
0.0618302	5.18242	10.7794	14.1079
0.0618595	5.18242	10.8209	14.1079
0.0618907	5.20315	10.8624	14.1079
0.0619518	5.20315	10.9038	14.1079
0.0619612	5.20315	10.9038	14.1079
0.0619775	5.20315	10.9453	14.1079
0.0619816	5.20315	10.9453	14.1079
0.0620817	5.20315	10.9453	14.1079
0.0621172	5.20315	10.9867	14.1079
0.0621385	5.24461	10.9453	14.1079
0.0621542	5.24461	10.9453	14.1079
0.0621626	5.24461	10.9453	14.1079
0.062173	5.24461	10.9453	14.1079
0.0622065	5.24461	11.0282	14.1079
0.0622101	5.24461	11.0282	14.1079
0.0622128	5.28607	10.9867	14.1079
0.0622196	5.28607	10.9867	14.1079
0.062243	5.32753	10.9453	14.1079
0.0622569	5.32753	10.9453	14.1079
0.0622701	5.32753	10.9453	14.1079
0.0623912	5.36899	10.9038	14.1079
0.0624393	5.36899	10.9867	14.1079
0.062504	5.41045	10.9453	14.1079
0.0625113	5.41045	10.9867	14.1079
0.0625372	5.41045	11.0282	14.1079
0.0625722	5.41045	11.0282	14.1079
0.0626219	5.43118	11.0697	14.1079
0.0627653	5.43118	11.1526	14.1079
0.0628025	5.47264	11.1111	14.1079
0.062881	5.47264	11.1526	14.1079
0.0629239	5.47264	11.194	14.1079
0.0629939	5.47264	11.194	14.1079
0.0630292	5.47264	11.194	14.2116
0.0630529	5.49337	11.2355	14.2116
0.0631655	5.49337	11.2355	14.2116
0.0632372	5.5141	11.2769	14.2116
0.0632992	5.5141	11.2769	14.2116
0.0633247	5.5141	11.3184	14.2116
0.0633971	5.5141	11.4013	14.2116
0.0634262	5.53483	11.4428	14.2116
0.063467	5.53483	11.4428	14.2116
0.0634995	5.53483	11.4842	14.2116
0.0635017	5.53483	11.4842	14.2116
0.0635546	5.55556	11.5257	14.2116
0.0635768	5.55556	11.5257	14.2116
0.0636028	5.57629	11.5672	14.2116
0.0636114	5.57629	11.6086	14.2116
