0.0227946	0.373134	2.23881	8.09129
0.022839	0.373134	2.23881	8.19502
0.0228902	0.373134	2.23881	8.19502
0.0229052	0.373134	2.23881	8.19502
0.0229088	0.373134	2.23881	8.19502
0.022924	0.373134	2.28027	8.19502
0.0229345	0.373134	2.36318	8.19502
0.0230213	0.373134	2.36318	8.40249
0.023045	0.373134	2.36318	8.40249
0.0230579	0.373134	2.36318	8.40249
0.0231387	0.373134	2.36318	8.40249
0.0231473	0.373134	2.4461	8.40249
0.0232394	0.373134	2.48756	8.40249
0.0233223	0.373134	2.48756	8.40249
0.0233324	0.373134	2.52902	8.40249
0.0233397	0.373134	2.57048	8.40249
0.023356	0.373134	2.57048	8.40249
0.0234216	0.373134	2.57048	8.40249
0.0234395	0.373134	2.57048	8.50622
0.0234525	0.373134	2.57048	8.50622
0.0235886	0.373134	2.57048	8.50622
0.0236342	0.373134	2.57048	8.50622
0.0236386	0.373134	2.61194	8.50622
0.0236615	0.373134	2.61194	8.50622
0.0237261	0.373134	2.6534	8.50622
0.0237668	0.373134	2.6534	8.60996
0.023796	0.373134	2.69486	8.60996
0.0238076	0.373134	2.73632	8.60996
0.0238428	0.373134	2.73632	8.60996
0.0238511	0.373134	2.73632	8.60996
0.0238574	0.373134	2.73632	8.60996
0.0238763	0.373134	2.73632	8.60996
0.0238914	0.373134	2.73632	8.60996
0.0238972	0.373134	2.73632	8.60996
0.0239782	0.373134	2.73632	8.81743
0.024003	0.373134	2.73632	8.81743
0.0240641	0.373134	2.77778	8.81743
0.0240863	0.373134	2.77778	8.81743
0.024099	0.373134	2.77778	8.81743
0.0241239	0.373134	2.77778	8.81743
0.0241306	0.373134	2.77778	8.81743
0.0241385	0.373134	2.81924	8.81743
0.0241917	0.393864	2.8607	8.81743
0.024192	0.393864	2.8607	8.81743
0.0242024	0.393864	2.8607	8.81743
0.0242709	0.393864	2.8607	8.81743
0.0243033	0.393864	2.8607	8.81743
0.0243567	0.393864	2.8607	8.81743
0.024362	0.393864	2.8607	8.81743
0.0243877	0.393864	2.8607	8.81743
0.0243922	0.393864	2.8607	8.81743
0.0244334	0.393864	2.8607	8.92116
0.024467	0.393864	2.8607	8.92116
0.0244896	0.435323	2.81924	8.92116
0.0245174	0.435323	2.81924	8.92116
0.0245602	0.435323	2.81924	8.92116
0.0246204	0.435323	2.81924	8.92116
0.024733	0.435323	2.81924	9.0249
0.0247619	0.435323	2.81924	9.0249
0.0248359	0.435323	2.81924	9.0249
0.0248697	0.435323	2.81924	9.0249
0.0249054	0.435323	2.81924	9.0249
0.0249109	0.435323	2.81924	9.0249
0.0249436	0.435323	2.81924	9.0249
0.0250054	0.435323	2.81924	9.12863
0.0250409	0.435323	2.81924	9.23237
0.0250785	0.435323	2.8607	9.23237
0.025088	0.435323	2.8607	9.23237
0.0251049	0.476783	2.81924	9.23237
0.0251859	0.476783	2.81924	9.43983
0.02523	0.476783	2.8607	9.43983
0.0253179	0.476783	2.8607	9.43983
0.0253415	0.476783	2.8607	9.43983
0.0253667	0.476783	2.8607	9.54357
0.0253807	0.497512	2.90216	9.54357
0.0253971	0.497512	2.90216	9.54357
0.0254012	0.518242	2.94362	9.54357
0.0254243	0.518242	2.94362	9.54357
0.0254826	0.518242	2.94362	9.54357
0.0254863	0.518242	2.94362	9.54357
0.0255411	0.518242	2.94362	9.54357
0.025598	0.518242	2.94362	9.54357
0.0256296	0.518242	2.94362	9.75104
0.0256479	0.518242	2.94362	9.75104
0.0256505	0.518242	2.94362	9.75104
0.0257113	0.518242	2.94362	9.75104
0.0258006	0.518242	2.98507	9.75104
0.025907	0.518242	3.02653	9.75104
0.025934	0.518242	3.02653	9.75104
0.0259545	0.518242	3.02653	9.75104
0.025955	0.518242	3.02653	9.75104
0.026044	0.518242	3.02653	9.75104
0.0260694	0.518242	3.02653	9.75104
0.0261492	0.518242	3.02653	9.75104
0.0261963	0.518242	3.02653	9.75104
0.0262423	0.518242	3.02653	9.95851
0.026248	0.518242	3.02653	9.95851
0.026255	0.518242	3.02653	9.95851
0.0263223	0.518242	3.02653	9.95851
0.0263533	0.518242	3.06799	9.95851
0.026439	0.559702	3.02653	9.95851
0.0264554	0.559702	3.02653	9.95851
0.0265669	0.559702	3.02653	9.95851
0.0265794	0.559702	3.02653	10.0622
0.0265988	0.559702	3.10945	10.0622
0.0266153	0.559702	3.10945	10.0622
0.0266351	0.559702	3.10945	10.0622
0.0266618	0.559702	3.10945	10.0622
0.0267116	0.559702	3.15091	10.0622
0.026757	0.601161	3.10945	10.0622
0.0267672	0.601161	3.10945	10.0622
0.0267757	0.64262	3.06799	10.0622
0.0267854	0.64262	3.06799	10.166
0.0267992	0.64262	3.06799	10.166
0.0268207	0.64262	3.06799	10.166
0.0268322	0.64262	3.06799	10.166
0.0268699	0.64262	3.06799	10.166
0.0270138	0.64262	3.06799	10.166
0.0270484	0.64262	3.06799	10.166
0.0270659	0.64262	3.06799	10.166
0.0270677	0.64262	3.06799	10.166
0.0271291	0.64262	3.10945	10.166
0.027142	0.68408	3.06799	10.166
0.0272004	0.68408	3.06799	10.166
0.0272288	0.704809	3.10945	10.166
0.0272658	0.704809	3.15091	10.166
0.0272832	0.704809	3.15091	10.166
0.0273551	0.704809	3.15091	10.2697
0.0273884	0.704809	3.15091	10.2697
0.0274001	0.704809	3.15091	10.2697
0.0274126	0.704809	3.19237	10.2697
0.0274145	0.704809	3.19237	10.2697
0.0274294	0.704809	3.19237	10.2697
0.0274316	0.704809	3.19237	10.3734
0.0274525	0.704809	3.19237	10.3734
0.0275072	0.704809	3.19237	10.3734
0.0275217	0.704809	3.23383	10.3734
0.0275445	0.704809	3.27529	10.3734
0.027587	0.704809	3.27529	10.4772
0.0276457	0.704809	3.27529	10.4772
0.0276504	0.704809	3.27529	10.5809
0.0276514	0.704809	3.27529	10.5809
0.0276851	0.704809	3.27529	10.6846
0.0277133	0.704809	3.27529	10.6846
0.0277189	0.704809	3.35821	10.6846
0.027811	0.704809	3.39967	10.6846
0.0279028	0.704809	3.39967	10.6846
0.0279073	0.704809	3.39967	10.6846
0.0279939	0.704809	3.44113	10.6846
0.028045	0.704809	3.48259	10.6846
0.0280543	0.704809	3.48259	10.7884
0.0281188	0.704809	3.48259	10.7884
0.0281622	0.704809	3.48259	10.7884
0.0281784	0.704809	3.48259	10.7884
0.0281806	0.704809	3.48259	10.8921
0.0281907	0.704809	3.48259	10.8921
0.0282214	0.704809	3.48259	10.8921
0.0282393	0.704809	3.48259	10.8921
0.028245	0.704809	3.48259	10.9959
0.0283223	0.704809	3.48259	10.9959
0.0283586	0.704809	3.48259	10.9959
0.0284271	0.704809	3.48259	11.0996
0.0284834	0.704809	3.48259	11.0996
0.0284862	0.704809	3.48259	11.2033
0.0284985	0.704809	3.48259	11.2033
0.0285114	0.704809	3.48259	11.2033
0.0285122	0.704809	3.48259	11.2033
0.0285242	0.704809	3.52405	11.2033
0.0285765	0.704809	3.52405	11.2033
0.0285983	0.704809	3.52405	11.2033
0.0286223	0.704809	3.52405	11.2033
0.0286468	0.704809	3.52405	11.2033
0.0286818	0.704809	3.52405	11.2033
0.0287021	0.725539	3.56551	11.2033
0.028718	0.725539	3.56551	11.2033
0.028724	0.725539	3.56551	11.2033
0.0287581	0.725539	3.56551	11.2033
0.0287853	0.725539	3.56551	11.2033
0.0288173	0.725539	3.56551	11.4108
0.0288207	0.725539	3.60697	11.4108
0.0288402	0.725539	3.64842	11.4108
0.0288485	0.725539	3.68988	11.4108
0.0289237	0.725539	3.68988	11.4108
0.0289401	0.725539	3.68988	11.4108
0.0290251	0.725539	3.68988	11.6183
0.0290314	0.725539	3.68988	11.6183
0.0290315	0.725539	3.68988	11.6183
0.0290332	0.725539	3.68988	11.722
0.0290837	0.725539	3.68988	11.8257
0.0291083	0.725539	3.73134	11.8257
0.0291989	0.725539	3.73134	11.8257
0.0292185	0.725539	3.73134	11.9295
0.0292409	0.725539	3.73134	11.9295
0.0292423	0.725539	3.73134	11.9295
0.0293539	0.725539	3.73134	11.9295
0.029367	0.725539	3.81426	11.9295
0.0294094	0.725539	3.85572	11.9295
0.0294157	0.746269	3.89718	11.9295
0.0294219	0.746269	3.93864	11.9295
0.029497	0.746269	3.93864	11.9295
0.0295004	0.746269	3.93864	12.0332
0.0295059	0.746269	3.93864	12.1369
0.0295372	0.746269	3.93864	12.1369
0.0295655	0.746269	3.93864	12.3444
0.0296234	0.746269	3.93864	12.3444
0.0296561	0.746269	3.93864	12.3444
0.0297368	0.787728	3.89718	12.3444
0.0297595	0.787728	3.89718	12.4481
0.0298309	0.787728	3.89718	12.5519
0.0298992	0.787728	3.9801	12.5519
0.0299073	0.787728	3.9801	12.7593
0.0299696	0.787728	3.9801	12.8631
0.0299858	0.787728	4.02156	12.8631
0.0300648	0.787728	4.02156	12.8631
0.0300856	0.787728	4.02156	12.9668
0.0301229	0.787728	4.10448	12.9668
0.0301499	0.787728	4.10448	13.0705
0.0301582	0.787728	4.10448	13.0705
0.0301886	0.787728	4.14594	13.0705
0.030224	0.787728	4.14594	13.0705
0.0302266	0.787728	4.14594	13.0705
0.030229	0.787728	4.14594	13.0705
0.0302613	0.787728	4.14594	13.0705
0.0303082	0.787728	4.14594	13.0705
0.0303368	0.787728	4.1874	13.0705
0.0303708	0.787728	4.1874	13.0705
0.0304089	0.787728	4.1874	13.0705
0.0304455	0.829187	4.14594	13.0705
0.0304576	0.829187	4.14594	13.0705
0.0304849	0.849917	4.1874	13.0705
0.0304886	0.849917	4.22886	13.0705
0.0304927	0.849917	4.22886	13.0705
0.0305444	0.849917	4.22886	13.0705
0.0305639	0.849917	4.22886	13.0705
0.0306082	0.849917	4.22886	13.0705
0.0306106	0.849917	4.27032	13.0705
0.0306418	0.849917	4.27032	13.0705
0.0306605	0.849917	4.27032	13.0705
0.0306866	0.849917	4.27032	13.0705
0.0306933	0.849917	4.27032	13.0705
0.0307112	0.849917	4.27032	13.0705
0.0307505	0.849917	4.31177	13.0705
0.0308449	0.849917	4.31177	13.0705
0.0308616	0.849917	4.31177	13.0705
0.0309085	0.870647	4.35323	13.0705
0.0309127	0.870647	4.35323	13.0705
0.0309309	0.870647	4.35323	13.1743
0.0309338	0.870647	4.39469	13.1743
0.0309456	0.870647	4.39469	13.278
0.0309573	0.870647	4.39469	13.278
0.030973	0.870647	4.39469	13.278
0.0309982	0.870647	4.39469	13.278
0.0310154	0.870647	4.39469	13.3817
0.0310287	0.870647	4.47761	13.3817
0.0311003	0.870647	4.47761	13.3817
0.031107	0.870647	4.51907	13.3817
0.0311583	0.891376	4.56053	13.3817
0.0311811	0.891376	4.56053	13.3817
0.0312048	0.891376	4.56053	13.3817
0.0312961	0.891376	4.56053	13.3817
0.0313278	0.891376	4.56053	13.5892
0.0313406	0.891376	4.60199	13.5892
0.0313612	0.891376	4.60199	13.5892
0.0314253	0.891376	4.64345	13.5892
0.0314639	0.891376	4.68491	13.5892
0.0314681	0.891376	4.68491	13.5892
0.0315141	0.891376	4.68491	13.5892
0.0315278	0.891376	4.68491	13.5892
0.0315476	0.891376	4.68491	13.5892
0.0315647	0.891376	4.68491	13.5892
0.0315724	0.891376	4.68491	13.5892
0.0315873	0.891376	4.68491	13.5892
0.0315945	0.891376	4.68491	13.5892
0.0315993	0.891376	4.68491	13.5892
0.0316359	0.891376	4.68491	13.5892
0.0316833	0.891376	4.68491	13.5892
0.0317023	0.891376	4.68491	13.6929
0.0317379	0.891376	4.68491	13.6929
0.0317594	0.891376	4.72637	13.6929
0.0317816	0.891376	4.72637	13.6929
0.0318099	0.891376	4.80929	13.6929
0.0318333	0.891376	4.80929	13.7967
0.0318352	0.932836	4.76783	13.7967
0.0318423	0.953565	4.80929	13.7967
0.0318823	0.953565	4.80929	13.7967
0.0318875	0.953565	4.80929	13.9004
0.0319326	0.953565	4.80929	13.9004
0.0319522	0.953565	4.80929	14.0041
0.031966	0.953565	4.80929	14.0041
0.0319854	0.953565	4.80929	14.0041
0.0320201	0.953565	4.80929	14.0041
0.032037	0.953565	4.80929	14.0041
0.0320388	0.953565	4.80929	14.0041
0.032115	0.953565	4.80929	14.0041
0.032184	0.953565	4.80929	14.0041
0.03219	0.953565	4.85075	14.0041
0.0322395	0.953565	4.85075	14.0041
0.0322467	0.953565	4.89221	14.0041
0.0322815	0.953565	4.89221	14.0041
0.0322819	0.953565	4.93366	14.0041
0.0322874	0.953565	4.93366	14.0041
0.0323713	0.974295	4.97512	14.0041
0.032431	0.974295	4.97512	14.2116
0.0325053	0.995025	5.01658	14.2116
0.0325195	1.01575	5.05804	14.2116
0.0325369	1.01575	5.0995	14.2116
0.0326086	1.01575	5.0995	14.2116
0.0326214	1.01575	5.14096	14.2116
0.0327199	1.01575	5.18242	14.2116
0.0327437	1.01575	5.18242	14.2116
0.0328679	1.01575	5.18242	14.3154
0.0329664	1.01575	5.18242	14.3154
0.0329794	1.01575	5.18242	14.3154
0.0330109	1.01575	5.18242	14.3154
0.0330232	1.01575	5.18242	14.4191
0.0331518	1.01575	5.18242	14.4191
0.0331767	1.05721	5.14096	14.4191
0.0332486	1.05721	5.14096	14.4191
0.0333277	1.05721	5.14096	14.4191
0.0333708	1.05721	5.14096	14.4191
0.0333907	1.05721	5.14096	14.5228
0.0333933	1.05721	5.14096	14.5228
0.0334371	1.05721	5.14096	14.5228
0.03344	1.05721	5.18242	14.5228
0.0334537	1.05721	5.22388	14.5228
0.0335188	1.05721	5.22388	14.5228
0.0335244	1.05721	5.22388	14.5228
0.0335559	1.05721	5.22388	14.5228
0.0336088	1.05721	5.22388	14.5228
0.0336158	1.05721	5.22388	14.5228
0.0336273	1.05721	5.22388	14.7303
0.033652	1.05721	5.22388	14.834
0.0336687	1.05721	5.22388	14.834
0.033672	1.05721	5.22388	14.834
0.0337054	1.05721	5.22388	14.834
0.0337127	1.05721	5.3068	14.834
0.0337678	1.05721	5.3068	14.834
0.0337978	1.05721	5.3068	14.9378
0.0338082	1.05721	5.34826	14.9378
0.0338943	1.05721	5.34826	14.9378
0.0339817	1.05721	5.38972	14.9378
0.0339872	1.05721	5.38972	14.9378
0.0340792	1.05721	5.38972	14.9378
0.0341598	1.05721	5.38972	14.9378
0.0341793	1.05721	5.38972	14.9378
0.0341842	1.05721	5.38972	14.9378
0.0342081	1.05721	5.47264	14.9378
0.0342399	1.05721	5.47264	14.9378
0.0342694	1.05721	5.47264	14.9378
0.0342824	1.05721	5.47264	14.9378
0.0343323	1.05721	5.5141	14.9378
0.0343487	1.05721	5.5141	14.9378
0.0344049	1.05721	5.5141	15.0415
0.034413	1.05721	5.55556	15.0415
0.0344294	1.05721	5.59701	15.0415
0.0344609	1.05721	5.59701	15.0415
0.0344666	1.05721	5.59701	15.0415
0.0344707	1.05721	5.59701	15.0415
0.0344831	1.09867	5.55556	15.0415
0.0345158	1.14013	5.5141	15.0415
0.0345489	1.14013	5.5141	15.0415
0.0345505	1.14013	5.59701	15.0415
0.0346081	1.14013	5.63847	15.0415
0.0346609	1.14013	5.63847	15.0415
0.0346685	1.14013	5.63847	15.0415
0.0346868	1.14013	5.63847	15.0415
0.0346875	1.18159	5.59701	15.0415
0.0347875	1.18159	5.59701	15.1452
0.034814	1.18159	5.59701	15.1452
0.0349182	1.18159	5.63847	15.1452
0.0349253	1.20232	5.67993	15.1452
0.0349738	1.20232	5.67993	15.1452
0.0349953	1.20232	5.76285	15.1452
0.0350259	1.22305	5.80431	15.1452
0.0350292	1.22305	5.80431	15.1452
0.0350482	1.26451	5.76285	15.1452
0.0350521	1.26451	5.76285	15.3527
0.0350555	1.26451	5.76285	15.3527
0.0350558	1.26451	5.76285	15.3527
0.0350916	1.28524	5.80431	15.3527
0.0351839	1.28524	5.84577	15.3527
0.0351894	1.28524	5.84577	15.3527
0.0352053	1.28524	5.84577	15.4564
0.03523	1.3267	5.80431	15.4564
0.035273	1.3267	5.80431	15.4564
0.0352853	1.3267	5.80431	15.4564
0.0353085	1.3267	5.80431	15.4564
0.0353169	1.3267	5.80431	15.4564
0.0353193	1.3267	5.84577	15.4564
0.0353828	1.36816	5.80431	15.4564
0.0353991	1.36816	5.80431	15.5602
0.0354145	1.36816	5.80431	15.5602
0.035434	1.36816	5.80431	15.5602
0.0354872	1.36816	5.80431	15.5602
0.0354877	1.36816	5.80431	15.7676
0.0354956	1.36816	5.80431	15.7676
0.0355653	1.36816	5.80431	15.7676
0.0355801	1.40962	5.76285	15.7676
0.0355859	1.40962	5.76285	15.7676
0.0356068	1.40962	5.76285	15.7676
0.0356461	1.40962	5.80431	15.7676
0.0356472	1.40962	5.84577	15.7676
0.035703	1.40962	5.88723	15.7676
0.0357069	1.40962	5.88723	15.7676
0.0357143	1.40962	5.88723	15.7676
0.035736	1.40962	5.88723	15.7676
0.0357509	1.40962	5.92869	15.7676
0.0357518	1.40962	5.92869	15.7676
0.0357839	1.40962	5.97015	15.7676
0.0358209	1.40962	5.97015	15.8714
0.0358244	1.43035	6.01161	15.8714
0.0358399	1.43035	6.05307	15.8714
0.0359033	1.47181	6.01161	15.8714
0.0359114	1.47181	6.05307	15.8714
0.0359686	1.47181	6.05307	15.9751
0.0359786	1.47181	6.05307	16.1826
0.0359812	1.51327	6.01161	16.1826
0.035994	1.51327	6.05307	16.1826
0.0360054	1.51327	6.05307	16.1826
0.036118	1.51327	6.09453	16.1826
0.0361411	1.51327	6.09453	16.1826
0.0361574	1.51327	6.09453	16.1826
0.0362287	1.51327	6.09453	16.1826
0.0362495	1.534	6.13599	16.1826
0.0362719	1.534	6.13599	16.1826
0.0362783	1.534	6.13599	16.1826
0.03628	1.534	6.13599	16.1826
0.0363105	1.534	6.13599	16.1826
0.0364103	1.534	6.13599	16.1826
0.0364208	1.534	6.21891	16.1826
0.0364567	1.534	6.26037	16.1826
0.0365577	1.534	6.30182	16.1826
0.0365681	1.55473	6.34328	16.1826
0.0365977	1.55473	6.38474	16.1826
0.0366012	1.55473	6.38474	16.1826
0.0366197	1.55473	6.38474	16.2863
0.0366755	1.55473	6.38474	16.2863
0.036692	1.57546	6.4262	16.2863
0.036708	1.57546	6.4262	16.2863
0.0367099	1.57546	6.46766	16.2863
0.0367253	1.57546	6.46766	16.39
0.0367544	1.57546	6.46766	16.39
0.0367591	1.57546	6.55058	16.39
0.0367903	1.57546	6.59204	16.39
0.0368298	1.61692	6.55058	16.39
0.0368657	1.61692	6.55058	16.39
0.0369014	1.61692	6.55058	16.39
0.0369413	1.61692	6.55058	16.4938
0.0370109	1.61692	6.55058	16.4938
0.0370346	1.61692	6.55058	16.4938
0.037036	1.61692	6.59204	16.4938
0.0370406	1.65837	6.55058	16.4938
0.0370635	1.65837	6.55058	16.5975
0.0370887	1.65837	6.55058	16.7012
0.0370897	1.65837	6.55058	16.7012
0.0371136	1.65837	6.55058	16.7012
0.0371646	1.65837	6.55058	16.805
0.03719	1.65837	6.55058	16.805
0.0372092	1.65837	6.59204	16.805
0.0372116	1.65837	6.59204	16.805
0.0372461	1.65837	6.59204	16.805
0.0372667	1.65837	6.59204	16.805
0.0373002	1.65837	6.6335	16.805
0.0373074	1.65837	6.6335	17.0124
0.0373536	1.65837	6.6335	17.0124
0.0373688	1.65837	6.71642	17.0124
0.0373798	1.65837	6.75788	17.0124
0.0374389	1.65837	6.75788	17.0124
0.0375161	1.65837	6.75788	17.0124
0.037533	1.65837	6.79934	17.0124
0.0375562	1.65837	6.79934	17.0124
0.0375692	1.65837	6.79934	17.0124
0.0375739	1.65837	6.8408	17.0124
0.0375757	1.69983	6.79934	17.0124
0.0376632	1.69983	6.79934	17.0124
0.0376825	1.69983	6.8408	17.0124
0.0376942	1.74129	6.79934	17.0124
0.0377357	1.74129	6.79934	17.0124
0.037737	1.76202	6.8408	17.0124
0.0378085	1.76202	6.8408	17.0124
0.0379222	1.78275	6.88226	17.0124
0.0379247	1.78275	6.88226	17.0124
0.0379558	1.78275	6.88226	17.0124
0.0379642	1.78275	6.88226	17.0124
0.0380798	1.78275	6.88226	17.1162
0.0381594	1.78275	6.88226	17.1162
0.0382034	1.78275	6.88226	17.1162
0.0382147	1.78275	6.96517	17.1162
0.0382335	1.78275	6.96517	17.2199
0.0382389	1.78275	7.00663	17.2199
0.0382604	1.78275	7.00663	17.2199
0.0382662	1.78275	7.04809	17.2199
0.0382841	1.78275	7.08955	17.2199
0.0383729	1.78275	7.13101	17.2199
0.0384044	1.78275	7.13101	17.2199
0.0384234	1.82421	7.08955	17.2199
0.0384444	1.82421	7.13101	17.2199
0.0384533	1.82421	7.13101	17.2199
0.0384778	1.82421	7.13101	17.2199
0.0385155	1.84494	7.17247	17.2199
0.038516	1.84494	7.21393	17.2199
0.0385216	1.84494	7.21393	17.2199
0.0385704	1.84494	7.21393	17.4274
0.0385746	1.84494	7.21393	17.4274
0.0385874	1.8864	7.17247	17.4274
0.0386139	1.90713	7.21393	17.4274
0.0386208	1.90713	7.21393	17.4274
0.0386363	1.90713	7.25539	17.4274
0.0386405	1.90713	7.29685	17.4274
0.0386464	1.94859	7.25539	17.4274
0.0386573	1.94859	7.25539	17.6349
0.0386612	1.94859	7.25539	17.6349
0.0387277	1.94859	7.25539	17.7386
0.0387327	1.96932	7.29685	17.7386
0.0388805	1.96932	7.29685	17.7386
0.0389191	1.96932	7.29685	17.7386
0.0389693	1.96932	7.29685	17.7386
0.0390249	1.99005	7.33831	17.7386
0.0390533	1.99005	7.37977	17.7386
0.0390873	1.99005	7.37977	17.7386
0.0391368	1.99005	7.42123	17.7386
0.0391626	1.99005	7.42123	17.7386
0.0391759	2.01078	7.46269	17.7386
0.0391889	2.01078	7.54561	17.7386
0.0392411	2.05224	7.50415	17.7386
0.0392681	2.0937	7.46269	17.7386
0.0392801	2.13516	7.42123	17.7386
0.0393212	2.13516	7.46269	17.7386
0.039347	2.13516	7.46269	17.7386
0.0393673	2.15589	7.50415	17.7386
0.039477	2.15589	7.58706	17.7386
0.0394931	2.19735	7.54561	17.7386
0.0395289	2.23881	7.50415	17.7386
0.0395596	2.28027	7.46269	17.7386
0.0395815	2.32172	7.42123	17.7386
0.0396456	2.32172	7.50415	17.7386
0.039652	2.32172	7.50415	17.7386
0.0396935	2.32172	7.50415	17.7386
0.0397211	2.32172	7.54561	17.7386
0.0397408	2.32172	7.54561	17.7386
0.0397498	2.32172	7.54561	17.7386
0.0397816	2.32172	7.54561	17.7386
0.0398326	2.32172	7.58706	17.7386
0.0398448	2.32172	7.58706	17.7386
0.0398458	2.32172	7.58706	17.7386
0.0398496	2.32172	7.62852	17.7386
0.0399085	2.32172	7.62852	17.7386
0.0399288	2.32172	7.66998	17.7386
0.0400817	2.32172	7.66998	17.7386
0.0400873	2.32172	7.66998	17.8423
0.0400891	2.32172	7.71144	17.8423
0.0401045	2.32172	7.7529	17.8423
0.0401138	2.34245	7.79436	17.8423
0.0401263	2.34245	7.79436	17.8423
0.0401307	2.34245	7.83582	17.8423
0.0401712	2.34245	7.83582	17.8423
0.0401863	2.34245	7.83582	17.8423
0.0402143	2.34245	7.83582	17.9461
0.0402145	2.34245	7.83582	17.9461
0.0403406	2.36318	7.87728	17.9461
0.0403847	2.36318	7.87728	17.9461
0.0404195	2.36318	7.87728	17.9461
0.0404396	2.40464	7.83582	17.9461
0.0404728	2.40464	7.83582	17.9461
0.0404884	2.40464	7.91874	17.9461
0.0405579	2.40464	7.91874	18.1535
0.04059	2.40464	7.91874	18.1535
0.0407218	2.40464	7.91874	18.1535
0.0407302	2.40464	7.9602	18.1535
0.0407428	2.42537	8.00166	18.1535
0.0407729	2.42537	8.00166	18.2573
0.0407766	2.4461	8.04312	18.2573
0.0407827	2.4461	8.12604	18.2573
0.0408332	2.4461	8.20895	18.2573
0.0408381	2.4461	8.29187	18.2573
0.0408445	2.4461	8.29187	18.2573
0.0408505	2.4461	8.29187	18.2573
0.0408569	2.4461	8.29187	18.2573
0.0409104	2.4461	8.29187	18.2573
0.0409156	2.4461	8.33333	18.2573
0.0409165	2.4461	8.33333	18.2573
0.0409527	2.4461	8.33333	18.4647
0.0410071	2.4461	8.41625	18.4647
0.0410304	2.46683	8.45771	18.4647
0.041147	2.46683	8.45771	18.4647
0.0411492	2.46683	8.49917	18.4647
0.0411768	2.48756	8.54063	18.4647
0.0412489	2.48756	8.58209	18.4647
0.0412627	2.48756	8.58209	18.4647
0.0412726	2.48756	8.58209	18.5685
0.0413125	2.48756	8.58209	18.5685
0.0413898	2.48756	8.58209	18.6722
0.0413921	2.48756	8.58209	18.6722
0.0414051	2.48756	8.58209	18.6722
0.0414377	2.48756	8.58209	18.8797
0.0414751	2.48756	8.58209	19.0871
0.0415441	2.48756	8.58209	19.0871
0.0415569	2.52902	8.54063	19.0871
0.0415583	2.52902	8.54063	19.0871
0.0415585	2.52902	8.58209	19.0871
0.0415598	2.52902	8.62355	19.0871
0.0415819	2.52902	8.62355	19.0871
0.0415902	2.52902	8.62355	19.0871
0.0416159	2.52902	8.62355	19.0871
0.0416213	2.52902	8.62355	19.0871
0.0416223	2.52902	8.62355	19.0871
0.0416268	2.52902	8.62355	19.0871
0.0416678	2.52902	8.62355	19.2946
0.0416697	2.52902	8.62355	19.2946
0.0416699	2.52902	8.62355	19.2946
0.0417111	2.52902	8.62355	19.2946
0.0418665	2.52902	8.62355	19.3983
0.0418842	2.52902	8.62355	19.3983
0.0419049	2.52902	8.62355	19.3983
0.0419059	2.57048	8.58209	19.3983
0.041943	2.57048	8.58209	19.5021
0.0419468	2.57048	8.58209	19.5021
0.0419615	2.57048	8.58209	19.5021
0.0419967	2.57048	8.62355	19.5021
0.0420043	2.57048	8.62355	19.5021
0.0420678	2.57048	8.62355	19.5021
0.0420998	2.59121	8.66501	19.5021
0.0421144	2.59121	8.66501	19.5021
0.0421695	2.63267	8.62355	19.5021
0.0422375	2.63267	8.62355	19.5021
0.0422472	2.63267	8.62355	19.5021
0.0422472	2.63267	8.62355	19.5021
0.0422508	2.63267	8.62355	19.5021
0.0422726	2.67413	8.58209	19.5021
0.0423359	2.71559	8.54063	19.5021
0.042339	2.71559	8.54063	19.5021
0.0423864	2.71559	8.54063	19.5021
0.0423934	2.71559	8.58209	19.5021
0.0424226	2.71559	8.58209	19.5021
0.042426	2.71559	8.58209	19.5021
0.0424425	2.71559	8.58209	19.5021
0.0424613	2.71559	8.62355	19.5021
0.0425273	2.71559	8.62355	19.6058
0.0425679	2.71559	8.62355	19.6058
0.0425706	2.75705	8.58209	19.6058
0.0425848	2.75705	8.58209	19.6058
0.0426314	2.75705	8.58209	19.6058
0.042633	2.75705	8.62355	19.6058
0.0426697	2.75705	8.66501	19.6058
0.0426701	2.77778	8.70647	19.6058
0.0427131	2.77778	8.70647	19.6058
0.042743	2.77778	8.78939	19.6058
0.0427443	2.77778	8.78939	19.8133
0.0427471	2.81924	8.74793	19.8133
0.0427866	2.8607	8.70647	19.8133
0.042819	2.8607	8.78939	19.8133
0.0428227	2.8607	8.78939	19.8133
0.0428259	2.8607	8.83085	19.8133
0.0428278	2.8607	8.83085	19.8133
0.0428345	2.8607	8.83085	19.8133
0.0429048	2.8607	8.83085	20.0207
0.0429149	2.8607	8.8723	20.0207
0.0429509	2.8607	8.95522	20.0207
0.0429526	2.8607	8.95522	20.1245
