0.0201805	0.373134	2.11443	6.74274
0.0202102	0.373134	2.11443	6.74274
0.0202574	0.373134	2.11443	6.74274
0.0203016	0.373134	2.11443	6.74274
0.0203116	0.373134	2.11443	6.74274
0.0204103	0.414594	2.07297	6.74274
0.0204404	0.414594	2.07297	6.74274
0.0204696	0.414594	2.07297	6.74274
0.0204887	0.414594	2.11443	6.74274
0.020596	0.414594	2.15589	6.74274
0.0206159	0.414594	2.15589	6.74274
0.0206302	0.414594	2.15589	6.74274
0.0206482	0.414594	2.15589	6.84647
0.0206526	0.414594	2.15589	6.84647
0.0206948	0.414594	2.19735	6.84647
0.0207267	0.414594	2.19735	6.84647
0.0207711	0.414594	2.19735	6.84647
0.0207834	0.414594	2.19735	7.05394
0.0208114	0.414594	2.19735	7.05394
0.0208231	0.414594	2.19735	7.05394
0.0208574	0.456053	2.15589	7.05394
0.0208714	0.456053	2.15589	7.05394
0.020876	0.456053	2.15589	7.05394
0.0208871	0.456053	2.15589	7.05394
0.0209401	0.456053	2.15589	7.05394
0.0209431	0.497512	2.11443	7.05394
0.0209723	0.497512	2.11443	7.05394
0.0209885	0.497512	2.11443	7.05394
0.0210237	0.497512	2.11443	7.15768
0.0210382	0.538972	2.07297	7.15768
0.0210925	0.538972	2.07297	7.15768
0.0211365	0.538972	2.07297	7.26141
0.0211876	0.538972	2.07297	7.26141
0.0212087	0.538972	2.07297	7.26141
0.0212455	0.538972	2.07297	7.26141
0.0212457	0.538972	2.07297	7.36515
0.0213041	0.538972	2.07297	7.36515
0.0213109	0.538972	2.07297	7.36515
0.0213364	0.538972	2.07297	7.57261
0.0213391	0.538972	2.07297	7.57261
0.0213768	0.559702	2.11443	7.57261
0.0213785	0.559702	2.11443	7.57261
0.0214528	0.559702	2.11443	7.57261
0.0214582	0.559702	2.11443	7.57261
0.0214772	0.559702	2.15589	7.57261
0.0214951	0.559702	2.19735	7.57261
0.0214979	0.559702	2.19735	7.57261
0.0215218	0.559702	2.19735	7.57261
0.0215434	0.559702	2.19735	7.57261
0.0215822	0.559702	2.19735	7.57261
0.021602	0.559702	2.19735	7.57261
0.0216159	0.559702	2.19735	7.57261
0.0216199	0.559702	2.19735	7.57261
0.0216396	0.559702	2.19735	7.57261
0.0216762	0.601161	2.15589	7.57261
0.0218173	0.601161	2.19735	7.57261
0.0218958	0.601161	2.19735	7.57261
0.0219206	0.601161	2.19735	7.57261
0.0219471	0.601161	2.23881	7.57261
0.0220032	0.601161	2.23881	7.57261
0.0220796	0.601161	2.28027	7.57261
0.0220999	0.601161	2.28027	7.57261
0.022126	0.601161	2.28027	7.57261
0.0221823	0.601161	2.28027	7.57261
0.0221945	0.601161	2.28027	7.57261
0.0222075	0.601161	2.28027	7.57261
0.0222469	0.601161	2.28027	7.57261
0.0222706	0.601161	2.32172	7.57261
0.0222815	0.601161	2.32172	7.57261
0.0223098	0.601161	2.36318	7.57261
0.0223283	0.601161	2.36318	7.57261
0.0223408	0.601161	2.36318	7.57261
0.02236	0.601161	2.36318	7.57261
0.0223796	0.601161	2.36318	7.57261
0.0224118	0.601161	2.36318	7.57261
0.0224421	0.601161	2.36318	7.57261
0.0224714	0.601161	2.4461	7.57261
0.0225017	0.601161	2.4461	7.57261
0.0225803	0.601161	2.4461	7.57261
0.0226366	0.601161	2.4461	7.57261
0.0226381	0.601161	2.4461	7.57261
0.0226553	0.601161	2.4461	7.67635
0.0226756	0.601161	2.4461	7.67635
0.0227294	0.601161	2.4461	7.67635
0.022769	0.601161	2.4461	7.67635
0.0228199	0.601161	2.4461	7.67635
0.0228376	0.601161	2.4461	7.88382
0.0228463	0.601161	2.4461	7.88382
0.0228489	0.601161	2.4461	7.88382
0.0228555	0.601161	2.4461	7.98755
0.0228709	0.601161	2.4461	8.09129
0.0229615	0.601161	2.4461	8.09129
0.022971	0.601161	2.4461	8.19502
0.0230397	0.601161	2.4461	8.40249
0.0230895	0.601161	2.4461	8.40249
0.0230962	0.601161	2.4461	8.40249
0.023101	0.601161	2.4461	8.40249
0.0231278	0.601161	2.4461	8.50622
0.0231303	0.601161	2.4461	8.60996
0.0231538	0.601161	2.4461	8.60996
0.0231665	0.64262	2.40464	8.60996
0.0231788	0.64262	2.40464	8.60996
0.0232017	0.64262	2.40464	8.60996
0.023207	0.64262	2.40464	8.60996
0.0232232	0.64262	2.4461	8.60996
0.0232539	0.64262	2.4461	8.60996
0.0232916	0.64262	2.4461	8.60996
0.0233233	0.66335	2.48756	8.60996
0.0233237	0.66335	2.48756	8.60996
0.0233417	0.66335	2.48756	8.60996
0.0233635	0.66335	2.48756	8.60996
0.0234702	0.66335	2.48756	8.60996
0.0234755	0.66335	2.48756	8.60996
0.0234781	0.66335	2.48756	8.60996
0.0235066	0.66335	2.48756	8.60996
0.0235409	0.66335	2.48756	8.60996
0.0235518	0.66335	2.48756	8.60996
0.023601	0.66335	2.48756	8.60996
0.0236028	0.66335	2.48756	8.60996
0.0236068	0.66335	2.52902	8.60996
0.0236158	0.66335	2.52902	8.60996
0.0236381	0.66335	2.52902	8.60996
0.0236398	0.66335	2.52902	8.60996
0.0236445	0.66335	2.52902	8.60996
0.0236549	0.66335	2.52902	8.60996
0.0236581	0.66335	2.52902	8.60996
0.023688	0.66335	2.52902	8.71369
0.0236904	0.66335	2.52902	8.71369
0.0236918	0.66335	2.57048	8.71369
0.0237315	0.66335	2.57048	8.71369
0.0237382	0.66335	2.57048	8.71369
0.0238011	0.66335	2.57048	8.71369
0.0238785	0.68408	2.61194	8.71369
0.0238944	0.68408	2.69486	8.71369
0.0239576	0.68408	2.69486	8.71369
0.0239659	0.68408	2.69486	8.71369
0.0239706	0.68408	2.73632	8.71369
0.0240536	0.68408	2.73632	8.71369
0.0240544	0.68408	2.73632	8.81743
0.02414	0.68408	2.73632	8.81743
0.0241753	0.68408	2.73632	8.81743
0.0242273	0.68408	2.73632	8.92116
0.0242531	0.68408	2.73632	8.92116
0.0242775	0.68408	2.73632	8.92116
0.0242906	0.68408	2.73632	8.92116
0.0243103	0.68408	2.73632	8.92116
0.024314	0.68408	2.73632	8.92116
0.0243153	0.68408	2.73632	8.92116
0.0243169	0.68408	2.77778	8.92116
0.0243229	0.68408	2.77778	8.92116
0.0243376	0.68408	2.8607	8.92116
0.0243776	0.68408	2.8607	9.0249
0.0244411	0.68408	2.8607	9.0249
0.0244458	0.68408	2.8607	9.0249
0.0244882	0.68408	2.8607	9.0249
0.0244992	0.68408	2.90216	9.0249
0.0245565	0.68408	2.94362	9.0249
0.0246063	0.68408	2.98507	9.0249
0.0246277	0.68408	2.98507	9.0249
0.0246437	0.68408	2.98507	9.0249
0.0247087	0.68408	2.98507	9.0249
0.0247191	0.68408	2.98507	9.0249
0.0247616	0.68408	2.98507	9.0249
0.0247729	0.68408	2.98507	9.0249
0.0247994	0.68408	2.98507	9.0249
0.0248001	0.68408	2.98507	9.0249
0.024806	0.68408	2.98507	9.0249
0.0248129	0.68408	2.98507	9.0249
0.0248135	0.68408	2.98507	9.0249
0.0248162	0.68408	2.98507	9.0249
0.0248195	0.68408	2.98507	9.0249
0.0248475	0.704809	3.02653	9.0249
0.0248628	0.704809	3.02653	9.0249
0.0248797	0.704809	3.02653	9.0249
0.0248803	0.704809	3.02653	9.12863
0.0248817	0.704809	3.02653	9.12863
0.024911	0.704809	3.02653	9.12863
0.0249509	0.704809	3.02653	9.12863
0.0249553	0.704809	3.02653	9.12863
0.0249572	0.704809	3.02653	9.23237
0.0250366	0.704809	3.02653	9.23237
0.0251261	0.704809	3.02653	9.3361
0.0251404	0.704809	3.02653	9.54357
0.0251523	0.704809	3.10945	9.54357
0.025172	0.704809	3.10945	9.54357
0.0252099	0.704809	3.19237	9.54357
0.0252742	0.704809	3.19237	9.6473
0.0252846	0.746269	3.15091	9.6473
0.0252992	0.746269	3.15091	9.6473
0.0253231	0.746269	3.15091	9.6473
0.0253849	0.746269	3.19237	9.6473
0.0253922	0.746269	3.19237	9.6473
0.0254099	0.746269	3.19237	9.6473
0.0254261	0.746269	3.19237	9.6473
0.0254321	0.746269	3.23383	9.6473
0.0254517	0.746269	3.23383	9.6473
0.0255082	0.746269	3.27529	9.6473
0.0255145	0.746269	3.31675	9.6473
0.0255258	0.746269	3.31675	9.6473
0.025531	0.746269	3.31675	9.6473
0.0255962	0.746269	3.31675	9.75104
0.0256078	0.746269	3.31675	9.85477
0.0256511	0.746269	3.35821	9.85477
0.0256949	0.746269	3.35821	9.85477
0.025708	0.746269	3.35821	9.85477
0.0257127	0.746269	3.39967	9.85477
0.0257212	0.746269	3.44113	9.85477
0.0257315	0.787728	3.39967	9.85477
0.025736	0.787728	3.44113	9.85477
0.0257584	0.787728	3.44113	9.85477
0.0257696	0.787728	3.44113	9.85477
0.0258703	0.787728	3.44113	9.85477
0.0259233	0.787728	3.44113	9.85477
0.025931	0.787728	3.44113	9.95851
0.0259408	0.787728	3.44113	9.95851
0.0259612	0.829187	3.39967	9.95851
0.0259766	0.829187	3.39967	9.95851
0.0259888	0.849917	3.44113	9.95851
0.0259907	0.849917	3.44113	9.95851
0.0259946	0.849917	3.44113	9.95851
0.0261213	0.849917	3.48259	9.95851
0.0261624	0.849917	3.48259	9.95851
0.0261771	0.849917	3.52405	9.95851
0.0261851	0.849917	3.52405	9.95851
0.026234	0.849917	3.52405	9.95851
0.0262519	0.849917	3.52405	9.95851
0.0263023	0.849917	3.52405	10.0622
0.0263249	0.849917	3.56551	10.0622
0.0263954	0.849917	3.64842	10.0622
0.0264357	0.849917	3.64842	10.0622
0.0264724	0.849917	3.68988	10.0622
0.0264758	0.849917	3.68988	10.0622
0.0265004	0.849917	3.68988	10.0622
0.0265136	0.849917	3.68988	10.0622
0.0265273	0.849917	3.68988	10.0622
0.0265406	0.849917	3.68988	10.0622
0.0265511	0.849917	3.68988	10.0622
0.0266217	0.849917	3.68988	10.166
0.0266692	0.849917	3.68988	10.166
0.0267827	0.849917	3.68988	10.2697
0.0267951	0.849917	3.68988	10.2697
0.0268204	0.849917	3.68988	10.2697
0.0268205	0.849917	3.68988	10.2697
0.0268353	0.849917	3.68988	10.2697
0.0268466	0.849917	3.68988	10.2697
0.0268939	0.849917	3.68988	10.2697
0.0269529	0.849917	3.68988	10.2697
0.0269861	0.849917	3.73134	10.2697
0.0270765	0.849917	3.73134	10.2697
0.0271537	0.849917	3.73134	10.3734
0.0271677	0.849917	3.73134	10.3734
0.0272304	0.849917	3.73134	10.3734
0.027291	0.849917	3.73134	10.3734
0.0273277	0.849917	3.73134	10.3734
0.0273371	0.849917	3.73134	10.3734
0.0274012	0.849917	3.73134	10.3734
0.0274229	0.849917	3.7728	10.3734
0.0274248	0.849917	3.7728	10.3734
0.0274362	0.849917	3.81426	10.3734
0.0274573	0.849917	3.81426	10.3734
0.0274744	0.849917	3.81426	10.3734
0.0274959	0.849917	3.81426	10.3734
0.0275071	0.849917	3.85572	10.3734
0.0275099	0.849917	3.85572	10.3734
0.0276002	0.849917	3.85572	10.3734
0.0276504	0.849917	3.85572	10.3734
0.0276811	0.870647	3.89718	10.3734
0.0276869	0.870647	3.9801	10.3734
0.0276903	0.870647	3.9801	10.3734
0.0277367	0.870647	3.9801	10.3734
0.0277382	0.870647	3.9801	10.3734
0.0277621	0.870647	3.9801	10.3734
0.0277787	0.891376	4.02156	10.3734
0.027807	0.891376	4.02156	10.3734
0.0278812	0.891376	4.02156	10.3734
0.0279558	0.891376	4.02156	10.3734
0.0279609	0.891376	4.02156	10.3734
0.0279729	0.912106	4.06302	10.3734
0.0279877	0.912106	4.06302	10.3734
0.0279899	0.912106	4.10448	10.3734
0.0280029	0.912106	4.14594	10.3734
0.0280614	0.912106	4.14594	10.3734
0.0280844	0.912106	4.14594	10.3734
0.0281144	0.912106	4.14594	10.3734
0.0281273	0.932836	4.1874	10.3734
0.0281424	0.932836	4.1874	10.3734
0.0282458	0.932836	4.22886	10.3734
0.0282703	0.932836	4.22886	10.5809
0.0283095	0.932836	4.22886	10.6846
0.0283098	0.932836	4.22886	10.6846
0.0283179	0.974295	4.1874	10.6846
0.0283422	0.974295	4.1874	10.6846
0.0283492	0.974295	4.1874	10.6846
0.0283711	0.974295	4.1874	10.6846
0.0283853	0.974295	4.1874	10.6846
0.0283881	0.974295	4.1874	10.6846
0.028422	0.974295	4.1874	10.6846
0.0284585	0.974295	4.1874	10.6846
0.0284955	0.974295	4.1874	10.6846
0.0285076	0.974295	4.1874	10.6846
0.028511	0.974295	4.1874	10.8921
0.0285342	0.974295	4.27032	10.8921
0.0285839	0.995025	4.31177	10.8921
0.0285931	0.995025	4.31177	10.8921
0.0285936	0.995025	4.31177	10.9959
0.0286052	0.995025	4.31177	10.9959
0.0286165	0.995025	4.31177	10.9959
0.0286546	0.995025	4.31177	10.9959
0.0286827	0.995025	4.31177	10.9959
0.0286987	0.995025	4.31177	11.2033
0.0287117	0.995025	4.31177	11.2033
0.0287197	0.995025	4.35323	11.2033
0.0288122	0.995025	4.35323	11.2033
0.0288247	0.995025	4.39469	11.2033
0.0288326	0.995025	4.39469	11.2033
0.0289008	0.995025	4.39469	11.2033
0.0289403	0.995025	4.39469	11.2033
0.029003	0.995025	4.39469	11.2033
0.029042	0.995025	4.43615	11.2033
0.0290446	0.995025	4.43615	11.2033
0.0290915	1.01575	4.47761	11.2033
0.0290944	1.03648	4.51907	11.2033
0.0291273	1.03648	4.51907	11.2033
0.0291936	1.03648	4.51907	11.2033
0.0292708	1.03648	4.51907	11.3071
0.0293514	1.03648	4.51907	11.3071
0.0293568	1.03648	4.51907	11.3071
0.029382	1.03648	4.51907	11.5145
0.0293951	1.03648	4.51907	11.5145
0.0294207	1.03648	4.51907	11.5145
0.0294367	1.03648	4.51907	11.722
0.0295017	1.03648	4.56053	11.722
0.0295118	1.03648	4.56053	11.722
0.0295784	1.03648	4.56053	11.722
0.0295909	1.03648	4.56053	11.722
0.0296126	1.03648	4.56053	11.722
0.0296281	1.03648	4.60199	11.722
0.0296644	1.03648	4.60199	11.722
0.0296701	1.03648	4.60199	11.8257
0.029733	1.03648	4.60199	11.8257
0.029776	1.05721	4.64345	11.8257
0.0297906	1.05721	4.64345	11.8257
0.0298307	1.05721	4.64345	12.0332
0.0298326	1.05721	4.64345	12.0332
0.0298377	1.05721	4.68491	12.0332
0.0298465	1.05721	4.68491	12.0332
0.0298665	1.05721	4.68491	12.1369
0.0298895	1.05721	4.68491	12.3444
0.0299062	1.05721	4.72637	12.3444
0.029923	1.05721	4.80929	12.3444
0.0299365	1.05721	4.80929	12.3444
0.0299414	1.05721	4.89221	12.3444
0.0299828	1.05721	4.89221	12.3444
0.0300018	1.05721	4.89221	12.3444
0.0300395	1.05721	4.89221	12.3444
0.0300489	1.05721	4.89221	12.3444
0.0300645	1.05721	4.89221	12.3444
0.0300845	1.05721	4.89221	12.3444
0.0300854	1.05721	4.89221	12.3444
0.0300925	1.05721	4.97512	12.3444
0.0301066	1.05721	4.97512	12.3444
0.0301193	1.05721	4.97512	12.3444
0.0301548	1.05721	4.97512	12.3444
0.0301797	1.05721	4.97512	12.4481
0.0301886	1.05721	4.97512	12.4481
0.0302079	1.05721	5.01658	12.4481
0.0302114	1.05721	5.01658	12.4481
0.0302218	1.05721	5.01658	12.4481
0.0302606	1.05721	5.01658	12.4481
0.0302883	1.05721	5.05804	12.4481
0.0302992	1.05721	5.05804	12.4481
0.0303138	1.05721	5.0995	12.4481
0.0303151	1.05721	5.0995	12.4481
0.0303649	1.05721	5.0995	12.4481
0.0303785	1.05721	5.0995	12.4481
0.0303947	1.05721	5.14096	12.4481
0.0304025	1.05721	5.14096	12.4481
0.0304803	1.05721	5.18242	12.4481
0.030487	1.05721	5.22388	12.4481
0.030498	1.05721	5.22388	12.4481
0.0305363	1.09867	5.18242	12.4481
0.0305817	1.09867	5.22388	12.4481
0.0306419	1.09867	5.22388	12.4481
0.0306672	1.09867	5.22388	12.5519
0.0306968	1.1194	5.26534	12.5519
0.030698	1.1194	5.26534	12.5519
0.0307123	1.1194	5.26534	12.5519
0.0307477	1.1194	5.3068	12.5519
0.0307616	1.1194	5.3068	12.5519
0.0307774	1.1194	5.34826	12.5519
0.030799	1.16086	5.3068	12.5519
0.0308155	1.16086	5.3068	12.5519
0.0308333	1.16086	5.3068	12.6556
0.0309027	1.16086	5.3068	12.6556
0.0309296	1.16086	5.3068	12.6556
0.0309331	1.16086	5.3068	12.7593
0.0309607	1.16086	5.34826	12.7593
0.0309656	1.16086	5.38972	12.7593
0.0310158	1.16086	5.38972	12.7593
0.0310267	1.16086	5.38972	12.8631
0.0310372	1.16086	5.38972	12.8631
0.0310669	1.16086	5.38972	12.8631
0.0310952	1.16086	5.38972	12.8631
0.0310955	1.16086	5.38972	12.8631
0.0311284	1.16086	5.38972	12.9668
0.0311708	1.16086	5.38972	12.9668
0.0312057	1.16086	5.38972	12.9668
0.0312687	1.16086	5.38972	12.9668
0.0312727	1.16086	5.38972	13.0705
0.0312978	1.16086	5.38972	13.0705
0.0313167	1.16086	5.38972	13.0705
0.0313202	1.18159	5.43118	13.0705
0.0313305	1.18159	5.43118	13.0705
0.0313514	1.18159	5.43118	13.0705
0.0313708	1.18159	5.43118	13.0705
0.0313958	1.18159	5.43118	13.0705
0.0314105	1.18159	5.43118	13.0705
0.0314457	1.18159	5.43118	13.1743
0.0314657	1.18159	5.47264	13.1743
0.0314832	1.18159	5.47264	13.1743
0.0315103	1.18159	5.47264	13.278
0.0315133	1.18159	5.47264	13.278
0.0315378	1.18159	5.47264	13.3817
0.0315378	1.18159	5.47264	13.3817
0.0315537	1.18159	5.47264	13.3817
0.0315706	1.18159	5.47264	13.3817
0.0315739	1.18159	5.47264	13.3817
0.0315819	1.18159	5.47264	13.3817
0.0316101	1.18159	5.47264	13.3817
0.0316107	1.20232	5.5141	13.3817
0.0316315	1.20232	5.5141	13.3817
0.0316562	1.20232	5.5141	13.3817
0.0316974	1.20232	5.59701	13.3817
0.0317001	1.20232	5.59701	13.4855
0.0317289	1.20232	5.63847	13.4855
0.0317539	1.20232	5.67993	13.4855
0.0317858	1.20232	5.72139	13.4855
0.0317861	1.20232	5.72139	13.4855
0.0318139	1.20232	5.72139	13.5892
0.0318537	1.20232	5.72139	13.5892
0.0318589	1.20232	5.72139	13.6929
0.031933	1.22305	5.76285	13.6929
0.0320123	1.22305	5.76285	13.7967
0.0320358	1.22305	5.76285	13.7967
0.0320499	1.22305	5.80431	13.7967
0.0320927	1.22305	5.80431	13.7967
0.0321121	1.22305	5.80431	13.7967
0.0321592	1.24378	5.84577	13.7967
0.0321847	1.24378	5.84577	13.7967
0.0321893	1.24378	5.84577	13.7967
0.0322023	1.24378	5.84577	13.7967
0.0322034	1.24378	5.84577	14.0041
0.0322174	1.24378	5.92869	14.0041
0.032219	1.24378	6.01161	14.0041
0.0322366	1.24378	6.01161	14.0041
0.0322946	1.24378	6.01161	14.1079
0.0323651	1.24378	6.01161	14.1079
0.0324272	1.24378	6.01161	14.1079
0.0324388	1.24378	6.09453	14.1079
0.0324711	1.24378	6.13599	14.1079
0.0324771	1.28524	6.09453	14.1079
0.0324795	1.28524	6.13599	14.1079
0.0325179	1.28524	6.13599	14.1079
0.0325361	1.28524	6.17745	14.1079
0.0325739	1.28524	6.17745	14.1079
0.0325801	1.28524	6.21891	14.1079
0.0325805	1.28524	6.21891	14.1079
0.0326313	1.28524	6.21891	14.1079
0.032637	1.28524	6.21891	14.3154
0.0326472	1.28524	6.21891	14.3154
0.0326955	1.28524	6.21891	14.3154
0.0327018	1.28524	6.21891	14.3154
0.0327437	1.28524	6.21891	14.3154
0.0327624	1.28524	6.21891	14.4191
0.0327748	1.28524	6.21891	14.4191
0.0328012	1.28524	6.21891	14.4191
0.0328023	1.28524	6.21891	14.4191
0.0328128	1.28524	6.21891	14.4191
0.0328234	1.28524	6.21891	14.4191
0.0328374	1.28524	6.21891	14.4191
0.032838	1.28524	6.21891	14.4191
0.0328434	1.28524	6.21891	14.4191
0.0328439	1.28524	6.21891	14.5228
0.0328645	1.28524	6.21891	14.5228
0.0328734	1.28524	6.26037	14.5228
0.0329133	1.28524	6.26037	14.5228
0.03293	1.28524	6.26037	14.5228
0.0329459	1.28524	6.26037	14.5228
0.0329718	1.28524	6.26037	14.5228
0.03298	1.28524	6.30182	14.5228
0.0329938	1.28524	6.30182	14.6266
0.0330747	1.28524	6.34328	14.6266
0.0330994	1.28524	6.34328	14.7303
0.033112	1.28524	6.34328	14.7303
0.0331634	1.28524	6.34328	14.7303
0.0331793	1.28524	6.34328	14.7303
0.0331831	1.28524	6.34328	14.834
0.0331837	1.28524	6.34328	14.834
0.0331986	1.28524	6.38474	14.834
0.0332899	1.28524	6.38474	14.834
0.0333085	1.28524	6.38474	14.834
0.0333426	1.28524	6.38474	14.834
0.0334112	1.28524	6.38474	14.834
0.0334138	1.28524	6.38474	14.834
0.0334512	1.3267	6.34328	14.834
0.0334564	1.3267	6.34328	14.9378
0.0334788	1.3267	6.34328	14.9378
0.0334807	1.3267	6.38474	14.9378
0.0334924	1.3267	6.38474	14.9378
0.0335136	1.36816	6.34328	14.9378
0.0335455	1.36816	6.38474	14.9378
0.0335842	1.36816	6.38474	15.0415
0.0336017	1.36816	6.38474	15.249
0.0336275	1.36816	6.38474	15.249
0.0336311	1.36816	6.38474	15.249
0.0336711	1.36816	6.4262	15.249
0.033733	1.36816	6.4262	15.249
0.0337386	1.36816	6.4262	15.249
0.0337841	1.36816	6.46766	15.249
0.0337877	1.36816	6.46766	15.249
0.0338351	1.36816	6.46766	15.249
0.0338699	1.36816	6.46766	15.249
0.0339392	1.36816	6.55058	15.249
0.0339398	1.36816	6.55058	15.249
0.0339616	1.38889	6.59204	15.249
0.0339992	1.38889	6.59204	15.249
0.0340003	1.38889	6.59204	15.3527
0.0340275	1.38889	6.59204	15.3527
0.0340297	1.38889	6.59204	15.3527
0.0340762	1.38889	6.59204	15.4564
0.0340863	1.38889	6.59204	15.4564
0.0340967	1.38889	6.59204	15.4564
0.0340971	1.38889	6.59204	15.4564
0.0341044	1.38889	6.6335	15.4564
0.0341184	1.38889	6.6335	15.4564
0.0341239	1.43035	6.59204	15.4564
0.0341287	1.45108	6.6335	15.4564
0.0341297	1.45108	6.67496	15.4564
0.0341795	1.45108	6.67496	15.4564
0.0341894	1.45108	6.75788	15.4564
0.0342234	1.45108	6.79934	15.4564
0.0342337	1.45108	6.79934	15.4564
0.0342655	1.45108	6.8408	15.4564
0.0342657	1.45108	6.8408	15.4564
0.0342872	1.45108	6.8408	15.4564
0.0342908	1.45108	6.8408	15.4564
0.0342994	1.45108	6.8408	15.4564
0.0343356	1.45108	6.8408	15.4564
0.0343468	1.47181	6.88226	15.4564
0.0343607	1.47181	6.88226	15.4564
0.0343809	1.47181	6.88226	15.5602
0.0343872	1.47181	6.88226	15.5602
0.0344748	1.47181	6.96517	15.5602
0.0345262	1.47181	6.96517	15.5602
0.0346202	1.47181	6.96517	15.5602
0.0346283	1.47181	6.96517	15.5602
0.034635	1.47181	6.96517	15.5602
0.0346472	1.47181	6.96517	15.5602
0.0346475	1.47181	7.00663	15.5602
0.0346574	1.47181	7.04809	15.5602
0.0346587	1.49254	7.08955	15.5602
0.0346803	1.49254	7.08955	15.5602
0.0347177	1.49254	7.08955	15.5602
0.0347487	1.51327	7.13101	15.5602
0.0347932	1.51327	7.13101	15.5602
0.0347944	1.51327	7.13101	15.5602
0.0348141	1.51327	7.13101	15.5602
0.034815	1.51327	7.13101	15.5602
0.03482	1.51327	7.13101	15.6639
0.0348899	1.51327	7.17247	15.6639
0.0349193	1.51327	7.17247	15.6639
0.0349286	1.51327	7.21393	15.6639
0.0349464	1.51327	7.21393	15.6639
0.0349536	1.51327	7.21393	15.6639
0.03496	1.51327	7.25539	15.6639
0.0350137	1.51327	7.25539	15.7676
0.0350376	1.51327	7.25539	15.7676
0.0350545	1.51327	7.25539	15.7676
0.0350619	1.51327	7.33831	15.7676
0.0351462	1.51327	7.37977	15.7676
0.0351622	1.51327	7.37977	15.7676
0.0351665	1.51327	7.37977	15.7676
0.0351687	1.51327	7.37977	15.7676
0.0352278	1.51327	7.42123	15.7676
0.0352373	1.51327	7.42123	15.7676
0.0352591	1.51327	7.42123	15.7676
0.0352805	1.534	7.46269	15.7676
0.0353229	1.534	7.46269	15.7676
0.0353347	1.534	7.50415	15.7676
0.0353387	1.534	7.50415	15.7676
0.0353593	1.57546	7.46269	15.7676
0.0353963	1.59619	7.50415	15.7676
0.0354039	1.59619	7.50415	15.7676
0.035404	1.59619	7.54561	15.7676
0.0354181	1.59619	7.54561	15.7676
0.0354512	1.59619	7.58706	15.7676
0.0354747	1.59619	7.58706	15.7676
0.0354807	1.59619	7.58706	15.8714
0.035495	1.61692	7.62852	15.8714
0.0354992	1.61692	7.66998	15.8714
0.0355282	1.65837	7.62852	15.8714
0.0355452	1.65837	7.66998	15.8714
0.0355551	1.65837	7.66998	15.8714
0.035563	1.65837	7.71144	15.8714
0.0355696	1.65837	7.71144	15.8714
0.0355704	1.65837	7.71144	15.8714
0.0355784	1.65837	7.71144	15.8714
0.0355852	1.65837	7.7529	15.8714
0.0356054	1.65837	7.7529	15.8714
0.0356315	1.65837	7.7529	15.8714
0.0356411	1.65837	7.7529	15.8714
0.0356813	1.65837	7.79436	15.8714
0.03571	1.65837	7.79436	16.0788
0.0357684	1.65837	7.79436	16.2863
0.0357776	1.65837	7.79436	16.39
0.0357879	1.65837	7.79436	16.39
0.0358179	1.65837	7.79436	16.39
0.0358278	1.65837	7.79436	16.4938
0.0358335	1.65837	7.83582	16.4938
0.0358458	1.65837	7.83582	16.4938
0.0358618	1.65837	7.83582	16.4938
0.0358921	1.65837	7.83582	16.4938
0.0359932	1.69983	7.79436	16.4938
0.0360023	1.69983	7.79436	16.4938
0.0360083	1.69983	7.87728	16.4938
0.0360734	1.69983	7.91874	16.4938
0.0360951	1.69983	7.91874	16.4938
0.0361186	1.74129	7.87728	16.4938
0.0361711	1.74129	7.87728	16.4938
0.0361861	1.74129	7.87728	16.5975
0.0362009	1.74129	7.91874	16.5975
0.0362249	1.74129	7.91874	16.805
0.0362486	1.74129	7.91874	16.805
0.0362915	1.74129	7.91874	16.9087
0.0363219	1.74129	8.00166	16.9087
0.0364068	1.74129	8.00166	16.9087
0.0364164	1.74129	8.00166	16.9087
0.0364253	1.74129	8.08458	16.9087
0.0364344	1.74129	8.08458	17.0124
0.0364422	1.74129	8.08458	17.0124
0.0364453	1.78275	8.04312	17.0124
0.0364599	1.78275	8.04312	17.0124
0.0364762	1.78275	8.04312	17.0124
0.0364874	1.78275	8.04312	17.0124
