0.0667275	10.4063	18.9055	34.9585
0.0667336	10.4478	18.864	34.9585
0.0667737	10.4478	18.9055	34.9585
0.0668082	10.4685	18.9469	34.9585
0.0668159	10.4685	18.9469	34.9585
0.0668345	10.4685	18.9884	34.9585
0.0668488	10.4685	19.0713	34.9585
0.06687	10.51	19.0299	34.9585
0.0668716	10.5307	19.0713	34.9585
0.0668758	10.5514	19.1128	34.9585
0.0669105	10.5721	19.1542	34.9585
0.0669499	10.5929	19.1957	34.9585
0.0669994	10.5929	19.1957	34.9585
0.0670078	10.6343	19.1542	34.9585
0.0670854	10.6343	19.1957	34.9585
0.0670881	10.6343	19.2371	34.9585
0.0671206	10.6758	19.1957	34.9585
0.0671214	10.6965	19.2371	34.9585
0.0671347	10.738	19.1957	34.9585
0.0671506	10.738	19.2371	34.9585
0.0671698	10.7794	19.1957	34.9585
0.0672214	10.7794	19.1957	34.9585
0.067276	10.8002	19.2371	34.9585
0.0672811	10.8416	19.1957	34.9585
0.0672892	10.8416	19.2371	34.9585
0.0673114	10.8416	19.2371	34.9585
0.0673185	10.8416	19.2371	35.166
0.067322	10.8416	19.3201	35.166
0.0673312	10.8416	19.3201	35.166
0.0674091	10.8416	19.3201	35.166
0.0674185	10.8416	19.3201	35.166
0.0674347	10.8416	19.3615	35.166
0.067442	10.8416	19.3615	35.166
0.0674573	10.8624	19.403	35.166
0.0674974	10.8624	19.4444	35.166
0.0675026	10.8624	19.4444	35.166
0.067509	10.9038	19.403	35.166
0.0675278	10.9038	19.403	35.166
0.0675687	10.9038	19.4444	35.166
0.0675822	10.9038	19.4859	35.166
0.0676167	10.9245	19.5274	35.166
0.0676271	10.9453	19.5688	35.166
0.0676586	10.9867	19.5274	35.166
0.0677058	10.9867	19.5688	35.166
0.0677065	10.9867	19.5688	35.3734
0.067733	10.9867	19.5688	35.3734
0.0677524	10.9867	19.6103	35.3734
0.0677683	11.0282	19.5688	35.3734
0.0677841	11.0489	19.6103	35.3734
0.0677982	11.0697	19.6517	35.3734
0.0678085	11.0697	19.7347	35.3734
0.0678453	11.1111	19.6932	35.3734
0.0678486	11.1111	19.7347	35.3734
0.0679175	11.1111	19.7347	35.5809
0.0679647	11.1111	19.7347	35.6846
0.0679927	11.1111	19.7761	35.6846
0.0680109	11.1111	19.8176	35.6846
0.068012	11.1526	19.7761	35.6846
0.0680222	11.194	19.7347	35.6846
0.0680251	11.194	19.7347	35.6846
0.0680468	11.194	19.8176	35.6846
0.0681017	11.194	19.859	35.6846
0.0682446	11.2355	19.8176	35.6846
0.0682671	11.2355	19.8176	35.6846
0.0682681	11.2769	19.7761	35.6846
0.0682821	11.2769	19.7761	35.6846
0.0683013	11.2769	19.8176	35.6846
0.0683168	11.3184	19.7761	35.6846
0.0683228	11.3391	19.8176	35.6846
0.0683456	11.3391	19.859	35.6846
0.0683659	11.3599	19.9005	35.6846
0.0683678	11.3599	19.9005	35.6846
0.0684443	11.3599	19.942	35.6846
0.068452	11.3599	19.9834	35.6846
0.068473	11.3599	19.9834	35.6846
0.0684993	11.3599	19.9834	35.6846
0.0685308	11.3599	20.0663	35.6846
0.0685598	11.3599	20.0663	35.6846
0.0686263	11.3599	20.1078	35.6846
0.0686407	11.4013	20.0663	35.6846
0.0686752	11.4013	20.0663	35.6846
0.0686897	11.4221	20.1078	35.6846
0.0686907	11.4635	20.0663	35.6846
0.068692	11.4635	20.0663	35.6846
0.0686945	11.4635	20.1493	35.6846
0.0687295	11.4635	20.1493	35.8921
0.0687341	11.4635	20.2322	35.8921
0.0687444	11.4635	20.2322	35.8921
0.0687889	11.4635	20.2322	35.8921
0.0688084	11.4635	20.2736	35.8921
0.0688216	11.505	20.2322	35.8921
0.0688865	11.505	20.2736	35.8921
0.0688892	11.505	20.3151	35.8921
0.0688902	11.505	20.3566	35.8921
0.0689273	11.505	20.3566	35.8921
0.0689804	11.505	20.3566	35.8921
0.0690073	11.5464	20.3151	35.8921
0.0690171	11.5464	20.3151	35.8921
0.0690203	11.5464	20.3151	35.8921
0.0690515	11.5464	20.3151	35.8921
0.0690877	11.5464	20.3566	35.8921
0.0691084	11.5464	20.4395	35.8921
0.0691172	11.5464	20.4809	35.8921
0.0691938	11.5464	20.4809	36.0996
0.0692073	11.5879	20.4395	36.0996
0.069223	11.5879	20.4809	36.0996
0.0692737	11.5879	20.5638	36.0996
0.06928	11.5879	20.5638	36.2033
0.0692964	11.5879	20.6468	36.2033
0.0693142	11.6086	20.6882	36.2033
0.0693939	11.6086	20.6882	36.2033
0.0693991	11.6294	20.7297	36.2033
0.0694065	11.6708	20.6882	36.2033
0.0694111	11.6915	20.7297	36.2033
0.0694447	11.6915	20.7297	36.2033
0.0694594	11.733	20.6882	36.2033
0.0694771	11.7745	20.6468	36.2033
0.0695624	11.7745	20.6468	36.2033
0.0695816	11.8159	20.6053	36.2033
0.0695983	11.8159	20.6882	36.2033
0.0696184	11.8159	20.7297	36.2033
0.0696441	11.8159	20.7711	36.2033
0.0696645	11.8159	20.8541	36.2033
0.0696691	11.8574	20.8126	36.2033
0.0696936	11.8574	20.8126	36.2033
0.0697131	11.8574	20.8541	36.2033
0.0697169	11.8574	20.8955	36.2033
0.0697294	11.8574	20.937	36.2033
0.0698264	11.8988	20.8955	36.2033
0.0698316	11.8988	20.9784	36.2033
0.0698348	11.9403	20.937	36.2033
0.069858	11.9403	20.9784	36.2033
0.0699542	11.9403	20.9784	36.2033
0.0699594	11.961	21.0199	36.2033
0.0700134	11.961	21.0199	36.2033
0.0700277	11.9818	21.0614	36.2033
0.0700637	11.9818	21.0614	36.2033
0.0701318	11.9818	21.1443	36.2033
0.0701706	11.9818	21.1857	36.2033
0.0701813	11.9818	21.1857	36.2033
0.0701845	11.9818	21.1857	36.2033
0.0702309	12.0025	21.2272	36.2033
0.0702468	12.0025	21.3101	36.2033
0.0702684	12.0025	21.3516	36.2033
0.0702738	12.0025	21.393	36.2033
0.070299	12.0025	21.4345	36.2033
0.0703136	12.0025	21.4345	36.2033
0.0703174	12.0025	21.4345	36.2033
0.0703254	12.0025	21.476	36.2033
0.0703836	12.0025	21.476	36.2033
0.0704319	12.0439	21.4345	36.2033
0.0704392	12.0439	21.4345	36.2033
0.0704583	12.0439	21.5174	36.2033
0.0704697	12.0854	21.476	36.2033
0.0704872	12.1269	21.4345	36.2033
0.0704909	12.1683	21.393	36.2033
0.0704913	12.1683	21.4345	36.2033
0.0704985	12.2098	21.393	36.2033
0.0705013	12.2098	21.4345	36.2033
0.0705128	12.2512	21.393	36.2033
0.0705212	12.2927	21.3516	36.2033
0.0705291	12.2927	21.4345	36.2033
0.0705564	12.2927	21.476	36.2033
0.0705619	12.3134	21.5174	36.2033
0.0705865	12.3342	21.5589	36.2033
0.0705882	12.3342	21.5589	36.2033
0.0706299	12.3342	21.6418	36.2033
0.0706607	12.3342	21.7247	36.2033
0.0706764	12.3756	21.6833	36.2033
0.070693	12.3756	21.6833	36.2033
0.0707443	12.3756	21.6833	36.2033
0.0707729	12.3756	21.6833	36.3071
0.0708013	12.4171	21.6418	36.3071
0.0708054	12.4585	21.6003	36.3071
0.0708174	12.5	21.5589	36.3071
0.0708271	12.5207	21.6003	36.3071
0.0708313	12.5622	21.5589	36.3071
0.0708571	12.5622	21.6003	36.3071
0.0708612	12.5622	21.6003	36.3071
0.0708672	12.6036	21.5589	36.3071
0.0708974	12.6036	21.6418	36.3071
0.0709016	12.6451	21.6003	36.3071
0.070937	12.6451	21.6418	36.3071
0.0709723	12.6451	21.6418	36.4108
0.0709974	12.6451	21.6833	36.4108
0.0710047	12.6866	21.6418	36.4108
0.0710329	12.6866	21.6418	36.6183
0.0710393	12.6866	21.6833	36.6183
0.0710485	12.6866	21.7247	36.6183
0.0710489	12.6866	21.7662	36.6183
0.0710874	12.6866	21.8076	36.6183
0.0711117	12.728	21.7662	36.6183
0.0711547	12.728	21.8076	36.6183
0.0711609	12.7488	21.8491	36.6183
0.0711669	12.7488	21.8491	36.6183
0.0711813	12.7902	21.8076	36.6183
0.0711977	12.7902	21.8491	36.6183
0.0712117	12.8317	21.8076	36.6183
0.0712211	12.8317	21.8905	36.6183
0.071234	12.8317	21.932	36.6183
0.0712771	12.8731	21.8905	36.6183
0.0712864	12.8939	21.932	36.6183
0.0712988	12.8939	21.9735	36.6183
0.071313	12.8939	21.9735	36.6183
0.0713249	12.8939	21.9735	36.6183
0.071344	12.9353	21.932	36.6183
0.0713543	12.9561	21.9735	36.6183
0.0713811	12.9561	22.0149	36.6183
0.0714086	12.9561	22.0149	36.6183
0.0714129	12.9975	21.9735	36.6183
0.0714135	12.9975	21.9735	36.6183
0.0714582	12.9975	21.9735	36.6183
0.0714606	13.039	21.932	36.6183
0.0714774	13.039	21.932	36.8257
0.0714843	13.039	21.932	36.8257
0.0714913	13.039	22.0149	36.8257
0.0714915	13.039	22.0149	36.8257
0.0714931	13.039	22.0149	36.8257
0.0714943	13.0804	21.9735	36.8257
0.0714966	13.1219	21.932	36.8257
0.0715001	13.1219	21.9735	36.8257
0.0715029	13.1219	21.9735	37.0332
0.0715241	13.1219	22.0149	37.0332
0.0715646	13.1426	22.0564	37.0332
0.0715849	13.1841	22.0149	37.0332
0.0716403	13.1841	22.0564	37.0332
0.0717015	13.1841	22.0564	37.0332
0.0717226	13.2255	22.0149	37.0332
0.0717773	13.2463	22.0564	37.0332
0.0718041	13.2877	22.0149	37.0332
0.0718086	13.3085	22.0564	37.0332
0.0718093	13.3499	22.0149	37.0332
0.0718295	13.3914	21.9735	37.0332
0.071877	13.4328	21.932	37.0332
0.0719007	13.4328	21.932	37.0332
0.0719488	13.4328	21.9735	37.0332
0.0720029	13.4743	21.932	37.0332
0.0720204	13.5158	21.8905	37.0332
0.0720312	13.5158	21.8905	37.1369
0.0720343	13.5572	21.8491	37.1369
0.0720574	13.5987	21.8076	37.1369
0.0720784	13.5987	21.8491	37.1369
0.0720872	13.5987	21.8491	37.1369
0.0721294	13.6194	21.8905	37.1369
0.0721617	13.6194	21.9735	37.1369
0.0722155	13.6194	21.9735	37.2407
0.0722528	13.6194	21.9735	37.3444
0.0722868	13.6194	21.9735	37.3444
0.0722877	13.6194	21.9735	37.3444
0.0722921	13.6194	22.0149	37.3444
0.0723144	13.6194	22.0149	37.3444
0.0723263	13.6609	21.9735	37.3444
0.0723357	13.6609	21.9735	37.3444
0.0723438	13.6609	22.0149	37.3444
0.0724159	13.7023	21.9735	37.3444
0.0724253	13.7438	21.932	37.3444
0.0725172	13.7852	21.8905	37.3444
0.0725188	13.7852	21.8905	37.3444
0.0725189	13.7852	21.9735	37.3444
0.0725223	13.806	22.0149	37.3444
0.0725343	13.806	22.0149	37.4481
0.0725473	13.806	22.0149	37.4481
0.0725561	13.806	22.0564	37.4481
0.0725572	13.806	22.1393	37.4481
0.0725646	13.8474	22.0978	37.4481
0.0725978	13.8474	22.1393	37.4481
0.072627	13.8682	22.1808	37.4481
0.0726439	13.8682	22.1808	37.6556
0.0726691	13.8682	22.1808	37.8631
0.0726763	13.8682	22.2637	37.8631
0.0726777	13.8682	22.3051	37.8631
0.072705	13.8889	22.3466	37.8631
0.0727092	13.9096	22.3881	37.8631
0.0727546	13.9511	22.3466	37.8631
0.072835	13.9925	22.3051	37.8631
0.0728373	13.9925	22.3051	37.8631
0.072838	13.9925	22.3051	37.8631
0.0729185	14.0133	22.3466	37.8631
0.0729298	14.0133	22.3881	37.8631
0.0729603	14.0547	22.3466	37.8631
0.0729672	14.0962	22.3051	37.8631
0.0730098	14.0962	22.3051	38.0705
0.0730518	14.1376	22.2637	38.0705
0.0730723	14.1584	22.3051	38.0705
0.0730993	14.1998	22.2637	38.0705
0.0731172	14.1998	22.2637	38.0705
0.0731211	14.2206	22.3051	38.0705
0.0731232	14.2206	22.3466	38.0705
0.0731365	14.2206	22.3466	38.0705
0.0731661	14.2206	22.3466	38.1743
0.073196	14.262	22.3051	38.1743
0.073224	14.3035	22.2637	38.1743
0.0732255	14.3449	22.2222	38.1743
0.0732505	14.3449	22.2222	38.1743
0.073256	14.3864	22.1808	38.1743
0.0733085	14.3864	22.2637	38.1743
0.0733239	14.3864	22.2637	38.1743
0.0733344	14.3864	22.2637	38.1743
0.0733458	14.3864	22.2637	38.1743
0.0733526	14.3864	22.2637	38.1743
0.0734047	14.3864	22.3051	38.1743
0.0734631	14.4071	22.3466	38.1743
0.0734909	14.4279	22.3881	38.1743
0.0734918	14.4279	22.3881	38.1743
0.0735201	14.4486	22.4295	38.1743
0.0735231	14.4486	22.4295	38.1743
0.0736665	14.4486	22.471	38.1743
0.0737096	14.4486	22.471	38.1743
0.073799	14.4486	22.5539	38.1743
0.0738127	14.4486	22.5954	38.1743
0.0738187	14.4693	22.6368	38.1743
0.0738247	14.4693	22.6368	38.1743
0.0738565	14.5108	22.5954	38.1743
0.0738594	14.5315	22.6368	38.1743
0.0738819	14.5522	22.6783	38.1743
0.0738853	14.5522	22.6783	38.1743
0.0738929	14.5937	22.6368	38.1743
0.0739147	14.6352	22.5954	38.1743
0.0739403	14.6352	22.6368	38.1743
0.0740138	14.6766	22.5954	38.1743
0.0740295	14.6766	22.6368	38.1743
0.0740376	14.6973	22.6783	38.1743
0.0740406	14.6973	22.7612	38.1743
0.0740603	14.7388	22.7197	38.1743
0.0740766	14.7388	22.7612	38.1743
0.0740874	14.7803	22.7197	38.1743
0.0741471	14.7803	22.7612	38.1743
0.0741668	14.8217	22.7197	38.1743
0.074191	14.8217	22.8027	38.1743
0.0741929	14.8217	22.8441	38.1743
0.074206	14.8632	22.8027	38.1743
0.0742983	14.8632	22.8856	38.1743
0.0743068	14.8632	22.8856	38.1743
0.0743204	14.8839	22.927	38.1743
0.0744503	14.9254	22.8856	38.1743
0.0744586	14.9254	22.927	38.1743
0.0744714	14.9254	22.927	38.1743
0.0744792	14.9254	22.927	38.1743
0.0745011	14.9254	22.927	38.1743
0.0745177	14.9254	22.927	38.278
0.0745488	14.9461	22.9685	38.278
0.0745547	14.9461	23.0514	38.278
0.0745604	14.9461	23.0514	38.4855
0.0745604	14.9461	23.0514	38.4855
0.0745744	14.9461	23.1343	38.4855
0.0745927	14.9461	23.2172	38.4855
0.0745967	14.9461	23.2172	38.6929
0.0746287	14.9461	23.2172	38.6929
0.0746483	14.9461	23.2587	38.6929
0.0746578	14.9461	23.2587	38.6929
0.0746671	14.9461	23.2587	38.7967
0.0747576	14.9876	23.2172	38.7967
0.0747941	15.0083	23.2587	38.7967
0.0748102	15.0498	23.2172	38.7967
0.0748282	15.0912	23.1758	38.7967
0.0749775	15.0912	23.1758	38.7967
0.0750047	15.0912	23.1758	39.0042
0.0750069	15.1327	23.1343	39.0042
0.0750926	15.1741	23.0929	39.0042
0.075093	15.1949	23.1343	39.0042
0.0751223	15.2156	23.1758	39.0042
0.0751369	15.2363	23.2172	39.0042
0.07518	15.2363	23.2172	39.0042
0.0751838	15.2363	23.2587	39.0042
0.0752045	15.2363	23.2587	39.1079
0.0752129	15.2363	23.2587	39.1079
0.0752371	15.2363	23.3002	39.1079
0.0752626	15.2363	23.3002	39.2116
0.0752849	15.2363	23.3416	39.2116
0.0752923	15.2778	23.3002	39.2116
0.0752943	15.2778	23.3416	39.2116
0.0753076	15.2778	23.3416	39.2116
0.0753382	15.2985	23.3831	39.2116
0.0753453	15.34	23.3416	39.2116
0.0753488	15.34	23.3831	39.2116
0.0753559	15.34	23.4245	39.2116
0.0753608	15.3814	23.3831	39.2116
0.075383	15.4229	23.3416	39.2116
0.0753986	15.4229	23.3416	39.2116
0.075403	15.4229	23.3831	39.2116
0.0754108	15.4436	23.4245	39.2116
0.0754369	15.4436	23.466	39.2116
0.0754433	15.4436	23.5489	39.2116
0.0754528	15.4436	23.5489	39.2116
0.0754893	15.4436	23.5489	39.3154
0.0755647	15.4851	23.5075	39.3154
0.0756094	15.5058	23.5489	39.3154
0.0756167	15.5058	23.6318	39.3154
0.0756321	15.5265	23.6733	39.3154
0.0756339	15.5265	23.6733	39.4191
0.0756987	15.5265	23.6733	39.5228
0.0757079	15.568	23.6318	39.5228
0.0757271	15.568	23.6733	39.5228
0.0758265	15.568	23.6733	39.5228
0.0758623	15.568	23.7562	39.5228
0.0759569	15.5887	23.7977	39.5228
0.0759811	15.6302	23.7562	39.5228
0.0760321	15.6302	23.7977	39.5228
0.076052	15.6302	23.7977	39.5228
0.0760819	15.6509	23.8391	39.5228
0.076115	15.6509	23.8391	39.7303
0.0761155	15.6509	23.8391	39.7303
0.0761275	15.6509	23.8806	39.7303
0.0761354	15.6509	23.8806	39.7303
0.0761565	15.6509	23.9635	39.7303
0.0761595	15.6509	23.9635	39.7303
0.0761873	15.6509	24.0464	39.7303
0.0761916	15.6509	24.0464	39.7303
0.0762043	15.6509	24.0464	39.7303
0.0762751	15.6924	24.005	39.7303
0.0763149	15.6924	24.005	39.7303
0.0763605	15.6924	24.005	39.7303
0.0763607	15.6924	24.0879	39.7303
0.076376	15.6924	24.0879	39.834
0.0763892	15.6924	24.1708	39.834
0.0763901	15.6924	24.1708	39.834
0.0763955	15.6924	24.2123	39.834
0.0764186	15.6924	24.2537	39.834
0.0764346	15.6924	24.3367	39.834
0.0764506	15.6924	24.3367	39.9378
0.0765234	15.7338	24.2952	39.9378
0.0765321	15.7338	24.3367	39.9378
0.0765674	15.7338	24.4196	39.9378
0.0765872	15.7338	24.4196	39.9378
0.0765897	15.7338	24.5025	39.9378
0.0766157	15.7753	24.461	39.9378
0.0766229	15.7753	24.461	39.9378
0.0766387	15.7753	24.5439	39.9378
0.0766596	15.796	24.5854	39.9378
0.0766849	15.796	24.6269	39.9378
0.0766849	15.796	24.6269	39.9378
0.0767035	15.796	24.6269	40.0415
0.0767137	15.796	24.6683	40.0415
0.0767208	15.796	24.7098	40.0415
0.0767436	15.796	24.7098	40.0415
0.0767509	15.8375	24.6683	40.0415
0.0767939	15.8375	24.7512	40.0415
0.0768051	15.8375	24.7927	40.0415
0.0768087	15.8789	24.7512	40.0415
0.0768126	15.9204	24.7098	40.0415
0.0768457	15.9411	24.7512	40.0415
0.0768535	15.9826	24.7098	40.0415
0.0768736	15.9826	24.7512	40.0415
0.0768822	15.9826	24.7512	40.0415
0.0769022	15.9826	24.7927	40.0415
0.0769036	15.9826	24.8756	40.0415
0.0769108	16.024	24.8342	40.0415
0.0769242	16.024	24.8342	40.249
0.0769302	16.024	24.8342	40.4564
0.0769798	16.024	24.8342	40.4564
0.0769848	16.0655	24.7927	40.4564
0.0769894	16.107	24.7512	40.4564
0.0770027	16.107	24.7512	40.5602
0.0770089	16.1277	24.7927	40.5602
0.0770823	16.1692	24.7512	40.5602
0.0770997	16.1692	24.7512	40.5602
0.0771057	16.1692	24.8342	40.5602
0.0771163	16.2106	24.7927	40.5602
0.0771378	16.2106	24.7927	40.5602
0.0771429	16.2106	24.8342	40.5602
0.0771583	16.2106	24.8342	40.7676
0.0771605	16.2106	24.8342	40.7676
0.0771669	16.2106	24.8756	40.7676
0.0771854	16.2106	24.9171	40.7676
0.0772023	16.2313	24.9585	40.7676
0.0772025	16.2521	25	40.7676
0.0772029	16.2935	24.9585	40.7676
0.0772033	16.335	24.9171	40.7676
0.0772117	16.3557	24.9585	40.7676
0.0772408	16.3765	25	40.7676
0.0772858	16.3765	25.0829	40.7676
0.077345	16.3972	25.1244	40.7676
0.0773516	16.4386	25.0829	40.7676
0.0773545	16.4594	25.1244	40.7676
0.077361	16.4594	25.1658	40.7676
0.0773663	16.4594	25.2073	40.7676
0.0773696	16.4594	25.2073	40.9751
0.0773844	16.4594	25.2902	40.9751
0.0774066	16.4801	25.3317	40.9751
0.0774183	16.5216	25.2902	40.9751
0.0774326	16.5216	25.2902	41.1826
0.0774463	16.5216	25.3317	41.1826
0.0774618	16.563	25.2902	41.1826
0.0774798	16.563	25.2902	41.2863
0.0774875	16.563	25.3731	41.2863
0.077493	16.5837	25.4146	41.2863
0.0775007	16.5837	25.4146	41.2863
0.077501	16.5837	25.4561	41.2863
0.0775131	16.5837	25.4561	41.2863
0.0775579	16.5837	25.4561	41.4938
0.0775777	16.5837	25.4975	41.4938
0.0776032	16.6252	25.4561	41.4938
0.0776418	16.6667	25.4146	41.4938
0.077651	16.7081	25.3731	41.4938
0.0776558	16.7081	25.3731	41.4938
0.0776564	16.7081	25.3731	41.5975
0.0776641	16.7289	25.4146	41.5975
0.0777078	16.7496	25.4561	41.5975
0.0777785	16.791	25.4146	41.5975
0.077788	16.8325	25.3731	41.5975
0.0777955	16.874	25.3317	41.5975
0.0778267	16.9154	25.2902	41.5975
0.0778416	16.9154	25.3317	41.5975
0.0778476	16.9154	25.3731	41.5975
0.0778591	16.9569	25.3317	41.5975
0.0778644	16.9569	25.3731	41.5975
0.0779189	16.9569	25.4561	41.5975
0.0779265	16.9569	25.539	41.5975
0.0779279	16.9569	25.539	41.5975
0.0779458	16.9983	25.4975	41.5975
0.0779767	16.9983	25.4975	41.5975
0.0779836	17.0191	25.539	41.5975
0.0780082	17.0191	25.5804	41.5975
0.0781062	17.0191	25.5804	41.7012
0.0781738	17.0605	25.539	41.7012
0.0781914	17.0605	25.539	41.9087
0.0782064	17.0605	25.6219	41.9087
0.0782413	17.0813	25.6633	41.9087
0.078257	17.0813	25.7048	41.9087
0.0782598	17.1227	25.6633	41.9087
0.0782617	17.1227	25.6633	42.1162
0.0782863	17.1434	25.7048	42.1162
0.078298	17.1849	25.6633	42.1162
0.0783256	17.1849	25.7048	42.1162
0.0783557	17.2264	25.6633	42.1162
0.0783763	17.2678	25.6219	42.1162
0.0784002	17.3093	25.5804	42.1162
0.0784209	17.3093	25.6633	42.1162
0.0784499	17.3093	25.6633	42.3237
0.0785037	17.3093	25.7048	42.3237
0.0785196	17.3507	25.6633	42.3237
0.0785384	17.3507	25.7463	42.3237
0.0785537	17.3507	25.8292	42.3237
0.0785772	17.3715	25.8706	42.3237
0.0786329	17.3715	25.8706	42.4274
0.0786452	17.3715	25.8706	42.4274
0.0786961	17.4129	25.8292	42.4274
0.0787267	17.4129	25.8292	42.4274
0.0787467	17.4337	25.8706	42.4274
0.0788073	17.4544	25.9121	42.4274
0.0788258	17.4544	25.9536	42.4274
0.0788514	17.4959	25.9121	42.4274
0.0789246	17.4959	25.9536	42.4274
0.0789461	17.5166	25.995	42.4274
0.0789491	17.5166	25.995	42.4274
0.0789687	17.558	25.9536	42.4274
0.0789749	17.558	26.0365	42.4274
0.0790018	17.558	26.0779	42.4274
0.079051	17.558	26.1194	42.4274
0.079072	17.5788	26.1609	42.4274
0.0790934	17.5995	26.2023	42.4274
0.0792581	17.641	26.1609	42.4274
0.0793048	17.641	26.1609	42.4274
0.0793257	17.641	26.1609	42.4274
0.0793375	17.6617	26.2023	42.4274
0.0793479	17.7032	26.1609	42.4274
0.0793485	17.7032	26.2438	42.4274
0.0793583	17.7446	26.2023	42.4274
0.079367	17.7653	26.2438	42.4274
0.0793696	17.7653	26.3267	42.4274
0.0793984	17.7861	26.3682	42.4274
0.0794228	17.7861	26.4096	42.4274
0.0794597	17.7861	26.4925	42.4274
0.0794946	17.8275	26.4511	42.4274
0.0795234	17.869	26.4096	42.4274
0.0795394	17.869	26.4096	42.4274
0.0795411	17.869	26.4511	42.4274
0.0795666	17.869	26.4925	42.4274
0.0795714	17.8897	26.534	42.4274
0.0795781	17.8897	26.534	42.6349
0.0795848	17.8897	26.6169	42.6349
0.0796054	17.8897	26.6169	42.6349
0.0796734	17.8897	26.6584	42.6349
0.0796848	17.9312	26.6169	42.6349
0.0796873	17.9312	26.6584	42.6349
0.0797112	17.9726	26.6169	42.6349
0.0797115	17.9726	26.6169	42.8423
0.0797392	17.9726	26.6998	42.8423
0.0797775	18.0141	26.6584	42.8423
0.0798028	18.0141	26.6584	42.8423
0.079812	18.0348	26.6998	42.8423
0.0798172	18.0763	26.6584	42.8423
0.0798174	18.0763	26.7413	42.8423
0.0798422	18.097	26.7828	42.8423
0.0798527	18.1177	26.8242	42.8423
0.0798562	18.1592	26.7828	42.8423
0.0798708	18.1592	26.7828	42.8423
0.0799034	18.2007	26.7413	42.8423
0.079972	18.2007	26.7828	42.8423
0.0799785	18.2007	26.8242	42.8423
0.0800031	18.2007	26.8242	43.0498
0.0800323	18.2421	26.7828	43.0498
0.0800543	18.2836	26.7413	43.0498
0.0800656	18.325	26.6998	43.0498
0.080072	18.3458	26.7413	43.0498
0.0801085	18.3872	26.6998	43.0498
0.0801154	18.408	26.7413	43.0498
0.0801287	18.408	26.7413	43.2573
0.0801385	18.408	26.7413	43.361
0.0801399	18.408	26.8242	43.361
0.0801717	18.408	26.9071	43.361
0.0801848	18.4494	26.8657	43.361
0.0802179	18.4909	26.8242	43.361
0.0802618	18.4909	26.9071	43.361
0.0803262	18.5323	26.8657	43.361
0.0803502	18.5323	26.8657	43.361
0.0803721	18.5323	26.9071	43.361
0.0803881	18.5323	26.99	43.361
0.0803932	18.5738	26.9486	43.361
0.0804005	18.5738	26.99	43.361
0.0804137	18.6153	26.9486	43.361
0.080432	18.636	26.99	43.361
0.0804434	18.6567	27.0315	43.361
0.0804597	18.6567	27.073	43.361
0.0804712	18.6567	27.1559	43.361
0.0804758	18.6567	27.1559	43.361
0.0805208	18.6567	27.1559	43.361
0.0805378	18.6982	27.1144	43.361
0.0805435	18.6982	27.1559	43.361
0.0805569	18.7396	27.1144	43.361
0.0805759	18.7396	27.1559	43.361
0.0806122	18.7396	27.1973	43.361
0.0806209	18.7604	27.2388	43.361
0.0806275	18.7604	27.2803	43.361
0.0806439	18.7811	27.3217	43.361
0.0806611	18.8226	27.2803	43.361
0.08067	18.8226	27.2803	43.5685
0.0807019	18.8226	27.2803	43.6722
0.0807045	18.864	27.2388	43.6722
0.0807175	18.864	27.3217	43.6722
0.0807499	18.864	27.4046	43.6722
0.0807606	18.864	27.4461	43.6722
0.0809081	18.9055	27.4046	43.6722
0.0809214	18.9055	27.4046	43.8797
0.0809283	18.9055	27.4046	43.8797
0.0809378	18.9469	27.3632	43.8797
0.0809471	18.9884	27.3217	43.8797
0.0809855	18.9884	27.3217	43.8797
0.0809992	18.9884	27.3632	43.8797
0.0810018	19.0091	27.4046	43.8797
0.0811071	19.0091	27.4461	43.8797
0.0811122	19.0506	27.4046	43.8797
0.0811265	19.0506	27.4461	43.8797
0.081179	19.0506	27.4461	43.8797
0.0812395	19.092	27.4046	43.8797
0.0813073	19.092	27.4046	43.8797
0.081311	19.1335	27.3632	43.8797
0.0813129	19.175	27.3217	43.8797
0.0813407	19.2164	27.2803	43.8797
0.0813528	19.2164	27.2803	44.0871
0.0814421	19.2164	27.3217	44.0871
0.081474	19.2579	27.2803	44.0871
0.0814747	19.2579	27.3217	44.0871
0.081503	19.2579	27.3632	44.0871
0.08152	19.2579	27.3632	44.1909
0.0815488	19.2579	27.4046	44.1909
0.081558	19.2786	27.4461	44.1909
0.0815772	19.2993	27.4876	44.1909
0.0815831	19.2993	27.4876	44.1909
0.0816039	19.2993	27.529	44.1909
0.0816511	19.2993	27.529	44.1909
0.0817107	19.3201	27.5705	44.1909
0.0818146	19.3615	27.529	44.1909
0.0818302	19.3615	27.6119	44.1909
0.0818371	19.3823	27.6534	44.1909
