0.0422896	0.829187	1.99005	12.9668
0.042354	0.829187	1.99005	12.9668
0.0425131	0.829187	1.99005	13.1743
0.0426338	0.829187	1.99005	13.1743
0.0427083	0.829187	1.99005	13.278
0.0427474	0.829187	1.99005	13.278
0.0428024	0.829187	1.99005	13.278
0.0428191	0.829187	1.99005	13.278
0.042835	0.829187	1.99005	13.4855
0.04285	0.829187	1.99005	13.4855
0.0428762	0.829187	1.99005	13.4855
0.0429267	0.829187	2.03151	13.4855
0.0430754	0.829187	2.07297	13.4855
0.0430834	0.829187	2.11443	13.4855
0.0430868	0.829187	2.11443	13.4855
0.0431409	0.829187	2.11443	13.4855
0.0431447	0.829187	2.11443	13.5892
0.0431565	0.829187	2.11443	13.5892
0.0432497	0.829187	2.11443	13.6929
0.0432665	0.829187	2.15589	13.6929
0.043331	0.829187	2.19735	13.6929
0.0433472	0.870647	2.15589	13.6929
0.0433553	0.870647	2.15589	13.9004
0.0435404	0.870647	2.15589	13.9004
0.0436682	0.870647	2.15589	14.0041
0.0437502	0.870647	2.15589	14.0041
0.0437995	0.870647	2.19735	14.0041
0.0438604	0.870647	2.19735	14.1079
0.0439145	0.870647	2.19735	14.3154
0.0439354	0.870647	2.23881	14.3154
0.043972	0.912106	2.19735	14.3154
0.0440934	0.912106	2.19735	14.3154
0.0441045	0.932836	2.23881	14.3154
0.0441165	0.932836	2.23881	14.4191
0.0443097	0.932836	2.23881	14.4191
0.0443342	0.932836	2.32172	14.4191
0.0443705	0.932836	2.32172	14.4191
0.0443766	0.932836	2.32172	14.4191
0.0444883	0.932836	2.40464	14.4191
0.0445447	0.953565	2.4461	14.4191
0.0445629	0.953565	2.4461	14.5228
0.0448004	0.995025	2.40464	14.5228
0.0448298	0.995025	2.40464	14.5228
0.0448522	1.03648	2.36318	14.5228
0.0449036	1.03648	2.40464	14.5228
0.0450041	1.03648	2.40464	14.5228
0.0450432	1.03648	2.40464	14.5228
0.0451397	1.07794	2.36318	14.5228
0.0451658	1.07794	2.40464	14.5228
0.0451903	1.07794	2.40464	14.5228
0.0452113	1.07794	2.40464	14.5228
0.0452984	1.1194	2.36318	14.5228
0.0453205	1.1194	2.36318	14.6266
0.0453464	1.1194	2.4461	14.6266
0.0453913	1.1194	2.4461	14.7303
0.0454656	1.1194	2.4461	14.7303
0.0454949	1.1194	2.4461	14.7303
0.0455238	1.1194	2.48756	14.7303
0.0455546	1.16086	2.4461	14.7303
0.0455661	1.16086	2.4461	14.9378
0.0457095	1.16086	2.4461	14.9378
0.0457579	1.16086	2.4461	14.9378
0.0459098	1.16086	2.4461	14.9378
0.0459321	1.16086	2.48756	14.9378
0.0459491	1.16086	2.48756	14.9378
0.0459681	1.16086	2.48756	14.9378
0.0463348	1.16086	2.52902	14.9378
0.0463404	1.16086	2.52902	14.9378
0.0463692	1.16086	2.52902	14.9378
0.0465809	1.16086	2.57048	14.9378
0.0465852	1.16086	2.57048	14.9378
0.0467289	1.18159	2.61194	14.9378
0.0467773	1.18159	2.61194	14.9378
0.0468869	1.18159	2.61194	14.9378
0.0469249	1.18159	2.61194	14.9378
0.0470083	1.18159	2.69486	14.9378
0.0470744	1.18159	2.69486	14.9378
0.0471068	1.20232	2.73632	14.9378
0.0471217	1.20232	2.73632	15.1452
0.0471449	1.20232	2.73632	15.1452
0.0471722	1.20232	2.77778	15.1452
0.047253	1.24378	2.73632	15.1452
0.0472708	1.24378	2.73632	15.1452
0.047273	1.24378	2.73632	15.249
0.0472992	1.24378	2.73632	15.3527
0.0473789	1.26451	2.77778	15.3527
0.0475181	1.28524	2.81924	15.3527
0.0477712	1.28524	2.81924	15.3527
0.0478802	1.28524	2.8607	15.3527
0.0479881	1.28524	2.90216	15.3527
0.048011	1.28524	2.94362	15.3527
0.0480227	1.28524	2.94362	15.5602
0.0480585	1.28524	2.94362	15.5602
0.0480823	1.28524	2.94362	15.5602
0.0480835	1.28524	2.98507	15.5602
0.0481923	1.28524	3.06799	15.5602
0.0482124	1.3267	3.02653	15.5602
0.0483134	1.3267	3.02653	15.7676
0.0483644	1.3267	3.06799	15.7676
0.0484318	1.3267	3.06799	15.7676
0.0487031	1.3267	3.10945	15.7676
0.048822	1.34743	3.15091	15.7676
0.0488502	1.38889	3.10945	15.7676
0.0488547	1.38889	3.10945	15.7676
0.0488695	1.38889	3.10945	15.7676
0.0488781	1.38889	3.10945	15.8714
0.0488963	1.38889	3.10945	15.8714
0.0489157	1.38889	3.10945	16.0788
0.0490074	1.38889	3.15091	16.0788
0.0490146	1.38889	3.15091	16.1826
0.0491995	1.38889	3.15091	16.1826
0.0492042	1.38889	3.19237	16.1826
0.0492595	1.38889	3.19237	16.1826
0.049277	1.38889	3.23383	16.1826
0.0493264	1.38889	3.27529	16.1826
0.0493682	1.38889	3.27529	16.1826
0.0493697	1.38889	3.31675	16.1826
0.0493715	1.38889	3.31675	16.1826
0.0494184	1.38889	3.31675	16.1826
0.0494577	1.38889	3.31675	16.39
0.0496206	1.38889	3.35821	16.39
0.0496422	1.38889	3.35821	16.39
0.0496833	1.38889	3.39967	16.39
0.0497357	1.38889	3.39967	16.39
0.0497598	1.38889	3.39967	16.4938
0.0499067	1.43035	3.35821	16.4938
0.0499694	1.43035	3.35821	16.4938
0.0499699	1.43035	3.35821	16.7012
0.0500179	1.43035	3.39967	16.7012
0.0501778	1.43035	3.39967	16.805
0.0502977	1.43035	3.39967	16.805
0.0505296	1.47181	3.35821	16.805
0.0506094	1.49254	3.39967	16.805
0.0506168	1.49254	3.39967	16.9087
0.0507004	1.49254	3.44113	16.9087
0.050759	1.49254	3.44113	16.9087
0.0507988	1.49254	3.48259	16.9087
0.0512024	1.51327	3.52405	16.9087
0.0512505	1.55473	3.48259	16.9087
0.0513301	1.55473	3.48259	16.9087
0.0514483	1.55473	3.48259	16.9087
0.0514741	1.55473	3.56551	16.9087
0.0517718	1.55473	3.56551	16.9087
0.0518248	1.55473	3.56551	16.9087
0.0518488	1.55473	3.60697	16.9087
0.0518553	1.55473	3.64842	16.9087
0.0518555	1.55473	3.64842	16.9087
0.0519021	1.55473	3.64842	16.9087
0.0520519	1.55473	3.64842	16.9087
0.0521219	1.55473	3.64842	16.9087
0.0521345	1.57546	3.68988	16.9087
0.0522044	1.57546	3.68988	16.9087
0.0523508	1.57546	3.68988	16.9087
0.052366	1.57546	3.68988	16.9087
0.0524086	1.57546	3.7728	16.9087
0.0524271	1.57546	3.81426	16.9087
0.0524392	1.61692	3.7728	16.9087
0.0524643	1.61692	3.7728	16.9087
0.0527311	1.63765	3.81426	16.9087
0.0527632	1.63765	3.81426	16.9087
0.0527829	1.63765	3.85572	16.9087
0.0527901	1.65837	3.89718	16.9087
0.0528668	1.65837	3.89718	16.9087
0.052973	1.69983	3.85572	16.9087
0.0531518	1.69983	3.89718	16.9087
0.053259	1.69983	3.93864	16.9087
0.0533423	1.69983	3.93864	16.9087
0.053363	1.69983	3.93864	17.1162
0.053486	1.69983	3.93864	17.1162
0.0534989	1.69983	3.9801	17.1162
0.0535158	1.69983	3.9801	17.1162
0.0535454	1.69983	4.02156	17.1162
0.0536482	1.69983	4.02156	17.1162
0.0537288	1.69983	4.02156	17.2199
0.0537494	1.69983	4.02156	17.2199
0.0537884	1.69983	4.10448	17.2199
0.0538315	1.69983	4.10448	17.2199
0.0539169	1.69983	4.10448	17.4274
0.0539179	1.72056	4.14594	17.4274
0.0540832	1.72056	4.14594	17.4274
0.0541793	1.72056	4.14594	17.6349
0.0542336	1.72056	4.1874	17.6349
0.0542742	1.72056	4.1874	17.6349
0.0543673	1.72056	4.1874	17.7386
0.0544467	1.72056	4.22886	17.7386
0.054456	1.74129	4.27032	17.7386
0.0544872	1.74129	4.27032	17.7386
0.0545008	1.74129	4.27032	17.7386
0.0545549	1.74129	4.31177	17.7386
0.0545811	1.74129	4.31177	17.8423
0.054637	1.74129	4.31177	17.8423
0.0548167	1.74129	4.31177	17.8423
0.0548624	1.74129	4.35323	17.8423
0.0548646	1.74129	4.35323	17.8423
0.0550075	1.74129	4.39469	17.8423
0.055071	1.74129	4.43615	17.8423
0.0550779	1.74129	4.51907	17.8423
0.0551246	1.74129	4.51907	17.8423
0.0551779	1.74129	4.51907	17.9461
0.0552515	1.76202	4.56053	17.9461
0.0552998	1.80348	4.51907	17.9461
0.0554847	1.80348	4.56053	17.9461
0.0555205	1.80348	4.60199	17.9461
0.0555217	1.84494	4.56053	17.9461
0.0557213	1.84494	4.56053	18.0498
0.055723	1.8864	4.51907	18.0498
0.0559625	1.8864	4.51907	18.0498
0.0559666	1.8864	4.51907	18.0498
0.0559926	1.90713	4.56053	18.0498
0.0560686	1.90713	4.64345	18.0498
0.0561613	1.90713	4.64345	18.1535
0.0562119	1.90713	4.64345	18.1535
0.0562684	1.90713	4.68491	18.1535
0.0562731	1.90713	4.72637	18.1535
0.0564372	1.90713	4.80929	18.1535
0.0565469	1.92786	4.85075	18.1535
0.0565593	1.92786	4.89221	18.1535
0.0565923	1.92786	4.89221	18.1535
0.0566283	1.94859	4.93366	18.1535
0.0566351	1.94859	4.97512	18.1535
0.0566607	1.94859	4.97512	18.2573
0.0566632	1.94859	5.01658	18.2573
0.0567225	1.94859	5.01658	18.2573
0.0567422	1.94859	5.01658	18.2573
0.0567857	1.94859	5.05804	18.2573
0.0567965	1.94859	5.0995	18.2573
0.0568235	1.94859	5.0995	18.2573
0.0568526	1.94859	5.14096	18.2573
0.0568724	1.94859	5.18242	18.2573
0.0570089	1.94859	5.22388	18.2573
0.057011	1.94859	5.22388	18.361
0.057041	1.94859	5.22388	18.361
0.0570497	1.94859	5.22388	18.5685
0.0571024	1.96932	5.26534	18.5685
0.0572962	1.96932	5.3068	18.5685
0.057331	1.96932	5.3068	18.5685
0.0573355	1.96932	5.34826	18.5685
0.0573771	1.96932	5.34826	18.5685
0.0574694	1.96932	5.34826	18.5685
0.057494	1.96932	5.38972	18.5685
0.0575537	1.96932	5.38972	18.7759
0.0575549	1.96932	5.38972	18.9834
0.0575902	1.99005	5.43118	18.9834
0.0575913	1.99005	5.43118	18.9834
0.0577735	1.99005	5.43118	18.9834
0.0577869	1.99005	5.43118	18.9834
0.0578608	1.99005	5.5141	18.9834
0.0579727	1.99005	5.5141	18.9834
0.0580308	1.99005	5.5141	18.9834
0.0580902	1.99005	5.5141	18.9834
0.0581439	1.99005	5.5141	18.9834
0.0581451	1.99005	5.5141	18.9834
0.0581784	1.99005	5.5141	19.1909
0.0581921	2.03151	5.47264	19.1909
0.0582003	2.03151	5.47264	19.1909
0.0582759	2.07297	5.43118	19.1909
0.0583985	2.11443	5.38972	19.1909
0.0584081	2.11443	5.43118	19.1909
0.0584173	2.11443	5.43118	19.1909
0.0585361	2.11443	5.43118	19.3983
0.0585998	2.15589	5.38972	19.3983
0.0588105	2.15589	5.38972	19.3983
0.0588154	2.15589	5.47264	19.3983
0.0589132	2.19735	5.43118	19.3983
0.0589396	2.19735	5.47264	19.3983
0.0590267	2.19735	5.47264	19.3983
0.0591019	2.23881	5.43118	19.3983
0.0591026	2.23881	5.47264	19.3983
0.0591229	2.23881	5.5141	19.3983
0.0591446	2.23881	5.5141	19.6058
0.0591527	2.25954	5.55556	19.6058
0.0592917	2.25954	5.55556	19.6058
0.0594088	2.25954	5.59701	19.6058
0.0594441	2.28027	5.63847	19.6058
0.0595891	2.28027	5.67993	19.6058
0.0597463	2.28027	5.67993	19.6058
0.0597767	2.28027	5.72139	19.6058
0.0597797	2.28027	5.72139	19.6058
0.0597963	2.28027	5.72139	19.6058
0.059852	2.28027	5.76285	19.6058
0.059896	2.28027	5.80431	19.6058
0.0599851	2.28027	5.80431	19.6058
0.0600802	2.28027	5.80431	19.6058
0.0601346	2.28027	5.80431	19.7095
0.0602314	2.28027	5.88723	19.7095
0.0602797	2.28027	5.92869	19.7095
0.0602831	2.28027	5.92869	19.7095
0.0602867	2.28027	5.92869	19.7095
0.0603468	2.28027	5.92869	19.7095
0.0604978	2.28027	5.92869	19.7095
0.0605054	2.32172	5.88723	19.7095
0.0605105	2.32172	5.88723	19.7095
0.0605842	2.32172	5.88723	19.7095
0.0606067	2.32172	5.97015	19.7095
0.0606344	2.32172	5.97015	19.917
0.0608497	2.32172	5.97015	20.0207
0.0608895	2.32172	5.97015	20.0207
0.0609357	2.32172	5.97015	20.2282
0.0610955	2.32172	5.97015	20.2282
0.0611658	2.32172	5.97015	20.2282
0.0612451	2.32172	6.01161	20.2282
0.0612764	2.32172	6.09453	20.2282
0.0614236	2.32172	6.09453	20.2282
0.0614733	2.34245	6.13599	20.2282
0.0614757	2.34245	6.13599	20.2282
0.061524	2.34245	6.13599	20.4357
0.0615531	2.36318	6.17745	20.4357
0.0615616	2.40464	6.13599	20.4357
0.0616121	2.4461	6.09453	20.4357
0.0616708	2.46683	6.13599	20.4357
0.0617077	2.46683	6.13599	20.6432
0.0617261	2.46683	6.13599	20.7469
0.0618063	2.46683	6.17745	20.7469
0.0618188	2.46683	6.21891	20.7469
0.0618193	2.50829	6.17745	20.7469
0.0618312	2.50829	6.17745	20.7469
0.0619508	2.50829	6.17745	20.7469
0.0620004	2.50829	6.17745	20.7469
0.0622537	2.50829	6.17745	20.9544
0.0622546	2.54975	6.13599	20.9544
0.0624717	2.54975	6.13599	20.9544
0.0625235	2.54975	6.13599	21.1618
0.0625582	2.54975	6.13599	21.3693
0.0625677	2.54975	6.13599	21.3693
0.0625789	2.54975	6.13599	21.3693
0.0626961	2.54975	6.21891	21.3693
0.0627281	2.54975	6.21891	21.3693
0.0629398	2.54975	6.21891	21.473
0.0629804	2.57048	6.26037	21.473
0.0629939	2.57048	6.30182	21.473
0.0632498	2.61194	6.26037	21.473
0.0632574	2.61194	6.30182	21.473
0.0634204	2.61194	6.30182	21.473
0.0634574	2.61194	6.38474	21.473
0.063475	2.61194	6.4262	21.473
0.0635711	2.61194	6.4262	21.473
0.0635923	2.61194	6.4262	21.473
0.0636239	2.61194	6.46766	21.473
0.0637114	2.61194	6.46766	21.473
0.0637477	2.6534	6.4262	21.473
0.0639529	2.6534	6.46766	21.473
0.0640173	2.6534	6.46766	21.473
0.064158	2.6534	6.46766	21.6805
0.0642166	2.6534	6.46766	21.6805
0.0642666	2.67413	6.50912	21.6805
0.0642815	2.67413	6.55058	21.6805
0.0644273	2.71559	6.50912	21.6805
0.0644694	2.71559	6.50912	21.6805
0.0645483	2.71559	6.50912	21.7842
0.0645601	2.71559	6.50912	21.7842
0.0646127	2.71559	6.50912	21.9917
0.0646554	2.71559	6.50912	21.9917
0.0647059	2.71559	6.50912	21.9917
0.0647082	2.75705	6.46766	21.9917
0.0647938	2.75705	6.46766	22.0954
0.0647966	2.75705	6.50912	22.0954
0.0648572	2.75705	6.50912	22.0954
0.0648922	2.75705	6.50912	22.0954
0.0649281	2.75705	6.55058	22.0954
0.064936	2.75705	6.55058	22.0954
0.0651132	2.75705	6.55058	22.0954
0.0652003	2.75705	6.55058	22.3029
0.0652033	2.75705	6.55058	22.3029
0.0652086	2.75705	6.59204	22.3029
0.0653164	2.75705	6.6335	22.3029
0.0653348	2.79851	6.59204	22.3029
0.0654123	2.79851	6.59204	22.3029
0.0655033	2.79851	6.59204	22.3029
0.0655228	2.79851	6.6335	22.3029
0.0655267	2.79851	6.71642	22.3029
0.0655953	2.79851	6.71642	22.3029
0.065625	2.79851	6.71642	22.3029
0.0656581	2.79851	6.71642	22.3029
0.0659841	2.79851	6.79934	22.3029
0.0660176	2.79851	6.79934	22.3029
0.0660368	2.79851	6.79934	22.3029
0.0660776	2.81924	6.8408	22.3029
0.0661423	2.81924	6.8408	22.3029
0.0661856	2.81924	6.8408	22.5104
0.0662117	2.81924	6.8408	22.5104
0.0662284	2.81924	6.88226	22.5104
0.0662353	2.81924	6.88226	22.6141
0.0663974	2.81924	6.88226	22.6141
0.0664802	2.81924	6.88226	22.6141
0.0664816	2.8607	6.8408	22.6141
0.0664982	2.8607	6.88226	22.6141
0.0665081	2.8607	6.88226	22.6141
0.0665116	2.8607	6.92371	22.6141
0.0665207	2.8607	6.92371	22.6141
0.0665335	2.8607	6.92371	22.6141
0.0665444	2.8607	6.92371	22.8216
0.0667031	2.8607	6.92371	22.8216
0.0667584	2.8607	6.96517	22.8216
0.0667863	2.90216	6.92371	22.8216
0.0668231	2.90216	6.92371	22.9253
0.0668285	2.90216	6.92371	22.9253
0.066925	2.92289	6.96517	22.9253
0.066928	2.92289	6.96517	22.9253
0.0669755	2.92289	7.04809	22.9253
0.0670004	2.92289	7.04809	22.9253
0.0670106	2.92289	7.04809	22.9253
0.0670845	2.92289	7.04809	22.9253
0.0671074	2.92289	7.04809	22.9253
0.0671342	2.92289	7.08955	22.9253
0.0671901	2.92289	7.13101	22.9253
0.0672621	2.96434	7.08955	22.9253
0.0673872	2.96434	7.13101	22.9253
0.067409	2.96434	7.21393	22.9253
0.0674918	2.98507	7.25539	22.9253
0.0674925	3.02653	7.21393	22.9253
0.067521	3.02653	7.21393	22.9253
0.0675964	3.02653	7.25539	22.9253
0.0676563	3.02653	7.25539	22.9253
0.0676613	3.02653	7.29685	22.9253
0.0676847	3.02653	7.29685	22.9253
0.0678034	3.02653	7.29685	22.9253
0.0678462	3.02653	7.33831	22.9253
0.0678876	3.02653	7.37977	22.9253
0.0679725	3.06799	7.33831	22.9253
0.0679751	3.06799	7.33831	23.1328
0.067985	3.10945	7.29685	23.1328
0.068028	3.15091	7.25539	23.1328
0.0680308	3.15091	7.25539	23.1328
0.0681152	3.19237	7.21393	23.1328
0.0681161	3.19237	7.29685	23.1328
0.0681331	3.19237	7.33831	23.1328
0.0681341	3.19237	7.33831	23.2365
0.0681648	3.2131	7.37977	23.2365
0.0681763	3.2131	7.42123	23.2365
0.0682101	3.2131	7.46269	23.2365
0.0682409	3.2131	7.50415	23.2365
0.068288	3.2131	7.54561	23.2365
0.0683257	3.2131	7.62852	23.2365
0.068499	3.25456	7.58706	23.2365
0.0684997	3.25456	7.62852	23.2365
0.0686258	3.25456	7.66998	23.2365
0.0687924	3.25456	7.66998	23.2365
0.0688163	3.29602	7.62852	23.2365
0.0688316	3.29602	7.62852	23.2365
0.0688319	3.31675	7.66998	23.2365
0.0688803	3.35821	7.62852	23.2365
0.0688899	3.35821	7.66998	23.2365
0.0689386	3.35821	7.66998	23.2365
0.0691307	3.35821	7.66998	23.2365
0.0691428	3.35821	7.66998	23.2365
0.069204	3.37894	7.71144	23.2365
0.0692178	3.37894	7.71144	23.2365
0.0692529	3.37894	7.71144	23.2365
0.0694055	3.37894	7.71144	23.2365
0.0694218	3.37894	7.71144	23.2365
0.0694545	3.37894	7.7529	23.2365
0.0694794	3.39967	7.79436	23.2365
0.0695434	3.39967	7.79436	23.2365
0.069551	3.39967	7.79436	23.2365
0.0696002	3.39967	7.79436	23.2365
0.0696246	3.44113	7.7529	23.2365
0.069648	3.44113	7.79436	23.2365
0.0696908	3.44113	7.83582	23.2365
0.0697327	3.44113	7.83582	23.2365
0.0697419	3.44113	7.91874	23.2365
0.0697938	3.44113	7.91874	23.2365
0.0698244	3.46186	7.9602	23.2365
0.0698284	3.46186	8.00166	23.2365
0.0698388	3.46186	8.04312	23.2365
0.0699513	3.50332	8.00166	23.2365
0.0699606	3.50332	8.04312	23.2365
0.0699978	3.50332	8.04312	23.444
0.070024	3.50332	8.04312	23.444
0.0700502	3.50332	8.08458	23.444
0.0700717	3.54478	8.04312	23.444
0.0701501	3.54478	8.04312	23.6515
0.0701506	3.58624	8.00166	23.6515
0.0701657	3.58624	8.04312	23.6515
0.0701903	3.58624	8.08458	23.6515
0.0702306	3.58624	8.08458	23.6515
0.070263	3.58624	8.12604	23.6515
0.0702808	3.62769	8.08458	23.6515
0.0702818	3.62769	8.08458	23.6515
0.0703214	3.66915	8.04312	23.6515
0.0704563	3.66915	8.04312	23.7552
0.0705895	3.68988	8.08458	23.7552
0.0706346	3.68988	8.08458	23.7552
0.070703	3.68988	8.12604	23.7552
0.0707634	3.68988	8.20895	23.7552
0.0708952	3.68988	8.25041	23.7552
0.070918	3.68988	8.25041	23.8589
0.0709372	3.71061	8.29187	23.8589
0.0710525	3.71061	8.29187	23.8589
0.0711069	3.71061	8.29187	23.8589
0.0712222	3.71061	8.29187	23.8589
0.0713263	3.71061	8.33333	23.8589
0.071389	3.71061	8.33333	23.8589
0.0714077	3.75207	8.29187	23.8589
0.0714592	3.79353	8.25041	23.8589
0.0715199	3.79353	8.25041	23.8589
0.0715747	3.83499	8.20895	23.8589
0.0715872	3.83499	8.25041	23.8589
0.0716029	3.85572	8.29187	23.8589
0.0716119	3.89718	8.25041	23.8589
0.0716958	3.89718	8.29187	23.8589
0.0717024	3.89718	8.29187	23.8589
0.0717486	3.89718	8.33333	23.8589
0.0718297	3.91791	8.37479	23.8589
0.0718729	3.93864	8.41625	23.8589
0.0719678	3.93864	8.41625	24.0664
0.072006	3.93864	8.41625	24.0664
0.0720381	3.93864	8.41625	24.0664
0.072054	3.93864	8.41625	24.0664
0.0720953	3.9801	8.37479	24.0664
0.0721015	3.9801	8.41625	24.0664
0.0722782	4.02156	8.37479	24.0664
0.0722975	4.02156	8.37479	24.0664
0.0723212	4.02156	8.37479	24.1701
0.0723848	4.02156	8.45771	24.1701
0.0725057	4.04229	8.49917	24.1701
0.0725267	4.08375	8.45771	24.1701
0.0725709	4.12521	8.41625	24.1701
0.0726376	4.14594	8.45771	24.1701
0.0726501	4.1874	8.41625	24.1701
0.0726509	4.1874	8.41625	24.3776
0.0726646	4.1874	8.41625	24.3776
0.0727263	4.22886	8.37479	24.3776
0.0729873	4.22886	8.37479	24.3776
0.0730053	4.22886	8.41625	24.3776
0.0730742	4.22886	8.45771	24.3776
0.0731369	4.22886	8.49917	24.3776
0.0731373	4.27032	8.45771	24.3776
0.073145	4.27032	8.45771	24.4813
0.0732404	4.27032	8.54063	24.4813
0.0733387	4.29104	8.58209	24.4813
0.0733969	4.29104	8.58209	24.4813
0.0735482	4.29104	8.58209	24.4813
0.0736266	4.29104	8.58209	24.5851
0.0736911	4.31177	8.62355	24.5851
0.0737026	4.31177	8.66501	24.5851
0.0737141	4.31177	8.70647	24.5851
0.0738007	4.35323	8.66501	24.5851
0.0738199	4.35323	8.66501	24.5851
0.0738861	4.35323	8.66501	24.5851
0.0739091	4.37396	8.70647	24.5851
0.0739508	4.37396	8.74793	24.5851
0.0739537	4.37396	8.74793	24.7925
0.0739548	4.41542	8.70647	24.7925
0.0739694	4.41542	8.74793	24.7925
0.0739873	4.45688	8.70647	24.7925
0.0739931	4.45688	8.74793	24.7925
0.0740604	4.47761	8.78939	24.7925
0.0741113	4.47761	8.78939	24.7925
0.0741222	4.47761	8.83085	24.7925
0.0742515	4.51907	8.78939	24.7925
0.0742793	4.51907	8.78939	25
0.0743239	4.51907	8.78939	25
0.0743382	4.51907	8.83085	25
0.0743505	4.51907	8.83085	25
0.0743742	4.5398	8.8723	25
0.074383	4.5398	8.8723	25
0.0744116	4.5398	8.8723	25
0.0744368	4.5398	8.8723	25
0.0744485	4.5398	8.8723	25
0.0744536	4.58126	8.83085	25
0.0744789	4.58126	8.8723	25
0.0744913	4.58126	8.8723	25
0.0745537	4.62272	8.83085	25
0.074607	4.62272	8.83085	25.1037
0.0746476	4.66418	8.78939	25.1037
0.0748033	4.68491	8.83085	25.1037
0.0748931	4.68491	8.8723	25.1037
0.0749188	4.70564	8.91376	25.1037
0.0749347	4.72637	8.95522	25.1037
0.0749491	4.76783	8.91376	25.1037
0.0750301	4.76783	8.91376	25.1037
0.0750897	4.76783	8.91376	25.1037
0.0751107	4.80929	8.8723	25.1037
0.0752281	4.80929	8.8723	25.1037
0.0752861	4.85075	8.83085	25.1037
0.0753092	4.85075	8.91376	25.1037
0.0753538	4.85075	8.91376	25.1037
0.0753755	4.87148	8.95522	25.1037
0.0754719	4.91294	8.91376	25.1037
0.0755603	4.93366	8.95522	25.1037
0.0755627	4.95439	8.99668	25.1037
0.0756207	4.99585	8.95522	25.1037
0.075632	4.99585	8.95522	25.3112
0.0758584	5.01658	8.99668	25.3112
0.0759287	5.01658	8.99668	25.3112
0.0759512	5.01658	9.03814	25.3112
0.0760111	5.01658	9.03814	25.4149
0.0760373	5.01658	9.0796	25.4149
0.0760513	5.03731	9.12106	25.4149
0.0760645	5.03731	9.12106	25.6224
0.0760933	5.03731	9.12106	25.7261
0.076145	5.03731	9.12106	25.9336
0.076167	5.03731	9.12106	25.9336
0.0761709	5.03731	9.12106	25.9336
0.0761805	5.03731	9.16252	25.9336
0.0762172	5.05804	9.20398	25.9336
0.0763597	5.05804	9.2869	25.9336
0.0764789	5.0995	9.24544	25.9336
0.0765059	5.0995	9.32836	25.9336
0.0765935	5.0995	9.41128	25.9336
0.0767522	5.14096	9.36982	25.9336
0.0767678	5.16169	9.41128	25.9336
0.0767682	5.18242	9.45274	25.9336
0.0768976	5.22388	9.41128	25.9336
0.0769466	5.26534	9.36982	25.9336
0.076965	5.26534	9.41128	25.9336
0.0770643	5.28607	9.45274	25.9336
0.0771037	5.32753	9.41128	25.9336
0.0771317	5.32753	9.41128	25.9336
0.0771878	5.36899	9.36982	25.9336
0.0774252	5.36899	9.36982	26.1411
0.0775128	5.41045	9.32836	26.1411
0.0776019	5.41045	9.32836	26.3485
0.0776205	5.41045	9.32836	26.3485
0.0778002	5.41045	9.36982	26.3485
0.0778335	5.41045	9.36982	26.3485
0.0778844	5.45191	9.32836	26.3485
0.0778957	5.49337	9.2869	26.3485
0.0779395	5.53483	9.24544	26.3485
0.0779971	5.53483	9.2869	26.3485
0.0780344	5.53483	9.2869	26.4523
0.0780398	5.57629	9.24544	26.4523
0.0780522	5.61774	9.20398	26.4523
0.0781077	5.61774	9.20398	26.4523
0.078136	5.61774	9.24544	26.4523
0.078139	5.61774	9.2869	26.4523
0.0781633	5.6592	9.24544	26.4523
0.0782098	5.67993	9.2869	26.4523
0.0782358	5.67993	9.32836	26.4523
0.0783844	5.72139	9.2869	26.4523
0.0784136	5.72139	9.36982	26.4523
0.0784448	5.76285	9.32836	26.4523
0.0784488	5.80431	9.2869	26.4523
0.0784586	5.82504	9.32836	26.4523
0.078466	5.8665	9.2869	26.4523
0.0784676	5.90796	9.24544	26.4523
0.0785517	5.92869	9.2869	26.4523
0.0786871	5.94942	9.32836	26.4523
0.0787537	5.94942	9.41128	26.4523
0.078881	5.94942	9.41128	26.4523
0.0789213	5.99088	9.36982	26.4523
0.0789459	6.01161	9.41128	26.4523
0.079107	6.03234	9.45274	26.4523
0.079161	6.03234	9.53566	26.4523
0.0795423	6.0738	9.4942	26.4523
0.0795455	6.0738	9.53566	26.4523
0.0796822	6.0738	9.53566	26.4523
0.0798457	6.0738	9.61857	26.4523
0.0798615	6.09453	9.66003	26.4523
0.079883	6.09453	9.66003	26.6598
0.080024	6.09453	9.70149	26.6598
0.0800681	6.09453	9.74295	26.6598
0.0801976	6.09453	9.74295	26.6598
0.0802345	6.13599	9.70149	26.6598
0.0802796	6.13599	9.74295	26.6598
0.0803529	6.15672	9.78441	26.6598
