0.0888177	29.063	32.7114	79.5643
0.0888279	29.1045	32.67	79.5643
0.0888515	29.1459	32.6285	79.5643
0.0888848	29.1459	32.7114	79.5643
0.0889004	29.1459	32.7529	79.5643
0.088911	29.1874	32.7114	79.5643
0.0889394	29.2081	32.7529	79.5643
0.0889482	29.2496	32.7114	79.5643
0.0889517	29.291	32.67	79.5643
0.0889588	29.3325	32.6285	79.5643
0.0889687	29.3325	32.6285	79.7718
0.089028	29.3325	32.67	79.7718
0.0891382	29.374	32.6285	79.7718
0.0891706	29.4154	32.5871	79.7718
0.0891803	29.4154	32.5871	79.7718
0.0891955	29.4569	32.5456	79.7718
0.0892034	29.4569	32.5456	79.9793
0.0892112	29.4983	32.5041	79.9793
0.089218	29.4983	32.5456	79.9793
0.0892664	29.4983	32.5456	80.1867
0.0892809	29.4983	32.5871	80.1867
0.0893069	29.5398	32.5456	80.1867
0.089362	29.5813	32.5041	80.1867
0.0894141	29.5813	32.5041	80.1867
0.0894846	29.6227	32.4627	80.1867
0.0895049	29.6434	32.5041	80.1867
0.0895223	29.6434	32.5456	80.1867
0.0895677	29.6849	32.5041	80.1867
0.0895982	29.6849	32.5871	80.1867
0.0895985	29.7264	32.5456	80.1867
0.0896058	29.7678	32.5041	80.1867
0.0896124	29.7678	32.5456	80.1867
0.0896562	29.7678	32.5456	80.2905
0.0896731	29.8093	32.5041	80.2905
0.0896807	29.83	32.5456	80.2905
0.0896871	29.83	32.5456	80.4979
0.0896968	29.8715	32.5041	80.4979
0.0897402	29.8922	32.5456	80.4979
0.0898312	29.9337	32.5041	80.4979
0.0898441	29.9751	32.4627	80.4979
0.0898574	29.9751	32.5456	80.4979
0.0899345	30.0166	32.5041	80.4979
0.0899642	30.058	32.4627	80.4979
0.0899922	30.0995	32.4212	80.4979
0.0900643	30.1202	32.4627	80.4979
0.0900668	30.1617	32.4212	80.4979
0.090087	30.1824	32.4627	80.4979
0.0900894	30.2032	32.5041	80.4979
0.0901205	30.2032	32.5456	80.4979
0.0902016	30.2239	32.5871	80.4979
0.0902229	30.2653	32.5456	80.4979
0.0902467	30.2653	32.5871	80.4979
0.0903396	30.2653	32.5871	80.7054
0.0903568	30.2653	32.5871	80.8091
0.0904072	30.2861	32.6285	80.8091
0.0904853	30.2861	32.67	80.8091
0.0905353	30.2861	32.7529	80.8091
0.0905475	30.3068	32.7944	80.8091
0.0905599	30.3068	32.8773	80.8091
0.090601	30.3068	32.8773	80.8091
0.0906367	30.3483	32.8358	80.8091
0.0906468	30.3897	32.7944	80.8091
0.0906601	30.4104	32.8358	80.8091
0.0907282	30.4104	32.8358	80.8091
0.09075	30.4312	32.8773	80.8091
0.0907602	30.4312	32.9187	80.8091
0.0908563	30.4726	32.8773	80.8091
0.0909143	30.4726	32.9187	80.8091
0.0909647	30.5141	32.8773	80.8091
0.0910052	30.5556	32.8358	80.8091
0.0910221	30.5763	32.8773	80.8091
0.0910615	30.5763	32.9187	80.8091
0.091095	30.6177	32.8773	80.8091
0.0911038	30.6177	32.9187	80.8091
0.0911052	30.6177	33.0017	80.8091
0.0911419	30.6592	32.9602	80.8091
0.091158	30.6592	32.9602	80.8091
0.0911914	30.7007	32.9187	80.8091
0.0912234	30.7421	32.8773	80.8091
0.0912385	30.7836	32.8358	80.8091
0.091248	30.7836	32.8773	80.8091
0.0912636	30.825	32.8358	80.8091
0.0912791	30.8458	32.8773	80.8091
0.0914088	30.8458	32.9602	80.8091
0.0914996	30.8665	33.0017	80.8091
0.0915996	30.8665	33.0431	80.8091
0.091621	30.8872	33.0846	80.8091
0.0916388	30.8872	33.0846	80.8091
0.0916473	30.8872	33.1675	80.8091
0.0918151	30.8872	33.209	80.8091
0.091861	30.8872	33.2504	80.8091
0.0919425	30.9287	33.209	80.8091
0.0919649	30.9494	33.2504	80.8091
0.092054	30.9494	33.2504	81.0166
0.0920938	30.9909	33.209	81.0166
0.0921371	31.0116	33.2504	81.0166
0.0921976	31.0531	33.209	81.0166
0.0922162	31.0945	33.1675	81.0166
0.0922376	31.136	33.126	81.0166
0.0923042	31.1567	33.1675	81.0166
0.0923342	31.1567	33.1675	81.2241
0.0923351	31.1567	33.209	81.2241
0.092336	31.1567	33.2504	81.2241
0.092366	31.1982	33.209	81.2241
0.0923838	31.2189	33.2504	81.2241
0.0923949	31.2396	33.2919	81.2241
0.0924233	31.2396	33.3748	81.2241
0.0924359	31.2396	33.4577	81.2241
0.0924489	31.2811	33.4163	81.2241
0.0924543	31.2811	33.4992	81.2241
0.0925022	31.3226	33.4577	81.2241
0.0925178	31.364	33.4163	81.2241
0.0925413	31.364	33.4577	81.2241
0.0925449	31.4055	33.4163	81.2241
0.0925477	31.4469	33.3748	81.2241
0.0926185	31.4884	33.3333	81.2241
0.0926454	31.5299	33.2919	81.2241
0.0928152	31.5299	33.2919	81.4315
0.0931127	31.5506	33.3333	81.4315
0.093202	31.592	33.2919	81.4315
0.0932224	31.6335	33.2504	81.4315
0.093288	31.6335	33.2919	81.4315
0.0933017	31.675	33.2504	81.4315
0.093333	31.675	33.3333	81.4315
0.0933443	31.7164	33.2919	81.4315
0.0933466	31.7579	33.2504	81.4315
0.0933781	31.7786	33.2919	81.4315
0.0934264	31.7786	33.3333	81.4315
0.0934333	31.8201	33.2919	81.4315
0.0934711	31.8615	33.2504	81.4315
0.0935272	31.903	33.209	81.4315
0.0935393	31.9444	33.1675	81.4315
0.0935885	31.9444	33.1675	81.4315
0.0936076	31.9652	33.209	81.4315
0.0936134	32.0066	33.1675	81.4315
0.0936308	32.0274	33.209	81.4315
0.09367	32.0274	33.209	81.5353
0.0937547	32.0274	33.2504	81.5353
0.0937614	32.0688	33.209	81.5353
0.0937812	32.0896	33.2504	81.5353
0.0938142	32.0896	33.2919	81.5353
0.0938259	32.131	33.2504	81.5353
0.0938512	32.1517	33.2919	81.5353
0.0938848	32.1517	33.3333	81.5353
0.0939005	32.1517	33.3748	81.5353
0.0939206	32.1932	33.3333	81.5353
0.0939485	32.2347	33.2919	81.5353
0.0940245	32.2554	33.3333	81.5353
0.0940345	32.2554	33.3333	81.7427
0.0940363	32.2968	33.2919	81.7427
0.0940948	32.3383	33.2504	81.7427
0.0941174	32.3383	33.2919	81.7427
0.0941385	32.3383	33.3748	81.7427
0.0941666	32.3798	33.3333	81.7427
0.0942682	32.4212	33.2919	81.7427
0.0942924	32.4627	33.2504	81.7427
0.0943059	32.4627	33.2504	81.7427
0.0943189	32.4627	33.2504	81.9502
0.0943704	32.4627	33.2504	82.1577
0.0943751	32.4627	33.3333	82.1577
0.0944872	32.5041	33.2919	82.1577
0.0944919	32.5456	33.2504	82.1577
0.0945257	32.5871	33.209	82.1577
0.094541	32.6285	33.1675	82.1577
0.0946247	32.67	33.126	82.1577
0.0946273	32.7114	33.0846	82.1577
0.0947341	32.7114	33.126	82.1577
0.0947381	32.7114	33.209	82.1577
0.0948081	32.7322	33.2504	82.1577
0.0948738	32.7736	33.209	82.1577
0.0949254	32.8151	33.1675	82.1577
0.0949311	32.8566	33.126	82.1577
0.094981	32.898	33.0846	82.1577
0.0949825	32.9395	33.0431	82.1577
0.0949887	32.9395	33.0846	82.1577
0.0950107	32.9395	33.126	82.1577
0.095057	32.9395	33.1675	82.1577
0.0950839	32.9602	33.209	82.1577
0.0951249	33.0017	33.1675	82.1577
0.0951279	33.0224	33.209	82.1577
0.0951756	33.0431	33.2504	82.1577
0.0952326	33.0846	33.209	82.1577
0.0952373	33.126	33.1675	82.1577
0.0952978	33.1675	33.126	82.1577
0.0953427	33.1882	33.1675	82.1577
0.0953446	33.209	33.209	82.1577
0.0953616	33.209	33.209	82.3651
0.0953671	33.2504	33.1675	82.3651
0.0953833	33.2919	33.126	82.3651
0.0953973	33.2919	33.1675	82.3651
0.0954049	33.2919	33.1675	82.5726
0.0954226	33.3333	33.126	82.5726
0.0954716	33.3541	33.1675	82.5726
0.0954778	33.3955	33.126	82.5726
0.0954906	33.3955	33.1675	82.5726
0.0955351	33.437	33.126	82.5726
0.0956897	33.4784	33.0846	82.5726
0.0958207	33.5199	33.0431	82.5726
0.0958659	33.5406	33.0846	82.5726
0.0958926	33.5821	33.0431	82.5726
0.0959074	33.6236	33.0017	82.5726
0.0959287	33.665	32.9602	82.5726
0.0959646	33.7065	32.9187	82.5726
0.0960517	33.7479	32.8773	82.5726
0.0960542	33.7479	32.9187	82.5726
0.0960547	33.7479	33.0017	82.5726
0.0960679	33.7479	33.0846	82.5726
0.0960754	33.7687	33.126	82.5726
0.0960907	33.8101	33.0846	82.5726
0.0960954	33.8516	33.0431	82.5726
0.0961091	33.893	33.0017	82.5726
0.0961093	33.893	33.0017	82.7801
0.0961455	33.9345	32.9602	82.7801
0.096161	33.9345	33.0017	82.7801
0.0961643	33.9345	33.0846	82.7801
0.0961921	33.976	33.0431	82.7801
0.0962244	33.976	33.0431	82.9875
0.0962362	33.976	33.126	82.9875
0.096285	33.976	33.126	83.195
0.0963681	33.9967	33.1675	83.195
0.0964248	33.9967	33.1675	83.195
0.096525	33.9967	33.1675	83.4025
0.0965745	33.9967	33.1675	83.4025
0.0966031	34.0381	33.126	83.4025
0.0966088	34.0381	33.126	83.61
0.0968357	34.0381	33.1675	83.61
0.0968946	34.0796	33.126	83.61
0.09692	34.1211	33.0846	83.61
0.0969965	34.1625	33.0431	83.61
0.0969987	34.1625	33.0431	83.8174
0.0971199	34.204	33.0017	83.8174
0.0971292	34.2454	32.9602	83.8174
0.0971767	34.2662	33.0017	83.8174
0.0971908	34.3076	32.9602	83.8174
0.0972389	34.3491	32.9187	83.8174
0.0972612	34.3905	32.8773	83.8174
0.0973049	34.432	32.8358	83.8174
0.0973284	34.4735	32.7944	83.8174
0.0973503	34.5149	32.7529	83.8174
0.0974464	34.5149	32.8358	83.8174
0.0974759	34.5357	32.8773	83.8174
0.0974763	34.5357	32.9187	83.8174
0.0975688	34.5357	33.0017	83.8174
0.0975976	34.5564	33.0431	83.8174
0.0976913	34.5978	33.0017	83.8174
0.097698	34.6393	32.9602	83.8174
0.0977504	34.6808	32.9187	83.8174
0.0978275	34.7222	32.8773	83.8174
0.0978517	34.743	32.9187	83.8174
0.0978838	34.743	33.0017	83.8174
0.0979185	34.743	33.0431	83.8174
0.0979764	34.743	33.126	83.8174
0.0980012	34.743	33.1675	83.8174
0.0980032	34.743	33.2504	83.8174
0.0980363	34.7844	33.209	83.8174
0.0980934	34.7844	33.209	83.8174
0.0981098	34.8051	33.2504	83.8174
0.0981137	34.8466	33.209	83.8174
0.098124	34.8881	33.1675	83.8174
0.0981256	34.9295	33.126	83.8174
0.0981737	34.9502	33.1675	83.8174
0.0981747	34.9917	33.126	83.8174
0.0981833	35.0332	33.0846	83.8174
0.0981943	35.0332	33.126	83.8174
0.0983106	35.0746	33.0846	83.8174
0.0983458	35.0746	33.1675	83.8174
0.0983961	35.1161	33.126	83.8174
0.0984208	35.1575	33.0846	83.8174
0.0984419	35.1783	33.126	83.8174
0.098448	35.1783	33.1675	83.8174
0.0984561	35.2197	33.126	83.8174
0.0984703	35.2612	33.0846	83.8174
0.0985261	35.2819	33.126	83.8174
0.098542	35.3234	33.0846	83.8174
0.0985455	35.3234	33.126	83.8174
0.0985766	35.3441	33.1675	83.8174
0.0985833	35.3648	33.209	83.8174
0.0986486	35.3856	33.2504	83.8174
0.0987043	35.427	33.209	83.8174
0.0987187	35.4685	33.1675	83.8174
0.0987734	35.5099	33.126	83.8174
0.0988799	35.5099	33.1675	83.8174
0.0989945	35.5307	33.209	83.8174
0.098997	35.5307	33.2919	83.8174
0.0990229	35.5514	33.3333	83.8174
0.0990378	35.5929	33.2919	83.8174
0.0990508	35.5929	33.3333	83.8174
0.0990525	35.5929	33.4163	83.8174
0.0990854	35.6136	33.4577	83.8174
0.0990992	35.6343	33.4992	83.8174
0.0991096	35.6551	33.5406	83.8174
0.0991238	35.6551	33.6236	83.8174
0.0991246	35.6965	33.5821	83.8174
0.0992384	35.738	33.5406	83.8174
0.0992675	35.7794	33.4992	83.8174
0.0993043	35.8209	33.4577	83.8174
0.0993054	35.8416	33.4992	83.8174
0.0993098	35.8831	33.4577	83.8174
0.099375	35.8831	33.5406	83.8174
0.0993789	35.9245	33.4992	83.8174
0.0993863	35.9453	33.5406	83.8174
0.0994359	35.9867	33.4992	83.8174
0.0994473	35.9867	33.5406	83.8174
0.09953	35.9867	33.5406	83.8174
0.0995828	35.9867	33.5406	83.9212
0.099622	35.9867	33.5406	84.1286
0.099672	35.9867	33.5406	84.3361
0.0996838	36.0282	33.4992	84.3361
0.0997065	36.0282	33.5406	84.3361
0.0997323	36.0282	33.5821	84.3361
0.0997885	36.0697	33.5406	84.3361
0.0998943	36.1111	33.4992	84.3361
0.0999189	36.1526	33.4577	84.3361
0.0999977	36.1526	33.5406	84.3361
0.10005	36.194	33.4992	84.3361
0.100072	36.194	33.4992	84.3361
0.100091	36.2355	33.4577	84.3361
0.100125	36.2562	33.4992	84.3361
0.100166	36.2562	33.4992	84.5436
0.100175	36.2977	33.4577	84.5436
0.100179	36.3391	33.4163	84.5436
0.100229	36.3599	33.4577	84.5436
0.100229	36.3599	33.5406	84.5436
0.100241	36.4013	33.4992	84.5436
0.100258	36.4013	33.4992	84.5436
0.100296	36.4221	33.5406	84.5436
0.100421	36.4635	33.4992	84.5436
0.100446	36.4635	33.5821	84.5436
0.100479	36.505	33.5406	84.5436
0.10048	36.5464	33.4992	84.5436
0.100486	36.5672	33.5406	84.5436
0.10059	36.6086	33.4992	84.5436
0.100599	36.6501	33.4577	84.5436
0.100608	36.6501	33.4992	84.5436
0.100618	36.6501	33.5406	84.5436
0.100627	36.6915	33.4992	84.5436
0.100655	36.733	33.4577	84.5436
0.100682	36.733	33.5406	84.5436
0.100686	36.733	33.5406	84.6473
0.100699	36.7537	33.5821	84.6473
0.100703	36.7537	33.6236	84.6473
0.100709	36.7952	33.5821	84.6473
0.100744	36.8367	33.5406	84.6473
0.100767	36.8367	33.5821	84.6473
0.100813	36.8781	33.5406	84.6473
0.10082	36.9196	33.4992	84.6473
0.100843	36.961	33.4577	84.6473
0.100853	36.961	33.4992	84.6473
0.100876	36.9818	33.5406	84.6473
0.101029	37.0232	33.4992	84.6473
0.10105	37.0439	33.5406	84.6473
0.101062	37.0647	33.5821	84.6473
0.101068	37.1061	33.5406	84.6473
0.101084	37.1061	33.5821	84.6473
0.101093	37.1061	33.6236	84.6473
0.101137	37.1061	33.665	84.6473
0.101144	37.1269	33.7065	84.6473
0.101191	37.1269	33.7894	84.6473
0.10121	37.1269	33.8723	84.6473
0.101214	37.1683	33.8308	84.6473
0.101223	37.1683	33.8308	84.8548
0.101251	37.1891	33.8723	84.8548
0.10126	37.2305	33.8308	84.8548
0.101267	37.272	33.7894	84.8548
0.101277	37.272	33.8308	84.8548
0.101352	37.3134	33.7894	84.8548
0.101354	37.3134	33.8723	84.8548
0.101413	37.3549	33.8308	84.8548
0.101419	37.3964	33.7894	84.8548
0.101426	37.4378	33.7479	84.8548
0.101445	37.4378	33.7894	84.8548
0.101476	37.4378	33.7894	85.0622
0.101483	37.4585	33.8308	85.0622
0.10151	37.4793	33.8723	85.0622
0.10152	37.4793	33.8723	85.2697
0.101524	37.4793	33.9138	85.2697
0.10158	37.5	33.9552	85.2697
0.101595	37.5207	33.9967	85.2697
0.101598	37.5622	33.9552	85.2697
0.101602	37.6036	33.9138	85.2697
0.101627	37.6451	33.8723	85.2697
0.101705	37.6658	33.9138	85.2697
0.101737	37.7073	33.8723	85.2697
0.101835	37.7073	33.9138	85.2697
0.101858	37.728	33.9552	85.2697
0.10188	37.7695	33.9138	85.2697
0.101909	37.7695	33.9967	85.2697
0.101912	37.7902	34.0381	85.2697
0.101983	37.8317	33.9967	85.2697
0.102008	37.8731	33.9552	85.2697
0.102036	37.8731	33.9552	85.4772
0.102068	37.9146	33.9138	85.4772
0.102092	37.9353	33.9552	85.4772
0.102101	37.9768	33.9138	85.4772
0.102162	37.9768	33.9967	85.4772
0.102166	38.0182	33.9552	85.4772
0.10217	38.0597	33.9138	85.4772
0.102173	38.0804	33.9552	85.4772
0.102187	38.1012	33.9967	85.4772
0.102236	38.1426	33.9552	85.4772
0.102243	38.1841	33.9138	85.4772
0.102286	38.2255	33.8723	85.4772
0.102303	38.2255	33.9138	85.4772
0.102304	38.267	33.8723	85.4772
0.102327	38.3085	33.8308	85.4772
0.102402	38.3292	33.8723	85.4772
0.102425	38.3292	33.9552	85.4772
0.102433	38.3499	33.9967	85.4772
0.10244	38.3914	33.9552	85.4772
0.102485	38.4328	33.9138	85.4772
0.10249	38.4328	33.9967	85.4772
0.102533	38.4743	33.9552	85.4772
0.10256	38.4743	33.9967	85.4772
0.10259	38.4743	34.0796	85.4772
0.102615	38.5158	34.0381	85.4772
0.102625	38.5572	33.9967	85.4772
0.10268	38.5572	34.0381	85.4772
0.102718	38.5987	33.9967	85.4772
0.102719	38.5987	34.0796	85.4772
0.102723	38.5987	34.1625	85.4772
0.10287	38.6401	34.1211	85.4772
0.102897	38.6816	34.0796	85.4772
0.102915	38.7231	34.0381	85.4772
0.102925	38.7645	33.9967	85.4772
0.102969	38.806	33.9552	85.4772
0.10297	38.8474	33.9138	85.4772
0.103037	38.8682	33.9552	85.4772
0.103078	38.9096	33.9138	85.4772
0.103098	38.9303	33.9552	85.4772
0.103179	38.9718	33.9138	85.4772
0.103184	38.9718	33.9138	85.4772
0.103187	38.9718	33.9967	85.4772
0.10332	39.0133	33.9552	85.4772
0.10332	39.034	33.9967	85.4772
0.103342	39.0755	33.9552	85.4772
0.103399	39.0962	33.9967	85.4772
0.103454	39.1376	33.9552	85.4772
0.103475	39.1376	33.9552	85.5809
0.10349	39.1376	34.0381	85.5809
0.103513	39.1584	34.0796	85.5809
0.103521	39.1998	34.0381	85.5809
0.103547	39.2413	33.9967	85.5809
0.103563	39.2828	33.9552	85.5809
0.103612	39.2828	33.9967	85.5809
0.103619	39.3242	33.9552	85.5809
0.103655	39.3449	33.9967	85.5809
0.103713	39.3449	33.9967	85.5809
0.103783	39.3864	33.9552	85.5809
0.103834	39.3864	33.9967	85.5809
0.103926	39.3864	33.9967	85.5809
0.103936	39.4071	34.0381	85.5809
0.103983	39.4279	34.0796	85.5809
0.103987	39.4693	34.0381	85.5809
0.103988	39.5108	33.9967	85.5809
0.104023	39.5108	33.9967	85.7884
0.10415	39.5108	34.0381	85.7884
0.104177	39.5522	33.9967	85.7884
0.10418	39.573	34.0381	85.7884
0.104254	39.6144	33.9967	85.7884
0.104288	39.6559	33.9552	85.7884
0.104322	39.6766	33.9967	85.7884
0.104332	39.7181	33.9552	85.7884
0.104334	39.7595	33.9138	85.7884
0.104336	39.801	33.8723	85.7884
0.104368	39.8425	33.8308	85.7884
0.104425	39.8425	33.9138	85.7884
0.104467	39.8425	33.9138	85.9958
0.104493	39.8839	33.8723	85.9958
0.104507	39.8839	33.8723	86.2033
0.104548	39.8839	33.9552	86.2033
0.104565	39.8839	34.0381	86.2033
0.10457	39.8839	34.1211	86.2033
0.104592	39.9254	34.0796	86.2033
0.104616	39.9668	34.0381	86.2033
0.104711	39.9668	34.1211	86.2033
0.104728	39.9668	34.204	86.2033
0.104799	39.9668	34.2454	86.2033
0.104803	40.0083	34.204	86.2033
0.104804	40.0083	34.2454	86.2033
0.104978	40.0498	34.204	86.2033
0.105114	40.0705	34.2454	86.2033
0.105118	40.1119	34.204	86.2033
0.105245	40.1119	34.2454	86.2033
0.105261	40.1534	34.204	86.2033
0.105277	40.1949	34.1625	86.2033
0.105379	40.2363	34.1211	86.2033
0.105408	40.257	34.1625	86.2033
0.105412	40.2778	34.204	86.2033
0.10542	40.3192	34.1625	86.2033
0.105438	40.3607	34.1211	86.2033
0.105455	40.3607	34.204	86.2033
0.105468	40.4022	34.1625	86.2033
0.105474	40.4022	34.204	86.2033
0.105474	40.4436	34.1625	86.2033
0.1055	40.4643	34.204	86.2033
0.105596	40.5058	34.1625	86.2033
0.10562	40.5473	34.1211	86.2033
0.105664	40.5887	34.0796	86.2033
0.105697	40.6302	34.0381	86.2033
0.105873	40.6302	34.0381	86.4108
0.10589	40.6716	33.9967	86.4108
0.105897	40.6924	34.0381	86.4108
0.10592	40.7338	33.9967	86.4108
0.105975	40.7546	34.0381	86.4108
0.106052	40.796	33.9967	86.4108
0.106068	40.796	34.0796	86.4108
0.106136	40.796	34.0796	86.6183
0.106189	40.8375	34.0381	86.6183
0.106218	40.8582	34.0796	86.6183
0.106246	40.8997	34.0381	86.6183
0.106496	40.9411	33.9967	86.6183
0.106512	40.9411	34.0796	86.6183
0.106542	40.9411	34.0796	86.722
0.106563	40.9826	34.0381	86.722
0.106732	41.024	33.9967	86.722
0.106758	41.0655	33.9552	86.722
0.106798	41.107	33.9138	86.722
0.106855	41.107	33.9138	86.722
0.107104	41.1277	33.9552	86.722
0.107107	41.1484	33.9967	86.722
0.107155	41.1484	34.0381	86.722
0.107252	41.1484	34.0796	86.722
0.107302	41.1899	34.0381	86.722
0.107337	41.2313	33.9967	86.722
0.107348	41.2728	33.9552	86.722
0.107452	41.3143	33.9138	86.722
0.107542	41.3557	33.8723	86.722
0.107573	41.3972	33.8308	86.722
0.10758	41.4179	33.8723	86.722
0.107655	41.4179	33.9552	86.722
0.107681	41.4179	33.9552	86.9295
0.107684	41.4179	34.0381	86.9295
0.107702	41.4594	33.9967	86.9295
0.107733	41.5008	33.9552	86.9295
0.107762	41.5216	33.9967	86.9295
0.107841	41.5216	33.9967	86.9295
0.107904	41.5216	34.0381	86.9295
0.107904	41.563	33.9967	86.9295
0.107945	41.6045	33.9552	86.9295
0.107994	41.6459	33.9138	86.9295
0.108019	41.6874	33.8723	86.9295
0.108034	41.7081	33.9138	86.9295
0.10813	41.7496	33.8723	86.9295
0.108148	41.7496	33.9138	86.9295
0.108166	41.791	33.8723	86.9295
0.108185	41.791	33.8723	87.1369
0.108199	41.8118	33.9138	87.1369
0.10821	41.8325	33.9552	87.1369
0.10831	41.874	33.9138	87.1369
0.108319	41.9154	33.8723	87.1369
0.108441	41.9154	33.9138	87.1369
0.108442	41.9569	33.8723	87.1369
0.108462	41.9983	33.8308	87.1369
0.108573	41.9983	33.8723	87.1369
0.108579	41.9983	33.8723	87.3444
0.108584	42.0398	33.8308	87.3444
0.108601	42.0813	33.7894	87.3444
0.108702	42.1227	33.7479	87.3444
0.108795	42.1642	33.7065	87.3444
0.10892	42.1849	33.7479	87.3444
0.108933	42.1849	33.7479	87.5519
0.109005	42.1849	33.8308	87.5519
0.109069	42.2264	33.7894	87.5519
0.109127	42.2264	33.8308	87.5519
0.109224	42.2678	33.7894	87.5519
0.10927	42.3093	33.7479	87.5519
0.109272	42.3507	33.7065	87.5519
0.109281	42.3507	33.7894	87.5519
0.109316	42.3507	33.8308	87.5519
0.109343	42.3715	33.8723	87.5519
0.109353	42.3715	33.8723	87.5519
0.109547	42.3715	33.9138	87.5519
0.109583	42.4129	33.8723	87.5519
0.109613	42.4544	33.8308	87.5519
0.109622	42.4751	33.8723	87.5519
0.1097	42.4959	33.9138	87.5519
0.109714	42.4959	33.9138	87.7593
0.109838	42.5373	33.8723	87.7593
0.109845	42.558	33.9138	87.7593
0.109887	42.5995	33.8723	87.7593
0.109969	42.641	33.8308	87.7593
0.109995	42.641	33.9138	87.7593
0.110041	42.6617	33.9552	87.7593
0.110128	42.6824	33.9967	87.7593
0.110173	42.7239	33.9552	87.7593
0.110218	42.7446	33.9967	87.7593
0.110218	42.7861	33.9552	87.7593
0.110245	42.8275	33.9138	87.7593
0.110264	42.869	33.8723	87.7593
0.110294	42.869	33.8723	87.9668
0.11042	42.9104	33.8308	87.9668
0.110436	42.9312	33.8723	87.9668
0.110477	42.9312	33.9552	87.9668
0.110492	42.9519	33.9967	87.9668
0.110644	42.9934	33.9552	87.9668
0.11067	43.0348	33.9138	87.9668
0.110694	43.0763	33.8723	87.9668
0.1107	43.1177	33.8308	87.9668
0.110707	43.1592	33.7894	87.9668
0.110792	43.1592	33.7894	88.1743
0.11094	43.2007	33.7479	88.1743
0.110975	43.2421	33.7065	88.1743
0.11098	43.2421	33.7065	88.3817
0.110997	43.2836	33.665	88.3817
0.111036	43.325	33.6236	88.3817
0.111091	43.3665	33.5821	88.3817
0.1111	43.408	33.5406	88.3817
0.111149	43.4494	33.4992	88.3817
0.11115	43.4701	33.5406	88.3817
0.111283	43.5116	33.4992	88.3817
0.111291	43.5116	33.4992	88.5892
0.111316	43.5531	33.4577	88.5892
0.111348	43.5738	33.4992	88.5892
0.111372	43.6153	33.4577	88.5892
0.111467	43.6567	33.4163	88.5892
0.111485	43.6982	33.3748	88.5892
0.111495	43.7189	33.4163	88.5892
0.111577	43.7604	33.3748	88.5892
0.111591	43.8018	33.3333	88.5892
0.111604	43.8433	33.2919	88.5892
0.111669	43.864	33.3333	88.5892
0.111763	43.9055	33.2919	88.5892
0.111847	43.9469	33.2504	88.5892
0.111847	43.9469	33.2504	88.7967
0.111952	43.9677	33.2919	88.7967
0.111993	44.0091	33.2504	88.7967
0.112004	44.0506	33.209	88.7967
0.112081	44.092	33.1675	88.7967
0.112132	44.1335	33.126	88.7967
0.112133	44.175	33.0846	88.7967
0.112181	44.1957	33.126	88.7967
0.112187	44.2371	33.0846	88.7967
0.112206	44.2371	33.1675	88.7967
0.112224	44.2786	33.126	88.7967
0.112272	44.3201	33.0846	88.7967
0.112286	44.3615	33.0431	88.7967
0.112411	44.403	33.0017	88.7967
0.112414	44.4444	32.9602	88.7967
0.112445	44.4859	32.9187	88.7967
0.112508	44.5274	32.8773	88.7967
0.112553	44.5274	32.9187	88.7967
0.11259	44.5688	32.8773	88.7967
0.112625	44.6103	32.8358	88.7967
0.112628	44.6517	32.7944	88.7967
0.112673	44.6932	32.7529	88.7967
0.112696	44.7347	32.7114	88.7967
0.112737	44.7761	32.67	88.7967
0.112783	44.7968	32.7114	88.7967
0.112787	44.8383	32.67	88.7967
0.112796	44.8383	32.7114	88.7967
0.112823	44.8798	32.67	88.7967
0.112865	44.9005	32.7114	88.7967
0.112884	44.942	32.67	88.7967
0.112922	44.9834	32.6285	88.7967
0.112924	44.9834	32.67	88.7967
0.112926	45.0041	32.7114	88.7967
0.112937	45.0041	32.7944	88.7967
0.11294	45.0456	32.7529	88.7967
0.113168	45.0871	32.7114	88.7967
0.113189	45.1285	32.67	88.7967
0.113304	45.17	32.6285	88.7967
0.113365	45.17	32.67	88.7967
0.113411	45.2114	32.6285	88.7967
0.113413	45.2114	32.7114	88.7967
0.113458	45.2114	32.7944	88.7967
0.113474	45.2114	32.7944	88.7967
0.113475	45.2529	32.7529	88.7967
0.113531	45.2529	32.7944	88.7967
0.113547	45.2529	32.8358	88.7967
0.113647	45.2736	32.8773	88.7967
0.113652	45.3151	32.8358	88.7967
