0.0236642	0.559702	1.28524	6.84647
0.0236857	0.559702	1.28524	6.84647
0.0236894	0.559702	1.28524	6.95021
0.0237628	0.559702	1.28524	6.95021
0.0237822	0.559702	1.28524	6.95021
0.0238501	0.559702	1.28524	6.95021
0.0238542	0.559702	1.28524	6.95021
0.0238713	0.559702	1.28524	6.95021
0.0238831	0.559702	1.28524	6.95021
0.0238949	0.559702	1.28524	6.95021
0.0239409	0.559702	1.28524	6.95021
0.0239592	0.559702	1.28524	6.95021
0.0240809	0.559702	1.3267	6.95021
0.0240856	0.559702	1.36816	6.95021
0.024112	0.559702	1.36816	6.95021
0.0241284	0.559702	1.36816	6.95021
0.0241294	0.559702	1.36816	6.95021
0.0242796	0.559702	1.36816	6.95021
0.0243311	0.559702	1.36816	6.95021
0.0244483	0.559702	1.36816	6.95021
0.0244819	0.559702	1.36816	6.95021
0.0245254	0.559702	1.40962	6.95021
0.0245511	0.559702	1.40962	6.95021
0.0245589	0.559702	1.45108	6.95021
0.0245767	0.559702	1.45108	6.95021
0.0245932	0.559702	1.45108	7.05394
0.0246134	0.559702	1.45108	7.15768
0.0246204	0.559702	1.49254	7.15768
0.0246422	0.580431	1.534	7.15768
0.0246939	0.580431	1.534	7.15768
0.0246965	0.580431	1.534	7.15768
0.0247041	0.580431	1.534	7.15768
0.0247305	0.580431	1.534	7.15768
0.0247418	0.580431	1.534	7.15768
0.0248845	0.580431	1.57546	7.15768
0.0249313	0.580431	1.57546	7.15768
0.0249852	0.580431	1.61692	7.15768
0.0250671	0.580431	1.61692	7.26141
0.0251272	0.580431	1.61692	7.26141
0.0251512	0.580431	1.61692	7.36515
0.0252092	0.580431	1.61692	7.36515
0.025215	0.580431	1.61692	7.36515
0.0252207	0.580431	1.65837	7.36515
0.0252304	0.580431	1.69983	7.36515
0.0252716	0.580431	1.69983	7.36515
0.0254929	0.580431	1.74129	7.36515
0.0255359	0.580431	1.74129	7.36515
0.02558	0.580431	1.74129	7.46888
0.0256218	0.580431	1.74129	7.46888
0.0256385	0.580431	1.74129	7.46888
0.0256445	0.580431	1.74129	7.46888
0.0256559	0.580431	1.74129	7.46888
0.0257263	0.580431	1.78275	7.46888
0.0258058	0.580431	1.78275	7.46888
0.0258069	0.580431	1.78275	7.46888
0.0258118	0.580431	1.78275	7.46888
0.0258198	0.580431	1.78275	7.46888
0.0259021	0.580431	1.82421	7.46888
0.0259342	0.580431	1.82421	7.46888
0.0259393	0.580431	1.86567	7.46888
0.0259424	0.580431	1.90713	7.46888
0.0260313	0.580431	1.90713	7.46888
0.0260314	0.580431	1.90713	7.46888
0.0260404	0.580431	1.90713	7.46888
0.0260953	0.580431	1.90713	7.46888
0.026138	0.580431	1.94859	7.46888
0.0261491	0.580431	1.94859	7.46888
0.0261667	0.580431	1.94859	7.46888
0.0262497	0.580431	1.94859	7.46888
0.0263045	0.580431	1.94859	7.46888
0.0263161	0.580431	1.94859	7.46888
0.0263997	0.580431	1.94859	7.57261
0.0264373	0.580431	1.94859	7.57261
0.0264668	0.580431	1.94859	7.57261
0.0265129	0.580431	1.94859	7.57261
0.026528	0.580431	1.94859	7.57261
0.0265789	0.580431	1.94859	7.57261
0.0265865	0.580431	1.94859	7.57261
0.0267574	0.580431	1.99005	7.57261
0.0267586	0.580431	1.99005	7.57261
0.0268741	0.580431	1.99005	7.57261
0.0268866	0.580431	1.99005	7.57261
0.0268922	0.580431	1.99005	7.57261
0.0269388	0.580431	1.99005	7.67635
0.0269774	0.580431	1.99005	7.67635
0.0269811	0.621891	1.94859	7.67635
0.0271162	0.621891	1.94859	7.78008
0.0271166	0.621891	1.94859	7.78008
0.0271504	0.621891	1.94859	7.78008
0.0271848	0.621891	1.94859	7.78008
0.0272303	0.621891	1.94859	7.78008
0.0272483	0.621891	1.94859	7.78008
0.0273763	0.621891	1.94859	7.78008
0.0274382	0.621891	1.94859	7.78008
0.0275024	0.621891	1.94859	7.78008
0.0275139	0.621891	1.94859	7.98755
0.0275223	0.621891	1.99005	7.98755
0.0276661	0.621891	2.03151	7.98755
0.027748	0.621891	2.03151	7.98755
0.0278034	0.621891	2.03151	7.98755
0.0279118	0.621891	2.03151	7.98755
0.0279164	0.621891	2.07297	7.98755
0.0279359	0.621891	2.07297	7.98755
0.0279482	0.621891	2.07297	7.98755
0.0279923	0.621891	2.07297	8.09129
0.0280087	0.621891	2.07297	8.09129
0.0280775	0.621891	2.11443	8.09129
0.0281011	0.621891	2.15589	8.09129
0.0281109	0.621891	2.15589	8.09129
0.0281136	0.66335	2.11443	8.09129
0.0281818	0.66335	2.11443	8.09129
0.0281917	0.66335	2.11443	8.09129
0.0282421	0.66335	2.11443	8.19502
0.0282833	0.66335	2.11443	8.19502
0.0282938	0.66335	2.15589	8.19502
0.0282962	0.66335	2.15589	8.19502
0.0283079	0.66335	2.19735	8.19502
0.0283236	0.66335	2.19735	8.19502
0.0284325	0.66335	2.19735	8.19502
0.0284547	0.66335	2.19735	8.19502
0.0284882	0.66335	2.19735	8.29876
0.0284986	0.66335	2.19735	8.29876
0.0285022	0.66335	2.23881	8.29876
0.0285042	0.66335	2.23881	8.29876
0.0285242	0.66335	2.28027	8.29876
0.0285366	0.66335	2.28027	8.40249
0.02861	0.66335	2.32172	8.40249
0.0286317	0.66335	2.32172	8.40249
0.028646	0.66335	2.32172	8.50622
0.0286784	0.66335	2.40464	8.50622
0.0286864	0.66335	2.40464	8.50622
0.0287499	0.66335	2.40464	8.50622
0.0287615	0.704809	2.36318	8.50622
0.0287988	0.704809	2.36318	8.50622
0.0288132	0.704809	2.36318	8.50622
0.0288975	0.704809	2.40464	8.50622
0.0289234	0.704809	2.40464	8.50622
0.0289555	0.704809	2.40464	8.50622
0.0289967	0.704809	2.40464	8.50622
0.0290375	0.704809	2.4461	8.50622
0.0290535	0.704809	2.4461	8.50622
0.0290611	0.704809	2.4461	8.50622
0.0290888	0.704809	2.4461	8.50622
0.0290912	0.704809	2.4461	8.50622
0.0291493	0.704809	2.48756	8.50622
0.0291735	0.704809	2.48756	8.50622
0.0291956	0.704809	2.48756	8.50622
0.0292051	0.704809	2.52902	8.50622
0.0292214	0.746269	2.48756	8.50622
0.0292387	0.746269	2.52902	8.50622
0.0293391	0.746269	2.52902	8.50622
0.0293621	0.746269	2.52902	8.50622
0.0294416	0.746269	2.52902	8.60996
0.0294643	0.746269	2.52902	8.60996
0.0294864	0.746269	2.52902	8.60996
0.0294925	0.746269	2.57048	8.60996
0.0295131	0.746269	2.57048	8.71369
0.0295793	0.746269	2.57048	8.71369
0.0295859	0.746269	2.61194	8.71369
0.0297094	0.746269	2.61194	8.71369
0.0297662	0.746269	2.6534	8.71369
0.0298351	0.746269	2.6534	8.71369
0.0298529	0.746269	2.6534	8.71369
0.0299291	0.746269	2.69486	8.71369
0.0299393	0.746269	2.69486	8.71369
0.0299525	0.746269	2.69486	8.71369
0.0299546	0.746269	2.69486	8.71369
0.0299555	0.746269	2.69486	8.71369
0.030004	0.746269	2.73632	8.71369
0.0301127	0.746269	2.77778	8.71369
0.0301165	0.746269	2.77778	8.71369
0.0301496	0.746269	2.77778	8.71369
0.0302179	0.746269	2.77778	8.71369
0.0302283	0.746269	2.77778	8.71369
0.0302459	0.746269	2.77778	8.71369
0.0302639	0.746269	2.77778	8.71369
0.0302999	0.746269	2.77778	8.71369
0.0303085	0.746269	2.81924	8.71369
0.0303408	0.746269	2.81924	8.71369
0.0303977	0.746269	2.81924	8.81743
0.0304321	0.746269	2.81924	8.81743
0.0304581	0.746269	2.81924	8.81743
0.0305491	0.746269	2.8607	8.81743
0.0305864	0.746269	2.8607	8.81743
0.0305948	0.746269	2.8607	8.81743
0.0306088	0.746269	2.8607	8.81743
0.0306093	0.746269	2.8607	8.92116
0.030611	0.746269	2.8607	9.0249
0.0306564	0.746269	2.8607	9.0249
0.0306857	0.746269	2.8607	9.0249
0.0307137	0.746269	2.94362	9.0249
0.0307238	0.746269	2.94362	9.0249
0.0307338	0.746269	3.02653	9.0249
0.0307427	0.746269	3.02653	9.12863
0.0307432	0.746269	3.02653	9.12863
0.03088	0.746269	3.02653	9.12863
0.0309314	0.746269	3.02653	9.3361
0.0309337	0.746269	3.06799	9.3361
0.0309375	0.746269	3.06799	9.43983
0.0309407	0.746269	3.06799	9.6473
0.0309669	0.766998	3.10945	9.6473
0.0309696	0.808458	3.06799	9.6473
0.0309854	0.829187	3.10945	9.6473
0.0310328	0.829187	3.15091	9.6473
0.0311173	0.829187	3.15091	9.6473
0.0312006	0.829187	3.15091	9.75104
0.0312501	0.829187	3.19237	9.75104
0.0312783	0.829187	3.19237	9.95851
0.0312933	0.829187	3.19237	9.95851
0.0312957	0.829187	3.19237	9.95851
0.0313244	0.829187	3.19237	9.95851
0.0313254	0.829187	3.19237	10.0622
0.0313363	0.829187	3.19237	10.0622
0.0313579	0.829187	3.19237	10.166
0.0313705	0.829187	3.19237	10.166
0.0313841	0.829187	3.19237	10.2697
0.0314099	0.829187	3.19237	10.2697
0.0314252	0.829187	3.19237	10.3734
0.0314761	0.829187	3.23383	10.3734
0.0314871	0.829187	3.23383	10.3734
0.0315203	0.829187	3.27529	10.3734
0.0315721	0.829187	3.27529	10.3734
0.0316026	0.849917	3.31675	10.3734
0.0316068	0.849917	3.31675	10.3734
0.0316576	0.849917	3.31675	10.4772
0.031676	0.849917	3.31675	10.4772
0.0317205	0.849917	3.31675	10.4772
0.0317609	0.849917	3.35821	10.4772
0.031793	0.849917	3.35821	10.5809
0.0318081	0.849917	3.35821	10.7884
0.0318584	0.849917	3.35821	10.7884
0.0318975	0.849917	3.35821	10.7884
0.031916	0.849917	3.35821	10.8921
0.0319466	0.849917	3.39967	10.8921
0.0320015	0.849917	3.39967	10.8921
0.032011	0.849917	3.39967	10.9959
0.0320834	0.849917	3.39967	10.9959
0.0320911	0.891376	3.35821	10.9959
0.0321351	0.891376	3.39967	10.9959
0.0321356	0.891376	3.39967	10.9959
0.0322404	0.891376	3.39967	10.9959
0.0323746	0.912106	3.44113	10.9959
0.032383	0.912106	3.44113	10.9959
0.032409	0.912106	3.44113	10.9959
0.0324131	0.912106	3.44113	10.9959
0.0324458	0.953565	3.39967	10.9959
0.0324484	0.953565	3.39967	10.9959
0.0324586	0.953565	3.44113	10.9959
0.0325723	0.953565	3.44113	10.9959
0.0325967	0.953565	3.44113	10.9959
0.0326099	0.953565	3.44113	10.9959
0.0326334	0.974295	3.48259	10.9959
0.0326682	0.974295	3.48259	10.9959
0.0326822	0.974295	3.48259	11.0996
0.032684	0.974295	3.48259	11.2033
0.0326966	0.974295	3.48259	11.2033
0.0327123	0.974295	3.48259	11.2033
0.0327241	0.974295	3.52405	11.2033
0.0327471	0.995025	3.56551	11.2033
0.0327496	0.995025	3.56551	11.2033
0.0327666	0.995025	3.56551	11.2033
0.0328005	0.995025	3.56551	11.2033
0.0328083	0.995025	3.56551	11.2033
0.0328181	0.995025	3.56551	11.2033
0.0328242	0.995025	3.56551	11.3071
0.0328256	0.995025	3.56551	11.3071
0.032897	0.995025	3.56551	11.3071
0.0329248	0.995025	3.56551	11.3071
0.0329799	1.01575	3.60697	11.3071
0.0330456	1.01575	3.60697	11.3071
0.0330744	1.01575	3.60697	11.3071
0.0331769	1.01575	3.60697	11.3071
0.033207	1.05721	3.56551	11.3071
0.0332208	1.05721	3.56551	11.3071
0.0332235	1.05721	3.56551	11.4108
0.0332326	1.05721	3.56551	11.4108
0.0332562	1.05721	3.56551	11.4108
0.0332725	1.05721	3.56551	11.4108
0.0333021	1.05721	3.56551	11.4108
0.0333142	1.05721	3.56551	11.6183
0.0333245	1.05721	3.56551	11.722
0.0333969	1.05721	3.56551	11.722
0.0334269	1.05721	3.56551	11.722
0.0335436	1.05721	3.56551	11.722
0.0336331	1.05721	3.60697	11.722
0.0336964	1.05721	3.64842	11.722
0.0337056	1.05721	3.64842	11.722
0.0337134	1.05721	3.64842	11.722
0.033815	1.05721	3.64842	11.722
0.0338321	1.05721	3.64842	11.722
0.0338937	1.05721	3.64842	11.8257
0.0339402	1.05721	3.64842	11.8257
0.0339594	1.05721	3.68988	11.8257
0.0339702	1.05721	3.68988	11.8257
0.0339727	1.05721	3.68988	11.8257
0.0339882	1.05721	3.68988	11.8257
0.0339967	1.05721	3.73134	11.8257
0.0340004	1.05721	3.7728	11.8257
0.0340116	1.05721	3.81426	11.8257
0.0340123	1.05721	3.81426	11.8257
0.0340464	1.05721	3.81426	11.8257
0.0340597	1.05721	3.81426	11.8257
0.0340622	1.05721	3.81426	11.8257
0.0341258	1.05721	3.85572	11.8257
0.03416	1.05721	3.93864	11.8257
0.0341826	1.05721	3.93864	11.9295
0.0342266	1.05721	3.93864	11.9295
0.0342388	1.05721	3.9801	11.9295
0.0342452	1.05721	3.9801	11.9295
0.0342482	1.05721	3.9801	11.9295
0.034271	1.05721	3.9801	11.9295
0.0343064	1.05721	3.9801	11.9295
0.0343244	1.05721	3.9801	11.9295
0.0343257	1.05721	3.9801	11.9295
0.0343259	1.05721	3.9801	11.9295
0.0343586	1.05721	4.02156	11.9295
0.034367	1.05721	4.06302	11.9295
0.0343902	1.05721	4.06302	11.9295
0.0344009	1.05721	4.06302	11.9295
0.0344665	1.05721	4.06302	11.9295
0.0344716	1.05721	4.06302	11.9295
0.0344882	1.05721	4.10448	11.9295
0.0344995	1.05721	4.10448	11.9295
0.0345267	1.05721	4.14594	11.9295
0.0345397	1.05721	4.14594	11.9295
0.0345564	1.05721	4.1874	11.9295
0.0345613	1.07794	4.22886	11.9295
0.0345663	1.1194	4.1874	11.9295
0.0345699	1.1194	4.1874	11.9295
0.0345778	1.1194	4.1874	11.9295
0.0346141	1.1194	4.1874	11.9295
0.0346444	1.1194	4.1874	11.9295
0.0346545	1.1194	4.1874	12.0332
0.0346766	1.1194	4.1874	12.0332
0.0346859	1.1194	4.1874	12.0332
0.0347065	1.1194	4.1874	12.0332
0.0347165	1.1194	4.1874	12.0332
0.0348289	1.1194	4.1874	12.0332
0.0348374	1.1194	4.1874	12.0332
0.0348602	1.1194	4.1874	12.0332
0.0348739	1.1194	4.1874	12.2407
0.0348982	1.1194	4.1874	12.2407
0.0349707	1.1194	4.1874	12.2407
0.034971	1.1194	4.1874	12.2407
0.0350066	1.1194	4.22886	12.2407
0.0350121	1.1194	4.22886	12.3444
0.035056	1.1194	4.22886	12.3444
0.0350784	1.1194	4.22886	12.3444
0.0351483	1.14013	4.27032	12.3444
0.0351973	1.14013	4.27032	12.3444
0.0352399	1.14013	4.27032	12.3444
0.0352457	1.14013	4.27032	12.4481
0.0353513	1.16086	4.31177	12.4481
0.0353551	1.16086	4.31177	12.4481
0.0353719	1.16086	4.39469	12.4481
0.0353796	1.16086	4.47761	12.4481
0.0353845	1.16086	4.47761	12.5519
0.0354085	1.16086	4.47761	12.5519
0.0354371	1.16086	4.47761	12.5519
0.0355011	1.16086	4.47761	12.5519
0.0355087	1.16086	4.47761	12.5519
0.0355262	1.16086	4.47761	12.6556
0.0355332	1.16086	4.47761	12.6556
0.0355471	1.16086	4.47761	12.6556
0.035551	1.16086	4.47761	12.6556
0.0355588	1.16086	4.51907	12.6556
0.0355739	1.16086	4.51907	12.6556
0.0356111	1.16086	4.51907	12.7593
0.0356642	1.16086	4.56053	12.7593
0.0356733	1.16086	4.56053	12.7593
0.0357042	1.16086	4.56053	12.9668
0.0358054	1.16086	4.56053	13.0705
0.0358123	1.16086	4.64345	13.0705
0.0358561	1.16086	4.64345	13.0705
0.035878	1.16086	4.64345	13.278
0.0358797	1.16086	4.64345	13.278
0.0358957	1.16086	4.64345	13.278
0.0358996	1.16086	4.64345	13.278
0.0359319	1.20232	4.60199	13.278
0.0359362	1.24378	4.56053	13.278
0.0359509	1.24378	4.56053	13.3817
0.0359886	1.24378	4.56053	13.3817
0.0360027	1.24378	4.60199	13.3817
0.0360183	1.24378	4.60199	13.3817
0.0360198	1.24378	4.60199	13.3817
0.0360304	1.24378	4.60199	13.4855
0.0360612	1.24378	4.60199	13.4855
0.0360622	1.28524	4.56053	13.4855
0.0360823	1.28524	4.56053	13.4855
0.0361411	1.28524	4.56053	13.4855
0.0361456	1.28524	4.60199	13.4855
0.0361465	1.28524	4.60199	13.4855
0.0361964	1.28524	4.60199	13.4855
0.0362059	1.28524	4.64345	13.4855
0.0362329	1.28524	4.64345	13.4855
0.0362562	1.28524	4.64345	13.4855
0.0362942	1.28524	4.68491	13.4855
0.0363148	1.28524	4.68491	13.4855
0.0363248	1.28524	4.72637	13.4855
0.036332	1.28524	4.72637	13.4855
0.0363404	1.28524	4.72637	13.4855
0.0364016	1.28524	4.72637	13.4855
0.0364048	1.28524	4.72637	13.4855
0.0364308	1.28524	4.72637	13.4855
0.0364553	1.28524	4.72637	13.4855
0.036529	1.3267	4.68491	13.4855
0.0365734	1.3267	4.68491	13.4855
0.0365894	1.3267	4.72637	13.4855
0.0366358	1.3267	4.72637	13.4855
0.0367234	1.3267	4.76783	13.4855
0.0367813	1.3267	4.76783	13.4855
0.0367864	1.3267	4.76783	13.4855
0.0368209	1.3267	4.76783	13.4855
0.0368241	1.3267	4.76783	13.4855
0.0368358	1.3267	4.76783	13.4855
0.0369353	1.3267	4.76783	13.4855
0.0369755	1.3267	4.76783	13.4855
0.0369924	1.3267	4.76783	13.4855
0.0370407	1.34743	4.80929	13.4855
0.0370585	1.34743	4.85075	13.4855
0.0370754	1.34743	4.89221	13.4855
0.0370839	1.34743	4.93366	13.4855
0.0371023	1.38889	4.89221	13.4855
0.0371158	1.38889	4.89221	13.4855
0.0371304	1.38889	4.89221	13.4855
0.0371363	1.38889	4.89221	13.4855
0.0371531	1.40962	4.93366	13.4855
0.037165	1.40962	4.93366	13.4855
0.0371674	1.45108	4.89221	13.4855
0.0371964	1.45108	4.89221	13.4855
0.0372175	1.45108	4.93366	13.4855
0.0372594	1.45108	4.97512	13.4855
0.0373111	1.45108	4.97512	13.4855
0.0373355	1.45108	4.97512	13.4855
0.0374985	1.45108	5.01658	13.4855
0.0375362	1.45108	5.01658	13.4855
0.0375802	1.45108	5.01658	13.4855
0.0375913	1.45108	5.01658	13.4855
0.0376016	1.45108	5.01658	13.4855
0.0376463	1.45108	5.05804	13.4855
0.0376536	1.45108	5.05804	13.4855
0.0376663	1.45108	5.05804	13.4855
0.03773	1.45108	5.05804	13.4855
0.0377688	1.45108	5.0995	13.4855
0.0377839	1.47181	5.14096	13.4855
0.0377949	1.47181	5.14096	13.5892
0.0378079	1.47181	5.18242	13.5892
0.0378201	1.47181	5.18242	13.5892
0.0378227	1.47181	5.18242	13.5892
0.0379351	1.47181	5.18242	13.5892
0.0379532	1.47181	5.18242	13.5892
0.0379678	1.47181	5.18242	13.5892
0.038039	1.47181	5.18242	13.5892
0.0380456	1.47181	5.22388	13.5892
0.0380521	1.47181	5.26534	13.5892
0.0380685	1.49254	5.3068	13.5892
0.0380693	1.49254	5.3068	13.5892
0.0381349	1.49254	5.3068	13.5892
0.0381662	1.534	5.26534	13.5892
0.0382199	1.534	5.3068	13.5892
0.0382314	1.534	5.3068	13.5892
0.0382877	1.534	5.3068	13.5892
0.0383051	1.534	5.34826	13.5892
0.0383227	1.534	5.34826	13.6929
0.038325	1.534	5.34826	13.6929
0.0383584	1.55473	5.38972	13.6929
0.0383677	1.55473	5.38972	13.7967
0.0383682	1.55473	5.43118	13.7967
0.0383684	1.55473	5.43118	13.7967
0.0383762	1.55473	5.47264	13.7967
0.0383887	1.59619	5.43118	13.7967
0.0384644	1.59619	5.47264	13.7967
0.0384782	1.63765	5.43118	13.7967
0.0385505	1.63765	5.47264	13.7967
0.0385597	1.63765	5.47264	13.7967
0.0385804	1.63765	5.5141	13.7967
0.038605	1.63765	5.5141	13.7967
0.0386088	1.63765	5.5141	13.7967
0.0386367	1.65837	5.55556	13.7967
0.0386502	1.65837	5.55556	13.7967
0.0386525	1.65837	5.59701	13.7967
0.0386638	1.65837	5.59701	13.7967
0.0386646	1.65837	5.59701	13.7967
0.0387657	1.65837	5.59701	13.9004
0.0387676	1.6791	5.63847	13.9004
0.0387779	1.6791	5.67993	13.9004
0.0388346	1.6791	5.67993	13.9004
0.0388427	1.6791	5.72139	13.9004
0.0388508	1.6791	5.72139	13.9004
0.0388695	1.6791	5.76285	13.9004
0.0388771	1.6791	5.76285	13.9004
0.0388807	1.6791	5.76285	13.9004
0.0389322	1.6791	5.76285	13.9004
0.0389978	1.6791	5.80431	13.9004
0.0391066	1.6791	5.80431	14.0041
0.0391249	1.6791	5.80431	14.0041
0.0392621	1.6791	5.84577	14.0041
0.0392656	1.69983	5.88723	14.0041
0.0392815	1.69983	5.88723	14.1079
0.0392873	1.69983	5.92869	14.1079
0.0392979	1.69983	5.92869	14.1079
0.0393046	1.69983	5.92869	14.2116
0.0393066	1.69983	5.97015	14.2116
0.0393259	1.69983	5.97015	14.2116
0.0393339	1.69983	6.01161	14.2116
0.0393902	1.69983	6.09453	14.2116
0.0394589	1.69983	6.09453	14.4191
0.039469	1.69983	6.09453	14.4191
0.0394823	1.69983	6.09453	14.5228
0.039525	1.69983	6.09453	14.6266
0.0395349	1.69983	6.13599	14.6266
0.0395794	1.69983	6.13599	14.6266
0.0395886	1.69983	6.13599	14.7303
0.0397313	1.74129	6.09453	14.7303
0.0397429	1.74129	6.09453	14.7303
0.0397509	1.74129	6.09453	14.7303
0.0397591	1.74129	6.13599	14.7303
0.0397857	1.74129	6.13599	14.7303
0.0397883	1.74129	6.13599	14.7303
0.0397902	1.74129	6.13599	14.7303
0.0397919	1.74129	6.17745	14.7303
0.0397957	1.74129	6.17745	14.7303
0.0398034	1.74129	6.17745	14.7303
0.0398297	1.74129	6.17745	14.7303
0.0398444	1.74129	6.17745	14.7303
0.0398512	1.74129	6.17745	14.834
0.0398938	1.74129	6.17745	14.834
0.0399322	1.74129	6.17745	14.9378
0.0399454	1.74129	6.17745	14.9378
0.0400069	1.74129	6.26037	14.9378
0.0400096	1.78275	6.21891	14.9378
0.0400618	1.78275	6.21891	14.9378
0.0401226	1.78275	6.21891	14.9378
0.0401323	1.78275	6.21891	15.0415
0.0401383	1.78275	6.21891	15.0415
0.0401728	1.78275	6.21891	15.0415
0.0401961	1.78275	6.21891	15.0415
0.0402552	1.78275	6.21891	15.1452
0.04026	1.78275	6.26037	15.1452
0.0402886	1.78275	6.26037	15.1452
0.0403011	1.78275	6.26037	15.1452
0.0403174	1.78275	6.26037	15.1452
0.040365	1.82421	6.21891	15.1452
0.0404092	1.82421	6.21891	15.1452
0.0404557	1.82421	6.26037	15.1452
0.0404995	1.82421	6.26037	15.1452
0.0405249	1.86567	6.21891	15.1452
0.0405826	1.86567	6.21891	15.1452
0.0405828	1.86567	6.21891	15.1452
0.0406168	1.86567	6.21891	15.1452
0.0406248	1.86567	6.21891	15.1452
0.0406622	1.86567	6.21891	15.1452
0.0406669	1.86567	6.21891	15.249
0.0406878	1.86567	6.21891	15.249
0.0406889	1.86567	6.21891	15.249
0.0407409	1.86567	6.21891	15.3527
0.0407706	1.86567	6.26037	15.3527
0.0407718	1.90713	6.21891	15.3527
0.0408469	1.90713	6.21891	15.3527
0.040857	1.94859	6.17745	15.3527
0.0409155	1.94859	6.17745	15.3527
0.0409818	1.94859	6.17745	15.3527
0.0409947	1.94859	6.17745	15.3527
0.0410257	1.94859	6.17745	15.3527
0.0410389	1.94859	6.17745	15.3527
0.0410405	1.94859	6.21891	15.3527
0.0411246	1.94859	6.21891	15.3527
0.0411451	1.94859	6.21891	15.3527
0.0411605	1.94859	6.21891	15.3527
0.0411756	1.94859	6.21891	15.3527
0.0412093	1.94859	6.21891	15.4564
0.0412151	1.94859	6.21891	15.4564
0.0412447	1.99005	6.17745	15.4564
0.0412996	1.99005	6.17745	15.4564
0.0413044	2.03151	6.13599	15.4564
0.0413134	2.03151	6.13599	15.4564
0.0413183	2.03151	6.13599	15.4564
0.0413449	2.03151	6.13599	15.4564
0.0413588	2.05224	6.17745	15.4564
0.0413626	2.05224	6.21891	15.4564
0.0413715	2.07297	6.26037	15.4564
0.0413897	2.07297	6.26037	15.4564
0.0413952	2.07297	6.26037	15.4564
0.0413997	2.07297	6.30182	15.4564
0.0414145	2.11443	6.26037	15.4564
0.0414321	2.11443	6.26037	15.6639
0.0414801	2.15589	6.21891	15.6639
0.0414895	2.15589	6.21891	15.6639
0.0414895	2.15589	6.21891	15.6639
0.0414909	2.15589	6.26037	15.6639
0.0415066	2.15589	6.30182	15.6639
0.0415197	2.15589	6.30182	15.6639
0.0415358	2.15589	6.30182	15.6639
0.0416247	2.15589	6.30182	15.6639
0.0416362	2.15589	6.30182	15.6639
0.0416572	2.15589	6.34328	15.6639
0.0416781	2.15589	6.34328	15.6639
0.0416814	2.15589	6.34328	15.6639
0.0416897	2.15589	6.34328	15.7676
0.0417257	2.15589	6.34328	15.7676
0.0417338	2.15589	6.34328	15.7676
0.0417338	2.15589	6.34328	15.7676
0.0417443	2.15589	6.34328	15.7676
0.0417636	2.15589	6.34328	15.7676
0.0418123	2.15589	6.34328	15.7676
0.0418148	2.15589	6.34328	15.7676
0.041831	2.15589	6.34328	15.7676
0.0418754	2.17662	6.38474	15.7676
0.0419056	2.17662	6.4262	15.7676
0.0419136	2.17662	6.4262	15.7676
0.0419639	2.17662	6.4262	15.8714
0.0420178	2.17662	6.46766	15.8714
0.0420211	2.17662	6.46766	15.8714
0.0420604	2.21808	6.4262	15.8714
0.0420685	2.21808	6.46766	15.8714
0.0421035	2.25954	6.4262	15.8714
0.0421575	2.25954	6.4262	15.8714
0.042182	2.301	6.38474	15.8714
0.0421964	2.301	6.4262	15.8714
0.0422105	2.301	6.4262	15.8714
0.0422158	2.301	6.46766	15.8714
0.0423316	2.32172	6.50912	15.8714
0.0423416	2.32172	6.50912	16.0788
0.042353	2.32172	6.59204	16.0788
0.0423545	2.32172	6.6335	16.0788
0.0423889	2.32172	6.6335	16.0788
0.0424199	2.32172	6.6335	16.0788
0.0424305	2.32172	6.6335	16.0788
0.04244	2.32172	6.67496	16.0788
0.0424781	2.32172	6.67496	16.0788
0.0424798	2.32172	6.71642	16.0788
0.0425202	2.32172	6.71642	16.0788
0.0425553	2.36318	6.67496	16.0788
0.0426007	2.36318	6.67496	16.1826
0.042602	2.36318	6.71642	16.1826
0.0426064	2.38391	6.75788	16.1826
0.0426202	2.38391	6.75788	16.2863
0.0426595	2.38391	6.75788	16.2863
0.0427063	2.38391	6.75788	16.2863
0.0427199	2.38391	6.8408	16.2863
0.0427237	2.38391	6.8408	16.2863
0.0427319	2.38391	6.88226	16.2863
