0.0159026	0.103648	1.82421	6.12033
0.0159902	0.103648	1.82421	6.12033
0.0160093	0.103648	1.86567	6.12033
0.0160363	0.103648	1.86567	6.22407
0.0160831	0.103648	1.86567	6.22407
0.0160996	0.103648	1.86567	6.22407
0.016169	0.103648	1.86567	6.3278
0.0161701	0.103648	1.86567	6.3278
0.0161748	0.103648	1.86567	6.3278
0.0162322	0.103648	1.90713	6.3278
0.0162347	0.103648	1.90713	6.3278
0.0162997	0.103648	1.90713	6.3278
0.0163954	0.103648	1.94859	6.3278
0.0164338	0.103648	1.94859	6.3278
0.0164774	0.103648	1.94859	6.3278
0.0165214	0.103648	1.94859	6.3278
0.0165912	0.103648	1.94859	6.3278
0.0166222	0.103648	1.94859	6.3278
0.0166802	0.103648	1.94859	6.3278
0.0167229	0.103648	1.94859	6.43154
0.016748	0.145108	1.90713	6.43154
0.0167871	0.145108	1.90713	6.43154
0.0168153	0.145108	1.90713	6.43154
0.0168278	0.145108	1.90713	6.43154
0.0169105	0.145108	1.90713	6.53527
0.0169923	0.145108	1.90713	6.53527
0.0169929	0.145108	1.90713	6.53527
0.0170054	0.145108	1.90713	6.53527
0.0170194	0.145108	1.90713	6.53527
0.0170649	0.145108	1.90713	6.639
0.0170965	0.145108	1.90713	6.639
0.0171809	0.145108	1.90713	6.639
0.0171844	0.145108	1.90713	6.639
0.0171861	0.145108	1.90713	6.84647
0.0171872	0.145108	1.90713	6.84647
0.0172104	0.145108	1.90713	6.84647
0.0172379	0.145108	1.90713	6.95021
0.017288	0.145108	1.90713	6.95021
0.0172999	0.145108	1.90713	6.95021
0.0173274	0.145108	1.90713	7.05394
0.0173275	0.145108	1.94859	7.05394
0.0173769	0.145108	1.94859	7.05394
0.0174431	0.145108	1.94859	7.05394
0.0174679	0.145108	1.99005	7.05394
0.0174755	0.145108	1.99005	7.05394
0.0174898	0.145108	1.99005	7.05394
0.0175381	0.145108	1.99005	7.05394
0.0175819	0.145108	1.99005	7.05394
0.0175828	0.165837	2.03151	7.05394
0.0175919	0.165837	2.03151	7.15768
0.0176023	0.165837	2.03151	7.15768
0.0176506	0.165837	2.03151	7.15768
0.0176767	0.165837	2.03151	7.15768
0.0176803	0.165837	2.03151	7.15768
0.0176978	0.165837	2.07297	7.15768
0.0177448	0.165837	2.07297	7.15768
0.0178552	0.165837	2.07297	7.15768
0.0178644	0.165837	2.15589	7.15768
0.0178741	0.165837	2.15589	7.15768
0.0178831	0.165837	2.15589	7.15768
0.0179772	0.165837	2.15589	7.15768
0.0179849	0.165837	2.15589	7.15768
0.0180234	0.165837	2.15589	7.15768
0.0180471	0.165837	2.19735	7.15768
0.0180603	0.165837	2.19735	7.15768
0.0180722	0.165837	2.23881	7.15768
0.018109	0.165837	2.23881	7.15768
0.0181313	0.165837	2.23881	7.15768
0.0181401	0.165837	2.23881	7.15768
0.0181655	0.165837	2.23881	7.15768
0.0182162	0.165837	2.28027	7.15768
0.018309	0.165837	2.28027	7.15768
0.018364	0.165837	2.28027	7.26141
0.0183666	0.165837	2.28027	7.46888
0.0184049	0.165837	2.28027	7.46888
0.0184055	0.165837	2.32172	7.46888
0.0184084	0.186567	2.36318	7.46888
0.0184177	0.186567	2.40464	7.46888
0.0184716	0.186567	2.40464	7.46888
0.0185568	0.186567	2.40464	7.46888
0.0185781	0.186567	2.4461	7.46888
0.0185879	0.186567	2.48756	7.46888
0.018588	0.186567	2.48756	7.46888
0.018632	0.186567	2.48756	7.46888
0.0186773	0.207297	2.52902	7.46888
0.0187249	0.207297	2.52902	7.46888
0.0187485	0.207297	2.52902	7.46888
0.0187627	0.207297	2.52902	7.46888
0.0188352	0.207297	2.57048	7.46888
0.0188473	0.207297	2.57048	7.46888
0.0188645	0.207297	2.57048	7.46888
0.0188837	0.207297	2.57048	7.46888
0.0188896	0.207297	2.57048	7.46888
0.0189095	0.207297	2.57048	7.57261
0.01891	0.207297	2.57048	7.57261
0.018971	0.207297	2.61194	7.57261
0.0189722	0.207297	2.61194	7.57261
0.0190008	0.207297	2.6534	7.57261
0.0190599	0.207297	2.6534	7.78008
0.0190615	0.207297	2.6534	7.78008
0.0190682	0.207297	2.6534	7.98755
0.0190829	0.207297	2.6534	8.09129
0.0190922	0.207297	2.6534	8.09129
0.0191019	0.207297	2.6534	8.09129
0.0191309	0.207297	2.6534	8.09129
0.0191337	0.207297	2.69486	8.09129
0.0191475	0.207297	2.73632	8.09129
0.0192371	0.207297	2.73632	8.19502
0.019264	0.207297	2.73632	8.19502
0.0193813	0.228027	2.77778	8.19502
0.0193982	0.228027	2.77778	8.19502
0.0194333	0.228027	2.77778	8.19502
0.0194735	0.228027	2.77778	8.19502
0.0195856	0.228027	2.77778	8.29876
0.0196268	0.228027	2.77778	8.29876
0.0196609	0.228027	2.77778	8.29876
0.0196762	0.228027	2.77778	8.29876
0.0196936	0.228027	2.77778	8.29876
0.019711	0.228027	2.77778	8.29876
0.0197155	0.228027	2.77778	8.29876
0.019716	0.228027	2.77778	8.29876
0.0197502	0.228027	2.81924	8.29876
0.0197581	0.228027	2.81924	8.29876
0.0197743	0.228027	2.81924	8.29876
0.0198131	0.228027	2.81924	8.40249
0.0198312	0.228027	2.81924	8.40249
0.0198444	0.228027	2.81924	8.40249
0.0199028	0.248756	2.8607	8.40249
0.0199121	0.248756	2.8607	8.40249
0.0199165	0.248756	2.8607	8.40249
0.0199177	0.248756	2.90216	8.40249
0.0199813	0.248756	2.90216	8.40249
0.0199939	0.248756	2.94362	8.40249
0.0200069	0.248756	2.94362	8.40249
0.0200165	0.248756	2.98507	8.40249
0.020042	0.248756	2.98507	8.40249
0.0200975	0.248756	3.02653	8.40249
0.0201323	0.248756	3.02653	8.60996
0.020194	0.248756	3.02653	8.60996
0.0202022	0.290216	2.98507	8.60996
0.0202681	0.310945	3.02653	8.60996
0.0202819	0.310945	3.02653	8.60996
0.0203527	0.310945	3.02653	8.71369
0.0203877	0.310945	3.02653	8.71369
0.0203885	0.352405	2.98507	8.71369
0.0204032	0.352405	2.98507	8.71369
0.0204166	0.352405	2.98507	8.81743
0.0204338	0.352405	2.98507	8.81743
0.0204672	0.352405	2.98507	8.81743
0.0204934	0.352405	2.98507	8.81743
0.0205145	0.352405	2.98507	8.92116
0.0205196	0.352405	2.98507	8.92116
0.0205498	0.352405	3.02653	8.92116
0.02056	0.352405	3.02653	8.92116
0.0205894	0.352405	3.02653	8.92116
0.0205948	0.352405	3.02653	8.92116
0.0206253	0.352405	3.02653	8.92116
0.0206342	0.352405	3.02653	8.92116
0.0206836	0.352405	3.02653	8.92116
0.0207794	0.352405	3.02653	9.0249
0.020802	0.393864	2.98507	9.0249
0.0208116	0.435323	2.94362	9.0249
0.0208947	0.476783	2.90216	9.0249
0.0209047	0.497512	2.94362	9.0249
0.0209319	0.497512	2.94362	9.0249
0.0210081	0.497512	2.98507	9.0249
0.0210832	0.497512	2.98507	9.0249
0.0210905	0.497512	3.06799	9.0249
0.0210988	0.538972	3.02653	9.0249
0.0211048	0.538972	3.02653	9.0249
0.0211061	0.538972	3.02653	9.0249
0.0211697	0.538972	3.02653	9.0249
0.0211721	0.538972	3.02653	9.0249
0.0211943	0.538972	3.02653	9.0249
0.0212117	0.538972	3.02653	9.0249
0.0212199	0.538972	3.06799	9.0249
0.0212513	0.538972	3.10945	9.0249
0.0212622	0.538972	3.10945	9.0249
0.0212807	0.538972	3.15091	9.0249
0.0213238	0.538972	3.15091	9.23237
0.0213323	0.538972	3.15091	9.23237
0.0213514	0.538972	3.15091	9.23237
0.0213791	0.538972	3.15091	9.23237
0.0213808	0.538972	3.19237	9.23237
0.0213831	0.538972	3.19237	9.23237
0.0213924	0.538972	3.19237	9.23237
0.0214025	0.538972	3.19237	9.23237
0.0214112	0.538972	3.19237	9.23237
0.0214138	0.538972	3.19237	9.3361
0.021414	0.538972	3.19237	9.3361
0.021435	0.538972	3.19237	9.3361
0.0214472	0.538972	3.23383	9.3361
0.0214749	0.580431	3.19237	9.3361
0.021493	0.580431	3.19237	9.3361
0.0215036	0.580431	3.19237	9.3361
0.0215334	0.601161	3.23383	9.3361
0.0215374	0.601161	3.23383	9.3361
0.0215561	0.621891	3.27529	9.3361
0.0215622	0.621891	3.27529	9.3361
0.0215641	0.621891	3.27529	9.3361
0.0215736	0.621891	3.27529	9.3361
0.0216052	0.66335	3.23383	9.3361
0.0216263	0.66335	3.23383	9.43983
0.0216594	0.66335	3.27529	9.43983
0.0217342	0.66335	3.27529	9.43983
0.0217418	0.68408	3.31675	9.43983
0.0217466	0.68408	3.35821	9.43983
0.0217638	0.68408	3.35821	9.43983
0.0217674	0.68408	3.39967	9.43983
0.0217942	0.68408	3.39967	9.43983
0.0218025	0.68408	3.39967	9.43983
0.0218686	0.68408	3.39967	9.43983
0.0218758	0.68408	3.39967	9.43983
0.0218994	0.68408	3.39967	9.43983
0.0219173	0.68408	3.39967	9.43983
0.021918	0.68408	3.39967	9.43983
0.0219378	0.68408	3.39967	9.43983
0.0219541	0.68408	3.44113	9.43983
0.0219734	0.68408	3.44113	9.43983
0.0219879	0.68408	3.44113	9.43983
0.0220323	0.68408	3.44113	9.43983
0.0220371	0.68408	3.44113	9.43983
0.0220625	0.704809	3.48259	9.43983
0.0220668	0.704809	3.48259	9.54357
0.0220804	0.704809	3.48259	9.54357
0.0220987	0.725539	3.52405	9.54357
0.022111	0.725539	3.52405	9.54357
0.0221147	0.725539	3.52405	9.6473
0.0221213	0.725539	3.52405	9.6473
0.0221785	0.725539	3.52405	9.6473
0.0221871	0.725539	3.52405	9.6473
0.0222101	0.725539	3.52405	9.6473
0.0222227	0.766998	3.48259	9.6473
0.0222552	0.766998	3.52405	9.6473
0.0222562	0.787728	3.56551	9.6473
0.0223027	0.787728	3.56551	9.6473
0.022316	0.787728	3.56551	9.75104
0.0223246	0.787728	3.56551	9.75104
0.0223447	0.787728	3.56551	9.85477
0.022355	0.787728	3.60697	9.85477
0.0223653	0.787728	3.64842	9.85477
0.0224021	0.787728	3.64842	9.85477
0.0224385	0.787728	3.64842	9.85477
0.0225066	0.787728	3.64842	9.85477
0.0225101	0.787728	3.64842	9.85477
0.0225524	0.787728	3.64842	9.85477
0.0225861	0.787728	3.68988	9.85477
0.0226224	0.787728	3.73134	9.85477
0.0226428	0.787728	3.73134	9.85477
0.0226622	0.787728	3.73134	9.85477
0.0226655	0.787728	3.7728	9.85477
0.0227037	0.787728	3.7728	9.85477
0.022733	0.808458	3.81426	9.85477
0.0228069	0.849917	3.7728	9.85477
0.0228351	0.849917	3.81426	9.85477
0.0228366	0.849917	3.85572	9.85477
0.0228471	0.849917	3.89718	9.85477
0.0228734	0.849917	3.89718	9.85477
0.0228747	0.849917	3.89718	9.85477
0.0229155	0.849917	3.89718	9.85477
0.0229217	0.849917	3.89718	9.85477
0.0229348	0.849917	3.89718	9.85477
0.0229521	0.849917	3.89718	9.95851
0.0229771	0.870647	3.93864	9.95851
0.0230231	0.870647	3.93864	9.95851
0.023028	0.870647	3.93864	9.95851
0.0230574	0.870647	3.93864	9.95851
0.023128	0.870647	3.9801	9.95851
0.0231584	0.870647	3.9801	10.166
0.0231848	0.870647	3.9801	10.166
0.0231871	0.870647	3.9801	10.166
0.0231938	0.870647	3.9801	10.166
0.023205	0.870647	3.9801	10.166
0.023231	0.870647	3.9801	10.2697
0.0232326	0.870647	3.9801	10.3734
0.0233559	0.870647	3.9801	10.3734
0.0233703	0.870647	3.9801	10.3734
0.0233922	0.870647	3.9801	10.3734
0.0234329	0.870647	3.9801	10.4772
0.0234352	0.870647	3.9801	10.4772
0.0234637	0.870647	3.9801	10.4772
0.0234664	0.870647	3.9801	10.4772
0.0234672	0.870647	3.9801	10.5809
0.023468	0.870647	3.9801	10.5809
0.0234884	0.870647	3.9801	10.5809
0.0234907	0.912106	3.93864	10.5809
0.0234928	0.912106	3.93864	10.5809
0.0234945	0.912106	3.93864	10.5809
0.0235398	0.912106	3.93864	10.5809
0.0235714	0.912106	3.93864	10.5809
0.0235727	0.912106	3.93864	10.5809
0.0236213	0.912106	3.93864	10.5809
0.0236813	0.912106	3.93864	10.5809
0.0237205	0.912106	3.93864	10.5809
0.0237224	0.912106	3.93864	10.5809
0.0237679	0.912106	3.93864	10.5809
0.0237902	0.912106	3.93864	10.5809
0.0237989	0.912106	3.9801	10.5809
0.0238329	0.912106	4.02156	10.5809
0.023839	0.932836	4.06302	10.5809
0.0238483	0.932836	4.06302	10.7884
0.0238574	0.932836	4.06302	10.8921
0.023869	0.932836	4.06302	10.8921
0.0238892	0.932836	4.10448	10.8921
0.0239053	0.932836	4.10448	10.8921
0.0239281	0.932836	4.10448	10.8921
0.0239334	0.932836	4.10448	10.8921
0.0239402	0.932836	4.14594	10.8921
0.0239418	0.932836	4.14594	10.8921
0.0239665	0.932836	4.22886	10.8921
0.0239873	0.932836	4.22886	10.8921
0.0239971	0.932836	4.22886	10.8921
0.0240001	0.932836	4.22886	10.8921
0.0240131	0.932836	4.22886	10.9959
0.0240352	0.974295	4.1874	10.9959
0.0240439	0.974295	4.1874	10.9959
0.0240491	0.974295	4.1874	10.9959
0.0240749	0.974295	4.1874	10.9959
0.0240772	0.974295	4.1874	10.9959
0.024108	0.974295	4.1874	10.9959
0.024115	0.974295	4.1874	10.9959
0.0241424	0.974295	4.1874	10.9959
0.0241669	0.974295	4.22886	10.9959
0.0241761	0.974295	4.22886	10.9959
0.0242173	0.974295	4.22886	10.9959
0.0242691	0.974295	4.27032	10.9959
0.0242914	0.974295	4.27032	11.0996
0.024452	0.974295	4.27032	11.0996
0.0244803	0.995025	4.31177	11.0996
0.0244861	0.995025	4.35323	11.0996
0.0245149	0.995025	4.35323	11.0996
0.0245179	0.995025	4.39469	11.0996
0.0245427	0.995025	4.39469	11.0996
0.0245802	0.995025	4.39469	11.0996
0.0245802	0.995025	4.39469	11.0996
0.0246185	0.995025	4.43615	11.0996
0.0246198	0.995025	4.43615	11.0996
0.0246657	0.995025	4.43615	11.0996
0.0247002	0.995025	4.43615	11.0996
0.0247145	0.995025	4.43615	11.0996
0.0247263	0.995025	4.47761	11.0996
0.0247421	0.995025	4.47761	11.0996
0.0247691	0.995025	4.56053	11.0996
0.0247836	0.995025	4.56053	11.0996
0.0247845	0.995025	4.56053	11.0996
0.0248284	0.995025	4.56053	11.0996
0.0248554	0.995025	4.60199	11.0996
0.0248859	0.995025	4.64345	11.0996
0.0249194	0.995025	4.64345	11.0996
0.0249352	0.995025	4.64345	11.3071
0.0249552	0.995025	4.64345	11.4108
0.0249605	0.995025	4.64345	11.4108
0.0249846	0.995025	4.64345	11.4108
0.0249863	0.995025	4.68491	11.4108
0.0249884	0.995025	4.68491	11.4108
0.0250076	0.995025	4.68491	11.5145
0.0250121	0.995025	4.72637	11.5145
0.025082	0.995025	4.76783	11.5145
0.0250899	0.995025	4.76783	11.5145
0.0251802	0.995025	4.85075	11.5145
0.0251953	0.995025	4.89221	11.5145
0.0252057	0.995025	4.89221	11.5145
0.0252113	0.995025	4.93366	11.5145
0.0252477	0.995025	4.93366	11.5145
0.0252626	0.995025	4.93366	11.5145
0.0252803	0.995025	4.93366	11.5145
0.0252868	1.03648	4.89221	11.5145
0.0253038	1.07794	4.85075	11.5145
0.0253093	1.1194	4.80929	11.5145
0.0253488	1.1194	4.89221	11.5145
0.0253575	1.1194	4.89221	11.6183
0.0253708	1.1194	4.89221	11.6183
0.0253756	1.1194	4.89221	11.6183
0.025405	1.1194	4.89221	11.6183
0.0254281	1.16086	4.85075	11.6183
0.0254928	1.16086	4.85075	11.6183
0.0255212	1.16086	4.85075	11.6183
0.0255244	1.16086	4.85075	11.6183
0.0255386	1.20232	4.80929	11.6183
0.0255735	1.20232	4.85075	11.6183
0.0255779	1.20232	4.85075	11.6183
0.0255891	1.20232	4.85075	11.6183
0.0256083	1.20232	4.85075	11.6183
0.0256115	1.20232	4.89221	11.6183
0.0256197	1.20232	4.89221	11.6183
0.0256251	1.20232	4.89221	11.8257
0.0257685	1.20232	4.89221	11.8257
0.0257907	1.20232	4.89221	11.9295
0.0258168	1.20232	4.97512	11.9295
0.0258683	1.20232	4.97512	11.9295
0.0259229	1.20232	4.97512	11.9295
0.0259403	1.20232	5.01658	11.9295
0.0259597	1.20232	5.01658	11.9295
0.025977	1.20232	5.01658	11.9295
0.0260242	1.20232	5.01658	11.9295
0.0260333	1.20232	5.01658	11.9295
0.026036	1.20232	5.01658	11.9295
0.0261021	1.20232	5.01658	12.1369
0.0261177	1.20232	5.05804	12.1369
0.0261185	1.20232	5.05804	12.2407
0.0261254	1.20232	5.05804	12.2407
0.0261296	1.20232	5.05804	12.2407
0.0261448	1.20232	5.05804	12.2407
0.0261502	1.20232	5.05804	12.2407
0.0261559	1.20232	5.0995	12.2407
0.026156	1.20232	5.18242	12.2407
0.0261812	1.20232	5.26534	12.2407
0.0261935	1.20232	5.3068	12.2407
0.0262011	1.20232	5.3068	12.2407
0.0262122	1.20232	5.34826	12.2407
0.0262122	1.20232	5.38972	12.2407
0.0262243	1.20232	5.38972	12.2407
0.0262284	1.20232	5.38972	12.2407
0.0262304	1.22305	5.43118	12.2407
0.0262509	1.22305	5.43118	12.2407
0.0262548	1.22305	5.43118	12.2407
0.0262565	1.22305	5.43118	12.3444
0.0262589	1.22305	5.43118	12.3444
0.0262669	1.22305	5.43118	12.4481
0.0262731	1.22305	5.47264	12.4481
0.0263936	1.22305	5.47264	12.4481
0.0263966	1.22305	5.47264	12.4481
0.0264167	1.22305	5.47264	12.5519
0.0264489	1.22305	5.47264	12.6556
0.0264697	1.22305	5.47264	12.6556
0.0265078	1.22305	5.55556	12.6556
0.0265286	1.22305	5.55556	12.6556
0.0265598	1.22305	5.55556	12.6556
0.0265717	1.22305	5.55556	12.6556
0.0265793	1.22305	5.55556	12.6556
0.0265914	1.22305	5.55556	12.6556
0.0266449	1.22305	5.63847	12.6556
0.0266842	1.22305	5.63847	12.6556
0.02671	1.22305	5.63847	12.6556
0.0267644	1.22305	5.67993	12.6556
0.0268295	1.22305	5.67993	12.6556
0.0268517	1.22305	5.67993	12.6556
0.0269103	1.22305	5.67993	12.6556
0.0269216	1.22305	5.72139	12.6556
0.0269227	1.22305	5.76285	12.6556
0.026937	1.24378	5.80431	12.6556
0.0269746	1.24378	5.80431	12.6556
0.0269986	1.24378	5.84577	12.6556
0.0270506	1.26451	5.88723	12.6556
0.0270522	1.26451	5.88723	12.6556
0.0271693	1.26451	5.88723	12.6556
0.0271971	1.26451	5.88723	12.7593
0.0272041	1.30597	5.84577	12.7593
0.0272143	1.30597	5.92869	12.7593
0.0272176	1.3267	5.97015	12.7593
0.0273049	1.3267	5.97015	12.7593
0.0273289	1.36816	5.92869	12.7593
0.0273296	1.36816	5.92869	12.7593
0.0273352	1.36816	5.97015	12.7593
0.0273413	1.36816	5.97015	12.8631
0.0273534	1.36816	5.97015	13.0705
0.0273772	1.36816	6.01161	13.0705
0.0273814	1.36816	6.05307	13.0705
0.0274282	1.36816	6.09453	13.0705
0.0274565	1.36816	6.13599	13.0705
0.0274658	1.36816	6.13599	13.0705
0.0274709	1.36816	6.13599	13.0705
0.0275187	1.36816	6.13599	13.0705
0.0275203	1.36816	6.13599	13.0705
0.0275523	1.36816	6.13599	13.0705
0.0275797	1.36816	6.21891	13.0705
0.0276236	1.36816	6.21891	13.0705
0.0276426	1.36816	6.26037	13.0705
0.0276432	1.36816	6.26037	13.0705
0.0276548	1.36816	6.30182	13.0705
0.0276574	1.36816	6.30182	13.1743
0.0276827	1.36816	6.30182	13.1743
0.0277187	1.36816	6.30182	13.1743
0.0277239	1.40962	6.26037	13.1743
0.0277244	1.40962	6.30182	13.1743
0.0277363	1.40962	6.30182	13.1743
0.0277484	1.40962	6.38474	13.1743
0.0277696	1.45108	6.34328	13.1743
0.0277764	1.45108	6.34328	13.1743
0.0278189	1.45108	6.4262	13.1743
0.027868	1.45108	6.4262	13.1743
0.0278832	1.45108	6.4262	13.1743
0.0279076	1.45108	6.4262	13.3817
0.0279101	1.45108	6.4262	13.3817
0.0279567	1.45108	6.4262	13.3817
0.027965	1.45108	6.4262	13.4855
0.0280029	1.45108	6.4262	13.4855
0.0280507	1.45108	6.4262	13.6929
0.0280661	1.49254	6.38474	13.6929
0.0281028	1.49254	6.38474	13.6929
0.0281282	1.49254	6.4262	13.6929
0.0281282	1.49254	6.4262	13.6929
0.0281449	1.49254	6.4262	13.6929
0.028147	1.49254	6.4262	13.6929
0.0281693	1.49254	6.4262	13.7967
0.0282086	1.51327	6.46766	13.7967
0.0282453	1.51327	6.55058	13.7967
0.0282628	1.51327	6.55058	13.7967
0.0282831	1.51327	6.55058	13.7967
0.0282884	1.51327	6.55058	13.7967
0.0283022	1.51327	6.55058	13.7967
0.0283032	1.534	6.59204	13.7967
0.0283621	1.534	6.6335	13.7967
0.0283864	1.534	6.67496	13.7967
0.0284191	1.534	6.71642	13.7967
0.0284248	1.534	6.71642	13.7967
0.0284719	1.534	6.71642	13.7967
0.0284831	1.534	6.71642	13.7967
0.0284879	1.534	6.71642	13.7967
0.0285181	1.534	6.75788	13.7967
0.0285333	1.534	6.79934	13.7967
0.02855	1.534	6.8408	13.7967
0.0285568	1.55473	6.88226	13.7967
0.0285662	1.55473	6.88226	13.7967
0.0286044	1.55473	6.88226	13.7967
0.0286085	1.55473	6.96517	13.7967
0.0286289	1.55473	6.96517	13.7967
0.0286346	1.55473	6.96517	13.7967
0.0286428	1.55473	7.00663	13.7967
0.0287058	1.57546	7.04809	13.7967
0.028724	1.57546	7.04809	13.7967
0.0287316	1.57546	7.08955	13.7967
0.0287365	1.57546	7.08955	13.9004
0.0287678	1.57546	7.08955	13.9004
0.0287785	1.57546	7.17247	13.9004
0.0287828	1.57546	7.21393	13.9004
0.0288094	1.57546	7.21393	13.9004
0.0288254	1.57546	7.21393	13.9004
0.0288255	1.57546	7.21393	13.9004
0.0288396	1.57546	7.21393	14.0041
0.0288578	1.57546	7.21393	14.0041
0.0288687	1.57546	7.25539	14.0041
0.0289219	1.57546	7.25539	14.1079
0.0289254	1.61692	7.21393	14.1079
0.0289477	1.61692	7.21393	14.1079
0.0289663	1.63765	7.25539	14.1079
0.0289902	1.63765	7.25539	14.2116
0.0289987	1.63765	7.29685	14.2116
0.0290255	1.63765	7.33831	14.2116
0.0290489	1.63765	7.33831	14.4191
0.0291256	1.63765	7.33831	14.4191
0.0291401	1.63765	7.33831	14.4191
0.0291734	1.63765	7.42123	14.4191
0.0292019	1.65837	7.46269	14.4191
0.029208	1.65837	7.46269	14.4191
0.0292397	1.65837	7.46269	14.4191
0.0292766	1.65837	7.50415	14.4191
0.0293073	1.65837	7.50415	14.4191
0.0293374	1.65837	7.54561	14.4191
0.029349	1.65837	7.54561	14.4191
0.0293624	1.65837	7.54561	14.4191
0.0293694	1.65837	7.54561	14.4191
0.0293912	1.65837	7.62852	14.4191
0.029403	1.69983	7.58706	14.4191
0.0294107	1.69983	7.58706	14.4191
0.0294222	1.69983	7.62852	14.4191
0.0294236	1.69983	7.62852	14.4191
0.029433	1.69983	7.66998	14.4191
0.0294522	1.69983	7.71144	14.4191
0.0295214	1.69983	7.71144	14.4191
0.029561	1.69983	7.71144	14.4191
0.029578	1.74129	7.66998	14.4191
0.0295836	1.74129	7.66998	14.5228
0.0296279	1.74129	7.7529	14.5228
0.029659	1.74129	7.7529	14.6266
0.0296721	1.74129	7.7529	14.6266
0.0296795	1.74129	7.7529	14.834
0.0296953	1.74129	7.7529	14.834
0.0296984	1.74129	7.7529	14.834
0.0297147	1.74129	7.79436	14.834
0.0297149	1.74129	7.79436	14.9378
0.0297199	1.74129	7.79436	14.9378
0.0297435	1.74129	7.83582	14.9378
0.0297958	1.74129	7.91874	14.9378
0.0298228	1.74129	7.9602	14.9378
0.0298979	1.74129	7.9602	14.9378
0.0299281	1.74129	7.9602	14.9378
0.02994	1.74129	7.9602	14.9378
0.0299624	1.74129	7.9602	14.9378
0.0300144	1.74129	7.9602	14.9378
0.0300318	1.78275	7.91874	14.9378
0.0300489	1.78275	7.91874	14.9378
0.0300546	1.78275	7.9602	14.9378
0.0300811	1.78275	7.9602	14.9378
0.0300897	1.78275	7.9602	15.0415
0.0301279	1.78275	7.9602	15.0415
0.0301518	1.78275	8.00166	15.0415
0.0301651	1.78275	8.00166	15.0415
0.0301683	1.78275	8.00166	15.0415
0.0301976	1.78275	8.04312	15.0415
0.0302015	1.78275	8.04312	15.0415
0.0302259	1.78275	8.04312	15.0415
0.0302288	1.82421	8.00166	15.0415
0.030232	1.86567	7.9602	15.0415
0.0302625	1.86567	7.9602	15.0415
0.0302724	1.86567	7.9602	15.0415
0.0303168	1.90713	7.91874	15.0415
0.0303421	1.92786	7.9602	15.0415
0.0303618	1.92786	7.9602	15.0415
0.0303693	1.92786	7.9602	15.0415
0.0303886	1.92786	7.9602	15.0415
0.0304457	1.92786	8.00166	15.0415
0.0304582	1.92786	8.00166	15.1452
0.0305064	1.92786	8.00166	15.1452
0.0305086	1.92786	8.00166	15.1452
0.0305259	1.92786	8.00166	15.1452
0.0305704	1.92786	8.00166	15.3527
0.0306573	1.92786	8.00166	15.3527
0.0306823	1.92786	8.08458	15.3527
0.030786	1.92786	8.08458	15.3527
0.0307997	1.92786	8.12604	15.3527
0.0308097	1.96932	8.08458	15.3527
0.0308832	1.96932	8.1675	15.3527
0.0309551	1.96932	8.1675	15.3527
0.0309569	1.96932	8.1675	15.5602
0.0309626	1.96932	8.1675	15.5602
0.0309714	1.96932	8.1675	15.5602
0.0309815	1.96932	8.1675	15.5602
0.0310204	1.96932	8.20895	15.5602
0.0310744	1.96932	8.20895	15.5602
0.0310751	1.96932	8.25041	15.5602
0.0310765	1.96932	8.29187	15.5602
0.0310868	1.99005	8.33333	15.5602
0.0311204	2.01078	8.37479	15.5602
0.031148	2.03151	8.41625	15.5602
0.0311555	2.03151	8.41625	15.5602
0.0311656	2.03151	8.45771	15.5602
0.0312294	2.03151	8.54063	15.5602
0.0312436	2.03151	8.54063	15.5602
0.0312821	2.03151	8.62355	15.5602
0.0313766	2.03151	8.62355	15.5602
0.0313841	2.05224	8.66501	15.5602
0.0313895	2.05224	8.70647	15.5602
0.0314452	2.05224	8.70647	15.5602
0.0314634	2.0937	8.66501	15.5602
0.0314904	2.0937	8.66501	15.5602
0.0315003	2.0937	8.66501	15.5602
0.031519	2.13516	8.62355	15.5602
0.0315302	2.13516	8.66501	15.5602
0.031545	2.13516	8.70647	15.5602
0.0315569	2.13516	8.74793	15.5602
0.031567	2.13516	8.78939	15.5602
0.0316134	2.17662	8.74793	15.5602
0.0316516	2.19735	8.78939	15.5602
0.0316636	2.19735	8.78939	15.6639
