0.0227399	0.621891	1.78275	6.639
0.0228886	0.621891	1.78275	6.74274
0.0229206	0.621891	1.78275	6.74274
0.0230069	0.621891	1.78275	6.74274
0.0230568	0.66335	1.74129	6.74274
0.0230793	0.66335	1.74129	6.74274
0.0231258	0.66335	1.74129	6.74274
0.0231345	0.66335	1.74129	6.74274
0.0231833	0.66335	1.74129	6.74274
0.0232179	0.66335	1.74129	6.74274
0.0232526	0.66335	1.74129	6.74274
0.0232994	0.66335	1.74129	6.74274
0.0233105	0.66335	1.78275	6.74274
0.0233132	0.66335	1.78275	6.74274
0.0233523	0.66335	1.78275	6.74274
0.0233547	0.66335	1.78275	6.74274
0.0234061	0.66335	1.78275	6.74274
0.0234084	0.66335	1.78275	6.74274
0.0234549	0.66335	1.78275	6.74274
0.023455	0.66335	1.78275	6.74274
0.0234651	0.66335	1.78275	6.74274
0.0235498	0.66335	1.82421	6.74274
0.0235512	0.66335	1.86567	6.74274
0.0235567	0.66335	1.86567	6.74274
0.0235718	0.66335	1.86567	6.95021
0.0236219	0.66335	1.90713	6.95021
0.0236221	0.66335	1.90713	6.95021
0.0236255	0.66335	1.90713	6.95021
0.0236354	0.66335	1.90713	6.95021
0.023717	0.66335	1.90713	6.95021
0.0237472	0.66335	1.90713	6.95021
0.0237751	0.66335	1.90713	6.95021
0.0237866	0.704809	1.86567	6.95021
0.0238303	0.704809	1.90713	6.95021
0.0238708	0.704809	1.90713	6.95021
0.0239124	0.704809	1.94859	6.95021
0.023916	0.704809	1.94859	6.95021
0.0239454	0.704809	1.94859	6.95021
0.0239598	0.704809	1.94859	6.95021
0.0239679	0.704809	1.94859	6.95021
0.0241593	0.704809	1.94859	6.95021
0.0242004	0.704809	1.99005	6.95021
0.0242074	0.704809	1.99005	6.95021
0.0242329	0.704809	1.99005	6.95021
0.024263	0.704809	1.99005	7.15768
0.0242874	0.704809	1.99005	7.15768
0.0242981	0.704809	1.99005	7.15768
0.0243135	0.704809	1.99005	7.15768
0.0243389	0.704809	1.99005	7.15768
0.0243573	0.704809	2.03151	7.15768
0.0243649	0.704809	2.03151	7.26141
0.0243775	0.704809	2.07297	7.26141
0.0243963	0.704809	2.07297	7.36515
0.0244271	0.704809	2.07297	7.57261
0.0244651	0.704809	2.07297	7.57261
0.0244851	0.746269	2.03151	7.57261
0.0245738	0.746269	2.03151	7.57261
0.0246695	0.746269	2.03151	7.78008
0.0247826	0.746269	2.07297	7.78008
0.0248398	0.746269	2.07297	7.78008
0.0248424	0.746269	2.07297	7.88382
0.024844	0.766998	2.11443	7.88382
0.0248614	0.766998	2.11443	7.88382
0.0249171	0.766998	2.15589	7.88382
0.0249278	0.766998	2.15589	7.88382
0.0249294	0.766998	2.15589	7.88382
0.0251536	0.766998	2.15589	7.88382
0.0251648	0.766998	2.15589	7.98755
0.0252457	0.766998	2.15589	7.98755
0.0252878	0.766998	2.15589	7.98755
0.0253289	0.766998	2.15589	7.98755
0.0253865	0.766998	2.15589	7.98755
0.0254315	0.766998	2.15589	7.98755
0.02553	0.766998	2.15589	7.98755
0.025554	0.766998	2.15589	7.98755
0.0255871	0.766998	2.15589	8.09129
0.0256062	0.766998	2.15589	8.09129
0.0257146	0.766998	2.23881	8.09129
0.0257349	0.766998	2.23881	8.09129
0.0258574	0.766998	2.28027	8.09129
0.0258735	0.766998	2.28027	8.09129
0.0259044	0.808458	2.23881	8.09129
0.0259356	0.808458	2.23881	8.09129
0.0259358	0.808458	2.23881	8.19502
0.0259432	0.808458	2.23881	8.29876
0.0259665	0.808458	2.23881	8.29876
0.0259883	0.808458	2.23881	8.29876
0.0260004	0.808458	2.23881	8.29876
0.0260044	0.808458	2.28027	8.29876
0.0260452	0.808458	2.28027	8.29876
0.026072	0.808458	2.28027	8.29876
0.0261337	0.808458	2.28027	8.29876
0.0261434	0.808458	2.28027	8.29876
0.026183	0.808458	2.28027	8.29876
0.0261912	0.808458	2.28027	8.29876
0.0261925	0.808458	2.28027	8.29876
0.0262089	0.808458	2.28027	8.29876
0.0263224	0.808458	2.32172	8.29876
0.026341	0.808458	2.32172	8.29876
0.0263474	0.808458	2.32172	8.29876
0.0263517	0.808458	2.32172	8.29876
0.0263561	0.808458	2.32172	8.40249
0.0264234	0.808458	2.32172	8.40249
0.0264501	0.808458	2.32172	8.40249
0.0265286	0.808458	2.32172	8.40249
0.0265374	0.808458	2.32172	8.40249
0.0266016	0.808458	2.32172	8.40249
0.0266056	0.808458	2.36318	8.40249
0.0266063	0.808458	2.40464	8.40249
0.0266704	0.808458	2.40464	8.50622
0.026711	0.808458	2.40464	8.50622
0.0267624	0.808458	2.40464	8.60996
0.0267781	0.808458	2.40464	8.60996
0.0268069	0.829187	2.4461	8.60996
0.0268863	0.829187	2.48756	8.60996
0.0269412	0.829187	2.48756	8.60996
0.0269705	0.829187	2.48756	8.60996
0.0269759	0.829187	2.48756	8.71369
0.026989	0.829187	2.48756	8.71369
0.0270435	0.829187	2.48756	8.81743
0.0270447	0.829187	2.48756	8.92116
0.0270694	0.829187	2.48756	8.92116
0.0270769	0.829187	2.48756	8.92116
0.0271527	0.829187	2.48756	8.92116
0.0271637	0.829187	2.48756	8.92116
0.0271654	0.829187	2.48756	8.92116
0.0271657	0.870647	2.4461	8.92116
0.0271746	0.870647	2.4461	9.0249
0.0271951	0.870647	2.4461	9.0249
0.0272948	0.870647	2.4461	9.0249
0.0273504	0.870647	2.48756	9.0249
0.0273958	0.870647	2.48756	9.0249
0.0274163	0.870647	2.48756	9.0249
0.0274674	0.870647	2.48756	9.0249
0.0274796	0.870647	2.48756	9.0249
0.027506	0.870647	2.52902	9.0249
0.0276035	0.870647	2.52902	9.0249
0.0276137	0.870647	2.52902	9.12863
0.0276373	0.870647	2.52902	9.3361
0.0276706	0.870647	2.52902	9.3361
0.0276995	0.870647	2.52902	9.3361
0.0278536	0.870647	2.52902	9.54357
0.027896	0.870647	2.52902	9.54357
0.0279345	0.870647	2.52902	9.6473
0.0279548	0.870647	2.52902	9.6473
0.0279559	0.870647	2.52902	9.75104
0.0279783	0.870647	2.52902	9.75104
0.028047	0.870647	2.52902	9.75104
0.0280489	0.870647	2.52902	9.75104
0.0280579	0.870647	2.52902	9.75104
0.0281958	0.870647	2.52902	9.75104
0.0282076	0.870647	2.52902	9.85477
0.0282854	0.870647	2.52902	9.95851
0.0282869	0.870647	2.61194	9.95851
0.0283141	0.870647	2.61194	10.0622
0.0283343	0.870647	2.61194	10.0622
0.0283896	0.870647	2.61194	10.0622
0.0284039	0.870647	2.61194	10.0622
0.0284152	0.870647	2.61194	10.0622
0.028452	0.870647	2.61194	10.2697
0.0284613	0.870647	2.61194	10.2697
0.0284905	0.870647	2.61194	10.2697
0.0285113	0.870647	2.61194	10.3734
0.0285507	0.870647	2.6534	10.3734
0.0285778	0.870647	2.73632	10.3734
0.0285996	0.870647	2.73632	10.3734
0.028631	0.870647	2.73632	10.3734
0.0286355	0.870647	2.73632	10.3734
0.0286781	0.870647	2.73632	10.3734
0.028693	0.870647	2.73632	10.3734
0.0287509	0.891376	2.77778	10.3734
0.0287514	0.891376	2.77778	10.3734
0.0287602	0.891376	2.81924	10.3734
0.0288449	0.891376	2.81924	10.3734
0.0289022	0.891376	2.81924	10.3734
0.0289185	0.891376	2.81924	10.3734
0.0289271	0.891376	2.81924	10.3734
0.0289381	0.891376	2.81924	10.3734
0.0290063	0.891376	2.81924	10.3734
0.0290507	0.891376	2.90216	10.3734
0.0290556	0.891376	2.90216	10.3734
0.0290606	0.932836	2.8607	10.3734
0.0290698	0.932836	2.8607	10.3734
0.0290844	0.932836	2.8607	10.3734
0.0291039	0.932836	2.90216	10.3734
0.0291089	0.932836	2.90216	10.3734
0.0291907	0.932836	2.90216	10.3734
0.0292422	0.932836	2.90216	10.3734
0.0293094	0.932836	2.90216	10.3734
0.0293318	0.932836	2.90216	10.3734
0.0294519	0.932836	2.90216	10.3734
0.0294553	0.932836	2.90216	10.3734
0.0294813	0.932836	2.90216	10.5809
0.0295465	0.932836	2.90216	10.5809
0.0295567	0.932836	2.90216	10.5809
0.0295678	0.932836	2.90216	10.5809
0.0296629	0.932836	2.90216	10.7884
0.0297071	0.932836	2.94362	10.7884
0.0297082	0.932836	2.94362	10.7884
0.0297097	0.932836	2.94362	10.7884
0.0297254	0.932836	2.94362	10.8921
0.0298182	0.932836	2.94362	11.0996
0.0298215	0.932836	2.94362	11.0996
0.0298555	0.932836	2.94362	11.3071
0.0298902	0.932836	2.94362	11.3071
0.0298916	0.932836	2.94362	11.3071
0.029897	0.932836	2.94362	11.4108
0.0299698	0.932836	2.98507	11.4108
0.0299875	0.932836	2.98507	11.4108
0.0299876	0.932836	2.98507	11.4108
0.029998	0.932836	2.98507	11.4108
0.0300708	0.932836	2.98507	11.4108
0.0301183	0.932836	3.02653	11.4108
0.030125	0.932836	3.02653	11.4108
0.0301839	0.932836	3.02653	11.4108
0.0302043	0.932836	3.06799	11.4108
0.0302083	0.932836	3.06799	11.4108
0.030257	0.932836	3.06799	11.4108
0.0302752	0.953565	3.10945	11.4108
0.0303211	0.953565	3.10945	11.4108
0.0303961	0.953565	3.10945	11.4108
0.0304213	0.953565	3.10945	11.4108
0.0304959	0.953565	3.10945	11.4108
0.0305218	0.953565	3.15091	11.4108
0.0305263	0.953565	3.15091	11.4108
0.0305336	0.953565	3.19237	11.4108
0.0305621	0.953565	3.19237	11.4108
0.0305731	0.953565	3.19237	11.4108
0.0306135	0.953565	3.19237	11.4108
0.0306337	0.953565	3.19237	11.4108
0.030667	0.953565	3.19237	11.4108
0.0306956	0.953565	3.19237	11.4108
0.0307613	0.953565	3.19237	11.4108
0.0307981	0.953565	3.23383	11.4108
0.0308016	0.953565	3.23383	11.4108
0.0308442	0.953565	3.23383	11.4108
0.0308657	0.953565	3.23383	11.4108
0.0308784	0.953565	3.23383	11.4108
0.0309063	0.953565	3.27529	11.4108
0.0309467	0.953565	3.31675	11.4108
0.0309529	0.953565	3.31675	11.4108
0.0309759	0.953565	3.31675	11.4108
0.0310442	0.953565	3.31675	11.5145
0.0310467	0.953565	3.31675	11.5145
0.0310612	0.953565	3.31675	11.5145
0.0310964	0.953565	3.31675	11.6183
0.0310982	0.953565	3.31675	11.6183
0.0311174	0.953565	3.31675	11.6183
0.0311981	0.995025	3.27529	11.6183
0.0312326	0.995025	3.27529	11.6183
0.0312377	0.995025	3.27529	11.6183
0.0312499	0.995025	3.27529	11.6183
0.031272	0.995025	3.27529	11.6183
0.0313361	0.995025	3.27529	11.6183
0.0313431	0.995025	3.27529	11.6183
0.031346	0.995025	3.27529	11.6183
0.0313534	0.995025	3.27529	11.6183
0.0313613	0.995025	3.27529	11.6183
0.0314767	0.995025	3.31675	11.6183
0.0315131	0.995025	3.31675	11.6183
0.0315153	0.995025	3.31675	11.6183
0.0315263	0.995025	3.35821	11.6183
0.0315492	0.995025	3.35821	11.6183
0.0315676	0.995025	3.35821	11.6183
0.0315762	0.995025	3.35821	11.722
0.031606	0.995025	3.35821	11.8257
0.0316285	0.995025	3.35821	11.8257
0.0316318	0.995025	3.35821	11.9295
0.0316513	0.995025	3.35821	11.9295
0.0316533	0.995025	3.35821	11.9295
0.0316743	0.995025	3.35821	11.9295
0.0317813	0.995025	3.44113	11.9295
0.0318887	0.995025	3.44113	11.9295
0.0318944	0.995025	3.44113	11.9295
0.0319686	0.995025	3.52405	11.9295
0.0319829	0.995025	3.56551	11.9295
0.0320145	0.995025	3.56551	11.9295
0.0320454	0.995025	3.56551	12.0332
0.0320477	0.995025	3.56551	12.0332
0.0320822	0.995025	3.56551	12.0332
0.0320898	0.995025	3.56551	12.0332
0.0321138	1.03648	3.52405	12.0332
0.0321441	1.03648	3.52405	12.0332
0.0321945	1.03648	3.52405	12.0332
0.0321953	1.03648	3.52405	12.0332
0.0321999	1.03648	3.52405	12.0332
0.0322107	1.03648	3.52405	12.0332
0.0323199	1.05721	3.56551	12.0332
0.0324245	1.05721	3.60697	12.0332
0.0324371	1.05721	3.64842	12.0332
0.0324556	1.05721	3.64842	12.0332
0.0324624	1.05721	3.64842	12.1369
0.0324766	1.05721	3.68988	12.1369
0.0325188	1.05721	3.68988	12.1369
0.0325301	1.05721	3.68988	12.1369
0.0325346	1.05721	3.7728	12.1369
0.0325717	1.05721	3.7728	12.3444
0.0326131	1.05721	3.7728	12.5519
0.0326137	1.05721	3.81426	12.5519
0.0326641	1.05721	3.81426	12.5519
0.0326744	1.05721	3.81426	12.5519
0.0327769	1.07794	3.85572	12.5519
0.0327806	1.07794	3.85572	12.5519
0.0328665	1.07794	3.85572	12.5519
0.0328804	1.07794	3.85572	12.5519
0.0328813	1.07794	3.85572	12.5519
0.032894	1.07794	3.85572	12.5519
0.0328988	1.07794	3.85572	12.5519
0.0329061	1.07794	3.85572	12.5519
0.0329183	1.07794	3.93864	12.5519
0.0329232	1.07794	3.93864	12.6556
0.0330088	1.07794	3.93864	12.7593
0.033011	1.07794	3.9801	12.7593
0.0330226	1.07794	3.9801	12.7593
0.0330466	1.07794	3.9801	12.9668
0.0331708	1.1194	3.93864	12.9668
0.0332044	1.1194	3.93864	12.9668
0.0333187	1.1194	3.93864	13.0705
0.0333654	1.1194	3.93864	13.0705
0.0334737	1.1194	3.93864	13.1743
0.033496	1.1194	3.93864	13.278
0.0334969	1.1194	3.9801	13.278
0.0335622	1.1194	3.9801	13.278
0.0335769	1.1194	3.9801	13.278
0.0335875	1.1194	3.9801	13.278
0.0335926	1.1194	3.9801	13.278
0.0336444	1.1194	4.02156	13.278
0.0336591	1.1194	4.02156	13.278
0.0336778	1.1194	4.02156	13.278
0.033704	1.1194	4.02156	13.278
0.0337044	1.1194	4.02156	13.278
0.0337431	1.1194	4.02156	13.3817
0.0337535	1.1194	4.02156	13.3817
0.0337699	1.1194	4.06302	13.3817
0.0338092	1.1194	4.10448	13.3817
0.0338531	1.1194	4.10448	13.4855
0.0338795	1.1194	4.10448	13.4855
0.033911	1.1194	4.10448	13.4855
0.0339327	1.1194	4.10448	13.4855
0.0339517	1.1194	4.10448	13.4855
0.0340177	1.1194	4.10448	13.4855
0.0340384	1.1194	4.10448	13.4855
0.0340579	1.16086	4.06302	13.4855
0.0340636	1.16086	4.10448	13.4855
0.0340778	1.16086	4.10448	13.5892
0.0341534	1.16086	4.10448	13.5892
0.034203	1.16086	4.14594	13.5892
0.0342418	1.16086	4.14594	13.5892
0.0342839	1.20232	4.10448	13.5892
0.0343014	1.20232	4.10448	13.5892
0.0344106	1.20232	4.14594	13.5892
0.0344149	1.20232	4.14594	13.5892
0.0344991	1.20232	4.14594	13.5892
0.0345475	1.20232	4.1874	13.5892
0.0345791	1.22305	4.22886	13.5892
0.0346183	1.22305	4.22886	13.5892
0.0346319	1.22305	4.27032	13.5892
0.0346383	1.22305	4.27032	13.5892
0.0346484	1.22305	4.27032	13.5892
0.034656	1.22305	4.27032	13.5892
0.0346629	1.22305	4.27032	13.5892
0.0346771	1.22305	4.31177	13.5892
0.0346903	1.22305	4.31177	13.5892
0.0347111	1.22305	4.31177	13.5892
0.0347653	1.22305	4.31177	13.5892
0.0347746	1.22305	4.35323	13.5892
0.0348126	1.22305	4.39469	13.5892
0.0348397	1.22305	4.39469	13.5892
0.0348685	1.22305	4.43615	13.5892
0.0348934	1.22305	4.43615	13.5892
0.0349076	1.26451	4.39469	13.5892
0.0349358	1.26451	4.47761	13.5892
0.034983	1.26451	4.47761	13.5892
0.0349988	1.26451	4.51907	13.5892
0.0350524	1.30597	4.47761	13.5892
0.0351198	1.30597	4.56053	13.5892
0.0352263	1.30597	4.60199	13.5892
0.0352912	1.34743	4.56053	13.5892
0.035315	1.34743	4.56053	13.5892
0.0353538	1.34743	4.64345	13.5892
0.0353633	1.34743	4.68491	13.5892
0.0353728	1.34743	4.72637	13.5892
0.0353771	1.38889	4.68491	13.5892
0.0353932	1.38889	4.68491	13.6929
0.0354255	1.38889	4.76783	13.6929
0.0354314	1.38889	4.76783	13.6929
0.035452	1.38889	4.76783	13.6929
0.0354623	1.38889	4.76783	13.6929
0.035483	1.38889	4.80929	13.6929
0.0354965	1.38889	4.80929	13.7967
0.0355083	1.38889	4.80929	13.9004
0.0355441	1.38889	4.85075	13.9004
0.0355595	1.38889	4.85075	13.9004
0.0355626	1.38889	4.85075	13.9004
0.0355991	1.38889	4.85075	13.9004
0.0356241	1.38889	4.85075	13.9004
0.0356423	1.38889	4.85075	13.9004
0.0356531	1.38889	4.85075	13.9004
0.0356578	1.38889	4.89221	13.9004
0.0356836	1.43035	4.85075	13.9004
0.0356945	1.43035	4.89221	13.9004
0.0357065	1.43035	4.93366	13.9004
0.0357278	1.43035	4.97512	13.9004
0.0357301	1.43035	4.97512	13.9004
0.0357375	1.43035	4.97512	14.1079
0.0357644	1.43035	4.97512	14.1079
0.0358337	1.43035	4.97512	14.2116
0.0358481	1.43035	5.01658	14.2116
0.0358499	1.43035	5.05804	14.2116
0.0358918	1.43035	5.0995	14.2116
0.0359668	1.43035	5.0995	14.2116
0.0359937	1.47181	5.05804	14.2116
0.0360127	1.47181	5.05804	14.2116
0.0360488	1.47181	5.05804	14.2116
0.0360821	1.47181	5.05804	14.2116
0.0360864	1.47181	5.05804	14.2116
0.0360896	1.47181	5.0995	14.2116
0.0360901	1.47181	5.0995	14.3154
0.0361449	1.47181	5.0995	14.3154
0.0361501	1.47181	5.0995	14.3154
0.0361576	1.47181	5.0995	14.3154
0.0361624	1.49254	5.14096	14.3154
0.0362013	1.49254	5.18242	14.3154
0.0362244	1.49254	5.18242	14.3154
0.0362426	1.49254	5.18242	14.3154
0.0362457	1.49254	5.18242	14.3154
0.0362681	1.534	5.14096	14.3154
0.0363112	1.534	5.14096	14.3154
0.0363533	1.534	5.14096	14.3154
0.0363867	1.534	5.22388	14.3154
0.0363926	1.534	5.22388	14.3154
0.0364213	1.534	5.22388	14.3154
0.0364224	1.57546	5.18242	14.3154
0.0364408	1.57546	5.18242	14.3154
0.0365892	1.57546	5.18242	14.3154
0.0365999	1.57546	5.18242	14.3154
0.0366038	1.57546	5.18242	14.4191
0.0366178	1.57546	5.18242	14.4191
0.036634	1.57546	5.18242	14.4191
0.0366614	1.57546	5.22388	14.4191
0.0367088	1.59619	5.26534	14.4191
0.0367147	1.59619	5.3068	14.4191
0.0367303	1.59619	5.3068	14.4191
0.0367307	1.59619	5.34826	14.4191
0.0367382	1.59619	5.34826	14.4191
0.0367497	1.59619	5.34826	14.4191
0.0368592	1.59619	5.34826	14.4191
0.0369306	1.59619	5.34826	14.4191
0.0369482	1.63765	5.3068	14.4191
0.0370156	1.63765	5.3068	14.5228
0.0371059	1.63765	5.3068	14.6266
0.0371377	1.63765	5.34826	14.6266
0.0371593	1.6791	5.3068	14.6266
0.0371974	1.6791	5.3068	14.6266
0.0371976	1.6791	5.3068	14.6266
0.037212	1.6791	5.34826	14.6266
0.0372266	1.6791	5.34826	14.834
0.0372588	1.6791	5.38972	14.834
0.0372599	1.6791	5.38972	14.834
0.0372975	1.6791	5.43118	14.834
0.0372992	1.6791	5.43118	14.834
0.0372994	1.6791	5.47264	14.834
0.037313	1.69983	5.5141	14.834
0.0373821	1.69983	5.5141	14.834
0.0373875	1.69983	5.55556	14.834
0.0373939	1.69983	5.55556	14.834
0.0374286	1.69983	5.55556	14.834
0.0374511	1.69983	5.59701	14.834
0.0374704	1.69983	5.63847	14.834
0.0374738	1.72056	5.67993	14.834
0.0374785	1.72056	5.67993	14.834
0.0375491	1.72056	5.72139	14.834
0.0375695	1.72056	5.72139	15.0415
0.0375994	1.72056	5.72139	15.0415
0.0376089	1.72056	5.72139	15.0415
0.0376193	1.72056	5.72139	15.1452
0.0376739	1.72056	5.72139	15.1452
0.037687	1.72056	5.72139	15.1452
0.0377216	1.72056	5.72139	15.1452
0.0377582	1.72056	5.72139	15.1452
0.0378299	1.72056	5.80431	15.1452
0.0378385	1.72056	5.80431	15.1452
0.0378879	1.72056	5.80431	15.1452
0.0379044	1.72056	5.84577	15.1452
0.0379399	1.72056	5.84577	15.1452
0.0380005	1.72056	5.84577	15.1452
0.0380152	1.72056	5.84577	15.1452
0.0380723	1.72056	5.84577	15.1452
0.0380884	1.72056	5.84577	15.1452
0.0380999	1.72056	5.84577	15.249
0.0381249	1.72056	5.84577	15.249
0.0381272	1.72056	5.84577	15.249
0.0381574	1.72056	5.84577	15.3527
0.0382536	1.74129	5.88723	15.3527
0.0382789	1.76202	5.92869	15.3527
0.038281	1.80348	5.88723	15.3527
0.0382974	1.80348	5.92869	15.3527
0.0383361	1.80348	5.92869	15.3527
0.0383365	1.82421	5.97015	15.3527
0.0384444	1.82421	5.97015	15.3527
0.0384651	1.82421	5.97015	15.3527
0.0384696	1.82421	5.97015	15.3527
0.0384798	1.82421	6.01161	15.3527
0.0384935	1.82421	6.05307	15.3527
0.0385104	1.82421	6.09453	15.3527
0.038521	1.82421	6.09453	15.3527
0.0385318	1.82421	6.09453	15.3527
0.0385418	1.82421	6.13599	15.3527
0.0385444	1.82421	6.17745	15.3527
0.038546	1.82421	6.17745	15.3527
0.0385656	1.82421	6.17745	15.3527
0.0385824	1.82421	6.17745	15.3527
0.0386904	1.82421	6.17745	15.4564
0.0386915	1.82421	6.17745	15.5602
0.0387977	1.82421	6.17745	15.5602
0.0387981	1.82421	6.17745	15.5602
0.0388372	1.82421	6.17745	15.5602
0.0388402	1.86567	6.13599	15.5602
0.0388508	1.86567	6.13599	15.5602
0.0388642	1.86567	6.13599	15.6639
0.0388752	1.8864	6.17745	15.6639
0.0389011	1.8864	6.21891	15.6639
0.0389155	1.8864	6.21891	15.6639
0.0389219	1.92786	6.17745	15.6639
0.0389311	1.94859	6.21891	15.6639
0.0389372	1.94859	6.21891	15.6639
0.0389645	1.96932	6.26037	15.6639
0.0389725	1.96932	6.26037	15.8714
0.0390207	1.96932	6.30182	15.8714
0.03905	1.96932	6.30182	15.8714
0.0390611	1.96932	6.34328	15.8714
0.0391014	1.96932	6.34328	15.8714
0.039111	1.96932	6.34328	15.8714
0.0391455	1.96932	6.34328	15.8714
0.0391502	1.96932	6.38474	15.8714
0.0391557	1.96932	6.38474	15.8714
0.0391798	1.96932	6.46766	15.8714
0.0391839	1.96932	6.46766	16.0788
0.0392172	1.96932	6.50912	16.0788
0.0392272	1.96932	6.50912	16.2863
0.0392422	1.96932	6.50912	16.2863
0.0392551	1.96932	6.50912	16.2863
0.0392946	1.96932	6.50912	16.2863
0.0393015	1.96932	6.50912	16.4938
0.0393804	1.96932	6.50912	16.4938
0.0393876	1.96932	6.50912	16.7012
0.0394146	1.96932	6.50912	16.805
0.0394218	1.96932	6.55058	16.805
0.0394413	1.96932	6.55058	16.805
0.0394988	1.96932	6.55058	16.805
0.0395272	1.96932	6.55058	16.805
0.039564	1.96932	6.55058	16.9087
0.0395764	1.96932	6.59204	16.9087
0.0396619	1.96932	6.59204	16.9087
0.0396715	1.96932	6.59204	16.9087
0.0396754	1.99005	6.6335	16.9087
0.0397037	1.99005	6.6335	16.9087
0.0397171	1.99005	6.6335	16.9087
0.0397492	1.99005	6.6335	16.9087
0.0398043	1.99005	6.71642	16.9087
0.0398126	1.99005	6.71642	16.9087
0.039835	1.99005	6.75788	16.9087
0.0398457	1.99005	6.8408	16.9087
0.0398503	1.99005	6.8408	16.9087
0.0398653	1.99005	6.8408	17.0124
0.0398778	1.99005	6.88226	17.0124
0.0398779	1.99005	6.88226	17.0124
0.0398874	1.99005	6.92371	17.0124
0.039888	1.99005	6.92371	17.1162
0.0398908	1.99005	6.96517	17.1162
0.0399066	1.99005	6.96517	17.1162
0.0399151	1.99005	6.96517	17.1162
0.0399366	1.99005	6.96517	17.1162
0.0399375	1.99005	7.04809	17.1162
0.039959	1.99005	7.04809	17.1162
0.0399796	1.99005	7.04809	17.1162
0.0399815	1.99005	7.04809	17.1162
0.0399915	1.99005	7.04809	17.1162
0.0399954	1.99005	7.04809	17.1162
0.0400271	1.99005	7.04809	17.1162
0.0400611	1.99005	7.04809	17.1162
0.0400859	1.99005	7.04809	17.2199
0.0401071	1.99005	7.04809	17.4274
0.0401203	1.99005	7.04809	17.4274
0.0401271	1.99005	7.04809	17.4274
0.0401302	1.99005	7.08955	17.4274
0.0401625	1.99005	7.13101	17.4274
0.0401951	1.99005	7.13101	17.4274
0.0402056	1.99005	7.17247	17.4274
0.0402223	1.99005	7.17247	17.5311
0.0402483	1.99005	7.21393	17.5311
0.04025	1.99005	7.25539	17.5311
0.0402563	1.99005	7.25539	17.5311
0.0403502	1.99005	7.25539	17.5311
0.0403556	1.99005	7.25539	17.6349
0.0403923	1.99005	7.25539	17.6349
0.0404078	1.99005	7.25539	17.7386
0.0404141	1.99005	7.29685	17.7386
0.0404169	1.99005	7.29685	17.8423
0.0404298	1.99005	7.29685	17.8423
0.0404323	1.99005	7.29685	17.8423
0.0404338	1.99005	7.29685	17.8423
0.0404558	1.99005	7.29685	17.8423
0.0404762	1.99005	7.33831	17.8423
0.0404841	1.99005	7.33831	17.8423
0.0405076	1.99005	7.37977	17.8423
0.0405132	1.99005	7.37977	17.8423
0.0405199	1.99005	7.46269	17.8423
0.0405295	1.99005	7.54561	17.8423
0.0405341	1.99005	7.62852	17.8423
0.0405594	1.99005	7.66998	17.8423
0.0405791	1.99005	7.66998	17.8423
0.0406088	1.99005	7.66998	17.8423
0.0406132	1.99005	7.66998	17.8423
0.0406353	1.99005	7.66998	18.0498
0.0406533	1.99005	7.66998	18.0498
0.0406697	1.99005	7.71144	18.0498
0.0406827	1.99005	7.71144	18.0498
0.0406907	1.99005	7.71144	18.1535
0.0407534	1.99005	7.71144	18.1535
0.0407541	1.99005	7.71144	18.1535
0.0407648	1.99005	7.71144	18.1535
0.0408047	1.99005	7.71144	18.1535
0.0408657	1.99005	7.7529	18.1535
0.0409126	1.99005	7.7529	18.1535
0.0409333	1.99005	7.7529	18.2573
0.0410384	1.99005	7.7529	18.2573
0.0410413	1.99005	7.7529	18.4647
0.0410825	2.01078	7.79436	18.4647
0.0411553	2.01078	7.83582	18.4647
0.0411647	2.05224	7.79436	18.4647
0.0411681	2.05224	7.83582	18.4647
0.0411819	2.05224	7.83582	18.4647
0.041191	2.05224	7.83582	18.4647
0.0411946	2.05224	7.83582	18.4647
0.0412076	2.0937	7.79436	18.4647
0.0412137	2.0937	7.79436	18.4647
0.0412999	2.0937	7.79436	18.4647
0.0413185	2.11443	7.83582	18.4647
0.0413865	2.11443	7.83582	18.4647
0.0413882	2.11443	7.83582	18.4647
0.0414378	2.11443	7.87728	18.4647
0.041491	2.11443	7.87728	18.4647
0.0414951	2.11443	7.91874	18.4647
0.0415266	2.11443	7.91874	18.4647
0.0415337	2.11443	7.91874	18.4647
