0.0232661	0.456053	1.69983	6.95021
0.023276	0.497512	1.65837	6.95021
0.0233283	0.497512	1.65837	6.95021
0.0233938	0.497512	1.65837	6.95021
0.0235131	0.497512	1.69983	6.95021
0.0235555	0.497512	1.69983	6.95021
0.0236588	0.497512	1.69983	6.95021
0.0237026	0.497512	1.69983	6.95021
0.0237032	0.518242	1.74129	6.95021
0.0237683	0.518242	1.74129	6.95021
0.0238722	0.518242	1.74129	6.95021
0.0238777	0.518242	1.74129	6.95021
0.0239715	0.518242	1.78275	6.95021
0.023988	0.518242	1.82421	6.95021
0.023991	0.518242	1.82421	6.95021
0.0240052	0.538972	1.86567	6.95021
0.0240122	0.538972	1.86567	6.95021
0.0240199	0.580431	1.82421	6.95021
0.0240341	0.580431	1.82421	7.05394
0.0241017	0.580431	1.82421	7.15768
0.0241669	0.580431	1.82421	7.26141
0.0242183	0.580431	1.82421	7.26141
0.0242433	0.580431	1.82421	7.26141
0.0242749	0.580431	1.82421	7.26141
0.0242897	0.580431	1.82421	7.26141
0.0242908	0.580431	1.82421	7.36515
0.0244305	0.580431	1.82421	7.36515
0.0244359	0.580431	1.82421	7.36515
0.0245114	0.580431	1.82421	7.36515
0.024552	0.580431	1.82421	7.36515
0.0245986	0.580431	1.82421	7.36515
0.0246009	0.621891	1.78275	7.36515
0.0246119	0.621891	1.82421	7.36515
0.0246792	0.621891	1.82421	7.36515
0.0247326	0.621891	1.82421	7.36515
0.0247332	0.621891	1.82421	7.36515
0.0247912	0.621891	1.82421	7.36515
0.0248221	0.621891	1.82421	7.36515
0.0248311	0.621891	1.82421	7.36515
0.0248524	0.621891	1.82421	7.36515
0.0248541	0.621891	1.82421	7.36515
0.0248636	0.621891	1.82421	7.36515
0.0249852	0.621891	1.82421	7.36515
0.0249969	0.621891	1.82421	7.36515
0.0250023	0.621891	1.82421	7.36515
0.0250683	0.621891	1.82421	7.57261
0.0251191	0.621891	1.82421	7.57261
0.0251389	0.621891	1.86567	7.57261
0.0251495	0.621891	1.86567	7.57261
0.0251505	0.621891	1.86567	7.57261
0.0251629	0.621891	1.86567	7.57261
0.0252239	0.621891	1.86567	7.57261
0.0252256	0.621891	1.86567	7.57261
0.0252326	0.621891	1.86567	7.57261
0.025248	0.621891	1.86567	7.57261
0.0253379	0.621891	1.86567	7.57261
0.0253439	0.621891	1.86567	7.57261
0.0253611	0.621891	1.86567	7.57261
0.0254045	0.621891	1.86567	7.57261
0.0254311	0.621891	1.86567	7.57261
0.0254692	0.621891	1.86567	7.57261
0.0255001	0.621891	1.86567	7.57261
0.0255129	0.621891	1.86567	7.57261
0.0255605	0.621891	1.90713	7.57261
0.0256559	0.621891	1.94859	7.57261
0.0256669	0.621891	1.94859	7.57261
0.0256839	0.621891	1.94859	7.57261
0.0258022	0.621891	1.94859	7.67635
0.0258535	0.621891	1.94859	7.67635
0.0259068	0.621891	1.94859	7.67635
0.0259218	0.621891	1.94859	7.78008
0.0259626	0.621891	1.94859	7.78008
0.0259818	0.621891	1.94859	7.78008
0.0259878	0.621891	1.99005	7.78008
0.0260462	0.621891	2.03151	7.78008
0.0260808	0.621891	2.03151	7.78008
0.0260899	0.621891	2.07297	7.78008
0.0260943	0.621891	2.11443	7.78008
0.0261714	0.621891	2.11443	7.98755
0.0262527	0.621891	2.11443	7.98755
0.0262964	0.621891	2.11443	7.98755
0.0263346	0.621891	2.15589	7.98755
0.0263905	0.621891	2.15589	8.09129
0.0264107	0.64262	2.19735	8.09129
0.0264231	0.64262	2.19735	8.09129
0.0264337	0.64262	2.19735	8.09129
0.0265223	0.64262	2.19735	8.19502
0.0265959	0.64262	2.19735	8.19502
0.0266433	0.64262	2.23881	8.19502
0.0266652	0.64262	2.28027	8.19502
0.0267597	0.64262	2.32172	8.19502
0.026832	0.64262	2.32172	8.29876
0.0269072	0.64262	2.32172	8.29876
0.0269149	0.64262	2.36318	8.29876
0.0269189	0.64262	2.36318	8.29876
0.0269395	0.64262	2.36318	8.29876
0.0269773	0.64262	2.36318	8.29876
0.0270412	0.64262	2.40464	8.29876
0.0270984	0.64262	2.4461	8.29876
0.0271558	0.64262	2.4461	8.50622
0.0271784	0.64262	2.48756	8.50622
0.0272016	0.64262	2.48756	8.50622
0.0272063	0.64262	2.48756	8.50622
0.0272481	0.64262	2.52902	8.50622
0.0272829	0.64262	2.52902	8.50622
0.0273164	0.64262	2.52902	8.71369
0.0274183	0.64262	2.52902	8.71369
0.0275253	0.64262	2.52902	8.92116
0.0275303	0.64262	2.52902	9.0249
0.027563	0.64262	2.52902	9.0249
0.0275685	0.64262	2.57048	9.0249
0.0276013	0.64262	2.57048	9.0249
0.0276153	0.64262	2.57048	9.0249
0.0276276	0.64262	2.57048	9.0249
0.0276395	0.64262	2.61194	9.0249
0.0276648	0.64262	2.6534	9.0249
0.0277156	0.64262	2.6534	9.0249
0.0278302	0.64262	2.6534	9.0249
0.0278381	0.64262	2.6534	9.0249
0.0279009	0.64262	2.6534	9.0249
0.0279131	0.64262	2.6534	9.0249
0.0279621	0.64262	2.6534	9.0249
0.028011	0.64262	2.6534	9.0249
0.0280337	0.64262	2.6534	9.0249
0.0280861	0.64262	2.73632	9.0249
0.0281453	0.64262	2.77778	9.0249
0.0281928	0.64262	2.81924	9.0249
0.0283109	0.64262	2.8607	9.0249
0.0284224	0.64262	2.8607	9.0249
0.0284681	0.64262	2.8607	9.0249
0.0284721	0.64262	2.8607	9.23237
0.0284995	0.64262	2.94362	9.23237
0.028531	0.66335	2.98507	9.23237
0.0285442	0.66335	2.98507	9.23237
0.0285757	0.66335	2.98507	9.23237
0.0285819	0.66335	2.98507	9.23237
0.0286513	0.66335	3.02653	9.23237
0.0288793	0.66335	3.10945	9.23237
0.0288861	0.66335	3.15091	9.23237
0.0289286	0.68408	3.19237	9.23237
0.0289741	0.68408	3.19237	9.23237
0.0289832	0.68408	3.23383	9.23237
0.0289898	0.68408	3.23383	9.23237
0.0289918	0.68408	3.23383	9.23237
0.0290216	0.68408	3.23383	9.23237
0.0290925	0.68408	3.23383	9.23237
0.0291041	0.68408	3.23383	9.23237
0.0291042	0.68408	3.23383	9.23237
0.0291263	0.725539	3.19237	9.23237
0.0291326	0.725539	3.23383	9.23237
0.0291679	0.725539	3.23383	9.23237
0.0291751	0.725539	3.27529	9.23237
0.0291835	0.746269	3.31675	9.23237
0.0292255	0.746269	3.31675	9.23237
0.0292372	0.746269	3.35821	9.23237
0.0292956	0.746269	3.39967	9.23237
0.0293059	0.746269	3.44113	9.23237
0.0293264	0.746269	3.44113	9.23237
0.029349	0.746269	3.44113	9.23237
0.0293754	0.746269	3.44113	9.23237
0.0293981	0.746269	3.48259	9.23237
0.0294053	0.746269	3.48259	9.3361
0.0294327	0.766998	3.52405	9.3361
0.0294336	0.766998	3.52405	9.3361
0.0294472	0.766998	3.56551	9.3361
0.0294954	0.766998	3.60697	9.3361
0.0295143	0.766998	3.60697	9.43983
0.0295717	0.766998	3.64842	9.43983
0.0296674	0.787728	3.68988	9.43983
0.0297049	0.787728	3.7728	9.43983
0.0298184	0.787728	3.7728	9.43983
0.0298381	0.787728	3.7728	9.43983
0.0298496	0.787728	3.7728	9.43983
0.0298602	0.787728	3.7728	9.43983
0.0299331	0.787728	3.7728	9.43983
0.0299542	0.787728	3.7728	9.43983
0.02998	0.787728	3.7728	9.54357
0.0299858	0.787728	3.7728	9.54357
0.0300173	0.787728	3.81426	9.54357
0.0300641	0.787728	3.85572	9.54357
0.030095	0.787728	3.85572	9.54357
0.0300955	0.787728	3.85572	9.54357
0.0301105	0.787728	3.85572	9.54357
0.0301781	0.787728	3.89718	9.54357
0.0302564	0.787728	3.89718	9.54357
0.0302662	0.808458	3.93864	9.54357
0.0303262	0.808458	3.93864	9.54357
0.0303761	0.849917	3.89718	9.54357
0.030383	0.849917	3.89718	9.54357
0.0304113	0.849917	3.89718	9.75104
0.0304269	0.849917	3.89718	9.75104
0.0305011	0.849917	3.89718	9.85477
0.0305659	0.849917	3.89718	9.85477
0.0305852	0.849917	3.89718	9.85477
0.0306323	0.849917	3.89718	9.85477
0.0306585	0.849917	3.89718	9.95851
0.0306887	0.849917	3.89718	9.95851
0.0307025	0.849917	3.9801	9.95851
0.0307841	0.849917	3.9801	9.95851
0.0308511	0.849917	3.9801	9.95851
0.0309735	0.849917	3.9801	9.95851
0.0309933	0.849917	3.9801	9.95851
0.031012	0.849917	4.06302	9.95851
0.0310853	0.849917	4.06302	9.95851
0.0311105	0.849917	4.06302	9.95851
0.0311106	0.849917	4.06302	9.95851
0.0311301	0.891376	4.02156	9.95851
0.0311704	0.932836	3.9801	9.95851
0.0311894	0.932836	3.9801	10.0622
0.0312159	0.932836	4.02156	10.0622
0.03123	0.932836	4.02156	10.0622
0.0312367	0.932836	4.02156	10.166
0.031265	0.932836	4.02156	10.2697
0.0313406	0.932836	4.02156	10.2697
0.0313426	0.932836	4.02156	10.2697
0.0313766	0.932836	4.02156	10.2697
0.0313892	0.932836	4.02156	10.2697
0.0313921	0.932836	4.06302	10.2697
0.0314464	0.932836	4.10448	10.2697
0.0314825	0.932836	4.10448	10.2697
0.0315	0.932836	4.10448	10.2697
0.0315289	0.932836	4.14594	10.2697
0.0315341	0.932836	4.14594	10.2697
0.0316068	0.932836	4.14594	10.2697
0.0316091	0.932836	4.14594	10.2697
0.0316298	0.932836	4.14594	10.2697
0.0316522	0.932836	4.14594	10.3734
0.0316702	0.932836	4.14594	10.3734
0.0316725	0.932836	4.14594	10.4772
0.0316993	0.932836	4.14594	10.4772
0.0317619	0.932836	4.14594	10.4772
0.0317678	0.932836	4.14594	10.4772
0.0318303	0.932836	4.14594	10.4772
0.0318677	0.932836	4.14594	10.4772
0.031876	0.932836	4.14594	10.4772
0.0319496	0.932836	4.14594	10.4772
0.0319837	0.932836	4.14594	10.4772
0.0319856	0.932836	4.14594	10.4772
0.0319885	0.932836	4.1874	10.4772
0.0320441	0.932836	4.22886	10.4772
0.0320486	0.932836	4.22886	10.4772
0.0320904	0.932836	4.22886	10.4772
0.0321228	0.953565	4.27032	10.4772
0.032147	0.953565	4.31177	10.4772
0.0322505	0.953565	4.35323	10.4772
0.0322644	0.953565	4.35323	10.4772
0.0323117	0.953565	4.35323	10.4772
0.0323181	0.953565	4.35323	10.4772
0.0323305	0.953565	4.39469	10.4772
0.0323675	0.953565	4.43615	10.4772
0.0323861	0.953565	4.43615	10.4772
0.0323872	0.953565	4.47761	10.4772
0.0324171	0.953565	4.47761	10.4772
0.0324218	0.953565	4.47761	10.5809
0.0324913	0.953565	4.47761	10.5809
0.0324953	0.953565	4.47761	10.5809
0.0325486	0.953565	4.47761	10.5809
0.032569	0.953565	4.47761	10.5809
0.032584	0.953565	4.47761	10.5809
0.0325886	0.953565	4.51907	10.5809
0.0326444	0.953565	4.51907	10.5809
0.032674	0.953565	4.51907	10.5809
0.0326794	0.953565	4.51907	10.5809
0.0326839	0.953565	4.51907	10.5809
0.0327023	0.953565	4.56053	10.5809
0.0327102	0.953565	4.56053	10.6846
0.0327113	0.953565	4.56053	10.6846
0.0327134	0.953565	4.60199	10.6846
0.0327976	0.953565	4.60199	10.8921
0.0328229	0.953565	4.60199	10.8921
0.0328502	0.953565	4.64345	10.8921
0.0328691	0.953565	4.68491	10.8921
0.0328751	0.953565	4.68491	10.8921
0.0329969	0.953565	4.68491	10.8921
0.0330022	0.953565	4.68491	10.8921
0.0330023	0.953565	4.68491	10.9959
0.0330033	0.953565	4.68491	10.9959
0.0330301	0.953565	4.68491	11.2033
0.0330437	0.953565	4.68491	11.3071
0.0330976	0.953565	4.68491	11.3071
0.0331412	0.953565	4.68491	11.4108
0.0331475	0.953565	4.72637	11.4108
0.0331549	0.953565	4.72637	11.4108
0.0331587	0.953565	4.76783	11.4108
0.0332048	0.974295	4.80929	11.4108
0.0332071	0.974295	4.80929	11.5145
0.033224	0.974295	4.80929	11.6183
0.0332255	0.974295	4.85075	11.6183
0.0332474	0.974295	4.85075	11.6183
0.0332503	0.974295	4.85075	11.6183
0.0332569	0.974295	4.85075	11.6183
0.0332659	0.974295	4.89221	11.6183
0.0333561	0.974295	4.89221	11.6183
0.0334026	0.974295	4.89221	11.6183
0.0334071	0.974295	4.93366	11.6183
0.0334241	0.974295	4.93366	11.6183
0.0334457	0.974295	4.97512	11.6183
0.0334465	0.974295	4.97512	11.6183
0.0335091	0.974295	4.97512	11.722
0.0335128	0.974295	5.01658	11.722
0.0335174	0.974295	5.01658	11.722
0.0335185	0.974295	5.01658	11.722
0.0335459	0.974295	5.05804	11.722
0.0336249	1.01575	5.01658	11.722
0.0336651	1.01575	5.01658	11.722
0.0336731	1.01575	5.01658	11.9295
0.0336842	1.01575	5.01658	12.0332
0.033704	1.01575	5.01658	12.0332
0.0337084	1.01575	5.01658	12.0332
0.0337508	1.01575	5.0995	12.0332
0.0337803	1.01575	5.0995	12.0332
0.0337861	1.01575	5.14096	12.0332
0.0337941	1.01575	5.14096	12.0332
0.0338336	1.01575	5.18242	12.0332
0.0340073	1.01575	5.18242	12.0332
0.0340125	1.01575	5.22388	12.0332
0.0340341	1.01575	5.26534	12.0332
0.0340401	1.01575	5.26534	12.0332
0.0340587	1.01575	5.26534	12.0332
0.0340598	1.01575	5.3068	12.0332
0.0340602	1.01575	5.34826	12.0332
0.0340707	1.01575	5.34826	12.1369
0.0340709	1.01575	5.34826	12.3444
0.0340781	1.01575	5.34826	12.3444
0.0341036	1.01575	5.34826	12.3444
0.0341346	1.01575	5.34826	12.3444
0.0341631	1.01575	5.38972	12.3444
0.0341775	1.01575	5.38972	12.4481
0.0341925	1.01575	5.38972	12.4481
0.0342177	1.03648	5.43118	12.4481
0.0342249	1.05721	5.47264	12.4481
0.0342263	1.05721	5.5141	12.4481
0.0342641	1.05721	5.55556	12.4481
0.0343418	1.05721	5.55556	12.4481
0.0343703	1.05721	5.55556	12.4481
0.0343727	1.05721	5.55556	12.5519
0.0343805	1.05721	5.63847	12.5519
0.0343808	1.05721	5.63847	12.5519
0.034391	1.05721	5.67993	12.5519
0.0344008	1.05721	5.72139	12.5519
0.0344454	1.05721	5.72139	12.5519
0.0344488	1.05721	5.72139	12.5519
0.0344626	1.05721	5.72139	12.6556
0.0344735	1.05721	5.72139	12.6556
0.0345089	1.05721	5.72139	12.6556
0.0345978	1.05721	5.72139	12.6556
0.0347321	1.05721	5.76285	12.6556
0.0347463	1.05721	5.76285	12.6556
0.0347492	1.05721	5.80431	12.6556
0.0347866	1.07794	5.84577	12.6556
0.0348063	1.07794	5.88723	12.6556
0.0348086	1.07794	5.88723	12.6556
0.0348109	1.07794	5.88723	12.6556
0.034819	1.07794	5.88723	12.6556
0.0348199	1.07794	5.88723	12.6556
0.0348537	1.07794	5.88723	12.6556
0.0348553	1.07794	5.92869	12.6556
0.0348563	1.07794	5.92869	12.8631
0.0348997	1.09867	5.97015	12.8631
0.0349044	1.09867	6.01161	12.8631
0.0349244	1.09867	6.01161	12.8631
0.0349268	1.09867	6.01161	12.8631
0.0349603	1.09867	6.01161	12.8631
0.0349608	1.09867	6.01161	12.8631
0.0349961	1.09867	6.05307	12.8631
0.0349993	1.09867	6.09453	12.8631
0.0350435	1.09867	6.13599	12.8631
0.0351062	1.09867	6.13599	12.8631
0.0351357	1.1194	6.17745	12.8631
0.0352019	1.1194	6.17745	12.9668
0.0352446	1.1194	6.17745	12.9668
0.0352546	1.1194	6.17745	12.9668
0.0352753	1.1194	6.21891	12.9668
0.0353074	1.14013	6.26037	12.9668
0.0353091	1.14013	6.26037	12.9668
0.0353841	1.14013	6.30182	12.9668
0.0354312	1.14013	6.34328	12.9668
0.0354804	1.14013	6.38474	12.9668
0.0354961	1.14013	6.38474	12.9668
0.0355439	1.16086	6.4262	12.9668
0.0355502	1.16086	6.4262	12.9668
0.0355818	1.16086	6.4262	12.9668
0.0355975	1.16086	6.46766	12.9668
0.0356061	1.16086	6.46766	12.9668
0.0356431	1.16086	6.46766	12.9668
0.0356696	1.16086	6.46766	12.9668
0.0356786	1.16086	6.46766	12.9668
0.0357367	1.16086	6.46766	12.9668
0.0357565	1.16086	6.50912	12.9668
0.0357842	1.16086	6.55058	12.9668
0.035819	1.16086	6.55058	12.9668
0.0358458	1.20232	6.50912	12.9668
0.0358635	1.20232	6.50912	12.9668
0.0358733	1.20232	6.50912	12.9668
0.0359109	1.20232	6.55058	12.9668
0.0360591	1.20232	6.55058	12.9668
0.0360722	1.20232	6.55058	12.9668
0.0361322	1.20232	6.55058	12.9668
0.0361462	1.20232	6.55058	12.9668
0.0362066	1.20232	6.55058	13.0705
0.0362457	1.20232	6.59204	13.0705
0.0362463	1.20232	6.59204	13.1743
0.0362623	1.24378	6.55058	13.1743
0.036268	1.28524	6.50912	13.1743
0.036287	1.28524	6.59204	13.1743
0.0364456	1.28524	6.59204	13.1743
0.0364529	1.28524	6.59204	13.1743
0.0364548	1.28524	6.59204	13.1743
0.0365278	1.3267	6.55058	13.1743
0.0365516	1.3267	6.55058	13.1743
0.0365522	1.3267	6.55058	13.1743
0.0365863	1.3267	6.55058	13.278
0.0366073	1.3267	6.59204	13.278
0.0366397	1.34743	6.6335	13.278
0.0366404	1.34743	6.6335	13.278
0.0366416	1.34743	6.6335	13.278
0.0366486	1.36816	6.67496	13.278
0.036716	1.36816	6.71642	13.278
0.0367785	1.36816	6.71642	13.3817
0.0367902	1.36816	6.75788	13.3817
0.0368069	1.36816	6.79934	13.3817
0.0368288	1.36816	6.79934	13.3817
0.0368709	1.36816	6.79934	13.3817
0.0368748	1.36816	6.79934	13.3817
0.0368782	1.36816	6.79934	13.3817
0.0368868	1.36816	6.79934	13.3817
0.0369386	1.40962	6.75788	13.3817
0.0369424	1.40962	6.8408	13.3817
0.0369704	1.40962	6.88226	13.3817
0.0370674	1.40962	6.88226	13.3817
0.0370729	1.40962	6.88226	13.3817
0.0370783	1.40962	6.96517	13.3817
0.0371601	1.45108	6.92371	13.3817
0.0372893	1.45108	6.92371	13.3817
0.0372945	1.45108	6.92371	13.3817
0.0372996	1.45108	6.92371	13.3817
0.0373506	1.45108	6.96517	13.3817
0.0373581	1.45108	6.96517	13.4855
0.0374051	1.45108	6.96517	13.4855
0.0374359	1.45108	7.00663	13.4855
0.0375534	1.49254	6.96517	13.4855
0.0375581	1.49254	6.96517	13.4855
0.0375594	1.49254	7.00663	13.4855
0.0376198	1.51327	7.04809	13.4855
0.0376215	1.51327	7.08955	13.4855
0.0376827	1.51327	7.13101	13.4855
0.0377921	1.51327	7.21393	13.4855
0.0377967	1.51327	7.21393	13.4855
0.0378323	1.51327	7.25539	13.4855
0.0378458	1.51327	7.29685	13.4855
0.037855	1.51327	7.29685	13.6929
0.0379053	1.534	7.33831	13.6929
0.0379757	1.55473	7.37977	13.6929
0.0379895	1.55473	7.37977	13.6929
0.0380216	1.57546	7.42123	13.6929
0.0380701	1.57546	7.42123	13.6929
0.0380738	1.57546	7.42123	13.6929
0.0381037	1.59619	7.46269	13.6929
0.0381294	1.59619	7.50415	13.6929
0.0381953	1.59619	7.50415	13.6929
0.0382032	1.59619	7.50415	13.6929
0.0382039	1.59619	7.50415	13.6929
0.0382141	1.59619	7.54561	13.6929
0.0382257	1.59619	7.62852	13.6929
0.038278	1.59619	7.66998	13.6929
0.0383331	1.59619	7.66998	13.6929
0.0383358	1.59619	7.66998	13.6929
0.0383602	1.59619	7.66998	13.6929
0.0383977	1.59619	7.71144	13.6929
0.0384128	1.59619	7.71144	13.6929
0.038414	1.59619	7.71144	13.6929
0.0384926	1.59619	7.7529	13.6929
0.0384938	1.59619	7.7529	13.6929
0.0385128	1.59619	7.7529	13.7967
0.0385253	1.59619	7.79436	13.7967
0.0385601	1.59619	7.83582	13.7967
0.0385609	1.59619	7.83582	13.7967
0.0385724	1.59619	7.87728	13.7967
0.0386343	1.59619	7.91874	13.7967
0.0386492	1.59619	7.91874	13.7967
0.0387336	1.59619	7.91874	13.7967
0.038776	1.59619	7.91874	14.0041
0.0388691	1.59619	7.9602	14.0041
0.0388995	1.59619	7.9602	14.0041
0.0389169	1.61692	8.00166	14.0041
0.0389251	1.61692	8.04312	14.0041
0.0389358	1.61692	8.04312	14.1079
0.0390039	1.61692	8.08458	14.1079
0.0390231	1.61692	8.08458	14.3154
0.039172	1.61692	8.08458	14.3154
0.0391946	1.61692	8.08458	14.4191
0.039196	1.65837	8.04312	14.4191
0.0392271	1.69983	8.00166	14.4191
0.0392292	1.69983	8.00166	14.4191
0.0392357	1.69983	8.00166	14.4191
0.0392376	1.69983	8.00166	14.4191
0.0392775	1.69983	8.00166	14.5228
0.0393105	1.72056	8.04312	14.5228
0.0393193	1.72056	8.04312	14.5228
0.0393289	1.72056	8.04312	14.7303
0.0393401	1.72056	8.04312	14.834
0.0393452	1.72056	8.08458	14.834
0.039348	1.72056	8.1675	14.834
0.0393568	1.72056	8.1675	14.834
0.0393818	1.72056	8.1675	14.834
0.0394085	1.72056	8.20895	14.834
0.0394115	1.72056	8.20895	14.834
0.0394795	1.72056	8.25041	14.834
0.039522	1.72056	8.25041	14.834
0.0395328	1.72056	8.25041	14.834
0.0395925	1.72056	8.33333	14.834
0.0395992	1.74129	8.37479	14.834
0.0396091	1.74129	8.45771	14.834
0.0396532	1.74129	8.45771	14.834
0.0396591	1.74129	8.45771	15.0415
0.039748	1.74129	8.45771	15.0415
0.0398275	1.76202	8.49917	15.0415
0.0398414	1.76202	8.54063	15.0415
0.0398528	1.76202	8.58209	15.0415
0.0398715	1.76202	8.58209	15.0415
0.0399154	1.76202	8.66501	15.0415
0.0399307	1.76202	8.74793	15.0415
0.0399668	1.76202	8.78939	15.0415
0.0399697	1.76202	8.78939	15.1452
0.0400168	1.76202	8.78939	15.1452
0.040044	1.76202	8.83085	15.1452
0.0400453	1.76202	8.83085	15.1452
0.0400604	1.76202	8.83085	15.1452
0.0400998	1.76202	8.83085	15.1452
0.0401608	1.78275	8.8723	15.1452
0.0401693	1.78275	8.8723	15.1452
0.0401974	1.78275	8.8723	15.1452
0.0402055	1.78275	8.91376	15.1452
0.0402122	1.78275	8.91376	15.1452
0.0402417	1.78275	8.95522	15.1452
0.0402467	1.78275	8.95522	15.1452
0.0402807	1.78275	8.95522	15.1452
0.0402928	1.78275	8.95522	15.1452
0.0404488	1.78275	8.95522	15.1452
0.0404492	1.80348	8.99668	15.1452
0.0404617	1.80348	8.99668	15.1452
0.0404719	1.82421	9.03814	15.1452
0.0406386	1.82421	9.03814	15.1452
0.0406668	1.82421	9.03814	15.1452
0.0407732	1.82421	9.0796	15.1452
0.0407825	1.82421	9.0796	15.1452
0.0407939	1.82421	9.0796	15.1452
0.0408133	1.82421	9.0796	15.1452
0.0408687	1.82421	9.0796	15.1452
0.0408983	1.82421	9.0796	15.3527
0.0409171	1.82421	9.12106	15.3527
0.0409271	1.82421	9.12106	15.3527
0.0409273	1.84494	9.16252	15.3527
0.0409504	1.84494	9.16252	15.3527
0.0410178	1.84494	9.20398	15.3527
0.0410762	1.84494	9.2869	15.3527
0.0410878	1.84494	9.32836	15.3527
0.0411114	1.84494	9.32836	15.3527
0.0412258	1.84494	9.32836	15.3527
0.041229	1.84494	9.32836	15.3527
0.0412506	1.84494	9.32836	15.3527
0.0412581	1.84494	9.41128	15.3527
0.0412674	1.84494	9.41128	15.5602
0.0412803	1.8864	9.36982	15.5602
0.041281	1.8864	9.45274	15.5602
0.0413269	1.8864	9.45274	15.5602
0.0413307	1.92786	9.41128	15.5602
0.0413602	1.92786	9.45274	15.5602
0.0413965	1.92786	9.53566	15.5602
0.0414526	1.92786	9.53566	15.6639
0.0414787	1.92786	9.61857	15.6639
0.0415038	1.92786	9.66003	15.6639
0.041533	1.92786	9.66003	15.6639
0.0415673	1.92786	9.70149	15.6639
0.041576	1.92786	9.70149	15.6639
0.0416023	1.92786	9.74295	15.6639
0.0416276	1.92786	9.74295	15.6639
0.0416351	1.92786	9.74295	15.6639
0.0416357	1.92786	9.74295	15.6639
0.0416636	1.92786	9.74295	15.6639
0.0417027	1.92786	9.74295	15.6639
0.0417355	1.92786	9.78441	15.6639
0.0417734	1.92786	9.82587	15.6639
0.0417763	1.92786	9.82587	15.7676
0.0417829	1.92786	9.86733	15.7676
0.0418234	1.94859	9.90879	15.7676
0.041858	1.94859	9.99171	15.7676
0.0418832	1.94859	9.99171	15.7676
0.041954	1.94859	9.99171	15.8714
0.0419939	1.94859	10.0332	15.8714
0.0420016	1.96932	10.0746	15.8714
0.0420059	1.96932	10.1161	15.8714
0.0420105	2.01078	10.0746	15.8714
0.0420612	2.01078	10.0746	15.8714
0.0420695	2.01078	10.1161	15.8714
0.0420753	2.01078	10.1161	15.8714
0.0420786	2.01078	10.1575	15.8714
0.0421148	2.01078	10.199	15.8714
0.0421308	2.01078	10.199	15.8714
0.0421698	2.01078	10.199	15.8714
0.0422582	2.01078	10.199	15.8714
0.0424134	2.01078	10.2405	15.8714
0.0424266	2.01078	10.2405	15.8714
0.0424449	2.01078	10.2405	15.8714
0.0424665	2.01078	10.2819	15.8714
0.0424814	2.01078	10.2819	15.8714
0.0425261	2.01078	10.3234	15.8714
0.0425454	2.01078	10.3234	15.8714
0.0426188	2.01078	10.4063	15.8714
0.0426366	2.01078	10.4063	15.8714
0.0426879	2.01078	10.4478	15.8714
0.0427076	2.03151	10.4892	15.8714
0.0427102	2.03151	10.4892	15.8714
0.0427667	2.03151	10.4892	16.0788
0.0427693	2.03151	10.5307	16.0788
0.0428107	2.05224	10.5721	16.0788
0.0428169	2.05224	10.5721	16.1826
0.0428272	2.05224	10.6551	16.1826
0.0428436	2.05224	10.6965	16.1826
0.0428842	2.05224	10.7794	16.1826
0.0428869	2.05224	10.7794	16.1826
0.042901	2.07297	10.8209	16.1826
0.0429651	2.07297	10.8624	16.1826
0.0429902	2.11443	10.8209	16.1826
0.0429969	2.11443	10.8209	16.1826
0.0430268	2.11443	10.8209	16.1826
0.0430466	2.11443	10.8624	16.1826
0.043048	2.11443	10.8624	16.2863
0.0430981	2.13516	10.9038	16.2863
0.0431019	2.15589	10.9453	16.2863
0.0431026	2.15589	10.9453	16.2863
0.0431151	2.19735	10.9038	16.2863
0.0431645	2.19735	10.9038	16.2863
0.0431692	2.19735	10.9038	16.4938
0.0431727	2.19735	10.9038	16.4938
0.0431825	2.21808	10.9453	16.4938
0.0432125	2.21808	10.9453	16.4938
0.0432132	2.21808	10.9453	16.4938
0.0432219	2.23881	10.9867	16.4938
0.0432527	2.23881	10.9867	16.4938
0.0433056	2.28027	10.9453	16.4938
