0.0254599	0.870647	2.94362	6.12033
0.0255335	0.870647	2.94362	6.12033
0.0255356	0.870647	2.94362	6.12033
0.0255792	0.870647	2.94362	6.22407
0.0255869	0.870647	2.94362	6.3278
0.0255905	0.870647	2.98507	6.3278
0.0255919	0.870647	2.98507	6.3278
0.0256982	0.891376	3.02653	6.3278
0.0257108	0.891376	3.02653	6.3278
0.0257221	0.891376	3.02653	6.3278
0.0258193	0.891376	3.06799	6.3278
0.025821	0.891376	3.06799	6.3278
0.0258527	0.891376	3.06799	6.3278
0.0258848	0.891376	3.06799	6.3278
0.0259281	0.932836	3.02653	6.3278
0.025966	0.932836	3.02653	6.3278
0.0259759	0.932836	3.02653	6.3278
0.0260149	0.932836	3.02653	6.43154
0.026051	0.932836	3.02653	6.43154
0.026084	0.932836	3.02653	6.43154
0.0261533	0.974295	2.98507	6.43154
0.0261624	0.974295	2.98507	6.43154
0.026166	0.974295	3.02653	6.43154
0.0262474	1.01575	2.98507	6.43154
0.0262636	1.01575	3.06799	6.43154
0.0262765	1.01575	3.06799	6.43154
0.0263036	1.01575	3.06799	6.43154
0.0263065	1.01575	3.06799	6.639
0.02631	1.01575	3.06799	6.74274
0.0263208	1.03648	3.10945	6.74274
0.0263321	1.03648	3.15091	6.74274
0.026357	1.03648	3.23383	6.74274
0.0265317	1.07794	3.19237	6.74274
0.0266353	1.07794	3.19237	6.74274
0.0266419	1.07794	3.19237	6.74274
0.026655	1.07794	3.23383	6.74274
0.0268466	1.07794	3.23383	6.74274
0.0270347	1.07794	3.23383	6.74274
0.027043	1.07794	3.23383	6.74274
0.0270505	1.07794	3.27529	6.74274
0.0270936	1.07794	3.27529	6.74274
0.0271304	1.1194	3.23383	6.74274
0.0271424	1.1194	3.27529	6.74274
0.0272204	1.1194	3.27529	6.74274
0.0272332	1.1194	3.27529	6.95021
0.0272871	1.1194	3.31675	6.95021
0.0273033	1.1194	3.31675	6.95021
0.0273212	1.1194	3.31675	6.95021
0.0273387	1.1194	3.31675	6.95021
0.0273681	1.1194	3.31675	7.05394
0.0273898	1.1194	3.31675	7.05394
0.0274633	1.1194	3.35821	7.05394
0.0274901	1.1194	3.35821	7.05394
0.0274961	1.1194	3.35821	7.05394
0.0275153	1.1194	3.39967	7.05394
0.0275183	1.1194	3.39967	7.05394
0.0275193	1.1194	3.39967	7.05394
0.0276343	1.1194	3.39967	7.15768
0.0276575	1.14013	3.44113	7.15768
0.0276722	1.14013	3.44113	7.15768
0.0276943	1.14013	3.44113	7.15768
0.0277925	1.14013	3.44113	7.15768
0.0278284	1.14013	3.44113	7.15768
0.0278527	1.14013	3.44113	7.15768
0.027911	1.14013	3.44113	7.15768
0.0279797	1.14013	3.44113	7.15768
0.0279824	1.14013	3.44113	7.15768
0.0280531	1.14013	3.44113	7.15768
0.0280611	1.14013	3.48259	7.15768
0.028144	1.18159	3.44113	7.15768
0.0281557	1.18159	3.44113	7.15768
0.028166	1.20232	3.48259	7.15768
0.0282624	1.20232	3.48259	7.15768
0.0283189	1.20232	3.52405	7.15768
0.0283281	1.20232	3.52405	7.15768
0.0283725	1.20232	3.52405	7.15768
0.0284508	1.24378	3.48259	7.15768
0.0284609	1.24378	3.48259	7.15768
0.0284762	1.24378	3.48259	7.15768
0.0285077	1.28524	3.44113	7.15768
0.0287158	1.28524	3.44113	7.15768
0.0287879	1.28524	3.44113	7.26141
0.0288001	1.28524	3.44113	7.26141
0.0288293	1.28524	3.44113	7.26141
0.0288534	1.28524	3.44113	7.26141
0.0288579	1.28524	3.44113	7.26141
0.0288955	1.28524	3.48259	7.26141
0.0289249	1.28524	3.48259	7.26141
0.0289838	1.28524	3.48259	7.26141
0.0289926	1.28524	3.48259	7.26141
0.0289984	1.28524	3.48259	7.36515
0.0290111	1.28524	3.48259	7.36515
0.0290307	1.28524	3.52405	7.36515
0.0290547	1.28524	3.56551	7.36515
0.0290572	1.28524	3.56551	7.36515
0.0290603	1.28524	3.60697	7.36515
0.0291076	1.28524	3.60697	7.46888
0.0291221	1.28524	3.60697	7.46888
0.029221	1.30597	3.64842	7.46888
0.0292302	1.30597	3.73134	7.46888
0.0292835	1.30597	3.73134	7.46888
0.0293465	1.30597	3.7728	7.46888
0.0294536	1.30597	3.7728	7.57261
0.0294585	1.30597	3.85572	7.57261
0.0295339	1.3267	3.89718	7.57261
0.0295573	1.3267	3.93864	7.57261
0.0295728	1.3267	3.93864	7.67635
0.0295937	1.3267	3.93864	7.67635
0.029594	1.3267	3.93864	7.67635
0.0296263	1.3267	3.93864	7.67635
0.0297008	1.3267	3.9801	7.67635
0.0297022	1.3267	3.9801	7.67635
0.0297039	1.3267	4.02156	7.67635
0.0297763	1.3267	4.06302	7.67635
0.0298046	1.3267	4.06302	7.67635
0.0298282	1.3267	4.06302	7.67635
0.0298352	1.3267	4.14594	7.67635
0.0298361	1.3267	4.14594	7.67635
0.0298471	1.3267	4.14594	7.67635
0.029852	1.34743	4.1874	7.67635
0.0298854	1.34743	4.1874	7.67635
0.0299099	1.34743	4.1874	7.88382
0.0299594	1.34743	4.1874	7.98755
0.0300064	1.34743	4.1874	8.09129
0.0300158	1.34743	4.27032	8.09129
0.0301132	1.34743	4.27032	8.09129
0.0301394	1.34743	4.27032	8.09129
0.0301537	1.34743	4.27032	8.09129
0.0302505	1.34743	4.31177	8.09129
0.0302669	1.34743	4.35323	8.09129
0.0303453	1.34743	4.35323	8.09129
0.0303748	1.34743	4.35323	8.09129
0.0304005	1.38889	4.31177	8.09129
0.0304177	1.38889	4.31177	8.09129
0.030474	1.38889	4.31177	8.09129
0.0304972	1.40962	4.35323	8.09129
0.0305126	1.40962	4.35323	8.09129
0.030513	1.40962	4.35323	8.09129
0.030521	1.40962	4.35323	8.09129
0.0305571	1.40962	4.35323	8.09129
0.0305838	1.40962	4.35323	8.09129
0.0306223	1.40962	4.35323	8.09129
0.0306499	1.40962	4.35323	8.09129
0.0307695	1.40962	4.35323	8.09129
0.0307739	1.40962	4.39469	8.09129
0.0307915	1.45108	4.35323	8.09129
0.0308084	1.45108	4.39469	8.09129
0.0308704	1.45108	4.39469	8.09129
0.0308705	1.45108	4.43615	8.09129
0.031007	1.45108	4.43615	8.09129
0.0311404	1.45108	4.43615	8.09129
0.0311625	1.47181	4.47761	8.09129
0.0313546	1.47181	4.47761	8.09129
0.0313619	1.47181	4.47761	8.09129
0.0314221	1.51327	4.43615	8.09129
0.0314461	1.51327	4.43615	8.19502
0.0314745	1.51327	4.43615	8.19502
0.0314897	1.51327	4.47761	8.19502
0.0314961	1.534	4.51907	8.19502
0.0315953	1.55473	4.56053	8.19502
0.0315959	1.57546	4.60199	8.19502
0.0316587	1.57546	4.68491	8.19502
0.0316633	1.57546	4.72637	8.19502
0.031675	1.61692	4.68491	8.19502
0.031731	1.65837	4.64345	8.19502
0.0318285	1.65837	4.68491	8.19502
0.0318458	1.65837	4.68491	8.29876
0.0318736	1.65837	4.68491	8.29876
0.0319181	1.65837	4.68491	8.40249
0.0319226	1.65837	4.72637	8.40249
0.0319804	1.65837	4.72637	8.40249
0.0320084	1.65837	4.76783	8.40249
0.0320248	1.6791	4.80929	8.40249
0.032104	1.6791	4.85075	8.40249
0.0321988	1.6791	4.85075	8.40249
0.0322445	1.6791	4.85075	8.40249
0.0322647	1.6791	4.85075	8.40249
0.0322881	1.6791	4.89221	8.40249
0.0323287	1.6791	4.89221	8.40249
0.0323298	1.69983	4.93366	8.40249
0.0324043	1.69983	4.93366	8.40249
0.0324178	1.69983	4.93366	8.40249
0.0324723	1.69983	4.93366	8.40249
0.0325154	1.69983	4.93366	8.40249
0.0325363	1.69983	4.97512	8.40249
0.0325513	1.72056	5.01658	8.40249
0.0326058	1.72056	5.01658	8.40249
0.0326413	1.72056	5.01658	8.40249
0.0326615	1.72056	5.01658	8.40249
0.0327085	1.72056	5.01658	8.40249
0.0327214	1.72056	5.01658	8.50622
0.0327397	1.72056	5.01658	8.50622
0.0327908	1.72056	5.01658	8.50622
0.032791	1.76202	4.97512	8.50622
0.0328225	1.78275	5.01658	8.50622
0.0328238	1.78275	5.01658	8.50622
0.0329053	1.78275	5.0995	8.50622
0.032934	1.78275	5.14096	8.50622
0.0329467	1.78275	5.14096	8.50622
0.0329506	1.82421	5.0995	8.50622
0.0330421	1.86567	5.05804	8.50622
0.0330492	1.90713	5.01658	8.50622
0.0330898	1.90713	5.01658	8.50622
0.0331656	1.94859	4.97512	8.50622
0.0332039	1.94859	4.97512	8.50622
0.0332087	1.99005	4.93366	8.50622
0.033209	1.99005	4.93366	8.71369
0.0332562	1.99005	4.93366	8.71369
0.0332755	1.99005	4.93366	8.71369
0.033326	1.99005	4.97512	8.71369
0.0333538	1.99005	4.97512	8.81743
0.033387	1.99005	4.97512	8.81743
0.0334131	1.99005	5.01658	8.81743
0.0334377	1.99005	5.01658	8.81743
0.0334864	2.03151	4.97512	8.81743
0.0335032	2.03151	5.01658	8.81743
0.033511	2.03151	5.05804	8.81743
0.033578	2.03151	5.0995	8.81743
0.0336425	2.03151	5.0995	8.81743
0.0337709	2.03151	5.0995	8.81743
0.033778	2.03151	5.0995	8.81743
0.0338674	2.05224	5.14096	8.81743
0.0338839	2.05224	5.18242	8.81743
0.0339101	2.05224	5.18242	8.81743
0.0339418	2.05224	5.18242	8.81743
0.0340293	2.05224	5.22388	8.81743
0.0340474	2.05224	5.22388	8.81743
0.0340596	2.05224	5.26534	8.81743
0.0340735	2.05224	5.3068	8.81743
0.0341228	2.05224	5.3068	8.81743
0.0341809	2.05224	5.34826	8.81743
0.034183	2.05224	5.34826	8.92116
0.034212	2.07297	5.38972	8.92116
0.0342446	2.07297	5.43118	8.92116
0.0343187	2.07297	5.43118	8.92116
0.0343396	2.07297	5.47264	8.92116
0.0343498	2.07297	5.5141	8.92116
0.0343624	2.07297	5.5141	8.92116
0.0343717	2.07297	5.5141	9.0249
0.0343732	2.07297	5.55556	9.0249
0.0343772	2.07297	5.55556	9.12863
0.0344082	2.07297	5.55556	9.12863
0.0344497	2.07297	5.55556	9.12863
0.0344768	2.07297	5.55556	9.12863
0.0345118	2.0937	5.59701	9.12863
0.0345572	2.0937	5.59701	9.12863
0.034593	2.0937	5.59701	9.12863
0.034649	2.0937	5.63847	9.12863
0.0346589	2.13516	5.59701	9.12863
0.0346882	2.13516	5.59701	9.12863
0.0347372	2.13516	5.59701	9.12863
0.0347678	2.13516	5.59701	9.12863
0.0348229	2.13516	5.59701	9.23237
0.0348251	2.13516	5.63847	9.23237
0.034826	2.17662	5.59701	9.23237
0.0348898	2.17662	5.67993	9.23237
0.0349577	2.17662	5.72139	9.23237
0.0349662	2.17662	5.76285	9.23237
0.034971	2.17662	5.80431	9.23237
0.0350079	2.17662	5.84577	9.23237
0.0350449	2.17662	5.88723	9.23237
0.0351743	2.17662	5.88723	9.3361
0.0351841	2.17662	5.92869	9.3361
0.0352235	2.17662	5.92869	9.3361
0.0352411	2.17662	5.92869	9.3361
0.0352786	2.17662	5.92869	9.3361
0.0353058	2.17662	5.97015	9.3361
0.0353215	2.17662	5.97015	9.3361
0.035326	2.17662	6.05307	9.3361
0.0353903	2.17662	6.09453	9.3361
0.0354073	2.21808	6.05307	9.3361
0.0354308	2.21808	6.05307	9.3361
0.0354379	2.21808	6.05307	9.3361
0.0355176	2.21808	6.05307	9.3361
0.0355429	2.21808	6.05307	9.3361
0.0355743	2.21808	6.09453	9.3361
0.0356091	2.21808	6.09453	9.3361
0.035619	2.21808	6.09453	9.3361
0.0356269	2.21808	6.09453	9.3361
0.0356373	2.21808	6.09453	9.3361
0.0356915	2.21808	6.13599	9.3361
0.0356969	2.21808	6.13599	9.3361
0.0357155	2.21808	6.17745	9.3361
0.0358106	2.23881	6.21891	9.3361
0.0358212	2.23881	6.21891	9.3361
0.0359056	2.28027	6.17745	9.3361
0.0359788	2.28027	6.26037	9.3361
0.0360315	2.28027	6.30182	9.3361
0.0360897	2.28027	6.34328	9.3361
0.0360913	2.28027	6.34328	9.3361
0.0361347	2.28027	6.34328	9.3361
0.0361369	2.28027	6.34328	9.3361
0.0361498	2.32172	6.30182	9.3361
0.0362072	2.32172	6.30182	9.54357
0.0362178	2.32172	6.30182	9.54357
0.0362688	2.36318	6.26037	9.54357
0.0363454	2.40464	6.21891	9.54357
0.0363561	2.4461	6.17745	9.54357
0.0363721	2.4461	6.21891	9.54357
0.0363792	2.4461	6.21891	9.54357
0.0364044	2.4461	6.21891	9.6473
0.0364751	2.4461	6.21891	9.75104
0.0364869	2.4461	6.21891	9.85477
0.0365463	2.4461	6.21891	9.85477
0.0366186	2.4461	6.21891	9.95851
0.0366958	2.4461	6.21891	9.95851
0.0368197	2.4461	6.21891	9.95851
0.0368335	2.46683	6.26037	9.95851
0.0368467	2.46683	6.26037	9.95851
0.0368702	2.46683	6.30182	9.95851
0.0368794	2.46683	6.30182	9.95851
0.0368806	2.46683	6.30182	9.95851
0.0369106	2.46683	6.30182	9.95851
0.0369402	2.50829	6.26037	9.95851
0.0369446	2.50829	6.26037	9.95851
0.0370069	2.52902	6.30182	9.95851
0.0370365	2.57048	6.26037	9.95851
0.0371207	2.57048	6.26037	10.166
0.0371217	2.57048	6.26037	10.166
0.0371509	2.57048	6.30182	10.166
0.0371649	2.59121	6.34328	10.166
0.0371867	2.59121	6.38474	10.166
0.0371964	2.59121	6.38474	10.166
0.0372245	2.59121	6.38474	10.166
0.0372246	2.63267	6.34328	10.166
0.0372246	2.63267	6.34328	10.166
0.0372708	2.63267	6.34328	10.166
0.0372931	2.63267	6.34328	10.166
0.0373063	2.67413	6.30182	10.166
0.0373207	2.67413	6.34328	10.166
0.0373658	2.71559	6.30182	10.166
0.0374015	2.71559	6.30182	10.166
0.0374706	2.71559	6.34328	10.166
0.0374731	2.71559	6.34328	10.166
0.0374766	2.71559	6.34328	10.166
0.0374929	2.71559	6.34328	10.166
0.0375208	2.71559	6.34328	10.166
0.0375357	2.71559	6.38474	10.166
0.037539	2.71559	6.4262	10.166
0.037585	2.71559	6.4262	10.166
0.0375884	2.71559	6.4262	10.166
0.0376712	2.71559	6.46766	10.166
0.0376859	2.71559	6.46766	10.166
0.0376869	2.71559	6.46766	10.166
0.037772	2.71559	6.50912	10.166
0.0377981	2.71559	6.50912	10.166
0.0378237	2.71559	6.55058	10.166
0.0378283	2.71559	6.55058	10.166
0.0378508	2.71559	6.55058	10.166
0.0379356	2.71559	6.55058	10.166
0.0379438	2.73632	6.59204	10.166
0.0380063	2.73632	6.6335	10.166
0.0380223	2.73632	6.67496	10.166
0.0380775	2.77778	6.6335	10.166
0.0380914	2.77778	6.6335	10.3734
0.0380929	2.77778	6.6335	10.3734
0.0381598	2.77778	6.67496	10.3734
0.0381628	2.77778	6.67496	10.4772
0.038184	2.77778	6.67496	10.6846
0.0382536	2.77778	6.71642	10.6846
0.0382952	2.77778	6.79934	10.6846
0.0382977	2.77778	6.79934	10.6846
0.0383284	2.77778	6.79934	10.6846
0.0383398	2.77778	6.79934	10.6846
0.0383555	2.81924	6.75788	10.6846
0.0383701	2.81924	6.79934	10.6846
0.0383895	2.83997	6.8408	10.6846
0.0384285	2.83997	6.8408	10.6846
0.0384331	2.83997	6.8408	10.6846
0.0384927	2.8607	6.88226	10.6846
0.03851	2.8607	6.88226	10.8921
0.0385782	2.8607	6.88226	10.8921
0.0385823	2.8607	6.96517	10.8921
0.0386093	2.8607	7.04809	10.8921
0.0386418	2.8607	7.04809	10.8921
0.038653	2.8607	7.04809	10.8921
0.0386738	2.8607	7.04809	10.9959
0.038693	2.90216	7.00663	10.9959
0.0387223	2.90216	7.00663	10.9959
0.038725	2.90216	7.00663	10.9959
0.0387263	2.90216	7.00663	10.9959
0.0387758	2.94362	6.96517	10.9959
0.0388781	2.96434	7.00663	10.9959
0.0388806	2.96434	7.00663	10.9959
0.0388912	2.96434	7.00663	10.9959
0.0389181	2.96434	7.00663	10.9959
0.0389373	2.96434	7.00663	10.9959
0.038957	2.96434	7.04809	10.9959
0.038982	2.98507	7.08955	10.9959
0.0391111	3.0058	7.13101	10.9959
0.0391408	3.02653	7.17247	10.9959
0.0391518	3.02653	7.17247	10.9959
0.0391766	3.06799	7.13101	10.9959
0.0392261	3.06799	7.13101	10.9959
0.0392335	3.06799	7.13101	10.9959
0.0392705	3.06799	7.13101	10.9959
0.0392904	3.06799	7.13101	10.9959
0.0393035	3.06799	7.13101	11.0996
0.0393176	3.06799	7.13101	11.0996
0.0393579	3.06799	7.13101	11.0996
0.0393601	3.06799	7.13101	11.2033
0.0393828	3.10945	7.08955	11.2033
0.0393838	3.10945	7.17247	11.2033
0.0394854	3.13018	7.21393	11.2033
0.0394893	3.13018	7.21393	11.2033
0.0395108	3.13018	7.29685	11.2033
0.0395707	3.13018	7.29685	11.2033
0.0395786	3.13018	7.37977	11.2033
0.0396356	3.13018	7.37977	11.2033
0.0396449	3.13018	7.37977	11.2033
0.039725	3.13018	7.37977	11.2033
0.0397535	3.13018	7.46269	11.2033
0.0398	3.17164	7.42123	11.2033
0.0398306	3.17164	7.42123	11.2033
0.0398364	3.17164	7.46269	11.2033
0.0398724	3.2131	7.42123	11.2033
0.0399059	3.2131	7.42123	11.2033
0.039914	3.2131	7.42123	11.3071
0.0399596	3.2131	7.42123	11.3071
0.0399624	3.2131	7.42123	11.3071
0.0400059	3.25456	7.37977	11.3071
0.0400103	3.25456	7.42123	11.3071
0.0400629	3.25456	7.42123	11.3071
0.0400789	3.25456	7.42123	11.3071
0.0400814	3.25456	7.42123	11.3071
0.0401229	3.29602	7.37977	11.3071
0.0401391	3.31675	7.42123	11.3071
0.0401637	3.31675	7.42123	11.5145
0.0402256	3.31675	7.42123	11.6183
0.040242	3.31675	7.46269	11.6183
0.0402939	3.31675	7.46269	11.6183
0.0403533	3.31675	7.54561	11.6183
0.0403659	3.33748	7.58706	11.6183
0.0404166	3.33748	7.58706	11.6183
0.0404339	3.33748	7.58706	11.6183
0.0404528	3.35821	7.62852	11.6183
0.0405453	3.39967	7.58706	11.6183
0.0405948	3.39967	7.62852	11.6183
0.0406206	3.39967	7.62852	11.6183
0.0406417	3.39967	7.66998	11.6183
0.0406915	3.39967	7.66998	11.722
0.0406936	3.39967	7.66998	11.722
0.0406989	3.4204	7.71144	11.722
0.0407035	3.4204	7.7529	11.722
0.0407591	3.4204	7.7529	11.722
0.0408184	3.4204	7.7529	11.722
0.0408602	3.4204	7.79436	11.722
0.0410395	3.4204	7.83582	11.722
0.0410468	3.44113	7.87728	11.722
0.0410908	3.48259	7.83582	11.722
0.041199	3.48259	7.83582	11.722
0.0412088	3.52405	7.79436	11.722
0.0412598	3.52405	7.79436	11.8257
0.0412825	3.52405	7.79436	11.8257
0.0412917	3.52405	7.83582	11.8257
0.0412937	3.52405	7.87728	11.8257
0.0413253	3.52405	7.87728	11.8257
0.0413437	3.56551	7.83582	11.8257
0.0414079	3.60697	7.79436	11.8257
0.0414286	3.60697	7.79436	11.8257
0.0414515	3.60697	7.79436	11.8257
0.0414892	3.64842	7.7529	11.8257
0.0414943	3.64842	7.7529	11.9295
0.0415342	3.64842	7.79436	11.9295
0.0416532	3.64842	7.87728	11.9295
0.0417008	3.68988	7.83582	11.9295
0.0417038	3.68988	7.83582	12.0332
0.0417529	3.68988	7.91874	12.0332
0.0418423	3.73134	7.87728	12.0332
0.041864	3.73134	7.87728	12.0332
0.0419567	3.75207	7.91874	12.0332
0.0420056	3.75207	7.9602	12.0332
0.0420222	3.75207	7.9602	12.0332
0.0420391	3.75207	7.9602	12.0332
0.0420391	3.79353	7.91874	12.0332
0.0420548	3.79353	7.9602	12.0332
0.0420892	3.79353	8.04312	12.0332
0.0420893	3.79353	8.08458	12.0332
0.042134	3.79353	8.12604	12.0332
0.0421923	3.79353	8.1675	12.0332
0.0421983	3.79353	8.20895	12.0332
0.0422625	3.83499	8.1675	12.0332
0.042299	3.83499	8.1675	12.0332
0.0423035	3.83499	8.1675	12.0332
0.0423567	3.83499	8.1675	12.0332
0.042371	3.87645	8.12604	12.0332
0.0423802	3.87645	8.12604	12.0332
0.0424548	3.87645	8.12604	12.0332
0.0424746	3.87645	8.1675	12.0332
0.0426378	3.87645	8.25041	12.0332
0.0426384	3.87645	8.25041	12.0332
0.0426693	3.91791	8.20895	12.0332
0.0426793	3.91791	8.29187	12.0332
0.0427243	3.93864	8.33333	12.0332
0.0427318	3.93864	8.33333	12.0332
0.0427714	3.93864	8.37479	12.0332
0.042792	3.9801	8.33333	12.0332
0.0428034	4.02156	8.29187	12.0332
0.0428626	4.02156	8.37479	12.0332
0.0429239	4.02156	8.37479	12.0332
0.043039	4.02156	8.37479	12.0332
0.0430449	4.02156	8.37479	12.0332
0.0430577	4.02156	8.45771	12.0332
0.0430677	4.02156	8.49917	12.0332
0.0431172	4.06302	8.45771	12.0332
0.0431323	4.06302	8.49917	12.0332
0.043235	4.06302	8.49917	12.0332
0.0432755	4.06302	8.49917	12.0332
0.0433019	4.06302	8.54063	12.0332
0.0433095	4.06302	8.54063	12.0332
0.0433327	4.06302	8.54063	12.1369
0.0434767	4.06302	8.54063	12.1369
0.0435025	4.06302	8.58209	12.1369
0.0435036	4.10448	8.54063	12.1369
0.0435445	4.10448	8.58209	12.1369
0.0436142	4.10448	8.58209	12.1369
0.0436457	4.10448	8.58209	12.1369
0.0436782	4.14594	8.54063	12.1369
0.0437192	4.14594	8.54063	12.1369
0.043754	4.16667	8.58209	12.1369
0.0437715	4.16667	8.58209	12.1369
0.0438416	4.16667	8.58209	12.1369
0.0438705	4.16667	8.58209	12.1369
0.0439353	4.16667	8.66501	12.1369
0.0439419	4.16667	8.70647	12.1369
0.0440301	4.16667	8.70647	12.1369
0.0440365	4.20813	8.66501	12.1369
0.0440456	4.20813	8.66501	12.2407
0.0441147	4.20813	8.66501	12.2407
0.0441798	4.20813	8.66501	12.2407
0.0442953	4.20813	8.70647	12.2407
0.0443036	4.24959	8.66501	12.2407
0.044314	4.24959	8.74793	12.2407
0.0443222	4.24959	8.74793	12.3444
0.044346	4.24959	8.74793	12.3444
0.0443924	4.29104	8.70647	12.3444
0.0444244	4.29104	8.74793	12.3444
0.0444387	4.29104	8.74793	12.3444
0.0445167	4.29104	8.78939	12.3444
0.0445294	4.3325	8.74793	12.3444
0.0446147	4.3325	8.74793	12.3444
0.0446417	4.3325	8.74793	12.3444
0.0446517	4.35323	8.78939	12.3444
0.0446599	4.35323	8.83085	12.3444
0.044665	4.39469	8.78939	12.3444
0.0446716	4.39469	8.78939	12.3444
0.0446726	4.39469	8.8723	12.3444
0.0448056	4.39469	8.8723	12.4481
0.0448302	4.39469	8.91376	12.4481
0.0448402	4.43615	8.8723	12.4481
0.0448559	4.43615	8.8723	12.4481
0.0448662	4.47761	8.83085	12.4481
0.0448817	4.47761	8.83085	12.6556
0.0449359	4.47761	8.83085	12.6556
0.0449422	4.47761	8.83085	12.8631
0.0450357	4.47761	8.83085	12.9668
0.0450767	4.49834	8.8723	12.9668
0.0451011	4.49834	8.91376	12.9668
0.0451094	4.51907	8.95522	12.9668
0.0451554	4.51907	8.95522	12.9668
0.0451864	4.51907	8.95522	12.9668
0.0451969	4.51907	8.99668	12.9668
0.0453628	4.51907	9.03814	12.9668
0.0453689	4.56053	8.99668	12.9668
0.0453713	4.56053	8.99668	12.9668
0.0453739	4.58126	9.03814	12.9668
0.0454414	4.60199	9.0796	12.9668
0.0454855	4.60199	9.12106	12.9668
0.0455106	4.60199	9.16252	12.9668
0.0455451	4.60199	9.20398	12.9668
0.0455594	4.64345	9.16252	12.9668
0.0455655	4.64345	9.20398	12.9668
0.0455747	4.64345	9.20398	12.9668
0.0455794	4.64345	9.24544	12.9668
0.0456154	4.64345	9.24544	12.9668
0.0456292	4.68491	9.20398	12.9668
0.0456356	4.68491	9.20398	12.9668
0.0456475	4.68491	9.20398	12.9668
0.0456614	4.68491	9.20398	12.9668
0.0457425	4.70564	9.24544	12.9668
0.0457827	4.70564	9.2869	12.9668
0.0457858	4.70564	9.32836	12.9668
0.0458199	4.70564	9.36982	12.9668
0.0458533	4.70564	9.36982	12.9668
0.0458709	4.70564	9.36982	12.9668
0.0458728	4.70564	9.36982	12.9668
0.0458802	4.70564	9.36982	12.9668
0.0458879	4.70564	9.36982	13.1743
0.0459193	4.70564	9.36982	13.278
0.0459658	4.70564	9.36982	13.278
0.0460298	4.70564	9.41128	13.278
0.0460534	4.70564	9.41128	13.278
0.0460587	4.70564	9.41128	13.4855
0.0462811	4.70564	9.45274	13.4855
0.0462922	4.70564	9.45274	13.4855
0.0463065	4.70564	9.45274	13.4855
0.0463545	4.72637	9.4942	13.4855
0.0464408	4.72637	9.4942	13.4855
0.0464431	4.72637	9.4942	13.4855
0.0464444	4.72637	9.4942	13.5892
0.0464466	4.7471	9.53566	13.5892
0.0465013	4.7471	9.53566	13.5892
0.0465213	4.7471	9.57711	13.5892
0.0465552	4.7471	9.61857	13.5892
0.0466345	4.7471	9.66003	13.5892
0.0466672	4.7471	9.70149	13.5892
0.0466725	4.7471	9.70149	13.5892
0.0467154	4.7471	9.70149	13.5892
0.0467866	4.7471	9.74295	13.5892
0.0468187	4.7471	9.74295	13.5892
0.0468746	4.7471	9.78441	13.5892
0.0469687	4.7471	9.86733	13.5892
0.046987	4.7471	9.86733	13.5892
0.0470153	4.7471	9.86733	13.5892
0.0470303	4.76783	9.90879	13.5892
0.0470446	4.76783	9.95025	13.5892
0.047087	4.76783	9.95025	13.5892
0.0471191	4.76783	9.95025	13.7967
0.0471195	4.76783	9.99171	13.7967
0.0471287	4.80929	9.95025	13.7967
0.0471546	4.80929	9.95025	13.7967
0.0471701	4.80929	9.99171	13.7967
0.047174	4.80929	9.99171	13.7967
0.0471795	4.85075	9.95025	13.7967
0.0471899	4.85075	9.95025	13.7967
0.0471992	4.85075	9.95025	13.7967
0.0472221	4.85075	9.95025	13.7967
0.0472396	4.85075	9.95025	13.7967
0.0472494	4.85075	9.95025	13.7967
0.0472682	4.85075	9.99171	13.7967
0.047302	4.85075	10.0332	13.7967
0.0473098	4.85075	10.0332	13.7967
0.0473274	4.85075	10.0746	13.7967
0.0473616	4.85075	10.0746	13.7967
0.047424	4.89221	10.0332	13.7967
0.0474278	4.89221	10.0332	13.7967
0.0474662	4.91294	10.0746	13.7967
0.0474741	4.95439	10.0332	13.7967
0.047517	4.95439	10.1161	13.7967
0.0475685	4.95439	10.1161	13.7967
0.0476098	4.95439	10.1575	13.7967
0.0476468	4.99585	10.1161	13.7967
0.0476505	4.99585	10.1161	14.0041
0.047664	4.99585	10.1575	14.0041
0.0476656	5.03731	10.1161	14.0041
0.0476838	5.07877	10.0746	14.0041
0.047692	5.07877	10.0746	14.0041
0.0477643	5.07877	10.0746	14.0041
0.0477763	5.12023	10.0332	14.0041
0.0477924	5.12023	10.0746	14.0041
0.0478062	5.12023	10.1161	14.0041
0.0478105	5.12023	10.1575	14.0041
0.0478315	5.12023	10.1575	14.0041
