0.0143993	0.165837	1.534	8.41121
0.0144868	0.165837	1.534	8.41121
0.0145063	0.165837	1.534	8.41121
0.0145115	0.165837	1.534	8.51506
0.0145179	0.165837	1.534	8.51506
0.0145372	0.165837	1.534	8.51506
0.0146202	0.165837	1.534	8.51506
0.0146243	0.165837	1.534	8.51506
0.0146585	0.165837	1.57546	8.51506
0.0147052	0.165837	1.57546	8.6189
0.0147377	0.165837	1.61692	8.6189
0.0147971	0.165837	1.61692	8.6189
0.0148181	0.165837	1.61692	8.6189
0.0148254	0.165837	1.61692	8.6189
0.0148422	0.165837	1.61692	8.72274
0.01485	0.165837	1.61692	8.72274
0.0148698	0.165837	1.61692	8.72274
0.0148719	0.186567	1.65837	8.72274
0.0148891	0.186567	1.65837	8.72274
0.0148898	0.186567	1.65837	8.72274
0.0149351	0.186567	1.65837	8.82658
0.0149556	0.186567	1.65837	9.03427
0.0149559	0.186567	1.65837	9.13811
0.0150262	0.186567	1.69983	9.13811
0.0150326	0.186567	1.74129	9.13811
0.0150505	0.186567	1.74129	9.34579
0.0150506	0.228027	1.69983	9.34579
0.0151054	0.228027	1.69983	9.44964
0.0151272	0.228027	1.69983	9.44964
0.0151583	0.228027	1.69983	9.44964
0.0151613	0.228027	1.69983	9.44964
0.0151781	0.228027	1.69983	9.44964
0.0152157	0.228027	1.69983	9.44964
0.0152892	0.228027	1.69983	9.44964
0.0153256	0.228027	1.69983	9.44964
0.0154355	0.228027	1.69983	9.44964
0.0154521	0.228027	1.69983	9.55348
0.0154768	0.228027	1.69983	9.55348
0.0155142	0.228027	1.69983	9.55348
0.0155577	0.228027	1.69983	9.65732
0.0156083	0.228027	1.69983	9.65732
0.0156153	0.228027	1.74129	9.65732
0.0156405	0.228027	1.74129	9.86501
0.0156432	0.228027	1.74129	9.86501
0.0156558	0.228027	1.74129	9.86501
0.0156665	0.228027	1.74129	9.96885
0.0157398	0.228027	1.74129	9.96885
0.0157563	0.228027	1.74129	9.96885
0.0157837	0.248756	1.78275	9.96885
0.0158312	0.248756	1.78275	9.96885
0.0158326	0.290216	1.74129	9.96885
0.0158868	0.290216	1.74129	9.96885
0.0159344	0.290216	1.78275	9.96885
0.0159606	0.290216	1.78275	9.96885
0.0159644	0.310945	1.82421	9.96885
0.0160354	0.310945	1.82421	9.96885
0.0161277	0.331675	1.86567	9.96885
0.0161304	0.331675	1.86567	9.96885
0.0161311	0.331675	1.86567	9.96885
0.0161533	0.331675	1.86567	9.96885
0.016164	0.331675	1.86567	9.96885
0.0162173	0.331675	1.86567	9.96885
0.0162368	0.331675	1.86567	10.0727
0.01628	0.331675	1.86567	10.0727
0.0163299	0.331675	1.86567	10.0727
0.0163412	0.331675	1.86567	10.0727
0.0164075	0.331675	1.86567	10.1765
0.0164169	0.331675	1.86567	10.2804
0.0164181	0.331675	1.86567	10.3842
0.0164186	0.331675	1.86567	10.3842
0.0164732	0.331675	1.86567	10.3842
0.0164755	0.331675	1.86567	10.3842
0.0165487	0.331675	1.86567	10.3842
0.0165658	0.331675	1.86567	10.3842
0.0165764	0.331675	1.90713	10.3842
0.0165901	0.331675	1.90713	10.3842
0.0166074	0.331675	1.94859	10.3842
0.0166245	0.331675	1.94859	10.3842
0.0166697	0.331675	1.94859	10.3842
0.0167103	0.331675	1.94859	10.3842
0.0167223	0.331675	1.94859	10.3842
0.0167688	0.331675	1.94859	10.3842
0.0168133	0.331675	1.94859	10.3842
0.0168217	0.331675	1.99005	10.3842
0.0168238	0.331675	2.03151	10.3842
0.0168382	0.331675	2.03151	10.3842
0.0169171	0.331675	2.03151	10.4881
0.0169235	0.331675	2.03151	10.4881
0.0169242	0.331675	2.03151	10.5919
0.0169428	0.331675	2.03151	10.5919
0.0169597	0.331675	2.03151	10.5919
0.0169644	0.331675	2.07297	10.5919
0.0169802	0.331675	2.07297	10.5919
0.0170986	0.331675	2.11443	10.5919
0.0171134	0.331675	2.11443	10.5919
0.017114	0.331675	2.15589	10.5919
0.0171164	0.331675	2.15589	10.6957
0.0171488	0.331675	2.15589	10.6957
0.017164	0.331675	2.15589	10.6957
0.0171815	0.331675	2.15589	10.6957
0.0172556	0.331675	2.15589	10.6957
0.0173111	0.373134	2.11443	10.6957
0.0173178	0.373134	2.15589	10.6957
0.0173703	0.373134	2.15589	10.6957
0.0173952	0.373134	2.15589	10.6957
0.0174106	0.414594	2.11443	10.6957
0.0174448	0.414594	2.15589	10.6957
0.0174574	0.414594	2.15589	10.6957
0.0174609	0.414594	2.15589	10.6957
0.0174887	0.414594	2.15589	10.6957
0.017546	0.414594	2.19735	10.6957
0.0175767	0.414594	2.19735	10.6957
0.0175807	0.414594	2.19735	10.6957
0.0175962	0.414594	2.19735	10.9034
0.017632	0.414594	2.19735	10.9034
0.0176362	0.414594	2.19735	10.9034
0.0176611	0.414594	2.19735	10.9034
0.0177372	0.414594	2.19735	10.9034
0.0177619	0.414594	2.19735	11.0073
0.0178381	0.414594	2.19735	11.0073
0.0178496	0.414594	2.19735	11.1111
0.0178501	0.414594	2.23881	11.1111
0.0178713	0.414594	2.23881	11.1111
0.0178841	0.414594	2.23881	11.1111
0.0179077	0.414594	2.32172	11.1111
0.0179455	0.414594	2.32172	11.1111
0.0179907	0.414594	2.32172	11.1111
0.0180113	0.414594	2.32172	11.1111
0.018017	0.414594	2.32172	11.1111
0.0180322	0.414594	2.32172	11.215
0.0180609	0.414594	2.36318	11.215
0.0181132	0.414594	2.36318	11.215
0.0181697	0.414594	2.36318	11.3188
0.0181771	0.414594	2.36318	11.3188
0.0182324	0.414594	2.36318	11.3188
0.0182427	0.414594	2.36318	11.3188
0.0182775	0.414594	2.40464	11.3188
0.018313	0.414594	2.40464	11.3188
0.018383	0.414594	2.40464	11.3188
0.0184602	0.414594	2.40464	11.5265
0.0184958	0.414594	2.40464	11.5265
0.0185054	0.435323	2.4461	11.5265
0.0185131	0.435323	2.4461	11.5265
0.0185694	0.435323	2.4461	11.5265
0.018595	0.435323	2.4461	11.5265
0.0186089	0.435323	2.4461	11.7342
0.0186699	0.435323	2.4461	11.838
0.0187025	0.456053	2.48756	11.838
0.0187485	0.497512	2.4461	11.838
0.0187701	0.497512	2.4461	11.838
0.018787	0.497512	2.4461	11.838
0.0188122	0.497512	2.4461	11.838
0.0188359	0.497512	2.4461	11.9418
0.0188418	0.497512	2.48756	11.9418
0.0188628	0.497512	2.48756	11.9418
0.0189772	0.497512	2.48756	12.0457
0.018989	0.497512	2.48756	12.0457
0.0190045	0.497512	2.48756	12.0457
0.0190358	0.497512	2.48756	12.0457
0.019045	0.497512	2.52902	12.0457
0.0190745	0.497512	2.52902	12.2534
0.0191169	0.497512	2.57048	12.2534
0.0191285	0.497512	2.57048	12.2534
0.0191445	0.497512	2.57048	12.2534
0.0191481	0.497512	2.61194	12.2534
0.0191857	0.497512	2.61194	12.2534
0.0192132	0.497512	2.61194	12.2534
0.0192705	0.497512	2.61194	12.2534
0.0193165	0.497512	2.61194	12.2534
0.0193326	0.497512	2.61194	12.2534
0.0193399	0.497512	2.61194	12.2534
0.0194366	0.497512	2.61194	12.2534
0.0194856	0.497512	2.61194	12.2534
0.0195157	0.497512	2.61194	12.2534
0.0195263	0.497512	2.61194	12.3572
0.0195272	0.497512	2.61194	12.4611
0.0195399	0.497512	2.6534	12.4611
0.0195676	0.497512	2.73632	12.4611
0.0195897	0.497512	2.73632	12.4611
0.0195929	0.497512	2.77778	12.4611
0.0195968	0.497512	2.77778	12.6687
0.019601	0.497512	2.77778	12.6687
0.0196303	0.497512	2.77778	12.6687
0.019658	0.497512	2.77778	12.6687
0.0196698	0.497512	2.77778	12.6687
0.0196813	0.497512	2.77778	12.7726
0.0196948	0.497512	2.77778	12.7726
0.0197152	0.497512	2.77778	12.7726
0.0197214	0.497512	2.77778	12.7726
0.0197276	0.497512	2.8607	12.7726
0.0197291	0.497512	2.8607	12.7726
0.0197468	0.497512	2.8607	12.7726
0.0197692	0.497512	2.8607	12.8764
0.0197879	0.497512	2.8607	12.9803
0.0198301	0.497512	2.8607	12.9803
0.0198466	0.497512	2.90216	12.9803
0.019887	0.497512	2.90216	13.0841
0.0199131	0.497512	2.90216	13.188
0.01993	0.497512	2.90216	13.188
0.0199554	0.497512	2.94362	13.188
0.0199578	0.538972	2.90216	13.188
0.0199996	0.538972	2.90216	13.188
0.0200244	0.538972	2.94362	13.188
0.0200609	0.538972	2.98507	13.188
0.0201382	0.538972	3.02653	13.188
0.0201875	0.538972	3.02653	13.2918
0.0202133	0.538972	3.02653	13.2918
0.0202183	0.538972	3.02653	13.2918
0.0202383	0.538972	3.02653	13.2918
0.0202801	0.538972	3.02653	13.2918
0.0202865	0.538972	3.02653	13.3956
0.020366	0.538972	3.02653	13.3956
0.0203694	0.538972	3.06799	13.3956
0.0203762	0.538972	3.06799	13.3956
0.0203835	0.538972	3.06799	13.4995
0.0204281	0.538972	3.06799	13.4995
0.020433	0.538972	3.06799	13.4995
0.0204369	0.538972	3.15091	13.4995
0.020442	0.538972	3.15091	13.4995
0.0204669	0.538972	3.15091	13.4995
0.0204691	0.538972	3.15091	13.4995
0.02047	0.538972	3.15091	13.4995
0.0204914	0.538972	3.15091	13.4995
0.0205334	0.538972	3.15091	13.4995
0.0205832	0.538972	3.15091	13.4995
0.0205886	0.538972	3.15091	13.4995
0.0206143	0.538972	3.15091	13.4995
0.020638	0.538972	3.15091	13.4995
0.0206916	0.538972	3.15091	13.6033
0.0207134	0.538972	3.19237	13.6033
0.0207318	0.538972	3.23383	13.6033
0.0207493	0.538972	3.23383	13.6033
0.0207567	0.538972	3.23383	13.6033
0.0207707	0.538972	3.23383	13.6033
0.0209167	0.538972	3.23383	13.6033
0.0209222	0.538972	3.27529	13.6033
0.0209235	0.538972	3.27529	13.6033
0.020945	0.538972	3.27529	13.6033
0.0209531	0.538972	3.27529	13.6033
0.0210085	0.538972	3.27529	13.7072
0.0210696	0.538972	3.31675	13.7072
0.0210871	0.538972	3.35821	13.7072
0.021097	0.538972	3.35821	13.7072
0.0211062	0.580431	3.31675	13.7072
0.0211234	0.580431	3.31675	13.7072
0.0211488	0.580431	3.35821	13.7072
0.0211531	0.580431	3.44113	13.7072
0.0211625	0.580431	3.44113	13.7072
0.0211653	0.580431	3.44113	13.7072
0.0212009	0.580431	3.44113	13.7072
0.0212081	0.580431	3.44113	13.7072
0.0212933	0.580431	3.44113	13.7072
0.0213403	0.580431	3.48259	13.7072
0.0213514	0.601161	3.52405	13.7072
0.0214077	0.601161	3.52405	13.7072
0.0214228	0.601161	3.60697	13.7072
0.0214403	0.601161	3.60697	13.7072
0.0214591	0.621891	3.64842	13.7072
0.0214768	0.66335	3.60697	13.7072
0.0214784	0.66335	3.64842	13.7072
0.0214856	0.66335	3.64842	13.7072
0.0214996	0.66335	3.64842	13.9148
0.0215731	0.66335	3.73134	13.9148
0.0215854	0.66335	3.73134	13.9148
0.0215888	0.66335	3.73134	13.9148
0.0216089	0.66335	3.73134	14.0187
0.0216228	0.66335	3.73134	14.1225
0.0216678	0.66335	3.73134	14.1225
0.0217356	0.66335	3.73134	14.1225
0.021782	0.66335	3.73134	14.1225
0.0217915	0.66335	3.7728	14.1225
0.0217981	0.66335	3.7728	14.1225
0.0218012	0.66335	3.7728	14.1225
0.0218159	0.66335	3.81426	14.1225
0.0218578	0.66335	3.81426	14.2264
0.0218859	0.66335	3.85572	14.2264
0.0219354	0.66335	3.85572	14.4341
0.0219363	0.66335	3.85572	14.4341
0.0220323	0.66335	3.85572	14.4341
0.022056	0.66335	3.85572	14.4341
0.0220644	0.66335	3.85572	14.4341
0.0221238	0.66335	3.89718	14.4341
0.0221301	0.66335	3.93864	14.4341
0.0221399	0.66335	3.93864	14.4341
0.0221553	0.66335	3.93864	14.4341
0.0221753	0.66335	3.93864	14.5379
0.0222534	0.66335	3.93864	14.5379
0.0222536	0.66335	3.93864	14.5379
0.0222673	0.66335	3.93864	14.6417
0.0222716	0.66335	3.9801	14.6417
0.0222864	0.704809	3.93864	14.6417
0.0222963	0.704809	3.93864	14.6417
0.0223005	0.704809	3.93864	14.6417
0.0223194	0.704809	3.93864	14.6417
0.0223435	0.704809	3.93864	14.6417
0.0223836	0.704809	3.93864	14.6417
0.0224576	0.704809	3.93864	14.6417
0.0224993	0.704809	3.93864	14.6417
0.0225356	0.704809	3.93864	14.6417
0.0225524	0.704809	3.9801	14.6417
0.0225586	0.704809	4.02156	14.6417
0.0225649	0.704809	4.02156	14.6417
0.0225977	0.704809	4.02156	14.8494
0.0226119	0.746269	3.9801	14.8494
0.0226206	0.746269	4.02156	14.8494
0.0226248	0.746269	4.02156	14.9533
0.0226351	0.746269	4.02156	14.9533
0.0226611	0.746269	4.02156	14.9533
0.022667	0.746269	4.02156	14.9533
0.0226733	0.746269	4.02156	14.9533
0.0226856	0.746269	4.06302	14.9533
0.0226888	0.746269	4.06302	14.9533
0.0226913	0.746269	4.06302	15.0571
0.0227108	0.746269	4.06302	15.161
0.0227369	0.746269	4.06302	15.161
0.0228319	0.746269	4.06302	15.161
0.0228926	0.746269	4.06302	15.161
0.0228959	0.746269	4.06302	15.161
0.0229306	0.746269	4.06302	15.161
0.0230122	0.746269	4.10448	15.161
0.0230151	0.746269	4.10448	15.161
0.0230267	0.746269	4.10448	15.3686
0.0231318	0.746269	4.14594	15.3686
0.0231598	0.746269	4.22886	15.3686
0.0231832	0.746269	4.27032	15.3686
0.0232316	0.746269	4.27032	15.3686
0.023242	0.746269	4.27032	15.4725
0.0232536	0.746269	4.27032	15.4725
0.0232689	0.746269	4.27032	15.4725
0.0233163	0.746269	4.27032	15.5763
0.023327	0.746269	4.27032	15.5763
0.023363	0.746269	4.35323	15.5763
0.0233678	0.746269	4.35323	15.5763
0.0234267	0.746269	4.35323	15.5763
0.0234332	0.746269	4.35323	15.6802
0.0234423	0.746269	4.35323	15.6802
0.0234657	0.746269	4.35323	15.6802
0.0234847	0.746269	4.35323	15.6802
0.0234928	0.746269	4.35323	15.6802
0.023501	0.746269	4.35323	15.784
0.0235047	0.746269	4.35323	15.784
0.0235072	0.746269	4.35323	15.784
0.023519	0.787728	4.31177	15.784
0.0235376	0.787728	4.31177	15.784
0.0235401	0.787728	4.31177	15.784
0.0235506	0.787728	4.31177	15.784
0.0235654	0.808458	4.35323	15.784
0.0235689	0.808458	4.39469	15.784
0.0236209	0.808458	4.39469	15.784
0.0236474	0.808458	4.39469	15.8879
0.0236493	0.808458	4.39469	15.8879
0.0236494	0.808458	4.39469	15.8879
0.0236494	0.808458	4.43615	15.8879
0.0236668	0.808458	4.43615	15.8879
0.0236677	0.808458	4.43615	15.8879
0.0236833	0.808458	4.43615	15.9917
0.023702	0.808458	4.43615	15.9917
0.0237627	0.808458	4.47761	15.9917
0.0237635	0.808458	4.51907	15.9917
0.0237668	0.808458	4.51907	16.0955
0.0237998	0.808458	4.51907	16.0955
0.0238271	0.808458	4.51907	16.0955
0.0238336	0.808458	4.56053	16.0955
0.0238403	0.849917	4.51907	16.0955
0.0238468	0.849917	4.51907	16.0955
0.0238653	0.849917	4.51907	16.1994
0.0238986	0.849917	4.51907	16.1994
0.0239123	0.849917	4.51907	16.1994
0.0239324	0.849917	4.51907	16.1994
0.0239362	0.849917	4.51907	16.3032
0.023952	0.849917	4.56053	16.3032
0.0239584	0.870647	4.60199	16.3032
0.0239997	0.870647	4.64345	16.3032
0.0240121	0.912106	4.60199	16.3032
0.0240179	0.912106	4.64345	16.3032
0.0240788	0.912106	4.64345	16.3032
0.0241126	0.912106	4.68491	16.3032
0.0241762	0.912106	4.68491	16.3032
0.0241787	0.912106	4.68491	16.3032
0.0242726	0.912106	4.68491	16.3032
0.0242763	0.912106	4.68491	16.5109
0.0242935	0.932836	4.72637	16.5109
0.0243379	0.974295	4.68491	16.5109
0.0243397	0.974295	4.68491	16.5109
0.0243634	0.974295	4.68491	16.5109
0.0243663	0.974295	4.72637	16.5109
0.0243825	0.974295	4.72637	16.5109
0.0243869	0.974295	4.72637	16.5109
0.0244068	0.974295	4.76783	16.5109
0.0244171	0.974295	4.76783	16.5109
0.0244327	0.974295	4.76783	16.6147
0.0244455	0.974295	4.76783	16.6147
0.0244804	0.974295	4.76783	16.6147
0.024514	0.974295	4.76783	16.6147
0.0245221	0.974295	4.76783	16.6147
0.024535	0.974295	4.76783	16.8224
0.024544	0.974295	4.76783	16.8224
0.0245793	0.974295	4.80929	16.8224
0.0246147	0.974295	4.80929	16.9263
0.0246169	0.974295	4.80929	16.9263
0.0246986	0.974295	4.80929	17.134
0.0247051	0.974295	4.80929	17.134
0.0247379	0.974295	4.80929	17.134
0.0247649	0.974295	4.80929	17.134
0.0247983	0.974295	4.80929	17.134
0.0248062	0.974295	4.80929	17.134
0.0248103	0.974295	4.80929	17.134
0.0248336	0.974295	4.85075	17.134
0.0248868	0.974295	4.85075	17.134
0.024926	0.974295	4.89221	17.134
0.0249443	0.974295	4.89221	17.134
0.0249613	0.974295	4.97512	17.134
0.0249933	0.974295	4.97512	17.2378
0.0249995	0.974295	4.97512	17.2378
0.0250091	1.01575	4.93366	17.2378
0.025014	1.01575	4.93366	17.2378
0.0250313	1.01575	4.93366	17.3416
0.0250741	1.01575	4.93366	17.3416
0.0250981	1.01575	4.93366	17.4455
0.0250998	1.01575	4.97512	17.4455
0.0251261	1.01575	5.01658	17.4455
0.0251358	1.01575	5.01658	17.4455
0.0251366	1.03648	5.05804	17.4455
0.0251665	1.03648	5.05804	17.5493
0.0251981	1.03648	5.05804	17.6532
0.0252446	1.03648	5.05804	17.6532
0.0253551	1.03648	5.05804	17.6532
0.0253693	1.03648	5.05804	17.6532
0.0254136	1.03648	5.05804	17.757
0.025436	1.03648	5.05804	17.757
0.0254456	1.03648	5.05804	17.8609
0.0255017	1.03648	5.0995	17.8609
0.0255298	1.03648	5.0995	18.0685
0.0255483	1.03648	5.0995	18.0685
0.0255514	1.03648	5.14096	18.0685
0.0256388	1.07794	5.0995	18.0685
0.025646	1.07794	5.14096	18.0685
0.025662	1.1194	5.0995	18.0685
0.0257274	1.1194	5.0995	18.0685
0.0257795	1.1194	5.0995	18.0685
0.025829	1.1194	5.0995	18.0685
0.0258337	1.1194	5.14096	18.0685
0.0258968	1.1194	5.14096	18.0685
0.0259014	1.1194	5.14096	18.0685
0.0259804	1.1194	5.14096	18.0685
0.026015	1.1194	5.14096	18.0685
0.0260163	1.1194	5.14096	18.0685
0.0260164	1.1194	5.14096	18.0685
0.0260577	1.1194	5.14096	18.0685
0.0260614	1.1194	5.14096	18.0685
0.0260685	1.1194	5.14096	18.0685
0.0261189	1.1194	5.14096	18.0685
0.0261383	1.1194	5.18242	18.0685
0.0261683	1.1194	5.18242	18.2762
0.0262142	1.16086	5.14096	18.2762
0.0262172	1.16086	5.14096	18.2762
0.0262219	1.16086	5.14096	18.2762
0.0262488	1.16086	5.14096	18.2762
0.0263579	1.16086	5.18242	18.2762
0.02638	1.16086	5.22388	18.2762
0.0264004	1.16086	5.22388	18.2762
0.0264153	1.16086	5.22388	18.2762
0.0264535	1.16086	5.26534	18.2762
0.0264635	1.16086	5.26534	18.2762
0.026471	1.16086	5.26534	18.2762
0.0265153	1.16086	5.3068	18.2762
0.026556	1.16086	5.3068	18.2762
0.0266928	1.16086	5.3068	18.2762
0.0267191	1.16086	5.34826	18.2762
0.0267326	1.20232	5.3068	18.2762
0.0268114	1.20232	5.34826	18.2762
0.0268158	1.20232	5.34826	18.2762
0.0268357	1.20232	5.38972	18.2762
0.0268449	1.24378	5.34826	18.2762
0.0268454	1.24378	5.38972	18.2762
0.0268483	1.24378	5.38972	18.2762
0.0269071	1.24378	5.43118	18.2762
0.0269211	1.24378	5.43118	18.2762
0.0269316	1.24378	5.47264	18.2762
0.026933	1.24378	5.47264	18.3801
0.0269618	1.24378	5.47264	18.4839
0.0269882	1.24378	5.47264	18.4839
0.0270039	1.24378	5.47264	18.4839
0.027142	1.24378	5.5141	18.4839
0.0271726	1.24378	5.5141	18.4839
0.0272275	1.24378	5.5141	18.4839
0.0272301	1.24378	5.5141	18.6916
0.0272456	1.24378	5.55556	18.6916
0.0272764	1.24378	5.59701	18.6916
0.0272815	1.24378	5.67993	18.6916
0.0272945	1.24378	5.72139	18.6916
0.0273097	1.24378	5.72139	18.6916
0.0273135	1.24378	5.72139	18.7954
0.0274655	1.24378	5.76285	18.7954
0.0274787	1.24378	5.76285	18.7954
0.0275236	1.26451	5.80431	18.7954
0.0275251	1.26451	5.84577	18.7954
0.0275312	1.26451	5.92869	18.7954
0.0275335	1.26451	5.92869	18.7954
0.0275431	1.26451	5.92869	18.7954
0.0275544	1.26451	5.92869	18.7954
0.0276123	1.26451	5.92869	18.7954
0.0276205	1.26451	5.92869	18.7954
0.0276288	1.26451	5.92869	18.8993
0.027631	1.26451	5.92869	18.8993
0.0276843	1.26451	5.97015	18.8993
0.0276941	1.26451	5.97015	18.8993
0.0277029	1.26451	6.01161	18.8993
0.0277041	1.26451	6.05307	18.8993
0.027727	1.26451	6.05307	19.0031
0.0278075	1.26451	6.05307	19.0031
0.0278581	1.26451	6.09453	19.0031
0.0278741	1.26451	6.09453	19.2108
0.0278887	1.26451	6.09453	19.3146
0.0279042	1.26451	6.09453	19.3146
0.0279173	1.26451	6.13599	19.3146
0.0279277	1.26451	6.13599	19.4185
0.0279412	1.26451	6.13599	19.6262
0.0279669	1.26451	6.13599	19.6262
0.027987	1.26451	6.13599	19.6262
0.0280223	1.26451	6.13599	19.8339
0.0280497	1.26451	6.17745	19.8339
0.0280505	1.28524	6.21891	19.8339
0.028108	1.28524	6.21891	19.8339
0.0281164	1.28524	6.21891	19.8339
0.0281366	1.28524	6.21891	20.0415
0.0281581	1.28524	6.21891	20.0415
0.0281905	1.28524	6.21891	20.0415
0.0281985	1.28524	6.30182	20.0415
0.0282012	1.28524	6.30182	20.2492
0.0282208	1.30597	6.34328	20.2492
0.0282267	1.30597	6.34328	20.2492
0.028243	1.30597	6.34328	20.4569
0.0282642	1.30597	6.34328	20.4569
0.0282748	1.30597	6.34328	20.4569
0.0282847	1.30597	6.38474	20.4569
0.0282879	1.30597	6.4262	20.4569
0.0283327	1.30597	6.50912	20.4569
0.0283385	1.30597	6.55058	20.4569
0.0283518	1.30597	6.55058	20.4569
0.0283576	1.30597	6.55058	20.4569
0.0283614	1.30597	6.59204	20.4569
0.0284397	1.34743	6.55058	20.4569
0.0284806	1.34743	6.55058	20.4569
0.0284993	1.34743	6.55058	20.4569
0.0285363	1.34743	6.55058	20.4569
0.0285696	1.34743	6.59204	20.4569
0.0286005	1.34743	6.59204	20.6646
0.0286531	1.34743	6.59204	20.6646
0.028668	1.34743	6.59204	20.7684
0.0287194	1.34743	6.59204	20.7684
0.0287464	1.34743	6.6335	20.7684
0.0287764	1.34743	6.6335	20.7684
0.0288073	1.34743	6.6335	20.7684
0.0288462	1.34743	6.6335	20.7684
0.0288777	1.34743	6.6335	20.9761
0.0288789	1.34743	6.6335	20.9761
0.0289183	1.34743	6.6335	20.9761
0.0289742	1.34743	6.6335	20.9761
0.0289744	1.34743	6.6335	20.9761
0.0290226	1.34743	6.6335	21.08
0.029024	1.34743	6.6335	21.08
0.0290494	1.34743	6.6335	21.08
0.029052	1.34743	6.71642	21.08
0.0290641	1.34743	6.71642	21.08
0.0290744	1.34743	6.75788	21.08
0.029088	1.38889	6.71642	21.08
0.0290936	1.38889	6.71642	21.08
0.0291018	1.38889	6.71642	21.08
0.0291072	1.38889	6.71642	21.08
0.0291169	1.38889	6.71642	21.08
0.029128	1.43035	6.67496	21.08
0.0291564	1.45108	6.71642	21.08
0.0291732	1.45108	6.75788	21.08
0.0292129	1.45108	6.75788	21.1838
0.02923	1.49254	6.71642	21.1838
0.0292939	1.49254	6.75788	21.1838
0.0293476	1.49254	6.75788	21.1838
0.0293567	1.49254	6.79934	21.1838
0.0293681	1.49254	6.79934	21.1838
0.0293808	1.49254	6.79934	21.1838
0.0294208	1.49254	6.79934	21.1838
0.0294546	1.49254	6.79934	21.1838
0.0294592	1.49254	6.79934	21.1838
0.0294619	1.49254	6.79934	21.1838
0.0294873	1.49254	6.8408	21.1838
0.0295233	1.51327	6.88226	21.1838
0.0295309	1.51327	6.92371	21.1838
0.0295401	1.51327	6.92371	21.1838
0.0295528	1.51327	6.92371	21.1838
0.0295983	1.51327	6.92371	21.1838
0.0296144	1.51327	6.96517	21.1838
0.0296601	1.51327	6.96517	21.1838
0.0296684	1.51327	7.04809	21.1838
0.0296832	1.51327	7.04809	21.3915
0.029685	1.51327	7.04809	21.3915
0.0297532	1.51327	7.04809	21.3915
0.0297584	1.534	7.08955	21.3915
0.0298023	1.534	7.08955	21.3915
0.0298031	1.55473	7.13101	21.3915
0.029804	1.55473	7.13101	21.3915
0.0298191	1.55473	7.13101	21.3915
0.0298274	1.55473	7.13101	21.3915
0.0298498	1.57546	7.17247	21.3915
0.0298953	1.57546	7.17247	21.3915
0.0299528	1.57546	7.17247	21.3915
0.0299541	1.57546	7.17247	21.3915
0.0299616	1.57546	7.21393	21.3915
0.0299926	1.57546	7.21393	21.3915
0.0300026	1.57546	7.21393	21.3915
0.0300203	1.57546	7.25539	21.3915
0.0300241	1.59619	7.29685	21.3915
0.0300599	1.59619	7.29685	21.3915
0.0301093	1.59619	7.29685	21.4953
0.030114	1.59619	7.29685	21.4953
0.0301398	1.59619	7.33831	21.4953
0.0301504	1.59619	7.37977	21.4953
0.0301511	1.59619	7.37977	21.4953
0.0301556	1.59619	7.42123	21.4953
0.0301693	1.59619	7.42123	21.5992
0.0301967	1.59619	7.42123	21.5992
0.0302007	1.59619	7.46269	21.5992
0.0302162	1.59619	7.46269	21.5992
0.03023	1.59619	7.46269	21.8069
0.0302602	1.59619	7.46269	21.8069
0.0302626	1.59619	7.46269	21.8069
0.0302811	1.59619	7.54561	21.8069
0.0302817	1.59619	7.58706	21.8069
0.0302931	1.59619	7.58706	21.8069
0.0302947	1.59619	7.58706	21.8069
0.030356	1.59619	7.58706	21.8069
0.0303614	1.59619	7.58706	21.8069
0.0303673	1.59619	7.58706	21.9107
0.0304861	1.59619	7.58706	21.9107
