0.0194666	0.269486	2.32172	5.60166
0.0194722	0.269486	2.32172	5.60166
0.0195312	0.269486	2.32172	5.70539
0.0195393	0.269486	2.32172	5.70539
0.0195426	0.269486	2.32172	5.70539
0.0195433	0.269486	2.32172	5.70539
0.0195514	0.269486	2.32172	5.70539
0.0195717	0.269486	2.32172	5.70539
0.019601	0.269486	2.36318	5.70539
0.0196126	0.269486	2.36318	5.70539
0.0196353	0.269486	2.36318	5.70539
0.0196708	0.269486	2.36318	5.70539
0.0196936	0.269486	2.36318	5.70539
0.0197087	0.310945	2.32172	5.70539
0.0197371	0.310945	2.32172	5.70539
0.0197831	0.310945	2.36318	5.70539
0.0197851	0.310945	2.36318	5.80913
0.0197977	0.310945	2.36318	5.80913
0.0198107	0.310945	2.36318	5.80913
0.0198311	0.310945	2.36318	5.91286
0.0198801	0.310945	2.36318	5.91286
0.0198823	0.310945	2.40464	5.91286
0.0198857	0.310945	2.4461	5.91286
0.0198938	0.352405	2.40464	5.91286
0.0199019	0.352405	2.40464	6.0166
0.019921	0.352405	2.40464	6.12033
0.0199647	0.352405	2.40464	6.12033
0.0200448	0.352405	2.40464	6.22407
0.0200603	0.352405	2.40464	6.22407
0.0200989	0.352405	2.40464	6.22407
0.0200993	0.352405	2.4461	6.22407
0.0201353	0.352405	2.4461	6.22407
0.0201513	0.352405	2.4461	6.22407
0.020159	0.352405	2.48756	6.22407
0.020194	0.393864	2.4461	6.22407
0.0202292	0.393864	2.4461	6.22407
0.0202702	0.393864	2.4461	6.22407
0.0203313	0.393864	2.4461	6.22407
0.0203773	0.393864	2.4461	6.22407
0.0204706	0.393864	2.48756	6.22407
0.0204874	0.393864	2.48756	6.3278
0.020495	0.393864	2.48756	6.3278
0.0205307	0.393864	2.52902	6.3278
0.0205649	0.393864	2.52902	6.43154
0.0206169	0.393864	2.57048	6.43154
0.0206378	0.393864	2.57048	6.43154
0.0206581	0.435323	2.52902	6.43154
0.0206708	0.435323	2.52902	6.43154
0.0206776	0.435323	2.52902	6.43154
0.0207139	0.435323	2.52902	6.43154
0.0207472	0.435323	2.52902	6.53527
0.0207699	0.435323	2.52902	6.639
0.0208135	0.435323	2.52902	6.639
0.0208349	0.435323	2.52902	6.639
0.0208837	0.435323	2.52902	6.639
0.0208923	0.435323	2.52902	6.639
0.0208952	0.435323	2.52902	6.639
0.020909	0.435323	2.52902	6.84647
0.0209177	0.435323	2.52902	6.84647
0.0209405	0.435323	2.52902	6.84647
0.0209644	0.435323	2.57048	6.84647
0.0210041	0.435323	2.57048	6.95021
0.0210264	0.435323	2.57048	6.95021
0.0210621	0.435323	2.57048	6.95021
0.0210719	0.476783	2.52902	6.95021
0.0211355	0.476783	2.52902	6.95021
0.0211472	0.476783	2.52902	6.95021
0.021202	0.476783	2.57048	6.95021
0.0212026	0.476783	2.57048	6.95021
0.0212295	0.476783	2.57048	6.95021
0.021289	0.476783	2.57048	6.95021
0.0213003	0.476783	2.57048	7.15768
0.0213029	0.476783	2.61194	7.15768
0.021366	0.476783	2.6534	7.15768
0.021374	0.476783	2.69486	7.15768
0.0213894	0.476783	2.69486	7.26141
0.0213895	0.476783	2.69486	7.36515
0.0213985	0.476783	2.77778	7.36515
0.0214029	0.476783	2.77778	7.46888
0.0214113	0.476783	2.77778	7.46888
0.0215386	0.476783	2.77778	7.46888
0.0215563	0.476783	2.77778	7.46888
0.0215822	0.476783	2.77778	7.46888
0.0216288	0.476783	2.8607	7.46888
0.0217266	0.476783	2.94362	7.46888
0.0217273	0.476783	2.94362	7.46888
0.0217418	0.476783	2.94362	7.46888
0.0218138	0.476783	2.94362	7.46888
0.0218432	0.476783	2.94362	7.46888
0.021863	0.476783	2.94362	7.46888
0.0219028	0.476783	2.94362	7.46888
0.0219778	0.476783	2.94362	7.46888
0.0220158	0.497512	2.98507	7.46888
0.0220237	0.497512	2.98507	7.46888
0.0220281	0.497512	2.98507	7.46888
0.0220558	0.497512	2.98507	7.57261
0.0220596	0.497512	2.98507	7.57261
0.0220689	0.497512	3.02653	7.57261
0.0220829	0.497512	3.02653	7.57261
0.0220971	0.497512	3.06799	7.57261
0.0221002	0.497512	3.06799	7.57261
0.0221002	0.497512	3.06799	7.57261
0.0221143	0.497512	3.06799	7.57261
0.0221314	0.497512	3.10945	7.57261
0.0221539	0.497512	3.10945	7.57261
0.0221623	0.497512	3.10945	7.57261
0.0222078	0.497512	3.10945	7.57261
0.0222593	0.497512	3.10945	7.57261
0.0222737	0.497512	3.10945	7.57261
0.0222952	0.538972	3.06799	7.57261
0.0223106	0.538972	3.10945	7.57261
0.0224077	0.538972	3.10945	7.57261
0.0224157	0.538972	3.10945	7.57261
0.0224674	0.538972	3.10945	7.57261
0.0224975	0.538972	3.10945	7.57261
0.0225278	0.538972	3.19237	7.57261
0.0225337	0.538972	3.23383	7.57261
0.0225697	0.538972	3.27529	7.57261
0.0225727	0.538972	3.27529	7.57261
0.0226022	0.538972	3.27529	7.57261
0.0226276	0.538972	3.27529	7.67635
0.0226634	0.538972	3.31675	7.67635
0.022689	0.538972	3.31675	7.67635
0.0227521	0.538972	3.31675	7.78008
0.0228302	0.538972	3.31675	7.78008
0.0228523	0.538972	3.31675	7.88382
0.0228993	0.538972	3.31675	7.88382
0.0229632	0.538972	3.35821	7.88382
0.0229634	0.538972	3.35821	7.88382
0.0230843	0.538972	3.35821	7.88382
0.0231214	0.538972	3.35821	7.88382
0.0231255	0.538972	3.35821	7.88382
0.0231306	0.538972	3.35821	7.88382
0.0231366	0.538972	3.35821	7.88382
0.0232269	0.538972	3.35821	7.88382
0.0232426	0.538972	3.35821	7.98755
0.0232718	0.538972	3.39967	7.98755
0.0232754	0.538972	3.44113	7.98755
0.0233625	0.538972	3.44113	7.98755
0.0234088	0.580431	3.39967	7.98755
0.0234184	0.580431	3.39967	7.98755
0.0234192	0.580431	3.39967	7.98755
0.0234193	0.580431	3.44113	7.98755
0.0234213	0.580431	3.48259	7.98755
0.0235124	0.621891	3.44113	7.98755
0.0235324	0.621891	3.48259	7.98755
0.0235645	0.621891	3.48259	7.98755
0.0235678	0.621891	3.48259	7.98755
0.023588	0.621891	3.52405	7.98755
0.0236507	0.621891	3.52405	7.98755
0.0236591	0.621891	3.52405	7.98755
0.0236696	0.621891	3.52405	7.98755
0.0238039	0.621891	3.52405	7.98755
0.0238097	0.621891	3.52405	7.98755
0.0238225	0.621891	3.52405	7.98755
0.0238481	0.621891	3.56551	7.98755
0.0238526	0.621891	3.60697	7.98755
0.0238616	0.621891	3.60697	7.98755
0.02393	0.621891	3.60697	8.09129
0.0239408	0.621891	3.64842	8.09129
0.0239491	0.621891	3.64842	8.09129
0.0240343	0.621891	3.64842	8.09129
0.0241461	0.621891	3.64842	8.09129
0.0241469	0.621891	3.64842	8.09129
0.024161	0.66335	3.60697	8.09129
0.0241753	0.66335	3.64842	8.09129
0.0241796	0.66335	3.64842	8.09129
0.0241801	0.66335	3.64842	8.19502
0.0241924	0.66335	3.64842	8.19502
0.0242633	0.66335	3.64842	8.19502
0.0242699	0.704809	3.60697	8.19502
0.0242704	0.704809	3.60697	8.19502
0.0242846	0.704809	3.60697	8.19502
0.0242916	0.704809	3.60697	8.19502
0.024295	0.704809	3.60697	8.29876
0.02432	0.704809	3.60697	8.29876
0.024385	0.704809	3.64842	8.29876
0.0243957	0.704809	3.64842	8.29876
0.0243997	0.704809	3.64842	8.29876
0.024434	0.704809	3.64842	8.29876
0.024439	0.704809	3.64842	8.50622
0.0244955	0.704809	3.64842	8.50622
0.0245077	0.704809	3.68988	8.50622
0.0245326	0.704809	3.68988	8.60996
0.0245387	0.704809	3.68988	8.71369
0.0245392	0.704809	3.68988	8.71369
0.0245659	0.704809	3.68988	8.71369
0.0245803	0.704809	3.68988	8.71369
0.0246038	0.704809	3.68988	8.71369
0.024606	0.704809	3.73134	8.71369
0.0246495	0.704809	3.73134	8.71369
0.0246574	0.704809	3.73134	8.71369
0.0247252	0.746269	3.68988	8.71369
0.0247267	0.746269	3.68988	8.81743
0.0247586	0.746269	3.73134	8.81743
0.0248089	0.746269	3.73134	8.81743
0.0248405	0.746269	3.73134	8.92116
0.0248662	0.746269	3.73134	8.92116
0.0248765	0.787728	3.68988	8.92116
0.0249228	0.808458	3.73134	8.92116
0.02495	0.808458	3.73134	8.92116
0.024959	0.808458	3.73134	8.92116
0.0249809	0.808458	3.73134	9.0249
0.025008	0.849917	3.68988	9.0249
0.0250869	0.849917	3.73134	9.0249
0.0251265	0.849917	3.73134	9.0249
0.0251668	0.849917	3.73134	9.0249
0.0251737	0.849917	3.73134	9.0249
0.0252625	0.849917	3.73134	9.0249
0.025304	0.849917	3.73134	9.12863
0.0253086	0.891376	3.68988	9.12863
0.0253116	0.891376	3.68988	9.12863
0.0253129	0.891376	3.68988	9.12863
0.0253258	0.891376	3.68988	9.12863
0.0253765	0.891376	3.68988	9.12863
0.0253772	0.891376	3.68988	9.3361
0.0254062	0.891376	3.73134	9.3361
0.0254357	0.891376	3.73134	9.3361
0.0254492	0.891376	3.73134	9.3361
0.0254631	0.891376	3.73134	9.3361
0.0254912	0.891376	3.73134	9.3361
0.0255671	0.891376	3.73134	9.3361
0.0256576	0.891376	3.73134	9.43983
0.0256831	0.891376	3.7728	9.43983
0.0257787	0.891376	3.7728	9.43983
0.0257962	0.932836	3.73134	9.43983
0.0258056	0.932836	3.81426	9.43983
0.0258353	0.932836	3.81426	9.43983
0.0258363	0.932836	3.85572	9.43983
0.0258875	0.932836	3.85572	9.43983
0.0258992	0.932836	3.85572	9.54357
0.0259062	0.932836	3.85572	9.6473
0.0259075	0.932836	3.85572	9.75104
0.0259174	0.932836	3.85572	9.75104
0.0259707	0.932836	3.85572	9.85477
0.0260035	0.932836	3.85572	9.95851
0.0260216	0.932836	3.85572	9.95851
0.0260634	0.932836	3.85572	9.95851
0.0261485	0.932836	3.85572	9.95851
0.026151	0.932836	3.85572	10.0622
0.0261573	0.932836	3.89718	10.0622
0.026167	0.932836	3.89718	10.0622
0.0261802	0.932836	3.93864	10.0622
0.0261927	0.932836	3.93864	10.2697
0.0261939	0.932836	3.9801	10.2697
0.0262338	0.932836	3.9801	10.2697
0.0262613	0.932836	3.9801	10.2697
0.0263012	0.932836	3.9801	10.2697
0.0263167	0.932836	3.9801	10.2697
0.0263214	0.932836	3.9801	10.2697
0.0263373	0.932836	3.9801	10.2697
0.0263655	0.932836	3.9801	10.2697
0.0264031	0.932836	3.9801	10.3734
0.0264164	0.932836	3.9801	10.4772
0.0264183	0.932836	3.9801	10.4772
0.0264489	0.932836	4.02156	10.4772
0.0264587	0.932836	4.02156	10.4772
0.0265106	0.932836	4.02156	10.4772
0.0265552	0.932836	4.02156	10.4772
0.0265593	0.932836	4.02156	10.5809
0.0265952	0.932836	4.02156	10.5809
0.0266048	0.932836	4.02156	10.6846
0.0266068	0.932836	4.06302	10.6846
0.0266106	0.953565	4.10448	10.6846
0.0266174	0.953565	4.14594	10.6846
0.0266463	0.953565	4.14594	10.6846
0.0266482	0.953565	4.14594	10.6846
0.0266598	0.953565	4.14594	10.6846
0.0266866	0.974295	4.1874	10.6846
0.0267591	0.974295	4.22886	10.6846
0.0267744	0.974295	4.27032	10.6846
0.0267909	0.974295	4.31177	10.6846
0.0268305	0.974295	4.31177	10.6846
0.0268361	0.974295	4.31177	10.7884
0.0268599	0.974295	4.35323	10.7884
0.0268651	0.974295	4.43615	10.7884
0.0268685	0.995025	4.47761	10.7884
0.0268692	0.995025	4.56053	10.7884
0.0268862	0.995025	4.56053	10.9959
0.0268954	0.995025	4.56053	10.9959
0.0269151	0.995025	4.56053	10.9959
0.0269152	0.995025	4.56053	10.9959
0.0269259	0.995025	4.56053	10.9959
0.026935	0.995025	4.56053	10.9959
0.0269739	0.995025	4.56053	10.9959
0.0269868	0.995025	4.56053	11.0996
0.0270153	0.995025	4.56053	11.0996
0.027038	0.995025	4.56053	11.0996
0.027054	0.995025	4.56053	11.3071
0.0270574	0.995025	4.56053	11.3071
0.0270675	0.995025	4.56053	11.3071
0.0270809	0.995025	4.60199	11.3071
0.0270929	0.995025	4.60199	11.3071
0.0270968	0.995025	4.60199	11.5145
0.0271089	0.995025	4.64345	11.5145
0.0271198	0.995025	4.64345	11.6183
0.0271202	0.995025	4.68491	11.6183
0.0271321	0.995025	4.72637	11.6183
0.0271326	0.995025	4.72637	11.722
0.0271615	1.03648	4.68491	11.722
0.0271727	1.03648	4.68491	11.722
0.027176	1.03648	4.68491	11.722
0.0271902	1.03648	4.68491	11.722
0.0271941	1.03648	4.68491	11.722
0.0272096	1.03648	4.68491	11.722
0.0272223	1.03648	4.72637	11.722
0.0273064	1.03648	4.72637	11.722
0.0273299	1.03648	4.72637	11.722
0.0273326	1.05721	4.76783	11.722
0.0273451	1.05721	4.76783	11.722
0.0274088	1.05721	4.76783	11.722
0.0274309	1.05721	4.76783	11.722
0.0274782	1.05721	4.76783	11.722
0.0275267	1.05721	4.76783	11.722
0.0275301	1.05721	4.76783	11.722
0.0275387	1.05721	4.76783	11.8257
0.0275477	1.05721	4.76783	11.8257
0.0276202	1.05721	4.85075	11.8257
0.0276487	1.05721	4.85075	11.8257
0.0276679	1.05721	4.85075	11.9295
0.0276686	1.05721	4.89221	11.9295
0.0276713	1.05721	4.89221	11.9295
0.0276745	1.05721	4.89221	11.9295
0.0277227	1.05721	4.89221	11.9295
0.0277356	1.05721	4.93366	11.9295
0.0277378	1.05721	4.97512	11.9295
0.0277426	1.05721	4.97512	11.9295
0.0277845	1.05721	4.97512	11.9295
0.0277958	1.05721	4.97512	11.9295
0.0278059	1.05721	4.97512	11.9295
0.0278096	1.05721	4.97512	12.0332
0.0278215	1.05721	5.01658	12.0332
0.0278239	1.05721	5.01658	12.0332
0.0278256	1.05721	5.01658	12.0332
0.0278741	1.05721	5.05804	12.0332
0.0278929	1.05721	5.0995	12.0332
0.0279866	1.05721	5.0995	12.0332
0.02808	1.05721	5.0995	12.1369
0.0280843	1.05721	5.14096	12.1369
0.0281151	1.05721	5.14096	12.1369
0.0281218	1.05721	5.14096	12.2407
0.028179	1.05721	5.14096	12.2407
0.028183	1.05721	5.14096	12.2407
0.0281903	1.07794	5.18242	12.2407
0.0281906	1.07794	5.18242	12.2407
0.0282676	1.1194	5.14096	12.2407
0.0283338	1.1194	5.18242	12.2407
0.0284179	1.14013	5.22388	12.2407
0.0284431	1.14013	5.22388	12.3444
0.0284627	1.14013	5.22388	12.3444
0.0284868	1.14013	5.26534	12.3444
0.0285347	1.14013	5.3068	12.3444
0.0286046	1.14013	5.3068	12.3444
0.0286684	1.14013	5.38972	12.3444
0.0287005	1.14013	5.38972	12.5519
0.0287225	1.14013	5.38972	12.5519
0.0287513	1.14013	5.38972	12.5519
0.0287888	1.14013	5.38972	12.6556
0.028791	1.14013	5.43118	12.6556
0.0288107	1.14013	5.43118	12.6556
0.0288939	1.14013	5.43118	12.6556
0.0289221	1.14013	5.47264	12.6556
0.0289621	1.14013	5.47264	12.6556
0.0289686	1.14013	5.47264	12.6556
0.0289991	1.14013	5.5141	12.6556
0.0290198	1.14013	5.5141	12.6556
0.0290414	1.14013	5.5141	12.6556
0.0290612	1.14013	5.55556	12.6556
0.0290664	1.14013	5.55556	12.6556
0.029079	1.14013	5.55556	12.6556
0.0290843	1.14013	5.55556	12.6556
0.0291532	1.14013	5.59701	12.6556
0.0291713	1.14013	5.63847	12.6556
0.0291923	1.14013	5.63847	12.6556
0.0292122	1.14013	5.63847	12.6556
0.0292247	1.14013	5.72139	12.6556
0.0292896	1.14013	5.72139	12.6556
0.0292995	1.14013	5.72139	12.7593
0.0293042	1.18159	5.67993	12.7593
0.0293139	1.18159	5.67993	12.8631
0.0293343	1.18159	5.67993	12.8631
0.0293425	1.18159	5.72139	12.8631
0.0293663	1.18159	5.72139	12.8631
0.0294004	1.22305	5.67993	12.8631
0.029413	1.22305	5.67993	12.8631
0.0294157	1.22305	5.72139	12.8631
0.0294341	1.24378	5.76285	12.8631
0.0294606	1.24378	5.80431	12.8631
0.029485	1.24378	5.84577	12.8631
0.0295308	1.28524	5.80431	12.8631
0.0295732	1.28524	5.84577	12.8631
0.0295833	1.28524	5.84577	13.0705
0.0296144	1.28524	5.84577	13.0705
0.0296535	1.28524	5.92869	13.0705
0.0296695	1.28524	5.92869	13.0705
0.0296757	1.28524	5.92869	13.0705
0.0296767	1.28524	5.92869	13.1743
0.0296936	1.28524	5.97015	13.1743
0.0296984	1.3267	5.92869	13.1743
0.0297073	1.3267	5.92869	13.1743
0.0297534	1.3267	5.92869	13.1743
0.0297687	1.3267	5.97015	13.1743
0.0298652	1.3267	6.01161	13.1743
0.0298709	1.3267	6.01161	13.278
0.029906	1.3267	6.01161	13.278
0.0299167	1.36816	5.97015	13.278
0.0300123	1.36816	5.97015	13.278
0.0300151	1.36816	6.01161	13.278
0.0300151	1.40962	5.97015	13.278
0.0300439	1.40962	5.97015	13.3817
0.0300672	1.40962	5.97015	13.3817
0.0300687	1.40962	6.01161	13.3817
0.0301125	1.40962	6.01161	13.3817
0.030151	1.40962	6.05307	13.3817
0.0301539	1.40962	6.05307	13.4855
0.0301924	1.40962	6.13599	13.4855
0.0302153	1.40962	6.13599	13.4855
0.030229	1.40962	6.17745	13.4855
0.0302372	1.43035	6.21891	13.4855
0.0302382	1.43035	6.21891	13.4855
0.0302418	1.43035	6.21891	13.4855
0.0302741	1.43035	6.21891	13.4855
0.0302858	1.43035	6.26037	13.4855
0.0302905	1.47181	6.21891	13.4855
0.0303316	1.47181	6.21891	13.4855
0.0303354	1.47181	6.26037	13.4855
0.0303602	1.47181	6.26037	13.5892
0.030375	1.47181	6.30182	13.5892
0.0303839	1.47181	6.30182	13.5892
0.0304079	1.51327	6.26037	13.5892
0.0304286	1.51327	6.26037	13.5892
0.0304412	1.55473	6.21891	13.5892
0.0304469	1.55473	6.21891	13.5892
0.030449	1.55473	6.26037	13.5892
0.0304761	1.55473	6.26037	13.6929
0.0305079	1.55473	6.30182	13.6929
0.0305194	1.55473	6.30182	13.6929
0.030564	1.55473	6.30182	13.6929
0.0306038	1.55473	6.30182	13.6929
0.0306473	1.55473	6.30182	13.6929
0.030653	1.55473	6.30182	13.7967
0.0306561	1.55473	6.30182	13.7967
0.030658	1.55473	6.30182	13.7967
0.0306684	1.59619	6.26037	13.7967
0.0306815	1.59619	6.26037	13.7967
0.0307259	1.61692	6.30182	13.7967
0.0307367	1.65837	6.26037	13.7967
0.0307415	1.65837	6.30182	13.7967
0.030748	1.65837	6.30182	13.7967
0.0307679	1.65837	6.30182	13.7967
0.0307771	1.6791	6.34328	13.7967
0.0307875	1.6791	6.4262	13.7967
0.0307956	1.6791	6.46766	13.7967
0.0308043	1.6791	6.50912	13.7967
0.0308831	1.6791	6.50912	13.7967
0.0308982	1.6791	6.50912	13.7967
0.0309272	1.6791	6.50912	13.7967
0.0309661	1.6791	6.50912	13.7967
0.0309771	1.6791	6.50912	13.7967
0.0310183	1.69983	6.55058	13.7967
0.0310245	1.69983	6.59204	13.7967
0.0310268	1.69983	6.59204	13.9004
0.0310387	1.69983	6.59204	13.9004
0.0310421	1.69983	6.59204	13.9004
0.0310546	1.69983	6.59204	13.9004
0.0310894	1.69983	6.67496	13.9004
0.0311194	1.69983	6.67496	13.9004
0.0311434	1.69983	6.67496	13.9004
0.0312196	1.69983	6.71642	13.9004
0.0312513	1.69983	6.75788	13.9004
0.0312817	1.69983	6.79934	13.9004
0.0312945	1.69983	6.79934	14.0041
0.0313416	1.69983	6.8408	14.0041
0.0313589	1.72056	6.88226	14.0041
0.0315009	1.72056	6.92371	14.0041
0.0315132	1.72056	6.96517	14.0041
0.0315294	1.72056	6.96517	14.1079
0.0315635	1.72056	7.00663	14.1079
0.0315872	1.72056	7.00663	14.1079
0.0316203	1.72056	7.04809	14.1079
0.0316439	1.74129	7.08955	14.1079
0.0316563	1.74129	7.13101	14.1079
0.0316693	1.78275	7.08955	14.1079
0.0316785	1.78275	7.13101	14.1079
0.0317125	1.78275	7.13101	14.1079
0.0317164	1.78275	7.13101	14.1079
0.0317405	1.78275	7.21393	14.1079
0.0318133	1.78275	7.25539	14.1079
0.031841	1.78275	7.25539	14.1079
0.0318745	1.78275	7.25539	14.1079
0.0319088	1.78275	7.29685	14.1079
0.031921	1.78275	7.29685	14.2116
0.0319709	1.78275	7.29685	14.2116
0.0320002	1.78275	7.29685	14.2116
0.0320019	1.78275	7.29685	14.2116
0.0320112	1.78275	7.29685	14.2116
0.0320275	1.78275	7.29685	14.2116
0.0320714	1.78275	7.37977	14.2116
0.0321002	1.78275	7.37977	14.2116
0.0321089	1.78275	7.37977	14.2116
0.0321302	1.78275	7.42123	14.2116
0.0321314	1.78275	7.42123	14.2116
0.0321388	1.78275	7.42123	14.2116
0.0321987	1.78275	7.46269	14.2116
0.0322021	1.78275	7.46269	14.2116
0.0322334	1.78275	7.50415	14.2116
0.0322608	1.78275	7.50415	14.2116
0.0322912	1.78275	7.54561	14.2116
0.0322967	1.78275	7.54561	14.3154
0.0323175	1.78275	7.54561	14.3154
0.0323238	1.78275	7.54561	14.3154
0.0323547	1.78275	7.54561	14.3154
0.0323903	1.78275	7.54561	14.4191
0.0323966	1.78275	7.54561	14.4191
0.032419	1.78275	7.58706	14.4191
0.0324196	1.78275	7.58706	14.4191
0.032421	1.78275	7.62852	14.4191
0.0324492	1.78275	7.66998	14.4191
0.0324824	1.78275	7.66998	14.4191
0.0324956	1.78275	7.66998	14.5228
0.0325073	1.78275	7.71144	14.5228
0.0326154	1.78275	7.7529	14.5228
0.0326177	1.82421	7.71144	14.5228
0.032643	1.82421	7.7529	14.5228
0.0326531	1.82421	7.7529	14.5228
0.0327314	1.82421	7.7529	14.5228
0.0327617	1.82421	7.7529	14.5228
0.0328617	1.84494	7.79436	14.5228
0.0328716	1.84494	7.79436	14.5228
0.0328875	1.8864	7.7529	14.5228
0.0329556	1.8864	7.7529	14.5228
0.0329729	1.8864	7.7529	14.5228
0.03303	1.92786	7.71144	14.5228
0.0330321	1.92786	7.71144	14.5228
0.0330366	1.96932	7.66998	14.5228
0.0330427	1.96932	7.66998	14.5228
0.0330534	1.96932	7.66998	14.5228
0.033073	1.96932	7.66998	14.7303
0.0330824	1.96932	7.66998	14.7303
0.0330875	1.96932	7.7529	14.7303
0.033092	1.99005	7.79436	14.7303
0.0331715	1.99005	7.83582	14.7303
0.0331783	1.99005	7.87728	14.7303
0.0331851	2.01078	7.91874	14.7303
0.0331868	2.01078	7.91874	14.7303
0.0332054	2.01078	7.91874	14.7303
0.0332257	2.01078	7.91874	14.7303
0.0332734	2.01078	7.91874	14.7303
0.0332855	2.01078	7.9602	14.7303
0.0332867	2.01078	7.9602	14.7303
0.0332907	2.01078	7.9602	14.7303
0.0332953	2.01078	7.9602	14.7303
0.0333443	2.01078	7.9602	14.834
0.0333512	2.01078	8.04312	14.834
0.033376	2.01078	8.12604	14.834
0.0333851	2.01078	8.12604	14.834
0.0333874	2.01078	8.12604	14.834
0.0334261	2.01078	8.12604	14.834
0.0334583	2.01078	8.12604	14.834
0.0334847	2.01078	8.12604	14.834
0.0334897	2.05224	8.08458	14.834
0.0335034	2.0937	8.04312	14.834
0.0335392	2.0937	8.04312	14.834
0.0335458	2.0937	8.04312	14.834
0.033603	2.0937	8.04312	14.834
0.033606	2.13516	8.00166	14.834
0.0336159	2.13516	8.00166	14.834
0.0336252	2.13516	8.08458	14.834
0.0336269	2.13516	8.08458	14.834
0.0336379	2.13516	8.08458	14.834
0.0336707	2.13516	8.08458	14.9378
0.0337107	2.13516	8.1675	14.9378
0.0337395	2.13516	8.1675	14.9378
0.0337754	2.17662	8.12604	14.9378
0.0338671	2.17662	8.1675	14.9378
0.0338886	2.17662	8.1675	14.9378
0.0339156	2.17662	8.1675	14.9378
0.033943	2.17662	8.20895	14.9378
0.0339879	2.17662	8.20895	14.9378
0.0339963	2.17662	8.25041	14.9378
0.0340104	2.19735	8.29187	14.9378
0.0340277	2.19735	8.29187	14.9378
0.0340289	2.19735	8.37479	14.9378
0.0340329	2.19735	8.41625	14.9378
0.0340512	2.19735	8.45771	14.9378
0.0340752	2.19735	8.45771	14.9378
0.0340886	2.19735	8.49917	14.9378
0.0340901	2.19735	8.58209	14.9378
0.0340913	2.19735	8.62355	14.9378
0.0340959	2.19735	8.66501	14.9378
0.0341002	2.19735	8.66501	14.9378
0.0341255	2.19735	8.70647	14.9378
0.0341259	2.19735	8.70647	14.9378
0.0341417	2.19735	8.70647	14.9378
0.0341689	2.19735	8.70647	15.0415
0.0341762	2.19735	8.70647	15.0415
0.0341929	2.19735	8.70647	15.0415
0.034242	2.19735	8.74793	15.0415
0.0342704	2.19735	8.74793	15.0415
0.0342818	2.19735	8.83085	15.0415
0.0343103	2.23881	8.78939	15.0415
0.0343293	2.23881	8.78939	15.1452
0.034405	2.23881	8.78939	15.1452
0.0344126	2.23881	8.78939	15.1452
0.0344584	2.25954	8.83085	15.1452
0.0344788	2.25954	8.83085	15.1452
0.0344838	2.301	8.78939	15.1452
0.0344902	2.301	8.78939	15.1452
0.0345438	2.301	8.83085	15.1452
0.0345496	2.301	8.83085	15.1452
0.034585	2.301	8.83085	15.3527
0.034593	2.301	8.83085	15.3527
0.0346225	2.301	8.83085	15.3527
0.034624	2.301	8.83085	15.3527
0.0346503	2.301	8.83085	15.3527
0.0347261	2.301	8.83085	15.4564
0.0347651	2.32172	8.8723	15.4564
0.0348161	2.36318	8.83085	15.4564
0.0348326	2.36318	8.83085	15.4564
0.0348828	2.36318	8.8723	15.4564
0.0349007	2.36318	8.8723	15.4564
0.0349073	2.36318	8.95522	15.4564
0.0349403	2.36318	8.95522	15.4564
0.0349753	2.36318	9.03814	15.4564
0.0349956	2.36318	9.0796	15.4564
0.0350263	2.40464	9.03814	15.4564
0.0350282	2.40464	9.03814	15.4564
0.0350464	2.40464	9.03814	15.4564
0.0350935	2.40464	9.0796	15.4564
0.0351257	2.40464	9.12106	15.4564
0.0351551	2.40464	9.12106	15.4564
0.0351758	2.40464	9.12106	15.4564
0.0351824	2.4461	9.0796	15.4564
0.0352096	2.4461	9.0796	15.6639
0.0352199	2.4461	9.0796	15.6639
0.0352257	2.4461	9.16252	15.6639
0.0352287	2.4461	9.16252	15.6639
0.0352565	2.48756	9.12106	15.6639
0.0352599	2.48756	9.16252	15.6639
0.0352771	2.52902	9.12106	15.6639
0.0353804	2.52902	9.20398	15.6639
0.0353807	2.52902	9.20398	15.6639
0.035387	2.52902	9.24544	15.6639
0.0354057	2.52902	9.24544	15.7676
0.0354389	2.52902	9.2869	15.7676
0.035445	2.52902	9.32836	15.7676
0.0354826	2.52902	9.36982	15.7676
0.0354983	2.52902	9.36982	15.7676
0.0355148	2.52902	9.36982	15.7676
0.0355268	2.52902	9.36982	15.7676
0.0355304	2.52902	9.36982	15.7676
0.03554	2.52902	9.41128	15.7676
0.0355859	2.52902	9.41128	15.9751
0.0356008	2.52902	9.41128	16.1826
