0.0290481	0.601161	2.23881	5.49793
0.0290836	0.601161	2.23881	5.60166
0.0290935	0.601161	2.23881	5.70539
0.0291444	0.601161	2.23881	5.70539
0.0293036	0.601161	2.23881	5.80913
0.0293762	0.601161	2.28027	5.80913
0.0294894	0.601161	2.28027	5.80913
0.0295061	0.601161	2.28027	5.91286
0.0295512	0.621891	2.32172	5.91286
0.0295701	0.621891	2.36318	5.91286
0.0296092	0.621891	2.36318	5.91286
0.0296324	0.621891	2.36318	6.12033
0.0296495	0.621891	2.36318	6.12033
0.0297041	0.621891	2.36318	6.12033
0.0297125	0.621891	2.36318	6.12033
0.0297131	0.621891	2.36318	6.12033
0.0297313	0.621891	2.36318	6.12033
0.029759	0.621891	2.36318	6.12033
0.0297775	0.621891	2.40464	6.12033
0.0298578	0.621891	2.40464	6.12033
0.0298869	0.621891	2.40464	6.12033
0.0299537	0.621891	2.40464	6.22407
0.0299997	0.621891	2.40464	6.22407
0.030001	0.621891	2.40464	6.22407
0.0300223	0.621891	2.40464	6.22407
0.0300935	0.621891	2.40464	6.22407
0.0301161	0.621891	2.40464	6.22407
0.0301545	0.621891	2.4461	6.22407
0.0301603	0.621891	2.4461	6.22407
0.0302458	0.621891	2.4461	6.22407
0.0303115	0.621891	2.4461	6.22407
0.0304554	0.64262	2.48756	6.22407
0.0305302	0.68408	2.4461	6.22407
0.0305382	0.68408	2.48756	6.22407
0.0306452	0.68408	2.52902	6.22407
0.0307617	0.68408	2.61194	6.22407
0.0307912	0.68408	2.61194	6.22407
0.0309184	0.68408	2.6534	6.22407
0.0310231	0.68408	2.6534	6.3278
0.031451	0.68408	2.6534	6.3278
0.0315171	0.68408	2.6534	6.3278
0.0315716	0.68408	2.6534	6.43154
0.0315842	0.68408	2.6534	6.43154
0.0316005	0.68408	2.6534	6.43154
0.0316072	0.68408	2.6534	6.43154
0.0316997	0.68408	2.69486	6.43154
0.0317011	0.68408	2.69486	6.43154
0.0317387	0.68408	2.69486	6.43154
0.0317453	0.68408	2.69486	6.43154
0.0320074	0.68408	2.69486	6.43154
0.0320704	0.68408	2.69486	6.43154
0.032075	0.68408	2.69486	6.639
0.0320949	0.68408	2.73632	6.639
0.0321103	0.68408	2.77778	6.639
0.0322077	0.68408	2.77778	6.639
0.0322133	0.68408	2.77778	6.639
0.0322142	0.68408	2.8607	6.639
0.0322709	0.68408	2.8607	6.639
0.0323089	0.68408	2.8607	6.74274
0.0323093	0.68408	2.8607	6.74274
0.0324065	0.68408	2.8607	6.74274
0.0324202	0.68408	2.8607	6.74274
0.0325815	0.68408	2.8607	6.74274
0.0326186	0.68408	2.8607	6.74274
0.03265	0.68408	2.8607	6.84647
0.032722	0.68408	2.90216	6.84647
0.0327482	0.68408	2.94362	6.84647
0.0329139	0.68408	2.94362	6.95021
0.0329987	0.68408	2.94362	6.95021
0.0330595	0.68408	2.98507	6.95021
0.0331384	0.68408	2.98507	6.95021
0.033215	0.68408	2.98507	6.95021
0.033257	0.68408	2.98507	6.95021
0.0332773	0.704809	3.02653	6.95021
0.033291	0.746269	2.98507	6.95021
0.0333053	0.746269	2.98507	6.95021
0.033316	0.746269	2.98507	6.95021
0.0333686	0.746269	3.02653	6.95021
0.0334323	0.746269	3.06799	6.95021
0.0334521	0.746269	3.06799	6.95021
0.0334656	0.746269	3.06799	6.95021
0.0336031	0.746269	3.06799	7.05394
0.0336891	0.746269	3.06799	7.15768
0.0337042	0.746269	3.15091	7.15768
0.0338188	0.746269	3.15091	7.15768
0.0338527	0.746269	3.15091	7.15768
0.0339078	0.746269	3.15091	7.15768
0.0339638	0.746269	3.15091	7.26141
0.0340439	0.746269	3.15091	7.36515
0.0341199	0.746269	3.15091	7.36515
0.0341303	0.746269	3.15091	7.36515
0.0341365	0.787728	3.10945	7.36515
0.0341909	0.787728	3.15091	7.36515
0.034209	0.808458	3.19237	7.36515
0.0342131	0.808458	3.19237	7.36515
0.0342436	0.808458	3.19237	7.36515
0.0342864	0.808458	3.27529	7.36515
0.0343008	0.829187	3.31675	7.36515
0.0343071	0.829187	3.31675	7.46888
0.0343113	0.829187	3.31675	7.46888
0.0343192	0.829187	3.35821	7.46888
0.0343991	0.829187	3.35821	7.57261
0.034448	0.829187	3.35821	7.57261
0.0344571	0.829187	3.35821	7.57261
0.0344639	0.829187	3.35821	7.57261
0.0344852	0.829187	3.35821	7.57261
0.0344883	0.829187	3.35821	7.67635
0.0345264	0.829187	3.35821	7.67635
0.0345565	0.829187	3.35821	7.67635
0.0345673	0.829187	3.35821	7.67635
0.0345674	0.829187	3.39967	7.67635
0.0346413	0.829187	3.39967	7.67635
0.0346491	0.829187	3.39967	7.78008
0.0346733	0.870647	3.35821	7.78008
0.0347084	0.870647	3.35821	7.78008
0.0347117	0.870647	3.35821	7.78008
0.0347249	0.870647	3.35821	7.78008
0.0347362	0.870647	3.39967	7.78008
0.0347884	0.870647	3.39967	7.78008
0.0348138	0.870647	3.39967	7.78008
0.0348146	0.870647	3.44113	7.78008
0.0348188	0.870647	3.44113	7.78008
0.0348575	0.870647	3.44113	7.78008
0.0348619	0.870647	3.44113	7.78008
0.0349245	0.870647	3.44113	7.78008
0.0349295	0.870647	3.48259	7.78008
0.0350014	0.870647	3.52405	7.78008
0.0350695	0.870647	3.52405	7.88382
0.0350909	0.870647	3.60697	7.88382
0.0350964	0.870647	3.64842	7.88382
0.0351631	0.870647	3.64842	7.88382
0.0351915	0.870647	3.68988	7.88382
0.0351943	0.870647	3.68988	7.88382
0.0352151	0.870647	3.68988	7.88382
0.0352185	0.870647	3.68988	7.88382
0.0352607	0.870647	3.68988	7.88382
0.0353241	0.870647	3.73134	7.88382
0.035541	0.870647	3.7728	7.88382
0.035549	0.870647	3.81426	7.88382
0.035566	0.870647	3.81426	7.88382
0.0356174	0.870647	3.81426	7.98755
0.0356441	0.870647	3.81426	7.98755
0.0356741	0.870647	3.81426	7.98755
0.0357255	0.870647	3.81426	7.98755
0.0357336	0.870647	3.81426	8.19502
0.0358097	0.912106	3.7728	8.19502
0.0358097	0.912106	3.7728	8.19502
0.035819	0.932836	3.81426	8.19502
0.0358668	0.932836	3.89718	8.19502
0.0359112	0.932836	3.89718	8.19502
0.0359154	0.932836	3.89718	8.19502
0.0359325	0.932836	3.89718	8.19502
0.0360115	0.932836	3.89718	8.19502
0.0360535	0.932836	3.89718	8.19502
0.0361577	0.932836	3.89718	8.29876
0.0362352	0.932836	3.89718	8.29876
0.0362453	0.932836	3.89718	8.29876
0.0363721	0.932836	3.89718	8.29876
0.0363769	0.932836	3.89718	8.29876
0.0365033	0.932836	3.89718	8.29876
0.036513	0.932836	3.89718	8.29876
0.0365374	0.932836	3.89718	8.29876
0.0365561	0.932836	3.89718	8.29876
0.0365709	0.932836	3.89718	8.29876
0.0365825	0.932836	3.89718	8.40249
0.0366592	0.932836	3.9801	8.40249
0.0366907	0.932836	3.9801	8.40249
0.0366969	0.974295	3.93864	8.40249
0.0368292	0.974295	3.93864	8.40249
0.0368377	0.974295	4.02156	8.40249
0.0370021	0.974295	4.02156	8.40249
0.037005	0.974295	4.02156	8.40249
0.0371569	0.974295	4.02156	8.60996
0.0372519	0.974295	4.02156	8.71369
0.0372905	0.974295	4.02156	8.71369
0.0372961	0.974295	4.02156	8.71369
0.0373114	0.974295	4.06302	8.71369
0.0373207	0.974295	4.10448	8.71369
0.0373497	0.974295	4.10448	8.71369
0.0374317	0.974295	4.10448	8.81743
0.0374707	0.974295	4.10448	8.81743
0.0375446	0.974295	4.10448	8.81743
0.037565	0.974295	4.10448	8.81743
0.0376012	0.974295	4.10448	8.81743
0.0376625	0.974295	4.14594	8.81743
0.0377115	0.974295	4.14594	8.81743
0.0377344	0.974295	4.14594	8.81743
0.0377412	0.974295	4.14594	8.81743
0.0377558	1.01575	4.10448	8.81743
0.0377795	1.05721	4.06302	8.81743
0.0378838	1.05721	4.10448	8.81743
0.0379009	1.05721	4.14594	8.81743
0.0379753	1.05721	4.22886	8.81743
0.0380238	1.05721	4.22886	9.0249
0.0380363	1.05721	4.22886	9.0249
0.0380508	1.05721	4.22886	9.0249
0.0381128	1.09867	4.1874	9.0249
0.0381411	1.09867	4.22886	9.0249
0.0381603	1.09867	4.22886	9.0249
0.0381705	1.09867	4.22886	9.0249
0.0382027	1.09867	4.22886	9.0249
0.038208	1.09867	4.27032	9.0249
0.0382239	1.14013	4.22886	9.0249
0.038234	1.18159	4.1874	9.0249
0.0382528	1.18159	4.1874	9.0249
0.0382894	1.22305	4.14594	9.0249
0.0383031	1.22305	4.14594	9.0249
0.0383155	1.22305	4.1874	9.0249
0.03839	1.22305	4.22886	9.0249
0.0384003	1.22305	4.27032	9.0249
0.0384183	1.22305	4.27032	9.0249
0.0384818	1.22305	4.27032	9.0249
0.0384944	1.26451	4.22886	9.0249
0.0385149	1.26451	4.31177	9.0249
0.0385596	1.26451	4.35323	9.0249
0.0387424	1.26451	4.35323	9.0249
0.0387474	1.26451	4.35323	9.0249
0.0387668	1.26451	4.35323	9.0249
0.038785	1.26451	4.35323	9.0249
0.0388052	1.26451	4.35323	9.0249
0.0388151	1.30597	4.31177	9.0249
0.0389175	1.30597	4.39469	9.0249
0.0389712	1.30597	4.39469	9.0249
0.0389886	1.30597	4.43615	9.0249
0.0390073	1.30597	4.47761	9.0249
0.0390088	1.30597	4.47761	9.0249
0.0390349	1.34743	4.43615	9.0249
0.0390539	1.34743	4.43615	9.12863
0.0390593	1.34743	4.43615	9.12863
0.0391143	1.34743	4.43615	9.12863
0.039138	1.34743	4.43615	9.12863
0.0391891	1.34743	4.43615	9.23237
0.0393028	1.34743	4.43615	9.23237
0.0393126	1.34743	4.43615	9.23237
0.0393679	1.38889	4.39469	9.23237
0.03938	1.38889	4.43615	9.23237
0.0393841	1.43035	4.39469	9.23237
0.0393947	1.43035	4.43615	9.23237
0.0393981	1.43035	4.43615	9.23237
0.0394903	1.47181	4.39469	9.23237
0.0395242	1.47181	4.43615	9.23237
0.0395267	1.51327	4.39469	9.23237
0.0395368	1.51327	4.39469	9.23237
0.0395408	1.51327	4.39469	9.23237
0.0395417	1.51327	4.39469	9.23237
0.0395524	1.51327	4.39469	9.23237
0.0395938	1.51327	4.39469	9.23237
0.039597	1.51327	4.47761	9.23237
0.0396278	1.51327	4.47761	9.23237
0.0396331	1.51327	4.47761	9.23237
0.039669	1.51327	4.47761	9.23237
0.0396738	1.55473	4.43615	9.23237
0.0397153	1.55473	4.47761	9.23237
0.039784	1.55473	4.56053	9.23237
0.0398517	1.55473	4.56053	9.23237
0.039862	1.59619	4.51907	9.23237
0.0399438	1.59619	4.56053	9.23237
0.0399705	1.59619	4.56053	9.23237
0.0399924	1.59619	4.56053	9.23237
0.0400466	1.59619	4.56053	9.23237
0.0401255	1.59619	4.60199	9.23237
0.0401286	1.59619	4.68491	9.23237
0.0401595	1.59619	4.68491	9.23237
0.0401784	1.59619	4.68491	9.3361
0.040277	1.59619	4.68491	9.43983
0.0402773	1.59619	4.68491	9.43983
0.0403098	1.59619	4.68491	9.43983
0.0403455	1.59619	4.68491	9.54357
0.0403673	1.59619	4.68491	9.54357
0.040426	1.59619	4.72637	9.54357
0.0404749	1.59619	4.72637	9.6473
0.0405174	1.61692	4.76783	9.6473
0.0406323	1.61692	4.76783	9.6473
0.0407124	1.61692	4.76783	9.6473
0.0407329	1.61692	4.76783	9.6473
0.0408029	1.63765	4.80929	9.6473
0.0408354	1.65837	4.85075	9.6473
0.0409186	1.65837	4.89221	9.6473
0.0409471	1.65837	4.89221	9.6473
0.040952	1.65837	4.89221	9.6473
0.0409694	1.65837	4.93366	9.6473
0.0410832	1.65837	4.97512	9.6473
0.0410865	1.65837	4.97512	9.6473
0.0410979	1.65837	4.97512	9.6473
0.0411053	1.69983	4.93366	9.6473
0.0411632	1.69983	4.97512	9.6473
0.0411732	1.69983	4.97512	9.6473
0.0412236	1.69983	4.97512	9.6473
0.041292	1.69983	4.97512	9.6473
0.0414283	1.69983	4.97512	9.6473
0.04146	1.69983	4.97512	9.6473
0.0415836	1.74129	4.93366	9.6473
0.0415972	1.76202	4.97512	9.6473
0.0416705	1.76202	5.01658	9.6473
0.0417107	1.78275	5.05804	9.6473
0.041718	1.78275	5.0995	9.6473
0.0417315	1.78275	5.14096	9.6473
0.0417815	1.78275	5.14096	9.6473
0.041821	1.78275	5.14096	9.6473
0.041833	1.82421	5.0995	9.6473
0.0418573	1.82421	5.14096	9.6473
0.0420089	1.82421	5.14096	9.85477
0.0420372	1.82421	5.14096	9.85477
0.0420393	1.82421	5.22388	9.85477
0.0420981	1.82421	5.22388	9.85477
0.0421055	1.82421	5.22388	9.85477
0.0421799	1.82421	5.22388	9.85477
0.0422016	1.86567	5.18242	9.85477
0.0422765	1.86567	5.26534	9.85477
0.0423197	1.86567	5.3068	9.85477
0.0423473	1.86567	5.3068	9.85477
0.042404	1.86567	5.3068	9.85477
0.042429	1.86567	5.34826	9.85477
0.0424509	1.86567	5.38972	9.85477
0.0425761	1.86567	5.43118	9.85477
0.0425872	1.90713	5.38972	9.85477
0.0425991	1.90713	5.38972	9.85477
0.042619	1.90713	5.38972	9.85477
0.0426497	1.90713	5.38972	9.85477
0.0426752	1.90713	5.43118	9.85477
0.0426903	1.90713	5.43118	9.85477
0.0427519	1.90713	5.43118	9.95851
0.0428007	1.90713	5.43118	10.0622
0.0428297	1.90713	5.43118	10.0622
0.04287	1.94859	5.38972	10.0622
0.0429441	1.94859	5.38972	10.166
0.0430113	1.94859	5.43118	10.166
0.0430254	1.94859	5.43118	10.2697
0.0430375	1.94859	5.47264	10.2697
0.0430934	1.99005	5.43118	10.2697
0.0432007	1.99005	5.43118	10.2697
0.0432132	1.99005	5.43118	10.2697
0.0432466	1.99005	5.47264	10.2697
0.0432716	1.99005	5.5141	10.2697
0.0433003	2.03151	5.47264	10.2697
0.0433049	2.03151	5.47264	10.2697
0.0434087	2.03151	5.47264	10.2697
0.043469	2.03151	5.5141	10.2697
0.0435378	2.03151	5.5141	10.2697
0.0435855	2.05224	5.55556	10.2697
0.0436303	2.0937	5.5141	10.2697
0.043671	2.13516	5.47264	10.2697
0.0436816	2.17662	5.43118	10.2697
0.0437139	2.21808	5.38972	10.2697
0.0437217	2.21808	5.38972	10.2697
0.043749	2.21808	5.38972	10.2697
0.04378	2.25954	5.34826	10.2697
0.0438368	2.25954	5.34826	10.2697
0.0438467	2.25954	5.34826	10.2697
0.0439599	2.25954	5.34826	10.2697
0.0439855	2.301	5.3068	10.2697
0.0439925	2.301	5.3068	10.2697
0.0439928	2.301	5.34826	10.2697
0.0440069	2.301	5.38972	10.2697
0.044018	2.301	5.38972	10.2697
0.044049	2.301	5.38972	10.3734
0.0440568	2.301	5.43118	10.3734
0.0440854	2.32172	5.47264	10.3734
0.0442613	2.32172	5.47264	10.3734
0.0442674	2.32172	5.47264	10.3734
0.0442973	2.32172	5.5141	10.3734
0.0443411	2.34245	5.55556	10.3734
0.044397	2.34245	5.55556	10.4772
0.044465	2.34245	5.55556	10.4772
0.0445017	2.34245	5.55556	10.4772
0.0445977	2.34245	5.55556	10.4772
0.0446149	2.34245	5.55556	10.4772
0.0446167	2.36318	5.59701	10.4772
0.04464	2.40464	5.55556	10.4772
0.0446962	2.4461	5.5141	10.4772
0.0447189	2.4461	5.5141	10.4772
0.0447749	2.4461	5.55556	10.4772
0.0447824	2.4461	5.55556	10.4772
0.0447902	2.4461	5.55556	10.4772
0.0448379	2.48756	5.5141	10.4772
0.0448407	2.48756	5.5141	10.6846
0.0448718	2.50829	5.55556	10.6846
0.0449471	2.50829	5.55556	10.7884
0.0449485	2.50829	5.59701	10.7884
0.0449616	2.50829	5.59701	10.7884
0.0450062	2.50829	5.59701	10.7884
0.0450338	2.52902	5.63847	10.7884
0.0450354	2.52902	5.63847	10.8921
0.0450472	2.52902	5.63847	10.8921
0.0450879	2.52902	5.63847	10.8921
0.0451629	2.52902	5.63847	10.8921
0.0452261	2.52902	5.63847	10.8921
0.0452871	2.52902	5.67993	10.8921
0.045359	2.52902	5.67993	10.8921
0.0453598	2.57048	5.63847	10.8921
0.0453699	2.59121	5.67993	10.8921
0.0454094	2.59121	5.67993	10.8921
0.0454195	2.59121	5.67993	10.8921
0.0454245	2.61194	5.72139	10.8921
0.045535	2.61194	5.72139	10.8921
0.0455448	2.61194	5.72139	10.8921
0.0456237	2.61194	5.72139	10.8921
0.045648	2.63267	5.76285	10.8921
0.0457314	2.63267	5.76285	10.8921
0.0457484	2.67413	5.72139	10.8921
0.0458146	2.67413	5.76285	10.8921
0.0458819	2.67413	5.76285	10.8921
0.0459579	2.67413	5.76285	10.8921
0.0459879	2.67413	5.76285	11.0996
0.0460495	2.67413	5.76285	11.0996
0.0460639	2.71559	5.72139	11.0996
0.0460754	2.71559	5.72139	11.0996
0.046125	2.71559	5.76285	11.0996
0.0461964	2.73632	5.80431	11.0996
0.0462051	2.73632	5.80431	11.0996
0.0462485	2.77778	5.76285	11.0996
0.0462624	2.77778	5.80431	11.0996
0.0462649	2.81924	5.76285	11.0996
0.0462782	2.81924	5.76285	11.0996
0.046303	2.81924	5.80431	11.0996
0.0463742	2.83997	5.84577	11.0996
0.046441	2.83997	5.88723	11.0996
0.0465159	2.88143	5.84577	11.0996
0.0465183	2.90216	5.88723	11.0996
0.0465665	2.92289	5.92869	11.0996
0.0466871	2.92289	5.92869	11.2033
0.0467574	2.92289	5.97015	11.2033
0.0467657	2.92289	5.97015	11.2033
0.0468301	2.92289	5.97015	11.2033
0.0468489	2.92289	5.97015	11.2033
0.0468655	2.92289	5.97015	11.2033
0.0468855	2.92289	6.01161	11.2033
0.0469091	2.92289	6.05307	11.2033
0.0469689	2.92289	6.05307	11.2033
0.0469925	2.92289	6.09453	11.2033
0.0470254	2.92289	6.17745	11.2033
0.0470261	2.92289	6.17745	11.2033
0.0470613	2.92289	6.17745	11.2033
0.0471084	2.94362	6.21891	11.2033
0.0471202	2.94362	6.26037	11.2033
0.0471301	2.94362	6.30182	11.2033
0.0471525	2.94362	6.30182	11.2033
0.0471543	2.94362	6.30182	11.2033
0.0471547	2.94362	6.30182	11.2033
0.0472154	2.94362	6.34328	11.2033
0.0472313	2.94362	6.34328	11.2033
0.0472437	2.94362	6.34328	11.2033
0.0472586	2.98507	6.30182	11.2033
0.0472812	2.98507	6.30182	11.2033
0.0473032	2.98507	6.30182	11.2033
0.0473142	2.98507	6.30182	11.2033
0.0473278	2.98507	6.30182	11.2033
0.0473995	2.98507	6.34328	11.2033
0.0474621	2.98507	6.34328	11.2033
0.0474816	2.98507	6.34328	11.2033
0.0475656	2.98507	6.34328	11.2033
0.0475749	3.0058	6.38474	11.2033
0.0475889	3.0058	6.38474	11.3071
0.0476233	3.0058	6.4262	11.3071
0.0476972	3.0058	6.4262	11.3071
0.0477356	3.0058	6.4262	11.3071
0.0477608	3.0058	6.50912	11.3071
0.0478154	3.0058	6.50912	11.4108
0.0479441	3.0058	6.50912	11.5145
0.0479928	3.0058	6.55058	11.5145
0.0480162	3.0058	6.55058	11.5145
0.0480385	3.0058	6.55058	11.6183
0.0480838	3.0058	6.55058	11.6183
0.0482004	3.0058	6.59204	11.6183
0.0482051	3.0058	6.59204	11.6183
0.0482154	3.04726	6.55058	11.6183
0.0482497	3.04726	6.55058	11.6183
0.0482607	3.04726	6.55058	11.6183
0.0483793	3.04726	6.55058	11.6183
0.0483813	3.04726	6.59204	11.6183
0.0483903	3.04726	6.59204	11.6183
0.0484187	3.04726	6.59204	11.722
0.048427	3.06799	6.6335	11.722
0.0484591	3.06799	6.6335	11.722
0.04846	3.06799	6.6335	11.9295
0.0484707	3.06799	6.71642	11.9295
0.0485138	3.08872	6.75788	11.9295
0.0485709	3.08872	6.75788	11.9295
0.0485966	3.10945	6.79934	11.9295
0.0486069	3.10945	6.8408	11.9295
0.0486511	3.10945	6.8408	11.9295
0.0486988	3.10945	6.88226	11.9295
0.0487415	3.10945	6.92371	11.9295
0.0487439	3.10945	6.96517	11.9295
0.0487613	3.10945	6.96517	11.9295
0.0487658	3.10945	6.96517	12.0332
0.0487811	3.10945	7.00663	12.0332
0.0487826	3.10945	7.00663	12.0332
0.0488076	3.10945	7.04809	12.0332
0.0488881	3.10945	7.04809	12.0332
0.0489046	3.10945	7.08955	12.0332
0.0489303	3.15091	7.04809	12.0332
0.0489949	3.19237	7.00663	12.0332
0.049006	3.19237	7.04809	12.0332
0.0490125	3.19237	7.08955	12.0332
0.0490775	3.19237	7.17247	12.0332
0.049112	3.19237	7.17247	12.0332
0.0491154	3.19237	7.17247	12.1369
0.0491204	3.23383	7.13101	12.1369
0.0491323	3.25456	7.17247	12.1369
0.0491582	3.25456	7.17247	12.1369
0.0491801	3.25456	7.17247	12.1369
0.0492012	3.25456	7.17247	12.1369
0.0492303	3.25456	7.21393	12.1369
0.0493064	3.25456	7.21393	12.1369
0.0493879	3.25456	7.21393	12.1369
0.0494407	3.29602	7.17247	12.1369
0.0494744	3.29602	7.21393	12.1369
0.0495392	3.29602	7.21393	12.1369
0.0495425	3.29602	7.21393	12.1369
0.0495438	3.29602	7.21393	12.2407
0.0496169	3.29602	7.21393	12.2407
0.0496193	3.33748	7.17247	12.2407
0.0496346	3.37894	7.13101	12.2407
0.0496383	3.37894	7.13101	12.2407
0.0496424	3.37894	7.13101	12.2407
0.0497703	3.4204	7.08955	12.2407
0.0497867	3.46186	7.04809	12.2407
0.0497996	3.50332	7.00663	12.2407
0.0498087	3.52405	7.04809	12.2407
0.0498536	3.52405	7.04809	12.2407
0.0498629	3.52405	7.04809	12.2407
0.0498916	3.52405	7.04809	12.2407
0.0499161	3.52405	7.04809	12.2407
0.049948	3.54478	7.08955	12.2407
0.049983	3.54478	7.13101	12.2407
0.0499864	3.54478	7.17247	12.2407
0.0499931	3.54478	7.17247	12.2407
0.0500191	3.54478	7.21393	12.2407
0.050032	3.54478	7.21393	12.4481
0.050053	3.54478	7.21393	12.4481
0.0500902	3.54478	7.21393	12.4481
0.0501831	3.54478	7.21393	12.5519
0.0501927	3.54478	7.21393	12.5519
0.0502045	3.58624	7.17247	12.5519
0.0502429	3.62769	7.13101	12.5519
0.0502631	3.62769	7.17247	12.5519
0.0502807	3.62769	7.17247	12.5519
0.0502844	3.62769	7.17247	12.5519
0.0502921	3.62769	7.21393	12.5519
0.0503131	3.62769	7.25539	12.5519
0.0503158	3.66915	7.21393	12.5519
0.0503468	3.66915	7.21393	12.5519
0.0503517	3.71061	7.17247	12.5519
0.0503619	3.73134	7.21393	12.5519
0.0505407	3.73134	7.21393	12.5519
0.0505664	3.7728	7.17247	12.5519
0.0505797	3.7728	7.21393	12.5519
0.0506245	3.79353	7.25539	12.5519
0.0506477	3.83499	7.21393	12.5519
0.0506526	3.85572	7.25539	12.5519
0.050664	3.85572	7.25539	12.5519
0.0506835	3.85572	7.25539	12.5519
0.050793	3.85572	7.25539	12.7593
0.0508062	3.85572	7.25539	12.7593
0.0508175	3.85572	7.29685	12.7593
0.0508185	3.85572	7.33831	12.7593
0.0508641	3.85572	7.37977	12.7593
0.0508771	3.85572	7.42123	12.7593
0.0508894	3.85572	7.42123	12.8631
0.0508927	3.85572	7.42123	12.8631
0.0509379	3.85572	7.42123	12.8631
0.0509849	3.85572	7.42123	12.8631
0.0510562	3.85572	7.46269	12.8631
0.0510713	3.85572	7.46269	12.8631
0.0510801	3.85572	7.46269	12.8631
0.0511694	3.85572	7.46269	12.8631
0.0512021	3.87645	7.50415	12.8631
0.0512262	3.87645	7.50415	12.8631
0.0512799	3.87645	7.50415	12.8631
0.0514006	3.87645	7.50415	12.8631
0.0514148	3.87645	7.50415	12.8631
0.0514713	3.91791	7.46269	12.8631
0.0514887	3.91791	7.46269	12.8631
0.0515254	3.91791	7.54561	12.8631
0.0515367	3.91791	7.54561	12.8631
0.051589	3.95937	7.50415	12.8631
0.0515991	3.95937	7.54561	12.8631
0.0516448	3.95937	7.58706	12.8631
0.0516662	3.95937	7.62852	12.8631
0.0516937	4.00083	7.58706	12.8631
0.0516976	4.04229	7.54561	12.8631
0.0517819	4.04229	7.58706	12.8631
0.0517831	4.06302	7.62852	12.8631
0.0517945	4.06302	7.66998	12.8631
0.0518026	4.10448	7.62852	12.8631
0.0518681	4.10448	7.62852	12.8631
0.0519076	4.10448	7.66998	12.8631
0.0519196	4.10448	7.66998	12.8631
0.0519328	4.10448	7.66998	12.9668
0.0519557	4.10448	7.66998	12.9668
0.0519645	4.12521	7.71144	12.9668
0.0520843	4.12521	7.7529	12.9668
0.0521717	4.16667	7.71144	12.9668
0.0521844	4.16667	7.71144	12.9668
0.0522134	4.20813	7.66998	12.9668
0.0522172	4.20813	7.66998	12.9668
0.052222	4.20813	7.66998	12.9668
0.0522467	4.24959	7.62852	12.9668
0.0522718	4.24959	7.62852	12.9668
0.0522728	4.29104	7.58706	12.9668
0.0524355	4.29104	7.58706	12.9668
0.0525097	4.29104	7.58706	12.9668
0.052625	4.29104	7.58706	12.9668
0.0526595	4.29104	7.62852	12.9668
0.0527804	4.29104	7.71144	12.9668
0.0528329	4.29104	7.7529	12.9668
0.0528697	4.29104	7.7529	12.9668
0.0528749	4.3325	7.71144	12.9668
0.0528796	4.3325	7.71144	12.9668
0.0529274	4.3325	7.71144	12.9668
0.0529566	4.3325	7.7529	12.9668
0.0529801	4.3325	7.7529	12.9668
0.0530138	4.37396	7.71144	12.9668
0.0530199	4.37396	7.7529	12.9668
0.0531002	4.37396	7.7529	13.0705
0.0531167	4.41542	7.71144	13.0705
0.053127	4.41542	7.71144	13.0705
0.0531316	4.45688	7.66998	13.0705
0.053134	4.49834	7.62852	13.0705
0.0532037	4.51907	7.66998	13.0705
0.0532465	4.51907	7.66998	13.278
0.053345	4.51907	7.71144	13.278
0.0533475	4.51907	7.7529	13.278
0.0533785	4.51907	7.7529	13.278
0.0533785	4.51907	7.7529	13.278
0.0533834	4.51907	7.7529	13.278
0.0534054	4.51907	7.79436	13.278
0.0535003	4.5398	7.83582	13.278
0.0535055	4.58126	7.79436	13.278
0.0535163	4.58126	7.83582	13.278
0.0535193	4.58126	7.83582	13.3817
0.0535625	4.58126	7.83582	13.3817
0.0535885	4.58126	7.87728	13.3817
0.0536127	4.58126	7.87728	13.3817
0.0536129	4.58126	7.87728	13.4855
0.0536658	4.58126	7.91874	13.4855
0.0536735	4.58126	7.91874	13.4855
0.0537893	4.58126	7.9602	13.4855
0.0538138	4.58126	8.04312	13.4855
0.0538336	4.58126	8.12604	13.4855
0.0538348	4.58126	8.12604	13.4855
0.0538896	4.62272	8.08458	13.4855
0.0538967	4.66418	8.04312	13.4855
0.0539273	4.66418	8.04312	13.4855
0.0539434	4.66418	8.04312	13.5892
0.053951	4.66418	8.04312	13.5892
