0.0286808	0.746269	2.03151	9.95851
0.0287001	0.746269	2.03151	10.0622
0.0287034	0.746269	2.03151	10.0622
0.0287755	0.746269	2.03151	10.0622
0.0288828	0.746269	2.03151	10.166
0.0288968	0.746269	2.03151	10.166
0.0289605	0.746269	2.03151	10.2697
0.0289968	0.746269	2.07297	10.2697
0.0290397	0.746269	2.07297	10.2697
0.0291087	0.746269	2.07297	10.2697
0.029125	0.746269	2.07297	10.2697
0.0291855	0.746269	2.07297	10.2697
0.0291895	0.746269	2.11443	10.2697
0.0293789	0.787728	2.07297	10.2697
0.029471	0.787728	2.11443	10.2697
0.0296054	0.787728	2.11443	10.2697
0.0296734	0.787728	2.15589	10.2697
0.0297796	0.787728	2.15589	10.3734
0.0298127	0.787728	2.19735	10.3734
0.0298202	0.787728	2.19735	10.3734
0.0298412	0.787728	2.19735	10.3734
0.0298773	0.787728	2.19735	10.3734
0.0299527	0.787728	2.19735	10.3734
0.0300483	0.787728	2.19735	10.3734
0.0300519	0.787728	2.19735	10.3734
0.0300747	0.787728	2.19735	10.3734
0.0300844	0.787728	2.19735	10.3734
0.0301109	0.787728	2.19735	10.3734
0.0301883	0.787728	2.19735	10.3734
0.0302079	0.787728	2.19735	10.4772
0.0302183	0.787728	2.19735	10.6846
0.0302753	0.808458	2.23881	10.6846
0.0302945	0.808458	2.23881	10.7884
0.0303419	0.808458	2.23881	10.7884
0.0303445	0.808458	2.23881	10.7884
0.0303669	0.808458	2.23881	10.7884
0.0304754	0.808458	2.23881	10.8921
0.0305115	0.808458	2.23881	10.9959
0.0306388	0.808458	2.23881	10.9959
0.0306456	0.808458	2.23881	11.0996
0.0306871	0.808458	2.23881	11.0996
0.0307406	0.808458	2.23881	11.0996
0.0307816	0.808458	2.28027	11.0996
0.0308071	0.808458	2.28027	11.0996
0.0308117	0.808458	2.28027	11.0996
0.0308569	0.808458	2.32172	11.0996
0.0308714	0.808458	2.32172	11.0996
0.0308986	0.808458	2.32172	11.0996
0.0310352	0.808458	2.36318	11.0996
0.0310582	0.808458	2.40464	11.0996
0.0310594	0.808458	2.40464	11.2033
0.031076	0.808458	2.40464	11.2033
0.0311079	0.808458	2.40464	11.2033
0.0311752	0.808458	2.40464	11.2033
0.0312053	0.849917	2.36318	11.2033
0.0312193	0.849917	2.36318	11.2033
0.0312931	0.849917	2.36318	11.2033
0.0313127	0.849917	2.36318	11.2033
0.0314674	0.849917	2.40464	11.2033
0.0315686	0.849917	2.40464	11.2033
0.0316011	0.849917	2.40464	11.3071
0.031642	0.849917	2.40464	11.4108
0.0316706	0.849917	2.40464	11.5145
0.0317352	0.849917	2.40464	11.5145
0.0317901	0.849917	2.40464	11.6183
0.0318374	0.849917	2.40464	11.6183
0.0318748	0.849917	2.40464	11.722
0.0319061	0.849917	2.40464	11.722
0.0319918	0.849917	2.40464	11.722
0.03215	0.849917	2.40464	11.722
0.0321943	0.849917	2.40464	11.722
0.0322012	0.849917	2.40464	11.9295
0.0322693	0.849917	2.40464	11.9295
0.0323055	0.849917	2.40464	11.9295
0.0324086	0.849917	2.40464	11.9295
0.0324996	0.849917	2.40464	11.9295
0.0325392	0.849917	2.40464	12.0332
0.0325483	0.849917	2.40464	12.1369
0.0325533	0.849917	2.40464	12.1369
0.032628	0.849917	2.40464	12.1369
0.032664	0.849917	2.40464	12.1369
0.0327192	0.849917	2.40464	12.2407
0.0329334	0.849917	2.40464	12.2407
0.0329801	0.849917	2.40464	12.2407
0.0329852	0.891376	2.36318	12.2407
0.033023	0.891376	2.36318	12.2407
0.0330288	0.891376	2.36318	12.2407
0.0330747	0.891376	2.36318	12.3444
0.0331072	0.891376	2.40464	12.3444
0.0331265	0.891376	2.40464	12.3444
0.0331672	0.891376	2.40464	12.4481
0.0331729	0.891376	2.4461	12.4481
0.0332603	0.891376	2.48756	12.4481
0.0332823	0.891376	2.48756	12.4481
0.0332829	0.891376	2.48756	12.5519
0.0332917	0.891376	2.52902	12.5519
0.0333635	0.891376	2.57048	12.5519
0.0334209	0.912106	2.61194	12.5519
0.0334989	0.912106	2.6534	12.5519
0.0335193	0.912106	2.6534	12.6556
0.0335686	0.912106	2.6534	12.6556
0.0335986	0.912106	2.6534	12.6556
0.0336075	0.912106	2.6534	12.6556
0.033654	0.912106	2.73632	12.6556
0.0337322	0.912106	2.73632	12.6556
0.0337826	0.912106	2.73632	12.6556
0.0339631	0.912106	2.77778	12.6556
0.0339795	0.912106	2.81924	12.6556
0.0340366	0.912106	2.81924	12.6556
0.0340479	0.912106	2.81924	12.7593
0.0340536	0.912106	2.81924	12.7593
0.0340721	0.953565	2.77778	12.7593
0.034133	0.953565	2.77778	12.7593
0.0341371	0.953565	2.81924	12.7593
0.0341535	0.953565	2.8607	12.7593
0.03416	0.953565	2.8607	12.7593
0.0341927	0.953565	2.8607	12.7593
0.0342238	0.953565	2.8607	12.7593
0.0342306	0.974295	2.90216	12.7593
0.034254	0.974295	2.90216	12.9668
0.0342598	0.974295	2.90216	12.9668
0.0342918	1.01575	2.8607	12.9668
0.0343572	1.01575	2.8607	12.9668
0.0343601	1.01575	2.8607	12.9668
0.0343983	1.01575	2.8607	12.9668
0.0344003	1.01575	2.90216	12.9668
0.0344316	1.01575	2.94362	12.9668
0.0344528	1.05721	2.90216	12.9668
0.0344529	1.05721	2.90216	12.9668
0.0344922	1.05721	2.94362	12.9668
0.0345294	1.05721	2.94362	13.0705
0.0345807	1.05721	2.94362	13.0705
0.0346095	1.07794	2.98507	13.0705
0.03461	1.07794	2.98507	13.0705
0.0346219	1.1194	2.94362	13.0705
0.0347176	1.1194	2.94362	13.278
0.0347516	1.1194	2.98507	13.278
0.0347873	1.1194	2.98507	13.278
0.0348056	1.1194	3.02653	13.278
0.0348121	1.16086	2.98507	13.278
0.0348594	1.16086	3.02653	13.278
0.0349597	1.16086	3.02653	13.278
0.0349818	1.16086	3.06799	13.278
0.0349969	1.16086	3.06799	13.278
0.0350687	1.16086	3.06799	13.278
0.0350769	1.16086	3.10945	13.278
0.0350903	1.16086	3.15091	13.278
0.0351316	1.16086	3.15091	13.278
0.0351332	1.20232	3.10945	13.278
0.0351486	1.20232	3.10945	13.3817
0.0351558	1.20232	3.15091	13.3817
0.035181	1.22305	3.19237	13.3817
0.0351858	1.22305	3.23383	13.3817
0.0351901	1.22305	3.23383	13.4855
0.0352105	1.22305	3.23383	13.4855
0.0352482	1.22305	3.23383	13.4855
0.0352575	1.22305	3.23383	13.4855
0.0352834	1.22305	3.23383	13.4855
0.0353141	1.22305	3.23383	13.4855
0.035342	1.22305	3.27529	13.4855
0.0353559	1.22305	3.27529	13.6929
0.0353635	1.22305	3.27529	13.6929
0.0354664	1.22305	3.27529	13.6929
0.0354797	1.22305	3.27529	13.6929
0.0354849	1.24378	3.31675	13.6929
0.0355065	1.24378	3.31675	13.6929
0.0355552	1.24378	3.31675	13.7967
0.03559	1.24378	3.31675	13.7967
0.0355903	1.24378	3.31675	13.7967
0.0356088	1.24378	3.31675	13.7967
0.0356263	1.24378	3.31675	13.7967
0.0356315	1.24378	3.35821	13.7967
0.0356435	1.24378	3.35821	13.7967
0.0356982	1.24378	3.39967	13.7967
0.0357284	1.24378	3.48259	13.7967
0.035899	1.24378	3.48259	13.7967
0.0359203	1.24378	3.52405	13.7967
0.0359313	1.24378	3.56551	13.7967
0.0359757	1.24378	3.56551	13.9004
0.03607	1.24378	3.56551	14.0041
0.0361019	1.24378	3.56551	14.0041
0.0361162	1.24378	3.56551	14.1079
0.0361273	1.24378	3.56551	14.1079
0.036211	1.24378	3.56551	14.2116
0.0362132	1.24378	3.56551	14.2116
0.0362223	1.24378	3.56551	14.4191
0.0363112	1.26451	3.60697	14.4191
0.0363181	1.26451	3.60697	14.4191
0.0364706	1.28524	3.64842	14.4191
0.0364932	1.28524	3.64842	14.5228
0.0365614	1.28524	3.64842	14.6266
0.0366121	1.28524	3.64842	14.6266
0.0366121	1.28524	3.64842	14.6266
0.0368471	1.28524	3.64842	14.6266
0.0369232	1.30597	3.68988	14.6266
0.0369357	1.30597	3.68988	14.7303
0.0369504	1.30597	3.68988	14.7303
0.0369828	1.30597	3.73134	14.7303
0.0369989	1.30597	3.73134	14.7303
0.037004	1.30597	3.73134	14.7303
0.0370202	1.30597	3.7728	14.7303
0.0370247	1.30597	3.7728	14.7303
0.0371091	1.3267	3.81426	14.7303
0.0371308	1.3267	3.85572	14.7303
0.0371538	1.3267	3.85572	14.834
0.0371628	1.3267	3.85572	14.834
0.0371785	1.3267	3.89718	14.834
0.0372153	1.36816	3.85572	14.834
0.0372529	1.36816	3.93864	14.834
0.0372532	1.36816	3.93864	14.834
0.0373213	1.36816	3.93864	14.834
0.0373357	1.36816	3.93864	14.834
0.0373562	1.36816	3.93864	14.9378
0.0374068	1.36816	3.93864	14.9378
0.037407	1.38889	3.9801	14.9378
0.0374448	1.38889	4.02156	14.9378
0.0375178	1.38889	4.02156	14.9378
0.0375465	1.40962	4.06302	14.9378
0.0375747	1.45108	4.02156	14.9378
0.0375792	1.45108	4.02156	14.9378
0.0376593	1.45108	4.02156	14.9378
0.0376825	1.45108	4.02156	14.9378
0.0377346	1.45108	4.02156	15.0415
0.0377792	1.45108	4.10448	15.0415
0.0377876	1.45108	4.10448	15.0415
0.0378288	1.45108	4.10448	15.0415
0.0378742	1.45108	4.10448	15.249
0.0378896	1.45108	4.10448	15.249
0.0379502	1.45108	4.10448	15.249
0.0380208	1.45108	4.10448	15.249
0.0380336	1.45108	4.10448	15.249
0.0380655	1.45108	4.14594	15.249
0.0380869	1.45108	4.14594	15.4564
0.0381314	1.45108	4.1874	15.4564
0.0382546	1.45108	4.1874	15.5602
0.0382757	1.45108	4.1874	15.5602
0.0383064	1.45108	4.1874	15.7676
0.0383072	1.45108	4.22886	15.7676
0.0383456	1.45108	4.22886	15.7676
0.0384496	1.45108	4.22886	15.8714
0.0385041	1.45108	4.22886	15.8714
0.0385217	1.45108	4.22886	15.8714
0.0385349	1.45108	4.27032	15.8714
0.0385458	1.45108	4.27032	16.0788
0.0385896	1.45108	4.27032	16.0788
0.0386395	1.49254	4.22886	16.0788
0.0386586	1.49254	4.22886	16.0788
0.0387101	1.49254	4.22886	16.0788
0.0387525	1.534	4.1874	16.0788
0.0387863	1.534	4.22886	16.0788
0.0387914	1.534	4.22886	16.0788
0.0388872	1.534	4.31177	16.0788
0.0388888	1.534	4.35323	16.0788
0.0389133	1.534	4.35323	16.0788
0.0389195	1.534	4.35323	16.0788
0.0389361	1.534	4.35323	16.0788
0.0390027	1.534	4.35323	16.2863
0.0390491	1.55473	4.39469	16.2863
0.0390528	1.55473	4.39469	16.2863
0.0390728	1.55473	4.43615	16.2863
0.0390734	1.55473	4.43615	16.39
0.039105	1.55473	4.43615	16.39
0.039113	1.55473	4.43615	16.39
0.0391228	1.59619	4.39469	16.39
0.0391305	1.59619	4.47761	16.39
0.0391613	1.59619	4.47761	16.39
0.0392959	1.59619	4.47761	16.4938
0.0393019	1.59619	4.47761	16.4938
0.0393085	1.63765	4.43615	16.4938
0.0393194	1.63765	4.43615	16.5975
0.0393495	1.63765	4.47761	16.5975
0.0393837	1.63765	4.51907	16.5975
0.0394768	1.63765	4.51907	16.805
0.039533	1.63765	4.56053	16.805
0.0395472	1.63765	4.56053	16.805
0.0395656	1.63765	4.56053	16.9087
0.0395806	1.63765	4.56053	17.0124
0.0395842	1.63765	4.60199	17.0124
0.039595	1.63765	4.60199	17.1162
0.0396174	1.63765	4.60199	17.1162
0.0396654	1.63765	4.60199	17.1162
0.0397559	1.63765	4.60199	17.1162
0.0398424	1.63765	4.60199	17.1162
0.039844	1.63765	4.64345	17.1162
0.0398516	1.63765	4.64345	17.2199
0.0398691	1.63765	4.68491	17.2199
0.0398781	1.63765	4.68491	17.2199
0.0399438	1.6791	4.64345	17.2199
0.0399871	1.6791	4.64345	17.3237
0.0400152	1.6791	4.64345	17.3237
0.0401228	1.6791	4.64345	17.3237
0.0401402	1.72056	4.60199	17.3237
0.0401828	1.72056	4.60199	17.4274
0.0401876	1.72056	4.60199	17.6349
0.0401949	1.72056	4.68491	17.6349
0.0402018	1.74129	4.72637	17.6349
0.0402485	1.74129	4.72637	17.8423
0.0402589	1.74129	4.72637	17.8423
0.0403071	1.74129	4.72637	17.8423
0.0403446	1.78275	4.68491	17.8423
0.0404159	1.78275	4.72637	17.8423
0.0404196	1.78275	4.76783	17.8423
0.0404577	1.78275	4.80929	17.8423
0.0404682	1.78275	4.80929	17.9461
0.0404781	1.78275	4.80929	17.9461
0.040497	1.78275	4.85075	17.9461
0.0404987	1.82421	4.80929	17.9461
0.0405323	1.82421	4.89221	17.9461
0.0405355	1.82421	4.89221	18.0498
0.0405875	1.84494	4.93366	18.0498
0.0406241	1.84494	4.93366	18.0498
0.0407173	1.84494	4.93366	18.1535
0.0407613	1.84494	4.93366	18.1535
0.0408231	1.84494	4.93366	18.2573
0.0408692	1.84494	4.93366	18.2573
0.0408998	1.86567	4.97512	18.2573
0.0409346	1.86567	4.97512	18.2573
0.0409374	1.86567	4.97512	18.361
0.0410066	1.86567	4.97512	18.361
0.0410606	1.86567	4.97512	18.361
0.0410615	1.86567	5.01658	18.361
0.0411228	1.86567	5.0995	18.361
0.0412107	1.8864	5.14096	18.361
0.0412228	1.8864	5.14096	18.361
0.0413394	1.8864	5.18242	18.361
0.0414008	1.8864	5.22388	18.361
0.0414257	1.92786	5.18242	18.361
0.0414397	1.92786	5.18242	18.361
0.041444	1.92786	5.26534	18.361
0.0414707	1.92786	5.26534	18.4647
0.0414788	1.92786	5.26534	18.4647
0.0415527	1.92786	5.26534	18.6722
0.0415883	1.92786	5.3068	18.6722
0.041611	1.92786	5.38972	18.6722
0.0416621	1.92786	5.43118	18.6722
0.04168	1.92786	5.47264	18.6722
0.0417886	1.92786	5.47264	18.6722
0.0417897	1.92786	5.5141	18.6722
0.0418153	1.92786	5.5141	18.8797
0.0418541	1.96932	5.47264	18.8797
0.0418572	1.96932	5.5141	18.8797
0.0418589	2.01078	5.47264	18.8797
0.0419235	2.01078	5.47264	19.0871
0.0419888	2.01078	5.47264	19.0871
0.0419892	2.01078	5.47264	19.1909
0.0419898	2.01078	5.47264	19.1909
0.042002	2.01078	5.47264	19.1909
0.0420335	2.01078	5.47264	19.1909
0.0420356	2.01078	5.47264	19.1909
0.0420638	2.01078	5.5141	19.1909
0.0422405	2.01078	5.5141	19.2946
0.0422823	2.01078	5.55556	19.2946
0.042283	2.01078	5.59701	19.2946
0.0423565	2.01078	5.59701	19.2946
0.0424125	2.01078	5.63847	19.2946
0.0424377	2.01078	5.63847	19.2946
0.0424665	2.01078	5.67993	19.2946
0.0424923	2.01078	5.67993	19.2946
0.042606	2.05224	5.63847	19.2946
0.0426267	2.05224	5.67993	19.2946
0.0426313	2.05224	5.72139	19.2946
0.0426498	2.05224	5.80431	19.2946
0.0426532	2.05224	5.80431	19.2946
0.0426864	2.05224	5.80431	19.2946
0.0426902	2.05224	5.80431	19.2946
0.0427022	2.05224	5.80431	19.2946
0.042742	2.0937	5.76285	19.2946
0.0427428	2.11443	5.80431	19.2946
0.0427509	2.11443	5.80431	19.2946
0.0428018	2.13516	5.84577	19.2946
0.0428145	2.13516	5.84577	19.2946
0.0428623	2.13516	5.88723	19.2946
0.0428732	2.13516	5.88723	19.2946
0.0429193	2.13516	5.88723	19.2946
0.0429295	2.13516	5.88723	19.3983
0.0429718	2.13516	5.88723	19.6058
0.043031	2.13516	5.97015	19.6058
0.0430317	2.13516	6.05307	19.6058
0.0430356	2.17662	6.01161	19.6058
0.0430527	2.17662	6.01161	19.8133
0.0430642	2.17662	6.09453	19.8133
0.0430853	2.17662	6.09453	19.8133
0.0431185	2.17662	6.09453	19.8133
0.0431986	2.17662	6.09453	19.8133
0.0432817	2.17662	6.13599	19.8133
0.0433204	2.17662	6.17745	19.8133
0.0433537	2.17662	6.17745	19.8133
0.043382	2.17662	6.21891	19.8133
0.0434011	2.17662	6.21891	19.8133
0.0434022	2.17662	6.21891	19.8133
0.043408	2.17662	6.21891	19.8133
0.0434606	2.17662	6.21891	19.8133
0.0434819	2.17662	6.21891	20.0207
0.0435563	2.21808	6.17745	20.0207
0.0435594	2.21808	6.17745	20.0207
0.0436301	2.21808	6.17745	20.0207
0.0436538	2.21808	6.17745	20.1245
0.043685	2.25954	6.13599	20.1245
0.0437073	2.25954	6.13599	20.1245
0.0438319	2.25954	6.13599	20.332
0.0438611	2.25954	6.13599	20.332
0.0438771	2.25954	6.13599	20.332
0.04388	2.25954	6.17745	20.332
0.0439106	2.25954	6.21891	20.332
0.0439345	2.25954	6.21891	20.332
0.0439767	2.28027	6.26037	20.332
0.0440524	2.28027	6.26037	20.4357
0.044121	2.32172	6.21891	20.4357
0.0441586	2.32172	6.26037	20.4357
0.0441648	2.32172	6.30182	20.4357
0.0441668	2.32172	6.30182	20.4357
0.0441787	2.32172	6.34328	20.4357
0.0441939	2.32172	6.34328	20.4357
0.0442272	2.32172	6.34328	20.4357
0.0442454	2.32172	6.34328	20.5394
0.0442563	2.32172	6.4262	20.5394
0.0443375	2.34245	6.46766	20.5394
0.0443685	2.34245	6.46766	20.5394
0.0443896	2.34245	6.50912	20.5394
0.0444247	2.34245	6.50912	20.5394
0.0444368	2.34245	6.50912	20.5394
0.0444467	2.38391	6.46766	20.5394
0.0444611	2.38391	6.46766	20.5394
0.0444846	2.38391	6.46766	20.5394
0.0445639	2.38391	6.46766	20.6432
0.0445792	2.38391	6.46766	20.6432
0.0446496	2.38391	6.46766	20.6432
0.0446574	2.38391	6.46766	20.6432
0.044668	2.38391	6.50912	20.6432
0.0446798	2.38391	6.50912	20.8506
0.0447131	2.38391	6.50912	20.8506
0.0447138	2.38391	6.50912	20.9544
0.044727	2.40464	6.55058	20.9544
0.0447501	2.40464	6.55058	21.0581
0.0447996	2.40464	6.55058	21.0581
0.0448206	2.40464	6.59204	21.0581
0.0448412	2.4461	6.55058	21.0581
0.0448673	2.46683	6.59204	21.0581
0.0449066	2.46683	6.59204	21.0581
0.0449207	2.46683	6.59204	21.2656
0.0449217	2.46683	6.59204	21.3693
0.0449443	2.46683	6.59204	21.3693
0.045006	2.48756	6.6335	21.3693
0.0450204	2.48756	6.6335	21.3693
0.0450702	2.48756	6.6335	21.3693
0.0450782	2.48756	6.71642	21.3693
0.0450932	2.48756	6.71642	21.473
0.0451362	2.48756	6.79934	21.473
0.0452113	2.48756	6.8408	21.473
0.0453711	2.48756	6.8408	21.6805
0.0453729	2.48756	6.8408	21.888
0.0453733	2.48756	6.88226	21.888
0.0454817	2.52902	6.8408	21.888
0.0456186	2.52902	6.88226	21.888
0.0456239	2.52902	6.92371	21.888
0.0456876	2.52902	6.92371	21.9917
0.0456946	2.52902	7.00663	21.9917
0.0457753	2.57048	6.96517	21.9917
0.0458638	2.61194	6.92371	21.9917
0.0459094	2.61194	6.92371	21.9917
0.045943	2.6534	6.88226	21.9917
0.0459957	2.6534	6.92371	21.9917
0.0460699	2.67413	6.96517	21.9917
0.0461197	2.67413	6.96517	21.9917
0.0461457	2.71559	6.92371	21.9917
0.0461706	2.71559	6.92371	21.9917
0.0461926	2.71559	6.96517	21.9917
0.0462635	2.71559	7.00663	21.9917
0.0462735	2.71559	7.00663	22.0954
0.0463146	2.71559	7.04809	22.0954
0.0463429	2.71559	7.08955	22.0954
0.0463579	2.71559	7.13101	22.0954
0.0463863	2.71559	7.17247	22.0954
0.046399	2.71559	7.21393	22.0954
0.0464018	2.71559	7.21393	22.1992
0.0464396	2.71559	7.21393	22.1992
0.0464481	2.71559	7.25539	22.1992
0.0464869	2.71559	7.25539	22.1992
0.0465704	2.71559	7.25539	22.3029
0.0465887	2.75705	7.21393	22.3029
0.0466446	2.75705	7.25539	22.3029
0.0466675	2.75705	7.25539	22.3029
0.0466721	2.75705	7.29685	22.3029
0.0466746	2.75705	7.33831	22.3029
0.0466839	2.77778	7.37977	22.3029
0.0467182	2.77778	7.37977	22.3029
0.0467186	2.81924	7.33831	22.3029
0.0467223	2.83997	7.37977	22.3029
0.0467531	2.83997	7.42123	22.3029
0.0467614	2.88143	7.37977	22.3029
0.046763	2.88143	7.37977	22.4066
0.0468396	2.88143	7.42123	22.4066
0.0468784	2.88143	7.42123	22.4066
0.0468881	2.88143	7.42123	22.4066
0.0469813	2.88143	7.42123	22.4066
0.0469901	2.92289	7.37977	22.4066
0.0470494	2.92289	7.42123	22.4066
0.0470607	2.92289	7.42123	22.4066
0.0470727	2.96434	7.37977	22.4066
0.0470746	2.96434	7.42123	22.4066
0.0471458	2.96434	7.42123	22.4066
0.0471781	2.96434	7.42123	22.4066
0.0471888	2.96434	7.42123	22.4066
0.0472246	2.96434	7.46269	22.4066
0.0472249	2.96434	7.50415	22.4066
0.0472592	2.96434	7.50415	22.5104
0.0472722	2.96434	7.50415	22.6141
0.0473078	2.98507	7.54561	22.6141
0.047317	2.98507	7.54561	22.6141
0.0473371	2.98507	7.58706	22.6141
0.0473388	2.98507	7.62852	22.6141
0.0473979	2.98507	7.62852	22.7178
0.0474596	2.98507	7.66998	22.7178
0.0475777	2.98507	7.66998	22.7178
0.0475996	2.98507	7.71144	22.7178
0.0476053	2.98507	7.7529	22.7178
0.0476554	2.98507	7.79436	22.7178
0.0476819	2.98507	7.79436	22.7178
0.0476971	2.98507	7.79436	22.7178
0.047706	2.98507	7.79436	22.7178
0.0477173	2.98507	7.79436	22.7178
0.0477309	2.98507	7.79436	22.9253
0.0477644	3.02653	7.7529	22.9253
0.04788	3.02653	7.7529	22.9253
0.0478984	3.02653	7.7529	22.9253
0.0479406	3.06799	7.71144	22.9253
0.0479824	3.06799	7.79436	22.9253
0.047991	3.06799	7.83582	22.9253
0.0480765	3.06799	7.83582	23.1328
0.0480962	3.06799	7.83582	23.1328
0.0481386	3.06799	7.83582	23.1328
0.0481427	3.06799	7.83582	23.1328
0.0481528	3.06799	7.87728	23.1328
0.0481672	3.10945	7.83582	23.1328
0.0482426	3.10945	7.83582	23.1328
0.0482674	3.10945	7.83582	23.1328
0.048392	3.10945	7.83582	23.1328
0.0483985	3.10945	7.87728	23.1328
0.0484261	3.10945	7.91874	23.1328
0.0484779	3.10945	7.91874	23.1328
0.0484977	3.15091	7.87728	23.1328
0.0485123	3.15091	7.87728	23.1328
0.0486178	3.17164	7.91874	23.1328
0.0486349	3.17164	7.91874	23.1328
0.0486479	3.17164	7.91874	23.1328
0.0486647	3.17164	7.9602	23.1328
0.0487213	3.17164	7.9602	23.3402
0.0487263	3.17164	8.04312	23.3402
0.0487507	3.17164	8.04312	23.3402
0.0487559	3.17164	8.04312	23.3402
0.0487808	3.17164	8.08458	23.3402
0.0487934	3.17164	8.08458	23.3402
0.0488121	3.17164	8.12604	23.3402
0.0488163	3.17164	8.12604	23.3402
0.0488536	3.17164	8.12604	23.3402
0.048868	3.19237	8.1675	23.3402
0.048885	3.19237	8.1675	23.3402
0.0489553	3.19237	8.20895	23.3402
0.0489812	3.19237	8.20895	23.5477
0.0490023	3.19237	8.20895	23.5477
0.0490959	3.19237	8.20895	23.6515
0.0491306	3.19237	8.25041	23.6515
0.0491884	3.23383	8.20895	23.6515
0.0491893	3.23383	8.20895	23.7552
0.0491967	3.23383	8.20895	23.7552
0.0492022	3.25456	8.25041	23.7552
0.0492092	3.25456	8.25041	23.7552
0.0492418	3.25456	8.25041	23.7552
0.0492591	3.27529	8.29187	23.7552
0.0492684	3.27529	8.29187	23.7552
0.0493147	3.27529	8.29187	23.8589
0.0493306	3.31675	8.25041	23.8589
0.0493685	3.35821	8.20895	23.8589
0.0494309	3.35821	8.20895	23.8589
0.0494589	3.35821	8.29187	23.8589
0.0494621	3.35821	8.33333	23.8589
0.0494803	3.35821	8.33333	23.8589
0.049494	3.35821	8.33333	23.8589
0.0495093	3.37894	8.37479	23.8589
0.0495586	3.39967	8.41625	23.8589
0.0495598	3.39967	8.41625	23.8589
0.0496165	3.39967	8.45771	23.8589
0.0496363	3.39967	8.45771	23.9627
0.0496782	3.39967	8.49917	23.9627
0.0496804	3.39967	8.54063	23.9627
0.0497015	3.39967	8.62355	23.9627
0.0497309	3.39967	8.62355	23.9627
0.0497589	3.39967	8.70647	23.9627
0.0497659	3.39967	8.78939	23.9627
0.0498024	3.39967	8.78939	23.9627
0.0498036	3.4204	8.83085	23.9627
0.0498234	3.4204	8.83085	24.0664
0.0498423	3.46186	8.78939	24.0664
0.0498625	3.46186	8.78939	24.0664
0.0498746	3.46186	8.78939	24.0664
0.0498877	3.46186	8.78939	24.0664
0.0500482	3.46186	8.83085	24.0664
0.0500879	3.46186	8.83085	24.0664
0.050121	3.46186	8.83085	24.0664
0.0501457	3.46186	8.83085	24.0664
0.0502014	3.46186	8.83085	24.0664
0.0502144	3.46186	8.83085	24.0664
0.0502871	3.48259	8.8723	24.0664
0.0503562	3.48259	8.8723	24.1701
0.0504085	3.50332	8.91376	24.1701
0.0504886	3.50332	8.95522	24.1701
0.0505429	3.50332	8.95522	24.2739
0.0505691	3.50332	8.99668	24.2739
0.0505941	3.52405	9.03814	24.2739
0.0506037	3.52405	9.03814	24.2739
0.0506111	3.56551	8.99668	24.2739
0.050658	3.60697	8.95522	24.2739
0.0506767	3.60697	8.99668	24.2739
0.0507022	3.60697	9.03814	24.2739
0.050706	3.60697	9.03814	24.2739
0.0507073	3.60697	9.03814	24.2739
0.0507423	3.60697	9.0796	24.2739
0.050755	3.60697	9.0796	24.2739
0.0507939	3.60697	9.0796	24.2739
0.0507961	3.60697	9.16252	24.2739
0.0508233	3.60697	9.20398	24.2739
0.0508498	3.60697	9.24544	24.2739
0.050884	3.62769	9.2869	24.2739
0.0508848	3.62769	9.36982	24.2739
0.0508919	3.62769	9.36982	24.3776
0.0510207	3.62769	9.41128	24.3776
0.0510253	3.62769	9.41128	24.3776
0.051054	3.62769	9.41128	24.3776
0.0511053	3.62769	9.45274	24.3776
0.0511091	3.62769	9.45274	24.5851
0.0511183	3.62769	9.4942	24.5851
0.0511187	3.62769	9.4942	24.5851
0.0511282	3.62769	9.53566	24.5851
0.0511477	3.62769	9.53566	24.5851
0.0512382	3.66915	9.4942	24.5851
0.0512403	3.66915	9.4942	24.6888
0.0512492	3.66915	9.4942	24.6888
0.0512965	3.66915	9.4942	24.6888
0.0513224	3.66915	9.4942	24.6888
0.0513289	3.66915	9.4942	24.6888
0.0513486	3.66915	9.4942	24.6888
0.051371	3.71061	9.45274	24.6888
0.0513827	3.71061	9.45274	24.6888
0.0514101	3.71061	9.45274	24.6888
0.0514183	3.71061	9.4942	24.6888
0.0514271	3.71061	9.4942	24.6888
0.0514628	3.71061	9.4942	24.6888
0.0515048	3.71061	9.4942	24.7925
0.0515281	3.71061	9.4942	24.8963
0.05154	3.75207	9.45274	24.8963
0.0515628	3.75207	9.4942	24.8963
0.0515964	3.75207	9.4942	24.8963
0.0516167	3.75207	9.53566	24.8963
0.0516481	3.75207	9.53566	24.8963
0.0516528	3.75207	9.53566	24.8963
0.0516992	3.75207	9.53566	24.8963
0.051744	3.79353	9.4942	24.8963
0.0517548	3.79353	9.4942	25
0.0517558	3.83499	9.45274	25
0.0517845	3.85572	9.4942	25
0.051837	3.89718	9.45274	25
0.0518701	3.89718	9.45274	25
0.051874	3.89718	9.53566	25
0.0518772	3.89718	9.53566	25
0.0518786	3.89718	9.57711	25
0.0518884	3.89718	9.57711	25
0.0519086	3.89718	9.57711	25
0.0519819	3.89718	9.57711	25
0.0519961	3.89718	9.57711	25
0.0520087	3.89718	9.57711	25
0.0520254	3.89718	9.57711	25
