0.0198365	0.66335	2.11443	4.46058
0.0198531	0.66335	2.11443	4.56432
0.0198646	0.66335	2.11443	4.56432
0.019867	0.68408	2.15589	4.56432
0.0199171	0.68408	2.15589	4.56432
0.019941	0.68408	2.15589	4.56432
0.0199502	0.725539	2.11443	4.56432
0.0199751	0.725539	2.11443	4.56432
0.0200747	0.725539	2.11443	4.56432
0.0200847	0.725539	2.11443	4.66805
0.0201255	0.725539	2.11443	4.66805
0.0201284	0.725539	2.11443	4.66805
0.0201343	0.725539	2.11443	4.66805
0.020155	0.725539	2.11443	4.66805
0.0202139	0.725539	2.11443	4.66805
0.0202236	0.725539	2.11443	4.66805
0.0202527	0.725539	2.15589	4.66805
0.0203241	0.725539	2.15589	4.66805
0.0204834	0.725539	2.19735	4.66805
0.0204941	0.725539	2.19735	4.66805
0.0204997	0.725539	2.19735	4.66805
0.0205558	0.725539	2.19735	4.66805
0.020585	0.725539	2.19735	4.66805
0.0205874	0.725539	2.19735	4.66805
0.0206475	0.725539	2.19735	4.66805
0.0206545	0.725539	2.19735	4.66805
0.0206958	0.725539	2.28027	4.66805
0.0206996	0.725539	2.28027	4.66805
0.0207141	0.725539	2.28027	4.66805
0.0207328	0.725539	2.28027	4.66805
0.0207525	0.725539	2.28027	4.66805
0.0208574	0.725539	2.28027	4.66805
0.0208768	0.725539	2.28027	4.66805
0.0208817	0.725539	2.28027	4.66805
0.0209163	0.725539	2.28027	4.66805
0.0209712	0.725539	2.28027	4.66805
0.0209832	0.725539	2.32172	4.66805
0.0210175	0.725539	2.32172	4.66805
0.0210673	0.725539	2.32172	4.66805
0.0211197	0.725539	2.36318	4.66805
0.0211603	0.766998	2.32172	4.66805
0.0211729	0.766998	2.32172	4.66805
0.021225	0.766998	2.32172	4.77178
0.0212447	0.766998	2.32172	4.77178
0.0212961	0.766998	2.32172	4.87552
0.0213032	0.766998	2.32172	4.87552
0.0213605	0.766998	2.32172	4.87552
0.0213917	0.766998	2.32172	4.87552
0.0214075	0.766998	2.32172	4.87552
0.0215087	0.808458	2.28027	4.87552
0.0215648	0.808458	2.28027	4.87552
0.0216372	0.808458	2.28027	4.97925
0.0216849	0.808458	2.28027	4.97925
0.0217177	0.808458	2.28027	4.97925
0.0218118	0.808458	2.28027	4.97925
0.0218402	0.808458	2.28027	4.97925
0.0218416	0.808458	2.32172	4.97925
0.0218585	0.808458	2.32172	4.97925
0.0218864	0.808458	2.32172	4.97925
0.0219081	0.808458	2.32172	4.97925
0.0219081	0.808458	2.32172	4.97925
0.0219693	0.808458	2.32172	4.97925
0.0219824	0.808458	2.32172	5.08299
0.0219853	0.808458	2.32172	5.08299
0.02202	0.808458	2.32172	5.08299
0.0220508	0.808458	2.32172	5.08299
0.022053	0.808458	2.36318	5.08299
0.022054	0.829187	2.40464	5.08299
0.0221521	0.829187	2.40464	5.08299
0.0222236	0.829187	2.40464	5.08299
0.0222515	0.829187	2.40464	5.08299
0.0222575	0.829187	2.40464	5.08299
0.0222848	0.829187	2.40464	5.08299
0.0223096	0.829187	2.40464	5.18672
0.0223257	0.829187	2.40464	5.18672
0.0223265	0.829187	2.40464	5.18672
0.0223887	0.829187	2.40464	5.18672
0.0224474	0.829187	2.40464	5.18672
0.0224714	0.829187	2.40464	5.18672
0.022517	0.829187	2.40464	5.18672
0.0225442	0.829187	2.40464	5.18672
0.0225556	0.829187	2.40464	5.18672
0.0225709	0.829187	2.40464	5.18672
0.0225976	0.829187	2.40464	5.18672
0.0226301	0.829187	2.40464	5.18672
0.0226445	0.829187	2.40464	5.29046
0.0226558	0.829187	2.40464	5.29046
0.022705	0.829187	2.40464	5.39419
0.0227227	0.829187	2.40464	5.39419
0.0227465	0.829187	2.40464	5.39419
0.0227631	0.829187	2.40464	5.39419
0.0228092	0.829187	2.40464	5.39419
0.02281	0.849917	2.4461	5.39419
0.0228489	0.849917	2.4461	5.39419
0.022859	0.849917	2.4461	5.39419
0.0228675	0.849917	2.4461	5.39419
0.0229607	0.849917	2.4461	5.39419
0.0229738	0.849917	2.4461	5.39419
0.0229934	0.849917	2.4461	5.49793
0.0230377	0.849917	2.4461	5.49793
0.0230666	0.849917	2.4461	5.49793
0.0231019	0.849917	2.48756	5.49793
0.0231207	0.849917	2.48756	5.49793
0.0231276	0.849917	2.52902	5.49793
0.023188	0.849917	2.52902	5.49793
0.0232333	0.849917	2.52902	5.60166
0.0232383	0.849917	2.52902	5.60166
0.0232403	0.849917	2.52902	5.60166
0.0233398	0.849917	2.52902	5.60166
0.0233452	0.849917	2.52902	5.60166
0.0233714	0.849917	2.52902	5.60166
0.0234417	0.849917	2.57048	5.60166
0.0234727	0.849917	2.61194	5.60166
0.0235054	0.849917	2.6534	5.60166
0.0235372	0.849917	2.6534	5.60166
0.0235537	0.849917	2.6534	5.60166
0.0235666	0.849917	2.6534	5.60166
0.0235781	0.849917	2.6534	5.80913
0.0236383	0.849917	2.6534	5.80913
0.0236449	0.849917	2.6534	5.80913
0.0236601	0.849917	2.6534	5.80913
0.0236681	0.849917	2.6534	5.80913
0.0236844	0.849917	2.69486	5.80913
0.0236851	0.849917	2.69486	5.80913
0.0236883	0.849917	2.69486	5.80913
0.023693	0.891376	2.6534	5.80913
0.0237015	0.891376	2.6534	5.80913
0.0238223	0.891376	2.6534	5.80913
0.0238349	0.891376	2.6534	5.80913
0.0238375	0.891376	2.6534	5.80913
0.0238599	0.891376	2.6534	5.80913
0.0238618	0.891376	2.6534	6.0166
0.0238623	0.891376	2.6534	6.0166
0.0238811	0.891376	2.6534	6.0166
0.0238996	0.891376	2.6534	6.0166
0.0239193	0.891376	2.6534	6.12033
0.023931	0.891376	2.6534	6.12033
0.0239313	0.891376	2.6534	6.12033
0.0239626	0.891376	2.6534	6.12033
0.0240123	0.891376	2.69486	6.12033
0.0240281	0.932836	2.6534	6.12033
0.0240372	0.932836	2.69486	6.12033
0.0240482	0.932836	2.77778	6.12033
0.024057	0.932836	2.77778	6.12033
0.024086	0.932836	2.77778	6.12033
0.0240883	0.932836	2.81924	6.12033
0.0240908	0.932836	2.8607	6.12033
0.0241088	0.932836	2.8607	6.12033
0.0241182	0.953565	2.90216	6.12033
0.024215	0.953565	2.90216	6.12033
0.0242196	0.953565	2.94362	6.12033
0.0242629	0.953565	2.98507	6.12033
0.0243329	0.953565	2.98507	6.12033
0.0244108	0.953565	2.98507	6.12033
0.024439	0.953565	2.98507	6.12033
0.0244406	0.953565	2.98507	6.12033
0.0244522	0.953565	2.98507	6.12033
0.0244594	0.953565	2.98507	6.12033
0.0244672	0.953565	3.02653	6.12033
0.0244825	0.974295	3.06799	6.12033
0.0244872	0.974295	3.06799	6.12033
0.0244886	0.974295	3.06799	6.12033
0.0245239	1.01575	3.02653	6.12033
0.0245599	1.01575	3.02653	6.12033
0.02457	1.01575	3.02653	6.12033
0.0245711	1.01575	3.02653	6.12033
0.0245895	1.01575	3.02653	6.12033
0.02461	1.01575	3.02653	6.22407
0.0246494	1.01575	3.02653	6.22407
0.0246793	1.01575	3.06799	6.22407
0.0247086	1.01575	3.06799	6.22407
0.0247657	1.01575	3.06799	6.22407
0.0248545	1.01575	3.06799	6.22407
0.0248856	1.01575	3.06799	6.22407
0.0249372	1.01575	3.06799	6.22407
0.0249994	1.01575	3.10945	6.22407
0.0250026	1.01575	3.10945	6.22407
0.0250076	1.01575	3.15091	6.22407
0.0250274	1.01575	3.15091	6.3278
0.0250806	1.01575	3.15091	6.3278
0.0251445	1.01575	3.23383	6.3278
0.0251486	1.03648	3.27529	6.3278
0.0251666	1.03648	3.27529	6.3278
0.0251988	1.03648	3.27529	6.3278
0.0252578	1.03648	3.27529	6.3278
0.0253183	1.03648	3.27529	6.3278
0.025465	1.03648	3.27529	6.3278
0.0254888	1.03648	3.27529	6.3278
0.025531	1.03648	3.27529	6.3278
0.025595	1.03648	3.31675	6.3278
0.0255979	1.03648	3.31675	6.3278
0.0256271	1.03648	3.31675	6.53527
0.025696	1.03648	3.31675	6.639
0.025753	1.03648	3.31675	6.639
0.025789	1.03648	3.31675	6.74274
0.0259187	1.07794	3.27529	6.74274
0.0259601	1.07794	3.27529	6.74274
0.0259781	1.07794	3.27529	6.74274
0.0259955	1.07794	3.27529	6.74274
0.0260033	1.09867	3.31675	6.74274
0.0260079	1.1194	3.35821	6.74274
0.0260155	1.1194	3.35821	6.74274
0.0260176	1.1194	3.35821	6.74274
0.0260251	1.1194	3.39967	6.74274
0.0260381	1.1194	3.39967	6.74274
0.0260438	1.1194	3.39967	6.74274
0.0260758	1.1194	3.39967	6.74274
0.0260798	1.1194	3.39967	6.84647
0.0261729	1.1194	3.39967	6.84647
0.0262153	1.1194	3.48259	6.84647
0.0262289	1.1194	3.48259	6.84647
0.0262823	1.1194	3.48259	6.84647
0.0263138	1.1194	3.48259	6.84647
0.0263565	1.1194	3.52405	6.84647
0.0264641	1.1194	3.52405	6.84647
0.0265034	1.1194	3.52405	6.84647
0.0265118	1.1194	3.52405	6.84647
0.0266043	1.1194	3.56551	6.84647
0.0266225	1.1194	3.56551	6.95021
0.0266235	1.1194	3.56551	6.95021
0.0266931	1.1194	3.56551	6.95021
0.0267416	1.1194	3.56551	6.95021
0.0267476	1.1194	3.56551	6.95021
0.0267587	1.1194	3.56551	7.05394
0.0268249	1.1194	3.56551	7.05394
0.0268358	1.1194	3.60697	7.05394
0.0269069	1.1194	3.60697	7.05394
0.0269568	1.1194	3.60697	7.15768
0.0270288	1.1194	3.60697	7.15768
0.0270669	1.1194	3.60697	7.15768
0.0270908	1.1194	3.60697	7.15768
0.0271081	1.1194	3.60697	7.15768
0.0271898	1.1194	3.60697	7.15768
0.0272031	1.1194	3.64842	7.15768
0.02728	1.1194	3.68988	7.15768
0.0272838	1.1194	3.73134	7.15768
0.0273106	1.1194	3.73134	7.15768
0.0273446	1.1194	3.73134	7.15768
0.0273554	1.1194	3.73134	7.15768
0.027439	1.1194	3.73134	7.15768
0.0274778	1.16086	3.68988	7.15768
0.0275175	1.16086	3.68988	7.26141
0.0275232	1.16086	3.73134	7.26141
0.0275482	1.16086	3.73134	7.26141
0.0275876	1.16086	3.73134	7.26141
0.0276113	1.16086	3.73134	7.26141
0.0276497	1.16086	3.73134	7.26141
0.0276825	1.16086	3.73134	7.26141
0.0276833	1.16086	3.73134	7.36515
0.0276923	1.20232	3.68988	7.36515
0.0277067	1.20232	3.68988	7.36515
0.0277267	1.20232	3.73134	7.36515
0.0277656	1.20232	3.73134	7.36515
0.0278207	1.20232	3.73134	7.36515
0.0278534	1.20232	3.73134	7.36515
0.027889	1.20232	3.7728	7.36515
0.0279107	1.20232	3.7728	7.36515
0.0279736	1.20232	3.7728	7.36515
0.0279859	1.20232	3.81426	7.36515
0.0279911	1.20232	3.81426	7.36515
0.0280742	1.20232	3.81426	7.36515
0.0280841	1.20232	3.85572	7.36515
0.0281437	1.20232	3.85572	7.36515
0.0281822	1.24378	3.81426	7.36515
0.0282069	1.24378	3.81426	7.36515
0.0283145	1.24378	3.81426	7.36515
0.0283426	1.24378	3.81426	7.36515
0.0283593	1.24378	3.85572	7.36515
0.0284209	1.24378	3.89718	7.36515
0.0284352	1.24378	3.93864	7.36515
0.0284505	1.24378	3.93864	7.36515
0.028504	1.24378	3.93864	7.46888
0.0285922	1.24378	3.93864	7.46888
0.0286005	1.24378	3.93864	7.46888
0.0286087	1.24378	3.93864	7.46888
0.0286272	1.24378	3.93864	7.46888
0.0286424	1.24378	3.93864	7.67635
0.0286507	1.24378	3.93864	7.67635
0.0286596	1.24378	3.93864	7.67635
0.0287559	1.24378	3.93864	7.67635
0.0288022	1.24378	3.93864	7.78008
0.0288156	1.24378	3.93864	7.78008
0.0288178	1.24378	3.93864	7.88382
0.028871	1.24378	3.93864	7.88382
0.0288981	1.24378	3.93864	7.88382
0.0289107	1.24378	3.9801	7.88382
0.0289441	1.24378	3.9801	7.88382
0.0289658	1.24378	3.9801	7.88382
0.0289805	1.24378	4.02156	7.88382
0.0290658	1.24378	4.06302	7.88382
0.0290895	1.24378	4.06302	7.88382
0.0291066	1.24378	4.06302	7.88382
0.029107	1.24378	4.06302	7.88382
0.0291137	1.24378	4.06302	7.98755
0.0292299	1.24378	4.06302	7.98755
0.0292439	1.24378	4.06302	7.98755
0.029249	1.24378	4.06302	7.98755
0.0292704	1.24378	4.06302	7.98755
0.0292819	1.24378	4.06302	7.98755
0.0292853	1.24378	4.06302	7.98755
0.0292984	1.24378	4.14594	7.98755
0.0292992	1.24378	4.14594	7.98755
0.0293417	1.24378	4.14594	7.98755
0.0293747	1.24378	4.14594	7.98755
0.0293754	1.24378	4.14594	8.09129
0.0294339	1.24378	4.1874	8.09129
0.0294529	1.24378	4.22886	8.09129
0.0294722	1.24378	4.22886	8.09129
0.0294801	1.24378	4.22886	8.09129
0.0295165	1.24378	4.22886	8.09129
0.0295172	1.24378	4.22886	8.19502
0.02954	1.24378	4.27032	8.19502
0.0295472	1.24378	4.27032	8.19502
0.0295613	1.24378	4.27032	8.19502
0.0296089	1.24378	4.27032	8.29876
0.0296096	1.24378	4.27032	8.29876
0.0296721	1.24378	4.27032	8.29876
0.0296775	1.24378	4.31177	8.29876
0.0296822	1.24378	4.31177	8.29876
0.0297116	1.28524	4.27032	8.29876
0.0297172	1.28524	4.27032	8.29876
0.0297574	1.28524	4.27032	8.40249
0.0297646	1.28524	4.27032	8.50622
0.0297961	1.28524	4.27032	8.50622
0.0298075	1.28524	4.27032	8.60996
0.0298126	1.28524	4.27032	8.60996
0.0298204	1.28524	4.27032	8.60996
0.0298917	1.28524	4.27032	8.60996
0.0299245	1.28524	4.27032	8.60996
0.029925	1.28524	4.27032	8.60996
0.0299253	1.28524	4.31177	8.60996
0.029928	1.30597	4.35323	8.60996
0.0299627	1.30597	4.35323	8.60996
0.0300001	1.30597	4.35323	8.60996
0.0300035	1.30597	4.35323	8.60996
0.0300095	1.30597	4.35323	8.60996
0.0301257	1.30597	4.35323	8.60996
0.0301447	1.30597	4.39469	8.60996
0.0302064	1.30597	4.39469	8.60996
0.0302106	1.30597	4.39469	8.60996
0.0302128	1.30597	4.39469	8.60996
0.0302706	1.30597	4.39469	8.60996
0.0302927	1.30597	4.39469	8.60996
0.0303054	1.30597	4.39469	8.60996
0.0303105	1.30597	4.39469	8.60996
0.030357	1.30597	4.43615	8.60996
0.0304177	1.30597	4.43615	8.60996
0.0305008	1.30597	4.43615	8.60996
0.0305112	1.30597	4.43615	8.60996
0.0305269	1.30597	4.43615	8.60996
0.0305412	1.34743	4.39469	8.60996
0.0305568	1.34743	4.43615	8.60996
0.0305615	1.34743	4.43615	8.60996
0.0305695	1.36816	4.47761	8.60996
0.0305833	1.40962	4.43615	8.60996
0.0305915	1.40962	4.43615	8.60996
0.0305925	1.45108	4.39469	8.60996
0.0305964	1.45108	4.39469	8.60996
0.0306551	1.45108	4.43615	8.60996
0.0306697	1.45108	4.47761	8.60996
0.0306734	1.45108	4.47761	8.60996
0.0306935	1.45108	4.56053	8.60996
0.0306964	1.45108	4.56053	8.60996
0.030702	1.45108	4.56053	8.60996
0.030711	1.45108	4.56053	8.60996
0.0307522	1.45108	4.56053	8.71369
0.0307695	1.45108	4.56053	8.81743
0.0307742	1.49254	4.51907	8.81743
0.0308788	1.49254	4.51907	8.92116
0.0309532	1.49254	4.51907	8.92116
0.0309812	1.49254	4.51907	8.92116
0.0309846	1.49254	4.51907	8.92116
0.0310126	1.49254	4.51907	8.92116
0.0310169	1.49254	4.51907	8.92116
0.0310325	1.49254	4.51907	8.92116
0.031048	1.49254	4.51907	8.92116
0.0310721	1.49254	4.51907	8.92116
0.0310725	1.49254	4.51907	8.92116
0.0310756	1.49254	4.51907	8.92116
0.0310815	1.49254	4.51907	8.92116
0.0310854	1.49254	4.56053	8.92116
0.0310878	1.49254	4.64345	8.92116
0.0311102	1.49254	4.64345	8.92116
0.0311684	1.49254	4.68491	8.92116
0.0311934	1.49254	4.68491	8.92116
0.0312091	1.49254	4.68491	8.92116
0.0312385	1.49254	4.68491	8.92116
0.0312628	1.49254	4.68491	8.92116
0.0312881	1.534	4.64345	8.92116
0.0313401	1.534	4.64345	8.92116
0.0313761	1.534	4.64345	9.0249
0.0314001	1.534	4.64345	9.0249
0.031403	1.534	4.68491	9.0249
0.0314444	1.534	4.72637	9.0249
0.0314484	1.534	4.72637	9.0249
0.0314699	1.534	4.72637	9.0249
0.0314745	1.534	4.76783	9.0249
0.0315232	1.534	4.85075	9.0249
0.0315441	1.534	4.85075	9.0249
0.0315617	1.534	4.85075	9.0249
0.0315773	1.534	4.85075	9.0249
0.031585	1.534	4.89221	9.0249
0.0315898	1.57546	4.85075	9.0249
0.0316435	1.57546	4.85075	9.0249
0.0316466	1.57546	4.85075	9.0249
0.0317002	1.57546	4.85075	9.0249
0.0317706	1.59619	4.89221	9.0249
0.0318215	1.59619	4.89221	9.0249
0.0318286	1.59619	4.89221	9.23237
0.0318502	1.63765	4.85075	9.23237
0.0318574	1.65837	4.89221	9.23237
0.0318691	1.65837	4.89221	9.23237
0.0319452	1.65837	4.89221	9.23237
0.0319482	1.65837	4.93366	9.23237
0.031973	1.65837	4.93366	9.23237
0.0319919	1.65837	4.93366	9.23237
0.032052	1.65837	4.93366	9.3361
0.0320879	1.65837	4.93366	9.3361
0.0321634	1.65837	4.93366	9.3361
0.0321804	1.65837	4.97512	9.3361
0.0321922	1.69983	4.93366	9.3361
0.032194	1.69983	4.97512	9.3361
0.0322424	1.69983	5.05804	9.3361
0.0322676	1.69983	5.05804	9.3361
0.0322876	1.74129	5.01658	9.3361
0.0322964	1.74129	5.01658	9.3361
0.0323725	1.74129	5.0995	9.3361
0.0323739	1.74129	5.0995	9.3361
0.0324318	1.78275	5.05804	9.3361
0.0324387	1.78275	5.05804	9.3361
0.0324624	1.78275	5.05804	9.3361
0.0325768	1.78275	5.0995	9.3361
0.0325805	1.78275	5.0995	9.3361
0.0326543	1.78275	5.0995	9.43983
0.03269	1.78275	5.14096	9.43983
0.0327313	1.78275	5.14096	9.43983
0.0327347	1.80348	5.18242	9.43983
0.0327478	1.80348	5.18242	9.43983
0.0327606	1.82421	5.22388	9.43983
0.0327784	1.82421	5.26534	9.43983
0.0327787	1.82421	5.3068	9.43983
0.0327889	1.82421	5.3068	9.43983
0.0327935	1.82421	5.34826	9.43983
0.0328014	1.82421	5.34826	9.43983
0.0328138	1.82421	5.34826	9.43983
0.0328378	1.82421	5.34826	9.43983
0.0328463	1.84494	5.38972	9.43983
0.0328464	1.84494	5.43118	9.43983
0.0328558	1.84494	5.43118	9.43983
0.0329261	1.84494	5.5141	9.43983
0.0329269	1.84494	5.55556	9.43983
0.0329309	1.84494	5.59701	9.43983
0.0329421	1.84494	5.59701	9.43983
0.0329556	1.84494	5.59701	9.54357
0.0329854	1.84494	5.63847	9.54357
0.0330144	1.84494	5.63847	9.6473
0.0330684	1.84494	5.63847	9.6473
0.0330735	1.86567	5.67993	9.6473
0.0331011	1.86567	5.67993	9.6473
0.0331062	1.86567	5.67993	9.6473
0.0331065	1.86567	5.67993	9.6473
0.0331455	1.86567	5.67993	9.6473
0.0331518	1.86567	5.67993	9.6473
0.0331922	1.86567	5.67993	9.6473
0.0332275	1.86567	5.67993	9.6473
0.0332618	1.8864	5.72139	9.6473
0.0332632	1.92786	5.67993	9.6473
0.0332689	1.92786	5.67993	9.6473
0.0333214	1.94859	5.72139	9.6473
0.0333758	1.94859	5.72139	9.6473
0.033392	1.94859	5.72139	9.6473
0.0334069	1.94859	5.72139	9.6473
0.0334102	1.94859	5.72139	9.85477
0.0334163	1.94859	5.72139	9.85477
0.0334498	1.94859	5.72139	9.85477
0.0334962	1.94859	5.72139	9.95851
0.0335101	1.94859	5.72139	9.95851
0.0335302	1.94859	5.76285	9.95851
0.0335551	1.94859	5.80431	9.95851
0.033575	1.94859	5.80431	9.95851
0.0335987	1.99005	5.76285	9.95851
0.0336499	1.99005	5.80431	9.95851
0.0337374	1.99005	5.80431	9.95851
0.0337412	1.99005	5.84577	9.95851
0.033749	1.99005	5.84577	9.95851
0.0337545	1.99005	5.84577	9.95851
0.0337632	1.99005	5.84577	10.166
0.0337717	1.99005	5.92869	10.166
0.0337746	1.99005	5.92869	10.166
0.033775	1.99005	5.92869	10.2697
0.0337933	1.99005	5.92869	10.3734
0.0338829	1.99005	5.92869	10.3734
0.03389	2.01078	5.97015	10.3734
0.0339059	2.01078	5.97015	10.4772
0.0339448	2.01078	5.97015	10.4772
0.0339748	2.01078	6.01161	10.4772
0.0339913	2.01078	6.01161	10.5809
0.0339991	2.01078	6.01161	10.6846
0.0340069	2.01078	6.01161	10.7884
0.0340076	2.01078	6.09453	10.7884
0.0340376	2.01078	6.09453	10.8921
0.0340919	2.01078	6.09453	10.8921
0.0340921	2.01078	6.09453	10.8921
0.0340969	2.01078	6.09453	10.8921
0.034098	2.01078	6.17745	10.8921
0.0341335	2.03151	6.21891	10.8921
0.0341482	2.03151	6.21891	10.8921
0.0341909	2.05224	6.26037	10.8921
0.034212	2.05224	6.26037	10.8921
0.0342207	2.05224	6.26037	10.8921
0.0342353	2.05224	6.26037	10.8921
0.0342359	2.05224	6.26037	10.8921
0.0342515	2.05224	6.30182	10.8921
0.0342521	2.05224	6.30182	10.8921
0.0342553	2.05224	6.30182	10.8921
0.0343231	2.05224	6.30182	10.8921
0.0344269	2.05224	6.30182	10.8921
0.0344725	2.05224	6.30182	10.8921
0.0344725	2.0937	6.26037	10.8921
0.0344844	2.0937	6.34328	10.8921
0.0345054	2.0937	6.38474	10.8921
0.0345094	2.0937	6.38474	10.8921
0.0345204	2.11443	6.4262	10.8921
0.0345357	2.11443	6.50912	10.8921
0.0345564	2.11443	6.55058	10.8921
0.0346031	2.11443	6.55058	10.8921
0.0346382	2.11443	6.59204	10.8921
0.0346417	2.11443	6.59204	10.8921
0.0346476	2.11443	6.6335	10.8921
0.0346604	2.11443	6.6335	10.8921
0.0346636	2.11443	6.6335	10.8921
0.0346741	2.13516	6.67496	10.8921
0.0346952	2.13516	6.67496	10.8921
0.0347272	2.13516	6.71642	10.8921
0.0347591	2.17662	6.67496	10.8921
0.0347775	2.17662	6.67496	10.8921
0.0347807	2.17662	6.71642	10.8921
0.0347943	2.17662	6.75788	10.8921
0.0348331	2.17662	6.75788	10.8921
0.0348364	2.17662	6.75788	10.8921
0.0348639	2.17662	6.75788	10.8921
0.0349114	2.17662	6.75788	10.8921
0.0349206	2.17662	6.75788	10.8921
0.0349656	2.17662	6.75788	10.8921
0.0349806	2.17662	6.75788	10.8921
0.03501	2.19735	6.79934	10.8921
0.0350965	2.21808	6.8408	10.8921
0.0351038	2.21808	6.8408	10.9959
0.035151	2.21808	6.8408	10.9959
0.0351528	2.21808	6.8408	10.9959
0.0351531	2.21808	6.8408	10.9959
0.0351564	2.21808	6.8408	10.9959
0.0351719	2.21808	6.92371	10.9959
0.0352307	2.21808	6.96517	10.9959
0.0352826	2.25954	6.92371	10.9959
0.0352827	2.25954	6.96517	10.9959
0.0353347	2.25954	6.96517	10.9959
0.035339	2.25954	6.96517	10.9959
0.0353602	2.25954	6.96517	10.9959
0.035416	2.25954	6.96517	10.9959
0.035431	2.28027	7.00663	10.9959
0.0354424	2.28027	7.04809	10.9959
0.0354602	2.301	7.08955	10.9959
0.0354811	2.301	7.08955	10.9959
0.0354885	2.34245	7.04809	10.9959
0.0355073	2.34245	7.04809	10.9959
0.0355317	2.34245	7.04809	10.9959
0.0355431	2.34245	7.04809	10.9959
0.0356507	2.34245	7.13101	10.9959
0.0356757	2.34245	7.21393	10.9959
0.0356895	2.34245	7.25539	10.9959
0.0356908	2.34245	7.25539	11.0996
0.0357124	2.34245	7.25539	11.0996
0.0357797	2.34245	7.25539	11.0996
0.0357959	2.38391	7.21393	11.0996
0.0358177	2.38391	7.21393	11.2033
0.0359027	2.38391	7.21393	11.3071
0.0359032	2.38391	7.29685	11.3071
0.0359346	2.38391	7.29685	11.4108
0.0359403	2.38391	7.29685	11.4108
0.0359775	2.38391	7.33831	11.4108
0.0360308	2.38391	7.33831	11.4108
0.0360587	2.38391	7.33831	11.4108
0.0360742	2.38391	7.33831	11.4108
0.0360782	2.38391	7.33831	11.4108
0.0360969	2.38391	7.37977	11.4108
0.0361234	2.40464	7.42123	11.4108
0.0361321	2.40464	7.42123	11.4108
0.0361528	2.40464	7.42123	11.4108
0.0361603	2.40464	7.42123	11.4108
0.0361754	2.40464	7.42123	11.5145
0.0362062	2.42537	7.46269	11.5145
0.0362092	2.42537	7.50415	11.5145
0.0362336	2.42537	7.50415	11.5145
0.0362345	2.42537	7.54561	11.5145
0.036249	2.42537	7.58706	11.5145
0.0362563	2.46683	7.54561	11.5145
0.0362594	2.46683	7.62852	11.5145
0.0362649	2.46683	7.66998	11.5145
0.0362673	2.46683	7.66998	11.6183
0.0362981	2.46683	7.66998	11.6183
0.0363221	2.46683	7.71144	11.6183
0.0363239	2.48756	7.7529	11.6183
0.036328	2.48756	7.7529	11.6183
0.0363468	2.48756	7.7529	11.6183
0.0363759	2.48756	7.7529	11.8257
0.0363934	2.48756	7.83582	11.8257
0.0364071	2.52902	7.79436	11.8257
0.0364423	2.54975	7.83582	11.8257
0.0364703	2.54975	7.83582	11.8257
0.0364942	2.59121	7.79436	11.8257
0.0364965	2.59121	7.79436	11.8257
0.0364976	2.59121	7.87728	11.8257
0.0365058	2.59121	7.9602	11.8257
0.0365269	2.59121	7.9602	11.8257
0.0365433	2.59121	8.00166	11.8257
0.0365475	2.59121	8.00166	11.8257
0.0365953	2.59121	8.04312	11.8257
0.0366665	2.59121	8.04312	11.9295
0.0366716	2.59121	8.04312	11.9295
0.036705	2.59121	8.04312	11.9295
0.0367121	2.59121	8.04312	11.9295
0.0367606	2.59121	8.08458	11.9295
0.0367756	2.59121	8.1675	11.9295
0.0368306	2.59121	8.20895	11.9295
0.0368471	2.59121	8.20895	11.9295
0.0368498	2.59121	8.25041	11.9295
0.0368835	2.59121	8.25041	11.9295
0.0368998	2.59121	8.25041	11.9295
0.0369174	2.59121	8.25041	11.9295
0.0369255	2.59121	8.29187	11.9295
0.0369562	2.59121	8.29187	11.9295
0.0369899	2.59121	8.33333	11.9295
0.037058	2.59121	8.37479	11.9295
0.0370603	2.63267	8.33333	11.9295
0.0371311	2.63267	8.33333	11.9295
0.0371381	2.63267	8.33333	11.9295
0.0371462	2.63267	8.33333	11.9295
0.0371665	2.63267	8.33333	12.1369
0.0371721	2.6534	8.37479	12.1369
