0.0194473	0.248756	1.45108	10.6846
0.0194684	0.248756	1.45108	10.7884
0.0194703	0.248756	1.45108	10.7884
0.0194808	0.248756	1.45108	10.7884
0.0194959	0.248756	1.45108	10.9959
0.0195079	0.248756	1.45108	10.9959
0.0195198	0.269486	1.49254	10.9959
0.0195601	0.269486	1.49254	10.9959
0.0196138	0.310945	1.45108	10.9959
0.0196274	0.310945	1.45108	10.9959
0.0196335	0.310945	1.534	10.9959
0.0196682	0.310945	1.57546	10.9959
0.0196984	0.310945	1.57546	10.9959
0.0197024	0.310945	1.57546	10.9959
0.0197278	0.310945	1.57546	10.9959
0.0197526	0.310945	1.57546	10.9959
0.0197747	0.310945	1.57546	10.9959
0.019782	0.310945	1.57546	11.0996
0.0198099	0.310945	1.57546	11.0996
0.019848	0.310945	1.57546	11.0996
0.0199192	0.310945	1.57546	11.0996
0.0199498	0.310945	1.57546	11.0996
0.019975	0.310945	1.57546	11.0996
0.0199806	0.310945	1.57546	11.0996
0.0199843	0.310945	1.57546	11.0996
0.0200473	0.310945	1.57546	11.0996
0.0200786	0.331675	1.61692	11.0996
0.020107	0.331675	1.61692	11.2033
0.0201849	0.331675	1.61692	11.2033
0.0202173	0.331675	1.61692	11.2033
0.0202855	0.331675	1.61692	11.4108
0.020297	0.331675	1.65837	11.4108
0.0203718	0.331675	1.65837	11.4108
0.0204462	0.352405	1.69983	11.4108
0.0204768	0.352405	1.69983	11.4108
0.0204863	0.352405	1.69983	11.4108
0.0205152	0.352405	1.69983	11.4108
0.0205298	0.352405	1.69983	11.4108
0.0205393	0.352405	1.69983	11.4108
0.0205822	0.352405	1.69983	11.4108
0.0206474	0.352405	1.69983	11.4108
0.0206967	0.352405	1.69983	11.5145
0.0206997	0.352405	1.69983	11.5145
0.020743	0.352405	1.69983	11.5145
0.0207787	0.352405	1.69983	11.722
0.0207848	0.352405	1.69983	11.722
0.0207982	0.352405	1.69983	11.8257
0.0208183	0.352405	1.69983	11.9295
0.0208254	0.373134	1.74129	11.9295
0.0208618	0.373134	1.74129	11.9295
0.0208664	0.373134	1.74129	11.9295
0.0208753	0.373134	1.78275	11.9295
0.0209256	0.414594	1.74129	11.9295
0.0209454	0.414594	1.74129	11.9295
0.0210292	0.414594	1.74129	11.9295
0.0210376	0.414594	1.74129	11.9295
0.0210962	0.414594	1.74129	11.9295
0.0211014	0.414594	1.74129	11.9295
0.0211165	0.414594	1.78275	11.9295
0.0211196	0.414594	1.78275	11.9295
0.0211424	0.414594	1.78275	11.9295
0.0212142	0.414594	1.78275	11.9295
0.021239	0.414594	1.82421	11.9295
0.0212444	0.414594	1.82421	11.9295
0.0212464	0.414594	1.82421	11.9295
0.0212717	0.414594	1.82421	12.0332
0.0212897	0.414594	1.82421	12.1369
0.0213215	0.414594	1.86567	12.1369
0.021348	0.435323	1.90713	12.1369
0.0213593	0.435323	1.90713	12.2407
0.0213769	0.435323	1.90713	12.2407
0.0214353	0.435323	1.90713	12.4481
0.021466	0.435323	1.90713	12.4481
0.0214927	0.435323	1.90713	12.4481
0.0215598	0.435323	1.90713	12.4481
0.0216121	0.435323	1.90713	12.4481
0.0216219	0.435323	1.90713	12.4481
0.0216234	0.435323	1.90713	12.4481
0.0216494	0.435323	1.90713	12.4481
0.0216509	0.435323	1.90713	12.4481
0.0217108	0.435323	1.90713	12.4481
0.0217293	0.435323	1.90713	12.5519
0.0218055	0.435323	1.90713	12.5519
0.0218951	0.476783	1.86567	12.5519
0.0219538	0.476783	1.86567	12.7593
0.0219986	0.476783	1.86567	12.7593
0.0220041	0.476783	1.86567	12.8631
0.0220725	0.476783	1.86567	12.8631
0.0221373	0.476783	1.86567	12.8631
0.0221797	0.476783	1.86567	12.8631
0.0221991	0.476783	1.86567	12.9668
0.0223253	0.476783	1.86567	13.1743
0.0223316	0.497512	1.90713	13.1743
0.0223673	0.497512	1.90713	13.3817
0.0224164	0.497512	1.94859	13.3817
0.0224212	0.497512	1.94859	13.3817
0.0224541	0.497512	1.94859	13.3817
0.0224858	0.497512	1.94859	13.3817
0.0224971	0.497512	1.94859	13.3817
0.0225052	0.497512	1.94859	13.3817
0.02251	0.497512	1.94859	13.3817
0.0226356	0.497512	1.94859	13.3817
0.0226365	0.497512	1.94859	13.3817
0.0226389	0.497512	1.94859	13.4855
0.022668	0.497512	1.99005	13.4855
0.0226758	0.497512	1.99005	13.4855
0.0226943	0.497512	1.99005	13.4855
0.0227043	0.497512	2.03151	13.4855
0.0227295	0.497512	2.03151	13.4855
0.0228137	0.497512	2.03151	13.4855
0.0228278	0.497512	2.07297	13.4855
0.0229016	0.497512	2.11443	13.4855
0.0229049	0.497512	2.11443	13.4855
0.0229112	0.497512	2.11443	13.4855
0.0229743	0.497512	2.11443	13.5892
0.023016	0.497512	2.11443	13.5892
0.0230347	0.497512	2.11443	13.6929
0.0230615	0.497512	2.11443	13.9004
0.0230984	0.497512	2.11443	13.9004
0.0231526	0.497512	2.11443	14.0041
0.023229	0.497512	2.11443	14.1079
0.0233044	0.497512	2.15589	14.1079
0.023318	0.497512	2.15589	14.1079
0.0234274	0.497512	2.15589	14.1079
0.0234353	0.497512	2.15589	14.1079
0.0234552	0.497512	2.15589	14.2116
0.0234892	0.497512	2.15589	14.2116
0.0234948	0.518242	2.19735	14.2116
0.0235166	0.518242	2.23881	14.2116
0.0235786	0.518242	2.23881	14.2116
0.0235796	0.518242	2.28027	14.2116
0.0236256	0.518242	2.28027	14.2116
0.0236659	0.518242	2.28027	14.3154
0.023695	0.538972	2.32172	14.3154
0.0237317	0.538972	2.32172	14.3154
0.0237363	0.538972	2.32172	14.4191
0.0237843	0.538972	2.32172	14.6266
0.0238321	0.538972	2.32172	14.6266
0.0238837	0.538972	2.32172	14.7303
0.0239966	0.538972	2.32172	14.7303
0.0240169	0.538972	2.32172	14.7303
0.0240373	0.538972	2.32172	14.7303
0.0240537	0.538972	2.32172	14.7303
0.0240639	0.538972	2.32172	14.834
0.0240964	0.538972	2.32172	14.834
0.0240987	0.538972	2.36318	14.834
0.0241823	0.538972	2.36318	14.834
0.0241882	0.538972	2.36318	14.834
0.0242144	0.538972	2.36318	14.834
0.024215	0.538972	2.36318	14.834
0.0242782	0.538972	2.36318	14.834
0.0242979	0.538972	2.36318	14.9378
0.0243132	0.538972	2.36318	15.0415
0.0243262	0.538972	2.36318	15.0415
0.024332	0.580431	2.32172	15.0415
0.0243384	0.580431	2.32172	15.0415
0.024394	0.580431	2.32172	15.0415
0.0244413	0.580431	2.32172	15.1452
0.024488	0.580431	2.32172	15.1452
0.0244937	0.580431	2.32172	15.1452
0.0245749	0.580431	2.32172	15.1452
0.0245804	0.580431	2.32172	15.1452
0.0246011	0.580431	2.32172	15.1452
0.0247011	0.580431	2.32172	15.1452
0.0247211	0.580431	2.32172	15.3527
0.0247676	0.580431	2.36318	15.3527
0.0247951	0.580431	2.36318	15.4564
0.024803	0.580431	2.40464	15.4564
0.024816	0.580431	2.40464	15.5602
0.0248255	0.580431	2.40464	15.5602
0.0248367	0.580431	2.40464	15.5602
0.024893	0.580431	2.40464	15.5602
0.0248987	0.580431	2.40464	15.5602
0.0249237	0.580431	2.40464	15.7676
0.024929	0.580431	2.40464	15.7676
0.0249522	0.580431	2.40464	15.7676
0.0249589	0.580431	2.40464	15.9751
0.0250179	0.580431	2.40464	16.1826
0.0250318	0.580431	2.4461	16.1826
0.0250705	0.580431	2.4461	16.2863
0.0250804	0.580431	2.4461	16.2863
0.0251075	0.580431	2.48756	16.2863
0.0251214	0.580431	2.48756	16.39
0.0251278	0.580431	2.48756	16.39
0.025154	0.580431	2.48756	16.5975
0.0252129	0.580431	2.48756	16.7012
0.0252187	0.580431	2.48756	16.7012
0.0252267	0.580431	2.48756	16.7012
0.0252767	0.580431	2.48756	16.7012
0.025283	0.580431	2.48756	16.7012
0.0253631	0.580431	2.48756	16.7012
0.0253631	0.580431	2.52902	16.7012
0.0254456	0.580431	2.52902	16.7012
0.0254474	0.580431	2.52902	16.7012
0.0254613	0.580431	2.52902	16.7012
0.0254643	0.580431	2.52902	16.805
0.0254706	0.601161	2.57048	16.805
0.0254785	0.601161	2.57048	16.805
0.0254858	0.601161	2.61194	16.805
0.0255132	0.601161	2.61194	16.805
0.0255171	0.601161	2.61194	16.805
0.0255502	0.601161	2.61194	16.805
0.0255692	0.601161	2.61194	16.805
0.0255816	0.601161	2.61194	16.9087
0.0256753	0.601161	2.6534	16.9087
0.025708	0.601161	2.6534	16.9087
0.0257639	0.601161	2.6534	17.1162
0.0257798	0.601161	2.6534	17.2199
0.0257835	0.601161	2.6534	17.4274
0.0258162	0.601161	2.6534	17.4274
0.0258797	0.601161	2.6534	17.4274
0.0259559	0.601161	2.6534	17.4274
0.0259564	0.601161	2.69486	17.4274
0.025972	0.601161	2.73632	17.4274
0.0259876	0.601161	2.73632	17.4274
0.0259947	0.601161	2.73632	17.4274
0.0260134	0.64262	2.69486	17.4274
0.0260804	0.68408	2.6534	17.4274
0.0260838	0.68408	2.6534	17.4274
0.026173	0.68408	2.6534	17.4274
0.0261733	0.68408	2.6534	17.4274
0.026179	0.68408	2.6534	17.4274
0.0261991	0.68408	2.6534	17.6349
0.0262009	0.68408	2.6534	17.7386
0.0262146	0.68408	2.69486	17.7386
0.0262835	0.68408	2.69486	17.7386
0.0263127	0.68408	2.69486	17.9461
0.0263421	0.68408	2.73632	17.9461
0.0264483	0.68408	2.73632	17.9461
0.0264631	0.68408	2.77778	17.9461
0.0264631	0.68408	2.77778	17.9461
0.0265337	0.68408	2.77778	18.0498
0.0266051	0.68408	2.77778	18.0498
0.0266903	0.68408	2.77778	18.1535
0.0267321	0.68408	2.77778	18.2573
0.0267591	0.704809	2.81924	18.2573
0.026769	0.704809	2.81924	18.2573
0.0267751	0.704809	2.90216	18.2573
0.0267853	0.704809	2.90216	18.361
0.0267875	0.704809	2.94362	18.361
0.0268593	0.704809	2.94362	18.361
0.0268839	0.704809	2.94362	18.361
0.0269044	0.704809	2.98507	18.361
0.0269114	0.704809	3.02653	18.361
0.026943	0.704809	3.02653	18.361
0.0269445	0.704809	3.02653	18.361
0.0269821	0.704809	3.02653	18.5685
0.0269957	0.704809	3.02653	18.5685
0.0270115	0.704809	3.02653	18.5685
0.0270589	0.704809	3.02653	18.5685
0.0270669	0.704809	3.06799	18.5685
0.0270673	0.704809	3.10945	18.5685
0.027095	0.704809	3.10945	18.5685
0.0271369	0.704809	3.15091	18.5685
0.0271645	0.704809	3.15091	18.5685
0.0271994	0.704809	3.15091	18.5685
0.0272359	0.704809	3.15091	18.6722
0.0272851	0.704809	3.15091	18.6722
0.0273267	0.704809	3.15091	18.6722
0.0273424	0.704809	3.15091	18.6722
0.0273747	0.704809	3.15091	18.6722
0.0274078	0.704809	3.15091	18.7759
0.0274392	0.704809	3.15091	18.7759
0.0274486	0.725539	3.19237	18.7759
0.0274678	0.725539	3.19237	18.7759
0.0274928	0.725539	3.19237	18.8797
0.0275877	0.725539	3.19237	18.8797
0.0276021	0.725539	3.19237	18.8797
0.0276129	0.725539	3.19237	18.8797
0.0276259	0.725539	3.19237	18.8797
0.0276419	0.725539	3.19237	18.8797
0.0276942	0.725539	3.19237	19.0871
0.0277109	0.746269	3.23383	19.0871
0.0277749	0.746269	3.23383	19.0871
0.0277815	0.746269	3.23383	19.0871
0.0278064	0.746269	3.23383	19.0871
0.0278175	0.746269	3.23383	19.0871
0.027826	0.746269	3.23383	19.0871
0.0278356	0.746269	3.23383	19.0871
0.0278583	0.746269	3.31675	19.0871
0.0278805	0.746269	3.31675	19.0871
0.0279285	0.746269	3.31675	19.1909
0.0279343	0.746269	3.35821	19.1909
0.0279405	0.766998	3.39967	19.1909
0.0279431	0.766998	3.39967	19.1909
0.0279966	0.766998	3.39967	19.1909
0.0279987	0.766998	3.39967	19.2946
0.0280115	0.766998	3.39967	19.3983
0.0280428	0.787728	3.44113	19.3983
0.0280555	0.787728	3.44113	19.6058
0.0281026	0.787728	3.48259	19.6058
0.0281332	0.787728	3.48259	19.7095
0.0281343	0.787728	3.48259	19.7095
0.0281547	0.787728	3.48259	19.7095
0.0281643	0.787728	3.48259	19.7095
0.0281687	0.787728	3.48259	19.7095
0.0281803	0.787728	3.56551	19.7095
0.0283459	0.787728	3.56551	19.7095
0.0283604	0.787728	3.56551	19.7095
0.0284021	0.808458	3.60697	19.7095
0.0284104	0.808458	3.60697	19.917
0.0284108	0.808458	3.60697	19.917
0.0284339	0.808458	3.64842	19.917
0.028473	0.808458	3.68988	19.917
0.0285235	0.808458	3.68988	19.917
0.0285337	0.808458	3.68988	20.0207
0.0285429	0.808458	3.68988	20.0207
0.0286061	0.808458	3.68988	20.2282
0.0286654	0.808458	3.68988	20.2282
0.0286772	0.808458	3.73134	20.2282
0.0287167	0.808458	3.73134	20.2282
0.0287778	0.808458	3.7728	20.2282
0.0288299	0.808458	3.81426	20.2282
0.0288789	0.808458	3.81426	20.332
0.0288961	0.808458	3.81426	20.332
0.0289124	0.808458	3.81426	20.332
0.0289837	0.808458	3.81426	20.332
0.0289934	0.808458	3.81426	20.332
0.0290813	0.808458	3.81426	20.332
0.0290998	0.808458	3.81426	20.332
0.0291174	0.808458	3.85572	20.332
0.0292733	0.808458	3.85572	20.4357
0.0292758	0.808458	3.85572	20.4357
0.0293064	0.849917	3.81426	20.4357
0.0293359	0.849917	3.81426	20.4357
0.0293391	0.849917	3.81426	20.4357
0.029344	0.849917	3.81426	20.6432
0.0293947	0.849917	3.81426	20.6432
0.0294005	0.849917	3.81426	20.6432
0.0294324	0.849917	3.85572	20.6432
0.029486	0.849917	3.93864	20.6432
0.0295056	0.849917	3.9801	20.6432
0.0295245	0.849917	3.9801	20.6432
0.0297188	0.849917	3.9801	20.6432
0.0297327	0.849917	3.9801	20.6432
0.0297759	0.849917	3.9801	20.6432
0.0297818	0.849917	3.9801	20.6432
0.0298073	0.849917	3.9801	20.7469
0.0298232	0.849917	3.9801	20.7469
0.0298236	0.849917	3.9801	20.9544
0.0298316	0.891376	3.93864	20.9544
0.0298419	0.891376	3.93864	20.9544
0.0298746	0.891376	3.93864	21.1618
0.0299107	0.891376	3.93864	21.1618
0.0299131	0.891376	3.93864	21.1618
0.0299685	0.891376	3.93864	21.1618
0.0300086	0.891376	3.93864	21.1618
0.0300375	0.891376	4.02156	21.1618
0.0300403	0.891376	4.02156	21.2656
0.0300804	0.891376	4.02156	21.3693
0.0300819	0.891376	4.10448	21.3693
0.0300852	0.891376	4.14594	21.3693
0.0301702	0.891376	4.14594	21.3693
0.0301788	0.912106	4.1874	21.3693
0.0302102	0.912106	4.1874	21.3693
0.0302214	0.912106	4.1874	21.473
0.0302436	0.912106	4.27032	21.473
0.0302442	0.912106	4.27032	21.473
0.0302568	0.912106	4.27032	21.473
0.03032	0.912106	4.27032	21.6805
0.0303286	0.912106	4.27032	21.7842
0.0303294	0.912106	4.27032	21.7842
0.0303365	0.912106	4.27032	21.7842
0.0303448	0.912106	4.31177	21.7842
0.0303597	0.953565	4.27032	21.7842
0.0303765	0.953565	4.31177	21.7842
0.030427	0.953565	4.31177	21.7842
0.0305021	0.953565	4.31177	21.7842
0.0305036	0.953565	4.31177	21.7842
0.0305132	0.974295	4.35323	21.7842
0.0305456	0.974295	4.39469	21.7842
0.0305783	0.974295	4.39469	21.7842
0.030596	0.974295	4.39469	21.7842
0.0306423	0.974295	4.39469	21.7842
0.0306631	0.974295	4.39469	21.7842
0.0306741	0.974295	4.39469	21.7842
0.0306906	0.974295	4.43615	21.7842
0.0307034	0.974295	4.43615	21.7842
0.0307056	0.974295	4.43615	21.7842
0.0307123	0.974295	4.47761	21.7842
0.0307233	0.995025	4.51907	21.7842
0.0307347	0.995025	4.56053	21.7842
0.0307349	0.995025	4.56053	21.7842
0.0307463	0.995025	4.60199	21.7842
0.0307609	0.995025	4.60199	21.7842
0.0307957	0.995025	4.60199	21.888
0.0308277	0.995025	4.60199	21.9917
0.0308414	0.995025	4.60199	22.1992
0.0308741	0.995025	4.60199	22.4066
0.0308887	0.995025	4.60199	22.4066
0.0308921	0.995025	4.60199	22.4066
0.0308974	0.995025	4.60199	22.4066
0.0309073	1.03648	4.56053	22.4066
0.030908	1.03648	4.56053	22.4066
0.0309083	1.03648	4.56053	22.4066
0.0309286	1.03648	4.56053	22.4066
0.03093	1.03648	4.60199	22.4066
0.0309672	1.03648	4.64345	22.4066
0.0309861	1.03648	4.68491	22.4066
0.0310535	1.03648	4.68491	22.5104
0.0310786	1.03648	4.68491	22.6141
0.0311456	1.03648	4.68491	22.7178
0.0312722	1.05721	4.72637	22.7178
0.0312762	1.05721	4.72637	22.7178
0.0312938	1.07794	4.76783	22.7178
0.0313369	1.07794	4.80929	22.7178
0.0313464	1.07794	4.89221	22.7178
0.031358	1.07794	4.89221	22.7178
0.0314256	1.07794	4.89221	22.8216
0.0314319	1.07794	4.89221	22.8216
0.031448	1.1194	4.85075	22.8216
0.0314615	1.1194	4.85075	22.8216
0.0314627	1.1194	4.85075	22.8216
0.0315176	1.1194	4.89221	22.8216
0.0315241	1.1194	4.89221	22.8216
0.0315386	1.1194	4.89221	22.8216
0.0315426	1.1194	4.89221	22.8216
0.0315702	1.1194	4.89221	22.9253
0.0315777	1.1194	4.89221	22.9253
0.0315912	1.1194	4.89221	22.9253
0.0315945	1.1194	4.89221	22.9253
0.031597	1.1194	4.89221	22.9253
0.0316502	1.1194	4.97512	22.9253
0.0316789	1.1194	4.97512	22.9253
0.0316885	1.1194	4.97512	22.9253
0.0317119	1.1194	4.97512	22.9253
0.0317284	1.1194	4.97512	23.029
0.0317367	1.1194	4.97512	23.1328
0.0317506	1.1194	4.97512	23.1328
0.0317566	1.14013	5.01658	23.1328
0.0318488	1.14013	5.01658	23.1328
0.0318837	1.14013	5.01658	23.1328
0.0319059	1.14013	5.01658	23.1328
0.0319083	1.14013	5.05804	23.1328
0.0319312	1.14013	5.05804	23.1328
0.0319452	1.14013	5.05804	23.2365
0.0319701	1.14013	5.05804	23.2365
0.0320265	1.14013	5.05804	23.2365
0.0320276	1.14013	5.05804	23.2365
0.0321317	1.14013	5.05804	23.3402
0.0321445	1.14013	5.05804	23.3402
0.0321567	1.14013	5.05804	23.3402
0.0321775	1.14013	5.05804	23.3402
0.0321847	1.14013	5.05804	23.444
0.0321871	1.18159	5.01658	23.444
0.032188	1.18159	5.01658	23.444
0.0322049	1.18159	5.01658	23.444
0.0322324	1.18159	5.01658	23.444
0.0322684	1.18159	5.01658	23.6515
0.0322841	1.20232	5.05804	23.6515
0.0322906	1.20232	5.05804	23.8589
0.0323052	1.20232	5.05804	23.8589
0.0323514	1.20232	5.0995	23.8589
0.0323609	1.20232	5.14096	23.8589
0.032363	1.20232	5.14096	23.8589
0.0323634	1.22305	5.18242	23.8589
0.032364	1.22305	5.22388	23.8589
0.0323935	1.22305	5.22388	23.8589
0.032411	1.22305	5.22388	24.0664
0.0324236	1.22305	5.3068	24.0664
0.032445	1.22305	5.3068	24.2739
0.032469	1.22305	5.3068	24.2739
0.0325209	1.22305	5.3068	24.3776
0.0325819	1.22305	5.3068	24.3776
0.0326627	1.22305	5.3068	24.3776
0.0326738	1.22305	5.34826	24.3776
0.0326758	1.22305	5.38972	24.3776
0.0326948	1.22305	5.38972	24.3776
0.0327733	1.22305	5.38972	24.3776
0.0327949	1.22305	5.38972	24.3776
0.032798	1.22305	5.43118	24.3776
0.0329183	1.26451	5.38972	24.3776
0.0329404	1.30597	5.34826	24.3776
0.0329602	1.30597	5.34826	24.3776
0.0330476	1.30597	5.38972	24.3776
0.0330662	1.30597	5.38972	24.4813
0.0330734	1.30597	5.38972	24.5851
0.0330806	1.34743	5.34826	24.5851
0.0330932	1.34743	5.34826	24.5851
0.0330941	1.34743	5.34826	24.5851
0.0331015	1.34743	5.34826	24.5851
0.0331629	1.38889	5.3068	24.5851
0.0331986	1.38889	5.3068	24.7925
0.0332244	1.38889	5.3068	24.7925
0.0332416	1.38889	5.3068	24.7925
0.0332492	1.38889	5.34826	24.7925
0.0333195	1.40962	5.38972	24.7925
0.0333196	1.40962	5.38972	24.7925
0.0333293	1.40962	5.38972	24.7925
0.0333358	1.40962	5.38972	24.7925
0.0333485	1.40962	5.38972	24.8963
0.0333974	1.43035	5.43118	24.8963
0.0334165	1.43035	5.43118	24.8963
0.0334273	1.43035	5.43118	25.1037
0.033449	1.43035	5.43118	25.1037
0.0334688	1.43035	5.43118	25.1037
0.033488	1.45108	5.47264	25.1037
0.0335172	1.45108	5.47264	25.3112
0.0335322	1.45108	5.47264	25.3112
0.0335405	1.45108	5.5141	25.3112
0.0335523	1.45108	5.5141	25.3112
0.0335544	1.47181	5.55556	25.3112
0.0335556	1.47181	5.55556	25.3112
0.0335677	1.47181	5.55556	25.3112
0.0335943	1.47181	5.59701	25.3112
0.0336026	1.47181	5.59701	25.3112
0.0336127	1.47181	5.59701	25.3112
0.0336167	1.47181	5.59701	25.4149
0.0336309	1.47181	5.59701	25.4149
0.0336356	1.47181	5.59701	25.4149
0.0336546	1.47181	5.63847	25.4149
0.0336873	1.47181	5.67993	25.4149
0.0337487	1.49254	5.72139	25.4149
0.0337506	1.49254	5.72139	25.4149
0.0337659	1.49254	5.76285	25.4149
0.0337796	1.534	5.72139	25.4149
0.0338239	1.534	5.72139	25.4149
0.0338373	1.55473	5.76285	25.4149
0.0338582	1.55473	5.76285	25.6224
0.0338757	1.59619	5.72139	25.6224
0.0338758	1.59619	5.76285	25.6224
0.0339099	1.61692	5.80431	25.6224
0.0339179	1.61692	5.80431	25.7261
0.0339465	1.61692	5.80431	25.8299
0.0339972	1.61692	5.84577	25.8299
0.0340143	1.61692	5.84577	25.9336
0.0340548	1.61692	5.84577	25.9336
0.0340553	1.63765	5.88723	25.9336
0.0341165	1.63765	5.88723	25.9336
0.034166	1.63765	5.88723	25.9336
0.0341827	1.63765	5.92869	25.9336
0.0342561	1.63765	5.92869	25.9336
0.0342635	1.63765	5.92869	26.0373
0.034267	1.63765	5.92869	26.0373
0.0342778	1.63765	5.92869	26.0373
0.0343202	1.63765	5.92869	26.1411
0.034344	1.63765	5.92869	26.1411
0.0343468	1.63765	5.92869	26.1411
0.0344817	1.63765	5.92869	26.1411
0.0345071	1.63765	5.92869	26.1411
0.0345354	1.63765	5.92869	26.1411
0.0345394	1.63765	5.92869	26.2448
0.0345485	1.63765	5.92869	26.2448
0.0345488	1.63765	6.01161	26.2448
0.0345868	1.63765	6.05307	26.2448
0.034677	1.63765	6.05307	26.2448
0.0346925	1.63765	6.09453	26.2448
0.0347083	1.63765	6.13599	26.2448
0.0347515	1.63765	6.13599	26.2448
0.0347694	1.63765	6.13599	26.2448
0.0347734	1.63765	6.13599	26.4523
0.0347816	1.6791	6.09453	26.4523
0.0348243	1.6791	6.13599	26.4523
0.034851	1.6791	6.17745	26.4523
0.0348569	1.6791	6.21891	26.4523
0.0348762	1.6791	6.26037	26.4523
0.034877	1.6791	6.26037	26.556
0.0348907	1.6791	6.34328	26.556
0.0349377	1.6791	6.4262	26.556
0.0349648	1.6791	6.4262	26.556
0.0349914	1.6791	6.4262	26.556
0.0350101	1.6791	6.4262	26.7635
0.035019	1.6791	6.4262	26.7635
0.0350404	1.6791	6.4262	26.7635
0.0350437	1.6791	6.4262	26.7635
0.0350495	1.69983	6.46766	26.7635
0.0351056	1.69983	6.46766	26.7635
0.0351612	1.69983	6.46766	26.7635
0.0351756	1.69983	6.46766	26.7635
0.0351816	1.69983	6.46766	26.7635
0.0352182	1.69983	6.46766	26.7635
0.0352974	1.69983	6.50912	26.7635
0.0353506	1.69983	6.55058	26.7635
0.0353582	1.74129	6.50912	26.7635
0.0353864	1.74129	6.50912	26.971
0.0354009	1.74129	6.50912	26.971
0.0354009	1.74129	6.55058	26.971
0.035402	1.74129	6.59204	26.971
0.0354053	1.74129	6.6335	26.971
0.0354205	1.74129	6.67496	26.971
0.0354434	1.74129	6.67496	26.971
0.0354547	1.74129	6.71642	26.971
0.0355033	1.74129	6.75788	26.971
0.0355362	1.74129	6.75788	26.971
0.0355674	1.74129	6.75788	26.971
0.035585	1.74129	6.8408	26.971
0.0355912	1.74129	6.8408	26.971
0.0355981	1.74129	6.88226	26.971
0.0356163	1.74129	6.92371	26.971
0.0356275	1.74129	6.96517	26.971
0.0356538	1.74129	6.96517	26.971
0.0356925	1.74129	6.96517	26.971
0.0357371	1.74129	6.96517	26.971
0.0358201	1.74129	6.96517	26.971
0.0358334	1.74129	6.96517	27.0747
0.0358352	1.78275	6.92371	27.0747
0.0358929	1.78275	6.92371	27.0747
0.0359366	1.78275	6.92371	27.1784
0.0359422	1.78275	6.92371	27.3859
0.0359438	1.78275	6.92371	27.3859
0.0360298	1.82421	6.88226	27.3859
0.0360964	1.82421	6.88226	27.3859
0.0360968	1.82421	6.88226	27.3859
0.0361166	1.82421	6.92371	27.3859
0.0361253	1.82421	6.96517	27.3859
0.0361295	1.82421	7.04809	27.3859
0.0361459	1.82421	7.04809	27.3859
0.0361524	1.86567	7.00663	27.3859
0.0362745	1.86567	7.00663	27.3859
0.0362851	1.86567	7.00663	27.3859
0.0363064	1.86567	7.00663	27.3859
0.036327	1.86567	7.00663	27.3859
0.0363297	1.86567	7.00663	27.4896
0.0363425	1.86567	7.00663	27.4896
0.0363515	1.86567	7.00663	27.4896
0.0363529	1.86567	7.00663	27.4896
0.0363612	1.86567	7.00663	27.6971
0.0363996	1.86567	7.08955	27.6971
0.0364569	1.90713	7.04809	27.6971
0.0365145	1.90713	7.04809	27.6971
0.0365376	1.94859	7.00663	27.6971
0.0365586	1.94859	7.00663	27.8008
0.0365768	1.94859	7.04809	27.8008
0.0366383	1.94859	7.04809	27.8008
0.0366592	1.94859	7.04809	27.8008
0.0366919	1.94859	7.08955	27.8008
0.0367126	1.94859	7.08955	27.9046
0.0367177	1.94859	7.08955	27.9046
0.0367783	1.94859	7.08955	27.9046
0.03679	1.99005	7.04809	27.9046
0.0368017	1.99005	7.04809	27.9046
0.0368134	1.99005	7.04809	27.9046
0.0368336	1.99005	7.08955	27.9046
0.0368345	1.99005	7.08955	27.9046
0.0369001	1.99005	7.08955	28.0083
0.0369271	1.99005	7.08955	28.0083
0.0369577	1.99005	7.17247	28.0083
0.0369871	1.99005	7.17247	28.0083
0.0370121	1.99005	7.17247	28.0083
0.037058	1.99005	7.21393	28.0083
0.0370613	1.99005	7.25539	28.0083
0.0370759	1.99005	7.29685	28.0083
0.0371228	1.99005	7.29685	28.0083
0.0371507	1.99005	7.33831	28.0083
0.0371699	1.99005	7.33831	28.0083
0.0372299	1.99005	7.33831	28.0083
0.0373126	1.99005	7.33831	28.0083
0.0373279	1.99005	7.33831	28.0083
0.0373589	2.01078	7.37977	28.0083
0.0373788	2.01078	7.42123	28.0083
0.0374308	2.01078	7.46269	28.0083
0.0374728	2.01078	7.46269	28.0083
0.0374742	2.01078	7.46269	28.0083
0.0374826	2.01078	7.50415	28.0083
0.0375107	2.01078	7.50415	28.0083
