0.0177676	0.0829187	1.3267	9.43983
0.0177952	0.0829187	1.3267	9.43983
0.0178037	0.0829187	1.3267	9.54357
0.017845	0.0829187	1.3267	9.54357
0.0178633	0.0829187	1.3267	9.54357
0.0178653	0.0829187	1.3267	9.75104
0.0179507	0.0829187	1.3267	9.75104
0.017988	0.0829187	1.3267	9.75104
0.0180536	0.0829187	1.3267	9.75104
0.0180858	0.0829187	1.3267	9.85477
0.0181058	0.0829187	1.3267	10.0622
0.0182066	0.0829187	1.3267	10.0622
0.0182135	0.0829187	1.3267	10.0622
0.0182141	0.0829187	1.3267	10.0622
0.018241	0.0829187	1.3267	10.166
0.0182624	0.0829187	1.3267	10.2697
0.0183223	0.0829187	1.3267	10.2697
0.0183492	0.0829187	1.36816	10.2697
0.0183883	0.0829187	1.36816	10.2697
0.0183958	0.0829187	1.36816	10.2697
0.0184037	0.0829187	1.36816	10.3734
0.0184868	0.0829187	1.40962	10.3734
0.0184969	0.0829187	1.40962	10.5809
0.0185477	0.0829187	1.40962	10.7884
0.0185632	0.124378	1.36816	10.7884
0.0185784	0.124378	1.36816	10.7884
0.0185931	0.124378	1.36816	10.7884
0.018599	0.124378	1.36816	10.7884
0.018623	0.124378	1.36816	10.7884
0.0186439	0.124378	1.36816	10.7884
0.0187082	0.124378	1.36816	10.8921
0.0187689	0.124378	1.36816	10.9959
0.0188297	0.124378	1.36816	10.9959
0.0188524	0.124378	1.36816	10.9959
0.0189013	0.124378	1.36816	10.9959
0.0189104	0.124378	1.36816	11.0996
0.0189328	0.124378	1.36816	11.0996
0.0190062	0.124378	1.36816	11.0996
0.0190609	0.124378	1.40962	11.0996
0.0190646	0.124378	1.45108	11.0996
0.0190882	0.124378	1.45108	11.2033
0.0191793	0.124378	1.45108	11.2033
0.0192458	0.124378	1.45108	11.3071
0.0192506	0.124378	1.45108	11.4108
0.0192616	0.124378	1.45108	11.4108
0.0192689	0.124378	1.45108	11.4108
0.0192732	0.124378	1.45108	11.5145
0.0193649	0.124378	1.49254	11.5145
0.0193913	0.124378	1.49254	11.5145
0.019453	0.124378	1.49254	11.6183
0.019487	0.124378	1.49254	11.6183
0.019612	0.124378	1.49254	11.6183
0.0196138	0.124378	1.49254	11.6183
0.01964	0.124378	1.49254	11.722
0.0197395	0.124378	1.49254	11.722
0.0197539	0.124378	1.49254	11.722
0.0198243	0.124378	1.49254	11.8257
0.019852	0.124378	1.49254	11.8257
0.0198775	0.124378	1.49254	11.8257
0.0198821	0.124378	1.534	11.8257
0.0198935	0.124378	1.534	11.8257
0.0199026	0.124378	1.57546	11.8257
0.0199311	0.124378	1.57546	12.0332
0.0200281	0.124378	1.57546	12.1369
0.0200426	0.124378	1.57546	12.1369
0.0200518	0.124378	1.57546	12.1369
0.0200532	0.124378	1.57546	12.1369
0.0201259	0.124378	1.57546	12.2407
0.0201789	0.124378	1.57546	12.4481
0.0202344	0.124378	1.57546	12.4481
0.0202567	0.124378	1.57546	12.4481
0.0202622	0.124378	1.65837	12.4481
0.0202744	0.124378	1.65837	12.4481
0.0202949	0.124378	1.65837	12.4481
0.0203066	0.124378	1.65837	12.5519
0.0203676	0.145108	1.69983	12.5519
0.0203725	0.145108	1.69983	12.6556
0.0204243	0.145108	1.69983	12.6556
0.0204583	0.145108	1.69983	12.6556
0.0204599	0.145108	1.69983	12.6556
0.0204897	0.165837	1.74129	12.6556
0.0204993	0.165837	1.74129	12.6556
0.0205034	0.165837	1.74129	12.6556
0.0205246	0.165837	1.74129	12.7593
0.0205603	0.165837	1.74129	12.7593
0.0205743	0.165837	1.82421	12.7593
0.0206363	0.165837	1.82421	12.8631
0.0206953	0.165837	1.82421	12.8631
0.0207227	0.165837	1.86567	12.8631
0.0207978	0.165837	1.86567	12.8631
0.020808	0.165837	1.86567	12.8631
0.0208213	0.207297	1.82421	12.8631
0.0208227	0.207297	1.82421	12.8631
0.0208248	0.207297	1.82421	12.8631
0.020829	0.207297	1.82421	12.9668
0.0208471	0.207297	1.82421	12.9668
0.0208776	0.207297	1.82421	12.9668
0.0208782	0.207297	1.82421	13.1743
0.0209024	0.207297	1.82421	13.278
0.0209625	0.207297	1.86567	13.278
0.0209907	0.228027	1.90713	13.278
0.0209984	0.228027	1.90713	13.3817
0.0210165	0.228027	1.90713	13.3817
0.0211098	0.228027	1.90713	13.3817
0.0211177	0.228027	1.90713	13.3817
0.0212481	0.228027	1.90713	13.3817
0.0212995	0.228027	1.90713	13.3817
0.0213258	0.228027	1.90713	13.3817
0.021328	0.228027	1.90713	13.3817
0.0213438	0.228027	1.90713	13.3817
0.021436	0.228027	1.90713	13.5892
0.021548	0.228027	1.90713	13.5892
0.0215905	0.228027	1.90713	13.5892
0.0216233	0.228027	1.94859	13.5892
0.0216675	0.228027	1.94859	13.5892
0.0216879	0.228027	1.94859	13.6929
0.0217068	0.228027	1.99005	13.6929
0.0217325	0.228027	1.99005	13.6929
0.0217369	0.228027	1.99005	13.6929
0.0217754	0.228027	2.03151	13.6929
0.021779	0.228027	2.03151	13.7967
0.0218308	0.228027	2.11443	13.7967
0.0218403	0.228027	2.11443	13.7967
0.0218813	0.228027	2.11443	13.7967
0.0218922	0.228027	2.11443	13.7967
0.0219309	0.228027	2.11443	13.7967
0.0220271	0.228027	2.11443	13.9004
0.0220577	0.228027	2.11443	13.9004
0.0220856	0.228027	2.11443	13.9004
0.0220983	0.228027	2.11443	13.9004
0.022173	0.269486	2.07297	13.9004
0.0222085	0.269486	2.07297	13.9004
0.022268	0.269486	2.07297	13.9004
0.0222978	0.269486	2.07297	13.9004
0.0224009	0.269486	2.07297	14.0041
0.0224106	0.269486	2.07297	14.0041
0.022466	0.269486	2.07297	14.0041
0.0224745	0.269486	2.07297	14.1079
0.0224825	0.269486	2.07297	14.2116
0.0224925	0.269486	2.07297	14.4191
0.0225105	0.269486	2.07297	14.4191
0.0225344	0.269486	2.07297	14.5228
0.0225568	0.269486	2.07297	14.6266
0.0225628	0.269486	2.07297	14.6266
0.0225667	0.269486	2.11443	14.6266
0.0225864	0.269486	2.11443	14.6266
0.0226082	0.269486	2.11443	14.6266
0.0226203	0.269486	2.11443	14.6266
0.0227251	0.269486	2.11443	14.7303
0.0227702	0.269486	2.11443	14.7303
0.0228252	0.269486	2.11443	14.7303
0.0228925	0.269486	2.15589	14.7303
0.0229359	0.269486	2.15589	14.7303
0.0229459	0.269486	2.23881	14.7303
0.0229541	0.269486	2.23881	14.7303
0.0229989	0.269486	2.23881	14.7303
0.0230185	0.269486	2.23881	14.7303
0.023036	0.269486	2.23881	14.834
0.0230372	0.269486	2.23881	14.9378
0.0231056	0.269486	2.23881	15.0415
0.0231103	0.269486	2.23881	15.1452
0.0231233	0.269486	2.23881	15.1452
0.0231587	0.269486	2.23881	15.249
0.0231709	0.269486	2.23881	15.249
0.0231792	0.269486	2.23881	15.249
0.0232467	0.269486	2.23881	15.3527
0.0232596	0.269486	2.23881	15.5602
0.0233295	0.310945	2.19735	15.5602
0.0233382	0.310945	2.19735	15.5602
0.0234138	0.310945	2.19735	15.5602
0.0234925	0.310945	2.19735	15.6639
0.0234991	0.310945	2.19735	15.6639
0.0235292	0.331675	2.23881	15.6639
0.0235631	0.331675	2.23881	15.6639
0.0235839	0.331675	2.23881	15.6639
0.0236077	0.331675	2.23881	15.6639
0.0236274	0.331675	2.23881	15.6639
0.0236663	0.331675	2.23881	15.6639
0.0236927	0.331675	2.23881	15.7676
0.023703	0.352405	2.28027	15.7676
0.0237059	0.352405	2.28027	15.7676
0.0237432	0.352405	2.28027	15.7676
0.0237436	0.352405	2.28027	15.7676
0.023767	0.352405	2.28027	15.8714
0.0237838	0.352405	2.28027	15.8714
0.0238037	0.352405	2.28027	15.9751
0.0238788	0.352405	2.28027	16.0788
0.0238988	0.352405	2.28027	16.1826
0.0239126	0.352405	2.28027	16.1826
0.0239357	0.352405	2.28027	16.1826
0.0239579	0.352405	2.28027	16.1826
0.0239592	0.352405	2.28027	16.1826
0.0239823	0.352405	2.28027	16.1826
0.023989	0.352405	2.32172	16.1826
0.0239922	0.352405	2.32172	16.1826
0.0240643	0.393864	2.28027	16.1826
0.02409	0.393864	2.28027	16.1826
0.024108	0.393864	2.28027	16.1826
0.0241213	0.393864	2.28027	16.1826
0.0241569	0.393864	2.28027	16.39
0.0242097	0.435323	2.23881	16.39
0.0242423	0.435323	2.23881	16.5975
0.0243223	0.435323	2.23881	16.5975
0.0243264	0.435323	2.23881	16.5975
0.0243806	0.435323	2.23881	16.5975
0.0244437	0.435323	2.23881	16.5975
0.0244826	0.435323	2.23881	16.5975
0.0244837	0.435323	2.23881	16.5975
0.02453	0.435323	2.23881	16.5975
0.0245462	0.435323	2.28027	16.5975
0.0246017	0.435323	2.28027	16.5975
0.0246349	0.435323	2.28027	16.5975
0.0247038	0.435323	2.28027	16.805
0.024731	0.435323	2.28027	16.805
0.024735	0.435323	2.28027	17.0124
0.0247506	0.435323	2.32172	17.0124
0.0248213	0.435323	2.32172	17.0124
0.0248918	0.435323	2.36318	17.0124
0.0249291	0.435323	2.36318	17.0124
0.0249382	0.435323	2.36318	17.0124
0.0249452	0.435323	2.36318	17.0124
0.0249555	0.435323	2.36318	17.2199
0.0250038	0.435323	2.36318	17.2199
0.0250246	0.435323	2.36318	17.2199
0.0250426	0.435323	2.36318	17.2199
0.0251227	0.435323	2.36318	17.3237
0.0251313	0.435323	2.36318	17.3237
0.0251357	0.435323	2.36318	17.3237
0.0251378	0.456053	2.40464	17.3237
0.0252045	0.456053	2.40464	17.3237
0.0252749	0.456053	2.40464	17.3237
0.0252904	0.456053	2.40464	17.4274
0.0253086	0.456053	2.40464	17.4274
0.0253378	0.456053	2.40464	17.4274
0.0253415	0.456053	2.40464	17.4274
0.0253809	0.476783	2.4461	17.4274
0.0254062	0.476783	2.48756	17.4274
0.0254226	0.476783	2.48756	17.5311
0.0254351	0.476783	2.48756	17.5311
0.0254533	0.476783	2.52902	17.5311
0.025454	0.476783	2.52902	17.5311
0.025608	0.476783	2.52902	17.5311
0.0256124	0.476783	2.52902	17.5311
0.0256468	0.476783	2.52902	17.5311
0.0256597	0.476783	2.57048	17.5311
0.0256733	0.476783	2.57048	17.5311
0.0257017	0.476783	2.57048	17.5311
0.0257079	0.476783	2.61194	17.5311
0.025733	0.476783	2.61194	17.5311
0.0257551	0.518242	2.57048	17.5311
0.0257597	0.518242	2.57048	17.5311
0.0257798	0.518242	2.57048	17.5311
0.0258066	0.518242	2.57048	17.5311
0.0259065	0.518242	2.57048	17.5311
0.0259602	0.518242	2.57048	17.6349
0.0259621	0.518242	2.57048	17.7386
0.0259686	0.518242	2.6534	17.7386
0.0259733	0.518242	2.69486	17.7386
0.0259931	0.518242	2.69486	17.7386
0.0260254	0.518242	2.69486	17.7386
0.0260523	0.518242	2.69486	17.7386
0.0260878	0.518242	2.73632	17.7386
0.0260948	0.518242	2.73632	17.7386
0.026108	0.518242	2.73632	17.7386
0.0261585	0.518242	2.73632	17.8423
0.0262525	0.518242	2.73632	17.8423
0.0262527	0.518242	2.73632	17.8423
0.0262663	0.518242	2.73632	17.8423
0.0263255	0.518242	2.77778	17.8423
0.026398	0.518242	2.77778	17.8423
0.0264063	0.518242	2.77778	17.8423
0.0264233	0.518242	2.81924	17.8423
0.0264425	0.518242	2.81924	17.8423
0.0264575	0.518242	2.81924	17.8423
0.0264671	0.518242	2.81924	17.9461
0.0264706	0.518242	2.81924	18.0498
0.026517	0.518242	2.8607	18.0498
0.0265421	0.518242	2.8607	18.0498
0.026574	0.518242	2.8607	18.0498
0.0265897	0.518242	2.8607	18.0498
0.0266487	0.518242	2.8607	18.0498
0.0266655	0.518242	2.8607	18.2573
0.0266696	0.518242	2.8607	18.2573
0.0267127	0.518242	2.8607	18.4647
0.0267127	0.518242	2.8607	18.4647
0.0267241	0.518242	2.8607	18.6722
0.0267673	0.518242	2.8607	18.6722
0.0268168	0.518242	2.8607	18.6722
0.0268263	0.518242	2.8607	18.6722
0.0268478	0.518242	2.8607	18.8797
0.0269412	0.518242	2.90216	18.8797
0.0270594	0.518242	2.90216	18.8797
0.0270683	0.518242	2.90216	18.8797
0.027084	0.518242	2.90216	18.8797
0.0271279	0.538972	2.94362	18.8797
0.0271673	0.538972	2.94362	19.0871
0.0271752	0.538972	2.94362	19.1909
0.0272454	0.538972	2.94362	19.1909
0.0272576	0.559702	2.98507	19.1909
0.0273282	0.559702	2.98507	19.3983
0.0273387	0.559702	2.98507	19.3983
0.0273516	0.559702	2.98507	19.3983
0.0273585	0.559702	2.98507	19.5021
0.0273949	0.559702	2.98507	19.6058
0.0274336	0.559702	2.98507	19.6058
0.0274832	0.559702	2.98507	19.7095
0.0275273	0.559702	3.06799	19.7095
0.0275602	0.559702	3.10945	19.7095
0.0275621	0.559702	3.10945	19.917
0.0275635	0.559702	3.10945	19.917
0.027585	0.559702	3.10945	19.917
0.0275905	0.559702	3.10945	19.917
0.0276202	0.559702	3.15091	19.917
0.0276381	0.559702	3.23383	19.917
0.0276885	0.559702	3.23383	19.917
0.0276896	0.559702	3.23383	19.917
0.0276988	0.559702	3.23383	19.917
0.0278309	0.559702	3.27529	19.917
0.0278512	0.559702	3.27529	19.917
0.027862	0.559702	3.31675	19.917
0.0279217	0.559702	3.31675	19.917
0.0280135	0.601161	3.27529	19.917
0.0280496	0.601161	3.27529	19.917
0.0280592	0.601161	3.27529	20.1245
0.0280627	0.601161	3.27529	20.1245
0.0281053	0.601161	3.27529	20.1245
0.0281088	0.601161	3.27529	20.2282
0.0281413	0.601161	3.27529	20.2282
0.028153	0.601161	3.27529	20.2282
0.0281852	0.64262	3.23383	20.2282
0.0281985	0.64262	3.23383	20.2282
0.0282012	0.64262	3.23383	20.4357
0.0282371	0.64262	3.23383	20.4357
0.0282881	0.64262	3.23383	20.4357
0.0283406	0.64262	3.23383	20.4357
0.028383	0.64262	3.23383	20.4357
0.0284104	0.64262	3.23383	20.6432
0.0284233	0.64262	3.23383	20.6432
0.0284376	0.64262	3.23383	20.6432
0.028441	0.64262	3.23383	20.6432
0.0284601	0.64262	3.23383	20.6432
0.0284723	0.64262	3.23383	20.6432
0.0284989	0.64262	3.23383	20.6432
0.0285258	0.64262	3.23383	20.6432
0.0285297	0.64262	3.23383	20.6432
0.0285427	0.68408	3.19237	20.6432
0.0285551	0.68408	3.19237	20.6432
0.0285691	0.68408	3.19237	20.8506
0.0285981	0.68408	3.19237	20.8506
0.0286272	0.68408	3.23383	20.8506
0.0287593	0.68408	3.23383	20.8506
0.0288152	0.68408	3.23383	20.8506
0.0288176	0.68408	3.23383	21.0581
0.0288438	0.725539	3.19237	21.0581
0.0288657	0.725539	3.19237	21.0581
0.0289238	0.725539	3.19237	21.0581
0.0289387	0.725539	3.19237	21.0581
0.0289551	0.725539	3.19237	21.0581
0.0289631	0.725539	3.19237	21.0581
0.0289666	0.725539	3.19237	21.2656
0.028982	0.725539	3.19237	21.2656
0.0289845	0.725539	3.19237	21.2656
0.0290873	0.725539	3.19237	21.2656
0.0291252	0.725539	3.19237	21.3693
0.0291613	0.725539	3.19237	21.3693
0.0291618	0.725539	3.19237	21.3693
0.0291686	0.725539	3.23383	21.3693
0.0291855	0.725539	3.23383	21.473
0.0292235	0.725539	3.23383	21.473
0.0292364	0.725539	3.27529	21.473
0.0292498	0.725539	3.27529	21.473
0.0292534	0.725539	3.27529	21.473
0.0292727	0.725539	3.27529	21.5768
0.0293419	0.725539	3.27529	21.5768
0.0293535	0.725539	3.27529	21.5768
0.0293575	0.725539	3.27529	21.5768
0.0293991	0.725539	3.27529	21.5768
0.0294661	0.725539	3.27529	21.5768
0.0294758	0.725539	3.27529	21.6805
0.0295016	0.725539	3.35821	21.6805
0.029531	0.725539	3.35821	21.6805
0.0295731	0.746269	3.39967	21.6805
0.0295832	0.746269	3.39967	21.6805
0.0295968	0.746269	3.39967	21.6805
0.029653	0.746269	3.39967	21.6805
0.0296714	0.746269	3.39967	21.6805
0.0297002	0.746269	3.39967	21.6805
0.0297178	0.746269	3.39967	21.6805
0.0297458	0.787728	3.35821	21.6805
0.0297725	0.787728	3.35821	21.6805
0.0298378	0.787728	3.35821	21.6805
0.0298538	0.787728	3.35821	21.6805
0.0298839	0.787728	3.35821	21.7842
0.0298843	0.787728	3.35821	21.7842
0.0299021	0.787728	3.35821	21.7842
0.0299334	0.787728	3.35821	21.7842
0.0300199	0.787728	3.35821	21.7842
0.0300355	0.787728	3.39967	21.7842
0.030046	0.787728	3.39967	21.7842
0.0300517	0.787728	3.39967	21.888
0.0301039	0.787728	3.39967	21.9917
0.0301204	0.787728	3.48259	21.9917
0.0301396	0.787728	3.48259	21.9917
0.0302245	0.787728	3.48259	21.9917
0.0302275	0.787728	3.52405	21.9917
0.0302277	0.787728	3.52405	22.0954
0.0302692	0.787728	3.60697	22.0954
0.0302831	0.829187	3.56551	22.0954
0.0303165	0.829187	3.56551	22.0954
0.0303417	0.829187	3.56551	22.3029
0.0303925	0.870647	3.52405	22.3029
0.0304113	0.870647	3.56551	22.3029
0.0304533	0.870647	3.56551	22.4066
0.0304677	0.870647	3.56551	22.4066
0.0304813	0.870647	3.60697	22.4066
0.0304844	0.870647	3.60697	22.4066
0.0305263	0.891376	3.64842	22.4066
0.030527	0.891376	3.64842	22.6141
0.0305279	0.891376	3.64842	22.7178
0.0305344	0.912106	3.68988	22.7178
0.0305472	0.912106	3.68988	22.9253
0.0305571	0.912106	3.68988	22.9253
0.0305793	0.912106	3.68988	23.029
0.0306174	0.912106	3.68988	23.1328
0.0307426	0.912106	3.68988	23.3402
0.0307616	0.912106	3.68988	23.3402
0.030767	0.912106	3.68988	23.3402
0.0307846	0.912106	3.68988	23.5477
0.0307868	0.912106	3.68988	23.5477
0.0308005	0.912106	3.68988	23.5477
0.0308069	0.912106	3.68988	23.6515
0.030809	0.912106	3.73134	23.6515
0.0308762	0.912106	3.7728	23.6515
0.0308892	0.912106	3.81426	23.6515
0.0309311	0.912106	3.81426	23.7552
0.0309766	0.912106	3.81426	23.8589
0.0309792	0.912106	3.81426	23.8589
0.0309932	0.912106	3.81426	23.8589
0.0310753	0.932836	3.85572	23.8589
0.0310755	0.932836	3.85572	23.8589
0.0310766	0.932836	3.85572	23.8589
0.0310828	0.932836	3.85572	23.8589
0.0311234	0.953565	3.89718	23.8589
0.0312174	0.953565	3.89718	23.8589
0.0312612	0.953565	3.89718	23.8589
0.0312735	0.995025	3.85572	23.8589
0.0313012	0.995025	3.85572	23.8589
0.0313784	0.995025	3.89718	23.8589
0.0313932	0.995025	3.89718	23.8589
0.0314003	0.995025	3.89718	23.8589
0.0314296	0.995025	3.89718	23.9627
0.0314426	0.995025	3.89718	23.9627
0.0314899	0.995025	3.93864	23.9627
0.0315021	0.995025	3.9801	23.9627
0.0315039	0.995025	3.9801	24.0664
0.0315043	0.995025	3.9801	24.0664
0.0315411	0.995025	3.9801	24.0664
0.0315668	0.995025	3.9801	24.0664
0.0316037	0.995025	3.9801	24.0664
0.0316508	0.995025	3.9801	24.0664
0.031669	0.995025	3.9801	24.0664
0.0317095	0.995025	3.9801	24.0664
0.0317817	0.995025	3.9801	24.0664
0.0318093	0.995025	3.9801	24.0664
0.0318957	0.995025	3.9801	24.0664
0.0319221	0.995025	4.02156	24.0664
0.031923	0.995025	4.02156	24.0664
0.0319976	0.995025	4.02156	24.1701
0.032065	0.995025	4.02156	24.1701
0.0321018	0.995025	4.02156	24.3776
0.0321998	0.995025	4.06302	24.3776
0.0322004	0.995025	4.06302	24.3776
0.0322735	0.995025	4.06302	24.3776
0.0322748	1.01575	4.10448	24.3776
0.0322785	1.05721	4.06302	24.3776
0.0323277	1.05721	4.10448	24.3776
0.0323838	1.05721	4.10448	24.3776
0.0323992	1.05721	4.10448	24.4813
0.0324038	1.05721	4.10448	24.4813
0.0324325	1.07794	4.14594	24.4813
0.0324597	1.07794	4.1874	24.4813
0.0324866	1.07794	4.22886	24.4813
0.0324942	1.07794	4.22886	24.4813
0.0325667	1.07794	4.22886	24.5851
0.0325703	1.07794	4.22886	24.5851
0.0325807	1.07794	4.22886	24.5851
0.0325887	1.07794	4.31177	24.5851
0.0326611	1.07794	4.35323	24.5851
0.0326623	1.07794	4.35323	24.5851
0.0326668	1.07794	4.35323	24.5851
0.0326736	1.09867	4.39469	24.5851
0.0327149	1.09867	4.39469	24.5851
0.0327666	1.09867	4.39469	24.5851
0.0327854	1.09867	4.39469	24.6888
0.0327908	1.09867	4.39469	24.7925
0.0328032	1.09867	4.39469	25
0.0328333	1.09867	4.43615	25
0.032866	1.09867	4.43615	25
0.0328691	1.09867	4.47761	25
0.0328908	1.09867	4.47761	25
0.0329048	1.09867	4.51907	25
0.032949	1.09867	4.51907	25
0.0330107	1.09867	4.56053	25
0.0330146	1.09867	4.56053	25
0.0330243	1.09867	4.56053	25.1037
0.0330243	1.09867	4.56053	25.1037
0.0330549	1.09867	4.56053	25.1037
0.0330673	1.09867	4.56053	25.1037
0.0330845	1.09867	4.56053	25.2075
0.0330913	1.09867	4.56053	25.2075
0.0331398	1.09867	4.56053	25.3112
0.0331798	1.1194	4.60199	25.3112
0.0331994	1.1194	4.60199	25.3112
0.0333229	1.1194	4.60199	25.3112
0.0333229	1.14013	4.64345	25.3112
0.0333584	1.14013	4.64345	25.3112
0.0333725	1.14013	4.64345	25.3112
0.0334376	1.14013	4.68491	25.3112
0.0334397	1.16086	4.72637	25.3112
0.0334559	1.16086	4.72637	25.3112
0.0334561	1.16086	4.72637	25.3112
0.0334567	1.16086	4.72637	25.3112
0.0335171	1.16086	4.72637	25.3112
0.0335481	1.16086	4.72637	25.3112
0.0335588	1.18159	4.76783	25.3112
0.0335981	1.18159	4.76783	25.3112
0.0336323	1.18159	4.76783	25.5187
0.0336324	1.18159	4.76783	25.5187
0.0336656	1.18159	4.76783	25.6224
0.0336735	1.18159	4.80929	25.6224
0.0337359	1.18159	4.80929	25.7261
0.0337509	1.18159	4.80929	25.7261
0.0337565	1.18159	4.80929	25.7261
0.0337691	1.20232	4.85075	25.7261
0.0337794	1.20232	4.93366	25.7261
0.0338095	1.20232	4.93366	25.9336
0.0338229	1.20232	4.97512	25.9336
0.0338309	1.20232	4.97512	25.9336
0.0338342	1.20232	5.01658	25.9336
0.033861	1.20232	5.05804	25.9336
0.0339413	1.20232	5.0995	25.9336
0.0339807	1.20232	5.0995	25.9336
0.033984	1.22305	5.14096	25.9336
0.0339922	1.22305	5.14096	25.9336
0.0339947	1.22305	5.14096	25.9336
0.0340363	1.22305	5.14096	25.9336
0.0341283	1.22305	5.14096	25.9336
0.0341507	1.22305	5.14096	25.9336
0.0341752	1.22305	5.14096	25.9336
0.0341881	1.22305	5.14096	26.0373
0.0342121	1.22305	5.14096	26.0373
0.034218	1.22305	5.14096	26.0373
0.0342409	1.22305	5.14096	26.0373
0.0342523	1.22305	5.18242	26.0373
0.0343021	1.24378	5.22388	26.0373
0.0343506	1.28524	5.18242	26.0373
0.0343737	1.28524	5.18242	26.1411
0.0343747	1.28524	5.18242	26.1411
0.0343965	1.28524	5.22388	26.1411
0.0344196	1.28524	5.26534	26.1411
0.0344657	1.28524	5.26534	26.1411
0.0345254	1.28524	5.26534	26.1411
0.0345289	1.28524	5.26534	26.1411
0.0345384	1.28524	5.26534	26.1411
0.0345964	1.28524	5.3068	26.1411
0.0346632	1.28524	5.3068	26.1411
0.0346972	1.28524	5.3068	26.1411
0.0347071	1.28524	5.34826	26.1411
0.0347081	1.28524	5.34826	26.1411
0.0347607	1.28524	5.34826	26.1411
0.0348881	1.28524	5.43118	26.1411
0.0349085	1.28524	5.43118	26.1411
0.0349874	1.28524	5.43118	26.3485
0.0350477	1.28524	5.43118	26.3485
0.0350682	1.28524	5.43118	26.3485
0.0351347	1.30597	5.47264	26.3485
0.0351739	1.30597	5.47264	26.3485
0.0351873	1.30597	5.47264	26.3485
0.0351917	1.30597	5.5141	26.3485
0.0352522	1.30597	5.5141	26.556
0.0353711	1.30597	5.55556	26.556
0.0353912	1.34743	5.5141	26.556
0.0354268	1.34743	5.5141	26.556
0.0354462	1.34743	5.55556	26.556
0.0354529	1.34743	5.55556	26.556
0.0354662	1.34743	5.55556	26.556
0.0354748	1.36816	5.59701	26.556
0.0355596	1.36816	5.59701	26.6598
0.0355774	1.36816	5.59701	26.6598
0.0356154	1.36816	5.59701	26.6598
0.0356652	1.36816	5.59701	26.6598
0.0356704	1.36816	5.59701	26.6598
0.0356995	1.36816	5.59701	26.6598
0.0357353	1.36816	5.59701	26.8672
0.0357782	1.36816	5.63847	26.8672
0.0358764	1.36816	5.72139	26.8672
0.0358772	1.36816	5.72139	26.8672
0.0358779	1.36816	5.72139	26.8672
0.035902	1.36816	5.72139	26.8672
0.0359226	1.38889	5.76285	26.8672
0.0359533	1.38889	5.80431	26.8672
0.0360433	1.38889	5.80431	26.8672
0.036058	1.43035	5.76285	26.8672
0.0360863	1.43035	5.76285	26.8672
0.0361041	1.43035	5.76285	26.971
0.0361143	1.43035	5.76285	27.1784
0.0361156	1.43035	5.76285	27.1784
0.0361346	1.43035	5.76285	27.2822
0.0361597	1.43035	5.76285	27.2822
0.0361612	1.43035	5.76285	27.2822
0.0361756	1.43035	5.76285	27.3859
0.036187	1.43035	5.76285	27.4896
0.0362063	1.43035	5.80431	27.4896
0.0362262	1.43035	5.80431	27.5934
0.0362665	1.43035	5.80431	27.5934
0.0362783	1.43035	5.80431	27.8008
0.036289	1.43035	5.80431	27.8008
0.0362951	1.43035	5.80431	27.8008
0.0363187	1.43035	5.80431	27.8008
0.036331	1.43035	5.80431	27.8008
0.036362	1.43035	5.80431	27.8008
0.0364232	1.43035	5.80431	27.8008
0.0364453	1.43035	5.80431	27.8008
0.0364639	1.43035	5.80431	28.0083
0.0364779	1.43035	5.84577	28.0083
0.0365218	1.43035	5.84577	28.0083
0.036543	1.43035	5.84577	28.112
0.0365495	1.43035	5.84577	28.112
0.0365856	1.43035	5.84577	28.112
0.0366074	1.43035	5.84577	28.112
0.0366166	1.45108	5.88723	28.112
0.0366798	1.45108	5.88723	28.3195
0.0366856	1.45108	5.88723	28.3195
0.0367354	1.45108	5.92869	28.3195
0.036757	1.45108	5.92869	28.3195
0.0368005	1.45108	5.92869	28.3195
0.0368537	1.45108	5.92869	28.3195
0.0368735	1.45108	5.97015	28.3195
0.0368739	1.45108	5.97015	28.3195
0.0369087	1.45108	5.97015	28.3195
0.0369157	1.45108	5.97015	28.3195
