0.0834595	13.0804	15.2985	29.9793
0.08351	13.0804	15.2985	30.1867
0.0835328	13.0804	15.2985	30.1867
0.0835625	13.0804	15.2985	30.1867
0.0835711	13.1012	15.34	30.1867
0.0836118	13.1012	15.3814	30.1867
0.0837052	13.1219	15.4229	30.1867
0.0837715	13.1219	15.4229	30.1867
0.0837752	13.1219	15.4229	30.1867
0.0837784	13.1219	15.5058	30.1867
0.0838032	13.1219	15.5473	30.1867
0.0838508	13.1634	15.5058	30.1867
0.0838784	13.1634	15.5058	30.1867
0.0838863	13.2048	15.4643	30.1867
0.0838919	13.2048	15.5058	30.1867
0.0838984	13.2048	15.5058	30.1867
0.0839048	13.2048	15.5058	30.1867
0.0839271	13.2048	15.5058	30.1867
0.0839809	13.2255	15.5473	30.1867
0.0840543	13.2255	15.5473	30.1867
0.084065	13.267	15.5058	30.1867
0.0840972	13.267	15.5058	30.2905
0.0841871	13.3085	15.4643	30.2905
0.0842045	13.3085	15.5058	30.2905
0.0842091	13.3085	15.5058	30.2905
0.0842653	13.3085	15.5058	30.4979
0.0842702	13.3085	15.5058	30.4979
0.0842966	13.3292	15.5473	30.4979
0.0843	13.3292	15.5887	30.4979
0.0843061	13.3292	15.6716	30.4979
0.0844533	13.3292	15.6716	30.4979
0.0844661	13.3292	15.7131	30.4979
0.0844777	13.3292	15.7546	30.4979
0.0845238	13.3706	15.7131	30.4979
0.0845339	13.4121	15.6716	30.4979
0.0845618	13.4536	15.6302	30.4979
0.0845773	13.4536	15.6716	30.4979
0.0845897	13.495	15.6302	30.4979
0.0846091	13.495	15.6716	30.4979
0.0846536	13.495	15.7131	30.4979
0.0846556	13.495	15.7546	30.4979
0.0846677	13.495	15.7546	30.4979
0.084673	13.495	15.796	30.4979
0.0847557	13.495	15.8375	30.4979
0.0847847	13.495	15.8375	30.4979
0.0848204	13.5158	15.8789	30.4979
0.0849144	13.5158	15.9204	30.4979
0.0849207	13.5572	15.8789	30.4979
0.0849337	13.5572	15.8789	30.4979
0.0849518	13.5572	15.9619	30.4979
0.0849616	13.5572	15.9619	30.4979
0.0849643	13.5572	15.9619	30.4979
0.08502	13.5572	15.9619	30.4979
0.0850401	13.5572	16.0033	30.4979
0.0851174	13.5572	16.0033	30.6017
0.0851371	13.5572	16.0033	30.6017
0.0851503	13.5572	16.0033	30.6017
0.0851684	13.5572	16.0033	30.8091
0.0851991	13.5779	16.0448	30.8091
0.0851995	13.5987	16.0862	30.8091
0.0853168	13.5987	16.1277	30.8091
0.0853944	13.6401	16.0862	30.8091
0.0854279	13.6816	16.0448	30.8091
0.0854448	13.6816	16.0862	30.8091
0.085453	13.7023	16.1277	30.8091
0.0854976	13.7023	16.1277	30.8091
0.0855304	13.7023	16.1277	30.8091
0.0855308	13.7023	16.1692	30.8091
0.0855445	13.7023	16.1692	30.8091
0.085555	13.7438	16.1277	30.8091
0.0855745	13.7438	16.2106	30.8091
0.0855823	13.7438	16.2521	30.8091
0.0855923	13.7852	16.2106	30.8091
0.0856112	13.7852	16.2106	31.0166
0.0856248	13.8267	16.1692	31.0166
0.0856624	13.8267	16.2106	31.0166
0.085685	13.8267	16.2106	31.0166
0.0857373	13.8474	16.2521	31.0166
0.0857391	13.8889	16.2106	31.0166
0.0857931	13.8889	16.2521	31.0166
0.0858056	13.9303	16.2106	31.0166
0.0858069	13.9303	16.2106	31.0166
0.0858264	13.9718	16.1692	31.0166
0.0858536	13.9718	16.1692	31.0166
0.085854	13.9718	16.1692	31.2241
0.085876	13.9718	16.1692	31.2241
0.0858864	13.9718	16.1692	31.2241
0.0859277	13.9718	16.2521	31.2241
0.0859684	13.9718	16.2521	31.2241
0.0860096	14.0133	16.2106	31.2241
0.0860122	14.0133	16.2106	31.3278
0.0860368	14.0133	16.2521	31.3278
0.0860651	14.0133	16.2935	31.3278
0.0860982	14.0133	16.335	31.3278
0.0861229	14.0547	16.2935	31.3278
0.0861434	14.0755	16.335	31.3278
0.0861441	14.0755	16.3765	31.3278
0.08618	14.0755	16.4179	31.3278
0.0861924	14.0755	16.4179	31.4315
0.0862117	14.1169	16.3765	31.4315
0.0862138	14.1169	16.4179	31.4315
0.0862177	14.1584	16.3765	31.4315
0.0862207	14.1998	16.335	31.4315
0.0862363	14.2413	16.2935	31.4315
0.0862655	14.2413	16.335	31.4315
0.0862669	14.2413	16.335	31.4315
0.0862882	14.2413	16.335	31.4315
0.0863133	14.2828	16.2935	31.4315
0.0863171	14.2828	16.2935	31.4315
0.0863564	14.2828	16.335	31.4315
0.0863767	14.3242	16.2935	31.4315
0.0864029	14.3242	16.2935	31.4315
0.0864194	14.3657	16.2521	31.4315
0.0864298	14.3657	16.2521	31.4315
0.0864442	14.3657	16.2935	31.4315
0.0864626	14.4071	16.2521	31.4315
0.0864931	14.4071	16.2521	31.4315
0.0865301	14.4071	16.2521	31.639
0.0865307	14.4071	16.2521	31.639
0.0865332	14.4071	16.2521	31.639
0.0865409	14.4071	16.2935	31.639
0.0865531	14.4071	16.2935	31.7427
0.086601	14.4071	16.2935	31.7427
0.0866527	14.4071	16.2935	31.7427
0.0866677	14.4071	16.2935	31.7427
0.0866869	14.4486	16.2521	31.7427
0.0867104	14.49	16.2106	31.7427
0.0867167	14.49	16.2106	31.9502
0.0867272	14.49	16.2106	32.1577
0.0867285	14.49	16.2106	32.1577
0.0867303	14.49	16.2106	32.1577
0.0867679	14.49	16.2106	32.1577
0.0867844	14.5315	16.1692	32.1577
0.0868592	14.5315	16.1692	32.1577
0.0868795	14.5522	16.2106	32.1577
0.0868913	14.5522	16.2106	32.2614
0.0869179	14.5522	16.2521	32.2614
0.0869578	14.5522	16.2935	32.2614
0.087003	14.5522	16.335	32.2614
0.0870133	14.5522	16.3765	32.2614
0.0870511	14.5522	16.3765	32.2614
0.087073	14.5522	16.4179	32.2614
0.0870807	14.573	16.4594	32.2614
0.0870862	14.573	16.4594	32.2614
0.0871013	14.573	16.5008	32.2614
0.0871087	14.573	16.5837	32.2614
0.0871088	14.6144	16.5423	32.2614
0.0871096	14.6559	16.5008	32.2614
0.0871216	14.6766	16.5423	32.2614
0.0871297	14.6973	16.5837	32.2614
0.0871343	14.6973	16.6252	32.2614
0.087166	14.7388	16.5837	32.2614
0.0871941	14.7388	16.6252	32.2614
0.087213	14.7595	16.6667	32.2614
0.0872167	14.801	16.6252	32.2614
0.0872789	14.801	16.7081	32.2614
0.0873556	14.801	16.7081	32.3651
0.087411	14.801	16.7081	32.5726
0.0874203	14.8425	16.6667	32.5726
0.0874492	14.8425	16.7081	32.5726
0.0874499	14.8425	16.7496	32.5726
0.0874586	14.8425	16.7496	32.5726
0.0874648	14.8839	16.7081	32.5726
0.0874906	14.8839	16.7081	32.5726
0.0874939	14.8839	16.7496	32.5726
0.0875387	14.8839	16.7496	32.7801
0.0875445	14.8839	16.8325	32.7801
0.0875584	14.9254	16.791	32.7801
0.0875822	14.9668	16.7496	32.7801
0.0876225	14.9668	16.791	32.7801
0.0876408	14.9668	16.791	32.7801
0.0877118	14.9668	16.8325	32.7801
0.0877408	14.9668	16.874	32.7801
0.0877698	14.9668	16.874	32.9876
0.0877814	14.9668	16.874	32.9876
0.0877907	15.0083	16.8325	32.9876
0.0878059	15.0083	16.8325	33.0913
0.087821	15.0083	16.874	33.0913
0.0878277	15.0083	16.874	33.0913
0.0879408	15.0498	16.8325	33.0913
0.0879662	15.0498	16.8325	33.0913
0.0879686	15.0705	16.874	33.0913
0.0879843	15.0912	16.9154	33.0913
0.0880043	15.1327	16.874	33.0913
0.0880173	15.1534	16.9154	33.0913
0.0880317	15.1741	16.9569	33.0913
0.0880448	15.2156	16.9154	33.0913
0.0880884	15.2156	16.9154	33.0913
0.0881112	15.257	16.874	33.0913
0.0881409	15.2985	16.8325	33.0913
0.0882946	15.34	16.791	33.0913
0.0883755	15.34	16.791	33.2988
0.0883819	15.34	16.791	33.4025
0.0884081	15.3814	16.7496	33.4025
0.0884161	15.4022	16.791	33.4025
0.0884488	15.4022	16.874	33.4025
0.0884499	15.4229	16.9154	33.4025
0.0884912	15.4229	16.9154	33.4025
0.0884936	15.4643	16.874	33.4025
0.0885531	15.4643	16.9154	33.4025
0.0885886	15.4643	16.9569	33.4025
0.0886467	15.5058	16.9154	33.4025
0.0886478	15.5058	16.9154	33.4025
0.0886551	15.5058	16.9154	33.4025
0.0886744	15.5473	16.874	33.4025
0.0886769	15.5473	16.9154	33.4025
0.0887047	15.5887	16.874	33.4025
0.088722	15.6302	16.8325	33.4025
0.088745	15.6302	16.9154	33.4025
0.0887491	15.6509	16.9569	33.4025
0.0887856	15.6509	16.9983	33.4025
0.088795	15.6716	17.0398	33.4025
0.0888241	15.6716	17.1227	33.4025
0.0888386	15.6716	17.1227	33.4025
0.0888418	15.6716	17.1227	33.4025
0.0888884	15.6716	17.1227	33.4025
0.0889141	15.6716	17.1642	33.4025
0.0889192	15.6716	17.2056	33.4025
0.0889524	15.6716	17.2056	33.61
0.0889684	15.6716	17.2056	33.61
0.088998	15.6716	17.2886	33.61
0.0890354	15.6716	17.3715	33.61
0.0890438	15.6924	17.4129	33.61
0.0891006	15.6924	17.4129	33.7137
0.0891121	15.6924	17.4959	33.7137
0.0891129	15.7338	17.4544	33.7137
0.0891421	15.7753	17.4129	33.7137
0.0891549	15.8167	17.3715	33.7137
0.0891832	15.8167	17.3715	33.7137
0.0892051	15.8167	17.3715	33.7137
0.0892139	15.8582	17.33	33.7137
0.0892185	15.8997	17.2886	33.7137
0.089255	15.8997	17.2886	33.8174
0.0892577	15.8997	17.33	33.8174
0.0892855	15.8997	17.33	33.8174
0.0892887	15.9411	17.2886	33.8174
0.0892888	15.9411	17.2886	33.8174
0.0892981	15.9411	17.33	33.8174
0.0893259	15.9411	17.33	33.8174
0.0893373	15.9826	17.2886	33.8174
0.0893474	16.0033	17.33	33.8174
0.0893773	16.0033	17.3715	33.8174
0.0893862	16.0033	17.4544	33.8174
0.0894047	16.0033	17.4959	33.8174
0.0894245	16.0448	17.4544	33.8174
0.0894815	16.0448	17.4544	33.8174
0.0895056	16.0448	17.4959	33.8174
0.0895439	16.0862	17.4544	33.8174
0.0895572	16.107	17.4959	33.8174
0.0895733	16.1277	17.5373	33.8174
0.0896333	16.1277	17.5788	33.8174
0.0896385	16.1277	17.6617	33.8174
0.0896497	16.1277	17.7446	33.8174
0.089656	16.1484	17.7861	33.8174
0.0896749	16.1484	17.869	33.8174
0.0897307	16.1484	17.9104	33.8174
0.0897972	16.1484	17.9104	33.8174
0.0897983	16.1484	17.9519	33.8174
0.0898287	16.1899	17.9104	33.8174
0.0898542	16.1899	17.9519	33.8174
0.0898662	16.2313	17.9104	33.8174
0.0898681	16.2521	17.9519	33.8174
0.0898703	16.2521	17.9934	33.8174
0.0898902	16.2521	17.9934	34.0249
0.0898966	16.2935	17.9519	34.0249
0.0899244	16.2935	17.9519	34.0249
0.0899919	16.335	17.9104	34.0249
0.090008	16.335	17.9104	34.0249
0.0900096	16.335	17.9104	34.1286
0.0900102	16.335	17.9519	34.1286
0.090023	16.3557	17.9934	34.1286
0.0900568	16.3557	18.0348	34.1286
0.0900763	16.3557	18.0348	34.1286
0.09012	16.3557	18.0348	34.1286
0.0901564	16.3557	18.0763	34.1286
0.0902354	16.3765	18.1177	34.1286
0.0902359	16.3972	18.1592	34.1286
0.0902445	16.4386	18.1177	34.1286
0.0902508	16.4801	18.0763	34.1286
0.0902897	16.4801	18.1177	34.1286
0.0903027	16.4801	18.1592	34.1286
0.090305	16.4801	18.1592	34.2324
0.0903138	16.4801	18.2007	34.2324
0.0903186	16.4801	18.2007	34.2324
0.090323	16.5216	18.1592	34.2324
0.0903386	16.5216	18.1592	34.4398
0.0903403	16.563	18.1177	34.4398
0.0903535	16.563	18.1592	34.4398
0.0904217	16.563	18.2007	34.4398
0.0904437	16.563	18.2007	34.4398
0.0905027	16.563	18.2007	34.4398
0.0905279	16.6045	18.1592	34.4398
0.0905711	16.6045	18.2421	34.4398
0.0905996	16.6045	18.2421	34.4398
0.0906382	16.6459	18.2007	34.4398
0.0906398	16.6874	18.1592	34.4398
0.0906814	16.6874	18.1592	34.4398
0.0907736	16.7081	18.2007	34.4398
0.0908347	16.7081	18.2421	34.4398
0.0908362	16.7081	18.325	34.4398
0.0909282	16.7496	18.2836	34.4398
0.0909509	16.7496	18.3665	34.4398
0.0910438	16.7496	18.4494	34.4398
0.0910628	16.791	18.408	34.4398
0.0910767	16.8325	18.3665	34.4398
0.0911102	16.8325	18.3665	34.6473
0.0911165	16.8325	18.4494	34.6473
0.0911506	16.8325	18.5323	34.6473
0.0911638	16.8325	18.5323	34.6473
0.0911736	16.874	18.4909	34.6473
0.0911803	16.874	18.5323	34.6473
0.091202	16.874	18.5738	34.6473
0.0912197	16.9154	18.5323	34.6473
0.0912238	16.9154	18.5323	34.6473
0.0912376	16.9154	18.5323	34.6473
0.0912634	16.9154	18.5323	34.6473
0.091281	16.9154	18.5323	34.6473
0.091283	16.9154	18.5323	34.6473
0.0912864	16.9154	18.5738	34.6473
0.0912924	16.9154	18.5738	34.6473
0.0912969	16.9569	18.5323	34.6473
0.0913067	16.9776	18.5738	34.6473
0.091324	16.9776	18.6153	34.6473
0.0913272	16.9776	18.6982	34.6473
0.0913279	16.9776	18.7396	34.6473
0.0913354	16.9983	18.7811	34.6473
0.091349	16.9983	18.7811	34.6473
0.0913953	17.0398	18.7396	34.6473
0.0914008	17.0398	18.7811	34.6473
0.0914042	17.0398	18.7811	34.751
0.0914091	17.0398	18.7811	34.751
0.0914096	17.0605	18.8226	34.751
0.0914113	17.0605	18.8226	34.751
0.0914179	17.0605	18.8226	34.751
0.0914815	17.0605	18.8226	34.751
0.0914926	17.0605	18.8226	34.751
0.0914954	17.102	18.7811	34.751
0.0915451	17.102	18.8226	34.751
0.091564	17.1227	18.864	34.751
0.0915809	17.1227	18.864	34.751
0.0916463	17.1642	18.8226	34.751
0.0917336	17.1642	18.864	34.751
0.09185	17.2056	18.8226	34.751
0.0919513	17.2056	18.8226	34.751
0.0919541	17.2264	18.864	34.751
0.0919565	17.2264	18.864	34.9585
0.0919663	17.2678	18.8226	34.9585
0.0919977	17.2678	18.9055	34.9585
0.0920346	17.2678	18.9055	35.0622
0.0920465	17.2886	18.9469	35.0622
0.0920655	17.2886	19.0299	35.0622
0.0920773	17.3093	19.0713	35.0622
0.0920817	17.3093	19.0713	35.0622
0.0921295	17.3093	19.1542	35.0622
0.0921397	17.3093	19.1542	35.166
0.092155	17.3093	19.1957	35.166
0.0921617	17.3093	19.2371	35.166
0.0922265	17.3093	19.2786	35.166
0.0922284	17.3507	19.2371	35.166
0.0922372	17.3507	19.2371	35.2697
0.0922725	17.3507	19.2371	35.2697
0.0922814	17.3715	19.2786	35.2697
0.0922991	17.4129	19.2371	35.2697
0.0923027	17.4129	19.3201	35.2697
0.09231	17.4129	19.3201	35.2697
0.0923758	17.4129	19.3201	35.2697
0.092382	17.4129	19.3201	35.2697
0.0924438	17.4337	19.3615	35.2697
0.0925459	17.4751	19.3201	35.2697
0.0925594	17.4751	19.403	35.2697
0.092592	17.4751	19.403	35.2697
0.0926293	17.4751	19.403	35.2697
0.0927054	17.5166	19.3615	35.2697
0.0927285	17.558	19.3201	35.2697
0.0927524	17.5995	19.2786	35.2697
0.092769	17.6202	19.3201	35.2697
0.0927732	17.6617	19.2786	35.2697
0.0927842	17.6617	19.2786	35.2697
0.0928103	17.6617	19.3615	35.2697
0.0928124	17.6617	19.403	35.2697
0.0928189	17.6617	19.4444	35.2697
0.0928517	17.6824	19.4859	35.2697
0.0928555	17.7239	19.4444	35.2697
0.0929845	17.7653	19.403	35.2697
0.0930654	17.7861	19.4444	35.2697
0.0930874	17.7861	19.4859	35.2697
0.0931181	17.8275	19.4444	35.2697
0.0931347	17.8275	19.4444	35.2697
0.0931492	17.8275	19.4859	35.2697
0.0931686	17.869	19.4444	35.2697
0.0931693	17.869	19.4444	35.2697
0.093171	17.9104	19.403	35.2697
0.0932462	17.9519	19.3615	35.2697
0.0932938	17.9519	19.403	35.2697
0.0933052	17.9519	19.4444	35.2697
0.0933533	17.9726	19.4859	35.2697
0.0933627	17.9726	19.5688	35.2697
0.0933677	18.0141	19.5274	35.2697
0.0933714	18.0348	19.5688	35.2697
0.093374	18.0348	19.6103	35.2697
0.0934212	18.0763	19.5688	35.2697
0.0934504	18.0763	19.5688	35.4772
0.093457	18.1177	19.5274	35.4772
0.0934673	18.1177	19.5274	35.4772
0.0935459	18.1177	19.5688	35.4772
0.0935995	18.1177	19.6103	35.4772
0.0936177	18.1385	19.6517	35.4772
0.0936369	18.1385	19.6932	35.4772
0.0937066	18.1385	19.6932	35.4772
0.0937692	18.1799	19.6517	35.4772
0.0937858	18.2007	19.6932	35.4772
0.0937986	18.2421	19.6517	35.4772
0.0938255	18.2421	19.6517	35.4772
0.0938496	18.2421	19.6517	35.4772
0.0938501	18.2421	19.6932	35.4772
0.0938821	18.2421	19.6932	35.4772
0.0939036	18.2421	19.6932	35.6846
0.0939178	18.2836	19.6517	35.6846
0.0939679	18.325	19.6103	35.6846
0.09397	18.3665	19.5688	35.6846
0.0940059	18.408	19.5274	35.6846
0.0940911	18.408	19.5688	35.6846
0.0941172	18.4287	19.6103	35.6846
0.094146	18.4701	19.5688	35.6846
0.0941654	18.4701	19.5688	35.6846
0.09417	18.4701	19.5688	35.6846
0.0941736	18.5116	19.5274	35.6846
0.0941755	18.5116	19.5274	35.6846
0.0942282	18.5323	19.5688	35.6846
0.0942424	18.5531	19.6103	35.6846
0.0942824	18.5531	19.6103	35.6846
0.0943328	18.5531	19.6517	35.6846
0.0943671	18.5945	19.6103	35.6846
0.094369	18.6153	19.6517	35.6846
0.0944012	18.6153	19.6932	35.6846
0.0944025	18.636	19.7347	35.6846
0.0944087	18.6774	19.6932	35.6846
0.0944213	18.6774	19.7347	35.6846
0.094448	18.7189	19.6932	35.6846
0.0944725	18.7189	19.6932	35.7884
0.0944992	18.7189	19.6932	35.9958
0.0945163	18.7604	19.6517	35.9958
0.0946249	18.7604	19.6517	35.9958
0.0946397	18.7604	19.6517	35.9958
0.0946749	18.7604	19.6517	36.2033
0.0946918	18.7811	19.6932	36.2033
0.0947053	18.7811	19.7347	36.2033
0.0948081	18.8018	19.7761	36.2033
0.0948153	18.8433	19.7347	36.2033
0.0948222	18.8433	19.7761	36.2033
0.0948322	18.8433	19.7761	36.2033
0.0948527	18.8433	19.8176	36.2033
0.0948705	18.8433	19.859	36.2033
0.0948734	18.8433	19.859	36.4108
0.094979	18.8847	19.8176	36.4108
0.0949797	18.9262	19.7761	36.4108
0.0949962	18.9677	19.7347	36.4108
0.0950047	19.0091	19.6932	36.4108
0.0950065	19.0091	19.7347	36.4108
0.0950351	19.0091	19.7347	36.5145
0.0950421	19.0506	19.6932	36.5145
0.09505	19.0506	19.6932	36.5145
0.0950663	19.0506	19.6932	36.5145
0.0951173	19.0506	19.6932	36.6183
0.0951404	19.0506	19.6932	36.6183
0.0951963	19.0506	19.7347	36.6183
0.0952376	19.0506	19.7347	36.6183
0.0952641	19.0506	19.7347	36.6183
0.0952728	19.0506	19.7347	36.6183
0.0952735	19.0713	19.7761	36.6183
0.0952932	19.0713	19.7761	36.722
0.0952948	19.0713	19.8176	36.722
0.095325	19.0713	19.8176	36.722
0.0953437	19.1128	19.7761	36.722
0.0953743	19.1128	19.859	36.722
0.0953746	19.1542	19.8176	36.722
0.0953827	19.1542	19.8176	36.9295
0.0953919	19.1542	19.8176	36.9295
0.0954054	19.1542	19.859	36.9295
0.0955297	19.1957	19.8176	36.9295
0.0955433	19.2371	19.7761	36.9295
0.0956087	19.2371	19.8176	36.9295
0.0956683	19.2786	19.7761	36.9295
0.095697	19.2786	19.7761	36.9295
0.0956973	19.2786	19.8176	36.9295
0.0957233	19.3201	19.7761	36.9295
0.0957286	19.3615	19.7347	36.9295
0.0957461	19.3615	19.8176	36.9295
0.0957705	19.3615	19.859	36.9295
0.0957773	19.3615	19.9005	36.9295
0.095778	19.3615	19.942	36.9295
0.0958173	19.3615	19.9834	36.9295
0.0958651	19.3823	20.0249	36.9295
0.0958764	19.4237	19.9834	36.9295
0.0959055	19.4237	20.0249	36.9295
0.0959474	19.4237	20.0663	36.9295
0.095968	19.4237	20.1078	36.9295
0.096026	19.4237	20.1078	36.9295
0.09604	19.4237	20.1078	37.1369
0.0960448	19.4652	20.0663	37.1369
0.0960499	19.4652	20.1493	37.1369
0.0960535	19.4859	20.1907	37.1369
0.0961506	19.5274	20.1493	37.1369
0.0961717	19.5688	20.1078	37.1369
0.0962039	19.5896	20.1493	37.1369
0.0962596	19.5896	20.1493	37.1369
0.0962875	19.5896	20.1493	37.1369
0.0963088	19.5896	20.1493	37.1369
0.0963732	19.6103	20.1907	37.1369
0.0964259	19.6103	20.2322	37.1369
0.0964389	19.6103	20.3151	37.1369
0.0964556	19.6517	20.2736	37.1369
0.0964712	19.6517	20.3566	37.1369
0.0964846	19.6517	20.4395	37.1369
0.0965005	19.6517	20.4395	37.1369
0.096521	19.6517	20.4809	37.1369
0.0965271	19.6517	20.4809	37.1369
0.0965465	19.6517	20.4809	37.3444
0.0965698	19.6517	20.4809	37.3444
0.0966446	19.6517	20.4809	37.3444
0.0966476	19.6517	20.5224	37.3444
0.0966511	19.6517	20.5224	37.4481
0.0967253	19.6517	20.5638	37.4481
0.096768	19.6517	20.6053	37.4481
0.0967895	19.6517	20.6053	37.4481
0.0967943	19.6932	20.5638	37.4481
0.0968942	19.7139	20.6053	37.4481
0.0969159	19.7139	20.6053	37.4481
0.0969189	19.7554	20.5638	37.4481
0.0969422	19.7761	20.6053	37.4481
0.0969428	19.8176	20.5638	37.4481
0.0969481	19.8176	20.5638	37.4481
0.0969582	19.8176	20.6053	37.4481
0.0969701	19.8176	20.6468	37.4481
0.0969919	19.8176	20.6468	37.4481
0.0970116	19.8176	20.6882	37.4481
0.0970253	19.859	20.6468	37.4481
0.0970389	19.859	20.6882	37.4481
0.0970468	19.9005	20.6468	37.4481
0.0970738	19.942	20.6053	37.4481
0.0972198	19.942	20.6053	37.6556
0.0972874	19.942	20.6468	37.6556
0.0972945	19.9834	20.6053	37.6556
0.0973003	20.0249	20.5638	37.6556
0.0973061	20.0249	20.6053	37.6556
0.0973149	20.0663	20.5638	37.6556
0.097332	20.1078	20.5224	37.6556
0.0973381	20.1493	20.4809	37.6556
0.0974367	20.17	20.5224	37.6556
0.0974467	20.17	20.5224	37.8631
0.0974743	20.2114	20.4809	37.8631
0.0974856	20.2114	20.5638	37.8631
0.0975081	20.2114	20.6053	37.8631
0.0975095	20.2114	20.6053	37.8631
0.0975108	20.2322	20.6468	37.8631
0.0975171	20.2736	20.6053	37.8631
0.0975514	20.2944	20.6468	37.8631
0.0975647	20.2944	20.7297	37.8631
0.0975838	20.2944	20.8126	37.8631
0.0975866	20.3151	20.8541	37.8631
0.0976689	20.3566	20.8126	37.8631
0.0976773	20.3566	20.8541	37.8631
0.0976925	20.398	20.8126	37.8631
0.0977282	20.4395	20.7711	37.8631
0.0977376	20.4395	20.8126	37.8631
0.0977502	20.4395	20.8126	38.0705
0.0977504	20.4809	20.7711	38.0705
0.0977549	20.5017	20.8126	38.0705
0.0977575	20.5017	20.8126	38.0705
0.0977599	20.5431	20.7711	38.0705
0.097803	20.5846	20.7297	38.0705
0.097804	20.626	20.6882	38.0705
0.0978433	20.6468	20.7297	38.0705
0.0979167	20.6468	20.7297	38.0705
0.0979236	20.6468	20.7297	38.1743
0.0979287	20.6468	20.8126	38.1743
0.0979321	20.6882	20.7711	38.1743
0.0979393	20.6882	20.8541	38.1743
0.0979508	20.6882	20.8955	38.1743
0.0980156	20.7297	20.8541	38.1743
0.0980212	20.7504	20.8955	38.1743
0.0980237	20.7919	20.8541	38.1743
0.0980424	20.7919	20.8541	38.3817
0.098051	20.8333	20.8126	38.3817
0.0980535	20.8333	20.8126	38.4855
0.0980793	20.8333	20.8541	38.4855
0.0981253	20.8541	20.8955	38.4855
0.0981264	20.8541	20.8955	38.4855
0.0981815	20.8541	20.9784	38.4855
0.0981873	20.8541	21.0199	38.4855
0.0982012	20.8748	21.0614	38.4855
0.0983179	20.8748	21.0614	38.4855
0.0983425	20.8748	21.1443	38.4855
0.0983839	20.8748	21.1857	38.4855
0.0984077	20.8748	21.1857	38.4855
0.0984115	20.9163	21.1443	38.4855
0.0984199	20.9577	21.1028	38.4855
0.0984246	20.9784	21.1443	38.4855
0.0985377	20.9784	21.1443	38.4855
0.0985422	20.9784	21.2272	38.4855
0.0986188	20.9784	21.2687	38.4855
0.0986197	21.0199	21.2272	38.4855
0.098683	21.0199	21.2687	38.4855
0.0987065	21.0199	21.2687	38.4855
0.0987378	21.0199	21.2687	38.4855
0.0987685	21.0199	21.3101	38.4855
0.0988079	21.0614	21.2687	38.4855
0.0988369	21.0614	21.3516	38.4855
0.0988485	21.1028	21.3101	38.4855
0.0988542	21.1443	21.2687	38.4855
0.0988662	21.1443	21.2687	38.4855
0.0988753	21.1443	21.2687	38.4855
0.0988985	21.1857	21.2272	38.4855
0.0989065	21.2272	21.1857	38.4855
0.0989199	21.2479	21.2272	38.4855
0.0989208	21.2687	21.2687	38.4855
0.0989557	21.2687	21.3516	38.4855
0.0989698	21.2894	21.393	38.4855
0.0990089	21.2894	21.393	38.4855
0.0990141	21.2894	21.476	38.4855
0.0990225	21.3101	21.5174	38.4855
0.0990245	21.3516	21.476	38.4855
0.0990588	21.3723	21.5174	38.4855
0.0991116	21.3723	21.5589	38.4855
0.0991509	21.3723	21.6003	38.4855
0.0991549	21.3723	21.6003	38.4855
0.0992112	21.393	21.6418	38.4855
0.0992191	21.4138	21.6833	38.4855
0.0992247	21.4345	21.7247	38.4855
0.0992301	21.476	21.6833	38.4855
0.0992317	21.476	21.6833	38.4855
0.0992444	21.476	21.7247	38.4855
0.0992481	21.476	21.7662	38.4855
0.0992549	21.5174	21.7247	38.4855
0.0992756	21.5174	21.7247	38.4855
0.0992761	21.5174	21.8076	38.4855
0.099282	21.5589	21.7662	38.4855
0.0993077	21.5589	21.7662	38.4855
0.0993566	21.5796	21.8076	38.4855
0.099481	21.5796	21.8076	38.4855
0.0994965	21.6003	21.8491	38.4855
0.0995043	21.6418	21.8076	38.4855
0.0995241	21.6833	21.7662	38.4855
0.0995281	21.6833	21.8491	38.4855
0.099539	21.704	21.8905	38.4855
0.0995419	21.704	21.932	38.4855
0.0995823	21.704	21.9735	38.4855
0.0996048	21.704	22.0149	38.4855
0.0996098	21.704	22.0149	38.4855
0.099713	21.7454	21.9735	38.4855
0.09976	21.7662	22.0149	38.4855
0.0997739	21.7662	22.0978	38.4855
0.0997797	21.7869	22.1393	38.4855
0.0998053	21.7869	22.2222	38.4855
0.0998171	21.8284	22.1808	38.4855
0.0998376	21.8284	22.2222	38.4855
0.0998527	21.8698	22.1808	38.4855
0.0998832	21.8905	22.2222	38.4855
0.0998927	21.932	22.1808	38.4855
0.0999714	21.932	22.2637	38.4855
0.100008	21.932	22.2637	38.5892
0.100017	21.9735	22.2222	38.5892
0.100019	21.9735	22.2637	38.5892
0.100023	21.9735	22.2637	38.6929
