0.0238372	0.331675	1.534	10.9959
0.0238768	0.331675	1.534	10.9959
0.0238935	0.331675	1.534	11.0996
0.0239174	0.331675	1.534	11.2033
0.0240496	0.331675	1.534	11.2033
0.0240723	0.331675	1.534	11.2033
0.0240947	0.331675	1.534	11.2033
0.0240983	0.331675	1.534	11.3071
0.024192	0.331675	1.534	11.3071
0.0241921	0.331675	1.534	11.3071
0.0243958	0.331675	1.57546	11.3071
0.0244425	0.331675	1.57546	11.3071
0.0244533	0.331675	1.57546	11.3071
0.0244778	0.331675	1.57546	11.3071
0.0245897	0.331675	1.57546	11.3071
0.0246596	0.331675	1.57546	11.4108
0.0246927	0.331675	1.57546	11.4108
0.0247149	0.331675	1.57546	11.4108
0.0247359	0.331675	1.57546	11.4108
0.0247664	0.331675	1.61692	11.4108
0.0248254	0.331675	1.61692	11.4108
0.0248388	0.331675	1.61692	11.5145
0.0249487	0.331675	1.61692	11.5145
0.0250849	0.331675	1.65837	11.5145
0.0253007	0.331675	1.65837	11.5145
0.0253925	0.331675	1.65837	11.722
0.0254363	0.352405	1.69983	11.722
0.0254872	0.352405	1.69983	11.8257
0.0255292	0.352405	1.69983	11.8257
0.0255385	0.352405	1.69983	11.8257
0.0255443	0.352405	1.69983	11.9295
0.0256346	0.352405	1.69983	11.9295
0.0256558	0.352405	1.69983	11.9295
0.0257453	0.352405	1.69983	11.9295
0.0257621	0.352405	1.69983	12.1369
0.0258574	0.352405	1.69983	12.1369
0.0259161	0.352405	1.69983	12.1369
0.0259285	0.373134	1.74129	12.1369
0.0259717	0.373134	1.74129	12.1369
0.0259745	0.373134	1.74129	12.1369
0.0259968	0.373134	1.74129	12.1369
0.0261805	0.373134	1.74129	12.2407
0.0261974	0.373134	1.74129	12.4481
0.0262297	0.373134	1.74129	12.4481
0.0262387	0.373134	1.78275	12.4481
0.0262782	0.373134	1.78275	12.4481
0.0262878	0.373134	1.82421	12.4481
0.0263228	0.373134	1.82421	12.5519
0.0264591	0.373134	1.82421	12.6556
0.0265071	0.373134	1.86567	12.6556
0.0265161	0.373134	1.90713	12.6556
0.0265256	0.373134	1.90713	12.6556
0.0265617	0.373134	1.90713	12.6556
0.0266578	0.373134	1.94859	12.6556
0.0267974	0.373134	1.94859	12.6556
0.0268506	0.373134	1.94859	12.7593
0.026895	0.373134	1.99005	12.7593
0.0270325	0.373134	2.03151	12.7593
0.0271736	0.373134	2.03151	12.7593
0.027181	0.373134	2.03151	12.7593
0.0271905	0.373134	2.11443	12.7593
0.027292	0.414594	2.07297	12.7593
0.0273242	0.414594	2.07297	12.7593
0.0273712	0.414594	2.11443	12.7593
0.0274232	0.414594	2.11443	12.7593
0.027459	0.414594	2.11443	12.7593
0.0274739	0.414594	2.15589	12.7593
0.0274943	0.414594	2.15589	12.7593
0.0275148	0.456053	2.11443	12.7593
0.0275939	0.456053	2.11443	12.8631
0.0276523	0.456053	2.11443	12.8631
0.0276718	0.456053	2.11443	12.8631
0.0276799	0.456053	2.11443	13.0705
0.0276995	0.456053	2.11443	13.1743
0.0277063	0.456053	2.11443	13.278
0.027864	0.456053	2.11443	13.278
0.0278891	0.456053	2.11443	13.278
0.0279086	0.456053	2.11443	13.278
0.0279713	0.456053	2.11443	13.3817
0.0281002	0.456053	2.15589	13.3817
0.0281172	0.456053	2.15589	13.3817
0.0281347	0.456053	2.19735	13.3817
0.0283125	0.456053	2.23881	13.3817
0.0283885	0.456053	2.23881	13.3817
0.0284196	0.456053	2.23881	13.3817
0.0284481	0.456053	2.23881	13.3817
0.0285203	0.456053	2.32172	13.3817
0.0287737	0.456053	2.32172	13.3817
0.028791	0.456053	2.32172	13.3817
0.0289919	0.456053	2.36318	13.3817
0.0290427	0.456053	2.40464	13.3817
0.0290804	0.456053	2.40464	13.3817
0.0291361	0.497512	2.36318	13.3817
0.0291547	0.518242	2.40464	13.3817
0.0291782	0.559702	2.36318	13.3817
0.0291924	0.559702	2.40464	13.3817
0.0292512	0.559702	2.40464	13.5892
0.0292512	0.601161	2.36318	13.5892
0.029314	0.601161	2.36318	13.5892
0.0293178	0.601161	2.36318	13.5892
0.0293442	0.601161	2.36318	13.5892
0.0294477	0.601161	2.36318	13.7967
0.0294554	0.601161	2.36318	13.7967
0.029461	0.601161	2.36318	13.7967
0.0294927	0.601161	2.36318	13.9004
0.0295062	0.601161	2.36318	13.9004
0.0296156	0.601161	2.36318	13.9004
0.0297786	0.601161	2.36318	14.0041
0.0298094	0.601161	2.36318	14.1079
0.0299202	0.601161	2.4461	14.1079
0.0300358	0.601161	2.4461	14.1079
0.0300959	0.601161	2.4461	14.1079
0.0301575	0.601161	2.4461	14.1079
0.0301656	0.601161	2.52902	14.1079
0.0302109	0.601161	2.52902	14.1079
0.0302313	0.601161	2.52902	14.1079
0.0303782	0.601161	2.52902	14.1079
0.0304385	0.601161	2.52902	14.2116
0.0304492	0.601161	2.52902	14.2116
0.030536	0.601161	2.52902	14.2116
0.0305749	0.601161	2.52902	14.3154
0.030585	0.601161	2.52902	14.3154
0.0306085	0.601161	2.52902	14.3154
0.0306382	0.601161	2.52902	14.4191
0.030653	0.601161	2.52902	14.4191
0.0307566	0.601161	2.52902	14.4191
0.0307634	0.601161	2.52902	14.4191
0.0308002	0.601161	2.52902	14.5228
0.0308526	0.621891	2.57048	14.5228
0.0309139	0.621891	2.57048	14.5228
0.0310487	0.621891	2.57048	14.5228
0.0310785	0.621891	2.61194	14.5228
0.0311358	0.621891	2.61194	14.5228
0.0311569	0.621891	2.6534	14.5228
0.0311639	0.621891	2.6534	14.5228
0.0311873	0.621891	2.6534	14.5228
0.0312195	0.621891	2.69486	14.5228
0.0313294	0.621891	2.69486	14.7303
0.0313535	0.621891	2.73632	14.7303
0.0313992	0.621891	2.73632	14.834
0.031416	0.621891	2.73632	14.834
0.0314209	0.66335	2.69486	14.834
0.0314444	0.66335	2.69486	14.834
0.0315591	0.66335	2.73632	14.834
0.0315627	0.66335	2.73632	14.9378
0.0316431	0.66335	2.73632	14.9378
0.0316722	0.66335	2.73632	14.9378
0.0317516	0.68408	2.77778	14.9378
0.0318685	0.68408	2.8607	14.9378
0.0318717	0.68408	2.8607	14.9378
0.0319245	0.68408	2.8607	14.9378
0.0319358	0.68408	2.90216	14.9378
0.0320731	0.68408	2.94362	14.9378
0.0321158	0.68408	2.98507	14.9378
0.0321736	0.68408	2.98507	14.9378
0.0323107	0.68408	2.98507	14.9378
0.0323131	0.68408	2.98507	14.9378
0.0323195	0.68408	2.98507	14.9378
0.0324645	0.68408	3.02653	14.9378
0.0324828	0.68408	3.02653	14.9378
0.0325896	0.68408	3.02653	15.0415
0.0327383	0.68408	3.06799	15.0415
0.032814	0.68408	3.06799	15.1452
0.0328633	0.68408	3.06799	15.249
0.0328905	0.68408	3.06799	15.249
0.0329091	0.68408	3.06799	15.249
0.0330716	0.68408	3.06799	15.249
0.0330993	0.68408	3.10945	15.249
0.0331072	0.68408	3.10945	15.249
0.0331097	0.68408	3.10945	15.249
0.033128	0.68408	3.10945	15.249
0.0331838	0.68408	3.10945	15.249
0.0332756	0.68408	3.10945	15.249
0.0332963	0.68408	3.10945	15.3527
0.0334059	0.68408	3.15091	15.3527
0.0334148	0.68408	3.15091	15.4564
0.0334257	0.68408	3.15091	15.5602
0.0334454	0.68408	3.15091	15.5602
0.0334585	0.68408	3.19237	15.5602
0.0334863	0.68408	3.19237	15.5602
0.0334932	0.68408	3.23383	15.5602
0.0335163	0.68408	3.23383	15.5602
0.0335541	0.68408	3.23383	15.5602
0.0335752	0.68408	3.23383	15.5602
0.033705	0.68408	3.23383	15.5602
0.0337323	0.68408	3.27529	15.5602
0.0337592	0.68408	3.27529	15.5602
0.0338066	0.68408	3.27529	15.6639
0.0338566	0.68408	3.27529	15.6639
0.033894	0.68408	3.31675	15.6639
0.0339341	0.68408	3.31675	15.6639
0.0339775	0.68408	3.35821	15.6639
0.0339849	0.68408	3.35821	15.6639
0.0340529	0.68408	3.35821	15.7676
0.0341178	0.68408	3.35821	15.7676
0.0341527	0.68408	3.35821	15.9751
0.0341726	0.68408	3.35821	16.0788
0.0342419	0.68408	3.35821	16.0788
0.0343789	0.68408	3.44113	16.0788
0.0344703	0.68408	3.48259	16.0788
0.0345693	0.68408	3.48259	16.1826
0.0345754	0.68408	3.48259	16.1826
0.0345975	0.725539	3.44113	16.1826
0.034639	0.725539	3.44113	16.1826
0.0346833	0.725539	3.44113	16.2863
0.0347165	0.725539	3.44113	16.2863
0.0347506	0.725539	3.48259	16.2863
0.0348391	0.725539	3.48259	16.2863
0.0348547	0.725539	3.48259	16.4938
0.0348694	0.725539	3.48259	16.4938
0.0349176	0.725539	3.48259	16.4938
0.0349899	0.746269	3.52405	16.4938
0.0351387	0.746269	3.52405	16.4938
0.0352835	0.746269	3.52405	16.4938
0.0353678	0.746269	3.52405	16.4938
0.0354918	0.787728	3.48259	16.4938
0.0355297	0.787728	3.48259	16.7012
0.0355409	0.787728	3.48259	16.805
0.0355952	0.787728	3.48259	16.805
0.035752	0.787728	3.48259	16.9087
0.035811	0.787728	3.48259	16.9087
0.0358327	0.787728	3.48259	16.9087
0.0358734	0.787728	3.48259	16.9087
0.0359124	0.787728	3.48259	16.9087
0.0359541	0.787728	3.48259	16.9087
0.0359767	0.787728	3.48259	16.9087
0.0359862	0.787728	3.52405	16.9087
0.0360408	0.787728	3.52405	16.9087
0.0360589	0.787728	3.52405	16.9087
0.0360675	0.787728	3.56551	16.9087
0.0360745	0.787728	3.60697	16.9087
0.0360958	0.787728	3.60697	16.9087
0.0361033	0.787728	3.64842	16.9087
0.0361211	0.787728	3.68988	16.9087
0.0361362	0.787728	3.68988	16.9087
0.0361481	0.787728	3.68988	16.9087
0.036202	0.787728	3.68988	16.9087
0.0362086	0.787728	3.68988	16.9087
0.0362091	0.787728	3.68988	16.9087
0.0362885	0.787728	3.68988	16.9087
0.0363216	0.787728	3.68988	16.9087
0.036356	0.787728	3.68988	16.9087
0.0364261	0.787728	3.73134	16.9087
0.0364483	0.787728	3.73134	16.9087
0.0365737	0.787728	3.73134	16.9087
0.0365975	0.787728	3.73134	17.0124
0.0366543	0.829187	3.68988	17.0124
0.0366801	0.829187	3.7728	17.0124
0.0367393	0.829187	3.7728	17.0124
0.0367653	0.829187	3.81426	17.0124
0.0368155	0.829187	3.81426	17.1162
0.0368409	0.829187	3.81426	17.1162
0.036882	0.829187	3.81426	17.2199
0.0369187	0.829187	3.81426	17.2199
0.036933	0.829187	3.81426	17.2199
0.0369416	0.829187	3.81426	17.2199
0.0369958	0.829187	3.81426	17.2199
0.0370517	0.829187	3.81426	17.4274
0.037092	0.829187	3.81426	17.4274
0.0370968	0.829187	3.81426	17.4274
0.0372332	0.829187	3.81426	17.4274
0.0372682	0.829187	3.81426	17.4274
0.0373341	0.870647	3.7728	17.4274
0.0373708	0.912106	3.73134	17.4274
0.0374013	0.912106	3.7728	17.4274
0.0374186	0.912106	3.7728	17.4274
0.0374396	0.912106	3.81426	17.4274
0.0374738	0.912106	3.81426	17.4274
0.037538	0.953565	3.7728	17.4274
0.0375837	0.953565	3.7728	17.4274
0.0376042	0.953565	3.7728	17.4274
0.037606	0.953565	3.7728	17.4274
0.0377307	0.953565	3.7728	17.5311
0.0377438	0.953565	3.81426	17.5311
0.0377556	0.953565	3.81426	17.5311
0.0377781	0.953565	3.81426	17.5311
0.0377889	0.953565	3.81426	17.5311
0.0378058	0.953565	3.81426	17.5311
0.0378106	0.995025	3.7728	17.5311
0.0378162	0.995025	3.7728	17.5311
0.0378294	0.995025	3.85572	17.5311
0.0378589	0.995025	3.89718	17.5311
0.0378743	0.995025	3.89718	17.5311
0.0379113	0.995025	3.93864	17.5311
0.0379355	0.995025	4.02156	17.5311
0.037943	0.995025	4.02156	17.6349
0.0379734	0.995025	4.02156	17.6349
0.0380065	0.995025	4.02156	17.6349
0.0380444	1.03648	3.9801	17.6349
0.0380484	1.03648	3.9801	17.7386
0.0381343	1.03648	3.9801	17.7386
0.0381517	1.03648	4.02156	17.7386
0.0381957	1.03648	4.02156	17.7386
0.0382635	1.03648	4.06302	17.7386
0.0383006	1.03648	4.06302	17.7386
0.0383114	1.03648	4.10448	17.7386
0.038365	1.03648	4.14594	17.7386
0.0384121	1.07794	4.10448	17.7386
0.0384214	1.1194	4.06302	17.7386
0.0384237	1.1194	4.06302	17.7386
0.0384813	1.14013	4.10448	17.7386
0.0385161	1.14013	4.10448	17.7386
0.0385185	1.14013	4.10448	17.7386
0.0385606	1.14013	4.1874	17.7386
0.0385938	1.14013	4.1874	17.7386
0.0387409	1.14013	4.1874	17.7386
0.0388406	1.14013	4.22886	17.7386
0.0389106	1.14013	4.22886	17.7386
0.0389497	1.16086	4.27032	17.7386
0.0390015	1.16086	4.27032	17.7386
0.0390232	1.16086	4.27032	17.7386
0.0390829	1.16086	4.27032	17.7386
0.0391275	1.16086	4.27032	17.9461
0.0391838	1.16086	4.27032	17.9461
0.0392046	1.16086	4.27032	18.1535
0.0392708	1.16086	4.27032	18.361
0.0393006	1.16086	4.27032	18.361
0.0393803	1.16086	4.27032	18.4647
0.0393977	1.16086	4.27032	18.5685
0.0394148	1.16086	4.31177	18.5685
0.0394334	1.16086	4.31177	18.5685
0.0394477	1.16086	4.31177	18.5685
0.0394915	1.16086	4.31177	18.6722
0.0394939	1.16086	4.35323	18.6722
0.0395755	1.16086	4.35323	18.6722
0.039582	1.16086	4.35323	18.6722
0.0396227	1.16086	4.39469	18.6722
0.0396393	1.16086	4.39469	18.6722
0.0396558	1.16086	4.39469	18.6722
0.0396617	1.16086	4.39469	18.7759
0.0396851	1.16086	4.43615	18.7759
0.0397166	1.16086	4.47761	18.7759
0.0397267	1.16086	4.47761	18.7759
0.0398118	1.18159	4.51907	18.7759
0.0398631	1.18159	4.51907	18.7759
0.0398839	1.18159	4.51907	18.7759
0.0399519	1.22305	4.47761	18.7759
0.0400289	1.22305	4.47761	18.8797
0.0400783	1.22305	4.47761	18.9834
0.0401027	1.22305	4.47761	18.9834
0.0401301	1.22305	4.47761	18.9834
0.0402398	1.22305	4.47761	18.9834
0.0403013	1.22305	4.47761	18.9834
0.040307	1.22305	4.47761	18.9834
0.040391	1.22305	4.51907	18.9834
0.0404433	1.22305	4.51907	18.9834
0.0405402	1.22305	4.51907	18.9834
0.0405647	1.22305	4.56053	18.9834
0.0406162	1.22305	4.56053	18.9834
0.0406857	1.24378	4.60199	18.9834
0.0406932	1.24378	4.60199	19.1909
0.040718	1.24378	4.60199	19.1909
0.0407242	1.24378	4.60199	19.2946
0.0408917	1.24378	4.60199	19.2946
0.040902	1.24378	4.60199	19.3983
0.0409278	1.24378	4.60199	19.3983
0.0409576	1.24378	4.60199	19.3983
0.0410115	1.24378	4.60199	19.3983
0.0410168	1.26451	4.64345	19.3983
0.0410232	1.26451	4.64345	19.3983
0.04103	1.26451	4.64345	19.3983
0.0410537	1.26451	4.64345	19.3983
0.0410616	1.26451	4.64345	19.6058
0.0410815	1.26451	4.64345	19.6058
0.0411118	1.26451	4.64345	19.6058
0.0411475	1.26451	4.64345	19.6058
0.0411481	1.26451	4.64345	19.6058
0.041156	1.26451	4.68491	19.6058
0.0411667	1.26451	4.72637	19.6058
0.0412245	1.26451	4.72637	19.6058
0.0412246	1.26451	4.80929	19.6058
0.0412928	1.26451	4.85075	19.6058
0.0413098	1.26451	4.85075	19.7095
0.0413804	1.26451	4.85075	19.7095
0.0413991	1.26451	4.85075	19.7095
0.0414119	1.26451	4.89221	19.7095
0.041432	1.26451	4.89221	19.8133
0.0414343	1.28524	4.93366	19.8133
0.0414656	1.28524	4.97512	19.8133
0.0415026	1.28524	5.01658	19.8133
0.0415287	1.28524	5.01658	19.8133
0.0416046	1.28524	5.01658	19.8133
0.0416617	1.28524	5.01658	19.8133
0.0417542	1.28524	5.01658	19.8133
0.0418086	1.28524	5.05804	19.8133
0.0418116	1.28524	5.05804	19.8133
0.0418329	1.28524	5.05804	19.8133
0.0418577	1.28524	5.05804	19.917
0.0419168	1.28524	5.05804	19.917
0.0419212	1.28524	5.05804	19.917
0.0419736	1.28524	5.0995	19.917
0.0420065	1.28524	5.0995	19.917
0.0420291	1.28524	5.14096	19.917
0.0420493	1.28524	5.14096	19.917
0.0420615	1.28524	5.14096	19.917
0.0421168	1.28524	5.14096	20.0207
0.0422297	1.28524	5.14096	20.0207
0.042234	1.28524	5.14096	20.0207
0.0423208	1.28524	5.14096	20.2282
0.0423529	1.28524	5.14096	20.2282
0.0423598	1.28524	5.14096	20.332
0.0424186	1.3267	5.0995	20.332
0.0424396	1.3267	5.0995	20.332
0.0424705	1.34743	5.14096	20.332
0.0424791	1.34743	5.18242	20.332
0.0424858	1.34743	5.18242	20.4357
0.0425622	1.34743	5.18242	20.4357
0.0425817	1.34743	5.18242	20.4357
0.0426127	1.34743	5.18242	20.4357
0.0426783	1.34743	5.18242	20.4357
0.0427097	1.34743	5.18242	20.4357
0.0427326	1.34743	5.22388	20.4357
0.0427681	1.34743	5.22388	20.5394
0.0427922	1.34743	5.22388	20.5394
0.0428027	1.34743	5.22388	20.5394
0.0428048	1.34743	5.22388	20.5394
0.0428251	1.34743	5.22388	20.5394
0.042854	1.34743	5.22388	20.6432
0.0429445	1.38889	5.18242	20.6432
0.0429784	1.38889	5.22388	20.6432
0.0429813	1.38889	5.22388	20.6432
0.0430369	1.43035	5.18242	20.6432
0.0430434	1.43035	5.22388	20.6432
0.043105	1.43035	5.22388	20.6432
0.0431058	1.43035	5.22388	20.6432
0.0431071	1.43035	5.22388	20.6432
0.0431088	1.43035	5.22388	20.8506
0.0431143	1.43035	5.26534	20.8506
0.0432238	1.45108	5.3068	20.8506
0.0432786	1.45108	5.3068	21.0581
0.0433357	1.45108	5.3068	21.0581
0.0433512	1.45108	5.3068	21.0581
0.0433561	1.45108	5.34826	21.0581
0.0433888	1.45108	5.34826	21.0581
0.0433988	1.45108	5.34826	21.0581
0.0434491	1.45108	5.34826	21.0581
0.0434844	1.45108	5.34826	21.2656
0.0434908	1.45108	5.38972	21.2656
0.0435113	1.45108	5.43118	21.2656
0.043587	1.45108	5.43118	21.2656
0.0435956	1.45108	5.43118	21.2656
0.0436079	1.45108	5.43118	21.2656
0.0436733	1.45108	5.43118	21.2656
0.0436968	1.45108	5.43118	21.473
0.0437566	1.45108	5.43118	21.473
0.0438134	1.45108	5.43118	21.6805
0.0438264	1.45108	5.43118	21.6805
0.043909	1.45108	5.43118	21.6805
0.0439699	1.45108	5.43118	21.888
0.0440116	1.49254	5.38972	21.888
0.0440544	1.49254	5.38972	21.9917
0.0440745	1.49254	5.43118	21.9917
0.0440788	1.49254	5.43118	21.9917
0.0440995	1.49254	5.43118	22.0954
0.0441331	1.49254	5.47264	22.0954
0.0441409	1.49254	5.47264	22.0954
0.044176	1.51327	5.5141	22.0954
0.0442356	1.51327	5.5141	22.0954
0.0442453	1.51327	5.5141	22.0954
0.044256	1.534	5.55556	22.0954
0.0442561	1.534	5.55556	22.0954
0.0442584	1.534	5.55556	22.0954
0.0442992	1.57546	5.5141	22.0954
0.0443121	1.57546	5.5141	22.1992
0.04447	1.57546	5.55556	22.1992
0.0445164	1.57546	5.59701	22.1992
0.04454	1.57546	5.59701	22.1992
0.0446336	1.57546	5.59701	22.1992
0.0446828	1.57546	5.59701	22.3029
0.0447002	1.57546	5.63847	22.3029
0.0447433	1.57546	5.63847	22.3029
0.0447543	1.57546	5.67993	22.3029
0.0447666	1.57546	5.72139	22.3029
0.0448012	1.57546	5.72139	22.3029
0.0448034	1.57546	5.76285	22.3029
0.0448268	1.57546	5.80431	22.3029
0.0448273	1.57546	5.84577	22.3029
0.0448285	1.57546	5.84577	22.3029
0.0448733	1.57546	5.88723	22.3029
0.0448764	1.57546	5.88723	22.5104
0.0448838	1.57546	5.88723	22.6141
0.0448854	1.57546	5.97015	22.6141
0.0449468	1.57546	5.97015	22.6141
0.0449636	1.57546	6.01161	22.6141
0.0450088	1.57546	6.05307	22.6141
0.0450154	1.57546	6.09453	22.6141
0.0451429	1.57546	6.13599	22.6141
0.0451507	1.57546	6.17745	22.6141
0.0452062	1.57546	6.21891	22.6141
0.0453025	1.57546	6.21891	22.7178
0.0453099	1.57546	6.21891	22.7178
0.045316	1.57546	6.21891	22.7178
0.0453395	1.61692	6.17745	22.7178
0.0453661	1.61692	6.17745	22.7178
0.0453825	1.61692	6.21891	22.7178
0.0453903	1.61692	6.26037	22.7178
0.045447	1.61692	6.26037	22.7178
0.0454676	1.61692	6.26037	22.7178
0.0455054	1.61692	6.26037	22.7178
0.0455641	1.61692	6.26037	22.7178
0.0456098	1.61692	6.26037	22.7178
0.0456132	1.61692	6.30182	22.7178
0.045626	1.63765	6.34328	22.7178
0.0456313	1.65837	6.38474	22.7178
0.0456432	1.65837	6.4262	22.7178
0.0456451	1.65837	6.4262	22.9253
0.0456675	1.65837	6.46766	22.9253
0.0456802	1.65837	6.50912	22.9253
0.0456945	1.65837	6.50912	22.9253
0.0457515	1.65837	6.50912	22.9253
0.0457662	1.65837	6.55058	22.9253
0.0457823	1.65837	6.55058	22.9253
0.0457866	1.65837	6.59204	22.9253
0.0457946	1.65837	6.6335	22.9253
0.0458186	1.65837	6.6335	22.9253
0.0458377	1.65837	6.6335	22.9253
0.0458513	1.65837	6.6335	22.9253
0.0459025	1.65837	6.6335	23.1328
0.0460032	1.65837	6.71642	23.1328
0.0460064	1.65837	6.71642	23.1328
0.0460518	1.65837	6.71642	23.2365
0.0460939	1.65837	6.71642	23.2365
0.0461072	1.65837	6.71642	23.2365
0.0461358	1.65837	6.71642	23.2365
0.0462051	1.65837	6.71642	23.2365
0.0462266	1.65837	6.71642	23.3402
0.0462435	1.65837	6.71642	23.3402
0.0462544	1.65837	6.71642	23.3402
0.0462836	1.65837	6.71642	23.444
0.0463025	1.6791	6.75788	23.444
0.0463478	1.72056	6.71642	23.444
0.0464872	1.72056	6.79934	23.444
0.046495	1.72056	6.79934	23.6515
0.0465023	1.72056	6.79934	23.6515
0.0465095	1.72056	6.79934	23.6515
0.0465318	1.72056	6.79934	23.6515
0.0465396	1.72056	6.79934	23.6515
0.046546	1.72056	6.79934	23.7552
0.0465786	1.72056	6.79934	23.8589
0.0465868	1.72056	6.8408	23.8589
0.0465905	1.76202	6.79934	23.8589
0.0466067	1.76202	6.79934	23.8589
0.0466608	1.76202	6.79934	23.8589
0.0466731	1.80348	6.75788	23.8589
0.0466736	1.80348	6.79934	23.8589
0.0466964	1.82421	6.8408	23.8589
0.0467025	1.82421	6.8408	23.8589
0.0467225	1.82421	6.8408	23.8589
0.0467236	1.82421	6.8408	23.8589
0.0467956	1.82421	6.8408	23.9627
0.046817	1.82421	6.88226	23.9627
0.0468237	1.82421	6.88226	23.9627
0.0468417	1.82421	6.88226	23.9627
0.0468519	1.82421	6.92371	23.9627
0.0468911	1.82421	6.92371	23.9627
0.046907	1.82421	6.96517	23.9627
0.0469096	1.86567	6.92371	23.9627
0.0469311	1.86567	7.00663	23.9627
0.0469629	1.86567	7.08955	23.9627
0.0469891	1.86567	7.13101	23.9627
0.0470112	1.86567	7.13101	24.0664
0.0470161	1.86567	7.13101	24.0664
0.0470167	1.86567	7.13101	24.0664
0.0470915	1.86567	7.17247	24.0664
0.0471027	1.86567	7.17247	24.1701
0.0471165	1.86567	7.17247	24.1701
0.047158	1.86567	7.17247	24.1701
0.0471596	1.8864	7.21393	24.1701
0.0471757	1.8864	7.29685	24.1701
0.0472033	1.8864	7.29685	24.1701
0.0472198	1.8864	7.29685	24.1701
0.0472254	1.8864	7.29685	24.1701
0.0472282	1.90713	7.33831	24.1701
0.0472379	1.94859	7.29685	24.1701
0.047241	1.94859	7.29685	24.2739
0.0472473	1.94859	7.29685	24.2739
0.0472628	1.94859	7.29685	24.2739
0.0472671	1.94859	7.33831	24.2739
0.0472721	1.94859	7.33831	24.2739
0.047288	1.94859	7.33831	24.2739
0.0473267	1.94859	7.33831	24.2739
0.0473525	1.94859	7.33831	24.2739
0.0473851	1.94859	7.37977	24.2739
0.0473872	1.96932	7.42123	24.2739
0.0473968	2.01078	7.37977	24.2739
0.047427	2.01078	7.37977	24.2739
0.0474321	2.01078	7.37977	24.3776
0.0474626	2.01078	7.37977	24.3776
0.0474659	2.05224	7.33831	24.3776
0.0474804	2.05224	7.37977	24.3776
0.0475227	2.05224	7.37977	24.5851
0.0475936	2.05224	7.37977	24.7925
0.0475977	2.05224	7.42123	24.7925
0.0475978	2.05224	7.42123	24.7925
0.0476431	2.05224	7.46269	24.7925
0.0476494	2.05224	7.46269	25
0.0476759	2.05224	7.50415	25
0.0476958	2.05224	7.50415	25.2075
0.0477235	2.07297	7.54561	25.2075
0.0477293	2.07297	7.54561	25.2075
0.0477354	2.07297	7.54561	25.4149
0.0477855	2.0937	7.58706	25.4149
0.0477951	2.0937	7.58706	25.4149
0.0478362	2.0937	7.58706	25.4149
0.0478366	2.0937	7.62852	25.4149
0.0478975	2.0937	7.62852	25.6224
0.0479506	2.0937	7.62852	25.6224
0.0479527	2.0937	7.66998	25.6224
0.0480183	2.0937	7.71144	25.6224
0.0480262	2.0937	7.71144	25.6224
0.0480356	2.0937	7.7529	25.6224
0.0480401	2.0937	7.7529	25.6224
0.048083	2.0937	7.79436	25.6224
0.048149	2.13516	7.7529	25.6224
0.0481613	2.13516	7.7529	25.6224
0.0481751	2.13516	7.83582	25.6224
0.0481991	2.13516	7.87728	25.6224
0.0482392	2.13516	7.87728	25.6224
0.0482459	2.13516	7.87728	25.6224
0.0482585	2.13516	7.87728	25.6224
0.0482634	2.13516	7.87728	25.7261
0.0482856	2.13516	7.87728	25.9336
0.0482975	2.13516	7.87728	25.9336
0.0483434	2.13516	7.87728	26.1411
0.0483552	2.13516	7.87728	26.3485
0.0483685	2.13516	7.87728	26.4523
0.0483999	2.13516	7.87728	26.4523
0.0484065	2.13516	7.87728	26.4523
0.0484351	2.13516	7.87728	26.4523
0.0484396	2.13516	7.87728	26.4523
0.04845	2.15589	7.91874	26.4523
0.0484844	2.15589	7.91874	26.6598
0.048489	2.17662	7.9602	26.6598
0.0484945	2.17662	7.9602	26.8672
0.0484952	2.17662	8.00166	26.8672
0.0485572	2.21808	7.9602	26.8672
0.0485816	2.25954	7.91874	26.8672
0.0486376	2.28027	7.9602	26.8672
0.0486481	2.28027	8.00166	26.8672
0.0486704	2.28027	8.00166	26.8672
